Date,Open,High,Low,Close,Currency
2018-07-02,2.6239,2.6343,2.6058,2.6277,BRL
2018-07-03,2.6267,2.642,2.6151,2.6328,BRL
2018-07-04,2.6305,2.6488,2.6269,2.6465,BRL
2018-07-05,2.6462,2.6726,2.6372,2.6684,BRL
2018-07-06,2.668,2.6993,2.638,2.6426,BRL
2018-07-09,2.6428,2.6509,2.6377,2.6474,BRL
2018-07-10,2.647,2.6559,2.5953,2.6088,BRL
2018-07-11,2.6094,2.6255,2.589,2.6192,BRL
2018-07-12,2.6199,2.6437,2.5957,2.6336,BRL
2018-07-13,2.6334,2.6357,2.599,2.6057,BRL
2018-07-16,2.5983,2.6273,2.5983,2.6164,BRL
2018-07-17,2.6161,2.6409,2.6028,2.6039,BRL
2018-07-18,2.6038,2.6195,2.588,2.6164,BRL
2018-07-19,2.6166,2.6216,2.579,2.5834,BRL
2018-07-20,2.585,2.5937,2.5527,2.5657,BRL
2018-07-23,2.5643,2.5823,2.5548,2.5669,BRL
2018-07-24,2.5673,2.5793,2.5391,2.549,BRL
2018-07-25,2.5494,2.5564,2.5187,2.5219,BRL
2018-07-26,2.5221,2.5442,2.5133,2.5421,BRL
2018-07-27,2.5417,2.544,2.5174,2.5193,BRL
2018-07-30,2.5248,2.5489,2.5157,2.5447,BRL
2018-07-31,2.5439,2.5643,2.5374,2.5617,BRL
2018-08-01,2.561,2.5657,2.5396,2.5469,BRL
2018-08-02,2.5464,2.5556,2.5271,2.5328,BRL
2018-08-03,2.5336,2.5382,2.4984,2.5003,BRL
2018-08-06,2.4993,2.5159,2.4835,2.5156,BRL
2018-08-07,2.5162,2.5411,2.4971,2.5266,BRL
2018-08-08,2.5261,2.5475,2.5199,2.545,BRL
2018-08-09,2.5457,2.5457,2.5053,2.5131,BRL
2018-08-10,2.5137,2.5592,2.4982,2.54,BRL
2018-08-13,2.5393,2.5871,2.5278,2.5553,BRL
2018-08-14,2.5556,2.5665,2.5362,2.5419,BRL
2018-08-15,2.5415,2.5747,2.5307,2.564,BRL
2018-08-16,2.5639,2.5928,2.5532,2.574,BRL
2018-08-17,2.5749,2.6126,2.5701,2.5964,BRL
2018-08-20,2.5941,2.6392,2.5867,2.6354,BRL
2018-08-21,2.6364,2.7146,2.6313,2.7088,BRL
2018-08-22,2.7106,2.7443,2.7029,2.7073,BRL
2018-08-23,2.7064,2.7397,2.6925,2.73,BRL
2018-08-24,2.7297,2.7663,2.715,2.7464,BRL
2018-08-27,2.7474,2.7519,2.7078,2.7303,BRL
2018-08-28,2.7318,2.7834,2.7234,2.7737,BRL
2018-08-29,2.7771,2.7893,2.7536,2.7591,BRL
2018-08-30,2.7583,2.798,2.7291,2.7622,BRL
2018-08-31,2.7631,2.7725,2.6819,2.6865,BRL
2018-09-03,2.6856,2.7473,2.6738,2.7454,BRL
2018-09-04,2.7438,2.7471,2.7084,2.7275,BRL
2018-09-05,2.7252,2.7486,2.7113,2.7322,BRL
2018-09-06,2.7315,2.7481,2.6593,2.6749,BRL
2018-09-07,2.6747,2.6776,2.6504,2.6532,BRL
2018-09-10,2.6504,2.6931,2.6443,2.6674,BRL
2018-09-11,2.6673,2.7191,2.6591,2.7106,BRL
2018-09-12,2.7127,2.7338,2.6831,2.7319,BRL
2018-09-13,2.7316,2.7664,2.7085,2.7638,BRL
2018-09-14,2.7633,2.7752,2.7238,2.7334,BRL
2018-09-17,2.7353,2.7662,2.7077,2.7182,BRL
2018-09-18,2.7174,2.7437,2.7127,2.7399,BRL
2018-09-19,2.7401,2.7571,2.7123,2.7323,BRL
2018-09-20,2.7331,2.7579,2.72,2.7256,BRL
2018-09-21,2.7255,2.7345,2.6892,2.7089,BRL
2018-09-24,2.7046,2.7219,2.6884,2.7174,BRL
2018-09-25,2.717,2.7572,2.7041,2.7099,BRL
2018-09-26,2.7095,2.7246,2.6775,2.6838,BRL
2018-09-27,2.6871,2.6944,2.6345,2.6568,BRL
2018-09-28,2.6566,2.6883,2.6398,2.6799,BRL
2018-10-01,2.6793,2.6858,2.6481,2.6578,BRL
2018-10-02,2.6578,2.6587,2.5762,2.5989,BRL
2018-10-03,2.5983,2.5989,2.5023,2.5419,BRL
2018-10-04,2.5419,2.5554,2.5091,2.5107,BRL
2018-10-05,2.5112,2.5212,2.4705,2.4752,BRL
2018-10-08,2.4693,2.4769,2.3908,2.4369,BRL
2018-10-09,2.4362,2.443,2.3935,2.4054,BRL
2018-10-10,2.4059,2.4368,2.3988,2.4219,BRL
2018-10-11,2.4234,2.4697,2.412,2.4659,BRL
2018-10-12,2.4668,2.4718,2.459,2.462,BRL
2018-10-15,2.4614,2.4747,2.4291,2.4473,BRL
2018-10-16,2.4478,2.4649,2.4337,2.4529,BRL
2018-10-17,2.452,2.46,2.4059,2.4154,BRL
2018-10-18,2.4155,2.4442,2.4096,2.4353,BRL
2018-10-19,2.4352,2.4575,2.4284,2.4497,BRL
2018-10-22,2.4457,2.4617,2.4051,2.4179,BRL
2018-10-23,2.419,2.4371,2.4083,2.4204,BRL
2018-10-24,2.4201,2.4454,2.4098,2.439,BRL
2018-10-25,2.4393,2.4414,2.3988,2.4179,BRL
2018-10-26,2.4176,2.4216,2.3702,2.3721,BRL
2018-10-29,2.3697,2.4278,2.3434,2.4253,BRL
2018-10-30,2.4244,2.4509,2.4135,2.4233,BRL
2018-10-31,2.4236,2.4482,2.4133,2.4257,BRL
2018-11-01,2.4264,2.4665,2.4256,2.4653,BRL
2018-11-02,2.461,2.4747,2.4535,2.4624,BRL
2018-11-05,2.4546,2.4905,2.4513,2.4824,BRL
2018-11-06,2.4823,2.536,2.4764,2.5345,BRL
2018-11-07,2.5351,2.5671,2.523,2.5333,BRL
2018-11-08,2.5332,2.5505,2.5215,2.5398,BRL
2018-11-09,2.5402,2.5458,2.5094,2.516,BRL
2018-11-12,2.5186,2.5384,2.5037,2.528,BRL
2018-11-13,2.528,2.5859,2.5269,2.5728,BRL
2018-11-14,2.5709,2.59,2.5571,2.5728,BRL
2018-11-15,2.573,2.5892,2.5684,2.5842,BRL
2018-11-16,2.5853,2.5894,2.5563,2.5748,BRL
2018-11-19,2.5736,2.5785,2.5577,2.569,BRL
2018-11-20,2.5687,2.581,2.5504,2.5515,BRL
2018-11-21,2.5505,2.6013,2.5475,2.5949,BRL
2018-11-22,2.5964,2.6059,2.5793,2.5924,BRL
2018-11-23,2.5918,2.5981,2.5726,2.596,BRL
2018-11-26,2.5934,2.6774,2.5868,2.6683,BRL
2018-11-27,2.6674,2.6792,2.6226,2.6305,BRL
2018-11-28,2.6305,2.6542,2.6132,2.646,BRL
2018-11-29,2.6463,2.6583,2.6336,2.6423,BRL
2018-11-30,2.6426,2.6678,2.6357,2.6612,BRL
2018-12-03,2.6704,2.6846,2.642,2.662,BRL
2018-12-04,2.6606,2.6803,2.6519,2.6694,BRL
2018-12-05,2.6705,2.6843,2.6542,2.6688,BRL
2018-12-06,2.6696,2.7158,2.6537,2.6674,BRL
2018-12-07,2.6654,2.6986,2.6467,2.6837,BRL
2018-12-10,2.685,2.7132,2.6721,2.6921,BRL
2018-12-11,2.6921,2.7006,2.6759,2.6854,BRL
2018-12-12,2.6852,2.6946,2.629,2.6444,BRL
2018-12-13,2.6433,2.674,2.638,2.6686,BRL
2018-12-14,2.6696,2.6709,2.6374,2.6625,BRL
2018-12-17,2.6555,2.6738,2.6362,2.6521,BRL
2018-12-18,2.6524,2.6856,2.6521,2.6789,BRL
2018-12-19,2.6782,2.6888,2.6366,2.637,BRL
2018-12-20,2.6381,2.6463,2.5962,2.6035,BRL
2018-12-21,2.6033,2.6231,2.5831,2.6231,BRL
2018-12-24,2.6212,2.635,2.6165,2.6268,BRL
2018-12-25,2.6268,2.6346,2.6241,2.626,BRL
2018-12-26,2.626,2.6526,2.6204,2.6395,BRL
2018-12-27,2.6391,2.6476,2.5915,2.597,BRL
2018-12-28,2.597,2.6164,2.572,2.6061,BRL
2018-12-31,2.6063,2.6098,2.597,2.6079,BRL
2019-01-01,2.6079,2.6101,2.6031,2.6071,BRL
2019-01-02,2.6069,2.6128,2.5196,2.5221,BRL
2019-01-03,2.5217,2.5258,2.4969,2.5142,BRL
2019-01-04,2.5146,2.5268,2.5005,2.5009,BRL
2019-01-07,2.5011,2.5252,2.4956,2.5229,BRL
2019-01-08,2.5231,2.525,2.4884,2.4964,BRL
2019-01-09,2.4964,2.5149,2.4953,2.4988,BRL
2019-01-10,2.4985,2.5281,2.4922,2.5157,BRL
2019-01-11,2.5171,2.5444,2.5153,2.5359,BRL
2019-01-14,2.5326,2.5464,2.516,2.5237,BRL
2019-01-15,2.5234,2.5415,2.5197,2.5344,BRL
2019-01-16,2.534,2.5396,2.51,2.5319,BRL
2019-01-17,2.5317,2.5432,2.5097,2.5368,BRL
2019-01-18,2.5377,2.5473,2.5223,2.5297,BRL
2019-01-21,2.5297,2.5423,2.5192,2.5282,BRL
2019-01-22,2.5276,2.5776,2.5173,2.5756,BRL
2019-01-23,2.5758,2.5949,2.5505,2.5564,BRL
2019-01-24,2.5566,2.5725,2.5318,2.5519,BRL
2019-01-25,2.5517,2.5841,2.5457,2.5788,BRL
2019-01-28,2.5734,2.5926,2.5654,2.5697,BRL
2019-01-29,2.5692,2.5816,2.5372,2.5427,BRL
2019-01-30,2.5429,2.5526,2.5278,2.5402,BRL
2019-01-31,2.5401,2.5515,2.516,2.5206,BRL
2019-02-01,2.5209,2.5486,2.5118,2.5245,BRL
2019-02-04,2.5285,2.5408,2.516,2.5259,BRL
2019-02-05,2.5265,2.5393,2.521,2.53,BRL
2019-02-06,2.53,2.5472,2.5021,2.5058,BRL
2019-02-07,2.506,2.527,2.4941,2.5088,BRL
2019-02-08,2.5082,2.532,2.4998,2.5158,BRL
2019-02-11,2.5171,2.5413,2.5115,2.5297,BRL
2019-02-12,2.5299,2.5326,2.4928,2.4987,BRL
2019-02-13,2.4989,2.564,2.4956,2.5518,BRL
2019-02-14,2.5518,2.5954,2.5409,2.5456,BRL
2019-02-15,2.5456,2.5549,2.5352,2.5406,BRL
2019-02-18,2.5452,2.5692,2.5345,2.5579,BRL
2019-02-19,2.5577,2.5636,2.5351,2.5629,BRL
2019-02-20,2.5633,2.5659,2.5343,2.556,BRL
2019-02-21,2.556,2.5715,2.5332,2.5636,BRL
2019-02-22,2.564,2.5696,2.5461,2.5658,BRL
2019-02-25,2.5644,2.5862,2.557,2.5828,BRL
2019-02-26,2.583,2.5929,2.573,2.5823,BRL
2019-02-27,2.5823,2.5878,2.5459,2.553,BRL
2019-02-28,2.5535,2.5688,2.5337,2.5539,BRL
2019-03-01,2.5535,2.5901,2.5531,2.5675,BRL
2019-03-04,2.5668,2.5793,2.5642,2.5749,BRL
2019-03-05,2.5745,2.5783,2.5556,2.5639,BRL
2019-03-06,2.5646,2.6049,2.5495,2.5993,BRL
2019-03-07,2.5993,2.6374,2.5884,2.6141,BRL
2019-03-08,2.6136,2.653,2.6124,2.631,BRL
2019-03-11,2.6295,2.638,2.6166,2.6235,BRL
2019-03-12,2.6231,2.6303,2.6096,2.6157,BRL
2019-03-13,2.6156,2.6246,2.6007,2.6158,BRL
2019-03-14,2.6164,2.629,2.5981,2.6221,BRL
2019-03-15,2.6227,2.6496,2.6061,2.6103,BRL
2019-03-18,2.6061,2.626,2.592,2.5983,BRL
2019-03-19,2.5994,2.6054,2.5844,2.5975,BRL
2019-03-20,2.5975,2.6039,2.578,2.5993,BRL
2019-03-21,2.5993,2.6385,2.5922,2.608,BRL
2019-03-22,2.6087,2.6945,2.6043,2.6859,BRL
2019-03-25,2.6811,2.7105,2.6557,2.6622,BRL
2019-03-26,2.6626,2.6819,2.6477,2.678,BRL
2019-03-27,2.6759,2.721,2.6338,2.7148,BRL
2019-03-28,2.7149,2.7312,2.6422,2.6438,BRL
2019-03-29,2.6437,2.6784,2.6307,2.6704,BRL
2019-04-01,2.6669,2.6829,2.6191,2.6214,BRL
2019-04-02,2.6216,2.6218,2.5968,2.6046,BRL
2019-04-03,2.6044,2.6325,2.5988,2.6219,BRL
2019-04-04,2.624,2.6319,2.5991,2.605,BRL
2019-04-05,2.6059,2.6111,2.5921,2.6069,BRL
2019-04-08,2.6068,2.6163,2.5909,2.5935,BRL
2019-04-09,2.5946,2.6072,2.5931,2.5957,BRL
2019-04-10,2.5971,2.6053,2.5766,2.587,BRL
2019-04-11,2.588,2.5994,2.5798,2.5942,BRL
2019-04-12,2.596,2.6439,2.5891,2.6237,BRL
2019-04-15,2.63,2.634,2.6086,2.6179,BRL
2019-04-16,2.6196,2.6419,2.61,2.6389,BRL
2019-04-17,2.641,2.6533,2.6044,2.6482,BRL
2019-04-18,2.6508,2.6511,2.6075,2.623,BRL
2019-04-19,2.6246,2.6293,2.6226,2.6249,BRL
2019-04-22,2.626,2.6314,2.6132,2.6283,BRL
2019-04-23,2.6296,2.6328,2.601,2.6091,BRL
2019-04-24,2.6114,2.6335,2.5921,2.6313,BRL
2019-04-25,2.6312,2.6409,2.6135,2.6185,BRL
2019-04-26,2.6196,2.6426,2.6133,2.6162,BRL
2019-04-29,2.6165,2.6314,2.6103,2.6289,BRL
2019-04-30,2.6295,2.639,2.6134,2.6158,BRL
2019-05-01,2.6172,2.6177,2.5935,2.5951,BRL
2019-05-02,2.5961,2.6281,2.5944,2.6234,BRL
2019-05-03,2.6233,2.6296,2.6092,2.6163,BRL
2019-05-06,2.606,2.6275,2.5989,2.623,BRL
2019-05-07,2.625,2.6382,2.614,2.6206,BRL
2019-05-08,2.6244,2.6247,2.5803,2.5818,BRL
2019-05-09,2.5824,2.6204,2.5798,2.6002,BRL
2019-05-10,2.6012,2.6257,2.5979,2.6102,BRL
2019-05-13,2.6114,2.638,2.6005,2.6215,BRL
2019-05-14,2.6229,2.6326,2.6079,2.6135,BRL
2019-05-15,2.614,2.6382,2.6047,2.6252,BRL
2019-05-16,2.6263,2.6505,2.6188,2.6441,BRL
2019-05-17,2.6458,2.6824,2.6407,2.6717,BRL
2019-05-20,2.6806,2.696,2.6663,2.6757,BRL
2019-05-21,2.6768,2.6809,2.624,2.6276,BRL
2019-05-22,2.6286,2.6365,2.6033,2.6232,BRL
2019-05-23,2.624,2.6428,2.6186,2.6325,BRL
2019-05-24,2.6347,2.6507,2.6267,2.6344,BRL
2019-05-27,2.6319,2.6465,2.621,2.644,BRL
2019-05-28,2.6463,2.6558,2.6244,2.6323,BRL
2019-05-29,2.6332,2.6377,2.5841,2.5868,BRL
2019-05-30,2.5877,2.6016,2.5716,2.5916,BRL
2019-05-31,2.5926,2.6023,2.5484,2.5625,BRL
2019-06-03,2.565,2.5823,2.5562,2.5626,BRL
2019-06-04,2.5642,2.5667,2.541,2.5457,BRL
2019-06-05,2.5489,2.5821,2.5454,2.5683,BRL
2019-06-06,2.5694,2.5777,2.5601,2.5682,BRL
2019-06-07,2.5689,2.588,2.5622,2.5839,BRL
2019-06-10,2.581,2.5903,2.5573,2.568,BRL
2019-06-11,2.5683,2.5696,2.5294,2.5386,BRL
2019-06-12,2.5395,2.5449,2.5205,2.5407,BRL
2019-06-13,2.5423,2.5482,2.5153,2.5273,BRL
2019-06-14,2.5286,2.5443,2.5122,2.5286,BRL
2019-06-17,2.5327,2.549,2.5217,2.5245,BRL
2019-06-18,2.5261,2.534,2.5095,2.5199,BRL
2019-06-19,2.5212,2.5328,2.5093,2.5093,BRL
2019-06-20,2.5101,2.5326,2.5084,2.5277,BRL
2019-06-21,2.5287,2.5359,2.5035,2.5167,BRL
2019-06-24,2.5148,2.5382,2.5129,2.5309,BRL
2019-06-25,2.5319,2.5661,2.5319,2.554,BRL
2019-06-26,2.554,2.58,2.5445,2.5666,BRL
2019-06-27,2.5676,2.5932,2.5575,2.5578,BRL
2019-06-28,2.5585,2.5879,2.555,2.5856,BRL
2019-07-01,2.5904,2.5929,2.5457,2.561,BRL
2019-07-02,2.5624,2.5889,2.5475,2.5665,BRL
2019-07-03,2.5661,2.5927,2.5572,2.5648,BRL
2019-07-04,2.5684,2.5719,2.5299,2.5412,BRL
2019-07-05,2.5429,2.5457,2.5234,2.5317,BRL
2019-07-08,2.5375,2.5433,2.5169,2.5198,BRL
2019-07-09,2.5212,2.5222,2.5093,2.5091,BRL
2019-07-10,2.5102,2.5123,2.4904,2.4947,BRL
2019-07-11,2.4964,2.5127,2.4927,2.5,BRL
2019-07-12,2.5017,2.5139,2.4908,2.4993,BRL
2019-07-15,2.501,2.5262,2.4969,2.5222,BRL
2019-07-16,2.5234,2.5314,2.5169,2.5246,BRL
2019-07-17,2.5254,2.5381,2.5229,2.5327,BRL
2019-07-18,2.534,2.5395,2.5211,2.5217,BRL
2019-07-19,2.5225,2.5396,2.5156,2.5341,BRL
2019-07-22,2.535,2.5427,2.524,2.5277,BRL
2019-07-23,2.5283,2.5345,2.5129,2.5288,BRL
2019-07-24,2.5303,2.5343,2.5186,2.5294,BRL
2019-07-25,2.5306,2.5443,2.5141,2.5179,BRL
2019-07-26,2.5188,2.5214,2.4921,2.5042,BRL
2019-07-29,2.502,2.5171,2.4997,2.5065,BRL
2019-07-30,2.508,2.5115,2.4969,2.5053,BRL
2019-07-31,2.5061,2.5094,2.4701,2.5005,BRL
2019-08-01,2.5017,2.5313,2.4913,2.5186,BRL
2019-08-02,2.5206,2.5447,2.5034,2.5429,BRL
2019-08-05,2.5403,2.5979,2.521,2.5951,BRL
2019-08-06,2.5952,2.6182,2.5738,2.5833,BRL
2019-08-07,2.5849,2.5973,2.5257,2.5571,BRL
2019-08-08,2.5584,2.5677,2.5384,2.5389,BRL
2019-08-09,2.5406,2.5616,2.5324,2.5473,BRL
2019-08-12,2.5512,2.5917,2.5368,2.568,BRL
2019-08-13,2.5693,2.5798,2.548,2.5595,BRL
2019-08-14,2.5598,2.6089,2.5461,2.6072,BRL
2019-08-15,2.6076,2.6173,2.5645,2.5729,BRL
2019-08-16,2.5742,2.5761,2.5563,2.5743,BRL
2019-08-19,2.5751,2.6136,2.5608,2.611,BRL
2019-08-20,2.6121,2.6199,2.5847,2.5995,BRL
2019-08-21,2.601,2.6037,2.5724,2.5778,BRL
2019-08-22,2.5788,2.5997,2.5619,2.59,BRL
2019-08-23,2.5908,2.6419,2.5877,2.6377,BRL
2019-08-26,2.6288,2.6625,2.6124,2.6571,BRL
2019-08-27,2.6581,2.6685,2.6229,2.6263,BRL
2019-08-28,2.6265,2.6456,2.6102,2.6407,BRL
2019-08-29,2.6414,2.6483,2.6194,2.6299,BRL
2019-08-30,2.6309,2.6345,2.5935,2.6125,BRL
2019-09-02,2.6095,2.6432,2.607,2.6395,BRL
2019-09-03,2.6414,2.65,2.6139,2.6401,BRL
2019-09-04,2.6407,2.6517,2.6016,2.6035,BRL
2019-09-05,2.6043,2.6238,2.5967,2.6175,BRL
2019-09-06,2.6199,2.6361,2.6079,2.6084,BRL
2019-09-09,2.6116,2.6381,2.6051,2.6294,BRL
2019-09-10,2.631,2.6508,2.6197,2.621,BRL
2019-09-11,2.6219,2.6284,2.599,2.6074,BRL
2019-09-12,2.608,2.6243,2.5851,2.5997,BRL
2019-09-13,2.602,2.6112,2.5825,2.6036,BRL
2019-09-16,2.6051,2.6127,2.587,2.5876,BRL
2019-09-17,2.5888,2.6054,2.5796,2.5915,BRL
2019-09-18,2.5938,2.5995,2.5805,2.5979,BRL
2019-09-19,2.5991,2.6273,2.5887,2.6256,BRL
2019-09-20,2.6295,2.6302,2.5945,2.5945,BRL
2019-09-23,2.6009,2.6312,2.5936,2.6189,BRL
2019-09-24,2.6206,2.6458,2.6173,2.6318,BRL
2019-09-25,2.6335,2.6436,2.5982,2.601,BRL
2019-09-26,2.6023,2.6279,2.6006,2.6263,BRL
2019-09-27,2.6272,2.6286,2.6109,2.6187,BRL
2019-09-30,2.6197,2.623,2.5928,2.6015,BRL
2019-10-01,2.6031,2.6077,2.5828,2.5964,BRL
2019-10-02,2.5979,2.6102,2.5854,2.5875,BRL
2019-10-03,2.5884,2.6012,2.5679,2.5724,BRL
2019-10-04,2.5745,2.5869,2.5565,2.5609,BRL
2019-10-07,2.5626,2.5852,2.5482,2.5824,BRL
2019-10-08,2.5833,2.6004,2.5635,2.5777,BRL
2019-10-09,2.579,2.5928,2.5742,2.5849,BRL
2019-10-10,2.5873,2.6142,2.5794,2.596,BRL
2019-10-11,2.5963,2.6164,2.5853,2.6033,BRL
2019-10-14,2.6016,2.6065,2.5803,2.598,BRL
2019-10-15,2.599,2.6326,2.5831,2.6304,BRL
2019-10-16,2.6311,2.6425,2.6029,2.6111,BRL
2019-10-17,2.6121,2.6568,2.6078,2.6413,BRL
2019-10-18,2.6426,2.6547,2.6203,2.6246,BRL
2019-10-21,2.6214,2.6573,2.6186,2.6447,BRL
2019-10-22,2.6463,2.6574,2.6043,2.6139,BRL
2019-10-23,2.614,2.6238,2.5872,2.5896,BRL
2019-10-24,2.5924,2.5928,2.5549,2.5788,BRL
2019-10-25,2.5808,2.5811,2.5398,2.5406,BRL
2019-10-28,2.5436,2.5488,2.5172,2.5326,BRL
2019-10-29,2.534,2.5457,2.5282,2.5403,BRL
2019-10-30,2.5417,2.5623,2.5366,2.5481,BRL
2019-10-31,2.5508,2.5847,2.5436,2.5756,BRL
2019-11-01,2.577,2.5886,2.5563,2.5638,BRL
2019-11-04,2.5697,2.58,2.5575,2.5701,BRL
2019-11-05,2.5708,2.5809,2.5408,2.5451,BRL
2019-11-06,2.5468,2.6072,2.5334,2.5999,BRL
2019-11-07,2.6005,2.6152,2.5752,2.6095,BRL
2019-11-08,2.6101,2.6393,2.5947,2.6341,BRL
2019-11-11,2.6369,2.6544,2.6304,2.64,BRL
2019-11-12,2.6406,2.6512,2.6232,2.6376,BRL
2019-11-13,2.6403,2.6884,2.638,2.6731,BRL
2019-11-14,2.6741,2.678,2.6608,2.6759,BRL
2019-11-15,2.6773,2.6902,2.6734,2.6848,BRL
2019-11-18,2.6885,2.7008,2.6699,2.6976,BRL
2019-11-19,2.6988,2.7099,2.6876,2.6969,BRL
2019-11-20,2.6979,2.7006,2.6852,2.6923,BRL
2019-11-21,2.6925,2.7125,2.6801,2.6839,BRL
2019-11-22,2.6858,2.695,2.6738,2.6885,BRL
2019-11-25,2.6925,2.7143,2.6834,2.7118,BRL
2019-11-26,2.7128,2.7475,2.7073,2.7197,BRL
2019-11-27,2.7211,2.745,2.7164,2.7364,BRL
2019-11-28,2.737,2.7425,2.6878,2.6887,BRL
2019-11-29,2.6897,2.7253,2.6877,2.7198,BRL
2019-12-02,2.7241,2.7534,2.7204,2.7454,BRL
2019-12-03,2.7465,2.7599,2.7271,2.7421,BRL
2019-12-04,2.7435,2.7503,2.7274,2.7464,BRL
2019-12-05,2.7482,2.7617,2.7329,2.7378,BRL
2019-12-06,2.7391,2.7544,2.7155,2.717,BRL
2019-12-09,2.7176,2.7302,2.7027,2.7119,BRL
2019-12-10,2.7129,2.7211,2.7043,2.7132,BRL
2019-12-11,2.7144,2.722,2.6883,2.7151,BRL
2019-12-12,2.7162,2.7208,2.6862,2.6977,BRL
2019-12-13,2.6987,2.7202,2.6946,2.71,BRL
2019-12-16,2.7131,2.7187,2.676,2.6794,BRL
2019-12-17,2.6804,2.6842,2.6637,2.6767,BRL
2019-12-18,2.6772,2.6876,2.66,2.6763,BRL
2019-12-19,2.6774,2.6895,2.6644,2.6882,BRL
2019-12-20,2.6885,2.7129,2.6778,2.7079,BRL
2019-12-23,2.7081,2.7195,2.6888,2.7089,BRL
2019-12-24,2.709,2.7155,2.7039,2.7097,BRL
2019-12-25,2.7088,2.7115,2.7039,2.708,BRL
2019-12-26,2.7113,2.7164,2.6891,2.7047,BRL
2019-12-27,2.7057,2.7225,2.7025,2.7097,BRL
2019-12-30,2.7095,2.7235,2.6965,2.7028,BRL
2019-12-31,2.7039,2.7157,2.6987,2.7072,BRL
2020-01-01,2.7085,2.7095,2.6987,2.7016,BRL
2020-01-02,2.7023,2.7092,2.6777,2.6966,BRL
2020-01-03,2.6984,2.7129,2.6741,2.7098,BRL
2020-01-06,2.7112,2.7173,2.6962,2.7119,BRL
2020-01-07,2.7105,2.7155,2.6934,2.7009,BRL
2020-01-08,2.7019,2.7145,2.6834,2.7014,BRL
2020-01-09,2.7032,2.7082,2.6834,2.7068,BRL
2020-01-10,2.7076,2.7245,2.6906,2.7152,BRL
2020-01-13,2.7134,2.751,2.7098,2.7488,BRL
2020-01-14,2.7498,2.7541,2.7259,2.7329,BRL
2020-01-15,2.7339,2.7689,2.7292,2.7624,BRL
2020-01-16,2.7638,2.7859,2.7624,2.7778,BRL
2020-01-17,2.7789,2.7836,2.7506,2.7521,BRL
2020-01-20,2.7519,2.7736,2.7496,2.7678,BRL
2020-01-21,2.7689,2.7811,2.7603,2.778,BRL
2020-01-22,2.7787,2.7801,2.7508,2.7568,BRL
2020-01-23,2.7578,2.7661,2.7415,2.7587,BRL
2020-01-24,2.7597,2.7694,2.7539,2.7618,BRL
2020-01-27,2.7649,2.774,2.7421,2.7546,BRL
2020-01-28,2.7556,2.7566,2.7348,2.7447,BRL
2020-01-29,2.7457,2.7623,2.7262,2.7603,BRL
2020-01-30,2.7617,2.7722,2.7483,2.7516,BRL
2020-01-31,2.7526,2.7738,2.7387,2.767,BRL
2020-02-03,2.7692,2.7752,2.7329,2.7439,BRL
2020-02-04,2.7455,2.7669,2.7284,2.7603,BRL
2020-02-05,2.7609,2.7676,2.7381,2.7411,BRL
2020-02-06,2.7422,2.7695,2.7236,2.7646,BRL
2020-02-07,2.7661,2.7747,2.7456,2.765,BRL
2020-02-10,2.7699,2.7732,2.7517,2.7605,BRL
2020-02-11,2.7616,2.7792,2.7476,2.7727,BRL
2020-02-12,2.775,2.8172,2.7726,2.8145,BRL
2020-02-13,2.8161,2.8277,2.7796,2.7991,BRL
2020-02-14,2.7998,2.8034,2.7596,2.7671,BRL
2020-02-17,2.7659,2.7903,2.7614,2.784,BRL
2020-02-18,2.7846,2.7885,2.7656,2.7811,BRL
2020-02-19,2.7817,2.7989,2.7808,2.787,BRL
2020-02-20,2.7881,2.792,2.7612,2.7801,BRL
2020-02-21,2.7813,2.7938,2.7692,2.7851,BRL
2020-02-24,2.785,2.7898,2.7658,2.7805,BRL
2020-02-25,2.7826,2.7908,2.7692,2.7722,BRL
2020-02-26,2.7738,2.805,2.7613,2.8005,BRL
2020-02-27,2.8021,2.8476,2.7961,2.8285,BRL
2020-02-28,2.83,2.8356,2.788,2.7963,BRL
2020-03-02,2.7915,2.8265,2.7638,2.8007,BRL
2020-03-03,2.8015,2.8431,2.7947,2.8319,BRL
2020-03-04,2.833,2.8889,2.8283,2.8865,BRL
2020-03-05,2.8876,2.9398,2.8791,2.9035,BRL
2020-03-06,2.9056,2.9714,2.8998,2.9404,BRL
2020-03-09,2.9434,3.0257,2.9434,2.9916,BRL
2020-03-10,2.9949,3.0053,2.8967,2.9104,BRL
2020-03-11,2.9122,3.0274,2.9055,3.0167,BRL
2020-03-12,3.0191,3.1224,2.9059,2.9158,BRL
2020-03-13,2.9181,2.9543,2.8472,2.9425,BRL
2020-03-16,2.9405,3.0675,2.8861,3.0221,BRL
2020-03-17,3.0228,3.0488,2.9529,2.971,BRL
2020-03-18,2.9734,3.0481,2.9258,2.929,BRL
2020-03-19,2.9306,3.0401,2.7938,2.8898,BRL
2020-03-20,2.8909,2.9977,2.8363,2.8898,BRL
2020-03-23,2.8951,2.9481,2.832,2.9426,BRL
2020-03-24,2.9441,3.0041,2.9063,2.9703,BRL
2020-03-25,2.9704,3.0153,2.9041,2.9444,BRL
2020-03-26,2.9461,3.005,2.9087,2.9929,BRL
2020-03-27,2.9945,3.0965,2.9734,3.0777,BRL
2020-03-30,3.0649,3.127,3.0562,3.1229,BRL
