Date,Open,High,Low,Close,Currency
2018-07-02,1.9967,2.0021,1.9772,1.9982,EGP
2018-07-03,1.9989,2.0332,1.9884,2.0284,EGP
2018-07-04,2.0307,2.0469,2.0187,2.0354,EGP
2018-07-05,2.0356,2.0545,2.032,2.0408,EGP
2018-07-06,2.0408,2.0535,2.0343,2.0508,EGP
2018-07-09,2.0448,2.0636,2.0404,2.0534,EGP
2018-07-10,2.0553,2.0598,2.0353,2.0486,EGP
2018-07-11,2.0486,2.0499,2.0255,2.0282,EGP
2018-07-12,2.0288,2.0387,2.0116,2.018,EGP
2018-07-13,2.0179,2.0208,2.0023,2.0139,EGP
2018-07-16,2.0196,2.0385,2.0095,2.0284,EGP
2018-07-17,2.028,2.0423,2.0229,2.0242,EGP
2018-07-18,2.0247,2.0298,2.0068,2.0188,EGP
2018-07-19,2.0189,2.0227,1.9945,2.0082,EGP
2018-07-20,2.0082,2.0244,2.004,2.0215,EGP
2018-07-23,2.0225,2.0294,2.0184,2.0216,EGP
2018-07-24,2.0226,2.0383,2.0044,2.0303,EGP
2018-07-25,2.0304,2.046,2.0201,2.0441,EGP
2018-07-26,2.044,2.0516,2.028,2.0313,EGP
2018-07-27,2.0318,2.0348,2.014,2.0168,EGP
2018-07-30,2.0247,2.0477,2.0154,2.0452,EGP
2018-07-31,2.0465,2.0577,2.0303,2.0324,EGP
2018-08-01,2.0322,2.0381,2.0223,2.0303,EGP
2018-08-02,2.0285,2.0298,2.0072,2.0099,EGP
2018-08-03,2.0099,2.0127,1.9986,2.0051,EGP
2018-08-06,2.0046,2.0111,1.9962,2.0004,EGP
2018-08-07,2.0011,2.0172,1.9959,2.0053,EGP
2018-08-08,2.0023,2.0101,1.9878,1.9969,EGP
2018-08-09,2.0002,2.0009,1.9814,1.9837,EGP
2018-08-10,1.9801,1.985,1.9513,1.9582,EGP
2018-08-13,1.9582,1.9724,1.9416,1.9648,EGP
2018-08-14,1.9661,1.9764,1.9546,1.957,EGP
2018-08-15,1.957,1.9594,1.9345,1.944,EGP
2018-08-16,1.9447,1.9637,1.9376,1.9478,EGP
2018-08-17,1.9478,1.9563,1.9405,1.9557,EGP
2018-08-20,1.9563,1.9587,1.9474,1.957,EGP
2018-08-21,1.9591,1.973,1.9536,1.9649,EGP
2018-08-22,1.9652,1.9768,1.9595,1.9712,EGP
2018-08-23,1.9709,1.9741,1.9527,1.9544,EGP
2018-08-24,1.9546,1.9639,1.9525,1.9577,EGP
2018-08-27,1.9615,1.9713,1.9509,1.9684,EGP
2018-08-28,1.9684,1.9773,1.9568,1.9576,EGP
2018-08-29,1.9576,1.9665,1.9447,1.9578,EGP
2018-08-30,1.9583,1.9757,1.9473,1.9552,EGP
2018-08-31,1.9555,1.9608,1.9456,1.9489,EGP
2018-09-03,1.9523,1.9736,1.9449,1.9728,EGP
2018-09-04,1.9761,1.9777,1.9494,1.9709,EGP
2018-09-05,1.9708,1.987,1.9519,1.9781,EGP
2018-09-06,1.9781,1.9855,1.9582,1.9645,EGP
2018-09-07,1.9645,1.9806,1.961,1.9749,EGP
2018-09-10,1.983,1.9958,1.9668,1.9673,EGP
2018-09-11,1.9674,1.9803,1.9646,1.9732,EGP
2018-09-12,1.9733,2.0002,1.9686,1.9941,EGP
2018-09-13,1.9925,2.0137,1.9833,2.0021,EGP
2018-09-14,2.0038,2.0053,1.9768,1.9785,EGP
2018-09-17,1.9869,2.0148,1.9702,2.0109,EGP
2018-09-18,2.0114,2.0255,2.0053,2.0103,EGP
2018-09-19,2.0109,2.0309,2.0036,2.0177,EGP
2018-09-20,2.0172,2.0533,2.0094,2.0414,EGP
2018-09-21,2.0412,2.0461,2.0347,2.0389,EGP
2018-09-24,2.0465,2.0541,2.0242,2.036,EGP
2018-09-25,2.036,2.048,2.0265,2.0333,EGP
2018-09-26,2.0345,2.0438,2.0187,2.0328,EGP
2018-09-27,2.032,2.0421,2.0142,2.0234,EGP
2018-09-28,2.0246,2.0282,2.0038,2.0071,EGP
2018-10-01,2.0225,2.0253,1.9988,2.0021,EGP
2018-10-02,2.0021,2.0027,1.9824,1.9882,EGP
2018-10-03,1.9881,2.0046,1.9751,1.9784,EGP
2018-10-04,1.9784,1.9935,1.966,1.9748,EGP
2018-10-05,1.9748,1.9791,1.9658,1.9735,EGP
2018-10-08,1.973,1.9803,1.9619,1.9711,EGP
2018-10-09,1.9711,1.9769,1.958,1.967,EGP
2018-10-10,1.9673,1.9799,1.9576,1.9587,EGP
2018-10-11,1.9566,2.0004,1.9529,1.9957,EGP
2018-10-12,1.9962,2.0061,1.9938,2.0008,EGP
2018-10-15,2.005,2.0114,1.9841,2.0015,EGP
2018-10-16,2.0021,2.0234,1.9895,2.0112,EGP
2018-10-17,2.0114,2.0227,1.9966,1.9977,EGP
2018-10-18,1.9971,2.0099,1.9791,1.9812,EGP
2018-10-19,1.9812,1.9955,1.9785,1.9929,EGP
2018-10-22,1.9924,2.0086,1.9834,1.9897,EGP
2018-10-23,1.9889,1.9989,1.9676,1.9849,EGP
2018-10-24,1.9857,1.9957,1.9608,1.9627,EGP
2018-10-25,1.9627,1.9811,1.9561,1.9653,EGP
2018-10-26,1.9651,1.9662,1.951,1.9611,EGP
2018-10-29,1.9632,1.9772,1.9503,1.9582,EGP
2018-10-30,1.959,1.9703,1.9486,1.952,EGP
2018-10-31,1.9517,1.9639,1.9408,1.9538,EGP
2018-11-01,1.9542,1.9917,1.9512,1.9808,EGP
2018-11-02,1.9812,1.9914,1.9712,1.9768,EGP
2018-11-05,1.979,1.9875,1.968,1.9775,EGP
2018-11-06,1.975,1.9876,1.9645,1.9827,EGP
2018-11-07,1.9848,2.0037,1.9729,1.9844,EGP
2018-11-08,1.9844,2.0071,1.975,1.9857,EGP
2018-11-09,1.9856,1.9865,1.9628,1.9647,EGP
2018-11-12,1.9725,1.9803,1.9558,1.9576,EGP
2018-11-13,1.9578,1.9882,1.9539,1.9782,EGP
2018-11-14,1.9779,1.9917,1.9629,1.9713,EGP
2018-11-15,1.9712,1.9924,1.9607,1.976,EGP
2018-11-16,1.9765,1.9908,1.9742,1.9888,EGP
2018-11-19,1.9968,2.0051,1.9771,1.989,EGP
2018-11-20,1.9891,1.993,1.9663,1.9695,EGP
2018-11-21,1.9643,1.9896,1.958,1.9858,EGP
2018-11-22,1.991,1.9962,1.9719,1.9788,EGP
2018-11-23,1.9786,1.9829,1.9662,1.9674,EGP
2018-11-26,1.9564,1.9878,1.9551,1.9743,EGP
2018-11-27,1.9787,1.9848,1.9594,1.9671,EGP
2018-11-28,1.9678,1.9861,1.9607,1.9817,EGP
2018-11-29,1.9818,1.9956,1.9686,1.9754,EGP
2018-11-30,1.9754,1.9763,1.9644,1.9667,EGP
2018-12-03,1.9688,1.9969,1.968,1.9871,EGP
2018-12-04,1.9869,2.0126,1.9817,1.9857,EGP
2018-12-05,1.9838,2.0067,1.9688,1.9974,EGP
2018-12-06,1.9996,2.0041,1.981,1.9927,EGP
2018-12-07,1.9927,1.9942,1.9788,1.9808,EGP
2018-12-10,1.9883,1.9954,1.9676,1.9691,EGP
2018-12-11,1.9699,1.9922,1.9611,1.9704,EGP
2018-12-12,1.9704,1.9816,1.9549,1.9709,EGP
2018-12-13,1.9699,1.9881,1.9619,1.9787,EGP
2018-12-14,1.974,1.9818,1.9692,1.9817,EGP
2018-12-17,1.9866,1.9894,1.9671,1.9777,EGP
2018-12-18,1.9781,1.9946,1.9652,1.9747,EGP
2018-12-19,1.9748,1.992,1.9654,1.9688,EGP
2018-12-20,1.9686,2.0152,1.9603,1.9953,EGP
2018-12-21,1.9952,2.0065,1.9762,1.9806,EGP
2018-12-24,1.9909,1.9964,1.9728,1.98,EGP
2018-12-25,1.9792,1.9897,1.968,1.978,EGP
2018-12-26,1.9773,1.9878,1.9657,1.9675,EGP
2018-12-27,1.9672,1.9996,1.9658,1.9859,EGP
2018-12-28,1.9854,2.0017,1.9837,1.9955,EGP
2018-12-31,2.0101,2.0233,1.986,2.0228,EGP
2019-01-01,2.0225,2.0225,2.0177,2.0189,EGP
2019-01-02,2.0177,2.0265,1.9858,1.9872,EGP
2019-01-03,1.9884,1.9989,1.9732,1.9895,EGP
2019-01-04,1.99,2.0051,1.9863,1.999,EGP
2019-01-07,1.9996,2.0154,1.9992,2.0141,EGP
2019-01-08,2.013,2.0267,1.9983,2.0074,EGP
2019-01-09,2.0091,2.0284,1.9992,2.0196,EGP
2019-01-10,2.0175,2.0292,2.0073,2.0129,EGP
2019-01-11,2.0138,2.0249,2.0051,2.0061,EGP
2019-01-14,2.0054,2.0192,1.9931,2.0012,EGP
2019-01-15,2.0013,2.0151,1.9896,1.9972,EGP
2019-01-16,1.9955,2.0105,1.9858,1.9916,EGP
2019-01-17,1.9937,1.9997,1.9794,1.9833,EGP
2019-01-18,1.9834,1.9916,1.9808,1.9818,EGP
2019-01-21,1.9858,1.9981,1.9744,1.9882,EGP
2019-01-22,1.9909,1.9961,1.9748,1.9843,EGP
2019-01-23,1.9841,1.9965,1.9779,1.9841,EGP
2019-01-24,1.9839,1.9858,1.9652,1.969,EGP
2019-01-25,1.969,1.9795,1.9666,1.9771,EGP
2019-01-28,1.9557,1.9791,1.9407,1.9505,EGP
2019-01-29,1.9501,1.9608,1.9393,1.9447,EGP
2019-01-30,1.9455,1.9584,1.9372,1.9537,EGP
2019-01-31,1.9543,1.968,1.9509,1.9541,EGP
2019-02-01,1.9541,1.959,1.9461,1.947,EGP
2019-02-04,1.952,1.9594,1.9353,1.9426,EGP
2019-02-05,1.9422,1.9495,1.929,1.9309,EGP
2019-02-06,1.9308,1.9365,1.9114,1.9121,EGP
2019-02-07,1.9121,1.9227,1.8956,1.8943,EGP
2019-02-08,1.9001,1.9045,1.8953,1.8919,EGP
2019-02-11,1.9023,1.9094,1.8882,1.8852,EGP
2019-02-12,1.8909,1.9066,1.8886,1.8948,EGP
2019-02-13,1.901,1.9274,1.8938,1.8927,EGP
2019-02-14,1.8971,1.9174,1.8807,1.8821,EGP
2019-02-15,1.8879,1.8934,1.8787,1.886,EGP
2019-02-18,1.8913,1.9077,1.8906,1.8894,EGP
2019-02-19,1.8949,1.9082,1.8637,1.8776,EGP
2019-02-20,1.8839,1.8957,1.8807,1.8781,EGP
2019-02-21,1.8837,1.892,1.869,1.8656,EGP
2019-02-22,1.873,1.8807,1.8714,1.8713,EGP
2019-02-25,1.8742,1.8918,1.8728,1.8798,EGP
2019-02-26,1.8851,1.8938,1.875,1.8838,EGP
2019-02-27,1.8863,1.9022,1.8815,1.8849,EGP
2019-02-28,1.8906,1.9202,1.8872,1.8901,EGP
2019-03-01,1.896,1.9003,1.8865,1.883,EGP
2019-03-04,1.8956,1.8994,1.8715,1.8725,EGP
2019-03-05,1.8765,1.8886,1.8614,1.8719,EGP
2019-03-06,1.8761,1.8885,1.8681,1.8728,EGP
2019-03-07,1.8785,1.8914,1.8378,1.8375,EGP
2019-03-08,1.842,1.8492,1.8336,1.8432,EGP
2019-03-11,1.8507,1.8639,1.8454,1.8519,EGP
2019-03-12,1.8569,1.87,1.8494,1.8547,EGP
2019-03-13,1.8587,1.8774,1.8554,1.8693,EGP
2019-03-14,1.8754,1.8837,1.8586,1.8646,EGP
2019-03-15,1.8701,1.8858,1.8692,1.8791,EGP
2019-03-18,1.8781,1.8974,1.8678,1.872,EGP
2019-03-19,1.8755,1.8951,1.8697,1.8724,EGP
2019-03-20,1.8786,1.8981,1.8708,1.8871,EGP
2019-03-21,1.8902,1.9093,1.8757,1.8765,EGP
2019-03-22,1.8808,1.8853,1.8533,1.8548,EGP
2019-03-25,1.8642,1.8877,1.8606,1.8666,EGP
2019-03-26,1.8723,1.8919,1.8652,1.8667,EGP
2019-03-27,1.8721,1.8851,1.8629,1.8608,EGP
2019-03-28,1.8666,1.8786,1.8523,1.8595,EGP
2019-03-29,1.8647,1.8749,1.8628,1.8586,EGP
2019-04-01,1.8649,1.8796,1.8627,1.8656,EGP
2019-04-02,1.8675,1.8719,1.85,1.8521,EGP
2019-04-03,1.8567,1.8742,1.856,1.8647,EGP
2019-04-04,1.8701,1.8788,1.862,1.8586,EGP
2019-04-05,1.8643,1.8694,1.8599,1.855,EGP
2019-04-08,1.865,1.8781,1.8586,1.8644,EGP
2019-04-09,1.8699,1.8818,1.8659,1.866,EGP
2019-04-10,1.8712,1.8857,1.8626,1.8641,EGP
2019-04-11,1.8698,1.886,1.8614,1.8588,EGP
2019-04-12,1.8634,1.8725,1.8628,1.8626,EGP
2019-04-15,1.8648,1.8802,1.863,1.8684,EGP
2019-04-16,1.8714,1.8786,1.8641,1.8639,EGP
2019-04-17,1.8693,1.8851,1.862,1.8606,EGP
2019-04-18,1.8657,1.8771,1.8401,1.8422,EGP
2019-04-19,1.8477,1.8513,1.8468,1.8434,EGP
2019-04-22,1.8408,1.8581,1.8377,1.8392,EGP
2019-04-23,1.8449,1.8511,1.8256,1.8323,EGP
2019-04-24,1.8351,1.8405,1.819,1.8153,EGP
2019-04-25,1.8214,1.8259,1.7935,1.7953,EGP
2019-04-26,1.8009,1.8134,1.7996,1.7992,EGP
2019-04-29,1.8087,1.8089,1.8023,1.8012,EGP
2019-04-30,1.8057,1.8263,1.7977,1.8025,EGP
2019-05-01,1.8094,1.8134,1.7987,1.7939,EGP
2019-05-02,1.7993,1.8074,1.791,1.7881,EGP
2019-05-03,1.7931,1.8014,1.7863,1.7952,EGP
2019-05-06,1.7914,1.8019,1.7847,1.7879,EGP
2019-05-07,1.7934,1.807,1.7839,1.7821,EGP
2019-05-08,1.7875,1.8026,1.7819,1.7815,EGP
2019-05-09,1.7833,1.7915,1.7696,1.7725,EGP
2019-05-10,1.7741,1.7831,1.7723,1.7796,EGP
2019-05-13,1.7775,1.783,1.7644,1.7661,EGP
2019-05-14,1.7716,1.7883,1.7696,1.772,EGP
2019-05-15,1.7774,1.7845,1.7671,1.7736,EGP
2019-05-16,1.7787,1.7875,1.7671,1.7645,EGP
2019-05-17,1.7688,1.773,1.7649,1.7616,EGP
2019-05-20,1.7661,1.773,1.7577,1.7557,EGP
2019-05-21,1.7615,1.7723,1.7536,1.7576,EGP
2019-05-22,1.763,1.7807,1.7531,1.7523,EGP
2019-05-23,1.7584,1.7711,1.7426,1.7509,EGP
2019-05-24,1.7538,1.7693,1.751,1.7648,EGP
2019-05-27,1.7672,1.7704,1.751,1.7512,EGP
2019-05-28,1.7567,1.7702,1.7521,1.7492,EGP
2019-05-29,1.7547,1.7619,1.7457,1.7556,EGP
2019-05-30,1.7589,1.7682,1.7511,1.7541,EGP
2019-05-31,1.7596,1.7658,1.7531,1.76,EGP
2019-06-03,1.7654,1.7773,1.7594,1.7722,EGP
2019-06-04,1.7746,1.7794,1.77,1.7736,EGP
2019-06-05,1.7755,1.7844,1.7733,1.7709,EGP
2019-06-06,1.7765,1.786,1.774,1.7749,EGP
2019-06-07,1.7816,1.7873,1.7705,1.7777,EGP
2019-06-10,1.782,1.7854,1.7685,1.7718,EGP
2019-06-11,1.7777,1.7824,1.7684,1.7678,EGP
2019-06-12,1.7735,1.785,1.7644,1.7633,EGP
2019-06-13,1.7651,1.7738,1.761,1.7618,EGP
2019-06-14,1.7672,1.7787,1.7639,1.7605,EGP
2019-06-17,1.7685,1.7723,1.7587,1.7652,EGP
2019-06-18,1.7677,1.7764,1.7574,1.7518,EGP
2019-06-19,1.7588,1.7677,1.7498,1.7586,EGP
2019-06-20,1.7642,1.7847,1.7629,1.7682,EGP
2019-06-21,1.7726,1.7866,1.7701,1.7789,EGP
2019-06-24,1.7809,1.8019,1.7809,1.794,EGP
2019-06-25,1.7996,1.81,1.7916,1.794,EGP
2019-06-26,1.7999,1.8084,1.7916,1.7973,EGP
2019-06-27,1.803,1.8086,1.7945,1.7954,EGP
2019-06-28,1.8002,1.8041,1.7945,1.7933,EGP
2019-07-01,1.7988,1.802,1.7836,1.7794,EGP
2019-07-02,1.7847,1.793,1.7736,1.7775,EGP
2019-07-03,1.783,1.7903,1.773,1.779,EGP
2019-07-04,1.7845,1.7883,1.7746,1.7772,EGP
2019-07-05,1.7828,1.7849,1.7572,1.7556,EGP
2019-07-08,1.7553,1.7658,1.7516,1.75,EGP
2019-07-09,1.7555,1.7587,1.7411,1.749,EGP
2019-07-10,1.7535,1.769,1.7481,1.7585,EGP
2019-07-11,1.7636,1.7757,1.7623,1.7626,EGP
2019-07-12,1.7683,1.7759,1.7673,1.7665,EGP
2019-07-15,1.775,1.7838,1.7663,1.771,EGP
2019-07-16,1.7756,1.7789,1.7631,1.7671,EGP
2019-07-17,1.7704,1.7803,1.7624,1.7687,EGP
2019-07-18,1.7731,1.787,1.7693,1.7802,EGP
2019-07-19,1.7859,1.7867,1.7682,1.7649,EGP
2019-07-22,1.77,1.7749,1.7634,1.7599,EGP
2019-07-23,1.765,1.766,1.7535,1.7498,EGP
2019-07-24,1.755,1.7676,1.7473,1.7562,EGP
2019-07-25,1.7614,1.7688,1.75,1.7494,EGP
2019-07-26,1.7548,1.7567,1.7439,1.7402,EGP
2019-07-29,1.7466,1.7509,1.7377,1.7424,EGP
2019-07-30,1.7484,1.7498,1.7262,1.7271,EGP
2019-07-31,1.7314,1.737,1.7099,1.709,EGP
2019-08-01,1.7147,1.7206,1.7017,1.7115,EGP
2019-08-02,1.7174,1.7216,1.7139,1.7151,EGP
2019-08-05,1.7176,1.7265,1.7058,1.719,EGP
2019-08-06,1.7242,1.7329,1.7165,1.7227,EGP
2019-08-07,1.7276,1.741,1.7152,1.7147,EGP
2019-08-08,1.7218,1.732,1.7162,1.7206,EGP
2019-08-09,1.7256,1.7378,1.7241,1.7282,EGP
2019-08-12,1.7378,1.7392,1.7269,1.7307,EGP
2019-08-13,1.7345,1.7413,1.7297,1.7347,EGP
2019-08-14,1.7385,1.7466,1.7181,1.7206,EGP
2019-08-15,1.7229,1.7313,1.7169,1.7137,EGP
2019-08-16,1.7196,1.7208,1.7103,1.7104,EGP
2019-08-19,1.7211,1.7253,1.7124,1.7083,EGP
2019-08-20,1.7134,1.7184,1.7035,1.7081,EGP
2019-08-21,1.7135,1.7299,1.709,1.7193,EGP
2019-08-22,1.7253,1.7316,1.71,1.7067,EGP
2019-08-23,1.7121,1.7251,1.7083,1.7194,EGP
2019-08-26,1.7236,1.7256,1.7045,1.7061,EGP
2019-08-27,1.7119,1.7239,1.7058,1.7079,EGP
2019-08-28,1.7112,1.718,1.6988,1.6975,EGP
2019-08-29,1.703,1.7068,1.69,1.6874,EGP
2019-08-30,1.6924,1.6933,1.6796,1.6801,EGP
2019-09-02,1.6862,1.6968,1.683,1.6795,EGP
2019-09-03,1.6852,1.6865,1.6707,1.6798,EGP
2019-09-04,1.6852,1.7025,1.6841,1.694,EGP
2019-09-05,1.6978,1.7123,1.692,1.6951,EGP
2019-09-06,1.7012,1.717,1.6997,1.7054,EGP
2019-09-09,1.7076,1.7223,1.6998,1.6987,EGP
2019-09-10,1.704,1.7112,1.684,1.694,EGP
2019-09-11,1.6996,1.7083,1.6878,1.693,EGP
2019-09-12,1.6985,1.7083,1.6826,1.7008,EGP
2019-09-13,1.7066,1.7134,1.704,1.7033,EGP
2019-09-16,1.7,1.7146,1.6834,1.6897,EGP
2019-09-17,1.692,1.7127,1.6767,1.6832,EGP
2019-09-18,1.6889,1.6917,1.6744,1.6748,EGP
2019-09-19,1.6806,1.6907,1.6726,1.6782,EGP
2019-09-20,1.6839,1.6885,1.6746,1.6762,EGP
2019-09-23,1.6791,1.6856,1.6653,1.6746,EGP
2019-09-24,1.6796,1.6904,1.6711,1.6819,EGP
2019-09-25,1.6873,1.6911,1.6681,1.6644,EGP
2019-09-26,1.6686,1.682,1.6676,1.6649,EGP
2019-09-27,1.6702,1.6726,1.6614,1.6598,EGP
2019-09-30,1.6603,1.6672,1.6506,1.6488,EGP
2019-10-01,1.6541,1.6546,1.6366,1.6428,EGP
2019-10-02,1.648,1.6566,1.6396,1.6519,EGP
2019-10-03,1.6544,1.6605,1.6411,1.6472,EGP
2019-10-04,1.6528,1.6592,1.6517,1.6519,EGP
2019-10-07,1.6574,1.6593,1.6414,1.6395,EGP
2019-10-08,1.6447,1.6545,1.6363,1.6325,EGP
2019-10-09,1.6379,1.6474,1.6328,1.6315,EGP
2019-10-10,1.6367,1.6599,1.6365,1.6488,EGP
2019-10-11,1.6543,1.6637,1.6532,1.6551,EGP
2019-10-14,1.6536,1.6602,1.6444,1.6507,EGP
2019-10-15,1.656,1.6636,1.6422,1.6504,EGP
2019-10-16,1.6555,1.6623,1.6458,1.6548,EGP
2019-10-17,1.6602,1.6793,1.6501,1.6656,EGP
2019-10-18,1.6707,1.6858,1.6705,1.6825,EGP
2019-10-21,1.6741,1.6914,1.6731,1.6746,EGP
2019-10-22,1.6803,1.6861,1.6695,1.6735,EGP
2019-10-23,1.6784,1.6829,1.6688,1.6741,EGP
2019-10-24,1.6796,1.6951,1.6687,1.6646,EGP
2019-10-25,1.6711,1.6736,1.6638,1.6646,EGP
2019-10-28,1.6653,1.6789,1.6587,1.6579,EGP
2019-10-29,1.6632,1.6687,1.6525,1.6576,EGP
2019-10-30,1.6629,1.6795,1.6556,1.6676,EGP
2019-10-31,1.6721,1.6814,1.666,1.6669,EGP
2019-11-01,1.6722,1.6899,1.6711,1.6819,EGP
2019-11-04,1.6856,1.6972,1.6736,1.6711,EGP
2019-11-05,1.6747,1.686,1.6673,1.6646,EGP
2019-11-06,1.6703,1.6856,1.6673,1.6711,EGP
2019-11-07,1.6766,1.689,1.6682,1.6706,EGP
2019-11-08,1.6759,1.6772,1.6616,1.66,EGP
2019-11-11,1.6642,1.67,1.6574,1.6604,EGP
2019-11-12,1.6654,1.6707,1.657,1.6542,EGP
2019-11-13,1.6591,1.664,1.6469,1.6535,EGP
2019-11-14,1.6585,1.6662,1.6497,1.6605,EGP
2019-11-15,1.6659,1.6754,1.6652,1.6677,EGP
2019-11-18,1.6681,1.6805,1.6673,1.6686,EGP
2019-11-19,1.674,1.6911,1.6681,1.666,EGP
2019-11-20,1.6715,1.6776,1.6529,1.6659,EGP
2019-11-21,1.6713,1.6839,1.6668,1.6683,EGP
2019-11-22,1.6719,1.6803,1.671,1.6679,EGP
2019-11-25,1.6734,1.6878,1.6684,1.6715,EGP
2019-11-26,1.6747,1.6868,1.6705,1.6756,EGP
2019-11-27,1.6809,1.6882,1.6768,1.6771,EGP
2019-11-28,1.6826,1.69,1.6779,1.6808,EGP
2019-11-29,1.6863,1.6901,1.6824,1.6787,EGP
2019-12-02,1.6865,1.694,1.6791,1.6821,EGP
2019-12-03,1.6873,1.7012,1.6853,1.6855,EGP
2019-12-04,1.6913,1.7023,1.6855,1.689,EGP
2019-12-05,1.6941,1.7175,1.692,1.6961,EGP
2019-12-06,1.7011,1.705,1.6957,1.6948,EGP
2019-12-09,1.7016,1.7038,1.6898,1.6853,EGP
2019-12-10,1.6908,1.7033,1.6894,1.6991,EGP
2019-12-11,1.7011,1.722,1.6965,1.7161,EGP
2019-12-12,1.7193,1.7262,1.7118,1.7107,EGP
2019-12-13,1.7157,1.7287,1.7123,1.7098,EGP
2019-12-16,1.712,1.7253,1.7079,1.7076,EGP
2019-12-17,1.7133,1.7185,1.7005,1.703,EGP
2019-12-18,1.7085,1.7131,1.6976,1.7011,EGP
2019-12-19,1.7032,1.7146,1.6957,1.7016,EGP
2019-12-20,1.7055,1.7091,1.7023,1.702,EGP
2019-12-23,1.7085,1.7102,1.6947,1.7003,EGP
2019-12-24,1.7025,1.7091,1.6975,1.6998,EGP
2019-12-25,1.7047,1.7177,1.7019,1.7077,EGP
2019-12-26,1.7079,1.7122,1.6969,1.6998,EGP
2019-12-27,1.7034,1.7206,1.703,1.7148,EGP
2019-12-30,1.7223,1.7278,1.7137,1.7112,EGP
2019-12-31,1.7177,1.73,1.7114,1.7085,EGP
2020-01-01,1.7133,1.7139,1.712,1.7076,EGP
2020-01-02,1.713,1.7224,1.7061,1.7075,EGP
2020-01-03,1.7128,1.7155,1.6954,1.7012,EGP
2020-01-06,1.7088,1.7134,1.6981,1.707,EGP
2020-01-07,1.7101,1.7122,1.6973,1.6972,EGP
2020-01-08,1.7005,1.707,1.6906,1.6887,EGP
2020-01-09,1.6944,1.7011,1.6789,1.6804,EGP
2020-01-10,1.6858,1.6875,1.6796,1.6786,EGP
2020-01-13,1.6789,1.6854,1.6655,1.6775,EGP
2020-01-14,1.6831,1.6868,1.6701,1.6727,EGP
2020-01-15,1.6781,1.6837,1.6669,1.6715,EGP
2020-01-16,1.6756,1.6793,1.6641,1.6628,EGP
2020-01-17,1.6686,1.6698,1.6619,1.6574,EGP
2020-01-20,1.6631,1.6668,1.6513,1.654,EGP
2020-01-21,1.6583,1.668,1.6509,1.6541,EGP
2020-01-22,1.6583,1.6666,1.6533,1.6577,EGP
2020-01-23,1.6622,1.6708,1.6501,1.6488,EGP
2020-01-24,1.6542,1.6554,1.6474,1.646,EGP
2020-01-27,1.651,1.6532,1.6386,1.6353,EGP
2020-01-28,1.6408,1.6466,1.6358,1.6385,EGP
2020-01-29,1.6441,1.6513,1.6372,1.6371,EGP
2020-01-30,1.6422,1.6454,1.6342,1.6344,EGP
2020-01-31,1.6398,1.6432,1.6314,1.6357,EGP
2020-02-03,1.6403,1.6467,1.6339,1.6382,EGP
2020-02-04,1.6405,1.6488,1.6355,1.6425,EGP
2020-02-05,1.6478,1.6582,1.6416,1.6412,EGP
2020-02-06,1.6461,1.6567,1.6329,1.6322,EGP
2020-02-07,1.6379,1.6405,1.631,1.6282,EGP
2020-02-10,1.6294,1.6426,1.6193,1.6224,EGP
2020-02-11,1.6282,1.6339,1.6213,1.6257,EGP
2020-02-12,1.6313,1.6418,1.6264,1.6272,EGP
2020-02-13,1.633,1.6383,1.6165,1.6178,EGP
2020-02-14,1.6231,1.6236,1.614,1.6096,EGP
2020-02-17,1.6084,1.6177,1.6042,1.6088,EGP
2020-02-18,1.6143,1.6185,1.5929,1.5898,EGP
2020-02-19,1.5944,1.6042,1.5862,1.5896,EGP
2020-02-20,1.5947,1.6087,1.5792,1.5814,EGP
2020-02-21,1.5867,1.6033,1.5825,1.5965,EGP
2020-02-24,1.5957,1.6044,1.5823,1.5932,EGP
2020-02-25,1.5987,1.6075,1.5935,1.6004,EGP
2020-02-26,1.6046,1.612,1.598,1.5969,EGP
2020-02-27,1.6025,1.6249,1.6008,1.6143,EGP
2020-02-28,1.6184,1.6293,1.6021,1.6251,EGP
2020-03-02,1.6229,1.6499,1.6216,1.6345,EGP
2020-03-03,1.6399,1.672,1.6362,1.6475,EGP
2020-03-04,1.653,1.6653,1.6401,1.6454,EGP
2020-03-05,1.6509,1.6603,1.6446,1.6522,EGP
2020-03-06,1.6583,1.6758,1.6513,1.66,EGP
2020-03-09,1.6697,1.6864,1.6607,1.6576,EGP
2020-03-10,1.6625,1.6755,1.6465,1.6453,EGP
2020-03-11,1.6507,1.6712,1.647,1.6441,EGP
2020-03-12,1.6496,1.6528,1.5897,1.6072,EGP
2020-03-13,1.6128,1.6355,1.5974,1.6099,EGP
2020-03-16,1.6162,1.6406,1.5942,1.6046,EGP
2020-03-17,1.613,1.622,1.5734,1.5863,EGP
2020-03-18,1.5913,1.6021,1.5184,1.5293,EGP
2020-03-19,1.535,1.5437,1.5054,1.5109,EGP
2020-03-20,1.515,1.5424,1.5092,1.5119,EGP
2020-03-23,1.5188,1.5431,1.5028,1.5118,EGP
2020-03-24,1.5188,1.5603,1.5109,1.545,EGP
2020-03-25,1.5537,1.5739,1.5412,1.5458,EGP
2020-03-26,1.5542,1.5925,1.5474,1.5745,EGP
2020-03-27,1.5798,1.6,1.5626,1.5845,EGP
2020-03-30,1.5903,1.5956,1.5643,1.5695,EGP
