Date,Open,High,Low,Close,Currency
2018-06-29,3.7816,3.7877,3.7563,3.7771,PLN
2018-07-02,3.776,3.8215,3.7643,3.8043,PLN
2018-07-03,3.8041,3.814,3.791,3.8003,PLN
2018-07-04,3.8013,3.8099,3.7822,3.7871,PLN
2018-07-05,3.7862,3.7892,3.7431,3.7479,PLN
2018-07-06,3.7478,3.7642,3.7392,3.745,PLN
2018-07-09,3.7459,3.7515,3.6974,3.7013,PLN
2018-07-10,3.7015,3.7264,3.6941,3.7069,PLN
2018-07-11,3.7052,3.7412,3.7001,3.7346,PLN
2018-07-12,3.7344,3.7379,3.6844,3.695,PLN
2018-07-13,3.6944,3.7143,3.6822,3.6855,PLN
2018-07-16,3.6858,3.694,3.6755,3.6856,PLN
2018-07-17,3.6857,3.6977,3.6775,3.6839,PLN
2018-07-18,3.6839,3.7146,3.6809,3.7054,PLN
2018-07-19,3.7054,3.7395,3.7002,3.7294,PLN
2018-07-20,3.7302,3.741,3.7037,3.7123,PLN
2018-07-23,3.713,3.7332,3.7103,3.7289,PLN
2018-07-24,3.7281,3.7388,3.6936,3.7064,PLN
2018-07-25,3.7068,3.7171,3.6909,3.6934,PLN
2018-07-26,3.6934,3.7079,3.6821,3.7057,PLN
2018-07-27,3.7057,3.7117,3.688,3.6961,PLN
2018-07-30,3.7089,3.709,3.6836,3.6913,PLN
2018-07-31,3.692,3.7008,3.6851,3.6935,PLN
2018-08-01,3.6938,3.6979,3.6757,3.6836,PLN
2018-08-02,3.683,3.7142,3.6807,3.7079,PLN
2018-08-03,3.7072,3.7174,3.6871,3.7055,PLN
2018-08-06,3.705,3.7173,3.6919,3.699,PLN
2018-08-07,3.6983,3.701,3.6835,3.6888,PLN
2018-08-08,3.6886,3.6993,3.6808,3.6974,PLN
2018-08-09,3.6977,3.7396,3.6959,3.7351,PLN
2018-08-10,3.7341,3.7968,3.7313,3.7789,PLN
2018-08-13,3.7824,3.8213,3.7738,3.7954,PLN
2018-08-14,3.7943,3.8244,3.7799,3.814,PLN
2018-08-15,3.8138,3.8627,3.8009,3.8334,PLN
2018-08-16,3.8334,3.8377,3.7914,3.7958,PLN
2018-08-17,3.7952,3.8114,3.7674,3.7689,PLN
2018-08-20,3.7699,3.7968,3.7671,3.7846,PLN
2018-08-21,3.7865,3.795,3.7516,3.7648,PLN
2018-08-22,3.7656,3.7784,3.7437,3.7463,PLN
2018-08-23,3.745,3.7762,3.7428,3.7697,PLN
2018-08-24,3.7679,3.7731,3.7372,3.7418,PLN
2018-08-27,3.7438,3.7488,3.7267,3.733,PLN
2018-08-28,3.7315,3.7439,3.7271,3.741,PLN
2018-08-29,3.7409,3.7824,3.734,3.7731,PLN
2018-08-30,3.7721,3.8093,3.7691,3.8009,PLN
2018-08-31,3.8024,3.8304,3.7967,3.8281,PLN
2018-09-03,3.8422,3.8422,3.8039,3.8112,PLN
2018-09-04,3.8106,3.8325,3.8085,3.8194,PLN
2018-09-05,3.82,3.8423,3.8122,3.8269,PLN
2018-09-06,3.8283,3.8558,3.8229,3.8533,PLN
2018-09-07,3.8529,3.8627,3.8263,3.8516,PLN
2018-09-10,3.8528,3.8646,3.8112,3.8132,PLN
2018-09-11,3.814,3.8277,3.7929,3.814,PLN
2018-09-12,3.8148,3.8292,3.8054,3.8159,PLN
2018-09-13,3.8175,3.8347,3.8009,3.811,PLN
2018-09-14,3.8128,3.8351,3.8028,3.8272,PLN
2018-09-17,3.828,3.8352,3.8156,3.8215,PLN
2018-09-18,3.8229,3.8359,3.8075,3.81,PLN
2018-09-19,3.8105,3.8149,3.7903,3.795,PLN
2018-09-20,3.7973,3.8141,3.789,3.7982,PLN
2018-09-21,3.7996,3.828,3.7943,3.8216,PLN
2018-09-24,3.8224,3.8305,3.788,3.7884,PLN
2018-09-25,3.7896,3.7992,3.7663,3.7749,PLN
2018-09-26,3.7757,3.7813,3.7564,3.7643,PLN
2018-09-27,3.7661,3.7836,3.741,3.7524,PLN
2018-09-28,3.7536,3.7905,3.7483,3.7547,PLN
2018-10-01,3.7557,3.7727,3.7427,3.7617,PLN
2018-10-02,3.7623,3.8003,3.7594,3.7798,PLN
2018-10-03,3.7811,3.7839,3.7538,3.7759,PLN
2018-10-04,3.7767,3.7899,3.7635,3.7753,PLN
2018-10-05,3.7759,3.7785,3.7559,3.7669,PLN
2018-10-08,3.7665,3.7924,3.7627,3.7834,PLN
2018-10-09,3.7841,3.8007,3.7682,3.7755,PLN
2018-10-10,3.7758,3.7894,3.7641,3.7844,PLN
2018-10-11,3.7862,3.7938,3.7485,3.7544,PLN
2018-10-12,3.7551,3.7599,3.7385,3.7461,PLN
2018-10-15,3.749,3.7641,3.7401,3.7552,PLN
2018-10-16,3.7561,3.7569,3.7313,3.7368,PLN
2018-10-17,3.7374,3.7546,3.7332,3.7493,PLN
2018-10-18,3.75,3.7815,3.7459,3.7742,PLN
2018-10-19,3.775,3.7804,3.737,3.7422,PLN
2018-10-22,3.745,3.7623,3.7302,3.7569,PLN
2018-10-23,3.7577,3.7713,3.7541,3.7642,PLN
2018-10-24,3.7655,3.8001,3.7608,3.7934,PLN
2018-10-25,3.7938,3.7994,3.7752,3.7882,PLN
2018-10-26,3.7905,3.8024,3.7819,3.7911,PLN
2018-10-29,3.793,3.8019,3.7806,3.798,PLN
2018-10-30,3.7993,3.8097,3.7894,3.7948,PLN
2018-10-31,3.7958,3.8134,3.7928,3.8049,PLN
2018-11-01,3.8061,3.8105,3.7755,3.7809,PLN
2018-11-02,3.7823,3.7903,3.7607,3.7685,PLN
2018-11-05,3.7695,3.7767,3.7541,3.7556,PLN
2018-11-06,3.7573,3.7677,3.752,3.7554,PLN
2018-11-07,3.7566,3.7619,3.7381,3.7434,PLN
2018-11-08,3.7444,3.7551,3.7319,3.7456,PLN
2018-11-09,3.7463,3.7732,3.739,3.7608,PLN
2018-11-12,3.7618,3.7974,3.7567,3.7945,PLN
2018-11-13,3.7957,3.7989,3.7652,3.7751,PLN
2018-11-14,3.7754,3.7857,3.7551,3.7772,PLN
2018-11-15,3.7785,3.7859,3.7517,3.756,PLN
2018-11-16,3.7566,3.7863,3.748,3.7786,PLN
2018-11-19,3.7796,3.8133,3.7751,3.8038,PLN
2018-11-20,3.805,3.8254,3.7971,3.8091,PLN
2018-11-21,3.8113,3.8136,3.7868,3.7971,PLN
2018-11-22,3.7985,3.8025,3.7815,3.782,PLN
2018-11-23,3.7851,3.8016,3.7794,3.7969,PLN
2018-11-26,3.7957,3.8015,3.7818,3.798,PLN
2018-11-27,3.7994,3.8122,3.7891,3.804,PLN
2018-11-28,3.806,3.8162,3.7868,3.7927,PLN
2018-11-29,3.794,3.801,3.7748,3.7751,PLN
2018-11-30,3.7783,3.8014,3.7731,3.7947,PLN
2018-12-03,3.7947,3.8027,3.772,3.7745,PLN
2018-12-04,3.7757,3.7919,3.7687,3.7824,PLN
2018-12-05,3.7838,3.7917,3.7775,3.784,PLN
2018-12-06,3.7856,3.7991,3.7798,3.7891,PLN
2018-12-07,3.7913,3.8056,3.7856,3.8039,PLN
2018-12-10,3.8049,3.8242,3.7917,3.8175,PLN
2018-12-11,3.8187,3.833,3.8152,3.8244,PLN
2018-12-12,3.8257,3.8284,3.7963,3.8001,PLN
2018-12-13,3.8005,3.8112,3.7938,3.8039,PLN
2018-12-14,3.8056,3.8238,3.8005,3.8024,PLN
2018-12-17,3.8029,3.8153,3.7934,3.8003,PLN
2018-12-18,3.8019,3.8066,3.7908,3.7989,PLN
2018-12-19,3.7998,3.8029,3.7712,3.7884,PLN
2018-12-20,3.79,3.7955,3.774,3.7879,PLN
2018-12-21,3.7899,3.8025,3.7808,3.7899,PLN
2018-12-24,3.7913,3.8089,3.7731,3.8057,PLN
2018-12-25,3.8075,3.8238,3.8001,3.8048,PLN
2018-12-26,3.8158,3.8204,3.7866,3.7861,PLN
2018-12-27,3.7884,3.8194,3.7815,3.8013,PLN
2018-12-28,3.8015,3.8405,3.7991,3.8172,PLN
2018-12-31,3.8178,3.8266,3.8054,3.809,PLN
2019-01-01,3.8108,3.8235,3.8069,3.8108,PLN
2019-01-02,3.8118,3.8337,3.8038,3.819,PLN
2019-01-03,3.8212,3.8455,3.8017,3.8156,PLN
2019-01-04,3.8166,3.8251,3.8065,3.8167,PLN
2019-01-07,3.8179,3.8308,3.8103,3.8207,PLN
2019-01-08,3.8227,3.8382,3.8191,3.826,PLN
2019-01-09,3.8272,3.8344,3.8132,3.8236,PLN
2019-01-10,3.8238,3.8321,3.7908,3.7925,PLN
2019-01-11,3.7947,3.8113,3.7875,3.8012,PLN
2019-01-14,3.8031,3.8192,3.798,3.8125,PLN
2019-01-15,3.814,3.8185,3.7987,3.8053,PLN
2019-01-16,3.8066,3.8152,3.7896,3.7934,PLN
2019-01-17,3.7948,3.8001,3.7817,3.784,PLN
2019-01-18,3.7856,3.7968,3.781,3.7895,PLN
2019-01-21,3.7915,3.7983,3.7739,3.7774,PLN
2019-01-22,3.7794,3.7899,3.7751,3.7819,PLN
2019-01-23,3.7834,3.7922,3.776,3.7863,PLN
2019-01-24,3.7868,3.8132,3.784,3.8036,PLN
2019-01-25,3.8055,3.8096,3.7803,3.7817,PLN
2019-01-28,3.7843,3.798,3.7804,3.7848,PLN
2019-01-29,3.7885,3.7909,3.7741,3.7742,PLN
2019-01-30,3.7764,3.7797,3.7466,3.7524,PLN
2019-01-31,3.7543,3.7596,3.7283,3.7422,PLN
2019-02-01,3.7445,3.7679,3.7419,3.7589,PLN
2019-02-04,3.7587,3.7655,3.7462,3.7529,PLN
2019-02-05,3.7548,3.7615,3.7436,3.7573,PLN
2019-02-06,3.7584,3.7761,3.7565,3.7714,PLN
2019-02-07,3.7722,3.7938,3.7675,3.7877,PLN
2019-02-08,3.7896,3.8121,3.7868,3.8061,PLN
2019-02-11,3.8043,3.8244,3.7729,3.82,PLN
2019-02-12,3.821,3.8226,3.7933,3.7961,PLN
2019-02-13,3.7969,3.8199,3.7925,3.8157,PLN
2019-02-14,3.8176,3.8244,3.8087,3.8127,PLN
2019-02-15,3.8147,3.8254,3.8047,3.8129,PLN
2019-02-18,3.8151,3.8204,3.8078,3.8095,PLN
2019-02-19,3.8117,3.8252,3.805,3.8124,PLN
2019-02-20,3.8143,3.8322,3.8105,3.8151,PLN
2019-02-21,3.8163,3.827,3.8059,3.8185,PLN
2019-02-22,3.8202,3.8294,3.8152,3.8231,PLN
2019-02-25,3.8236,3.8318,3.8142,3.8149,PLN
2019-02-26,3.8164,3.8214,3.7941,3.7945,PLN
2019-02-27,3.7956,3.8062,3.7889,3.789,PLN
2019-02-28,3.7901,3.8075,3.7862,3.7911,PLN
2019-03-01,3.7922,3.7966,3.784,3.7903,PLN
2019-03-04,3.7919,3.8029,3.783,3.7926,PLN
2019-03-05,3.7944,3.8027,3.7833,3.7876,PLN
2019-03-06,3.7876,3.7912,3.779,3.7813,PLN
2019-03-07,3.7826,3.8147,3.7778,3.8094,PLN
2019-03-08,3.8112,3.8168,3.793,3.7986,PLN
2019-03-11,3.7993,3.8031,3.7798,3.7822,PLN
2019-03-12,3.7836,3.7949,3.7757,3.777,PLN
2019-03-13,3.7794,3.7898,3.7761,3.779,PLN
2019-03-14,3.7804,3.7952,3.7783,3.7899,PLN
2019-03-15,3.7916,3.7961,3.7826,3.788,PLN
2019-03-18,3.7896,3.7922,3.7784,3.7774,PLN
2019-03-19,3.7791,3.7864,3.7731,3.7782,PLN
2019-03-20,3.7799,3.7891,3.7731,3.7765,PLN
2019-03-21,3.7768,3.8044,3.774,3.7982,PLN
2019-03-22,3.7987,3.8365,3.7868,3.8269,PLN
2019-03-25,3.828,3.8335,3.814,3.8211,PLN
2019-03-26,3.8221,3.8335,3.8175,3.8283,PLN
2019-03-27,3.83,3.8481,3.8248,3.8376,PLN
2019-03-28,3.8375,3.8475,3.8301,3.8425,PLN
2019-03-29,3.8453,3.8584,3.8354,3.8542,PLN
2019-04-01,3.8589,3.8605,3.8319,3.8324,PLN
2019-04-02,3.834,3.8502,3.8322,3.8435,PLN
2019-04-03,3.8431,3.848,3.8233,3.8249,PLN
2019-04-04,3.8254,3.8328,3.8198,3.8206,PLN
2019-04-05,3.8223,3.8285,3.8129,3.8236,PLN
2019-04-08,3.8252,3.83,3.8068,3.8078,PLN
2019-04-09,3.8105,3.8142,3.797,3.8035,PLN
2019-04-10,3.8049,3.8078,3.7851,3.785,PLN
2019-04-11,3.7867,3.7947,3.7833,3.7916,PLN
2019-04-12,3.7936,3.7966,3.7737,3.7759,PLN
2019-04-15,3.7772,3.7806,3.763,3.7657,PLN
2019-04-16,3.7671,3.7703,3.7555,3.7557,PLN
2019-04-17,3.7576,3.7625,3.7383,3.7401,PLN
2019-04-18,3.7418,3.7666,3.7383,3.7489,PLN
2019-04-19,3.7515,3.7582,3.7476,3.7515,PLN
2019-04-22,3.7531,3.7561,3.7419,3.7449,PLN
2019-04-23,3.7459,3.7522,3.7343,3.7395,PLN
2019-04-24,3.7397,3.777,3.7387,3.7719,PLN
2019-04-25,3.7742,3.7834,3.7683,3.776,PLN
2019-04-26,3.778,3.7836,3.7632,3.7788,PLN
2019-04-29,3.7809,3.784,3.7608,3.7617,PLN
2019-04-30,3.7633,3.7724,3.7424,3.7482,PLN
2019-05-01,3.7487,3.7624,3.7446,3.7568,PLN
2019-05-02,3.7578,3.7664,3.7432,3.7615,PLN
2019-05-03,3.7617,3.7723,3.7528,3.7547,PLN
2019-05-06,3.7561,3.7732,3.7507,3.7551,PLN
2019-05-07,3.7587,3.7668,3.7506,3.7581,PLN
2019-05-08,3.7594,3.7726,3.7541,3.7573,PLN
2019-05-09,3.7583,3.7829,3.7529,3.7743,PLN
2019-05-10,3.7761,3.7849,3.7643,3.7794,PLN
2019-05-13,3.7796,3.8151,3.7777,3.8131,PLN
2019-05-14,3.813,3.8163,3.8006,3.8113,PLN
2019-05-15,3.813,3.8284,3.8012,3.8051,PLN
2019-05-16,3.8063,3.8154,3.7929,3.81,PLN
2019-05-17,3.8116,3.8225,3.8074,3.818,PLN
2019-05-20,3.8138,3.8214,3.8084,3.8184,PLN
2019-05-21,3.8182,3.8284,3.8098,3.8139,PLN
2019-05-22,3.8156,3.8303,3.8122,3.8225,PLN
2019-05-23,3.8243,3.8457,3.8217,3.8364,PLN
2019-05-24,3.8373,3.8409,3.821,3.8215,PLN
2019-05-27,3.8221,3.8258,3.8115,3.8153,PLN
2019-05-28,3.8174,3.8272,3.8056,3.8198,PLN
2019-05-29,3.8216,3.8395,3.8188,3.8263,PLN
2019-05-30,3.8266,3.8298,3.8117,3.8238,PLN
2019-05-31,3.8259,3.8365,3.8167,3.8297,PLN
2019-06-03,3.8296,3.851,3.8184,3.834,PLN
2019-06-04,3.8349,3.8379,3.8238,3.8301,PLN
2019-06-05,3.8317,3.8416,3.8203,3.8311,PLN
2019-06-06,3.8318,3.8372,3.818,3.8211,PLN
2019-06-07,3.8221,3.8277,3.8036,3.8037,PLN
2019-06-10,3.8049,3.8131,3.7968,3.8062,PLN
2019-06-11,3.8077,3.8094,3.7911,3.7921,PLN
2019-06-12,3.7938,3.7987,3.7777,3.7872,PLN
2019-06-13,3.7889,3.8045,3.7819,3.7957,PLN
2019-06-14,3.7963,3.8049,3.7878,3.8005,PLN
2019-06-17,3.8023,3.8063,3.7943,3.7997,PLN
2019-06-18,3.8018,3.8159,3.7947,3.8033,PLN
2019-06-19,3.8035,3.8271,3.797,3.8165,PLN
2019-06-20,3.8196,3.847,3.8112,3.8337,PLN
2019-06-21,3.8359,3.8428,3.822,3.8317,PLN
2019-06-24,3.8312,3.8444,3.8214,3.8376,PLN
2019-06-25,3.8383,3.8458,3.8232,3.8373,PLN
2019-06-26,3.8393,3.851,3.8282,3.8296,PLN
2019-06-27,3.831,3.8351,3.8188,3.8273,PLN
2019-06-28,3.8291,3.8377,3.818,3.8228,PLN
2019-07-01,3.8224,3.8226,3.7968,3.8061,PLN
2019-07-02,3.8075,3.8164,3.7954,3.8097,PLN
2019-07-03,3.811,3.8217,3.8049,3.8082,PLN
2019-07-04,3.8098,3.8207,3.8048,3.8153,PLN
2019-07-05,3.8169,3.8249,3.8054,3.8186,PLN
2019-07-08,3.8191,3.828,3.8134,3.8179,PLN
2019-07-09,3.819,3.8386,3.8135,3.8348,PLN
2019-07-10,3.8362,3.8456,3.8269,3.8312,PLN
2019-07-11,3.832,3.8449,3.8271,3.8287,PLN
2019-07-12,3.8299,3.8567,3.8238,3.8482,PLN
2019-07-15,3.8502,3.8535,3.8396,3.8437,PLN
2019-07-16,3.8443,3.8528,3.8385,3.8416,PLN
2019-07-17,3.8439,3.8516,3.8352,3.8444,PLN
2019-07-18,3.8462,3.8568,3.8398,3.843,PLN
2019-07-19,3.8442,3.8637,3.8391,3.8581,PLN
2019-07-22,3.8526,3.8633,3.8511,3.8568,PLN
2019-07-23,3.8577,3.8777,3.853,3.8711,PLN
2019-07-24,3.8724,3.8825,3.8669,3.8746,PLN
2019-07-25,3.8765,3.8809,3.8517,3.8532,PLN
2019-07-26,3.8551,3.8716,3.8526,3.8663,PLN
2019-07-29,3.8661,3.8849,3.8621,3.8797,PLN
2019-07-30,3.8808,3.8953,3.8782,3.8882,PLN
2019-07-31,3.8893,3.9025,3.8769,3.8951,PLN
2019-08-01,3.8958,3.9295,3.8895,3.9254,PLN
2019-08-02,3.9267,3.9515,3.9247,3.9477,PLN
2019-08-05,3.949,3.9757,3.9409,3.9607,PLN
2019-08-06,3.9622,3.9665,3.9397,3.9452,PLN
2019-08-07,3.946,3.9699,3.938,3.9535,PLN
2019-08-08,3.9558,3.9699,3.9432,3.968,PLN
2019-08-09,3.9692,3.9723,3.9592,3.9682,PLN
2019-08-12,3.9697,3.9851,3.9639,3.9835,PLN
2019-08-13,3.9838,4.0096,3.9644,3.9712,PLN
2019-08-14,3.9725,4.0371,3.969,4.032,PLN
2019-08-15,4.0341,4.0519,4.0168,4.0287,PLN
2019-08-16,4.0301,4.0331,3.9783,3.9966,PLN
2019-08-19,3.9992,4.0257,3.9881,4.015,PLN
2019-08-20,4.0167,4.0271,4.0035,4.0132,PLN
2019-08-21,4.0148,4.0189,3.9887,3.9904,PLN
2019-08-22,3.9922,4.021,3.9855,3.9963,PLN
2019-08-23,3.9977,4.0357,3.9845,4.0273,PLN
2019-08-26,4.0298,4.0413,4.0003,4.0137,PLN
2019-08-27,4.0127,4.0251,3.9946,4.0198,PLN
2019-08-28,4.0213,4.0429,4.0156,4.0362,PLN
2019-08-29,4.0377,4.0495,4.018,4.0195,PLN
2019-08-30,4.0222,4.0339,4.0058,4.0213,PLN
2019-09-02,4.0264,4.0297,4.0006,4.0122,PLN
2019-09-03,4.0136,4.0379,4.0097,4.0113,PLN
2019-09-04,4.0135,4.0193,3.992,4.0074,PLN
2019-09-05,4.0101,4.016,3.9732,3.9885,PLN
2019-09-06,3.99,3.9943,3.9671,3.9804,PLN
2019-09-09,3.9838,3.989,3.9511,3.9511,PLN
2019-09-10,3.9521,3.9701,3.9497,3.9536,PLN
2019-09-11,3.9546,3.9771,3.9494,3.9681,PLN
2019-09-12,3.9705,3.995,3.951,3.9546,PLN
2019-09-13,3.9573,3.9639,3.9339,3.9418,PLN
2019-09-16,3.9411,3.968,3.9411,3.9619,PLN
2019-09-17,3.9646,3.9728,3.9407,3.9396,PLN
2019-09-18,3.9427,3.9539,3.9355,3.9413,PLN
2019-09-19,3.9445,3.9682,3.9409,3.9607,PLN
2019-09-20,3.9618,4.0111,3.9537,4.0058,PLN
2019-09-23,4.0054,4.0448,3.9989,4.0334,PLN
2019-09-24,4.0354,4.0429,4.0174,4.0317,PLN
2019-09-25,4.0328,4.0554,4.0282,4.0357,PLN
2019-09-26,4.0389,4.0496,4.0226,4.0397,PLN
2019-09-27,4.0419,4.0527,4.03,4.0413,PLN
2019-09-30,4.042,4.0494,4.0124,4.0179,PLN
2019-10-01,4.0188,4.0434,4.003,4.0293,PLN
2019-10-02,4.03,4.0388,3.9822,3.9874,PLN
2019-10-03,3.9908,3.9958,3.9471,3.953,PLN
2019-10-04,3.9551,3.9678,3.9455,3.9525,PLN
2019-10-07,3.9523,3.9781,3.9474,3.9645,PLN
2019-10-08,3.9662,3.9836,3.9577,3.9704,PLN
2019-10-09,3.9745,3.9832,3.9512,3.9546,PLN
2019-10-10,3.956,3.9699,3.9269,3.9272,PLN
2019-10-11,3.9283,3.9334,3.8976,3.9106,PLN
2019-10-14,3.9105,3.9256,3.9015,3.9065,PLN
2019-10-15,3.9071,3.9155,3.8904,3.8936,PLN
2019-10-16,3.8952,3.91,3.8822,3.8863,PLN
2019-10-17,3.8893,3.9049,3.8695,3.8926,PLN
2019-10-18,3.8962,3.906,3.89,3.8912,PLN
2019-10-21,3.8888,3.9033,3.8846,3.8897,PLN
2019-10-22,3.891,3.8973,3.8737,3.8765,PLN
2019-10-23,3.8772,3.894,3.8716,3.8737,PLN
2019-10-24,3.8754,3.89,3.8672,3.8821,PLN
2019-10-25,3.883,3.888,3.8746,3.8819,PLN
2019-10-28,3.8829,3.8884,3.8616,3.8694,PLN
2019-10-29,3.8707,3.8809,3.8589,3.8638,PLN
2019-10-30,3.8653,3.8728,3.857,3.8575,PLN
2019-10-31,3.8595,3.8784,3.8561,3.872,PLN
2019-11-01,3.8742,3.8768,3.856,3.8612,PLN
2019-11-04,3.8605,3.8855,3.8542,3.8799,PLN
2019-11-05,3.8816,3.8864,3.8643,3.8766,PLN
2019-11-06,3.8779,3.8884,3.8728,3.8806,PLN
2019-11-07,3.8823,3.8884,3.8646,3.8718,PLN
2019-11-08,3.8723,3.8846,3.8688,3.8801,PLN
2019-11-11,3.8839,3.9032,3.8751,3.8972,PLN
2019-11-12,3.8986,3.9211,3.8912,3.915,PLN
2019-11-13,3.9158,3.9474,3.9111,3.9367,PLN
2019-11-14,3.9383,3.9541,3.9307,3.9344,PLN
2019-11-15,3.9358,3.9369,3.9037,3.9034,PLN
2019-11-18,3.9104,3.9271,3.9017,3.9188,PLN
2019-11-19,3.9197,3.9255,3.9017,3.9048,PLN
2019-11-20,3.9058,3.9232,3.9012,3.9131,PLN
2019-11-21,3.9146,3.9221,3.9049,3.9134,PLN
2019-11-22,3.9148,3.916,3.9011,3.9084,PLN
2019-11-25,3.9096,3.921,3.9039,3.9134,PLN
2019-11-26,3.9155,3.9212,3.9088,3.9157,PLN
2019-11-27,3.9172,3.9274,3.9128,3.9188,PLN
2019-11-28,3.9221,3.9369,3.9135,3.9253,PLN
2019-11-29,3.9302,3.9362,3.91,3.9123,PLN
2019-12-02,3.9145,3.9211,3.8925,3.9017,PLN
2019-12-03,3.9035,3.9221,3.8981,3.915,PLN
2019-12-04,3.9172,3.9229,3.8984,3.9053,PLN
2019-12-05,3.9072,3.9124,3.8926,3.8997,PLN
2019-12-06,3.9011,3.9128,3.8867,3.9013,PLN
2019-12-09,3.9055,3.9241,3.8981,3.9197,PLN
2019-12-10,3.922,3.932,3.92,3.9271,PLN
2019-12-11,3.9282,3.9334,3.9122,3.9133,PLN
2019-12-12,3.9151,3.924,3.9027,3.9053,PLN
2019-12-13,3.9083,3.9158,3.8814,3.8983,PLN
2019-12-16,3.9023,3.9132,3.8832,3.8875,PLN
2019-12-17,3.8895,3.9018,3.8825,3.8949,PLN
2019-12-18,3.897,3.9216,3.8935,3.9143,PLN
2019-12-19,3.9162,3.9207,3.9009,3.915,PLN
2019-12-20,3.917,3.9207,3.9023,3.908,PLN
2019-12-23,3.91,3.9279,3.9061,3.9214,PLN
2019-12-24,3.9237,3.9279,3.9077,3.9173,PLN
2019-12-25,3.92,3.9578,3.9169,3.9195,PLN
2019-12-26,3.9216,3.9243,3.9054,3.9067,PLN
2019-12-27,3.91,3.9269,3.9044,3.9097,PLN
2019-12-30,3.9113,3.929,3.9054,3.9176,PLN
2019-12-31,3.9186,3.9331,3.9065,3.9176,PLN
2020-01-01,3.9179,3.9234,3.9174,3.918,PLN
2020-01-02,3.9186,3.9249,3.9032,3.9064,PLN
2020-01-03,3.9074,3.9315,3.9026,3.909,PLN
2020-01-06,3.9124,3.9219,3.9011,3.9025,PLN
2020-01-07,3.9037,3.926,3.8972,3.9197,PLN
2020-01-08,3.923,3.939,3.9086,3.9116,PLN
2020-01-09,3.9132,3.9337,3.9068,3.9244,PLN
2020-01-10,3.9275,3.9313,3.91,3.9129,PLN
2020-01-13,3.9165,3.9279,3.9087,3.914,PLN
2020-01-14,3.9157,3.93,3.9088,3.9196,PLN
2020-01-15,3.9223,3.9425,3.9172,3.9334,PLN
2020-01-16,3.9343,3.9474,3.9292,3.9367,PLN
2020-01-17,3.939,3.9536,3.9325,3.9477,PLN
2020-01-20,3.9501,3.9566,3.9425,3.9491,PLN
2020-01-21,3.9488,3.9591,3.9348,3.94,PLN
2020-01-22,3.9409,3.9498,3.9267,3.9454,PLN
2020-01-23,3.947,3.9704,3.9437,3.9621,PLN
2020-01-24,3.9643,3.9832,3.9533,3.9713,PLN
2020-01-27,3.9743,4.009,3.9703,4.0015,PLN
2020-01-28,4.004,4.0166,3.9804,3.9792,PLN
2020-01-29,3.9818,4.0021,3.9783,3.9979,PLN
2020-01-30,4.0002,4.0219,3.9941,4.0126,PLN
2020-01-31,4.0147,4.0317,4.0065,4.0179,PLN
2020-02-03,4.015,4.0355,4.0114,4.0212,PLN
2020-02-04,4.0231,4.0269,3.9869,3.992,PLN
2020-02-05,3.9941,4.0012,3.9517,3.963,PLN
2020-02-06,3.9643,3.9825,3.956,3.9772,PLN
2020-02-07,3.9804,4.0009,3.9756,3.9889,PLN
2020-02-10,3.9943,4.0087,3.9795,3.9988,PLN
2020-02-11,4.0006,4.0029,3.9792,3.9933,PLN
2020-02-12,3.9945,4.0089,3.9892,3.9951,PLN
2020-02-13,3.9971,4.0125,3.9943,3.9955,PLN
2020-02-14,3.9988,4.005,3.9829,3.9936,PLN
2020-02-17,3.9939,4.0119,3.9864,4.006,PLN
2020-02-18,4.0075,4.0288,4.0052,4.0199,PLN
2020-02-19,4.023,4.0294,4.0112,4.0113,PLN
2020-02-20,4.015,4.0397,4.0113,4.0294,PLN
2020-02-21,4.0313,4.0498,4.0269,4.0396,PLN
2020-02-24,4.042,4.0675,4.0311,4.0503,PLN
2020-02-25,4.0521,4.063,4.0394,4.0513,PLN
2020-02-26,4.0536,4.0693,4.0489,4.0589,PLN
2020-02-27,4.0598,4.068,4.0409,4.0589,PLN
2020-02-28,4.0613,4.0901,4.054,4.0641,PLN
2020-03-02,4.0629,4.0778,4.0247,4.0393,PLN
2020-03-03,4.0408,4.0655,4.0182,4.0304,PLN
2020-03-04,4.0315,4.0473,4.017,4.0212,PLN
2020-03-05,4.0247,4.0578,4.0227,4.0497,PLN
2020-03-06,4.0545,4.0759,4.0442,4.0605,PLN
2020-03-09,4.062,4.1129,4.0538,4.0825,PLN
2020-03-10,4.0837,4.095,4.0476,4.063,PLN
2020-03-11,4.0648,4.0967,4.0569,4.0843,PLN
2020-03-12,4.089,4.1645,4.0824,4.1439,PLN
2020-03-13,4.1459,4.1603,4.0993,4.1469,PLN
2020-03-16,4.1315,4.2126,4.1222,4.1985,PLN
2020-03-17,4.2011,4.2644,4.1859,4.2279,PLN
2020-03-18,4.2308,4.3213,4.2172,4.2581,PLN
2020-03-19,4.2619,4.3813,4.2322,4.3428,PLN
2020-03-20,4.3436,4.3551,4.2719,4.3004,PLN
2020-03-23,4.3042,4.3884,4.2849,4.3611,PLN
2020-03-24,4.3636,4.3836,4.319,4.3443,PLN
2020-03-25,4.3472,4.3593,4.275,4.2924,PLN
2020-03-26,4.2941,4.3243,4.2421,4.2469,PLN
2020-03-27,4.2488,4.2929,4.2471,4.2803,PLN
2020-03-30,4.261,4.3281,4.2593,4.2844,PLN
