Date,Open,High,Low,Close,Currency
2018-07-02,1.0429,1.0429,1.0306,1.0326,MYR
2018-07-03,1.0326,1.0438,1.0321,1.0372,MYR
2018-07-04,1.0379,1.0412,1.032,1.0338,MYR
2018-07-05,1.0338,1.0403,1.0255,1.028,MYR
2018-07-06,1.028,1.0469,1.0218,1.0458,MYR
2018-07-09,1.0455,1.0463,1.04,1.04,MYR
2018-07-10,1.0406,1.0603,1.0349,1.0543,MYR
2018-07-11,1.0538,1.0592,1.0395,1.0424,MYR
2018-07-12,1.0417,1.0533,1.0355,1.0409,MYR
2018-07-13,1.0407,1.0536,1.0385,1.0518,MYR
2018-07-16,1.0514,1.0545,1.0436,1.0472,MYR
2018-07-17,1.0465,1.0546,1.0432,1.0541,MYR
2018-07-18,1.0539,1.0629,1.0501,1.0539,MYR
2018-07-19,1.0538,1.063,1.0438,1.0611,MYR
2018-07-20,1.0609,1.0809,1.0595,1.0778,MYR
2018-07-23,1.0779,1.079,1.068,1.0741,MYR
2018-07-24,1.0744,1.0896,1.0733,1.0847,MYR
2018-07-25,1.0849,1.0995,1.0824,1.0995,MYR
2018-07-26,1.0997,1.1032,1.0835,1.0836,MYR
2018-07-27,1.0837,1.0963,1.0837,1.0948,MYR
2018-07-30,1.0935,1.0978,1.087,1.0879,MYR
2018-07-31,1.0881,1.0922,1.0799,1.0818,MYR
2018-08-01,1.0821,1.0897,1.0785,1.0841,MYR
2018-08-02,1.0843,1.0877,1.0777,1.0869,MYR
2018-08-03,1.0869,1.1037,1.0869,1.101,MYR
2018-08-06,1.0971,1.1055,1.0917,1.0918,MYR
2018-08-07,1.0917,1.1011,1.0809,1.0866,MYR
2018-08-08,1.0862,1.0912,1.0801,1.0804,MYR
2018-08-09,1.0804,1.081,1.0664,1.0724,MYR
2018-08-10,1.0724,1.0759,1.0545,1.0583,MYR
2018-08-13,1.0595,1.062,1.0414,1.0536,MYR
2018-08-14,1.0538,1.062,1.0497,1.0595,MYR
2018-08-15,1.059,1.0617,1.0445,1.0507,MYR
2018-08-16,1.0513,1.0617,1.0448,1.0507,MYR
2018-08-17,1.0508,1.0517,1.039,1.0498,MYR
2018-08-20,1.0474,1.0492,1.0325,1.0332,MYR
2018-08-21,1.0329,1.036,1.0112,1.0123,MYR
2018-08-22,1.0118,1.0166,1.0016,1.0136,MYR
2018-08-23,1.0139,1.016,0.9942,0.998,MYR
2018-08-24,0.9978,1.0091,0.9942,1.0011,MYR
2018-08-27,1.0004,1.013,0.9961,1.0055,MYR
2018-08-28,1.0047,1.0085,0.9877,0.9909,MYR
2018-08-29,0.9897,1.0015,0.9862,0.9998,MYR
2018-08-30,1.0,1.0008,0.9751,0.9904,MYR
2018-08-31,0.9907,1.0142,0.9839,1.0133,MYR
2018-09-03,1.0153,1.0185,0.9927,0.9929,MYR
2018-09-04,0.993,1.0004,0.9873,0.995,MYR
2018-09-05,0.9956,1.0089,0.9909,1.0007,MYR
2018-09-06,1.0003,1.0268,0.9946,1.0211,MYR
2018-09-07,1.0206,1.0214,1.0201,1.0211,MYR
2018-09-10,1.019,1.0232,1.0044,1.0143,MYR
2018-09-11,1.0144,1.0145,0.9917,0.998,MYR
2018-09-12,0.9984,1.0085,0.9946,0.9959,MYR
2018-09-13,0.9956,1.005,0.9845,0.9849,MYR
2018-09-14,0.9849,0.9952,0.9828,0.9915,MYR
2018-09-17,0.9918,1.0057,0.9845,1.0014,MYR
2018-09-18,1.001,1.0064,0.9949,0.9952,MYR
2018-09-19,0.9956,1.0112,0.9919,1.0032,MYR
2018-09-20,1.003,1.0174,1.0013,1.0149,MYR
2018-09-21,1.0147,1.0254,1.0086,1.0193,MYR
2018-09-24,1.0196,1.0232,1.0078,1.0098,MYR
2018-09-25,1.0087,1.0171,0.9988,1.0151,MYR
2018-09-26,1.0152,1.0331,1.0116,1.027,MYR
2018-09-27,1.0263,1.0436,1.0208,1.0315,MYR
2018-09-28,1.032,1.0376,1.0202,1.0221,MYR
2018-10-01,1.0215,1.034,1.0188,1.0304,MYR
2018-10-02,1.0305,1.0607,1.0299,1.0508,MYR
2018-10-03,1.0511,1.0829,1.0497,1.0609,MYR
2018-10-04,1.0608,1.0705,1.0534,1.0703,MYR
2018-10-05,1.0704,1.0805,1.0644,1.0795,MYR
2018-10-08,1.0802,1.1199,1.0761,1.0994,MYR
2018-10-09,1.0996,1.1233,1.0964,1.1189,MYR
2018-10-10,1.1188,1.1191,1.1021,1.1058,MYR
2018-10-11,1.1054,1.1191,1.0985,1.0995,MYR
2018-10-12,1.0994,1.1001,1.0973,1.0982,MYR
2018-10-15,1.0979,1.1193,1.0979,1.1125,MYR
2018-10-16,1.1129,1.1253,1.1117,1.115,MYR
2018-10-17,1.1147,1.1327,1.108,1.1257,MYR
2018-10-18,1.1256,1.1316,1.1137,1.1168,MYR
2018-10-19,1.1168,1.1279,1.1159,1.1193,MYR
2018-10-22,1.1196,1.1341,1.1183,1.1287,MYR
2018-10-23,1.1286,1.1297,1.1183,1.1269,MYR
2018-10-24,1.1267,1.1318,1.1121,1.1156,MYR
2018-10-25,1.1157,1.1326,1.1154,1.1252,MYR
2018-10-26,1.1249,1.147,1.1192,1.1461,MYR
2018-10-29,1.1464,1.167,1.1229,1.1241,MYR
2018-10-30,1.1239,1.137,1.1192,1.1311,MYR
2018-10-31,1.1306,1.135,1.1172,1.1242,MYR
2018-11-01,1.1246,1.1361,1.1228,1.1282,MYR
2018-11-02,1.1301,1.1322,1.126,1.126,MYR
2018-11-05,1.1274,1.1317,1.1183,1.1205,MYR
2018-11-06,1.1203,1.1214,1.1072,1.1101,MYR
2018-11-07,1.1098,1.1189,1.0995,1.1162,MYR
2018-11-08,1.1176,1.1205,1.1061,1.1074,MYR
2018-11-09,1.1094,1.1217,1.1068,1.1195,MYR
2018-11-12,1.1194,1.122,1.1106,1.1117,MYR
2018-11-13,1.1126,1.1172,1.0944,1.1027,MYR
2018-11-14,1.1014,1.1139,1.0984,1.1088,MYR
2018-11-15,1.1091,1.1095,1.1063,1.1079,MYR
2018-11-16,1.1072,1.1237,1.1064,1.1198,MYR
2018-11-19,1.1201,1.1201,1.1103,1.1152,MYR
2018-11-20,1.1156,1.1156,1.1146,1.1151,MYR
2018-11-21,1.1146,1.1173,1.1025,1.1045,MYR
2018-11-22,1.1047,1.1074,1.0968,1.1029,MYR
2018-11-23,1.1032,1.105,1.0947,1.0955,MYR
2018-11-26,1.096,1.0972,1.0618,1.0627,MYR
2018-11-27,1.0635,1.0848,1.0627,1.0813,MYR
2018-11-28,1.082,1.0961,1.0801,1.0906,MYR
2018-11-29,1.0889,1.0923,1.0806,1.0864,MYR
2018-11-30,1.0894,1.0903,1.076,1.0821,MYR
2018-12-03,1.0824,1.0923,1.0775,1.0841,MYR
2018-12-04,1.0887,1.0887,1.0721,1.0766,MYR
2018-12-05,1.0777,1.0832,1.0694,1.0738,MYR
2018-12-06,1.0743,1.0778,1.0563,1.0736,MYR
2018-12-07,1.0705,1.0798,1.0614,1.0661,MYR
2018-12-10,1.0658,1.0722,1.0573,1.0649,MYR
2018-12-11,1.0652,1.0759,1.0652,1.0718,MYR
2018-12-12,1.0714,1.091,1.0711,1.0856,MYR
2018-12-13,1.0848,1.0853,1.0723,1.0742,MYR
2018-12-14,1.0747,1.0764,1.067,1.0686,MYR
2018-12-17,1.0687,1.0782,1.0638,1.0721,MYR
2018-12-18,1.0713,1.0755,1.066,1.0677,MYR
2018-12-19,1.0676,1.0815,1.0674,1.0721,MYR
2018-12-20,1.0725,1.0899,1.072,1.0874,MYR
2018-12-21,1.0898,1.0898,1.0697,1.071,MYR
2018-12-24,1.0713,1.0725,1.0713,1.0718,MYR
2018-12-25,1.0718,1.0718,1.0718,1.0718,MYR
2018-12-26,1.0712,1.0731,1.0595,1.0651,MYR
2018-12-27,1.0651,1.0773,1.0561,1.076,MYR
2018-12-28,1.0748,1.0843,1.066,1.0699,MYR
2018-12-31,1.0696,1.0696,1.0648,1.0648,MYR
2019-01-01,1.0648,1.0648,1.0648,1.0648,MYR
2019-01-02,1.0646,1.0934,1.0614,1.0916,MYR
2019-01-03,1.093,1.1084,1.0879,1.103,MYR
2019-01-04,1.1025,1.1147,1.0922,1.1131,MYR
2019-01-07,1.1134,1.1151,1.1005,1.1016,MYR
2019-01-08,1.1007,1.1117,1.0988,1.109,MYR
2019-01-09,1.108,1.1194,1.107,1.1179,MYR
2019-01-10,1.1159,1.1159,1.0997,1.1043,MYR
2019-01-11,1.1038,1.1097,1.0979,1.1037,MYR
2019-01-14,1.104,1.113,1.0978,1.1082,MYR
2019-01-15,1.108,1.1114,1.0998,1.1044,MYR
2019-01-16,1.1044,1.1079,1.0993,1.0998,MYR
2019-01-17,1.0992,1.1037,1.0897,1.0968,MYR
2019-01-18,1.0966,1.1034,1.0899,1.0962,MYR
2019-01-21,1.0938,1.0959,1.0881,1.0952,MYR
2019-01-22,1.0963,1.1035,1.0828,1.0832,MYR
2019-01-23,1.0833,1.1019,1.0833,1.0986,MYR
2019-01-24,1.0978,1.1086,1.092,1.0979,MYR
2019-01-25,1.0985,1.0989,1.0919,1.0939,MYR
2019-01-28,1.0923,1.0957,1.0851,1.0925,MYR
2019-01-29,1.0917,1.1066,1.0917,1.1053,MYR
2019-01-30,1.1048,1.1179,1.1004,1.1139,MYR
2019-01-31,1.1133,1.1264,1.1086,1.1235,MYR
2019-02-01,1.1236,1.1257,1.1122,1.1186,MYR
2019-02-04,1.1164,1.121,1.1099,1.1148,MYR
2019-02-05,1.1171,1.1181,1.1108,1.1144,MYR
2019-02-06,1.1155,1.1162,1.1014,1.1059,MYR
2019-02-07,1.1113,1.1113,1.0899,1.0954,MYR
2019-02-08,1.0957,1.0991,1.0857,1.0905,MYR
2019-02-11,1.0904,1.0925,1.0788,1.0831,MYR
2019-02-12,1.0846,1.1015,1.0832,1.099,MYR
2019-02-13,1.0978,1.098,1.0809,1.0827,MYR
2019-02-14,1.0847,1.0974,1.0739,1.0942,MYR
2019-02-15,1.0938,1.1043,1.0938,1.1032,MYR
2019-02-18,1.1038,1.104,1.0915,1.093,MYR
2019-02-19,1.0944,1.1021,1.0898,1.0958,MYR
2019-02-20,1.096,1.102,1.0882,1.0901,MYR
2019-02-21,1.0917,1.0977,1.0812,1.0812,MYR
2019-02-22,1.0824,1.0945,1.0817,1.0873,MYR
2019-02-25,1.0883,1.0936,1.0837,1.0833,MYR
2019-02-26,1.0842,1.0891,1.0809,1.0853,MYR
2019-02-27,1.0839,1.0926,1.0838,1.0899,MYR
2019-02-28,1.0914,1.094,1.0816,1.0835,MYR
2019-03-01,1.0841,1.0877,1.0733,1.0786,MYR
2019-03-04,1.0794,1.0802,1.0778,1.0789,MYR
2019-03-05,1.0793,1.0816,1.0791,1.0789,MYR
2019-03-06,1.0795,1.0842,1.0634,1.0642,MYR
2019-03-07,1.0647,1.0712,1.0473,1.0557,MYR
2019-03-08,1.0561,1.0627,1.048,1.0574,MYR
2019-03-11,1.0571,1.0667,1.0565,1.0639,MYR
2019-03-12,1.0648,1.0742,1.0622,1.0706,MYR
2019-03-13,1.0715,1.076,1.066,1.071,MYR
2019-03-14,1.0718,1.073,1.0613,1.0637,MYR
2019-03-15,1.0643,1.0746,1.0567,1.072,MYR
2019-03-18,1.0718,1.0778,1.0653,1.075,MYR
2019-03-19,1.0755,1.0829,1.0728,1.0753,MYR
2019-03-20,1.0754,1.088,1.0704,1.0762,MYR
2019-03-21,1.0772,1.0795,1.0584,1.0701,MYR
2019-03-22,1.0711,1.0722,1.0378,1.0397,MYR
2019-03-25,1.0384,1.0586,1.0335,1.0549,MYR
2019-03-26,1.056,1.062,1.0495,1.0496,MYR
2019-03-27,1.0508,1.0525,1.0176,1.019,MYR
2019-03-28,1.0198,1.0461,1.0155,1.0448,MYR
2019-03-29,1.0453,1.0555,1.0377,1.0393,MYR
2019-04-01,1.0407,1.0602,1.0383,1.059,MYR
2019-04-02,1.0594,1.0611,1.053,1.0587,MYR
2019-04-03,1.06,1.0642,1.0507,1.0533,MYR
2019-04-04,1.0538,1.0611,1.05,1.0575,MYR
2019-04-05,1.058,1.0641,1.0546,1.055,MYR
2019-04-08,1.0545,1.0666,1.0524,1.0636,MYR
2019-04-09,1.0644,1.0651,1.0594,1.0625,MYR
2019-04-10,1.0631,1.0768,1.063,1.0731,MYR
2019-04-11,1.0738,1.0775,1.0649,1.0655,MYR
2019-04-12,1.0662,1.069,1.0529,1.0591,MYR
2019-04-15,1.0599,1.0648,1.056,1.0608,MYR
2019-04-16,1.0612,1.0685,1.0575,1.0579,MYR
2019-04-17,1.0584,1.064,1.0474,1.0492,MYR
2019-04-18,1.0494,1.0612,1.0484,1.0541,MYR
2019-04-19,1.0549,1.0555,1.0517,1.0512,MYR
2019-04-22,1.0522,1.0561,1.049,1.0489,MYR
2019-04-23,1.0497,1.0551,1.0412,1.0515,MYR
2019-04-24,1.0524,1.0546,1.0333,1.033,MYR
2019-04-25,1.0342,1.0481,1.0323,1.0452,MYR
2019-04-26,1.0456,1.0543,1.0394,1.0512,MYR
2019-04-29,1.0518,1.0543,1.0476,1.0477,MYR
2019-04-30,1.0484,1.0567,1.0448,1.0535,MYR
2019-05-01,1.0544,1.0553,1.0542,1.0538,MYR
2019-05-02,1.0541,1.056,1.0416,1.0425,MYR
2019-05-03,1.0437,1.0539,1.0426,1.0514,MYR
2019-05-06,1.0518,1.0537,1.0434,1.0443,MYR
2019-05-07,1.0448,1.0466,1.0371,1.0441,MYR
2019-05-08,1.0448,1.0569,1.039,1.0554,MYR
2019-05-09,1.0562,1.0575,1.0432,1.0519,MYR
2019-05-10,1.0524,1.056,1.0465,1.0503,MYR
2019-05-13,1.0505,1.0531,1.0398,1.0418,MYR
2019-05-14,1.0428,1.0516,1.0427,1.0482,MYR
2019-05-15,1.0491,1.0505,1.038,1.0427,MYR
2019-05-16,1.0432,1.0432,1.0271,1.0286,MYR
2019-05-17,1.0288,1.032,1.0153,1.0184,MYR
2019-05-20,1.0184,1.0243,1.0132,1.019,MYR
2019-05-21,1.0194,1.0379,1.0175,1.0359,MYR
2019-05-22,1.0363,1.0447,1.0328,1.0356,MYR
2019-05-23,1.0361,1.0416,1.0297,1.0371,MYR
2019-05-24,1.0374,1.0448,1.0347,1.0406,MYR
2019-05-27,1.041,1.0455,1.0354,1.035,MYR
2019-05-28,1.0355,1.0445,1.0331,1.0402,MYR
2019-05-29,1.0407,1.0569,1.0379,1.0546,MYR
2019-05-30,1.0553,1.0601,1.0496,1.0522,MYR
2019-05-31,1.0534,1.0721,1.048,1.0676,MYR
2019-06-03,1.0681,1.0772,1.0629,1.0755,MYR
2019-06-04,1.0761,1.0848,1.0732,1.0823,MYR
2019-06-05,1.0821,1.0881,1.0694,1.0752,MYR
2019-06-06,1.0755,1.0824,1.0737,1.0755,MYR
2019-06-07,1.0761,1.0805,1.0704,1.0713,MYR
2019-06-10,1.0723,1.0767,1.0677,1.0707,MYR
2019-06-11,1.0714,1.0834,1.0709,1.0787,MYR
2019-06-12,1.0792,1.0856,1.0737,1.0743,MYR
2019-06-13,1.075,1.0865,1.075,1.0821,MYR
2019-06-14,1.0825,1.0833,1.0647,1.0689,MYR
2019-06-17,1.0691,1.077,1.0647,1.0742,MYR
2019-06-18,1.0743,1.0864,1.0739,1.0826,MYR
2019-06-19,1.0831,1.0874,1.0745,1.0867,MYR
2019-06-20,1.0871,1.0882,1.0805,1.0799,MYR
2019-06-21,1.0796,1.0884,1.0788,1.0858,MYR
2019-06-24,1.0857,1.0876,1.0786,1.0815,MYR
2019-06-25,1.0817,1.0857,1.074,1.0766,MYR
2019-06-26,1.0777,1.0827,1.0748,1.0778,MYR
2019-06-27,1.0795,1.0856,1.0699,1.0843,MYR
2019-06-28,1.0849,1.0852,1.073,1.0723,MYR
2019-07-01,1.073,1.0862,1.0705,1.0766,MYR
2019-07-02,1.0773,1.084,1.0663,1.0747,MYR
2019-07-03,1.0761,1.0842,1.0674,1.0801,MYR
2019-07-04,1.081,1.0924,1.0791,1.0867,MYR
2019-07-05,1.087,1.0889,1.0774,1.0814,MYR
2019-07-08,1.082,1.0899,1.082,1.0868,MYR
2019-07-09,1.0875,1.0901,1.0875,1.0895,MYR
2019-07-10,1.0904,1.1035,1.0884,1.1018,MYR
2019-07-11,1.1025,1.1025,1.0925,1.0952,MYR
2019-07-12,1.096,1.1028,1.0928,1.0996,MYR
2019-07-15,1.099,1.1021,1.0932,1.0929,MYR
2019-07-16,1.0938,1.0959,1.0901,1.0903,MYR
2019-07-17,1.091,1.0961,1.091,1.0923,MYR
2019-07-18,1.0931,1.1065,1.092,1.1056,MYR
2019-07-19,1.1063,1.1063,1.0956,1.0963,MYR
2019-07-22,1.0982,1.1029,1.0971,1.0989,MYR
2019-07-23,1.0996,1.101,1.0895,1.0907,MYR
2019-07-24,1.0914,1.0977,1.0892,1.0906,MYR
2019-07-25,1.0914,1.0957,1.0808,1.0876,MYR
2019-07-26,1.0885,1.0959,1.0856,1.0903,MYR
2019-07-29,1.0915,1.0933,1.0852,1.09,MYR
2019-07-30,1.0907,1.0927,1.0855,1.0874,MYR
2019-07-31,1.0885,1.1011,1.0791,1.0814,MYR
2019-08-01,1.0818,1.0879,1.0737,1.0787,MYR
2019-08-02,1.0795,1.083,1.0678,1.068,MYR
2019-08-05,1.0698,1.0757,1.0502,1.0496,MYR
2019-08-06,1.051,1.0649,1.051,1.0575,MYR
2019-08-07,1.0581,1.0618,1.0491,1.0544,MYR
2019-08-08,1.0554,1.0682,1.0526,1.0671,MYR
2019-08-09,1.0678,1.0685,1.0593,1.0611,MYR
2019-08-12,1.062,1.0624,1.0427,1.0496,MYR
2019-08-13,1.0502,1.0641,1.046,1.0576,MYR
2019-08-14,1.0589,1.0589,1.0332,1.0331,MYR
2019-08-15,1.0338,1.0539,1.0336,1.0503,MYR
2019-08-16,1.0505,1.0511,1.0425,1.0424,MYR
2019-08-19,1.0443,1.0468,1.0248,1.0246,MYR
2019-08-20,1.0252,1.0391,1.0251,1.0309,MYR
2019-08-21,1.0319,1.0409,1.0292,1.0365,MYR
2019-08-22,1.0374,1.043,1.0264,1.0288,MYR
2019-08-23,1.0293,1.035,1.0143,1.0164,MYR
2019-08-26,1.0171,1.0244,1.0081,1.0104,MYR
2019-08-27,1.0112,1.0202,1.0022,1.0169,MYR
2019-08-28,1.0188,1.0211,1.0106,1.0101,MYR
2019-08-29,1.0105,1.0182,1.0093,1.011,MYR
2019-08-30,1.0115,1.0208,1.0082,1.0143,MYR
2019-09-02,1.0149,1.0156,1.0038,1.0035,MYR
2019-09-03,1.0047,1.0173,1.0047,1.0125,MYR
2019-09-04,1.0132,1.0285,1.0087,1.0265,MYR
2019-09-05,1.0271,1.0295,1.018,1.019,MYR
2019-09-06,1.0195,1.0314,1.0163,1.0285,MYR
2019-09-09,1.0289,1.0328,1.0185,1.0199,MYR
2019-09-10,1.0208,1.0227,1.0101,1.0217,MYR
2019-09-11,1.0222,1.0317,1.0213,1.0268,MYR
2019-09-12,1.0274,1.0346,1.0233,1.0253,MYR
2019-09-13,1.0256,1.0302,1.0168,1.0189,MYR
2019-09-16,1.0193,1.022,1.0141,1.0198,MYR
2019-09-17,1.0207,1.0273,1.0159,1.0253,MYR
2019-09-18,1.0259,1.0273,1.0169,1.0171,MYR
2019-09-19,1.0178,1.0213,1.0057,1.0054,MYR
2019-09-20,1.0059,1.0063,0.9967,1.0046,MYR
2019-09-23,1.0069,1.0101,0.9985,1.003,MYR
2019-09-24,1.0034,1.0067,0.9994,1.0035,MYR
2019-09-25,1.0039,1.0109,0.9988,1.0091,MYR
2019-09-26,1.0101,1.018,1.0053,1.0052,MYR
2019-09-27,1.0059,1.0105,1.0028,1.0061,MYR
2019-09-30,1.0066,1.011,1.0036,1.007,MYR
2019-10-01,1.0074,1.0102,1.0021,1.0078,MYR
2019-10-02,1.0086,1.0164,1.0029,1.0153,MYR
2019-10-03,1.0159,1.0279,1.0138,1.0247,MYR
2019-10-04,1.0253,1.0336,1.023,1.0315,MYR
2019-10-07,1.0317,1.0346,1.0201,1.0204,MYR
2019-10-08,1.0209,1.0295,1.0194,1.0233,MYR
2019-10-09,1.024,1.0294,1.0208,1.0203,MYR
2019-10-10,1.0213,1.0244,1.0123,1.0187,MYR
2019-10-11,1.0197,1.0258,1.0143,1.0178,MYR
2019-10-14,1.0186,1.0212,1.0121,1.0143,MYR
2019-10-15,1.015,1.0168,1.0021,1.0019,MYR
2019-10-16,1.0024,1.0116,1.0019,1.0097,MYR
2019-10-17,1.0106,1.0131,0.9998,1.0032,MYR
2019-10-18,1.0039,1.0187,1.0037,1.0173,MYR
2019-10-21,1.0181,1.0181,1.0072,1.0121,MYR
2019-10-22,1.0128,1.0314,1.0125,1.0257,MYR
2019-10-23,1.0265,1.0395,1.0232,1.0373,MYR
2019-10-24,1.0374,1.0467,1.0345,1.0347,MYR
2019-10-25,1.0353,1.0488,1.0349,1.0449,MYR
2019-10-28,1.0458,1.0538,1.0439,1.0482,MYR
2019-10-29,1.0489,1.0501,1.0444,1.0455,MYR
2019-10-30,1.046,1.0498,1.0366,1.0467,MYR
2019-10-31,1.0469,1.0542,1.0348,1.0393,MYR
2019-11-01,1.0402,1.0495,1.0359,1.0433,MYR
2019-11-04,1.0441,1.0441,1.0324,1.0331,MYR
2019-11-05,1.0344,1.0374,1.0264,1.0338,MYR
2019-11-06,1.0343,1.0405,1.0113,1.0125,MYR
2019-11-07,1.0145,1.0203,1.005,1.0052,MYR
2019-11-08,1.0065,1.009,0.991,0.9921,MYR
2019-11-11,0.9927,1.002,0.9926,0.9976,MYR
2019-11-12,0.9977,0.9999,0.9891,0.9935,MYR
2019-11-13,0.9936,0.9976,0.9912,0.9955,MYR
2019-11-14,0.9961,0.9987,0.9901,0.9906,MYR
2019-11-15,0.9909,0.9909,0.9885,0.9892,MYR
2019-11-18,0.9896,0.9966,0.9848,0.9848,MYR
2019-11-19,0.9857,0.9932,0.9853,0.9908,MYR
2019-11-20,0.9915,0.9934,0.9905,0.992,MYR
2019-11-21,0.9933,0.9968,0.987,0.9939,MYR
2019-11-22,0.9942,1.0,0.993,0.9936,MYR
2019-11-25,0.9933,0.9979,0.9876,0.9881,MYR
2019-11-26,0.9886,0.9905,0.9779,0.9876,MYR
2019-11-27,0.988,0.9888,0.9768,0.9779,MYR
2019-11-28,0.9784,0.9961,0.9778,0.9956,MYR
2019-11-29,0.9962,0.9984,0.9836,0.9854,MYR
2019-12-02,0.9862,0.9934,0.9826,0.9892,MYR
2019-12-03,0.9897,0.9975,0.9879,0.992,MYR
2019-12-04,0.9926,0.9985,0.9919,0.9921,MYR
2019-12-05,0.9926,0.9983,0.9872,0.9956,MYR
2019-12-06,0.9961,1.0062,0.9915,1.004,MYR
2019-12-09,1.0046,1.009,0.9999,1.0039,MYR
2019-12-10,1.0044,1.0077,1.0031,1.0038,MYR
2019-12-11,1.0044,1.0138,1.0032,1.0093,MYR
2019-12-12,1.0098,1.0191,1.0066,1.0164,MYR
2019-12-13,1.0151,1.0151,1.0039,1.0061,MYR
2019-12-16,1.0079,1.0216,1.0076,1.0188,MYR
2019-12-17,1.0194,1.0227,1.0158,1.0169,MYR
2019-12-18,1.0171,1.0229,1.0149,1.018,MYR
2019-12-19,1.0185,1.0225,1.0175,1.0172,MYR
2019-12-20,1.0176,1.0202,1.0092,1.0086,MYR
2019-12-23,1.0093,1.021,1.0092,1.014,MYR
2019-12-24,1.0142,1.0145,1.0129,1.0124,MYR
2019-12-25,1.0129,1.0129,1.0129,1.0129,MYR
2019-12-26,1.0131,1.0216,1.0121,1.0184,MYR
2019-12-27,1.0188,1.023,1.0161,1.0197,MYR
2019-12-30,1.0205,1.0245,1.0142,1.021,MYR
2019-12-31,1.0224,1.0224,1.0175,1.0172,MYR
2020-01-01,1.0177,1.0177,1.0177,1.0177,MYR
2020-01-02,1.0177,1.0209,1.0115,1.0145,MYR
2020-01-03,1.0155,1.0191,1.0074,1.0081,MYR
2020-01-06,1.0085,1.0143,1.0072,1.0098,MYR
2020-01-07,1.0103,1.0103,1.0,1.0056,MYR
2020-01-08,1.0063,1.0152,1.0056,1.0086,MYR
2020-01-09,1.0091,1.0091,0.9993,0.9988,MYR
2020-01-10,0.9992,1.0037,0.993,0.9948,MYR
2020-01-13,0.9949,0.9962,0.9797,0.9792,MYR
2020-01-14,0.9795,0.9887,0.9777,0.9854,MYR
2020-01-15,0.9866,0.9882,0.9724,0.9742,MYR
2020-01-16,0.9751,0.9769,0.9672,0.9703,MYR
2020-01-17,0.971,0.975,0.967,0.973,MYR
2020-01-20,0.9734,0.9755,0.9683,0.9683,MYR
2020-01-21,0.9688,0.9732,0.9652,0.9662,MYR
2020-01-22,0.9666,0.975,0.9643,0.9715,MYR
2020-01-23,0.9718,0.9796,0.971,0.9766,MYR
2020-01-24,0.9769,0.9769,0.9697,0.9719,MYR
2020-01-27,0.9717,0.9726,0.9607,0.9659,MYR
2020-01-28,0.9656,0.9761,0.9656,0.9738,MYR
2020-01-29,0.974,0.9758,0.9639,0.9641,MYR
2020-01-30,0.9645,0.9669,0.957,0.9628,MYR
2020-01-31,0.9629,0.9657,0.9547,0.9562,MYR
2020-02-03,0.9568,0.9729,0.9565,0.9686,MYR
2020-02-04,0.9689,0.9736,0.9643,0.9657,MYR
2020-02-05,0.9658,0.9742,0.9657,0.9725,MYR
2020-02-06,0.9728,0.9795,0.9621,0.9625,MYR
2020-02-07,0.9628,0.9678,0.9578,0.9582,MYR
2020-02-10,0.9584,0.9635,0.9578,0.959,MYR
2020-02-11,0.9593,0.9622,0.9518,0.9536,MYR
2020-02-12,0.9538,0.9566,0.95,0.9498,MYR
2020-02-13,0.9501,0.9611,0.9449,0.9518,MYR
2020-02-14,0.952,0.9653,0.9508,0.9634,MYR
2020-02-17,0.9624,0.9646,0.9568,0.9576,MYR
2020-02-18,0.9578,0.9603,0.952,0.9536,MYR
2020-02-19,0.9538,0.9557,0.951,0.9538,MYR
2020-02-20,0.9541,0.9599,0.9512,0.952,MYR
2020-02-21,0.9523,0.959,0.9513,0.954,MYR
2020-02-24,0.9546,0.9636,0.9536,0.9611,MYR
2020-02-25,0.9628,0.965,0.9603,0.9643,MYR
2020-02-26,0.9645,0.967,0.9484,0.9488,MYR
2020-02-27,0.9505,0.9505,0.9355,0.9379,MYR
2020-02-28,0.9386,0.9438,0.9341,0.9413,MYR
2020-03-02,0.9416,0.9446,0.9328,0.9388,MYR
2020-03-03,0.9392,0.9433,0.9279,0.928,MYR
2020-03-04,0.9293,0.9293,0.9112,0.9114,MYR
2020-03-05,0.9113,0.9113,0.8916,0.9028,MYR
2020-03-06,0.9032,0.9088,0.893,0.9011,MYR
2020-03-09,0.9022,0.9112,0.8795,0.8923,MYR
2020-03-10,0.8927,0.9158,0.8927,0.9132,MYR
2020-03-11,0.9119,0.9151,0.8781,0.8796,MYR
2020-03-12,0.8821,0.8995,0.8483,0.891,MYR
2020-03-13,0.8941,0.9216,0.8766,0.8798,MYR
2020-03-16,0.8813,0.8866,0.85,0.8613,MYR
2020-03-17,0.8616,0.8773,0.8552,0.8676,MYR
2020-03-18,0.8684,0.8723,0.8322,0.8558,MYR
2020-03-19,0.8564,0.8711,0.8468,0.8654,MYR
2020-03-20,0.865,0.8821,0.8585,0.8742,MYR
2020-03-23,0.8751,0.8881,0.8634,0.863,MYR
2020-03-24,0.864,0.8788,0.8599,0.8681,MYR
2020-03-25,0.8688,0.8828,0.8587,0.8709,MYR
2020-03-26,0.8715,0.8744,0.8557,0.8618,MYR
2020-03-27,0.8579,0.865,0.8439,0.8478,MYR
2020-03-30,0.8475,0.8563,0.8338,0.8325,MYR
