Date,Open,High,Low,Close,Currency
2018-07-02,1.2305,1.2365,1.2243,1.2256,NOK
2018-07-03,1.2257,1.2268,1.217,1.2244,NOK
2018-07-04,1.2239,1.2296,1.221,1.2228,NOK
2018-07-05,1.2226,1.2244,1.2106,1.2147,NOK
2018-07-06,1.2147,1.2164,1.2073,1.2087,NOK
2018-07-09,1.209,1.2154,1.2075,1.213,NOK
2018-07-10,1.2125,1.216,1.2083,1.2092,NOK
2018-07-11,1.21,1.2154,1.203,1.2138,NOK
2018-07-12,1.2138,1.219,1.2099,1.216,NOK
2018-07-13,1.2154,1.2208,1.2127,1.2127,NOK
2018-07-16,1.2135,1.2155,1.2097,1.2107,NOK
2018-07-17,1.2108,1.2159,1.2093,1.2157,NOK
2018-07-18,1.2155,1.2207,1.2135,1.2159,NOK
2018-07-19,1.2162,1.2214,1.2107,1.2153,NOK
2018-07-20,1.2154,1.2177,1.2065,1.2081,NOK
2018-07-23,1.2069,1.2103,1.1988,1.2064,NOK
2018-07-24,1.2067,1.2076,1.1996,1.2043,NOK
2018-07-25,1.2047,1.2103,1.1998,1.2017,NOK
2018-07-26,1.2021,1.2076,1.1984,1.2057,NOK
2018-07-27,1.2051,1.2059,1.1972,1.2018,NOK
2018-07-30,1.2018,1.2029,1.1926,1.1937,NOK
2018-07-31,1.1944,1.1979,1.1892,1.1973,NOK
2018-08-01,1.197,1.204,1.1954,1.1985,NOK
2018-08-02,1.1986,1.2053,1.1969,1.2045,NOK
2018-08-03,1.2041,1.2094,1.1975,1.2083,NOK
2018-08-06,1.2086,1.2138,1.2013,1.2039,NOK
2018-08-07,1.2039,1.2048,1.1991,1.2006,NOK
2018-08-08,1.2002,1.2059,1.1984,1.2022,NOK
2018-08-09,1.2023,1.2201,1.2017,1.2196,NOK
2018-08-10,1.2198,1.225,1.2124,1.2216,NOK
2018-08-13,1.2218,1.2268,1.2115,1.2136,NOK
2018-08-14,1.2136,1.2233,1.2113,1.2226,NOK
2018-08-15,1.2224,1.2248,1.218,1.2191,NOK
2018-08-16,1.2193,1.2355,1.2183,1.2316,NOK
2018-08-17,1.2317,1.2363,1.2277,1.2293,NOK
2018-08-20,1.2285,1.2374,1.2278,1.2316,NOK
2018-08-21,1.2314,1.2343,1.2249,1.2274,NOK
2018-08-22,1.2272,1.2294,1.2172,1.2192,NOK
2018-08-23,1.2196,1.2237,1.2112,1.2195,NOK
2018-08-24,1.22,1.2261,1.2138,1.2236,NOK
2018-08-27,1.2228,1.2277,1.22,1.2212,NOK
2018-08-28,1.2211,1.2274,1.2183,1.2263,NOK
2018-08-29,1.2264,1.2285,1.221,1.2213,NOK
2018-08-30,1.2215,1.2237,1.2161,1.2192,NOK
2018-08-31,1.2188,1.2293,1.217,1.2277,NOK
2018-09-03,1.2275,1.2297,1.2232,1.2246,NOK
2018-09-04,1.2241,1.2335,1.2234,1.2263,NOK
2018-09-05,1.2266,1.2348,1.224,1.2292,NOK
2018-09-06,1.2289,1.2348,1.2269,1.2321,NOK
2018-09-07,1.2315,1.2372,1.2287,1.235,NOK
2018-09-10,1.2352,1.2357,1.2185,1.2237,NOK
2018-09-11,1.224,1.2254,1.2097,1.2105,NOK
2018-09-12,1.2106,1.2154,1.1989,1.2039,NOK
2018-09-13,1.2042,1.208,1.1992,1.2006,NOK
2018-09-14,1.2003,1.2053,1.1979,1.2019,NOK
2018-09-17,1.202,1.2032,1.1904,1.192,NOK
2018-09-18,1.1921,1.1937,1.1868,1.1891,NOK
2018-09-19,1.1892,1.1948,1.1863,1.1904,NOK
2018-09-20,1.1905,1.2004,1.1847,1.1897,NOK
2018-09-21,1.1897,1.1917,1.1862,1.1883,NOK
2018-09-24,1.1885,1.1905,1.1836,1.1873,NOK
2018-09-25,1.1876,1.1881,1.1798,1.1838,NOK
2018-09-26,1.1834,1.1848,1.1748,1.1791,NOK
2018-09-27,1.1793,1.1843,1.1765,1.1836,NOK
2018-09-28,1.1833,1.1904,1.1824,1.1861,NOK
2018-10-01,1.1863,1.1896,1.1828,1.1866,NOK
2018-10-02,1.1868,1.196,1.1864,1.19,NOK
2018-10-03,1.1902,1.1986,1.1861,1.1977,NOK
2018-10-04,1.1983,1.2028,1.1958,1.2011,NOK
2018-10-05,1.2009,1.2071,1.199,1.2026,NOK
2018-10-08,1.2027,1.2042,1.1931,1.1942,NOK
2018-10-09,1.1941,1.1997,1.1931,1.1942,NOK
2018-10-10,1.1942,1.1949,1.1826,1.1895,NOK
2018-10-11,1.1895,1.1952,1.1828,1.1924,NOK
2018-10-12,1.1929,1.1941,1.1798,1.1805,NOK
2018-10-15,1.1813,1.1839,1.1768,1.1787,NOK
2018-10-16,1.1785,1.1797,1.1742,1.1787,NOK
2018-10-17,1.1784,1.1862,1.1753,1.1855,NOK
2018-10-18,1.1855,1.1939,1.1825,1.1932,NOK
2018-10-19,1.1932,1.1945,1.1846,1.1872,NOK
2018-10-22,1.1873,1.1908,1.1825,1.1885,NOK
2018-10-23,1.1885,1.1986,1.1871,1.1949,NOK
2018-10-24,1.1951,1.203,1.1925,1.2027,NOK
2018-10-25,1.2028,1.2037,1.1955,1.2006,NOK
2018-10-26,1.2006,1.2089,1.1992,1.2028,NOK
2018-10-29,1.2028,1.2065,1.197,1.2056,NOK
2018-10-30,1.2055,1.209,1.2015,1.2076,NOK
2018-10-31,1.2081,1.212,1.2039,1.2094,NOK
2018-11-01,1.2094,1.2099,1.2023,1.2065,NOK
2018-11-02,1.2065,1.2162,1.2045,1.2144,NOK
2018-11-05,1.2143,1.2146,1.2046,1.2074,NOK
2018-11-06,1.2078,1.2122,1.206,1.2086,NOK
2018-11-07,1.2087,1.2107,1.1986,1.2066,NOK
2018-11-08,1.2064,1.2107,1.1992,1.2076,NOK
2018-11-09,1.2074,1.2166,1.2063,1.2127,NOK
2018-11-12,1.2131,1.2246,1.2113,1.2235,NOK
2018-11-13,1.2232,1.2251,1.2179,1.2214,NOK
2018-11-14,1.2216,1.2289,1.2174,1.224,NOK
2018-11-15,1.224,1.2291,1.2193,1.2233,NOK
2018-11-16,1.2235,1.2237,1.2139,1.2166,NOK
2018-11-19,1.2167,1.2242,1.2147,1.2212,NOK
2018-11-20,1.221,1.238,1.2182,1.2361,NOK
2018-11-21,1.2355,1.2374,1.2283,1.2312,NOK
2018-11-22,1.2314,1.2347,1.2286,1.2308,NOK
2018-11-23,1.2307,1.2388,1.2286,1.2371,NOK
2018-11-26,1.2369,1.2389,1.2311,1.2371,NOK
2018-11-27,1.2373,1.243,1.234,1.2378,NOK
2018-11-28,1.2373,1.2401,1.2267,1.2307,NOK
2018-11-29,1.2308,1.236,1.228,1.2294,NOK
2018-11-30,1.2302,1.2373,1.2289,1.2346,NOK
2018-12-03,1.2345,1.2437,1.2268,1.2389,NOK
2018-12-04,1.2392,1.2464,1.2359,1.244,NOK
2018-12-05,1.2437,1.2453,1.2383,1.24,NOK
2018-12-06,1.2401,1.2443,1.2361,1.2378,NOK
2018-12-07,1.2381,1.2418,1.232,1.2361,NOK
2018-12-10,1.2365,1.2404,1.2232,1.2389,NOK
2018-12-11,1.2389,1.2452,1.2331,1.2432,NOK
2018-12-12,1.2434,1.2482,1.2409,1.2458,NOK
2018-12-13,1.2456,1.2494,1.2414,1.2436,NOK
2018-12-14,1.2434,1.251,1.2422,1.2472,NOK
2018-12-17,1.2476,1.2544,1.247,1.2536,NOK
2018-12-18,1.2539,1.2692,1.2526,1.2663,NOK
2018-12-19,1.2662,1.2674,1.2556,1.265,NOK
2018-12-20,1.2655,1.2662,1.2504,1.2611,NOK
2018-12-21,1.2618,1.2728,1.2528,1.2688,NOK
2018-12-24,1.2685,1.2724,1.2631,1.2679,NOK
2018-12-25,1.268,1.2752,1.2669,1.2737,NOK
2018-12-26,1.2737,1.2814,1.2687,1.2733,NOK
2018-12-27,1.2734,1.2828,1.2674,1.2773,NOK
2018-12-28,1.2776,1.2792,1.2618,1.2666,NOK
2018-12-31,1.2665,1.2692,1.2559,1.2562,NOK
2019-01-01,1.2565,1.2586,1.2553,1.2564,NOK
2019-01-02,1.2563,1.2732,1.2555,1.2703,NOK
2019-01-03,1.2701,1.2803,1.2629,1.2645,NOK
2019-01-04,1.2648,1.2674,1.2521,1.2539,NOK
2019-01-07,1.2531,1.2568,1.2441,1.2453,NOK
2019-01-08,1.2459,1.2512,1.2438,1.2475,NOK
2019-01-09,1.2485,1.2518,1.24,1.2424,NOK
2019-01-10,1.2415,1.2513,1.2404,1.249,NOK
2019-01-11,1.2494,1.2633,1.2478,1.2622,NOK
2019-01-14,1.2613,1.2671,1.2587,1.2631,NOK
2019-01-15,1.2631,1.2682,1.2586,1.2635,NOK
2019-01-16,1.2639,1.2663,1.2613,1.2639,NOK
2019-01-17,1.2633,1.2672,1.2588,1.2617,NOK
2019-01-18,1.2615,1.2638,1.2564,1.2622,NOK
2019-01-21,1.264,1.2646,1.2585,1.2595,NOK
2019-01-22,1.2589,1.265,1.2575,1.2633,NOK
2019-01-23,1.2633,1.2684,1.26,1.2611,NOK
2019-01-24,1.2616,1.267,1.2588,1.2651,NOK
2019-01-25,1.2646,1.268,1.2605,1.2612,NOK
2019-01-28,1.262,1.2672,1.2607,1.2619,NOK
2019-01-29,1.262,1.2648,1.2582,1.2621,NOK
2019-01-30,1.2625,1.2685,1.2524,1.2545,NOK
2019-01-31,1.2545,1.2607,1.2521,1.2582,NOK
2019-02-01,1.2577,1.2588,1.2476,1.2512,NOK
2019-02-04,1.2509,1.2604,1.2496,1.2544,NOK
2019-02-05,1.2544,1.2587,1.2532,1.2579,NOK
2019-02-06,1.2579,1.2672,1.2571,1.2667,NOK
2019-02-07,1.2666,1.2753,1.2652,1.2745,NOK
2019-02-08,1.2746,1.2818,1.2729,1.2804,NOK
2019-02-11,1.2801,1.285,1.2744,1.2833,NOK
2019-02-12,1.2833,1.2853,1.2755,1.2771,NOK
2019-02-13,1.2768,1.2819,1.2732,1.2813,NOK
2019-02-14,1.2812,1.2827,1.2744,1.2771,NOK
2019-02-15,1.277,1.2832,1.274,1.2737,NOK
2019-02-18,1.2763,1.2773,1.271,1.2719,NOK
2019-02-19,1.2724,1.2783,1.2663,1.2665,NOK
2019-02-20,1.2674,1.2797,1.2671,1.2773,NOK
2019-02-21,1.278,1.2868,1.2766,1.2832,NOK
2019-02-22,1.2837,1.2846,1.2799,1.2809,NOK
2019-02-25,1.2831,1.2885,1.2794,1.2841,NOK
2019-02-26,1.2848,1.2882,1.2763,1.2772,NOK
2019-02-27,1.278,1.2816,1.2739,1.277,NOK
2019-02-28,1.2783,1.2811,1.2734,1.2783,NOK
2019-03-01,1.2791,1.2817,1.2729,1.279,NOK
2019-03-04,1.2793,1.2911,1.2754,1.288,NOK
2019-03-05,1.2889,1.2951,1.2884,1.2909,NOK
2019-03-06,1.2913,1.2972,1.2894,1.2904,NOK
2019-03-07,1.2909,1.3106,1.2895,1.3068,NOK
2019-03-08,1.3074,1.3118,1.2997,1.2994,NOK
2019-03-11,1.3007,1.3024,1.2872,1.287,NOK
2019-03-12,1.2881,1.2914,1.2845,1.2863,NOK
2019-03-13,1.2867,1.2885,1.2754,1.2763,NOK
2019-03-14,1.2768,1.2811,1.2729,1.2743,NOK
2019-03-15,1.2749,1.2767,1.27,1.27,NOK
2019-03-18,1.2722,1.2764,1.2677,1.2728,NOK
2019-03-19,1.273,1.2749,1.2678,1.2699,NOK
2019-03-20,1.2702,1.2773,1.264,1.2689,NOK
2019-03-21,1.2697,1.2725,1.2571,1.2612,NOK
2019-03-22,1.2622,1.2788,1.2587,1.2729,NOK
2019-03-25,1.2743,1.2777,1.2687,1.2713,NOK
2019-03-26,1.2721,1.2738,1.2682,1.2719,NOK
2019-03-27,1.2725,1.2864,1.2711,1.2824,NOK
2019-03-28,1.2826,1.2893,1.2801,1.2816,NOK
2019-03-29,1.2821,1.2892,1.2797,1.2843,NOK
2019-04-01,1.2826,1.2848,1.2766,1.2783,NOK
2019-04-02,1.2793,1.2838,1.2775,1.2788,NOK
2019-04-03,1.2794,1.28,1.2734,1.2766,NOK
2019-04-04,1.2773,1.2808,1.2754,1.2799,NOK
2019-04-05,1.2807,1.2837,1.278,1.2808,NOK
2019-04-08,1.2814,1.2823,1.2697,1.272,NOK
2019-04-09,1.2726,1.2757,1.2696,1.2747,NOK
2019-04-10,1.2751,1.2767,1.2639,1.2646,NOK
2019-04-11,1.265,1.2718,1.2629,1.27,NOK
2019-04-12,1.2704,1.2706,1.2639,1.2658,NOK
2019-04-15,1.2663,1.2679,1.2638,1.266,NOK
2019-04-16,1.266,1.2678,1.2622,1.2649,NOK
2019-04-17,1.2653,1.2715,1.2638,1.2694,NOK
2019-04-18,1.27,1.2772,1.2672,1.2688,NOK
2019-04-19,1.2691,1.2706,1.2675,1.2691,NOK
2019-04-22,1.2716,1.2718,1.2648,1.2656,NOK
2019-04-23,1.2663,1.2759,1.2646,1.2702,NOK
2019-04-24,1.2703,1.2868,1.2699,1.2846,NOK
2019-04-25,1.2851,1.2909,1.282,1.2854,NOK
2019-04-26,1.2858,1.2919,1.2849,1.2894,NOK
2019-04-29,1.2893,1.2917,1.2845,1.2854,NOK
2019-04-30,1.2858,1.2871,1.2785,1.281,NOK
2019-05-01,1.2813,1.2889,1.278,1.287,NOK
2019-05-02,1.2878,1.3024,1.2855,1.2997,NOK
2019-05-03,1.3002,1.3051,1.2907,1.2916,NOK
2019-05-06,1.2995,1.3009,1.2867,1.2878,NOK
2019-05-07,1.289,1.294,1.2839,1.2892,NOK
2019-05-08,1.2897,1.2959,1.2886,1.2927,NOK
2019-05-09,1.2931,1.2936,1.2813,1.2858,NOK
2019-05-10,1.2866,1.2925,1.2758,1.2762,NOK
2019-05-13,1.2788,1.2814,1.2657,1.2743,NOK
2019-05-14,1.2751,1.2756,1.2668,1.2713,NOK
2019-05-15,1.2719,1.2761,1.2665,1.2669,NOK
2019-05-16,1.2677,1.2723,1.262,1.2701,NOK
2019-05-17,1.2703,1.2735,1.2658,1.2707,NOK
2019-05-20,1.2695,1.2725,1.2671,1.2713,NOK
2019-05-21,1.2719,1.2754,1.2672,1.2685,NOK
2019-05-22,1.2692,1.2711,1.2642,1.2677,NOK
2019-05-23,1.2682,1.2717,1.2636,1.2669,NOK
2019-05-24,1.2673,1.2687,1.258,1.2585,NOK
2019-05-27,1.2607,1.2641,1.2582,1.2617,NOK
2019-05-28,1.2621,1.2629,1.255,1.2617,NOK
2019-05-29,1.2625,1.2697,1.2602,1.2656,NOK
2019-05-30,1.2658,1.2718,1.2636,1.2704,NOK
2019-05-31,1.2709,1.2737,1.2656,1.2673,NOK
2019-06-03,1.2687,1.2697,1.2586,1.2608,NOK
2019-06-04,1.2615,1.263,1.2545,1.2582,NOK
2019-06-05,1.2588,1.2663,1.2532,1.2644,NOK
2019-06-06,1.2648,1.2656,1.2568,1.2574,NOK
2019-06-07,1.2578,1.2608,1.2452,1.2474,NOK
2019-06-10,1.2494,1.2506,1.2435,1.2486,NOK
2019-06-11,1.2493,1.256,1.2465,1.2482,NOK
2019-06-12,1.2487,1.2538,1.2461,1.2512,NOK
2019-06-13,1.2516,1.2547,1.2488,1.2536,NOK
2019-06-14,1.254,1.2594,1.251,1.2585,NOK
2019-06-17,1.2586,1.2618,1.2565,1.2609,NOK
2019-06-18,1.2613,1.2675,1.2586,1.2657,NOK
2019-06-19,1.2668,1.2682,1.2586,1.2603,NOK
2019-06-20,1.2609,1.2613,1.2458,1.2482,NOK
2019-06-21,1.2486,1.2508,1.2359,1.2363,NOK
2019-06-24,1.238,1.2388,1.2308,1.232,NOK
2019-06-25,1.233,1.2441,1.2321,1.24,NOK
2019-06-26,1.2405,1.2426,1.232,1.2342,NOK
2019-06-27,1.2348,1.2399,1.2336,1.2376,NOK
2019-06-28,1.238,1.2443,1.2366,1.2421,NOK
2019-07-01,1.2427,1.2538,1.2393,1.2517,NOK
2019-07-02,1.2523,1.2536,1.2421,1.2459,NOK
2019-07-03,1.2464,1.2489,1.2395,1.2401,NOK
2019-07-04,1.2403,1.2443,1.2387,1.2412,NOK
2019-07-05,1.2418,1.2536,1.2402,1.2499,NOK
2019-07-08,1.2503,1.2565,1.2488,1.2556,NOK
2019-07-09,1.2558,1.2601,1.2539,1.255,NOK
2019-07-10,1.2562,1.2586,1.2469,1.2479,NOK
2019-07-11,1.2484,1.249,1.2423,1.2426,NOK
2019-07-12,1.243,1.2439,1.2393,1.2396,NOK
2019-07-15,1.2405,1.2434,1.2394,1.2416,NOK
2019-07-16,1.2423,1.2484,1.2411,1.2465,NOK
2019-07-17,1.247,1.2498,1.2453,1.2494,NOK
2019-07-18,1.2496,1.2514,1.2394,1.2404,NOK
2019-07-19,1.2411,1.2477,1.2399,1.2453,NOK
2019-07-22,1.2467,1.2521,1.2449,1.2505,NOK
2019-07-23,1.2506,1.2644,1.2505,1.2611,NOK
2019-07-24,1.2614,1.2637,1.2546,1.2575,NOK
2019-07-25,1.2577,1.2639,1.2557,1.2617,NOK
2019-07-26,1.2622,1.2694,1.2607,1.2668,NOK
2019-07-29,1.267,1.2676,1.2605,1.2611,NOK
2019-07-30,1.2614,1.274,1.2608,1.2706,NOK
2019-07-31,1.271,1.2907,1.2701,1.2875,NOK
2019-08-01,1.2878,1.2922,1.2837,1.2879,NOK
2019-08-02,1.2891,1.2909,1.2782,1.2841,NOK
2019-08-05,1.2833,1.2864,1.2638,1.2652,NOK
2019-08-06,1.2661,1.2706,1.261,1.2668,NOK
2019-08-07,1.2677,1.2732,1.2618,1.2679,NOK
2019-08-08,1.2681,1.2716,1.2642,1.2668,NOK
2019-08-09,1.2673,1.2682,1.2538,1.2569,NOK
2019-08-12,1.2564,1.2684,1.2555,1.2631,NOK
2019-08-13,1.2633,1.2656,1.2574,1.2592,NOK
2019-08-14,1.2602,1.28,1.2584,1.2783,NOK
2019-08-15,1.2789,1.2851,1.2727,1.2819,NOK
2019-08-16,1.2824,1.2843,1.2759,1.2792,NOK
2019-08-19,1.2765,1.2807,1.2707,1.2728,NOK
2019-08-20,1.2734,1.278,1.2691,1.2719,NOK
2019-08-21,1.2722,1.2755,1.2645,1.2662,NOK
2019-08-22,1.2665,1.2707,1.262,1.2672,NOK
2019-08-23,1.2674,1.2719,1.2607,1.2616,NOK
2019-08-26,1.2619,1.2682,1.2535,1.2585,NOK
2019-08-27,1.2589,1.2617,1.2546,1.258,NOK
2019-08-28,1.2586,1.2632,1.2571,1.262,NOK
2019-08-29,1.2625,1.2752,1.2612,1.2729,NOK
2019-08-30,1.2732,1.2764,1.2708,1.2734,NOK
2019-09-02,1.2743,1.2757,1.2681,1.2688,NOK
2019-09-03,1.2691,1.2772,1.2673,1.2676,NOK
2019-09-04,1.268,1.2704,1.2629,1.2627,NOK
2019-09-05,1.2639,1.2675,1.2535,1.2597,NOK
2019-09-06,1.2602,1.2683,1.2586,1.2607,NOK
2019-09-09,1.2636,1.2638,1.2514,1.2529,NOK
2019-09-10,1.2531,1.2654,1.2526,1.2588,NOK
2019-09-11,1.2588,1.2627,1.256,1.2581,NOK
2019-09-12,1.2585,1.2719,1.2567,1.2665,NOK
2019-09-13,1.2664,1.2699,1.2624,1.2686,NOK
2019-09-16,1.2636,1.2725,1.2596,1.2673,NOK
2019-09-17,1.2678,1.2685,1.2565,1.2577,NOK
2019-09-18,1.2582,1.2674,1.2582,1.2622,NOK
2019-09-19,1.2626,1.2661,1.2521,1.2651,NOK
2019-09-20,1.2654,1.2794,1.264,1.277,NOK
2019-09-23,1.2773,1.2804,1.2701,1.2701,NOK
2019-09-24,1.2706,1.2739,1.2628,1.265,NOK
2019-09-25,1.2656,1.2703,1.2651,1.2697,NOK
2019-09-26,1.2701,1.2747,1.2679,1.2725,NOK
2019-09-27,1.2732,1.2776,1.2716,1.274,NOK
2019-09-30,1.2746,1.2766,1.2685,1.272,NOK
2019-10-01,1.2724,1.2801,1.2717,1.2762,NOK
2019-10-02,1.2766,1.2817,1.2751,1.277,NOK
2019-10-03,1.2778,1.2808,1.2738,1.2762,NOK
2019-10-04,1.2765,1.2778,1.2707,1.272,NOK
2019-10-07,1.2723,1.2794,1.2713,1.2789,NOK
2019-10-08,1.2797,1.2851,1.2768,1.2821,NOK
2019-10-09,1.2833,1.2874,1.2801,1.2859,NOK
2019-10-10,1.2862,1.2894,1.2778,1.2819,NOK
2019-10-11,1.2823,1.2858,1.2765,1.2807,NOK
2019-10-14,1.2809,1.2915,1.2802,1.2881,NOK
2019-10-15,1.2888,1.2951,1.2865,1.2885,NOK
2019-10-16,1.2883,1.2974,1.2871,1.2932,NOK
2019-10-17,1.2937,1.3,1.2909,1.2972,NOK
2019-10-18,1.2974,1.2989,1.2929,1.293,NOK
2019-10-21,1.2936,1.2973,1.285,1.2906,NOK
2019-10-22,1.2912,1.2945,1.2883,1.2925,NOK
2019-10-23,1.2921,1.2986,1.2902,1.2902,NOK
2019-10-24,1.2909,1.2944,1.2847,1.2923,NOK
2019-10-25,1.2925,1.3025,1.2912,1.3013,NOK
2019-10-28,1.3017,1.306,1.2993,1.3046,NOK
2019-10-29,1.3049,1.3171,1.3037,1.3056,NOK
2019-10-30,1.3058,1.3126,1.301,1.3011,NOK
2019-10-31,1.3015,1.3093,1.2994,1.3053,NOK
2019-11-01,1.3059,1.3069,1.2907,1.2914,NOK
2019-11-04,1.2917,1.3012,1.2913,1.3007,NOK
2019-11-05,1.3008,1.3127,1.2989,1.3083,NOK
2019-11-06,1.3087,1.3148,1.3039,1.3102,NOK
2019-11-07,1.3106,1.311,1.3013,1.305,NOK
2019-11-08,1.3055,1.3112,1.3039,1.3048,NOK
2019-11-11,1.3074,1.3084,1.302,1.3025,NOK
2019-11-12,1.3047,1.3086,1.302,1.3075,NOK
2019-11-13,1.3078,1.3143,1.3042,1.3072,NOK
2019-11-14,1.3075,1.3128,1.3049,1.305,NOK
2019-11-15,1.3049,1.3068,1.2944,1.2969,NOK
2019-11-18,1.2966,1.301,1.2924,1.297,NOK
2019-11-19,1.2973,1.3004,1.295,1.2979,NOK
2019-11-20,1.2979,1.3092,1.2967,1.2978,NOK
2019-11-21,1.2983,1.3019,1.293,1.3007,NOK
2019-11-22,1.301,1.3027,1.2947,1.3011,NOK
2019-11-25,1.3029,1.3075,1.2975,1.3036,NOK
2019-11-26,1.3041,1.307,1.2994,1.3033,NOK
2019-11-27,1.3039,1.3081,1.3024,1.3028,NOK
2019-11-28,1.3036,1.307,1.3024,1.3032,NOK
2019-11-29,1.3032,1.3116,1.3025,1.3107,NOK
2019-12-02,1.3092,1.3116,1.2994,1.3016,NOK
2019-12-03,1.3017,1.3036,1.2961,1.3003,NOK
2019-12-04,1.3008,1.3052,1.298,1.3009,NOK
2019-12-05,1.3015,1.3019,1.2957,1.2969,NOK
2019-12-06,1.2973,1.3023,1.295,1.297,NOK
2019-12-09,1.2976,1.3005,1.2965,1.299,NOK
2019-12-10,1.2994,1.3072,1.2981,1.3043,NOK
2019-12-11,1.3046,1.3058,1.2934,1.2942,NOK
2019-12-12,1.2945,1.3039,1.2909,1.299,NOK
2019-12-13,1.2996,1.2999,1.2881,1.2911,NOK
2019-12-16,1.2921,1.2926,1.2828,1.288,NOK
2019-12-17,1.2884,1.294,1.2869,1.289,NOK
2019-12-18,1.2893,1.2926,1.2851,1.2846,NOK
2019-12-19,1.2861,1.2871,1.276,1.2792,NOK
2019-12-20,1.2795,1.2821,1.2765,1.2806,NOK
2019-12-23,1.2805,1.2816,1.2744,1.2769,NOK
2019-12-24,1.2772,1.28,1.2709,1.2711,NOK
2019-12-25,1.2714,1.2817,1.2713,1.2755,NOK
2019-12-26,1.2752,1.2763,1.2674,1.2687,NOK
2019-12-27,1.2695,1.2712,1.2589,1.2605,NOK
2019-12-30,1.261,1.2638,1.2557,1.2613,NOK
2019-12-31,1.2618,1.2658,1.2583,1.2604,NOK
2020-01-01,1.261,1.2616,1.2605,1.2605,NOK
2020-01-02,1.2615,1.2658,1.2565,1.2628,NOK
2020-01-03,1.263,1.2707,1.2606,1.2688,NOK
2020-01-06,1.2691,1.2699,1.2599,1.2601,NOK
2020-01-07,1.2606,1.2781,1.2602,1.2744,NOK
2020-01-08,1.2743,1.2786,1.273,1.2764,NOK
2020-01-09,1.277,1.2843,1.2751,1.2809,NOK
2020-01-10,1.2815,1.2876,1.2792,1.2839,NOK
2020-01-13,1.2841,1.2942,1.2832,1.2901,NOK
2020-01-14,1.2909,1.294,1.2876,1.2886,NOK
2020-01-15,1.2888,1.2917,1.2844,1.2857,NOK
2020-01-16,1.2861,1.2933,1.2837,1.2914,NOK
2020-01-17,1.2919,1.3004,1.2917,1.299,NOK
2020-01-20,1.299,1.3019,1.2959,1.2997,NOK
2020-01-21,1.3,1.3029,1.2942,1.3022,NOK
2020-01-22,1.3024,1.3044,1.2982,1.2994,NOK
2020-01-23,1.2997,1.3012,1.2944,1.2966,NOK
2020-01-24,1.2969,1.3058,1.2938,1.3043,NOK
2020-01-27,1.3045,1.3196,1.3036,1.3179,NOK
2020-01-28,1.3182,1.324,1.3135,1.3134,NOK
2020-01-29,1.3137,1.3238,1.3132,1.3203,NOK
2020-01-30,1.3205,1.3311,1.32,1.3232,NOK
2020-01-31,1.3233,1.333,1.3212,1.3261,NOK
2020-02-03,1.3259,1.3286,1.3091,1.3214,NOK
2020-02-04,1.3212,1.3274,1.3147,1.3158,NOK
2020-02-05,1.3161,1.3238,1.3126,1.3203,NOK
2020-02-06,1.3207,1.3278,1.3173,1.322,NOK
2020-02-07,1.3225,1.3296,1.3197,1.328,NOK
2020-02-10,1.3267,1.3322,1.3223,1.3294,NOK
2020-02-11,1.3298,1.3307,1.3253,1.3274,NOK
2020-02-12,1.3278,1.3283,1.3196,1.3227,NOK
2020-02-13,1.3243,1.329,1.323,1.3255,NOK
2020-02-14,1.3259,1.3281,1.3207,1.3234,NOK
2020-02-17,1.3237,1.3278,1.3217,1.3253,NOK
2020-02-18,1.3257,1.3341,1.3247,1.3327,NOK
2020-02-19,1.3336,1.3342,1.3239,1.3245,NOK
2020-02-20,1.3247,1.3295,1.3209,1.3268,NOK
2020-02-21,1.3269,1.3305,1.3194,1.3204,NOK
2020-02-24,1.3208,1.3362,1.3204,1.3309,NOK
2020-02-25,1.3312,1.3407,1.3274,1.3344,NOK
2020-02-26,1.3348,1.3398,1.3325,1.3379,NOK
2020-02-27,1.3381,1.3439,1.3358,1.3403,NOK
2020-02-28,1.3408,1.359,1.3397,1.3436,NOK
2020-03-02,1.3461,1.3513,1.3341,1.3342,NOK
2020-03-03,1.335,1.3373,1.318,1.3313,NOK
2020-03-04,1.332,1.3421,1.3283,1.3359,NOK
2020-03-05,1.3365,1.3419,1.3319,1.3384,NOK
2020-03-06,1.3385,1.3421,1.3321,1.3324,NOK
2020-03-09,1.3429,1.3958,1.3407,1.3778,NOK
2020-03-10,1.3787,1.3851,1.3594,1.3792,NOK
2020-03-11,1.3795,1.3951,1.3728,1.3915,NOK
2020-03-12,1.3922,1.4603,1.3915,1.435,NOK
2020-03-13,1.4452,1.4605,1.4144,1.4252,NOK
2020-03-16,1.4361,1.4831,1.4256,1.4692,NOK
2020-03-17,1.4679,1.5105,1.4497,1.4925,NOK
2020-03-18,1.4987,1.6358,1.4893,1.6005,NOK
2020-03-19,1.6023,1.7104,1.5706,1.5819,NOK
2020-03-20,1.5829,1.6853,1.5263,1.656,NOK
2020-03-23,1.6657,1.6861,1.5784,1.626,NOK
2020-03-24,1.6253,1.6407,1.5379,1.5648,NOK
2020-03-25,1.5733,1.5875,1.4998,1.5096,NOK
2020-03-26,1.5107,1.5305,1.4694,1.4683,NOK
2020-03-27,1.4714,1.5129,1.4586,1.4799,NOK
2020-03-30,1.4665,1.5059,1.4526,1.4851,NOK
