Date,Open,High,Low,Close,Currency
2018-07-02,13.1071,13.1327,13.0182,13.0843,EGP
2018-07-03,13.0881,13.1624,12.9888,13.1228,EGP
2018-07-04,13.1369,13.1862,13.0618,13.1067,EGP
2018-07-05,13.1009,13.1613,13.0551,13.1087,EGP
2018-07-06,13.1089,13.184,13.0926,13.1801,EGP
2018-07-09,13.1496,13.2637,13.1238,13.2066,EGP
2018-07-10,13.2238,13.2608,13.1439,13.1931,EGP
2018-07-11,13.1951,13.2139,13.1083,13.1174,EGP
2018-07-12,13.1208,13.1858,13.0772,13.1304,EGP
2018-07-13,13.1303,13.1457,13.0666,13.1,EGP
2018-07-16,13.1249,13.203,13.0791,13.141,EGP
2018-07-17,13.142,13.1912,13.1003,13.1113,EGP
2018-07-18,13.1189,13.1718,13.0267,13.1112,EGP
2018-07-19,13.1119,13.1206,12.9924,13.0576,EGP
2018-07-20,13.0569,13.1458,13.0275,13.1381,EGP
2018-07-23,13.1458,13.1758,13.1045,13.1189,EGP
2018-07-24,13.1278,13.1804,13.0343,13.1236,EGP
2018-07-25,13.1238,13.1797,13.0686,13.1768,EGP
2018-07-26,13.1781,13.1973,13.0909,13.1271,EGP
2018-07-27,13.1299,13.1617,13.0815,13.092,EGP
2018-07-30,13.138,13.1839,13.0741,13.1483,EGP
2018-07-31,13.1614,13.2137,13.0807,13.1252,EGP
2018-08-01,13.1228,13.1663,13.0737,13.1302,EGP
2018-08-02,13.1181,13.1219,13.03,13.0594,EGP
2018-08-03,13.0594,13.1033,13.0347,13.0804,EGP
2018-08-06,13.0679,13.1181,13.0289,13.0693,EGP
2018-08-07,13.0708,13.1514,13.0295,13.1042,EGP
2018-08-08,13.0842,13.1288,13.0446,13.1161,EGP
2018-08-09,13.1359,13.157,13.0586,13.0653,EGP
2018-08-10,13.0379,13.0753,12.9955,13.0059,EGP
2018-08-13,13.0115,13.0527,12.9517,13.0224,EGP
2018-08-14,13.0277,13.0742,12.9711,12.9871,EGP
2018-08-15,12.9876,13.0261,12.9023,12.9659,EGP
2018-08-16,12.9683,13.096,12.9626,13.0097,EGP
2018-08-17,13.0151,13.0586,13.0037,13.0566,EGP
2018-08-20,13.0633,13.0881,13.051,13.0861,EGP
2018-08-21,13.0957,13.1292,13.052,13.0834,EGP
2018-08-22,13.082,13.0925,13.0639,13.0763,EGP
2018-08-23,13.0775,13.0813,12.9801,13.0045,EGP
2018-08-24,13.0071,13.0973,13.0014,13.0858,EGP
2018-08-27,13.1141,13.1692,13.0495,13.1391,EGP
2018-08-28,13.1405,13.2139,13.0709,13.1159,EGP
2018-08-29,13.1135,13.1729,13.0542,13.1105,EGP
2018-08-30,13.11,13.1761,13.027,13.0384,EGP
2018-08-31,13.0368,13.0492,12.9857,12.9933,EGP
2018-09-03,13.0124,13.0901,12.9791,13.0828,EGP
2018-09-04,13.111,13.112,12.9433,13.0146,EGP
2018-09-05,13.0198,13.0824,12.9084,13.0169,EGP
2018-09-06,13.0231,13.1075,12.9396,13.0171,EGP
2018-09-07,13.015,13.0198,12.9652,12.9746,EGP
2018-09-10,13.0263,13.078,12.9068,12.9393,EGP
2018-09-11,12.9398,12.9802,12.9192,12.9698,EGP
2018-09-12,12.9727,13.1034,12.9459,13.054,EGP
2018-09-13,13.043,13.1497,12.9763,13.0811,EGP
2018-09-14,13.0909,13.0967,13.0274,13.033,EGP
2018-09-17,13.0927,13.127,12.9652,13.0608,EGP
2018-09-18,13.0691,13.163,13.017,13.0649,EGP
2018-09-19,13.0668,13.1582,13.0198,13.0748,EGP
2018-09-20,13.0745,13.1868,13.0223,13.1248,EGP
2018-09-21,13.1235,13.1626,13.1139,13.1318,EGP
2018-09-24,13.1829,13.1956,13.0381,13.1164,EGP
2018-09-25,13.1154,13.1827,13.0438,13.1154,EGP
2018-09-26,13.1196,13.1868,13.0556,13.1151,EGP
2018-09-27,13.1096,13.1892,13.0349,13.0994,EGP
2018-09-28,13.1063,13.1274,13.0415,13.0548,EGP
2018-10-01,13.157,13.157,13.0008,13.0564,EGP
2018-10-02,13.0563,13.1058,12.9603,13.044,EGP
2018-10-03,13.0447,13.1045,12.9769,12.9806,EGP
2018-10-04,12.9833,13.0561,12.8974,12.9549,EGP
2018-10-05,12.9548,12.967,12.9287,12.9371,EGP
2018-10-08,12.936,12.9997,12.8742,12.9441,EGP
2018-10-09,12.9455,13.0038,12.8747,12.9567,EGP
2018-10-10,12.9515,13.0218,12.9151,12.9459,EGP
2018-10-11,12.9316,13.0478,12.884,13.0127,EGP
2018-10-12,13.015,13.0456,13.0069,13.0126,EGP
2018-10-15,13.0412,13.0916,12.9296,13.0161,EGP
2018-10-16,13.0253,13.1036,12.9424,13.025,EGP
2018-10-17,13.0226,13.0937,12.9681,12.9962,EGP
2018-10-18,12.991,13.0631,12.9227,12.9645,EGP
2018-10-19,12.9647,13.0173,12.9599,13.004,EGP
2018-10-22,13.0032,13.077,12.9479,12.9778,EGP
2018-10-23,12.9742,13.0763,12.9051,12.9965,EGP
2018-10-24,13.0009,13.0694,12.9189,12.9703,EGP
2018-10-25,12.9652,13.0576,12.9129,12.9698,EGP
2018-10-26,12.9712,12.9833,12.932,12.9787,EGP
2018-10-29,12.9878,13.0375,12.8985,12.9512,EGP
2018-10-30,12.9584,13.0148,12.8852,12.9319,EGP
2018-10-31,12.9309,12.9997,12.8603,12.9253,EGP
2018-11-01,12.9256,13.0752,12.8939,13.0127,EGP
2018-11-02,13.0119,13.0715,12.9995,13.0259,EGP
2018-11-05,13.0404,13.094,12.9499,13.025,EGP
2018-11-06,13.0142,13.0968,12.9532,13.0547,EGP
2018-11-07,13.0684,13.1543,12.9876,13.0544,EGP
2018-11-08,13.0529,13.1386,12.9749,13.0188,EGP
2018-11-09,13.0201,13.0296,12.9299,12.9355,EGP
2018-11-12,12.9909,13.0463,12.8946,12.9366,EGP
2018-11-13,12.9414,13.0439,12.8966,12.9863,EGP
2018-11-14,12.9834,13.0521,12.9096,12.9863,EGP
2018-11-15,12.9864,13.0932,12.9422,13.0268,EGP
2018-11-16,13.0236,13.0596,13.0057,13.0511,EGP
2018-11-19,13.1002,13.1395,12.9721,13.0568,EGP
2018-11-20,13.0487,13.0695,13.0203,13.0268,EGP
2018-11-21,12.9957,13.0982,12.9384,13.0819,EGP
2018-11-22,13.1169,13.1371,12.9801,13.0284,EGP
2018-11-23,13.034,13.0388,13.001,13.0114,EGP
2018-11-26,12.9413,13.089,12.9329,13.054,EGP
2018-11-27,13.09,13.1072,12.9551,13.0036,EGP
2018-11-28,13.0078,13.0779,12.9444,13.0459,EGP
2018-11-29,13.0469,13.1446,13.0132,13.0687,EGP
2018-11-30,13.0715,13.081,13.0392,13.0525,EGP
2018-12-03,13.0793,13.1884,13.0374,13.0989,EGP
2018-12-04,13.106,13.2305,13.0647,13.1195,EGP
2018-12-05,13.1012,13.1553,13.0112,13.1204,EGP
2018-12-06,13.1395,13.1562,12.999,13.0783,EGP
2018-12-07,13.0839,13.0945,13.0631,13.0716,EGP
2018-12-10,13.1098,13.1562,13.0064,13.0306,EGP
2018-12-11,13.0317,13.1227,12.9809,13.0382,EGP
2018-12-12,13.0396,13.1327,12.9825,13.0502,EGP
2018-12-13,13.0405,13.1432,12.9964,13.0674,EGP
2018-12-14,13.0457,13.0881,13.0248,13.0387,EGP
2018-12-17,13.072,13.1036,12.9633,13.0495,EGP
2018-12-18,13.0547,13.1449,12.9947,13.0701,EGP
2018-12-19,13.0696,13.16,13.0169,13.0497,EGP
2018-12-20,13.0488,13.1713,12.9895,13.0658,EGP
2018-12-21,13.0657,13.0905,13.0203,13.0279,EGP
2018-12-24,13.1125,13.1433,12.9909,13.0416,EGP
2018-12-25,13.0355,13.1187,12.9839,13.044,EGP
2018-12-26,13.0411,13.1495,12.9999,13.0544,EGP
2018-12-27,13.0506,13.1295,12.9839,13.0512,EGP
2018-12-28,13.0495,13.1057,13.0438,13.0923,EGP
2018-12-31,13.1784,13.2202,13.0638,13.1406,EGP
2019-01-01,13.1405,13.1483,13.1146,13.1367,EGP
2019-01-02,13.1294,13.1875,13.0592,13.1134,EGP
2019-01-03,13.1242,13.2188,13.0538,13.1314,EGP
2019-01-04,13.1321,13.1841,13.1206,13.1764,EGP
2019-01-07,13.1796,13.2222,13.1776,13.2086,EGP
2019-01-08,13.2035,13.2537,13.12,13.1981,EGP
2019-01-09,13.2097,13.2979,13.1308,13.2333,EGP
2019-01-10,13.2233,13.3254,13.1846,13.2542,EGP
2019-01-11,13.2561,13.2827,13.2377,13.2463,EGP
2019-01-14,13.2377,13.3038,13.168,13.2319,EGP
2019-01-15,13.2352,13.3223,13.1934,13.2031,EGP
2019-01-16,13.1897,13.2987,13.1593,13.2273,EGP
2019-01-17,13.2399,13.2868,13.1525,13.1991,EGP
2019-01-18,13.1927,13.2043,13.1637,13.1675,EGP
2019-01-21,13.1855,13.2449,13.1031,13.1898,EGP
2019-01-22,13.1965,13.2372,13.1095,13.1715,EGP
2019-01-23,13.1677,13.2537,13.122,13.1655,EGP
2019-01-24,13.1664,13.1867,13.1385,13.1453,EGP
2019-01-25,13.1455,13.2278,13.1387,13.2142,EGP
2019-01-28,13.0698,13.2308,13.0005,13.0544,EGP
2019-01-29,13.0517,13.1215,13.0145,13.0446,EGP
2019-01-30,13.0494,13.1288,13.0246,13.1151,EGP
2019-01-31,13.1166,13.1907,13.0996,13.1396,EGP
2019-02-01,13.1405,13.1415,13.065,13.0736,EGP
2019-02-04,13.0923,13.1205,13.0333,13.0303,EGP
2019-02-05,13.0687,13.1346,12.9833,12.9808,EGP
2019-02-06,13.0202,13.0743,12.958,12.9406,EGP
2019-02-07,12.9808,13.0666,12.9342,12.9358,EGP
2019-02-08,12.975,12.9928,12.9531,12.9348,EGP
2019-02-11,13.0027,13.0512,12.9118,12.8921,EGP
2019-02-12,12.9307,13.0321,12.9217,12.9387,EGP
2019-02-13,12.9769,13.0763,12.9236,12.9054,EGP
2019-02-14,12.9325,13.077,12.8826,12.8773,EGP
2019-02-15,12.9156,12.938,12.8995,12.8859,EGP
2019-02-18,12.9427,13.0172,12.9221,12.8878,EGP
2019-02-19,12.9279,13.0199,12.9093,12.9268,EGP
2019-02-20,12.9653,13.056,12.9579,12.9512,EGP
2019-02-21,12.991,13.0533,12.9328,12.9182,EGP
2019-02-22,12.9537,12.9921,12.9408,12.9421,EGP
2019-02-25,12.9612,13.0731,12.9454,12.963,EGP
2019-02-26,12.9967,13.0746,12.9504,12.9786,EGP
2019-02-27,12.9964,13.0667,12.9712,12.9597,EGP
2019-02-28,12.9992,13.0712,12.9452,12.9123,EGP
2019-03-01,12.9497,12.9656,12.9139,12.8818,EGP
2019-03-04,12.9377,13.0093,12.8952,12.9106,EGP
2019-03-05,12.9304,12.9947,12.7959,12.8549,EGP
2019-03-06,12.8799,12.9648,12.841,12.8315,EGP
2019-03-07,12.8693,12.9574,12.7908,12.7681,EGP
2019-03-08,12.8008,12.8296,12.7928,12.786,EGP
2019-03-11,12.8354,12.9006,12.7902,12.7963,EGP
2019-03-12,12.836,12.9235,12.8139,12.8078,EGP
2019-03-13,12.837,12.9249,12.8146,12.8419,EGP
2019-03-14,12.8822,12.9387,12.7851,12.794,EGP
2019-03-15,12.8342,12.868,12.8286,12.8243,EGP
2019-03-18,12.83,12.9426,12.7769,12.7867,EGP
2019-03-19,12.8113,12.9212,12.7608,12.7571,EGP
2019-03-20,12.7942,12.8727,12.7455,12.8034,EGP
2019-03-21,12.8252,12.9403,12.769,12.765,EGP
2019-03-22,12.7895,12.7995,12.7508,12.7292,EGP
2019-03-25,12.7916,12.8818,12.7612,12.7759,EGP
2019-03-26,12.8134,12.923,12.7753,12.7616,EGP
2019-03-27,12.7963,12.882,12.7542,12.7397,EGP
2019-03-28,12.7781,12.8534,12.7403,12.7377,EGP
2019-03-29,12.7755,12.8029,12.7718,12.7434,EGP
2019-04-01,12.7864,12.862,12.7547,12.7851,EGP
2019-04-02,12.7967,12.8435,12.7354,12.7499,EGP
2019-04-03,12.7842,12.8678,12.7726,12.7659,EGP
2019-04-04,12.8033,12.8677,12.756,12.7371,EGP
2019-04-05,12.7782,12.7914,12.7622,12.7371,EGP
2019-04-08,12.7892,12.8392,12.7414,12.7482,EGP
2019-04-09,12.7875,12.8639,12.7655,12.7641,EGP
2019-04-10,12.8024,12.8687,12.7719,12.7727,EGP
2019-04-11,12.8111,12.8677,12.7472,12.7322,EGP
2019-04-12,12.7632,12.8013,12.7458,12.7633,EGP
2019-04-15,12.7823,12.8694,12.768,12.7993,EGP
2019-04-16,12.8211,12.856,12.7482,12.7408,EGP
2019-04-17,12.7801,12.8632,12.7221,12.7218,EGP
2019-04-18,12.7545,12.8167,12.6494,12.6465,EGP
2019-04-19,12.6867,12.6994,12.6848,12.655,EGP
2019-04-22,12.6462,12.7377,12.6105,12.6216,EGP
2019-04-23,12.6608,12.7304,12.6087,12.628,EGP
2019-04-24,12.6488,12.6789,12.596,12.5762,EGP
2019-04-25,12.6143,12.6199,12.5778,12.5633,EGP
2019-04-26,12.6027,12.6328,12.5852,12.5651,EGP
2019-04-29,12.6097,12.6278,12.6009,12.5826,EGP
2019-04-30,12.6161,12.7242,12.5546,12.5808,EGP
2019-05-01,12.6189,12.6515,12.6032,12.5725,EGP
2019-05-02,12.6134,12.6734,12.5693,12.5697,EGP
2019-05-03,12.6027,12.6306,12.5857,12.5882,EGP
2019-05-06,12.6033,12.6573,12.544,12.5413,EGP
2019-05-07,12.5826,12.6708,12.5634,12.5449,EGP
2019-05-08,12.5844,12.6782,12.5628,12.578,EGP
2019-05-09,12.5913,12.6489,12.5225,12.5385,EGP
2019-05-10,12.5491,12.5744,12.5426,12.5523,EGP
2019-05-13,12.5532,12.5845,12.4421,12.4243,EGP
2019-05-14,12.4621,12.5557,12.4379,12.4324,EGP
2019-05-15,12.4712,12.5283,12.4284,12.4416,EGP
2019-05-16,12.4822,12.5324,12.4171,12.3907,EGP
2019-05-17,12.4221,12.4267,12.3622,12.3321,EGP
2019-05-20,12.3752,12.4222,12.3375,12.3257,EGP
2019-05-21,12.3633,12.422,12.3152,12.3239,EGP
2019-05-22,12.3607,12.4443,12.2512,12.2436,EGP
2019-05-23,12.2816,12.3597,12.1768,12.2038,EGP
2019-05-24,12.225,12.2695,12.2144,12.2393,EGP
2019-05-27,12.2669,12.293,12.2037,12.1992,EGP
2019-05-28,12.2374,12.2767,12.1771,12.1693,EGP
2019-05-29,12.2078,12.2156,12.1306,12.1381,EGP
2019-05-30,12.1765,12.2376,12.1186,12.1311,EGP
2019-05-31,12.167,12.2022,12.1323,12.1671,EGP
2019-06-03,12.1816,12.288,12.1793,12.2458,EGP
2019-06-04,12.2631,12.273,12.2331,12.2494,EGP
2019-06-05,12.2671,12.3138,12.2563,12.2403,EGP
2019-06-06,12.2791,12.3165,12.2732,12.2609,EGP
2019-06-07,12.3034,12.3099,12.2514,12.2615,EGP
2019-06-10,12.3124,12.3128,12.2048,12.2146,EGP
2019-06-11,12.2507,12.3024,12.2281,12.248,EGP
2019-06-12,12.287,12.353,12.2227,12.223,EGP
2019-06-13,12.2362,12.2972,12.2182,12.2256,EGP
2019-06-14,12.2626,12.269,12.2122,12.1855,EGP
2019-06-17,12.2381,12.2614,12.1847,12.2092,EGP
2019-06-18,12.2255,12.314,12.1847,12.2294,EGP
2019-06-19,12.2704,12.3058,12.2071,12.2424,EGP
2019-06-20,12.2795,12.396,12.2579,12.2678,EGP
2019-06-21,12.3069,12.3228,12.2884,12.2759,EGP
2019-06-24,12.2967,12.3887,12.2893,12.2987,EGP
2019-06-25,12.3389,12.3808,12.2942,12.2878,EGP
2019-06-26,12.3284,12.3722,12.2832,12.2887,EGP
2019-06-27,12.327,12.3892,12.2883,12.307,EGP
2019-06-28,12.3356,12.3525,12.3251,12.3033,EGP
2019-07-01,12.347,12.371,12.2898,12.2879,EGP
2019-07-02,12.3299,12.352,12.2188,12.2327,EGP
2019-07-03,12.271,12.3158,12.1954,12.2171,EGP
2019-07-04,12.254,12.2898,12.2111,12.2244,EGP
2019-07-05,12.2635,12.2712,12.2051,12.1912,EGP
2019-07-08,12.1983,12.2702,12.1589,12.1756,EGP
2019-07-09,12.2146,12.2413,12.1177,12.1633,EGP
2019-07-10,12.2002,12.2639,12.1642,12.1955,EGP
2019-07-11,12.239,12.2952,12.2145,12.1851,EGP
2019-07-12,12.2214,12.2499,12.2066,12.2027,EGP
2019-07-15,12.2463,12.3156,12.1969,12.2162,EGP
2019-07-16,12.2479,12.2781,12.2008,12.2119,EGP
2019-07-17,12.2409,12.2864,12.1643,12.1731,EGP
2019-07-18,12.2043,12.2602,12.1735,12.2099,EGP
2019-07-19,12.2513,12.2598,12.2085,12.1767,EGP
2019-07-22,12.2146,12.2582,12.1805,12.1749,EGP
2019-07-23,12.2139,12.2179,12.1669,12.133,EGP
2019-07-24,12.1736,12.2291,12.1363,12.1336,EGP
2019-07-25,12.1739,12.2195,12.1036,12.0942,EGP
2019-07-26,12.1339,12.1378,12.1038,12.0721,EGP
2019-07-29,12.1306,12.136,12.0471,12.0686,EGP
2019-07-30,12.1064,12.1338,12.0454,12.062,EGP
2019-07-31,12.084,12.1339,12.0364,12.0044,EGP
2019-08-01,12.0421,12.0964,11.9808,12.0026,EGP
2019-08-02,12.0377,12.0656,12.0276,12.0035,EGP
2019-08-05,12.0275,12.0388,11.8834,11.9214,EGP
2019-08-06,11.9588,12.0347,11.9151,11.9546,EGP
2019-08-07,11.9825,12.0712,11.9261,11.954,EGP
2019-08-08,11.9815,12.0239,11.9426,11.952,EGP
2019-08-09,11.9867,11.9958,11.9396,11.9056,EGP
2019-08-12,11.9726,11.9873,11.9424,11.9323,EGP
2019-08-13,11.9579,12.0142,11.9355,11.9634,EGP
2019-08-14,11.9908,12.0013,11.9145,11.9255,EGP
2019-08-15,11.9411,11.9862,11.9129,11.8981,EGP
2019-08-16,11.937,11.9815,11.9315,11.9359,EGP
2019-08-19,12.003,12.0326,11.9556,11.9331,EGP
2019-08-20,11.9696,12.0143,11.9509,11.9486,EGP
2019-08-21,11.9878,12.038,11.9606,11.9538,EGP
2019-08-22,11.9934,12.014,11.9439,11.9209,EGP
2019-08-23,11.9592,11.9721,11.9307,11.908,EGP
2019-08-26,11.9552,11.981,11.8743,11.8871,EGP
2019-08-27,11.9274,11.9712,11.8686,11.8901,EGP
2019-08-28,11.9117,11.9691,11.8926,11.8862,EGP
2019-08-29,11.9248,11.9731,11.8827,11.8893,EGP
2019-08-30,11.9258,11.9378,11.8951,11.8927,EGP
2019-09-02,11.9408,11.9711,11.8877,11.8649,EGP
2019-09-03,11.9025,11.9327,11.8518,11.8645,EGP
2019-09-04,11.9026,11.9845,11.8865,11.9096,EGP
2019-09-05,11.9353,11.9685,11.8658,11.8705,EGP
2019-09-06,11.9088,11.9635,11.8959,11.9073,EGP
2019-09-09,11.9206,12.0185,11.8925,11.893,EGP
2019-09-10,11.9314,11.9766,11.8752,11.8887,EGP
2019-09-11,11.931,11.9781,11.8673,11.8765,EGP
2019-09-12,11.9106,11.9864,11.8867,11.902,EGP
2019-09-13,11.937,11.9697,11.9332,11.9176,EGP
2019-09-16,11.9016,11.9971,11.8601,11.8648,EGP
2019-09-17,11.8823,12.0155,11.8313,11.8452,EGP
2019-09-18,11.8846,11.9213,11.846,11.8416,EGP
2019-09-19,11.8806,11.9081,11.7856,11.792,EGP
2019-09-20,11.8274,11.8722,11.8244,11.8023,EGP
2019-09-23,11.8423,11.8919,11.8027,11.7946,EGP
2019-09-24,11.835,11.8933,11.8153,11.8134,EGP
2019-09-25,11.854,11.895,11.8021,11.7758,EGP
2019-09-26,11.8051,11.8723,11.788,11.7613,EGP
2019-09-27,11.7997,11.8218,11.7907,11.7647,EGP
2019-09-30,11.7726,11.8207,11.7282,11.743,EGP
2019-10-01,11.7813,11.7875,11.699,11.7176,EGP
2019-10-02,11.7545,11.8057,11.7246,11.7816,EGP
2019-10-03,11.8007,11.8504,11.7331,11.7724,EGP
2019-10-04,11.8111,11.8403,11.8086,11.7929,EGP
2019-10-07,11.8313,11.8529,11.7722,11.7715,EGP
2019-10-08,11.8098,11.8587,11.7755,11.7434,EGP
2019-10-09,11.7822,11.8523,11.7662,11.766,EGP
2019-10-10,11.8031,11.875,11.7727,11.8002,EGP
2019-10-11,11.8383,11.8832,11.8306,11.8208,EGP
2019-10-14,11.812,11.9132,11.8039,11.8347,EGP
2019-10-15,11.8729,11.9077,11.787,11.8089,EGP
2019-10-16,11.8502,11.8797,11.7799,11.8094,EGP
2019-10-17,11.8481,11.9506,11.8167,11.8543,EGP
2019-10-18,11.8932,11.9228,11.8792,11.8899,EGP
2019-10-21,11.873,11.9433,11.8665,11.8637,EGP
2019-10-22,11.9013,11.9241,11.8198,11.8506,EGP
2019-10-23,11.8864,11.9078,11.8275,11.8459,EGP
2019-10-24,11.8856,11.975,11.8001,11.7897,EGP
2019-10-25,11.8294,11.8618,11.8176,11.8199,EGP
2019-10-28,11.8329,11.9232,11.7938,11.81,EGP
2019-10-29,11.8484,11.9124,11.8034,11.8018,EGP
2019-10-30,11.8403,11.9664,11.8096,11.8156,EGP
2019-10-31,11.8537,11.9045,11.823,11.8257,EGP
2019-11-01,11.8659,11.9014,11.8559,11.8457,EGP
2019-11-04,11.8708,11.965,11.8562,11.8314,EGP
2019-11-05,11.8584,11.922,11.8371,11.8357,EGP
2019-11-06,11.8725,11.9172,11.8342,11.8291,EGP
2019-11-07,11.8673,11.9284,11.8207,11.8509,EGP
2019-11-08,11.8948,11.8969,11.8603,11.8391,EGP
2019-11-11,11.8694,11.9087,11.8284,11.8287,EGP
2019-11-12,11.8676,11.9052,11.8269,11.801,EGP
2019-11-13,11.8399,11.8795,11.7836,11.804,EGP
2019-11-14,11.842,11.8593,11.7884,11.8036,EGP
2019-11-15,11.8425,11.8612,11.8372,11.8166,EGP
2019-11-18,11.8224,11.8869,11.8103,11.8166,EGP
2019-11-19,11.8555,11.9593,11.8053,11.7911,EGP
2019-11-20,11.83,11.8758,11.7943,11.7798,EGP
2019-11-21,11.8204,11.8867,11.7997,11.7794,EGP
2019-11-22,11.8178,11.8326,11.8013,11.7664,EGP
2019-11-25,11.8131,11.8497,11.7844,11.8078,EGP
2019-11-26,11.8255,11.8525,11.7783,11.7781,EGP
2019-11-27,11.8173,11.8535,11.7788,11.7694,EGP
2019-11-28,11.8074,11.8405,11.78,11.7626,EGP
2019-11-29,11.8021,11.8066,11.7832,11.7462,EGP
2019-12-02,11.8165,11.8249,11.7572,11.7479,EGP
2019-12-03,11.7866,11.8485,11.7772,11.7763,EGP
2019-12-04,11.8195,11.8684,11.7923,11.7858,EGP
2019-12-05,11.8243,11.9803,11.8177,11.8321,EGP
2019-12-06,11.865,11.8756,11.8528,11.8304,EGP
2019-12-09,11.8738,11.906,11.8383,11.8179,EGP
2019-12-10,11.8569,11.9236,11.8413,11.8799,EGP
2019-12-11,11.8968,11.915,11.8507,11.8765,EGP
2019-12-12,11.9022,11.9389,11.8716,11.8615,EGP
2019-12-13,11.901,11.9302,11.8875,11.8677,EGP
2019-12-16,11.8736,11.9099,11.7986,11.8016,EGP
2019-12-17,11.8407,11.8872,11.7801,11.7916,EGP
2019-12-18,11.8307,11.8701,11.7887,11.825,EGP
2019-12-19,11.8456,11.8839,11.7849,11.814,EGP
2019-12-20,11.8401,11.8489,11.8301,11.8148,EGP
2019-12-23,11.8556,11.8748,11.7827,11.828,EGP
2019-12-24,11.8458,11.8772,11.8183,11.8085,EGP
2019-12-25,11.8439,11.8906,11.8237,11.8241,EGP
2019-12-26,11.8548,11.8842,11.8249,11.8133,EGP
2019-12-27,11.8455,11.8674,11.8393,11.8291,EGP
2019-12-30,11.8821,11.9309,11.8651,11.8606,EGP
2019-12-31,11.9008,11.9726,11.8868,11.8915,EGP
2020-01-01,11.9221,11.9301,11.9128,11.8885,EGP
2020-01-02,11.9279,11.9558,11.8588,11.8664,EGP
2020-01-03,11.9031,11.912,11.8727,11.8436,EGP
2020-01-06,11.8893,11.9341,11.8541,11.8933,EGP
2020-01-07,11.9141,11.9299,11.8916,11.8871,EGP
2020-01-08,11.9096,11.9298,11.8399,11.8248,EGP
2020-01-09,11.8622,11.9037,11.7886,11.7991,EGP
2020-01-10,11.8346,11.8675,11.832,11.8244,EGP
2020-01-13,11.824,11.8822,11.7682,11.79,EGP
2020-01-14,11.8302,11.8404,11.7395,11.7512,EGP
2020-01-15,11.7914,11.8117,11.7274,11.7525,EGP
2020-01-16,11.7826,11.8172,11.7189,11.7114,EGP
2020-01-17,11.7507,11.7674,11.7429,11.7088,EGP
2020-01-20,11.7444,11.7712,11.6744,11.6944,EGP
2020-01-21,11.7212,11.761,11.6561,11.6751,EGP
2020-01-22,11.7001,11.7549,11.6741,11.6762,EGP
2020-01-23,11.7146,11.7669,11.6523,11.6307,EGP
2020-01-24,11.6668,11.6985,11.6624,11.646,EGP
2020-01-27,11.6883,11.6891,11.5991,11.5914,EGP
2020-01-28,11.6295,11.6742,11.5976,11.5971,EGP
2020-01-29,11.6364,11.6623,11.5759,11.5715,EGP
2020-01-30,11.6121,11.6385,11.571,11.5639,EGP
2020-01-31,11.6027,11.6117,11.5548,11.5359,EGP
2020-02-03,11.5639,11.5988,11.5273,11.5477,EGP
2020-02-04,11.5661,11.5757,11.4943,11.493,EGP
2020-02-05,11.5291,11.5337,11.3903,11.3845,EGP
2020-02-06,11.4228,11.4796,11.3441,11.3348,EGP
2020-02-07,11.3729,11.3791,11.3235,11.319,EGP
2020-02-10,11.3282,11.4215,11.2753,11.2814,EGP
2020-02-11,11.3194,11.3614,11.2928,11.301,EGP
2020-02-12,11.3392,11.3968,11.2891,11.3082,EGP
2020-02-13,11.3451,11.3888,11.2563,11.2622,EGP
2020-02-14,11.2999,11.3076,11.2706,11.2404,EGP
2020-02-17,11.2381,11.3219,11.2186,11.2182,EGP
2020-02-18,11.2575,11.3017,11.1861,11.1709,EGP
2020-02-19,11.2065,11.2944,11.1673,11.1557,EGP
2020-02-20,11.1868,11.2802,11.0709,11.0715,EGP
2020-02-21,11.1119,11.1429,11.0913,11.0865,EGP
2020-02-24,11.1222,11.1712,11.0436,11.0786,EGP
2020-02-25,11.1147,11.1835,11.1035,11.1151,EGP
2020-02-26,11.1421,11.2108,11.1127,11.1246,EGP
2020-02-27,11.1624,11.2345,11.1461,11.176,EGP
2020-02-28,11.2045,11.2259,11.1721,11.188,EGP
2020-03-02,11.222,11.362,11.1847,11.211,EGP
2020-03-03,11.2514,11.3078,11.2126,11.2311,EGP
2020-03-04,11.2744,11.3669,11.2151,11.2635,EGP
2020-03-05,11.3008,11.3306,11.2432,11.271,EGP
2020-03-06,11.3092,11.3593,11.2822,11.3086,EGP
2020-03-09,11.3695,11.3968,11.2746,11.3045,EGP
2020-03-10,11.3431,11.3889,11.2455,11.258,EGP
2020-03-11,11.2959,11.3721,11.2508,11.2154,EGP
2020-03-12,11.2533,11.2642,11.119,11.0836,EGP
2020-03-13,11.1229,11.1664,11.0708,11.0624,EGP
2020-03-16,11.1485,11.2032,11.0659,11.0462,EGP
2020-03-17,11.0849,11.1334,10.9932,10.9844,EGP
2020-03-18,11.0236,11.0474,10.8857,10.8794,EGP
2020-03-19,10.9163,10.9548,10.8113,10.8037,EGP
2020-03-20,10.8422,10.9272,10.8288,10.8268,EGP
2020-03-23,10.8651,10.8677,10.752,10.7512,EGP
2020-03-24,10.7844,10.9218,10.7725,10.8538,EGP
2020-03-25,10.8888,10.9447,10.7836,10.8418,EGP
2020-03-26,10.8813,11.0136,10.8517,10.9683,EGP
2020-03-27,11.0051,11.0554,10.9642,10.9928,EGP
2020-03-30,11.0367,11.1016,11.0139,11.0596,EGP
