Date,Open,High,Low,Close,Currency
2018-12-19,182.97,184.09,182.74,183.28,CLP
2018-12-20,183.32,185.29,183.04,184.63,CLP
2018-12-21,184.58,185.16,183.38,183.82,CLP
2018-12-24,183.91,185.19,183.62,183.78,CLP
2018-12-25,183.78,183.96,183.27,183.36,CLP
2018-12-26,183.4,185.32,183.25,183.88,CLP
2018-12-27,183.82,186.12,183.76,185.66,CLP
2018-12-28,185.81,186.34,183.74,184.64,CLP
2018-12-31,184.74,185.6,184.11,185.56,CLP
2019-01-01,185.56,185.68,184.89,185.48,CLP
2019-01-02,185.32,185.9,183.9,184.15,CLP
2019-01-03,184.09,185.22,183.26,184.22,CLP
2019-01-04,184.22,184.5,180.79,180.88,CLP
2019-01-07,180.88,182.29,180.38,181.93,CLP
2019-01-08,181.87,182.09,180.12,181.18,CLP
2019-01-09,181.2,182.33,180.5,181.41,CLP
2019-01-10,181.44,182.42,180.8,180.95,CLP
2019-01-11,180.93,181.62,179.88,180.34,CLP
2019-01-14,180.32,181.25,179.76,180.07,CLP
2019-01-15,180.04,180.43,178.49,179.64,CLP
2019-01-16,179.63,179.82,177.93,178.0,CLP
2019-01-17,177.98,179.1,177.46,178.17,CLP
2019-01-18,178.16,178.5,177.01,177.82,CLP
2019-01-21,177.86,178.62,177.68,178.34,CLP
2019-01-22,178.33,178.95,177.67,178.58,CLP
2019-01-23,178.58,178.83,177.66,178.41,CLP
2019-01-24,178.42,178.56,176.7,177.25,CLP
2019-01-25,177.21,178.33,176.18,178.18,CLP
2019-01-28,178.19,179.46,177.63,178.57,CLP
2019-01-29,178.56,179.0,177.28,177.69,CLP
2019-01-30,177.65,178.37,177.1,177.84,CLP
2019-01-31,177.86,178.65,175.66,176.15,CLP
2019-02-01,176.09,176.92,174.37,174.69,CLP
2019-02-04,174.71,175.59,173.41,174.16,CLP
2019-02-05,174.15,174.37,172.65,173.32,CLP
2019-02-06,173.31,174.13,172.72,173.16,CLP
2019-02-07,173.2,173.58,172.03,173.38,CLP
2019-02-08,173.36,173.53,172.38,172.82,CLP
2019-02-11,172.94,173.23,172.07,172.56,CLP
2019-02-12,172.56,173.03,171.93,172.78,CLP
2019-02-13,172.7,173.31,172.08,172.26,CLP
2019-02-14,172.26,173.72,171.94,173.34,CLP
2019-02-15,173.34,173.47,172.25,172.59,CLP
2019-02-18,172.58,173.31,172.32,172.63,CLP
2019-02-19,172.63,173.03,171.36,171.7,CLP
2019-02-20,171.68,171.87,170.62,170.99,CLP
2019-02-21,171.01,171.76,170.43,171.15,CLP
2019-02-22,171.16,171.47,169.78,170.22,CLP
2019-02-25,170.26,170.79,169.53,170.33,CLP
2019-02-26,170.36,171.04,170.2,170.78,CLP
2019-02-27,170.74,172.03,170.25,171.03,CLP
2019-02-28,171.03,173.66,170.96,173.22,CLP
2019-03-01,173.27,174.4,172.68,174.19,CLP
2019-03-04,174.21,174.68,173.1,174.15,CLP
2019-03-05,174.13,174.17,172.58,172.87,CLP
2019-03-06,172.93,173.87,172.27,173.69,CLP
2019-03-07,173.84,174.19,172.9,173.22,CLP
2019-03-08,173.16,176.15,173.0,175.26,CLP
2019-03-11,175.37,175.88,174.59,175.4,CLP
2019-03-12,175.35,176.12,174.59,174.74,CLP
2019-03-13,174.79,176.35,174.53,176.18,CLP
2019-03-14,176.2,176.9,175.66,176.32,CLP
2019-03-15,176.48,176.91,175.69,176.34,CLP
2019-03-18,176.45,176.99,175.76,175.79,CLP
2019-03-19,175.96,176.8,175.44,176.53,CLP
2019-03-20,176.7,177.23,176.21,176.59,CLP
2019-03-21,176.71,177.52,175.37,176.99,CLP
2019-03-22,177.09,178.84,175.54,178.29,CLP
2019-03-25,178.46,179.49,178.24,179.08,CLP
2019-03-26,179.18,179.38,178.05,178.54,CLP
2019-03-27,178.7,180.18,178.12,178.36,CLP
2019-03-28,178.49,178.75,177.34,177.94,CLP
2019-03-29,178.1,178.49,176.63,177.22,CLP
2019-04-01,177.34,178.02,174.48,174.47,CLP
2019-04-02,174.63,175.61,173.9,175.42,CLP
2019-04-03,175.55,176.75,174.34,174.68,CLP
2019-04-04,174.81,175.1,173.75,173.88,CLP
2019-04-05,174.03,174.41,173.24,173.81,CLP
2019-04-08,173.87,174.55,173.69,174.27,CLP
2019-04-09,174.43,174.9,173.84,174.57,CLP
2019-04-10,174.7,175.1,173.93,174.31,CLP
2019-04-11,174.46,175.03,174.07,174.3,CLP
2019-04-12,174.43,175.65,174.18,174.5,CLP
2019-04-15,174.6,175.79,174.52,174.69,CLP
2019-04-16,174.77,175.85,174.39,174.62,CLP
2019-04-17,174.74,175.38,174.2,174.95,CLP
2019-04-18,175.1,175.27,173.4,173.66,CLP
2019-04-19,173.82,174.26,173.58,173.82,CLP
2019-04-22,173.9,174.8,173.77,174.55,CLP
2019-04-23,174.66,175.27,174.12,174.92,CLP
2019-04-24,174.99,176.0,174.3,174.56,CLP
2019-04-25,174.71,176.01,174.04,174.87,CLP
2019-04-26,175.03,175.66,174.81,175.08,CLP
2019-04-29,175.13,177.15,174.91,176.61,CLP
2019-04-30,176.74,178.19,176.41,177.25,CLP
2019-05-01,177.37,178.57,177.13,177.13,CLP
2019-05-02,177.32,179.18,177.07,177.68,CLP
2019-05-03,177.77,177.79,176.86,177.24,CLP
2019-05-06,177.24,178.53,176.61,177.34,CLP
2019-05-07,177.4,178.68,176.74,178.53,CLP
2019-05-08,178.61,179.37,178.19,178.38,CLP
2019-05-09,178.46,179.95,177.88,178.51,CLP
2019-05-10,178.65,179.96,178.6,179.31,CLP
2019-05-13,179.38,181.74,178.74,180.57,CLP
2019-05-14,180.66,181.12,179.74,179.81,CLP
2019-05-15,179.93,180.85,179.39,180.06,CLP
2019-05-16,180.18,180.91,179.59,180.15,CLP
2019-05-17,180.4,181.35,179.85,180.55,CLP
2019-05-20,180.63,181.88,180.55,180.61,CLP
2019-05-21,180.79,180.99,179.71,180.01,CLP
2019-05-22,180.09,181.09,179.63,180.54,CLP
2019-05-23,180.65,181.37,180.1,180.8,CLP
2019-05-24,180.9,181.54,180.63,181.1,CLP
2019-05-27,181.23,182.39,180.65,182.22,CLP
2019-05-28,182.37,184.26,181.7,183.62,CLP
2019-05-29,183.74,184.12,182.58,182.58,CLP
2019-05-30,182.7,184.43,182.62,183.98,CLP
2019-05-31,184.12,186.38,183.77,185.03,CLP
2019-06-03,185.15,185.76,183.79,184.72,CLP
2019-06-04,184.82,185.34,182.18,182.26,CLP
2019-06-05,182.36,183.34,181.62,181.71,CLP
2019-06-06,181.82,183.48,181.52,182.72,CLP
2019-06-07,182.8,184.65,182.24,184.28,CLP
2019-06-10,184.37,185.95,183.34,185.51,CLP
2019-06-11,185.67,186.1,183.59,183.77,CLP
2019-06-12,184.1,185.06,183.96,184.24,CLP
2019-06-13,184.46,184.88,183.88,184.4,CLP
2019-06-14,184.51,184.8,183.96,184.04,CLP
2019-06-17,184.18,184.96,183.99,184.14,CLP
2019-06-18,184.27,184.65,182.59,182.71,CLP
2019-06-19,182.86,183.12,181.32,181.79,CLP
2019-06-20,181.97,183.73,180.74,181.46,CLP
2019-06-21,181.59,182.93,181.1,182.59,CLP
2019-06-24,182.75,183.33,182.06,182.26,CLP
2019-06-25,182.41,182.65,180.98,181.9,CLP
2019-06-26,182.07,182.23,180.79,181.14,CLP
2019-06-27,181.3,182.32,180.92,181.62,CLP
2019-06-28,181.81,182.29,181.27,181.39,CLP
2019-07-01,181.57,181.57,180.26,180.68,CLP
2019-07-02,180.93,181.93,180.73,180.81,CLP
2019-07-03,180.96,181.73,180.29,180.22,CLP
2019-07-04,180.43,180.84,179.65,180.54,CLP
2019-07-05,180.6,180.82,179.63,180.44,CLP
2019-07-08,180.57,181.24,179.6,181.11,CLP
2019-07-09,181.22,181.88,180.38,180.45,CLP
2019-07-10,180.59,181.24,179.98,180.72,CLP
2019-07-11,180.9,181.49,179.33,179.31,CLP
2019-07-12,179.51,179.92,179.04,179.31,CLP
2019-07-15,179.43,180.11,178.96,179.32,CLP
2019-07-16,179.47,179.74,178.79,179.38,CLP
2019-07-17,179.6,179.82,178.93,179.55,CLP
2019-07-18,179.68,180.94,179.46,180.79,CLP
2019-07-19,180.91,181.84,179.68,181.56,CLP
2019-07-22,181.66,182.12,181.38,181.76,CLP
2019-07-23,181.9,181.94,180.94,181.1,CLP
2019-07-24,181.26,181.63,180.62,180.79,CLP
2019-07-25,180.95,182.41,179.96,182.18,CLP
2019-07-26,182.35,182.44,180.51,180.86,CLP
2019-07-29,181.01,181.49,180.45,180.68,CLP
2019-07-30,180.9,182.13,180.65,181.18,CLP
2019-07-31,181.54,182.32,180.76,181.62,CLP
2019-08-01,181.68,182.08,180.48,181.61,CLP
2019-08-02,181.74,184.15,181.54,183.69,CLP
2019-08-05,183.82,187.98,183.67,186.77,CLP
2019-08-06,186.93,187.72,185.13,185.32,CLP
2019-08-07,185.46,187.57,185.02,185.01,CLP
2019-08-08,185.15,185.65,183.46,183.34,CLP
2019-08-09,183.46,185.01,183.46,183.81,CLP
2019-08-12,183.94,186.7,183.18,184.75,CLP
2019-08-13,184.88,185.32,181.23,181.23,CLP
2019-08-14,181.4,181.71,179.9,180.87,CLP
2019-08-15,181.13,181.68,180.0,180.56,CLP
2019-08-16,180.74,182.34,180.46,180.94,CLP
2019-08-19,181.01,181.42,179.46,180.86,CLP
2019-08-20,180.98,181.68,180.27,180.51,CLP
2019-08-21,180.65,181.8,180.18,181.3,CLP
2019-08-22,181.46,181.99,180.16,181.72,CLP
2019-08-23,181.83,183.3,181.28,183.1,CLP
2019-08-26,183.24,183.66,182.88,183.01,CLP
2019-08-27,183.13,183.68,182.41,183.03,CLP
2019-08-28,183.21,183.56,182.07,182.38,CLP
2019-08-29,182.53,182.98,180.93,181.53,CLP
2019-08-30,181.65,181.9,180.34,180.98,CLP
2019-09-02,181.01,182.8,180.92,182.23,CLP
2019-09-03,182.4,183.49,181.34,183.07,CLP
2019-09-04,183.12,184.37,182.95,183.66,CLP
2019-09-05,183.79,184.35,181.28,181.84,CLP
2019-09-06,181.9,182.4,180.18,180.53,CLP
2019-09-09,180.85,182.94,180.53,182.13,CLP
2019-09-10,182.31,182.52,181.29,181.39,CLP
2019-09-11,181.53,181.91,180.26,181.48,CLP
2019-09-12,181.64,182.12,179.25,180.7,CLP
2019-09-13,180.88,181.82,180.59,181.04,CLP
2019-09-16,181.26,181.59,179.95,180.16,CLP
2019-09-17,180.31,182.94,179.81,182.4,CLP
2019-09-18,182.58,182.85,181.58,181.64,CLP
2019-09-19,181.95,183.26,181.61,181.99,CLP
2019-09-20,182.04,182.61,180.17,180.69,CLP
2019-09-23,180.79,181.67,178.91,180.38,CLP
2019-09-24,180.63,182.23,180.32,181.91,CLP
2019-09-25,181.93,182.38,181.12,181.32,CLP
2019-09-26,181.44,182.04,180.29,180.67,CLP
2019-09-27,181.01,181.78,180.5,181.19,CLP
2019-09-30,181.34,182.07,180.74,181.57,CLP
2019-10-01,181.7,182.32,181.04,182.03,CLP
2019-10-02,182.1,183.18,181.49,181.91,CLP
2019-10-03,182.11,183.51,181.28,181.19,CLP
2019-10-04,181.35,182.14,181.15,181.52,CLP
2019-10-07,181.74,182.55,180.84,182.05,CLP
2019-10-08,182.21,183.96,182.07,183.59,CLP
2019-10-09,183.82,184.49,183.37,183.57,CLP
2019-10-10,183.71,184.94,183.15,183.42,CLP
2019-10-11,183.57,184.75,181.79,181.95,CLP
2019-10-14,182.32,183.48,181.69,182.82,CLP
2019-10-15,183.09,184.29,182.36,183.76,CLP
2019-10-16,184.01,185.71,183.39,185.08,CLP
2019-10-17,185.28,186.62,184.62,184.66,CLP
2019-10-18,184.93,185.54,184.09,185.2,CLP
2019-10-21,184.99,189.87,184.88,189.11,CLP
2019-10-22,189.43,189.95,188.27,188.61,CLP
2019-10-23,188.8,189.55,187.49,188.93,CLP
2019-10-24,189.23,189.76,187.43,187.81,CLP
2019-10-25,188.09,189.1,187.71,188.11,CLP
2019-10-28,188.28,189.35,187.12,187.79,CLP
2019-10-29,187.96,189.9,187.35,189.24,CLP
2019-10-30,189.48,193.73,189.32,193.3,CLP
2019-10-31,193.62,194.39,193.15,193.74,CLP
2019-11-01,194.04,196.98,193.78,194.35,CLP
2019-11-04,194.56,194.74,192.04,193.2,CLP
2019-11-05,193.38,194.92,192.72,194.07,CLP
2019-11-06,194.23,194.62,191.89,191.79,CLP
2019-11-07,192.04,193.15,190.91,192.31,CLP
2019-11-08,192.52,193.66,192.04,193.01,CLP
2019-11-11,193.21,196.43,192.74,195.85,CLP
2019-11-12,195.96,206.29,195.45,200.51,CLP
2019-11-13,200.66,205.32,200.32,203.48,CLP
2019-11-14,203.78,206.99,202.15,206.25,CLP
2019-11-15,206.63,207.07,199.99,199.96,CLP
2019-11-18,199.96,201.25,193.71,199.93,CLP
2019-11-19,200.21,204.1,199.18,203.31,CLP
2019-11-20,203.59,206.6,202.62,203.66,CLP
2019-11-21,203.93,206.27,203.75,204.48,CLP
2019-11-22,204.68,206.28,203.88,204.88,CLP
2019-11-25,205.15,205.45,201.5,202.72,CLP
2019-11-26,202.96,205.03,202.17,204.1,CLP
2019-11-27,204.32,209.46,203.43,208.43,CLP
2019-11-28,208.73,213.55,208.24,210.72,CLP
2019-11-29,211.23,211.46,202.65,204.89,CLP
2019-12-02,205.65,208.71,204.07,207.57,CLP
2019-12-03,207.7,208.91,206.41,207.34,CLP
2019-12-04,207.73,208.17,203.57,203.64,CLP
2019-12-05,203.93,204.42,202.45,202.66,CLP
2019-12-06,203.04,203.43,199.97,200.58,CLP
2019-12-09,200.71,201.08,198.26,199.37,CLP
2019-12-10,199.46,201.9,199.38,201.47,CLP
2019-12-11,201.71,201.99,198.6,199.92,CLP
2019-12-12,200.27,200.51,198.95,199.24,CLP
2019-12-13,199.49,201.37,198.2,198.86,CLP
2019-12-16,199.21,200.49,198.48,199.14,CLP
2019-12-17,199.34,199.65,197.6,197.76,CLP
2019-12-18,197.88,198.07,195.33,195.54,CLP
2019-12-19,195.78,197.28,195.54,196.53,CLP
2019-12-20,196.75,197.13,194.12,196.7,CLP
2019-12-23,196.98,197.37,195.1,195.21,CLP
2019-12-24,195.43,196.0,194.16,194.67,CLP
2019-12-25,194.9,195.49,193.06,195.39,CLP
2019-12-26,195.49,195.8,193.66,194.18,CLP
2019-12-27,194.43,196.79,194.04,196.09,CLP
2019-12-30,196.28,198.74,195.35,197.97,CLP
2019-12-31,198.32,198.88,197.99,198.1,CLP
2020-01-01,198.24,198.32,194.73,198.1,CLP
2020-01-02,198.19,198.96,197.18,197.18,CLP
2020-01-03,197.4,201.29,195.79,200.84,CLP
2020-01-06,201.01,204.74,200.74,204.43,CLP
2020-01-07,204.68,204.8,201.76,202.03,CLP
2020-01-08,202.35,202.71,198.74,198.82,CLP
2020-01-09,198.89,201.37,198.05,200.7,CLP
2020-01-10,201.0,203.4,200.08,202.72,CLP
2020-01-13,203.13,204.88,202.72,203.57,CLP
2020-01-14,203.74,205.18,201.8,202.72,CLP
2020-01-15,202.96,204.84,202.57,204.17,CLP
2020-01-16,204.4,204.63,203.07,204.06,CLP
2020-01-17,204.33,204.56,201.28,202.21,CLP
2020-01-20,202.42,202.74,200.59,201.14,CLP
2020-01-21,201.52,203.2,200.93,202.67,CLP
2020-01-22,202.89,203.09,201.35,201.65,CLP
2020-01-23,201.9,202.54,200.41,201.98,CLP
2020-01-24,202.16,202.64,200.72,200.88,CLP
2020-01-27,201.49,203.9,200.7,202.82,CLP
2020-01-28,203.01,203.76,202.09,202.52,CLP
2020-01-29,202.77,204.0,201.7,203.4,CLP
2020-01-30,203.63,206.07,203.5,204.49,CLP
2020-01-31,204.82,206.92,204.19,206.27,CLP
2020-02-03,206.34,206.7,201.48,202.35,CLP
2020-02-04,202.62,203.42,201.15,201.78,CLP
2020-02-05,201.92,202.4,200.8,201.0,CLP
2020-02-06,201.24,202.43,200.1,201.85,CLP
2020-02-07,202.12,204.43,200.88,202.5,CLP
2020-02-10,202.99,204.79,202.56,202.83,CLP
2020-02-11,203.07,203.85,202.28,202.94,CLP
2020-02-12,203.07,203.32,201.37,202.11,CLP
2020-02-13,202.3,203.65,201.91,202.57,CLP
2020-02-14,202.79,203.52,201.44,201.64,CLP
2020-02-17,201.85,202.39,200.12,201.68,CLP
2020-02-18,201.82,202.1,200.77,201.33,CLP
2020-02-19,201.54,202.16,200.82,201.34,CLP
2020-02-20,201.66,204.24,200.79,203.31,CLP
2020-02-21,203.55,205.23,202.78,202.84,CLP
2020-02-24,203.13,204.82,201.59,203.35,CLP
2020-02-25,203.71,205.68,202.63,205.21,CLP
2020-02-26,205.49,206.26,203.54,204.54,CLP
2020-02-27,204.76,208.2,204.59,206.87,CLP
2020-02-28,207.13,209.32,206.3,208.08,CLP
2020-03-02,208.37,211.54,208.27,209.23,CLP
2020-03-03,209.55,211.35,208.29,210.76,CLP
2020-03-04,211.03,213.01,208.34,212.61,CLP
2020-03-05,212.89,215.61,212.25,215.05,CLP
2020-03-06,215.26,219.95,214.57,216.89,CLP
2020-03-09,217.05,224.57,217.05,221.75,CLP
2020-03-10,222.02,222.53,217.96,217.73,CLP
2020-03-11,218.13,219.98,217.72,218.65,CLP
2020-03-12,219.12,222.11,215.07,216.67,CLP
2020-03-13,217.0,218.63,211.27,212.55,CLP
2020-03-16,212.57,217.2,211.38,214.06,CLP
2020-03-17,214.46,215.04,206.95,208.52,CLP
2020-03-18,208.69,211.1,206.51,210.27,CLP
2020-03-19,210.38,212.32,200.49,201.29,CLP
2020-03-20,201.35,206.85,199.92,203.35,CLP
2020-03-23,203.48,204.59,199.46,200.32,CLP
2020-03-24,200.29,204.0,197.23,198.0,CLP
2020-03-25,198.1,202.21,197.49,201.29,CLP
2020-03-26,201.34,203.15,199.99,202.09,CLP
2020-03-27,202.15,205.35,200.3,204.85,CLP
2020-03-30,204.94,209.12,202.79,208.45,CLP
2020-03-31,208.91,209.0,203.99,206.68,CLP
2020-04-01,207.1,207.38,204.03,205.47,CLP
2020-04-02,206.04,207.1,203.47,203.84,CLP
2020-04-03,204.63,205.24,202.54,203.44,CLP
2020-04-06,204.18,206.26,201.02,200.92,CLP
2020-04-07,201.2,206.99,200.7,206.05,CLP
2020-04-08,206.61,207.04,201.96,201.79,CLP
2020-04-09,202.35,203.09,199.99,201.79,CLP
2020-04-10,202.25,202.91,201.72,201.49,CLP
2020-04-13,202.13,203.9,198.92,202.92,CLP
2020-04-14,203.34,206.85,202.96,205.83,CLP
2020-04-15,206.38,207.34,203.87,205.45,CLP
2020-04-16,205.98,206.17,202.26,202.81,CLP
2020-04-17,203.26,205.8,202.01,204.72,CLP
2020-04-20,205.23,206.8,204.22,205.35,CLP
2020-04-21,205.83,207.42,204.41,204.99,CLP
2020-04-22,205.47,206.41,203.18,203.96,CLP
2020-04-23,204.32,205.58,203.03,203.81,CLP
2020-04-24,204.07,205.86,203.18,204.09,CLP
2020-04-27,204.6,205.99,203.87,204.24,CLP
2020-04-28,204.59,206.01,200.71,200.69,CLP
2020-04-29,200.8,202.38,198.79,199.15,CLP
2020-04-30,199.54,202.15,198.93,200.59,CLP
2020-05-01,201.09,202.18,200.35,200.26,CLP
2020-05-04,200.74,201.79,199.64,200.54,CLP
2020-05-05,200.87,201.47,198.7,199.04,CLP
2020-05-06,199.49,200.07,198.19,199.76,CLP
2020-05-07,199.99,200.58,197.52,198.68,CLP
2020-05-08,198.93,199.93,196.29,196.26,CLP
2020-05-11,196.71,197.23,194.8,194.74,CLP
2020-05-12,195.18,196.53,194.63,195.69,CLP
2020-05-13,195.94,196.61,193.18,193.19,CLP
2020-05-14,193.43,195.48,192.49,194.56,CLP
2020-05-15,194.77,196.22,194.19,195.69,CLP
2020-05-18,196.03,196.65,194.65,195.58,CLP
2020-05-19,195.93,197.51,195.59,196.23,CLP
2020-05-20,196.58,197.63,193.52,194.47,CLP
2020-05-21,194.65,195.61,193.48,194.68,CLP
2020-05-22,195.05,195.46,193.35,194.93,CLP
2020-05-25,195.33,196.13,193.77,194.61,CLP
2020-05-26,194.84,200.02,194.6,199.25,CLP
2020-05-27,199.44,204.01,198.78,203.56,CLP
2020-05-28,203.9,204.88,201.01,200.98,CLP
2020-05-29,201.15,203.52,199.11,199.17,CLP
2020-06-01,199.42,201.99,199.41,200.09,CLP
2020-06-02,200.47,202.35,197.84,197.71,CLP
2020-06-03,197.98,200.61,194.19,199.82,CLP
2020-06-04,200.15,200.32,195.84,196.68,CLP
2020-06-05,196.99,198.16,193.53,194.82,CLP
2020-06-08,195.16,196.93,194.33,195.69,CLP
2020-06-09,196.02,197.91,194.03,196.04,CLP
2020-06-10,196.46,197.98,194.64,197.4,CLP
2020-06-11,197.66,200.59,195.84,199.57,CLP
2020-06-12,200.24,202.17,199.09,200.3,CLP
2020-06-15,200.65,204.17,199.32,200.55,CLP
2020-06-16,200.79,201.46,196.32,198.27,CLP
2020-06-17,198.63,202.35,197.49,201.52,CLP
2020-06-18,201.88,206.32,201.46,205.49,CLP
2020-06-19,205.84,206.64,203.54,204.36,CLP
2020-06-22,204.65,208.32,203.96,207.49,CLP
2020-06-23,207.76,209.72,207.01,207.98,CLP
2020-06-24,208.29,209.21,206.15,206.51,CLP
2020-06-25,206.74,207.12,203.42,203.32,CLP
2020-06-26,203.56,206.49,202.15,206.0,CLP
2020-06-29,206.2,207.68,205.8,206.72,CLP
2020-06-30,207.22,208.21,205.49,207.83,CLP
2020-07-01,208.01,208.45,203.26,203.14,CLP
2020-07-02,203.35,204.8,200.94,201.55,CLP
2020-07-03,201.77,202.69,200.29,201.96,CLP
2020-07-06,202.25,203.49,200.96,202.12,CLP
2020-07-07,202.44,203.18,198.73,198.54,CLP
2020-07-08,198.82,199.7,197.51,199.07,CLP
2020-07-09,199.23,200.02,196.46,198.73,CLP
2020-07-10,199.04,201.73,198.15,200.17,CLP
2020-07-13,200.49,201.68,198.64,199.1,CLP
2020-07-14,199.47,201.59,199.02,200.05,CLP
2020-07-15,200.38,201.76,199.05,198.95,CLP
2020-07-16,199.35,201.66,198.15,200.19,CLP
2020-07-17,200.38,201.68,199.07,200.79,CLP
2020-07-20,201.1,202.6,200.59,201.46,CLP
2020-07-21,201.77,203.04,200.38,200.35,CLP
2020-07-22,200.55,202.56,199.82,200.63,CLP
2020-07-23,200.77,203.06,199.99,202.43,CLP
2020-07-24,202.6,205.15,200.65,204.44,CLP
2020-07-27,204.91,206.68,204.29,205.35,CLP
2020-07-28,205.6,206.12,202.83,202.81,CLP
2020-07-29,203.12,204.28,200.96,202.46,CLP
2020-07-30,202.42,204.84,200.38,204.12,CLP
2020-07-31,204.57,205.9,201.49,201.56,CLP
2020-08-03,201.81,204.3,200.01,201.69,CLP
2020-08-04,202.0,207.91,201.71,207.01,CLP
2020-08-05,207.21,210.28,206.88,209.16,CLP
2020-08-06,209.34,211.3,207.16,207.46,CLP
2020-08-07,208.01,211.06,206.54,210.15,CLP
2020-08-10,210.64,215.3,209.58,214.64,CLP
2020-08-11,215.07,216.13,210.77,211.47,CLP
2020-08-12,211.63,213.55,210.66,211.63,CLP
2020-08-13,212.07,214.59,211.87,212.68,CLP
2020-08-14,213.11,215.54,212.5,214.31,CLP
2020-08-17,214.84,218.38,214.32,217.71,CLP
2020-08-18,217.98,219.19,215.63,216.43,CLP
2020-08-19,216.65,217.06,210.36,210.71,CLP
2020-08-20,211.04,213.56,210.49,212.53,CLP
2020-08-21,213.04,213.38,209.99,211.75,CLP
2020-08-24,211.76,213.84,210.1,210.52,CLP
2020-08-25,210.76,212.09,210.26,211.44,CLP
2020-08-26,211.65,212.63,209.61,210.16,CLP
2020-08-27,210.25,211.24,209.33,209.97,CLP
2020-08-28,210.21,212.91,209.88,211.32,CLP
2020-08-31,211.48,211.99,209.82,210.55,CLP
2020-09-01,210.74,212.27,208.7,209.23,CLP
2020-09-02,209.35,209.71,205.55,207.05,CLP
2020-09-03,207.25,207.38,205.25,206.84,CLP
2020-09-04,207.15,207.44,203.89,204.69,CLP
2020-09-07,204.99,206.99,204.08,206.02,CLP
2020-09-08,206.41,207.38,203.93,203.93,CLP
2020-09-09,204.29,204.89,202.73,203.32,CLP
2020-09-10,203.74,205.91,202.93,204.79,CLP
2020-09-11,205.13,206.43,203.76,204.74,CLP
2020-09-14,205.02,206.16,203.76,203.98,CLP
2020-09-15,204.19,205.21,201.69,202.6,CLP
2020-09-16,202.85,204.01,201.16,201.42,CLP
2020-09-17,201.8,203.01,200.4,202.25,CLP
2020-09-18,202.49,203.4,201.75,202.34,CLP
2020-09-21,202.61,203.46,200.51,202.56,CLP
2020-09-22,202.85,203.28,201.02,202.39,CLP
2020-09-23,202.7,203.38,201.71,201.89,CLP
2020-09-24,202.23,203.01,200.27,200.52,CLP
2020-09-25,200.75,201.57,199.93,201.25,CLP
2020-09-28,201.35,202.12,199.21,199.3,CLP
2020-09-29,199.57,204.38,199.06,202.9,CLP
2020-09-30,203.52,204.35,202.26,202.8,CLP
2020-10-01,203.01,206.71,202.88,205.93,CLP
2020-10-02,206.29,206.64,204.88,205.22,CLP
2020-10-05,205.42,209.94,205.23,209.17,CLP
2020-10-06,209.35,210.64,208.54,208.55,CLP
2020-10-07,208.74,210.02,207.99,208.32,CLP
2020-10-08,208.49,209.44,207.55,208.99,CLP
2020-10-09,209.15,211.21,208.92,209.94,CLP
2020-10-12,210.32,211.4,209.15,210.98,CLP
2020-10-13,211.23,211.43,207.96,208.54,CLP
2020-10-14,208.74,209.24,207.21,207.68,CLP
2020-10-15,207.8,208.21,205.09,206.55,CLP
2020-10-16,206.8,207.62,203.52,204.25,CLP
2020-10-19,204.51,205.15,202.21,202.47,CLP
2020-10-20,202.57,204.29,201.76,203.37,CLP
2020-10-21,203.65,204.83,202.37,202.91,CLP
2020-10-22,203.24,203.46,200.87,200.94,CLP
2020-10-23,201.13,201.79,199.96,201.09,CLP
2020-10-26,201.66,202.2,199.79,199.76,CLP
2020-10-27,199.95,200.56,198.03,198.49,CLP
2020-10-28,198.76,198.96,195.93,195.9,CLP
2020-10-29,196.1,196.93,194.0,194.73,CLP
2020-10-30,194.89,195.78,194.04,195.24,CLP
2020-11-02,195.48,195.79,193.49,193.97,CLP
2020-11-03,194.23,196.85,193.76,195.67,CLP
2020-11-04,195.93,196.9,192.01,194.32,CLP
2020-11-05,194.67,197.71,194.37,197.27,CLP
2020-11-06,197.49,200.55,196.74,197.99,CLP
2020-11-09,198.18,201.6,197.97,199.39,CLP
2020-11-10,199.53,200.7,198.04,198.06,CLP
2020-11-11,198.3,199.46,197.07,197.95,CLP
2020-11-12,198.24,200.27,197.55,199.93,CLP
2020-11-13,200.07,202.8,199.56,202.31,CLP
2020-11-16,202.55,203.86,201.8,202.79,CLP
2020-11-17,203.11,203.63,201.47,201.39,CLP
2020-11-18,201.65,203.17,200.43,201.05,CLP
2020-11-19,201.24,202.18,199.85,201.56,CLP
2020-11-20,201.8,203.66,200.13,202.47,CLP
2020-11-23,202.69,205.07,202.15,204.81,CLP
2020-11-24,204.98,206.45,204.13,206.02,CLP
2020-11-25,206.23,206.77,203.74,203.82,CLP
2020-11-26,204.05,204.54,202.85,203.49,CLP
2020-11-27,204.01,205.29,202.35,204.51,CLP
2020-11-30,205.05,206.39,202.57,202.28,CLP
2020-12-01,202.84,206.46,202.57,205.88,CLP
2020-12-02,206.21,206.57,202.6,204.33,CLP
2020-12-03,204.62,205.35,203.52,203.69,CLP
2020-12-04,203.95,204.6,201.38,201.41,CLP
2020-12-07,201.76,203.09,200.44,201.5,CLP
2020-12-08,201.82,202.88,200.79,202.34,CLP
2020-12-09,202.66,204.29,201.0,202.23,CLP
2020-12-10,202.46,203.46,200.97,201.13,CLP
