Date,Open,High,Low,Close,Currency
2017-09-20,1.417,1.4394,1.416,1.4361,BYN
2017-09-21,1.4339,1.4373,1.414,1.414,BYN
2017-09-22,1.4139,1.4217,1.4097,1.4216,BYN
2017-09-24,1.4191,1.4213,1.4137,1.4137,BYN
2017-09-25,1.4135,1.4174,1.4089,1.4144,BYN
2017-09-26,1.4143,1.4144,1.3965,1.4028,BYN
2017-09-27,1.4032,1.4209,1.3986,1.4137,BYN
2017-09-28,1.4152,1.4213,1.405,1.4192,BYN
2017-09-29,1.4169,1.4185,1.411,1.411,BYN
2017-10-01,1.4148,1.4239,1.4148,1.4239,BYN
2017-10-02,1.4222,1.4222,1.4047,1.4125,BYN
2017-10-03,1.4126,1.4126,1.404,1.4087,BYN
2017-10-04,1.4095,1.4164,1.4039,1.4067,BYN
2017-10-05,1.4063,1.4079,1.3969,1.4011,BYN
2017-10-06,1.4002,1.4003,1.3899,1.3964,BYN
2017-10-08,1.3912,1.3912,1.3868,1.3868,BYN
2017-10-09,1.3889,1.3987,1.387,1.3959,BYN
2017-10-10,1.3954,1.3997,1.3895,1.3895,BYN
2017-10-11,1.3903,1.3967,1.3877,1.3914,BYN
2017-10-12,1.3934,1.4082,1.3907,1.4082,BYN
2017-10-13,1.4064,1.415,1.4023,1.4118,BYN
2017-10-15,1.4116,1.4116,1.409,1.409,BYN
2017-10-16,1.4111,1.4146,1.4034,1.4076,BYN
2017-10-17,1.4087,1.4092,1.4015,1.4044,BYN
2017-10-18,1.4053,1.4054,1.3942,1.3966,BYN
2017-10-19,1.397,1.3994,1.3712,1.3721,BYN
2017-10-20,1.3733,1.3734,1.3601,1.3631,BYN
2017-10-22,1.3607,1.3623,1.3594,1.3594,BYN
2017-10-23,1.3597,1.373,1.3584,1.3615,BYN
2017-10-24,1.3625,1.3652,1.3435,1.3466,BYN
2017-10-25,1.3471,1.3491,1.3404,1.3404,BYN
2017-10-26,1.342,1.3598,1.3369,1.3598,BYN
2017-10-27,1.3587,1.3633,1.3504,1.3581,BYN
2017-10-29,1.3607,1.363,1.3572,1.3572,BYN
2017-10-30,1.3576,1.3588,1.3482,1.3538,BYN
2017-10-31,1.3535,1.3652,1.345,1.3621,BYN
2017-11-01,1.3632,1.3697,1.3582,1.3622,BYN
2017-11-02,1.3631,1.3715,1.3614,1.3682,BYN
2017-11-03,1.3675,1.3787,1.3672,1.3698,BYN
2017-11-05,1.37,1.3763,1.37,1.3763,BYN
2017-11-06,1.3751,1.3788,1.3668,1.3758,BYN
2017-11-07,1.3737,1.3759,1.3666,1.3666,BYN
2017-11-08,1.3678,1.3916,1.3647,1.3885,BYN
2017-11-09,1.3882,1.394,1.378,1.378,BYN
2017-11-10,1.3804,1.3846,1.3746,1.3786,BYN
2017-11-12,1.3813,1.3813,1.3755,1.3755,BYN
2017-11-13,1.3767,1.3812,1.3738,1.3738,BYN
2017-11-14,1.3742,1.3792,1.3634,1.3675,BYN
2017-11-15,1.3685,1.3888,1.3663,1.3874,BYN
2017-11-16,1.3869,1.3876,1.3721,1.3753,BYN
2017-11-17,1.3754,1.3787,1.3574,1.3632,BYN
2017-11-19,1.3622,1.3638,1.3603,1.3603,BYN
2017-11-20,1.3608,1.3744,1.3607,1.3677,BYN
2017-11-21,1.3682,1.3727,1.3634,1.3727,BYN
2017-11-22,1.3722,1.3818,1.3667,1.3703,BYN
2017-11-23,1.3693,1.3791,1.3687,1.3763,BYN
2017-11-24,1.3768,1.3783,1.3714,1.3742,BYN
2017-11-26,1.3743,1.3743,1.364,1.364,BYN
2017-11-27,1.3641,1.3829,1.3625,1.3829,BYN
2017-11-28,1.3822,1.3887,1.3792,1.3847,BYN
2017-11-29,1.3841,1.3899,1.3787,1.3788,BYN
2017-11-30,1.3782,1.3816,1.3652,1.3652,BYN
2017-12-01,1.3679,1.3923,1.3641,1.388,BYN
2017-12-03,1.3867,1.3867,1.3807,1.3807,BYN
2017-12-04,1.381,1.3895,1.3808,1.3866,BYN
2017-12-05,1.3872,1.3955,1.3852,1.3955,BYN
2017-12-06,1.3945,1.404,1.3943,1.3982,BYN
2017-12-07,1.399,1.3995,1.3879,1.3916,BYN
2017-12-08,1.3915,1.3985,1.3907,1.3928,BYN
2017-12-10,1.3937,1.3937,1.3869,1.3869,BYN
2017-12-11,1.3884,1.4099,1.3881,1.4099,BYN
2017-12-12,1.408,1.4169,1.4065,1.4133,BYN
2017-12-13,1.4141,1.4306,1.4124,1.4184,BYN
2017-12-14,1.4186,1.4219,1.4105,1.4219,BYN
2017-12-15,1.4213,1.4292,1.4166,1.4166,BYN
2017-12-17,1.4167,1.4245,1.4167,1.4245,BYN
2017-12-18,1.4234,1.429,1.4133,1.4133,BYN
2017-12-19,1.4138,1.4197,1.3997,1.3997,BYN
2017-12-20,1.4,1.4098,1.3963,1.404,BYN
2017-12-21,1.4062,1.4065,1.3962,1.3994,BYN
2017-12-22,1.4001,1.4052,1.3911,1.3939,BYN
2017-12-24,1.3947,1.3947,1.3907,1.3907,BYN
2017-12-25,1.3913,1.3973,1.3889,1.392,BYN
2017-12-26,1.3932,1.3976,1.3907,1.3976,BYN
2017-12-27,1.396,1.4044,1.3883,1.3911,BYN
2017-12-28,1.3921,1.4021,1.3919,1.4021,BYN
2017-12-29,1.4015,1.4088,1.4003,1.4029,BYN
2017-12-31,1.4038,1.4038,1.4021,1.4021,BYN
2018-01-01,1.4021,1.4048,1.3988,1.3988,BYN
2018-01-02,1.3996,1.4071,1.3996,1.4026,BYN
2018-01-03,1.4013,1.411,1.3957,1.4082,BYN
2018-01-04,1.4076,1.4266,1.4055,1.4266,BYN
2018-01-05,1.4246,1.4296,1.4211,1.4263,BYN
2018-01-07,1.4273,1.4289,1.4268,1.4289,BYN
2018-01-08,1.4287,1.4396,1.426,1.4396,BYN
2018-01-09,1.4393,1.4474,1.4366,1.4386,BYN
2018-01-10,1.4376,1.4582,1.4368,1.4582,BYN
2018-01-11,1.4581,1.4658,1.4511,1.4546,BYN
2018-01-12,1.4535,1.4562,1.4436,1.4504,BYN
2018-01-14,1.4486,1.4486,1.4384,1.4414,BYN
2018-01-15,1.4403,1.4599,1.4401,1.457,BYN
2018-01-16,1.4555,1.4582,1.4453,1.4453,BYN
2018-01-17,1.4459,1.4613,1.4347,1.4518,BYN
2018-01-18,1.4537,1.4595,1.4454,1.4486,BYN
2018-01-19,1.4469,1.4532,1.4386,1.4386,BYN
2018-01-21,1.435,1.4461,1.435,1.4461,BYN
2018-01-22,1.4457,1.451,1.442,1.451,BYN
2018-01-23,1.4488,1.4601,1.4451,1.4572,BYN
2018-01-24,1.4595,1.4711,1.45,1.4506,BYN
2018-01-25,1.4526,1.4592,1.4405,1.4438,BYN
2018-01-26,1.4441,1.457,1.4436,1.45,BYN
2018-01-28,1.4501,1.4519,1.4474,1.4519,BYN
2018-01-29,1.4516,1.4547,1.4459,1.4512,BYN
2018-01-30,1.4516,1.4592,1.4456,1.4515,BYN
2018-01-31,1.4522,1.4681,1.4505,1.4569,BYN
2018-02-01,1.4567,1.4664,1.4544,1.4664,BYN
2018-02-02,1.4651,1.4651,1.4416,1.4416,BYN
2018-02-04,1.4421,1.4421,1.4372,1.4372,BYN
2018-02-05,1.4388,1.452,1.4383,1.4426,BYN
2018-02-06,1.4398,1.4645,1.4397,1.461,BYN
2018-02-07,1.461,1.4627,1.4372,1.4403,BYN
2018-02-08,1.4404,1.4484,1.4352,1.4443,BYN
2018-02-09,1.4446,1.4528,1.4376,1.4496,BYN
2018-02-11,1.4499,1.451,1.4485,1.4485,BYN
2018-02-12,1.4496,1.4525,1.4422,1.4485,BYN
2018-02-13,1.4481,1.4555,1.4427,1.4493,BYN
2018-02-14,1.4496,1.4675,1.4407,1.4645,BYN
2018-02-15,1.4667,1.468,1.453,1.4623,BYN
2018-02-16,1.4624,1.4664,1.4474,1.4505,BYN
2018-02-18,1.451,1.4514,1.4477,1.4514,BYN
2018-02-19,1.4503,1.4621,1.4415,1.4444,BYN
2018-02-20,1.4435,1.4475,1.4387,1.4393,BYN
2018-02-21,1.4393,1.4471,1.4326,1.4326,BYN
2018-02-22,1.4343,1.4461,1.4335,1.4401,BYN
2018-02-23,1.4379,1.439,1.4252,1.4281,BYN
2018-02-25,1.4286,1.4295,1.4281,1.4281,BYN
2018-02-26,1.4285,1.4385,1.4279,1.4279,BYN
2018-02-27,1.4279,1.4305,1.414,1.414,BYN
2018-02-28,1.4165,1.4264,1.4075,1.4075,BYN
2018-03-01,1.4081,1.425,1.406,1.425,BYN
2018-03-02,1.4233,1.426,1.4076,1.4227,BYN
2018-03-04,1.4209,1.4246,1.4208,1.4208,BYN
2018-03-05,1.4215,1.4271,1.4141,1.4242,BYN
2018-03-06,1.4233,1.433,1.4187,1.4272,BYN
2018-03-07,1.4275,1.4295,1.4207,1.4265,BYN
2018-03-08,1.427,1.4287,1.4173,1.4204,BYN
2018-03-09,1.4202,1.4334,1.4193,1.4268,BYN
2018-03-11,1.4254,1.4306,1.4254,1.4306,BYN
2018-03-12,1.4302,1.4327,1.4259,1.4296,BYN
2018-03-13,1.4317,1.4393,1.4263,1.4335,BYN
2018-03-14,1.4344,1.4382,1.4269,1.4297,BYN
2018-03-15,1.431,1.4353,1.4231,1.4276,BYN
2018-03-16,1.4255,1.4298,1.4167,1.4167,BYN
2018-03-18,1.419,1.4202,1.4178,1.4202,BYN
2018-03-19,1.4203,1.4267,1.4144,1.4207,BYN
2018-03-20,1.4217,1.4222,1.408,1.408,BYN
2018-03-21,1.4094,1.4229,1.4054,1.4195,BYN
2018-03-22,1.4198,1.4217,1.4079,1.411,BYN
2018-03-23,1.4104,1.4175,1.4072,1.4119,BYN
2018-03-25,1.4102,1.4114,1.4084,1.4114,BYN
2018-03-26,1.4101,1.4216,1.4101,1.4167,BYN
2018-03-27,1.4185,1.4194,1.4081,1.4165,BYN
2018-03-28,1.4157,1.4171,1.4049,1.4049,BYN
2018-03-29,1.4067,1.416,1.4024,1.4086,BYN
2018-03-30,1.4087,1.4135,1.4087,1.4106,BYN
2018-04-01,1.4097,1.4103,1.4086,1.4086,BYN
2018-04-02,1.4091,1.4125,1.4049,1.4049,BYN
2018-04-03,1.4052,1.427,1.4052,1.4241,BYN
2018-04-04,1.425,1.44,1.425,1.44,BYN
2018-04-05,1.4396,1.44,1.4244,1.4244,BYN
2018-04-06,1.4254,1.4307,1.4218,1.4283,BYN
2018-04-08,1.4254,1.4289,1.4254,1.4289,BYN
2018-04-09,1.4276,1.4553,1.424,1.4465,BYN
2018-04-10,1.4459,1.5091,1.4459,1.5059,BYN
2018-04-11,1.5074,1.5342,1.4986,1.5308,BYN
2018-04-12,1.5319,1.537,1.4993,1.5025,BYN
2018-04-13,1.5026,1.5069,1.4963,1.4963,BYN
2018-04-15,1.499,1.499,1.4968,1.4968,BYN
2018-04-16,1.4969,1.5034,1.4922,1.5004,BYN
2018-04-17,1.5023,1.5023,1.4941,1.4976,BYN
2018-04-18,1.4971,1.4973,1.4816,1.4852,BYN
2018-04-19,1.4836,1.4849,1.4522,1.4522,BYN
2018-04-20,1.4517,1.454,1.4445,1.4451,BYN
2018-04-22,1.4457,1.4469,1.4427,1.4438,BYN
2018-04-23,1.4434,1.4496,1.435,1.435,BYN
2018-04-24,1.4357,1.4378,1.4236,1.4236,BYN
2018-04-25,1.4248,1.4248,1.4137,1.4176,BYN
2018-04-26,1.418,1.4265,1.4179,1.4199,BYN
2018-04-27,1.4203,1.4302,1.4123,1.4214,BYN
2018-04-29,1.4213,1.4214,1.419,1.419,BYN
2018-04-30,1.4199,1.4199,1.4053,1.4053,BYN
2018-05-01,1.4065,1.4084,1.4,1.4029,BYN
2018-05-02,1.4021,1.4233,1.4021,1.4171,BYN
2018-05-03,1.4166,1.4331,1.4166,1.4212,BYN
2018-05-04,1.4223,1.4232,1.414,1.4201,BYN
2018-05-06,1.4192,1.4192,1.4166,1.4166,BYN
2018-05-07,1.4175,1.4247,1.4152,1.4213,BYN
2018-05-08,1.4209,1.4209,1.4084,1.4118,BYN
2018-05-09,1.412,1.4166,1.4032,1.4033,BYN
2018-05-10,1.4035,1.4085,1.3946,1.4019,BYN
2018-05-11,1.4016,1.4026,1.3922,1.3929,BYN
2018-05-13,1.3938,1.3938,1.3894,1.392,BYN
2018-05-14,1.3919,1.3942,1.3795,1.3807,BYN
2018-05-15,1.3808,1.3885,1.3743,1.3763,BYN
2018-05-16,1.3755,1.393,1.3755,1.383,BYN
2018-05-17,1.3829,1.3861,1.3741,1.3766,BYN
2018-05-18,1.3761,1.3816,1.3752,1.3803,BYN
2018-05-20,1.38,1.3816,1.3765,1.3779,BYN
2018-05-21,1.378,1.3905,1.3751,1.3892,BYN
2018-05-22,1.3895,1.3895,1.3799,1.384,BYN
2018-05-23,1.3841,1.3883,1.3767,1.3866,BYN
2018-05-24,1.3861,1.3879,1.3799,1.3836,BYN
2018-05-25,1.3832,1.3885,1.3797,1.386,BYN
2018-05-27,1.3837,1.3888,1.3837,1.3869,BYN
2018-05-28,1.3869,1.3995,1.3869,1.396,BYN
2018-05-29,1.396,1.4022,1.3928,1.3938,BYN
2018-05-30,1.3939,1.4137,1.3939,1.4096,BYN
2018-05-31,1.4097,1.4133,1.4033,1.4098,BYN
2018-06-01,1.4097,1.4106,1.396,1.4005,BYN
2018-06-03,1.3996,1.4057,1.3996,1.4041,BYN
2018-06-04,1.4039,1.4175,1.4039,1.4124,BYN
2018-06-05,1.4124,1.4148,1.4054,1.4114,BYN
2018-06-06,1.4114,1.4114,1.4035,1.4069,BYN
2018-06-07,1.4068,1.4085,1.3989,1.3989,BYN
2018-06-08,1.3992,1.4119,1.3992,1.4091,BYN
2018-06-10,1.4073,1.4073,1.4016,1.4035,BYN
2018-06-11,1.4037,1.4125,1.401,1.4039,BYN
2018-06-12,1.4041,1.412,1.4019,1.4035,BYN
2018-06-13,1.4037,1.4139,1.3983,1.4081,BYN
2018-06-14,1.4075,1.4075,1.3879,1.388,BYN
2018-06-15,1.3882,1.4198,1.3867,1.3884,BYN
2018-06-17,1.3894,1.3894,1.3867,1.3881,BYN
2018-06-18,1.3879,1.395,1.384,1.3902,BYN
2018-06-19,1.39,1.392,1.3798,1.3887,BYN
2018-06-20,1.3887,1.3887,1.3739,1.3757,BYN
2018-06-21,1.3732,1.3807,1.3649,1.3779,BYN
2018-06-22,1.3779,1.38,1.3698,1.3778,BYN
2018-06-24,1.3785,1.3803,1.3785,1.3789,BYN
2018-06-25,1.379,1.379,1.372,1.3731,BYN
2018-06-26,1.3731,1.3732,1.3639,1.3681,BYN
2018-06-27,1.3682,1.3702,1.3562,1.3587,BYN
2018-06-28,1.3586,1.367,1.3443,1.3452,BYN
2018-06-29,1.3455,1.3542,1.3418,1.3473,BYN
2018-07-01,1.3476,1.3506,1.3465,1.3471,BYN
2018-07-02,1.3474,1.3474,1.3282,1.3321,BYN
2018-07-03,1.3323,1.3424,1.3282,1.3404,BYN
2018-07-04,1.3403,1.3492,1.3393,1.3474,BYN
2018-07-05,1.3473,1.3504,1.3432,1.3491,BYN
2018-07-06,1.3491,1.3583,1.346,1.357,BYN
2018-07-08,1.3574,1.3574,1.3503,1.3511,BYN
2018-07-09,1.351,1.3546,1.3486,1.3522,BYN
2018-07-10,1.3525,1.3566,1.3452,1.3469,BYN
2018-07-11,1.3468,1.3468,1.3306,1.3315,BYN
2018-07-12,1.3314,1.3368,1.3299,1.3335,BYN
2018-07-13,1.3336,1.3364,1.3239,1.332,BYN
2018-07-15,1.3302,1.3323,1.3302,1.3314,BYN
2018-07-16,1.3313,1.3398,1.3248,1.3382,BYN
2018-07-17,1.3382,1.3501,1.3366,1.3401,BYN
2018-07-18,1.3402,1.3534,1.3402,1.3514,BYN
2018-07-19,1.3513,1.3525,1.3354,1.3496,BYN
2018-07-20,1.3498,1.361,1.3373,1.3595,BYN
2018-07-22,1.356,1.356,1.3483,1.3534,BYN
2018-07-23,1.3535,1.3535,1.3455,1.3463,BYN
2018-07-24,1.3463,1.3551,1.3463,1.352,BYN
2018-07-25,1.3518,1.3614,1.3518,1.3608,BYN
2018-07-26,1.3609,1.3609,1.3504,1.3539,BYN
2018-07-27,1.3543,1.3556,1.3515,1.3538,BYN
2018-07-29,1.3559,1.3564,1.355,1.3556,BYN
2018-07-30,1.3555,1.3599,1.3513,1.3579,BYN
2018-07-31,1.3579,1.3579,1.3493,1.3495,BYN
2018-08-01,1.3497,1.3565,1.3497,1.3526,BYN
2018-08-02,1.3527,1.3587,1.3463,1.3532,BYN
2018-08-03,1.353,1.3591,1.3527,1.3556,BYN
2018-08-05,1.3556,1.356,1.354,1.355,BYN
2018-08-06,1.3547,1.3599,1.3536,1.3545,BYN
2018-08-07,1.3546,1.3578,1.3515,1.3541,BYN
2018-08-08,1.3541,1.3635,1.35,1.3504,BYN
2018-08-09,1.3499,1.3558,1.3383,1.3457,BYN
2018-08-10,1.3456,1.3563,1.3435,1.3439,BYN
2018-08-12,1.3479,1.3479,1.3418,1.3457,BYN
2018-08-13,1.3455,1.3646,1.3455,1.3603,BYN
2018-08-14,1.3603,1.3641,1.3483,1.3488,BYN
2018-08-15,1.3488,1.3554,1.347,1.3495,BYN
2018-08-16,1.3496,1.3567,1.3463,1.3518,BYN
2018-08-17,1.3519,1.3606,1.3511,1.3604,BYN
2018-08-19,1.3608,1.3615,1.3577,1.3579,BYN
2018-08-20,1.3578,1.3597,1.3499,1.3575,BYN
2018-08-21,1.3579,1.3726,1.3481,1.3698,BYN
2018-08-22,1.3695,1.3722,1.3589,1.3691,BYN
2018-08-23,1.369,1.3706,1.3549,1.3552,BYN
2018-08-24,1.3556,1.3752,1.3556,1.3686,BYN
2018-08-26,1.3678,1.3715,1.3669,1.3711,BYN
2018-08-27,1.3709,1.3798,1.3626,1.3798,BYN
2018-08-28,1.3796,1.3868,1.3667,1.3839,BYN
2018-08-29,1.3843,1.3954,1.3803,1.3944,BYN
2018-08-30,1.3941,1.3941,1.3742,1.3835,BYN
2018-08-31,1.3833,1.3897,1.3782,1.3808,BYN
2018-09-02,1.3808,1.3811,1.3769,1.3782,BYN
2018-09-03,1.378,1.3884,1.378,1.3842,BYN
2018-09-04,1.3841,1.3845,1.3707,1.3803,BYN
2018-09-05,1.3803,1.3985,1.373,1.3984,BYN
2018-09-06,1.3988,1.4008,1.3883,1.3955,BYN
2018-09-07,1.3958,1.4074,1.3929,1.3962,BYN
2018-09-09,1.397,1.3971,1.3955,1.3971,BYN
2018-09-10,1.3969,1.4218,1.3969,1.416,BYN
2018-09-11,1.416,1.4206,1.4104,1.417,BYN
2018-09-12,1.4172,1.425,1.4126,1.4238,BYN
2018-09-13,1.4234,1.4234,1.4052,1.4114,BYN
2018-09-14,1.4114,1.4114,1.3928,1.3933,BYN
2018-09-16,1.3943,1.3953,1.392,1.3925,BYN
2018-09-17,1.3919,1.4082,1.3919,1.4004,BYN
2018-09-18,1.4005,1.4088,1.3906,1.3933,BYN
2018-09-19,1.3934,1.4003,1.3862,1.3961,BYN
2018-09-20,1.3963,1.4035,1.3885,1.3921,BYN
2018-09-21,1.3921,1.3921,1.3849,1.3915,BYN
2018-09-23,1.3914,1.3914,1.3876,1.3904,BYN
2018-09-24,1.3904,1.3939,1.3829,1.385,BYN
2018-09-25,1.3851,1.3929,1.3824,1.3896,BYN
2018-09-26,1.3897,1.4063,1.3892,1.4,BYN
2018-09-27,1.3997,1.4038,1.394,1.398,BYN
2018-09-28,1.398,1.4073,1.398,1.4009,BYN
2018-09-30,1.4024,1.404,1.4003,1.4018,BYN
2018-10-01,1.4019,1.4021,1.3941,1.3962,BYN
2018-10-02,1.3963,1.4071,1.394,1.4029,BYN
2018-10-03,1.4029,1.4029,1.3896,1.3896,BYN
2018-10-04,1.3897,1.4023,1.3897,1.3961,BYN
2018-10-05,1.396,1.396,1.3854,1.3864,BYN
2018-10-07,1.3827,1.3839,1.3811,1.3821,BYN
2018-10-08,1.3824,1.3939,1.3809,1.3915,BYN
2018-10-09,1.3919,1.3976,1.3844,1.3969,BYN
2018-10-10,1.3966,1.3966,1.3781,1.3817,BYN
2018-10-11,1.3819,1.3957,1.3774,1.3941,BYN
2018-10-12,1.394,1.394,1.3822,1.3842,BYN
2018-10-14,1.3838,1.3838,1.3815,1.3822,BYN
2018-10-15,1.3821,1.3947,1.381,1.3899,BYN
2018-10-16,1.39,1.3934,1.387,1.3878,BYN
2018-10-17,1.3881,1.3922,1.3777,1.3792,BYN
2018-10-18,1.3794,1.3918,1.377,1.3798,BYN
2018-10-19,1.3796,1.399,1.3796,1.3905,BYN
2018-10-21,1.3905,1.3945,1.3905,1.391,BYN
2018-10-22,1.3908,1.3908,1.3731,1.3749,BYN
2018-10-23,1.3749,1.3832,1.3732,1.3759,BYN
2018-10-24,1.3757,1.379,1.3696,1.3709,BYN
2018-10-25,1.3709,1.3814,1.3708,1.3776,BYN
2018-10-26,1.3774,1.3808,1.3668,1.3781,BYN
2018-10-28,1.38,1.38,1.3714,1.3721,BYN
2018-10-29,1.372,1.3831,1.3713,1.3788,BYN
2018-10-30,1.3788,1.3915,1.3776,1.3883,BYN
2018-10-31,1.3882,1.3909,1.382,1.386,BYN
2018-11-01,1.3862,1.4109,1.3855,1.4085,BYN
2018-11-02,1.4083,1.4164,1.4056,1.4084,BYN
2018-11-04,1.4063,1.4106,1.4061,1.4088,BYN
2018-11-05,1.409,1.4195,1.4089,1.4158,BYN
2018-11-06,1.4157,1.4297,1.4077,1.4288,BYN
2018-11-07,1.4284,1.4443,1.4159,1.4418,BYN
2018-11-08,1.4416,1.451,1.4314,1.4331,BYN
2018-11-09,1.4332,1.4426,1.4332,1.4384,BYN
2018-11-11,1.4392,1.4392,1.4358,1.4364,BYN
2018-11-12,1.4365,1.4476,1.4349,1.4398,BYN
2018-11-13,1.4397,1.4521,1.4372,1.4504,BYN
2018-11-14,1.4503,1.4612,1.443,1.4575,BYN
2018-11-15,1.4573,1.4609,1.443,1.4473,BYN
2018-11-16,1.4474,1.4549,1.4371,1.4538,BYN
2018-11-18,1.453,1.453,1.4376,1.4379,BYN
2018-11-19,1.4382,1.4414,1.4317,1.4401,BYN
2018-11-20,1.4401,1.4431,1.4254,1.427,BYN
2018-11-21,1.427,1.4442,1.426,1.4381,BYN
2018-11-22,1.4383,1.4404,1.4287,1.432,BYN
2018-11-23,1.4322,1.4358,1.4257,1.4284,BYN
2018-11-25,1.4237,1.4281,1.4237,1.4276,BYN
2018-11-26,1.4275,1.4436,1.4272,1.4372,BYN
2018-11-27,1.4371,1.4537,1.4355,1.451,BYN
2018-11-28,1.4511,1.4773,1.4492,1.4736,BYN
2018-11-29,1.4728,1.4734,1.4565,1.4644,BYN
2018-11-30,1.4643,1.4678,1.4602,1.4672,BYN
2018-12-02,1.466,1.4816,1.466,1.4795,BYN
2018-12-03,1.4798,1.4813,1.4732,1.4765,BYN
2018-12-04,1.4764,1.4825,1.4707,1.4751,BYN
2018-12-05,1.4747,1.4828,1.4694,1.4703,BYN
2018-12-06,1.4702,1.4719,1.4635,1.4683,BYN
2018-12-07,1.4684,1.47,1.4598,1.4629,BYN
2018-12-09,1.4649,1.465,1.4588,1.4593,BYN
2018-12-10,1.4589,1.4683,1.457,1.4586,BYN
2018-12-11,1.4586,1.469,1.4566,1.4604,BYN
2018-12-12,1.4603,1.4721,1.4507,1.4572,BYN
2018-12-13,1.4553,1.4578,1.4495,1.4543,BYN
2018-12-14,1.4537,1.4556,1.4374,1.4408,BYN
2018-12-16,1.4409,1.4418,1.4389,1.4396,BYN
2018-12-17,1.4395,1.4466,1.4361,1.4455,BYN
2018-12-18,1.4499,1.4619,1.4461,1.4571,BYN
2018-12-19,1.4572,1.4637,1.4417,1.4444,BYN
2018-12-20,1.4437,1.4501,1.436,1.4398,BYN
2018-12-21,1.4413,1.4453,1.4254,1.4261,BYN
2018-12-23,1.4279,1.4296,1.4271,1.4279,BYN
2018-12-24,1.4278,1.445,1.4275,1.4417,BYN
2018-12-25,1.4417,1.4431,1.4299,1.4376,BYN
2018-12-26,1.4377,1.4419,1.4353,1.4404,BYN
2018-12-27,1.4401,1.4474,1.4366,1.4427,BYN
2018-12-28,1.4429,1.4514,1.4351,1.4486,BYN
2018-12-30,1.4476,1.4507,1.4476,1.4485,BYN
2018-12-31,1.4481,1.4564,1.4481,1.4535,BYN
2019-01-01,1.4542,1.4566,1.4502,1.454,BYN
2019-01-02,1.4539,1.4598,1.4337,1.4424,BYN
2019-01-03,1.4433,1.4608,1.4385,1.4579,BYN
2019-01-04,1.458,1.4708,1.4507,1.4672,BYN
2019-01-06,1.4692,1.4692,1.4659,1.4687,BYN
2019-01-07,1.4691,1.4741,1.4653,1.4663,BYN
2019-01-08,1.4663,1.467,1.4476,1.4546,BYN
2019-01-09,1.4545,1.4677,1.4536,1.4635,BYN
2019-01-10,1.4639,1.4651,1.4589,1.4627,BYN
2019-01-11,1.4626,1.4741,1.4626,1.4728,BYN
2019-01-13,1.471,1.4714,1.4699,1.47,BYN
2019-01-14,1.4694,1.4724,1.4626,1.4703,BYN
2019-01-15,1.4702,1.4762,1.4679,1.4724,BYN
2019-01-16,1.472,1.4742,1.4565,1.4616,BYN
2019-01-17,1.4615,1.4628,1.4483,1.4572,BYN
2019-01-18,1.4576,1.4597,1.4508,1.4516,BYN
2019-01-20,1.4535,1.4561,1.4507,1.452,BYN
2019-01-21,1.4515,1.4523,1.4437,1.4475,BYN
2019-01-22,1.4473,1.4561,1.4439,1.4547,BYN
2019-01-23,1.4548,1.4638,1.4546,1.4631,BYN
2019-01-24,1.4632,1.4654,1.4538,1.457,BYN
2019-01-25,1.4577,1.4765,1.4541,1.4753,BYN
2019-01-27,1.4724,1.475,1.4721,1.474,BYN
2019-01-28,1.4742,1.4812,1.4687,1.4705,BYN
2019-01-29,1.4705,1.4807,1.4674,1.4714,BYN
2019-01-30,1.4721,1.4922,1.4715,1.4886,BYN
2019-01-31,1.4887,1.4939,1.4803,1.4859,BYN
2019-02-01,1.4859,1.498,1.483,1.4875,BYN
2019-02-03,1.4886,1.4895,1.4877,1.4888,BYN
2019-02-04,1.4887,1.4904,1.4833,1.4843,BYN
2019-02-05,1.4848,1.49,1.4833,1.49,BYN
2019-02-06,1.4899,1.4908,1.463,1.4651,BYN
2019-02-07,1.4651,1.467,1.4589,1.4606,BYN
2019-02-08,1.4606,1.4685,1.4571,1.4572,BYN
2019-02-10,1.457,1.462,1.4566,1.4608,BYN
2019-02-11,1.4619,1.4639,1.4529,1.4571,BYN
2019-02-12,1.4564,1.4577,1.4506,1.4562,BYN
2019-02-13,1.456,1.4798,1.4547,1.4798,BYN
2019-02-14,1.4795,1.4859,1.4771,1.479,BYN
2019-02-15,1.4794,1.491,1.4751,1.49,BYN
2019-02-17,1.4873,1.4891,1.4872,1.4889,BYN
2019-02-18,1.489,1.4952,1.475,1.4786,BYN
2019-02-19,1.4784,1.4795,1.4701,1.4766,BYN
2019-02-20,1.4769,1.4788,1.469,1.4708,BYN
2019-02-21,1.4707,1.4745,1.455,1.4604,BYN
2019-02-22,1.4601,1.4669,1.449,1.4655,BYN
2019-02-24,1.469,1.4705,1.4671,1.4697,BYN
2019-02-25,1.4697,1.4754,1.4642,1.4748,BYN
2019-02-26,1.4746,1.476,1.469,1.4738,BYN
2019-02-27,1.4735,1.4754,1.4615,1.465,BYN
2019-02-28,1.4624,1.4669,1.4544,1.4596,BYN
2019-03-01,1.4588,1.4633,1.4543,1.4564,BYN
2019-03-03,1.4613,1.4618,1.4593,1.4604,BYN
2019-03-04,1.4605,1.4632,1.4548,1.4606,BYN
2019-03-05,1.4605,1.4616,1.4522,1.4586,BYN
2019-03-06,1.4586,1.4587,1.4476,1.4495,BYN
