Date,Open,High,Low,Close,Currency
2018-07-06,2.3311,2.3383,2.3171,2.3313,BYN
2018-07-09,2.3279,2.3346,2.3179,2.3214,BYN
2018-07-10,2.3262,2.3287,2.3041,2.318,BYN
2018-07-11,2.3163,2.318,2.295,2.2965,BYN
2018-07-12,2.2959,2.3057,2.2939,2.2984,BYN
2018-07-13,2.2992,2.3242,2.2847,2.3039,BYN
2018-07-16,2.3026,2.3157,2.294,2.3106,BYN
2018-07-17,2.3115,2.3274,2.3047,2.3066,BYN
2018-07-18,2.3131,2.3209,2.2997,2.3131,BYN
2018-07-19,2.3161,2.3373,2.2902,2.3293,BYN
2018-07-20,2.328,2.3432,2.3232,2.3393,BYN
2018-07-23,2.3283,2.3535,2.319,2.3243,BYN
2018-07-24,2.3207,2.3331,2.3136,2.3228,BYN
2018-07-25,2.3253,2.3362,2.3202,2.3341,BYN
2018-07-26,2.3317,2.3354,2.314,2.3169,BYN
2018-07-27,2.3176,2.3255,2.314,2.3234,BYN
2018-07-30,2.3229,2.3358,2.3158,2.3246,BYN
2018-07-31,2.3209,2.3363,2.3178,2.3199,BYN
2018-08-01,2.319,2.335,2.3133,2.314,BYN
2018-08-02,2.3321,2.3352,2.3077,2.3165,BYN
2018-08-03,2.3277,2.3375,2.3159,2.3251,BYN
2018-08-06,2.3255,2.3323,2.3203,2.3251,BYN
2018-08-07,2.3243,2.3319,2.3226,2.3296,BYN
2018-08-08,2.33,2.3481,2.3235,2.3406,BYN
2018-08-09,2.345,2.3735,2.328,2.3636,BYN
2018-08-10,2.3251,2.3637,2.3058,2.3585,BYN
2018-08-13,2.3322,2.3612,2.3238,2.3541,BYN
2018-08-14,2.3478,2.3586,2.3217,2.3272,BYN
2018-08-15,2.3224,2.3346,2.3167,2.3323,BYN
2018-08-16,2.3356,2.3468,2.3304,2.3375,BYN
2018-08-17,2.3392,2.3524,2.3314,2.3505,BYN
2018-08-20,2.3472,2.3519,2.331,2.3508,BYN
2018-08-21,2.3502,2.383,2.3441,2.3662,BYN
2018-08-22,2.3692,2.3891,2.3641,2.3745,BYN
2018-08-23,2.3725,2.3899,2.3579,2.3603,BYN
2018-08-24,2.3611,2.3986,2.3582,2.3904,BYN
2018-08-27,2.3811,2.4064,2.3643,2.3986,BYN
2018-08-28,2.4008,2.4243,2.3805,2.4109,BYN
2018-08-29,2.4106,2.433,2.3998,2.4299,BYN
2018-08-30,2.4253,2.4369,2.415,2.4209,BYN
2018-08-31,2.4274,2.4388,2.4135,2.4174,BYN
2018-09-03,2.4192,2.443,2.4122,2.4356,BYN
2018-09-04,2.4346,2.4428,2.4242,2.4409,BYN
2018-09-05,2.4457,2.4703,2.4381,2.4674,BYN
2018-09-06,2.4632,2.4897,2.4575,2.4764,BYN
2018-09-07,2.482,2.5072,2.4801,2.4839,BYN
2018-09-10,2.4791,2.5258,2.4753,2.5168,BYN
2018-09-11,2.5167,2.5289,2.513,2.5241,BYN
2018-09-12,2.5136,2.525,2.5048,2.5166,BYN
2018-09-13,2.5179,2.5217,2.492,2.5063,BYN
2018-09-14,2.5095,2.517,2.471,2.4729,BYN
2018-09-17,2.4687,2.4948,2.4675,2.4892,BYN
2018-09-18,2.4937,2.5011,2.4613,2.4644,BYN
2018-09-19,2.4571,2.4638,2.4322,2.451,BYN
2018-09-20,2.4518,2.463,2.4409,2.4573,BYN
2018-09-21,2.46,2.463,2.4438,2.4516,BYN
2018-09-24,2.4423,2.4608,2.4373,2.4472,BYN
2018-09-25,2.4511,2.4678,2.4428,2.4636,BYN
2018-09-26,2.4583,2.4743,2.4569,2.4627,BYN
2018-09-27,2.4661,2.4796,2.444,2.4447,BYN
2018-09-28,2.4602,2.4621,2.4394,2.4517,BYN
2018-10-01,2.4512,2.4643,2.438,2.4545,BYN
2018-10-02,2.4508,2.4617,2.431,2.4569,BYN
2018-10-03,2.4557,2.472,2.4494,2.4517,BYN
2018-10-04,2.4611,2.4937,2.451,2.4766,BYN
2018-10-05,2.4948,2.4948,2.4737,2.484,BYN
2018-10-08,2.4815,2.4848,2.4703,2.4779,BYN
2018-10-09,2.4712,2.4825,2.4615,2.4798,BYN
2018-10-10,2.4668,2.4869,2.4537,2.4624,BYN
2018-10-11,2.4632,2.4882,2.4628,2.471,BYN
2018-10-12,2.4792,2.4905,2.4495,2.4548,BYN
2018-10-15,2.45,2.4603,2.4409,2.4496,BYN
2018-10-16,2.4537,2.4556,2.4359,2.4365,BYN
2018-10-17,2.4341,2.4407,2.4219,2.4238,BYN
2018-10-18,2.4207,2.4421,2.4133,2.4188,BYN
2018-10-19,2.419,2.4306,2.4122,2.4247,BYN
2018-10-22,2.4224,2.4396,2.4046,2.4067,BYN
2018-10-23,2.4089,2.4194,2.3996,2.4118,BYN
2018-10-24,2.4114,2.4145,2.3845,2.3913,BYN
2018-10-25,2.393,2.4135,2.3828,2.3996,BYN
2018-10-26,2.3996,2.4169,2.391,2.4127,BYN
2018-10-29,2.4141,2.4158,2.398,2.4054,BYN
2018-10-30,2.4128,2.4154,2.4009,2.4034,BYN
2018-10-31,2.4006,2.4113,2.3952,2.3971,BYN
2018-11-01,2.3975,2.4249,2.3969,2.4181,BYN
2018-11-02,2.4194,2.4268,2.4127,2.4251,BYN
2018-11-05,2.4204,2.4274,2.4074,2.4184,BYN
2018-11-06,2.4239,2.4263,2.413,2.4225,BYN
2018-11-07,2.4216,2.437,2.415,2.4214,BYN
2018-11-08,2.4177,2.4295,2.4071,2.409,BYN
2018-11-09,2.4156,2.4291,2.4053,2.4236,BYN
2018-11-12,2.4179,2.4224,2.4015,2.4024,BYN
2018-11-13,2.4022,2.4234,2.3958,2.4223,BYN
2018-11-14,2.4179,2.4314,2.4116,2.424,BYN
2018-11-15,2.4272,2.4362,2.3927,2.4015,BYN
2018-11-16,2.3992,2.4045,2.3864,2.4038,BYN
2018-11-19,2.3885,2.4143,2.3885,2.412,BYN
2018-11-20,2.4148,2.416,2.3867,2.3896,BYN
2018-11-21,2.3859,2.4063,2.3842,2.3928,BYN
2018-11-22,2.3976,2.4064,2.3909,2.3996,BYN
2018-11-23,2.3998,2.4076,2.3895,2.3931,BYN
2018-11-26,2.3958,2.4247,2.3908,2.3958,BYN
2018-11-27,2.396,2.4261,2.391,2.4162,BYN
2018-11-28,2.4117,2.4463,2.4072,2.4418,BYN
2018-11-29,2.4388,2.4478,2.4162,2.4343,BYN
2018-11-30,2.4349,2.4366,2.4154,2.4249,BYN
2018-12-03,2.4238,2.4299,2.4106,2.4198,BYN
2018-12-04,2.4157,2.4292,2.4059,2.4131,BYN
2018-12-05,2.4179,2.4281,2.4101,2.4215,BYN
2018-12-06,2.4217,2.4362,2.4103,2.4287,BYN
2018-12-07,2.4268,2.4329,2.4191,2.4297,BYN
2018-12-10,2.4204,2.4364,2.4104,2.4119,BYN
2018-12-11,2.4119,2.4223,2.3943,2.4037,BYN
2018-12-12,2.4002,2.4246,2.3998,2.4148,BYN
2018-12-13,2.4169,2.4219,2.395,2.4158,BYN
2018-12-14,2.4196,2.4211,2.3906,2.3996,BYN
2018-12-17,2.3979,2.4181,2.3958,2.4103,BYN
2018-12-18,2.4121,2.4238,2.4055,2.4149,BYN
2018-12-19,2.4135,2.4354,2.4135,2.4348,BYN
2018-12-20,2.4223,2.443,2.4184,2.4345,BYN
2018-12-21,2.4345,2.4404,2.415,2.4263,BYN
2018-12-24,2.4315,2.4315,2.4315,2.4315,BYN
2018-12-25,2.4315,2.4315,2.4315,2.4315,BYN
2018-12-26,2.4339,2.4516,2.4129,2.4148,BYN
2018-12-27,2.4146,2.4535,2.4146,2.4314,BYN
2018-12-28,2.4359,2.4805,2.435,2.4724,BYN
2018-12-31,2.4795,2.4795,2.4795,2.4795,BYN
2019-01-01,2.4795,2.4795,2.4795,2.4795,BYN
2019-01-02,2.485,2.493,2.4804,2.485,BYN
2019-01-03,2.486,2.486,2.4697,2.478,BYN
2019-01-04,2.4794,2.4865,2.463,2.4739,BYN
2019-01-07,2.4782,2.4835,2.4754,2.4821,BYN
2019-01-08,2.481,2.481,2.4364,2.4674,BYN
2019-01-09,2.4739,2.4939,2.4655,2.491,BYN
2019-01-10,2.4916,2.4979,2.4749,2.4777,BYN
2019-01-11,2.4801,2.4874,2.4641,2.4666,BYN
2019-01-14,2.4794,2.4794,2.467,2.4726,BYN
2019-01-15,2.4749,2.4808,2.4568,2.4637,BYN
2019-01-16,2.4623,2.4661,2.4535,2.4566,BYN
2019-01-17,2.4585,2.4605,2.446,2.4541,BYN
2019-01-18,2.4539,2.4622,2.4371,2.4393,BYN
2019-01-21,2.4497,2.4548,2.44,2.4472,BYN
2019-01-22,2.4465,2.4529,2.4423,2.4484,BYN
2019-01-23,2.4482,2.4552,2.443,2.4518,BYN
2019-01-24,2.4496,2.4526,2.4259,2.4337,BYN
2019-01-25,2.4346,2.4623,2.4324,2.4609,BYN
2019-01-28,2.4528,2.4669,2.4433,2.4602,BYN
2019-01-29,2.4626,2.4761,2.4587,2.4661,BYN
2019-01-30,2.4699,2.4888,2.461,2.4767,BYN
2019-01-31,2.4802,2.4874,2.4545,2.4607,BYN
2019-02-01,2.4588,2.4815,2.4525,2.4701,BYN
2019-02-04,2.474,2.474,2.4637,2.4697,BYN
2019-02-05,2.4671,2.4727,2.4575,2.4629,BYN
2019-02-06,2.4607,2.4659,2.4562,2.4593,BYN
2019-02-07,2.4583,2.4676,2.4545,2.4588,BYN
2019-02-08,2.4579,2.4653,2.4501,2.4506,BYN
2019-02-11,2.4518,2.4535,2.4259,2.4378,BYN
2019-02-12,2.4287,2.4524,2.427,2.4463,BYN
2019-02-13,2.4423,2.4539,2.4306,2.431,BYN
2019-02-14,2.4338,2.4547,2.4295,2.4534,BYN
2019-02-15,2.4471,2.455,2.4331,2.4482,BYN
2019-02-18,2.4444,2.4444,2.4122,2.4398,BYN
2019-02-19,2.4374,2.4502,2.4331,2.4468,BYN
2019-02-20,2.4344,2.4475,2.4263,2.4305,BYN
2019-02-21,2.4316,2.4354,2.4209,2.4284,BYN
2019-02-22,2.4288,2.4313,2.4225,2.4278,BYN
2019-02-25,2.4337,2.4369,2.4231,2.4307,BYN
2019-02-26,2.4303,2.4404,2.4274,2.4373,BYN
2019-02-27,2.4377,2.4395,2.4288,2.4319,BYN
2019-02-28,2.4352,2.4434,2.4295,2.4324,BYN
2019-03-01,2.4383,2.4407,2.4263,2.4337,BYN
2019-03-04,2.4299,2.4373,2.4213,2.428,BYN
2019-03-05,2.4298,2.4335,2.4166,2.4205,BYN
2019-03-06,2.4253,2.4278,2.4106,2.4209,BYN
2019-03-07,2.4184,2.4266,2.3881,2.392,BYN
2019-03-08,2.3919,2.4035,2.3902,2.4009,BYN
2019-03-11,2.4016,2.413,2.3974,2.4031,BYN
2019-03-12,2.4058,2.4168,2.4018,2.4084,BYN
2019-03-13,2.4117,2.4226,2.4055,2.4142,BYN
2019-03-14,2.4158,2.423,2.407,2.4082,BYN
2019-03-15,2.4107,2.416,2.4007,2.4018,BYN
2019-03-18,2.4067,2.4094,2.3874,2.39,BYN
2019-03-19,2.3926,2.3986,2.3869,2.388,BYN
2019-03-20,2.3914,2.4099,2.3853,2.3974,BYN
2019-03-21,2.3895,2.4079,2.3797,2.3849,BYN
2019-03-22,2.386,2.3921,2.3705,2.3786,BYN
2019-03-25,2.3865,2.3956,2.3802,2.3843,BYN
2019-03-26,2.3853,2.3995,2.3821,2.3883,BYN
2019-03-27,2.3878,2.4048,2.3844,2.3889,BYN
2019-03-28,2.3972,2.3998,2.3879,2.3875,BYN
2019-03-29,2.3918,2.4057,2.3788,2.3967,BYN
2019-04-01,2.406,2.4125,2.385,2.398,BYN
2019-04-02,2.3961,2.4064,2.3907,2.398,BYN
2019-04-03,2.4028,2.4132,2.3984,2.4034,BYN
2019-04-04,2.4081,2.4128,2.4013,2.4019,BYN
2019-04-05,2.4051,2.4103,2.3943,2.3913,BYN
2019-04-08,2.3979,2.4093,2.3941,2.3983,BYN
2019-04-09,2.4072,2.4074,2.3832,2.3968,BYN
2019-04-10,2.3991,2.4019,2.3788,2.3808,BYN
2019-04-11,2.3828,2.3926,2.3749,2.3743,BYN
2019-04-12,2.3823,2.3949,2.3747,2.3741,BYN
2019-04-15,2.378,2.3853,2.3749,2.3727,BYN
2019-04-16,2.3793,2.3967,2.3679,2.3674,BYN
2019-04-17,2.3732,2.3808,2.3618,2.3617,BYN
2019-04-18,2.3666,2.3714,2.3496,2.3483,BYN
2019-04-19,2.3529,2.3584,2.3496,2.3517,BYN
2019-04-22,2.354,2.3558,2.3453,2.3435,BYN
2019-04-23,2.35,2.3537,2.3365,2.3392,BYN
2019-04-24,2.3442,2.3581,2.3387,2.3385,BYN
2019-04-25,2.345,2.3577,2.3418,2.3473,BYN
2019-04-26,2.3533,2.3593,2.3456,2.3486,BYN
2019-04-29,2.3547,2.3935,2.3474,2.3503,BYN
2019-04-30,2.3537,2.3677,2.3503,2.3542,BYN
2019-05-01,2.3609,2.3745,2.3587,2.3628,BYN
2019-05-02,2.3674,2.3716,2.357,2.3624,BYN
2019-05-03,2.3605,2.3689,2.3389,2.3549,BYN
2019-05-06,2.3614,2.3614,2.3614,2.3614,BYN
2019-05-07,2.3614,2.3614,2.3614,2.3614,BYN
2019-05-08,2.3614,2.3614,2.3614,2.3614,BYN
2019-05-09,2.3614,2.3614,2.3614,2.3614,BYN
2019-05-10,2.366,2.3689,2.3506,2.3478,BYN
2019-05-13,2.357,2.366,2.3519,2.3503,BYN
2019-05-14,2.353,2.3622,2.344,2.3429,BYN
2019-05-15,2.3461,2.3515,2.3391,2.3413,BYN
2019-05-16,2.344,2.357,2.3332,2.3354,BYN
2019-05-17,2.3375,2.3415,2.3238,2.3233,BYN
2019-05-20,2.3285,2.3286,2.3177,2.3197,BYN
2019-05-21,2.323,2.3252,2.3101,2.3126,BYN
2019-05-22,2.3142,2.3285,2.3096,2.3127,BYN
2019-05-23,2.3175,2.3273,2.3082,2.3227,BYN
2019-05-24,2.3264,2.3314,2.3135,2.3215,BYN
2019-05-27,2.3275,2.33,2.3135,2.3213,BYN
2019-05-28,2.3254,2.331,2.3201,2.3223,BYN
2019-05-29,2.3251,2.3401,2.3186,2.3225,BYN
2019-05-30,2.3247,2.3393,2.324,2.3337,BYN
2019-05-31,2.3359,2.3451,2.3312,2.3343,BYN
2019-06-03,2.3466,2.3626,2.3386,2.3561,BYN
2019-06-04,2.3577,2.3704,2.348,2.3553,BYN
2019-06-05,2.3588,2.3726,2.3582,2.3606,BYN
2019-06-06,2.3637,2.3738,2.3514,2.3606,BYN
2019-06-07,2.3628,2.3691,2.351,2.3598,BYN
2019-06-10,2.3602,2.364,2.3427,2.3436,BYN
2019-06-11,2.3472,2.352,2.3394,2.342,BYN
2019-06-12,2.3468,2.3553,2.3388,2.3362,BYN
2019-06-13,2.3403,2.3479,2.33,2.3313,BYN
2019-06-14,2.3344,2.3366,2.3146,2.316,BYN
2019-06-17,2.3112,2.3173,2.3066,2.3073,BYN
2019-06-18,2.3087,2.3203,2.3035,2.3089,BYN
2019-06-19,2.3114,2.3219,2.3029,2.3121,BYN
2019-06-20,2.3159,2.3282,2.3031,2.3024,BYN
2019-06-21,2.3063,2.3282,2.3005,2.307,BYN
2019-06-24,2.3231,2.3259,2.3119,2.3099,BYN
2019-06-25,2.3207,2.3244,2.3091,2.3168,BYN
2019-06-26,2.3191,2.3284,2.3114,2.3207,BYN
2019-06-27,2.3239,2.3273,2.3157,2.3183,BYN
2019-06-28,2.3217,2.3294,2.3161,2.321,BYN
2019-07-01,2.3118,2.3222,2.2998,2.2963,BYN
2019-07-02,2.3006,2.3184,2.2984,2.3082,BYN
2019-07-03,2.311,2.3187,2.3087,2.3065,BYN
2019-07-04,2.3105,2.315,2.303,2.3074,BYN
2019-07-05,2.3106,2.3124,2.2964,2.298,BYN
2019-07-08,2.2919,2.3088,2.2917,2.2929,BYN
2019-07-09,2.2962,2.3005,2.2908,2.2944,BYN
2019-07-10,2.2979,2.3023,2.2861,2.288,BYN
2019-07-11,2.2873,2.298,2.2829,2.2805,BYN
2019-07-12,2.285,2.2935,2.2834,2.2865,BYN
2019-07-15,2.2931,2.2952,2.2809,2.2787,BYN
2019-07-16,2.2819,2.2876,2.2744,2.2734,BYN
2019-07-17,2.2764,2.2854,2.2744,2.2738,BYN
2019-07-18,2.2773,2.2906,2.2736,2.286,BYN
2019-07-19,2.2897,2.2909,2.2687,2.2688,BYN
2019-07-22,2.2722,2.2759,2.2606,2.2615,BYN
2019-07-23,2.262,2.2676,2.2556,2.2558,BYN
2019-07-24,2.2582,2.2636,2.2516,2.2576,BYN
2019-07-25,2.2613,2.269,2.249,2.2575,BYN
2019-07-26,2.2604,2.2624,2.2521,2.257,BYN
2019-07-29,2.261,2.2707,2.2562,2.2646,BYN
2019-07-30,2.2677,2.2742,2.2617,2.2683,BYN
2019-07-31,2.2716,2.2733,2.2486,2.2487,BYN
2019-08-01,2.2518,2.2764,2.2396,2.2721,BYN
2019-08-02,2.2741,2.2894,2.2558,2.2762,BYN
2019-08-05,2.2977,2.3117,2.281,2.3032,BYN
2019-08-06,2.3078,2.3268,2.2882,2.2961,BYN
2019-08-07,2.3006,2.3078,2.285,2.2918,BYN
2019-08-08,2.2952,2.3013,2.2825,2.2801,BYN
2019-08-09,2.284,2.2933,2.2821,2.2814,BYN
2019-08-12,2.2869,2.2915,2.2776,2.278,BYN
2019-08-13,2.2827,2.2932,2.2736,2.2761,BYN
2019-08-14,2.2792,2.2916,2.2675,2.2845,BYN
2019-08-15,2.2868,2.294,2.2616,2.266,BYN
2019-08-16,2.2713,2.2808,2.262,2.2757,BYN
2019-08-19,2.2782,2.2926,2.2694,2.2801,BYN
2019-08-20,2.284,2.2906,2.2726,2.2765,BYN
2019-08-21,2.2796,2.2905,2.2633,2.2686,BYN
2019-08-22,2.2727,2.2878,2.266,2.2724,BYN
2019-08-23,2.2766,2.283,2.2695,2.2773,BYN
2019-08-26,2.2944,2.2999,2.2827,2.2846,BYN
2019-08-27,2.2889,2.3009,2.2847,2.2909,BYN
2019-08-28,2.2947,2.3198,2.2905,2.3056,BYN
2019-08-29,2.3108,2.3219,2.3054,2.3075,BYN
2019-08-30,2.3114,2.3195,2.3081,2.3124,BYN
2019-09-02,2.314,2.3196,2.3029,2.3108,BYN
2019-09-03,2.3145,2.331,2.3006,2.3229,BYN
2019-09-04,2.3246,2.3356,2.3205,2.3271,BYN
2019-09-05,2.311,2.3372,2.3108,2.3275,BYN
2019-09-06,2.3319,2.3326,2.308,2.3205,BYN
2019-09-09,2.3184,2.3223,2.3079,2.3134,BYN
2019-09-10,2.3163,2.3184,2.302,2.3028,BYN
2019-09-11,2.3064,2.3143,2.2859,2.2902,BYN
2019-09-12,2.2945,2.2959,2.2604,2.2762,BYN
2019-09-13,2.2801,2.2875,2.2645,2.2644,BYN
2019-09-16,2.2603,2.2669,2.2472,2.2468,BYN
2019-09-17,2.2506,2.2794,2.2458,2.2746,BYN
2019-09-18,2.2786,2.2811,2.2622,2.2591,BYN
2019-09-19,2.2639,2.2732,2.2564,2.2551,BYN
2019-09-20,2.2595,2.2634,2.2457,2.2461,BYN
2019-09-23,2.2546,2.2902,2.2385,2.2556,BYN
2019-09-24,2.259,2.2873,2.2416,2.2732,BYN
2019-09-25,2.2738,2.2965,2.2673,2.2662,BYN
2019-09-26,2.2699,2.279,2.2611,2.2649,BYN
2019-09-27,2.2646,2.2716,2.2465,2.2616,BYN
2019-09-30,2.2668,2.2743,2.2611,2.2585,BYN
2019-10-01,2.2626,2.284,2.2579,2.2736,BYN
2019-10-02,2.2785,2.2887,2.2731,2.2821,BYN
2019-10-03,2.2847,2.2922,2.2749,2.2777,BYN
2019-10-04,2.283,2.2864,2.2678,2.2665,BYN
2019-10-07,2.274,2.2791,2.2673,2.2713,BYN
2019-10-08,2.2736,2.2829,2.2673,2.2696,BYN
2019-10-09,2.2729,2.2775,2.2678,2.2671,BYN
2019-10-10,2.2706,2.278,2.2606,2.2599,BYN
2019-10-11,2.2613,2.2843,2.251,2.2588,BYN
2019-10-14,2.2603,2.265,2.2515,2.2541,BYN
2019-10-15,2.2601,2.2654,2.2512,2.2541,BYN
2019-10-16,2.2634,2.2699,2.254,2.2616,BYN
2019-10-17,2.2608,2.2726,2.2559,2.2648,BYN
2019-10-18,2.2689,2.2747,2.261,2.2682,BYN
2019-10-21,2.2694,2.2823,2.2679,2.2708,BYN
2019-10-22,2.2738,2.2759,2.2649,2.2648,BYN
2019-10-23,2.2676,2.2757,2.2636,2.2691,BYN
2019-10-24,2.2734,2.2804,2.2675,2.2668,BYN
2019-10-25,2.2703,2.2754,2.2641,2.2627,BYN
2019-10-28,2.2661,2.2761,2.2626,2.2711,BYN
2019-10-29,2.2754,2.289,2.2683,2.2815,BYN
2019-10-30,2.2847,2.2926,2.2731,2.2875,BYN
2019-10-31,2.2868,2.2966,2.2843,2.288,BYN
2019-11-01,2.292,2.2963,2.2811,2.2809,BYN
2019-11-04,2.2813,2.2928,2.2727,2.2694,BYN
2019-11-05,2.269,2.2763,2.2607,2.2611,BYN
2019-11-06,2.265,2.2685,2.2577,2.2593,BYN
2019-11-07,2.2637,2.2637,2.2637,2.2637,BYN
2019-11-08,2.2637,2.2637,2.2637,2.2637,BYN
2019-11-11,2.2676,2.268,2.2476,2.254,BYN
2019-11-12,2.258,2.2648,2.2554,2.257,BYN
2019-11-13,2.2613,2.268,2.2571,2.2598,BYN
2019-11-14,2.2615,2.2645,2.2516,2.2548,BYN
2019-11-15,2.258,2.2634,2.2511,2.2546,BYN
2019-11-18,2.2594,2.2669,2.2573,2.2589,BYN
2019-11-19,2.2634,2.269,2.2594,2.2612,BYN
2019-11-20,2.2645,2.2713,2.2613,2.2627,BYN
2019-11-21,2.2647,2.2717,2.2612,2.2608,BYN
2019-11-22,2.2639,2.2746,2.2615,2.2658,BYN
2019-11-25,2.2634,2.2794,2.2626,2.2714,BYN
2019-11-26,2.2745,2.2962,2.2712,2.2842,BYN
2019-11-27,2.287,2.3282,2.2826,2.3073,BYN
2019-11-28,2.3098,2.3445,2.3075,2.3189,BYN
2019-11-29,2.3231,2.3261,2.3119,2.3172,BYN
2019-12-02,2.3266,2.3331,2.3189,2.3275,BYN
2019-12-03,2.3314,2.3526,2.2964,2.337,BYN
2019-12-04,2.3405,2.3544,2.3382,2.3433,BYN
2019-12-05,2.3468,2.3535,2.3403,2.3458,BYN
2019-12-06,2.3491,2.3522,2.3419,2.339,BYN
2019-12-09,2.3388,2.3448,2.3357,2.333,BYN
2019-12-10,2.3362,2.3448,2.3357,2.336,BYN
2019-12-11,2.3403,2.3558,2.3384,2.3475,BYN
2019-12-12,2.3523,2.3556,2.3353,2.3423,BYN
2019-12-13,2.3456,2.3605,2.3386,2.3509,BYN
2019-12-16,2.3475,2.3517,2.3376,2.3377,BYN
2019-12-17,2.3411,2.3544,2.3109,2.339,BYN
2019-12-18,2.343,2.3484,2.3388,2.3391,BYN
2019-12-19,2.3432,2.3472,2.3352,2.3346,BYN
2019-12-20,2.3379,2.3402,2.3219,2.3234,BYN
2019-12-23,2.3273,2.3326,2.3196,2.321,BYN
2019-12-24,2.3254,2.33,2.314,2.3132,BYN
2019-12-25,2.3168,2.324,2.3112,2.3133,BYN
2019-12-26,2.317,2.3398,2.3124,2.3331,BYN
2019-12-27,2.337,2.3553,2.3319,2.3494,BYN
2019-12-30,2.3582,2.3647,2.3482,2.3564,BYN
2019-12-31,2.3604,2.3719,2.3558,2.3656,BYN
2020-01-01,2.3672,2.3672,2.3672,2.3672,BYN
2020-01-02,2.3672,2.3672,2.3672,2.3672,BYN
2020-01-03,2.3551,2.3575,2.347,2.352,BYN
2020-01-06,2.3561,2.3561,2.3561,2.3561,BYN
2020-01-07,2.3561,2.3561,2.3561,2.3561,BYN
2020-01-08,2.3503,2.3693,2.3393,2.3387,BYN
2020-01-09,2.3435,2.3672,2.3407,2.3504,BYN
2020-01-10,2.3567,2.3591,2.3291,2.3468,BYN
2020-01-13,2.3518,2.3626,2.3451,2.3555,BYN
2020-01-14,2.3572,2.3642,2.3531,2.3547,BYN
2020-01-15,2.3605,2.3735,2.3579,2.3628,BYN
2020-01-16,2.3654,2.3773,2.3621,2.3644,BYN
2020-01-17,2.3665,2.3688,2.3533,2.3545,BYN
2020-01-20,2.3567,2.3593,2.3442,2.3437,BYN
2020-01-21,2.349,2.3566,2.3424,2.3465,BYN
2020-01-22,2.3499,2.3521,2.3396,2.3407,BYN
2020-01-23,2.3428,2.3484,2.3344,2.334,BYN
2020-01-24,2.3361,2.3384,2.3265,2.3287,BYN
2020-01-27,2.3356,2.3477,2.3294,2.3427,BYN
2020-01-28,2.3454,2.3503,2.3321,2.3319,BYN
2020-01-29,2.3342,2.3588,2.3315,2.3399,BYN
2020-01-30,2.3435,2.3674,2.3425,2.3566,BYN
2020-01-31,2.36,2.3734,2.3528,2.3657,BYN
2020-02-03,2.3798,2.3867,2.3598,2.3677,BYN
2020-02-04,2.3704,2.38,2.3648,2.3666,BYN
2020-02-05,2.3691,2.3848,2.3642,2.3676,BYN
2020-02-06,2.3746,2.3906,2.364,2.3809,BYN
2020-02-07,2.3845,2.4002,2.3737,2.3962,BYN
2020-02-10,2.3908,2.3993,2.386,2.3884,BYN
2020-02-11,2.3886,2.3979,2.383,2.3823,BYN
2020-02-12,2.3881,2.4125,2.3729,2.3859,BYN
2020-02-13,2.3897,2.409,2.3832,2.3838,BYN
2020-02-14,2.3893,2.3918,2.3767,2.3749,BYN
2020-02-17,2.3781,2.3849,2.3726,2.3811,BYN
2020-02-18,2.3841,2.3916,2.377,2.378,BYN
2020-02-19,2.382,2.3856,2.3754,2.3763,BYN
2020-02-20,2.3797,2.3902,2.3739,2.3822,BYN
2020-02-21,2.3846,2.3944,2.3784,2.3894,BYN
2020-02-24,2.3933,2.4243,2.3889,2.4122,BYN
2020-02-25,2.4181,2.432,2.4048,2.4244,BYN
2020-02-26,2.4275,2.4427,2.4199,2.4275,BYN
2020-02-27,2.4319,2.468,2.4306,2.4527,BYN
2020-02-28,2.4569,2.4843,2.4506,2.4611,BYN
2020-03-02,2.4621,2.5033,2.4554,2.4713,BYN
2020-03-03,2.4764,2.495,2.4739,2.4849,BYN
2020-03-04,2.4892,2.5004,2.4748,2.488,BYN
2020-03-05,2.4922,2.5333,2.4817,2.5278,BYN
2020-03-06,2.5163,2.5464,2.5085,2.5339,BYN
2020-03-09,2.6576,2.7165,2.6455,2.693,BYN
2020-03-10,2.6468,2.675,2.6079,2.6117,BYN
2020-03-11,2.6151,2.6419,2.6049,2.636,BYN
2020-03-12,2.6402,2.6741,2.6037,2.6419,BYN
2020-03-13,2.6339,2.6563,2.5872,2.5901,BYN
2020-03-16,2.6021,2.663,2.5975,2.6353,BYN
2020-03-17,2.6407,2.6496,2.6127,2.6242,BYN
2020-03-18,2.6337,2.7643,2.6239,2.7283,BYN
2020-03-19,2.7373,2.8087,2.7087,2.7122,BYN
2020-03-20,2.7257,2.7924,2.7164,2.7429,BYN
2020-03-23,2.7966,2.8545,2.7744,2.81,BYN
2020-03-24,2.8268,2.8508,2.7854,2.7941,BYN
2020-03-25,2.801,2.8223,2.7789,2.8089,BYN
2020-03-26,2.8133,2.8431,2.8075,2.8244,BYN
2020-03-27,2.8303,2.8761,2.824,2.834,BYN
2020-03-30,2.8816,2.8969,2.8556,2.8678,BYN
2020-03-31,2.8743,2.8771,2.8172,2.8441,BYN
2020-04-01,2.8505,2.8589,2.8289,2.844,BYN
2020-04-02,2.8498,2.8533,2.8061,2.8002,BYN
2020-04-03,2.8194,2.8242,2.7819,2.7872,BYN
2020-04-06,2.7936,2.7945,2.7685,2.7704,BYN
