Date,Open,High,Low,Close,Currency
2018-07-02,2.6918,2.702,2.6627,2.6747,QAR
2018-07-03,2.6736,2.6969,2.6638,2.6892,QAR
2018-07-04,2.6914,2.7091,2.6852,2.6896,QAR
2018-07-05,2.6882,2.7016,2.6798,2.6896,QAR
2018-07-06,2.6902,2.7113,2.6858,2.7066,QAR
2018-07-09,2.7034,2.7283,2.7034,2.7187,QAR
2018-07-10,2.7184,2.7321,2.7045,2.7158,QAR
2018-07-11,2.7158,2.7177,2.6805,2.682,QAR
2018-07-12,2.6829,2.705,2.6795,2.6974,QAR
2018-07-13,2.6972,2.7139,2.682,2.7031,QAR
2018-07-16,2.7026,2.7155,2.6963,2.7018,QAR
2018-07-17,2.7016,2.7182,2.6852,2.6903,QAR
2018-07-18,2.6911,2.6989,2.6729,2.6936,QAR
2018-07-19,2.6943,2.7128,2.6656,2.6794,QAR
2018-07-20,2.6785,2.7066,2.6643,2.7033,QAR
2018-07-23,2.6982,2.7159,2.6839,2.6877,QAR
2018-07-24,2.6874,2.7075,2.679,2.702,QAR
2018-07-25,2.7031,2.7184,2.6911,2.7144,QAR
2018-07-26,2.7142,2.7205,2.6835,2.6862,QAR
2018-07-27,2.6858,2.7,2.6829,2.6949,QAR
2018-07-30,2.6917,2.7035,2.6894,2.6968,QAR
2018-07-31,2.697,2.7146,2.6953,2.7048,QAR
2018-08-01,2.7049,2.7117,2.6903,2.6958,QAR
2018-08-02,2.6961,2.7018,2.6776,2.6797,QAR
2018-08-03,2.679,2.7022,2.6743,2.6947,QAR
2018-08-06,2.6943,2.7029,2.6845,2.6896,QAR
2018-08-07,2.6892,2.716,2.6867,2.7024,QAR
2018-08-08,2.702,2.7175,2.6878,2.706,QAR
2018-08-09,2.7063,2.7219,2.6834,2.6841,QAR
2018-08-10,2.6846,2.6883,2.6509,2.6582,QAR
2018-08-13,2.6536,2.6608,2.6389,2.6467,QAR
2018-08-14,2.647,2.6612,2.6299,2.6383,QAR
2018-08-15,2.6388,2.6396,2.6224,2.6359,QAR
2018-08-16,2.6361,2.6578,2.6296,2.6437,QAR
2018-08-17,2.6439,2.6658,2.641,2.6633,QAR
2018-08-20,2.6601,2.674,2.6558,2.6725,QAR
2018-08-21,2.673,2.6883,2.6697,2.6836,QAR
2018-08-22,2.6834,2.686,2.6696,2.675,QAR
2018-08-23,2.6755,2.6777,2.6362,2.6399,QAR
2018-08-24,2.6376,2.6743,2.6346,2.6685,QAR
2018-08-27,2.6643,2.6825,2.6603,2.6774,QAR
2018-08-28,2.6772,2.6865,2.6652,2.6718,QAR
2018-08-29,2.6727,2.6855,2.6487,2.6621,QAR
2018-08-30,2.6625,2.6677,2.6395,2.6458,QAR
2018-08-31,2.6452,2.653,2.6128,2.62,QAR
2018-09-03,2.6206,2.6328,2.6094,2.6265,QAR
2018-09-04,2.6271,2.641,2.6061,2.6141,QAR
2018-09-05,2.6147,2.6319,2.6013,2.6188,QAR
2018-09-06,2.6183,2.6294,2.6084,2.6208,QAR
2018-09-07,2.6223,2.624,2.584,2.5877,QAR
2018-09-10,2.5899,2.6033,2.5833,2.5905,QAR
2018-09-11,2.5911,2.6073,2.5798,2.5941,QAR
2018-09-12,2.5934,2.6153,2.5819,2.6103,QAR
2018-09-13,2.6099,2.6325,2.6088,2.619,QAR
2018-09-14,2.6199,2.638,2.6032,2.6046,QAR
2018-09-17,2.6038,2.6254,2.6002,2.6151,QAR
2018-09-18,2.6155,2.6317,2.6006,2.6286,QAR
2018-09-19,2.6285,2.6496,2.6255,2.6448,QAR
2018-09-20,2.6458,2.6662,2.6407,2.6552,QAR
2018-09-21,2.6564,2.6679,2.6442,2.6549,QAR
2018-09-24,2.6469,2.6595,2.6378,2.6414,QAR
2018-09-25,2.6417,2.6522,2.6337,2.6399,QAR
2018-09-26,2.641,2.664,2.6359,2.6428,QAR
2018-09-27,2.6426,2.6528,2.6226,2.6241,QAR
2018-09-28,2.6254,2.6395,2.6221,2.6326,QAR
2018-10-01,2.633,2.6402,2.6235,2.6305,QAR
2018-10-02,2.6295,2.6444,2.6073,2.6179,QAR
2018-10-03,2.6176,2.6265,2.5848,2.5865,QAR
2018-10-04,2.5869,2.592,2.5716,2.5756,QAR
2018-10-05,2.5753,2.5829,2.5633,2.5676,QAR
2018-10-08,2.5691,2.583,2.5633,2.5778,QAR
2018-10-09,2.5771,2.5915,2.5675,2.586,QAR
2018-10-10,2.5867,2.6048,2.5646,2.5715,QAR
2018-10-11,2.5715,2.6002,2.5648,2.5939,QAR
2018-10-12,2.5943,2.6048,2.5854,2.592,QAR
2018-10-15,2.5924,2.6062,2.5844,2.5964,QAR
2018-10-16,2.597,2.6101,2.589,2.6,QAR
2018-10-17,2.6006,2.6155,2.5866,2.5884,QAR
2018-10-18,2.588,2.6138,2.5829,2.5848,QAR
2018-10-19,2.5844,2.612,2.5808,2.5928,QAR
2018-10-22,2.5891,2.6057,2.576,2.5782,QAR
2018-10-23,2.5779,2.5864,2.568,2.58,QAR
2018-10-24,2.5795,2.5992,2.5693,2.57,QAR
2018-10-25,2.5705,2.5929,2.5691,2.5782,QAR
2018-10-26,2.5787,2.5947,2.556,2.5837,QAR
2018-10-29,2.5798,2.5985,2.5671,2.5686,QAR
2018-10-30,2.5691,2.595,2.5677,2.5873,QAR
2018-10-31,2.5869,2.5955,2.5728,2.5758,QAR
2018-11-01,2.5757,2.6342,2.5744,2.6235,QAR
2018-11-02,2.624,2.646,2.6147,2.6212,QAR
2018-11-05,2.6385,2.6385,2.6138,2.6263,QAR
2018-11-06,2.6252,2.6438,2.6226,2.6386,QAR
2018-11-07,2.6389,2.666,2.6258,2.6498,QAR
2018-11-08,2.6492,2.6609,2.6377,2.6421,QAR
2018-11-09,2.6417,2.6474,2.6275,2.631,QAR
2018-11-12,2.6414,2.6477,2.6111,2.6119,QAR
2018-11-13,2.6117,2.6411,2.6081,2.6284,QAR
2018-11-14,2.6284,2.6454,2.6172,2.6353,QAR
2018-11-15,2.6332,2.6578,2.6313,2.65,QAR
2018-11-16,2.6505,2.6724,2.6393,2.6711,QAR
2018-11-19,2.667,2.6762,2.6492,2.6561,QAR
2018-11-20,2.6559,2.6585,2.6257,2.6268,QAR
2018-11-21,2.627,2.6505,2.6223,2.6441,QAR
2018-11-22,2.6437,2.6538,2.6332,2.6416,QAR
2018-11-23,2.6425,2.6477,2.628,2.6353,QAR
2018-11-26,2.6324,2.6545,2.6261,2.6294,QAR
2018-11-27,2.6294,2.6469,2.6202,2.6307,QAR
2018-11-28,2.6311,2.6688,2.6296,2.6601,QAR
2018-11-29,2.6592,2.6767,2.6556,2.665,QAR
2018-11-30,2.6656,2.6728,2.6524,2.6644,QAR
2018-12-03,2.6837,2.7008,2.6749,2.6789,QAR
2018-12-04,2.6785,2.6972,2.6672,2.6723,QAR
2018-12-05,2.6719,2.6785,2.6424,2.6468,QAR
2018-12-06,2.6469,2.6566,2.6181,2.6345,QAR
2018-12-07,2.6344,2.6402,2.6202,2.6219,QAR
2018-12-10,2.6191,2.6427,2.6093,2.6181,QAR
2018-12-11,2.6177,2.6341,2.6155,2.6241,QAR
2018-12-12,2.6252,2.6431,2.621,2.6294,QAR
2018-12-13,2.6286,2.646,2.6253,2.6312,QAR
2018-12-14,2.6315,2.6391,2.6029,2.6128,QAR
2018-12-17,2.6141,2.624,2.6093,2.6148,QAR
2018-12-18,2.6153,2.6334,2.6084,2.6149,QAR
2018-12-19,2.613,2.6292,2.5798,2.5886,QAR
2018-12-20,2.588,2.6044,2.5793,2.5888,QAR
2018-12-21,2.5892,2.5987,2.5602,2.5608,QAR
2018-12-24,2.5635,2.5835,2.5612,2.5711,QAR
2018-12-25,2.5694,2.5739,2.56,2.5622,QAR
2018-12-26,2.5629,2.5756,2.5603,2.5731,QAR
2018-12-27,2.5734,2.5795,2.5548,2.5618,QAR
2018-12-28,2.5619,2.5789,2.5585,2.5648,QAR
2018-12-31,2.5654,2.584,2.5608,2.5676,QAR
2019-01-01,2.5671,2.5735,2.5655,2.5682,QAR
2019-01-02,2.5682,2.5703,2.5413,2.5434,QAR
2019-01-03,2.5434,2.5564,2.4677,2.5507,QAR
2019-01-04,2.5511,2.5945,2.546,2.5899,QAR
2019-01-07,2.5884,2.6079,2.5884,2.6026,QAR
2019-01-08,2.6033,2.6071,2.5909,2.6,QAR
2019-01-09,2.5993,2.6204,2.5974,2.6109,QAR
2019-01-10,2.6107,2.6261,2.6012,2.6166,QAR
2019-01-11,2.6168,2.6381,2.6141,2.6267,QAR
2019-01-14,2.6221,2.6296,2.6119,2.6199,QAR
2019-01-15,2.6204,2.6389,2.6132,2.6225,QAR
2019-01-16,2.6227,2.6351,2.6072,2.6097,QAR
2019-01-17,2.6098,2.6305,2.6019,2.6189,QAR
2019-01-18,2.619,2.6289,2.6068,2.6103,QAR
2019-01-21,2.6091,2.6224,2.5986,2.6066,QAR
2019-01-22,2.6064,2.6088,2.59,2.5933,QAR
2019-01-23,2.5937,2.6081,2.5904,2.6006,QAR
2019-01-24,2.6009,2.6097,2.5776,2.5835,QAR
2019-01-25,2.5844,2.6168,2.5761,2.6139,QAR
2019-01-28,2.6172,2.6388,2.607,2.6084,QAR
2019-01-29,2.6091,2.6281,2.5991,2.604,QAR
2019-01-30,2.6053,2.649,2.6031,2.6386,QAR
2019-01-31,2.639,2.6581,2.6365,2.6485,QAR
2019-02-01,2.6483,2.6572,2.6342,2.6386,QAR
2019-02-04,2.6385,2.6524,2.6251,2.6299,QAR
2019-02-05,2.6312,2.6622,2.6186,2.6335,QAR
2019-02-06,2.6347,2.6386,2.5863,2.5858,QAR
2019-02-07,2.5867,2.6039,2.581,2.5844,QAR
2019-02-08,2.5862,2.5917,2.5705,2.58,QAR
2019-02-11,2.5809,2.5948,2.5696,2.5705,QAR
2019-02-12,2.572,2.5911,2.5684,2.5822,QAR
2019-02-13,2.5824,2.6162,2.5798,2.5804,QAR
2019-02-14,2.5813,2.6138,2.5751,2.5855,QAR
2019-02-15,2.5877,2.604,2.5773,2.6008,QAR
2019-02-18,2.5993,2.6158,2.5935,2.5957,QAR
2019-02-19,2.5966,2.6156,2.5856,2.6077,QAR
2019-02-20,2.6093,2.6199,2.5995,2.6077,QAR
2019-02-21,2.6086,2.6248,2.574,2.5818,QAR
2019-02-22,2.5837,2.604,2.5789,2.5942,QAR
2019-02-25,2.5961,2.6247,2.5926,2.6084,QAR
2019-02-26,2.6097,2.6226,2.5998,2.6157,QAR
2019-02-27,2.6177,2.6357,2.5947,2.5992,QAR
2019-02-28,2.5997,2.6191,2.5814,2.5826,QAR
2019-03-01,2.5831,2.6012,2.5738,2.5775,QAR
2019-03-04,2.5789,2.6038,2.5754,2.5815,QAR
2019-03-05,2.582,2.5959,2.5698,2.5778,QAR
2019-03-06,2.5789,2.585,2.556,2.5596,QAR
2019-03-07,2.5607,2.5849,2.5501,2.5527,QAR
2019-03-08,2.554,2.5698,2.5492,2.5644,QAR
2019-03-11,2.5643,2.5794,2.5577,2.5735,QAR
2019-03-12,2.5742,2.59,2.5694,2.5775,QAR
2019-03-13,2.578,2.5884,2.5663,2.5819,QAR
2019-03-14,2.5831,2.5933,2.5634,2.5716,QAR
2019-03-15,2.572,2.594,2.5705,2.5797,QAR
2019-03-18,2.5814,2.6102,2.5762,2.5855,QAR
2019-03-19,2.5865,2.5987,2.5791,2.5797,QAR
2019-03-20,2.5806,2.604,2.5689,2.5899,QAR
2019-03-21,2.5906,2.6224,2.5807,2.5877,QAR
2019-03-22,2.5891,2.5994,2.576,2.5778,QAR
2019-03-25,2.5787,2.5982,2.572,2.5884,QAR
2019-03-26,2.5895,2.612,2.5872,2.5968,QAR
2019-03-27,2.5975,2.6116,2.5729,2.5786,QAR
2019-03-28,2.5795,2.6061,2.5715,2.5753,QAR
2019-03-29,2.5756,2.5982,2.5745,2.5822,QAR
2019-04-01,2.5912,2.6084,2.5859,2.5884,QAR
2019-04-02,2.5899,2.6089,2.5677,2.5738,QAR
2019-04-03,2.5747,2.6063,2.5679,2.5891,QAR
2019-04-04,2.5898,2.6066,2.584,2.5888,QAR
2019-04-05,2.5897,2.6086,2.5821,2.5868,QAR
2019-04-08,2.5856,2.6084,2.5803,2.5944,QAR
2019-04-09,2.5953,2.6221,2.5935,2.6009,QAR
2019-04-10,2.6068,2.6189,2.5882,2.611,QAR
2019-04-11,2.6115,2.6244,2.5907,2.5931,QAR
2019-04-12,2.594,2.6262,2.5905,2.6106,QAR
2019-04-15,2.6112,2.6284,2.6079,2.6113,QAR
2019-04-16,2.6122,2.6261,2.5991,2.6117,QAR
2019-04-17,2.6128,2.6412,2.604,2.6132,QAR
2019-04-18,2.6141,2.637,2.5981,2.6026,QAR
2019-04-19,2.6039,2.6198,2.6004,2.6033,QAR
2019-04-22,2.603,2.6168,2.5949,2.5964,QAR
2019-04-23,2.5971,2.6113,2.5777,2.5848,QAR
2019-04-24,2.5857,2.5993,2.5498,2.5535,QAR
2019-04-25,2.554,2.5756,2.5442,2.5527,QAR
2019-04-26,2.5542,2.5791,2.5538,2.5628,QAR
2019-04-29,2.564,2.583,2.5594,2.568,QAR
2019-04-30,2.5701,2.5828,2.5594,2.5655,QAR
2019-05-01,2.5664,2.5812,2.551,2.5531,QAR
2019-05-02,2.5542,2.5712,2.5465,2.548,QAR
2019-05-03,2.5491,2.5682,2.5427,2.5567,QAR
2019-05-06,2.5432,2.5663,2.5345,2.544,QAR
2019-05-07,2.5449,2.5773,2.5415,2.5524,QAR
2019-05-08,2.5535,2.5719,2.5431,2.5436,QAR
2019-05-09,2.5445,2.5595,2.5352,2.5436,QAR
2019-05-10,2.5445,2.564,2.541,2.5484,QAR
2019-05-13,2.5494,2.5601,2.5265,2.5276,QAR
2019-05-14,2.5287,2.546,2.5248,2.5276,QAR
2019-05-15,2.5289,2.5423,2.5172,2.5225,QAR
2019-05-16,2.523,2.5361,2.5074,2.5183,QAR
2019-05-17,2.5206,2.5228,2.5003,2.5001,QAR
2019-05-20,2.5203,2.5382,2.5078,2.5148,QAR
2019-05-21,2.5155,2.5291,2.4996,2.5058,QAR
2019-05-22,2.5064,2.5217,2.5014,2.5128,QAR
2019-05-23,2.5062,2.5233,2.4992,2.5116,QAR
2019-05-24,2.5128,2.5375,2.5052,2.5205,QAR
2019-05-27,2.5198,2.545,2.5164,2.5188,QAR
2019-05-28,2.5205,2.542,2.5175,2.5206,QAR
2019-05-29,2.5212,2.5412,2.5136,2.5188,QAR
2019-05-30,2.5185,2.5443,2.5117,2.5166,QAR
2019-05-31,2.5168,2.5371,2.5124,2.5265,QAR
2019-06-03,2.5241,2.5499,2.5208,2.5396,QAR
2019-06-04,2.5405,2.5606,2.533,2.5525,QAR
2019-06-05,2.5458,2.5623,2.5347,2.5371,QAR
2019-06-06,2.538,2.554,2.535,2.54,QAR
2019-06-07,2.5409,2.5622,2.5352,2.5478,QAR
2019-06-10,2.5515,2.561,2.5329,2.5345,QAR
2019-06-11,2.5359,2.5528,2.5291,2.5338,QAR
2019-06-12,2.535,2.551,2.5212,2.5221,QAR
2019-06-13,2.523,2.5394,2.5123,2.5167,QAR
2019-06-14,2.5178,2.5304,2.4979,2.5018,QAR
2019-06-17,2.5017,2.5179,2.493,2.4941,QAR
2019-06-18,2.495,2.5168,2.4871,2.5032,QAR
2019-06-19,2.5041,2.5238,2.4957,2.505,QAR
2019-06-20,2.5055,2.538,2.5043,2.529,QAR
2019-06-21,2.521,2.5375,2.513,2.5205,QAR
2019-06-24,2.5229,2.5484,2.5217,2.5348,QAR
2019-06-25,2.5352,2.5535,2.5279,2.5341,QAR
2019-06-26,2.534,2.5577,2.5314,2.5429,QAR
2019-06-27,2.5442,2.5648,2.5424,2.5635,QAR
2019-06-28,2.5642,2.5674,2.5476,2.5549,QAR
2019-07-01,2.5603,2.5638,2.5324,2.5356,QAR
2019-07-02,2.5364,2.5628,2.5347,2.5458,QAR
2019-07-03,2.5468,2.5747,2.5429,2.5592,QAR
2019-07-04,2.56,2.5819,2.5538,2.556,QAR
2019-07-05,2.557,2.5691,2.5329,2.5414,QAR
2019-07-08,2.541,2.5585,2.5368,2.5493,QAR
2019-07-09,2.5505,2.5554,2.5198,2.5225,QAR
2019-07-10,2.5231,2.5501,2.5155,2.5419,QAR
2019-07-11,2.5445,2.5598,2.5316,2.5385,QAR
2019-07-12,2.5392,2.5701,2.5375,2.5665,QAR
2019-07-15,2.5551,2.5744,2.5505,2.5622,QAR
2019-07-16,2.5631,2.5827,2.5518,2.5524,QAR
2019-07-17,2.5531,2.5747,2.5468,2.5513,QAR
2019-07-18,2.5522,2.583,2.5503,2.5753,QAR
2019-07-19,2.5762,2.5896,2.5618,2.5633,QAR
2019-07-22,2.5654,2.5783,2.5594,2.5614,QAR
2019-07-23,2.5622,2.5791,2.5469,2.5505,QAR
2019-07-24,2.5503,2.5668,2.538,2.5403,QAR
2019-07-25,2.5401,2.5587,2.5271,2.5312,QAR
2019-07-26,2.5319,2.545,2.5127,2.5155,QAR
2019-07-29,2.5187,2.5136,2.5099,2.513,QAR
2019-07-30,2.5129,2.5036,2.5006,2.5021,QAR
2019-07-31,2.5026,2.5307,2.4871,2.4922,QAR
2019-08-01,2.4919,2.51,2.4738,2.4759,QAR
2019-08-02,2.4764,2.4933,2.462,2.4759,QAR
2019-08-05,2.4759,2.4885,2.4558,2.4592,QAR
2019-08-06,2.4597,2.492,2.4574,2.4606,QAR
2019-08-07,2.4615,2.4752,2.4309,2.4598,QAR
2019-08-08,2.4608,2.496,2.4565,2.4808,QAR
2019-08-09,2.4867,2.4968,2.4682,2.4699,QAR
2019-08-12,2.4724,2.4843,2.4555,2.463,QAR
2019-08-13,2.4696,2.4939,2.458,2.4885,QAR
2019-08-14,2.4766,2.496,2.4527,2.4612,QAR
2019-08-15,2.4674,2.4853,2.4593,2.4719,QAR
2019-08-16,2.4675,2.4883,2.4666,2.4685,QAR
2019-08-19,2.4701,2.4906,2.4635,2.4745,QAR
2019-08-20,2.4633,2.4912,2.4597,2.4675,QAR
2019-08-21,2.4683,2.4921,2.4657,2.4689,QAR
2019-08-22,2.4694,2.4871,2.4602,2.472,QAR
2019-08-23,2.4727,2.4785,2.4558,2.459,QAR
2019-08-26,2.4522,2.4791,2.436,2.4668,QAR
2019-08-27,2.4673,2.4839,2.4559,2.4584,QAR
2019-08-28,2.4588,2.4764,2.4508,2.4505,QAR
2019-08-29,2.4517,2.472,2.4451,2.4485,QAR
2019-08-30,2.4508,2.465,2.4415,2.4529,QAR
2019-09-02,2.4478,2.4668,2.4427,2.4435,QAR
2019-09-03,2.446,2.4765,2.4348,2.4595,QAR
2019-09-04,2.4606,2.4923,2.4606,2.4737,QAR
2019-09-05,2.4748,2.4994,2.4741,2.4799,QAR
2019-09-06,2.4813,2.5127,2.4781,2.4919,QAR
2019-09-09,2.5038,2.5187,2.489,2.4984,QAR
2019-09-10,2.499,2.5173,2.493,2.4977,QAR
2019-09-11,2.4986,2.5204,2.493,2.4984,QAR
2019-09-12,2.499,2.5275,2.4973,2.4992,QAR
2019-09-13,2.4999,2.5254,2.4992,2.5095,QAR
2019-09-16,2.5057,2.5207,2.4952,2.4995,QAR
2019-09-17,2.5001,2.5143,2.4864,2.5027,QAR
2019-09-18,2.5094,2.5146,2.4806,2.4861,QAR
2019-09-19,2.4866,2.4996,2.4682,2.4733,QAR
2019-09-20,2.4734,2.4911,2.4609,2.4646,QAR
2019-09-23,2.4657,2.4813,2.4626,2.4664,QAR
2019-09-24,2.4667,2.4901,2.4628,2.4766,QAR
2019-09-25,2.4771,2.492,2.4534,2.458,QAR
2019-09-26,2.4587,2.4832,2.4559,2.4573,QAR
2019-09-27,2.4575,2.4772,2.4551,2.4625,QAR
2019-09-30,2.4795,2.4819,2.454,2.4566,QAR
2019-10-01,2.4581,2.4714,2.4289,2.4405,QAR
2019-10-02,2.4418,2.4641,2.4286,2.4399,QAR
2019-10-03,2.4415,2.4721,2.44,2.4537,QAR
2019-10-04,2.4551,2.4764,2.4532,2.4639,QAR
2019-10-07,2.4651,2.48,2.4489,2.4501,QAR
2019-10-08,2.4515,2.4783,2.4475,2.449,QAR
2019-10-09,2.4499,2.4737,2.4473,2.4482,QAR
2019-10-10,2.4488,2.4782,2.4427,2.461,QAR
2019-10-11,2.4618,2.4921,2.4584,2.4705,QAR
2019-10-14,2.4702,2.4908,2.4577,2.4657,QAR
2019-10-15,2.4667,2.4815,2.4548,2.4577,QAR
2019-10-16,2.4588,2.4796,2.4475,2.473,QAR
2019-10-17,2.4741,2.5003,2.4668,2.4832,QAR
2019-10-18,2.4845,2.5113,2.4845,2.5098,QAR
2019-10-21,2.4962,2.522,2.4903,2.5003,QAR
2019-10-22,2.501,2.5246,2.4937,2.4962,QAR
2019-10-23,2.4964,2.5147,2.4877,2.4955,QAR
2019-10-24,2.4959,2.5147,2.4797,2.4824,QAR
2019-10-25,2.4835,2.5023,2.4788,2.4842,QAR
2019-10-28,2.485,2.5076,2.4795,2.4961,QAR
2019-10-29,2.5015,2.5125,2.489,2.4985,QAR
2019-10-30,2.499,2.5185,2.4931,2.5123,QAR
2019-10-31,2.5138,2.5372,2.5057,2.5091,QAR
2019-11-01,2.5101,2.5328,2.5061,2.5163,QAR
2019-11-04,2.5303,2.5366,2.5036,2.5054,QAR
2019-11-05,2.5064,2.5327,2.5034,2.5091,QAR
2019-11-06,2.5101,2.5264,2.5004,2.505,QAR
2019-11-07,2.5061,2.5266,2.4981,2.5105,QAR
2019-11-08,2.5115,2.5266,2.4928,2.4967,QAR
2019-11-11,2.4973,2.5127,2.4926,2.4934,QAR
2019-11-12,2.4941,2.5114,2.487,2.4898,QAR
2019-11-13,2.4912,2.5077,2.4832,2.4887,QAR
2019-11-14,2.4897,2.5052,2.4644,2.4701,QAR
2019-11-15,2.4711,2.4942,2.4682,2.4821,QAR
2019-11-18,2.4912,2.5025,2.475,2.485,QAR
2019-11-19,2.4932,2.5015,2.4701,2.4843,QAR
2019-11-20,2.4853,2.5026,2.4719,2.4759,QAR
2019-11-21,2.4769,2.4953,2.4695,2.4694,QAR
2019-11-22,2.4708,2.4917,2.4684,2.4701,QAR
2019-11-25,2.4732,2.491,2.4639,2.4668,QAR
2019-11-26,2.4683,2.4893,2.4643,2.4785,QAR
2019-11-27,2.4841,2.4896,2.4652,2.4658,QAR
2019-11-28,2.467,2.4851,2.4618,2.4646,QAR
2019-11-29,2.4659,2.485,2.4588,2.4618,QAR
2019-12-02,2.462,2.4994,2.46,2.4824,QAR
2019-12-03,2.4832,2.5162,2.4808,2.493,QAR
2019-12-04,2.4935,2.5106,2.4801,2.4941,QAR
2019-12-05,2.4941,2.5131,2.4832,2.4872,QAR
2019-12-06,2.4879,2.511,2.4839,2.489,QAR
2019-12-09,2.4884,2.5068,2.4828,2.4832,QAR
2019-12-10,2.4843,2.5078,2.4755,2.4785,QAR
2019-12-11,2.4792,2.5247,2.4773,2.5102,QAR
2019-12-12,2.5159,2.5296,2.5028,2.5149,QAR
2019-12-13,2.5157,2.5377,2.499,2.5028,QAR
2019-12-16,2.5222,2.5313,2.5003,2.5058,QAR
2019-12-17,2.5069,2.5227,2.4896,2.4937,QAR
2019-12-18,2.4946,2.5168,2.4899,2.4945,QAR
2019-12-19,2.4953,2.5244,2.4934,2.5061,QAR
2019-12-20,2.5076,2.5301,2.5059,2.5112,QAR
2019-12-23,2.5111,2.5389,2.5089,2.5192,QAR
2019-12-24,2.5203,2.5399,2.5163,2.5189,QAR
2019-12-25,2.5196,2.5426,2.5172,2.5196,QAR
2019-12-26,2.5215,2.545,2.519,2.528,QAR
2019-12-27,2.5289,2.5579,2.5276,2.5396,QAR
2019-12-30,2.554,2.5687,2.5393,2.5458,QAR
2019-12-31,2.5468,2.574,2.5443,2.5556,QAR
2020-01-01,2.5567,2.575,2.5543,2.5681,QAR
2020-01-02,2.5686,2.5735,2.5408,2.5461,QAR
2020-01-03,2.547,2.5609,2.5229,2.5294,QAR
2020-01-06,2.531,2.5488,2.5215,2.5268,QAR
2020-01-07,2.5273,2.5406,2.4975,2.501,QAR
2020-01-08,2.5008,2.5257,2.4939,2.4995,QAR
2020-01-09,2.5004,2.5197,2.4939,2.4973,QAR
2020-01-10,2.4975,2.5285,2.4944,2.513,QAR
2020-01-13,2.5263,2.535,2.5099,2.5275,QAR
2020-01-14,2.5278,2.5306,2.5087,2.512,QAR
2020-01-15,2.5125,2.5349,2.5038,2.5202,QAR
2020-01-16,2.5257,2.5361,2.5089,2.5256,QAR
2020-01-17,2.5259,2.5305,2.5017,2.5163,QAR
2020-01-20,2.5117,2.528,2.4955,2.5014,QAR
2020-01-21,2.5027,2.5201,2.4908,2.4912,QAR
2020-01-22,2.4922,2.5083,2.4853,2.5059,QAR
2020-01-23,2.5064,2.5179,2.4864,2.493,QAR
2020-01-24,2.4935,2.5085,2.4822,2.4864,QAR
2020-01-27,2.4952,2.505,2.4584,2.4752,QAR
2020-01-28,2.476,2.4829,2.4527,2.4614,QAR
2020-01-29,2.4622,2.486,2.452,2.4581,QAR
2020-01-30,2.4591,2.4762,2.4391,2.4457,QAR
2020-01-31,2.4474,2.4651,2.4329,2.451,QAR
2020-02-03,2.436,2.4587,2.4325,2.4355,QAR
2020-02-04,2.4365,2.4706,2.4315,2.4526,QAR
2020-02-05,2.4533,2.4802,2.4478,2.4552,QAR
2020-02-06,2.4565,2.4831,2.4491,2.4501,QAR
2020-02-07,2.4508,2.4666,2.4255,2.4289,QAR
2020-02-10,2.4321,2.4559,2.424,2.4337,QAR
2020-02-11,2.4346,2.4663,2.4324,2.4435,QAR
2020-02-12,2.4446,2.4734,2.4435,2.4523,QAR
2020-02-13,2.4533,2.4676,2.4417,2.4454,QAR
2020-02-14,2.446,2.4664,2.4424,2.4435,QAR
2020-02-17,2.4444,2.4708,2.4435,2.4435,QAR
2020-02-18,2.4446,2.4616,2.4295,2.434,QAR
2020-02-19,2.4346,2.4552,2.4265,2.4307,QAR
2020-02-20,2.4305,2.4471,2.4065,2.4089,QAR
2020-02-21,2.4094,2.4306,2.3976,2.4132,QAR
2020-02-24,2.4141,2.4273,2.397,2.4042,QAR
2020-02-25,2.4049,2.4257,2.3976,2.4052,QAR
2020-02-26,2.4048,2.4207,2.3816,2.3826,QAR
2020-02-27,2.3828,2.4134,2.3821,2.3911,QAR
2020-02-28,2.3919,2.411,2.3424,2.3696,QAR
2020-03-02,2.3679,2.4016,2.3568,2.3805,QAR
2020-03-03,2.3814,2.426,2.3699,2.3962,QAR
2020-03-04,2.397,2.4295,2.3945,2.4129,QAR
2020-03-05,2.4134,2.4316,2.397,2.4164,QAR
2020-03-06,2.4222,2.439,2.3972,2.421,QAR
2020-03-09,2.4381,2.4382,2.3013,2.3983,QAR
2020-03-10,2.3997,2.4278,2.353,2.3688,QAR
2020-03-11,2.37,2.3967,2.359,2.3611,QAR
2020-03-12,2.3616,2.38,2.262,2.2708,QAR
2020-03-13,2.271,2.3142,2.234,2.2512,QAR
2020-03-16,2.249,2.3136,2.2192,2.2324,QAR
2020-03-17,2.239,2.2469,2.1693,2.183,QAR
2020-03-18,2.1841,2.2098,2.0881,2.108,QAR
2020-03-19,2.1134,2.1717,2.0051,2.1034,QAR
2020-03-20,2.1042,2.1946,2.0754,2.1249,QAR
2020-03-23,2.1119,2.1442,2.0756,2.1311,QAR
2020-03-24,2.1393,2.2088,2.133,2.1692,QAR
2020-03-25,2.1692,2.2524,2.1614,2.18,QAR
2020-03-26,2.1902,2.2339,2.1371,2.2073,QAR
2020-03-27,2.2087,2.2839,2.1927,2.2616,QAR
2020-03-30,2.239,2.2789,2.2255,2.2572,QAR
2020-03-31,2.2687,2.2861,2.2141,2.2331,QAR
2020-04-01,2.233,2.2657,2.1986,2.2095,QAR
