Date,Open,High,Low,Close,Currency
2018-07-03,4.3998,4.4138,4.3853,4.3967,PLN
2018-07-04,4.3967,4.4074,4.3738,4.3826,PLN
2018-07-05,4.3825,4.3891,4.3472,4.352,PLN
2018-07-06,4.3515,4.3791,4.3459,4.3548,PLN
2018-07-09,4.3541,4.3612,4.3084,4.3126,PLN
2018-07-10,4.3126,4.3392,4.3065,4.3186,PLN
2018-07-11,4.3189,4.3499,4.3124,4.3421,PLN
2018-07-12,4.3415,4.3452,4.3121,4.3233,PLN
2018-07-13,4.3221,4.3327,4.3094,4.3143,PLN
2018-07-16,4.3107,4.3181,4.2985,4.3021,PLN
2018-07-17,4.3018,4.311,4.2892,4.2975,PLN
2018-07-18,4.2976,4.3147,4.2938,4.3076,PLN
2018-07-19,4.3083,4.3475,4.305,4.3387,PLN
2018-07-20,4.3399,4.3543,4.3134,4.3186,PLN
2018-07-23,4.324,4.3331,4.3152,4.3271,PLN
2018-07-24,4.3271,4.3373,4.2947,4.3036,PLN
2018-07-25,4.303,4.3114,4.292,4.2967,PLN
2018-07-26,4.2966,4.3056,4.28,4.2893,PLN
2018-07-27,4.289,4.2984,4.2737,4.285,PLN
2018-07-30,4.2995,4.3029,4.267,4.2705,PLN
2018-07-31,4.2715,4.2839,4.2669,4.2763,PLN
2018-08-01,4.2761,4.2854,4.2586,4.2611,PLN
2018-08-02,4.2603,4.2866,4.2584,4.2742,PLN
2018-08-03,4.274,4.2828,4.2501,4.2618,PLN
2018-08-06,4.2645,4.2771,4.2519,4.2589,PLN
2018-08-07,4.2603,4.2625,4.2466,4.2592,PLN
2018-08-08,4.2588,4.2669,4.2527,4.2644,PLN
2018-08-09,4.2645,4.282,4.2622,4.2773,PLN
2018-08-10,4.2764,4.3072,4.2665,4.2923,PLN
2018-08-13,4.2876,4.3259,4.2768,4.3015,PLN
2018-08-14,4.3004,4.3096,4.2879,4.3017,PLN
2018-08-15,4.3018,4.3452,4.2947,4.3212,PLN
2018-08-16,4.3212,4.3262,4.2998,4.3046,PLN
2018-08-17,4.3043,4.3207,4.2903,4.2926,PLN
2018-08-20,4.2946,4.3182,4.292,4.3083,PLN
2018-08-21,4.3095,4.3213,4.2828,4.2922,PLN
2018-08-22,4.2919,4.2988,4.2688,4.2707,PLN
2018-08-23,4.2688,4.2921,4.2663,4.29,PLN
2018-08-24,4.2898,4.2947,4.2712,4.2766,PLN
2018-08-27,4.2823,4.283,4.2647,4.2711,PLN
2018-08-28,4.2703,4.2783,4.2652,4.2718,PLN
2018-08-29,4.2724,4.2935,4.2678,4.2876,PLN
2018-08-30,4.2862,4.3066,4.2826,4.2989,PLN
2018-08-31,4.2991,4.3064,4.2783,4.3033,PLN
2018-09-03,4.3165,4.3209,4.2844,4.2942,PLN
2018-09-04,4.2946,4.3153,4.2871,4.3106,PLN
2018-09-05,4.3102,4.3366,4.3054,4.3252,PLN
2018-09-06,4.3263,4.3415,4.3117,4.3224,PLN
2018-09-07,4.3223,4.329,4.2939,4.3143,PLN
2018-09-10,4.3163,4.3244,4.3071,4.3121,PLN
2018-09-11,4.3121,4.3174,4.3003,4.3049,PLN
2018-09-12,4.3038,4.3159,4.2999,4.3079,PLN
2018-09-13,4.3093,4.3225,4.2987,4.3031,PLN
2018-09-14,4.3023,4.3152,4.2968,4.3078,PLN
2018-09-17,4.3052,4.3118,4.2934,4.299,PLN
2018-09-18,4.2992,4.306,4.2866,4.2889,PLN
2018-09-19,4.2891,4.2986,4.2843,4.2863,PLN
2018-09-20,4.2847,4.3018,4.2829,4.2907,PLN
2018-09-21,4.2905,4.3087,4.2861,4.3065,PLN
2018-09-24,4.3075,4.3134,4.2928,4.2961,PLN
2018-09-25,4.2952,4.3057,4.2839,4.2899,PLN
2018-09-26,4.2877,4.2935,4.2659,4.2702,PLN
2018-09-27,4.2704,4.2828,4.2645,4.2704,PLN
2018-09-28,4.2698,4.2884,4.264,4.282,PLN
2018-10-01,4.282,4.2877,4.271,4.2854,PLN
2018-10-02,4.2869,4.3015,4.2838,4.2961,PLN
2018-10-03,4.2954,4.305,4.2843,4.3018,PLN
2018-10-04,4.3011,4.3171,4.2935,4.3117,PLN
2018-10-05,4.3114,4.3155,4.2958,4.3065,PLN
2018-10-08,4.303,4.3217,4.3027,4.317,PLN
2018-10-09,4.3167,4.3228,4.2988,4.3042,PLN
2018-10-10,4.3053,4.3225,4.2999,4.3185,PLN
2018-10-11,4.3172,4.3266,4.3022,4.3079,PLN
2018-10-12,4.3072,4.3148,4.2912,4.2969,PLN
2018-10-15,4.2965,4.2999,4.282,4.2927,PLN
2018-10-16,4.293,4.2964,4.2812,4.2857,PLN
2018-10-17,4.2858,4.2972,4.2816,4.2926,PLN
2018-10-18,4.2922,4.3114,4.2866,4.3046,PLN
2018-10-19,4.3041,4.3102,4.2916,4.295,PLN
2018-10-22,4.2923,4.3021,4.2863,4.2916,PLN
2018-10-23,4.292,4.3019,4.2895,4.2978,PLN
2018-10-24,4.297,4.317,4.2825,4.313,PLN
2018-10-25,4.3143,4.319,4.3053,4.3101,PLN
2018-10-26,4.3084,4.3201,4.3041,4.3132,PLN
2018-10-29,4.3137,4.3333,4.3027,4.3288,PLN
2018-10-30,4.3282,4.3345,4.3204,4.3285,PLN
2018-10-31,4.3285,4.3479,4.3251,4.3421,PLN
2018-11-01,4.3422,4.3476,4.3202,4.3233,PLN
2018-11-02,4.3231,4.3299,4.3025,4.3078,PLN
2018-11-05,4.3092,4.3167,4.3022,4.3053,PLN
2018-11-06,4.3064,4.3149,4.3021,4.3036,PLN
2018-11-07,4.3034,4.3105,4.284,4.2882,PLN
2018-11-08,4.2877,4.2979,4.2733,4.2825,PLN
2018-11-09,4.2832,4.2956,4.2763,4.2877,PLN
2018-11-12,4.2866,4.3063,4.2794,4.3045,PLN
2018-11-13,4.3041,4.3076,4.2866,4.2934,PLN
2018-11-14,4.2935,4.3036,4.287,4.2984,PLN
2018-11-15,4.2976,4.3007,4.2828,4.2857,PLN
2018-11-16,4.2864,4.3205,4.2832,4.3159,PLN
2018-11-19,4.3172,4.3384,4.3113,4.3302,PLN
2018-11-20,4.3306,4.3396,4.3024,4.3119,PLN
2018-11-21,4.3117,4.3143,4.2962,4.3025,PLN
2018-11-22,4.3012,4.308,4.2918,4.2966,PLN
2018-11-23,4.295,4.3014,4.2869,4.2932,PLN
2018-11-26,4.2938,4.3003,4.2862,4.2975,PLN
2018-11-27,4.2976,4.3011,4.2869,4.2912,PLN
2018-11-28,4.2922,4.3017,4.2803,4.2862,PLN
2018-11-29,4.287,4.2995,4.2842,4.2857,PLN
2018-11-30,4.2852,4.2948,4.282,4.2909,PLN
2018-12-03,4.289,4.3088,4.2736,4.2774,PLN
2018-12-04,4.2771,4.2871,4.2732,4.2817,PLN
2018-12-05,4.2805,4.2908,4.2782,4.2836,PLN
2018-12-06,4.284,4.295,4.2763,4.2809,PLN
2018-12-07,4.2815,4.3014,4.2773,4.2881,PLN
2018-12-10,4.2976,4.2991,4.2855,4.2969,PLN
2018-12-11,4.2954,4.3042,4.2914,4.3014,PLN
2018-12-12,4.2997,4.3042,4.2862,4.2928,PLN
2018-12-13,4.2941,4.3029,4.2872,4.2995,PLN
2018-12-14,4.2979,4.3073,4.2876,4.293,PLN
2018-12-17,4.2903,4.2954,4.2782,4.2834,PLN
2018-12-18,4.2829,4.2888,4.2797,4.2852,PLN
2018-12-19,4.2859,4.2916,4.2693,4.288,PLN
2018-12-20,4.289,4.2927,4.28,4.2854,PLN
2018-12-21,4.284,4.2965,4.2768,4.2905,PLN
2018-12-24,4.2896,4.2931,4.2724,4.2805,PLN
2018-12-25,4.2805,4.2939,4.2693,4.2764,PLN
2018-12-26,4.2775,4.2964,4.2712,4.2827,PLN
2018-12-27,4.2816,4.2999,4.2752,4.293,PLN
2018-12-28,4.2926,4.3092,4.2881,4.3011,PLN
2018-12-31,4.3003,4.3094,4.2858,4.29,PLN
2019-01-01,4.2882,4.3204,4.2729,4.2895,PLN
2019-01-02,4.2911,4.3073,4.2867,4.2922,PLN
2019-01-03,4.2913,4.3136,4.2865,4.2908,PLN
2019-01-04,4.2904,4.3037,4.2827,4.2915,PLN
2019-01-07,4.2928,4.3015,4.2893,4.2976,PLN
2019-01-08,4.2969,4.3079,4.2937,4.2969,PLN
2019-01-09,4.2973,4.3034,4.2893,4.301,PLN
2019-01-10,4.3021,4.3089,4.2907,4.2953,PLN
2019-01-11,4.2942,4.301,4.2888,4.2919,PLN
2019-01-14,4.2942,4.2998,4.2809,4.2938,PLN
2019-01-15,4.292,4.3011,4.2873,4.2919,PLN
2019-01-16,4.2926,4.3002,4.2787,4.2841,PLN
2019-01-17,4.2816,4.2914,4.2785,4.2882,PLN
2019-01-18,4.2893,4.298,4.2835,4.2886,PLN
2019-01-21,4.2923,4.3075,4.2812,4.2843,PLN
2019-01-22,4.2836,4.2929,4.2797,4.2857,PLN
2019-01-23,4.2855,4.2953,4.2828,4.2881,PLN
2019-01-24,4.2882,4.2985,4.2825,4.2874,PLN
2019-01-25,4.2867,4.2954,4.2831,4.2865,PLN
2019-01-28,4.2871,4.2981,4.2849,4.2927,PLN
2019-01-29,4.2938,4.301,4.2895,4.2942,PLN
2019-01-30,4.2938,4.3026,4.2812,4.2848,PLN
2019-01-31,4.2852,4.2899,4.2582,4.2617,PLN
2019-02-01,4.2614,4.2957,4.2584,4.2889,PLN
2019-02-04,4.2874,4.2946,4.2782,4.2863,PLN
2019-02-05,4.2862,4.2934,4.2827,4.2904,PLN
2019-02-06,4.2863,4.3026,4.2836,4.2969,PLN
2019-02-07,4.2979,4.3133,4.2925,4.3097,PLN
2019-02-08,4.309,4.3168,4.3021,4.3144,PLN
2019-02-11,4.3102,4.3285,4.3072,4.3255,PLN
2019-02-12,4.3267,4.3345,4.3198,4.3284,PLN
2019-02-13,4.3288,4.3428,4.3231,4.3382,PLN
2019-02-14,4.3387,4.3456,4.3293,4.3296,PLN
2019-02-15,4.3295,4.339,4.321,4.3316,PLN
2019-02-18,4.3299,4.3362,4.3266,4.33,PLN
2019-02-19,4.3293,4.3394,4.325,4.3306,PLN
2019-02-20,4.331,4.3473,4.3279,4.3309,PLN
2019-02-21,4.3315,4.3434,4.3257,4.3354,PLN
2019-02-22,4.3351,4.3418,4.3308,4.34,PLN
2019-02-25,4.3377,4.3434,4.3315,4.3385,PLN
2019-02-26,4.3416,4.3456,4.3212,4.3258,PLN
2019-02-27,4.3227,4.3301,4.3103,4.3161,PLN
2019-02-28,4.3162,4.322,4.2992,4.3053,PLN
2019-03-01,4.309,4.3122,4.2995,4.3089,PLN
2019-03-04,4.3111,4.3181,4.2961,4.2988,PLN
2019-03-05,4.2983,4.3073,4.2941,4.3027,PLN
2019-03-06,4.3007,4.306,4.2926,4.2984,PLN
2019-03-07,4.2987,4.3186,4.2897,4.3142,PLN
2019-03-08,4.3143,4.3185,4.2957,4.3056,PLN
2019-03-11,4.3025,4.306,4.2933,4.2997,PLN
2019-03-12,4.3019,4.3072,4.2947,4.2973,PLN
2019-03-13,4.2998,4.3067,4.2949,4.2991,PLN
2019-03-14,4.2993,4.3071,4.2969,4.3009,PLN
2019-03-15,4.3029,4.3089,4.297,4.299,PLN
2019-03-18,4.2991,4.3042,4.288,4.2893,PLN
2019-03-19,4.2906,4.2972,4.2849,4.2853,PLN
2019-03-20,4.2871,4.2958,4.2774,4.2775,PLN
2019-03-21,4.2787,4.2916,4.2758,4.2852,PLN
2019-03-22,4.2866,4.3043,4.2702,4.303,PLN
2019-03-25,4.3046,4.3064,4.2872,4.2905,PLN
2019-03-26,4.2916,4.3006,4.2875,4.2893,PLN
2019-03-27,4.292,4.3017,4.2884,4.2922,PLN
2019-03-28,4.2945,4.3031,4.2909,4.2962,PLN
2019-03-29,4.2956,4.3099,4.2912,4.3039,PLN
2019-04-01,4.3047,4.3148,4.2917,4.2931,PLN
2019-04-02,4.2944,4.3039,4.292,4.2972,PLN
2019-04-03,4.2979,4.3025,4.2843,4.2896,PLN
2019-04-04,4.2902,4.2971,4.2856,4.2867,PLN
2019-04-05,4.289,4.2966,4.2843,4.2895,PLN
2019-04-08,4.2927,4.2961,4.2841,4.2842,PLN
2019-04-09,4.2905,4.2926,4.2818,4.284,PLN
2019-04-10,4.2851,4.2893,4.2778,4.2788,PLN
2019-04-11,4.2799,4.2874,4.2779,4.2805,PLN
2019-04-12,4.2826,4.2883,4.2742,4.2778,PLN
2019-04-15,4.2782,4.2835,4.2705,4.2757,PLN
2019-04-16,4.2747,4.2813,4.271,4.2712,PLN
2019-04-17,4.2726,4.2801,4.269,4.2692,PLN
2019-04-18,4.2715,4.2848,4.2674,4.2761,PLN
2019-04-19,4.2821,4.2861,4.2737,4.2814,PLN
2019-04-22,4.2818,4.2877,4.2754,4.2818,PLN
2019-04-23,4.2823,4.2916,4.2807,4.2832,PLN
2019-04-24,4.2839,4.3008,4.2812,4.2935,PLN
2019-04-25,4.2985,4.3017,4.2889,4.2893,PLN
2019-04-26,4.2915,4.3025,4.2806,4.2964,PLN
2019-04-29,4.3008,4.3029,4.2896,4.2904,PLN
2019-04-30,4.2923,4.2979,4.281,4.2848,PLN
2019-05-01,4.2854,4.2895,4.2752,4.2824,PLN
2019-05-02,4.2859,4.2895,4.2764,4.2858,PLN
2019-05-03,4.287,4.2909,4.2741,4.2755,PLN
2019-05-06,4.2796,4.2885,4.2604,4.2811,PLN
2019-05-07,4.2849,4.2948,4.2797,4.2886,PLN
2019-05-08,4.2892,4.2968,4.2871,4.2914,PLN
2019-05-09,4.292,4.3045,4.2884,4.2972,PLN
2019-05-10,4.3017,4.3034,4.2934,4.2959,PLN
2019-05-13,4.299,4.3105,4.2952,4.3068,PLN
2019-05-14,4.3075,4.3133,4.3018,4.3105,PLN
2019-05-15,4.3125,4.3211,4.2994,4.2992,PLN
2019-05-16,4.3009,4.3076,4.2909,4.3,PLN
2019-05-17,4.3021,4.311,4.299,4.3065,PLN
2019-05-20,4.3042,4.3113,4.2948,4.3015,PLN
2019-05-21,4.3032,4.3113,4.2943,4.3036,PLN
2019-05-22,4.3081,4.313,4.3018,4.305,PLN
2019-05-23,4.3063,4.3128,4.3003,4.3041,PLN
2019-05-24,4.3052,4.3084,4.2888,4.2894,PLN
2019-05-27,4.2875,4.2977,4.2834,4.2891,PLN
2019-05-28,4.2914,4.3007,4.286,4.2966,PLN
2019-05-29,4.2975,4.305,4.2917,4.2919,PLN
2019-05-30,4.2937,4.298,4.2839,4.2899,PLN
2019-05-31,4.293,4.2971,4.279,4.2867,PLN
2019-06-03,4.2823,4.2872,4.2753,4.2784,PLN
2019-06-04,4.279,4.2892,4.275,4.2761,PLN
2019-06-05,4.277,4.282,4.2713,4.2766,PLN
2019-06-06,4.2808,4.286,4.2708,4.2713,PLN
2019-06-07,4.2722,4.2832,4.2575,4.2583,PLN
2019-06-10,4.2558,4.267,4.2526,4.2625,PLN
2019-06-11,4.2633,4.2732,4.2589,4.2642,PLN
2019-06-12,4.2642,4.2692,4.2524,4.2567,PLN
2019-06-13,4.2577,4.2632,4.253,4.2539,PLN
2019-06-14,4.2575,4.261,4.2474,4.2559,PLN
2019-06-17,4.2593,4.265,4.2544,4.2591,PLN
2019-06-18,4.2607,4.267,4.2511,4.258,PLN
2019-06-19,4.2594,4.2717,4.2568,4.2596,PLN
2019-06-20,4.2621,4.2656,4.2506,4.2516,PLN
2019-06-21,4.2526,4.2667,4.2501,4.2532,PLN
2019-06-24,4.2516,4.259,4.2503,4.2504,PLN
2019-06-25,4.2524,4.2635,4.2491,4.2548,PLN
2019-06-26,4.2568,4.267,4.2534,4.2581,PLN
2019-06-27,4.2597,4.2656,4.249,4.2503,PLN
2019-06-28,4.2511,4.2552,4.241,4.2432,PLN
2019-07-01,4.2462,4.2485,4.2333,4.2428,PLN
2019-07-02,4.2439,4.2475,4.2375,4.2405,PLN
2019-07-03,4.2421,4.2476,4.2372,4.2382,PLN
2019-07-04,4.24,4.2457,4.2372,4.2423,PLN
2019-07-05,4.243,4.2569,4.2374,4.2509,PLN
2019-07-08,4.2512,4.2607,4.248,4.2545,PLN
2019-07-09,4.2562,4.2745,4.2538,4.2706,PLN
2019-07-10,4.2722,4.2819,4.2634,4.2657,PLN
2019-07-11,4.2667,4.2727,4.2631,4.267,PLN
2019-07-12,4.2677,4.2722,4.265,4.2689,PLN
2019-07-15,4.2694,4.273,4.2584,4.2602,PLN
2019-07-16,4.2615,4.2638,4.2526,4.2548,PLN
2019-07-17,4.2571,4.2696,4.2543,4.2615,PLN
2019-07-18,4.2626,4.269,4.253,4.2528,PLN
2019-07-19,4.254,4.2611,4.2469,4.2509,PLN
2019-07-22,4.2505,4.2558,4.2445,4.2454,PLN
2019-07-23,4.247,4.259,4.2445,4.2541,PLN
2019-07-24,4.2551,4.2619,4.2492,4.2512,PLN
2019-07-25,4.2528,4.2635,4.245,4.2565,PLN
2019-07-26,4.2579,4.2782,4.2558,4.2741,PLN
2019-07-29,4.2737,4.2911,4.2698,4.2877,PLN
2019-07-30,4.2884,4.3013,4.2867,4.2958,PLN
2019-07-31,4.2969,4.3007,4.2681,4.2884,PLN
2019-08-01,4.2892,4.3117,4.2847,4.3092,PLN
2019-08-02,4.3105,4.3159,4.2964,4.3071,PLN
2019-08-05,4.3088,4.3237,4.3042,4.3201,PLN
2019-08-06,4.3212,4.3245,4.3073,4.3149,PLN
2019-08-07,4.3157,4.3261,4.3131,4.3187,PLN
2019-08-08,4.3207,4.3364,4.3158,4.3249,PLN
2019-08-09,4.3261,4.3294,4.3167,4.3228,PLN
2019-08-12,4.3257,4.3313,4.3187,4.3288,PLN
2019-08-13,4.3295,4.3474,4.3258,4.3326,PLN
2019-08-14,4.334,4.3784,4.3313,4.3723,PLN
2019-08-15,4.3735,4.3984,4.3646,4.3696,PLN
2019-08-16,4.3706,4.3753,4.3232,4.337,PLN
2019-08-19,4.3384,4.379,4.3368,4.3665,PLN
2019-08-20,4.3682,4.3719,4.3502,4.3571,PLN
2019-08-21,4.3583,4.363,4.3446,4.3461,PLN
2019-08-22,4.348,4.3785,4.3462,4.3559,PLN
2019-08-23,4.357,4.385,4.3505,4.3749,PLN
2019-08-26,4.3784,4.3847,4.3559,4.3621,PLN
2019-08-27,4.3636,4.3801,4.3587,4.3759,PLN
2019-08-28,4.3769,4.3938,4.3731,4.3899,PLN
2019-08-29,4.3907,4.4018,4.3786,4.3853,PLN
2019-08-30,4.3882,4.3923,4.3707,4.3761,PLN
2019-09-02,4.3787,4.3828,4.3493,4.3598,PLN
2019-09-03,4.3607,4.3712,4.3433,4.344,PLN
2019-09-04,4.3451,4.3511,4.3309,4.3374,PLN
2019-09-05,4.3393,4.3518,4.3334,4.3407,PLN
2019-09-06,4.3414,4.3487,4.3337,4.3347,PLN
2019-09-09,4.3399,4.3436,4.3303,4.3308,PLN
2019-09-10,4.3323,4.3408,4.3288,4.3319,PLN
2019-09-11,4.3324,4.3443,4.3286,4.3379,PLN
2019-09-12,4.3404,4.3618,4.3255,4.333,PLN
2019-09-13,4.3359,4.3431,4.316,4.3237,PLN
2019-09-16,4.3232,4.3327,4.3201,4.3272,PLN
2019-09-17,4.3289,4.349,4.3271,4.3332,PLN
2019-09-18,4.3368,4.3467,4.3297,4.3368,PLN
2019-09-19,4.3401,4.3525,4.3359,4.3425,PLN
2019-09-20,4.3436,4.3838,4.3344,4.3734,PLN
2019-09-23,4.3732,4.3996,4.37,4.3888,PLN
2019-09-24,4.391,4.3973,4.373,4.3786,PLN
2019-09-25,4.3797,4.3965,4.3771,4.3801,PLN
2019-09-26,4.3825,4.4002,4.3719,4.3845,PLN
2019-09-27,4.3859,4.3958,4.3773,4.381,PLN
2019-09-30,4.3816,4.3895,4.3667,4.3709,PLN
2019-10-01,4.3717,4.3902,4.366,4.3758,PLN
2019-10-02,4.3773,4.3872,4.3549,4.3567,PLN
2019-10-03,4.3599,4.3731,4.327,4.3314,PLN
2019-10-04,4.3333,4.337,4.3162,4.3192,PLN
2019-10-07,4.3193,4.3362,4.3163,4.3269,PLN
2019-10-08,4.3286,4.3389,4.3184,4.3192,PLN
2019-10-09,4.3242,4.3329,4.3177,4.3209,PLN
2019-10-10,4.3219,4.3288,4.3081,4.3098,PLN
2019-10-11,4.3109,4.3161,4.2977,4.3044,PLN
2019-10-14,4.3063,4.3095,4.2906,4.2968,PLN
2019-10-15,4.2973,4.3022,4.2882,4.2903,PLN
2019-10-16,4.2918,4.3025,4.2809,4.2814,PLN
2019-10-17,4.2837,4.2965,4.2749,4.2787,PLN
2019-10-18,4.2829,4.2913,4.2781,4.2787,PLN
2019-10-21,4.2709,4.2892,4.2686,4.2759,PLN
2019-10-22,4.2769,4.2837,4.2665,4.2683,PLN
2019-10-23,4.2689,4.2832,4.2677,4.2718,PLN
2019-10-24,4.2736,4.2841,4.2684,4.2784,PLN
2019-10-25,4.2787,4.2825,4.2719,4.2771,PLN
2019-10-28,4.279,4.2853,4.2695,4.272,PLN
2019-10-29,4.2733,4.28,4.2627,4.2678,PLN
2019-10-30,4.2694,4.2732,4.2544,4.2556,PLN
2019-10-31,4.2579,4.2676,4.2531,4.2599,PLN
2019-11-01,4.2618,4.2655,4.2489,4.2498,PLN
2019-11-04,4.2513,4.2706,4.2492,4.2658,PLN
2019-11-05,4.2668,4.2733,4.26,4.2634,PLN
2019-11-06,4.2648,4.2751,4.2615,4.2638,PLN
2019-11-07,4.2656,4.2691,4.2541,4.2583,PLN
2019-11-08,4.2589,4.2698,4.2551,4.2644,PLN
2019-11-11,4.2663,4.2779,4.2602,4.2719,PLN
2019-11-12,4.2723,4.2851,4.268,4.2804,PLN
2019-11-13,4.2812,4.295,4.2773,4.2907,PLN
2019-11-14,4.292,4.2987,4.2823,4.285,PLN
2019-11-15,4.2863,4.2887,4.2708,4.2706,PLN
2019-11-18,4.2755,4.2966,4.2714,4.2929,PLN
2019-11-19,4.2943,4.3003,4.2836,4.2851,PLN
2019-11-20,4.2853,4.2992,4.2832,4.2941,PLN
2019-11-21,4.2957,4.3039,4.2905,4.2985,PLN
2019-11-22,4.2996,4.3045,4.2924,4.2975,PLN
2019-11-25,4.2986,4.3012,4.2941,4.2965,PLN
2019-11-26,4.2982,4.3093,4.2944,4.3026,PLN
2019-11-27,4.3042,4.3152,4.3026,4.3073,PLN
2019-11-28,4.3088,4.3263,4.3058,4.315,PLN
2019-11-29,4.3201,4.3298,4.3095,4.3112,PLN
2019-12-02,4.314,4.3192,4.2805,4.2851,PLN
2019-12-03,4.287,4.2931,4.2783,4.2831,PLN
2019-12-04,4.2849,4.2874,4.2751,4.2771,PLN
2019-12-05,4.28,4.2831,4.2729,4.2757,PLN
2019-12-06,4.2765,4.2865,4.2646,4.2726,PLN
2019-12-09,4.2741,4.2892,4.2716,4.2852,PLN
2019-12-10,4.2877,4.293,4.2851,4.2888,PLN
2019-12-11,4.2901,4.2947,4.2802,4.2816,PLN
2019-12-12,4.2826,4.2902,4.2779,4.2819,PLN
2019-12-13,4.2851,4.3004,4.2644,4.266,PLN
2019-12-16,4.269,4.2849,4.2544,4.2552,PLN
2019-12-17,4.2569,4.2677,4.2542,4.2586,PLN
2019-12-18,4.2602,4.2766,4.2558,4.2653,PLN
2019-12-19,4.2668,4.2731,4.2523,4.2607,PLN
2019-12-20,4.2629,4.2649,4.254,4.2553,PLN
2019-12-23,4.2586,4.2765,4.2527,4.2694,PLN
2019-12-24,4.2714,4.2761,4.2519,4.2588,PLN
2019-12-25,4.2613,4.3014,4.2565,4.2612,PLN
2019-12-26,4.2634,4.265,4.2551,4.2551,PLN
2019-12-27,4.2586,4.2731,4.254,4.2602,PLN
2019-12-30,4.2607,4.2707,4.253,4.2532,PLN
2019-12-31,4.2538,4.2656,4.2501,4.252,PLN
2020-01-01,4.2548,4.2575,4.2524,4.252,PLN
2020-01-02,4.253,4.2607,4.2381,4.2394,PLN
2020-01-03,4.2406,4.2602,4.2365,4.2433,PLN
2020-01-06,4.2466,4.2522,4.2306,4.2311,PLN
2020-01-07,4.2312,4.2517,4.2289,4.2423,PLN
2020-01-08,4.2442,4.251,4.2299,4.231,PLN
2020-01-09,4.2326,4.2493,4.2302,4.2426,PLN
2020-01-10,4.2448,4.2528,4.231,4.2324,PLN
2020-01-13,4.2375,4.2434,4.2312,4.2315,PLN
2020-01-14,4.2333,4.2389,4.2149,4.2205,PLN
2020-01-15,4.2228,4.2354,4.2178,4.2284,PLN
2020-01-16,4.2298,4.2399,4.2269,4.2292,PLN
2020-01-17,4.2316,4.2456,4.2268,4.2389,PLN
2020-01-20,4.2407,4.2472,4.2368,4.2422,PLN
2020-01-21,4.2436,4.2498,4.2266,4.2301,PLN
2020-01-22,4.2312,4.2433,4.2271,4.2362,PLN
2020-01-23,4.2379,4.2513,4.2354,4.2436,PLN
2020-01-24,4.2457,4.2634,4.2368,4.2523,PLN
2020-01-27,4.2551,4.2811,4.2515,4.2758,PLN
2020-01-28,4.2779,4.2851,4.265,4.2676,PLN
2020-01-29,4.2706,4.2888,4.2682,4.2843,PLN
2020-01-30,4.286,4.2976,4.2776,4.2918,PLN
2020-01-31,4.2941,4.3079,4.2895,4.2939,PLN
2020-02-03,4.2954,4.306,4.2885,4.2959,PLN
2020-02-04,4.2978,4.3032,4.2699,4.2739,PLN
2020-02-05,4.2752,4.2794,4.2355,4.2431,PLN
2020-02-06,4.245,4.2614,4.2407,4.2569,PLN
2020-02-07,4.2593,4.2789,4.2564,4.269,PLN
2020-02-10,4.2752,4.2783,4.261,4.2641,PLN
2020-02-11,4.2655,4.2691,4.2487,4.2542,PLN
2020-02-12,4.2562,4.2636,4.2481,4.2497,PLN
2020-02-13,4.2522,4.2631,4.2438,4.2432,PLN
2020-02-14,4.2454,4.2544,4.2361,4.2489,PLN
2020-02-17,4.25,4.2653,4.2439,4.2572,PLN
2020-02-18,4.2589,4.2787,4.2566,4.2663,PLN
2020-02-19,4.2684,4.2765,4.2641,4.2649,PLN
2020-02-20,4.2688,4.2877,4.2654,4.2758,PLN
2020-02-21,4.2786,4.2972,4.275,4.2855,PLN
2020-02-24,4.2863,4.3091,4.2767,4.3035,PLN
2020-02-25,4.3059,4.31,4.2876,4.3034,PLN
2020-02-26,4.3058,4.3182,4.3015,4.3146,PLN
2020-02-27,4.3154,4.3268,4.3033,4.3202,PLN
2020-02-28,4.3231,4.3411,4.32,4.3265,PLN
2020-03-02,4.3196,4.3386,4.3071,4.3144,PLN
2020-03-03,4.3166,4.3372,4.2927,4.3061,PLN
2020-03-04,4.3067,4.313,4.2852,4.2851,PLN
2020-03-05,4.2888,4.3106,4.2855,4.3044,PLN
2020-03-06,4.3081,4.3218,4.2864,4.2963,PLN
2020-03-09,4.3001,4.3379,4.2951,4.3246,PLN
2020-03-10,4.3257,4.3342,4.3014,4.3086,PLN
2020-03-11,4.312,4.3326,4.3025,4.3216,PLN
2020-03-12,4.3266,4.3988,4.3207,4.3769,PLN
2020-03-13,4.378,4.3932,4.3478,4.3754,PLN
2020-03-16,4.3681,4.4543,4.3525,4.4469,PLN
2020-03-17,4.4492,4.4999,4.4307,4.4691,PLN
2020-03-18,4.4711,4.5518,4.458,4.5005,PLN
2020-03-19,4.503,4.622,4.4858,4.5779,PLN
2020-03-20,4.5792,4.5882,4.5062,4.5381,PLN
2020-03-23,4.5381,4.6384,4.5128,4.6049,PLN
2020-03-24,4.6076,4.6371,4.5724,4.6014,PLN
2020-03-25,4.6039,4.6115,4.5428,4.5642,PLN
2020-03-26,4.5648,4.6004,4.5089,4.514,PLN
2020-03-27,4.5154,4.5477,4.5117,4.537,PLN
2020-03-30,4.5364,4.5683,4.5272,4.538,PLN
2020-03-31,4.539,4.5793,4.5275,4.5575,PLN
