Date,Open,High,Low,Close,Currency
2018-10-02,25.8195,25.8845,25.7445,25.7955,CZK
2018-10-03,25.797,25.841,25.675,25.725,CZK
2018-10-04,25.7215,25.8375,25.6755,25.7745,CZK
2018-10-05,25.79,25.837,25.72,25.759,CZK
2018-10-08,25.734,25.81,25.725,25.779,CZK
2018-10-09,25.773,25.848,25.738,25.808,CZK
2018-10-10,25.814,25.902,25.773,25.885,CZK
2018-10-11,25.8795,25.9095,25.7855,25.8245,CZK
2018-10-12,25.837,25.86,25.751,25.784,CZK
2018-10-15,25.775,25.831,25.753,25.819,CZK
2018-10-16,25.8175,25.8535,25.7795,25.8135,CZK
2018-10-17,25.809,25.869,25.788,25.844,CZK
2018-10-18,25.8445,25.9045,25.8045,25.8725,CZK
2018-10-19,25.88,25.908,25.837,25.856,CZK
2018-10-22,25.835,25.899,25.806,25.838,CZK
2018-10-23,25.8355,25.8575,25.7555,25.7835,CZK
2018-10-24,25.7845,25.8805,25.7185,25.8665,CZK
2018-10-25,25.88,25.902,25.807,25.871,CZK
2018-10-26,25.8875,25.8995,25.8065,25.8275,CZK
2018-10-29,25.819,25.904,25.784,25.877,CZK
2018-10-30,25.8745,25.9155,25.8345,25.8875,CZK
2018-10-31,25.888,25.96,25.853,25.924,CZK
2018-11-01,25.925,25.953,25.803,25.847,CZK
2018-11-02,25.8665,25.8845,25.7755,25.8075,CZK
2018-11-05,25.799,25.874,25.772,25.802,CZK
2018-11-06,25.8025,25.8755,25.7745,25.8545,CZK
2018-11-07,25.849,25.899,25.821,25.881,CZK
2018-11-08,25.8625,25.9235,25.8315,25.8805,CZK
2018-11-09,25.8785,25.9805,25.8475,25.9075,CZK
2018-11-12,25.906,25.981,25.862,25.926,CZK
2018-11-13,25.928,25.981,25.895,25.944,CZK
2018-11-14,25.957,26.047,25.916,26.024,CZK
2018-11-15,26.03,26.039,25.962,26.008,CZK
2018-11-16,26.02,26.038,25.959,25.993,CZK
2018-11-19,25.9955,26.0605,25.9665,26.0255,CZK
2018-11-20,26.022,26.083,25.983,26.028,CZK
2018-11-21,26.028,26.046,25.965,25.999,CZK
2018-11-22,26.02,26.049,25.985,26.013,CZK
2018-11-23,25.996,26.043,25.897,25.937,CZK
2018-11-26,25.9275,25.9525,25.8495,25.9325,CZK
2018-11-27,25.925,25.969,25.883,25.924,CZK
2018-11-28,25.9415,26.0295,25.8955,25.9375,CZK
2018-11-29,25.9355,25.9965,25.9065,25.9645,CZK
2018-11-30,25.9695,26.0005,25.9285,25.9645,CZK
2018-12-03,25.9685,26.0865,25.8815,25.9355,CZK
2018-12-04,25.9295,25.9495,25.8765,25.9415,CZK
2018-12-05,25.9375,25.9465,25.8565,25.9165,CZK
2018-12-06,25.9195,25.9315,25.8435,25.8815,CZK
2018-12-07,25.8965,25.9425,25.8355,25.8495,CZK
2018-12-10,25.887,25.898,25.827,25.86,CZK
2018-12-11,25.854,25.907,25.823,25.858,CZK
2018-12-12,25.871,25.908,25.829,25.854,CZK
2018-12-13,25.8435,25.8775,25.7775,25.8245,CZK
2018-12-14,25.837,25.861,25.767,25.791,CZK
2018-12-17,25.7695,25.8325,25.7455,25.7815,CZK
2018-12-18,25.7825,25.8045,25.7085,25.7485,CZK
2018-12-19,25.74,25.791,25.685,25.761,CZK
2018-12-20,25.7685,25.8195,25.7195,25.7925,CZK
2018-12-21,25.785,25.878,25.742,25.854,CZK
2018-12-24,25.843,25.923,25.815,25.865,CZK
2018-12-25,25.8795,25.9305,25.7645,25.8365,CZK
2018-12-26,25.82,25.948,25.79,25.893,CZK
2018-12-27,25.893,25.928,25.778,25.833,CZK
2018-12-28,25.8485,25.8755,25.7175,25.7405,CZK
2018-12-31,25.724,25.782,25.693,25.717,CZK
2019-01-01,25.707,25.951,25.642,25.722,CZK
2019-01-02,25.727,25.799,25.711,25.774,CZK
2019-01-03,25.757,25.847,25.626,25.663,CZK
2019-01-04,25.664,25.694,25.532,25.561,CZK
2019-01-07,25.56,25.616,25.516,25.561,CZK
2019-01-08,25.564,25.662,25.539,25.63,CZK
2019-01-09,25.6365,25.6865,25.6025,25.6295,CZK
2019-01-10,25.623,25.653,25.55,25.574,CZK
2019-01-11,25.5915,25.6385,25.5455,25.5605,CZK
2019-01-14,25.5465,25.5995,25.5245,25.5695,CZK
2019-01-15,25.5655,25.5965,25.5255,25.5435,CZK
2019-01-16,25.5585,25.6155,25.5285,25.5625,CZK
2019-01-17,25.5405,25.5735,25.5145,25.5565,CZK
2019-01-18,25.566,25.61,25.519,25.583,CZK
2019-01-21,25.5915,25.6675,25.5525,25.5825,CZK
2019-01-22,25.5735,25.6655,25.5585,25.6305,CZK
2019-01-23,25.631,25.724,25.599,25.703,CZK
2019-01-24,25.705,25.753,25.661,25.733,CZK
2019-01-25,25.729,25.759,25.632,25.669,CZK
2019-01-28,25.653,25.79,25.638,25.754,CZK
2019-01-29,25.7615,25.7985,25.7225,25.7745,CZK
2019-01-30,25.776,25.854,25.728,25.775,CZK
2019-01-31,25.773,25.791,25.71,25.752,CZK
2019-02-01,25.757,25.784,25.645,25.713,CZK
2019-02-04,25.7145,25.7555,25.6605,25.6965,CZK
2019-02-05,25.696,25.744,25.652,25.734,CZK
2019-02-06,25.718,25.834,25.69,25.804,CZK
2019-02-07,25.8055,25.8425,25.7565,25.8085,CZK
2019-02-08,25.81,25.861,25.759,25.829,CZK
2019-02-11,25.8085,25.8905,25.7795,25.8705,CZK
2019-02-12,25.879,25.902,25.822,25.861,CZK
2019-02-13,25.859,25.892,25.764,25.807,CZK
2019-02-14,25.816,25.837,25.749,25.782,CZK
2019-02-15,25.7925,25.8395,25.6615,25.6645,CZK
2019-02-18,25.6405,25.7475,25.6345,25.7225,CZK
2019-02-19,25.7325,25.7725,25.6625,25.6785,CZK
2019-02-20,25.6725,25.7205,25.6365,25.6615,CZK
2019-02-21,25.6585,25.6865,25.6115,25.6455,CZK
2019-02-22,25.653,25.69,25.619,25.676,CZK
2019-02-25,25.6615,25.6845,25.5975,25.6415,CZK
2019-02-26,25.6615,25.7055,25.6195,25.6455,CZK
2019-02-27,25.6275,25.6815,25.6085,25.6435,CZK
2019-02-28,25.645,25.686,25.562,25.629,CZK
2019-03-01,25.655,25.673,25.597,25.655,CZK
2019-03-04,25.6625,25.7065,25.5995,25.6345,CZK
2019-03-05,25.632,25.663,25.59,25.626,CZK
2019-03-06,25.6165,25.6595,25.5615,25.5945,CZK
2019-03-07,25.59,25.665,25.566,25.632,CZK
2019-03-08,25.649,25.696,25.616,25.659,CZK
2019-03-11,25.6545,25.681,25.6165,25.635,CZK
2019-03-12,25.6465,25.6935,25.626,25.653,CZK
2019-03-13,25.662,25.6975,25.6385,25.65,CZK
2019-03-14,25.66,25.6935,25.6365,25.653,CZK
2019-03-15,25.6645,25.695,25.6145,25.611,CZK
2019-03-18,25.6205,25.6625,25.588,25.596,CZK
2019-03-19,25.6035,25.6565,25.5835,25.603,CZK
2019-03-20,25.619,25.6765,25.595,25.631,CZK
2019-03-21,25.6425,25.7,25.622,25.659,CZK
2019-03-22,25.6745,25.7875,25.629,25.774,CZK
2019-03-25,25.804,25.821,25.7005,25.735,CZK
2019-03-26,25.745,25.798,25.7185,25.729,CZK
2019-03-27,25.745,25.8265,25.7165,25.766,CZK
2019-03-28,25.785,25.8345,25.741,25.821,CZK
2019-03-29,25.8155,25.8565,25.775,25.799,CZK
2019-04-01,25.807,25.85,25.753,25.762,CZK
2019-04-02,25.7675,25.815,25.725,25.727,CZK
2019-04-03,25.736,25.766,25.649,25.699,CZK
2019-04-04,25.7055,25.7475,25.6455,25.656,CZK
2019-04-05,25.672,25.6985,25.591,25.616,CZK
2019-04-08,25.6405,25.6705,25.6,25.607,CZK
2019-04-09,25.644,25.662,25.599,25.62,CZK
2019-04-10,25.6265,25.6545,25.5735,25.571,CZK
2019-04-11,25.592,25.6465,25.5775,25.602,CZK
2019-04-12,25.6165,25.646,25.59,25.611,CZK
2019-04-15,25.6355,25.6645,25.5915,25.636,CZK
2019-04-16,25.6375,25.694,25.622,25.657,CZK
2019-04-17,25.6685,25.6975,25.6365,25.654,CZK
2019-04-18,25.667,25.7185,25.637,25.681,CZK
2019-04-19,25.7125,25.7305,25.672,25.679,CZK
2019-04-22,25.6845,25.7365,25.663,25.712,CZK
2019-04-23,25.719,25.7635,25.684,25.722,CZK
2019-04-24,25.732,25.774,25.712,25.724,CZK
2019-04-25,25.7535,25.7715,25.709,25.711,CZK
2019-04-26,25.722,25.761,25.638,25.698,CZK
2019-04-29,25.72,25.7365,25.6475,25.661,CZK
2019-04-30,25.671,25.709,25.612,25.623,CZK
2019-05-01,25.635,25.657,25.577,25.611,CZK
2019-05-02,25.6355,25.7245,25.6055,25.704,CZK
2019-05-03,25.7155,25.7405,25.682,25.698,CZK
2019-05-06,25.716,25.747,25.61,25.704,CZK
2019-05-07,25.7185,25.765,25.6885,25.718,CZK
2019-05-08,25.729,25.756,25.696,25.723,CZK
2019-05-09,25.7295,25.7675,25.7005,25.727,CZK
2019-05-10,25.7525,25.7675,25.7025,25.711,CZK
2019-05-13,25.7305,25.797,25.722,25.766,CZK
2019-05-14,25.776,25.811,25.7255,25.762,CZK
2019-05-15,25.773,25.805,25.7025,25.724,CZK
2019-05-16,25.7375,25.768,25.674,25.708,CZK
2019-05-17,25.72,25.794,25.6995,25.747,CZK
2019-05-20,25.7725,25.8095,25.737,25.789,CZK
2019-05-21,25.8025,25.82,25.7605,25.763,CZK
2019-05-22,25.789,25.8335,25.75,25.811,CZK
2019-05-23,25.816,25.8855,25.7965,25.857,CZK
2019-05-24,25.867,25.887,25.807,25.816,CZK
2019-05-27,25.8095,25.8855,25.8015,25.841,CZK
2019-05-28,25.854,25.878,25.8185,25.842,CZK
2019-05-29,25.849,25.8905,25.833,25.845,CZK
2019-05-30,25.858,25.8845,25.8225,25.825,CZK
2019-05-31,25.855,25.885,25.797,25.869,CZK
2019-06-03,25.844,25.878,25.7875,25.783,CZK
2019-06-04,25.795,25.8275,25.6655,25.711,CZK
2019-06-05,25.723,25.741,25.6135,25.653,CZK
2019-06-06,25.6865,25.697,25.607,25.63,CZK
2019-06-07,25.6415,25.696,25.581,25.592,CZK
2019-06-10,25.654,25.655,25.587,25.622,CZK
2019-06-11,25.6275,25.679,25.5925,25.616,CZK
2019-06-12,25.618,25.6455,25.5655,25.582,CZK
2019-06-13,25.5945,25.6205,25.5405,25.539,CZK
2019-06-14,25.5755,25.59,25.511,25.537,CZK
2019-06-17,25.524,25.5825,25.5195,25.553,CZK
2019-06-18,25.564,25.6365,25.5425,25.594,CZK
2019-06-19,25.602,25.6695,25.5905,25.61,CZK
2019-06-20,25.629,25.655,25.564,25.582,CZK
2019-06-21,25.5935,25.648,25.564,25.577,CZK
2019-06-24,25.574,25.638,25.54,25.559,CZK
2019-06-25,25.5705,25.6035,25.42,25.451,CZK
2019-06-26,25.463,25.525,25.402,25.421,CZK
2019-06-27,25.429,25.4745,25.408,25.43,CZK
2019-06-28,25.4375,25.4675,25.4095,25.402,CZK
2019-07-01,25.42,25.497,25.407,25.441,CZK
2019-07-02,25.4505,25.471,25.414,25.438,CZK
2019-07-03,25.448,25.476,25.4175,25.423,CZK
2019-07-04,25.432,25.482,25.4185,25.448,CZK
2019-07-05,25.468,25.5275,25.447,25.489,CZK
2019-07-08,25.4975,25.547,25.4735,25.511,CZK
2019-07-09,25.526,25.5735,25.4945,25.538,CZK
2019-07-10,25.5485,25.6175,25.52,25.573,CZK
2019-07-11,25.587,25.643,25.5665,25.587,CZK
2019-07-12,25.598,25.624,25.5735,25.57,CZK
2019-07-15,25.559,25.621,25.559,25.574,CZK
2019-07-16,25.583,25.6165,25.5545,25.568,CZK
2019-07-17,25.5815,25.6425,25.566,25.595,CZK
2019-07-18,25.617,25.634,25.5255,25.514,CZK
2019-07-19,25.539,25.5795,25.512,25.515,CZK
2019-07-22,25.521,25.5645,25.5055,25.527,CZK
2019-07-23,25.542,25.5705,25.522,25.541,CZK
2019-07-24,25.549,25.5805,25.483,25.487,CZK
2019-07-25,25.5005,25.5995,25.488,25.525,CZK
2019-07-26,25.541,25.5965,25.515,25.553,CZK
2019-07-29,25.5655,25.671,25.552,25.645,CZK
2019-07-30,25.6535,25.6855,25.6325,25.649,CZK
2019-07-31,25.659,25.734,25.641,25.674,CZK
2019-08-01,25.683,25.8155,25.6765,25.769,CZK
2019-08-02,25.798,25.8195,25.7305,25.736,CZK
2019-08-05,25.748,25.8225,25.7245,25.789,CZK
2019-08-06,25.7995,25.83,25.7115,25.714,CZK
2019-08-07,25.736,25.7905,25.6975,25.75,CZK
2019-08-08,25.7635,25.873,25.7375,25.787,CZK
2019-08-09,25.798,25.8675,25.7625,25.839,CZK
2019-08-12,25.8475,25.87,25.8055,25.826,CZK
2019-08-13,25.838,25.8665,25.7895,25.822,CZK
2019-08-14,25.832,25.9005,25.8135,25.872,CZK
2019-08-15,25.877,25.9215,25.817,25.829,CZK
2019-08-16,25.839,25.861,25.716,25.722,CZK
2019-08-19,25.7455,25.815,25.7215,25.776,CZK
2019-08-20,25.7885,25.8245,25.781,25.773,CZK
2019-08-21,25.786,25.8425,25.765,25.759,CZK
2019-08-22,25.785,25.833,25.7635,25.783,CZK
2019-08-23,25.792,25.905,25.742,25.838,CZK
2019-08-26,25.852,25.902,25.7635,25.791,CZK
2019-08-27,25.8065,25.867,25.766,25.826,CZK
2019-08-28,25.833,25.8995,25.813,25.857,CZK
2019-08-29,25.8625,25.9265,25.837,25.87,CZK
2019-08-30,25.892,25.9855,25.8555,25.936,CZK
2019-09-02,25.9515,25.9725,25.8685,25.872,CZK
2019-09-03,25.8975,25.92,25.815,25.826,CZK
2019-09-04,25.839,25.8775,25.785,25.857,CZK
2019-09-05,25.8695,25.88,25.8135,25.81,CZK
2019-09-06,25.831,25.8855,25.8125,25.835,CZK
2019-09-09,25.8335,25.889,25.829,25.831,CZK
2019-09-10,25.839,25.886,25.826,25.845,CZK
2019-09-11,25.8545,25.9165,25.837,25.883,CZK
2019-09-12,25.882,25.926,25.803,25.827,CZK
2019-09-13,25.8365,25.885,25.812,25.842,CZK
2019-09-16,25.8805,25.908,25.8315,25.847,CZK
2019-09-17,25.8635,25.933,25.834,25.897,CZK
2019-09-18,25.9075,25.927,25.8315,25.862,CZK
2019-09-19,25.8755,25.919,25.857,25.888,CZK
2019-09-20,25.898,25.9335,25.843,25.847,CZK
2019-09-23,25.8535,25.92,25.8435,25.864,CZK
2019-09-24,25.8785,25.913,25.835,25.848,CZK
2019-09-25,25.8585,25.905,25.744,25.757,CZK
2019-09-26,25.766,25.8755,25.7375,25.827,CZK
2019-09-27,25.8325,25.8775,25.805,25.833,CZK
2019-09-30,25.8435,25.8725,25.773,25.792,CZK
2019-10-01,25.8025,25.8355,25.72,25.767,CZK
2019-10-02,25.779,25.8135,25.718,25.772,CZK
2019-10-03,25.78,25.8,25.6865,25.707,CZK
2019-10-04,25.712,25.767,25.692,25.705,CZK
2019-10-07,25.714,25.8055,25.6995,25.77,CZK
2019-10-08,25.7775,25.8305,25.7465,25.759,CZK
2019-10-09,25.784,25.8795,25.76,25.798,CZK
2019-10-10,25.8115,25.904,25.784,25.811,CZK
2019-10-11,25.8255,25.8675,25.759,25.806,CZK
2019-10-14,25.821,25.8615,25.7785,25.829,CZK
2019-10-15,25.8365,25.857,25.7615,25.77,CZK
2019-10-16,25.7825,25.806,25.719,25.736,CZK
2019-10-17,25.7535,25.794,25.6495,25.682,CZK
2019-10-18,25.694,25.74,25.606,25.605,CZK
2019-10-21,25.565,25.666,25.55,25.572,CZK
2019-10-22,25.5815,25.61,25.539,25.552,CZK
2019-10-23,25.56,25.677,25.549,25.59,CZK
2019-10-24,25.6035,25.651,25.574,25.602,CZK
2019-10-25,25.606,25.6215,25.5345,25.543,CZK
2019-10-28,25.5605,25.5875,25.4585,25.507,CZK
2019-10-29,25.514,25.591,25.507,25.511,CZK
2019-10-30,25.535,25.5615,25.489,25.501,CZK
2019-10-31,25.516,25.555,25.4855,25.513,CZK
2019-11-01,25.5235,25.5515,25.474,25.498,CZK
2019-11-04,25.501,25.5505,25.486,25.525,CZK
2019-11-05,25.539,25.562,25.4915,25.496,CZK
2019-11-06,25.5035,25.5525,25.4775,25.524,CZK
2019-11-07,25.534,25.5605,25.4645,25.508,CZK
2019-11-08,25.513,25.569,25.4685,25.469,CZK
2019-11-11,25.487,25.5285,25.469,25.498,CZK
2019-11-12,25.505,25.5695,25.483,25.537,CZK
2019-11-13,25.5485,25.6295,25.511,25.567,CZK
2019-11-14,25.576,25.61,25.526,25.586,CZK
2019-11-15,25.5965,25.634,25.557,25.585,CZK
2019-11-18,25.5985,25.618,25.5625,25.558,CZK
2019-11-19,25.5775,25.5935,25.538,25.544,CZK
2019-11-20,25.549,25.5775,25.507,25.513,CZK
2019-11-21,25.522,25.56,25.4855,25.534,CZK
2019-11-22,25.5475,25.558,25.4735,25.491,CZK
2019-11-25,25.497,25.519,25.442,25.481,CZK
2019-11-26,25.492,25.533,25.4835,25.497,CZK
2019-11-27,25.507,25.5575,25.485,25.515,CZK
2019-11-28,25.525,25.59,25.511,25.548,CZK
2019-11-29,25.5605,25.5885,25.491,25.526,CZK
2019-12-02,25.542,25.577,25.5135,25.531,CZK
2019-12-03,25.5415,25.575,25.5115,25.514,CZK
2019-12-04,25.5195,25.5765,25.501,25.532,CZK
2019-12-05,25.545,25.569,25.5105,25.531,CZK
2019-12-06,25.5405,25.56,25.478,25.521,CZK
2019-12-09,25.5235,25.556,25.505,25.512,CZK
2019-12-10,25.527,25.5565,25.494,25.529,CZK
2019-12-11,25.5305,25.5475,25.4925,25.498,CZK
2019-12-12,25.508,25.545,25.4955,25.51,CZK
2019-12-13,25.523,25.544,25.459,25.446,CZK
2019-12-16,25.442,25.5285,25.4145,25.437,CZK
2019-12-17,25.448,25.494,25.4215,25.428,CZK
2019-12-18,25.4355,25.515,25.4085,25.471,CZK
2019-12-19,25.4845,25.51,25.4065,25.407,CZK
2019-12-20,25.417,25.462,25.395,25.417,CZK
2019-12-23,25.4335,25.539,25.431,25.469,CZK
2019-12-24,25.498,25.549,25.4175,25.503,CZK
2019-12-25,25.5205,25.535,25.434,25.444,CZK
2019-12-26,25.4575,25.527,25.428,25.47,CZK
2019-12-27,25.48,25.5435,25.427,25.445,CZK
2019-12-30,25.4535,25.493,25.3975,25.391,CZK
2019-12-31,25.406,25.441,25.389,25.404,CZK
2020-01-01,25.414,25.454,25.4045,25.401,CZK
2020-01-02,25.417,25.4395,25.309,25.335,CZK
2020-01-03,25.343,25.393,25.2955,25.346,CZK
2020-01-06,25.367,25.405,25.2255,25.246,CZK
2020-01-07,25.247,25.297,25.224,25.229,CZK
2020-01-08,25.247,25.2915,25.21,25.213,CZK
2020-01-09,25.223,25.286,25.212,25.237,CZK
2020-01-10,25.2495,25.2855,25.225,25.255,CZK
2020-01-13,25.2745,25.289,25.1975,25.197,CZK
2020-01-14,25.2105,25.2325,25.1325,25.161,CZK
2020-01-15,25.174,25.1995,25.0535,25.079,CZK
2020-01-16,25.074,25.208,25.0695,25.151,CZK
2020-01-17,25.163,25.1975,25.123,25.139,CZK
2020-01-20,25.157,25.1825,25.07,25.076,CZK
2020-01-21,25.0905,25.1335,25.029,25.095,CZK
2020-01-22,25.099,25.2,25.0735,25.111,CZK
2020-01-23,25.14,25.1855,25.1105,25.153,CZK
2020-01-24,25.1645,25.186,25.0965,25.16,CZK
2020-01-27,25.1605,25.278,25.136,25.252,CZK
2020-01-28,25.26,25.2815,25.184,25.219,CZK
2020-01-29,25.2295,25.269,25.186,25.238,CZK
2020-01-30,25.246,25.291,25.197,25.241,CZK
2020-01-31,25.251,25.278,25.169,25.215,CZK
2020-02-03,25.2285,25.238,25.1495,25.193,CZK
2020-02-04,25.2055,25.2255,25.085,25.09,CZK
2020-02-05,25.0975,25.1235,25.018,25.059,CZK
2020-02-06,25.0725,25.1105,24.8745,24.969,CZK
2020-02-07,24.984,25.076,24.962,25.018,CZK
2020-02-10,25.045,25.059,24.997,25.023,CZK
2020-02-11,25.03,25.047,24.9045,24.909,CZK
2020-02-12,24.9385,24.957,24.8045,24.828,CZK
2020-02-13,24.841,24.9095,24.8205,24.859,CZK
2020-02-14,24.8705,24.9045,24.763,24.84,CZK
2020-02-17,24.8525,24.9085,24.775,24.817,CZK
2020-02-18,24.8415,24.992,24.8145,24.936,CZK
2020-02-19,24.9545,24.9885,24.917,24.949,CZK
2020-02-20,24.959,25.1075,24.931,25.04,CZK
2020-02-21,25.056,25.109,25.013,25.033,CZK
2020-02-24,25.0385,25.2905,24.967,25.242,CZK
2020-02-25,25.2475,25.2895,25.181,25.244,CZK
2020-02-26,25.254,25.3745,25.2375,25.339,CZK
2020-02-27,25.332,25.384,25.244,25.315,CZK
2020-02-28,25.3275,25.5075,25.293,25.446,CZK
2020-03-02,25.398,25.585,25.362,25.5,CZK
2020-03-03,25.512,25.5745,25.2815,25.411,CZK
2020-03-04,25.4185,25.431,25.2655,25.272,CZK
2020-03-05,25.2875,25.414,25.2705,25.383,CZK
2020-03-06,25.4005,25.4985,25.3475,25.378,CZK
2020-03-09,25.4,25.682,25.343,25.543,CZK
2020-03-10,25.546,25.753,25.4415,25.592,CZK
2020-03-11,25.6235,25.8155,25.5965,25.746,CZK
2020-03-12,25.789,26.3225,25.7545,26.183,CZK
2020-03-13,26.2125,26.384,25.996,26.24,CZK
2020-03-16,26.2435,27.4375,26.093,27.376,CZK
2020-03-17,27.385,27.4515,26.749,27.134,CZK
2020-03-18,27.142,27.881,26.9605,27.826,CZK
2020-03-19,27.867,28.038,27.5355,27.772,CZK
2020-03-20,27.7825,27.8435,26.934,27.329,CZK
2020-03-23,27.35,27.884,27.2295,27.74,CZK
2020-03-24,27.759,27.8655,27.555,27.695,CZK
2020-03-25,27.719,27.797,27.3085,27.397,CZK
2020-03-26,27.4105,27.6135,27.1315,27.1,CZK
2020-03-27,27.133,27.405,27.112,27.336,CZK
2020-03-30,27.3555,27.493,27.2205,27.276,CZK
2020-03-31,27.2935,27.504,27.2395,27.321,CZK
2020-04-01,27.356,27.6125,27.276,27.477,CZK
2020-04-02,27.4925,27.6955,27.3745,27.502,CZK
2020-04-03,27.5195,27.849,27.4475,27.775,CZK
2020-04-06,27.7965,27.853,27.491,27.568,CZK
2020-04-07,27.5785,27.6135,27.1015,27.121,CZK
2020-04-08,27.145,27.2995,27.0225,27.124,CZK
2020-04-09,27.148,27.2815,26.8475,26.975,CZK
2020-04-10,27.0125,27.0745,26.8915,27.032,CZK
2020-04-13,27.0375,27.0655,26.8465,26.877,CZK
2020-04-14,26.904,26.985,26.7445,26.806,CZK
2020-04-15,26.8305,27.1205,26.794,26.932,CZK
2020-04-16,26.9805,27.3,26.956,27.171,CZK
2020-04-17,27.1845,27.3395,27.0295,27.183,CZK
2020-04-20,27.2425,27.4735,27.1605,27.383,CZK
2020-04-21,27.413,27.577,27.2725,27.481,CZK
2020-04-22,27.4995,27.6975,27.421,27.576,CZK
2020-04-23,27.601,27.6915,27.466,27.487,CZK
2020-04-24,27.4975,27.5355,27.1105,27.14,CZK
2020-04-27,27.1165,27.3825,27.094,27.265,CZK
2020-04-28,27.29,27.375,27.121,27.151,CZK
2020-04-29,27.1815,27.219,27.0665,27.088,CZK
2020-04-30,27.1105,27.215,26.977,27.103,CZK
2020-05-01,27.124,27.273,27.095,27.205,CZK
2020-05-04,27.2275,27.279,27.049,27.053,CZK
2020-05-05,27.064,27.1015,26.9345,27.016,CZK
2020-05-06,27.0335,27.17,26.9625,27.102,CZK
2020-05-07,27.114,27.3395,27.052,27.214,CZK
2020-05-08,27.243,27.341,27.1995,27.207,CZK
2020-05-11,27.2345,27.621,27.15,27.497,CZK
2020-05-12,27.5045,27.6245,27.349,27.432,CZK
2020-05-13,27.456,27.567,27.366,27.445,CZK
2020-05-14,27.4725,27.727,27.435,27.587,CZK
2020-05-15,27.5945,27.7775,27.4225,27.685,CZK
2020-05-18,27.664,27.709,27.574,27.615,CZK
2020-05-19,27.6255,27.697,27.4165,27.47,CZK
2020-05-20,27.509,27.5505,27.2765,27.283,CZK
2020-05-21,27.3115,27.3695,27.0775,27.09,CZK
2020-05-22,27.11,27.3785,27.066,27.27,CZK
2020-05-25,27.2715,27.358,27.2005,27.221,CZK
2020-05-26,27.25,27.283,27.005,26.997,CZK
2020-05-27,27.0255,27.227,26.966,27.1,CZK
2020-05-28,27.1095,27.1805,26.915,26.992,CZK
2020-05-29,27.0235,27.0565,26.8855,26.889,CZK
2020-06-01,26.891,26.9575,26.717,26.719,CZK
2020-06-02,26.7425,26.893,26.512,26.545,CZK
2020-06-03,26.5925,26.695,26.4735,26.606,CZK
2020-06-04,26.6065,26.829,26.5135,26.657,CZK
2020-06-05,26.666,26.71,26.482,26.554,CZK
2020-06-08,26.601,26.706,26.5215,26.572,CZK
2020-06-09,26.58,26.7365,26.504,26.543,CZK
2020-06-10,26.5605,26.691,26.513,26.522,CZK
2020-06-11,26.5685,26.8,26.516,26.707,CZK
2020-06-12,26.7205,26.8235,26.612,26.684,CZK
2020-06-15,26.698,26.9095,26.609,26.612,CZK
2020-06-16,26.636,26.91,26.5145,26.573,CZK
2020-06-17,26.6,26.6615,26.5165,26.555,CZK
2020-06-18,26.563,26.732,26.535,26.662,CZK
2020-06-19,26.668,26.724,26.632,26.642,CZK
2020-06-22,26.6825,26.7315,26.603,26.631,CZK
2020-06-23,26.6625,26.7325,26.572,26.593,CZK
2020-06-24,26.6225,26.778,26.579,26.702,CZK
2020-06-25,26.7255,26.8925,26.6805,26.669,CZK
2020-06-26,26.706,26.864,26.679,26.71,CZK
2020-06-29,26.7725,26.9215,26.72,26.748,CZK
2020-06-30,26.7785,26.879,26.5915,26.628,CZK
2020-07-01,26.6575,26.7225,26.573,26.573,CZK
2020-07-02,26.5905,26.666,26.5645,26.569,CZK
2020-07-03,26.596,26.7175,26.5635,26.638,CZK
2020-07-06,26.655,26.735,26.6285,26.655,CZK
2020-07-07,26.676,26.779,26.648,26.69,CZK
2020-07-08,26.7195,26.839,26.624,26.63,CZK
2020-07-09,26.655,26.726,26.612,26.622,CZK
2020-07-10,26.6465,26.7385,26.6215,26.66,CZK
2020-07-13,26.652,26.743,26.6045,26.658,CZK
2020-07-14,26.6835,26.731,26.615,26.619,CZK
2020-07-15,26.657,26.7145,26.5655,26.648,CZK
2020-07-16,26.672,26.744,26.645,26.666,CZK
2020-07-17,26.6965,26.7385,26.5625,26.604,CZK
2020-07-20,26.5855,26.6875,26.577,26.596,CZK
2020-07-21,26.6195,26.6455,26.316,26.309,CZK
2020-07-22,26.337,26.4335,26.2975,26.338,CZK
2020-07-23,26.38,26.399,26.2375,26.275,CZK
2020-07-24,26.3075,26.368,26.208,26.215,CZK
2020-07-27,26.231,26.277,26.1655,26.171,CZK
2020-07-28,26.181,26.31,26.1435,26.258,CZK
2020-07-29,26.2775,26.317,26.1645,26.17,CZK
2020-07-30,26.1915,26.303,26.143,26.197,CZK
2020-07-31,26.2225,26.3095,26.1445,26.224,CZK
2020-08-03,26.265,26.36,26.2035,26.254,CZK
2020-08-04,26.2585,26.3045,26.0995,26.11,CZK
2020-08-05,26.127,26.161,26.0655,26.067,CZK
2020-08-06,26.077,26.3605,26.059,26.295,CZK
2020-08-07,26.323,26.4325,26.208,26.258,CZK
2020-08-10,26.3115,26.338,26.1625,26.179,CZK
2020-08-11,26.1885,26.258,26.0975,26.135,CZK
2020-08-12,26.1655,26.2345,26.0895,26.109,CZK
2020-08-13,26.1425,26.192,26.0695,26.099,CZK
2020-08-14,26.1345,26.196,26.057,26.07,CZK
2020-08-17,26.0805,26.203,26.037,26.099,CZK
