Date,Open,High,Low,Close,Currency
2018-07-03,8.4133,8.4404,8.4058,8.4329,DKK
2018-07-04,8.4352,8.4701,8.4281,8.459,DKK
2018-07-05,8.4587,8.4663,8.4108,8.4315,DKK
2018-07-06,8.4319,8.4378,8.404,8.4284,DKK
2018-07-09,8.4396,8.4581,8.3729,8.4107,DKK
2018-07-10,8.4113,8.4516,8.3975,8.426,DKK
2018-07-11,8.4276,8.443,8.4103,8.4319,DKK
2018-07-12,8.4315,8.4529,8.4213,8.4374,DKK
2018-07-13,8.4376,8.4487,8.4078,8.4428,DKK
2018-07-16,8.4401,8.457,8.4179,8.4225,DKK
2018-07-17,8.4221,8.4313,8.3598,8.3844,DKK
2018-07-18,8.384,8.4019,8.3434,8.3694,DKK
2018-07-19,8.3695,8.3741,8.3215,8.3298,DKK
2018-07-20,8.3298,8.3546,8.3171,8.3496,DKK
2018-07-23,8.3542,8.3639,8.2666,8.3492,DKK
2018-07-24,8.3482,8.3863,8.3444,8.3823,DKK
2018-07-25,8.3823,8.4,8.3691,8.3803,DKK
2018-07-26,8.381,8.4063,8.3748,8.3905,DKK
2018-07-27,8.3909,8.3979,8.3691,8.3782,DKK
2018-07-30,8.3668,8.3882,8.3497,8.3573,DKK
2018-07-31,8.3592,8.3731,8.3376,8.3664,DKK
2018-08-01,8.3661,8.3909,8.3539,8.3889,DKK
2018-08-02,8.3886,8.4166,8.3477,8.3749,DKK
2018-08-03,8.3757,8.3829,8.3544,8.3811,DKK
2018-08-06,8.3836,8.3874,8.338,8.3489,DKK
2018-08-07,8.3491,8.3555,8.3115,8.3146,DKK
2018-08-08,8.3138,8.3206,8.2655,8.2714,DKK
2018-08-09,8.2712,8.3033,8.2545,8.294,DKK
2018-08-10,8.2944,8.3513,8.2896,8.3408,DKK
2018-08-13,8.3581,8.3737,8.3297,8.3406,DKK
2018-08-14,8.3405,8.3811,8.332,8.3623,DKK
2018-08-15,8.3634,8.3788,8.3384,8.3441,DKK
2018-08-16,8.3433,8.3462,8.3212,8.3369,DKK
2018-08-17,8.3348,8.346,8.3076,8.3142,DKK
2018-08-20,8.2944,8.3448,8.2934,8.3127,DKK
2018-08-21,8.3138,8.3368,8.2825,8.3177,DKK
2018-08-22,8.3177,8.3265,8.2838,8.3042,DKK
2018-08-23,8.3046,8.3171,8.2666,8.2837,DKK
2018-08-24,8.2846,8.2886,8.2399,8.2494,DKK
2018-08-27,8.24,8.2575,8.2256,8.234,DKK
2018-08-28,8.2343,8.2399,8.1952,8.2113,DKK
2018-08-29,8.2118,8.3027,8.2012,8.2973,DKK
2018-08-30,8.299,8.3298,8.2925,8.313,DKK
2018-08-31,8.3125,8.3433,8.2948,8.3295,DKK
2018-09-03,8.3355,8.3355,8.2502,8.2584,DKK
2018-09-04,8.2553,8.2947,8.2546,8.275,DKK
2018-09-05,8.2735,8.3264,8.2365,8.2736,DKK
2018-09-06,8.273,8.3113,8.2657,8.2959,DKK
2018-09-07,8.2959,8.3689,8.2796,8.3419,DKK
2018-09-10,8.35,8.3865,8.3248,8.3799,DKK
2018-09-11,8.3799,8.404,8.3419,8.3778,DKK
2018-09-12,8.3758,8.3974,8.3446,8.3714,DKK
2018-09-13,8.3709,8.3898,8.3516,8.3634,DKK
2018-09-14,8.3641,8.3916,8.3506,8.3866,DKK
2018-09-17,8.3886,8.4084,8.3767,8.4025,DKK
2018-09-18,8.4023,8.4109,8.3732,8.4079,DKK
2018-09-19,8.4078,8.4206,8.3603,8.4012,DKK
2018-09-20,8.4006,8.4314,8.3901,8.402,DKK
2018-09-21,8.4023,8.4094,8.2912,8.3026,DKK
2018-09-24,8.2966,8.3505,8.2878,8.3313,DKK
2018-09-25,8.3302,8.363,8.3093,8.3569,DKK
2018-09-26,8.3612,8.3806,8.3359,8.365,DKK
2018-09-27,8.3675,8.3963,8.3445,8.3782,DKK
2018-09-28,8.3786,8.4058,8.364,8.3744,DKK
2018-10-01,8.3745,8.4145,8.3624,8.3996,DKK
2018-10-02,8.4003,8.4099,8.3633,8.3801,DKK
2018-10-03,8.3809,8.4192,8.3591,8.406,DKK
2018-10-04,8.4067,8.442,8.3993,8.4326,DKK
2018-10-05,8.4323,8.5007,8.425,8.497,DKK
2018-10-08,8.4865,8.507,8.4696,8.4978,DKK
2018-10-09,8.4975,8.5433,8.4841,8.5334,DKK
2018-10-10,8.5335,8.5533,8.5237,8.5443,DKK
2018-10-11,8.5444,8.5509,8.5035,8.5168,DKK
2018-10-12,8.5167,8.5317,8.4819,8.4906,DKK
2018-10-15,8.4808,8.5002,8.4465,8.4746,DKK
2018-10-16,8.4744,8.5258,8.467,8.5001,DKK
2018-10-17,8.4979,8.5162,8.4689,8.5077,DKK
2018-10-18,8.5073,8.5118,8.4704,8.4797,DKK
2018-10-19,8.48,8.5026,8.4459,8.47,DKK
2018-10-22,8.4673,8.4735,8.4213,8.4353,DKK
2018-10-23,8.4361,8.4809,8.4299,8.4436,DKK
2018-10-24,8.4438,8.4638,8.4305,8.436,DKK
2018-10-25,8.4377,8.4502,8.3983,8.4077,DKK
2018-10-26,8.4068,8.4215,8.3857,8.3972,DKK
2018-10-29,8.393,8.4147,8.3798,8.3935,DKK
2018-10-30,8.3949,8.4052,8.3463,8.3572,DKK
2018-10-31,8.3562,8.4385,8.3507,8.4206,DKK
2018-11-01,8.4209,8.5236,8.4141,8.5085,DKK
2018-11-02,8.5081,8.5139,8.4765,8.4975,DKK
2018-11-05,8.5335,8.5576,8.5018,8.5268,DKK
2018-11-06,8.5282,8.5631,8.5199,8.5508,DKK
2018-11-07,8.5508,8.573,8.5285,8.5702,DKK
2018-11-08,8.5694,8.5832,8.5348,8.573,DKK
2018-11-09,8.5744,8.5844,8.5292,8.5386,DKK
2018-11-12,8.529,8.567,8.4994,8.5448,DKK
2018-11-13,8.5449,8.6224,8.534,8.5739,DKK
2018-11-14,8.5753,8.6107,8.5211,8.5757,DKK
2018-11-15,8.5754,8.5818,8.3938,8.4146,DKK
2018-11-16,8.4155,8.4565,8.3789,8.3896,DKK
2018-11-19,8.3825,8.4167,8.3541,8.3733,DKK
2018-11-20,8.3735,8.4102,8.3618,8.3926,DKK
2018-11-21,8.393,8.4075,8.3607,8.3741,DKK
2018-11-22,8.3732,8.4401,8.3613,8.4268,DKK
2018-11-23,8.4268,8.4453,8.4029,8.4337,DKK
2018-11-26,8.4604,8.4656,8.4123,8.4535,DKK
2018-11-27,8.4545,8.4554,8.3951,8.4269,DKK
2018-11-28,8.4266,8.4697,8.4068,8.4203,DKK
2018-11-29,8.4209,8.4244,8.3639,8.3803,DKK
2018-11-30,8.3799,8.4239,8.361,8.4119,DKK
2018-12-03,8.3949,8.4203,8.3597,8.3629,DKK
2018-12-04,8.3636,8.3958,8.3414,8.3691,DKK
2018-12-05,8.3689,8.4109,8.3544,8.3771,DKK
2018-12-06,8.3774,8.3994,8.3583,8.3889,DKK
2018-12-07,8.3896,8.4069,8.3245,8.3509,DKK
2018-12-10,8.3518,8.3525,8.213,8.2575,DKK
2018-12-11,8.2551,8.2889,8.2288,8.2366,DKK
2018-12-12,8.237,8.3235,8.23,8.2907,DKK
2018-12-13,8.2918,8.3395,8.2797,8.3178,DKK
2018-12-14,8.3168,8.3325,8.2873,8.3099,DKK
2018-12-17,8.3139,8.3284,8.2904,8.3095,DKK
2018-12-18,8.308,8.3326,8.2867,8.3116,DKK
2018-12-19,8.3132,8.3208,8.2592,8.2773,DKK
2018-12-20,8.2789,8.2945,8.2452,8.2557,DKK
2018-12-21,8.2552,8.3117,8.248,8.2922,DKK
2018-12-24,8.3073,8.3366,8.2707,8.3334,DKK
2018-12-25,8.3345,8.3716,8.2852,8.3145,DKK
2018-12-26,8.3138,8.3292,8.2883,8.3096,DKK
2018-12-27,8.3085,8.3199,8.2394,8.2575,DKK
2018-12-28,8.2585,8.2973,8.2411,8.2924,DKK
2018-12-31,8.2753,8.3666,8.2734,8.3079,DKK
2019-01-01,8.3069,8.3267,8.2862,8.3051,DKK
2019-01-02,8.3056,8.3147,8.266,8.2997,DKK
2019-01-03,8.2995,8.3087,8.1946,8.2785,DKK
2019-01-04,8.2796,8.3506,8.2688,8.3405,DKK
2019-01-07,8.3425,8.3442,8.3054,8.318,DKK
2019-01-08,8.3175,8.3466,8.29,8.301,DKK
2019-01-09,8.3,8.3195,8.2565,8.2727,DKK
2019-01-10,8.2739,8.285,8.24,8.2753,DKK
2019-01-11,8.2803,8.368,8.2375,8.3646,DKK
2019-01-14,8.3628,8.4131,8.337,8.3729,DKK
2019-01-15,8.3712,8.4313,8.3063,8.41,DKK
2019-01-16,8.41,8.4459,8.3957,8.4415,DKK
2019-01-17,8.4432,8.52,8.4143,8.512,DKK
2019-01-18,8.5117,8.5172,8.4451,8.4581,DKK
2019-01-21,8.4587,8.4809,8.4231,8.4695,DKK
2019-01-22,8.4679,8.5244,8.4558,8.5167,DKK
2019-01-23,8.5183,8.5869,8.5022,8.5744,DKK
2019-01-24,8.574,8.6311,8.5572,8.629,DKK
2019-01-25,8.6277,8.6653,8.5994,8.6392,DKK
2019-01-28,8.6367,8.6511,8.5844,8.5982,DKK
2019-01-29,8.6012,8.6262,8.5259,8.5343,DKK
2019-01-30,8.5323,8.5671,8.5168,8.5292,DKK
2019-01-31,8.531,8.5721,8.5151,8.5496,DKK
2019-02-01,8.5493,8.5564,8.4895,8.5237,DKK
2019-02-04,8.5281,8.5581,8.5076,8.5102,DKK
2019-02-05,8.5079,8.5345,8.4611,8.4721,DKK
2019-02-06,8.4754,8.5112,8.4677,8.497,DKK
2019-02-07,8.4975,8.5524,8.4679,8.5253,DKK
2019-02-08,8.5249,8.5395,8.5144,8.535,DKK
2019-02-11,8.5356,8.5385,8.503,8.5046,DKK
2019-02-12,8.5058,8.5277,8.4899,8.4948,DKK
2019-02-13,8.4957,8.5353,8.4862,8.5116,DKK
2019-02-14,8.5107,8.5262,8.4389,8.4613,DKK
2019-02-15,8.4556,8.5259,8.4484,8.5115,DKK
2019-02-18,8.5219,8.546,8.5108,8.5258,DKK
2019-02-19,8.5245,8.6052,8.5137,8.5954,DKK
2019-02-20,8.5944,8.6037,8.561,8.5886,DKK
2019-02-21,8.5893,8.6119,8.5723,8.5908,DKK
2019-02-22,8.5906,8.6009,8.5478,8.593,DKK
2019-02-25,8.6075,8.6149,8.5762,8.6042,DKK
2019-02-26,8.5988,8.7144,8.5988,8.6814,DKK
2019-02-27,8.6815,8.7481,8.6781,8.7335,DKK
2019-02-28,8.734,8.7448,8.6889,8.7026,DKK
2019-03-01,8.702,8.7062,8.6522,8.6696,DKK
2019-03-04,8.6893,8.72,8.6666,8.6778,DKK
2019-03-05,8.6794,8.7021,8.6316,8.6952,DKK
2019-03-06,8.6941,8.6964,8.6533,8.6905,DKK
2019-03-07,8.6904,8.7385,8.6496,8.7203,DKK
2019-03-08,8.7211,8.7282,8.6196,8.6448,DKK
2019-03-11,8.6432,8.7429,8.5977,8.7255,DKK
2019-03-12,8.7232,8.8014,8.6195,8.6397,DKK
2019-03-13,8.6404,8.8092,8.6292,8.7859,DKK
2019-03-14,8.7856,8.7881,8.7144,8.7418,DKK
2019-03-15,8.7415,8.7726,8.703,8.758,DKK
2019-03-18,8.7555,8.7698,8.6809,8.7235,DKK
2019-03-19,8.7252,8.7453,8.7064,8.7211,DKK
2019-03-20,8.7225,8.7312,8.6103,8.6281,DKK
2019-03-21,8.6288,8.6411,8.5545,8.5979,DKK
2019-03-22,8.6005,8.7471,8.5934,8.722,DKK
2019-03-25,8.7214,8.7399,8.6803,8.7104,DKK
2019-03-26,8.7123,8.764,8.6838,8.7511,DKK
2019-03-27,8.7531,8.8025,8.7309,8.7575,DKK
2019-03-28,8.7583,8.7741,8.6695,8.6774,DKK
2019-03-29,8.6796,8.7304,8.6292,8.6715,DKK
2019-04-01,8.675,8.7582,8.6507,8.7205,DKK
2019-04-02,8.7219,8.7631,8.6709,8.7489,DKK
2019-04-03,8.7499,8.78,8.7207,8.7446,DKK
2019-04-04,8.7469,8.7634,8.686,8.7004,DKK
2019-04-05,8.7015,8.7254,8.6426,8.6764,DKK
2019-04-08,8.6773,8.6915,8.6334,8.6584,DKK
2019-04-09,8.661,8.6875,8.628,8.6556,DKK
2019-04-10,8.6591,8.6908,8.6432,8.6686,DKK
2019-04-11,8.6715,8.683,8.6442,8.6587,DKK
2019-04-12,8.6606,8.6692,8.6212,8.6412,DKK
2019-04-15,8.6384,8.6622,8.6281,8.6491,DKK
2019-04-16,8.6538,8.6593,8.6152,8.6298,DKK
2019-04-17,8.6315,8.6405,8.5963,8.6201,DKK
2019-04-18,8.6201,8.6454,8.6126,8.6391,DKK
2019-04-19,8.6414,8.6461,8.6215,8.6276,DKK
2019-04-22,8.6299,8.6398,8.6048,8.6101,DKK
2019-04-23,8.6118,8.6489,8.5992,8.6021,DKK
2019-04-24,8.6051,8.6526,8.5993,8.6349,DKK
2019-04-25,8.6365,8.656,8.6251,8.6496,DKK
2019-04-26,8.6516,8.6627,8.639,8.6503,DKK
2019-04-29,8.6569,8.6647,8.6287,8.6315,DKK
2019-04-30,8.6344,8.6915,8.6271,8.6756,DKK
2019-05-01,8.6771,8.7054,8.6728,8.7004,DKK
2019-05-02,8.7017,8.7158,8.683,8.71,DKK
2019-05-03,8.7109,8.7886,8.6929,8.7774,DKK
2019-05-06,8.7401,8.7935,8.7241,8.7287,DKK
2019-05-07,8.7317,8.7478,8.6995,8.721,DKK
2019-05-08,8.724,8.7294,8.656,8.6759,DKK
2019-05-09,8.6763,8.6857,8.6323,8.6572,DKK
2019-05-10,8.6599,8.6772,8.6375,8.6376,DKK
2019-05-13,8.6394,8.6588,8.6014,8.6197,DKK
2019-05-14,8.6227,8.6319,8.5906,8.6021,DKK
2019-05-15,8.6048,8.6153,8.5441,8.5646,DKK
2019-05-16,8.5658,8.5751,8.5344,8.5501,DKK
2019-05-17,8.5521,8.5604,8.5061,8.5121,DKK
2019-05-20,8.5141,8.5369,8.5015,8.5123,DKK
2019-05-21,8.5132,8.5608,8.4953,8.5019,DKK
2019-05-22,8.5035,8.5154,8.4466,8.4778,DKK
2019-05-23,8.4801,8.4971,8.4474,8.4514,DKK
2019-05-24,8.4541,8.486,8.4374,8.4714,DKK
2019-05-27,8.4873,8.5091,8.452,8.4578,DKK
2019-05-28,8.4607,8.4796,8.4432,8.4639,DKK
2019-05-29,8.4657,8.4872,8.4521,8.468,DKK
2019-05-30,8.4704,8.4798,8.4455,8.4572,DKK
2019-05-31,8.4601,8.4663,8.4117,8.4469,DKK
2019-06-03,8.4429,8.4628,8.4003,8.4117,DKK
2019-06-04,8.4129,8.4371,8.3877,8.4253,DKK
2019-06-05,8.4288,8.4483,8.4106,8.4415,DKK
2019-06-06,8.4439,8.4551,8.398,8.4077,DKK
2019-06-07,8.4112,8.4398,8.3874,8.3884,DKK
2019-06-10,8.3715,8.4107,8.3624,8.3744,DKK
2019-06-11,8.375,8.4012,8.3603,8.3879,DKK
2019-06-12,8.3898,8.418,8.375,8.3915,DKK
2019-06-13,8.3945,8.4125,8.3708,8.3913,DKK
2019-06-14,8.3933,8.4038,8.3727,8.3875,DKK
2019-06-17,8.3912,8.3989,8.3415,8.3412,DKK
2019-06-18,8.3431,8.3822,8.3198,8.3761,DKK
2019-06-19,8.378,8.4177,8.3643,8.4053,DKK
2019-06-20,8.4081,8.4165,8.3663,8.3957,DKK
2019-06-21,8.3976,8.4069,8.3445,8.3676,DKK
2019-06-24,8.3679,8.3729,8.3309,8.3452,DKK
2019-06-25,8.3426,8.3742,8.3275,8.3329,DKK
2019-06-26,8.3354,8.3497,8.3148,8.3299,DKK
2019-06-27,8.3319,8.3535,8.3096,8.3208,DKK
2019-06-28,8.323,8.3491,8.2996,8.3314,DKK
2019-07-01,8.3322,8.365,8.308,8.3583,DKK
2019-07-02,8.3603,8.3687,8.3174,8.3278,DKK
2019-07-03,8.3286,8.3334,8.3017,8.318,DKK
2019-07-04,8.3196,8.3284,8.3118,8.3161,DKK
2019-07-05,8.3195,8.3329,8.3055,8.324,DKK
2019-07-08,8.3238,8.3363,8.3144,8.3238,DKK
2019-07-09,8.3261,8.3322,8.2895,8.3014,DKK
2019-07-10,8.3035,8.3089,8.2819,8.2906,DKK
2019-07-11,8.2919,8.3292,8.2877,8.306,DKK
2019-07-12,8.3066,8.3387,8.3048,8.3292,DKK
2019-07-15,8.3299,8.338,8.2945,8.3004,DKK
2019-07-16,8.3025,8.3036,8.2531,8.2615,DKK
2019-07-17,8.2642,8.2857,8.2487,8.2697,DKK
2019-07-18,8.2713,8.3181,8.2605,8.3072,DKK
2019-07-19,8.3091,8.3377,8.2971,8.3146,DKK
2019-07-22,8.324,8.3342,8.2936,8.3073,DKK
2019-07-23,8.3092,8.3399,8.2893,8.3246,DKK
2019-07-24,8.3258,8.3833,8.3232,8.3651,DKK
2019-07-25,8.3661,8.396,8.3312,8.3444,DKK
2019-07-26,8.3458,8.3484,8.3054,8.3072,DKK
2019-07-29,8.3121,8.3146,8.1837,8.1855,DKK
2019-07-30,8.1869,8.1926,8.1242,8.1325,DKK
2019-07-31,8.1364,8.2172,8.1306,8.1956,DKK
2019-08-01,8.1973,8.2097,8.1609,8.1706,DKK
2019-08-02,8.1726,8.1834,8.1405,8.1682,DKK
2019-08-05,8.1693,8.1791,8.0856,8.088,DKK
2019-08-06,8.0899,8.1537,8.0676,8.108,DKK
2019-08-07,8.1113,8.1244,8.0651,8.088,DKK
2019-08-08,8.0896,8.1061,8.0526,8.0959,DKK
2019-08-09,8.0932,8.1045,8.0089,8.0147,DKK
2019-08-12,8.0209,8.072,8.0019,8.0355,DKK
2019-08-13,8.0378,8.0762,8.027,8.0545,DKK
2019-08-14,8.0571,8.0837,8.044,8.0749,DKK
2019-08-15,8.0768,8.1505,8.062,8.1139,DKK
2019-08-16,8.1165,8.2057,8.1095,8.1681,DKK
2019-08-19,8.1664,8.1865,8.1325,8.1613,DKK
2019-08-20,8.1624,8.1951,8.1179,8.1722,DKK
2019-08-21,8.1746,8.1801,8.1369,8.1549,DKK
2019-08-22,8.1568,8.2593,8.1412,8.2429,DKK
2019-08-23,8.2446,8.2536,8.1986,8.215,DKK
2019-08-26,8.2018,8.2283,8.1846,8.2045,DKK
2019-08-27,8.2061,8.2718,8.1992,8.261,DKK
2019-08-28,8.2641,8.2662,8.174,8.2164,DKK
2019-08-29,8.219,8.2394,8.1979,8.2184,DKK
2019-08-30,8.2204,8.2671,8.2073,8.246,DKK
2019-09-02,8.2417,8.2619,8.1844,8.2008,DKK
2019-09-03,8.2015,8.2364,8.1496,8.2107,DKK
2019-09-04,8.2129,8.2868,8.2051,8.279,DKK
2019-09-05,8.2813,8.3406,8.2587,8.3362,DKK
2019-09-06,8.3383,8.3426,8.3013,8.3096,DKK
2019-09-09,8.3245,8.379,8.2757,8.3347,DKK
2019-09-10,8.3367,8.3648,8.3119,8.3401,DKK
2019-09-11,8.343,8.3791,8.3328,8.3517,DKK
2019-09-12,8.3531,8.3984,8.316,8.3186,DKK
2019-09-13,8.3212,8.4333,8.3147,8.4274,DKK
2019-09-16,8.4327,8.442,8.3876,8.4339,DKK
2019-09-17,8.4406,8.4492,8.3996,8.4292,DKK
2019-09-18,8.4319,8.4676,8.4071,8.4405,DKK
2019-09-19,8.4451,8.482,8.3953,8.4678,DKK
2019-09-20,8.4738,8.4984,8.4399,8.4558,DKK
2019-09-23,8.4506,8.4711,8.4304,8.4404,DKK
2019-09-24,8.4431,8.482,8.4334,8.4597,DKK
2019-09-25,8.4617,8.4709,8.4044,8.4233,DKK
2019-09-26,8.4258,8.4435,8.3991,8.4246,DKK
2019-09-27,8.4252,8.4413,8.3839,8.3853,DKK
2019-09-30,8.3875,8.4557,8.3814,8.4178,DKK
2019-10-01,8.418,8.4397,8.3531,8.4032,DKK
2019-10-02,8.4017,8.4086,8.3646,8.3778,DKK
2019-10-03,8.38,8.4392,8.3664,8.3941,DKK
2019-10-04,8.3982,8.4092,8.3542,8.3863,DKK
2019-10-07,8.3841,8.39,8.3573,8.3669,DKK
2019-10-08,8.3684,8.3735,8.2973,8.3278,DKK
2019-10-09,8.3297,8.356,8.3024,8.3071,DKK
2019-10-10,8.3097,8.4592,8.2797,8.4415,DKK
2019-10-11,8.4429,8.5907,8.4199,8.558,DKK
2019-10-14,8.5592,8.571,8.4757,8.5375,DKK
2019-10-15,8.5402,8.6612,8.5345,8.6574,DKK
2019-10-16,8.6581,8.6917,8.57,8.6564,DKK
2019-10-17,8.6572,8.7152,8.5839,8.6553,DKK
2019-10-18,8.6567,8.6854,8.6217,8.6747,DKK
2019-10-21,8.6449,8.71,8.6249,8.6819,DKK
2019-10-22,8.6838,8.7156,8.6403,8.6438,DKK
2019-10-23,8.6445,8.6725,8.6255,8.6681,DKK
2019-10-24,8.6699,8.6886,8.6093,8.6446,DKK
2019-10-25,8.6466,8.6563,8.6147,8.6434,DKK
2019-10-28,8.6449,8.6725,8.6326,8.6564,DKK
2019-10-29,8.6588,8.6795,8.6346,8.6486,DKK
2019-10-30,8.6505,8.6763,8.6373,8.6433,DKK
2019-10-31,8.6453,8.6877,8.6386,8.6681,DKK
2019-11-01,8.6688,8.693,8.6499,8.6541,DKK
2019-11-04,8.665,8.6676,8.6402,8.6483,DKK
2019-11-05,8.6503,8.7055,8.6407,8.6914,DKK
2019-11-06,8.6937,8.6986,8.6694,8.6773,DKK
2019-11-07,8.6774,8.6858,8.6297,8.6644,DKK
2019-11-08,8.666,8.6919,8.6568,8.6586,DKK
2019-11-11,8.6653,8.7322,8.6627,8.7046,DKK
2019-11-12,8.7056,8.7322,8.6819,8.7174,DKK
2019-11-13,8.7184,8.7324,8.6993,8.7234,DKK
2019-11-14,8.7251,8.7456,8.7062,8.7328,DKK
2019-11-15,8.7338,8.7402,8.7146,8.7219,DKK
2019-11-18,8.726,8.7691,8.7218,8.7409,DKK
2019-11-19,8.7424,8.7532,8.7077,8.7158,DKK
2019-11-20,8.7178,8.7318,8.7053,8.7204,DKK
2019-11-21,8.722,8.7466,8.7081,8.7254,DKK
2019-11-22,8.7268,8.7299,8.683,8.6996,DKK
2019-11-25,8.7142,8.7611,8.7018,8.7491,DKK
2019-11-26,8.7512,8.7605,8.7062,8.721,DKK
2019-11-27,8.7237,8.7796,8.7032,8.7754,DKK
2019-11-28,8.7774,8.7926,8.7552,8.7618,DKK
2019-11-29,8.7628,8.78,8.7444,8.7696,DKK
2019-12-02,8.7631,8.7761,8.7127,8.7238,DKK
2019-12-03,8.7254,8.7789,8.717,8.7591,DKK
2019-12-04,8.7607,8.8415,8.758,8.8365,DKK
2019-12-05,8.837,8.864,8.8344,8.8502,DKK
2019-12-06,8.8523,8.8845,8.8231,8.8733,DKK
2019-12-09,8.8762,8.9036,8.8644,8.8767,DKK
2019-12-10,8.8785,8.9003,8.8602,8.862,DKK
2019-12-11,8.8641,8.8858,8.8303,8.8576,DKK
2019-12-12,8.8646,8.8762,8.7822,8.8347,DKK
2019-12-13,8.8385,9.0292,8.8351,8.9544,DKK
2019-12-16,8.9625,9.0028,8.9334,8.938,DKK
2019-12-17,8.9402,8.9457,8.7796,8.7976,DKK
2019-12-18,8.8001,8.8084,8.7723,8.791,DKK
2019-12-19,8.7934,8.8162,8.7324,8.7385,DKK
2019-12-20,8.7402,8.8135,8.734,8.77,DKK
2019-12-23,8.7639,8.786,8.6934,8.7113,DKK
2019-12-24,8.7143,8.7465,8.7015,8.7208,DKK
2019-12-25,8.7228,8.7573,8.6987,8.7297,DKK
2019-12-26,8.731,8.7605,8.7242,8.7462,DKK
2019-12-27,8.7483,8.7767,8.7156,8.7365,DKK
2019-12-30,8.7298,8.7763,8.7282,8.7479,DKK
2019-12-31,8.7503,8.8424,8.7371,8.8385,DKK
2020-01-01,8.8358,8.8471,8.8211,8.8295,DKK
2020-01-02,8.8308,8.8331,8.7755,8.7911,DKK
2020-01-03,8.7929,8.8001,8.7466,8.7626,DKK
2020-01-06,8.7553,8.8015,8.7442,8.7881,DKK
2020-01-07,8.7898,8.8281,8.7633,8.7919,DKK
2020-01-08,8.7942,8.8397,8.7735,8.8129,DKK
2020-01-09,8.815,8.8223,8.757,8.7909,DKK
2020-01-10,8.7926,8.8145,8.7704,8.7749,DKK
2020-01-13,8.7722,8.7807,8.7066,8.7158,DKK
2020-01-14,8.7186,8.7522,8.692,8.7397,DKK
2020-01-15,8.7425,8.7537,8.7111,8.7361,DKK
2020-01-16,8.7388,8.7832,8.7277,8.7735,DKK
2020-01-17,8.7774,8.8055,8.7562,8.7634,DKK
2020-01-20,8.7615,8.7709,8.7356,8.761,DKK
2020-01-21,8.7627,8.8015,8.7531,8.7983,DKK
2020-01-22,8.7985,8.8722,8.7889,8.8507,DKK
2020-01-23,8.8532,8.8798,8.835,8.8691,DKK
2020-01-24,8.8705,8.9088,8.8492,8.8616,DKK
2020-01-27,8.8575,8.8878,8.8432,8.8514,DKK
2020-01-28,8.8562,8.8608,8.8131,8.8314,DKK
2020-01-29,8.8328,8.8482,8.8237,8.8356,DKK
2020-01-30,8.837,8.8846,8.8034,8.8691,DKK
2020-01-31,8.8735,8.9109,8.86,8.8903,DKK
2020-02-03,8.8939,8.9026,8.7717,8.7781,DKK
2020-02-04,8.7804,8.8301,8.7518,8.8152,DKK
2020-02-05,8.8169,8.8616,8.8002,8.8323,DKK
2020-02-06,8.8343,8.8364,8.7927,8.795,DKK
2020-02-07,8.7977,8.8322,8.7921,8.7995,DKK
2020-02-10,8.7979,8.8523,8.7861,8.8423,DKK
2020-02-11,8.8442,8.8755,8.8327,8.8647,DKK
2020-02-12,8.8667,8.9164,8.8596,8.9055,DKK
2020-02-13,8.9065,9.0077,8.8945,8.989,DKK
2020-02-14,8.9913,9.0045,8.9532,8.9963,DKK
2020-02-17,8.9899,9.005,8.9607,8.9665,DKK
2020-02-18,8.9673,9.0208,8.9471,8.9954,DKK
2020-02-19,8.9967,9.0061,8.9233,8.9269,DKK
2020-02-20,8.9303,8.9374,8.8724,8.9166,DKK
2020-02-21,8.919,8.953,8.9073,8.9293,DKK
2020-02-24,8.9253,8.9532,8.8859,8.8934,DKK
2020-02-25,8.8955,8.9611,8.889,8.9259,DKK
2020-02-26,8.9283,8.9413,8.8493,8.8602,DKK
2020-02-27,8.8677,8.8677,8.7459,8.7502,DKK
2020-02-28,8.7521,8.769,8.6466,8.6856,DKK
2020-03-02,8.7015,8.7062,8.5477,8.5586,DKK
2020-03-03,8.5594,8.6091,8.5443,8.5668,DKK
2020-03-04,8.5688,8.6409,8.545,8.6369,DKK
2020-03-05,8.6382,8.6691,8.5991,8.6177,DKK
2020-03-06,8.6117,8.6392,8.5648,8.6324,DKK
2020-03-09,8.6337,8.6426,8.5241,8.5703,DKK
2020-03-10,8.5703,8.6067,8.509,8.5496,DKK
2020-03-11,8.5525,8.577,8.4506,8.4984,DKK
2020-03-12,8.502,8.5163,8.3828,8.3994,DKK
2020-03-13,8.4014,8.4508,8.2571,8.2611,DKK
2020-03-16,8.2695,8.3156,8.1658,8.1957,DKK
2020-03-17,8.1989,8.2451,8.1744,8.1869,DKK
2020-03-18,8.1891,8.2413,7.923,7.9507,DKK
2020-03-19,7.9539,8.1936,7.863,8.0276,DKK
2020-03-20,8.0292,8.3027,7.9975,8.1272,DKK
2020-03-23,8.1423,8.2002,7.9541,8.041,DKK
2020-03-24,8.0425,8.1652,8.0062,8.136,DKK
2020-03-25,8.1382,8.247,8.05,8.1532,DKK
2020-03-26,8.1593,8.2622,8.0822,8.2551,DKK
2020-03-27,8.2563,8.3804,8.206,8.3476,DKK
2020-03-30,8.3463,8.4223,8.3018,8.3916,DKK
2020-03-31,8.3948,8.4715,8.3223,8.4014,DKK
