Date,Open,High,Low,Close,Currency
2018-12-19,104.99,105.57,104.84,105.23,CLP
2018-12-20,105.24,106.38,105.13,105.98,CLP
2018-12-21,105.97,106.23,105.35,105.64,CLP
2018-12-24,105.67,106.28,105.3,105.37,CLP
2018-12-25,105.34,105.53,105.01,105.3,CLP
2018-12-26,105.3,106.38,105.15,105.46,CLP
2018-12-27,105.47,107.16,105.45,106.76,CLP
2018-12-28,106.81,107.17,105.94,106.35,CLP
2018-12-31,106.4,106.61,106.18,106.59,CLP
2019-01-01,106.59,106.6,106.19,106.56,CLP
2019-01-02,106.44,106.94,105.7,105.86,CLP
2019-01-03,105.85,106.64,105.53,105.86,CLP
2019-01-04,105.86,106.09,103.94,103.96,CLP
2019-01-07,103.94,104.86,103.75,104.68,CLP
2019-01-08,104.68,104.78,103.77,104.26,CLP
2019-01-09,104.27,104.88,103.93,104.51,CLP
2019-01-10,104.51,104.99,104.05,104.12,CLP
2019-01-11,104.11,104.53,103.49,103.68,CLP
2019-01-14,103.68,104.25,103.34,103.51,CLP
2019-01-15,103.52,103.71,102.71,103.3,CLP
2019-01-16,103.3,103.4,102.05,102.09,CLP
2019-01-17,102.09,102.77,101.9,102.3,CLP
2019-01-18,102.31,102.66,101.74,102.16,CLP
2019-01-21,102.18,102.6,102.13,102.33,CLP
2019-01-22,102.33,102.7,101.94,102.51,CLP
2019-01-23,102.51,102.72,102.01,102.46,CLP
2019-01-24,102.47,102.57,101.58,101.78,CLP
2019-01-25,101.77,102.39,101.25,102.3,CLP
2019-01-28,102.3,103.11,102.08,102.68,CLP
2019-01-29,102.69,102.9,102.02,102.2,CLP
2019-01-30,102.21,102.44,101.77,102.09,CLP
2019-01-31,102.09,102.41,100.29,100.56,CLP
2019-02-01,100.58,101.25,100.13,100.36,CLP
2019-02-04,100.32,100.66,99.56,99.97,CLP
2019-02-05,99.96,100.11,99.17,99.53,CLP
2019-02-06,99.55,100.14,99.31,99.68,CLP
2019-02-07,99.68,100.19,99.15,100.07,CLP
2019-02-08,100.06,100.13,99.49,99.83,CLP
2019-02-11,99.82,100.32,99.57,100.02,CLP
2019-02-12,100.04,100.45,99.7,100.21,CLP
2019-02-13,100.2,100.53,99.9,100.16,CLP
2019-02-14,100.16,101.01,100.04,100.61,CLP
2019-02-15,100.61,100.63,99.97,100.25,CLP
2019-02-18,100.12,100.53,100.01,100.18,CLP
2019-02-19,100.2,100.31,99.52,99.65,CLP
2019-02-20,99.64,99.8,99.2,99.25,CLP
2019-02-21,99.25,99.77,99.06,99.44,CLP
2019-02-22,99.44,99.58,98.72,98.93,CLP
2019-02-25,98.91,99.21,98.52,99.03,CLP
2019-02-26,99.06,99.22,98.74,98.94,CLP
2019-02-27,98.92,99.49,98.75,98.94,CLP
2019-02-28,98.94,100.21,98.89,99.95,CLP
2019-03-01,99.96,100.58,99.68,100.48,CLP
2019-03-04,100.5,100.71,99.77,100.34,CLP
2019-03-05,100.33,100.36,99.43,99.69,CLP
2019-03-06,99.68,100.16,99.29,100.06,CLP
2019-03-07,100.07,100.52,99.52,100.05,CLP
2019-03-08,100.18,101.4,100.1,100.99,CLP
2019-03-11,101.12,101.31,100.56,101.02,CLP
2019-03-12,101.09,101.46,100.63,100.64,CLP
2019-03-13,100.7,101.66,100.52,101.43,CLP
2019-03-14,101.54,102.0,101.28,101.68,CLP
2019-03-15,101.75,101.98,101.31,101.6,CLP
2019-03-18,101.67,101.94,101.04,101.1,CLP
2019-03-19,101.18,101.57,100.86,101.45,CLP
2019-03-20,101.52,101.65,101.19,101.25,CLP
2019-03-21,101.32,101.91,100.72,101.66,CLP
2019-03-22,101.72,102.97,100.95,102.7,CLP
2019-03-25,102.8,103.23,102.68,102.97,CLP
2019-03-26,103.02,103.14,102.37,102.64,CLP
2019-03-27,102.71,103.73,102.53,102.56,CLP
2019-03-28,102.63,102.9,102.08,102.41,CLP
2019-03-29,102.48,102.65,101.76,102.19,CLP
2019-04-01,102.27,102.57,100.39,100.38,CLP
2019-04-02,100.46,101.12,100.06,100.99,CLP
2019-04-03,101.07,101.54,100.17,100.37,CLP
2019-04-04,100.45,100.6,99.84,99.89,CLP
2019-04-05,99.96,100.22,99.64,99.9,CLP
2019-04-08,99.96,100.28,99.78,100.09,CLP
2019-04-09,100.16,100.41,99.85,100.21,CLP
2019-04-10,100.28,100.46,99.76,99.94,CLP
2019-04-11,100.02,100.4,99.89,100.02,CLP
2019-04-12,100.08,100.71,99.86,100.0,CLP
2019-04-15,100.07,100.61,99.95,100.01,CLP
2019-04-16,100.07,100.69,99.92,100.0,CLP
2019-04-17,100.06,100.4,99.69,100.1,CLP
2019-04-18,100.16,100.24,99.45,99.54,CLP
2019-04-19,99.61,99.82,99.48,99.68,CLP
2019-04-22,99.72,100.27,99.65,100.12,CLP
2019-04-23,100.16,100.58,100.01,100.38,CLP
2019-04-24,100.42,101.16,100.13,100.46,CLP
2019-04-25,100.53,101.17,100.18,100.54,CLP
2019-04-26,100.6,100.95,100.45,100.76,CLP
2019-04-29,100.81,101.83,100.6,101.56,CLP
2019-04-30,101.61,102.33,101.49,101.74,CLP
2019-05-01,101.79,102.39,101.63,101.63,CLP
2019-05-02,101.74,102.68,101.69,101.97,CLP
2019-05-03,102.02,102.08,101.4,101.52,CLP
2019-05-06,101.58,102.35,101.2,101.75,CLP
2019-05-07,101.81,102.67,101.55,102.57,CLP
2019-05-08,102.62,103.05,102.47,102.55,CLP
2019-05-09,102.6,103.59,102.38,102.8,CLP
2019-05-10,102.85,103.63,102.84,103.19,CLP
2019-05-13,103.23,104.76,103.12,104.13,CLP
2019-05-14,104.19,104.4,103.7,103.77,CLP
2019-05-15,103.82,104.28,103.54,103.72,CLP
2019-05-16,103.78,103.99,103.32,103.8,CLP
2019-05-17,103.92,104.54,103.76,104.1,CLP
2019-05-20,104.16,104.62,103.94,104.04,CLP
2019-05-21,104.07,104.2,103.66,103.77,CLP
2019-05-22,103.82,104.38,103.7,104.1,CLP
2019-05-23,104.16,104.54,103.95,104.21,CLP
2019-05-24,104.28,104.51,103.93,104.06,CLP
2019-05-27,104.04,104.72,103.85,104.68,CLP
2019-05-28,104.7,106.05,104.52,105.7,CLP
2019-05-29,105.77,106.05,105.0,105.01,CLP
2019-05-30,105.06,105.92,104.96,105.74,CLP
2019-05-31,105.8,106.91,105.36,106.1,CLP
2019-06-03,106.16,106.56,105.32,105.85,CLP
2019-06-04,105.91,106.25,104.42,104.4,CLP
2019-06-05,104.44,104.92,104.0,104.07,CLP
2019-06-06,104.13,105.02,103.94,104.53,CLP
2019-06-07,104.58,105.33,104.34,105.11,CLP
2019-06-10,104.99,106.1,104.69,105.9,CLP
2019-06-11,105.98,106.17,104.88,104.95,CLP
2019-06-12,105.07,105.42,104.98,105.07,CLP
2019-06-13,105.12,105.37,104.84,105.08,CLP
2019-06-14,105.12,105.26,104.84,104.91,CLP
2019-06-17,105.05,105.53,104.94,105.08,CLP
2019-06-18,105.15,105.39,104.13,104.25,CLP
2019-06-19,104.31,104.61,103.71,103.8,CLP
2019-06-20,103.87,104.71,102.96,103.37,CLP
2019-06-21,103.43,104.25,103.21,104.04,CLP
2019-06-24,104.06,104.45,103.71,103.82,CLP
2019-06-25,103.9,104.03,103.2,103.72,CLP
2019-06-26,103.81,103.95,103.3,103.39,CLP
2019-06-27,103.47,103.88,103.22,103.46,CLP
2019-06-28,103.55,103.78,103.09,103.15,CLP
2019-07-01,103.21,103.22,102.39,102.76,CLP
2019-07-02,102.85,103.42,102.72,102.78,CLP
2019-07-03,102.86,103.21,102.41,102.42,CLP
2019-07-04,102.49,102.78,102.16,102.63,CLP
2019-07-05,102.66,102.94,102.35,102.81,CLP
2019-07-08,102.85,103.4,102.35,103.33,CLP
2019-07-09,103.37,103.87,103.06,103.3,CLP
2019-07-10,103.36,103.64,103.01,103.3,CLP
2019-07-11,103.41,103.67,102.47,102.46,CLP
2019-07-12,102.59,102.82,102.37,102.53,CLP
2019-07-15,102.61,102.77,102.17,102.33,CLP
2019-07-16,102.42,102.51,101.97,102.29,CLP
2019-07-17,102.38,102.64,102.16,102.5,CLP
2019-07-18,102.56,103.11,102.39,103.0,CLP
2019-07-19,103.08,103.51,102.47,103.42,CLP
2019-07-22,103.43,103.6,103.28,103.41,CLP
2019-07-23,103.48,103.63,103.03,103.23,CLP
2019-07-24,103.31,103.51,102.94,103.01,CLP
2019-07-25,103.07,104.03,102.44,103.91,CLP
2019-07-26,103.98,104.2,103.35,103.56,CLP
2019-07-29,103.6,104.17,103.46,103.79,CLP
2019-07-30,103.89,104.8,103.84,104.25,CLP
2019-07-31,104.39,104.76,103.76,104.32,CLP
2019-08-01,104.36,105.08,103.91,104.85,CLP
2019-08-02,104.92,106.23,104.77,105.99,CLP
2019-08-05,106.1,108.54,106.04,108.14,CLP
2019-08-06,108.22,108.68,107.0,107.15,CLP
2019-08-07,107.22,108.62,107.07,107.15,CLP
2019-08-08,107.23,107.47,106.33,106.31,CLP
2019-08-09,106.37,107.23,106.35,106.49,CLP
2019-08-12,106.57,108.26,106.2,107.18,CLP
2019-08-13,107.25,107.68,105.23,105.25,CLP
2019-08-14,105.34,106.46,105.28,106.06,CLP
2019-08-15,106.2,106.4,105.7,105.79,CLP
2019-08-16,105.82,105.95,105.18,105.25,CLP
2019-08-19,105.37,106.31,105.17,105.94,CLP
2019-08-20,106.01,106.17,105.42,105.54,CLP
2019-08-21,105.6,106.02,105.15,105.74,CLP
2019-08-22,105.82,106.48,105.61,106.2,CLP
2019-08-23,106.26,107.59,105.99,107.46,CLP
2019-08-26,107.57,107.76,106.99,107.08,CLP
2019-08-27,107.15,107.67,106.83,107.44,CLP
2019-08-28,107.53,108.01,107.16,107.41,CLP
2019-08-29,107.49,107.61,106.58,106.8,CLP
2019-08-30,106.91,106.96,105.92,106.24,CLP
2019-09-02,106.29,106.89,106.06,106.61,CLP
2019-09-03,106.71,107.03,106.25,106.67,CLP
2019-09-04,106.73,107.26,106.55,106.89,CLP
2019-09-05,107.02,107.23,105.43,105.8,CLP
2019-09-06,105.88,106.02,104.85,105.08,CLP
2019-09-09,105.17,106.26,104.9,105.8,CLP
2019-09-10,105.89,106.03,105.26,105.31,CLP
2019-09-11,105.42,105.87,104.73,105.61,CLP
2019-09-12,105.68,105.86,104.02,105.01,CLP
2019-09-13,105.09,105.53,104.48,104.83,CLP
2019-09-16,104.93,105.24,104.25,104.51,CLP
2019-09-17,104.6,106.26,104.48,105.98,CLP
2019-09-18,106.02,106.24,105.58,105.6,CLP
2019-09-19,105.73,106.51,105.66,105.86,CLP
2019-09-20,105.89,106.21,105.62,105.82,CLP
2019-09-23,105.83,106.65,105.3,106.13,CLP
2019-09-24,106.24,106.92,105.99,106.71,CLP
2019-09-25,106.75,107.23,106.43,106.47,CLP
2019-09-26,106.54,106.81,106.09,106.14,CLP
2019-09-27,106.32,106.73,106.09,106.35,CLP
2019-09-30,106.41,106.53,105.97,106.32,CLP
2019-10-01,106.4,106.92,106.2,106.72,CLP
2019-10-02,106.78,107.11,106.19,106.29,CLP
2019-10-03,106.35,106.56,105.19,105.16,CLP
2019-10-04,105.24,105.53,104.84,105.01,CLP
2019-10-07,105.12,105.79,104.96,105.53,CLP
2019-10-08,105.59,106.47,105.52,106.38,CLP
2019-10-09,106.42,106.76,106.14,106.22,CLP
2019-10-10,106.3,106.99,105.81,105.88,CLP
2019-10-11,105.96,106.49,104.85,104.83,CLP
2019-10-14,104.99,105.46,104.75,105.18,CLP
2019-10-15,105.33,105.86,104.88,105.59,CLP
2019-10-16,105.72,106.61,105.37,106.16,CLP
2019-10-17,106.25,106.94,105.87,105.91,CLP
2019-10-18,106.0,106.34,105.53,106.18,CLP
2019-10-21,106.02,108.69,106.02,108.3,CLP
2019-10-22,108.46,108.68,107.62,107.77,CLP
2019-10-23,107.88,108.49,107.42,108.09,CLP
2019-10-24,108.25,108.56,107.34,107.57,CLP
2019-10-25,107.72,108.25,107.52,107.73,CLP
2019-10-28,107.86,108.32,107.05,107.42,CLP
2019-10-29,107.51,108.48,107.25,108.16,CLP
2019-10-30,108.19,110.44,108.08,110.2,CLP
2019-10-31,110.36,110.8,110.22,110.54,CLP
2019-11-01,110.69,112.15,110.4,110.67,CLP
2019-11-04,110.71,110.81,109.48,110.34,CLP
2019-11-05,110.44,111.21,110.13,110.78,CLP
2019-11-06,110.86,111.21,109.61,109.5,CLP
2019-11-07,109.63,110.1,109.01,109.61,CLP
2019-11-08,109.72,110.4,109.53,110.19,CLP
2019-11-11,110.32,112.29,110.25,111.99,CLP
2019-11-12,112.09,118.02,111.94,114.9,CLP
2019-11-13,114.97,117.84,114.89,116.9,CLP
2019-11-14,117.04,118.92,116.21,118.3,CLP
2019-11-15,118.5,118.6,114.47,114.51,CLP
2019-11-18,114.39,115.57,111.26,114.91,CLP
2019-11-19,115.06,117.05,114.39,116.59,CLP
2019-11-20,116.75,118.71,116.51,117.07,CLP
2019-11-21,117.22,118.58,117.16,117.66,CLP
2019-11-22,117.76,118.62,117.23,117.81,CLP
2019-11-25,117.99,118.14,115.94,116.66,CLP
2019-11-26,116.75,118.14,116.37,117.59,CLP
2019-11-27,117.8,120.8,117.36,120.23,CLP
2019-11-28,120.43,123.51,120.41,121.96,CLP
2019-11-29,122.14,122.2,117.29,118.42,CLP
2019-12-02,118.62,119.77,117.59,119.13,CLP
2019-12-03,119.17,119.69,118.33,118.93,CLP
2019-12-04,119.12,119.19,116.61,116.68,CLP
2019-12-05,116.81,116.95,115.85,116.03,CLP
2019-12-06,116.23,116.36,114.64,114.85,CLP
2019-12-09,114.94,115.12,113.69,114.36,CLP
2019-12-10,114.45,115.86,114.42,115.69,CLP
2019-12-11,115.78,115.83,113.94,114.57,CLP
2019-12-12,114.77,114.89,113.99,114.32,CLP
2019-12-13,114.4,115.18,113.25,113.62,CLP
2019-12-16,113.76,114.39,113.35,113.47,CLP
2019-12-17,113.55,113.71,112.61,112.78,CLP
2019-12-18,112.81,112.94,111.68,111.68,CLP
2019-12-19,111.79,112.41,111.67,112.14,CLP
2019-12-20,112.24,112.31,110.73,112.12,CLP
2019-12-23,112.24,112.46,111.51,111.64,CLP
2019-12-24,111.75,111.8,110.79,111.06,CLP
2019-12-25,111.17,111.68,111.02,111.53,CLP
2019-12-26,111.57,111.62,110.47,110.72,CLP
2019-12-27,110.8,112.23,110.8,111.89,CLP
2019-12-30,112.0,113.19,111.34,112.73,CLP
2019-12-31,112.93,113.27,112.79,112.77,CLP
2020-01-01,112.86,112.93,112.81,112.79,CLP
2020-01-02,112.85,113.29,111.94,111.93,CLP
2020-01-03,112.02,114.28,111.56,114.03,CLP
2020-01-06,114.16,116.12,114.1,115.77,CLP
2020-01-07,115.9,116.26,114.52,114.78,CLP
2020-01-08,114.82,115.1,112.59,112.6,CLP
2020-01-09,112.64,114.4,112.54,114.05,CLP
2020-01-10,114.17,115.22,113.74,114.99,CLP
2020-01-13,115.12,116.16,115.04,115.33,CLP
2020-01-14,115.41,115.86,114.02,114.6,CLP
2020-01-15,114.69,115.91,114.57,115.56,CLP
2020-01-16,115.66,115.86,115.09,115.58,CLP
2020-01-17,115.7,115.78,114.18,114.75,CLP
2020-01-20,114.9,114.99,113.91,114.26,CLP
2020-01-21,114.44,115.16,114.15,114.74,CLP
2020-01-22,114.88,114.99,114.21,114.38,CLP
2020-01-23,114.51,115.12,113.79,114.78,CLP
2020-01-24,114.93,115.03,114.33,114.5,CLP
2020-01-27,114.77,116.73,114.66,116.11,CLP
2020-01-28,116.21,116.55,115.67,115.79,CLP
2020-01-29,115.9,116.97,115.6,116.69,CLP
2020-01-30,116.8,118.21,116.75,117.54,CLP
2020-01-31,117.69,118.96,117.5,118.65,CLP
2020-02-03,118.71,118.84,115.83,116.4,CLP
2020-02-04,116.53,116.59,115.05,115.48,CLP
2020-02-05,115.52,115.58,113.92,114.2,CLP
2020-02-06,114.3,115.33,113.95,115.1,CLP
2020-02-07,115.2,116.81,114.83,115.88,CLP
2020-02-10,116.01,116.87,115.78,115.79,CLP
2020-02-11,115.92,116.16,115.23,115.62,CLP
2020-02-12,115.69,115.78,114.68,115.04,CLP
2020-02-13,115.12,115.98,115.03,115.15,CLP
2020-02-14,115.22,115.65,114.61,114.7,CLP
2020-02-17,114.83,115.49,114.19,115.04,CLP
2020-02-18,115.06,115.63,114.9,115.07,CLP
2020-02-19,115.16,115.6,114.85,115.15,CLP
2020-02-20,115.28,117.08,114.96,116.51,CLP
2020-02-21,116.63,117.86,116.5,116.5,CLP
2020-02-24,116.59,117.99,116.17,117.23,CLP
2020-02-25,117.39,118.56,116.67,118.32,CLP
2020-02-26,118.44,118.95,117.37,118.11,CLP
2020-02-27,118.24,120.45,118.24,119.71,CLP
2020-02-28,119.84,121.22,119.61,120.59,CLP
2020-03-02,120.52,122.61,120.45,120.9,CLP
2020-03-03,121.02,121.85,119.8,121.48,CLP
2020-03-04,121.62,122.27,119.78,122.1,CLP
2020-03-05,122.17,124.21,122.0,124.02,CLP
2020-03-06,124.1,126.42,123.83,124.83,CLP
2020-03-09,124.92,129.78,124.9,128.35,CLP
2020-03-10,128.51,128.73,125.8,125.7,CLP
2020-03-11,125.84,127.15,125.83,126.72,CLP
2020-03-12,126.89,129.27,126.14,126.92,CLP
2020-03-13,127.12,127.55,123.8,124.46,CLP
2020-03-16,124.01,127.89,123.92,127.5,CLP
2020-03-17,127.69,127.8,123.81,124.79,CLP
2020-03-18,124.85,126.82,124.36,126.71,CLP
2020-03-19,126.76,127.52,122.89,123.34,CLP
2020-03-20,123.37,124.97,121.37,123.61,CLP
2020-03-23,123.63,125.35,122.94,123.54,CLP
2020-03-24,123.58,125.49,121.62,122.1,CLP
2020-03-25,122.14,123.29,121.49,123.02,CLP
2020-03-26,123.05,124.21,122.1,122.26,CLP
2020-03-27,122.32,124.7,121.91,124.53,CLP
2020-03-30,124.52,127.09,123.49,126.76,CLP
2020-03-31,126.99,127.07,124.63,126.24,CLP
2020-04-01,126.49,127.19,125.04,126.84,CLP
2020-04-02,127.1,127.16,124.37,125.1,CLP
2020-04-03,125.35,125.54,124.23,125.1,CLP
2020-04-06,125.26,125.57,122.81,122.8,CLP
2020-04-07,122.95,125.49,121.79,125.18,CLP
2020-04-08,125.32,125.46,122.68,122.56,CLP
2020-04-09,122.75,123.72,122.13,123.01,CLP
2020-04-10,123.22,123.46,123.07,123.05,CLP
2020-04-13,123.27,124.63,121.86,124.0,CLP
2020-04-14,124.2,125.36,123.77,124.75,CLP
2020-04-15,124.96,126.02,124.05,125.04,CLP
2020-04-16,125.22,125.25,123.31,123.62,CLP
2020-04-17,123.82,124.67,122.37,124.17,CLP
2020-04-20,124.36,125.36,124.0,124.64,CLP
2020-04-21,124.84,125.99,124.34,124.74,CLP
2020-04-22,124.94,125.52,124.07,124.5,CLP
2020-04-23,124.62,125.27,123.45,124.18,CLP
2020-04-24,124.3,125.02,123.7,124.3,CLP
2020-04-27,124.4,125.02,124.07,124.35,CLP
2020-04-28,124.45,125.42,122.5,122.45,CLP
2020-04-29,122.57,123.18,121.32,121.53,CLP
2020-04-30,121.65,123.02,121.28,122.32,CLP
2020-05-01,122.53,123.53,122.31,122.63,CLP
2020-05-04,122.8,123.47,122.09,122.29,CLP
2020-05-05,122.5,122.67,120.72,121.09,CLP
2020-05-06,121.28,121.96,120.67,121.83,CLP
2020-05-07,121.92,122.16,120.62,121.42,CLP
2020-05-08,121.5,121.98,119.75,119.95,CLP
2020-05-11,120.02,120.51,119.12,119.1,CLP
2020-05-12,119.28,120.07,119.07,119.87,CLP
2020-05-13,119.95,120.31,118.39,118.38,CLP
2020-05-14,118.47,119.74,118.0,119.04,CLP
2020-05-15,119.12,120.15,118.87,120.04,CLP
2020-05-18,120.13,120.37,119.15,119.78,CLP
2020-05-19,119.87,120.58,119.75,119.87,CLP
2020-05-20,119.98,120.41,117.79,118.3,CLP
2020-05-21,118.39,118.8,117.33,117.89,CLP
2020-05-22,118.04,118.23,117.21,118.09,CLP
2020-05-25,118.19,118.45,117.08,117.54,CLP
2020-05-26,117.63,119.01,117.44,118.71,CLP
2020-05-27,118.82,121.17,118.27,120.99,CLP
2020-05-28,121.08,121.42,120.01,120.08,CLP
2020-05-29,120.19,121.32,118.9,118.94,CLP
2020-06-01,119.02,119.89,118.01,118.27,CLP
2020-06-02,118.39,119.0,116.43,116.35,CLP
2020-06-03,116.46,118.67,115.01,118.32,CLP
2020-06-04,118.41,118.91,116.41,117.14,CLP
2020-06-05,117.24,117.7,115.05,115.99,CLP
2020-06-08,116.1,117.09,115.88,116.17,CLP
2020-06-09,116.27,117.96,115.72,116.99,CLP
2020-06-10,117.11,118.22,116.35,117.92,CLP
2020-06-11,118.0,120.53,117.46,120.06,CLP
2020-06-12,120.16,120.6,118.64,119.53,CLP
2020-06-15,119.59,121.32,118.66,118.84,CLP
2020-06-16,118.95,119.28,116.7,118.35,CLP
2020-06-17,118.48,121.07,118.04,120.74,CLP
2020-06-18,120.88,123.07,120.69,122.74,CLP
2020-06-19,122.86,123.71,121.98,122.38,CLP
2020-06-22,122.54,124.17,121.81,123.73,CLP
2020-06-23,123.83,125.0,123.5,124.22,CLP
2020-06-24,124.31,124.86,123.31,123.51,CLP
2020-06-25,123.61,123.73,121.59,121.53,CLP
2020-06-26,121.75,123.71,121.15,123.59,CLP
2020-06-29,123.69,124.44,123.32,123.66,CLP
2020-06-30,123.91,124.21,122.96,124.02,CLP
2020-07-01,124.06,124.15,122.1,122.04,CLP
2020-07-02,122.12,122.67,120.42,120.74,CLP
2020-07-03,120.83,121.49,120.09,121.06,CLP
2020-07-06,121.13,121.99,120.5,121.15,CLP
2020-07-07,121.3,121.76,119.38,119.38,CLP
2020-07-08,119.46,120.03,118.81,119.64,CLP
2020-07-09,119.68,120.12,117.75,119.36,CLP
2020-07-10,119.45,121.06,119.12,120.13,CLP
2020-07-13,120.22,121.34,119.77,120.19,CLP
2020-07-14,120.34,121.12,119.97,120.32,CLP
2020-07-15,120.42,121.26,119.75,119.68,CLP
2020-07-16,119.84,121.26,119.52,120.65,CLP
2020-07-17,120.69,121.26,119.87,120.82,CLP
2020-07-20,120.89,121.32,120.22,120.6,CLP
2020-07-21,120.76,121.14,119.41,119.43,CLP
2020-07-22,119.52,120.31,119.16,119.23,CLP
2020-07-23,119.29,120.14,118.67,119.97,CLP
2020-07-24,120.02,121.53,118.72,121.14,CLP
2020-07-27,121.23,122.17,121.0,121.15,CLP
2020-07-28,121.26,121.76,120.32,120.33,CLP
2020-07-29,120.43,120.99,119.41,119.92,CLP
2020-07-30,120.0,121.29,118.92,121.08,CLP
2020-07-31,121.19,121.82,119.51,119.62,CLP
2020-08-03,119.68,121.16,118.7,119.57,CLP
2020-08-04,119.69,122.71,119.57,122.16,CLP
2020-08-05,122.25,124.25,122.05,123.7,CLP
2020-08-06,123.8,124.79,122.69,123.09,CLP
2020-08-07,123.3,125.06,122.61,124.58,CLP
2020-08-10,124.84,127.21,123.87,126.94,CLP
2020-08-11,127.05,127.79,124.66,125.16,CLP
2020-08-12,125.23,126.15,124.65,125.29,CLP
2020-08-13,125.39,126.71,124.14,125.75,CLP
2020-08-14,125.88,127.39,125.5,126.65,CLP
2020-08-17,126.82,129.01,126.63,128.63,CLP
2020-08-18,128.75,129.25,126.83,127.25,CLP
2020-08-19,127.34,127.58,124.38,124.61,CLP
2020-08-20,124.72,125.71,124.45,125.25,CLP
2020-08-21,125.46,125.73,124.24,125.57,CLP
2020-08-24,125.67,126.37,124.01,124.39,CLP
2020-08-25,124.49,125.17,124.16,125.07,CLP
2020-08-26,125.15,125.81,124.5,124.68,CLP
2020-08-27,124.71,124.97,124.16,124.55,CLP
2020-08-28,124.62,125.71,124.27,124.66,CLP
2020-08-31,124.67,125.18,124.08,124.45,CLP
2020-09-01,124.52,125.19,123.07,123.37,CLP
2020-09-02,123.42,123.62,122.08,122.85,CLP
2020-09-03,122.89,123.69,122.11,123.49,CLP
2020-09-04,123.56,123.65,122.46,122.71,CLP
2020-09-07,122.76,123.43,122.06,122.96,CLP
2020-09-08,123.06,123.9,122.19,122.2,CLP
2020-09-09,122.31,122.47,121.33,121.45,CLP
2020-09-10,121.63,123.17,121.47,122.64,CLP
2020-09-11,122.74,123.4,121.91,122.55,CLP
2020-09-14,122.62,123.29,121.77,121.94,CLP
2020-09-15,122.0,122.42,120.69,121.51,CLP
2020-09-16,121.55,121.96,120.31,120.51,CLP
2020-09-17,120.7,121.72,119.96,121.16,CLP
2020-09-18,121.22,121.83,120.92,121.44,CLP
2020-09-21,121.51,122.62,120.8,122.46,CLP
2020-09-22,122.51,122.55,121.47,122.24,CLP
2020-09-23,122.29,123.0,121.88,122.58,CLP
2020-09-24,122.72,123.76,122.42,122.73,CLP
2020-09-25,122.77,123.21,122.42,123.07,CLP
2020-09-28,123.12,123.54,122.58,122.9,CLP
2020-09-29,122.93,124.14,122.7,123.68,CLP
2020-09-30,123.73,124.37,123.14,123.53,CLP
2020-10-01,123.59,124.37,123.07,124.11,CLP
2020-10-02,124.24,124.89,123.67,124.23,CLP
2020-10-05,124.29,126.69,124.19,126.44,CLP
2020-10-06,126.48,127.08,125.7,125.92,CLP
2020-10-07,125.97,126.35,125.3,125.57,CLP
2020-10-08,125.6,126.29,125.03,126.12,CLP
2020-10-09,126.17,126.73,125.95,126.25,CLP
2020-10-12,126.31,126.65,125.9,126.46,CLP
2020-10-13,126.49,126.57,125.65,126.03,CLP
2020-10-14,126.06,126.61,125.65,125.98,CLP
2020-10-15,126.02,126.63,125.59,126.43,CLP
2020-10-16,126.47,126.7,124.89,124.91,CLP
2020-10-19,124.93,125.94,124.37,124.51,CLP
2020-10-20,124.57,125.38,124.27,124.78,CLP
2020-10-21,124.84,125.38,124.61,124.74,CLP
2020-10-22,124.81,125.16,123.56,123.64,CLP
2020-10-23,123.7,124.32,123.29,123.59,CLP
2020-10-26,123.8,124.38,123.01,122.99,CLP
2020-10-27,123.05,123.34,122.08,122.48,CLP
2020-10-28,122.53,122.8,121.89,122.02,CLP
2020-10-29,122.06,122.19,120.41,120.97,CLP
2020-10-30,121.05,121.46,120.55,120.93,CLP
2020-11-02,121.0,121.1,119.66,119.94,CLP
2020-11-03,120.01,120.63,118.56,119.42,CLP
2020-11-04,119.5,120.07,118.35,118.68,CLP
2020-11-05,118.79,120.27,118.61,120.02,CLP
2020-11-06,120.09,121.89,119.68,119.68,CLP
2020-11-09,119.77,121.3,119.35,120.11,CLP
2020-11-10,120.18,121.15,119.63,119.66,CLP
2020-11-11,119.76,120.09,118.77,119.28,CLP
2020-11-12,119.37,120.77,119.22,120.57,CLP
2020-11-13,120.63,122.2,120.59,121.79,CLP
2020-11-16,121.85,122.37,121.27,121.94,CLP
2020-11-17,122.03,122.88,121.53,121.48,CLP
2020-11-18,121.56,121.83,120.36,120.56,CLP
2020-11-19,120.61,121.22,120.17,120.92,CLP
2020-11-20,120.96,122.14,119.95,121.62,CLP
2020-11-23,121.65,123.2,121.31,123.03,CLP
2020-11-24,123.08,123.81,122.51,123.58,CLP
2020-11-25,123.62,124.04,122.33,122.37,CLP
2020-11-26,122.43,122.92,121.99,122.45,CLP
2020-11-27,122.66,123.64,122.09,123.47,CLP
2020-11-30,123.55,123.96,121.95,121.89,CLP
2020-12-01,122.09,123.33,121.97,123.18,CLP
2020-12-02,123.24,123.44,121.98,122.96,CLP
2020-12-03,123.03,123.34,122.25,122.39,CLP
2020-12-04,122.44,122.9,121.03,121.1,CLP
2020-12-07,121.17,121.89,120.7,121.1,CLP
2020-12-08,121.21,121.49,120.79,121.0,CLP
2020-12-09,121.13,121.58,119.75,120.58,CLP
2020-12-10,120.63,120.93,119.55,119.76,CLP
