Date,Open,High,Low,Close,Currency
2019-05-15,2.0833,2.089,2.078,2.0846,BOB
2019-05-16,2.0846,2.0891,2.0795,2.0874,BOB
2019-05-17,2.0874,2.0884,2.0774,2.0774,BOB
2019-05-19,2.0774,2.0774,2.0774,2.0774,BOB
2019-05-20,2.0774,2.0799,2.0684,2.074,BOB
2019-05-21,2.074,2.077,2.0671,2.0718,BOB
2019-05-22,2.0718,2.0727,2.0638,2.0693,BOB
2019-05-23,2.0693,2.0712,2.0642,2.0675,BOB
2019-05-24,2.0675,2.0697,2.0617,2.0677,BOB
2019-05-26,2.067,2.067,2.067,2.067,BOB
2019-05-27,2.067,2.0706,2.0656,2.0699,BOB
2019-05-28,2.0699,2.0699,2.0604,2.0664,BOB
2019-05-29,2.0664,2.0664,2.0595,2.0619,BOB
2019-05-30,2.0619,2.0641,2.056,2.0592,BOB
2019-05-31,2.0592,2.0592,2.0417,2.0456,BOB
2019-06-02,2.0485,2.0485,2.0485,2.0485,BOB
2019-06-03,2.0485,2.0652,2.0426,2.0652,BOB
2019-06-04,2.0652,2.0695,2.0553,2.0665,BOB
2019-06-05,2.0665,2.0728,2.0591,2.0669,BOB
2019-06-06,2.0669,2.0792,2.0618,2.0712,BOB
2019-06-07,2.0712,2.082,2.0652,2.0752,BOB
2019-06-09,2.0752,2.0752,2.0752,2.0752,BOB
2019-06-10,2.0752,2.081,2.0707,2.0771,BOB
2019-06-11,2.0771,2.0819,2.0695,2.0774,BOB
2019-06-12,2.0774,2.0815,2.0726,2.0775,BOB
2019-06-13,2.0775,2.0815,2.0723,2.0768,BOB
2019-06-14,2.0768,2.079,2.0687,2.0694,BOB
2019-06-16,2.0694,2.0694,2.0694,2.0694,BOB
2019-06-17,2.0694,2.0715,2.065,2.0672,BOB
2019-06-18,2.0672,2.0777,2.0619,2.0743,BOB
2019-06-19,2.0743,2.0799,2.0692,2.0765,BOB
2019-06-20,2.0765,2.0937,2.0765,2.092,BOB
2019-06-21,2.092,2.0966,2.0864,2.0929,BOB
2019-06-23,2.0929,2.0929,2.0929,2.0929,BOB
2019-06-24,2.0929,2.0997,2.0929,2.098,BOB
2019-06-25,2.098,2.1036,2.0915,2.1004,BOB
2019-06-26,2.1004,2.1063,2.0914,2.0979,BOB
2019-06-27,2.0979,2.1059,2.0903,2.1045,BOB
2019-06-28,2.1045,2.1108,2.0972,2.1061,BOB
2019-06-30,2.1061,2.1061,2.1061,2.1061,BOB
2019-07-01,2.1061,2.1071,2.0962,2.1039,BOB
2019-07-02,2.1039,2.1044,2.0981,2.1015,BOB
2019-07-03,2.1015,2.1045,2.0979,2.102,BOB
2019-07-04,2.102,2.1061,2.0974,2.1042,BOB
2019-07-05,2.1042,2.1049,2.0973,2.1042,BOB
2019-07-07,2.1042,2.1042,2.1042,2.1042,BOB
2019-07-08,2.1042,2.1077,2.0969,2.1023,BOB
2019-07-09,2.1023,2.1066,2.0972,2.1053,BOB
2019-07-10,2.1053,2.11,2.0962,2.1068,BOB
2019-07-11,2.1068,2.1126,2.1022,2.1103,BOB
2019-07-12,2.1103,2.1141,2.1027,2.1118,BOB
2019-07-14,2.1114,2.1114,2.1114,2.1114,BOB
2019-07-15,2.1114,2.1114,2.1025,2.1071,BOB
2019-07-16,2.1071,2.1077,2.101,2.1069,BOB
2019-07-17,2.1069,2.1084,2.1006,2.1071,BOB
2019-07-18,2.1071,2.1127,2.101,2.1103,BOB
2019-07-19,2.1103,2.1119,2.1027,2.1053,BOB
2019-07-21,2.1053,2.1053,2.1053,2.1053,BOB
2019-07-22,2.1053,2.1121,2.0999,2.105,BOB
2019-07-23,2.105,2.1074,2.1001,2.1041,BOB
2019-07-24,2.1041,2.1071,2.099,2.1034,BOB
2019-07-25,2.1034,2.1037,2.0917,2.0991,BOB
2019-07-26,2.0991,2.0992,2.0915,2.0947,BOB
2019-07-28,2.0947,2.0947,2.0947,2.0947,BOB
2019-07-29,2.0947,2.1017,2.0933,2.0951,BOB
2019-07-30,2.0951,2.1049,2.0951,2.1021,BOB
2019-07-31,2.1021,2.1021,2.0904,2.0932,BOB
2019-08-01,2.0932,2.0963,2.079,2.0811,BOB
2019-08-02,2.0811,2.0811,2.0605,2.0638,BOB
2019-08-04,2.0638,2.0638,2.0638,2.0638,BOB
2019-08-05,2.0638,2.0672,2.033,2.0449,BOB
2019-08-06,2.0449,2.0498,2.0366,2.0486,BOB
2019-08-07,2.0486,2.0515,2.0404,2.0407,BOB
2019-08-08,2.0407,2.0528,2.0378,2.0525,BOB
2019-08-09,2.0525,2.0525,2.0422,2.0456,BOB
2019-08-11,2.0456,2.0456,2.0456,2.0456,BOB
2019-08-12,2.0456,2.0487,2.0383,2.045,BOB
2019-08-13,2.045,2.05,2.043,2.0461,BOB
2019-08-14,2.0461,2.0461,2.0372,2.0389,BOB
2019-08-15,2.0389,2.0419,2.0315,2.0416,BOB
2019-08-16,2.0416,2.0501,2.0339,2.0497,BOB
2019-08-18,2.0497,2.0497,2.0497,2.0497,BOB
2019-08-19,2.0497,2.0497,2.0408,2.0449,BOB
2019-08-20,2.0449,2.0473,2.0375,2.0443,BOB
2019-08-21,2.0443,2.0498,2.0399,2.048,BOB
2019-08-22,2.048,2.0495,2.0417,2.0492,BOB
2019-08-23,2.0492,2.0515,2.042,2.0515,BOB
2019-08-25,2.0515,2.0515,2.0515,2.0515,BOB
2019-08-26,2.0515,2.0548,2.0453,2.0503,BOB
2019-08-27,2.0503,2.0503,2.042,2.0433,BOB
2019-08-28,2.0433,2.0437,2.0357,2.0388,BOB
2019-08-29,2.0388,2.0891,2.0315,2.043,BOB
2019-08-30,2.043,2.0436,2.0356,2.0436,BOB
2019-09-01,2.0436,2.0436,2.0436,2.0436,BOB
2019-09-02,2.0436,2.0436,2.0291,2.0364,BOB
2019-09-03,2.0364,2.0385,2.0291,2.037,BOB
2019-09-04,2.037,2.0527,2.0297,2.0494,BOB
2019-09-05,2.0494,2.0592,2.042,2.0556,BOB
2019-09-06,2.0556,2.0734,2.0556,2.0685,BOB
2019-09-08,2.0685,2.0685,2.0685,2.0685,BOB
2019-09-09,2.0685,2.0706,2.0654,2.0675,BOB
2019-09-10,2.0675,2.076,2.063,2.0742,BOB
2019-09-11,2.0742,2.0776,2.0637,2.077,BOB
2019-09-12,2.077,2.0846,2.0665,2.083,BOB
2019-09-13,2.083,2.0905,2.0755,2.0849,BOB
2019-09-15,2.0849,2.0849,2.0849,2.0849,BOB
2019-09-16,2.0849,2.0849,2.0726,2.0774,BOB
2019-09-17,2.0774,2.0774,2.0671,2.0743,BOB
2019-09-18,2.0743,2.0743,2.0498,2.0633,BOB
2019-09-19,2.0633,2.0648,2.0577,2.0614,BOB
2019-09-20,2.0614,2.0619,2.0559,2.0619,BOB
2019-09-22,2.0619,2.0619,2.0619,2.0619,BOB
2019-09-23,2.0619,2.0619,2.0519,2.0608,BOB
2019-09-24,2.0608,2.0724,2.0608,2.0721,BOB
2019-09-25,2.0721,2.0721,2.0605,2.0636,BOB
2019-09-26,2.0636,2.0673,2.0425,2.0443,BOB
2019-09-27,2.0443,2.0476,2.0356,2.0446,BOB
2019-09-29,2.0446,2.0446,2.0446,2.0446,BOB
2019-09-30,2.0446,2.0522,2.0375,2.0519,BOB
2019-10-01,2.0519,2.0519,2.0344,2.0401,BOB
2019-10-02,2.0401,2.0462,2.0371,2.0401,BOB
2019-10-03,2.0401,2.0529,2.0396,2.0495,BOB
2019-10-04,2.0495,2.051,2.0453,2.0465,BOB
2019-10-06,2.0465,2.0465,2.0465,2.0465,BOB
2019-10-07,2.0465,2.0465,2.0374,2.0434,BOB
2019-10-08,2.0434,2.0434,2.0405,2.0434,BOB
2019-10-09,2.0434,2.0541,2.0434,2.0541,BOB
2019-10-10,2.0541,2.0623,2.0504,2.0547,BOB
2019-10-11,2.0547,2.0645,2.0543,2.058,BOB
2019-10-13,2.058,2.058,2.058,2.058,BOB
2019-10-14,2.058,2.0583,2.051,2.0535,BOB
2019-10-15,2.0535,2.0565,2.0474,2.0541,BOB
2019-10-16,2.0541,2.0568,2.0489,2.0568,BOB
2019-10-17,2.0568,2.0648,2.0568,2.0642,BOB
2019-10-18,2.0642,2.0719,2.0602,2.0719,BOB
2019-10-20,2.0719,2.0719,2.0719,2.0719,BOB
2019-10-21,2.0719,2.0734,2.0635,2.0713,BOB
2019-10-22,2.0713,2.0741,2.0641,2.0642,BOB
2019-10-23,2.0642,2.0688,2.0612,2.067,BOB
2019-10-24,2.067,2.0688,2.0626,2.0639,BOB
2019-10-25,2.0639,2.0732,2.0596,2.0713,BOB
2019-10-27,2.0713,2.0713,2.0713,2.0713,BOB
2019-10-28,2.0713,2.0781,2.0683,2.0746,BOB
2019-10-29,2.0746,2.0765,2.07,2.0725,BOB
2019-10-30,2.0725,2.0725,2.0614,2.0676,BOB
2019-10-31,2.0676,2.0676,2.0666,2.0673,BOB
2019-11-01,2.0673,2.0673,2.0673,2.0673,BOB
2019-11-03,2.0673,2.0673,2.0673,2.0673,BOB
2019-11-04,2.0673,2.0762,2.0651,2.0741,BOB
2019-11-05,2.0741,2.0753,2.0673,2.0713,BOB
2019-11-06,2.0713,2.0762,2.0655,2.0713,BOB
2019-11-07,2.0713,2.0737,2.062,2.0679,BOB
2019-11-08,2.0679,2.07,2.058,2.058,BOB
2019-11-10,2.058,2.058,2.058,2.058,BOB
2019-11-11,2.058,2.059,2.0531,2.0568,BOB
2019-11-12,2.0568,2.0568,2.041,2.044,BOB
2019-11-13,2.044,2.0465,2.0347,2.0407,BOB
2019-11-14,2.0407,2.0434,2.0356,2.041,BOB
2019-11-15,2.041,2.0562,2.0396,2.0559,BOB
2019-11-17,2.0559,2.0559,2.0559,2.0559,BOB
2019-11-18,2.0559,2.0559,2.0495,2.0498,BOB
2019-11-19,2.0498,2.0519,2.0428,2.0477,BOB
2019-11-20,2.0477,2.0483,2.0389,2.044,BOB
2019-11-21,2.044,2.0507,2.0396,2.0483,BOB
2019-11-22,2.0483,2.0522,2.0368,2.0407,BOB
2019-11-24,2.0407,2.0407,2.0407,2.0407,BOB
2019-11-25,2.0407,2.0446,2.0377,2.0431,BOB
2019-11-26,2.0431,2.0459,2.0383,2.0428,BOB
2019-11-27,2.0428,2.0431,2.0344,2.0431,BOB
2019-11-28,2.0431,2.044,2.0365,2.0368,BOB
2019-11-29,2.0368,2.0413,2.0288,2.0311,BOB
2019-12-01,2.0311,2.0311,2.0311,2.0311,BOB
2019-12-02,2.0311,2.0389,2.0284,2.0371,BOB
2019-12-03,2.0371,2.0443,2.0347,2.0398,BOB
2019-12-04,2.0398,2.0461,2.0398,2.0441,BOB
2019-12-05,2.0441,2.0507,2.0441,2.0465,BOB
2019-12-06,2.0465,2.0525,2.0452,2.0474,BOB
2019-12-08,2.0474,2.0474,2.0474,2.0474,BOB
2019-12-09,2.0474,2.0489,2.044,2.0489,BOB
2019-12-10,2.0489,2.0489,2.0338,2.0347,BOB
2019-12-11,2.0347,2.041,2.0347,2.0383,BOB
2019-12-12,2.0383,2.0483,2.0341,2.0477,BOB
2019-12-13,2.0477,2.0565,2.0477,2.0556,BOB
2019-12-15,2.0556,2.0556,2.0556,2.0556,BOB
2019-12-16,2.0556,2.0636,2.0556,2.0623,BOB
2019-12-17,2.0623,2.0716,2.062,2.0704,BOB
2019-12-18,2.0704,2.0756,2.0663,2.0704,BOB
2019-12-19,2.0704,2.0765,2.0667,2.0735,BOB
2019-12-20,2.0735,2.0875,2.0722,2.0857,BOB
2019-12-22,2.0857,2.0857,2.0857,2.0857,BOB
2019-12-23,2.0857,2.0913,2.0787,2.0831,BOB
2019-12-24,2.0831,2.0881,2.0831,2.086,BOB
2019-12-25,2.086,2.086,2.086,2.086,BOB
2019-12-26,2.086,2.0863,2.0788,2.0801,BOB
2019-12-27,2.0801,2.0836,2.0739,2.0832,BOB
2019-12-29,2.0832,2.0832,2.0832,2.0832,BOB
2019-12-30,2.0832,2.0858,2.0807,2.082,BOB
2019-12-31,2.082,2.0877,2.0795,2.0842,BOB
2020-01-01,2.0842,2.0842,2.0842,2.0842,BOB
2020-01-02,2.0842,2.0976,2.0842,2.0958,BOB
2020-01-03,2.0958,2.0958,2.0835,2.0835,BOB
2020-01-05,2.085,2.085,2.085,2.085,BOB
2020-01-06,2.085,2.0853,2.0775,2.0794,BOB
2020-01-07,2.0794,2.0831,2.0744,2.0819,BOB
2020-01-08,2.0819,2.0863,2.0779,2.086,BOB
2020-01-09,2.086,2.0875,2.0797,2.0831,BOB
2020-01-10,2.0831,2.0856,2.0744,2.0744,BOB
2020-01-12,2.0744,2.0744,2.0744,2.0744,BOB
2020-01-13,2.0744,2.0765,2.0679,2.0747,BOB
2020-01-14,2.0747,2.0822,2.0731,2.0813,BOB
2020-01-15,2.0813,2.0837,2.0775,2.0803,BOB
2020-01-16,2.0803,2.0831,2.076,2.081,BOB
2020-01-17,2.081,2.0844,2.0806,2.0819,BOB
2020-01-19,2.0819,2.0849,2.0819,2.0849,BOB
2020-01-20,2.0849,2.0864,2.077,2.0847,BOB
2020-01-21,2.0847,2.0855,2.0797,2.0847,BOB
2020-01-22,2.0847,2.0875,2.0827,2.0838,BOB
2020-01-23,2.0838,2.0869,2.0778,2.0828,BOB
2020-01-24,2.0828,2.0844,2.0769,2.0803,BOB
2020-01-26,2.0803,2.0803,2.0803,2.0803,BOB
2020-01-27,2.0803,2.0803,2.0669,2.0753,BOB
2020-01-28,2.0753,2.0797,2.068,2.071,BOB
2020-01-29,2.071,2.071,2.0645,2.0652,BOB
2020-01-30,2.0652,2.0666,2.0525,2.0564,BOB
2020-01-31,2.0564,2.0564,2.0422,2.0422,BOB
2020-02-02,2.0422,2.0422,2.0422,2.0422,BOB
2020-02-03,2.0422,2.0528,2.0422,2.0506,BOB
2020-02-04,2.0506,314.3182,2.0506,2.0562,BOB
2020-02-05,2.0562,2.062,2.0553,2.0568,BOB
2020-02-06,2.0568,2.0568,2.0452,2.0483,BOB
2020-02-07,2.0483,2.0483,2.0389,2.0401,BOB
2020-02-09,2.0401,2.0401,2.0401,2.0401,BOB
2020-02-10,2.0401,2.0431,2.0341,2.0377,BOB
2020-02-11,2.0377,2.0425,2.0377,2.0413,BOB
2020-02-12,2.0413,2.0458,2.0413,2.0429,BOB
2020-02-13,2.0429,2.0455,2.0399,2.0428,BOB
2020-02-14,2.0428,2.0468,2.0425,2.0462,BOB
2020-02-16,2.0462,2.0462,2.0462,2.0462,BOB
2020-02-17,2.0462,2.0476,2.0433,2.0473,BOB
2020-02-18,2.0473,2.0473,2.0415,2.0437,BOB
2020-02-19,2.0437,2.0461,2.0419,2.0443,BOB
2020-02-20,2.0443,2.0443,2.0368,2.0389,BOB
2020-02-21,2.0389,2.0431,2.0308,2.0422,BOB
2020-02-23,2.0422,2.0422,2.0422,2.0422,BOB
2020-02-24,2.0422,2.0422,2.0296,2.0305,BOB
2020-02-25,2.0305,2.0347,2.0275,2.0282,BOB
2020-02-26,2.0282,2.0311,2.0243,2.027,BOB
2020-02-27,2.027,2.0276,2.0122,2.0131,BOB
2020-02-28,2.0131,2.0131,1.9979,2.0009,BOB
2020-03-01,2.0009,2.0009,2.0009,2.0009,BOB
2020-03-02,2.0009,2.0137,2.0006,2.009,BOB
2020-03-03,2.009,2.0226,2.0035,2.0169,BOB
2020-03-04,2.0169,2.0231,2.011,2.0196,BOB
2020-03-05,2.0196,2.0196,1.9916,1.9916,BOB
2020-03-06,1.9916,1.9916,1.9779,1.9864,BOB
2020-03-08,1.9865,1.9865,1.9865,1.9865,BOB
2020-03-09,1.9865,1.9865,1.9559,1.9595,BOB
2020-03-10,1.9595,1.9716,1.9595,1.9631,BOB
2020-03-11,1.9631,1.9663,1.9545,1.9545,BOB
2020-03-12,1.9545,1.9559,1.9314,1.9484,BOB
2020-03-13,1.9484,1.9542,1.9429,1.9523,BOB
2020-03-15,1.9523,1.9523,1.9523,1.9523,BOB
2020-03-16,1.9523,1.9537,1.9306,1.9341,BOB
2020-03-17,1.9341,1.943,1.934,1.9427,BOB
2020-03-18,1.9427,1.9427,1.9256,1.927,BOB
2020-03-19,1.9269,1.944,1.9245,1.944,BOB
2020-03-20,1.944,1.9663,1.9285,1.9507,BOB
2020-03-22,1.9507,1.9507,1.9507,1.9507,BOB
2020-03-23,1.9507,1.9553,1.9372,1.9484,BOB
2020-03-24,1.9485,1.9573,1.9457,1.9528,BOB
2020-03-25,1.9528,1.987,1.9528,1.9796,BOB
2020-03-26,1.9795,2.0342,1.9795,2.0217,BOB
2020-03-27,2.0217,2.0252,2.0003,2.0167,BOB
2020-03-29,2.0167,2.0167,2.0167,2.0167,BOB
2020-03-30,2.0167,2.022,2.002,2.0067,BOB
2020-03-31,2.0067,2.0143,1.9994,2.009,BOB
2020-04-01,2.009,2.0093,1.9827,1.9893,BOB
2020-04-02,1.9893,2.006,1.9856,2.0029,BOB
2020-04-03,2.0029,2.0029,1.9913,1.9933,BOB
2020-04-05,1.9933,1.9933,1.9933,1.9933,BOB
2020-04-06,1.9933,2.033,1.9933,2.0315,BOB
2020-04-07,2.0315,2.0506,2.0285,2.0481,BOB
2020-04-08,2.0481,2.0656,2.0384,2.0438,BOB
2020-04-09,2.0438,2.0454,2.0421,2.0451,BOB
2020-04-10,2.0451,2.0451,2.0421,2.0427,BOB
2020-04-12,2.0427,2.0427,2.0427,2.0427,BOB
2020-04-13,2.0427,2.0478,2.0336,2.0351,BOB
2020-04-14,2.0351,2.0433,2.0188,2.0274,BOB
2020-04-15,2.0274,2.0339,2.0116,2.0255,BOB
2020-04-16,2.0255,2.0314,2.0166,2.0211,BOB
2020-04-17,2.0211,2.0374,2.0196,2.0235,BOB
2020-04-19,2.0235,2.0235,2.0235,2.0235,BOB
2020-04-20,2.0235,2.0282,2.0223,2.0258,BOB
2020-04-21,2.0258,2.0554,2.0175,2.0354,BOB
2020-04-22,2.0354,2.0551,2.0345,2.0442,BOB
2020-04-23,2.0441,2.0643,2.0429,2.0453,BOB
2020-04-24,2.0453,2.0513,2.0294,2.0324,BOB
2020-04-26,2.0324,2.0324,2.0324,2.0324,BOB
2020-04-27,2.0324,2.0403,2.0291,2.035,BOB
2020-04-28,2.035,2.0477,2.0303,2.0342,BOB
2020-04-29,2.0342,2.0547,2.0342,2.0475,BOB
2020-04-30,2.0475,2.0535,2.0378,2.0427,BOB
2020-05-01,2.0427,2.0456,2.0427,2.0427,BOB
2020-05-03,2.0427,2.0427,2.0427,2.0427,BOB
2020-05-04,2.0427,2.0456,2.0341,2.0369,BOB
2020-05-05,2.0369,2.042,2.03,2.0348,BOB
2020-05-06,2.0348,2.0377,2.0181,2.0208,BOB
2020-05-07,2.0208,2.0297,2.0181,2.0259,BOB
2020-05-08,2.0259,2.0375,2.0229,2.0231,BOB
2020-05-10,2.0231,2.0231,2.0231,2.0231,BOB
2020-05-11,2.0231,2.0261,2.0105,2.017,BOB
2020-05-12,2.0169,2.022,2.0038,2.007,BOB
2020-05-13,2.0069,2.0146,2.0046,2.0046,BOB
2020-05-14,2.0046,2.0075,1.9965,1.9983,BOB
2020-05-15,1.9982,2.0084,1.9982,2.007,BOB
2020-05-17,2.0055,2.0055,2.0055,2.0055,BOB
2020-05-18,2.0055,2.0213,2.0055,2.0146,BOB
2020-05-19,2.0146,2.0152,2.0087,2.0152,BOB
2020-05-20,2.0152,2.0315,2.0123,2.0285,BOB
2020-05-21,2.0285,2.0327,2.0196,2.0246,BOB
2020-05-22,2.0246,2.0246,2.0072,2.0166,BOB
2020-05-24,2.0166,2.0166,2.0166,2.0166,BOB
2020-05-25,2.0166,2.0199,2.0134,2.0172,BOB
2020-05-26,2.0172,2.0234,2.0093,2.0108,BOB
2020-05-27,2.0108,2.014,1.9991,2.0012,BOB
2020-05-28,2.0012,2.0154,2.0012,2.0087,BOB
2020-05-29,2.0087,2.0149,2.0067,2.0125,BOB
2020-05-31,2.0125,2.0125,2.0125,2.0125,BOB
2020-06-01,2.0125,2.0311,2.0125,2.0193,BOB
2020-06-02,2.0193,2.0368,2.0193,2.0327,BOB
2020-06-03,2.0327,2.0462,2.0293,2.0294,BOB
2020-06-04,2.0294,2.0338,2.0125,2.0152,BOB
2020-06-05,2.0152,2.0255,2.0093,2.0157,BOB
2020-06-07,2.0157,2.0157,2.0157,2.0157,BOB
2020-06-08,2.0157,2.0157,2.0031,2.0122,BOB
2020-06-09,2.0122,2.0122,1.9997,2.0052,BOB
2020-06-10,2.0052,2.0175,2.0052,2.0149,BOB
2020-06-11,2.0149,2.0178,1.9919,1.9951,BOB
2020-06-12,1.9951,2.0055,1.9913,1.9922,BOB
2020-06-14,1.9922,1.9922,1.9922,1.9922,BOB
2020-06-15,1.9922,1.9951,1.9787,1.985,BOB
2020-06-16,1.985,2.0,1.9833,1.9853,BOB
2020-06-17,1.9853,1.9871,1.9739,1.9743,BOB
2020-06-18,1.9743,1.9771,1.9586,1.9599,BOB
2020-06-19,1.9599,1.9751,1.9599,1.9743,BOB
2020-06-21,1.9743,1.9743,1.9743,1.9743,BOB
2020-06-22,1.9743,1.9819,1.9706,1.9735,BOB
2020-06-23,1.9735,1.9735,1.9599,1.9603,BOB
2020-06-24,1.9603,1.9686,1.9553,1.9672,BOB
2020-06-25,1.9672,1.9749,1.9672,1.9734,BOB
2020-06-26,1.9735,1.9735,1.9578,1.9595,BOB
2020-06-28,1.9595,1.9595,1.9595,1.9595,BOB
2020-06-29,1.9595,1.9595,1.9544,1.9566,BOB
2020-06-30,1.9566,1.9645,1.9456,1.9497,BOB
2020-07-01,1.9497,1.9623,1.9478,1.9595,BOB
2020-07-02,1.9595,1.9715,1.9566,1.9628,BOB
2020-07-03,1.9628,1.9658,1.9497,1.95,BOB
2020-07-05,1.95,1.95,1.95,1.95,BOB
2020-07-06,1.95,1.9528,1.9459,1.9478,BOB
2020-07-07,1.9478,1.955,1.9442,1.9547,BOB
2020-07-08,1.9547,1.9637,1.947,1.9636,BOB
2020-07-09,1.9636,1.9729,1.953,1.9714,BOB
2020-07-10,1.9714,1.9777,1.9672,1.9731,BOB
2020-07-12,1.9731,1.9731,1.9731,1.9731,BOB
2020-07-13,1.9731,1.9768,1.9703,1.9739,BOB
2020-07-14,1.974,1.9763,1.97,1.9763,BOB
2020-07-15,1.9763,1.9799,1.9711,1.9753,BOB
2020-07-16,1.9754,1.9776,1.9697,1.9697,BOB
2020-07-17,1.9697,1.9788,1.9619,1.9627,BOB
2020-07-19,1.9627,1.9627,1.9627,1.9627,BOB
2020-07-20,1.9627,1.9711,1.9568,1.9703,BOB
2020-07-21,1.9703,1.9796,1.9703,1.9765,BOB
2020-07-22,1.9765,1.9765,1.9663,1.9681,BOB
2020-07-23,1.9681,1.9686,1.9591,1.9622,BOB
2020-07-24,1.9622,1.9622,1.9516,1.9536,BOB
2020-07-26,1.9536,1.9536,1.9536,1.9536,BOB
2020-07-27,1.9536,1.965,1.9536,1.9639,BOB
2020-07-28,1.9639,1.9698,1.9639,1.967,BOB
2020-07-29,1.967,1.9734,1.9611,1.9734,BOB
2020-07-30,1.9734,1.9763,1.9628,1.9676,BOB
2020-07-31,1.9676,1.9676,1.9536,1.9539,BOB
2020-08-02,1.9539,1.9539,1.9539,1.9539,BOB
2020-08-03,1.9539,1.9539,1.9464,1.9525,BOB
2020-08-04,1.9525,1.9526,1.9426,1.9434,BOB
2020-08-05,1.9434,1.95,1.9415,1.9481,BOB
2020-08-06,1.9481,1.95,1.9436,1.9492,BOB
2020-08-07,1.9492,1.9492,1.9429,1.9431,BOB
2020-08-09,1.9431,1.9431,1.9431,1.9431,BOB
2020-08-10,1.9431,1.9431,1.9349,1.9363,BOB
2020-08-11,1.9363,1.9401,1.9363,1.9391,BOB
2020-08-12,1.939,1.9423,1.9323,1.9358,BOB
2020-08-13,1.9358,1.9385,1.9311,1.9336,BOB
2020-08-14,1.9336,1.9336,1.9246,1.9303,BOB
2020-08-16,1.9303,1.9303,1.9303,1.9303,BOB
2020-08-17,1.9303,1.9331,1.9284,1.9293,BOB
2020-08-18,1.9293,1.9332,1.9254,1.9329,BOB
2020-08-19,1.933,1.9432,1.9309,1.938,BOB
2020-08-20,1.938,1.9385,1.9295,1.9301,BOB
2020-08-21,1.9301,1.9301,1.9247,1.9266,BOB
2020-08-23,1.9266,1.9266,1.9266,1.9266,BOB
2020-08-24,1.9266,1.9295,1.9227,1.9255,BOB
2020-08-25,1.9227,1.9293,1.9204,1.925,BOB
2020-08-26,1.925,1.935,1.9212,1.9336,BOB
2020-08-27,1.9336,1.9382,1.9265,1.9346,BOB
2020-08-28,1.9346,1.9544,1.9346,1.9513,BOB
2020-08-30,1.9513,1.9513,1.9513,1.9513,BOB
2020-08-31,1.9513,1.9542,1.9447,1.9489,BOB
2020-09-01,1.9489,1.9616,1.9486,1.9572,BOB
2020-09-02,1.9572,1.958,1.9519,1.9519,BOB
2020-09-03,1.9519,1.9566,1.9447,1.9476,BOB
2020-09-04,1.9476,1.9566,1.9407,1.9563,BOB
2020-09-06,1.9564,1.9564,1.9564,1.9564,BOB
2020-09-07,1.9564,1.9564,1.9508,1.9522,BOB
2020-09-08,1.9522,1.9538,1.9434,1.9495,BOB
2020-09-09,1.9494,1.9605,1.9475,1.9519,BOB
2020-09-10,1.9519,1.9569,1.9456,1.9475,BOB
2020-09-11,1.9475,1.9475,1.9298,1.9314,BOB
2020-09-13,1.9314,1.9314,1.9314,1.9314,BOB
2020-09-14,1.9314,1.9398,1.93,1.9387,BOB
2020-09-15,1.9388,1.947,1.9387,1.9448,BOB
2020-09-16,1.9448,1.9574,1.9433,1.9572,BOB
2020-09-17,1.9572,1.9605,1.9491,1.9597,BOB
2020-09-18,1.9597,1.9622,1.9566,1.9594,BOB
2020-09-20,1.9594,1.9594,1.9594,1.9594,BOB
2020-09-21,1.9594,1.9594,1.9437,1.9448,BOB
2020-09-22,1.9448,1.9448,1.9371,1.9417,BOB
2020-09-23,1.9417,1.9451,1.9323,1.9342,BOB
2020-09-24,1.9342,1.9342,1.9221,1.9221,BOB
2020-09-25,1.9221,1.9267,1.9197,1.9265,BOB
2020-09-27,1.9265,1.9265,1.9265,1.9265,BOB
2020-09-28,1.9265,2.1149,1.9204,1.9237,BOB
2020-09-29,1.9237,1.9254,1.9188,1.9189,BOB
2020-09-30,1.9188,1.9212,1.9157,1.9159,BOB
2020-10-01,1.9159,1.9215,1.913,1.9146,BOB
2020-10-02,1.9146,1.9163,1.9029,1.9082,BOB
2020-10-04,1.9082,1.9082,1.9082,1.9082,BOB
2020-10-05,1.9082,1.9239,1.9048,1.9239,BOB
2020-10-06,1.9239,1.9351,1.9207,1.9266,BOB
2020-10-07,1.9266,1.9357,1.9179,1.9311,BOB
2020-10-08,1.9311,1.9342,1.926,1.9285,BOB
2020-10-09,1.9285,1.9382,1.9282,1.9313,BOB
2020-10-11,1.9313,1.9313,1.9313,1.9313,BOB
2020-10-12,1.9313,1.9313,1.92,1.9264,BOB
2020-10-13,1.9264,1.9349,1.9256,1.9322,BOB
2020-10-14,1.9322,1.9325,1.9235,1.929,BOB
2020-10-15,1.929,1.9334,1.9246,1.9302,BOB
2020-10-16,1.9302,1.9342,1.9247,1.9261,BOB
2020-10-18,1.9261,1.9261,1.9261,1.9261,BOB
2020-10-19,1.9261,1.9295,1.9184,1.9203,BOB
2020-10-20,1.9203,1.9333,1.9203,1.9235,BOB
2020-10-21,1.9235,1.9239,1.9194,1.9219,BOB
2020-10-22,1.9219,1.9221,1.9126,1.9181,BOB
2020-10-23,1.9181,1.9207,1.9135,1.9193,BOB
2020-10-25,1.9193,1.9193,1.9193,1.9193,BOB
2020-10-26,1.9193,1.9211,1.9148,1.9153,BOB
2020-10-27,1.9154,1.9171,1.9102,1.9112,BOB
