Date,Open,High,Low,Close,Currency
2017-12-01,2.6908,2.7078,2.6846,2.6979,MXN
2017-12-03,2.6958,2.7013,2.6958,2.7013,MXN
2017-12-04,2.701,2.7013,2.6878,2.697,MXN
2017-12-05,2.6956,2.7183,2.6915,2.7068,MXN
2017-12-06,2.7078,2.7373,2.7016,2.7318,MXN
2017-12-07,2.7282,2.747,2.7254,2.7394,MXN
2017-12-08,2.7424,2.7447,2.7302,2.7384,MXN
2017-12-10,2.7474,2.7545,2.7463,2.7463,MXN
2017-12-11,2.7513,2.758,2.7288,2.7414,MXN
2017-12-12,2.7435,2.7823,2.7428,2.7667,MXN
2017-12-13,2.7674,2.7821,2.7485,2.7714,MXN
2017-12-14,2.7725,2.785,2.7478,2.7538,MXN
2017-12-15,2.7538,2.7751,2.7517,2.7692,MXN
2017-12-17,2.7549,2.7565,2.7547,2.7547,MXN
2017-12-18,2.7558,2.7632,2.7454,2.7576,MXN
2017-12-19,2.7568,2.7891,2.754,2.7891,MXN
2017-12-20,2.789,2.7945,2.7751,2.7909,MXN
2017-12-21,2.7908,2.8268,2.7877,2.8152,MXN
2017-12-22,2.8183,2.8597,2.8094,2.8537,MXN
2017-12-24,2.8606,2.8606,2.8583,2.8583,MXN
2017-12-25,2.8584,2.865,2.855,2.865,MXN
2017-12-26,2.8641,2.8843,2.8335,2.8785,MXN
2017-12-27,2.8784,2.8813,2.8478,2.8547,MXN
2017-12-28,2.8555,2.8621,2.83,2.8446,MXN
2017-12-29,2.843,2.8547,2.8211,2.8426,MXN
2017-12-31,2.841,2.841,2.841,2.841,MXN
2018-01-01,2.841,2.8433,2.8386,2.8433,MXN
2018-01-02,2.8417,2.8423,2.8156,2.8284,MXN
2018-01-03,2.8227,2.8268,2.7983,2.7991,MXN
2018-01-04,2.8023,2.8058,2.78,2.793,MXN
2018-01-05,2.7962,2.8068,2.7743,2.7743,MXN
2018-01-07,2.7705,2.7716,2.7695,2.7716,MXN
2018-01-08,2.7713,2.7923,2.7665,2.7735,MXN
2018-01-09,2.7743,2.8005,2.7738,2.7886,MXN
2018-01-10,2.7875,2.8127,2.7656,2.7656,MXN
2018-01-11,2.7668,2.8131,2.7666,2.8026,MXN
2018-01-12,2.8018,2.8096,2.749,2.755,MXN
2018-01-14,2.7734,2.7758,2.7661,2.7661,MXN
2018-01-15,2.7665,2.7669,2.7204,2.732,MXN
2018-01-16,2.7322,2.7337,2.7141,2.7274,MXN
2018-01-17,2.7262,2.7455,2.6891,2.7007,MXN
2018-01-18,2.7039,2.7181,2.6915,2.6915,MXN
2018-01-19,2.6919,2.6967,2.6719,2.6967,MXN
2018-01-21,2.6766,2.6766,2.6695,2.6695,MXN
2018-01-22,2.6695,2.7165,2.6695,2.7049,MXN
2018-01-23,2.7075,2.7319,2.6966,2.7059,MXN
2018-01-24,2.7046,2.7217,2.6706,2.6817,MXN
2018-01-25,2.6825,2.6971,2.6528,2.6916,MXN
2018-01-26,2.6937,2.6947,2.6673,2.6749,MXN
2018-01-28,2.6758,2.6788,2.6726,2.6788,MXN
2018-01-29,2.6755,2.7038,2.671,2.6946,MXN
2018-01-30,2.6933,2.7183,2.6872,2.7125,MXN
2018-01-31,2.7164,2.7167,2.6896,2.6959,MXN
2018-02-01,2.6953,2.7016,2.6502,2.6561,MXN
2018-02-02,2.6537,2.6989,2.6528,2.6932,MXN
2018-02-04,2.6914,2.7037,2.6914,2.6973,MXN
2018-02-05,2.697,2.7283,2.6733,2.7223,MXN
2018-02-06,2.7236,2.7326,2.6889,2.6945,MXN
2018-02-07,2.6954,2.721,2.6918,2.721,MXN
2018-02-08,2.719,2.7452,2.695,2.7338,MXN
2018-02-09,2.7311,2.7434,2.7024,2.7083,MXN
2018-02-11,2.7076,2.7101,2.7066,2.7066,MXN
2018-02-12,2.7066,2.7118,2.6829,2.6924,MXN
2018-02-13,2.6922,2.7027,2.6806,2.7027,MXN
2018-02-14,2.6987,2.7172,2.6833,2.6887,MXN
2018-02-15,2.6865,2.712,2.668,2.6806,MXN
2018-02-16,2.6783,2.6874,2.6701,2.6813,MXN
2018-02-18,2.6809,2.6818,2.6751,2.6751,MXN
2018-02-19,2.6763,2.6866,2.6546,2.6812,MXN
2018-02-20,2.682,2.7116,2.6774,2.7057,MXN
2018-02-21,2.7091,2.7298,2.6832,2.7298,MXN
2018-02-22,2.7257,2.7289,2.6893,2.6948,MXN
2018-02-23,2.6948,2.7075,2.6802,2.6856,MXN
2018-02-25,2.6834,2.6834,2.6834,2.6834,MXN
2018-02-26,2.6834,2.7076,2.6813,2.702,MXN
2018-02-27,2.7029,2.7277,2.6971,2.7277,MXN
2018-02-28,2.7267,2.7312,2.7034,2.7258,MXN
2018-03-01,2.7269,2.7411,2.7188,2.7258,MXN
2018-03-02,2.7274,2.749,2.7197,2.7221,MXN
2018-03-04,2.7236,2.7287,2.7236,2.7287,MXN
2018-03-05,2.7264,2.7383,2.7174,2.7198,MXN
2018-03-06,2.7189,2.7353,2.6946,2.7281,MXN
2018-03-07,2.7284,2.7354,2.7037,2.7102,MXN
2018-03-08,2.7079,2.7149,2.6849,2.6909,MXN
2018-03-09,2.6887,2.6981,2.6702,2.6926,MXN
2018-03-11,2.6941,2.6961,2.6934,2.6961,MXN
2018-03-12,2.6952,2.6986,2.684,2.6905,MXN
2018-03-13,2.6903,2.6982,2.68,2.6927,MXN
2018-03-14,2.6914,2.7066,2.681,2.6871,MXN
2018-03-15,2.6899,2.7155,2.6875,2.7049,MXN
2018-03-16,2.7066,2.7154,2.6957,2.7076,MXN
2018-03-18,2.7047,2.7071,2.7047,2.7071,MXN
2018-03-19,2.7052,2.7351,2.6881,2.7102,MXN
2018-03-20,2.7081,2.7235,2.7076,2.7175,MXN
2018-03-21,2.7149,2.7155,2.664,2.6696,MXN
2018-03-22,2.6696,2.7044,2.6659,2.7044,MXN
2018-03-23,2.7032,2.7062,2.6744,2.6811,MXN
2018-03-25,2.6848,2.6867,2.6806,2.6806,MXN
2018-03-26,2.681,2.681,2.646,2.6522,MXN
2018-03-27,2.6529,2.6687,2.6503,2.661,MXN
2018-03-28,2.6604,2.6694,2.6353,2.6474,MXN
2018-03-29,2.6515,2.6515,2.6289,2.6291,MXN
2018-03-30,2.6316,2.6323,2.6245,2.6323,MXN
2018-04-01,2.633,2.6361,2.6323,2.6361,MXN
2018-04-02,2.6354,2.6539,2.6283,2.6378,MXN
2018-04-03,2.6378,2.641,2.6277,2.6357,MXN
2018-04-04,2.6355,2.6543,2.6147,2.6204,MXN
2018-04-05,2.6214,2.6418,2.612,2.6418,MXN
2018-04-06,2.6382,2.655,2.6285,2.6493,MXN
2018-04-08,2.6468,2.6505,2.6468,2.6505,MXN
2018-04-09,2.6492,2.6685,2.6358,2.6685,MXN
2018-04-10,2.6663,2.6666,2.6406,2.6406,MXN
2018-04-11,2.642,2.66,2.6208,2.637,MXN
2018-04-12,2.625,2.6352,2.618,2.6352,MXN
2018-04-13,2.6319,2.6319,2.6115,2.6115,MXN
2018-04-15,2.6119,2.6158,2.6115,2.6158,MXN
2018-04-16,2.6129,2.6203,2.6036,2.6092,MXN
2018-04-17,2.6058,2.6158,2.5967,2.6147,MXN
2018-04-18,2.6111,2.6217,2.6024,2.616,MXN
2018-04-19,2.6162,2.6751,2.6146,2.6695,MXN
2018-04-20,2.6703,2.7038,2.6627,2.6839,MXN
2018-04-22,2.6833,2.6847,2.6831,2.6847,MXN
2018-04-23,2.676,2.743,2.6752,2.743,MXN
2018-04-24,2.7416,2.7416,2.7157,2.7205,MXN
2018-04-25,2.7229,2.7701,2.7208,2.7267,MXN
2018-04-26,2.7295,2.7379,2.7149,2.7198,MXN
2018-04-27,2.7169,2.7222,2.6928,2.6928,MXN
2018-04-29,2.6974,2.7001,2.6957,2.7001,MXN
2018-04-30,2.6994,2.7206,2.6994,2.7098,MXN
2018-05-01,2.7059,2.7433,2.7025,2.7378,MXN
2018-05-02,2.7369,2.7784,2.7066,2.7614,MXN
2018-05-03,2.765,2.7784,2.7315,2.7544,MXN
2018-05-04,2.7577,2.7902,2.7359,2.7902,MXN
2018-05-06,2.7893,2.7926,2.7882,2.7926,MXN
2018-05-07,2.7856,2.8272,2.7784,2.8158,MXN
2018-05-08,2.8141,2.8431,2.8137,2.8355,MXN
2018-05-09,2.8322,2.8482,2.8214,2.8338,MXN
2018-05-10,2.8337,2.8337,2.776,2.7831,MXN
2018-05-11,2.7919,2.8129,2.7712,2.8099,MXN
2018-05-13,2.8155,2.8163,2.8061,2.8061,MXN
2018-05-14,2.806,2.844,2.7961,2.8389,MXN
2018-05-15,2.8384,2.8822,2.8222,2.8481,MXN
2018-05-16,2.8488,2.8615,2.8206,2.8324,MXN
2018-05-17,2.8325,2.8604,2.8263,2.8593,MXN
2018-05-18,2.8594,2.8913,2.8438,2.8875,MXN
2018-05-20,2.8894,2.8894,2.8812,2.8812,MXN
2018-05-21,2.8757,2.8991,2.8672,2.8711,MXN
2018-05-22,2.8712,2.8818,2.8527,2.8613,MXN
2018-05-23,2.8611,2.8916,2.8233,2.841,MXN
2018-05-24,2.8423,2.8627,2.826,2.8337,MXN
2018-05-25,2.8335,2.8458,2.8192,2.8291,MXN
2018-05-27,2.8295,2.8303,2.826,2.8261,MXN
2018-05-28,2.8261,2.837,2.8102,2.8321,MXN
2018-05-29,2.832,2.876,2.8263,2.8708,MXN
2018-05-30,2.8708,2.873,2.8447,2.8658,MXN
2018-05-31,2.8659,2.8898,2.8528,2.8722,MXN
2018-06-01,2.871,2.8922,2.8645,2.8857,MXN
2018-06-03,2.8764,2.8769,2.8738,2.8766,MXN
2018-06-04,2.8759,2.9019,2.8639,2.8976,MXN
2018-06-05,2.8974,2.9607,2.8974,2.9525,MXN
2018-06-06,2.9525,2.977,2.9263,2.9389,MXN
2018-06-07,2.9389,2.9886,2.9389,2.9579,MXN
2018-06-08,2.9574,2.9809,2.9293,2.9346,MXN
2018-06-10,2.9476,2.9551,2.9476,2.9549,MXN
2018-06-11,2.9547,2.9854,2.9431,2.9796,MXN
2018-06-12,2.9794,2.999,2.9695,2.9966,MXN
2018-06-13,2.9963,3.0116,2.9778,2.991,MXN
2018-06-14,2.9911,3.0264,2.9688,3.0179,MXN
2018-06-15,3.0179,3.0208,2.9489,2.9839,MXN
2018-06-17,2.9833,2.9936,2.9828,2.9923,MXN
2018-06-18,2.9922,3.007,2.9675,2.9744,MXN
2018-06-19,2.9746,2.9987,2.9643,2.9701,MXN
2018-06-20,2.9696,2.9866,2.9421,2.9483,MXN
2018-06-21,2.9482,2.9751,2.9128,2.9307,MXN
2018-06-22,2.9308,2.9487,2.8949,2.8949,MXN
2018-06-24,2.8975,2.9022,2.8952,2.9013,MXN
2018-06-25,2.9014,2.919,2.8809,2.8853,MXN
2018-06-26,2.8936,2.9063,2.8629,2.8829,MXN
2018-06-27,2.8829,2.9279,2.8746,2.9167,MXN
2018-06-28,2.9169,2.9169,2.8501,2.8565,MXN
2018-06-29,2.8566,2.892,2.8338,2.8829,MXN
2018-07-01,2.8832,2.8852,2.859,2.8686,MXN
2018-07-02,2.8689,2.9282,2.8521,2.8944,MXN
2018-07-03,2.889,2.8997,2.8148,2.8241,MXN
2018-07-04,2.8237,2.8336,2.8046,2.8123,MXN
2018-07-05,2.8123,2.8216,2.7771,2.7875,MXN
2018-07-06,2.7871,2.7916,2.7512,2.7583,MXN
2018-07-08,2.7683,2.7728,2.7655,2.7717,MXN
2018-07-09,2.7717,2.7956,2.7509,2.7869,MXN
2018-07-10,2.7869,2.7872,2.7306,2.7512,MXN
2018-07-11,2.7501,2.7647,2.7356,2.753,MXN
2018-07-12,2.753,2.7532,2.7134,2.7436,MXN
2018-07-13,2.7465,2.7644,2.7304,2.7323,MXN
2018-07-15,2.7328,2.7378,2.7326,2.7365,MXN
2018-07-16,2.7365,2.7505,2.7086,2.7389,MXN
2018-07-17,2.7387,2.744,2.7113,2.7352,MXN
2018-07-18,2.7194,2.7544,2.7171,2.7353,MXN
2018-07-19,2.7413,2.7714,2.7382,2.7532,MXN
2018-07-20,2.7531,2.7799,2.7386,2.7563,MXN
2018-07-22,2.7719,2.7754,2.7716,2.772,MXN
2018-07-23,2.7721,2.7906,2.75,2.7572,MXN
2018-07-24,2.7573,2.7573,2.7167,2.7292,MXN
2018-07-25,2.7293,2.7293,2.702,2.7026,MXN
2018-07-26,2.7123,2.7207,2.6897,2.6987,MXN
2018-07-27,2.6984,2.7007,2.6767,2.6963,MXN
2018-07-29,2.6962,2.6962,2.6934,2.6949,MXN
2018-07-30,2.695,2.7073,2.6817,2.6865,MXN
2018-07-31,2.6882,2.7035,2.6808,2.7029,MXN
2018-08-01,2.7029,2.7029,2.6838,2.6885,MXN
2018-08-02,2.6884,2.7101,2.6836,2.6942,MXN
2018-08-03,2.6942,2.7071,2.6843,2.6887,MXN
2018-08-05,2.6876,2.6894,2.6863,2.6894,MXN
2018-08-06,2.6891,2.6893,2.6708,2.677,MXN
2018-08-07,2.6767,2.6814,2.6639,2.672,MXN
2018-08-08,2.6715,2.6868,2.665,2.6736,MXN
2018-08-09,2.6736,2.7116,2.643,2.7113,MXN
2018-08-10,2.7113,2.7584,2.6903,2.7358,MXN
2018-08-12,2.7368,2.764,2.7368,2.7618,MXN
2018-08-13,2.7635,2.7982,2.7457,2.772,MXN
2018-08-14,2.7714,2.7769,2.7316,2.7348,MXN
2018-08-15,2.7347,2.7922,2.7126,2.777,MXN
2018-08-16,2.777,2.7849,2.7408,2.7531,MXN
2018-08-17,2.7495,2.7743,2.7303,2.7336,MXN
2018-08-19,2.7336,2.7367,2.7331,2.7345,MXN
2018-08-20,2.7345,2.7628,2.7345,2.7512,MXN
2018-08-21,2.7703,2.7707,2.7215,2.7416,MXN
2018-08-22,2.7545,2.7597,2.7105,2.7169,MXN
2018-08-23,2.7169,2.7508,2.7108,2.7506,MXN
2018-08-24,2.7505,2.7552,2.7179,2.7499,MXN
2018-08-26,2.7493,2.7493,2.7284,2.7284,MXN
2018-08-27,2.7287,2.745,2.6934,2.7323,MXN
2018-08-28,2.7382,2.7711,2.7136,2.7638,MXN
2018-08-29,2.7642,2.7812,2.7439,2.745,MXN
2018-08-30,2.7451,2.7773,2.7451,2.7643,MXN
2018-08-31,2.7571,2.779,2.7466,2.7497,MXN
2018-09-02,2.751,2.7568,2.751,2.7546,MXN
2018-09-03,2.7396,2.7898,2.7396,2.7523,MXN
2018-09-04,2.778,2.8175,2.7762,2.8036,MXN
2018-09-05,2.8036,2.8553,2.7863,2.7907,MXN
2018-09-06,2.8002,2.8138,2.7742,2.7843,MXN
2018-09-07,2.7843,2.7969,2.7657,2.7937,MXN
2018-09-09,2.7929,2.7955,2.7929,2.7942,MXN
2018-09-10,2.7942,2.7942,2.7715,2.7815,MXN
2018-09-11,2.7815,2.8033,2.7719,2.7782,MXN
2018-09-12,2.7782,2.7849,2.7525,2.7563,MXN
2018-09-13,2.7563,2.7687,2.7221,2.7299,MXN
2018-09-14,2.7294,2.746,2.7174,2.7331,MXN
2018-09-16,2.7333,2.7339,2.7293,2.7335,MXN
2018-09-17,2.7164,2.7373,2.7098,2.7373,MXN
2018-09-18,2.7373,2.7401,2.712,2.7222,MXN
2018-09-19,2.7223,2.7229,2.7043,2.7167,MXN
2018-09-20,2.7167,2.7325,2.7049,2.727,MXN
2018-09-21,2.727,2.7514,2.7201,2.7254,MXN
2018-09-23,2.7259,2.7297,2.7258,2.7294,MXN
2018-09-24,2.7246,2.7462,2.7217,2.742,MXN
2018-09-25,2.7426,2.7522,2.7371,2.7452,MXN
2018-09-26,2.7451,2.7574,2.722,2.7281,MXN
2018-09-27,2.7289,2.7423,2.7138,2.719,MXN
2018-09-28,2.7017,2.7287,2.697,2.707,MXN
2018-09-30,2.7083,2.7083,2.7011,2.702,MXN
2018-10-01,2.7017,2.7112,2.6821,2.7073,MXN
2018-10-02,2.7073,2.7287,2.6998,2.7205,MXN
2018-10-03,2.7205,2.7565,2.7067,2.7557,MXN
2018-10-04,2.7375,2.7778,2.7303,2.7661,MXN
2018-10-05,2.7711,2.7718,2.7207,2.7234,MXN
2018-10-07,2.7328,2.7328,2.7248,2.7248,MXN
2018-10-08,2.7249,2.7417,2.7187,2.7413,MXN
2018-10-09,2.7413,2.7596,2.7382,2.7486,MXN
2018-10-10,2.7624,2.777,2.7531,2.773,MXN
2018-10-11,2.7809,2.7838,2.7413,2.7457,MXN
2018-10-12,2.746,2.7507,2.7272,2.7288,MXN
2018-10-14,2.7285,2.7321,2.7277,2.7319,MXN
2018-10-15,2.7254,2.7282,2.7135,2.7251,MXN
2018-10-16,2.7251,2.7323,2.7112,2.7135,MXN
2018-10-17,2.7134,2.7328,2.7134,2.7316,MXN
2018-10-18,2.7213,2.7758,2.717,2.7714,MXN
2018-10-19,2.7713,2.7979,2.7467,2.7879,MXN
2018-10-21,2.7898,2.7919,2.7873,2.7918,MXN
2018-10-22,2.7917,2.8095,2.7898,2.808,MXN
2018-10-23,2.7995,2.8152,2.7869,2.7913,MXN
2018-10-24,2.7915,2.8395,2.7882,2.836,MXN
2018-10-25,2.8332,2.8375,2.8063,2.82,MXN
2018-10-26,2.813,2.8373,2.797,2.8008,MXN
2018-10-28,2.8012,2.8188,2.8012,2.8185,MXN
2018-10-29,2.8186,2.9093,2.8128,2.9033,MXN
2018-10-30,2.9034,2.9157,2.8823,2.9048,MXN
2018-10-31,2.9049,2.9566,2.9033,2.9366,MXN
2018-11-01,2.9367,2.939,2.9025,2.9228,MXN
2018-11-02,2.9227,2.9303,2.8759,2.8906,MXN
2018-11-04,2.8883,2.8944,2.8883,2.8902,MXN
2018-11-05,2.8901,2.9106,2.8742,2.8765,MXN
2018-11-06,2.8762,2.8905,2.8536,2.8549,MXN
2018-11-07,2.8545,2.8824,2.8282,2.8744,MXN
2018-11-08,2.8745,2.9257,2.858,2.9205,MXN
2018-11-09,2.9205,2.9524,2.905,2.9146,MXN
2018-11-11,2.916,2.916,2.9101,2.9103,MXN
2018-11-12,2.9103,2.9509,2.8996,2.9477,MXN
2018-11-13,2.9477,2.978,2.9257,2.9626,MXN
2018-11-14,2.9626,2.9839,2.94,2.9529,MXN
2018-11-15,2.9529,2.9631,2.9221,2.9297,MXN
2018-11-16,2.9297,2.9492,2.9053,2.918,MXN
2018-11-18,2.942,2.9501,2.9357,2.9385,MXN
2018-11-19,2.9386,2.9783,2.923,2.9705,MXN
2018-11-20,2.9707,2.9805,2.9444,2.9725,MXN
2018-11-21,2.9722,2.9725,2.9189,2.9315,MXN
2018-11-22,2.9315,2.9443,2.9225,2.9381,MXN
2018-11-23,2.9381,2.9596,2.9346,2.9551,MXN
2018-11-25,2.9525,2.9528,2.9506,2.9519,MXN
2018-11-26,2.9519,2.986,2.9426,2.9824,MXN
2018-11-27,2.9817,2.982,2.9536,2.9628,MXN
2018-11-28,2.9629,2.9695,2.9251,2.9369,MXN
2018-11-29,2.9372,2.9593,2.9188,2.9302,MXN
2018-11-30,2.9307,2.9583,2.9294,2.9517,MXN
2018-12-02,2.9371,2.9371,2.9005,2.9058,MXN
2018-12-03,2.9048,2.9411,2.8828,2.9314,MXN
2018-12-04,2.9315,2.9737,2.9161,2.9691,MXN
2018-12-05,2.9691,2.9834,2.9519,2.9696,MXN
2018-12-06,2.9699,2.988,2.9415,2.9456,MXN
2018-12-07,2.9452,2.9595,2.9193,2.9341,MXN
2018-12-09,2.9334,2.9362,2.9309,2.9362,MXN
2018-12-10,2.9362,2.9527,2.9261,2.9417,MXN
2018-12-11,2.9418,2.9474,2.9182,2.9214,MXN
2018-12-12,2.9214,2.9278,2.8935,2.9038,MXN
2018-12-13,2.9038,2.9425,2.9038,2.9362,MXN
2018-12-14,2.9365,2.9716,2.9246,2.9297,MXN
2018-12-16,2.9297,2.9297,2.9175,2.9181,MXN
2018-12-17,2.9181,2.9295,2.9036,2.9065,MXN
2018-12-18,2.9049,2.9212,2.8997,2.9028,MXN
2018-12-19,2.9026,2.9176,2.8885,2.9082,MXN
2018-12-20,2.9084,2.9101,2.8658,2.8747,MXN
2018-12-21,2.8748,2.8978,2.8703,2.8877,MXN
2018-12-23,2.8847,2.8894,2.8832,2.8832,MXN
2018-12-24,2.8834,2.8845,2.8647,2.8746,MXN
2018-12-25,2.8746,2.8872,2.8743,2.8847,MXN
2018-12-26,2.8847,2.8912,2.8674,2.8768,MXN
2018-12-27,2.8769,2.8856,2.8414,2.8519,MXN
2018-12-28,2.8518,2.8649,2.8374,2.8446,MXN
2018-12-30,2.8446,2.8448,2.8424,2.8431,MXN
2018-12-31,2.843,2.8499,2.8347,2.8423,MXN
2019-01-01,2.8423,2.8504,2.8304,2.8313,MXN
2019-01-02,2.8313,2.8545,2.8168,2.8304,MXN
2019-01-03,2.8304,2.8468,2.8231,2.8292,MXN
2019-01-04,2.8292,2.8399,2.7977,2.8044,MXN
2019-01-06,2.8028,2.8042,2.8008,2.801,MXN
2019-01-07,2.801,2.8182,2.7861,2.797,MXN
2019-01-08,2.797,2.8123,2.7866,2.7933,MXN
2019-01-09,2.7926,2.8043,2.7733,2.7757,MXN
2019-01-10,2.7756,2.7876,2.7619,2.7628,MXN
2019-01-11,2.7632,2.7771,2.7549,2.7637,MXN
2019-01-13,2.7639,2.7646,2.763,2.7644,MXN
2019-01-14,2.7644,2.7806,2.7422,2.746,MXN
2019-01-15,2.746,2.7602,2.7411,2.7477,MXN
2019-01-16,2.7476,2.7546,2.7265,2.7271,MXN
2019-01-17,2.727,2.7654,2.7264,2.7452,MXN
2019-01-18,2.7452,2.7647,2.7403,2.7557,MXN
2019-01-20,2.7555,2.7593,2.7555,2.7588,MXN
2019-01-21,2.7587,2.7758,2.7566,2.7631,MXN
2019-01-22,2.7631,2.7755,2.7587,2.768,MXN
2019-01-23,2.7683,2.7703,2.7475,2.7492,MXN
2019-01-24,2.749,2.7639,2.7375,2.7477,MXN
2019-01-25,2.7474,2.7509,2.7269,2.7419,MXN
2019-01-27,2.7428,2.7445,2.7421,2.7426,MXN
2019-01-28,2.7426,2.7605,2.7392,2.7455,MXN
2019-01-29,2.7456,2.7598,2.7388,2.7574,MXN
2019-01-30,2.7573,2.7732,2.7494,2.7595,MXN
2019-01-31,2.7593,2.7722,2.7411,2.7594,MXN
2019-02-01,2.7587,2.7742,2.7561,2.7586,MXN
2019-02-03,2.7594,2.7596,2.7578,2.7584,MXN
2019-02-04,2.7584,2.7773,2.7425,2.7595,MXN
2019-02-05,2.7596,2.7621,2.7446,2.7454,MXN
2019-02-06,2.7454,2.7761,2.7454,2.756,MXN
2019-02-07,2.7561,2.7765,2.7462,2.755,MXN
2019-02-08,2.755,2.7628,2.7468,2.759,MXN
2019-02-10,2.7549,2.7556,2.7525,2.755,MXN
2019-02-11,2.755,2.7911,2.7546,2.7874,MXN
2019-02-12,2.7876,2.7906,2.7703,2.7794,MXN
2019-02-13,2.7795,2.8083,2.7749,2.8057,MXN
2019-02-14,2.8057,2.818,2.78,2.7814,MXN
2019-02-15,2.7814,2.8038,2.7748,2.7799,MXN
2019-02-17,2.7819,2.7824,2.7817,2.7818,MXN
2019-02-18,2.7818,2.7904,2.7735,2.7769,MXN
2019-02-19,2.7767,2.7928,2.7577,2.7623,MXN
2019-02-20,2.7623,2.7835,2.759,2.7718,MXN
2019-02-21,2.7718,2.7904,2.7661,2.7814,MXN
2019-02-22,2.7813,2.7922,2.7556,2.7609,MXN
2019-02-24,2.7606,2.7608,2.7599,2.7605,MXN
2019-02-25,2.7605,2.7762,2.7476,2.7594,MXN
2019-02-26,2.7593,2.7747,2.7591,2.7708,MXN
2019-02-27,2.7708,2.781,2.7615,2.764,MXN
2019-02-28,2.764,2.7848,2.7631,2.7798,MXN
2019-03-01,2.7798,2.8004,2.7779,2.7864,MXN
2019-03-03,2.7864,2.787,2.7835,2.7842,MXN
2019-03-04,2.7841,2.813,2.7805,2.7866,MXN
2019-03-05,2.7866,2.7904,2.7747,2.7775,MXN
2019-03-06,2.7775,2.8054,2.7758,2.7922,MXN
2019-03-07,2.7922,2.8363,2.7879,2.8216,MXN
2019-03-08,2.8216,2.8389,2.8108,2.815,MXN
2019-03-10,2.8156,2.817,2.815,2.8156,MXN
2019-03-11,2.8156,2.8235,2.7958,2.7967,MXN
2019-03-12,2.7967,2.81,2.779,2.7935,MXN
2019-03-13,2.7939,2.7974,2.7815,2.7862,MXN
2019-03-14,2.7864,2.7997,2.7847,2.7893,MXN
2019-03-15,2.7893,2.7902,2.7744,2.778,MXN
2019-03-17,2.7774,2.7804,2.7773,2.7792,MXN
2019-03-18,2.7794,2.7861,2.7502,2.7524,MXN
2019-03-19,2.7524,2.7565,2.7419,2.7451,MXN
2019-03-20,2.7451,2.7525,2.7043,2.7129,MXN
2019-03-21,2.7129,2.7329,2.7086,2.7243,MXN
2019-03-22,2.7243,2.7731,2.7209,2.7573,MXN
2019-03-24,2.7567,2.7616,2.7567,2.7611,MXN
2019-03-25,2.7611,2.7737,2.7425,2.7481,MXN
2019-03-26,2.7481,2.7618,2.7447,2.7586,MXN
2019-03-27,2.7586,2.8041,2.7586,2.7969,MXN
2019-03-28,2.7968,2.8137,2.7848,2.7917,MXN
2019-03-29,2.7917,2.8082,2.7829,2.8016,MXN
2019-03-31,2.794,2.794,2.7891,2.7894,MXN
2019-04-01,2.7895,2.7948,2.7598,2.7649,MXN
2019-04-02,2.7649,2.7805,2.7552,2.7731,MXN
2019-04-03,2.7731,2.7794,2.7558,2.7757,MXN
2019-04-04,2.7757,2.788,2.7635,2.7671,MXN
2019-04-05,2.7676,2.7718,2.7471,2.7501,MXN
2019-04-07,2.7503,2.7518,2.7491,2.7508,MXN
2019-04-08,2.7503,2.7659,2.7314,2.7419,MXN
2019-04-09,2.7419,2.747,2.7286,2.7318,MXN
2019-04-10,2.7313,2.7358,2.7164,2.7179,MXN
2019-04-11,2.7179,2.7395,2.7167,2.7195,MXN
2019-04-12,2.7192,2.7241,2.7076,2.7083,MXN
2019-04-14,2.7102,2.7108,2.7084,2.7093,MXN
2019-04-15,2.7093,2.7294,2.7058,2.7256,MXN
2019-04-16,2.7252,2.7476,2.7216,2.7257,MXN
2019-04-17,2.7257,2.7294,2.7118,2.7134,MXN
2019-04-18,2.7134,2.7345,2.7074,2.7113,MXN
2019-04-19,2.7112,2.725,2.7083,2.7101,MXN
2019-04-21,2.7116,2.713,2.7103,2.7123,MXN
2019-04-22,2.7123,2.7277,2.7085,2.7188,MXN
2019-04-23,2.7189,2.7407,2.7188,2.7318,MXN
2019-04-24,2.7318,2.758,2.7318,2.7557,MXN
2019-04-25,2.7557,2.7796,2.7459,2.7475,MXN
2019-04-26,2.7476,2.7631,2.7255,2.7347,MXN
2019-04-28,2.7352,2.7362,2.7344,2.7356,MXN
2019-04-29,2.7356,2.7523,2.7294,2.7456,MXN
2019-04-30,2.7456,2.7555,2.7297,2.7312,MXN
2019-05-01,2.7309,2.7395,2.7098,2.7393,MXN
2019-05-02,2.7393,2.7639,2.7319,2.7621,MXN
2019-05-03,2.7621,2.7699,2.7322,2.7332,MXN
2019-05-05,2.7537,2.7555,2.7477,2.7542,MXN
2019-05-06,2.7543,2.7603,2.7343,2.7447,MXN
2019-05-07,2.7442,2.754,2.7369,2.746,MXN
2019-05-08,2.7459,2.7682,2.7412,2.7561,MXN
2019-05-09,2.7561,2.7923,2.7556,2.7767,MXN
2019-05-10,2.7768,2.7845,2.7504,2.7583,MXN
2019-05-12,2.7599,2.7642,2.7584,2.7636,MXN
2019-05-13,2.764,2.7871,2.7615,2.7758,MXN
2019-05-14,2.7758,2.7793,2.7594,2.7666,MXN
2019-05-15,2.7666,2.7885,2.7458,2.753,MXN
2019-05-16,2.7531,2.7687,2.7434,2.7602,MXN
