Date,Open,High,Low,Close,Currency
2018-06-29,1.6287,1.6311,1.6152,1.6199,CZK
2018-07-02,1.6205,1.6263,1.6114,1.6211,CZK
2018-07-03,1.6214,1.6416,1.6124,1.6383,CZK
2018-07-04,1.6388,1.6457,1.6262,1.6324,CZK
2018-07-05,1.6319,1.6426,1.6193,1.6386,CZK
2018-07-06,1.6385,1.641,1.6246,1.6365,CZK
2018-07-09,1.6375,1.65,1.6322,1.6402,CZK
2018-07-10,1.6399,1.662,1.6358,1.6504,CZK
2018-07-11,1.6542,1.6554,1.6362,1.6388,CZK
2018-07-12,1.6395,1.6752,1.6349,1.6694,CZK
2018-07-13,1.6701,1.6822,1.6647,1.6698,CZK
2018-07-16,1.6644,1.6792,1.6644,1.6705,CZK
2018-07-17,1.6699,1.6766,1.6581,1.671,CZK
2018-07-18,1.6713,1.6801,1.6642,1.6734,CZK
2018-07-19,1.6744,1.6755,1.6378,1.6445,CZK
2018-07-20,1.6453,1.655,1.6355,1.6463,CZK
2018-07-23,1.6456,1.6456,1.6248,1.6406,CZK
2018-07-24,1.6371,1.6565,1.6342,1.6547,CZK
2018-07-25,1.6541,1.6706,1.6476,1.6669,CZK
2018-07-26,1.6677,1.67,1.6556,1.6639,CZK
2018-07-27,1.6655,1.6753,1.6589,1.6683,CZK
2018-07-30,1.6648,1.6702,1.6566,1.6618,CZK
2018-07-31,1.6605,1.6714,1.6455,1.6483,CZK
2018-08-01,1.6478,1.6637,1.6356,1.6593,CZK
2018-08-02,1.6585,1.6618,1.6302,1.6475,CZK
2018-08-03,1.6472,1.6667,1.6394,1.6607,CZK
2018-08-06,1.6609,1.6667,1.6477,1.6514,CZK
2018-08-07,1.6508,1.6661,1.6475,1.6548,CZK
2018-08-08,1.6552,1.6608,1.639,1.646,CZK
2018-08-09,1.6469,1.6488,1.6128,1.6192,CZK
2018-08-10,1.6193,1.6302,1.5825,1.5925,CZK
2018-08-13,1.5916,1.5916,1.473,1.5664,CZK
2018-08-14,1.5662,1.606,1.5587,1.5902,CZK
2018-08-15,1.5914,1.5993,1.5406,1.5589,CZK
2018-08-16,1.5574,1.5777,1.5223,1.5361,CZK
2018-08-17,1.538,1.5493,1.5065,1.5345,CZK
2018-08-20,1.5334,1.5592,1.5154,1.5436,CZK
2018-08-21,1.5453,1.5621,1.537,1.5456,CZK
2018-08-22,1.5446,1.5675,1.5365,1.5655,CZK
2018-08-23,1.5661,1.5689,1.5404,1.5485,CZK
2018-08-24,1.5463,1.5642,1.541,1.5563,CZK
2018-08-27,1.5594,1.5618,1.5436,1.5545,CZK
2018-08-28,1.5535,1.5711,1.5429,1.5446,CZK
2018-08-29,1.5459,1.5525,1.5214,1.531,CZK
2018-08-30,1.53,1.5339,1.4902,1.4995,CZK
2018-08-31,1.5006,1.5241,1.4911,1.512,CZK
2018-09-03,1.5115,1.5146,1.4847,1.4913,CZK
2018-09-04,1.4923,1.4935,1.445,1.4479,CZK
2018-09-05,1.4476,1.4539,1.421,1.4338,CZK
2018-09-06,1.4347,1.4512,1.4243,1.4428,CZK
2018-09-07,1.444,1.4735,1.4413,1.4591,CZK
2018-09-10,1.4591,1.4671,1.4506,1.4559,CZK
2018-09-11,1.4554,1.47,1.4527,1.468,CZK
2018-09-12,1.4689,1.4745,1.459,1.4714,CZK
2018-09-13,1.4707,1.4948,1.4681,1.4767,CZK
2018-09-14,1.4764,1.4868,1.4633,1.4673,CZK
2018-09-17,1.4662,1.468,1.4495,1.4596,CZK
2018-09-18,1.4616,1.4709,1.4545,1.4642,CZK
2018-09-19,1.4619,1.4947,1.4598,1.4888,CZK
2018-09-20,1.4895,1.5225,1.4862,1.5197,CZK
2018-09-21,1.5199,1.5304,1.51,1.5221,CZK
2018-09-24,1.5249,1.5354,1.5116,1.5165,CZK
2018-09-25,1.5162,1.5224,1.5048,1.5157,CZK
2018-09-26,1.5159,1.5478,1.5122,1.545,CZK
2018-09-27,1.5454,1.5711,1.5406,1.5622,CZK
2018-09-28,1.5631,1.5755,1.5574,1.569,CZK
2018-10-01,1.567,1.5784,1.5635,1.5682,CZK
2018-10-02,1.568,1.5694,1.5518,1.5558,CZK
2018-10-03,1.5564,1.5601,1.5259,1.5297,CZK
2018-10-04,1.529,1.5336,1.4979,1.5053,CZK
2018-10-05,1.5065,1.5243,1.5021,1.5129,CZK
2018-10-08,1.5134,1.5169,1.495,1.5105,CZK
2018-10-09,1.5107,1.5437,1.4979,1.5424,CZK
2018-10-10,1.5433,1.5465,1.5176,1.5215,CZK
2018-10-11,1.5222,1.5343,1.5131,1.5222,CZK
2018-10-12,1.523,1.5499,1.5206,1.5357,CZK
2018-10-15,1.5344,1.5571,1.5316,1.5516,CZK
2018-10-16,1.552,1.579,1.5483,1.5747,CZK
2018-10-17,1.5747,1.5898,1.5643,1.5773,CZK
2018-10-18,1.5783,1.5839,1.5594,1.5632,CZK
2018-10-19,1.5632,1.5764,1.5543,1.5574,CZK
2018-10-22,1.5573,1.581,1.5573,1.5738,CZK
2018-10-23,1.5737,1.5803,1.5587,1.5767,CZK
2018-10-24,1.5768,1.5997,1.5512,1.5592,CZK
2018-10-25,1.56,1.5679,1.5479,1.5559,CZK
2018-10-26,1.5577,1.5647,1.5454,1.5507,CZK
2018-10-29,1.5534,1.5714,1.5395,1.5456,CZK
2018-10-30,1.5458,1.565,1.5425,1.5634,CZK
2018-10-31,1.563,1.566,1.5395,1.5495,CZK
2018-11-01,1.55,1.5764,1.5479,1.5724,CZK
2018-11-02,1.5733,1.5897,1.5667,1.5843,CZK
2018-11-05,1.5826,1.5999,1.5735,1.5979,CZK
2018-11-06,1.5972,1.6056,1.5869,1.6038,CZK
2018-11-07,1.6038,1.6306,1.5936,1.629,CZK
2018-11-08,1.6295,1.6339,1.6049,1.6112,CZK
2018-11-09,1.6114,1.6155,1.5871,1.5953,CZK
2018-11-12,1.5948,1.606,1.5904,1.5955,CZK
2018-11-13,1.5971,1.6093,1.5843,1.5894,CZK
2018-11-14,1.59,1.6122,1.584,1.5982,CZK
2018-11-15,1.5989,1.6232,1.5955,1.6195,CZK
2018-11-16,1.6153,1.633,1.609,1.6232,CZK
2018-11-19,1.6244,1.6361,1.6163,1.6196,CZK
2018-11-20,1.6183,1.6259,1.6108,1.6238,CZK
2018-11-21,1.6244,1.6489,1.619,1.6391,CZK
2018-11-22,1.6396,1.6638,1.6328,1.6583,CZK
2018-11-23,1.6564,1.6621,1.6442,1.6502,CZK
2018-11-26,1.649,1.6613,1.639,1.6466,CZK
2018-11-27,1.6467,1.6628,1.6394,1.6488,CZK
2018-11-28,1.6497,1.6633,1.6425,1.6566,CZK
2018-11-29,1.6561,1.678,1.6528,1.6674,CZK
2018-11-30,1.6671,1.6717,1.6467,1.6542,CZK
2018-12-03,1.655,1.6825,1.6473,1.6684,CZK
2018-12-04,1.6681,1.6787,1.6456,1.6503,CZK
2018-12-05,1.6502,1.6642,1.6442,1.6501,CZK
2018-12-06,1.6501,1.6526,1.5998,1.6195,CZK
2018-12-07,1.6195,1.6307,1.5959,1.6043,CZK
2018-12-10,1.6056,1.6062,1.5716,1.5832,CZK
2018-12-11,1.584,1.5991,1.5706,1.5931,CZK
2018-12-12,1.5937,1.6206,1.5911,1.6113,CZK
2018-12-13,1.6123,1.6166,1.5958,1.6024,CZK
2018-12-14,1.603,1.6059,1.5805,1.5836,CZK
2018-12-17,1.5816,1.5948,1.5724,1.5781,CZK
2018-12-18,1.5792,1.5924,1.5756,1.5788,CZK
2018-12-19,1.5779,1.5974,1.5696,1.5744,CZK
2018-12-20,1.5749,1.588,1.5592,1.5649,CZK
2018-12-21,1.5649,1.5844,1.5474,1.5532,CZK
2018-12-24,1.555,1.5666,1.5477,1.5553,CZK
2018-12-25,1.5555,1.5604,1.5477,1.556,CZK
2018-12-26,1.5557,1.5709,1.5472,1.5663,CZK
2018-12-27,1.5713,1.5745,1.5515,1.5593,CZK
2018-12-28,1.5599,1.5708,1.5533,1.5589,CZK
2018-12-31,1.5577,1.568,1.5545,1.5611,CZK
2019-01-01,1.5602,1.5689,1.5586,1.5595,CZK
2019-01-02,1.5594,1.5812,1.5487,1.5708,CZK
2019-01-03,1.5702,1.581,1.5458,1.5747,CZK
2019-01-04,1.5751,1.6124,1.5663,1.6064,CZK
2019-01-07,1.6068,1.6156,1.5984,1.6055,CZK
2019-01-08,1.6055,1.6122,1.5929,1.6036,CZK
2019-01-09,1.6052,1.6151,1.5966,1.6023,CZK
2019-01-10,1.6016,1.608,1.5922,1.6051,CZK
2019-01-11,1.6074,1.6138,1.6012,1.6108,CZK
2019-01-14,1.6097,1.6197,1.5949,1.6178,CZK
2019-01-15,1.6179,1.6319,1.6102,1.6291,CZK
2019-01-16,1.6297,1.6434,1.6262,1.638,CZK
2019-01-17,1.6381,1.6395,1.6198,1.6343,CZK
2019-01-18,1.6351,1.6378,1.6188,1.6264,CZK
2019-01-21,1.626,1.6299,1.6162,1.6278,CZK
2019-01-22,1.6275,1.6302,1.613,1.6151,CZK
2019-01-23,1.6148,1.636,1.6117,1.6344,CZK
2019-01-24,1.6353,1.6606,1.6275,1.6588,CZK
2019-01-25,1.6585,1.6639,1.6469,1.6522,CZK
2019-01-28,1.6531,1.6564,1.6412,1.6491,CZK
2019-01-29,1.6501,1.6627,1.64,1.658,CZK
2019-01-30,1.6572,1.6879,1.6515,1.6845,CZK
2019-01-31,1.6841,1.6992,1.6718,1.6971,CZK
2019-02-01,1.6982,1.6998,1.6745,1.6846,CZK
2019-02-04,1.6834,1.6843,1.6697,1.674,CZK
2019-02-05,1.6734,1.688,1.6697,1.6855,CZK
2019-02-06,1.6866,1.687,1.6694,1.6761,CZK
2019-02-07,1.6754,1.6782,1.6583,1.6688,CZK
2019-02-08,1.6709,1.6786,1.6597,1.673,CZK
2019-02-11,1.6723,1.679,1.6567,1.6616,CZK
2019-02-12,1.6627,1.6698,1.6544,1.6582,CZK
2019-02-13,1.6577,1.6643,1.6272,1.6295,CZK
2019-02-14,1.63,1.6373,1.603,1.6154,CZK
2019-02-15,1.6148,1.6236,1.6075,1.6152,CZK
2019-02-18,1.6117,1.6192,1.6058,1.6105,CZK
2019-02-19,1.6109,1.6176,1.6001,1.6126,CZK
2019-02-20,1.6111,1.622,1.5756,1.6151,CZK
2019-02-21,1.6141,1.6335,1.607,1.6125,CZK
2019-02-22,1.6132,1.6231,1.6092,1.6171,CZK
2019-02-25,1.6199,1.6377,1.6141,1.6323,CZK
2019-02-26,1.6322,1.6355,1.6233,1.6259,CZK
2019-02-27,1.6261,1.6302,1.6136,1.6185,CZK
2019-02-28,1.6181,1.6202,1.596,1.599,CZK
2019-03-01,1.6007,1.6022,1.5823,1.5835,CZK
2019-03-04,1.5848,1.5946,1.5819,1.5885,CZK
2019-03-05,1.5903,1.6035,1.5889,1.5989,CZK
2019-03-06,1.5999,1.6015,1.5853,1.5853,CZK
2019-03-07,1.5862,1.5946,1.571,1.5777,CZK
2019-03-08,1.578,1.5861,1.5682,1.5783,CZK
2019-03-11,1.5809,1.5935,1.5774,1.5895,CZK
2019-03-12,1.5904,1.6,1.5805,1.5834,CZK
2019-03-13,1.5848,1.5899,1.5672,1.569,CZK
2019-03-14,1.5705,1.5736,1.5603,1.5607,CZK
2019-03-15,1.5616,1.5768,1.5597,1.5684,CZK
2019-03-18,1.5697,1.5733,1.5582,1.561,CZK
2019-03-19,1.5623,1.5725,1.5529,1.5537,CZK
2019-03-20,1.5554,1.5843,1.5532,1.5744,CZK
2019-03-21,1.5754,1.5974,1.5715,1.5856,CZK
2019-03-22,1.5874,1.5904,1.567,1.5705,CZK
2019-03-25,1.572,1.5931,1.5674,1.5894,CZK
2019-03-26,1.5903,1.594,1.5771,1.5827,CZK
2019-03-27,1.5845,1.5879,1.559,1.5684,CZK
2019-03-28,1.5701,1.578,1.5568,1.5732,CZK
2019-03-29,1.5754,1.602,1.5716,1.5848,CZK
2019-04-01,1.587,1.6269,1.5865,1.6188,CZK
2019-04-02,1.6232,1.6334,1.6119,1.6149,CZK
2019-04-03,1.6165,1.6256,1.6107,1.6167,CZK
2019-04-04,1.6175,1.6243,1.6074,1.6183,CZK
2019-04-05,1.6194,1.6281,1.6142,1.62,CZK
2019-04-08,1.6244,1.6257,1.6082,1.6113,CZK
2019-04-09,1.6137,1.6219,1.6079,1.6139,CZK
2019-04-10,1.6153,1.6361,1.6137,1.6295,CZK
2019-04-11,1.6315,1.6356,1.6185,1.6239,CZK
2019-04-12,1.6252,1.629,1.6102,1.6231,CZK
2019-04-15,1.6249,1.6296,1.611,1.6132,CZK
2019-04-16,1.6147,1.6237,1.6084,1.62,CZK
2019-04-17,1.621,1.6302,1.6176,1.6221,CZK
2019-04-18,1.6246,1.6306,1.6157,1.6256,CZK
2019-04-19,1.627,1.6289,1.622,1.624,CZK
2019-04-22,1.6252,1.6274,1.61,1.6124,CZK
2019-04-23,1.6139,1.617,1.6014,1.6063,CZK
2019-04-24,1.6078,1.6092,1.5928,1.5964,CZK
2019-04-25,1.5982,1.6048,1.5879,1.602,CZK
2019-04-26,1.6024,1.6148,1.596,1.6024,CZK
2019-04-29,1.6037,1.6112,1.5997,1.6011,CZK
2019-04-30,1.6026,1.6045,1.5908,1.597,CZK
2019-05-01,1.5982,1.6017,1.5818,1.5821,CZK
2019-05-02,1.5831,1.5876,1.5773,1.5828,CZK
2019-05-03,1.5842,1.6018,1.5775,1.5977,CZK
2019-05-06,1.5994,1.5998,1.5797,1.5865,CZK
2019-05-07,1.5876,1.5983,1.5811,1.5915,CZK
2019-05-08,1.5931,1.6056,1.5893,1.598,CZK
2019-05-09,1.6,1.6063,1.5841,1.5986,CZK
2019-05-10,1.5998,1.6215,1.5935,1.6156,CZK
2019-05-13,1.6159,1.6188,1.594,1.6009,CZK
2019-05-14,1.602,1.6187,1.5972,1.6131,CZK
2019-05-15,1.614,1.6207,1.6071,1.6149,CZK
2019-05-16,1.616,1.6249,1.6073,1.6098,CZK
2019-05-17,1.6107,1.6123,1.5969,1.597,CZK
2019-05-20,1.6019,1.6104,1.598,1.6047,CZK
2019-05-21,1.6057,1.6087,1.5961,1.6023,CZK
2019-05-22,1.6033,1.6123,1.5979,1.6081,CZK
2019-05-23,1.6106,1.6126,1.5932,1.5956,CZK
2019-05-24,1.5991,1.6053,1.5938,1.5993,CZK
2019-05-27,1.5989,1.6048,1.5937,1.5982,CZK
2019-05-28,1.6002,1.6029,1.5677,1.571,CZK
2019-05-29,1.5721,1.5878,1.5552,1.5838,CZK
2019-05-30,1.586,1.5934,1.5735,1.5743,CZK
2019-05-31,1.5765,1.5943,1.5614,1.5858,CZK
2019-06-03,1.5868,1.5951,1.5804,1.5858,CZK
2019-06-04,1.5876,1.5905,1.548,1.5577,CZK
2019-06-05,1.5594,1.5633,1.5267,1.5362,CZK
2019-06-06,1.5367,1.5408,1.5122,1.5154,CZK
2019-06-07,1.5164,1.5191,1.5007,1.5099,CZK
2019-06-10,1.5138,1.5334,1.5115,1.5274,CZK
2019-06-11,1.5283,1.5453,1.527,1.541,CZK
2019-06-12,1.5423,1.5452,1.5214,1.5224,CZK
2019-06-13,1.524,1.5297,1.5171,1.5231,CZK
2019-06-14,1.5253,1.5415,1.5216,1.5351,CZK
2019-06-17,1.5357,1.5422,1.5343,1.5375,CZK
2019-06-18,1.5385,1.5802,1.535,1.5741,CZK
2019-06-19,1.5755,1.5952,1.5678,1.5921,CZK
2019-06-20,1.5939,1.5976,1.5761,1.5805,CZK
2019-06-21,1.5827,1.5833,1.5674,1.5703,CZK
2019-06-24,1.5714,1.5802,1.5588,1.5595,CZK
2019-06-25,1.5609,1.574,1.5582,1.5599,CZK
2019-06-26,1.5613,1.5736,1.5577,1.5714,CZK
2019-06-27,1.5723,1.5843,1.5687,1.5778,CZK
2019-06-28,1.5788,1.5899,1.5732,1.5861,CZK
2019-07-01,1.5879,1.5991,1.5857,1.5939,CZK
2019-07-02,1.5951,1.6015,1.5843,1.5982,CZK
2019-07-03,1.5994,1.6069,1.5923,1.6029,CZK
2019-07-04,1.6047,1.616,1.5992,1.606,CZK
2019-07-05,1.6081,1.6127,1.5919,1.6009,CZK
2019-07-08,1.5992,1.6137,1.5957,1.6033,CZK
2019-07-09,1.6061,1.6141,1.5983,1.6065,CZK
2019-07-10,1.6071,1.6284,1.6015,1.6253,CZK
2019-07-11,1.6264,1.6394,1.6231,1.6272,CZK
2019-07-12,1.628,1.6363,1.6191,1.6216,CZK
2019-07-15,1.6221,1.6392,1.6207,1.6333,CZK
2019-07-16,1.6336,1.6458,1.6322,1.6336,CZK
2019-07-17,1.6355,1.638,1.6278,1.6271,CZK
2019-07-18,1.6284,1.6439,1.6227,1.6337,CZK
2019-07-19,1.6364,1.6436,1.6291,1.6307,CZK
2019-07-22,1.6327,1.6467,1.6286,1.6413,CZK
2019-07-23,1.6432,1.6522,1.637,1.6432,CZK
2019-07-24,1.6446,1.654,1.642,1.6483,CZK
2019-07-25,1.6494,1.6551,1.6238,1.6247,CZK
2019-07-26,1.6267,1.6294,1.6046,1.6061,CZK
2019-07-29,1.6072,1.6266,1.6049,1.6242,CZK
2019-07-30,1.6252,1.6288,1.616,1.618,CZK
2019-07-31,1.6192,1.6384,1.6135,1.6151,CZK
2019-08-01,1.6165,1.6232,1.5826,1.5844,CZK
2019-08-02,1.5871,1.597,1.5666,1.5659,CZK
2019-08-05,1.5674,1.574,1.5389,1.5425,CZK
2019-08-06,1.5439,1.5596,1.5313,1.5367,CZK
2019-08-07,1.5389,1.5528,1.5089,1.5248,CZK
2019-08-08,1.5268,1.5375,1.5137,1.5344,CZK
2019-08-09,1.5343,1.5372,1.505,1.5111,CZK
2019-08-12,1.5116,1.5144,1.4915,1.504,CZK
2019-08-13,1.5058,1.5313,1.4945,1.5271,CZK
2019-08-14,1.5283,1.5312,1.5034,1.5055,CZK
2019-08-15,1.5067,1.5317,1.5027,1.5207,CZK
2019-08-16,1.5217,1.5381,1.5134,1.5144,CZK
2019-08-19,1.5158,1.5266,1.4999,1.5039,CZK
2019-08-20,1.5048,1.5191,1.5035,1.5098,CZK
2019-08-21,1.5117,1.5343,1.5103,1.5301,CZK
2019-08-22,1.5313,1.5374,1.5229,1.526,CZK
2019-08-23,1.5275,1.5422,1.5173,1.5188,CZK
2019-08-26,1.5194,1.5282,1.4998,1.5184,CZK
2019-08-27,1.5205,1.5267,1.5108,1.5208,CZK
2019-08-28,1.5214,1.5284,1.5117,1.5131,CZK
2019-08-29,1.5152,1.5349,1.5077,1.5268,CZK
2019-08-30,1.5286,1.5592,1.5252,1.5538,CZK
2019-09-02,1.5554,1.5609,1.5465,1.546,CZK
2019-09-03,1.5483,1.566,1.5467,1.5584,CZK
2019-09-04,1.5597,1.59,1.5547,1.5827,CZK
2019-09-05,1.5831,1.592,1.5697,1.5704,CZK
2019-09-06,1.5728,1.5912,1.5699,1.5811,CZK
2019-09-09,1.5832,1.5992,1.5813,1.5821,CZK
2019-09-10,1.5834,1.5999,1.5821,1.5973,CZK
2019-09-11,1.5986,1.6039,1.5926,1.6006,CZK
2019-09-12,1.6015,1.624,1.595,1.5984,CZK
2019-09-13,1.5997,1.6105,1.5958,1.5993,CZK
2019-09-16,1.6011,1.6127,1.5878,1.6016,CZK
2019-09-17,1.6033,1.6048,1.5831,1.5897,CZK
2019-09-18,1.5907,1.6043,1.5895,1.5954,CZK
2019-09-19,1.597,1.6025,1.5794,1.5815,CZK
2019-09-20,1.5833,1.591,1.5661,1.5709,CZK
2019-09-23,1.5727,1.5879,1.5704,1.5783,CZK
2019-09-24,1.5797,1.5871,1.571,1.5777,CZK
2019-09-25,1.5777,1.5833,1.5604,1.57,CZK
2019-09-26,1.5714,1.5823,1.561,1.5739,CZK
2019-09-27,1.5747,1.5768,1.5524,1.5578,CZK
2019-09-30,1.5587,1.5642,1.5527,1.5624,CZK
2019-10-01,1.5634,1.5665,1.5342,1.5362,CZK
2019-10-02,1.5377,1.5495,1.5301,1.5374,CZK
2019-10-03,1.5386,1.5544,1.5366,1.5467,CZK
2019-10-04,1.5483,1.5613,1.5421,1.5561,CZK
2019-10-07,1.5544,1.5601,1.5445,1.5464,CZK
2019-10-08,1.5475,1.5561,1.5332,1.5373,CZK
2019-10-09,1.5401,1.5549,1.5372,1.5492,CZK
2019-10-10,1.5497,1.5625,1.5402,1.558,CZK
2019-10-11,1.5591,1.5902,1.558,1.5783,CZK
2019-10-14,1.5791,1.5899,1.5753,1.5792,CZK
2019-10-15,1.5801,1.5868,1.5684,1.5682,CZK
2019-10-16,1.5696,1.573,1.5498,1.5549,CZK
2019-10-17,1.5565,1.5687,1.5517,1.5558,CZK
2019-10-18,1.5571,1.5676,1.5494,1.5489,CZK
2019-10-21,1.5491,1.5592,1.5459,1.5538,CZK
2019-10-22,1.5552,1.5768,1.5518,1.5743,CZK
2019-10-23,1.5751,1.578,1.565,1.5695,CZK
2019-10-24,1.5707,1.578,1.5663,1.568,CZK
2019-10-25,1.5685,1.5841,1.5667,1.5749,CZK
2019-10-28,1.5762,1.5876,1.5724,1.5775,CZK
2019-10-29,1.5785,1.5881,1.5678,1.5693,CZK
2019-10-30,1.5711,1.575,1.5201,1.5248,CZK
2019-10-31,1.5258,1.5323,1.5037,1.5146,CZK
2019-11-01,1.5158,1.5244,1.5089,1.5187,CZK
2019-11-04,1.5186,1.5548,1.5186,1.548,CZK
2019-11-05,1.551,1.5644,1.5471,1.5599,CZK
2019-11-06,1.5612,1.5643,1.5474,1.5564,CZK
2019-11-07,1.5574,1.5766,1.554,1.5651,CZK
2019-11-08,1.566,1.5733,1.5544,1.5545,CZK
2019-11-11,1.556,1.5611,1.5445,1.5517,CZK
2019-11-12,1.5494,1.5634,1.549,1.5519,CZK
2019-11-13,1.553,1.5613,1.5454,1.5573,CZK
2019-11-14,1.5582,1.5739,1.551,1.5657,CZK
2019-11-15,1.5668,1.5799,1.5636,1.5722,CZK
2019-11-18,1.5756,1.5771,1.5577,1.5581,CZK
2019-11-19,1.5595,1.5701,1.5555,1.5614,CZK
2019-11-20,1.5632,1.5654,1.5524,1.5587,CZK
2019-11-21,1.5596,1.5761,1.5562,1.5716,CZK
2019-11-22,1.5731,1.5812,1.5662,1.5703,CZK
2019-11-25,1.5716,1.5784,1.5648,1.5653,CZK
2019-11-26,1.5663,1.5709,1.5589,1.5629,CZK
2019-11-27,1.5635,1.5784,1.5606,1.571,CZK
2019-11-28,1.5726,1.5812,1.5656,1.5759,CZK
2019-11-29,1.5782,1.5884,1.5723,1.5798,CZK
2019-12-02,1.5829,1.5879,1.5746,1.5839,CZK
2019-12-03,1.5854,1.5884,1.5668,1.5719,CZK
2019-12-04,1.5731,1.5837,1.5719,1.5783,CZK
2019-12-05,1.5799,1.5837,1.5642,1.5687,CZK
2019-12-06,1.57,1.5809,1.5671,1.5769,CZK
2019-12-09,1.5787,1.5825,1.5685,1.5709,CZK
2019-12-10,1.5725,1.5768,1.547,1.5552,CZK
2019-12-11,1.556,1.5659,1.5524,1.5604,CZK
2019-12-12,1.5598,1.5833,1.5562,1.58,CZK
2019-12-13,1.5818,1.5886,1.569,1.575,CZK
2019-12-16,1.5777,1.5914,1.574,1.588,CZK
2019-12-17,1.5891,1.5918,1.5791,1.5849,CZK
2019-12-18,1.5863,1.607,1.578,1.6006,CZK
2019-12-19,1.6023,1.6091,1.5936,1.6061,CZK
2019-12-20,1.607,1.6207,1.6014,1.6122,CZK
2019-12-23,1.6119,1.6217,1.608,1.616,CZK
2019-12-24,1.6169,1.6302,1.6126,1.6229,CZK
2019-12-25,1.625,1.6272,1.6163,1.6195,CZK
2019-12-26,1.6209,1.6266,1.6173,1.6236,CZK
2019-12-27,1.6243,1.6387,1.6174,1.6221,CZK
2019-12-30,1.6227,1.6287,1.6049,1.6059,CZK
2019-12-31,1.6072,1.6227,1.6032,1.6183,CZK
2020-01-01,1.6193,1.6197,1.6164,1.617,CZK
2020-01-02,1.6181,1.6281,1.605,1.6092,CZK
2020-01-03,1.6106,1.6108,1.5831,1.5857,CZK
2020-01-06,1.5868,1.5919,1.5799,1.5848,CZK
2020-01-07,1.5869,1.5985,1.5779,1.5799,CZK
2020-01-08,1.5813,1.6061,1.564,1.6013,CZK
2020-01-09,1.6034,1.6136,1.5927,1.599,CZK
2020-01-10,1.6002,1.6043,1.5797,1.5796,CZK
2020-01-13,1.582,1.5912,1.5661,1.5701,CZK
2020-01-14,1.5716,1.5771,1.5594,1.5691,CZK
2020-01-15,1.5705,1.5762,1.5592,1.5629,CZK
2020-01-16,1.563,1.5731,1.5598,1.5666,CZK
2020-01-17,1.5676,1.576,1.5644,1.5677,CZK
2020-01-20,1.5675,1.5705,1.5534,1.5578,CZK
2020-01-21,1.5598,1.5667,1.55,1.5609,CZK
2020-01-22,1.5616,1.5852,1.5593,1.5789,CZK
2020-01-23,1.5812,1.5892,1.5755,1.5796,CZK
2020-01-24,1.581,1.5926,1.577,1.5846,CZK
2020-01-27,1.5856,1.5856,1.5637,1.5681,CZK
2020-01-28,1.569,1.5763,1.558,1.572,CZK
2020-01-29,1.5731,1.5778,1.5641,1.5655,CZK
2020-01-30,1.5665,1.5712,1.5407,1.5493,CZK
2020-01-31,1.5503,1.5543,1.5101,1.5128,CZK
2020-02-03,1.5162,1.5363,1.5127,1.5292,CZK
2020-02-04,1.5313,1.5477,1.5263,1.5362,CZK
2020-02-05,1.537,1.5526,1.5311,1.5412,CZK
2020-02-06,1.5453,1.5507,1.5219,1.5243,CZK
2020-02-07,1.5254,1.53,1.5101,1.5168,CZK
2020-02-10,1.5163,1.5357,1.5144,1.5304,CZK
2020-02-11,1.5314,1.5451,1.5288,1.5383,CZK
2020-02-12,1.5405,1.5505,1.5302,1.5369,CZK
2020-02-13,1.5383,1.5466,1.5274,1.5327,CZK
2020-02-14,1.5337,1.5453,1.5325,1.5366,CZK
2020-02-17,1.5424,1.547,1.5233,1.5265,CZK
2020-02-18,1.5292,1.5445,1.5208,1.5383,CZK
2020-02-19,1.5408,1.5486,1.5373,1.54,CZK
2020-02-20,1.5411,1.5425,1.5283,1.5335,CZK
2020-02-21,1.539,1.545,1.526,1.5373,CZK
2020-02-24,1.5427,1.5443,1.5262,1.534,CZK
2020-02-25,1.5354,1.5455,1.5187,1.5238,CZK
2020-02-26,1.5251,1.5463,1.5144,1.5194,CZK
2020-02-27,1.5201,1.5263,1.4845,1.4862,CZK
2020-02-28,1.487,1.491,1.4618,1.4722,CZK
2020-03-02,1.4747,1.4903,1.4504,1.4877,CZK
2020-03-03,1.4901,1.4911,1.4639,1.4741,CZK
2020-03-04,1.4759,1.4953,1.4674,1.4858,CZK
2020-03-05,1.4878,1.4908,1.4436,1.4442,CZK
2020-03-06,1.4455,1.4548,1.4206,1.4337,CZK
2020-03-09,1.4353,1.4353,1.3128,1.3854,CZK
2020-03-10,1.3864,1.4318,1.3833,1.4218,CZK
2020-03-11,1.4241,1.4276,1.4028,1.4089,CZK
2020-03-12,1.4116,1.4618,1.385,1.4146,CZK
2020-03-13,1.4171,1.474,1.4074,1.4519,CZK
2020-03-16,1.4598,1.4842,1.4174,1.4646,CZK
2020-03-17,1.466,1.4957,1.4591,1.4829,CZK
2020-03-18,1.4852,1.5008,1.444,1.4906,CZK
2020-03-19,1.4929,1.4978,1.4536,1.486,CZK
2020-03-20,1.4874,1.5005,1.448,1.4506,CZK
2020-03-23,1.4574,1.4674,1.4233,1.4495,CZK
2020-03-24,1.4513,1.4753,1.4381,1.4647,CZK
2020-03-25,1.4658,1.4763,1.4471,1.4514,CZK
2020-03-26,1.4531,1.4607,1.4183,1.4174,CZK
2020-03-27,1.4201,1.4249,1.3889,1.3915,CZK
2020-03-30,1.3936,1.3941,1.3571,1.3756,CZK
