Date,Open,High,Low,Close,Currency
2018-07-04,4.6792,4.6978,4.6691,4.6828,HRK
2018-07-05,4.6814,4.6859,4.651,4.676,HRK
2018-07-06,4.6777,4.7001,4.6635,4.6853,HRK
2018-07-09,4.6793,4.7156,4.6793,4.7095,HRK
2018-07-10,4.7093,4.7211,4.6881,4.6984,HRK
2018-07-11,4.704,4.7073,4.6558,4.6669,HRK
2018-07-12,4.6685,4.7058,4.6628,4.6959,HRK
2018-07-13,4.6954,4.7129,4.6842,4.6994,HRK
2018-07-16,4.6955,4.7143,4.6781,4.684,HRK
2018-07-17,4.6844,4.6988,4.6663,4.6848,HRK
2018-07-18,4.684,4.7027,4.6665,4.6992,HRK
2018-07-19,4.6991,4.7221,4.6637,4.6741,HRK
2018-07-20,4.675,4.6919,4.6515,4.6823,HRK
2018-07-23,4.6719,4.6889,4.6588,4.6684,HRK
2018-07-24,4.6688,4.703,4.6589,4.7016,HRK
2018-07-25,4.7035,4.7173,4.678,4.705,HRK
2018-07-26,4.7045,4.7063,4.6788,4.6897,HRK
2018-07-27,4.6898,4.7188,4.6836,4.6995,HRK
2018-07-30,4.6921,4.7029,4.677,4.6828,HRK
2018-07-31,4.6829,4.7101,4.6764,4.7038,HRK
2018-08-01,4.7034,4.7058,4.6859,4.7005,HRK
2018-08-02,4.7011,4.7118,4.6857,4.7066,HRK
2018-08-03,4.7066,4.7454,4.6996,4.742,HRK
2018-08-06,4.7381,4.7519,4.7347,4.7439,HRK
2018-08-07,4.7425,4.7619,4.7356,4.7472,HRK
2018-08-08,4.7458,4.7675,4.734,4.7561,HRK
2018-08-09,4.7568,4.7707,4.7401,4.7561,HRK
2018-08-10,4.7585,4.7641,4.7316,4.7514,HRK
2018-08-13,4.7476,4.7552,4.7248,4.7321,HRK
2018-08-14,4.7336,4.7451,4.7165,4.7451,HRK
2018-08-15,4.7459,4.7554,4.7242,4.7405,HRK
2018-08-16,4.7404,4.75,4.7242,4.7376,HRK
2018-08-17,4.7356,4.7516,4.7279,4.7431,HRK
2018-08-20,4.7393,4.7563,4.7343,4.7402,HRK
2018-08-21,4.7415,4.7527,4.7204,4.7265,HRK
2018-08-22,4.7263,4.7271,4.696,4.7073,HRK
2018-08-23,4.7096,4.7142,4.6585,4.6735,HRK
2018-08-24,4.6697,4.704,4.6544,4.6903,HRK
2018-08-27,4.683,4.7016,4.6757,4.6822,HRK
2018-08-28,4.6806,4.684,4.655,4.6612,HRK
2018-08-29,4.662,4.6739,4.6304,4.6436,HRK
2018-08-30,4.6437,4.6563,4.6231,4.6329,HRK
2018-08-31,4.633,4.6394,4.6018,4.6113,HRK
2018-09-03,4.614,4.6289,4.5976,4.6127,HRK
2018-09-04,4.6124,4.6353,4.6002,4.6059,HRK
2018-09-05,4.6045,4.6259,4.5817,4.5943,HRK
2018-09-06,4.5944,4.6102,4.5785,4.604,HRK
2018-09-07,4.6054,4.6099,4.5579,4.568,HRK
2018-09-10,4.57,4.579,4.5434,4.5545,HRK
2018-09-11,4.5556,4.5617,4.5362,4.5559,HRK
2018-09-12,4.5547,4.5916,4.5385,4.5845,HRK
2018-09-13,4.5831,4.6117,4.5667,4.5755,HRK
2018-09-14,4.5766,4.5847,4.5616,4.5739,HRK
2018-09-17,4.5691,4.5808,4.5605,4.5655,HRK
2018-09-18,4.5652,4.5984,4.5455,4.5971,HRK
2018-09-19,4.5962,4.6273,4.5902,4.6215,HRK
2018-09-20,4.6214,4.6281,4.5903,4.598,HRK
2018-09-21,4.5985,4.6111,4.5896,4.6097,HRK
2018-09-24,4.5974,4.6044,4.5683,4.5839,HRK
2018-09-25,4.5825,4.586,4.5624,4.578,HRK
2018-09-26,4.5797,4.6081,4.5725,4.5903,HRK
2018-09-27,4.5889,4.6032,4.5784,4.5998,HRK
2018-09-28,4.6008,4.6432,4.5976,4.6297,HRK
2018-10-01,4.627,4.6431,4.6104,4.6359,HRK
2018-10-02,4.6357,4.65,4.6163,4.6236,HRK
2018-10-03,4.6231,4.6292,4.5825,4.5967,HRK
2018-10-04,4.5952,4.6029,4.55,4.561,HRK
2018-10-05,4.5603,4.5705,4.5362,4.5443,HRK
2018-10-08,4.5458,4.5637,4.5368,4.5605,HRK
2018-10-09,4.561,4.5902,4.5521,4.5835,HRK
2018-10-10,4.5848,4.6011,4.5312,4.5425,HRK
2018-10-11,4.541,4.5684,4.5254,4.5551,HRK
2018-10-12,4.5563,4.5849,4.5453,4.5655,HRK
2018-10-15,4.5571,4.5825,4.5487,4.5659,HRK
2018-10-16,4.5663,4.5784,4.5519,4.5755,HRK
2018-10-17,4.5758,4.5916,4.5672,4.5848,HRK
2018-10-18,4.5841,4.608,4.5736,4.5994,HRK
2018-10-19,4.5998,4.6319,4.5815,4.5853,HRK
2018-10-22,4.5774,4.6002,4.5626,4.5903,HRK
2018-10-23,4.5893,4.596,4.567,4.5883,HRK
2018-10-24,4.5876,4.6277,4.5781,4.6033,HRK
2018-10-25,4.6029,4.6361,4.5956,4.6259,HRK
2018-10-26,4.6249,4.6353,4.5892,4.6254,HRK
2018-10-29,4.6273,4.641,4.5995,4.609,HRK
2018-10-30,4.6102,4.6597,4.599,4.6541,HRK
2018-10-31,4.6533,4.6602,4.6273,4.649,HRK
2018-11-01,4.6486,4.7051,4.6437,4.6954,HRK
2018-11-02,4.6967,4.7245,4.6848,4.7005,HRK
2018-11-05,4.6983,4.7186,4.6892,4.7033,HRK
2018-11-06,4.7037,4.723,4.6962,4.7178,HRK
2018-11-07,4.7184,4.7371,4.6984,4.7339,HRK
2018-11-08,4.733,4.7551,4.7232,4.7455,HRK
2018-11-09,4.7452,4.7554,4.7285,4.7367,HRK
2018-11-12,4.7343,4.7602,4.7186,4.748,HRK
2018-11-13,4.7477,4.7709,4.7335,4.7473,HRK
2018-11-14,4.7473,4.7584,4.7283,4.7482,HRK
2018-11-15,4.7456,4.7855,4.7416,4.7687,HRK
2018-11-16,4.7701,4.7778,4.745,4.7728,HRK
2018-11-19,4.7629,4.7664,4.7218,4.7309,HRK
2018-11-20,4.7315,4.74,4.7008,4.7129,HRK
2018-11-21,4.7126,4.7466,4.7031,4.7409,HRK
2018-11-22,4.7399,4.7436,4.7119,4.7262,HRK
2018-11-23,4.7287,4.7513,4.7136,4.7457,HRK
2018-11-26,4.7344,4.7558,4.7252,4.7347,HRK
2018-11-27,4.7347,4.7675,4.7247,4.7479,HRK
2018-11-28,4.7485,4.7843,4.7404,4.7668,HRK
2018-11-29,4.7664,4.7838,4.7535,4.7641,HRK
2018-11-30,4.7641,4.7787,4.7485,4.7782,HRK
2018-12-03,4.8133,4.8259,4.7854,4.7891,HRK
2018-12-04,4.7876,4.8033,4.7752,4.7896,HRK
2018-12-05,4.7892,4.7999,4.731,4.7404,HRK
2018-12-06,4.7431,4.7477,4.6814,4.7008,HRK
2018-12-07,4.6997,4.705,4.6615,4.6684,HRK
2018-12-10,4.6643,4.687,4.6468,4.6768,HRK
2018-12-11,4.6761,4.7097,4.6669,4.7046,HRK
2018-12-12,4.7062,4.7187,4.6851,4.6898,HRK
2018-12-13,4.6929,4.7172,4.6813,4.7038,HRK
2018-12-14,4.6992,4.7043,4.6678,4.6912,HRK
2018-12-17,4.6925,4.6982,4.6701,4.6852,HRK
2018-12-18,4.6839,4.7021,4.6683,4.6873,HRK
2018-12-19,4.6839,4.6952,4.6233,4.6355,HRK
2018-12-20,4.635,4.6458,4.5925,4.6079,HRK
2018-12-21,4.6086,4.6339,4.587,4.5933,HRK
2018-12-24,4.5988,4.6178,4.5769,4.5972,HRK
2018-12-25,4.5914,4.6028,4.5706,4.5937,HRK
2018-12-26,4.5957,4.6219,4.5702,4.6158,HRK
2018-12-27,4.6155,4.6219,4.54,4.5603,HRK
2018-12-28,4.5611,4.5854,4.554,4.5716,HRK
2018-12-31,4.5715,4.5929,4.5533,4.5571,HRK
2019-01-01,4.555,4.5831,4.5399,4.5588,HRK
2019-01-02,4.5603,4.5884,4.5317,4.5714,HRK
2019-01-03,4.5691,4.5804,4.4396,4.5699,HRK
2019-01-04,4.572,4.6486,4.5572,4.641,HRK
2019-01-07,4.638,4.6532,4.6112,4.6255,HRK
2019-01-08,4.6266,4.644,4.6155,4.6385,HRK
2019-01-09,4.6372,4.6531,4.6105,4.6144,HRK
2019-01-10,4.6141,4.6432,4.5952,4.6403,HRK
2019-01-11,4.6385,4.6781,4.6317,4.6733,HRK
2019-01-14,4.6626,4.673,4.6444,4.6649,HRK
2019-01-15,4.6649,4.6931,4.6525,4.6868,HRK
2019-01-16,4.6868,4.7003,4.6655,4.6735,HRK
2019-01-17,4.6735,4.7087,4.6616,4.692,HRK
2019-01-18,4.6907,4.7098,4.6737,4.6834,HRK
2019-01-21,4.6815,4.6959,4.6636,4.6777,HRK
2019-01-22,4.6764,4.6787,4.6475,4.656,HRK
2019-01-23,4.6567,4.6797,4.6454,4.6645,HRK
2019-01-24,4.6662,4.6818,4.6322,4.664,HRK
2019-01-25,4.6635,4.6777,4.6495,4.6722,HRK
2019-01-28,4.6798,4.6921,4.6489,4.6573,HRK
2019-01-29,4.6573,4.6624,4.6383,4.646,HRK
2019-01-30,4.6448,4.6975,4.6369,4.6867,HRK
2019-01-31,4.6856,4.7235,4.6795,4.7179,HRK
2019-02-01,4.7157,4.7206,4.6835,4.6912,HRK
2019-02-04,4.6885,4.6968,4.6727,4.6852,HRK
2019-02-05,4.6837,4.716,4.6612,4.7002,HRK
2019-02-06,4.6995,4.7108,4.6306,4.6388,HRK
2019-02-07,4.6411,4.6548,4.6239,4.6396,HRK
2019-02-08,4.6379,4.6421,4.6104,4.6316,HRK
2019-02-11,4.6311,4.6489,4.6272,4.6385,HRK
2019-02-12,4.6384,4.6587,4.6317,4.6408,HRK
2019-02-13,4.6395,4.6707,4.6284,4.6623,HRK
2019-02-14,4.6629,4.6831,4.6448,4.6562,HRK
2019-02-15,4.6589,4.6906,4.6456,4.689,HRK
2019-02-18,4.6781,4.6971,4.665,4.6757,HRK
2019-02-19,4.6767,4.6893,4.6555,4.6842,HRK
2019-02-20,4.6845,4.6891,4.6695,4.6867,HRK
2019-02-21,4.6867,4.7115,4.6269,4.6357,HRK
2019-02-22,4.6369,4.6818,4.632,4.6667,HRK
2019-02-25,4.6672,4.702,4.6613,4.6893,HRK
2019-02-26,4.6899,4.6963,4.67,4.686,HRK
2019-02-27,4.6844,4.6959,4.6515,4.6653,HRK
2019-02-28,4.6646,4.6792,4.628,4.6338,HRK
2019-03-01,4.6343,4.6521,4.6194,4.6253,HRK
2019-03-04,4.6231,4.6536,4.6217,4.6482,HRK
2019-03-05,4.6485,4.6581,4.6306,4.6509,HRK
2019-03-06,4.6495,4.6582,4.5988,4.6151,HRK
2019-03-07,4.6158,4.6552,4.604,4.6468,HRK
2019-03-08,4.6474,4.6607,4.6257,4.6493,HRK
2019-03-11,4.6406,4.663,4.6334,4.6604,HRK
2019-03-12,4.66,4.6668,4.6443,4.6528,HRK
2019-03-13,4.6534,4.6551,4.6276,4.6453,HRK
2019-03-14,4.6452,4.6494,4.6166,4.6361,HRK
2019-03-15,4.6404,4.6523,4.6325,4.6434,HRK
2019-03-18,4.6386,4.6647,4.6353,4.6458,HRK
2019-03-19,4.6444,4.6509,4.625,4.6323,HRK
2019-03-20,4.6311,4.6459,4.6098,4.6241,HRK
2019-03-21,4.6254,4.6535,4.6181,4.6373,HRK
2019-03-22,4.6368,4.6704,4.6273,4.6569,HRK
2019-03-25,4.6527,4.6665,4.6432,4.6634,HRK
2019-03-26,4.6636,4.7036,4.6549,4.7001,HRK
2019-03-27,4.699,4.702,4.6608,4.6798,HRK
2019-03-28,4.6798,4.694,4.6696,4.6866,HRK
2019-03-29,4.6871,4.707,4.6806,4.7004,HRK
2019-04-01,4.7133,4.7235,4.7016,4.7081,HRK
2019-04-02,4.7104,4.7267,4.68,4.6862,HRK
2019-04-03,4.6877,4.7155,4.6767,4.7031,HRK
2019-04-04,4.705,4.7187,4.6965,4.7081,HRK
2019-04-05,4.7104,4.7196,4.695,4.7031,HRK
2019-04-08,4.7026,4.7092,4.6868,4.6973,HRK
2019-04-09,4.6996,4.7198,4.695,4.6978,HRK
2019-04-10,4.7011,4.7298,4.6918,4.72,HRK
2019-04-11,4.7223,4.7287,4.697,4.7035,HRK
2019-04-12,4.7067,4.7256,4.6869,4.7159,HRK
2019-04-15,4.72,4.7277,4.7058,4.7165,HRK
2019-04-16,4.7187,4.7323,4.6933,4.729,HRK
2019-04-17,4.7303,4.7429,4.7123,4.7253,HRK
2019-04-18,4.7276,4.7401,4.7172,4.7299,HRK
2019-04-19,4.7329,4.7366,4.7196,4.7234,HRK
2019-04-22,4.724,4.7312,4.7094,4.7108,HRK
2019-04-23,4.714,4.718,4.6892,4.6933,HRK
2019-04-24,4.6961,4.6995,4.6519,4.6639,HRK
2019-04-25,4.6687,4.6768,4.6537,4.6722,HRK
2019-04-26,4.6754,4.6937,4.6698,4.6824,HRK
2019-04-29,4.6785,4.6984,4.6739,4.6754,HRK
2019-04-30,4.6783,4.6873,4.6469,4.6563,HRK
2019-05-01,4.6585,4.6651,4.6351,4.6419,HRK
2019-05-02,4.6455,4.6557,4.6347,4.6443,HRK
2019-05-03,4.6466,4.6595,4.6337,4.6467,HRK
2019-05-06,4.6227,4.6396,4.6077,4.6246,HRK
2019-05-07,4.6268,4.6613,4.6172,4.6399,HRK
2019-05-08,4.6436,4.6481,4.6237,4.6249,HRK
2019-05-09,4.6277,4.634,4.5939,4.6142,HRK
2019-05-10,4.6164,4.6301,4.5946,4.6015,HRK
2019-05-13,4.6035,4.6075,4.574,4.5804,HRK
2019-05-14,4.5826,4.5977,4.5746,4.5915,HRK
2019-05-15,4.5949,4.6007,4.5754,4.5883,HRK
2019-05-16,4.5905,4.5948,4.568,4.5784,HRK
2019-05-17,4.5801,4.5828,4.5645,4.569,HRK
2019-05-20,4.611,4.6196,4.5828,4.5934,HRK
2019-05-21,4.5964,4.6091,4.5687,4.5799,HRK
2019-05-22,4.5816,4.587,4.5729,4.5821,HRK
2019-05-23,4.5841,4.5934,4.5738,4.579,HRK
2019-05-24,4.5829,4.5956,4.5697,4.5855,HRK
2019-05-27,4.5904,4.6066,4.5796,4.585,HRK
2019-05-28,4.5892,4.6098,4.5825,4.6015,HRK
2019-05-29,4.6037,4.6171,4.5972,4.6122,HRK
2019-05-30,4.613,4.6309,4.6002,4.6047,HRK
2019-05-31,4.6082,4.6187,4.5933,4.6071,HRK
2019-06-03,4.607,4.6187,4.5956,4.6019,HRK
2019-06-04,4.6041,4.6158,4.5894,4.6078,HRK
2019-06-05,4.6097,4.6152,4.5897,4.6009,HRK
2019-06-06,4.6031,4.6184,4.5849,4.5901,HRK
2019-06-07,4.5923,4.6006,4.5786,4.5787,HRK
2019-06-10,4.5863,4.5993,4.5581,4.5628,HRK
2019-06-11,4.5669,4.5682,4.5473,4.5546,HRK
2019-06-12,4.5574,4.5607,4.5393,4.5477,HRK
2019-06-13,4.5492,4.5551,4.5291,4.5427,HRK
2019-06-14,4.5445,4.5492,4.5226,4.5288,HRK
2019-06-17,4.5295,4.5493,4.5171,4.5226,HRK
2019-06-18,4.5244,4.5518,4.5001,4.5485,HRK
2019-06-19,4.5507,4.5545,4.5274,4.536,HRK
2019-06-20,4.5381,4.5441,4.5231,4.536,HRK
2019-06-21,4.5381,4.5467,4.5076,4.506,HRK
2019-06-24,4.5111,4.5335,4.5082,4.5163,HRK
2019-06-25,4.5185,4.5359,4.5096,4.5281,HRK
2019-06-26,4.529,4.5554,4.5259,4.541,HRK
2019-06-27,4.5445,4.5614,4.5394,4.5574,HRK
2019-06-28,4.5602,4.5712,4.5499,4.5645,HRK
2019-07-01,4.5717,4.5816,4.5479,4.5635,HRK
2019-07-02,4.5659,4.5851,4.562,4.582,HRK
2019-07-03,4.5842,4.6178,4.5739,4.6087,HRK
2019-07-04,4.6112,4.6175,4.5985,4.601,HRK
2019-07-05,4.604,4.6154,4.5915,4.5992,HRK
2019-07-08,4.5997,4.61,4.5925,4.5953,HRK
2019-07-09,4.5985,4.6013,4.5654,4.5681,HRK
2019-07-10,4.5704,4.5784,4.5533,4.5704,HRK
2019-07-11,4.5726,4.5887,4.5651,4.5799,HRK
2019-07-12,4.5814,4.6083,4.5786,4.601,HRK
2019-07-15,4.5979,4.6242,4.5947,4.6203,HRK
2019-07-16,4.6224,4.6368,4.616,4.6213,HRK
2019-07-17,4.6228,4.629,4.6061,4.6121,HRK
2019-07-18,4.6147,4.6416,4.6072,4.6341,HRK
2019-07-19,4.6363,4.6498,4.6276,4.6288,HRK
2019-07-22,4.6329,4.6494,4.6266,4.6347,HRK
2019-07-23,4.6368,4.6498,4.6312,4.6371,HRK
2019-07-24,4.6396,4.642,4.6207,4.6236,HRK
2019-07-25,4.6258,4.6405,4.5894,4.6047,HRK
2019-07-26,4.6074,4.6097,4.5806,4.5815,HRK
2019-07-29,4.5889,4.5936,4.5662,4.568,HRK
2019-07-30,4.5715,4.5795,4.5452,4.5454,HRK
2019-07-31,4.5476,4.5738,4.5413,4.561,HRK
2019-08-01,4.5629,4.5862,4.5248,4.5279,HRK
2019-08-02,4.5301,4.548,4.502,4.5171,HRK
2019-08-05,4.5184,4.5231,4.4845,4.4885,HRK
2019-08-06,4.4901,4.5171,4.4514,4.4548,HRK
2019-08-07,4.4573,4.4672,4.3977,4.4517,HRK
2019-08-08,4.4538,4.4963,4.4427,4.4877,HRK
2019-08-09,4.4899,4.5016,4.47,4.4732,HRK
2019-08-12,4.4785,4.4861,4.4439,4.449,HRK
2019-08-13,4.4511,4.5108,4.4445,4.498,HRK
2019-08-14,4.4994,4.5042,4.451,4.4736,HRK
2019-08-15,4.4757,4.5191,4.4724,4.5054,HRK
2019-08-16,4.5071,4.532,4.5005,4.5139,HRK
2019-08-19,4.5185,4.5301,4.5001,4.5074,HRK
2019-08-20,4.5029,4.531,4.4953,4.5059,HRK
2019-08-21,4.5088,4.5262,4.505,4.5136,HRK
2019-08-22,4.5163,4.5224,4.4923,4.5065,HRK
2019-08-23,4.5086,4.5213,4.4728,4.4768,HRK
2019-08-26,4.4657,4.5203,4.4363,4.5111,HRK
2019-08-27,4.5133,4.5171,4.4886,4.5047,HRK
2019-08-28,4.5055,4.5142,4.4928,4.4968,HRK
2019-08-29,4.5005,4.516,4.4831,4.4997,HRK
2019-08-30,4.5047,4.5416,4.4921,4.5354,HRK
2019-09-02,4.5278,4.5464,4.522,4.5306,HRK
2019-09-03,4.5355,4.5679,4.5269,4.5585,HRK
2019-09-04,4.5607,4.5797,4.5564,4.5594,HRK
2019-09-05,4.5603,4.5842,4.5567,4.5698,HRK
2019-09-06,4.5732,4.6025,4.5679,4.5946,HRK
2019-09-09,4.5915,4.6125,4.5873,4.5933,HRK
2019-09-10,4.5957,4.6027,4.5859,4.59,HRK
2019-09-11,4.5938,4.6188,4.5828,4.6056,HRK
2019-09-12,4.6078,4.65,4.5834,4.5874,HRK
2019-09-13,4.589,4.6024,4.5727,4.5903,HRK
2019-09-16,4.5942,4.6182,4.5795,4.6122,HRK
2019-09-17,4.6144,4.6178,4.5798,4.5843,HRK
2019-09-18,4.587,4.5903,4.5683,4.5776,HRK
2019-09-19,4.5798,4.5832,4.5346,4.5508,HRK
2019-09-20,4.5538,4.5632,4.5396,4.5448,HRK
2019-09-23,4.548,4.5715,4.543,4.5591,HRK
2019-09-24,4.5612,4.5857,4.5567,4.5684,HRK
2019-09-25,4.5706,4.5809,4.5471,4.5673,HRK
2019-09-26,4.5698,4.5893,4.5596,4.5747,HRK
2019-09-27,4.5762,4.5921,4.5718,4.5796,HRK
2019-09-30,4.582,4.599,4.5662,4.5851,HRK
2019-10-01,4.5893,4.6104,4.5342,4.5432,HRK
2019-10-02,4.5465,4.5616,4.5293,4.5333,HRK
2019-10-03,4.538,4.5621,4.5332,4.5592,HRK
2019-10-04,4.5621,4.5807,4.5542,4.5731,HRK
2019-10-07,4.5739,4.5759,4.5474,4.5526,HRK
2019-10-08,4.5555,4.5687,4.5483,4.5564,HRK
2019-10-09,4.5582,4.567,4.5478,4.5486,HRK
2019-10-10,4.5529,4.5675,4.535,4.5606,HRK
2019-10-11,4.5627,4.5853,4.5542,4.5636,HRK
2019-10-14,4.5634,4.5753,4.5433,4.5627,HRK
2019-10-15,4.5642,4.5756,4.5455,4.5493,HRK
2019-10-16,4.5519,4.5573,4.522,4.5351,HRK
2019-10-17,4.5367,4.5774,4.5303,4.5642,HRK
2019-10-18,4.5664,4.578,4.5572,4.5643,HRK
2019-10-21,4.5773,4.5876,4.5619,4.5786,HRK
2019-10-22,4.5813,4.5921,4.575,4.5839,HRK
2019-10-23,4.5855,4.5897,4.5712,4.5808,HRK
2019-10-24,4.5826,4.5841,4.5609,4.5733,HRK
2019-10-25,4.5765,4.5975,4.5684,4.5857,HRK
2019-10-28,4.5894,4.5982,4.5788,4.5909,HRK
2019-10-29,4.5928,4.6129,4.5883,4.6046,HRK
2019-10-30,4.6059,4.623,4.5964,4.6179,HRK
2019-10-31,4.6209,4.6333,4.5987,4.6066,HRK
2019-11-01,4.6087,4.623,4.6007,4.6151,HRK
2019-11-04,4.6132,4.6266,4.6021,4.6058,HRK
2019-11-05,4.608,4.6396,4.6014,4.6298,HRK
2019-11-06,4.632,4.6385,4.6133,4.6235,HRK
2019-11-07,4.6257,4.6528,4.6108,4.6348,HRK
2019-11-08,4.6368,4.6465,4.6137,4.6228,HRK
2019-11-11,4.6304,4.6335,4.6115,4.6172,HRK
2019-11-12,4.6187,4.634,4.6063,4.6265,HRK
2019-11-13,4.6287,4.64,4.6093,4.6197,HRK
2019-11-14,4.622,4.629,4.5729,4.5794,HRK
2019-11-15,4.5816,4.5933,4.5732,4.5878,HRK
2019-11-18,4.5845,4.5933,4.5716,4.575,HRK
2019-11-19,4.5799,4.5921,4.5617,4.5845,HRK
2019-11-20,4.5867,4.5904,4.5606,4.5694,HRK
2019-11-21,4.5717,4.5763,4.5563,4.5622,HRK
2019-11-22,4.5642,4.5768,4.5567,4.5717,HRK
2019-11-25,4.5766,4.5883,4.5685,4.574,HRK
2019-11-26,4.5769,4.5862,4.5676,4.5766,HRK
2019-11-27,4.5796,4.591,4.5703,4.5795,HRK
2019-11-28,4.5817,4.585,4.5661,4.5716,HRK
2019-11-29,4.5752,4.5884,4.5564,4.5631,HRK
2019-12-02,4.5633,4.5886,4.5596,4.5756,HRK
2019-12-03,4.5776,4.6069,4.575,4.5941,HRK
2019-12-04,4.5963,4.6059,4.5733,4.5981,HRK
2019-12-05,4.5997,4.6023,4.5715,4.5759,HRK
2019-12-06,4.5779,4.6069,4.5743,4.598,HRK
2019-12-09,4.5964,4.6021,4.5802,4.5858,HRK
2019-12-10,4.588,4.5951,4.5645,4.5649,HRK
2019-12-11,4.5664,4.6059,4.5628,4.5923,HRK
2019-12-12,4.5945,4.6233,4.5869,4.6154,HRK
2019-12-13,4.6181,4.6217,4.5816,4.5969,HRK
2019-12-16,4.609,4.6116,4.5847,4.5961,HRK
2019-12-17,4.5983,4.5995,4.5613,4.5732,HRK
2019-12-18,4.5754,4.6005,4.57,4.5925,HRK
2019-12-19,4.5947,4.6132,4.5879,4.6044,HRK
2019-12-20,4.6072,4.6384,4.6021,4.6302,HRK
2019-12-23,4.6302,4.6579,4.6262,4.6454,HRK
2019-12-24,4.6476,4.6552,4.6389,4.6461,HRK
2019-12-25,4.6474,4.6518,4.6431,4.6454,HRK
2019-12-26,4.6501,4.668,4.6455,4.6629,HRK
2019-12-27,4.6646,4.6723,4.6423,4.6474,HRK
2019-12-30,4.6491,4.6644,4.6424,4.6508,HRK
2019-12-31,4.653,4.6629,4.6442,4.6598,HRK
2020-01-01,4.6616,4.6675,4.6522,4.6572,HRK
2020-01-02,4.6596,4.6613,4.6395,4.6578,HRK
2020-01-03,4.6607,4.6635,4.6319,4.633,HRK
2020-01-06,4.6372,4.6432,4.6199,4.6281,HRK
2020-01-07,4.6305,4.6329,4.5755,4.586,HRK
2020-01-08,4.5869,4.6111,4.5692,4.6034,HRK
2020-01-09,4.6063,4.6121,4.5898,4.5965,HRK
2020-01-10,4.5981,4.6281,4.5915,4.6139,HRK
2020-01-13,4.6132,4.6304,4.6035,4.6144,HRK
2020-01-14,4.616,4.6306,4.6031,4.6161,HRK
2020-01-15,4.6186,4.622,4.5942,4.6071,HRK
2020-01-16,4.6097,4.6248,4.6026,4.609,HRK
2020-01-17,4.6105,4.6252,4.5992,4.6075,HRK
2020-01-20,4.616,4.621,4.5996,4.6051,HRK
2020-01-21,4.6076,4.6138,4.5867,4.5911,HRK
2020-01-22,4.5933,4.6011,4.5813,4.5879,HRK
2020-01-23,4.5898,4.6221,4.5838,4.6088,HRK
2020-01-24,4.611,4.6223,4.5989,4.6075,HRK
2020-01-27,4.6011,4.6095,4.5608,4.5639,HRK
2020-01-28,4.5658,4.5711,4.5479,4.5634,HRK
2020-01-29,4.5649,4.5795,4.5545,4.5621,HRK
2020-01-30,4.5645,4.5663,4.5181,4.5315,HRK
2020-01-31,4.535,4.5409,4.4837,4.4883,HRK
2020-02-03,4.4897,4.5229,4.4833,4.5036,HRK
2020-02-04,4.5054,4.5501,4.4934,4.5451,HRK
2020-02-05,4.5466,4.5875,4.5369,4.5719,HRK
2020-02-06,4.5742,4.588,4.5655,4.5678,HRK
2020-02-07,4.5697,4.5747,4.5315,4.5435,HRK
2020-02-10,4.5503,4.5702,4.5349,4.5668,HRK
2020-02-11,4.5687,4.6007,4.5637,4.5854,HRK
2020-02-12,4.5876,4.6252,4.5822,4.6196,HRK
2020-02-13,4.6219,4.634,4.5993,4.6168,HRK
2020-02-14,4.6186,4.6307,4.6063,4.6169,HRK
2020-02-17,4.6173,4.6328,4.611,4.6112,HRK
2020-02-18,4.6135,4.6177,4.5858,4.6088,HRK
2020-02-19,4.6125,4.6231,4.5975,4.5987,HRK
2020-02-20,4.5997,4.6139,4.5596,4.5689,HRK
2020-02-21,4.5711,4.5753,4.5392,4.5514,HRK
2020-02-24,4.5543,4.5601,4.5325,4.5404,HRK
2020-02-25,4.5422,4.556,4.5158,4.5244,HRK
2020-02-26,4.5248,4.5353,4.485,4.4855,HRK
2020-02-27,4.4877,4.4952,4.4535,4.4545,HRK
2020-02-28,4.4567,4.4685,4.3748,4.4086,HRK
2020-03-02,4.3957,4.4363,4.3672,4.3944,HRK
2020-03-03,4.3966,4.448,4.373,4.4078,HRK
2020-03-04,4.4099,4.4636,4.4019,4.4527,HRK
2020-03-05,4.4539,4.4626,4.4008,4.408,HRK
2020-03-06,4.4094,4.4289,4.3777,4.4266,HRK
2020-03-09,4.4086,4.4272,4.2083,4.3233,HRK
2020-03-10,4.3273,4.3773,4.3017,4.3485,HRK
2020-03-11,4.3537,4.3851,4.3088,4.3566,HRK
2020-03-12,4.3605,4.3717,4.2241,4.2352,HRK
2020-03-13,4.2408,4.3031,4.1737,4.2158,HRK
2020-03-16,4.1864,4.3065,4.1305,4.1442,HRK
2020-03-17,4.1482,4.1782,4.1083,4.1339,HRK
2020-03-18,4.1365,4.1544,4.0078,4.0161,HRK
2020-03-19,4.0182,4.2236,3.8368,4.0864,HRK
2020-03-20,4.0894,4.2297,4.0436,4.1247,HRK
2020-03-23,4.1294,4.1512,4.0557,4.1307,HRK
2020-03-24,4.1347,4.2094,4.1164,4.1987,HRK
2020-03-25,4.2025,4.2691,4.1584,4.1661,HRK
2020-03-26,4.1687,4.2026,4.0938,4.1827,HRK
2020-03-27,4.1863,4.2443,4.1585,4.2072,HRK
2020-03-30,4.1997,4.275,4.1851,4.2549,HRK
2020-03-31,4.2619,4.3035,4.216,4.2406,HRK
2020-04-01,4.2417,4.3086,4.2053,4.2185,HRK
