Date,Open,High,Low,Close,Currency
2020-01-22,2.0995,2.103,2.0719,2.0732,ZAR
2020-01-23,2.0748,2.083,2.0589,2.0743,ZAR
2020-01-24,2.0758,2.0854,2.0624,2.0733,ZAR
2020-01-27,2.077,2.1137,2.077,2.1047,ZAR
2020-01-28,2.106,2.1214,2.0949,2.0968,ZAR
2020-01-29,2.0977,2.1123,2.0928,2.1088,ZAR
2020-01-30,2.107,2.1414,2.1044,2.1276,ZAR
2020-01-31,2.1284,2.169,2.1244,2.1617,ZAR
2020-02-03,2.1624,2.1663,2.1137,2.1172,ZAR
2020-02-04,2.1202,2.1261,2.1026,2.1115,ZAR
2020-02-05,2.1123,2.1239,2.1014,2.1175,ZAR
2020-02-06,2.1151,2.1449,2.1108,2.1375,ZAR
2020-02-07,2.1391,2.1606,2.1317,2.1502,ZAR
2020-02-10,2.1542,2.1623,2.1386,2.1429,ZAR
2020-02-11,2.1446,2.1484,2.1209,2.1252,ZAR
2020-02-12,2.1277,2.1372,2.1135,2.1295,ZAR
2020-02-13,2.13,2.1446,2.1236,2.1416,ZAR
2020-02-14,2.1446,2.1453,2.123,2.1318,ZAR
2020-02-17,2.129,2.1527,2.1272,2.1452,ZAR
2020-02-18,2.1476,2.1545,2.1389,2.1435,ZAR
2020-02-19,2.1438,2.1474,2.1337,2.1393,ZAR
2020-02-20,2.1411,2.1606,2.14,2.1524,ZAR
2020-02-21,2.1494,2.1576,2.1262,2.1334,ZAR
2020-02-24,2.1305,2.1598,2.1305,2.1532,ZAR
2020-02-25,2.1541,2.1783,2.1458,2.1681,ZAR
2020-02-26,2.1699,2.1876,2.1469,2.1784,ZAR
2020-02-27,2.1813,2.2133,2.1714,2.2098,ZAR
2020-02-28,2.2106,2.2648,2.2081,2.2396,ZAR
2020-03-02,2.2387,2.274,2.2097,2.2083,ZAR
2020-03-03,2.2092,2.2401,2.1848,2.2108,ZAR
2020-03-04,2.2138,2.2267,2.199,2.2014,ZAR
2020-03-05,2.2038,2.2552,2.196,2.2514,ZAR
2020-03-06,2.2485,2.2766,2.2404,2.2583,ZAR
2020-03-09,2.2608,2.4517,2.2608,2.3144,ZAR
2020-03-10,2.3175,2.3215,2.265,2.2894,ZAR
2020-03-11,2.2918,2.3422,2.289,2.3278,ZAR
2020-03-12,2.3286,2.3621,2.2841,2.3505,ZAR
2020-03-13,2.3526,2.3736,2.2913,2.3132,ZAR
2020-03-16,2.314,2.3925,2.2885,2.3862,ZAR
2020-03-17,2.3886,2.3914,2.3461,2.3666,ZAR
2020-03-18,2.3713,2.4718,2.3552,2.424,ZAR
2020-03-19,2.4265,2.4822,2.4081,2.4544,ZAR
2020-03-20,2.4576,2.4848,2.4283,2.4796,ZAR
2020-03-23,2.4725,2.5185,2.4674,2.5116,ZAR
2020-03-24,2.5143,2.5176,2.469,2.4774,ZAR
2020-03-25,2.4815,2.4934,2.4136,2.4327,ZAR
2020-03-26,2.4369,2.4842,2.4251,2.4465,ZAR
2020-03-27,2.4488,2.4908,2.4467,2.483,ZAR
2020-03-30,2.5119,2.5491,2.5029,2.5236,ZAR
2020-03-31,2.5261,2.5443,2.4952,2.5183,ZAR
2020-04-01,2.5185,2.574,2.5124,2.5693,ZAR
2020-04-02,2.5677,2.6316,2.5463,2.6044,ZAR
2020-04-03,2.6068,2.693,2.6051,2.6828,ZAR
2020-04-06,2.6857,2.7288,2.612,2.632,ZAR
2020-04-07,2.632,2.6449,2.5625,2.5954,ZAR
2020-04-08,2.5986,2.613,2.5649,2.5705,ZAR
2020-04-09,2.5747,2.5863,2.5319,2.5565,ZAR
2020-04-10,2.56,2.568,2.5505,2.5503,ZAR
2020-04-13,2.5559,2.5803,2.5533,2.5677,ZAR
2020-04-14,2.5693,2.6172,2.5464,2.5947,ZAR
2020-04-15,2.5981,2.6643,2.5926,2.6439,ZAR
2020-04-16,2.6462,2.6796,2.6148,2.6642,ZAR
2020-04-17,2.6667,2.6772,2.6279,2.6563,ZAR
2020-04-20,2.6611,2.6789,2.6445,2.6626,ZAR
2020-04-21,2.6661,2.6976,2.6504,2.6738,ZAR
2020-04-22,2.6751,2.6924,2.6421,2.6832,ZAR
2020-04-23,2.6848,2.7104,2.6651,2.6985,ZAR
2020-04-24,2.7042,2.7099,2.6597,2.6853,ZAR
2020-04-27,2.6899,2.699,2.6466,2.6465,ZAR
2020-04-28,2.6508,2.6649,2.6209,2.6341,ZAR
2020-04-29,2.6372,2.6381,2.5577,2.5615,ZAR
2020-04-30,2.5649,2.6374,2.5536,2.6212,ZAR
2020-05-01,2.6237,2.6749,2.6128,2.6609,ZAR
2020-05-04,2.6581,2.685,2.6276,2.6271,ZAR
2020-05-05,2.6301,2.6349,2.5898,2.621,ZAR
2020-05-06,2.6221,2.6516,2.587,2.6349,ZAR
2020-05-07,2.6435,2.6513,2.6121,2.6231,ZAR
2020-05-08,2.6226,2.6288,2.5856,2.5917,ZAR
2020-05-11,2.5984,2.603,2.5718,2.5925,ZAR
2020-05-12,2.5949,2.6128,2.5639,2.6005,ZAR
2020-05-13,2.6052,2.6221,2.5756,2.6065,ZAR
2020-05-14,2.6084,2.6424,2.5961,2.5952,ZAR
2020-05-15,2.5991,2.6208,2.5838,2.613,ZAR
2020-05-18,2.6233,2.6233,2.5782,2.58,ZAR
2020-05-19,2.5815,2.5868,2.557,2.5809,ZAR
2020-05-20,2.5838,2.5863,2.521,2.5259,ZAR
2020-05-21,2.5272,2.5408,2.4648,2.4701,ZAR
2020-05-22,2.4713,2.5071,2.4659,2.4658,ZAR
2020-05-25,2.4697,2.4843,2.4549,2.4707,ZAR
2020-05-26,2.4727,2.4743,2.427,2.4367,ZAR
2020-05-27,2.439,2.4501,2.4232,2.423,ZAR
2020-05-28,2.4251,2.4548,2.4137,2.4479,ZAR
2020-05-29,2.4522,2.4766,2.4381,2.4568,ZAR
2020-06-01,2.461,2.4686,2.4328,2.4337,ZAR
2020-06-02,2.4357,2.4546,2.406,2.4149,ZAR
2020-06-03,2.4171,2.4207,2.3709,2.3758,ZAR
2020-06-04,2.3804,2.3988,2.3651,2.3755,ZAR
2020-06-05,2.3777,2.3888,2.3595,2.3819,ZAR
2020-06-08,2.3793,2.3874,2.3579,2.3567,ZAR
2020-06-09,2.3585,2.384,2.3452,2.3498,ZAR
2020-06-10,2.3493,2.3599,2.3135,2.3361,ZAR
2020-06-11,2.3388,2.4376,2.3344,2.429,ZAR
2020-06-12,2.4316,2.4495,2.3935,2.4077,ZAR
2020-06-15,2.4094,2.4444,2.4023,2.4116,ZAR
2020-06-16,2.4134,2.4403,2.3867,2.4318,ZAR
2020-06-17,2.4351,2.4376,2.409,2.4245,ZAR
2020-06-18,2.4276,2.4707,2.42,2.4616,ZAR
2020-06-19,2.4629,2.4685,2.4418,2.4472,ZAR
2020-06-22,2.4493,2.4751,2.439,2.4496,ZAR
2020-06-23,2.4534,2.4708,2.4329,2.4408,ZAR
2020-06-24,2.4388,2.4632,2.4314,2.4555,ZAR
2020-06-25,2.4577,2.4773,2.4173,2.4209,ZAR
2020-06-26,2.4224,2.455,2.4188,2.4338,ZAR
2020-06-29,2.4431,2.4511,2.4281,2.439,ZAR
2020-06-30,2.4397,2.4643,2.4364,2.4514,ZAR
2020-07-01,2.455,2.4599,2.407,2.4102,ZAR
2020-07-02,2.4113,2.4155,2.3869,2.4017,ZAR
2020-07-03,2.4051,2.4218,2.3935,2.4054,ZAR
2020-07-06,2.4107,2.4305,2.4002,2.4172,ZAR
2020-07-07,2.4169,2.4498,2.4111,2.4453,ZAR
2020-07-08,2.4474,2.4518,2.4153,2.4163,ZAR
2020-07-09,2.4182,2.4293,2.4032,2.4045,ZAR
2020-07-10,2.408,2.423,2.3907,2.3936,ZAR
2020-07-13,2.3958,2.4138,2.3801,2.4073,ZAR
2020-07-14,2.4072,2.4144,2.3832,2.387,ZAR
2020-07-15,2.3879,2.391,2.3614,2.372,ZAR
2020-07-16,2.3753,2.4024,2.3716,2.4011,ZAR
2020-07-17,2.4024,2.4046,2.3788,2.3849,ZAR
2020-07-20,2.3825,2.3983,2.3768,2.3798,ZAR
2020-07-21,2.3815,2.3836,2.3437,2.3489,ZAR
2020-07-22,2.3514,2.3609,2.3361,2.3521,ZAR
2020-07-23,2.3544,2.3846,2.3446,2.3773,ZAR
2020-07-24,2.3793,2.3943,2.3672,2.3689,ZAR
2020-07-27,2.3773,2.383,2.3426,2.3457,ZAR
2020-07-28,2.3486,2.3722,2.3372,2.358,ZAR
2020-07-29,2.3606,2.3747,2.3402,2.3634,ZAR
2020-07-30,2.3565,2.419,2.3547,2.3905,ZAR
2020-07-31,2.4,2.4521,2.3816,2.4448,ZAR
2020-08-03,2.4441,2.485,2.4397,2.4611,ZAR
2020-08-04,2.4629,2.5121,2.4505,2.4906,ZAR
2020-08-05,2.4984,2.5041,2.4727,2.4965,ZAR
2020-08-06,2.4962,2.5429,2.4853,2.5049,ZAR
2020-08-07,2.5054,2.5389,2.5041,2.53,ZAR
2020-08-10,2.5282,2.5529,2.5252,2.5397,ZAR
2020-08-11,2.542,2.5498,2.5073,2.5143,ZAR
2020-08-12,2.5179,2.5306,2.496,2.516,ZAR
2020-08-13,2.5087,2.5215,2.4999,2.508,ZAR
2020-08-14,2.509,2.5189,2.4925,2.4998,ZAR
2020-08-17,2.5015,2.5305,2.4957,2.5254,ZAR
2020-08-18,2.5253,2.531,2.4991,2.5019,ZAR
2020-08-19,2.5051,2.5064,2.4767,2.4945,ZAR
2020-08-20,2.4921,2.507,2.4844,2.496,ZAR
2020-08-21,2.4969,2.5052,2.4713,2.4773,ZAR
2020-08-24,2.4829,2.4829,2.4429,2.4475,ZAR
2020-08-25,2.4448,2.4541,2.4183,2.4355,ZAR
2020-08-26,2.4376,2.4668,2.4287,2.4497,ZAR
2020-08-27,2.4571,2.482,2.4436,2.4715,ZAR
2020-08-28,2.4687,2.477,2.4116,2.4152,ZAR
2020-08-31,2.4225,2.4795,2.4121,2.4726,ZAR
2020-09-01,2.4718,2.4787,2.4274,2.4372,ZAR
2020-09-02,2.4376,2.4756,2.4335,2.4563,ZAR
2020-09-03,2.4627,2.4711,2.4357,2.4412,ZAR
2020-09-04,2.446,2.4599,2.4189,2.4264,ZAR
2020-09-07,2.4303,2.4546,2.4241,2.4498,ZAR
2020-09-08,2.451,2.4843,2.4437,2.4724,ZAR
2020-09-09,2.4746,2.4859,2.426,2.4286,ZAR
2020-09-10,2.43,2.4791,2.4258,2.4717,ZAR
2020-09-11,2.4682,2.4752,2.4439,2.4481,ZAR
2020-09-14,2.4505,2.4569,2.432,2.445,ZAR
2020-09-15,2.447,2.456,2.4162,2.4223,ZAR
2020-09-16,2.4246,2.4323,2.3993,2.4018,ZAR
2020-09-17,2.4035,2.4293,2.387,2.3865,ZAR
2020-09-18,2.3893,2.4155,2.379,2.4099,ZAR
2020-09-21,2.4142,2.4899,2.4004,2.4649,ZAR
2020-09-22,2.466,2.4966,2.4446,2.4761,ZAR
2020-09-23,2.478,2.518,2.4697,2.5054,ZAR
2020-09-24,2.5041,2.5243,2.4685,2.476,ZAR
2020-09-25,2.4797,2.529,2.4652,2.508,ZAR
2020-09-28,2.5105,2.5269,2.4878,2.5045,ZAR
2020-09-29,2.504,2.5236,2.4755,2.4848,ZAR
2020-09-30,2.4878,2.4999,2.4505,2.4634,ZAR
2020-10-01,2.4632,2.4695,2.4364,2.4441,ZAR
2020-10-02,2.4481,2.4745,2.4205,2.4356,ZAR
2020-10-05,2.4338,2.4469,2.409,2.4398,ZAR
2020-10-06,2.4388,2.4659,2.4236,2.4625,ZAR
2020-10-07,2.4586,2.4655,2.4351,2.4469,ZAR
2020-10-08,2.4489,2.4564,2.4369,2.4411,ZAR
2020-10-09,2.4429,2.4685,2.4351,2.4577,ZAR
2020-10-12,2.4512,2.4699,2.4406,2.4464,ZAR
2020-10-13,2.4448,2.4579,2.4371,2.4399,ZAR
2020-10-14,2.4423,2.4666,2.4379,2.46,ZAR
2020-10-15,2.4597,2.4843,2.4586,2.4755,ZAR
2020-10-16,2.4762,2.4817,2.463,2.4709,ZAR
2020-10-19,2.4681,2.4752,2.4559,2.4697,ZAR
2020-10-20,2.472,2.4795,2.4593,2.467,ZAR
2020-10-21,2.4685,2.4762,2.4437,2.4528,ZAR
2020-10-22,2.4548,2.4623,2.4216,2.4217,ZAR
2020-10-23,2.425,2.4369,2.4194,2.4198,ZAR
2020-10-26,2.4246,2.4397,2.4062,2.4182,ZAR
2020-10-27,2.4185,2.424,2.3956,2.4148,ZAR
2020-10-28,2.4162,2.4562,2.4095,2.4346,ZAR
2020-10-29,2.4353,2.4567,2.4243,2.4401,ZAR
2020-10-30,2.4419,2.4595,2.4179,2.4268,ZAR
2020-11-02,2.4282,2.4383,2.4195,2.423,ZAR
2020-11-03,2.4233,2.4272,2.3953,2.4041,ZAR
2020-11-04,2.4071,2.446,2.3771,2.3837,ZAR
2020-11-05,2.3856,2.4063,2.3716,2.3725,ZAR
2020-11-06,2.3772,2.3888,2.3551,2.3557,ZAR
2020-11-09,2.3658,2.3789,2.3033,2.3178,ZAR
2020-11-10,2.3184,2.3742,2.3173,2.3615,ZAR
2020-11-11,2.3656,2.3743,2.347,2.3553,ZAR
2020-11-12,2.3575,2.3751,2.3466,2.3644,ZAR
2020-11-13,2.363,2.3716,2.3444,2.3428,ZAR
2020-11-16,2.3502,2.3571,2.3236,2.3274,ZAR
2020-11-17,2.3293,2.3561,2.3245,2.348,ZAR
2020-11-18,2.3492,2.3602,2.3342,2.354,ZAR
2020-11-19,2.3551,2.367,2.3352,2.339,ZAR
2020-11-20,2.3407,2.3591,2.3284,2.3474,ZAR
2020-11-23,2.3514,2.3563,2.3235,2.3438,ZAR
2020-11-24,2.3454,2.3459,2.3036,2.3059,ZAR
2020-11-25,2.3093,2.3251,2.2961,2.2974,ZAR
2020-11-26,2.2997,2.3185,2.2975,2.3076,ZAR
2020-11-27,2.3101,2.3312,2.3017,2.3182,ZAR
2020-11-30,2.3204,2.356,2.3129,2.3498,ZAR
2020-12-01,2.352,2.3536,2.3135,2.3189,ZAR
2020-12-02,2.3202,2.3506,2.3177,2.3269,ZAR
2020-12-03,2.3289,2.3432,2.3145,2.3144,ZAR
2020-12-04,2.3174,2.3326,2.3145,2.328,ZAR
2020-12-07,2.3293,2.3387,2.3119,2.3189,ZAR
2020-12-08,2.3233,2.3254,2.2908,2.2917,ZAR
2020-12-09,2.2971,2.3011,2.2752,2.2864,ZAR
2020-12-10,2.288,2.3068,2.275,2.2937,ZAR
2020-12-11,2.3003,2.3179,2.2922,2.3095,ZAR
2020-12-14,2.3112,2.3112,2.2867,2.2932,ZAR
2020-12-15,2.2936,2.2989,2.2745,2.2745,ZAR
2020-12-16,2.2756,2.2823,2.2666,2.2673,ZAR
2020-12-17,2.2692,2.2699,2.2399,2.2401,ZAR
2020-12-18,2.2431,2.2504,2.2197,2.2209,ZAR
2020-12-21,2.2455,2.2752,2.2201,2.2274,ZAR
2020-12-22,2.229,2.2464,2.222,2.2385,ZAR
2020-12-23,2.2436,2.2483,2.2246,2.2303,ZAR
2020-12-24,2.232,2.2497,2.2264,2.2368,ZAR
2020-12-25,2.2383,2.2422,2.2261,2.2265,ZAR
2020-12-28,2.2368,2.2431,2.2238,2.2391,ZAR
2020-12-29,2.2411,2.2559,2.2276,2.2518,ZAR
2020-12-30,2.2521,2.2555,2.2334,2.2373,ZAR
2020-12-31,2.2394,2.2545,2.2299,2.2498,ZAR
2021-01-01,2.2515,2.2522,2.2464,2.2446,ZAR
2021-01-04,2.2489,2.2827,2.2432,2.2768,ZAR
2021-01-05,2.2778,2.3319,2.2655,2.3183,ZAR
2021-01-06,2.3196,2.3442,2.3054,2.3287,ZAR
2021-01-07,2.3318,2.3896,2.3221,2.3817,ZAR
2021-01-08,2.3809,2.3925,2.3523,2.3601,ZAR
2021-01-11,2.363,2.4165,2.3616,2.3985,ZAR
2021-01-12,2.3949,2.4118,2.3524,2.3523,ZAR
2021-01-13,2.3607,2.3702,2.3448,2.3572,ZAR
2021-01-14,2.3591,2.3654,2.3212,2.3271,ZAR
2021-01-15,2.3313,2.3623,2.3208,2.3482,ZAR
2021-01-18,2.3454,2.3685,2.3338,2.3326,ZAR
2021-01-19,2.3352,2.3421,2.3018,2.3108,ZAR
2021-01-20,2.3087,2.3198,2.2975,2.3029,ZAR
2021-01-21,2.3039,2.3236,2.2843,2.3103,ZAR
2021-01-22,2.314,2.3401,2.3061,2.3307,ZAR
2021-01-25,2.3321,2.3582,2.3251,2.3505,ZAR
2021-01-26,2.3482,2.3742,2.3274,2.329,ZAR
2021-01-27,2.3282,2.3644,2.3249,2.3542,ZAR
2021-01-28,2.3544,2.3745,2.334,2.3527,ZAR
2021-01-29,2.3578,2.3708,2.3264,2.3571,ZAR
2021-02-01,2.3593,2.3682,2.3141,2.329,ZAR
2021-02-02,2.3288,2.3325,2.3052,2.316,ZAR
2021-02-03,2.3182,2.3257,2.3036,2.3111,ZAR
2021-02-04,2.3124,2.3381,2.31,2.3171,ZAR
2021-02-05,2.3182,2.323,2.292,2.2988,ZAR
2021-02-08,2.3006,2.3261,2.2951,2.3055,ZAR
2021-02-09,2.308,2.308,2.2866,2.2876,ZAR
2021-02-10,2.2895,2.2936,2.2717,2.283,ZAR
2021-02-11,2.2836,2.2877,2.2615,2.263,ZAR
2021-02-12,2.2662,2.2758,2.2484,2.2499,ZAR
2021-02-15,2.252,2.2544,2.232,2.235,ZAR
2021-02-16,2.2381,2.2775,2.2301,2.267,ZAR
2021-02-17,2.2715,2.2959,2.2631,2.2659,ZAR
2021-02-18,2.2655,2.2787,2.241,2.2495,ZAR
2021-02-19,2.249,2.2825,2.2475,2.2671,ZAR
2021-02-22,2.2692,2.3082,2.2615,2.2678,ZAR
2021-02-23,2.2703,2.2822,2.2473,2.2468,ZAR
2021-02-24,2.2484,2.2704,2.2324,2.244,ZAR
2021-02-25,2.2455,2.3408,2.2382,2.3332,ZAR
2021-02-26,2.3281,2.3471,2.2919,2.3301,ZAR
2021-03-01,2.332,2.3412,2.3036,2.3209,ZAR
2021-03-02,2.3225,2.3366,2.3055,2.3071,ZAR
2021-03-03,2.3122,2.3367,2.2994,2.3312,ZAR
2021-03-04,2.3326,2.3719,2.3177,2.3633,ZAR
2021-03-05,2.3608,2.3768,2.3456,2.3621,ZAR
2021-03-08,2.3635,2.3853,2.3565,2.3796,ZAR
2021-03-09,2.3774,2.3836,2.3465,2.3501,ZAR
2021-03-10,2.3505,2.3607,2.3137,2.3153,ZAR
2021-03-11,2.3192,2.3245,2.2771,2.2805,ZAR
2021-03-12,2.2807,2.3127,2.2796,2.2942,ZAR
2021-03-15,2.2894,2.3096,2.2802,2.2853,ZAR
2021-03-16,2.2857,2.3012,2.2733,2.2842,ZAR
2021-03-17,2.2847,2.304,2.2466,2.2515,ZAR
2021-03-18,2.2529,2.2782,2.246,2.2694,ZAR
2021-03-19,2.2729,2.2768,2.2513,2.2577,ZAR
2021-03-22,2.281,2.2977,2.2548,2.2599,ZAR
2021-03-23,2.2619,2.2951,2.2543,2.2844,ZAR
2021-03-24,2.288,2.2987,2.2619,2.2938,ZAR
2021-03-25,2.2868,2.3061,2.272,2.294,ZAR
2021-03-26,2.2987,2.3082,2.2824,2.2859,ZAR
2021-03-29,2.2938,2.3008,2.2635,2.268,ZAR
2021-03-30,2.2703,2.2847,2.2631,2.269,ZAR
2021-03-31,2.2698,2.281,2.2465,2.2532,ZAR
2021-04-01,2.255,2.2597,2.2243,2.2258,ZAR
2021-04-02,2.2327,2.2365,2.2244,2.2294,ZAR
2021-04-05,2.2357,2.2401,2.2113,2.2141,ZAR
2021-04-06,2.2166,2.2318,2.2114,2.219,ZAR
2021-04-07,2.2224,2.2322,2.2147,2.2243,ZAR
2021-04-08,2.2265,2.2306,2.206,2.2138,ZAR
2021-04-09,2.2164,2.2315,2.2134,2.2268,ZAR
2021-04-12,2.2318,2.2383,2.2211,2.2229,ZAR
2021-04-13,2.2268,2.2429,2.2159,2.2156,ZAR
2021-04-14,2.2204,2.2262,2.2004,2.2032,ZAR
2021-04-15,2.205,2.2094,2.1694,2.1699,ZAR
2021-04-16,2.177,2.2011,2.1686,2.1929,ZAR
2021-04-19,2.1994,2.1994,2.1761,2.1828,ZAR
2021-04-20,2.185,2.2063,2.1811,2.1992,ZAR
2021-04-21,2.2006,2.2071,2.1913,2.1938,ZAR
2021-04-22,2.1948,2.2132,2.1899,2.2024,ZAR
2021-04-23,2.204,2.2117,2.193,2.1964,ZAR
2021-04-26,2.2027,2.2041,2.1918,2.2003,ZAR
2021-04-27,2.2006,2.2197,2.198,2.2121,ZAR
2021-04-28,2.2167,2.2261,2.1927,2.1954,ZAR
2021-04-29,2.1992,2.2188,2.1869,2.2092,ZAR
2021-04-30,2.2113,2.2438,2.2073,2.2388,ZAR
2021-05-03,2.2448,2.2448,2.2194,2.2229,ZAR
2021-05-04,2.2236,2.2468,2.2227,2.2326,ZAR
2021-05-05,2.2343,2.245,2.2153,2.2184,ZAR
2021-05-06,2.2208,2.2222,2.1943,2.1944,ZAR
2021-05-07,2.2042,2.2116,2.1841,2.1843,ZAR
2021-05-10,2.1857,2.1969,2.1769,2.1876,ZAR
2021-05-11,2.1872,2.1951,2.1711,2.1765,ZAR
2021-05-12,2.1816,2.1907,2.1669,2.1865,ZAR
2021-05-13,2.1869,2.1997,2.179,2.1861,ZAR
2021-05-14,2.1862,2.205,2.1786,2.192,ZAR
2021-05-17,2.1933,2.2034,2.1879,2.1908,ZAR
2021-05-18,2.1897,2.1925,2.1731,2.1775,ZAR
2021-05-19,2.178,2.1961,2.173,2.1909,ZAR
2021-05-20,2.1922,2.1932,2.1695,2.1705,ZAR
2021-05-21,2.1749,2.1781,2.1586,2.1689,ZAR
2021-05-24,2.1689,2.1825,2.1626,2.1674,ZAR
2021-05-25,2.1683,2.1741,2.156,2.1607,ZAR
2021-05-26,2.163,2.1688,2.1497,2.1533,ZAR
2021-05-27,2.1549,2.163,2.1446,2.1541,ZAR
2021-05-28,2.157,2.1771,2.1502,2.16,ZAR
2021-05-31,2.163,2.1692,2.1525,2.1532,ZAR
2021-06-01,2.1548,2.1623,2.1456,2.1532,ZAR
2021-06-02,2.1543,2.163,2.117,2.1173,ZAR
2021-06-03,2.1196,2.133,2.1107,2.1284,ZAR
2021-06-04,2.1287,2.1361,2.0975,2.1005,ZAR
2021-06-07,2.0953,2.1174,2.0946,2.1083,ZAR
2021-06-08,2.1098,2.128,2.1082,2.1193,ZAR
2021-06-09,2.1167,2.1555,2.1147,2.1524,ZAR
2021-06-10,2.152,2.1567,2.1225,2.1263,ZAR
2021-06-11,2.1267,2.1512,2.1162,2.1366,ZAR
2021-06-14,2.1398,2.1578,2.1388,2.1505,ZAR
2021-06-15,2.1546,2.1632,2.1412,2.1483,ZAR
2021-06-16,2.15,2.1953,2.1381,2.1898,ZAR
2021-06-17,2.1891,2.2006,2.1702,2.182,ZAR
2021-06-18,2.1834,2.2315,2.1811,2.2283,ZAR
2021-06-21,2.2297,2.2297,2.1969,2.2,ZAR
2021-06-22,2.2019,2.2225,2.1874,2.2005,ZAR
2021-06-23,2.202,2.2053,2.1821,2.1942,ZAR
2021-06-24,2.1978,2.2074,2.1871,2.1921,ZAR
2021-06-25,2.1947,2.1974,2.1728,2.1897,ZAR
2021-06-28,2.1951,2.212,2.1895,2.2047,ZAR
2021-06-29,2.2033,2.2247,2.2018,2.2195,ZAR
2021-06-30,2.2199,2.222,2.201,2.2094,ZAR
2021-07-01,2.2119,2.2389,2.203,2.2283,ZAR
2021-07-02,2.2294,2.2399,2.1965,2.2012,ZAR
2021-07-05,2.212,2.2122,2.197,2.2053,ZAR
2021-07-06,2.2065,2.2256,2.1927,2.2179,ZAR
2021-07-07,2.2197,2.2272,2.204,2.2095,ZAR
2021-07-08,2.212,2.2287,2.2011,2.208,ZAR
2021-07-09,2.2094,2.2131,2.1858,2.1877,ZAR
2021-07-12,2.1911,2.2401,2.1911,2.2245,ZAR
2021-07-13,2.2253,2.2829,2.2212,2.2763,ZAR
2021-07-14,2.2789,2.2849,2.2326,2.2371,ZAR
2021-07-15,2.2438,2.2632,2.2353,2.2517,ZAR
2021-07-16,2.2555,2.257,2.2167,2.2311,ZAR
2021-07-19,2.2169,2.2504,2.2169,2.2436,ZAR
2021-07-20,2.245,2.2643,2.2383,2.2512,ZAR
2021-07-21,2.2507,2.2767,2.2475,2.2561,ZAR
2021-07-22,2.2578,2.2811,2.2442,2.2689,ZAR
2021-07-23,2.2715,2.2938,2.268,2.2898,ZAR
2021-07-26,2.2815,2.3133,2.2773,2.284,ZAR
2021-07-27,2.2827,2.2993,2.2669,2.2696,ZAR
2021-07-28,2.275,2.2945,2.2661,2.2718,ZAR
2021-07-29,2.2773,2.2791,2.2501,2.2534,ZAR
2021-07-30,2.2547,2.2699,2.2487,2.2535,ZAR
2021-08-02,2.2534,2.2671,2.2241,2.2368,ZAR
2021-08-03,2.2396,2.2399,2.2092,2.2113,ZAR
2021-08-04,2.2132,2.2298,2.2013,2.2213,ZAR
2021-08-05,2.2215,2.2787,2.2166,2.2443,ZAR
2021-08-06,2.2455,2.2676,2.2343,2.2504,ZAR
2021-08-09,2.2503,2.2813,2.2494,2.2782,ZAR
2021-08-10,2.274,2.2922,2.2727,2.2803,ZAR
2021-08-11,2.284,2.2977,2.2564,2.261,ZAR
2021-08-12,2.2633,2.2855,2.2581,2.2808,ZAR
2021-08-13,2.2808,2.2957,2.2671,2.2724,ZAR
2021-08-16,2.2739,2.2957,2.2675,2.2906,ZAR
2021-08-17,2.29,2.3119,2.2818,2.2969,ZAR
2021-08-18,2.2973,2.3135,2.2885,2.3034,ZAR
2021-08-19,2.3017,2.3517,2.2978,2.3403,ZAR
2021-08-20,2.3429,2.3682,2.3332,2.3523,ZAR
2021-08-23,2.3535,2.3593,2.331,2.3319,ZAR
2021-08-24,2.3382,2.3433,2.314,2.318,ZAR
2021-08-25,2.3195,2.3247,2.3009,2.3071,ZAR
2021-08-26,2.3096,2.3155,2.2952,2.302,ZAR
2021-08-27,2.2987,2.3075,2.2695,2.2737,ZAR
2021-08-30,2.2781,2.2798,2.2558,2.2671,ZAR
2021-08-31,2.2638,2.272,2.2366,2.246,ZAR
2021-09-01,2.2469,2.2509,2.2232,2.2299,ZAR
2021-09-02,2.2317,2.2454,2.2149,2.2381,ZAR
2021-09-03,2.239,2.2435,2.2093,2.2175,ZAR
2021-09-06,2.2163,2.2266,2.2022,2.2012,ZAR
2021-09-07,2.206,2.2217,2.2024,2.2122,ZAR
2021-09-08,2.2129,2.2224,2.1915,2.1943,ZAR
2021-09-09,2.1974,2.2062,2.183,2.1983,ZAR
2021-09-10,2.1994,2.2069,2.1839,2.2031,ZAR
2021-09-13,2.205,2.2104,2.189,2.1914,ZAR
2021-09-14,2.1943,2.2274,2.1911,2.2233,ZAR
2021-09-15,2.2226,2.2525,2.2143,2.2395,ZAR
2021-09-16,2.2439,2.2666,2.2355,2.2591,ZAR
2021-09-17,2.259,2.2877,2.2528,2.2704,ZAR
2021-09-20,2.2762,2.2986,2.2762,2.2862,ZAR
2021-09-21,2.2871,2.3047,2.2667,2.2923,ZAR
2021-09-22,2.2952,2.3029,2.2676,2.2873,ZAR
2021-09-23,2.2868,2.3007,2.2565,2.2819,ZAR
2021-09-24,2.2829,2.3249,2.2813,2.3129,ZAR
2021-09-27,2.3117,2.3368,2.2997,2.3164,ZAR
2021-09-28,2.3175,2.3487,2.3105,2.3363,ZAR
2021-09-29,2.3368,2.353,2.3152,2.3448,ZAR
2021-09-30,2.3463,2.3605,2.3247,2.34,ZAR
2021-10-01,2.3406,2.35,2.3018,2.3058,ZAR
