Date,Open,High,Low,Close,Currency
2018-06-15,1750.27,1762.39,1746.51,1756.44,LBP
2018-06-18,1756.45,1763.03,1749.53,1758.56,LBP
2018-06-19,1758.68,1761.99,1744.54,1753.57,LBP
2018-06-20,1753.55,1758.82,1745.58,1750.85,LBP
2018-06-21,1750.88,1765.05,1741.38,1755.54,LBP
2018-06-22,1755.72,1769.37,1755.12,1763.7,LBP
2018-06-25,1764.7,1772.54,1759.22,1770.82,LBP
2018-06-26,1770.69,1773.92,1760.32,1762.27,LBP
2018-06-27,1762.04,1766.11,1746.09,1748.05,LBP
2018-06-28,1748.29,1756.25,1744.07,1750.39,LBP
2018-06-29,1750.48,1769.55,1748.83,1767.94,LBP
2018-07-02,1762.71,1769.79,1753.53,1761.06,LBP
2018-07-03,1761.14,1769.2,1758.29,1763.7,LBP
2018-07-04,1763.78,1767.69,1759.41,1763.63,LBP
2018-07-05,1763.59,1775.15,1762.53,1768.85,LBP
2018-07-06,1768.74,1783.25,1767.09,1777.32,LBP
2018-07-09,1777.47,1788.23,1774.91,1777.92,LBP
2018-07-10,1771.45,1773.86,1762.28,1770.99,LBP
2018-07-11,1777.55,1779.22,1764.92,1766.28,LBP
2018-07-12,1766.2,1774.06,1762.43,1766.06,LBP
2018-07-13,1765.61,1773.87,1756.73,1768.02,LBP
2018-07-16,1767.19,1774.82,1766.46,1771.72,LBP
2018-07-17,1771.83,1777.1,1762.65,1764.31,LBP
2018-07-18,1764.29,1765.19,1755.41,1760.83,LBP
2018-07-19,1761.13,1767.15,1751.2,1761.59,LBP
2018-07-20,1761.8,1776.25,1759.09,1773.24,LBP
2018-07-23,1774.41,1779.68,1767.49,1769.01,LBP
2018-07-24,1769.0,1777.71,1763.28,1768.09,LBP
2018-07-25,1766.14,1777.79,1764.1,1776.28,LBP
2018-07-26,1776.22,1781.2,1760.28,1763.26,LBP
2018-07-27,1761.36,1768.58,1755.14,1763.78,LBP
2018-07-30,1764.18,1775.11,1759.99,1771.12,LBP
2018-07-31,1771.18,1781.01,1766.23,1768.92,LBP
2018-08-01,1768.83,1770.34,1761.11,1764.16,LBP
2018-08-02,1764.12,1765.47,1749.69,1752.66,LBP
2018-08-03,1752.58,1757.76,1746.52,1750.16,LBP
2018-08-06,1750.77,1751.07,1743.2,1748.05,LBP
2018-08-07,1748.29,1756.59,1744.53,1754.93,LBP
2018-08-08,1754.79,1759.45,1748.2,1756.74,LBP
2018-08-09,1756.7,1758.07,1742.73,1744.04,LBP
2018-08-10,1743.97,1745.48,1721.18,1726.48,LBP
2018-08-13,1723.16,1729.95,1718.88,1726.18,LBP
2018-08-14,1726.31,1729.46,1712.61,1716.35,LBP
2018-08-15,1716.35,1718.31,1708.16,1716.49,LBP
2018-08-16,1716.51,1728.0,1713.23,1721.34,LBP
2018-08-17,1721.22,1731.63,1717.47,1730.42,LBP
2018-08-20,1728.26,1737.91,1723.88,1737.15,LBP
2018-08-21,1737.27,1755.37,1735.01,1750.69,LBP
2018-08-22,1750.56,1758.7,1747.51,1754.63,LBP
2018-08-23,1754.22,1755.63,1742.12,1745.92,LBP
2018-08-24,1745.89,1761.27,1742.4,1758.41,LBP
2018-08-27,1759.79,1769.29,1753.91,1766.88,LBP
2018-08-28,1766.89,1776.63,1763.07,1769.45,LBP
2018-08-29,1769.46,1772.03,1761.82,1771.42,LBP
2018-08-30,1771.17,1772.98,1758.54,1765.75,LBP
2018-08-31,1765.8,1768.95,1750.67,1755.54,LBP
2018-09-03,1754.49,1759.46,1751.67,1758.71,LBP
2018-09-04,1758.55,1759.44,1744.05,1752.36,LBP
2018-09-05,1752.23,1761.13,1746.35,1759.62,LBP
2018-09-06,1759.61,1764.14,1754.3,1758.41,LBP
2018-09-07,1758.68,1762.75,1745.16,1747.97,LBP
2018-09-10,1743.49,1755.19,1741.02,1748.61,LBP
2018-09-11,1748.62,1758.96,1745.07,1750.57,LBP
2018-09-12,1750.12,1759.88,1747.65,1753.43,LBP
2018-09-13,1756.53,1770.66,1755.47,1768.7,LBP
2018-09-14,1765.84,1770.82,1752.76,1754.12,LBP
2018-09-17,1758.66,1769.97,1755.99,1767.71,LBP
2018-09-18,1767.79,1775.75,1760.88,1765.37,LBP
2018-09-19,1765.07,1772.61,1760.49,1766.12,LBP
2018-09-20,1763.31,1780.35,1759.87,1776.13,LBP
2018-09-21,1778.98,1785.91,1772.72,1777.78,LBP
2018-09-24,1777.92,1787.88,1773.12,1777.47,LBP
2018-09-25,1777.48,1784.74,1773.12,1781.11,LBP
2018-09-26,1780.18,1785.01,1771.52,1776.11,LBP
2018-09-27,1773.23,1776.1,1755.02,1755.77,LBP
2018-09-28,1758.43,1762.92,1747.66,1756.44,LBP
2018-10-01,1756.43,1759.59,1746.75,1751.75,LBP
2018-10-02,1752.04,1752.34,1740.88,1747.21,LBP
2018-10-03,1747.18,1754.26,1733.53,1736.62,LBP
2018-10-04,1733.54,1743.34,1729.55,1736.62,LBP
2018-10-05,1739.42,1747.51,1735.88,1743.59,LBP
2018-10-08,1737.44,1741.14,1728.62,1733.22,LBP
2018-10-09,1736.03,1740.47,1727.07,1738.52,LBP
2018-10-10,1738.61,1747.06,1735.82,1742.97,LBP
2018-10-11,1742.86,1755.08,1740.67,1754.17,LBP
2018-10-12,1753.86,1756.72,1743.59,1749.48,LBP
2018-10-15,1746.23,1756.12,1742.91,1751.9,LBP
2018-10-16,1751.97,1758.46,1748.03,1751.22,LBP
2018-10-17,1752.16,1753.67,1735.49,1736.39,LBP
2018-10-18,1735.32,1744.15,1728.4,1732.84,LBP
2018-10-19,1732.64,1745.32,1729.34,1742.14,LBP
2018-10-22,1738.35,1747.78,1730.73,1734.65,LBP
2018-10-23,1734.81,1740.11,1729.84,1735.71,LBP
2018-10-24,1735.38,1736.43,1719.11,1723.61,LBP
2018-10-25,1723.53,1732.72,1715.71,1721.12,LBP
2018-10-26,1721.06,1727.99,1713.16,1725.72,LBP
2018-10-29,1725.78,1727.29,1716.99,1720.66,LBP
2018-10-30,1720.49,1724.23,1713.02,1716.42,LBP
2018-10-31,1716.4,1719.12,1707.4,1711.43,LBP
2018-11-01,1711.56,1728.74,1709.03,1726.18,LBP
2018-11-02,1726.02,1736.46,1718.05,1722.86,LBP
2018-11-05,1723.62,1728.6,1717.38,1725.88,LBP
2018-11-06,1726.04,1730.87,1721.98,1728.9,LBP
2018-11-07,1729.06,1740.21,1724.08,1728.76,LBP
2018-11-08,1728.5,1731.82,1715.71,1719.3,LBP
2018-11-09,1719.21,1721.32,1710.5,1715.14,LBP
2018-11-12,1714.32,1714.63,1695.0,1697.28,LBP
2018-11-13,1697.47,1709.09,1695.04,1708.33,LBP
2018-11-14,1708.18,1717.09,1703.96,1711.2,LBP
2018-11-15,1711.21,1719.36,1705.34,1713.92,LBP
2018-11-16,1714.28,1728.31,1710.77,1727.85,LBP
2018-11-19,1727.86,1734.95,1722.53,1732.84,LBP
2018-11-20,1732.8,1735.82,1715.7,1720.43,LBP
2018-11-21,1720.44,1728.73,1717.38,1722.56,LBP
2018-11-22,1722.41,1729.95,1720.16,1726.04,LBP
2018-11-23,1722.48,1725.35,1707.89,1710.3,LBP
2018-11-26,1710.53,1716.85,1707.52,1708.27,LBP
2018-11-27,1708.03,1713.11,1699.93,1702.53,LBP
2018-11-28,1705.7,1721.63,1701.78,1716.34,LBP
2018-11-29,1713.73,1725.09,1711.52,1718.29,LBP
2018-11-30,1718.57,1719.63,1704.44,1706.83,LBP
2018-12-03,1706.54,1716.63,1706.54,1712.41,LBP
2018-12-04,1712.33,1722.57,1703.52,1710.9,LBP
2018-12-05,1710.45,1713.31,1705.48,1710.75,LBP
2018-12-06,1710.91,1721.37,1707.15,1715.65,LBP
2018-12-07,1715.88,1722.88,1712.42,1715.81,LBP
2018-12-10,1719.34,1727.02,1709.67,1712.57,LBP
2018-12-11,1712.17,1719.25,1704.61,1706.72,LBP
2018-12-12,1706.36,1717.61,1705.67,1714.6,LBP
2018-12-13,1714.75,1717.16,1706.68,1713.05,LBP
2018-12-14,1712.73,1714.39,1697.46,1705.47,LBP
2018-12-17,1702.5,1713.23,1701.0,1711.43,LBP
2018-12-18,1716.06,1724.49,1714.4,1714.9,LBP
2018-12-19,1710.06,1725.44,1709.25,1715.88,LBP
2018-12-20,1715.89,1732.46,1714.65,1726.29,LBP
2018-12-21,1726.19,1730.71,1711.3,1714.97,LBP
2018-12-24,1714.12,1725.14,1711.11,1719.28,LBP
2018-12-25,1719.27,1723.78,1713.38,1713.69,LBP
2018-12-26,1713.77,1725.41,1707.79,1712.26,LBP
2018-12-27,1712.28,1727.94,1711.02,1724.02,LBP
2018-12-28,1723.88,1730.95,1720.08,1725.84,LBP
2018-12-31,1725.91,1729.98,1722.61,1729.98,LBP
2019-01-01,1729.3,1741.8,1723.13,1729.0,LBP
2019-01-02,1729.05,1734.16,1707.27,1710.83,LBP
2019-01-03,1711.07,1721.08,1703.94,1718.44,LBP
2019-01-04,1718.29,1722.66,1710.84,1718.59,LBP
2019-01-07,1718.09,1732.02,1718.09,1730.51,LBP
2019-01-08,1730.58,1732.46,1720.73,1725.45,LBP
2019-01-09,1725.62,1742.72,1724.06,1740.77,LBP
2019-01-10,1740.91,1745.27,1731.95,1734.43,LBP
2019-01-11,1734.27,1740.74,1726.66,1729.76,LBP
2019-01-14,1730.13,1732.24,1725.32,1730.88,LBP
2019-01-15,1735.05,1738.21,1719.71,1725.13,LBP
2019-01-16,1724.94,1731.57,1719.06,1721.62,LBP
2019-01-17,1716.58,1725.46,1712.66,1718.52,LBP
2019-01-18,1718.89,1725.53,1710.62,1713.77,LBP
2019-01-21,1714.75,1720.77,1712.56,1714.07,LBP
2019-01-22,1713.69,1717.01,1708.4,1713.16,LBP
2019-01-23,1716.15,1722.03,1714.46,1716.03,LBP
2019-01-24,1715.24,1721.55,1704.61,1705.76,LBP
2019-01-25,1703.27,1722.29,1700.8,1720.17,LBP
2019-01-28,1720.03,1726.43,1717.05,1723.19,LBP
2019-01-29,1723.65,1727.11,1720.67,1723.95,LBP
2019-01-30,1724.04,1733.21,1720.05,1731.18,LBP
2019-01-31,1736.37,1741.94,1727.7,1728.45,LBP
2019-02-01,1723.18,1732.91,1722.43,1727.8,LBP
2019-02-04,1733.54,1735.2,1725.83,1729.02,LBP
2019-02-05,1723.34,1727.07,1719.2,1721.31,LBP
2019-02-06,1726.07,1732.68,1717.28,1717.73,LBP
2019-02-07,1718.05,1721.27,1713.48,1715.8,LBP
2019-02-08,1709.57,1713.16,1705.02,1708.08,LBP
2019-02-11,1715.91,1716.36,1703.64,1704.69,LBP
2019-02-12,1697.57,1711.01,1696.67,1708.11,LBP
2019-02-13,1708.02,1711.04,1697.71,1698.16,LBP
2019-02-14,1699.0,1705.24,1695.72,1703.59,LBP
2019-02-15,1703.52,1706.08,1694.03,1703.13,LBP
2019-02-18,1701.74,1709.53,1701.14,1705.85,LBP
2019-02-19,1705.79,1713.01,1700.37,1710.45,LBP
2019-02-20,1710.6,1715.45,1706.79,1709.85,LBP
2019-02-21,1715.43,1720.1,1710.97,1713.57,LBP
2019-02-22,1708.07,1713.12,1704.76,1710.83,LBP
2019-02-25,1710.01,1714.67,1707.74,1713.16,LBP
2019-02-26,1715.44,1721.16,1711.47,1718.17,LBP
2019-02-27,1715.83,1720.02,1709.39,1714.75,LBP
2019-02-28,1714.97,1722.51,1712.64,1714.97,LBP
2019-03-01,1717.85,1720.63,1711.42,1715.01,LBP
2019-03-04,1716.24,1718.96,1705.48,1710.22,LBP
2019-03-05,1710.14,1712.25,1701.44,1705.47,LBP
2019-03-06,1711.94,1713.97,1704.48,1709.34,LBP
2019-03-07,1703.59,1707.7,1684.33,1688.28,LBP
2019-03-08,1688.37,1696.28,1687.01,1695.07,LBP
2019-03-11,1694.77,1702.16,1691.58,1693.46,LBP
2019-03-12,1696.65,1708.57,1695.74,1697.4,LBP
2019-03-13,1702.3,1717.85,1700.27,1703.5,LBP
2019-03-14,1715.04,1717.85,1702.18,1701.74,LBP
2019-03-15,1704.94,1711.06,1703.67,1704.98,LBP
2019-03-18,1707.51,1718.53,1706.44,1706.63,LBP
2019-03-19,1709.62,1718.57,1708.94,1708.82,LBP
2019-03-20,1711.96,1728.65,1708.81,1716.43,LBP
2019-03-21,1723.21,1727.47,1710.3,1710.35,LBP
2019-03-22,1714.78,1718.22,1699.24,1703.4,LBP
2019-03-25,1706.68,1715.3,1701.78,1703.1,LBP
2019-03-26,1706.23,1708.56,1698.54,1696.02,LBP
2019-03-27,1699.52,1708.02,1694.98,1692.71,LBP
2019-03-28,1696.35,1703.45,1690.38,1688.53,LBP
2019-03-29,1696.44,1700.62,1688.85,1688.72,LBP
2019-04-01,1691.68,1700.44,1689.02,1686.27,LBP
2019-04-02,1693.97,1695.13,1686.15,1686.61,LBP
2019-04-03,1689.56,1703.2,1688.96,1689.58,LBP
2019-04-04,1696.66,1700.01,1689.45,1687.48,LBP
2019-04-05,1696.03,1699.59,1689.89,1687.25,LBP
2019-04-08,1691.9,1706.15,1691.07,1695.27,LBP
2019-04-09,1699.96,1707.49,1695.43,1693.78,LBP
2019-04-10,1701.13,1705.68,1693.33,1695.67,LBP
2019-04-11,1702.7,1707.48,1695.1,1691.16,LBP
2019-04-12,1698.76,1711.09,1695.61,1701.22,LBP
2019-04-15,1704.04,1707.58,1702.15,1699.09,LBP
2019-04-16,1703.38,1709.74,1699.04,1694.3,LBP
2019-04-17,1701.72,1708.11,1698.99,1699.75,LBP
2019-04-18,1703.59,1705.34,1691.2,1690.75,LBP
2019-04-19,1695.3,1699.78,1693.07,1693.09,LBP
2019-04-22,1695.67,1704.2,1693.45,1692.21,LBP
2019-04-23,1698.36,1701.97,1687.91,1690.07,LBP
2019-04-24,1693.03,1697.9,1679.92,1678.93,LBP
2019-04-25,1683.01,1687.4,1676.14,1677.28,LBP
2019-04-26,1682.86,1688.98,1675.54,1678.33,LBP
2019-04-29,1681.8,1691.94,1679.99,1683.75,LBP
2019-04-30,1686.85,1699.22,1684.8,1686.57,LBP
2019-05-01,1696.59,1701.46,1684.91,1680.22,LBP
2019-05-02,1688.78,1693.53,1683.04,1677.52,LBP
2019-05-03,1685.16,1690.57,1678.19,1681.12,LBP
2019-05-06,1688.93,1694.46,1682.3,1685.15,LBP
2019-05-07,1692.73,1697.07,1686.08,1686.33,LBP
2019-05-08,1693.76,1697.31,1686.7,1684.25,LBP
2019-05-09,1691.68,1701.31,1686.2,1687.71,LBP
2019-05-10,1692.35,1701.57,1691.0,1691.35,LBP
2019-05-13,1699.86,1703.61,1691.96,1689.85,LBP
2019-05-14,1697.3,1701.16,1688.99,1685.2,LBP
2019-05-15,1694.38,1697.37,1685.23,1686.38,LBP
2019-05-16,1693.96,1697.68,1684.67,1682.17,LBP
2019-05-17,1689.81,1692.73,1681.14,1677.2,LBP
2019-05-20,1687.31,1690.96,1681.91,1680.9,LBP
2019-05-21,1688.54,1693.36,1684.07,1680.06,LBP
2019-05-22,1688.67,1690.65,1681.42,1679.16,LBP
2019-05-23,1686.26,1694.42,1677.03,1678.39,LBP
2019-05-24,1686.88,1697.14,1683.85,1683.09,LBP
2019-05-27,1692.84,1695.94,1691.47,1685.78,LBP
2019-05-28,1693.44,1695.12,1683.23,1680.36,LBP
2019-05-29,1687.69,1689.81,1679.14,1675.69,LBP
2019-05-30,1683.31,1687.63,1676.94,1675.84,LBP
2019-05-31,1683.77,1692.66,1682.03,1681.83,LBP
2019-06-03,1688.83,1703.34,1686.94,1690.71,LBP
2019-06-04,1699.1,1706.66,1693.54,1694.06,LBP
2019-06-05,1701.38,1711.43,1690.41,1683.96,LBP
2019-06-06,1696.52,1710.78,1693.51,1697.3,LBP
2019-06-07,1704.85,1718.13,1698.97,1705.88,LBP
2019-06-10,1712.19,1715.14,1703.73,1703.02,LBP
2019-06-11,1710.38,1714.97,1705.64,1703.3,LBP
2019-06-12,1707.19,1715.52,1703.88,1699.48,LBP
2019-06-13,1706.82,1710.15,1698.26,1697.68,LBP
2019-06-14,1706.14,1707.35,1691.86,1685.52,LBP
2019-06-17,1694.9,1700.79,1690.6,1687.03,LBP
2019-06-18,1695.4,1700.02,1686.52,1684.81,LBP
2019-06-19,1692.23,1701.83,1689.85,1690.0,LBP
2019-06-20,1697.6,1711.58,1697.35,1700.09,LBP
2019-06-21,1707.58,1720.66,1704.44,1711.38,LBP
2019-06-24,1718.01,1724.81,1714.06,1709.35,LBP
2019-06-25,1720.68,1725.87,1710.6,1709.7,LBP
2019-06-26,1718.31,1722.4,1711.2,1711.45,LBP
2019-06-27,1718.99,1721.04,1712.18,1711.83,LBP
2019-06-28,1719.15,1723.0,1711.09,1711.68,LBP
2019-07-01,1719.44,1720.28,1703.54,1695.79,LBP
2019-07-02,1705.8,1711.89,1701.19,1698.66,LBP
2019-07-03,1706.3,1710.53,1700.16,1697.98,LBP
2019-07-04,1705.39,1708.19,1704.63,1698.81,LBP
2019-07-05,1706.3,1706.82,1689.94,1689.85,LBP
2019-07-08,1697.15,1698.95,1689.44,1687.97,LBP
2019-07-09,1695.64,1696.46,1688.29,1687.06,LBP
2019-07-10,1694.65,1703.11,1689.31,1693.76,LBP
2019-07-11,1701.38,1706.74,1696.2,1694.36,LBP
2019-07-12,1701.83,1705.16,1694.51,1696.77,LBP
2019-07-15,1704.1,1706.52,1696.55,1694.97,LBP
2019-07-16,1702.36,1703.42,1689.42,1687.74,LBP
2019-07-17,1695.33,1698.66,1690.2,1688.49,LBP
2019-07-18,1696.7,1705.99,1691.32,1697.68,LBP
2019-07-19,1705.31,1706.14,1689.73,1689.17,LBP
2019-07-22,1696.17,1697.59,1689.32,1687.59,LBP
2019-07-23,1695.18,1695.33,1680.08,1679.01,LBP
2019-07-24,1686.41,1687.46,1677.33,1677.2,LBP
2019-07-25,1684.74,1691.7,1673.47,1678.25,LBP
2019-07-26,1685.65,1686.33,1673.83,1675.09,LBP
2019-07-29,1682.55,1686.35,1677.67,1671.58,LBP
2019-07-30,1682.26,1688.02,1678.51,1677.62,LBP
2019-07-31,1686.1,1688.07,1672.06,1667.41,LBP
2019-08-01,1674.83,1678.26,1662.53,1665.2,LBP
2019-08-02,1674.66,1681.19,1670.21,1672.38,LBP
2019-08-05,1679.0,1695.61,1679.0,1679.73,LBP
2019-08-06,1687.22,1701.3,1683.31,1685.86,LBP
2019-08-07,1693.29,1700.11,1689.17,1680.65,LBP
2019-08-08,1691.21,1698.66,1685.71,1682.85,LBP
2019-08-09,1690.49,1697.22,1687.76,1686.08,LBP
2019-08-12,1690.13,1698.09,1686.68,1688.04,LBP
2019-08-13,1695.78,1697.84,1686.94,1681.16,LBP
2019-08-14,1688.65,1691.82,1682.85,1676.83,LBP
2019-08-15,1684.22,1687.32,1677.1,1671.86,LBP
2019-08-16,1679.38,1680.36,1673.41,1669.45,LBP
2019-08-19,1677.11,1680.51,1674.61,1667.49,LBP
2019-08-20,1675.15,1679.68,1673.33,1670.95,LBP
2019-08-21,1678.32,1679.53,1675.59,1668.77,LBP
2019-08-22,1676.28,1680.58,1672.95,1668.01,LBP
2019-08-23,1675.44,1686.52,1671.14,1677.95,LBP
2019-08-26,1685.42,1688.52,1673.83,1671.11,LBP
2019-08-27,1678.78,1680.81,1672.55,1669.6,LBP
2019-08-28,1676.89,1678.17,1669.48,1665.98,LBP
2019-08-29,1669.86,1676.61,1666.43,1662.67,LBP
2019-08-30,1666.77,1672.72,1654.69,1653.84,LBP
2019-09-02,1661.68,1663.42,1656.92,1651.15,LBP
2019-09-03,1658.58,1660.1,1651.44,1652.05,LBP
2019-09-04,1659.49,1669.1,1658.36,1661.17,LBP
2019-09-05,1668.42,1676.13,1663.06,1661.39,LBP
2019-09-06,1668.71,1671.9,1663.05,1660.34,LBP
2019-09-09,1667.05,1673.56,1664.72,1663.2,LBP
2019-09-10,1670.53,1672.57,1662.11,1661.39,LBP
2019-09-11,1669.65,1671.96,1655.78,1657.63,LBP
2019-09-12,1665.08,1676.43,1652.09,1665.23,LBP
2019-09-13,1672.65,1679.83,1666.58,1667.26,LBP
2019-09-16,1676.58,1677.48,1657.85,1656.27,LBP
2019-09-17,1663.42,1675.17,1658.76,1666.96,LBP
2019-09-18,1674.46,1675.0,1659.39,1655.1,LBP
2019-09-19,1665.08,1674.17,1662.25,1662.29,LBP
2019-09-20,1669.77,1673.85,1657.89,1658.83,LBP
2019-09-23,1665.84,1667.43,1657.34,1654.7,LBP
2019-09-24,1662.3,1667.24,1657.33,1658.76,LBP
2019-09-25,1666.22,1667.07,1649.27,1647.39,LBP
2019-09-26,1654.73,1658.28,1647.84,1644.37,LBP
2019-09-27,1651.47,1657.08,1648.76,1646.72,LBP
2019-09-30,1654.13,1655.42,1644.55,1640.69,LBP
2019-10-01,1648.08,1655.5,1644.74,1645.51,LBP
2019-10-02,1652.99,1658.39,1648.61,1649.73,LBP
2019-10-03,1657.01,1663.47,1654.1,1650.63,LBP
2019-10-04,1657.69,1662.59,1652.77,1650.22,LBP
2019-10-07,1658.74,1663.4,1654.45,1651.53,LBP
2019-10-08,1658.81,1662.9,1651.73,1649.12,LBP
2019-10-09,1656.63,1661.77,1653.36,1651.38,LBP
2019-10-10,1658.81,1668.57,1658.74,1652.23,LBP
2019-10-11,1662.56,1673.63,1661.36,1662.29,LBP
2019-10-14,1670.07,1670.98,1665.31,1660.27,LBP
2019-10-15,1667.51,1670.91,1660.33,1660.72,LBP
2019-10-16,1668.11,1676.5,1664.76,1666.81,LBP
2019-10-17,1674.31,1685.19,1673.18,1674.64,LBP
2019-10-18,1682.32,1689.58,1678.38,1681.72,LBP
2019-10-21,1685.05,1690.64,1681.42,1678.55,LBP
2019-10-22,1686.1,1687.31,1679.18,1674.94,LBP
2019-10-23,1682.32,1684.67,1678.74,1675.69,LBP
2019-10-24,1683.23,1688.19,1676.28,1671.71,LBP
2019-10-25,1678.93,1681.88,1672.34,1667.79,LBP
2019-10-28,1675.6,1680.17,1674.3,1670.8,LBP
2019-10-29,1678.17,1682.38,1673.89,1672.61,LBP
2019-10-30,1680.14,1686.33,1674.2,1678.33,LBP
2019-10-31,1686.03,1689.81,1680.71,1678.63,LBP
2019-11-01,1686.18,1689.51,1682.7,1680.89,LBP
2019-11-04,1687.77,1689.81,1679.06,1675.02,LBP
2019-11-05,1682.56,1684.52,1669.62,1667.19,LBP
2019-11-06,1674.54,1677.7,1670.15,1665.84,LBP
2019-11-07,1673.33,1677.19,1665.8,1663.28,LBP
2019-11-08,1670.83,1671.67,1665.21,1658.76,LBP
2019-11-11,1666.53,1670.96,1665.62,1661.09,LBP
2019-11-12,1668.33,1669.4,1663.36,1657.32,LBP
2019-11-13,1664.86,1666.59,1660.21,1657.17,LBP
2019-11-14,1664.32,1669.32,1657.12,1654.29,LBP
2019-11-15,1665.26,1673.65,1663.33,1658.58,LBP
2019-11-18,1671.06,1677.18,1670.46,1666.59,LBP
2019-11-19,1674.09,1678.1,1671.17,1668.01,LBP
2019-11-20,1675.21,1676.06,1668.25,1666.89,LBP
2019-11-21,1674.39,1677.94,1671.21,1664.85,LBP
2019-11-22,1672.34,1676.5,1665.54,1659.58,LBP
2019-11-25,1667.05,1669.56,1661.34,1658.01,LBP
2019-11-26,1665.32,1668.61,1661.91,1658.76,LBP
2019-11-27,1666.22,1667.06,1661.98,1655.97,LBP
2019-11-28,1663.19,1666.3,1663.19,1657.32,LBP
2019-11-29,1664.7,1669.14,1660.47,1658.31,LBP
2019-12-02,1665.32,1677.29,1663.58,1667.64,LBP
2019-12-03,1675.15,1678.64,1673.03,1668.47,LBP
2019-12-04,1675.75,1680.81,1673.33,1667.49,LBP
2019-12-05,1675.15,1679.68,1672.13,1671.71,LBP
2019-12-06,1678.78,1679.91,1669.4,1664.63,LBP
2019-12-09,1671.44,1676.1,1671.06,1669.26,LBP
2019-12-10,1675.02,1678.97,1672.65,1669.9,LBP
2019-12-11,1677.11,1685.15,1673.71,1675.32,LBP
2019-12-12,1682.85,1686.86,1677.96,1671.96,LBP
2019-12-13,1681.55,1693.51,1679.05,1671.72,LBP
2019-12-16,1681.65,1687.46,1681.55,1677.43,LBP
2019-12-17,1684.82,1694.19,1682.6,1678.48,LBP
2019-12-18,1685.88,1690.29,1678.16,1672.76,LBP
2019-12-19,1680.29,1685.34,1679.01,1674.12,LBP
2019-12-20,1681.65,1682.33,1671.89,1668.01,LBP
2019-12-23,1675.68,1679.29,1672.39,1666.76,LBP
2019-12-24,1675.7,1678.79,1672.94,1669.37,LBP
2019-12-25,1676.88,1679.68,1674.46,1669.67,LBP
2019-12-26,1677.18,1681.23,1674.45,1668.26,LBP
2019-12-27,1677.11,1692.42,1676.63,1682.4,LBP
2019-12-30,1689.67,1697.76,1688.91,1685.93,LBP
2019-12-31,1693.36,1699.88,1693.29,1687.67,LBP
2020-01-01,1695.33,1696.92,1694.19,1687.67,LBP
2020-01-02,1695.26,1697.52,1688.0,1681.94,LBP
2020-01-03,1689.2,1697.14,1682.03,1683.08,LBP
2020-01-06,1688.6,1694.54,1686.64,1685.71,LBP
2020-01-07,1692.69,1693.14,1682.0,1678.93,LBP
2020-01-08,1686.26,1688.75,1678.45,1671.71,LBP
2020-01-09,1679.08,1682.46,1675.46,1675.74,LBP
2020-01-10,1681.37,1684.13,1675.98,1669.09,LBP
2020-01-13,1682.1,1686.33,1680.14,1676.07,LBP
2020-01-14,1683.61,1685.34,1677.53,1675.17,LBP
2020-01-15,1682.7,1689.93,1680.94,1676.23,LBP
2020-01-16,1684.8,1689.89,1681.45,1676.6,LBP
2020-01-17,1684.06,1685.12,1676.13,1669.52,LBP
2020-01-20,1677.33,1679.35,1674.69,1670.42,LBP
2020-01-21,1677.79,1681.52,1675.59,1668.62,LBP
2020-01-22,1676.13,1679.51,1673.11,1669.97,LBP
2020-01-23,1677.41,1679.76,1668.48,1664.1,LBP
2020-01-24,1671.66,1672.87,1664.89,1659.51,LBP
2020-01-27,1666.38,1669.28,1663.72,1658.76,LBP
2020-01-28,1666.07,1667.76,1662.24,1659.06,LBP
2020-01-29,1666.53,1669.21,1661.82,1656.27,LBP
2020-01-30,1664.58,1670.59,1663.54,1663.32,LBP
2020-01-31,1669.14,1677.86,1665.69,1670.05,LBP
2020-02-03,1677.11,1677.71,1668.79,1664.78,LBP
2020-02-04,1672.19,1673.38,1667.45,1662.52,LBP
2020-02-05,1669.85,1670.54,1661.27,1653.38,LBP
2020-02-06,1663.11,1665.51,1657.66,1653.26,LBP
2020-02-07,1660.85,1661.61,1653.49,1647.69,LBP
2020-02-10,1656.01,1657.15,1649.03,1642.5,LBP
2020-02-11,1649.74,1653.73,1645.27,1643.1,LBP
2020-02-12,1650.5,1652.09,1642.71,1636.63,LBP
2020-02-13,1644.15,1646.49,1637.56,1632.18,LBP
2020-02-14,1639.38,1643.86,1636.23,1630.67,LBP
2020-02-17,1638.02,1641.31,1636.35,1631.06,LBP
2020-02-18,1638.7,1638.81,1630.53,1624.59,LBP
2020-02-19,1631.68,1638.21,1629.75,1624.36,LBP
2020-02-20,1633.1,1636.85,1628.22,1623.23,LBP
2020-02-21,1630.69,1644.19,1629.81,1632.41,LBP
2020-02-24,1639.16,1645.15,1633.71,1633.77,LBP
2020-02-25,1641.13,1646.98,1636.48,1636.71,LBP
2020-02-26,1645.14,1649.52,1640.9,1634.55,LBP
2020-02-27,1644.51,1664.4,1643.19,1655.75,LBP
2020-02-28,1663.35,1672.32,1655.94,1663.67,LBP
2020-03-02,1663.55,1692.99,1663.55,1671.11,LBP
2020-03-03,1681.26,1695.48,1677.76,1678.42,LBP
2020-03-04,1687.91,1691.86,1677.71,1676.22,LBP
2020-03-05,1683.77,1699.67,1681.19,1688.49,LBP
2020-03-06,1698.04,1717.39,1695.18,1698.96,LBP
