Date,Open,High,Low,Close,Currency
2016-09-22,1971.45,1976.8,1963.51,1968.07,IDR
2016-09-23,1967.23,1971.76,1962.02,1969.12,IDR
2016-09-26,1969.22,1972.52,1962.87,1967.84,IDR
2016-09-27,1967.02,1969.92,1944.62,1949.64,IDR
2016-09-28,1948.69,1952.66,1940.86,1948.51,IDR
2016-09-29,1947.93,1958.55,1946.24,1954.18,IDR
2016-09-30,1952.93,1971.95,1949.58,1970.47,IDR
2016-10-03,1968.85,1970.62,1953.61,1955.32,IDR
2016-10-04,1954.67,1960.87,1942.39,1954.39,IDR
2016-10-05,1953.97,1963.43,1951.82,1957.34,IDR
2016-10-06,1956.7,1958.32,1943.95,1946.23,IDR
2016-10-07,1945.91,1955.72,1938.26,1954.63,IDR
2016-10-10,1953.59,1954.73,1940.65,1942.71,IDR
2016-10-11,1941.84,1944.59,1931.59,1933.57,IDR
2016-10-12,1932.85,1935.81,1925.39,1926.21,IDR
2016-10-13,1926.13,1944.01,1925.16,1943.66,IDR
2016-10-14,1943.11,1944.3,1922.58,1923.44,IDR
2016-10-17,1923.68,1933.69,1921.21,1931.95,IDR
2016-10-18,1931.79,1935.43,1920.81,1923.01,IDR
2016-10-19,1922.59,1924.95,1914.36,1918.31,IDR
2016-10-20,1917.77,1929.86,1908.04,1910.99,IDR
2016-10-21,1910.36,1913.1,1903.51,1908.87,IDR
2016-10-24,1907.6,1909.03,1901.17,1903.68,IDR
2016-10-25,1903.34,1907.04,1896.41,1904.16,IDR
2016-10-26,1903.41,1914.24,1897.8,1907.39,IDR
2016-10-27,1907.0,1917.38,1905.83,1909.32,IDR
2016-10-28,1909.23,1928.33,1908.33,1926.95,IDR
2016-10-31,1926.98,1928.3,1917.69,1926.39,IDR
2016-11-01,1926.18,1940.49,1920.3,1938.13,IDR
2016-11-02,1937.82,1952.01,1936.47,1947.17,IDR
2016-11-03,1947.0,1954.29,1942.31,1951.58,IDR
2016-11-04,1950.66,1957.74,1939.63,1956.78,IDR
2016-11-07,1954.99,1956.34,1939.1,1941.93,IDR
2016-11-08,1941.49,1945.69,1935.15,1938.6,IDR
2016-11-09,1938.39,1999.83,1919.18,1919.78,IDR
2016-11-10,1919.37,1930.62,1917.6,1923.11,IDR
2016-11-11,1922.12,1980.45,1920.32,1936.51,IDR
2016-11-14,1934.67,1940.67,1921.2,1926.77,IDR
2016-11-15,1925.96,1944.57,1922.61,1924.74,IDR
2016-11-16,1924.63,1932.28,1916.44,1921.35,IDR
2016-11-17,1920.92,1930.66,1908.09,1909.93,IDR
2016-11-18,1909.1,1921.07,1905.4,1911.98,IDR
2016-11-21,1911.47,1922.33,1908.61,1918.02,IDR
2016-11-22,1917.28,1925.72,1911.75,1920.19,IDR
2016-11-23,1919.42,1928.2,1907.13,1912.42,IDR
2016-11-24,1912.0,1929.37,1908.32,1923.57,IDR
2016-11-25,1922.91,1931.26,1920.68,1924.72,IDR
2016-11-28,1924.69,1941.92,1919.72,1930.48,IDR
2016-11-29,1928.87,1943.64,1924.94,1942.67,IDR
2016-11-30,1942.29,1944.67,1921.77,1928.9,IDR
2016-12-01,1928.3,1942.3,1926.06,1941.05,IDR
2016-12-02,1940.3,1942.55,1930.71,1938.73,IDR
2016-12-05,1938.41,1949.45,1909.28,1943.39,IDR
2016-12-06,1942.94,1945.09,1923.46,1928.51,IDR
2016-12-07,1927.01,1929.11,1917.79,1926.12,IDR
2016-12-08,1925.47,1941.81,1892.37,1895.58,IDR
2016-12-09,1896.07,1905.7,1886.73,1892.38,IDR
2016-12-12,1891.49,1909.04,1885.6,1906.09,IDR
2016-12-13,1905.48,1908.92,1896.76,1901.81,IDR
2016-12-14,1901.18,1908.11,1876.42,1883.95,IDR
2016-12-15,1883.01,1893.66,1867.76,1877.03,IDR
2016-12-16,1876.71,1886.5,1872.37,1880.75,IDR
2016-12-19,1880.66,1886.06,1870.2,1872.62,IDR
2016-12-20,1871.88,1879.81,1869.28,1876.16,IDR
2016-12-21,1875.6,1893.58,1875.31,1888.56,IDR
2016-12-22,1888.31,1899.98,1884.9,1888.79,IDR
2016-12-23,1888.33,1893.84,1885.43,1890.45,IDR
2016-12-26,1890.71,1894.1,1888.21,1891.46,IDR
2016-12-27,1890.49,1892.6,1884.43,1891.35,IDR
2016-12-28,1891.03,1897.62,1875.05,1882.78,IDR
2016-12-29,1882.35,1900.76,1881.48,1900.09,IDR
2016-12-30,1899.63,1928.49,1898.34,1907.12,IDR
2017-01-02,1906.99,1907.58,1893.29,1894.58,IDR
2017-01-03,1894.09,1901.19,1874.57,1886.7,IDR
2017-01-04,1886.51,1898.01,1881.8,1896.3,IDR
2017-01-05,1895.11,1909.79,1885.01,1908.34,IDR
2017-01-06,1907.47,1909.33,1891.23,1893.53,IDR
2017-01-09,1893.4,1902.62,1888.71,1900.97,IDR
2017-01-10,1900.4,1905.7,1888.91,1890.38,IDR
2017-01-11,1889.77,1904.62,1873.99,1897.39,IDR
2017-01-12,1897.17,1910.14,1886.95,1896.81,IDR
2017-01-13,1896.04,1912.38,1894.53,1907.84,IDR
2017-01-16,1906.85,1909.03,1898.21,1905.01,IDR
2017-01-17,1904.62,1924.55,1903.2,1923.45,IDR
2017-01-18,1923.22,1924.4,1906.48,1907.3,IDR
2017-01-19,1906.69,1920.13,1903.38,1917.93,IDR
2017-01-20,1917.16,1931.22,1914.72,1928.45,IDR
2017-01-23,1928.03,1934.95,1922.63,1934.02,IDR
2017-01-24,1933.18,1934.83,1921.5,1923.9,IDR
2017-01-25,1923.63,1934.96,1922.08,1930.93,IDR
2017-01-26,1930.11,1933.62,1910.92,1915.4,IDR
2017-01-27,1915.26,1926.39,1913.72,1920.91,IDR
2017-01-30,1919.77,1927.8,1904.54,1919.04,IDR
2017-01-31,1917.93,1941.17,1916.02,1938.76,IDR
2017-02-01,1937.94,1943.32,1929.52,1936.13,IDR
2017-02-02,1935.66,1944.05,1930.31,1931.39,IDR
2017-02-03,1930.92,1937.39,1921.17,1934.17,IDR
2017-02-06,1933.47,1937.76,1917.15,1926.08,IDR
2017-02-07,1925.41,1926.6,1909.16,1915.5,IDR
2017-02-08,1914.75,1920.26,1906.18,1917.61,IDR
2017-02-09,1916.68,1917.82,1905.23,1906.79,IDR
2017-02-10,1906.04,1910.68,1899.65,1905.26,IDR
2017-02-13,1904.76,1910.04,1897.93,1899.34,IDR
2017-02-14,1899.04,1906.29,1892.56,1896.07,IDR
2017-02-15,1895.69,1902.24,1885.84,1900.8,IDR
2017-02-16,1900.23,1913.65,1898.49,1912.39,IDR
2017-02-17,1911.56,1915.17,1901.57,1902.67,IDR
2017-02-20,1902.55,1909.68,1901.22,1906.76,IDR
2017-02-21,1906.43,1907.63,1893.02,1895.65,IDR
2017-02-22,1895.19,1901.56,1886.14,1898.91,IDR
2017-02-23,1898.01,1903.14,1892.33,1900.83,IDR
2017-02-24,1900.52,1903.96,1892.52,1893.6,IDR
2017-02-27,1893.38,1908.14,1891.71,1900.26,IDR
2017-02-28,1899.94,1907.27,1895.55,1897.37,IDR
2017-03-01,1896.41,1903.31,1889.74,1895.83,IDR
2017-03-02,1895.63,1896.76,1885.57,1888.03,IDR
2017-03-03,1887.78,1911.06,1886.88,1910.78,IDR
2017-03-06,1910.77,1911.99,1898.69,1900.3,IDR
2017-03-07,1899.99,1903.27,1895.2,1897.41,IDR
2017-03-08,1897.14,1899.31,1891.19,1893.27,IDR
2017-03-09,1892.32,1911.56,1891.38,1904.41,IDR
2017-03-10,1904.15,1925.75,1903.28,1923.57,IDR
2017-03-13,1922.21,1924.56,1913.3,1913.93,IDR
2017-03-14,1913.6,1916.45,1906.32,1907.63,IDR
2017-03-15,1907.22,1930.97,1905.98,1929.71,IDR
2017-03-16,1929.05,1933.84,1921.59,1933.03,IDR
2017-03-17,1931.93,1935.13,1925.06,1927.94,IDR
2017-03-20,1927.09,1930.91,1919.98,1922.99,IDR
2017-03-21,1922.56,1938.1,1918.99,1936.1,IDR
2017-03-22,1935.78,1939.91,1930.92,1934.73,IDR
2017-03-23,1934.48,1935.58,1928.81,1931.85,IDR
2017-03-24,1931.57,1938.27,1927.53,1934.58,IDR
2017-03-27,1934.44,1950.97,1934.42,1943.85,IDR
2017-03-28,1943.66,1945.44,1931.56,1934.58,IDR
2017-03-29,1934.28,1938.97,1921.06,1926.12,IDR
2017-03-30,1925.81,1927.66,1909.74,1911.08,IDR
2017-03-31,1910.43,1917.78,1907.4,1908.68,IDR
2017-04-03,1907.97,1913.62,1905.72,1910.96,IDR
2017-04-04,1910.42,1913.73,1905.57,1913.05,IDR
2017-04-05,1912.74,1915.34,1904.98,1910.34,IDR
2017-04-06,1910.09,1915.22,1905.8,1908.88,IDR
2017-04-07,1908.45,1913.48,1894.43,1896.81,IDR
2017-04-10,1896.78,1897.32,1887.88,1893.15,IDR
2017-04-11,1893.04,1898.98,1889.46,1894.08,IDR
2017-04-12,1893.95,1905.33,1889.99,1903.83,IDR
2017-04-13,1903.3,1905.18,1890.28,1891.22,IDR
2017-04-14,1890.9,1894.38,1889.47,1891.27,IDR
2017-04-17,1891.06,1905.8,1889.36,1900.72,IDR
2017-04-18,1900.18,1918.99,1898.95,1917.96,IDR
2017-04-19,1917.45,1919.24,1912.15,1914.52,IDR
2017-04-20,1913.97,1930.66,1913.64,1919.89,IDR
2017-04-21,1919.51,1922.89,1912.53,1921.16,IDR
2017-04-24,1953.21,1953.93,1937.72,1945.78,IDR
2017-04-25,1945.19,1954.13,1938.42,1949.65,IDR
2017-04-26,1948.97,1954.13,1938.11,1946.92,IDR
2017-04-27,1946.63,1956.93,1942.03,1946.01,IDR
2017-04-28,1945.66,1961.79,1941.8,1952.34,IDR
2017-05-01,1951.87,1957.92,1950.05,1953.62,IDR
2017-05-02,1952.93,1956.91,1948.41,1956.25,IDR
2017-05-03,1955.91,1957.63,1946.51,1947.61,IDR
2017-05-04,1947.07,1969.16,1946.36,1968.43,IDR
2017-05-05,1968.22,1971.92,1962.16,1971.54,IDR
2017-05-08,1970.66,1975.99,1951.86,1953.72,IDR
2017-05-09,1953.46,1959.32,1947.69,1950.41,IDR
2017-05-10,1949.63,1957.06,1948.07,1951.37,IDR
2017-05-11,1950.75,1955.97,1945.4,1950.03,IDR
2017-05-12,1949.64,1958.98,1944.29,1958.26,IDR
2017-05-15,1957.58,1965.35,1954.76,1963.03,IDR
2017-05-16,1962.56,1984.11,1961.65,1981.72,IDR
2017-05-17,1980.72,1999.38,1980.4,1998.76,IDR
2017-05-18,1998.47,2003.64,1987.26,1992.88,IDR
2017-05-19,1992.39,2008.79,1991.11,2007.92,IDR
2017-05-22,2006.93,2012.85,1994.09,2007.71,IDR
2017-05-23,2007.34,2014.14,1996.61,1998.76,IDR
2017-05-24,1998.26,2006.74,1997.0,2006.44,IDR
2017-05-25,2006.0,2012.26,2001.56,2004.87,IDR
2017-05-26,2004.76,2007.54,1993.61,1998.04,IDR
2017-05-29,1997.48,2003.57,1993.34,1999.06,IDR
2017-05-30,1998.86,2006.7,1990.71,2003.38,IDR
2017-05-31,2002.86,2015.11,1997.21,2013.8,IDR
2017-06-01,2013.45,2016.47,2005.63,2008.21,IDR
2017-06-02,2008.05,2018.38,2003.49,2017.46,IDR
2017-06-05,2017.29,2017.98,2005.95,2009.68,IDR
2017-06-06,2009.53,2017.3,2007.83,2016.35,IDR
2017-06-07,2015.98,2020.54,2003.49,2013.68,IDR
2017-06-08,2013.35,2015.48,2001.2,2005.01,IDR
2017-06-09,2004.52,2008.95,1994.96,2000.83,IDR
2017-06-12,2000.18,2008.49,2000.06,2003.4,IDR
2017-06-13,2003.31,2006.46,1999.01,2003.8,IDR
2017-06-14,2003.32,2017.69,1999.01,2003.97,IDR
2017-06-15,2003.35,2005.31,1988.38,1991.49,IDR
2017-06-16,1991.1,2003.14,1990.11,2001.97,IDR
2017-06-19,2001.84,2005.15,1990.68,1991.93,IDR
2017-06-20,1991.55,1995.99,1985.41,1989.03,IDR
2017-06-21,1988.47,1999.87,1987.76,1999.51,IDR
2017-06-22,1999.31,2002.27,1995.57,1998.1,IDR
2017-06-23,1997.72,2008.76,1996.46,2006.01,IDR
2017-06-26,2005.9,2010.93,2001.56,2004.22,IDR
2017-06-27,2003.76,2034.48,2002.95,2032.78,IDR
2017-06-28,2031.53,2041.59,2023.48,2038.9,IDR
2017-06-29,2038.33,2051.49,2037.52,2050.61,IDR
2017-06-30,2049.75,2051.24,2041.11,2047.87,IDR
2017-07-03,2045.97,2047.98,2040.58,2043.02,IDR
2017-07-04,2042.36,2048.59,2036.27,2038.83,IDR
2017-07-05,2038.32,2041.87,2032.49,2039.96,IDR
2017-07-06,2039.87,2056.91,2035.0,2056.5,IDR
2017-07-07,2056.12,2061.71,2050.33,2054.73,IDR
2017-07-10,2054.14,2057.84,2049.98,2054.28,IDR
2017-07-11,2053.62,2067.56,2049.5,2065.46,IDR
2017-07-12,2064.7,2067.26,2047.63,2051.32,IDR
2017-07-13,2051.25,2055.36,2040.3,2045.85,IDR
2017-07-14,2045.46,2057.97,2043.4,2057.2,IDR
2017-07-17,2056.24,2058.68,2048.38,2057.03,IDR
2017-07-18,2056.52,2073.02,2054.96,2067.9,IDR
2017-07-19,2067.45,2068.53,2060.75,2062.33,IDR
2017-07-20,2062.06,2089.99,2057.57,2085.7,IDR
2017-07-21,2085.28,2091.61,2080.89,2088.4,IDR
2017-07-24,2087.44,2091.82,2080.51,2084.01,IDR
2017-07-25,2083.41,2098.99,2081.13,2086.93,IDR
2017-07-26,2086.76,2105.7,2081.91,2104.64,IDR
2017-07-27,2104.18,2109.4,2086.03,2091.33,IDR
2017-07-28,2091.01,2108.39,2089.76,2105.82,IDR
2017-07-31,2105.25,2122.58,2100.0,2121.7,IDR
2017-08-01,2121.55,2122.32,2111.44,2114.49,IDR
2017-08-02,2114.12,2133.07,2113.32,2124.06,IDR
2017-08-03,2123.56,2130.51,2119.21,2126.77,IDR
2017-08-04,2125.95,2129.75,2099.4,2106.83,IDR
2017-08-07,2105.57,2115.86,2105.57,2112.28,IDR
2017-08-08,2111.84,2117.11,2096.08,2103.16,IDR
2017-08-09,2102.57,2107.99,2094.58,2107.43,IDR
2017-08-10,2107.03,2112.92,2097.57,2110.31,IDR
2017-08-11,2109.99,2127.53,2108.42,2123.55,IDR
2017-08-14,2122.87,2125.45,2112.03,2114.59,IDR
2017-08-15,2114.28,2116.36,2099.68,2108.3,IDR
2017-08-16,2108.69,2119.0,2101.5,2116.75,IDR
2017-08-17,2116.71,2120.97,2098.36,2109.24,IDR
2017-08-18,2108.86,2115.61,2105.8,2113.2,IDR
2017-08-21,2113.44,2123.17,2106.44,2120.81,IDR
2017-08-22,2121.13,2121.2,2107.03,2110.1,IDR
2017-08-23,2110.2,2123.53,2105.64,2120.66,IDR
2017-08-24,2119.99,2122.31,2113.85,2117.35,IDR
2017-08-25,2117.28,2142.01,2112.45,2139.93,IDR
2017-08-28,2139.84,2149.05,2136.16,2148.11,IDR
2017-08-29,2148.35,2164.89,2141.88,2146.63,IDR
2017-08-30,2146.42,2149.72,2131.59,2131.99,IDR
2017-08-31,2132.28,2137.24,2120.63,2136.69,IDR
2017-09-01,2136.62,2149.04,2125.97,2128.0,IDR
2017-09-04,2127.18,2138.95,2127.07,2134.18,IDR
2017-09-05,2134.06,2141.09,2128.39,2136.05,IDR
2017-09-06,2136.24,2142.69,2134.3,2136.22,IDR
2017-09-07,2136.32,2156.74,2133.53,2150.38,IDR
2017-09-08,2150.71,2154.06,2132.26,2135.64,IDR
2017-09-11,2135.04,2135.18,2113.74,2114.73,IDR
2017-09-12,2115.07,2127.03,2113.8,2122.03,IDR
2017-09-13,2121.51,2129.93,2106.76,2108.97,IDR
2017-09-14,2108.7,2123.11,2107.99,2122.3,IDR
2017-09-15,2122.43,2132.74,2117.82,2125.47,IDR
2017-09-18,2126.24,2132.36,2121.22,2129.14,IDR
2017-09-19,2129.24,2142.62,2128.12,2140.49,IDR
2017-09-20,2140.36,2145.74,2117.09,2122.53,IDR
2017-09-21,2122.73,2133.95,2117.59,2131.45,IDR
2017-09-22,2131.39,2147.74,2130.47,2137.7,IDR
2017-09-25,2131.29,2135.8,2119.11,2122.08,IDR
2017-09-26,2122.59,2130.9,2113.93,2120.19,IDR
2017-09-27,2120.61,2126.3,2114.78,2120.97,IDR
2017-09-28,2120.85,2143.94,2118.39,2140.38,IDR
2017-09-29,2139.55,2141.8,2128.11,2138.88,IDR
2017-10-02,2138.93,2142.88,2132.02,2134.11,IDR
2017-10-03,2134.06,2142.38,2129.4,2136.7,IDR
2017-10-04,2136.6,2143.29,2125.97,2129.09,IDR
2017-10-05,2129.38,2134.32,2115.1,2117.49,IDR
2017-10-06,2117.28,2130.01,2114.93,2128.99,IDR
2017-10-09,2128.84,2135.11,2125.86,2131.97,IDR
2017-10-10,2132.03,2146.93,2129.36,2144.03,IDR
2017-10-11,2144.37,2155.48,2141.74,2153.28,IDR
2017-10-12,2153.04,2157.73,2145.44,2146.33,IDR
2017-10-13,2146.72,2153.66,2140.72,2143.45,IDR
2017-10-16,2143.52,2143.89,2132.37,2136.43,IDR
2017-10-17,2136.36,2137.49,2129.36,2134.53,IDR
2017-10-18,2134.53,2143.49,2129.75,2140.13,IDR
2017-10-19,2140.23,2154.44,2137.19,2153.41,IDR
2017-10-20,2153.43,2153.49,2136.12,2140.22,IDR
2017-10-23,2137.95,2141.38,2133.05,2137.53,IDR
2017-10-24,2137.45,2143.65,2134.8,2138.14,IDR
2017-10-25,2138.08,2155.95,2136.39,2154.99,IDR
2017-10-26,2154.6,2160.82,2124.39,2126.01,IDR
2017-10-27,2126.24,2132.36,2117.93,2124.12,IDR
2017-10-30,2124.2,2128.16,2116.22,2126.66,IDR
2017-10-31,2126.41,2127.01,2118.68,2122.55,IDR
2017-11-01,2123.01,2128.01,2118.01,2120.18,IDR
2017-11-02,2119.72,2128.66,2117.09,2122.74,IDR
2017-11-03,2122.99,2124.47,2102.97,2104.93,IDR
2017-11-06,2104.91,2112.53,2103.51,2109.78,IDR
2017-11-07,2109.8,2111.09,2098.07,2103.59,IDR
2017-11-08,2103.88,2110.32,2102.66,2105.59,IDR
2017-11-09,2105.49,2117.07,2103.64,2114.22,IDR
2017-11-10,2114.22,2123.68,2112.72,2121.25,IDR
2017-11-13,2121.26,2126.39,2117.54,2125.06,IDR
2017-11-14,2125.61,2150.49,2122.39,2149.03,IDR
2017-11-15,2148.84,2156.98,2143.63,2144.28,IDR
2017-11-16,2144.27,2147.39,2139.66,2142.06,IDR
2017-11-17,2142.3,2147.84,2140.39,2144.36,IDR
2017-11-20,2143.88,2147.26,2130.7,2133.91,IDR
2017-11-21,2133.97,2138.28,2130.16,2134.62,IDR
2017-11-22,2134.34,2149.44,2131.93,2148.52,IDR
2017-11-23,2148.61,2152.64,2141.9,2151.48,IDR
2017-11-24,2151.64,2167.12,2148.07,2164.32,IDR
2017-11-27,2163.95,2172.66,2160.61,2161.34,IDR
2017-11-28,2161.76,2164.7,2146.42,2149.05,IDR
2017-11-29,2148.2,2155.98,2143.83,2149.26,IDR
2017-11-30,2149.43,2168.68,2146.34,2163.47,IDR
2017-12-01,2163.61,2170.09,2153.93,2161.18,IDR
2017-12-04,2160.99,2160.99,2150.09,2156.81,IDR
2017-12-05,2156.8,2158.07,2143.72,2148.47,IDR
2017-12-06,2148.26,2153.37,2143.2,2146.22,IDR
2017-12-07,2146.65,2151.55,2143.62,2143.93,IDR
2017-12-08,2143.8,2144.76,2135.51,2141.72,IDR
2017-12-11,2141.7,2150.91,2141.05,2143.09,IDR
2017-12-12,2143.11,2150.45,2136.07,2140.72,IDR
2017-12-13,2141.3,2159.53,2139.82,2158.57,IDR
2017-12-14,2157.86,2163.88,2146.7,2147.97,IDR
2017-12-15,2147.82,2154.61,2143.12,2143.86,IDR
2017-12-18,2143.35,2159.32,2140.91,2149.79,IDR
2017-12-19,2150.01,2161.36,2149.07,2159.51,IDR
2017-12-20,2159.65,2170.76,2158.1,2165.09,IDR
2017-12-21,2164.99,2167.37,2157.77,2162.42,IDR
2017-12-22,2162.21,2162.76,2151.81,2159.88,IDR
2017-12-25,2161.29,2164.15,2157.5,2162.53,IDR
2017-12-26,2162.49,2163.8,2158.05,2160.12,IDR
2017-12-27,2159.89,2169.23,2158.98,2165.35,IDR
2017-12-28,2164.99,2178.43,2164.99,2175.59,IDR
2017-12-29,2175.84,2191.84,2172.09,2186.54,IDR
2018-01-01,2186.58,2187.81,2185.8,2187.71,IDR
2018-01-02,2187.71,2194.15,2183.73,2189.67,IDR
2018-01-03,2190.03,2191.78,2172.72,2174.86,IDR
2018-01-04,2174.26,2179.6,2166.71,2175.64,IDR
2018-01-05,2175.93,2178.05,2165.7,2167.24,IDR
2018-01-08,2167.22,2170.03,2155.82,2157.76,IDR
2018-01-09,2158.05,2159.84,2150.11,2153.82,IDR
2018-01-10,2153.8,2168.36,2152.07,2155.7,IDR
2018-01-11,2155.7,2169.74,2147.05,2164.95,IDR
2018-01-12,2165.12,2185.01,2159.45,2184.55,IDR
2018-01-15,2185.92,2201.03,2180.36,2195.45,IDR
2018-01-16,2195.18,2199.3,2183.31,2195.6,IDR
2018-01-17,2196.01,2207.2,2184.7,2186.14,IDR
2018-01-18,2185.89,2197.99,2182.28,2193.76,IDR
2018-01-19,2193.88,2198.25,2185.44,2186.16,IDR
2018-01-22,2193.97,2199.55,2188.05,2198.68,IDR
2018-01-23,2199.45,2202.8,2189.49,2201.43,IDR
2018-01-24,2200.87,2219.54,2198.66,2218.73,IDR
2018-01-25,2218.72,2237.8,2207.11,2212.95,IDR
2018-01-26,2212.8,2232.24,2207.93,2220.05,IDR
2018-01-29,2221.12,2231.17,2215.09,2223.23,IDR
2018-01-30,2223.49,2247.97,2220.68,2238.41,IDR
2018-01-31,2238.3,2244.41,2228.5,2233.11,IDR
2018-02-01,2233.26,2258.91,2231.7,2256.57,IDR
2018-02-02,2256.93,2261.12,2242.74,2252.01,IDR
2018-02-05,2251.58,2267.01,2245.61,2246.79,IDR
2018-02-06,2246.38,2267.14,2242.49,2253.72,IDR
2018-02-07,2253.34,2257.8,2229.99,2233.34,IDR
2018-02-08,2233.96,2248.18,2231.42,2238.51,IDR
2018-02-09,2238.39,2250.33,2234.2,2239.45,IDR
2018-02-12,2243.1,2255.09,2241.04,2254.01,IDR
2018-02-13,2253.97,2268.09,2248.66,2263.99,IDR
2018-02-14,2264.34,2280.47,2246.59,2277.39,IDR
2018-02-15,2277.4,2280.98,2266.47,2276.06,IDR
2018-02-16,2276.1,2285.19,2255.99,2258.28,IDR
2018-02-19,2258.78,2262.68,2252.01,2259.22,IDR
2018-02-20,2259.18,2263.12,2251.64,2255.11,IDR
2018-02-21,2254.81,2260.26,2245.69,2246.09,IDR
2018-02-22,2246.51,2269.76,2243.14,2265.32,IDR
2018-02-23,2265.47,2266.91,2255.12,2256.84,IDR
2018-02-26,2256.97,2266.43,2252.32,2259.91,IDR
2018-02-27,2259.82,2267.39,2244.57,2246.66,IDR
2018-02-28,2246.81,2257.45,2244.3,2250.88,IDR
2018-03-01,2250.41,2265.55,2243.68,2264.43,IDR
2018-03-02,2264.61,2278.9,2259.98,2275.25,IDR
2018-03-05,2275.66,2284.27,2267.52,2279.2,IDR
2018-03-06,2279.59,2296.57,2278.76,2293.47,IDR
2018-03-07,2293.41,2299.01,2288.05,2292.99,IDR
2018-03-08,2293.11,2302.86,2275.91,2278.62,IDR
2018-03-09,2278.5,2281.81,2270.35,2276.76,IDR
2018-03-12,2277.16,2282.59,2271.68,2280.55,IDR
2018-03-13,2280.4,2290.64,2274.3,2287.06,IDR
2018-03-14,2286.6,2289.15,2276.75,2280.56,IDR
2018-03-15,2280.55,2285.41,2269.71,2270.98,IDR
2018-03-16,2271.21,2277.0,2263.07,2268.4,IDR
2018-03-19,2267.86,2283.84,2263.83,2279.46,IDR
2018-03-20,2280.16,2283.34,2259.06,2259.88,IDR
2018-03-21,2259.49,2281.89,2259.26,2279.64,IDR
2018-03-22,2279.69,2286.33,2268.42,2271.34,IDR
2018-03-23,2271.26,2289.8,2271.05,2285.89,IDR
2018-03-26,2286.05,2299.22,2283.68,2295.91,IDR
2018-03-27,2295.04,2299.77,2283.52,2288.58,IDR
2018-03-28,2288.82,2292.64,2271.53,2273.3,IDR
2018-03-29,2273.78,2278.59,2268.12,2271.26,IDR
2018-03-30,2271.38,2277.09,2270.11,2275.8,IDR
2018-04-02,2274.55,2278.7,2266.91,2271.4,IDR
2018-04-03,2271.49,2279.14,2263.2,2267.22,IDR
2018-04-04,2267.36,2276.12,2264.09,2268.7,IDR
2018-04-05,2268.39,2270.89,2258.59,2262.78,IDR
2018-04-06,2263.01,2273.34,2259.95,2271.51,IDR
2018-04-09,2271.61,2279.16,2265.32,2277.3,IDR
2018-04-10,2276.66,2285.26,2271.01,2281.28,IDR
2018-04-11,2281.09,2290.68,2280.32,2285.24,IDR
2018-04-12,2284.7,2288.3,2274.41,2279.45,IDR
2018-04-13,2279.93,2280.89,2272.91,2277.05,IDR
2018-04-16,2276.84,2292.51,2275.93,2289.57,IDR
2018-04-17,2289.34,2293.95,2280.03,2286.32,IDR
2018-04-18,2286.3,2292.88,2282.66,2288.47,IDR
2018-04-19,2288.34,2294.61,2281.32,2284.34,IDR
2018-04-20,2284.55,2297.82,2282.48,2289.56,IDR
2018-04-23,2290.2,2293.32,2275.51,2277.68,IDR
2018-04-24,2277.13,2283.19,2273.07,2280.79,IDR
2018-04-25,2280.82,2283.57,2272.22,2272.39,IDR
2018-04-26,2272.31,2277.54,2254.7,2256.17,IDR
2018-04-27,2256.67,2261.92,2247.47,2261.44,IDR
2018-04-30,2261.0,2263.51,2252.53,2255.52,IDR
2018-05-01,2255.45,2256.84,2237.24,2239.3,IDR
2018-05-02,2239.72,2252.22,2234.49,2237.22,IDR
2018-05-03,2236.89,2252.64,2235.59,2242.89,IDR
2018-05-04,2243.28,2245.74,2228.91,2238.39,IDR
2018-05-07,2238.42,2245.53,2236.25,2240.32,IDR
2018-05-08,2240.47,2250.14,2233.07,2238.11,IDR
2018-05-09,2238.16,2249.34,2234.03,2240.11,IDR
2018-05-10,2240.85,2258.07,2238.75,2252.04,IDR
2018-05-11,2251.17,2252.83,2230.75,2235.76,IDR
2018-05-14,2235.54,2249.52,2235.54,2236.7,IDR
2018-05-15,2236.61,2248.05,2227.37,2230.45,IDR
2018-05-16,2230.47,2244.1,2225.72,2234.32,IDR
2018-05-17,2234.32,2236.97,2222.18,2225.36,IDR
2018-05-18,2225.03,2245.79,2223.76,2237.02,IDR
2018-05-21,2236.6,2246.92,2232.23,2246.24,IDR
2018-05-22,2246.2,2247.31,2233.56,2235.86,IDR
2018-05-23,2235.85,2246.68,2226.6,2230.61,IDR
2018-05-24,2230.68,2234.08,2221.26,2223.92,IDR
2018-05-25,2223.8,2228.7,2207.64,2208.26,IDR
2018-05-28,2210.36,2219.01,2180.43,2183.51,IDR
2018-05-29,2183.33,2186.54,2163.12,2169.06,IDR
2018-05-30,2169.34,2194.14,2167.62,2192.49,IDR
2018-05-31,2192.82,2194.05,2173.3,2182.97,IDR
2018-06-01,2182.82,2187.63,2168.65,2176.57,IDR
2018-06-04,2175.95,2188.93,2171.84,2180.51,IDR
2018-06-05,2180.21,2187.74,2173.18,2185.19,IDR
2018-06-06,2184.56,2195.39,2178.31,2190.36,IDR
2018-06-07,2190.97,2207.72,2190.17,2196.95,IDR
2018-06-08,2197.3,2207.41,2193.47,2200.74,IDR
2018-06-11,2200.01,2210.61,2197.55,2203.41,IDR
2018-06-12,2203.49,2208.26,2193.57,2195.84,IDR
2018-06-13,2195.72,2206.74,2192.78,2204.7,IDR
2018-06-14,2204.68,2215.8,2161.61,2162.88,IDR
