Date,Open,High,Low,Close,Currency
2018-12-19,503.6,504.34,501.43,503.3,CLP
2018-12-20,503.31,505.39,500.58,504.29,CLP
2018-12-21,504.29,506.67,502.55,504.45,CLP
2018-12-24,505.14,506.8,502.11,502.51,CLP
2018-12-25,502.27,503.0,502.24,502.6,CLP
2018-12-26,502.49,508.17,502.42,505.59,CLP
2018-12-27,505.44,509.35,503.98,508.64,CLP
2018-12-28,508.82,510.69,506.45,507.88,CLP
2018-12-31,508.06,509.96,507.8,509.19,CLP
2019-01-01,509.19,509.49,508.19,509.04,CLP
2019-01-02,508.44,512.91,507.25,509.87,CLP
2019-01-03,510.0,512.78,508.33,508.67,CLP
2019-01-04,508.69,509.74,500.83,501.17,CLP
2019-01-07,501.01,503.54,498.92,502.25,CLP
2019-01-08,502.25,502.8,498.83,500.98,CLP
2019-01-09,501.06,503.04,499.08,499.49,CLP
2019-01-10,499.52,502.85,498.89,499.75,CLP
2019-01-11,499.81,500.81,498.02,498.71,CLP
2019-01-14,498.8,501.25,497.01,497.73,CLP
2019-01-15,497.87,498.8,495.94,498.0,CLP
2019-01-16,497.91,499.11,493.46,493.65,CLP
2019-01-17,493.7,496.36,492.36,494.73,CLP
2019-01-18,494.49,495.36,492.31,493.99,CLP
2019-01-21,494.11,495.55,493.28,494.63,CLP
2019-01-22,494.65,496.17,492.76,495.51,CLP
2019-01-23,495.37,495.99,492.94,494.7,CLP
2019-01-24,494.74,495.84,492.2,493.89,CLP
2019-01-25,493.89,495.63,490.63,494.55,CLP
2019-01-28,494.68,497.52,493.25,495.89,CLP
2019-01-29,495.96,496.69,493.0,493.68,CLP
2019-01-30,493.67,495.52,491.98,492.73,CLP
2019-01-31,492.83,493.93,485.17,487.38,CLP
2019-02-01,487.51,488.62,482.74,484.43,CLP
2019-02-04,484.44,485.11,480.76,482.41,CLP
2019-02-05,482.33,483.85,479.45,481.95,CLP
2019-02-06,482.0,484.86,480.99,482.93,CLP
2019-02-07,482.96,485.61,481.38,485.5,CLP
2019-02-08,485.55,486.24,482.87,485.11,CLP
2019-02-11,485.1,487.73,484.2,486.33,CLP
2019-02-12,486.25,488.15,485.37,486.9,CLP
2019-02-13,486.88,489.3,486.09,488.14,CLP
2019-02-14,488.06,491.51,487.88,489.27,CLP
2019-02-15,489.36,490.55,487.42,487.88,CLP
2019-02-18,487.79,488.58,486.17,487.11,CLP
2019-02-19,487.14,487.86,484.14,484.61,CLP
2019-02-20,484.58,485.64,482.98,483.23,CLP
2019-02-21,483.3,484.75,481.74,483.54,CLP
2019-02-22,483.4,484.15,480.22,482.0,CLP
2019-02-25,482.0,482.97,479.92,482.0,CLP
2019-02-26,482.03,482.76,480.77,481.08,CLP
2019-02-27,481.02,483.2,480.15,481.45,CLP
2019-02-28,481.44,486.04,480.93,485.06,CLP
2019-03-01,485.05,487.06,483.46,486.85,CLP
2019-03-04,486.81,489.03,485.3,487.39,CLP
2019-03-05,487.21,487.55,483.96,485.23,CLP
2019-03-06,485.23,486.6,482.75,486.43,CLP
2019-03-07,486.75,491.65,485.79,490.56,CLP
2019-03-08,490.47,495.97,490.14,493.97,CLP
2019-03-11,493.99,494.27,491.07,493.93,CLP
2019-03-12,493.93,494.69,490.56,490.8,CLP
2019-03-13,491.01,495.28,489.86,494.51,CLP
2019-03-14,494.44,496.56,492.5,495.44,CLP
2019-03-15,495.56,496.39,493.6,495.32,CLP
2019-03-18,495.33,495.95,492.28,492.88,CLP
2019-03-19,492.92,494.0,490.8,493.92,CLP
2019-03-20,493.83,494.61,491.51,491.78,CLP
2019-03-21,491.76,496.32,489.25,494.8,CLP
2019-03-22,494.89,503.54,493.94,501.93,CLP
2019-03-25,501.96,504.18,501.63,503.17,CLP
2019-03-26,503.51,504.26,501.04,502.91,CLP
2019-03-27,503.3,507.17,502.38,502.4,CLP
2019-03-28,502.79,504.33,500.08,502.22,CLP
2019-03-29,502.54,503.55,499.33,501.51,CLP
2019-04-01,502.09,503.0,493.54,493.35,CLP
2019-04-02,493.7,497.23,491.8,496.53,CLP
2019-04-03,496.96,498.08,491.67,492.68,CLP
2019-04-04,493.11,494.13,490.41,490.46,CLP
2019-04-05,490.95,491.92,489.23,490.67,CLP
2019-04-08,490.9,491.2,488.43,489.84,CLP
2019-04-09,490.22,491.37,488.71,490.72,CLP
2019-04-10,491.07,491.55,489.33,489.58,CLP
2019-04-11,489.92,491.16,488.89,489.17,CLP
2019-04-12,489.51,490.74,486.73,488.28,CLP
2019-04-15,488.62,491.27,487.8,488.23,CLP
2019-04-16,488.55,491.21,487.72,488.31,CLP
2019-04-17,488.64,489.61,486.91,489.1,CLP
2019-04-18,489.45,489.73,487.3,487.88,CLP
2019-04-19,488.36,488.95,487.65,488.35,CLP
2019-04-22,488.65,490.33,487.71,489.54,CLP
2019-04-23,489.92,493.55,489.18,491.84,CLP
2019-04-24,492.18,495.95,490.91,493.78,CLP
2019-04-25,494.08,497.49,492.45,494.58,CLP
2019-04-26,494.98,496.33,494.13,495.3,CLP
2019-04-29,495.81,499.55,494.43,497.78,CLP
2019-04-30,498.18,500.28,497.09,497.75,CLP
2019-05-01,498.09,499.98,497.73,497.69,CLP
2019-05-02,498.36,502.86,497.93,500.04,CLP
2019-05-03,500.27,500.64,497.5,497.27,CLP
2019-05-06,497.52,500.84,495.56,497.57,CLP
2019-05-07,497.98,502.49,497.4,502.02,CLP
2019-05-08,502.36,504.2,501.34,502.03,CLP
2019-05-09,502.33,504.42,500.83,501.56,CLP
2019-05-10,501.86,504.99,501.48,503.14,CLP
2019-05-13,503.47,507.74,500.97,505.6,CLP
2019-05-14,505.89,506.97,504.84,505.3,CLP
2019-05-15,505.63,507.54,504.49,505.15,CLP
2019-05-16,505.52,506.41,503.33,505.35,CLP
2019-05-17,505.95,507.64,504.51,505.81,CLP
2019-05-20,506.1,508.45,505.32,505.44,CLP
2019-05-21,505.68,506.36,503.71,504.44,CLP
2019-05-22,504.57,506.48,502.92,505.46,CLP
2019-05-23,505.73,507.07,504.28,504.49,CLP
2019-05-24,504.86,506.25,503.82,504.07,CLP
2019-05-27,504.53,508.15,503.96,507.82,CLP
2019-05-28,508.0,514.23,506.41,512.56,CLP
2019-05-29,512.89,514.22,509.73,509.81,CLP
2019-05-30,510.14,515.08,509.98,514.52,CLP
2019-05-31,514.79,519.1,513.01,516.27,CLP
2019-06-03,516.53,519.01,512.67,514.41,CLP
2019-06-04,514.76,515.18,506.82,507.09,CLP
2019-06-05,507.41,509.73,505.9,506.83,CLP
2019-06-06,507.16,509.7,505.3,507.39,CLP
2019-06-07,507.83,509.32,506.05,508.24,CLP
2019-06-10,508.76,512.66,506.14,511.78,CLP
2019-06-11,512.24,512.94,507.44,507.26,CLP
2019-06-12,507.92,509.89,507.6,508.49,CLP
2019-06-13,508.82,510.61,507.95,509.19,CLP
2019-06-14,509.44,511.31,508.67,509.74,CLP
2019-06-17,510.32,511.86,509.38,510.22,CLP
2019-06-18,510.6,511.1,507.84,508.73,CLP
2019-06-19,509.2,509.78,505.98,506.48,CLP
2019-06-20,506.79,509.54,502.68,503.9,CLP
2019-06-21,504.28,505.71,501.39,504.12,CLP
2019-06-24,504.54,505.52,502.26,502.36,CLP
2019-06-25,502.83,503.6,499.86,502.84,CLP
2019-06-26,503.33,503.92,501.26,501.05,CLP
2019-06-27,501.43,503.97,500.64,501.81,CLP
2019-06-28,502.33,502.84,500.14,500.37,CLP
2019-07-01,500.9,502.14,497.77,501.25,CLP
2019-07-02,501.92,503.7,500.93,501.25,CLP
2019-07-03,501.71,502.83,499.6,499.74,CLP
2019-07-04,500.0,501.36,498.52,500.51,CLP
2019-07-05,500.71,503.28,499.83,502.61,CLP
2019-07-08,503.24,505.94,501.04,505.48,CLP
2019-07-09,505.79,508.2,503.94,504.98,CLP
2019-07-10,505.36,506.39,503.17,504.45,CLP
2019-07-11,505.05,506.48,501.11,500.96,CLP
2019-07-12,501.45,501.93,499.41,500.3,CLP
2019-07-15,500.7,502.19,499.19,500.42,CLP
2019-07-16,500.94,502.5,499.98,501.38,CLP
2019-07-17,502.03,502.25,499.57,501.02,CLP
2019-07-18,501.38,503.17,500.92,502.61,CLP
2019-07-19,503.08,506.38,501.42,505.55,CLP
2019-07-22,506.17,507.02,505.28,506.07,CLP
2019-07-23,506.45,508.02,504.79,506.03,CLP
2019-07-24,506.5,508.51,505.61,505.85,CLP
2019-07-25,506.29,509.67,504.13,508.91,CLP
2019-07-26,509.42,510.61,506.5,507.21,CLP
2019-07-29,507.58,509.37,506.64,507.42,CLP
2019-07-30,507.96,511.91,507.85,509.27,CLP
2019-07-31,509.95,513.14,509.02,511.75,CLP
2019-08-01,511.93,515.03,510.98,512.83,CLP
2019-08-02,513.26,518.76,512.8,517.32,CLP
2019-08-05,517.89,524.41,515.4,520.26,CLP
2019-08-06,520.7,522.54,517.15,516.82,CLP
2019-08-07,517.24,521.48,516.11,516.34,CLP
2019-08-08,516.74,517.44,513.06,513.36,CLP
2019-08-09,513.71,515.66,512.49,512.05,CLP
2019-08-12,512.6,519.47,511.32,514.32,CLP
2019-08-13,514.65,516.01,508.2,508.28,CLP
2019-08-14,508.79,512.84,506.85,510.9,CLP
2019-08-15,511.6,512.99,511.08,511.44,CLP
2019-08-16,511.68,513.43,510.78,511.05,CLP
2019-08-19,511.42,515.35,510.39,514.22,CLP
2019-08-20,514.52,515.68,511.62,511.8,CLP
2019-08-21,512.24,515.08,510.64,513.76,CLP
2019-08-22,514.23,516.66,512.58,515.76,CLP
2019-08-23,516.09,519.04,514.32,518.4,CLP
2019-08-26,518.87,519.1,516.84,517.89,CLP
2019-08-27,518.36,521.01,516.98,519.97,CLP
2019-08-28,520.44,523.29,519.46,520.55,CLP
2019-08-29,521.0,521.68,517.77,518.99,CLP
2019-08-30,519.48,520.22,517.61,519.53,CLP
2019-09-02,519.21,522.09,518.67,520.73,CLP
2019-09-03,521.28,522.75,520.03,521.24,CLP
2019-09-04,521.59,523.86,520.98,521.81,CLP
2019-09-05,522.03,523.38,515.05,516.91,CLP
2019-09-06,517.28,518.07,513.49,514.66,CLP
2019-09-09,515.08,519.97,514.01,517.78,CLP
2019-09-10,518.25,519.23,515.58,515.56,CLP
2019-09-11,516.2,520.21,514.85,518.9,CLP
2019-09-12,519.1,520.94,515.11,515.1,CLP
2019-09-13,515.38,516.68,513.26,514.69,CLP
2019-09-16,515.16,518.54,514.16,515.67,CLP
2019-09-17,516.05,522.1,515.19,520.09,CLP
2019-09-18,520.36,522.14,519.53,519.51,CLP
2019-09-19,520.23,521.77,518.72,519.22,CLP
2019-09-20,519.29,522.38,519.16,520.71,CLP
2019-09-23,521.1,525.85,519.41,522.85,CLP
2019-09-24,523.7,526.74,522.46,525.3,CLP
2019-09-25,525.64,529.03,524.97,526.79,CLP
2019-09-26,527.14,527.74,524.04,524.99,CLP
2019-09-27,525.68,526.95,524.45,525.16,CLP
2019-09-30,525.68,527.68,524.82,526.95,CLP
2019-10-01,527.34,527.82,524.73,526.21,CLP
2019-10-02,526.49,527.51,522.66,523.1,CLP
2019-10-03,523.43,525.22,518.62,518.51,CLP
2019-10-04,518.96,520.2,517.35,518.12,CLP
2019-10-07,518.68,521.09,517.13,520.18,CLP
2019-10-08,520.51,525.3,519.95,524.43,CLP
2019-10-09,524.73,526.1,522.99,523.64,CLP
2019-10-10,524.04,526.1,521.48,522.38,CLP
2019-10-11,522.84,523.46,517.21,516.74,CLP
2019-10-14,517.54,521.63,517.18,520.14,CLP
2019-10-15,520.92,523.28,519.32,521.48,CLP
2019-10-16,522.32,525.37,519.93,522.81,CLP
2019-10-17,523.22,526.16,520.97,521.21,CLP
2019-10-18,521.71,522.0,518.63,520.44,CLP
2019-10-21,520.89,534.96,520.85,533.12,CLP
2019-10-22,533.88,535.21,529.91,531.11,CLP
2019-10-23,531.59,534.72,529.67,532.5,CLP
2019-10-24,533.35,533.89,528.84,530.63,CLP
2019-10-25,531.48,535.1,530.45,532.59,CLP
2019-10-28,533.33,534.97,529.41,530.72,CLP
2019-10-29,531.22,535.63,530.34,533.72,CLP
2019-10-30,534.4,544.57,533.38,541.93,CLP
2019-10-31,543.04,545.42,542.29,544.32,CLP
2019-11-01,545.11,553.28,544.44,545.24,CLP
2019-11-04,545.49,546.66,539.86,545.1,CLP
2019-11-05,545.64,552.19,545.42,550.2,CLP
2019-11-06,550.55,551.65,543.76,543.61,CLP
2019-11-07,544.24,547.95,541.7,546.03,CLP
2019-11-08,546.65,550.38,545.57,549.41,CLP
2019-11-11,550.03,558.52,548.83,557.27,CLP
2019-11-12,557.78,587.89,557.39,572.32,CLP
2019-11-13,572.95,586.86,572.51,582.24,CLP
2019-11-14,583.02,592.8,579.5,588.8,CLP
2019-11-15,589.86,590.71,569.26,569.0,CLP
2019-11-18,568.48,573.47,552.59,569.91,CLP
2019-11-19,570.73,580.16,567.47,577.82,CLP
2019-11-20,578.65,589.39,578.09,579.91,CLP
2019-11-21,580.82,587.16,580.38,583.14,CLP
2019-11-22,583.74,588.06,581.28,585.34,CLP
2019-11-25,586.55,586.78,576.34,579.66,CLP
2019-11-26,580.3,587.24,577.6,584.36,CLP
2019-11-27,585.01,600.84,583.01,598.21,CLP
2019-11-28,599.16,614.09,598.5,605.91,CLP
2019-11-29,606.9,607.12,582.91,587.03,CLP
2019-12-02,588.72,591.91,583.07,588.05,CLP
2019-12-03,588.38,591.02,584.84,587.7,CLP
2019-12-04,588.89,589.23,577.28,577.17,CLP
2019-12-05,577.83,578.73,573.08,573.82,CLP
2019-12-06,574.91,576.23,569.09,570.19,CLP
2019-12-09,570.95,571.46,564.22,568.1,CLP
2019-12-10,568.57,574.58,568.28,573.72,CLP
2019-12-11,574.3,574.47,564.71,566.81,CLP
2019-12-12,567.85,569.3,563.98,566.58,CLP
2019-12-13,567.08,569.27,561.25,563.93,CLP
2019-12-16,564.61,566.36,561.07,561.67,CLP
2019-12-17,562.14,562.43,556.48,557.7,CLP
2019-12-18,558.03,559.26,553.5,553.92,CLP
2019-12-19,554.61,557.28,553.41,555.82,CLP
2019-12-20,556.4,558.85,550.66,557.99,CLP
2019-12-23,558.65,559.38,554.02,554.68,CLP
2019-12-24,555.3,555.66,551.51,551.98,CLP
2019-12-25,552.57,554.74,552.54,554.21,CLP
2019-12-26,554.54,554.93,549.65,550.35,CLP
2019-12-27,551.0,554.72,549.26,552.79,CLP
2019-12-30,553.33,559.13,551.06,557.51,CLP
2019-12-31,558.62,560.14,558.31,558.53,CLP
2020-01-01,558.55,559.28,558.47,558.74,CLP
2020-01-02,559.17,561.36,555.78,555.57,CLP
2020-01-03,556.03,566.91,554.66,565.65,CLP
2020-01-06,566.2,574.46,565.6,572.67,CLP
2020-01-07,573.35,576.11,568.82,569.63,CLP
2020-01-08,570.45,572.14,560.77,560.71,CLP
2020-01-09,560.9,569.28,560.43,567.76,CLP
2020-01-10,568.23,574.24,567.71,572.9,CLP
2020-01-13,573.6,579.1,573.51,574.7,CLP
2020-01-14,575.23,577.4,569.09,571.22,CLP
2020-01-15,571.85,576.65,570.82,575.44,CLP
2020-01-16,575.84,577.11,572.68,575.69,CLP
2020-01-17,576.33,577.15,570.53,573.67,CLP
2020-01-20,574.41,574.93,570.0,571.35,CLP
2020-01-21,572.36,574.34,569.01,573.08,CLP
2020-01-22,573.66,574.17,571.0,571.28,CLP
2020-01-23,571.7,576.12,568.28,574.13,CLP
2020-01-24,574.47,576.41,573.18,573.96,CLP
2020-01-27,575.66,583.27,573.03,580.01,CLP
2020-01-28,580.48,582.04,578.24,578.1,CLP
2020-01-29,578.71,583.67,577.15,581.88,CLP
2020-01-30,582.53,588.02,581.08,584.62,CLP
2020-01-31,585.09,587.82,582.84,585.46,CLP
2020-02-03,585.63,586.66,572.79,574.46,CLP
2020-02-04,575.28,575.49,567.84,570.13,CLP
2020-02-05,570.36,570.75,560.29,561.53,CLP
2020-02-06,562.2,566.53,559.16,564.97,CLP
2020-02-07,565.64,572.38,563.28,569.28,CLP
2020-02-10,569.85,575.53,568.65,570.65,CLP
2020-02-11,571.27,573.66,568.68,570.82,CLP
2020-02-12,571.25,571.75,566.95,570.16,CLP
2020-02-13,570.58,574.72,569.32,571.1,CLP
2020-02-14,571.51,572.83,567.22,568.27,CLP
2020-02-17,569.16,573.22,566.77,570.7,CLP
2020-02-18,570.97,574.2,569.21,571.9,CLP
2020-02-19,572.42,574.03,570.66,570.65,CLP
2020-02-20,571.28,577.58,565.65,575.6,CLP
2020-02-21,576.31,580.93,573.66,573.49,CLP
2020-02-24,573.99,580.48,571.79,576.45,CLP
2020-02-25,577.17,581.49,574.63,580.66,CLP
2020-02-26,581.33,584.11,577.52,580.41,CLP
2020-02-27,581.08,586.66,580.83,582.81,CLP
2020-02-28,583.41,589.59,581.72,586.28,CLP
2020-03-02,587.25,593.02,583.86,583.58,CLP
2020-03-03,584.36,586.53,577.82,584.97,CLP
2020-03-04,586.05,592.51,580.79,591.61,CLP
2020-03-05,592.05,596.79,590.73,596.12,CLP
2020-03-06,596.55,604.11,595.14,599.28,CLP
2020-03-09,599.77,613.71,596.28,605.22,CLP
2020-03-10,606.05,606.55,596.61,598.34,CLP
2020-03-11,599.15,603.43,598.53,602.18,CLP
2020-03-12,602.97,611.42,599.67,600.65,CLP
2020-03-13,601.78,604.14,589.86,592.14,CLP
2020-03-16,594.07,603.03,589.52,599.45,CLP
2020-03-17,600.55,602.14,589.92,593.37,CLP
2020-03-18,593.73,601.88,589.39,601.34,CLP
2020-03-19,601.57,605.38,591.78,593.3,CLP
2020-03-20,593.63,598.26,584.18,595.2,CLP
2020-03-23,595.51,599.02,585.66,589.26,CLP
2020-03-24,589.3,595.46,581.38,584.31,CLP
2020-03-25,584.43,588.35,579.91,583.18,CLP
2020-03-26,583.54,588.04,577.79,578.04,CLP
2020-03-27,578.24,585.72,576.1,584.81,CLP
2020-03-30,585.02,603.39,583.93,601.66,CLP
2020-03-31,602.95,603.25,595.08,600.72,CLP
2020-04-01,601.93,605.59,595.39,601.24,CLP
2020-04-02,602.43,605.9,598.33,601.36,CLP
2020-04-03,602.55,603.76,598.7,600.81,CLP
2020-04-06,601.56,604.26,593.11,592.96,CLP
2020-04-07,593.72,603.81,585.85,602.53,CLP
2020-04-08,603.58,603.82,591.87,591.13,CLP
2020-04-09,592.16,596.31,588.57,592.86,CLP
2020-04-10,593.71,595.86,593.04,594.24,CLP
2020-04-13,595.27,602.03,588.42,599.36,CLP
2020-04-14,600.53,603.01,594.89,599.77,CLP
2020-04-15,600.63,606.19,596.05,600.44,CLP
2020-04-16,601.65,601.73,594.11,595.89,CLP
2020-04-17,597.01,601.4,591.72,598.91,CLP
2020-04-20,599.93,605.54,598.79,602.05,CLP
2020-04-21,603.0,605.13,598.52,598.08,CLP
2020-04-22,599.22,603.33,597.53,601.14,CLP
2020-04-23,601.53,606.76,599.95,603.23,CLP
2020-04-24,603.85,605.77,601.23,601.21,CLP
2020-04-27,601.64,606.61,601.35,603.47,CLP
2020-04-28,603.99,607.1,595.57,595.42,CLP
2020-04-29,595.97,597.89,590.36,590.25,CLP
2020-04-30,590.82,595.73,590.28,590.48,CLP
2020-05-01,591.7,592.36,588.89,588.64,CLP
2020-05-04,589.5,594.43,587.55,590.3,CLP
2020-05-05,591.32,592.93,586.74,588.88,CLP
2020-05-06,589.9,593.1,587.66,592.58,CLP
2020-05-07,593.17,594.64,588.49,591.27,CLP
2020-05-08,591.37,594.22,583.34,583.9,CLP
2020-05-11,584.28,585.93,580.01,579.81,CLP
2020-05-12,580.96,582.55,578.26,580.94,CLP
2020-05-13,581.53,583.07,574.7,574.6,CLP
2020-05-14,575.07,580.09,572.92,576.96,CLP
2020-05-15,577.49,580.03,575.24,579.22,CLP
2020-05-18,579.85,581.52,575.61,576.96,CLP
2020-05-19,577.53,580.13,576.67,577.61,CLP
2020-05-20,577.95,578.89,566.06,568.4,CLP
2020-05-21,568.95,569.31,564.06,566.33,CLP
2020-05-22,567.03,567.68,563.2,566.81,CLP
2020-05-25,567.35,568.04,562.47,564.3,CLP
2020-05-26,564.8,570.5,562.95,569.15,CLP
2020-05-27,569.67,579.09,568.23,576.82,CLP
2020-05-28,577.39,579.11,569.6,570.17,CLP
2020-05-29,570.59,575.72,565.45,565.44,CLP
2020-06-01,566.0,570.28,561.46,562.5,CLP
2020-06-02,563.16,566.03,555.0,554.44,CLP
2020-06-03,555.14,562.97,547.18,561.54,CLP
2020-06-04,562.04,562.85,550.33,550.87,CLP
2020-06-05,551.39,554.27,544.35,549.48,CLP
2020-06-08,550.24,555.63,549.71,552.23,CLP
2020-06-09,553.03,558.17,550.59,553.75,CLP
2020-06-10,554.27,559.41,550.91,558.67,CLP
2020-06-11,559.16,569.51,555.57,568.51,CLP
2020-06-12,569.24,571.11,563.08,568.4,CLP
2020-06-15,568.76,575.97,562.5,562.56,CLP
2020-06-16,562.92,564.75,554.44,561.68,CLP
2020-06-17,562.24,577.64,561.54,574.49,CLP
2020-06-18,575.34,587.14,574.24,585.89,CLP
2020-06-19,586.43,591.27,582.02,583.97,CLP
2020-06-22,584.83,590.5,580.29,588.2,CLP
2020-06-23,588.63,591.15,585.97,588.42,CLP
2020-06-24,588.9,593.93,586.3,587.3,CLP
2020-06-25,587.7,590.24,580.8,580.48,CLP
2020-06-26,580.97,589.79,578.47,589.0,CLP
2020-06-29,589.95,590.3,586.63,588.21,CLP
2020-06-30,589.42,590.77,585.71,590.32,CLP
2020-07-01,590.56,590.95,580.22,579.9,CLP
2020-07-02,580.29,580.99,572.65,573.83,CLP
2020-07-03,574.34,577.59,570.9,574.8,CLP
2020-07-06,575.3,577.12,570.03,573.35,CLP
2020-07-07,574.08,576.16,565.61,565.43,CLP
2020-07-08,566.01,567.43,561.88,565.36,CLP
2020-07-09,565.66,567.22,556.13,565.97,CLP
2020-07-10,566.22,573.11,564.98,569.2,CLP
2020-07-13,569.66,572.95,565.13,567.23,CLP
2020-07-14,567.97,568.4,563.52,564.46,CLP
2020-07-15,564.99,569.45,562.34,561.99,CLP
2020-07-16,562.91,568.45,560.82,566.64,CLP
2020-07-17,566.93,568.17,562.09,566.05,CLP
2020-07-20,566.58,567.71,563.26,564.64,CLP
2020-07-21,565.55,566.54,557.23,557.53,CLP
2020-07-22,557.82,558.49,553.28,553.54,CLP
2020-07-23,553.8,556.26,550.91,555.55,CLP
2020-07-24,555.95,561.76,549.21,559.3,CLP
2020-07-27,559.97,561.61,555.11,556.49,CLP
2020-07-28,557.03,560.52,554.24,554.31,CLP
2020-07-29,554.64,556.84,549.3,551.03,CLP
2020-07-30,551.34,555.43,546.04,554.39,CLP
2020-07-31,554.97,556.95,549.86,550.01,CLP
2020-08-03,550.71,558.42,547.45,550.07,CLP
2020-08-04,550.67,564.83,550.09,561.48,CLP
2020-08-05,561.99,568.91,560.46,567.08,CLP
2020-08-06,567.5,572.71,562.25,564.1,CLP
2020-08-07,565.14,576.07,563.2,573.61,CLP
2020-08-10,574.7,587.02,571.17,585.99,CLP
2020-08-11,586.83,588.16,574.45,578.12,CLP
2020-08-12,578.53,580.96,574.52,576.95,CLP
2020-08-13,577.41,580.51,576.92,577.41,CLP
2020-08-14,577.98,584.24,576.86,580.77,CLP
2020-08-17,580.82,591.5,580.73,589.83,CLP
2020-08-18,590.49,592.1,579.84,581.9,CLP
2020-08-19,582.41,583.21,571.24,571.77,CLP
2020-08-20,572.3,577.4,571.73,575.0,CLP
2020-08-21,575.78,578.94,572.96,578.08,CLP
2020-08-24,578.32,580.59,571.16,573.11,CLP
2020-08-25,573.56,575.42,570.87,574.93,CLP
2020-08-26,575.36,580.07,573.86,574.31,CLP
2020-08-27,574.53,575.97,571.51,573.96,CLP
2020-08-28,574.23,577.45,571.92,573.67,CLP
2020-08-31,573.93,574.22,568.71,570.49,CLP
2020-09-01,570.59,572.63,565.23,566.34,CLP
2020-09-02,566.53,568.07,563.24,565.84,CLP
2020-09-03,566.07,569.24,563.66,567.97,CLP
2020-09-04,568.46,569.07,564.68,565.1,CLP
2020-09-07,565.32,568.57,562.17,566.82,CLP
2020-09-08,567.05,570.66,563.22,563.37,CLP
2020-09-09,563.95,564.78,559.32,560.27,CLP
2020-09-10,561.15,565.17,558.18,563.94,CLP
2020-09-11,564.36,566.16,560.27,562.49,CLP
2020-09-14,562.9,565.85,559.85,560.56,CLP
2020-09-15,560.85,563.11,556.43,560.58,CLP
2020-09-16,560.76,563.05,558.24,558.58,CLP
2020-09-17,559.41,564.3,557.79,560.7,CLP
2020-09-18,560.97,563.25,559.34,561.05,CLP
2020-09-21,561.47,568.85,561.32,568.32,CLP
2020-09-22,568.55,569.87,565.33,569.27,CLP
2020-09-23,569.52,572.2,567.9,569.74,CLP
2020-09-24,570.47,574.49,568.21,569.24,CLP
2020-09-25,569.49,572.54,568.76,571.91,CLP
2020-09-28,572.14,574.09,569.23,571.49,CLP
2020-09-29,571.78,575.16,570.13,572.81,CLP
2020-09-30,573.18,577.78,572.21,574.54,CLP
2020-10-01,574.9,578.29,572.03,576.92,CLP
2020-10-02,577.57,581.9,575.43,578.3,CLP
2020-10-05,578.83,587.74,578.61,586.89,CLP
2020-10-06,586.95,589.66,583.64,585.85,CLP
2020-10-07,586.01,588.03,583.22,584.34,CLP
2020-10-08,584.54,588.94,582.77,587.67,CLP
2020-10-09,587.97,589.68,585.86,586.82,CLP
2020-10-12,587.47,588.71,585.21,587.01,CLP
2020-10-13,587.22,587.78,584.97,587.06,CLP
2020-10-14,587.34,590.91,586.67,588.31,CLP
2020-10-15,588.53,591.56,586.82,591.01,CLP
2020-10-16,591.18,592.34,583.97,584.12,CLP
2020-10-19,584.42,586.81,578.64,579.68,CLP
2020-10-20,580.07,581.64,576.92,578.81,CLP
2020-10-21,579.01,580.6,577.03,578.16,CLP
2020-10-22,578.14,580.4,573.4,573.72,CLP
2020-10-23,573.84,574.99,570.22,571.14,CLP
2020-10-26,571.97,575.53,569.15,569.25,CLP
2020-10-27,569.45,570.9,565.28,567.86,CLP
2020-10-28,568.11,570.7,566.39,566.33,CLP
2020-10-29,566.61,567.84,561.97,564.35,CLP
2020-10-30,564.72,567.24,563.78,565.72,CLP
2020-11-02,566.01,566.83,560.52,562.16,CLP
2020-11-03,562.54,564.22,553.59,558.04,CLP
2020-11-04,558.15,561.24,553.81,555.05,CLP
2020-11-05,555.46,560.58,552.77,559.55,CLP
2020-11-06,560.21,567.36,557.18,556.88,CLP
2020-11-09,557.3,566.85,557.09,561.83,CLP
2020-11-10,562.26,566.13,559.28,559.39,CLP
2020-11-11,559.83,562.85,556.27,558.79,CLP
2020-11-12,559.3,564.45,558.16,563.64,CLP
2020-11-13,564.08,571.04,563.59,569.01,CLP
2020-11-16,569.35,572.51,566.34,569.21,CLP
2020-11-17,569.72,573.66,568.32,568.16,CLP
2020-11-18,568.39,569.61,563.35,564.72,CLP
2020-11-19,564.97,566.78,562.12,564.26,CLP
2020-11-20,564.55,570.71,560.92,568.48,CLP
2020-11-23,568.61,576.26,566.22,575.74,CLP
2020-11-24,575.99,578.15,571.84,576.41,CLP
2020-11-25,576.49,577.13,570.32,570.51,CLP
2020-11-26,570.9,573.97,570.1,571.4,CLP
2020-11-27,572.44,575.11,569.27,573.72,CLP
2020-11-30,574.2,575.55,567.39,566.88,CLP
2020-12-01,567.82,570.27,565.15,567.94,CLP
2020-12-02,568.34,568.8,561.32,564.84,CLP
2020-12-03,565.2,565.83,561.46,562.36,CLP
2020-12-04,562.66,564.16,556.6,556.58,CLP
2020-12-07,557.01,559.45,554.23,556.92,CLP
2020-12-08,557.61,558.28,554.49,556.19,CLP
2020-12-09,556.85,558.56,551.73,555.48,CLP
2020-12-10,555.77,556.18,549.03,549.9,CLP
