Date,Open,High,Low,Close,Currency
2018-12-19,288.19,291.03,287.1,289.84,KRW
2018-12-20,289.86,292.87,287.66,292.22,KRW
2018-12-21,292.19,293.39,288.75,289.2,KRW
2018-12-24,289.22,289.4,287.91,288.13,KRW
2018-12-25,288.21,288.63,287.7,288.27,KRW
2018-12-26,287.71,288.95,285.28,286.5,KRW
2018-12-27,286.77,289.94,284.25,289.16,KRW
2018-12-28,289.2,291.39,286.7,287.81,KRW
2018-12-31,287.81,287.97,286.2,287.1,KRW
2019-01-01,287.1,287.27,286.68,286.72,KRW
2019-01-02,286.91,295.97,286.91,295.55,KRW
2019-01-03,295.53,301.23,295.29,299.72,KRW
2019-01-04,299.72,301.37,296.6,300.59,KRW
2019-01-07,300.64,303.34,298.91,299.19,KRW
2019-01-08,299.16,303.46,298.93,302.38,KRW
2019-01-09,302.38,304.56,301.32,303.8,KRW
2019-01-10,303.79,305.12,299.76,301.25,KRW
2019-01-11,301.28,302.18,299.9,301.3,KRW
2019-01-14,301.45,304.35,300.66,303.27,KRW
2019-01-15,303.21,303.93,301.02,302.08,KRW
2019-01-16,301.96,302.7,299.54,299.95,KRW
2019-01-17,299.93,301.38,297.56,299.35,KRW
2019-01-18,299.45,301.14,298.16,300.15,KRW
2019-01-21,300.16,302.18,299.35,302.1,KRW
2019-01-22,301.9,302.15,296.18,296.65,KRW
2019-01-23,296.69,300.41,295.36,299.09,KRW
2019-01-24,299.09,301.62,297.66,299.14,KRW
2019-01-25,299.12,299.4,296.14,296.7,KRW
2019-01-28,296.57,298.21,295.39,297.42,KRW
2019-01-29,297.39,300.83,296.71,300.52,KRW
2019-01-30,300.53,302.19,299.35,301.5,KRW
2019-01-31,301.51,305.85,301.09,305.27,KRW
2019-02-01,305.27,307.44,303.17,305.87,KRW
2019-02-04,305.76,306.96,303.54,305.25,KRW
2019-02-05,305.27,305.96,303.29,304.45,KRW
2019-02-06,304.5,305.64,301.49,303.33,KRW
2019-02-07,303.33,304.8,301.02,302.64,KRW
2019-02-08,302.65,303.48,299.79,301.54,KRW
2019-02-11,301.14,302.03,298.27,299.65,KRW
2019-02-12,299.65,303.08,298.86,302.25,KRW
2019-02-13,302.25,303.09,298.59,299.81,KRW
2019-02-14,299.81,303.26,296.83,302.53,KRW
2019-02-15,302.53,304.61,302.34,304.38,KRW
2019-02-18,304.39,304.74,300.74,301.55,KRW
2019-02-19,301.48,303.73,301.09,301.61,KRW
2019-02-20,301.61,304.28,300.21,301.32,KRW
2019-02-21,301.31,302.98,298.42,298.56,KRW
2019-02-22,298.61,301.36,298.3,299.59,KRW
2019-02-25,299.67,300.58,297.32,297.45,KRW
2019-02-26,297.45,298.84,296.8,297.58,KRW
2019-02-27,297.57,300.57,297.39,299.9,KRW
2019-02-28,299.98,302.56,298.98,300.13,KRW
2019-03-01,300.04,300.59,296.64,298.71,KRW
2019-03-04,298.67,298.86,297.66,298.36,KRW
2019-03-05,298.36,299.16,298.05,298.19,KRW
2019-03-06,298.17,299.49,293.22,293.85,KRW
2019-03-07,293.84,296.23,290.57,293.22,KRW
2019-03-08,293.22,294.88,291.01,293.24,KRW
2019-03-11,293.32,295.81,293.01,294.69,KRW
2019-03-12,294.65,297.1,293.73,295.99,KRW
2019-03-13,296.15,297.92,294.94,296.39,KRW
2019-03-14,296.38,298.33,294.8,295.7,KRW
2019-03-15,295.59,298.14,293.44,297.82,KRW
2019-03-18,297.72,299.42,295.64,298.7,KRW
2019-03-19,298.73,300.31,297.63,298.47,KRW
2019-03-20,298.46,300.93,297.06,298.19,KRW
2019-03-21,298.19,299.95,294.39,297.5,KRW
2019-03-22,297.51,299.52,290.15,290.89,KRW
2019-03-25,290.68,294.73,287.96,293.58,KRW
2019-03-26,293.91,295.75,292.41,292.67,KRW
2019-03-27,292.96,293.65,284.69,284.99,KRW
2019-03-28,285.28,291.57,283.66,290.93,KRW
2019-03-29,291.18,293.77,289.1,289.41,KRW
2019-04-01,289.83,294.58,288.25,294.07,KRW
2019-04-02,294.33,295.51,293.37,294.98,KRW
2019-04-03,294.98,296.06,292.19,292.89,KRW
2019-04-04,293.19,295.42,292.64,294.32,KRW
2019-04-05,294.47,296.01,293.49,293.42,KRW
2019-04-08,293.77,297.51,293.4,296.6,KRW
2019-04-09,296.69,297.29,295.1,296.02,KRW
2019-04-10,296.31,298.27,295.02,297.21,KRW
2019-04-11,297.5,298.43,295.6,295.64,KRW
2019-04-12,295.99,296.39,290.25,292.01,KRW
2019-04-15,292.31,294.02,291.07,292.85,KRW
2019-04-16,293.13,293.81,290.95,291.09,KRW
2019-04-17,291.42,291.66,286.9,287.19,KRW
2019-04-18,287.38,291.27,287.32,289.32,KRW
2019-04-19,289.54,289.79,289.11,289.02,KRW
2019-04-22,289.19,291.63,289.1,289.53,KRW
2019-04-23,289.85,292.19,288.73,291.14,KRW
2019-04-24,291.45,294.26,289.38,289.25,KRW
2019-04-25,289.54,293.96,289.51,293.02,KRW
2019-04-26,293.36,295.58,292.2,294.65,KRW
2019-04-29,294.91,295.88,293.93,293.84,KRW
2019-04-30,294.19,297.48,293.65,296.58,KRW
2019-05-01,296.89,297.51,295.97,297.06,KRW
2019-05-02,297.36,297.65,293.4,293.96,KRW
2019-05-03,294.42,296.9,294.11,295.45,KRW
2019-05-06,295.64,298.18,294.37,294.24,KRW
2019-05-07,294.53,295.85,293.03,295.12,KRW
2019-05-08,295.23,298.83,293.63,298.3,KRW
2019-05-09,298.68,301.61,297.58,298.72,KRW
2019-05-10,298.99,299.86,296.43,296.68,KRW
2019-05-13,296.98,300.43,296.37,297.3,KRW
2019-05-14,297.65,299.54,296.57,298.41,KRW
2019-05-15,298.82,299.82,295.75,296.29,KRW
2019-05-16,296.57,298.12,294.07,294.36,KRW
2019-05-17,294.62,295.57,290.39,291.2,KRW
2019-05-20,291.47,292.98,289.26,291.48,KRW
2019-05-21,291.63,295.76,290.17,295.05,KRW
2019-05-22,295.29,297.17,293.45,294.56,KRW
2019-05-23,294.73,295.71,292.59,294.19,KRW
2019-05-24,294.39,295.85,293.13,294.44,KRW
2019-05-27,294.75,296.06,292.98,292.7,KRW
2019-05-28,292.99,296.4,292.57,295.13,KRW
2019-05-29,295.41,300.9,294.97,300.13,KRW
2019-05-30,300.43,300.87,298.05,298.53,KRW
2019-05-31,298.79,304.66,297.85,302.72,KRW
2019-06-03,303.03,304.0,300.42,303.32,KRW
2019-06-04,303.53,306.61,303.18,305.42,KRW
2019-06-05,305.44,306.65,302.87,303.98,KRW
2019-06-06,304.26,305.84,303.09,303.51,KRW
2019-06-07,303.79,306.94,303.41,304.37,KRW
2019-06-10,304.76,306.38,303.82,304.34,KRW
2019-06-11,304.68,307.09,303.21,305.44,KRW
2019-06-12,305.72,308.8,305.46,305.96,KRW
2019-06-13,306.04,308.75,305.46,307.18,KRW
2019-06-14,307.46,308.22,303.21,304.56,KRW
2019-06-17,304.52,305.76,302.17,304.88,KRW
2019-06-18,305.08,307.0,303.9,304.02,KRW
2019-06-19,304.29,305.49,302.55,305.13,KRW
2019-06-20,305.41,305.8,301.16,301.74,KRW
2019-06-21,302.01,304.42,301.58,303.17,KRW
2019-06-24,303.33,303.87,301.33,301.53,KRW
2019-06-25,301.7,302.43,299.47,300.11,KRW
2019-06-26,300.58,301.87,299.19,299.98,KRW
2019-06-27,300.3,303.14,298.47,302.89,KRW
2019-06-28,302.98,303.42,300.2,299.97,KRW
2019-07-01,300.29,305.27,298.29,302.21,KRW
2019-07-02,302.48,305.66,300.52,303.02,KRW
2019-07-03,303.59,307.03,301.68,305.53,KRW
2019-07-04,305.9,308.96,304.94,307.09,KRW
2019-07-05,307.37,308.45,306.07,307.27,KRW
2019-07-08,307.43,310.63,307.32,309.83,KRW
2019-07-09,310.17,311.57,309.79,311.03,KRW
2019-07-10,311.33,313.78,310.35,313.08,KRW
2019-07-11,313.37,314.28,311.62,312.58,KRW
2019-07-12,312.95,315.88,312.48,314.63,KRW
2019-07-15,314.71,316.49,313.94,313.86,KRW
2019-07-16,314.22,314.9,312.73,312.83,KRW
2019-07-17,313.02,314.76,312.48,313.35,KRW
2019-07-18,313.66,316.07,312.16,314.99,KRW
2019-07-19,315.32,316.36,312.9,313.3,KRW
2019-07-22,313.86,315.58,313.73,314.32,KRW
2019-07-23,314.62,315.39,312.08,312.26,KRW
2019-07-24,312.66,313.98,311.67,311.89,KRW
2019-07-25,312.28,314.42,310.02,312.87,KRW
2019-07-26,313.3,315.08,311.66,313.27,KRW
2019-07-29,313.7,314.16,311.34,312.67,KRW
2019-07-30,313.01,313.3,310.65,311.52,KRW
2019-07-31,311.75,315.59,310.75,311.27,KRW
2019-08-01,311.52,312.53,308.79,311.16,KRW
2019-08-02,311.53,313.25,309.15,309.62,KRW
2019-08-05,310.12,313.61,306.2,305.9,KRW
2019-08-06,306.45,308.43,304.16,306.01,KRW
2019-08-07,306.31,307.97,304.59,305.52,KRW
2019-08-08,305.62,308.41,304.23,307.94,KRW
2019-08-09,308.22,309.36,307.29,307.83,KRW
2019-08-12,308.16,309.77,303.66,305.64,KRW
2019-08-13,305.97,308.08,303.64,303.89,KRW
2019-08-14,304.25,306.75,300.15,299.99,KRW
2019-08-15,300.27,304.96,299.39,303.74,KRW
2019-08-16,304.01,304.62,301.46,301.4,KRW
2019-08-19,301.85,303.26,297.39,297.35,KRW
2019-08-20,297.62,300.03,295.84,297.22,KRW
2019-08-21,297.56,299.68,295.75,298.29,KRW
2019-08-22,298.6,301.21,296.5,297.09,KRW
2019-08-23,297.38,298.95,293.96,294.16,KRW
2019-08-26,294.59,296.3,290.86,291.45,KRW
2019-08-27,291.77,294.33,289.21,293.24,KRW
2019-08-28,293.56,294.67,291.03,290.81,KRW
2019-08-29,291.08,292.29,289.75,289.79,KRW
2019-08-30,290.04,293.52,289.32,291.9,KRW
2019-09-02,291.84,293.1,289.93,289.75,KRW
2019-09-03,290.1,292.76,289.3,290.44,KRW
2019-09-04,290.73,294.7,288.86,293.9,KRW
2019-09-05,294.18,294.42,291.08,291.37,KRW
2019-09-06,291.54,293.99,289.69,293.37,KRW
2019-09-09,293.55,294.72,290.59,290.98,KRW
2019-09-10,291.29,292.2,288.6,291.9,KRW
2019-09-11,291.98,294.07,291.26,292.38,KRW
2019-09-12,292.69,293.92,290.11,290.89,KRW
2019-09-13,291.09,291.73,287.99,288.49,KRW
2019-09-16,288.83,290.87,288.43,290.06,KRW
2019-09-17,290.45,292.0,288.96,290.98,KRW
2019-09-18,291.25,292.55,289.73,289.59,KRW
2019-09-19,289.9,291.27,286.65,286.59,KRW
2019-09-20,286.79,288.09,284.05,287.58,KRW
2019-09-23,287.85,289.16,285.74,286.71,KRW
2019-09-24,287.01,287.67,285.44,286.76,KRW
2019-09-25,287.04,289.59,285.99,288.84,KRW
2019-09-26,289.23,291.47,287.62,287.54,KRW
2019-09-27,287.81,289.88,287.01,288.9,KRW
2019-09-30,289.14,289.54,287.31,288.27,KRW
2019-10-01,288.55,289.69,287.4,289.0,KRW
2019-10-02,289.34,292.1,288.49,291.62,KRW
2019-10-03,291.91,294.97,291.11,293.98,KRW
2019-10-04,294.29,294.84,292.11,293.67,KRW
2019-10-07,293.95,295.53,291.27,291.27,KRW
2019-10-08,291.53,294.23,290.3,292.68,KRW
2019-10-09,293.01,293.68,291.45,291.23,KRW
2019-10-10,291.58,292.42,287.96,289.4,KRW
2019-10-11,289.79,290.17,286.2,287.64,KRW
2019-10-14,287.96,289.08,286.05,286.82,KRW
2019-10-15,287.12,288.01,283.32,283.38,KRW
2019-10-16,283.41,286.16,283.19,285.45,KRW
2019-10-17,285.78,286.3,282.01,283.0,KRW
2019-10-18,283.14,286.97,283.02,286.32,KRW
2019-10-21,286.71,287.23,282.31,283.84,KRW
2019-10-22,283.94,288.66,283.21,287.12,KRW
2019-10-23,287.48,290.68,286.23,289.85,KRW
2019-10-24,290.16,293.18,289.34,290.67,KRW
2019-10-25,290.79,293.62,290.09,292.57,KRW
2019-10-28,292.75,294.35,291.69,292.49,KRW
2019-10-29,292.8,293.3,291.36,291.91,KRW
2019-10-30,291.99,293.01,289.94,291.67,KRW
2019-10-31,292.02,294.89,289.82,290.9,KRW
2019-11-01,291.22,293.93,289.82,291.82,KRW
2019-11-04,291.97,292.08,289.3,289.53,KRW
2019-11-05,289.62,290.53,287.02,289.39,KRW
2019-11-06,289.66,291.48,283.4,284.14,KRW
2019-11-07,284.45,285.76,281.34,281.47,KRW
2019-11-08,281.74,282.49,277.8,278.26,KRW
2019-11-11,278.28,281.86,278.08,280.45,KRW
2019-11-12,280.71,280.98,277.78,279.64,KRW
2019-11-13,279.89,281.77,279.39,280.79,KRW
2019-11-14,280.9,281.55,278.53,278.42,KRW
2019-11-15,278.67,278.85,277.17,277.04,KRW
2019-11-18,277.32,279.52,276.6,276.48,KRW
2019-11-19,276.73,278.72,276.32,278.29,KRW
2019-11-20,278.54,279.52,278.38,278.69,KRW
2019-11-21,279.0,281.15,278.5,280.54,KRW
2019-11-22,280.63,282.47,280.21,281.0,KRW
2019-11-25,281.36,281.37,277.29,277.47,KRW
2019-11-26,277.75,278.94,274.42,276.94,KRW
2019-11-27,277.17,278.66,275.7,275.78,KRW
2019-11-28,276.04,281.37,275.76,281.13,KRW
2019-11-29,281.32,282.32,278.26,278.67,KRW
2019-12-02,278.86,281.82,277.98,280.5,KRW
2019-12-03,280.76,284.59,280.3,282.72,KRW
2019-12-04,282.84,284.84,282.65,283.05,KRW
2019-12-05,283.12,284.79,281.62,283.76,KRW
2019-12-06,284.03,286.99,283.27,286.24,KRW
2019-12-09,286.37,288.78,286.09,287.14,KRW
2019-12-10,287.4,288.44,286.81,286.81,KRW
2019-12-11,287.07,290.68,286.85,288.18,KRW
2019-12-12,288.45,289.74,286.05,286.45,KRW
2019-12-13,286.71,288.12,284.29,286.13,KRW
2019-12-16,286.45,288.37,284.97,287.31,KRW
2019-12-17,287.58,288.09,285.28,285.64,KRW
2019-12-18,285.9,288.33,285.49,287.06,KRW
2019-12-19,287.13,287.79,285.72,285.57,KRW
2019-12-20,285.84,286.43,282.49,282.48,KRW
2019-12-23,282.61,286.88,282.52,284.79,KRW
2019-12-24,285.05,285.56,284.15,284.63,KRW
2019-12-25,284.83,284.95,284.22,283.96,KRW
2019-12-26,284.23,287.27,283.96,286.3,KRW
2019-12-27,286.57,287.57,285.49,286.42,KRW
2019-12-30,286.97,288.79,285.43,287.81,KRW
2019-12-31,288.09,288.34,286.82,287.08,KRW
2020-01-01,287.37,287.43,287.12,287.07,KRW
2020-01-02,287.35,289.85,286.66,287.43,KRW
2020-01-03,287.6,290.39,286.37,286.4,KRW
2020-01-06,286.66,288.89,286.61,287.27,KRW
2020-01-07,287.44,287.79,285.07,286.93,KRW
2020-01-08,287.21,290.02,285.44,285.91,KRW
2020-01-09,285.98,286.27,283.24,283.1,KRW
2020-01-10,283.36,285.52,282.18,282.67,KRW
2020-01-13,282.92,283.1,278.4,278.26,KRW
2020-01-14,278.51,280.73,277.35,279.97,KRW
2020-01-15,280.24,281.35,276.53,277.28,KRW
2020-01-16,277.54,278.84,276.2,277.09,KRW
2020-01-17,277.35,279.29,276.21,278.79,KRW
2020-01-20,279.06,279.07,276.54,276.47,KRW
2020-01-21,276.74,279.12,276.34,277.48,KRW
2020-01-22,277.74,279.43,275.84,278.44,KRW
2020-01-23,278.7,281.16,278.32,280.16,KRW
2020-01-24,280.42,280.63,278.97,279.59,KRW
2020-01-27,279.68,281.95,278.2,279.64,KRW
2020-01-28,279.9,281.58,279.24,280.28,KRW
2020-01-29,280.41,282.02,278.61,278.6,KRW
2020-01-30,278.85,281.75,278.51,279.87,KRW
2020-01-31,280.13,282.03,278.9,279.02,KRW
2020-02-03,279.25,281.91,278.26,280.06,KRW
2020-02-04,280.32,281.14,277.74,278.0,KRW
2020-02-05,278.25,280.34,277.47,279.36,KRW
2020-02-06,279.62,281.35,276.49,276.75,KRW
2020-02-07,277.0,279.19,275.85,275.72,KRW
2020-02-10,275.98,276.47,274.34,274.46,KRW
2020-02-11,274.71,275.58,272.3,272.68,KRW
2020-02-12,272.93,273.37,270.79,270.57,KRW
2020-02-13,270.82,274.62,269.96,272.04,KRW
2020-02-14,272.3,276.01,271.35,275.13,KRW
2020-02-17,275.33,275.66,273.31,273.89,KRW
2020-02-18,273.93,275.53,272.94,273.39,KRW
2020-02-19,273.43,274.06,271.8,273.15,KRW
2020-02-20,273.29,276.9,272.91,274.18,KRW
2020-02-21,274.31,276.84,273.78,274.92,KRW
2020-02-24,275.06,278.69,275.04,277.77,KRW
2020-02-25,277.82,278.09,275.47,276.96,KRW
2020-02-26,277.11,278.16,272.16,272.38,KRW
2020-02-27,272.51,273.86,269.18,270.28,KRW
2020-02-28,270.3,271.62,267.31,268.27,KRW
2020-03-02,268.29,269.95,264.33,265.85,KRW
2020-03-03,265.89,267.55,261.37,261.46,KRW
2020-03-04,261.59,263.36,258.32,258.38,KRW
2020-03-05,258.5,259.15,255.03,257.97,KRW
2020-03-06,258.01,259.29,255.01,256.88,KRW
2020-03-09,256.89,260.76,250.28,254.1,KRW
2020-03-10,254.19,256.59,252.15,255.23,KRW
2020-03-11,255.34,257.96,247.01,247.59,KRW
2020-03-12,247.7,254.38,240.27,252.64,KRW
2020-03-13,252.78,260.23,248.57,249.18,KRW
2020-03-16,249.34,253.26,243.0,246.43,KRW
2020-03-17,246.55,250.28,244.18,247.37,KRW
2020-03-18,247.46,251.86,241.15,245.96,KRW
2020-03-19,246.01,253.15,242.21,246.82,KRW
2020-03-20,246.93,251.18,242.79,247.66,KRW
2020-03-23,247.8,254.43,247.29,247.33,KRW
2020-03-24,247.51,247.52,240.81,241.78,KRW
2020-03-25,242.03,247.98,240.43,244.57,KRW
2020-03-26,244.81,245.37,240.96,241.4,KRW
2020-03-27,241.54,243.72,237.06,237.64,KRW
2020-03-30,237.77,240.61,235.56,235.65,KRW
2020-03-31,235.7,236.63,233.68,234.01,KRW
2020-04-01,234.14,236.98,233.76,235.43,KRW
2020-04-02,235.59,236.84,232.7,233.39,KRW
2020-04-03,233.72,235.26,230.96,230.91,KRW
2020-04-06,231.11,234.92,229.25,231.57,KRW
2020-04-07,231.62,233.99,228.84,232.54,KRW
2020-04-08,232.71,237.96,231.98,237.23,KRW
2020-04-09,237.36,239.89,236.11,237.02,KRW
2020-04-10,237.14,238.11,236.26,237.12,KRW
2020-04-13,237.34,239.23,233.67,233.65,KRW
2020-04-14,233.81,236.1,232.93,234.74,KRW
2020-04-15,234.82,236.65,232.32,233.71,KRW
2020-04-16,233.79,235.59,232.81,234.8,KRW
2020-04-17,234.82,234.9,230.72,232.16,KRW
2020-04-20,232.23,233.45,229.3,229.51,KRW
2020-04-21,229.55,233.56,229.47,231.8,KRW
2020-04-22,232.01,232.83,225.86,225.99,KRW
2020-04-23,226.09,228.04,222.03,222.7,KRW
2020-04-24,222.86,223.76,214.75,220.04,KRW
2020-04-27,220.07,221.37,213.68,216.07,KRW
2020-04-28,216.23,222.92,215.21,221.96,KRW
2020-04-29,222.1,227.18,220.17,226.89,KRW
2020-04-30,226.97,227.37,221.18,220.96,KRW
2020-05-01,221.22,223.45,221.06,223.25,KRW
2020-05-04,223.26,224.3,218.13,220.69,KRW
2020-05-05,220.74,222.97,217.76,219.04,KRW
2020-05-06,219.11,219.81,214.79,214.89,KRW
2020-05-07,215.12,215.21,207.8,209.05,KRW
2020-05-08,209.2,213.34,203.57,212.71,KRW
2020-05-11,212.75,213.74,209.54,210.12,KRW
2020-05-12,210.25,213.02,208.11,208.36,KRW
2020-05-13,208.42,210.37,206.4,208.42,KRW
2020-05-14,208.51,211.59,206.5,211.03,KRW
2020-05-15,211.17,214.05,210.14,210.4,KRW
2020-05-18,210.64,215.23,209.94,214.15,KRW
2020-05-19,214.22,215.59,212.2,212.77,KRW
2020-05-20,212.86,216.34,212.68,215.53,KRW
2020-05-21,215.58,222.4,215.43,222.03,KRW
2020-05-22,222.11,224.69,220.87,224.17,KRW
2020-05-25,224.17,228.51,223.64,227.72,KRW
2020-05-26,227.84,230.93,226.09,230.2,KRW
2020-05-27,230.26,235.04,230.16,234.71,KRW
2020-05-28,234.77,235.59,228.77,228.94,KRW
2020-05-29,229.01,232.16,226.3,230.71,KRW
2020-06-01,230.77,231.11,225.63,227.87,KRW
2020-06-02,227.97,234.74,227.16,234.45,KRW
2020-06-03,234.61,242.48,233.46,240.02,KRW
2020-06-04,240.13,242.13,236.62,237.53,KRW
2020-06-05,237.6,244.07,235.66,242.34,KRW
2020-06-08,242.35,248.23,240.82,247.79,KRW
2020-06-09,247.95,249.42,242.93,244.46,KRW
2020-06-10,244.59,245.74,238.97,239.27,KRW
2020-06-11,239.38,242.82,238.86,242.34,KRW
2020-06-12,242.38,243.24,235.43,238.28,KRW
2020-06-15,238.26,240.94,231.93,234.39,KRW
2020-06-16,234.42,239.9,230.66,231.04,KRW
2020-06-17,231.15,234.13,230.52,232.43,KRW
2020-06-18,232.47,232.94,225.01,225.31,KRW
2020-06-19,225.4,229.05,224.26,228.05,KRW
2020-06-22,228.14,233.35,227.86,230.15,KRW
2020-06-23,230.23,235.32,229.48,234.24,KRW
2020-06-24,234.54,234.62,225.29,225.48,KRW
2020-06-25,225.55,228.45,223.57,224.43,KRW
2020-06-26,224.29,224.42,219.01,219.37,KRW
2020-06-29,219.41,222.65,218.29,221.9,KRW
2020-06-30,222.01,222.94,217.81,219.32,KRW
2020-07-01,219.44,226.77,219.28,225.85,KRW
2020-07-02,225.93,227.55,223.11,223.64,KRW
2020-07-03,223.74,226.19,222.91,225.52,KRW
2020-07-06,225.73,226.67,222.43,222.47,KRW
2020-07-07,222.56,225.84,221.11,222.46,KRW
2020-07-08,222.49,224.87,221.55,223.01,KRW
2020-07-09,223.19,227.77,222.47,223.96,KRW
2020-07-10,224.04,226.14,222.63,225.46,KRW
2020-07-13,225.49,226.16,222.5,222.66,KRW
2020-07-14,222.76,226.13,221.06,224.4,KRW
2020-07-15,224.46,226.82,222.82,223.42,KRW
2020-07-16,223.59,227.05,223.17,226.03,KRW
2020-07-17,226.07,226.64,223.2,223.36,KRW
2020-07-20,223.52,225.77,223.11,225.36,KRW
2020-07-21,225.39,231.23,224.16,230.82,KRW
2020-07-22,230.83,235.38,229.75,233.87,KRW
2020-07-23,233.91,234.8,230.13,230.49,KRW
2020-07-24,230.61,233.09,229.03,229.56,KRW
2020-07-27,229.59,232.68,228.18,232.3,KRW
2020-07-28,232.44,233.66,230.4,232.73,KRW
2020-07-29,232.76,233.39,229.63,230.14,KRW
2020-07-30,230.16,232.17,229.2,230.68,KRW
2020-07-31,230.79,231.2,227.99,228.46,KRW
2020-08-03,228.68,229.3,223.73,224.1,KRW
2020-08-04,224.13,226.28,222.39,225.4,KRW
2020-08-05,225.53,226.78,222.72,224.08,KRW
2020-08-06,224.17,224.41,220.69,221.88,KRW
2020-08-07,222.02,222.96,218.57,218.55,KRW
2020-08-10,218.65,221.61,215.99,216.25,KRW
2020-08-11,216.4,220.49,215.57,220.35,KRW
2020-08-12,220.46,220.7,215.35,217.63,KRW
2020-08-13,217.82,221.65,217.29,220.67,KRW
2020-08-14,220.73,221.5,218.02,218.88,KRW
2020-08-17,218.73,219.28,214.65,214.72,KRW
2020-08-18,214.92,218.63,214.55,216.23,KRW
2020-08-19,216.49,216.83,212.55,212.6,KRW
2020-08-20,212.74,214.28,209.62,213.27,KRW
2020-08-21,213.24,214.6,211.5,211.97,KRW
2020-08-24,212.14,213.62,211.13,211.77,KRW
2020-08-25,211.89,215.71,211.13,215.49,KRW
2020-08-26,215.57,215.82,210.28,211.2,KRW
2020-08-27,211.31,214.16,210.88,213.14,KRW
2020-08-28,213.2,219.22,211.9,219.03,KRW
2020-08-31,219.07,220.62,215.88,216.22,KRW
2020-09-01,216.3,222.31,215.14,219.65,KRW
2020-09-02,219.6,222.75,218.59,222.53,KRW
2020-09-03,222.7,225.98,221.55,225.1,KRW
2020-09-04,225.28,226.8,223.12,223.93,KRW
2020-09-07,224.04,224.48,223.76,224.01,KRW
2020-09-08,224.12,224.62,219.91,221.93,KRW
2020-09-09,221.96,224.46,221.32,223.18,KRW
2020-09-10,223.22,225.1,222.79,223.2,KRW
2020-09-11,223.26,225.78,221.97,223.25,KRW
2020-09-14,223.34,224.65,221.91,224.11,KRW
2020-09-15,224.23,225.71,222.41,223.52,KRW
2020-09-16,223.68,224.68,221.96,223.85,KRW
2020-09-17,223.91,224.93,221.51,223.12,KRW
2020-09-18,223.23,223.44,215.76,216.13,KRW
2020-09-21,216.15,216.42,211.99,214.86,KRW
2020-09-22,215.13,215.8,211.66,212.62,KRW
2020-09-23,212.71,213.2,209.03,209.13,KRW
2020-09-24,209.21,213.07,208.65,212.14,KRW
2020-09-25,212.27,213.63,210.54,211.04,KRW
2020-09-28,211.13,212.04,205.89,206.06,KRW
2020-09-29,206.14,208.42,205.95,207.34,KRW
2020-09-30,207.4,208.62,205.85,207.42,KRW
2020-10-01,207.55,208.52,205.28,205.95,KRW
2020-10-02,206.01,207.69,204.85,205.06,KRW
2020-10-05,205.23,208.63,203.83,207.47,KRW
2020-10-06,207.56,211.93,207.31,208.15,KRW
2020-10-07,208.22,208.66,205.24,206.19,KRW
2020-10-08,206.2,206.59,204.21,205.53,KRW
2020-10-09,205.57,207.51,204.22,206.57,KRW
2020-10-12,206.75,208.28,206.65,207.49,KRW
2020-10-13,207.59,208.24,204.32,206.13,KRW
2020-10-14,206.25,206.94,204.65,205.1,KRW
2020-10-15,205.15,205.45,203.17,203.9,KRW
2020-10-16,203.98,204.57,201.87,202.3,KRW
2020-10-19,202.29,204.79,201.32,203.32,KRW
2020-10-20,203.3,205.16,202.58,203.07,KRW
2020-10-21,203.14,203.48,201.07,201.91,KRW
2020-10-22,202.01,204.16,201.71,202.91,KRW
2020-10-23,203.02,203.28,200.37,200.67,KRW
2020-10-26,200.82,202.02,199.87,201.3,KRW
2020-10-27,201.34,201.52,197.68,197.86,KRW
2020-10-28,197.9,199.32,196.39,197.42,KRW
2020-10-29,197.53,197.7,195.46,195.44,KRW
2020-10-30,195.58,198.7,194.88,197.74,KRW
2020-11-02,197.91,198.09,197.21,197.26,KRW
2020-11-03,197.3,200.43,196.29,196.51,KRW
2020-11-04,196.54,199.98,195.75,199.07,KRW
2020-11-05,199.45,203.49,198.35,203.21,KRW
2020-11-06,203.32,209.41,201.41,209.01,KRW
2020-11-09,209.12,213.01,205.97,207.76,KRW
2020-11-10,207.84,209.48,206.15,206.28,KRW
2020-11-11,206.32,207.44,204.14,206.3,KRW
2020-11-12,206.34,208.09,203.05,204.24,KRW
2020-11-13,204.28,204.66,200.68,202.9,KRW
2020-11-16,203.06,206.52,202.48,204.41,KRW
2020-11-17,204.44,207.83,203.93,207.44,KRW
2020-11-18,207.53,209.72,205.92,206.23,KRW
2020-11-19,206.34,210.42,206.23,209.87,KRW
2020-11-20,209.98,210.99,206.52,207.21,KRW
2020-11-23,207.24,208.46,204.49,204.7,KRW
2020-11-24,204.81,206.94,203.66,206.58,KRW
2020-11-25,206.67,208.68,205.14,207.75,KRW
2020-11-26,207.79,208.93,206.63,207.15,KRW
2020-11-27,207.26,207.82,205.42,206.65,KRW
2020-11-30,206.77,209.83,205.18,208.02,KRW
2020-12-01,208.13,212.59,207.34,212.36,KRW
2020-12-02,212.47,212.62,209.75,210.81,KRW
2020-12-03,210.85,213.33,208.7,211.95,KRW
2020-12-04,212.0,212.29,208.96,210.18,KRW
2020-12-07,210.22,214.4,209.54,212.46,KRW
2020-12-08,212.67,214.55,211.41,211.85,KRW
2020-12-09,212.04,213.35,209.33,210.1,KRW
2020-12-10,210.28,216.97,209.65,215.98,KRW
