Date,Open,High,Low,Close,Currency
2018-07-03,1.6502,1.6605,1.6428,1.6432,CNY
2018-07-04,1.6403,1.6433,1.6326,1.6393,CNY
2018-07-05,1.6396,1.6437,1.6386,1.6417,CNY
2018-07-06,1.6415,1.6495,1.6406,1.6444,CNY
2018-07-09,1.6455,1.6457,1.6401,1.6427,CNY
2018-07-10,1.6406,1.6496,1.6406,1.6482,CNY
2018-07-11,1.6485,1.658,1.6436,1.6544,CNY
2018-07-12,1.6507,1.6591,1.6499,1.65,CNY
2018-07-13,1.6482,1.6554,1.6474,1.6517,CNY
2018-07-16,1.654,1.6565,1.65,1.6552,CNY
2018-07-17,1.6542,1.6578,1.6498,1.6574,CNY
2018-07-18,1.6577,1.6608,1.6515,1.6555,CNY
2018-07-19,1.6548,1.6705,1.654,1.6673,CNY
2018-07-20,1.6664,1.6752,1.6664,1.667,CNY
2018-07-23,1.6661,1.6728,1.6635,1.6719,CNY
2018-07-24,1.6717,1.6778,1.6697,1.6705,CNY
2018-07-25,1.6714,1.6756,1.6662,1.6693,CNY
2018-07-26,1.6711,1.6737,1.6658,1.6729,CNY
2018-07-27,1.6727,1.6839,1.6682,1.6772,CNY
2018-07-30,1.6782,1.6836,1.6766,1.6796,CNY
2018-07-31,1.678,1.684,1.676,1.676,CNY
2018-08-01,1.6764,1.6807,1.6713,1.678,CNY
2018-08-02,1.6765,1.6809,1.6729,1.6788,CNY
2018-08-03,1.6776,1.6885,1.6738,1.6738,CNY
2018-08-06,1.6819,1.6819,1.668,1.68,CNY
2018-08-07,1.6788,1.6809,1.6736,1.6759,CNY
2018-08-08,1.6762,1.679,1.6678,1.6772,CNY
2018-08-09,1.6764,1.6783,1.6724,1.6737,CNY
2018-08-10,1.674,1.6803,1.671,1.6762,CNY
2018-08-13,1.6756,1.6839,1.6715,1.6839,CNY
2018-08-14,1.684,1.6842,1.6796,1.6802,CNY
2018-08-15,1.6793,1.69,1.6793,1.69,CNY
2018-08-16,1.6905,1.6905,1.6765,1.6766,CNY
2018-08-17,1.6764,1.6803,1.6739,1.6747,CNY
2018-08-20,1.6759,1.678,1.6685,1.6724,CNY
2018-08-21,1.6732,1.6752,1.669,1.6711,CNY
2018-08-22,1.669,1.6716,1.669,1.6698,CNY
2018-08-23,1.6715,1.676,1.6686,1.6755,CNY
2018-08-24,1.6743,1.6778,1.6568,1.6568,CNY
2018-08-27,1.6623,1.6649,1.6603,1.6623,CNY
2018-08-28,1.663,1.6658,1.6596,1.6607,CNY
2018-08-29,1.6609,1.6635,1.6577,1.661,CNY
2018-08-30,1.6628,1.6656,1.6595,1.6656,CNY
2018-08-31,1.6662,1.6664,1.6603,1.6623,CNY
2018-09-03,1.6595,1.6617,1.6509,1.6522,CNY
2018-09-04,1.6544,1.6544,1.646,1.652,CNY
2018-09-05,1.6576,1.6576,1.6459,1.6451,CNY
2018-09-06,1.6467,1.6496,1.6455,1.6479,CNY
2018-09-07,1.6485,1.653,1.6465,1.65,CNY
2018-09-10,1.653,1.6567,1.652,1.6531,CNY
2018-09-11,1.6566,1.6595,1.654,1.6569,CNY
2018-09-12,1.6586,1.6586,1.6547,1.6536,CNY
2018-09-13,1.6556,1.658,1.6475,1.65,CNY
2018-09-14,1.6511,1.6598,1.6511,1.6588,CNY
2018-09-17,1.6597,1.6615,1.6566,1.6556,CNY
2018-09-18,1.6537,1.6595,1.6537,1.6548,CNY
2018-09-19,1.6564,1.6566,1.6523,1.652,CNY
2018-09-20,1.653,1.6576,1.653,1.6535,CNY
2018-09-21,1.6558,1.6616,1.6542,1.6592,CNY
2018-09-24,1.6605,1.6609,1.6579,1.6596,CNY
2018-09-25,1.6603,1.664,1.6585,1.6582,CNY
2018-09-26,1.6596,1.6616,1.6585,1.6597,CNY
2018-09-27,1.6613,1.6649,1.6587,1.663,CNY
2018-09-28,1.6638,1.6647,1.6596,1.6589,CNY
2018-10-01,1.6602,1.6628,1.6575,1.6581,CNY
2018-10-02,1.6581,1.66,1.6579,1.6577,CNY
2018-10-03,1.6589,1.6602,1.6587,1.6585,CNY
2018-10-04,1.6585,1.6585,1.6552,1.6553,CNY
2018-10-05,1.6561,1.6573,1.6559,1.6553,CNY
2018-10-08,1.6565,1.6689,1.6551,1.6672,CNY
2018-10-09,1.6682,1.6701,1.6618,1.6639,CNY
2018-10-10,1.6659,1.6682,1.6651,1.6662,CNY
2018-10-11,1.6668,1.6677,1.6566,1.6558,CNY
2018-10-12,1.6573,1.668,1.6573,1.6646,CNY
2018-10-15,1.6671,1.6674,1.663,1.6626,CNY
2018-10-16,1.6649,1.6676,1.6634,1.6629,CNY
2018-10-17,1.6638,1.6694,1.6638,1.6678,CNY
2018-10-18,1.6673,1.6705,1.6665,1.6683,CNY
2018-10-19,1.6693,1.6694,1.6659,1.6656,CNY
2018-10-22,1.6664,1.6699,1.6653,1.6686,CNY
2018-10-23,1.669,1.6751,1.6658,1.6654,CNY
2018-10-24,1.6667,1.6677,1.6652,1.6657,CNY
2018-10-25,1.6652,1.6668,1.6639,1.6657,CNY
2018-10-26,1.6658,1.668,1.6611,1.6621,CNY
2018-10-29,1.663,1.6681,1.6615,1.6644,CNY
2018-10-30,1.6658,1.6675,1.664,1.665,CNY
2018-10-31,1.6658,1.6674,1.6638,1.666,CNY
2018-11-01,1.6674,1.6674,1.6563,1.6548,CNY
2018-11-02,1.6545,1.6615,1.6502,1.6541,CNY
2018-11-05,1.6554,1.6599,1.6471,1.6575,CNY
2018-11-06,1.6587,1.6595,1.6554,1.6556,CNY
2018-11-07,1.6572,1.6639,1.6572,1.66,CNY
2018-11-08,1.6597,1.6679,1.659,1.6635,CNY
2018-11-09,1.6619,1.6647,1.6603,1.6635,CNY
2018-11-12,1.6648,1.672,1.66,1.6615,CNY
2018-11-13,1.6609,1.6613,1.6572,1.6574,CNY
2018-11-14,1.6603,1.6619,1.6558,1.6557,CNY
2018-11-15,1.6563,1.6578,1.6533,1.6539,CNY
2018-11-16,1.6561,1.6587,1.654,1.654,CNY
2018-11-19,1.6551,1.6636,1.6549,1.6555,CNY
2018-11-20,1.6574,1.6582,1.6557,1.6567,CNY
2018-11-21,1.658,1.658,1.6515,1.6503,CNY
2018-11-22,1.6515,1.6551,1.6511,1.6509,CNY
2018-11-23,1.6513,1.6572,1.6513,1.6558,CNY
2018-11-26,1.6564,1.6578,1.6536,1.6563,CNY
2018-11-27,1.6556,1.6596,1.6552,1.6579,CNY
2018-11-28,1.6581,1.6586,1.6545,1.6548,CNY
2018-11-29,1.6581,1.6601,1.6549,1.6576,CNY
2018-11-30,1.6544,1.6634,1.6544,1.6613,CNY
2018-12-03,1.6628,1.6672,1.6507,1.6506,CNY
2018-12-04,1.6453,1.6575,1.6453,1.6468,CNY
2018-12-05,1.6465,1.6537,1.6444,1.6495,CNY
2018-12-06,1.6506,1.6564,1.6471,1.6515,CNY
2018-12-07,1.6568,1.6568,1.6499,1.6491,CNY
2018-12-10,1.651,1.6573,1.648,1.6545,CNY
2018-12-11,1.6557,1.6557,1.6476,1.6476,CNY
2018-12-12,1.6497,1.6501,1.6438,1.6423,CNY
2018-12-13,1.6444,1.6471,1.6416,1.6451,CNY
2018-12-14,1.6459,1.6504,1.6453,1.6488,CNY
2018-12-17,1.6498,1.6514,1.6463,1.6486,CNY
2018-12-18,1.6504,1.652,1.6481,1.6493,CNY
2018-12-19,1.6506,1.651,1.6477,1.6484,CNY
2018-12-20,1.6487,1.6529,1.6465,1.6467,CNY
2018-12-21,1.6444,1.6527,1.6444,1.6507,CNY
2018-12-24,1.6507,1.6521,1.6475,1.6478,CNY
2018-12-25,1.6484,1.6486,1.6432,1.645,CNY
2018-12-26,1.646,1.6508,1.6457,1.6474,CNY
2018-12-27,1.6482,1.6509,1.645,1.6463,CNY
2018-12-28,1.6489,1.6566,1.6467,1.6548,CNY
2018-12-31,1.6573,1.6645,1.6573,1.6628,CNY
2019-01-01,1.6645,1.6645,1.6645,1.6645,CNY
2019-01-02,1.6647,1.6647,1.6535,1.6573,CNY
2019-01-03,1.6565,1.6616,1.6537,1.6572,CNY
2019-01-04,1.6591,1.6616,1.6566,1.6597,CNY
2019-01-07,1.6596,1.6675,1.6596,1.6639,CNY
2019-01-08,1.6659,1.6689,1.6632,1.6631,CNY
2019-01-09,1.6652,1.6671,1.6567,1.6549,CNY
2019-01-10,1.6595,1.6636,1.6537,1.6555,CNY
2019-01-11,1.6578,1.6578,1.6447,1.6495,CNY
2019-01-14,1.652,1.6522,1.6443,1.6496,CNY
2019-01-15,1.6514,1.6523,1.6449,1.6454,CNY
2019-01-16,1.6464,1.6473,1.6425,1.6427,CNY
2019-01-17,1.6447,1.648,1.6427,1.6461,CNY
2019-01-18,1.6484,1.6498,1.6448,1.6468,CNY
2019-01-21,1.6515,1.6537,1.6493,1.6508,CNY
2019-01-22,1.651,1.651,1.6451,1.6462,CNY
2019-01-23,1.6474,1.6474,1.6385,1.64,CNY
2019-01-24,1.6423,1.6437,1.6379,1.6366,CNY
2019-01-25,1.6376,1.6425,1.6352,1.6341,CNY
2019-01-28,1.6377,1.6427,1.6359,1.64,CNY
2019-01-29,1.6422,1.6422,1.6365,1.636,CNY
2019-01-30,1.6382,1.6388,1.6317,1.633,CNY
2019-01-31,1.6372,1.6438,1.6351,1.6339,CNY
2019-02-01,1.6359,1.647,1.6359,1.6453,CNY
2019-02-04,1.6509,1.6509,1.6441,1.6457,CNY
2019-02-05,1.6477,1.6477,1.6477,1.6477,CNY
2019-02-06,1.6477,1.6477,1.6477,1.6477,CNY
2019-02-07,1.641,1.6561,1.641,1.654,CNY
2019-02-08,1.6561,1.6595,1.6542,1.6558,CNY
2019-02-11,1.6588,1.6685,1.6579,1.6664,CNY
2019-02-12,1.6667,1.6687,1.6593,1.66,CNY
2019-02-13,1.6633,1.6679,1.6595,1.6613,CNY
2019-02-14,1.66,1.6659,1.6592,1.6604,CNY
2019-02-15,1.6629,1.6629,1.655,1.656,CNY
2019-02-18,1.658,1.6631,1.6552,1.655,CNY
2019-02-19,1.6573,1.6593,1.6534,1.6547,CNY
2019-02-20,1.6586,1.6616,1.6502,1.6506,CNY
2019-02-21,1.6529,1.6532,1.6437,1.6465,CNY
2019-02-22,1.6476,1.6498,1.6451,1.6445,CNY
2019-02-25,1.6463,1.6531,1.6413,1.6424,CNY
2019-02-26,1.6406,1.6472,1.6406,1.6441,CNY
2019-02-27,1.6488,1.6488,1.6414,1.6422,CNY
2019-02-28,1.6432,1.6464,1.6388,1.6448,CNY
2019-03-01,1.6434,1.6474,1.6424,1.6445,CNY
2019-03-04,1.6476,1.6484,1.6414,1.6445,CNY
2019-03-05,1.646,1.6466,1.6413,1.6444,CNY
2019-03-06,1.6458,1.6458,1.6384,1.6402,CNY
2019-03-07,1.6415,1.6439,1.6394,1.6414,CNY
2019-03-08,1.6388,1.6452,1.6388,1.6419,CNY
2019-03-11,1.6443,1.6458,1.642,1.6426,CNY
2019-03-12,1.6466,1.649,1.642,1.6415,CNY
2019-03-13,1.6432,1.6441,1.6387,1.6395,CNY
2019-03-14,1.6435,1.6446,1.6401,1.6416,CNY
2019-03-15,1.6446,1.6447,1.6401,1.6397,CNY
2019-03-18,1.6423,1.6485,1.6407,1.6451,CNY
2019-03-19,1.648,1.6499,1.6423,1.6452,CNY
2019-03-20,1.6472,1.6485,1.6444,1.6445,CNY
2019-03-21,1.65,1.6509,1.643,1.647,CNY
2019-03-22,1.648,1.6537,1.6474,1.6514,CNY
2019-03-25,1.6557,1.6566,1.6475,1.6481,CNY
2019-03-26,1.6499,1.6509,1.6479,1.6485,CNY
2019-03-27,1.6484,1.6524,1.6451,1.6506,CNY
2019-03-28,1.6504,1.6529,1.6481,1.6515,CNY
2019-03-29,1.6516,1.6528,1.6427,1.6429,CNY
2019-04-01,1.6441,1.6475,1.6426,1.6439,CNY
2019-04-02,1.6452,1.6471,1.642,1.6448,CNY
2019-04-03,1.6473,1.648,1.6432,1.6442,CNY
2019-04-04,1.6456,1.6471,1.6441,1.6446,CNY
2019-04-05,1.6454,1.6456,1.6422,1.6426,CNY
2019-04-08,1.6456,1.6488,1.6373,1.638,CNY
2019-04-09,1.6403,1.6407,1.6378,1.6385,CNY
2019-04-10,1.638,1.6401,1.6348,1.6339,CNY
2019-04-11,1.6371,1.6371,1.6293,1.6324,CNY
2019-04-12,1.6339,1.6339,1.6286,1.6283,CNY
2019-04-15,1.6287,1.635,1.6287,1.6315,CNY
2019-04-16,1.6315,1.6317,1.623,1.623,CNY
2019-04-17,1.6241,1.6241,1.6142,1.6168,CNY
2019-04-18,1.6166,1.6201,1.6134,1.6184,CNY
2019-04-19,1.6192,1.6234,1.6184,1.6211,CNY
2019-04-22,1.6223,1.6249,1.6186,1.623,CNY
2019-04-23,1.6236,1.6301,1.6205,1.6283,CNY
2019-04-24,1.6293,1.6295,1.6256,1.6273,CNY
2019-04-25,1.6274,1.6321,1.625,1.6292,CNY
2019-04-26,1.6309,1.6323,1.6274,1.6275,CNY
2019-04-29,1.6285,1.6305,1.6248,1.6283,CNY
2019-04-30,1.629,1.6302,1.6277,1.6279,CNY
2019-05-01,1.6289,1.6292,1.6287,1.6272,CNY
2019-05-02,1.6298,1.6305,1.6271,1.6271,CNY
2019-05-03,1.6279,1.628,1.6253,1.6249,CNY
2019-05-06,1.6257,1.6388,1.623,1.6294,CNY
2019-05-07,1.631,1.6351,1.6288,1.6327,CNY
2019-05-08,1.6336,1.636,1.6313,1.6342,CNY
2019-05-09,1.6398,1.6449,1.6337,1.6427,CNY
2019-05-10,1.6437,1.6442,1.6359,1.6398,CNY
2019-05-13,1.6415,1.6526,1.6396,1.6502,CNY
2019-05-14,1.6509,1.6514,1.646,1.6476,CNY
2019-05-15,1.6478,1.649,1.6448,1.6461,CNY
2019-05-16,1.6472,1.6552,1.6472,1.6522,CNY
2019-05-17,1.653,1.6573,1.65,1.6559,CNY
2019-05-20,1.6523,1.6564,1.6521,1.6542,CNY
2019-05-21,1.6551,1.6574,1.6481,1.6479,CNY
2019-05-22,1.6489,1.6524,1.6478,1.6491,CNY
2019-05-23,1.6493,1.651,1.6473,1.6473,CNY
2019-05-24,1.6485,1.6502,1.6467,1.6467,CNY
2019-05-27,1.6478,1.6488,1.6444,1.6469,CNY
2019-05-28,1.6474,1.6516,1.6453,1.6486,CNY
2019-05-29,1.6506,1.6506,1.6456,1.6477,CNY
2019-05-30,1.6488,1.6489,1.6445,1.6455,CNY
2019-05-31,1.6454,1.6502,1.6427,1.6466,CNY
2019-06-03,1.647,1.6523,1.647,1.6498,CNY
2019-06-04,1.651,1.6566,1.651,1.654,CNY
2019-06-05,1.6549,1.6565,1.6536,1.6543,CNY
2019-06-06,1.6554,1.6574,1.6548,1.6543,CNY
2019-06-07,1.658,1.6633,1.658,1.6592,CNY
2019-06-10,1.6617,1.6675,1.6552,1.6638,CNY
2019-06-11,1.6649,1.6652,1.6588,1.6592,CNY
2019-06-12,1.6592,1.665,1.6592,1.6625,CNY
2019-06-13,1.6631,1.664,1.6607,1.6606,CNY
2019-06-14,1.6625,1.6629,1.6602,1.661,CNY
2019-06-17,1.6598,1.663,1.6567,1.6567,CNY
2019-06-18,1.6582,1.6585,1.6508,1.6496,CNY
2019-06-19,1.6535,1.6553,1.6518,1.6526,CNY
2019-06-20,1.6566,1.6611,1.6494,1.6508,CNY
2019-06-21,1.6532,1.658,1.6445,1.6547,CNY
2019-06-24,1.6557,1.6623,1.6549,1.6591,CNY
2019-06-25,1.6611,1.6625,1.6586,1.6588,CNY
2019-06-26,1.6596,1.6604,1.6563,1.6574,CNY
2019-06-27,1.6579,1.6601,1.6565,1.6585,CNY
2019-06-28,1.6609,1.6632,1.6577,1.6602,CNY
2019-07-01,1.6618,1.6657,1.6529,1.6543,CNY
2019-07-02,1.6556,1.6638,1.654,1.6598,CNY
2019-07-03,1.6611,1.6653,1.6597,1.6628,CNY
2019-07-04,1.6628,1.6647,1.6575,1.6615,CNY
2019-07-05,1.6628,1.6674,1.6615,1.6661,CNY
2019-07-08,1.6669,1.6669,1.6605,1.6612,CNY
2019-07-09,1.6609,1.6634,1.6602,1.661,CNY
2019-07-10,1.6622,1.6638,1.6603,1.6595,CNY
2019-07-11,1.6607,1.6707,1.6607,1.6683,CNY
2019-07-12,1.6694,1.6741,1.6684,1.6718,CNY
2019-07-15,1.6736,1.6754,1.6722,1.6732,CNY
2019-07-16,1.674,1.6745,1.6712,1.6716,CNY
2019-07-17,1.6709,1.6741,1.6703,1.6696,CNY
2019-07-18,1.6705,1.6739,1.6704,1.6716,CNY
2019-07-19,1.673,1.6762,1.6715,1.6722,CNY
2019-07-22,1.6724,1.6739,1.6703,1.672,CNY
2019-07-23,1.674,1.674,1.6696,1.67,CNY
2019-07-24,1.6703,1.6736,1.6681,1.6679,CNY
2019-07-25,1.6719,1.6719,1.6679,1.6694,CNY
2019-07-26,1.6703,1.6709,1.6671,1.6691,CNY
2019-07-29,1.6695,1.6739,1.6689,1.6701,CNY
2019-07-30,1.6703,1.6711,1.6672,1.6679,CNY
2019-07-31,1.6712,1.6712,1.666,1.6675,CNY
2019-08-01,1.6638,1.6668,1.6604,1.6632,CNY
2019-08-02,1.6652,1.6738,1.6611,1.668,CNY
2019-08-05,1.6698,1.6883,1.665,1.6856,CNY
2019-08-06,1.6846,1.6854,1.6739,1.6751,CNY
2019-08-07,1.6772,1.6869,1.6772,1.684,CNY
2019-08-08,1.6848,1.6878,1.682,1.6824,CNY
2019-08-09,1.6832,1.6882,1.6829,1.6869,CNY
2019-08-12,1.6878,1.6899,1.6859,1.686,CNY
2019-08-13,1.6867,1.6868,1.6776,1.6765,CNY
2019-08-14,1.682,1.684,1.6745,1.676,CNY
2019-08-15,1.6765,1.6797,1.6737,1.6764,CNY
2019-08-16,1.6774,1.6862,1.6774,1.6841,CNY
2019-08-19,1.6845,1.692,1.6845,1.687,CNY
2019-08-20,1.6868,1.6909,1.6854,1.6865,CNY
2019-08-21,1.6885,1.6926,1.6883,1.6895,CNY
2019-08-22,1.6908,1.6953,1.6899,1.69,CNY
2019-08-23,1.6963,1.6963,1.6876,1.6916,CNY
2019-08-26,1.6936,1.7024,1.6861,1.7004,CNY
2019-08-27,1.7009,1.7052,1.699,1.7024,CNY
2019-08-28,1.7035,1.7035,1.6991,1.6994,CNY
2019-08-29,1.7028,1.7028,1.6919,1.6927,CNY
2019-08-30,1.694,1.7021,1.6913,1.7002,CNY
2019-09-02,1.7018,1.7061,1.7017,1.7043,CNY
2019-09-03,1.7026,1.7026,1.6975,1.6991,CNY
2019-09-04,1.7005,1.7038,1.6987,1.6974,CNY
2019-09-05,1.7004,1.7079,1.6995,1.7053,CNY
2019-09-06,1.7057,1.7113,1.7008,1.7005,CNY
2019-09-09,1.7021,1.7069,1.7021,1.7024,CNY
2019-09-10,1.7045,1.709,1.7009,1.7043,CNY
2019-09-11,1.7047,1.7047,1.701,1.7018,CNY
2019-09-12,1.7027,1.7056,1.6963,1.6983,CNY
2019-09-13,1.6987,1.701,1.6987,1.6984,CNY
2019-09-16,1.6999,1.6999,1.6959,1.6961,CNY
2019-09-17,1.697,1.6976,1.6918,1.6943,CNY
2019-09-18,1.6976,1.6976,1.6926,1.6925,CNY
2019-09-19,1.6932,1.6949,1.6897,1.6915,CNY
2019-09-20,1.6926,1.7011,1.692,1.6996,CNY
2019-09-23,1.6978,1.7095,1.6925,1.7026,CNY
2019-09-24,1.7038,1.7102,1.6987,1.7006,CNY
2019-09-25,1.7031,1.7097,1.6982,1.7012,CNY
2019-09-26,1.7015,1.7024,1.698,1.6984,CNY
2019-09-27,1.7054,1.7054,1.6983,1.6997,CNY
2019-09-30,1.7007,1.7073,1.6999,1.7063,CNY
2019-10-01,1.7062,1.707,1.7036,1.7035,CNY
2019-10-02,1.705,1.7079,1.7038,1.7035,CNY
2019-10-03,1.705,1.7079,1.705,1.7063,CNY
2019-10-04,1.7083,1.7107,1.707,1.7071,CNY
2019-10-07,1.7083,1.7085,1.7034,1.7039,CNY
2019-10-08,1.705,1.7053,1.6989,1.7026,CNY
2019-10-09,1.7074,1.7074,1.6966,1.6986,CNY
2019-10-10,1.6992,1.7019,1.6941,1.6978,CNY
2019-10-11,1.6994,1.7002,1.6934,1.6926,CNY
2019-10-14,1.6947,1.6971,1.6862,1.6858,CNY
2019-10-15,1.6885,1.6908,1.6863,1.6893,CNY
2019-10-16,1.6896,1.6942,1.6882,1.69,CNY
2019-10-17,1.6924,1.6955,1.6899,1.6918,CNY
2019-10-18,1.6934,1.6938,1.6898,1.6907,CNY
2019-10-21,1.692,1.6948,1.6882,1.6909,CNY
2019-10-22,1.6925,1.693,1.6894,1.6888,CNY
2019-10-23,1.6896,1.6924,1.6872,1.6859,CNY
2019-10-24,1.6877,1.6909,1.6866,1.6882,CNY
2019-10-25,1.6885,1.6903,1.687,1.6871,CNY
2019-10-28,1.6878,1.6895,1.6848,1.6876,CNY
2019-10-29,1.6884,1.6903,1.6864,1.6883,CNY
2019-10-30,1.6882,1.6891,1.6862,1.687,CNY
2019-10-31,1.6889,1.6897,1.6839,1.6839,CNY
2019-11-01,1.6851,1.6912,1.6837,1.6887,CNY
2019-11-04,1.6899,1.6945,1.6899,1.6932,CNY
2019-11-05,1.6931,1.698,1.689,1.6961,CNY
2019-11-06,1.6954,1.696,1.6899,1.6909,CNY
2019-11-07,1.6891,1.6941,1.6874,1.6911,CNY
2019-11-08,1.6907,1.6947,1.6871,1.6913,CNY
2019-11-11,1.6925,1.6928,1.6889,1.6911,CNY
2019-11-12,1.6919,1.6934,1.6888,1.6908,CNY
2019-11-13,1.6917,1.6926,1.688,1.6901,CNY
2019-11-14,1.6912,1.6912,1.6864,1.6878,CNY
2019-11-15,1.6908,1.6925,1.6866,1.6867,CNY
2019-11-18,1.6877,1.6914,1.6869,1.6898,CNY
2019-11-19,1.6899,1.6907,1.6875,1.6894,CNY
2019-11-20,1.6899,1.6919,1.6883,1.6881,CNY
2019-11-21,1.6878,1.6881,1.6846,1.6851,CNY
2019-11-22,1.6861,1.6889,1.6856,1.686,CNY
2019-11-25,1.6889,1.6889,1.683,1.683,CNY
2019-11-26,1.6838,1.6842,1.6802,1.6803,CNY
2019-11-27,1.6817,1.6852,1.6781,1.6838,CNY
2019-11-28,1.6842,1.6861,1.6832,1.685,CNY
2019-11-29,1.6853,1.6867,1.6805,1.6828,CNY
2019-12-02,1.6832,1.6854,1.6817,1.6829,CNY
2019-12-03,1.6851,1.692,1.6851,1.6908,CNY
2019-12-04,1.6911,1.6924,1.6875,1.6871,CNY
2019-12-05,1.6883,1.6914,1.6875,1.6889,CNY
2019-12-06,1.6896,1.6933,1.6891,1.6907,CNY
2019-12-09,1.6909,1.693,1.688,1.6908,CNY
2019-12-10,1.6915,1.6922,1.6884,1.6881,CNY
2019-12-11,1.6899,1.6914,1.689,1.6895,CNY
2019-12-12,1.6934,1.6955,1.6791,1.6777,CNY
2019-12-13,1.6821,1.6939,1.6806,1.689,CNY
2019-12-16,1.6881,1.6923,1.6865,1.6873,CNY
2019-12-17,1.6882,1.6904,1.6882,1.6884,CNY
2019-12-18,1.6896,1.6954,1.6889,1.6908,CNY
2019-12-19,1.6923,1.6933,1.6895,1.6915,CNY
2019-12-20,1.6927,1.6943,1.6916,1.6915,CNY
2019-12-23,1.6923,1.6935,1.691,1.6922,CNY
2019-12-24,1.6933,1.6947,1.6916,1.6932,CNY
2019-12-25,1.694,1.6946,1.6875,1.689,CNY
2019-12-26,1.6893,1.6947,1.6884,1.6911,CNY
2019-12-27,1.6931,1.6968,1.6904,1.6942,CNY
2019-12-30,1.6949,1.7019,1.6918,1.7005,CNY
2019-12-31,1.7002,1.7076,1.6999,1.7013,CNY
2020-01-01,1.7023,1.7026,1.702,1.7007,CNY
2020-01-02,1.7023,1.7079,1.7022,1.7027,CNY
2020-01-03,1.703,1.703,1.6976,1.6973,CNY
2020-01-06,1.6983,1.7004,1.6954,1.6987,CNY
2020-01-07,1.7004,1.7023,1.6934,1.6958,CNY
2020-01-08,1.6979,1.6979,1.6887,1.6926,CNY
2020-01-09,1.6952,1.6985,1.6922,1.6934,CNY
2020-01-10,1.6947,1.7005,1.6945,1.6964,CNY
2020-01-13,1.6978,1.7028,1.6952,1.696,CNY
2020-01-14,1.6977,1.7,1.6892,1.6888,CNY
2020-01-15,1.6883,1.6927,1.6856,1.6907,CNY
2020-01-16,1.6924,1.6958,1.6905,1.6913,CNY
2020-01-17,1.6925,1.6935,1.6882,1.6894,CNY
2020-01-20,1.6914,1.693,1.6862,1.6908,CNY
2020-01-21,1.6916,1.6969,1.689,1.6955,CNY
2020-01-22,1.696,1.6995,1.6919,1.698,CNY
2020-01-23,1.699,1.7045,1.6978,1.702,CNY
2020-01-24,1.7035,1.7085,1.7026,1.7057,CNY
2020-01-27,1.7062,1.7062,1.7062,1.7062,CNY
2020-01-28,1.7075,1.7075,1.6975,1.6972,CNY
2020-01-29,1.6976,1.7008,1.6976,1.6997,CNY
2020-01-30,1.6997,1.6999,1.6958,1.697,CNY
2020-01-31,1.6972,1.6985,1.6923,1.693,CNY
2020-02-03,1.6929,1.7083,1.6897,1.7053,CNY
2020-02-04,1.7059,1.706,1.6979,1.7022,CNY
2020-02-05,1.7026,1.7031,1.6922,1.6916,CNY
2020-02-06,1.6926,1.6941,1.6877,1.6898,CNY
2020-02-07,1.691,1.6931,1.6842,1.6899,CNY
2020-02-10,1.6908,1.692,1.6825,1.6824,CNY
2020-02-11,1.684,1.6879,1.6791,1.6852,CNY
2020-02-12,1.6854,1.6901,1.682,1.6842,CNY
2020-02-13,1.6851,1.6874,1.6828,1.6838,CNY
2020-02-14,1.6861,1.6887,1.6824,1.6864,CNY
2020-02-17,1.689,1.689,1.6837,1.6837,CNY
2020-02-18,1.6849,1.6878,1.6829,1.6831,CNY
2020-02-19,1.6875,1.6884,1.6796,1.6797,CNY
2020-02-20,1.681,1.681,1.6761,1.678,CNY
2020-02-21,1.6797,1.6816,1.6751,1.6767,CNY
2020-02-24,1.6751,1.6791,1.6623,1.6644,CNY
2020-02-25,1.6638,1.6677,1.6561,1.6551,CNY
2020-02-26,1.6571,1.6646,1.6532,1.6607,CNY
2020-02-27,1.6602,1.6693,1.6599,1.6624,CNY
2020-02-28,1.6634,1.6644,1.6552,1.6581,CNY
2020-03-02,1.6598,1.6618,1.6545,1.6554,CNY
2020-03-03,1.6572,1.6617,1.6556,1.6586,CNY
2020-03-04,1.6594,1.6653,1.6554,1.6558,CNY
2020-03-05,1.6576,1.6695,1.6576,1.6663,CNY
2020-03-06,1.6671,1.6671,1.659,1.6606,CNY
2020-03-09,1.6603,1.6614,1.6437,1.6449,CNY
2020-03-10,1.6471,1.6471,1.6389,1.6376,CNY
2020-03-11,1.6426,1.6439,1.637,1.6407,CNY
2020-03-12,1.6418,1.649,1.6377,1.644,CNY
2020-03-13,1.6408,1.6424,1.6281,1.6364,CNY
2020-03-16,1.6365,1.6381,1.6222,1.6221,CNY
2020-03-17,1.6231,1.6235,1.6084,1.6094,CNY
2020-03-18,1.6082,1.6121,1.6058,1.6105,CNY
2020-03-19,1.6114,1.6142,1.6027,1.6076,CNY
2020-03-20,1.6126,1.6193,1.6013,1.5998,CNY
2020-03-23,1.6013,1.6146,1.5925,1.5933,CNY
2020-03-24,1.5956,1.6028,1.5924,1.5928,CNY
2020-03-25,1.5983,1.6227,1.5926,1.6188,CNY
2020-03-26,1.6188,1.6466,1.6147,1.6292,CNY
2020-03-27,1.6412,1.6652,1.6309,1.6384,CNY
2020-03-30,1.6417,1.6458,1.6238,1.6356,CNY
2020-03-31,1.6388,1.6507,1.6381,1.6398,CNY
2020-04-01,1.6423,1.6529,1.6271,1.6263,CNY
