Date,Open,High,Low,Close,Currency
2018-07-03,1.5992,1.6047,1.5966,1.6033,LYD
2018-07-04,1.6034,1.607,1.5994,1.6032,LYD
2018-07-05,1.6032,1.6122,1.6004,1.6031,LYD
2018-07-06,1.603,1.6139,1.6015,1.6107,LYD
2018-07-09,1.6108,1.6168,1.6036,1.6063,LYD
2018-07-10,1.6064,1.6091,1.5966,1.6081,LYD
2018-07-11,1.6082,1.6115,1.5983,1.5996,LYD
2018-07-12,1.5995,1.6078,1.5961,1.6044,LYD
2018-07-13,1.6039,1.6065,1.5958,1.6061,LYD
2018-07-16,1.6048,1.6117,1.6046,1.6086,LYD
2018-07-17,1.6085,1.6135,1.5981,1.5999,LYD
2018-07-18,1.6,1.6082,1.592,1.6046,LYD
2018-07-19,1.605,1.6113,1.5959,1.6061,LYD
2018-07-20,1.6063,1.6198,1.6039,1.617,LYD
2018-07-23,1.618,1.6214,1.6047,1.6061,LYD
2018-07-24,1.6061,1.6151,1.6011,1.6103,LYD
2018-07-25,1.6101,1.6152,1.6047,1.6139,LYD
2018-07-26,1.6138,1.6159,1.5976,1.5981,LYD
2018-07-27,1.598,1.6012,1.5952,1.6002,LYD
2018-07-30,1.6006,1.6156,1.5991,1.6135,LYD
2018-07-31,1.6135,1.6188,1.61,1.6115,LYD
2018-08-01,1.6114,1.6128,1.6066,1.6071,LYD
2018-08-02,1.6071,1.6083,1.5972,1.5975,LYD
2018-08-03,1.5974,1.6013,1.5939,1.5952,LYD
2018-08-06,1.5957,1.6008,1.5896,1.5984,LYD
2018-08-07,1.5986,1.6062,1.5976,1.6043,LYD
2018-08-08,1.6042,1.6085,1.5985,1.6041,LYD
2018-08-09,1.6038,1.6053,1.5926,1.5928,LYD
2018-08-10,1.5928,1.5941,1.5731,1.5768,LYD
2018-08-13,1.5838,1.5909,1.5703,1.5873,LYD
2018-08-14,1.5874,1.5903,1.5757,1.5777,LYD
2018-08-15,1.5777,1.5846,1.572,1.583,LYD
2018-08-16,1.583,1.5906,1.5803,1.5849,LYD
2018-08-17,1.5848,1.5944,1.5831,1.5932,LYD
2018-08-20,1.594,1.6,1.5874,1.5994,LYD
2018-08-21,1.5995,1.6164,1.5991,1.612,LYD
2018-08-22,1.6119,1.6194,1.6093,1.6155,LYD
2018-08-23,1.6151,1.6158,1.606,1.6076,LYD
2018-08-24,1.6076,1.6219,1.6066,1.6191,LYD
2018-08-27,1.6068,1.6235,1.6014,1.6139,LYD
2018-08-28,1.6139,1.6219,1.6117,1.6162,LYD
2018-08-29,1.6163,1.6171,1.6095,1.6149,LYD
2018-08-30,1.6146,1.6165,1.604,1.6083,LYD
2018-08-31,1.6083,1.6112,1.5965,1.5989,LYD
2018-09-03,1.5979,1.6064,1.5961,1.6018,LYD
2018-09-04,1.6016,1.6031,1.5947,1.602,LYD
2018-09-05,1.6019,1.6115,1.5966,1.6099,LYD
2018-09-06,1.6099,1.6141,1.603,1.6056,LYD
2018-09-07,1.6058,1.6095,1.5953,1.5957,LYD
2018-09-10,1.5971,1.6079,1.5937,1.6049,LYD
2018-09-11,1.6048,1.612,1.5986,1.6034,LYD
2018-09-12,1.603,1.6096,1.5996,1.6061,LYD
2018-09-13,1.6062,1.6167,1.6044,1.6146,LYD
2018-09-14,1.6147,1.6187,1.6042,1.6058,LYD
2018-09-17,1.605,1.6155,1.604,1.6134,LYD
2018-09-18,1.6135,1.6194,1.605,1.6073,LYD
2018-09-19,1.607,1.6141,1.6052,1.6091,LYD
2018-09-20,1.6089,1.6241,1.6081,1.6228,LYD
2018-09-21,1.6227,1.6266,1.6166,1.6192,LYD
2018-09-24,1.6194,1.6278,1.6143,1.6186,LYD
2018-09-25,1.6186,1.6246,1.6161,1.6208,LYD
2018-09-26,1.62,1.6236,1.6137,1.6155,LYD
2018-09-27,1.6155,1.618,1.601,1.6017,LYD
2018-09-28,1.6015,1.6041,1.5951,1.6006,LYD
2018-10-01,1.6007,1.6092,1.5975,1.6034,LYD
2018-10-02,1.6036,1.605,1.5935,1.6017,LYD
2018-10-03,1.6017,1.6081,1.5882,1.59,LYD
2018-10-04,1.5899,1.6047,1.5879,1.6009,LYD
2018-10-05,1.6008,1.6059,1.5966,1.6022,LYD
2018-10-08,1.6017,1.604,1.5831,1.5874,LYD
2018-10-09,1.5873,1.5947,1.5794,1.5873,LYD
2018-10-10,1.5874,1.5994,1.5865,1.5913,LYD
2018-10-11,1.5912,1.6071,1.5909,1.6054,LYD
2018-10-12,1.6051,1.6078,1.5973,1.6011,LYD
2018-10-15,1.6007,1.6075,1.5977,1.6034,LYD
2018-10-16,1.6035,1.6095,1.601,1.6017,LYD
2018-10-17,1.6017,1.6031,1.5911,1.592,LYD
2018-10-18,1.5918,1.5997,1.5892,1.5902,LYD
2018-10-19,1.59,1.6019,1.5876,1.5988,LYD
2018-10-22,1.5977,1.6027,1.5885,1.5898,LYD
2018-10-23,1.59,1.5941,1.5861,1.5908,LYD
2018-10-24,1.5905,1.5917,1.578,1.5839,LYD
2018-10-25,1.5839,1.5921,1.5809,1.5838,LYD
2018-10-26,1.5837,1.5902,1.5781,1.5881,LYD
2018-10-29,1.5882,1.591,1.5831,1.5853,LYD
2018-10-30,1.5851,1.5894,1.5811,1.5839,LYD
2018-10-31,1.5838,1.5874,1.5796,1.5821,LYD
2018-11-01,1.5822,1.5962,1.5814,1.5939,LYD
2018-11-02,1.5938,1.6007,1.5888,1.5908,LYD
2018-11-05,1.5915,1.5938,1.5819,1.589,LYD
2018-11-06,1.5892,1.592,1.5851,1.5909,LYD
2018-11-07,1.591,1.6014,1.5863,1.5885,LYD
2018-11-08,1.5883,1.5924,1.5789,1.5807,LYD
2018-11-09,1.5805,1.5817,1.574,1.5769,LYD
2018-11-12,1.5761,1.5804,1.5688,1.5693,LYD
2018-11-13,1.5694,1.5831,1.569,1.5822,LYD
2018-11-14,1.582,1.587,1.5767,1.5814,LYD
2018-11-15,1.5813,1.5875,1.5757,1.5811,LYD
2018-11-16,1.5814,1.5943,1.58,1.5939,LYD
2018-11-19,1.5922,1.599,1.5889,1.5969,LYD
2018-11-20,1.5969,1.5998,1.5836,1.5855,LYD
2018-11-21,1.5855,1.5933,1.5843,1.5886,LYD
2018-11-22,1.5885,1.5956,1.5877,1.5918,LYD
2018-11-23,1.5912,1.5933,1.5794,1.5816,LYD
2018-11-26,1.5817,1.591,1.5795,1.5825,LYD
2018-11-27,1.5823,1.5848,1.5762,1.578,LYD
2018-11-28,1.5783,1.5945,1.5734,1.5917,LYD
2018-11-29,1.5918,1.5967,1.5857,1.5897,LYD
2018-11-30,1.59,1.5911,1.5773,1.5791,LYD
2018-12-03,1.5788,1.5928,1.5788,1.5851,LYD
2018-12-04,1.585,1.5947,1.5775,1.5812,LYD
2018-12-05,1.5809,1.5877,1.577,1.5853,LYD
2018-12-06,1.5854,1.594,1.582,1.5886,LYD
2018-12-07,1.5888,1.5955,1.5863,1.589,LYD
2018-12-10,1.5923,1.5982,1.5802,1.5817,LYD
2018-12-11,1.5811,1.5914,1.5798,1.5818,LYD
2018-12-12,1.5815,1.594,1.5811,1.5913,LYD
2018-12-13,1.5914,1.5951,1.5823,1.5867,LYD
2018-12-14,1.5863,1.5879,1.5736,1.5793,LYD
2018-12-17,1.5793,1.59,1.5778,1.5883,LYD
2018-12-18,1.5881,1.5961,1.5858,1.5877,LYD
2018-12-19,1.5876,1.5964,1.5855,1.5874,LYD
2018-12-20,1.5874,1.6028,1.5865,1.5965,LYD
2018-12-21,1.5963,1.6006,1.5835,1.5863,LYD
2018-12-24,1.586,1.5956,1.5833,1.5901,LYD
2018-12-25,1.59,1.5942,1.5846,1.585,LYD
2018-12-26,1.5851,1.5934,1.5785,1.5801,LYD
2018-12-27,1.5802,1.5972,1.5797,1.5936,LYD
2018-12-28,1.5935,1.6,1.5924,1.5952,LYD
2018-12-31,1.5954,1.5972,1.5876,1.5956,LYD
2019-01-01,1.5949,1.6063,1.5892,1.5946,LYD
2019-01-02,1.5946,1.5994,1.5753,1.5777,LYD
2019-01-03,1.578,1.5876,1.573,1.5848,LYD
2019-01-04,1.5846,1.5888,1.578,1.5851,LYD
2019-01-05,1.585,1.585,1.585,1.585,LYD
2019-01-07,1.5846,1.5955,1.5846,1.5922,LYD
2019-01-08,1.5922,1.5938,1.5851,1.5873,LYD
2019-01-09,1.5874,1.6022,1.5861,1.6005,LYD
2019-01-10,1.6007,1.6047,1.5861,1.588,LYD
2019-01-11,1.5878,1.5938,1.582,1.5837,LYD
2019-01-12,1.5838,1.5838,1.5838,1.5838,LYD
2019-01-14,1.5843,1.5893,1.5797,1.5872,LYD
2019-01-15,1.5866,1.5895,1.5738,1.5783,LYD
2019-01-16,1.5787,1.5818,1.5733,1.5797,LYD
2019-01-17,1.5791,1.5818,1.576,1.5804,LYD
2019-01-18,1.5808,1.583,1.5745,1.576,LYD
2019-01-19,1.577,1.577,1.577,1.577,LYD
2019-01-21,1.577,1.5829,1.5757,1.5784,LYD
2019-01-22,1.5781,1.5813,1.5744,1.5785,LYD
2019-01-23,1.5784,1.5821,1.5756,1.5799,LYD
2019-01-24,1.5798,1.5822,1.5652,1.5678,LYD
2019-01-25,1.5679,1.5837,1.5666,1.5817,LYD
2019-01-26,1.5828,1.5828,1.5828,1.5828,LYD
2019-01-28,1.5816,1.5846,1.5763,1.5807,LYD
2019-01-29,1.5811,1.5843,1.5775,1.5803,LYD
2019-01-30,1.5804,1.59,1.5764,1.5865,LYD
2019-01-31,1.5895,1.5947,1.5776,1.5783,LYD
2019-02-01,1.5753,1.5846,1.5746,1.5798,LYD
2019-02-02,1.5799,1.5799,1.5799,1.5799,LYD
2019-02-04,1.5843,1.5888,1.5779,1.5784,LYD
2019-02-05,1.574,1.5834,1.5734,1.5801,LYD
2019-02-06,1.5815,1.5834,1.5725,1.5729,LYD
2019-02-07,1.5703,1.5772,1.5658,1.5749,LYD
2019-02-08,1.574,1.5761,1.5639,1.5727,LYD
2019-02-09,1.5728,1.5728,1.5728,1.5728,LYD
2019-02-11,1.5764,1.5783,1.5635,1.5639,LYD
2019-02-12,1.5602,1.5765,1.5595,1.5742,LYD
2019-02-13,1.5786,1.5841,1.5626,1.5631,LYD
2019-02-14,1.5594,1.5756,1.5567,1.574,LYD
2019-02-15,1.574,1.5763,1.5652,1.5738,LYD
2019-02-16,1.574,1.574,1.574,1.574,LYD
2019-02-18,1.5731,1.5797,1.5725,1.5761,LYD
2019-02-19,1.5761,1.5815,1.5687,1.5791,LYD
2019-02-20,1.5793,1.5817,1.5734,1.5739,LYD
2019-02-21,1.5759,1.5802,1.5712,1.5735,LYD
2019-02-22,1.5716,1.577,1.5685,1.5748,LYD
2019-02-23,1.5748,1.5748,1.5748,1.5748,LYD
2019-02-25,1.574,1.5787,1.5674,1.5753,LYD
2019-02-26,1.5809,1.5857,1.5755,1.582,LYD
2019-02-27,1.5763,1.5813,1.5693,1.5737,LYD
2019-02-28,1.5768,1.5838,1.5713,1.572,LYD
2019-03-01,1.5749,1.5834,1.5696,1.5716,LYD
2019-03-02,1.5746,1.5746,1.5746,1.5746,LYD
2019-03-04,1.575,1.5775,1.5643,1.5719,LYD
2019-03-05,1.5758,1.5777,1.5664,1.5668,LYD
2019-03-06,1.5661,1.5772,1.565,1.5696,LYD
2019-03-07,1.5703,1.5773,1.5508,1.5531,LYD
2019-03-08,1.5498,1.5625,1.5486,1.5614,LYD
2019-03-09,1.5618,1.5618,1.5618,1.5618,LYD
2019-03-11,1.5611,1.5688,1.5556,1.5631,LYD
2019-03-12,1.5674,1.5732,1.5653,1.5607,LYD
2019-03-13,1.5684,1.5779,1.5663,1.565,LYD
2019-03-14,1.5733,1.578,1.5658,1.5602,LYD
2019-03-15,1.5676,1.5747,1.5651,1.5677,LYD
2019-03-16,1.5721,1.5721,1.5721,1.5721,LYD
2019-03-18,1.5714,1.5766,1.5675,1.5681,LYD
2019-03-19,1.5723,1.5765,1.5692,1.5697,LYD
2019-03-20,1.574,1.5877,1.5688,1.5785,LYD
2019-03-21,1.5828,1.5864,1.5662,1.5684,LYD
2019-03-22,1.5728,1.5754,1.5555,1.5601,LYD
2019-03-23,1.5644,1.5644,1.5644,1.5644,LYD
2019-03-25,1.5646,1.5726,1.5592,1.558,LYD
2019-03-26,1.5662,1.5719,1.5603,1.5587,LYD
2019-03-27,1.5633,1.5665,1.5587,1.5585,LYD
2019-03-28,1.5632,1.5655,1.5552,1.5501,LYD
2019-03-29,1.5574,1.5632,1.5549,1.555,LYD
2019-04-01,1.5591,1.5671,1.5568,1.557,LYD
2019-04-02,1.5616,1.5635,1.5523,1.5514,LYD
2019-04-03,1.5591,1.5691,1.5581,1.5568,LYD
2019-04-04,1.5634,1.5669,1.5576,1.5528,LYD
2019-04-05,1.56,1.5649,1.5581,1.5565,LYD
2019-04-08,1.561,1.5711,1.5602,1.5646,LYD
2019-04-09,1.5702,1.5732,1.5621,1.5555,LYD
2019-04-10,1.5639,1.5705,1.5589,1.5641,LYD
2019-04-11,1.5681,1.5706,1.5613,1.5543,LYD
2019-04-12,1.5626,1.575,1.5617,1.5673,LYD
2019-04-15,1.5713,1.5879,1.5669,1.5606,LYD
2019-04-16,1.5685,1.5736,1.5651,1.5588,LYD
2019-04-17,1.5662,1.5743,1.5653,1.5656,LYD
2019-04-18,1.5699,1.5712,1.5575,1.5571,LYD
2019-04-19,1.5626,1.5652,1.5594,1.5595,LYD
2019-04-22,1.5632,1.5696,1.5574,1.5571,LYD
2019-04-23,1.5648,1.5694,1.5544,1.5601,LYD
2019-04-24,1.5641,1.5649,1.5544,1.5521,LYD
2019-04-25,1.5573,1.5594,1.5514,1.5519,LYD
2019-04-26,1.5559,1.5621,1.5532,1.5544,LYD
2019-04-29,1.559,1.5635,1.5568,1.5586,LYD
2019-04-30,1.5628,1.5689,1.5594,1.5554,LYD
2019-05-01,1.5634,1.5733,1.5608,1.5593,LYD
2019-05-02,1.5645,1.5669,1.5567,1.5548,LYD
2019-05-03,1.559,1.5631,1.5514,1.5581,LYD
2019-05-06,1.5626,1.5633,1.5565,1.5575,LYD
2019-05-07,1.5617,1.5649,1.5553,1.5554,LYD
2019-05-08,1.5595,1.5632,1.5569,1.5554,LYD
2019-05-09,1.5595,1.5696,1.5568,1.5602,LYD
2019-05-10,1.5653,1.5697,1.5625,1.5571,LYD
2019-05-13,1.5678,1.5713,1.5628,1.5612,LYD
2019-05-14,1.5653,1.5685,1.5595,1.5601,LYD
2019-05-15,1.5644,1.5664,1.5569,1.5587,LYD
2019-05-16,1.5629,1.5664,1.5573,1.5572,LYD
2019-05-17,1.5614,1.5631,1.552,1.5553,LYD
2019-05-20,1.5591,1.567,1.5538,1.5573,LYD
2019-05-21,1.564,1.5687,1.5603,1.5604,LYD
2019-05-22,1.5656,1.5681,1.56,1.5599,LYD
2019-05-23,1.5637,1.57,1.5567,1.5587,LYD
2019-05-24,1.5665,1.5735,1.5636,1.56,LYD
2019-05-27,1.5706,1.5734,1.5645,1.5621,LYD
2019-05-28,1.5663,1.5677,1.5589,1.5517,LYD
2019-05-29,1.5598,1.5651,1.5559,1.5554,LYD
2019-05-30,1.5596,1.5633,1.5586,1.5574,LYD
2019-05-31,1.5619,1.5693,1.5603,1.5648,LYD
2019-06-03,1.5668,1.5768,1.5624,1.5653,LYD
2019-06-04,1.5719,1.5789,1.5673,1.571,LYD
2019-06-05,1.5749,1.5829,1.5612,1.5592,LYD
2019-06-06,1.5689,1.5832,1.5667,1.5742,LYD
2019-06-07,1.5783,1.5888,1.5748,1.582,LYD
2019-06-10,1.585,1.5861,1.5793,1.5796,LYD
2019-06-11,1.5835,1.5866,1.5748,1.5758,LYD
2019-06-12,1.5793,1.5818,1.5714,1.5681,LYD
2019-06-13,1.572,1.575,1.5675,1.5662,LYD
2019-06-14,1.5726,1.5747,1.5611,1.5565,LYD
2019-06-17,1.5642,1.5737,1.5599,1.5617,LYD
2019-06-18,1.5682,1.5735,1.557,1.5613,LYD
2019-06-19,1.5653,1.5751,1.5608,1.564,LYD
2019-06-20,1.5701,1.5841,1.5689,1.5648,LYD
2019-06-21,1.5717,1.5855,1.5702,1.5795,LYD
2019-06-24,1.5829,1.5885,1.5777,1.5722,LYD
2019-06-25,1.5801,1.5868,1.5745,1.5708,LYD
2019-06-26,1.5768,1.5847,1.5746,1.5703,LYD
2019-06-27,1.5784,1.5832,1.5762,1.5781,LYD
2019-06-28,1.582,1.5855,1.5796,1.578,LYD
2019-07-01,1.5823,1.5834,1.5684,1.563,LYD
2019-07-02,1.5698,1.5772,1.5682,1.5691,LYD
2019-07-03,1.5733,1.578,1.571,1.5692,LYD
2019-07-04,1.5733,1.5758,1.5726,1.5698,LYD
2019-07-05,1.5739,1.5744,1.563,1.5613,LYD
2019-07-08,1.5653,1.5715,1.5607,1.5641,LYD
2019-07-09,1.5683,1.5701,1.5648,1.5645,LYD
2019-07-10,1.5687,1.5773,1.5669,1.5711,LYD
2019-07-11,1.5754,1.5805,1.5696,1.5668,LYD
2019-07-12,1.5709,1.5741,1.5688,1.5691,LYD
2019-07-15,1.5731,1.575,1.5658,1.5646,LYD
2019-07-16,1.5702,1.5724,1.5602,1.5615,LYD
2019-07-17,1.5657,1.5726,1.558,1.5641,LYD
2019-07-18,1.5697,1.5769,1.5645,1.5659,LYD
2019-07-19,1.5734,1.5769,1.5616,1.5641,LYD
2019-07-22,1.5679,1.5702,1.5602,1.5636,LYD
2019-07-23,1.5678,1.568,1.5521,1.5572,LYD
2019-07-24,1.5613,1.5638,1.5532,1.5572,LYD
2019-07-25,1.5614,1.5684,1.5464,1.5527,LYD
2019-07-26,1.5602,1.5634,1.553,1.5555,LYD
2019-07-29,1.5597,1.566,1.5518,1.5549,LYD
2019-07-30,1.5622,1.5687,1.5517,1.5634,LYD
2019-07-31,1.5676,1.5689,1.5515,1.5511,LYD
2019-08-01,1.5552,1.565,1.5349,1.5535,LYD
2019-08-02,1.5606,1.5682,1.5587,1.5625,LYD
2019-08-05,1.566,1.5775,1.562,1.5657,LYD
2019-08-06,1.5732,1.5819,1.5667,1.5679,LYD
2019-08-07,1.572,1.5794,1.5678,1.5621,LYD
2019-08-08,1.5696,1.5776,1.5663,1.5648,LYD
2019-08-09,1.5689,1.5751,1.5628,1.5623,LYD
2019-08-12,1.5725,1.5742,1.5638,1.5636,LYD
2019-08-13,1.5679,1.576,1.5584,1.5513,LYD
2019-08-14,1.559,1.5705,1.5533,1.5476,LYD
2019-08-15,1.5552,1.5662,1.5538,1.5545,LYD
2019-08-16,1.5587,1.5596,1.5466,1.5522,LYD
2019-08-19,1.5566,1.5653,1.5447,1.5556,LYD
2019-08-20,1.5599,1.5657,1.557,1.5536,LYD
2019-08-21,1.5576,1.5658,1.5571,1.5573,LYD
2019-08-22,1.5615,1.5654,1.5583,1.5573,LYD
2019-08-23,1.5614,1.5721,1.5577,1.5666,LYD
2019-08-26,1.571,1.5738,1.5586,1.5557,LYD
2019-08-27,1.5599,1.5651,1.5591,1.5586,LYD
2019-08-28,1.5625,1.5639,1.5602,1.5569,LYD
2019-08-29,1.5608,1.5641,1.5569,1.555,LYD
2019-08-30,1.559,1.5598,1.5458,1.5456,LYD
2019-09-02,1.5494,1.551,1.5451,1.5424,LYD
2019-09-03,1.5467,1.5572,1.5409,1.552,LYD
2019-09-04,1.5561,1.5639,1.5542,1.5578,LYD
2019-09-05,1.5617,1.567,1.5555,1.549,LYD
2019-09-06,1.5565,1.5619,1.5547,1.5535,LYD
2019-09-09,1.5569,1.5634,1.549,1.5562,LYD
2019-09-10,1.5602,1.5623,1.5538,1.5488,LYD
2019-09-11,1.5555,1.5598,1.5483,1.5497,LYD
2019-09-12,1.5539,1.5664,1.5378,1.5534,LYD
2019-09-13,1.5606,1.5699,1.555,1.5552,LYD
2019-09-16,1.5662,1.567,1.5417,1.5417,LYD
2019-09-17,1.5455,1.5647,1.5452,1.5596,LYD
2019-09-18,1.5638,1.5647,1.5492,1.5444,LYD
2019-09-19,1.552,1.5606,1.5505,1.5531,LYD
2019-09-20,1.5573,1.5611,1.5476,1.5495,LYD
2019-09-23,1.5536,1.5549,1.5436,1.5413,LYD
2019-09-24,1.5488,1.5577,1.5473,1.5524,LYD
2019-09-25,1.5566,1.5578,1.5414,1.5406,LYD
2019-09-26,1.5446,1.552,1.5398,1.5414,LYD
2019-09-27,1.5452,1.5508,1.5429,1.5438,LYD
2019-09-30,1.5481,1.5507,1.5418,1.5398,LYD
2019-10-01,1.5438,1.5534,1.5409,1.5477,LYD
2019-10-02,1.5518,1.5547,1.5416,1.5438,LYD
2019-10-03,1.5513,1.5572,1.547,1.5479,LYD
2019-10-04,1.5517,1.556,1.5481,1.5437,LYD
2019-10-07,1.5537,1.556,1.5473,1.5473,LYD
2019-10-08,1.5513,1.5553,1.5434,1.5393,LYD
2019-10-09,1.5469,1.5558,1.5458,1.5493,LYD
2019-10-10,1.5534,1.563,1.5522,1.5474,LYD
2019-10-11,1.5547,1.5656,1.5537,1.5579,LYD
2019-10-14,1.5623,1.5632,1.5513,1.5581,LYD
2019-10-15,1.562,1.5632,1.5462,1.5507,LYD
2019-10-16,1.5548,1.5623,1.5508,1.5561,LYD
2019-10-17,1.5603,1.5704,1.5579,1.5613,LYD
2019-10-18,1.5656,1.5738,1.5619,1.5621,LYD
2019-10-21,1.5682,1.5766,1.5595,1.5587,LYD
2019-10-22,1.5629,1.564,1.556,1.5551,LYD
2019-10-23,1.5591,1.5694,1.5546,1.5499,LYD
2019-10-24,1.5575,1.5736,1.5526,1.552,LYD
2019-10-25,1.5559,1.5675,1.5486,1.5484,LYD
2019-10-28,1.5532,1.5662,1.5519,1.5557,LYD
2019-10-29,1.5597,1.5628,1.5501,1.5571,LYD
2019-10-30,1.5612,1.5663,1.5534,1.5613,LYD
2019-10-31,1.5656,1.5692,1.5568,1.5582,LYD
2019-11-01,1.5624,1.5658,1.5569,1.5603,LYD
2019-11-04,1.5641,1.5655,1.5573,1.5535,LYD
2019-11-05,1.5577,1.5596,1.5512,1.5489,LYD
2019-11-06,1.553,1.5577,1.5517,1.5497,LYD
2019-11-07,1.5539,1.5576,1.5496,1.5473,LYD
2019-11-08,1.5515,1.5536,1.548,1.5442,LYD
2019-11-11,1.5488,1.5546,1.5477,1.5486,LYD
2019-11-12,1.5525,1.5535,1.5433,1.544,LYD
2019-11-13,1.5481,1.5509,1.5423,1.545,LYD
2019-11-14,1.5489,1.5525,1.5453,1.5423,LYD
2019-11-15,1.5495,1.5573,1.547,1.5519,LYD
2019-11-18,1.5561,1.5587,1.55,1.5509,LYD
2019-11-19,1.5551,1.5585,1.5496,1.5509,LYD
2019-11-20,1.5548,1.5575,1.5499,1.5509,LYD
2019-11-21,1.5551,1.5602,1.5518,1.5488,LYD
2019-11-22,1.553,1.5575,1.5444,1.5436,LYD
2019-11-25,1.5478,1.5527,1.5405,1.5459,LYD
2019-11-26,1.5499,1.552,1.5464,1.5406,LYD
2019-11-27,1.5482,1.5518,1.545,1.5448,LYD
2019-11-28,1.5487,1.5516,1.5487,1.546,LYD
2019-11-29,1.5501,1.5523,1.5454,1.5464,LYD
2019-12-02,1.5502,1.5614,1.5453,1.5493,LYD
2019-12-03,1.557,1.5706,1.554,1.5528,LYD
2019-12-04,1.5567,1.5612,1.5518,1.5515,LYD
2019-12-05,1.5559,1.5595,1.5511,1.554,LYD
2019-12-06,1.5577,1.5588,1.5471,1.5473,LYD
2019-12-09,1.551,1.5568,1.5477,1.5478,LYD
2019-12-10,1.5518,1.5601,1.5507,1.5459,LYD
2019-12-11,1.5536,1.5632,1.5508,1.5563,LYD
2019-12-12,1.5604,1.5635,1.5489,1.5447,LYD
2019-12-13,1.5523,1.5652,1.5516,1.546,LYD
2019-12-16,1.5562,1.5603,1.5524,1.5534,LYD
2019-12-17,1.5575,1.5622,1.5541,1.5494,LYD
2019-12-18,1.5568,1.5604,1.5482,1.5522,LYD
2019-12-19,1.5563,1.561,1.5532,1.5486,LYD
2019-12-20,1.5561,1.5596,1.5449,1.5482,LYD
2019-12-23,1.5525,1.5579,1.5488,1.5465,LYD
2019-12-24,1.5542,1.5577,1.5512,1.5522,LYD
2019-12-25,1.5563,1.5589,1.5541,1.5525,LYD
2019-12-26,1.5566,1.5599,1.553,1.5474,LYD
2019-12-27,1.555,1.5702,1.5542,1.5644,LYD
2019-12-30,1.5683,1.5734,1.5642,1.5625,LYD
2019-12-31,1.5666,1.5725,1.5652,1.5613,LYD
2020-01-01,1.5656,1.567,1.5646,1.5613,LYD
2020-01-02,1.5655,1.5676,1.5567,1.5559,LYD
2020-01-03,1.5598,1.5615,1.5501,1.5544,LYD
2020-01-06,1.5594,1.5662,1.5573,1.5611,LYD
2020-01-07,1.5647,1.5652,1.5516,1.5528,LYD
2020-01-08,1.5568,1.559,1.5455,1.5473,LYD
2020-01-09,1.5513,1.5558,1.5481,1.5442,LYD
2020-01-10,1.5517,1.5575,1.5458,1.5521,LYD
2020-01-13,1.5568,1.5601,1.555,1.5541,LYD
2020-01-14,1.5582,1.5597,1.5451,1.5472,LYD
2020-01-15,1.5546,1.5624,1.5532,1.5499,LYD
2020-01-16,1.5576,1.5638,1.5524,1.5536,LYD
2020-01-17,1.5577,1.5587,1.5507,1.547,LYD
2020-01-20,1.5516,1.5552,1.549,1.5485,LYD
2020-01-21,1.5525,1.5569,1.5516,1.5486,LYD
2020-01-22,1.5527,1.5553,1.5472,1.5504,LYD
2020-01-23,1.5545,1.5556,1.5438,1.5445,LYD
2020-01-24,1.5488,1.5503,1.5408,1.5397,LYD
2020-01-27,1.5432,1.5487,1.5401,1.5417,LYD
2020-01-28,1.5458,1.5474,1.5393,1.5424,LYD
2020-01-29,1.5465,1.5475,1.5372,1.5362,LYD
2020-01-30,1.5433,1.5499,1.5423,1.5442,LYD
2020-01-31,1.5483,1.5577,1.5457,1.5532,LYD
2020-02-03,1.5571,1.5576,1.5448,1.5457,LYD
2020-02-04,1.5497,1.5507,1.5441,1.5441,LYD
2020-02-05,1.5481,1.5505,1.5388,1.5412,LYD
2020-02-06,1.5454,1.5481,1.5402,1.5407,LYD
2020-02-07,1.545,1.5454,1.533,1.5353,LYD
2020-02-10,1.5402,1.5454,1.5327,1.5336,LYD
2020-02-11,1.5376,1.5417,1.527,1.5358,LYD
2020-02-12,1.5399,1.5417,1.5299,1.5293,LYD
2020-02-13,1.5336,1.5359,1.5272,1.5269,LYD
2020-02-14,1.5309,1.5339,1.517,1.5254,LYD
2020-02-17,1.5295,1.5325,1.528,1.5262,LYD
2020-02-18,1.5306,1.5306,1.5189,1.5215,LYD
2020-02-19,1.5254,1.5309,1.5227,1.5206,LYD
2020-02-20,1.5275,1.5345,1.5229,1.525,LYD
2020-02-21,1.5292,1.5406,1.5266,1.5332,LYD
2020-02-24,1.5373,1.5409,1.5297,1.5343,LYD
2020-02-25,1.5383,1.5404,1.5272,1.5267,LYD
2020-02-26,1.534,1.5434,1.5307,1.528,LYD
2020-02-27,1.5359,1.554,1.5345,1.549,LYD
2020-02-28,1.5532,1.5608,1.5435,1.547,LYD
2020-03-02,1.5536,1.5716,1.5536,1.5539,LYD
2020-03-03,1.5612,1.5704,1.5541,1.5546,LYD
2020-03-04,1.5621,1.5673,1.5507,1.554,LYD
2020-03-05,1.5582,1.5791,1.5559,1.5617,LYD
2020-03-06,1.5697,1.5892,1.5668,1.5745,LYD
2020-03-09,1.5795,1.6077,1.5711,1.5782,LYD
2020-03-10,1.582,1.5839,1.5596,1.5532,LYD
2020-03-11,1.5606,1.5754,1.5593,1.5592,LYD
2020-03-12,1.5634,1.5725,1.537,1.5425,LYD
2020-03-13,1.551,1.5603,1.534,1.54,LYD
2020-03-16,1.5411,1.5624,1.5344,1.5393,LYD
