Date,Open,High,Low,Close,Currency
2018-07-02,2.308,2.3217,2.2904,2.2914,SEK
2018-07-03,2.2917,2.295,2.2565,2.2656,SEK
2018-07-04,2.2667,2.269,2.2427,2.2457,SEK
2018-07-05,2.2457,2.2494,2.2232,2.2291,SEK
2018-07-06,2.229,2.2611,2.2104,2.2582,SEK
2018-07-09,2.2622,2.2634,2.2477,2.2532,SEK
2018-07-10,2.2536,2.3037,2.2481,2.2909,SEK
2018-07-11,2.2904,2.3042,2.2694,2.2771,SEK
2018-07-12,2.2757,2.3095,2.2673,2.2849,SEK
2018-07-13,2.2843,2.3136,2.2814,2.3064,SEK
2018-07-16,2.3053,2.3109,2.2764,2.2859,SEK
2018-07-17,2.286,2.3045,2.2698,2.303,SEK
2018-07-18,2.3026,2.3192,2.2948,2.3024,SEK
2018-07-19,2.3024,2.3315,2.2966,2.3276,SEK
2018-07-20,2.327,2.3645,2.3222,2.3499,SEK
2018-07-23,2.35,2.3512,2.3265,2.3421,SEK
2018-07-24,2.3427,2.3646,2.3289,2.3523,SEK
2018-07-25,2.3525,2.3804,2.3452,2.374,SEK
2018-07-26,2.3745,2.38,2.3509,2.3516,SEK
2018-07-27,2.3519,2.3857,2.3489,2.3824,SEK
2018-07-30,2.3786,2.3816,2.3431,2.3467,SEK
2018-07-31,2.3477,2.3529,2.33,2.3399,SEK
2018-08-01,2.3402,2.3601,2.336,2.3482,SEK
2018-08-02,2.3485,2.3721,2.3439,2.3714,SEK
2018-08-03,2.3712,2.4089,2.3685,2.4043,SEK
2018-08-06,2.4047,2.4196,2.3918,2.3923,SEK
2018-08-07,2.3923,2.4068,2.3662,2.3767,SEK
2018-08-08,2.3763,2.3969,2.3704,2.3725,SEK
2018-08-09,2.3725,2.3845,2.35,2.3704,SEK
2018-08-10,2.3702,2.4036,2.3569,2.3634,SEK
2018-08-13,2.3649,2.3803,2.3243,2.3476,SEK
2018-08-14,2.3477,2.3714,2.3382,2.3644,SEK
2018-08-15,2.3639,2.3801,2.3482,2.357,SEK
2018-08-16,2.3579,2.3754,2.3384,2.3521,SEK
2018-08-17,2.3524,2.3615,2.3252,2.3399,SEK
2018-08-20,2.3424,2.3529,2.3051,2.3066,SEK
2018-08-21,2.3056,2.3087,2.2433,2.2468,SEK
2018-08-22,2.246,2.2525,2.2121,2.2426,SEK
2018-08-23,2.2428,2.2521,2.2146,2.2228,SEK
2018-08-24,2.2228,2.2422,2.2066,2.2241,SEK
2018-08-27,2.2216,2.2511,2.2149,2.2302,SEK
2018-08-28,2.2287,2.2397,2.2022,2.2106,SEK
2018-08-29,2.2079,2.2285,2.2031,2.2247,SEK
2018-08-30,2.2258,2.2298,2.1696,2.1978,SEK
2018-08-31,2.1977,2.2576,2.1816,2.2558,SEK
2018-09-03,2.2562,2.259,2.1872,2.1872,SEK
2018-09-04,2.1862,2.2045,2.1793,2.1843,SEK
2018-09-05,2.1858,2.2045,2.1707,2.1841,SEK
2018-09-06,2.1836,2.2561,2.1793,2.2436,SEK
2018-09-07,2.2435,2.2471,2.2252,2.2313,SEK
2018-09-10,2.2315,2.2365,2.1944,2.2189,SEK
2018-09-11,2.2186,2.2224,2.168,2.1767,SEK
2018-09-12,2.1772,2.1992,2.1552,2.1581,SEK
2018-09-13,2.158,2.173,2.1271,2.1277,SEK
2018-09-14,2.1273,2.1761,2.126,2.1688,SEK
2018-09-17,2.1695,2.1704,2.1301,2.1565,SEK
2018-09-18,2.157,2.1623,2.138,2.1402,SEK
2018-09-19,2.1408,2.1665,2.1311,2.1481,SEK
2018-09-20,2.1463,2.1591,2.126,2.1519,SEK
2018-09-21,2.1515,2.1827,2.1453,2.1687,SEK
2018-09-24,2.1702,2.1797,2.1463,2.1521,SEK
2018-09-25,2.1495,2.1659,2.1246,2.1618,SEK
2018-09-26,2.1616,2.194,2.1563,2.1851,SEK
2018-09-27,2.185,2.2226,2.1747,2.2066,SEK
2018-09-28,2.2071,2.2334,2.1919,2.1953,SEK
2018-10-01,2.1951,2.2353,2.1921,2.2264,SEK
2018-10-02,2.2266,2.3051,2.226,2.2856,SEK
2018-10-03,2.2855,2.3557,2.2719,2.3204,SEK
2018-10-04,2.3203,2.3386,2.2985,2.3382,SEK
2018-10-05,2.3385,2.3653,2.3245,2.3599,SEK
2018-10-08,2.3623,2.4557,2.36,2.4044,SEK
2018-10-09,2.4043,2.4588,2.3998,2.4505,SEK
2018-10-10,2.451,2.4558,2.4172,2.4348,SEK
2018-10-11,2.4339,2.4352,2.3721,2.3723,SEK
2018-10-12,2.372,2.3751,2.3624,2.3688,SEK
2018-10-15,2.369,2.4103,2.366,2.3966,SEK
2018-10-16,2.3976,2.4078,2.3844,2.3905,SEK
2018-10-17,2.3901,2.4432,2.3861,2.4312,SEK
2018-10-18,2.4314,2.448,2.4221,2.4297,SEK
2018-10-19,2.4295,2.4453,2.4123,2.4198,SEK
2018-10-22,2.4224,2.4524,2.4093,2.4419,SEK
2018-10-23,2.4413,2.4529,2.43,2.4429,SEK
2018-10-24,2.4432,2.4705,2.4338,2.4431,SEK
2018-10-25,2.4432,2.4789,2.4364,2.4592,SEK
2018-10-26,2.4583,2.5102,2.4573,2.5069,SEK
2018-10-29,2.5066,2.5448,2.458,2.4611,SEK
2018-10-30,2.4602,2.4893,2.4516,2.4815,SEK
2018-10-31,2.4815,2.4872,2.4487,2.463,SEK
2018-11-01,2.463,2.4644,2.4268,2.4409,SEK
2018-11-02,2.4399,2.4576,2.4327,2.4508,SEK
2018-11-05,2.4508,2.4583,2.4244,2.4306,SEK
2018-11-06,2.4308,2.4355,2.4013,2.4042,SEK
2018-11-07,2.4043,2.419,2.3773,2.4186,SEK
2018-11-08,2.4186,2.4194,2.3857,2.3984,SEK
2018-11-09,2.3986,2.4348,2.3975,2.432,SEK
2018-11-12,2.4318,2.4505,2.4213,2.4284,SEK
2018-11-13,2.4284,2.4301,2.3712,2.3807,SEK
2018-11-14,2.3809,2.4133,2.3744,2.4009,SEK
2018-11-15,2.4011,2.4091,2.3868,2.3952,SEK
2018-11-16,2.3946,2.413,2.3858,2.4057,SEK
2018-11-19,2.4068,2.4112,2.3864,2.3967,SEK
2018-11-20,2.3963,2.4236,2.3927,2.4204,SEK
2018-11-21,2.42,2.4217,2.3754,2.3813,SEK
2018-11-22,2.3819,2.3864,2.3626,2.3763,SEK
2018-11-23,2.3761,2.3921,2.3706,2.3752,SEK
2018-11-26,2.3765,2.3778,2.3036,2.3076,SEK
2018-11-27,2.3071,2.3565,2.3019,2.3501,SEK
2018-11-28,2.3502,2.3632,2.3392,2.3468,SEK
2018-11-29,2.3472,2.3636,2.3399,2.3532,SEK
2018-11-30,2.3528,2.3677,2.3409,2.355,SEK
2018-12-03,2.3551,2.3724,2.331,2.3458,SEK
2018-12-04,2.3451,2.3548,2.3283,2.3411,SEK
2018-12-05,2.3406,2.3487,2.3129,2.321,SEK
2018-12-06,2.3223,2.3359,2.2811,2.3169,SEK
2018-12-07,2.3161,2.3378,2.2959,2.314,SEK
2018-12-10,2.3126,2.3244,2.2978,2.3214,SEK
2018-12-11,2.3205,2.3333,2.3037,2.3283,SEK
2018-12-12,2.3283,2.3752,2.3234,2.3569,SEK
2018-12-13,2.3569,2.359,2.3236,2.3276,SEK
2018-12-14,2.3285,2.3432,2.3129,2.3129,SEK
2018-12-17,2.3129,2.3333,2.3032,2.323,SEK
2018-12-18,2.3232,2.331,2.3091,2.3182,SEK
2018-12-19,2.3182,2.3462,2.31,2.3338,SEK
2018-12-20,2.3344,2.3394,2.2924,2.3362,SEK
2018-12-21,2.3359,2.3457,2.3163,2.3163,SEK
2018-12-24,2.3173,2.3247,2.3089,2.3171,SEK
2018-12-25,2.3178,2.3277,2.3161,2.3194,SEK
2018-12-26,2.3197,2.33,2.298,2.3209,SEK
2018-12-27,2.3203,2.3314,2.2872,2.3256,SEK
2018-12-28,2.3266,2.3367,2.2989,2.3099,SEK
2018-12-31,2.3082,2.3162,2.2806,2.2812,SEK
2019-01-01,2.2815,2.2871,2.2815,2.2856,SEK
2019-01-02,2.2851,2.3821,2.2799,2.3792,SEK
2019-01-03,2.3792,2.4089,2.3746,2.3965,SEK
2019-01-04,2.396,2.416,2.3786,2.4114,SEK
2019-01-07,2.4115,2.4208,2.3791,2.3814,SEK
2019-01-08,2.3815,2.4076,2.3761,2.4047,SEK
2019-01-09,2.4039,2.423,2.3944,2.4093,SEK
2019-01-10,2.4099,2.4181,2.3857,2.4,SEK
2019-01-11,2.4021,2.4138,2.3843,2.4076,SEK
2019-01-14,2.4069,2.4283,2.3953,2.4194,SEK
2019-01-15,2.4188,2.4249,2.4026,2.4123,SEK
2019-01-16,2.4123,2.4259,2.4057,2.4087,SEK
2019-01-17,2.408,2.4196,2.3899,2.4051,SEK
2019-01-18,2.4057,2.4144,2.3912,2.4061,SEK
2019-01-21,2.404,2.4064,2.388,2.4009,SEK
2019-01-22,2.4,2.411,2.3641,2.3659,SEK
2019-01-23,2.3664,2.4002,2.3613,2.3941,SEK
2019-01-24,2.3941,2.4276,2.3914,2.408,SEK
2019-01-25,2.4078,2.4107,2.3946,2.3996,SEK
2019-01-28,2.3983,2.4164,2.393,2.4068,SEK
2019-01-29,2.4063,2.4394,2.4016,2.4377,SEK
2019-01-30,2.4376,2.4583,2.4323,2.454,SEK
2019-01-31,2.4537,2.488,2.4451,2.4825,SEK
2019-02-01,2.4827,2.4869,2.4569,2.4766,SEK
2019-02-04,2.4736,2.4901,2.4602,2.4802,SEK
2019-02-05,2.4813,2.4918,2.4711,2.4831,SEK
2019-02-06,2.4838,2.4954,2.4646,2.4884,SEK
2019-02-07,2.489,2.5003,2.4712,2.4918,SEK
2019-02-08,2.4922,2.5037,2.4717,2.4865,SEK
2019-02-11,2.484,2.489,2.4636,2.4765,SEK
2019-02-12,2.477,2.5009,2.4634,2.4958,SEK
2019-02-13,2.4956,2.5031,2.4548,2.4683,SEK
2019-02-14,2.469,2.4993,2.4482,2.495,SEK
2019-02-15,2.4952,2.511,2.4941,2.505,SEK
2019-02-18,2.5088,2.5095,2.4712,2.4768,SEK
2019-02-19,2.478,2.5271,2.4771,2.5002,SEK
2019-02-20,2.5008,2.5262,2.4913,2.5001,SEK
2019-02-21,2.5008,2.5178,2.4801,2.4861,SEK
2019-02-22,2.4843,2.5075,2.4749,2.4925,SEK
2019-02-25,2.493,2.5044,2.4805,2.4802,SEK
2019-02-26,2.4804,2.4908,2.4708,2.4756,SEK
2019-02-27,2.4762,2.4915,2.4666,2.4862,SEK
2019-02-28,2.4867,2.488,2.4467,2.4615,SEK
2019-03-01,2.4618,2.4685,2.4348,2.4552,SEK
2019-03-04,2.4553,2.4766,2.4495,2.4729,SEK
2019-03-05,2.4729,2.4848,2.4642,2.465,SEK
2019-03-06,2.465,2.4739,2.4183,2.4213,SEK
2019-03-07,2.4218,2.4541,2.4177,2.4429,SEK
2019-03-08,2.4434,2.4594,2.4279,2.4376,SEK
2019-03-11,2.4367,2.4557,2.43,2.4422,SEK
2019-03-12,2.4434,2.4653,2.4355,2.4555,SEK
2019-03-13,2.4569,2.4606,2.4295,2.4346,SEK
2019-03-14,2.4355,2.4488,2.4158,2.4198,SEK
2019-03-15,2.4201,2.4299,2.3953,2.4199,SEK
2019-03-18,2.4187,2.4414,2.4103,2.4336,SEK
2019-03-19,2.4343,2.4442,2.4227,2.4287,SEK
2019-03-20,2.429,2.4384,2.4156,2.4193,SEK
2019-03-21,2.42,2.4323,2.3908,2.418,SEK
2019-03-22,2.4188,2.4501,2.3679,2.3729,SEK
2019-03-25,2.3749,2.4042,2.3424,2.3962,SEK
2019-03-26,2.3972,2.4058,2.3777,2.3837,SEK
2019-03-27,2.3859,2.3944,2.3182,2.323,SEK
2019-03-28,2.3237,2.3826,2.3206,2.3814,SEK
2019-03-29,2.3816,2.3943,2.3635,2.3677,SEK
2019-04-01,2.3688,2.4116,2.3532,2.4095,SEK
2019-04-02,2.4099,2.4239,2.4062,2.4184,SEK
2019-04-03,2.4206,2.4216,2.3873,2.3944,SEK
2019-04-04,2.3949,2.4127,2.3872,2.4055,SEK
2019-04-05,2.4061,2.4146,2.3984,2.401,SEK
2019-04-08,2.4,2.4107,2.3836,2.405,SEK
2019-04-09,2.4058,2.409,2.391,2.4037,SEK
2019-04-10,2.4044,2.4309,2.3981,2.421,SEK
2019-04-11,2.4216,2.4248,2.4022,2.4067,SEK
2019-04-12,2.4078,2.4092,2.3729,2.3874,SEK
2019-04-15,2.3876,2.4012,2.3765,2.3929,SEK
2019-04-16,2.3935,2.3974,2.3663,2.3706,SEK
2019-04-17,2.3709,2.3772,2.3417,2.3474,SEK
2019-04-18,2.3472,2.3867,2.3454,2.3695,SEK
2019-04-19,2.3707,2.3718,2.366,2.3672,SEK
2019-04-22,2.3704,2.3779,2.3617,2.3633,SEK
2019-04-23,2.3641,2.3935,2.3621,2.3834,SEK
2019-04-24,2.3842,2.3951,2.3591,2.3624,SEK
2019-04-25,2.3624,2.4181,2.3576,2.4115,SEK
2019-04-26,2.4126,2.4235,2.3923,2.4206,SEK
2019-04-29,2.4167,2.4267,2.4111,2.4113,SEK
2019-04-30,2.4125,2.425,2.3975,2.4196,SEK
2019-05-01,2.4211,2.4351,2.4153,2.4333,SEK
2019-05-02,2.4343,2.4399,2.4043,2.4141,SEK
2019-05-03,2.4164,2.4334,2.4111,2.4219,SEK
2019-05-06,2.4225,2.4358,2.4083,2.408,SEK
2019-05-07,2.4092,2.4215,2.3964,2.415,SEK
2019-05-08,2.4161,2.4499,2.4025,2.4479,SEK
2019-05-09,2.4486,2.4608,2.4215,2.4448,SEK
2019-05-10,2.4453,2.4478,2.4186,2.4284,SEK
2019-05-13,2.4318,2.4425,2.4038,2.4117,SEK
2019-05-14,2.4137,2.4221,2.3998,2.4143,SEK
2019-05-15,2.416,2.4214,2.3923,2.3985,SEK
2019-05-16,2.3993,2.4041,2.3777,2.3812,SEK
2019-05-17,2.3811,2.3853,2.3435,2.3519,SEK
2019-05-20,2.3547,2.3663,2.3421,2.3584,SEK
2019-05-21,2.3584,2.3919,2.3496,2.388,SEK
2019-05-22,2.3891,2.4048,2.3772,2.3819,SEK
2019-05-23,2.3839,2.3926,2.3702,2.3794,SEK
2019-05-24,2.3793,2.383,2.3614,2.3707,SEK
2019-05-27,2.3734,2.3893,2.3688,2.369,SEK
2019-05-28,2.3697,2.389,2.3545,2.384,SEK
2019-05-29,2.3845,2.4076,2.3746,2.4023,SEK
2019-05-30,2.4032,2.4106,2.3888,2.3945,SEK
2019-05-31,2.395,2.4372,2.3865,2.4194,SEK
2019-06-03,2.4199,2.436,2.4118,2.4295,SEK
2019-06-04,2.4302,2.4534,2.4243,2.4472,SEK
2019-06-05,2.4462,2.4509,2.4188,2.4333,SEK
2019-06-06,2.4339,2.44,2.4218,2.4268,SEK
2019-06-07,2.4276,2.4471,2.4204,2.4216,SEK
2019-06-10,2.4269,2.4355,2.4167,2.4225,SEK
2019-06-11,2.4236,2.4578,2.4202,2.4497,SEK
2019-06-12,2.4502,2.4692,2.4423,2.4495,SEK
2019-06-13,2.4501,2.475,2.4467,2.4634,SEK
2019-06-14,2.4641,2.4683,2.4239,2.435,SEK
2019-06-17,2.4353,2.4432,2.4155,2.4379,SEK
2019-06-18,2.4378,2.4732,2.432,2.4681,SEK
2019-06-19,2.4698,2.4748,2.4537,2.4712,SEK
2019-06-20,2.4718,2.4736,2.4464,2.4503,SEK
2019-06-21,2.4525,2.463,2.4399,2.4477,SEK
2019-06-24,2.4481,2.4481,2.4209,2.4249,SEK
2019-06-25,2.4246,2.4286,2.4025,2.4104,SEK
2019-06-26,2.4125,2.4234,2.401,2.408,SEK
2019-06-27,2.4092,2.4302,2.3953,2.4285,SEK
2019-06-28,2.4283,2.4341,2.4107,2.4098,SEK
2019-07-01,2.4108,2.4481,2.4089,2.4369,SEK
2019-07-02,2.4373,2.4452,2.4034,2.4231,SEK
2019-07-03,2.4263,2.4409,2.4032,2.4321,SEK
2019-07-04,2.4335,2.4655,2.4295,2.452,SEK
2019-07-05,2.4525,2.4755,2.4504,2.4698,SEK
2019-07-08,2.4712,2.4914,2.4648,2.4839,SEK
2019-07-09,2.485,2.4982,2.4846,2.4918,SEK
2019-07-10,2.4925,2.5108,2.4879,2.5087,SEK
2019-07-11,2.5099,2.5119,2.492,2.4967,SEK
2019-07-12,2.4983,2.5137,2.4915,2.508,SEK
2019-07-15,2.5036,2.5143,2.4883,2.489,SEK
2019-07-16,2.4905,2.5047,2.4883,2.4906,SEK
2019-07-17,2.492,2.4986,2.4851,2.4878,SEK
2019-07-18,2.4885,2.5049,2.4849,2.5002,SEK
2019-07-19,2.502,2.5199,2.5003,2.5001,SEK
2019-07-22,2.5043,2.522,2.5031,2.516,SEK
2019-07-23,2.5173,2.5299,2.5055,2.5078,SEK
2019-07-24,2.5092,2.5155,2.4952,2.497,SEK
2019-07-25,2.4983,2.5191,2.4798,2.4983,SEK
2019-07-26,2.5005,2.5278,2.4985,2.5156,SEK
2019-07-29,2.5176,2.5206,2.5006,2.5074,SEK
2019-07-30,2.5092,2.5305,2.5071,2.5236,SEK
2019-07-31,2.5254,2.56,2.5213,2.5303,SEK
2019-08-01,2.5306,2.5445,2.501,2.5133,SEK
2019-08-02,2.5145,2.5198,2.4741,2.4766,SEK
2019-08-05,2.4815,2.4845,2.4135,2.4128,SEK
2019-08-06,2.4155,2.4362,2.4042,2.4185,SEK
2019-08-07,2.4199,2.435,2.4089,2.4276,SEK
2019-08-08,2.4285,2.4505,2.4185,2.4486,SEK
2019-08-09,2.4492,2.4516,2.4161,2.4212,SEK
2019-08-12,2.4221,2.4377,2.3849,2.3987,SEK
2019-08-13,2.3997,2.4202,2.3772,2.4043,SEK
2019-08-14,2.4069,2.426,2.376,2.3768,SEK
2019-08-15,2.3781,2.4233,2.3691,2.4147,SEK
2019-08-16,2.4155,2.4339,2.409,2.4103,SEK
2019-08-19,2.412,2.4223,2.3723,2.3768,SEK
2019-08-20,2.3779,2.4113,2.3745,2.3884,SEK
2019-08-21,2.3898,2.4007,2.3761,2.3891,SEK
2019-08-22,2.39,2.4058,2.3694,2.377,SEK
2019-08-23,2.3777,2.3836,2.327,2.33,SEK
2019-08-26,2.3352,2.3574,2.321,2.3268,SEK
2019-08-27,2.3279,2.3451,2.3054,2.3404,SEK
2019-08-28,2.3414,2.3523,2.3279,2.3324,SEK
2019-08-29,2.333,2.3559,2.3299,2.3448,SEK
2019-08-30,2.345,2.386,2.3442,2.3694,SEK
2019-09-02,2.373,2.373,2.3454,2.3463,SEK
2019-09-03,2.347,2.376,2.3459,2.356,SEK
2019-09-04,2.3568,2.3816,2.3395,2.3763,SEK
2019-09-05,2.3769,2.3798,2.3547,2.3566,SEK
2019-09-06,2.3578,2.3759,2.3505,2.3736,SEK
2019-09-09,2.3739,2.3861,2.3525,2.3575,SEK
2019-09-10,2.3583,2.3835,2.3515,2.3727,SEK
2019-09-11,2.3735,2.3921,2.3675,2.3771,SEK
2019-09-12,2.3778,2.4148,2.3649,2.3691,SEK
2019-09-13,2.3691,2.376,2.3461,2.3514,SEK
2019-09-16,2.3539,2.3758,2.3491,2.3655,SEK
2019-09-17,2.367,2.3842,2.3568,2.3711,SEK
2019-09-18,2.3713,2.3858,2.3616,2.3652,SEK
2019-09-19,2.3667,2.3695,2.324,2.3241,SEK
2019-09-20,2.3242,2.3447,2.3175,2.3374,SEK
2019-09-23,2.3409,2.357,2.3241,2.3307,SEK
2019-09-24,2.3314,2.3407,2.3126,2.3201,SEK
2019-09-25,2.3208,2.3538,2.3172,2.3502,SEK
2019-09-26,2.3517,2.3644,2.3406,2.3406,SEK
2019-09-27,2.3414,2.3639,2.338,2.3539,SEK
2019-09-30,2.3546,2.3768,2.3511,2.3678,SEK
2019-10-01,2.3684,2.387,2.3665,2.3739,SEK
2019-10-02,2.375,2.3935,2.3665,2.39,SEK
2019-10-03,2.3909,2.419,2.3888,2.4158,SEK
2019-10-04,2.4162,2.43,2.4073,2.4259,SEK
2019-10-07,2.4262,2.4462,2.4124,2.4139,SEK
2019-10-08,2.4144,2.4418,2.4049,2.4276,SEK
2019-10-09,2.4288,2.4396,2.4205,2.4216,SEK
2019-10-10,2.4228,2.423,2.3781,2.3942,SEK
2019-10-11,2.3957,2.4027,2.3793,2.3846,SEK
2019-10-14,2.3879,2.4018,2.3724,2.379,SEK
2019-10-15,2.3795,2.3867,2.3447,2.3462,SEK
2019-10-16,2.3466,2.36,2.3417,2.3536,SEK
2019-10-17,2.3547,2.3667,2.3224,2.3324,SEK
2019-10-18,2.3326,2.3509,2.3215,2.3434,SEK
2019-10-21,2.3528,2.3533,2.3173,2.334,SEK
2019-10-22,2.3349,2.3723,2.3312,2.3639,SEK
2019-10-23,2.3649,2.3944,2.3586,2.3883,SEK
2019-10-24,2.3879,2.4098,2.3687,2.3886,SEK
2019-10-25,2.3895,2.4277,2.3869,2.4181,SEK
2019-10-28,2.4189,2.4413,2.4117,2.4304,SEK
2019-10-29,2.4314,2.444,2.4218,2.4256,SEK
2019-10-30,2.4258,2.435,2.4087,2.417,SEK
2019-10-31,2.4179,2.4365,2.3873,2.4008,SEK
2019-11-01,2.4019,2.4147,2.3856,2.3959,SEK
2019-11-04,2.397,2.4104,2.3911,2.3959,SEK
2019-11-05,2.3963,2.4272,2.3883,2.4179,SEK
2019-11-06,2.4181,2.4203,2.3512,2.3569,SEK
2019-11-07,2.3574,2.373,2.3384,2.3478,SEK
2019-11-08,2.3486,2.3648,2.3255,2.329,SEK
2019-11-11,2.3292,2.348,2.3263,2.3352,SEK
2019-11-12,2.3356,2.3451,2.3187,2.3321,SEK
2019-11-13,2.3328,2.3448,2.3231,2.3331,SEK
2019-11-14,2.3334,2.34,2.3075,2.3075,SEK
2019-11-15,2.3081,2.3088,2.2943,2.2968,SEK
2019-11-18,2.298,2.3122,2.2826,2.2839,SEK
2019-11-19,2.2843,2.2979,2.2787,2.2955,SEK
2019-11-20,2.2964,2.3185,2.2921,2.2946,SEK
2019-11-21,2.2956,2.3024,2.2796,2.2954,SEK
2019-11-22,2.298,2.3038,2.2864,2.2936,SEK
2019-11-25,2.2941,2.3019,2.2791,2.2808,SEK
2019-11-26,2.28,2.2822,2.2425,2.2653,SEK
2019-11-27,2.2655,2.2699,2.2445,2.2464,SEK
2019-11-28,2.2469,2.2826,2.2432,2.2814,SEK
2019-11-29,2.2814,2.283,2.2546,2.2591,SEK
2019-12-02,2.2607,2.2662,2.2492,2.2589,SEK
2019-12-03,2.2593,2.278,2.2474,2.2657,SEK
2019-12-04,2.2658,2.2767,2.2583,2.2602,SEK
2019-12-05,2.2612,2.2716,2.2488,2.2667,SEK
2019-12-06,2.2666,2.2946,2.2616,2.293,SEK
2019-12-09,2.2922,2.3103,2.2867,2.301,SEK
2019-12-10,2.3016,2.3059,2.2873,2.2903,SEK
2019-12-11,2.2906,2.2994,2.2741,2.2768,SEK
2019-12-12,2.2773,2.3053,2.2708,2.2954,SEK
2019-12-13,2.2968,2.3038,2.2722,2.2868,SEK
2019-12-16,2.2856,2.308,2.2766,2.3037,SEK
2019-12-17,2.3042,2.3145,2.3009,2.3035,SEK
2019-12-18,2.3043,2.3238,2.3027,2.3186,SEK
2019-12-19,2.3198,2.3268,2.3091,2.3117,SEK
2019-12-20,2.3121,2.3187,2.292,2.2927,SEK
2019-12-23,2.292,2.327,2.2901,2.3092,SEK
2019-12-24,2.3101,2.3128,2.3029,2.3053,SEK
2019-12-25,2.3061,2.3082,2.2959,2.2975,SEK
2019-12-26,2.3033,2.3318,2.3008,2.3202,SEK
2019-12-27,2.3214,2.3217,2.2994,2.3052,SEK
2019-12-30,2.3068,2.3323,2.2994,2.3253,SEK
2019-12-31,2.3247,2.3326,2.3119,2.3289,SEK
2020-01-01,2.3307,2.331,2.3284,2.3293,SEK
2020-01-02,2.3296,2.341,2.3152,2.3249,SEK
2020-01-03,2.3259,2.3503,2.3101,2.31,SEK
2020-01-06,2.3094,2.3264,2.3081,2.314,SEK
2020-01-07,2.3142,2.3293,2.3067,2.323,SEK
2020-01-08,2.3244,2.3402,2.3165,2.3271,SEK
2020-01-09,2.3275,2.3382,2.3177,2.3183,SEK
2020-01-10,2.3183,2.3412,2.3145,2.3188,SEK
2020-01-13,2.3193,2.3266,2.2812,2.282,SEK
2020-01-14,2.2825,2.2954,2.2724,2.2895,SEK
2020-01-15,2.2898,2.2956,2.2564,2.2658,SEK
2020-01-16,2.2668,2.2768,2.2595,2.2668,SEK
2020-01-17,2.2673,2.2883,2.265,2.2867,SEK
2020-01-20,2.2861,2.2892,2.2694,2.2704,SEK
2020-01-21,2.2715,2.2768,2.2557,2.2612,SEK
2020-01-22,2.2611,2.2793,2.2554,2.2706,SEK
2020-01-23,2.2725,2.2945,2.2684,2.2851,SEK
2020-01-24,2.2857,2.2947,2.2789,2.2873,SEK
2020-01-27,2.2877,2.297,2.2725,2.2867,SEK
2020-01-28,2.2872,2.2993,2.2815,2.2899,SEK
2020-01-29,2.2911,2.2991,2.2733,2.2733,SEK
2020-01-30,2.2744,2.2838,2.2579,2.2706,SEK
2020-01-31,2.2708,2.2822,2.243,2.2477,SEK
2020-02-03,2.2476,2.2843,2.2448,2.271,SEK
2020-02-04,2.2715,2.2789,2.2511,2.2534,SEK
2020-02-05,2.2537,2.2659,2.2443,2.2624,SEK
2020-02-06,2.2627,2.2798,2.2458,2.2466,SEK
2020-02-07,2.2468,2.2542,2.2287,2.2351,SEK
2020-02-10,2.2358,2.2432,2.2294,2.2327,SEK
2020-02-11,2.2336,2.248,2.2185,2.2243,SEK
2020-02-12,2.2246,2.2262,2.2113,2.2109,SEK
2020-02-13,2.2116,2.2422,2.2028,2.2227,SEK
2020-02-14,2.2235,2.265,2.2228,2.2622,SEK
2020-02-17,2.2616,2.2641,2.2383,2.239,SEK
2020-02-18,2.239,2.2552,2.2376,2.2466,SEK
2020-02-19,2.2469,2.2527,2.2362,2.2414,SEK
2020-02-20,2.2411,2.2524,2.231,2.233,SEK
2020-02-21,2.2334,2.2378,2.2092,2.2126,SEK
2020-02-24,2.2209,2.2339,2.2141,2.2174,SEK
2020-02-25,2.2179,2.224,2.212,2.2132,SEK
2020-02-26,2.2134,2.2222,2.1847,2.1872,SEK
2020-02-27,2.1874,2.1883,2.1441,2.1525,SEK
2020-02-28,2.1532,2.1709,2.1431,2.1449,SEK
2020-03-02,2.1528,2.1546,2.1145,2.1308,SEK
2020-03-03,2.1313,2.1367,2.0857,2.0965,SEK
2020-03-04,2.097,2.11,2.0642,2.067,SEK
2020-03-05,2.0675,2.0701,2.0256,2.0471,SEK
2020-03-06,2.047,2.0556,2.001,2.0289,SEK
2020-03-09,2.0282,2.0354,1.9511,1.9971,SEK
2020-03-10,1.9987,2.0582,1.9928,2.0496,SEK
2020-03-11,2.0506,2.0524,1.9711,1.9756,SEK
2020-03-12,1.9765,2.0424,1.9167,2.0313,SEK
2020-03-13,2.0317,2.101,1.9936,1.9971,SEK
2020-03-16,2.0047,2.0147,1.9248,1.9559,SEK
2020-03-17,1.9527,1.9977,1.9447,1.9743,SEK
2020-03-18,1.9751,2.022,1.9231,2.0075,SEK
2020-03-19,2.009,2.0513,1.9906,2.0385,SEK
2020-03-20,2.0401,2.0889,2.0038,2.0495,SEK
2020-03-23,2.0478,2.0697,1.9923,2.0049,SEK
2020-03-24,2.0157,2.0313,1.967,1.9821,SEK
2020-03-25,1.988,2.0338,1.968,2.0,SEK
2020-03-26,2.0085,2.0208,1.9714,1.9839,SEK
2020-03-27,1.9845,1.9978,1.9273,1.9406,SEK
2020-03-30,1.9418,1.9644,1.9279,1.9311,SEK
2020-03-31,1.9325,1.9526,1.8964,1.8974,SEK
