Date,Open,High,Low,Close,Currency
2018-07-03,2.965,2.9963,2.9599,2.9858,MYR
2018-07-04,2.9859,3.004,2.9823,2.987,MYR
2018-07-05,2.9859,2.9954,2.9779,2.9865,MYR
2018-07-06,2.9872,3.0084,2.9824,3.0031,MYR
2018-07-09,3.0,3.0177,2.9994,3.0074,MYR
2018-07-10,3.007,3.0129,2.988,3.0004,MYR
2018-07-11,2.9996,3.0004,2.9731,2.9748,MYR
2018-07-12,2.9758,2.999,2.9721,2.9938,MYR
2018-07-13,2.9937,3.0082,2.9844,3.0078,MYR
2018-07-16,3.0023,3.0131,2.9952,2.9998,MYR
2018-07-17,2.9998,3.0097,2.9849,2.991,MYR
2018-07-18,2.9901,3.0067,2.9731,3.0027,MYR
2018-07-19,3.0025,3.0218,2.9749,2.9903,MYR
2018-07-20,2.9897,3.0191,2.9747,3.0151,MYR
2018-07-23,3.0101,3.0233,2.9951,2.9991,MYR
2018-07-24,2.9993,3.0227,2.9933,3.017,MYR
2018-07-25,3.0183,3.0279,3.0003,3.0234,MYR
2018-07-26,3.0236,3.0267,2.9928,2.9956,MYR
2018-07-27,2.9952,3.0126,2.9935,3.0069,MYR
2018-07-30,3.0024,3.0112,2.9983,3.0052,MYR
2018-07-31,3.0052,3.0254,3.0032,3.0197,MYR
2018-08-01,3.0191,3.0203,3.0044,3.0105,MYR
2018-08-02,3.0109,3.0149,2.9975,2.9999,MYR
2018-08-03,2.9998,3.0259,2.9983,3.021,MYR
2018-08-06,3.0202,3.0223,3.0057,3.0135,MYR
2018-08-07,3.0131,3.0328,3.0103,3.0252,MYR
2018-08-08,3.024,3.0321,3.0085,3.0289,MYR
2018-08-09,3.0293,3.0341,3.0036,3.0044,MYR
2018-08-10,3.0053,3.0109,2.9731,2.9823,MYR
2018-08-13,2.9779,2.9846,2.9613,2.9748,MYR
2018-08-14,2.9752,2.9846,2.9592,2.9686,MYR
2018-08-15,2.9685,2.9748,2.9552,2.9707,MYR
2018-08-16,2.9712,2.9916,2.9646,2.9806,MYR
2018-08-17,2.9805,3.0065,2.9772,3.0037,MYR
2018-08-20,3.0002,3.0114,2.9902,3.0098,MYR
2018-08-21,3.0105,3.0255,3.0032,3.02,MYR
2018-08-22,3.0198,3.0203,3.0043,3.0104,MYR
2018-08-23,3.0118,3.0139,2.9722,2.9764,MYR
2018-08-24,2.9733,3.0177,2.9717,3.0111,MYR
2018-08-27,3.0072,3.0191,2.9946,3.0145,MYR
2018-08-28,3.0131,3.0162,2.9994,3.006,MYR
2018-08-29,3.0059,3.0152,2.9878,3.0021,MYR
2018-08-30,3.002,3.0045,2.9788,2.9862,MYR
2018-08-31,2.9857,2.9874,2.9492,2.9558,MYR
2018-09-03,2.9577,2.9838,2.9516,2.9788,MYR
2018-09-04,2.9788,2.9937,2.9628,2.972,MYR
2018-09-05,2.9712,2.9935,2.9613,2.9834,MYR
2018-09-06,2.9825,2.9901,2.9706,2.9832,MYR
2018-09-07,2.9848,2.9861,2.9417,2.9459,MYR
2018-09-10,2.9487,2.9562,2.9409,2.9491,MYR
2018-09-11,2.9498,2.9556,2.9369,2.9531,MYR
2018-09-12,2.9532,2.977,2.9422,2.9712,MYR
2018-09-13,2.9701,2.9965,2.9661,2.9811,MYR
2018-09-14,2.9817,2.9874,2.9592,2.9601,MYR
2018-09-17,2.9596,2.9791,2.9555,2.9725,MYR
2018-09-18,2.9724,2.9931,2.9562,2.991,MYR
2018-09-19,2.9901,3.0144,2.9876,3.0095,MYR
2018-09-20,3.0099,3.0181,3.0011,3.0168,MYR
2018-09-21,3.0173,3.0177,2.9994,3.0114,MYR
2018-09-24,3.0029,3.0111,2.9926,2.9947,MYR
2018-09-25,2.9945,3.005,2.9901,2.9996,MYR
2018-09-26,3.0,3.0293,2.9962,3.0057,MYR
2018-09-27,3.0052,3.0111,2.9821,2.9837,MYR
2018-09-28,2.984,2.9977,2.9815,2.9924,MYR
2018-10-01,2.9931,2.9962,2.9823,2.991,MYR
2018-10-02,2.9901,2.9978,2.9668,2.9771,MYR
2018-10-03,2.9771,2.9802,2.939,2.9402,MYR
2018-10-04,2.9395,2.9464,2.929,2.9336,MYR
2018-10-05,2.9335,2.9391,2.9192,2.9241,MYR
2018-10-08,2.924,2.9428,2.9139,2.9408,MYR
2018-10-09,2.9413,2.9543,2.9306,2.9531,MYR
2018-10-10,2.953,2.9618,2.9252,2.9331,MYR
2018-10-11,2.9293,2.9653,2.9251,2.9628,MYR
2018-10-12,2.9632,2.9667,2.9501,2.9576,MYR
2018-10-15,2.9546,2.9712,2.9489,2.9636,MYR
2018-10-16,2.9628,2.9705,2.9539,2.9661,MYR
2018-10-17,2.9665,2.9729,2.9489,2.951,MYR
2018-10-18,2.9504,2.9725,2.9479,2.9509,MYR
2018-10-19,2.9506,2.9729,2.9465,2.9609,MYR
2018-10-22,2.9564,2.9634,2.9436,2.9461,MYR
2018-10-23,2.9465,2.9524,2.9364,2.9503,MYR
2018-10-24,2.9491,2.9583,2.9404,2.9411,MYR
2018-10-25,2.9415,2.9608,2.9402,2.9524,MYR
2018-10-26,2.9524,2.9668,2.9308,2.9625,MYR
2018-10-29,2.9594,2.9722,2.9472,2.9487,MYR
2018-10-30,2.9495,2.9788,2.9478,2.9718,MYR
2018-10-31,2.9712,2.9737,2.957,2.9599,MYR
2018-11-01,2.9602,3.0145,2.9594,3.0115,MYR
2018-11-02,3.0123,3.0239,2.9893,2.9968,MYR
2018-11-05,2.9947,3.0145,2.9888,3.0112,MYR
2018-11-06,3.0109,3.026,3.0076,3.026,MYR
2018-11-07,3.0259,3.0415,3.0059,3.0311,MYR
2018-11-08,3.0311,3.0413,3.0173,3.0221,MYR
2018-11-09,3.021,3.0331,3.0163,3.0197,MYR
2018-11-12,3.0191,3.0303,3.0036,3.004,MYR
2018-11-13,3.0038,3.0303,3.0021,3.0274,MYR
2018-11-14,3.0271,3.0444,3.0158,3.0364,MYR
2018-11-15,3.0354,3.0602,3.0318,3.0507,MYR
2018-11-16,3.0511,3.0768,3.0391,3.0755,MYR
2018-11-19,3.0707,3.0724,3.048,3.056,MYR
2018-11-20,3.0558,3.0587,3.021,3.0223,MYR
2018-11-21,3.0215,3.053,3.0164,3.0463,MYR
2018-11-22,3.0461,3.0484,3.0335,3.044,MYR
2018-11-23,3.044,3.0461,3.0274,3.035,MYR
2018-11-26,3.0322,3.0497,3.0204,3.0242,MYR
2018-11-27,3.0242,3.0482,3.0156,3.0269,MYR
2018-11-28,3.0275,3.0784,3.0262,3.0683,MYR
2018-11-29,3.0684,3.0743,3.0541,3.0633,MYR
2018-11-30,3.064,3.0724,3.0482,3.062,MYR
2018-12-03,3.0838,3.0905,3.0598,3.0648,MYR
2018-12-04,3.065,3.0789,3.0381,3.0438,MYR
2018-12-05,3.0427,3.0575,3.015,3.0195,MYR
2018-12-06,3.0202,3.0223,2.9947,3.0135,MYR
2018-12-07,3.013,3.017,2.9983,2.9996,MYR
2018-12-10,2.9969,3.0154,2.9857,3.0,MYR
2018-12-11,2.9989,3.0233,2.9972,3.0154,MYR
2018-12-12,3.0171,3.0305,3.013,3.0225,MYR
2018-12-13,3.0215,3.0282,3.0152,3.0208,MYR
2018-12-14,3.021,3.0219,2.9924,3.0037,MYR
2018-12-17,3.0044,3.0071,2.9981,3.0023,MYR
2018-12-18,3.0033,3.0101,2.9929,3.0005,MYR
2018-12-19,2.9983,3.0114,2.9613,2.9705,MYR
2018-12-20,2.9699,2.9867,2.9642,2.9703,MYR
2018-12-21,2.9709,2.9828,2.9396,2.9405,MYR
2018-12-24,2.9434,2.9602,2.9409,2.955,MYR
2018-12-25,2.9516,2.9577,2.9423,2.9449,MYR
2018-12-26,2.9465,2.9546,2.9398,2.9521,MYR
2018-12-27,2.9526,2.9571,2.9245,2.9324,MYR
2018-12-28,2.9327,2.9364,2.9194,2.9248,MYR
2018-12-31,2.9252,2.9327,2.9062,2.914,MYR
2019-01-01,2.9125,2.9205,2.9114,2.9146,MYR
2019-01-02,2.9143,2.9147,2.8876,2.8897,MYR
2019-01-03,2.8901,2.9087,2.8041,2.9026,MYR
2019-01-04,2.9022,2.9465,2.8937,2.9411,MYR
2019-01-07,2.9398,2.9481,2.9262,2.9414,MYR
2019-01-08,2.9421,2.9438,2.927,2.9409,MYR
2019-01-09,2.9395,2.96,2.9365,2.9505,MYR
2019-01-10,2.951,2.9531,2.9332,2.9443,MYR
2019-01-11,2.9436,2.9638,2.9411,2.9545,MYR
2019-01-14,2.9503,2.9568,2.9405,2.95,MYR
2019-01-15,2.9498,2.9621,2.9467,2.9566,MYR
2019-01-16,2.9561,2.9653,2.9428,2.9457,MYR
2019-01-17,2.9459,2.9714,2.9392,2.959,MYR
2019-01-18,2.9596,2.9667,2.9445,2.9478,MYR
2019-01-21,2.946,2.955,2.9353,2.9439,MYR
2019-01-22,2.9437,2.9521,2.9399,2.9436,MYR
2019-01-23,2.944,2.9562,2.9403,2.955,MYR
2019-01-24,2.955,2.9621,2.9329,2.9394,MYR
2019-01-25,2.9405,2.9644,2.9248,2.96,MYR
2019-01-28,2.9644,2.9648,2.9425,2.9434,MYR
2019-01-29,2.9451,2.9507,2.936,2.9399,MYR
2019-01-30,2.9422,2.988,2.9376,2.9745,MYR
2019-01-31,2.9765,2.9887,2.9634,2.9784,MYR
2019-02-01,2.979,2.9841,2.9634,2.9673,MYR
2019-02-04,2.968,2.9751,2.9515,2.9546,MYR
2019-02-05,2.958,2.9741,2.9443,2.9587,MYR
2019-02-06,2.9613,2.9664,2.9076,2.9051,MYR
2019-02-07,2.9086,2.9207,2.8876,2.8904,MYR
2019-02-08,2.8936,2.8954,2.8714,2.8823,MYR
2019-02-11,2.8842,2.8936,2.8735,2.873,MYR
2019-02-12,2.8762,2.8974,2.8737,2.8918,MYR
2019-02-13,2.8925,2.9014,2.8814,2.8813,MYR
2019-02-14,2.8831,2.9034,2.8811,2.8938,MYR
2019-02-15,2.8968,2.9206,2.887,2.9169,MYR
2019-02-18,2.9165,2.926,2.9091,2.9112,MYR
2019-02-19,2.9134,2.9285,2.8987,2.9225,MYR
2019-02-20,2.9248,2.9254,2.9039,2.911,MYR
2019-02-21,2.9136,2.932,2.8835,2.8899,MYR
2019-02-22,2.8935,2.9167,2.8902,2.905,MYR
2019-02-25,2.9082,2.9227,2.9017,2.9126,MYR
2019-02-26,2.9152,2.9297,2.9075,2.924,MYR
2019-02-27,2.9258,2.9297,2.898,2.9013,MYR
2019-02-28,2.9031,2.919,2.883,2.8837,MYR
2019-03-01,2.8847,2.9023,2.88,2.883,MYR
2019-03-04,2.8856,2.9012,2.8832,2.8893,MYR
2019-03-05,2.8904,2.8928,2.8768,2.8852,MYR
2019-03-06,2.8872,2.8943,2.8705,2.874,MYR
2019-03-07,2.8754,2.8826,2.863,2.8655,MYR
2019-03-08,2.8677,2.8856,2.8643,2.8807,MYR
2019-03-11,2.8815,2.8948,2.8726,2.8895,MYR
2019-03-12,2.8913,2.897,2.8808,2.8901,MYR
2019-03-13,2.8923,2.9027,2.8805,2.8986,MYR
2019-03-14,2.9004,2.9023,2.8806,2.8885,MYR
2019-03-15,2.8902,2.9044,2.8876,2.8979,MYR
2019-03-18,2.8972,2.9085,2.8898,2.8948,MYR
2019-03-19,2.8968,2.9007,2.888,2.888,MYR
2019-03-20,2.889,2.9083,2.8771,2.8922,MYR
2019-03-21,2.8939,2.9104,2.8797,2.8863,MYR
2019-03-22,2.8891,2.8927,2.8754,2.8767,MYR
2019-03-25,2.877,2.896,2.8713,2.892,MYR
2019-03-26,2.8937,2.9105,2.8911,2.9035,MYR
2019-03-27,2.9048,2.9091,2.8781,2.8832,MYR
2019-03-28,2.8853,2.8963,2.8803,2.8838,MYR
2019-03-29,2.885,2.901,2.8837,2.8944,MYR
2019-04-01,2.9051,2.9116,2.8977,2.9006,MYR
2019-04-02,2.9021,2.911,2.8805,2.8867,MYR
2019-04-03,2.8889,2.9086,2.8784,2.8996,MYR
2019-04-04,2.9012,2.9081,2.8972,2.902,MYR
2019-04-05,2.9035,2.9161,2.8991,2.9038,MYR
2019-04-08,2.9032,2.9227,2.8928,2.9181,MYR
2019-04-09,2.9203,2.9295,2.9148,2.9143,MYR
2019-04-10,2.9162,2.9476,2.9126,2.9433,MYR
2019-04-11,2.9455,2.9504,2.9272,2.929,MYR
2019-04-12,2.9309,2.9598,2.9276,2.9487,MYR
2019-04-15,2.9513,2.9558,2.9397,2.9467,MYR
2019-04-16,2.9481,2.9677,2.9378,2.964,MYR
2019-04-17,2.9655,2.9859,2.9562,2.9667,MYR
2019-04-18,2.9681,2.9822,2.956,2.9608,MYR
2019-04-19,2.963,2.9643,2.952,2.9538,MYR
2019-04-22,2.9545,2.962,2.9454,2.9459,MYR
2019-04-23,2.9483,2.9529,2.9223,2.9292,MYR
2019-04-24,2.9313,2.9339,2.8907,2.8937,MYR
2019-04-25,2.8955,2.9046,2.8898,2.8992,MYR
2019-04-26,2.9016,2.9186,2.8968,2.9078,MYR
2019-04-29,2.9103,2.919,2.9051,2.9151,MYR
2019-04-30,2.917,2.9219,2.9065,2.9122,MYR
2019-05-01,2.9144,2.92,2.8967,2.8978,MYR
2019-05-02,2.9004,2.9086,2.8934,2.8949,MYR
2019-05-03,2.8972,2.9103,2.8921,2.9082,MYR
2019-05-06,2.8929,2.9047,2.8779,2.8976,MYR
2019-05-07,2.8991,2.9235,2.8951,2.9075,MYR
2019-05-08,2.9091,2.9146,2.8976,2.8979,MYR
2019-05-09,2.8994,2.9072,2.8916,2.9014,MYR
2019-05-10,2.9028,2.9155,2.8992,2.9099,MYR
2019-05-13,2.9112,2.9137,2.89,2.8897,MYR
2019-05-14,2.8921,2.9028,2.8895,2.8937,MYR
2019-05-15,2.896,2.8981,2.886,2.8906,MYR
2019-05-16,2.8921,2.8948,2.8674,2.8691,MYR
2019-05-17,2.8703,2.8784,2.8665,2.867,MYR
2019-05-20,2.893,2.8985,2.8767,2.8833,MYR
2019-05-21,2.8849,2.8959,2.8735,2.8802,MYR
2019-05-22,2.8814,2.8873,2.8758,2.8789,MYR
2019-05-23,2.8804,2.8937,2.8774,2.8914,MYR
2019-05-24,2.8932,2.9051,2.8844,2.8987,MYR
2019-05-27,2.9027,2.9072,2.8937,2.8948,MYR
2019-05-28,2.8974,2.9058,2.8952,2.8982,MYR
2019-05-29,2.8997,2.9086,2.8951,2.8996,MYR
2019-05-30,2.9014,2.9116,2.8916,2.8957,MYR
2019-05-31,2.8984,2.9105,2.8918,2.9063,MYR
2019-06-03,2.9057,2.9205,2.9014,2.916,MYR
2019-06-04,2.9178,2.9244,2.9039,2.9169,MYR
2019-06-05,2.9184,2.9257,2.9058,2.9082,MYR
2019-06-06,2.9097,2.92,2.9063,2.9115,MYR
2019-06-07,2.913,2.9214,2.896,2.9091,MYR
2019-06-10,2.9144,2.9214,2.8962,2.8976,MYR
2019-06-11,2.898,2.9012,2.8923,2.8961,MYR
2019-06-12,2.8983,2.8995,2.8786,2.8786,MYR
2019-06-13,2.8804,2.8888,2.8722,2.8793,MYR
2019-06-14,2.8812,2.883,2.8586,2.8622,MYR
2019-06-17,2.863,2.8743,2.8605,2.8621,MYR
2019-06-18,2.8635,2.8784,2.8567,2.8742,MYR
2019-06-19,2.8756,2.8841,2.8605,2.8708,MYR
2019-06-20,2.8718,2.8773,2.8605,2.8699,MYR
2019-06-21,2.8717,2.8815,2.864,2.8717,MYR
2019-06-24,2.8747,2.8867,2.8735,2.8805,MYR
2019-06-25,2.8823,2.8933,2.8776,2.8838,MYR
2019-06-26,2.8844,2.9006,2.8823,2.8945,MYR
2019-06-27,2.8974,2.9063,2.895,2.9027,MYR
2019-06-28,2.9045,2.9058,2.8932,2.8993,MYR
2019-07-01,2.9039,2.9084,2.8777,2.88,MYR
2019-07-02,2.8822,2.8976,2.8804,2.8934,MYR
2019-07-03,2.8949,2.9123,2.8902,2.9061,MYR
2019-07-04,2.9077,2.9146,2.8993,2.8995,MYR
2019-07-05,2.9016,2.9076,2.8767,2.8851,MYR
2019-07-08,2.8856,2.8988,2.8825,2.8849,MYR
2019-07-09,2.887,2.89,2.8664,2.8685,MYR
2019-07-10,2.87,2.8847,2.8614,2.8781,MYR
2019-07-11,2.8795,2.8835,2.8665,2.8691,MYR
2019-07-12,2.8702,2.8898,2.8651,2.8847,MYR
2019-07-15,2.8832,2.8928,2.88,2.8909,MYR
2019-07-16,2.8921,2.896,2.8818,2.8819,MYR
2019-07-17,2.8832,2.8907,2.8781,2.8825,MYR
2019-07-18,2.8841,2.9117,2.8801,2.9099,MYR
2019-07-19,2.9111,2.9141,2.8944,2.8957,MYR
2019-07-22,2.8977,2.9032,2.8922,2.8917,MYR
2019-07-23,2.8935,2.8976,2.8811,2.8842,MYR
2019-07-24,2.8853,2.8869,2.871,2.872,MYR
2019-07-25,2.8735,2.8745,2.8558,2.8589,MYR
2019-07-26,2.8602,2.8665,2.8428,2.8447,MYR
2019-07-29,2.8493,2.853,2.8433,2.8453,MYR
2019-07-30,2.8469,2.85,2.8328,2.8329,MYR
2019-07-31,2.8347,2.8487,2.8191,2.8232,MYR
2019-08-01,2.8246,2.8477,2.8166,2.8175,MYR
2019-08-02,2.8189,2.8323,2.8115,2.825,MYR
2019-08-05,2.8265,2.8349,2.8135,2.822,MYR
2019-08-06,2.823,2.8493,2.8203,2.8324,MYR
2019-08-07,2.8337,2.8423,2.8022,2.8276,MYR
2019-08-08,2.8305,2.8554,2.826,2.8444,MYR
2019-08-09,2.8462,2.8544,2.8365,2.8377,MYR
2019-08-12,2.8409,2.844,2.8221,2.8244,MYR
2019-08-13,2.8258,2.8624,2.8231,2.8533,MYR
2019-08-14,2.8547,2.8554,2.8207,2.825,MYR
2019-08-15,2.8264,2.8475,2.8252,2.8401,MYR
2019-08-16,2.8411,2.8445,2.8293,2.8313,MYR
2019-08-19,2.8343,2.8416,2.8215,2.8231,MYR
2019-08-20,2.8256,2.8419,2.8207,2.833,MYR
2019-08-21,2.8356,2.8409,2.8268,2.8307,MYR
2019-08-22,2.8328,2.8389,2.8249,2.8294,MYR
2019-08-23,2.8308,2.8414,2.8231,2.8299,MYR
2019-08-26,2.8224,2.8536,2.8037,2.8458,MYR
2019-08-27,2.8475,2.8503,2.8371,2.8368,MYR
2019-08-28,2.8386,2.8452,2.835,2.8353,MYR
2019-08-29,2.837,2.849,2.8351,2.8342,MYR
2019-08-30,2.8382,2.8423,2.8245,2.8311,MYR
2019-09-02,2.8268,2.8333,2.8215,2.8215,MYR
2019-09-03,2.8253,2.8563,2.8215,2.8515,MYR
2019-09-04,2.8536,2.8605,2.8483,2.857,MYR
2019-09-05,2.8584,2.8623,2.8508,2.8533,MYR
2019-09-06,2.8551,2.8688,2.8468,2.8603,MYR
2019-09-09,2.8591,2.8751,2.8565,2.8665,MYR
2019-09-10,2.8686,2.8709,2.8563,2.8602,MYR
2019-09-11,2.8621,2.8784,2.8575,2.8665,MYR
2019-09-12,2.8679,2.8742,2.8575,2.859,MYR
2019-09-13,2.8604,2.87,2.8547,2.8629,MYR
2019-09-16,2.8654,2.8685,2.854,2.8575,MYR
2019-09-17,2.8589,2.8735,2.8542,2.8698,MYR
2019-09-18,2.8721,2.8739,2.8499,2.8551,MYR
2019-09-19,2.8568,2.8599,2.8424,2.8458,MYR
2019-09-20,2.8475,2.8498,2.8185,2.8209,MYR
2019-09-23,2.8233,2.8324,2.82,2.8291,MYR
2019-09-24,2.8303,2.8461,2.8193,2.8428,MYR
2019-09-25,2.8442,2.8472,2.8232,2.8269,MYR
2019-09-26,2.8289,2.8456,2.8272,2.8294,MYR
2019-09-27,2.8312,2.8397,2.8238,2.8318,MYR
2019-09-30,2.8334,2.8342,2.8221,2.8232,MYR
2019-10-01,2.8263,2.8405,2.7982,2.8101,MYR
2019-10-02,2.8124,2.8167,2.7968,2.8106,MYR
2019-10-03,2.8128,2.8284,2.8066,2.8218,MYR
2019-10-04,2.8236,2.8359,2.819,2.8317,MYR
2019-10-07,2.8331,2.8377,2.8212,2.821,MYR
2019-10-08,2.8231,2.8335,2.8189,2.8204,MYR
2019-10-09,2.8216,2.8331,2.817,2.8206,MYR
2019-10-10,2.8229,2.8387,2.8161,2.8308,MYR
2019-10-11,2.8322,2.851,2.8284,2.8397,MYR
2019-10-14,2.8396,2.8493,2.8269,2.8356,MYR
2019-10-15,2.837,2.8417,2.8252,2.8284,MYR
2019-10-16,2.8298,2.8386,2.8198,2.8331,MYR
2019-10-17,2.8349,2.8572,2.8298,2.8506,MYR
2019-10-18,2.8528,2.8711,2.8504,2.8688,MYR
2019-10-21,2.8702,2.8778,2.8633,2.87,MYR
2019-10-22,2.872,2.88,2.8687,2.8702,MYR
2019-10-23,2.8712,2.8765,2.8626,2.8687,MYR
2019-10-24,2.8699,2.8707,2.85,2.8516,MYR
2019-10-25,2.854,2.8621,2.8504,2.8547,MYR
2019-10-28,2.8563,2.866,2.8507,2.8614,MYR
2019-10-29,2.8626,2.875,2.8593,2.8698,MYR
2019-10-30,2.871,2.8865,2.8623,2.884,MYR
2019-10-31,2.8858,2.8953,2.8756,2.8796,MYR
2019-11-01,2.8807,2.8858,2.8696,2.8786,MYR
2019-11-04,2.8777,2.8835,2.8538,2.8558,MYR
2019-11-05,2.8572,2.8673,2.8428,2.8461,MYR
2019-11-06,2.8475,2.8584,2.8407,2.8457,MYR
2019-11-07,2.8472,2.8554,2.8375,2.8433,MYR
2019-11-08,2.8447,2.8495,2.83,2.8335,MYR
2019-11-11,2.8382,2.8452,2.8328,2.8373,MYR
2019-11-12,2.8383,2.8413,2.8296,2.8324,MYR
2019-11-13,2.8338,2.8475,2.8324,2.8387,MYR
2019-11-14,2.8402,2.8424,2.814,2.8203,MYR
2019-11-15,2.8217,2.8345,2.8154,2.8309,MYR
2019-11-18,2.8291,2.8356,2.8247,2.828,MYR
2019-11-19,2.8312,2.8419,2.8228,2.8365,MYR
2019-11-20,2.8379,2.8433,2.828,2.8324,MYR
2019-11-21,2.8338,2.8417,2.828,2.8276,MYR
2019-11-22,2.8294,2.8375,2.827,2.8298,MYR
2019-11-25,2.8342,2.8409,2.8275,2.8308,MYR
2019-11-26,2.8326,2.8433,2.8293,2.8376,MYR
2019-11-27,2.8396,2.8425,2.8255,2.8252,MYR
2019-11-28,2.827,2.8284,2.8198,2.8236,MYR
2019-11-29,2.8259,2.8319,2.8203,2.824,MYR
2019-12-02,2.8235,2.8533,2.8212,2.8481,MYR
2019-12-03,2.8502,2.8651,2.8442,2.8568,MYR
2019-12-04,2.8582,2.8649,2.8478,2.8595,MYR
2019-12-05,2.8605,2.8617,2.8436,2.848,MYR
2019-12-06,2.8491,2.8528,2.8377,2.8432,MYR
2019-12-09,2.8421,2.8479,2.8374,2.8373,MYR
2019-12-10,2.8391,2.8472,2.8314,2.8346,MYR
2019-12-11,2.8356,2.8695,2.8307,2.8616,MYR
2019-12-12,2.863,2.876,2.8535,2.8723,MYR
2019-12-13,2.8733,2.8865,2.8375,2.8418,MYR
2019-12-16,2.8489,2.8578,2.8402,2.85,MYR
2019-12-17,2.8518,2.8524,2.8323,2.8366,MYR
2019-12-18,2.838,2.8412,2.8287,2.8347,MYR
2019-12-19,2.8361,2.8536,2.8338,2.85,MYR
2019-12-20,2.8524,2.8601,2.85,2.8544,MYR
2019-12-23,2.8547,2.8705,2.8523,2.866,MYR
2019-12-24,2.8674,2.8714,2.8588,2.8614,MYR
2019-12-25,2.8624,2.8651,2.8598,2.861,MYR
2019-12-26,2.8642,2.8726,2.8602,2.869,MYR
2019-12-27,2.8706,2.8845,2.867,2.8787,MYR
2019-12-30,2.88,2.89,2.869,2.8707,MYR
2019-12-31,2.8725,2.8783,2.8631,2.8709,MYR
2020-01-01,2.8723,2.876,2.867,2.8693,MYR
2020-01-02,2.8705,2.8721,2.8519,2.8562,MYR
2020-01-03,2.8588,2.861,2.8423,2.8482,MYR
2020-01-06,2.8509,2.8563,2.8416,2.8464,MYR
2020-01-07,2.8482,2.8496,2.807,2.8097,MYR
2020-01-08,2.8107,2.8266,2.8033,2.8142,MYR
2020-01-09,2.8161,2.8204,2.8012,2.8036,MYR
2020-01-10,2.8052,2.8179,2.7994,2.8122,MYR
2020-01-13,2.8115,2.8182,2.8005,2.8033,MYR
2020-01-14,2.8043,2.8152,2.7957,2.8104,MYR
2020-01-15,2.8121,2.818,2.8025,2.8078,MYR
2020-01-16,2.8106,2.818,2.7984,2.8013,MYR
2020-01-17,2.803,2.8075,2.7857,2.7832,MYR
2020-01-20,2.7905,2.7962,2.7826,2.7887,MYR
2020-01-21,2.7903,2.7998,2.7853,2.7859,MYR
2020-01-22,2.787,2.792,2.7769,2.7814,MYR
2020-01-23,2.7825,2.7997,2.7788,2.7887,MYR
2020-01-24,2.7898,2.7916,2.7707,2.7752,MYR
2020-01-27,2.7713,2.7763,2.7446,2.7476,MYR
2020-01-28,2.7485,2.764,2.7456,2.7623,MYR
2020-01-29,2.7629,2.7652,2.748,2.7545,MYR
2020-01-30,2.7556,2.7582,2.7392,2.745,MYR
2020-01-31,2.7469,2.7501,2.7376,2.74,MYR
2020-02-03,2.7404,2.7609,2.7366,2.7533,MYR
2020-02-04,2.7544,2.7713,2.7499,2.7686,MYR
2020-02-05,2.7693,2.7915,2.7659,2.7786,MYR
2020-02-06,2.7801,2.788,2.7734,2.7744,MYR
2020-02-07,2.7751,2.7813,2.758,2.7625,MYR
2020-02-10,2.7665,2.781,2.7572,2.7734,MYR
2020-02-11,2.7743,2.7839,2.7682,2.7731,MYR
2020-02-12,2.7742,2.7938,2.7724,2.7871,MYR
2020-02-13,2.7882,2.7932,2.775,2.7819,MYR
2020-02-14,2.7826,2.7885,2.7773,2.7795,MYR
2020-02-17,2.7798,2.7891,2.7784,2.7819,MYR
2020-02-18,2.7829,2.784,2.7717,2.7765,MYR
2020-02-19,2.7785,2.7914,2.7729,2.7795,MYR
2020-02-20,2.7797,2.7896,2.7652,2.7671,MYR
2020-02-21,2.7682,2.783,2.7604,2.7754,MYR
2020-02-24,2.7769,2.7985,2.7572,2.7856,MYR
2020-02-25,2.7874,2.8014,2.7851,2.7952,MYR
2020-02-26,2.7963,2.8024,2.7637,2.7631,MYR
2020-02-27,2.7652,2.7762,2.755,2.7638,MYR
2020-02-28,2.7659,2.7736,2.7136,2.7409,MYR
2020-03-02,2.7335,2.7595,2.7206,2.747,MYR
2020-03-03,2.7484,2.7901,2.7359,2.7579,MYR
2020-03-04,2.7599,2.7713,2.7571,2.769,MYR
2020-03-05,2.7704,2.7719,2.7384,2.7514,MYR
2020-03-06,2.7524,2.7782,2.7499,2.7735,MYR
2020-03-09,2.7622,2.8223,2.6569,2.7773,MYR
2020-03-10,2.7805,2.7951,2.7401,2.7594,MYR
2020-03-11,2.7624,2.7696,2.7476,2.7473,MYR
2020-03-12,2.7494,2.7544,2.6543,2.6628,MYR
2020-03-13,2.6643,2.7162,2.6191,2.644,MYR
2020-03-16,2.6251,2.7004,2.6131,2.6346,MYR
2020-03-17,2.6353,2.66,2.5921,2.6079,MYR
2020-03-18,2.6098,2.6274,2.4931,2.5231,MYR
2020-03-19,2.5244,2.6333,2.4184,2.5318,MYR
2020-03-20,2.5353,2.6207,2.5006,2.5673,MYR
2020-03-23,2.5698,2.5983,2.5212,2.5872,MYR
2020-03-24,2.5905,2.6504,2.583,2.6378,MYR
2020-03-25,2.639,2.6692,2.6032,2.6138,MYR
2020-03-26,2.616,2.6394,2.5629,2.6257,MYR
2020-03-27,2.6296,2.6835,2.5924,2.6664,MYR
2020-03-30,2.6606,2.6854,2.6452,2.6677,MYR
2020-03-31,2.6749,2.6809,2.6244,2.646,MYR
2020-04-01,2.6467,2.6903,2.6247,2.6405,MYR
