Date,Open,High,Low,Close,Currency
2018-12-19,129.24,130.12,127.8,128.19,LKR
2018-12-20,128.17,129.51,127.93,128.68,LKR
2018-12-21,128.67,129.21,127.4,127.44,LKR
2018-12-24,127.62,128.55,127.51,128.21,LKR
2018-12-25,128.06,128.33,127.66,127.77,LKR
2018-12-26,127.82,128.5,127.68,128.38,LKR
2018-12-27,128.4,128.7,127.95,128.29,LKR
2018-12-28,128.33,129.41,128.16,128.9,LKR
2018-12-31,128.91,129.56,128.62,128.97,LKR
2019-01-01,128.8,129.38,128.32,128.96,LKR
2019-01-02,128.96,128.98,127.7,127.79,LKR
2019-01-03,127.86,128.4,124.06,128.12,LKR
2019-01-04,128.14,130.21,127.89,129.97,LKR
2019-01-07,129.83,130.48,129.76,130.27,LKR
2019-01-08,130.26,130.53,129.7,130.4,LKR
2019-01-09,130.4,131.25,130.28,130.84,LKR
2019-01-10,130.83,131.17,130.35,130.81,LKR
2019-01-11,130.8,131.64,130.68,131.24,LKR
2019-01-14,131.04,131.4,130.6,131.15,LKR
2019-01-15,131.14,131.68,130.81,131.25,LKR
2019-01-16,131.26,131.62,130.58,130.71,LKR
2019-01-17,130.75,131.18,129.87,130.63,LKR
2019-01-18,130.66,131.04,130.06,130.21,LKR
2019-01-21,130.13,130.52,129.76,130.14,LKR
2019-01-22,130.02,130.09,129.49,129.75,LKR
2019-01-23,129.84,130.31,129.67,130.13,LKR
2019-01-24,130.18,130.62,128.66,128.95,LKR
2019-01-25,128.9,130.53,128.5,130.44,LKR
2019-01-28,130.5,130.88,129.99,130.12,LKR
2019-01-29,130.2,130.47,129.21,129.41,LKR
2019-01-30,129.4,130.5,128.5,130.01,LKR
2019-01-31,129.98,130.46,129.47,129.8,LKR
2019-02-01,129.75,129.86,127.82,128.05,LKR
2019-02-04,127.97,128.18,127.36,127.65,LKR
2019-02-05,127.65,129.48,127.05,128.96,LKR
2019-02-06,128.91,129.12,126.13,126.17,LKR
2019-02-07,126.27,126.55,125.84,126.23,LKR
2019-02-08,126.22,126.31,125.47,125.99,LKR
2019-02-11,125.94,126.37,125.43,125.52,LKR
2019-02-12,125.45,126.66,125.29,126.5,LKR
2019-02-13,126.53,127.67,126.46,126.55,LKR
2019-02-14,126.53,127.46,126.3,126.87,LKR
2019-02-15,126.92,127.74,126.41,127.67,LKR
2019-02-18,127.43,128.81,127.32,128.07,LKR
2019-02-19,128.1,128.87,127.56,128.69,LKR
2019-02-20,128.7,129.08,128.29,128.74,LKR
2019-02-21,128.7,129.49,126.89,127.28,LKR
2019-02-22,127.33,128.33,127.13,127.92,LKR
2019-02-25,127.92,129.18,127.76,128.84,LKR
2019-02-26,128.85,129.43,128.44,129.28,LKR
2019-02-27,129.24,129.47,128.16,128.41,LKR
2019-02-28,128.38,128.88,127.62,127.73,LKR
2019-03-01,127.75,128.04,127.07,127.31,LKR
2019-03-04,127.25,127.95,127.13,127.49,LKR
2019-03-05,127.53,127.62,126.39,126.84,LKR
2019-03-06,126.79,126.99,125.05,125.53,LKR
2019-03-07,125.51,125.99,125.14,125.33,LKR
2019-03-08,125.35,125.96,124.8,125.83,LKR
2019-03-11,125.62,126.42,125.42,126.3,LKR
2019-03-12,126.27,126.79,126.02,126.57,LKR
2019-03-13,126.52,126.97,125.91,126.88,LKR
2019-03-14,126.87,126.94,125.83,126.35,LKR
2019-03-15,126.44,126.97,126.23,126.58,LKR
2019-03-18,126.44,127.19,126.33,126.69,LKR
2019-03-19,126.65,126.91,126.38,126.52,LKR
2019-03-20,126.48,127.62,125.92,127.01,LKR
2019-03-21,127.08,128.01,126.26,126.66,LKR
2019-03-22,126.6,126.78,125.96,126.12,LKR
2019-03-25,126.03,126.79,125.78,126.61,LKR
2019-03-26,126.69,127.03,126.29,126.45,LKR
2019-03-27,126.53,126.68,124.49,124.71,LKR
2019-03-28,124.8,125.28,124.45,124.59,LKR
2019-03-29,124.65,124.95,124.02,124.39,LKR
2019-04-01,124.87,125.14,123.94,123.91,LKR
2019-04-02,124.02,124.34,123.08,123.3,LKR
2019-04-03,123.44,124.57,123.11,124.18,LKR
2019-04-04,124.26,124.53,123.92,124.09,LKR
2019-04-05,124.19,124.71,123.99,124.12,LKR
2019-04-08,124.16,124.6,123.83,124.38,LKR
2019-04-09,124.49,125.07,124.32,124.39,LKR
2019-04-10,124.47,125.31,124.11,125.15,LKR
2019-04-11,125.22,125.27,124.21,124.26,LKR
2019-04-12,124.37,125.6,124.2,125.13,LKR
2019-04-15,125.24,125.45,125.06,125.17,LKR
2019-04-16,125.26,125.43,124.64,125.28,LKR
2019-04-17,125.33,125.9,124.94,125.26,LKR
2019-04-18,125.35,125.71,124.22,124.37,LKR
2019-04-19,124.52,124.67,124.35,124.41,LKR
2019-04-22,124.47,125.07,124.24,124.47,LKR
2019-04-23,124.6,124.71,123.69,123.91,LKR
2019-04-24,124.07,124.11,122.49,122.55,LKR
2019-04-25,122.69,123.03,122.4,122.73,LKR
2019-04-26,122.95,123.94,122.78,123.32,LKR
2019-04-29,123.56,124.14,123.34,123.89,LKR
2019-04-30,124.06,124.64,123.52,124.04,LKR
2019-05-01,124.2,124.44,123.45,123.43,LKR
2019-05-02,123.6,124.39,123.51,123.48,LKR
2019-05-03,123.67,124.61,123.35,124.41,LKR
2019-05-06,123.87,124.33,123.37,123.85,LKR
2019-05-07,124.04,125.23,123.86,123.92,LKR
2019-05-08,124.12,124.4,122.02,121.87,LKR
2019-05-09,122.1,122.81,121.71,122.43,LKR
2019-05-10,122.62,123.63,122.44,123.27,LKR
2019-05-13,123.45,123.59,122.59,122.54,LKR
2019-05-14,122.67,123.11,122.54,122.54,LKR
2019-05-15,122.74,122.82,121.85,121.98,LKR
2019-05-16,122.11,122.25,121.22,121.23,LKR
2019-05-17,121.34,121.45,120.66,120.58,LKR
2019-05-20,121.78,122.0,121.09,121.27,LKR
2019-05-21,121.43,121.84,120.9,121.14,LKR
2019-05-22,121.25,121.9,121.05,121.33,LKR
2019-05-23,121.48,121.84,121.09,121.66,LKR
2019-05-24,121.82,122.4,121.36,122.09,LKR
2019-05-27,122.3,122.49,121.74,121.81,LKR
2019-05-28,121.98,122.28,121.85,121.93,LKR
2019-05-29,122.04,122.28,121.7,121.84,LKR
2019-05-30,121.96,122.58,121.66,121.81,LKR
2019-05-31,121.95,122.48,121.69,122.25,LKR
2019-06-03,122.28,123.26,122.1,123.06,LKR
2019-06-04,123.14,123.6,122.71,123.27,LKR
2019-06-05,123.34,123.65,122.81,122.9,LKR
2019-06-06,122.97,123.41,122.73,123.04,LKR
2019-06-07,123.11,123.91,122.83,123.34,LKR
2019-06-10,123.61,123.91,122.74,122.74,LKR
2019-06-11,122.82,122.94,122.58,122.71,LKR
2019-06-12,122.84,122.89,122.21,122.18,LKR
2019-06-13,122.28,122.46,121.81,122.01,LKR
2019-06-14,122.12,122.2,121.22,121.32,LKR
2019-06-17,121.4,121.78,121.06,121.07,LKR
2019-06-18,121.16,121.72,120.74,121.5,LKR
2019-06-19,121.6,122.09,121.09,121.48,LKR
2019-06-20,121.57,122.59,121.51,122.28,LKR
2019-06-21,122.35,122.65,121.94,122.23,LKR
2019-06-24,122.4,123.05,122.35,122.79,LKR
2019-06-25,122.9,123.19,122.47,122.72,LKR
2019-06-26,122.81,123.51,122.69,123.25,LKR
2019-06-27,123.37,123.81,123.27,123.69,LKR
2019-06-28,123.78,123.98,123.55,123.83,LKR
2019-07-01,124.03,124.22,122.62,122.72,LKR
2019-07-02,122.81,123.47,122.72,123.27,LKR
2019-07-03,123.36,123.95,122.96,123.66,LKR
2019-07-04,123.75,124.1,123.48,123.53,LKR
2019-07-05,123.65,123.82,122.53,122.86,LKR
2019-07-08,122.91,123.26,122.7,122.74,LKR
2019-07-09,122.82,122.89,121.56,121.64,LKR
2019-07-10,121.71,122.3,121.17,121.96,LKR
2019-07-11,122.08,122.6,121.99,122.25,LKR
2019-07-12,122.32,123.31,122.25,123.08,LKR
2019-07-15,123.03,123.73,122.94,123.61,LKR
2019-07-16,123.7,123.81,123.17,123.13,LKR
2019-07-17,123.23,123.42,122.88,123.08,LKR
2019-07-18,123.14,124.39,123.06,124.27,LKR
2019-07-19,124.36,124.49,123.7,123.76,LKR
2019-07-22,123.84,124.14,123.63,123.62,LKR
2019-07-23,123.73,123.86,123.16,123.27,LKR
2019-07-24,123.33,123.4,122.81,122.85,LKR
2019-07-25,122.93,123.08,122.3,122.41,LKR
2019-07-26,122.49,122.57,121.6,121.65,LKR
2019-07-29,121.87,121.99,121.46,121.53,LKR
2019-07-30,121.6,121.77,121.04,121.03,LKR
2019-07-31,121.12,121.72,120.49,120.66,LKR
2019-08-01,120.73,121.25,119.92,119.93,LKR
2019-08-02,120.02,120.44,119.46,120.07,LKR
2019-08-05,120.1,120.22,119.19,119.45,LKR
2019-08-06,119.55,120.74,119.43,119.89,LKR
2019-08-07,119.96,120.37,118.47,119.77,LKR
2019-08-08,119.89,120.7,119.64,120.22,LKR
2019-08-09,120.31,120.65,119.89,119.91,LKR
2019-08-12,120.06,120.2,119.27,119.34,LKR
2019-08-13,119.43,120.64,119.3,120.26,LKR
2019-08-14,120.31,120.45,119.13,119.32,LKR
2019-08-15,119.37,120.4,119.32,119.99,LKR
2019-08-16,120.04,120.42,119.94,120.07,LKR
2019-08-19,120.18,120.49,119.93,119.89,LKR
2019-08-20,120.0,120.78,119.8,120.54,LKR
2019-08-21,120.61,121.64,120.51,121.19,LKR
2019-08-22,121.3,121.68,120.9,121.2,LKR
2019-08-23,121.29,122.06,121.07,121.44,LKR
2019-08-26,121.24,121.94,120.44,121.59,LKR
2019-08-27,121.68,121.8,121.14,121.28,LKR
2019-08-28,121.37,121.92,121.08,121.33,LKR
2019-08-29,121.45,122.0,121.25,121.2,LKR
2019-08-30,121.42,121.56,120.47,120.71,LKR
2019-09-02,120.62,121.17,120.42,120.63,LKR
2019-09-03,120.86,122.03,120.3,121.76,LKR
2019-09-04,121.91,122.84,121.74,122.63,LKR
2019-09-05,122.75,123.48,122.68,123.08,LKR
2019-09-06,123.18,124.14,122.99,123.78,LKR
2019-09-09,123.72,124.19,123.59,123.77,LKR
2019-09-10,123.91,124.06,123.52,123.67,LKR
2019-09-11,123.77,124.21,123.52,123.67,LKR
2019-09-12,123.76,124.36,123.7,123.76,LKR
2019-09-13,123.83,124.29,123.68,123.96,LKR
2019-09-16,124.09,124.33,123.67,123.79,LKR
2019-09-17,123.9,124.1,123.29,123.93,LKR
2019-09-18,124.03,124.12,123.12,123.33,LKR
2019-09-19,123.42,123.52,122.56,122.83,LKR
2019-09-20,122.9,123.32,122.38,122.57,LKR
2019-09-23,122.68,123.13,122.55,122.86,LKR
2019-09-24,122.94,123.32,122.77,123.13,LKR
2019-09-25,123.22,123.28,122.4,122.51,LKR
2019-09-26,122.64,123.29,122.53,122.58,LKR
2019-09-27,122.66,123.34,122.56,122.99,LKR
2019-09-30,123.06,123.22,122.22,122.78,LKR
2019-10-01,122.93,123.46,121.63,122.11,LKR
2019-10-02,122.25,122.59,121.33,121.79,LKR
2019-10-03,121.93,122.59,121.63,122.21,LKR
2019-10-04,122.39,122.92,122.27,122.74,LKR
2019-10-07,122.81,122.86,121.69,121.66,LKR
2019-10-08,121.82,122.15,121.3,121.31,LKR
2019-10-09,121.42,121.87,121.31,121.32,LKR
2019-10-10,121.44,122.37,121.13,122.04,LKR
2019-10-11,122.1,123.12,121.94,122.61,LKR
2019-10-14,122.63,122.95,122.01,122.54,LKR
2019-10-15,122.61,123.35,122.43,122.65,LKR
2019-10-16,122.77,123.15,122.27,122.89,LKR
2019-10-17,123.0,124.5,122.88,124.11,LKR
2019-10-18,124.2,124.82,124.12,124.69,LKR
2019-10-21,124.78,125.11,124.48,124.75,LKR
2019-10-22,124.85,125.14,124.41,124.45,LKR
2019-10-23,124.52,124.68,123.99,124.25,LKR
2019-10-24,124.32,124.41,123.4,123.46,LKR
2019-10-25,123.57,123.97,123.36,123.61,LKR
2019-10-28,123.71,124.25,123.5,124.01,LKR
2019-10-29,124.1,124.78,124.02,124.55,LKR
2019-10-30,124.61,125.37,124.3,125.27,LKR
2019-10-31,125.34,125.88,124.68,124.8,LKR
2019-11-01,124.9,125.43,124.7,125.19,LKR
2019-11-04,125.18,125.47,124.15,124.2,LKR
2019-11-05,124.29,124.83,123.97,124.21,LKR
2019-11-06,124.3,124.9,124.06,124.22,LKR
2019-11-07,124.34,125.06,123.94,124.63,LKR
2019-11-08,124.75,124.91,123.63,123.81,LKR
2019-11-11,123.99,124.07,123.62,123.64,LKR
2019-11-12,123.69,123.85,123.34,123.46,LKR
2019-11-13,123.53,123.86,122.92,123.2,LKR
2019-11-14,123.29,123.37,122.1,122.35,LKR
2019-11-15,122.44,122.99,122.13,122.81,LKR
2019-11-18,122.75,123.08,122.04,122.17,LKR
2019-11-19,122.33,122.61,121.71,122.34,LKR
2019-11-20,122.44,122.56,121.73,121.89,LKR
2019-11-21,121.98,122.46,121.65,121.84,LKR
2019-11-22,121.93,122.5,121.89,122.15,LKR
2019-11-25,122.35,123.01,122.21,122.56,LKR
2019-11-26,122.67,123.4,122.52,123.18,LKR
2019-11-27,123.35,123.4,122.41,122.49,LKR
2019-11-28,122.61,122.68,121.81,122.23,LKR
2019-11-29,122.39,122.77,122.18,122.33,LKR
2019-12-02,122.31,123.76,122.09,123.56,LKR
2019-12-03,123.62,124.64,123.53,124.25,LKR
2019-12-04,124.32,124.46,123.4,124.04,LKR
2019-12-05,124.12,124.26,123.74,123.95,LKR
2019-12-06,123.98,124.37,123.61,123.84,LKR
2019-12-09,123.81,123.97,123.56,123.55,LKR
2019-12-10,123.63,123.91,123.15,123.28,LKR
2019-12-11,123.33,124.8,123.24,124.45,LKR
2019-12-12,124.52,125.08,124.28,124.9,LKR
2019-12-13,124.97,125.56,124.29,124.44,LKR
2019-12-16,124.79,125.02,124.39,124.67,LKR
2019-12-17,124.76,124.78,123.87,124.05,LKR
2019-12-18,124.12,124.39,123.86,124.09,LKR
2019-12-19,124.16,125.03,124.06,124.88,LKR
2019-12-20,124.97,125.28,124.77,124.85,LKR
2019-12-23,124.88,125.65,124.77,125.44,LKR
2019-12-24,125.51,125.74,125.31,125.46,LKR
2019-12-25,125.53,125.65,125.41,125.44,LKR
2019-12-26,125.6,126.06,125.45,125.91,LKR
2019-12-27,125.97,126.81,125.87,126.53,LKR
2019-12-30,126.61,127.3,126.43,127.01,LKR
2019-12-31,127.1,127.56,126.98,127.29,LKR
2020-01-01,127.36,127.42,126.84,127.08,LKR
2020-01-02,127.14,127.23,126.6,126.76,LKR
2020-01-03,126.91,127.01,125.62,125.86,LKR
2020-01-06,126.0,126.28,125.55,125.74,LKR
2020-01-07,125.84,125.9,124.32,124.41,LKR
2020-01-08,124.48,124.96,124.15,124.58,LKR
2020-01-09,124.69,124.97,124.19,124.34,LKR
2020-01-10,124.37,125.36,124.22,125.11,LKR
2020-01-13,125.08,125.59,124.81,125.25,LKR
2020-01-14,125.32,125.47,124.98,125.13,LKR
2020-01-15,125.23,125.52,124.77,125.17,LKR
2020-01-16,125.26,125.7,124.82,124.96,LKR
2020-01-17,125.03,125.31,124.52,124.49,LKR
2020-01-20,124.73,124.92,124.28,124.56,LKR
2020-01-21,124.63,124.78,124.07,124.12,LKR
2020-01-22,124.19,124.46,123.84,124.12,LKR
2020-01-23,124.23,124.89,123.95,124.22,LKR
2020-01-24,124.29,124.52,123.76,123.93,LKR
2020-01-27,123.77,124.0,122.56,122.63,LKR
2020-01-28,122.74,122.86,122.31,122.7,LKR
2020-01-29,122.73,123.07,122.23,122.5,LKR
2020-01-30,122.58,122.63,121.59,121.88,LKR
2020-01-31,122.0,122.16,121.21,121.34,LKR
2020-02-03,121.4,121.78,121.23,121.38,LKR
2020-02-04,121.44,122.36,121.19,122.23,LKR
2020-02-05,122.28,122.91,122.01,122.29,LKR
2020-02-06,122.39,122.71,122.03,122.01,LKR
2020-02-07,122.1,122.24,120.86,121.0,LKR
2020-02-10,121.21,121.71,120.8,121.25,LKR
2020-02-11,121.33,122.29,121.22,121.77,LKR
2020-02-12,121.86,122.51,121.8,122.18,LKR
2020-02-13,122.26,122.42,121.68,121.86,LKR
2020-02-14,121.91,122.19,121.72,121.74,LKR
2020-02-17,121.79,122.29,121.76,121.84,LKR
2020-02-18,121.93,121.97,121.08,121.32,LKR
2020-02-19,121.44,122.04,121.29,121.42,LKR
2020-02-20,121.47,121.89,120.04,120.1,LKR
2020-02-21,120.16,120.61,119.6,120.31,LKR
2020-02-24,120.4,120.4,119.55,119.96,LKR
2020-02-25,120.04,120.41,119.65,119.95,LKR
2020-02-26,119.99,120.08,118.82,118.82,LKR
2020-02-27,118.89,119.89,118.85,119.37,LKR
2020-02-28,119.44,119.76,117.06,118.37,LKR
2020-03-02,118.04,119.67,117.49,119.07,LKR
2020-03-03,119.13,121.03,118.55,119.79,LKR
2020-03-04,119.88,120.65,119.75,120.56,LKR
2020-03-05,120.61,120.79,119.75,120.24,LKR
2020-03-06,120.31,121.14,119.76,120.95,LKR
2020-03-09,120.46,121.64,114.99,119.77,LKR
2020-03-10,119.88,120.32,117.97,118.65,LKR
2020-03-11,118.8,119.43,118.27,118.33,LKR
2020-03-12,118.42,118.57,113.74,114.06,LKR
2020-03-13,114.17,116.66,112.94,113.9,LKR
2020-03-16,113.2,116.45,112.17,112.71,LKR
2020-03-17,112.85,113.47,110.13,110.84,LKR
2020-03-18,110.89,111.74,105.86,107.14,LKR
2020-03-19,107.19,111.18,102.26,106.9,LKR
2020-03-20,107.04,112.0,105.58,108.42,LKR
2020-03-23,108.47,109.34,106.63,108.96,LKR
2020-03-24,109.08,111.78,108.69,111.4,LKR
2020-03-25,111.42,113.61,110.93,111.42,LKR
2020-03-26,111.47,113.89,109.79,113.4,LKR
2020-03-27,113.46,116.73,112.88,115.9,LKR
2020-03-30,115.74,116.44,115.02,115.96,LKR
2020-03-31,116.23,117.26,114.44,115.95,LKR
2020-04-01,116.07,117.0,114.43,114.72,LKR
2020-04-02,115.03,115.98,113.81,114.51,LKR
2020-04-03,114.84,115.77,113.91,113.9,LKR
2020-04-06,114.5,118.02,114.12,117.46,LKR
2020-04-07,117.65,119.99,117.39,119.04,LKR
2020-04-08,119.21,120.86,118.23,120.24,LKR
2020-04-09,120.52,121.53,117.85,120.72,LKR
2020-04-10,121.11,121.66,120.57,120.89,LKR
2020-04-13,121.21,122.43,120.82,121.52,LKR
2020-04-14,121.9,123.11,121.74,122.68,LKR
2020-04-15,123.04,123.09,120.32,120.67,LKR
2020-04-16,121.01,121.85,119.43,121.18,LKR
2020-04-17,121.47,122.65,121.22,121.81,LKR
2020-04-20,122.05,123.17,121.63,121.63,LKR
2020-04-21,121.97,122.2,120.36,120.58,LKR
2020-04-22,120.89,122.92,120.81,122.03,LKR
2020-04-23,122.36,123.67,121.41,122.6,LKR
2020-04-24,122.96,123.51,121.67,122.59,LKR
2020-04-27,123.27,124.78,123.1,124.11,LKR
2020-04-28,124.45,125.1,123.57,124.28,LKR
2020-04-29,124.63,126.06,124.52,125.53,LKR
2020-04-30,125.9,126.05,123.63,123.69,LKR
2020-05-01,124.03,124.07,122.09,121.92,LKR
2020-05-04,122.31,122.4,120.94,121.45,LKR
2020-05-05,121.83,122.43,121.12,121.21,LKR
2020-05-06,121.55,122.06,119.22,119.04,LKR
2020-05-07,119.36,121.35,118.93,120.73,LKR
2020-05-08,121.13,122.14,121.08,121.44,LKR
2020-05-11,121.77,123.37,121.44,121.97,LKR
2020-05-12,122.17,123.06,120.94,121.62,LKR
2020-05-13,121.85,122.84,121.18,121.33,LKR
2020-05-14,121.46,121.78,120.22,121.14,LKR
2020-05-15,121.32,121.67,120.27,120.46,LKR
2020-05-18,120.73,122.54,120.43,122.22,LKR
2020-05-19,122.46,123.49,122.09,122.49,LKR
2020-05-20,122.6,123.85,122.24,123.36,LKR
2020-05-21,123.47,123.53,122.19,122.42,LKR
2020-05-22,122.47,122.71,120.35,121.22,LKR
2020-05-25,121.07,121.66,121.03,121.39,LKR
2020-05-26,121.52,124.27,121.38,123.71,LKR
2020-05-27,123.83,124.46,122.38,123.26,LKR
2020-05-28,123.35,124.27,122.66,123.63,LKR
2020-05-29,123.68,124.5,123.2,124.12,LKR
2020-06-01,123.99,126.61,123.77,126.42,LKR
2020-06-02,126.48,128.23,125.95,128.09,LKR
2020-06-03,128.16,129.81,127.38,128.52,LKR
2020-06-04,128.5,129.6,127.62,128.71,LKR
2020-06-05,128.74,130.07,128.51,129.19,LKR
2020-06-08,129.26,130.13,128.75,129.89,LKR
2020-06-09,129.92,130.37,127.67,128.74,LKR
2020-06-10,128.79,130.87,128.27,129.58,LKR
2020-06-11,129.67,129.81,126.66,126.87,LKR
2020-06-12,126.99,128.07,125.91,127.08,LKR
2020-06-15,126.75,128.83,125.76,128.61,LKR
2020-06-16,128.69,129.78,127.21,128.17,LKR
2020-06-17,128.19,129.24,127.54,128.3,LKR
2020-06-18,128.38,128.78,127.53,127.81,LKR
2020-06-19,127.86,129.03,127.46,127.45,LKR
2020-06-22,127.7,129.23,126.99,128.78,LKR
2020-06-23,128.96,130.16,128.0,129.23,LKR
2020-06-24,129.41,129.93,128.09,128.12,LKR
2020-06-25,128.28,128.49,127.62,128.3,LKR
2020-06-26,128.37,128.56,127.35,127.67,LKR
2020-06-29,127.81,128.35,127.37,127.74,LKR
2020-06-30,127.83,128.73,127.23,128.48,LKR
2020-07-01,128.55,129.32,128.06,128.68,LKR
2020-07-02,128.77,129.4,128.27,128.78,LKR
2020-07-03,128.84,129.18,128.65,128.89,LKR
2020-07-06,128.9,129.88,128.67,129.52,LKR
2020-07-07,129.57,130.08,128.64,129.09,LKR
2020-07-08,129.16,129.83,128.69,129.69,LKR
2020-07-09,129.76,130.05,129.16,129.34,LKR
2020-07-10,129.43,129.55,128.68,129.06,LKR
2020-07-13,129.21,130.03,128.96,128.98,LKR
2020-07-14,129.01,129.7,128.6,129.58,LKR
2020-07-15,129.57,130.82,129.51,130.19,LKR
2020-07-16,130.21,130.35,129.36,129.41,LKR
2020-07-17,129.54,130.16,129.44,129.9,LKR
2020-07-20,129.88,130.4,129.52,130.27,LKR
2020-07-21,130.32,132.8,130.24,132.35,LKR
2020-07-22,132.44,133.47,132.11,132.59,LKR
2020-07-23,132.64,133.04,131.72,131.83,LKR
2020-07-24,131.88,132.39,131.2,131.94,LKR
2020-07-27,131.82,132.84,131.64,132.76,LKR
2020-07-28,132.79,133.32,132.13,132.94,LKR
2020-07-29,133.0,133.67,132.81,133.44,LKR
2020-07-30,133.44,133.65,132.18,133.5,LKR
2020-07-31,133.56,134.16,132.38,132.52,LKR
2020-08-03,132.63,132.8,131.32,132.17,LKR
2020-08-04,132.22,132.99,131.86,132.82,LKR
2020-08-05,132.85,134.35,132.7,133.36,LKR
2020-08-06,133.41,134.27,133.03,134.1,LKR
2020-08-07,134.14,134.35,132.34,132.55,LKR
2020-08-10,132.66,132.89,131.88,132.04,LKR
2020-08-11,132.12,132.67,131.31,131.38,LKR
2020-08-12,131.47,131.64,130.23,130.99,LKR
2020-08-13,131.03,131.56,130.5,130.66,LKR
2020-08-14,130.76,131.8,130.43,131.59,LKR
2020-08-17,131.56,132.82,131.37,132.45,LKR
2020-08-18,132.57,134.08,132.45,133.54,LKR
2020-08-19,133.63,135.5,133.28,133.64,LKR
2020-08-20,133.71,134.33,131.64,132.57,LKR
2020-08-21,132.71,133.14,131.78,132.12,LKR
2020-08-24,132.08,133.3,131.93,132.41,LKR
2020-08-25,132.52,134.32,132.36,134.1,LKR
2020-08-26,134.26,134.94,133.71,134.64,LKR
2020-08-27,134.77,135.59,134.2,134.93,LKR
2020-08-28,135.07,137.37,134.9,137.23,LKR
2020-08-31,137.13,137.67,136.4,137.03,LKR
2020-09-01,137.18,137.87,136.83,136.95,LKR
2020-09-02,137.08,137.29,135.28,135.88,LKR
2020-09-03,135.99,136.02,134.67,134.75,LKR
2020-09-04,134.82,135.15,133.71,134.74,LKR
2020-09-07,134.83,135.15,134.27,134.35,LKR
2020-09-08,134.47,134.77,132.88,132.9,LKR
2020-09-09,132.95,134.41,132.54,134.24,LKR
2020-09-10,134.28,135.32,133.86,134.02,LKR
2020-09-11,134.04,134.83,133.91,134.34,LKR
2020-09-14,134.28,134.6,133.85,134.23,LKR
2020-09-15,134.31,135.41,133.9,134.56,LKR
2020-09-16,134.65,135.91,134.38,135.07,LKR
2020-09-17,135.2,135.37,134.14,135.27,LKR
2020-09-18,135.31,135.94,135.04,135.18,LKR
2020-09-21,135.54,135.94,133.52,133.96,LKR
2020-09-22,134.04,134.23,132.61,132.84,LKR
2020-09-23,132.93,133.07,130.71,130.73,LKR
2020-09-24,130.8,131.01,129.89,130.4,LKR
2020-09-25,130.46,131.28,129.81,130.14,LKR
2020-09-28,130.23,132.05,129.87,131.93,LKR
2020-09-29,131.92,132.79,131.03,131.92,LKR
2020-09-30,132.01,132.77,131.2,132.43,LKR
2020-10-01,132.5,133.39,132.35,132.81,LKR
2020-10-02,132.9,133.02,131.55,132.09,LKR
2020-10-05,131.92,132.88,131.92,132.56,LKR
2020-10-06,132.63,133.16,131.06,131.1,LKR
2020-10-07,131.1,131.93,130.98,131.63,LKR
2020-10-08,131.72,132.11,131.37,131.96,LKR
2020-10-09,132.03,133.48,131.89,133.34,LKR
2020-10-12,133.11,133.34,132.69,132.75,LKR
2020-10-13,132.81,132.91,131.84,131.99,LKR
2020-10-14,132.03,132.85,131.87,132.25,LKR
2020-10-15,132.3,132.49,130.21,130.85,LKR
2020-10-16,130.92,131.0,130.31,130.41,LKR
2020-10-19,130.61,131.18,130.12,130.28,LKR
2020-10-20,130.32,130.54,129.55,130.02,LKR
2020-10-21,130.05,131.55,130.02,131.11,LKR
2020-10-22,131.18,131.41,130.46,131.2,LKR
2020-10-23,131.25,132.02,130.9,131.5,LKR
2020-10-26,131.42,131.76,130.96,131.26,LKR
2020-10-27,131.31,131.78,131.16,131.37,LKR
2020-10-28,131.37,131.88,129.72,129.82,LKR
2020-10-29,129.86,130.44,129.05,129.49,LKR
2020-10-30,129.57,130.38,129.22,129.45,LKR
2020-11-02,129.65,130.25,128.9,130.11,LKR
2020-11-03,130.16,132.29,129.58,131.96,LKR
2020-11-04,132.08,133.15,129.94,132.2,LKR
2020-11-05,132.45,134.49,131.74,134.3,LKR
2020-11-06,134.34,134.46,133.53,133.82,LKR
2020-11-09,133.85,135.44,133.85,134.32,LKR
2020-11-10,134.43,134.64,133.82,134.39,LKR
2020-11-11,134.41,135.08,133.99,134.32,LKR
2020-11-12,134.4,134.64,133.33,133.45,LKR
2020-11-13,133.5,134.32,133.28,134.17,LKR
2020-11-16,134.1,135.63,133.95,135.31,LKR
2020-11-17,135.48,136.37,134.96,135.09,LKR
2020-11-18,135.21,135.42,134.65,134.89,LKR
2020-11-19,134.91,135.42,134.13,134.74,LKR
2020-11-20,134.85,135.63,134.43,135.09,LKR
2020-11-23,135.25,136.23,134.61,134.92,LKR
2020-11-24,135.01,136.81,134.95,136.45,LKR
2020-11-25,136.62,136.98,135.91,136.66,LKR
2020-11-26,136.79,137.01,136.07,136.12,LKR
2020-11-27,136.27,137.13,136.07,136.75,LKR
2020-11-30,136.98,137.58,136.36,136.25,LKR
2020-12-01,136.47,137.19,136.34,136.99,LKR
2020-12-02,137.14,137.85,136.54,137.55,LKR
2020-12-03,137.7,138.58,137.4,138.18,LKR
2020-12-04,138.37,138.51,137.48,137.66,LKR
2020-12-07,138.03,138.95,137.22,138.24,LKR
2020-12-08,138.33,138.64,137.81,137.92,LKR
2020-12-09,138.09,139.1,137.91,138.18,LKR
2020-12-10,138.4,140.14,137.98,139.96,LKR
