Date,Open,High,Low,Close,Currency
2018-07-04,1.0325,1.0418,1.0306,1.041,BRL
2018-07-05,1.041,1.0577,1.0402,1.0565,BRL
2018-07-06,1.0564,1.0659,1.0399,1.042,BRL
2018-07-09,1.0421,1.0561,1.0413,1.0553,BRL
2018-07-10,1.0547,1.0567,1.0325,1.0375,BRL
2018-07-11,1.038,1.0461,1.0305,1.0418,BRL
2018-07-12,1.0426,1.0534,1.035,1.0481,BRL
2018-07-13,1.048,1.0506,1.04,1.0433,BRL
2018-07-16,1.043,1.0545,1.042,1.0508,BRL
2018-07-17,1.0516,1.056,1.0411,1.0418,BRL
2018-07-18,1.0416,1.0431,1.0325,1.0405,BRL
2018-07-19,1.0405,1.0435,1.0254,1.0277,BRL
2018-07-20,1.0285,1.0345,1.0191,1.0226,BRL
2018-07-23,1.0226,1.0284,1.0167,1.022,BRL
2018-07-24,1.0223,1.0274,1.0137,1.0177,BRL
2018-07-25,1.0178,1.0211,1.0028,1.0069,BRL
2018-07-26,1.007,1.0182,1.005,1.0171,BRL
2018-07-27,1.017,1.0185,1.0085,1.0095,BRL
2018-07-30,1.0067,1.0239,1.0067,1.0223,BRL
2018-07-31,1.0221,1.03,1.0204,1.0273,BRL
2018-08-01,1.0269,1.0314,1.0208,1.0263,BRL
2018-08-02,1.0259,1.0272,1.0154,1.0165,BRL
2018-08-03,1.0169,1.023,1.0045,1.0065,BRL
2018-08-06,1.0061,1.0139,0.997,1.0135,BRL
2018-08-07,1.014,1.0273,1.0095,1.0216,BRL
2018-08-08,1.0215,1.0284,1.018,1.0271,BRL
2018-08-09,1.0273,1.0331,1.0213,1.0242,BRL
2018-08-10,1.0242,1.0323,1.0119,1.0261,BRL
2018-08-13,1.0257,1.0389,1.0168,1.0301,BRL
2018-08-14,1.03,1.0351,1.018,1.0198,BRL
2018-08-15,1.0196,1.0263,1.0093,1.0254,BRL
2018-08-16,1.0254,1.0397,1.0219,1.0326,BRL
2018-08-17,1.0328,1.0473,1.0285,1.0422,BRL
2018-08-20,1.0425,1.0587,1.0363,1.0577,BRL
2018-08-21,1.0583,1.0935,1.0568,1.0912,BRL
2018-08-22,1.092,1.1093,1.0889,1.0977,BRL
2018-08-23,1.0971,1.1102,1.0875,1.1065,BRL
2018-08-24,1.1064,1.1227,1.1037,1.1153,BRL
2018-08-27,1.1152,1.1203,1.1049,1.1148,BRL
2018-08-28,1.1154,1.1366,1.1131,1.1319,BRL
2018-08-29,1.1333,1.1335,1.1198,1.1216,BRL
2018-08-30,1.1212,1.1415,1.117,1.1264,BRL
2018-08-31,1.1262,1.1343,1.0932,1.0936,BRL
2018-09-03,1.0896,1.1263,1.0894,1.1258,BRL
2018-09-04,1.1254,1.126,1.1099,1.1179,BRL
2018-09-05,1.1169,1.1226,1.1044,1.1146,BRL
2018-09-06,1.1146,1.1221,1.0852,1.0914,BRL
2018-09-07,1.0911,1.0992,1.0847,1.0871,BRL
2018-09-10,1.0873,1.109,1.0828,1.0988,BRL
2018-09-11,1.0986,1.1239,1.0965,1.1199,BRL
2018-09-12,1.1197,1.1249,1.1062,1.1232,BRL
2018-09-13,1.1233,1.1437,1.1146,1.1432,BRL
2018-09-14,1.1426,1.1474,1.1229,1.1269,BRL
2018-09-17,1.1272,1.1421,1.1187,1.1231,BRL
2018-09-18,1.1236,1.133,1.1206,1.1324,BRL
2018-09-19,1.1321,1.1361,1.1165,1.1246,BRL
2018-09-20,1.1248,1.1313,1.1135,1.1191,BRL
2018-09-21,1.1192,1.1211,1.0989,1.1055,BRL
2018-09-24,1.1056,1.1216,1.1024,1.1181,BRL
2018-09-25,1.1187,1.1369,1.1147,1.1184,BRL
2018-09-26,1.1186,1.122,1.1048,1.1085,BRL
2018-09-27,1.1083,1.1095,1.086,1.0941,BRL
2018-09-28,1.094,1.0999,1.0816,1.0978,BRL
2018-10-01,1.0976,1.1026,1.0809,1.0856,BRL
2018-10-02,1.0859,1.0862,1.0497,1.0595,BRL
2018-10-03,1.0594,1.0659,1.0264,1.041,BRL
2018-10-04,1.041,1.0506,1.0339,1.0347,BRL
2018-10-05,1.0347,1.044,1.0262,1.0279,BRL
2018-10-08,1.0271,1.0274,0.9879,1.006,BRL
2018-10-09,1.006,1.0069,0.988,0.9919,BRL
2018-10-10,0.9923,1.0071,0.9901,1.0018,BRL
2018-10-11,1.0022,1.0187,0.9977,1.018,BRL
2018-10-12,1.0181,1.0207,1.0149,1.018,BRL
2018-10-15,1.0177,1.0226,1.0012,1.0076,BRL
2018-10-16,1.0075,1.0102,0.9981,1.0061,BRL
2018-10-17,1.0058,1.0069,0.9839,0.988,BRL
2018-10-18,0.988,0.9937,0.9821,0.9902,BRL
2018-10-19,0.9902,0.9993,0.983,0.9959,BRL
2018-10-22,0.9953,1.0006,0.9809,0.9847,BRL
2018-10-23,0.9853,0.9936,0.9804,0.9862,BRL
2018-10-24,0.9861,0.9903,0.9749,0.9865,BRL
2018-10-25,0.987,0.9899,0.971,0.978,BRL
2018-10-26,0.9776,0.9794,0.9625,0.9634,BRL
2018-10-29,0.9635,0.9783,0.9452,0.9769,BRL
2018-10-30,0.9768,0.9792,0.9653,0.969,BRL
2018-10-31,0.9689,0.9769,0.9646,0.9696,BRL
2018-11-01,0.9698,0.9819,0.969,0.9776,BRL
2018-11-02,0.9754,0.9804,0.9723,0.9772,BRL
2018-11-05,0.9772,0.9899,0.9742,0.9873,BRL
2018-11-06,0.9873,0.9999,0.9842,0.9988,BRL
2018-11-07,0.9988,1.0126,0.9935,0.9943,BRL
2018-11-08,0.9944,1.0037,0.988,0.9978,BRL
2018-11-09,0.9978,0.999,0.9834,0.9871,BRL
2018-11-12,0.9872,0.9872,0.9759,0.9819,BRL
2018-11-13,0.9814,1.0048,0.9801,1.0002,BRL
2018-11-14,1.0004,1.0035,0.9914,0.9957,BRL
2018-11-15,0.9961,1.0032,0.9922,1.0003,BRL
2018-11-16,1.0,1.0037,0.9849,0.9905,BRL
2018-11-19,0.991,0.9969,0.988,0.9937,BRL
2018-11-20,0.9939,0.9958,0.9892,0.9909,BRL
2018-11-21,0.9909,1.0074,0.9902,1.0049,BRL
2018-11-22,1.0052,1.0154,1.0046,1.0101,BRL
2018-11-23,1.0099,1.0127,1.0027,1.0113,BRL
2018-11-26,1.0116,1.04,1.0097,1.0389,BRL
2018-11-27,1.0386,1.0411,1.0162,1.0194,BRL
2018-11-28,1.0194,1.0241,1.0102,1.0212,BRL
2018-11-29,1.0216,1.0266,1.0152,1.0242,BRL
2018-11-30,1.024,1.0277,1.0149,1.0198,BRL
2018-12-03,1.0201,1.028,1.0094,1.0199,BRL
2018-12-04,1.0196,1.0248,1.0138,1.0208,BRL
2018-12-05,1.0209,1.0271,1.0154,1.0246,BRL
2018-12-06,1.0248,1.0486,1.0205,1.0309,BRL
2018-12-07,1.0305,1.0413,1.0241,1.0368,BRL
2018-12-10,1.0368,1.0459,1.0351,1.0358,BRL
2018-12-11,1.0364,1.0392,1.0249,1.0272,BRL
2018-12-12,1.0271,1.0296,1.0132,1.021,BRL
2018-12-13,1.0212,1.0308,1.0202,1.0284,BRL
2018-12-14,1.0285,1.0322,1.0204,1.0319,BRL
2018-12-17,1.0322,1.0402,1.027,1.0331,BRL
2018-12-18,1.0328,1.039,1.031,1.0373,BRL
2018-12-19,1.0373,1.0423,1.0288,1.0342,BRL
2018-12-20,1.0345,1.0454,1.0224,1.0263,BRL
2018-12-21,1.0261,1.0353,1.0222,1.0348,BRL
2018-12-24,1.0348,1.0434,1.0338,1.0397,BRL
2018-12-25,1.0397,1.0407,1.0367,1.0373,BRL
2018-12-26,1.0374,1.0474,1.0349,1.0397,BRL
2018-12-27,1.0394,1.0475,1.0298,1.0314,BRL
2018-12-28,1.0319,1.0373,1.0209,1.0326,BRL
2018-12-31,1.0328,1.038,1.0297,1.0378,BRL
2019-01-01,1.0376,1.0385,1.034,1.0373,BRL
2019-01-02,1.0374,1.0407,0.9997,1.0016,BRL
2019-01-03,1.0012,1.0043,0.9919,0.9975,BRL
2019-01-04,0.9974,1.0008,0.986,0.9866,BRL
2019-01-07,0.9863,0.9987,0.9842,0.9975,BRL
2019-01-08,0.9971,0.9984,0.9851,0.9888,BRL
2019-01-09,0.9888,0.9922,0.9813,0.9878,BRL
2019-01-10,0.988,0.9989,0.9844,0.9934,BRL
2019-01-11,0.9932,0.9986,0.9893,0.9918,BRL
2019-01-14,0.9919,0.9976,0.9852,0.9887,BRL
2019-01-15,0.9884,0.9927,0.9836,0.9885,BRL
2019-01-16,0.9885,0.9954,0.9849,0.9942,BRL
2019-01-17,0.994,1.0039,0.9909,0.9966,BRL
2019-01-18,0.9969,0.9993,0.99,0.994,BRL
2019-01-21,0.994,1.0017,0.9932,0.9962,BRL
2019-01-22,0.9961,1.0119,0.9931,1.0112,BRL
2019-01-23,1.0113,1.0127,0.9966,0.9996,BRL
2019-01-24,0.9996,1.0036,0.989,0.995,BRL
2019-01-25,0.9947,1.0044,0.994,1.0035,BRL
2019-01-28,1.0033,1.0077,0.9991,1.0014,BRL
2019-01-29,1.0016,1.0038,0.9888,0.9904,BRL
2019-01-30,0.9901,0.9939,0.9855,0.9871,BRL
2019-01-31,0.9872,0.9916,0.977,0.9788,BRL
2019-02-01,0.9782,0.9866,0.9726,0.9776,BRL
2019-02-04,0.9781,0.9863,0.9752,0.9791,BRL
2019-02-05,0.9791,0.9808,0.9746,0.9764,BRL
2019-02-06,0.9761,0.9855,0.9727,0.9779,BRL
2019-02-07,0.9782,0.9854,0.9742,0.9785,BRL
2019-02-08,0.9785,0.9843,0.9753,0.9792,BRL
2019-02-11,0.9809,0.9846,0.9754,0.9795,BRL
2019-02-12,0.9796,0.9816,0.9684,0.9706,BRL
2019-02-13,0.9705,0.9796,0.969,0.9743,BRL
2019-02-14,0.9745,0.9873,0.9684,0.9711,BRL
2019-02-15,0.9715,0.9721,0.9636,0.9647,BRL
2019-02-18,0.965,0.9778,0.9645,0.9753,BRL
2019-02-19,0.9758,0.9772,0.9675,0.9747,BRL
2019-02-20,0.975,0.9793,0.9635,0.9755,BRL
2019-02-21,0.9758,0.987,0.9719,0.9853,BRL
2019-02-22,0.9858,0.9872,0.9748,0.9796,BRL
2019-02-25,0.9797,0.9829,0.9739,0.9821,BRL
2019-02-26,0.9823,0.99,0.9812,0.9875,BRL
2019-02-27,0.9877,0.9905,0.9805,0.982,BRL
2019-02-28,0.9822,0.9946,0.9819,0.9905,BRL
2019-03-01,0.9911,1.0041,0.9887,0.9966,BRL
2019-03-04,0.9966,0.9977,0.9927,0.9955,BRL
2019-03-05,0.9959,0.9962,0.9908,0.9919,BRL
2019-03-06,0.9926,1.0117,0.9908,1.0099,BRL
2019-03-07,1.0101,1.0146,1.0011,1.0039,BRL
2019-03-08,1.0042,1.0195,1.0034,1.0092,BRL
2019-03-11,1.0099,1.0132,1.0007,1.0038,BRL
2019-03-12,1.0043,1.0079,0.997,1.0006,BRL
2019-03-13,1.0007,1.0086,0.9995,1.0041,BRL
2019-03-14,1.0049,1.0125,1.0013,1.0092,BRL
2019-03-15,1.01,1.0176,1.002,1.0042,BRL
2019-03-18,1.0042,1.0107,0.9998,1.0015,BRL
2019-03-19,1.0018,1.0065,0.9966,1.0028,BRL
2019-03-20,1.0033,1.0092,0.999,1.0071,BRL
2019-03-21,1.0071,1.0172,1.0015,1.0062,BRL
2019-03-22,1.0064,1.0287,0.9969,1.0264,BRL
2019-03-25,1.0272,1.0366,1.0129,1.0158,BRL
2019-03-26,1.016,1.0206,1.0096,1.0176,BRL
2019-03-27,1.0173,1.0483,1.0145,1.0457,BRL
2019-03-28,1.0459,1.0491,1.0185,1.0187,BRL
2019-03-29,1.0192,1.0252,1.0092,1.0225,BRL
2019-04-01,1.0235,1.0264,1.0049,1.0054,BRL
2019-04-02,1.0057,1.0111,1.002,1.0044,BRL
2019-04-03,1.0046,1.0165,1.0038,1.0132,BRL
2019-04-04,1.0135,1.0157,1.0066,1.0095,BRL
2019-04-05,1.0098,1.0135,1.007,1.0124,BRL
2019-04-08,1.0122,1.0192,1.0086,1.0108,BRL
2019-04-09,1.0113,1.0172,1.0101,1.0117,BRL
2019-04-10,1.0122,1.0155,1.0036,1.0072,BRL
2019-04-11,1.0076,1.0155,1.006,1.0132,BRL
2019-04-12,1.0137,1.0324,1.0134,1.0251,BRL
2019-04-15,1.0252,1.0297,1.0207,1.0238,BRL
2019-04-16,1.0239,1.0326,1.0216,1.0303,BRL
2019-04-17,1.031,1.0442,1.0281,1.041,BRL
2019-04-18,1.0421,1.0426,1.0245,1.0302,BRL
2019-04-19,1.0309,1.0332,1.0304,1.0311,BRL
2019-04-22,1.0314,1.0355,1.0279,1.0346,BRL
2019-04-23,1.0349,1.0352,1.0249,1.0272,BRL
2019-04-24,1.0278,1.0386,1.0231,1.0361,BRL
2019-04-25,1.0366,1.0381,1.0234,1.025,BRL
2019-04-26,1.0258,1.0318,1.0183,1.0193,BRL
2019-04-29,1.0191,1.028,1.0187,1.027,BRL
2019-04-30,1.0275,1.0359,1.0242,1.0259,BRL
2019-05-01,1.0263,1.0316,1.0238,1.0244,BRL
2019-05-02,1.0246,1.0383,1.0232,1.0339,BRL
2019-05-03,1.0337,1.0346,1.0252,1.0314,BRL
2019-05-06,1.031,1.039,1.0274,1.0375,BRL
2019-05-07,1.0374,1.0432,1.0334,1.0357,BRL
2019-05-08,1.0359,1.0423,1.0229,1.0242,BRL
2019-05-09,1.0242,1.0404,1.0208,1.0293,BRL
2019-05-10,1.0297,1.0402,1.029,1.0344,BRL
2019-05-13,1.0348,1.047,1.031,1.0403,BRL
2019-05-14,1.0405,1.0432,1.0314,1.0334,BRL
2019-05-15,1.0335,1.0441,1.0319,1.0419,BRL
2019-05-16,1.0422,1.0531,1.0404,1.0508,BRL
2019-05-17,1.0515,1.0668,1.0483,1.062,BRL
2019-05-20,1.062,1.0718,1.059,1.0631,BRL
2019-05-21,1.0639,1.0659,1.0454,1.0466,BRL
2019-05-22,1.0469,1.0518,1.0395,1.0461,BRL
2019-05-23,1.0464,1.0523,1.0431,1.0491,BRL
2019-05-24,1.0494,1.0558,1.0466,1.0501,BRL
2019-05-27,1.0505,1.0553,1.0442,1.0542,BRL
2019-05-28,1.0551,1.0566,1.0424,1.0449,BRL
2019-05-29,1.0453,1.0479,1.0287,1.0301,BRL
2019-05-30,1.0303,1.0365,1.0263,1.0323,BRL
2019-05-31,1.0327,1.0407,1.0177,1.0228,BRL
2019-06-03,1.0235,1.027,1.0182,1.0205,BRL
2019-06-04,1.0209,1.0236,1.012,1.0136,BRL
2019-06-05,1.0148,1.0242,1.0121,1.0179,BRL
2019-06-06,1.0181,1.026,1.0173,1.0239,BRL
2019-06-07,1.0239,1.033,1.0189,1.0316,BRL
2019-06-10,1.0316,1.0337,1.0262,1.0311,BRL
2019-06-11,1.0311,1.0335,1.021,1.0242,BRL
2019-06-12,1.0245,1.0272,1.0172,1.0246,BRL
2019-06-13,1.0252,1.0273,1.0151,1.0197,BRL
2019-06-14,1.02,1.0313,1.0176,1.0258,BRL
2019-06-17,1.0264,1.0331,1.0227,1.0234,BRL
2019-06-18,1.024,1.0259,1.0115,1.014,BRL
2019-06-19,1.0145,1.0209,1.0108,1.0106,BRL
2019-06-20,1.0112,1.0213,1.0107,1.0191,BRL
2019-06-21,1.0194,1.0242,1.015,1.0203,BRL
2019-06-24,1.0216,1.0271,1.0192,1.025,BRL
2019-06-25,1.0253,1.031,1.0224,1.0272,BRL
2019-06-26,1.0271,1.0303,1.0203,1.0255,BRL
2019-06-27,1.0261,1.0348,1.0208,1.021,BRL
2019-06-28,1.0213,1.0322,1.0203,1.0312,BRL
2019-07-01,1.0321,1.0321,1.0177,1.0209,BRL
2019-07-02,1.0214,1.0334,1.0159,1.0232,BRL
2019-07-03,1.023,1.0304,1.0151,1.0172,BRL
2019-07-04,1.0178,1.0197,1.0056,1.0108,BRL
2019-07-05,1.011,1.0121,1.0063,1.0088,BRL
2019-07-08,1.0089,1.0106,1.0004,1.0027,BRL
2019-07-09,1.0031,1.0033,0.9963,0.9967,BRL
2019-07-10,0.997,0.9991,0.9889,0.9899,BRL
2019-07-11,0.9901,0.9937,0.9863,0.9898,BRL
2019-07-12,0.9902,0.9928,0.984,0.986,BRL
2019-07-15,0.9876,0.9933,0.9851,0.9921,BRL
2019-07-16,0.9924,0.9934,0.9887,0.992,BRL
2019-07-17,0.9926,0.9931,0.9874,0.9908,BRL
2019-07-18,0.9911,0.9926,0.9842,0.9857,BRL
2019-07-19,0.9858,0.9904,0.9808,0.9892,BRL
2019-07-22,0.9888,0.9904,0.9851,0.9871,BRL
2019-07-23,0.9872,0.9905,0.9833,0.9888,BRL
2019-07-24,0.989,0.9898,0.9829,0.988,BRL
2019-07-25,0.9886,0.9987,0.9819,0.9893,BRL
2019-07-26,0.9895,0.99,0.9776,0.9825,BRL
2019-07-29,0.9828,0.9877,0.9802,0.9823,BRL
2019-07-30,0.9827,0.9863,0.9808,0.9837,BRL
2019-07-31,0.9838,0.9879,0.9727,0.9848,BRL
2019-08-01,0.985,0.9933,0.9781,0.9871,BRL
2019-08-02,0.9876,1.0042,0.9861,1.0026,BRL
2019-08-05,1.0016,1.0316,1.0008,1.0308,BRL
2019-08-06,1.0307,1.0347,1.0206,1.0276,BRL
2019-08-07,1.028,1.0379,1.0231,1.0282,BRL
2019-08-08,1.0287,1.0315,1.0124,1.0127,BRL
2019-08-09,1.013,1.0245,1.0129,1.0206,BRL
2019-08-12,1.0206,1.0402,1.0164,1.0316,BRL
2019-08-13,1.032,1.036,1.018,1.0217,BRL
2019-08-14,1.0216,1.0326,1.0132,1.0319,BRL
2019-08-15,1.0319,1.0349,1.0105,1.0141,BRL
2019-08-16,1.0144,1.0251,1.0129,1.024,BRL
2019-08-19,1.0233,1.0351,1.0131,1.0332,BRL
2019-08-20,1.0335,1.0368,1.0238,1.032,BRL
2019-08-21,1.0324,1.0352,1.0238,1.0263,BRL
2019-08-22,1.0266,1.0382,1.0188,1.0349,BRL
2019-08-23,1.0351,1.0524,1.0308,1.049,BRL
2019-08-26,1.0489,1.0611,1.0451,1.0575,BRL
2019-08-27,1.0576,1.0626,1.0446,1.0462,BRL
2019-08-28,1.0468,1.0527,1.0421,1.0513,BRL
2019-08-29,1.0516,1.0544,1.0438,1.0506,BRL
2019-08-30,1.0504,1.0519,1.0332,1.0402,BRL
2019-09-02,1.0403,1.0537,1.0392,1.0527,BRL
2019-09-03,1.0532,1.0568,1.0419,1.0525,BRL
2019-09-04,1.0525,1.0592,1.0391,1.0409,BRL
2019-09-05,1.0413,1.0464,1.0372,1.0439,BRL
2019-09-06,1.0445,1.047,1.0309,1.0308,BRL
2019-09-09,1.0324,1.0466,1.0309,1.0437,BRL
2019-09-10,1.0444,1.0517,1.0394,1.0401,BRL
2019-09-11,1.0402,1.0414,1.0264,1.0313,BRL
2019-09-12,1.0319,1.0389,1.0166,1.0356,BRL
2019-09-13,1.0361,1.0485,1.0347,1.0458,BRL
2019-09-16,1.0465,1.0469,1.0356,1.0362,BRL
2019-09-17,1.0367,1.0458,1.0337,1.0404,BRL
2019-09-18,1.0411,1.0458,1.0365,1.0441,BRL
2019-09-19,1.0448,1.0599,1.0428,1.0593,BRL
2019-09-20,1.0594,1.0628,1.0438,1.0446,BRL
2019-09-23,1.0453,1.0472,1.0344,1.0418,BRL
2019-09-24,1.0424,1.0516,1.0405,1.0474,BRL
2019-09-25,1.048,1.0498,1.0348,1.0352,BRL
2019-09-26,1.0358,1.0389,1.0269,1.0382,BRL
2019-09-27,1.0385,1.041,1.0338,1.0385,BRL
2019-09-30,1.0387,1.0409,1.0327,1.0359,BRL
2019-10-01,1.0361,1.0418,1.033,1.0385,BRL
2019-10-02,1.0388,1.0455,1.0349,1.0371,BRL
2019-10-03,1.0379,1.0448,1.0325,1.0331,BRL
2019-10-04,1.0335,1.0377,1.0291,1.0302,BRL
2019-10-07,1.0309,1.0419,1.0258,1.0405,BRL
2019-10-08,1.0409,1.0434,1.031,1.0364,BRL
2019-10-09,1.0376,1.0441,1.0357,1.0429,BRL
2019-10-10,1.0434,1.0567,1.0428,1.049,BRL
2019-10-11,1.0488,1.0591,1.0469,1.0537,BRL
2019-10-14,1.0538,1.0627,1.0502,1.0587,BRL
2019-10-15,1.0589,1.0754,1.0555,1.0745,BRL
2019-10-16,1.0747,1.0774,1.0703,1.0724,BRL
2019-10-17,1.0728,1.0872,1.0703,1.0807,BRL
2019-10-18,1.0817,1.0839,1.0707,1.0723,BRL
2019-10-21,1.0705,1.0826,1.0699,1.0758,BRL
2019-10-22,1.0764,1.0771,1.059,1.0636,BRL
2019-10-23,1.0634,1.064,1.0495,1.0504,BRL
2019-10-24,1.0515,1.0538,1.0387,1.0484,BRL
2019-10-25,1.0489,1.0515,1.0338,1.0366,BRL
2019-10-28,1.037,1.0417,1.0307,1.0363,BRL
2019-10-29,1.0367,1.0428,1.0331,1.0404,BRL
2019-10-30,1.0409,1.051,1.0399,1.0448,BRL
2019-10-31,1.0454,1.0568,1.0381,1.051,BRL
2019-11-01,1.0515,1.0546,1.0412,1.047,BRL
2019-11-04,1.0475,1.0489,1.0418,1.0471,BRL
2019-11-05,1.0472,1.0482,1.0333,1.0368,BRL
2019-11-06,1.0371,1.0614,1.0316,1.0592,BRL
2019-11-07,1.0595,1.0655,1.05,1.0637,BRL
2019-11-08,1.0639,1.0776,1.0608,1.0755,BRL
2019-11-11,1.0757,1.0772,1.0677,1.072,BRL
2019-11-12,1.0718,1.0793,1.0675,1.0715,BRL
2019-11-13,1.0718,1.0754,1.0675,1.0692,BRL
2019-11-14,1.0695,1.0792,1.0661,1.0786,BRL
2019-11-15,1.079,1.0856,1.0779,1.0835,BRL
2019-11-18,1.0848,1.0882,1.0751,1.0873,BRL
2019-11-19,1.0876,1.0897,1.0814,1.0842,BRL
2019-11-20,1.0844,1.0849,1.0789,1.0814,BRL
2019-11-21,1.0818,1.0878,1.077,1.0784,BRL
2019-11-22,1.0785,1.0816,1.0718,1.0761,BRL
2019-11-25,1.0762,1.084,1.0731,1.0827,BRL
2019-11-26,1.0831,1.0947,1.0812,1.0836,BRL
2019-11-27,1.0839,1.091,1.0791,1.088,BRL
2019-11-28,1.088,1.0904,1.0673,1.0666,BRL
2019-11-29,1.0677,1.0843,1.0644,1.0808,BRL
2019-12-02,1.0826,1.0928,1.0812,1.0911,BRL
2019-12-03,1.0914,1.093,1.0832,1.0875,BRL
2019-12-04,1.088,1.0903,1.0821,1.0888,BRL
2019-12-05,1.0893,1.0967,1.0846,1.0864,BRL
2019-12-06,1.0868,1.0886,1.0688,1.0704,BRL
2019-12-09,1.0702,1.076,1.0648,1.069,BRL
2019-12-10,1.069,1.0739,1.0669,1.0718,BRL
2019-12-11,1.0723,1.0736,1.0614,1.0716,BRL
2019-12-12,1.0718,1.0737,1.0574,1.0618,BRL
2019-12-13,1.0625,1.077,1.0622,1.0698,BRL
2019-12-16,1.0706,1.0746,1.0615,1.0632,BRL
2019-12-17,1.0636,1.0689,1.0597,1.0653,BRL
2019-12-18,1.0656,1.0667,1.0532,1.058,BRL
2019-12-19,1.0584,1.063,1.0568,1.0615,BRL
2019-12-20,1.0618,1.0679,1.0577,1.0669,BRL
2019-12-23,1.0683,1.0695,1.0539,1.0597,BRL
2019-12-24,1.0601,1.0649,1.0588,1.0621,BRL
2019-12-25,1.0626,1.0632,1.0526,1.0619,BRL
2019-12-26,1.0624,1.064,1.0524,1.0565,BRL
2019-12-27,1.057,1.0647,1.0539,1.061,BRL
2019-12-30,1.0608,1.0651,1.0553,1.0579,BRL
2019-12-31,1.0581,1.0619,1.0571,1.0594,BRL
2020-01-01,1.0596,1.0602,1.0409,1.0594,BRL
2020-01-02,1.0595,1.0644,1.0523,1.0604,BRL
2020-01-03,1.0608,1.0701,1.0517,1.0696,BRL
2020-01-06,1.0697,1.0776,1.0676,1.0744,BRL
2020-01-07,1.0746,1.0768,1.0669,1.0685,BRL
2020-01-08,1.069,1.0706,1.0596,1.0665,BRL
2020-01-09,1.0666,1.0714,1.0616,1.0702,BRL
2020-01-10,1.0707,1.0782,1.0615,1.0745,BRL
2020-01-13,1.0754,1.0912,1.0727,1.0905,BRL
2020-01-14,1.0908,1.0971,1.0863,1.0887,BRL
2020-01-15,1.0892,1.1051,1.087,1.1005,BRL
2020-01-16,1.1006,1.1053,1.0967,1.1009,BRL
2020-01-17,1.1014,1.1027,1.0876,1.0884,BRL
2020-01-20,1.0885,1.0968,1.0872,1.0952,BRL
2020-01-21,1.0956,1.1063,1.0933,1.1034,BRL
2020-01-22,1.1035,1.1046,1.0914,1.0945,BRL
2020-01-23,1.0949,1.0956,1.0815,1.0855,BRL
2020-01-24,1.0859,1.0877,1.0792,1.0821,BRL
2020-01-27,1.0838,1.0897,1.0783,1.0835,BRL
2020-01-28,1.0838,1.0864,1.0773,1.0819,BRL
2020-01-29,1.0824,1.087,1.0741,1.0864,BRL
2020-01-30,1.0868,1.0978,1.0861,1.0897,BRL
2020-01-31,1.0901,1.1075,1.0869,1.105,BRL
2020-02-03,1.105,1.1062,1.087,1.0928,BRL
2020-02-04,1.0932,1.1012,1.0909,1.0988,BRL
2020-02-05,1.0991,1.1051,1.0961,1.0972,BRL
2020-02-06,1.0976,1.1049,1.0886,1.1039,BRL
2020-02-07,1.1043,1.1099,1.097,1.1058,BRL
2020-02-10,1.1077,1.1106,1.1014,1.106,BRL
2020-02-11,1.1063,1.1134,1.102,1.1106,BRL
2020-02-12,1.111,1.1144,1.1076,1.1133,BRL
2020-02-13,1.1137,1.1201,1.0984,1.1103,BRL
2020-02-14,1.1107,1.1135,1.0936,1.0952,BRL
2020-02-17,1.0956,1.1016,1.0931,1.1003,BRL
2020-02-18,1.101,1.1036,1.0947,1.1009,BRL
2020-02-19,1.1013,1.1072,1.0993,1.1041,BRL
2020-02-20,1.105,1.1102,1.0998,1.107,BRL
2020-02-21,1.1073,1.1129,1.1059,1.1098,BRL
2020-02-24,1.1107,1.1107,1.1016,1.1056,BRL
2020-02-25,1.1063,1.1113,1.1041,1.1084,BRL
2020-02-26,1.109,1.1237,1.1048,1.1219,BRL
2020-02-27,1.1221,1.145,1.1212,1.1411,BRL
2020-02-28,1.1416,1.1466,1.1359,1.139,BRL
2020-03-02,1.1396,1.1613,1.1391,1.1535,BRL
2020-03-03,1.1543,1.1733,1.1491,1.171,BRL
2020-03-04,1.1711,1.1917,1.1652,1.1896,BRL
2020-03-05,1.1905,1.2147,1.1869,1.2013,BRL
2020-03-06,1.2025,1.2336,1.1983,1.2147,BRL
2020-03-09,1.215,1.2716,1.215,1.25,BRL
2020-03-10,1.2505,1.2534,1.2124,1.2137,BRL
2020-03-11,1.2149,1.2581,1.2133,1.2525,BRL
2020-03-12,1.2542,1.2991,1.215,1.2239,BRL
2020-03-13,1.2241,1.2354,1.1835,1.2327,BRL
2020-03-16,1.2332,1.2732,1.2263,1.2563,BRL
2020-03-17,1.2568,1.2601,1.2199,1.2314,BRL
2020-03-18,1.2323,1.2679,1.217,1.2373,BRL
2020-03-19,1.238,1.2494,1.1814,1.1897,BRL
2020-03-20,1.1898,1.2225,1.1727,1.1928,BRL
2020-03-23,1.1937,1.2002,1.1739,1.1976,BRL
2020-03-24,1.1973,1.2191,1.1812,1.1943,BRL
2020-03-25,1.195,1.211,1.182,1.2,BRL
2020-03-26,1.2005,1.2306,1.1949,1.2267,BRL
2020-03-27,1.2271,1.2567,1.2159,1.2516,BRL
2020-03-30,1.2521,1.2646,1.239,1.2635,BRL
2020-03-31,1.2641,1.2646,1.2441,1.2592,BRL
2020-04-01,1.2601,1.2613,1.2423,1.2488,BRL
2020-04-02,1.25,1.2565,1.245,1.2454,BRL
