Date,Open,High,Low,Close,Currency
2017-11-30,6.1382,6.1568,6.1213,6.1338,CZK
2017-12-01,6.1371,6.1814,6.122,6.1566,CZK
2017-12-03,6.1675,6.1817,6.1668,6.1668,CZK
2017-12-04,6.176,6.198,6.1607,6.1849,CZK
2017-12-05,6.1866,6.2119,6.1696,6.1821,CZK
2017-12-06,6.1831,6.1899,6.1658,6.1787,CZK
2017-12-07,6.176,6.1906,6.1612,6.1744,CZK
2017-12-08,6.1767,6.1871,6.1579,6.1706,CZK
2017-12-10,6.1534,6.168,6.1534,6.168,CZK
2017-12-11,6.1641,6.1718,6.1502,6.1629,CZK
2017-12-12,6.1563,6.1703,6.1412,6.1578,CZK
2017-12-13,6.1475,6.1765,6.1387,6.1508,CZK
2017-12-14,6.1572,6.2042,6.1435,6.2042,CZK
2017-12-15,6.2007,6.2245,6.1604,6.2245,CZK
2017-12-17,6.2097,6.2205,6.2097,6.2205,CZK
2017-12-18,6.2197,6.2281,6.196,6.2281,CZK
2017-12-19,6.2213,6.2317,6.1876,6.1876,CZK
2017-12-20,6.1943,6.2088,6.1708,6.1842,CZK
2017-12-21,6.1823,6.2288,6.1807,6.2163,CZK
2017-12-22,6.2214,6.2589,6.2142,6.2336,CZK
2017-12-24,6.2334,6.245,6.2297,6.2297,CZK
2017-12-25,6.2297,6.237,6.2123,6.2277,CZK
2017-12-26,6.2275,6.2431,6.2151,6.2155,CZK
2017-12-27,6.2272,6.2768,6.1976,6.2042,CZK
2017-12-28,6.2086,6.2747,6.1505,6.1772,CZK
2017-12-29,6.1845,6.1906,6.114,6.114,CZK
2017-12-31,6.1293,6.1293,6.1293,6.1293,CZK
2018-01-01,6.1293,6.1335,6.0907,6.1208,CZK
2018-01-02,6.1193,6.1336,6.1075,6.1213,CZK
2018-01-03,6.1266,6.163,6.117,6.1544,CZK
2018-01-04,6.1549,6.1563,6.113,6.1379,CZK
2018-01-05,6.1388,6.1859,6.1346,6.1729,CZK
2018-01-07,6.1723,6.1855,6.1685,6.1685,CZK
2018-01-08,6.1776,6.2016,6.165,6.1884,CZK
2018-01-09,6.1906,6.228,6.1866,6.228,CZK
2018-01-10,6.2207,6.2482,6.2057,6.2349,CZK
2018-01-11,6.2354,6.2511,6.1852,6.1852,CZK
2018-01-12,6.1868,6.1985,6.1541,6.1666,CZK
2018-01-14,6.1512,6.1512,6.1375,6.1375,CZK
2018-01-15,6.1446,6.1617,6.1042,6.1186,CZK
2018-01-16,6.1205,6.1389,6.0313,6.0436,CZK
2018-01-17,6.0392,6.0632,6.0189,6.0329,CZK
2018-01-18,6.0348,6.0745,6.0212,6.0618,CZK
2018-01-19,6.0641,6.0904,6.0509,6.0773,CZK
2018-01-21,6.0634,6.0724,6.0581,6.0724,CZK
2018-01-22,6.0634,6.0801,6.0489,6.0761,CZK
2018-01-23,6.071,6.0797,6.0465,6.0465,CZK
2018-01-24,6.0495,6.0648,5.9939,6.0064,CZK
2018-01-25,6.0047,6.0403,5.9503,6.0268,CZK
2018-01-26,6.0286,6.0314,5.9943,6.0071,CZK
2018-01-28,6.0063,6.0135,6.0037,6.0037,CZK
2018-01-29,6.0031,6.0338,5.9832,6.0076,CZK
2018-01-30,6.0118,6.0323,5.9584,5.9715,CZK
2018-01-31,5.9692,5.9747,5.9472,5.9592,CZK
2018-02-01,5.9554,5.9641,5.8666,5.8666,CZK
2018-02-02,5.8772,5.8958,5.8607,5.8743,CZK
2018-02-04,5.8611,5.8906,5.8611,5.8783,CZK
2018-02-05,5.8784,5.8998,5.8583,5.8869,CZK
2018-02-06,5.8959,5.9021,5.8463,5.8463,CZK
2018-02-07,5.8522,5.9043,5.8426,5.8924,CZK
2018-02-08,5.8911,5.9065,5.8766,5.8898,CZK
2018-02-09,5.8821,5.9015,5.8456,5.8838,CZK
2018-02-11,5.8703,5.8771,5.8669,5.8669,CZK
2018-02-12,5.8706,5.8857,5.8515,5.8515,CZK
2018-02-13,5.8542,5.8656,5.8008,5.8125,CZK
2018-02-14,5.8096,5.8378,5.7706,5.7823,CZK
2018-02-15,5.7771,5.7893,5.7283,5.74,CZK
2018-02-16,5.7359,5.7665,5.717,5.7665,CZK
2018-02-18,5.7599,5.7634,5.7539,5.7539,CZK
2018-02-19,5.7586,5.8276,5.7501,5.8159,CZK
2018-02-20,5.8194,5.8798,5.8128,5.8679,CZK
2018-02-21,5.8679,5.9076,5.8585,5.9076,CZK
2018-02-22,5.9001,5.9193,5.8679,5.8928,CZK
2018-02-23,5.8912,5.9185,5.8887,5.9064,CZK
2018-02-25,5.914,5.9346,5.8981,5.9053,CZK
2018-02-26,5.9054,5.9268,5.8883,5.9147,CZK
2018-02-27,5.9111,5.9792,5.8961,5.9663,CZK
2018-02-28,5.9647,6.0043,5.9601,6.0043,CZK
2018-03-01,5.9977,6.0013,5.97,5.9875,CZK
2018-03-02,5.9895,6.0114,5.9703,5.9841,CZK
2018-03-04,5.9863,5.9863,5.9588,5.9728,CZK
2018-03-05,5.9757,5.9963,5.9347,5.9351,CZK
2018-03-06,5.9436,5.9477,5.894,5.9117,CZK
2018-03-07,5.9129,5.9386,5.8854,5.9261,CZK
2018-03-08,5.9291,5.9761,5.9218,5.9638,CZK
2018-03-09,5.9652,6.0239,5.958,5.9993,CZK
2018-03-11,6.0125,6.0125,5.9846,5.9971,CZK
2018-03-12,5.9965,6.0214,5.9876,5.9876,CZK
2018-03-13,5.9931,6.0067,5.977,5.9924,CZK
2018-03-14,6.0004,6.0178,5.9812,5.9812,CZK
2018-03-15,5.982,6.001,5.9721,5.9855,CZK
2018-03-16,5.9793,5.9967,5.9669,5.9842,CZK
2018-03-18,5.9801,5.991,5.9689,5.979,CZK
2018-03-19,5.9837,5.9998,5.9272,5.9272,CZK
2018-03-20,5.9323,5.9706,5.9093,5.9706,CZK
2018-03-21,5.9703,5.9703,5.9115,5.9329,CZK
2018-03-22,5.9277,5.936,5.9047,5.9241,CZK
2018-03-23,5.918,5.9202,5.8934,5.9061,CZK
2018-03-25,5.905,5.9101,5.8937,5.9056,CZK
2018-03-26,5.9061,5.9068,5.8387,5.8511,CZK
2018-03-27,5.8437,5.9118,5.8373,5.8842,CZK
2018-03-28,5.893,5.8992,5.863,5.8992,CZK
2018-03-29,5.8931,5.9094,5.8416,5.8833,CZK
2018-03-30,5.8827,5.9009,5.8706,5.8916,CZK
2018-04-01,5.8895,5.8895,5.8736,5.8854,CZK
2018-04-02,5.8861,5.8944,5.8388,5.8515,CZK
2018-04-03,5.8503,5.8664,5.8247,5.8361,CZK
2018-04-04,5.8368,5.8529,5.8132,5.8251,CZK
2018-04-05,5.8257,5.8773,5.8253,5.8656,CZK
2018-04-06,5.8596,5.8725,5.8361,5.8481,CZK
2018-04-08,5.8423,5.8673,5.8407,5.8673,CZK
2018-04-09,5.8668,5.8668,5.8381,5.8381,CZK
2018-04-10,5.8389,5.8698,5.8365,5.8442,CZK
2018-04-11,5.8442,5.8516,5.8071,5.8312,CZK
2018-04-12,5.835,5.8584,5.8184,5.8464,CZK
2018-04-13,5.8412,5.8639,5.8162,5.8286,CZK
2018-04-15,5.8188,5.8341,5.8188,5.8341,CZK
2018-04-16,5.827,5.8458,5.777,5.7887,CZK
2018-04-17,5.7801,5.8271,5.7716,5.8152,CZK
2018-04-18,5.8118,5.8279,5.7996,5.816,CZK
2018-04-19,5.8193,5.8396,5.8104,5.8277,CZK
2018-04-20,5.8253,5.8654,5.8183,5.8527,CZK
2018-04-22,5.8447,5.8552,5.8423,5.8552,CZK
2018-04-23,5.8546,5.8803,5.8386,5.8803,CZK
2018-04-24,5.8756,5.8873,5.831,5.831,CZK
2018-04-25,5.8319,5.8434,5.8097,5.8216,CZK
2018-04-26,5.8203,5.8734,5.8156,5.8616,CZK
2018-04-27,5.8623,5.8832,5.8503,5.8503,CZK
2018-04-29,5.8466,5.8588,5.8466,5.8588,CZK
2018-04-30,5.8531,5.9045,5.8469,5.8899,CZK
2018-05-01,5.8876,5.9414,5.8859,5.9283,CZK
2018-05-02,5.9313,5.9418,5.882,5.9064,CZK
2018-05-03,5.9032,5.913,5.8621,5.8729,CZK
2018-05-04,5.8784,5.9087,5.874,5.8961,CZK
2018-05-06,5.8819,5.8873,5.8748,5.8873,CZK
2018-05-07,5.8801,5.9395,5.8762,5.9395,CZK
2018-05-08,5.9315,5.9893,5.9249,5.9495,CZK
2018-05-09,5.9449,6.0267,5.9449,6.0208,CZK
2018-05-10,6.0205,6.0261,5.9712,5.9954,CZK
2018-05-11,5.9956,6.0047,5.9621,5.9648,CZK
2018-05-13,5.9664,5.9797,5.9577,5.964,CZK
2018-05-14,5.9641,5.9678,5.9335,5.9469,CZK
2018-05-15,5.9467,6.0156,5.9433,6.0156,CZK
2018-05-16,6.0153,6.0432,5.9811,6.0258,CZK
2018-05-17,6.0258,6.0548,6.0104,6.0439,CZK
2018-05-18,6.0444,6.0772,6.0229,6.0627,CZK
2018-05-20,6.0635,6.0701,6.0553,6.0671,CZK
2018-05-21,6.0676,6.116,6.0655,6.0953,CZK
2018-05-22,6.0947,6.1365,6.0821,6.1186,CZK
2018-05-23,6.1187,6.1858,6.1187,6.158,CZK
2018-05-24,6.1575,6.1868,6.1524,6.171,CZK
2018-05-25,6.1706,6.2241,6.1685,6.1982,CZK
2018-05-27,6.1993,6.2004,6.179,6.1826,CZK
2018-05-28,6.183,6.2014,6.1586,6.1983,CZK
2018-05-29,6.1983,6.2587,6.1721,6.2531,CZK
2018-05-30,6.2526,6.2635,6.1945,6.2123,CZK
2018-05-31,6.2117,6.2181,6.1589,6.1973,CZK
2018-06-01,6.1977,6.2521,6.19,6.219,CZK
2018-06-03,6.2181,6.2254,6.2097,6.213,CZK
2018-06-04,6.213,6.2135,6.1281,6.1636,CZK
2018-06-05,6.1632,6.1738,6.1181,6.1281,CZK
2018-06-06,6.1296,6.1416,6.094,6.0988,CZK
2018-06-07,6.1024,6.1314,6.0629,6.1182,CZK
2018-06-08,6.1179,6.1601,6.1053,6.132,CZK
2018-06-10,6.1352,6.1352,6.1131,6.1132,CZK
2018-06-11,6.1135,6.1201,6.0782,6.0882,CZK
2018-06-12,6.089,6.1198,6.0631,6.0875,CZK
2018-06-13,6.0874,6.1312,6.0545,6.0678,CZK
2018-06-14,6.0699,6.1604,6.0261,6.1537,CZK
2018-06-15,6.1546,6.1882,6.0786,6.1159,CZK
2018-06-17,6.1094,6.1286,6.0925,6.1172,CZK
2018-06-18,6.1174,6.1348,6.0836,6.0898,CZK
2018-06-19,6.09,6.1482,6.0823,6.1401,CZK
2018-06-20,6.1399,6.1691,6.1297,6.1645,CZK
2018-06-21,6.1646,6.2105,6.1386,6.1592,CZK
2018-06-22,6.1613,6.1613,6.1047,6.1395,CZK
2018-06-24,6.1454,7.0755,6.1251,6.1339,CZK
2018-06-25,6.1342,6.1577,6.1078,6.1145,CZK
2018-06-26,6.1143,6.136,6.0983,6.115,CZK
2018-06-27,6.1154,6.1636,6.0511,6.1461,CZK
2018-06-28,6.1463,6.187,6.1194,6.1339,CZK
2018-06-29,6.131,6.131,6.0748,6.0806,CZK
2018-07-01,6.081,6.0902,6.071,6.0753,CZK
2018-07-02,6.0717,6.1318,6.0717,6.1089,CZK
2018-07-03,6.1094,6.157,6.0925,6.129,CZK
2018-07-04,6.129,6.1388,6.1033,6.117,CZK
2018-07-05,6.1175,6.1257,6.0898,6.0951,CZK
2018-07-06,6.0952,6.1012,6.0786,6.0836,CZK
2018-07-08,6.0824,6.0866,6.0661,6.0785,CZK
2018-07-09,6.0782,6.0945,6.0097,6.0584,CZK
2018-07-10,6.0584,6.0944,6.0017,6.0575,CZK
2018-07-11,6.0569,6.1197,6.0539,6.0871,CZK
2018-07-12,6.0865,6.1135,6.0712,6.1106,CZK
2018-07-13,6.1109,6.1306,6.0837,6.0894,CZK
2018-07-15,6.0912,6.0912,6.0791,6.084,CZK
2018-07-16,6.0842,6.1083,6.0565,6.1,CZK
2018-07-17,6.0998,6.1189,6.0719,6.1087,CZK
2018-07-18,6.1085,6.1153,6.0882,6.1047,CZK
2018-07-19,6.105,6.1263,6.0922,6.1077,CZK
2018-07-20,6.1085,6.1161,6.0726,6.0789,CZK
2018-07-22,6.0787,6.0818,6.0592,6.0604,CZK
2018-07-23,6.0617,6.1014,6.0421,6.0616,CZK
2018-07-24,6.0606,6.0733,6.0048,6.0143,CZK
2018-07-25,6.014,6.0561,6.0041,6.0103,CZK
2018-07-26,6.0102,6.0394,5.9997,6.0313,CZK
2018-07-27,6.0323,6.0359,5.9978,6.0227,CZK
2018-07-29,6.0233,6.0233,6.0035,6.0112,CZK
2018-07-30,6.01,6.0217,5.9614,5.9727,CZK
2018-07-31,5.9721,5.9789,5.9341,5.9665,CZK
2018-08-01,5.9667,5.9749,5.9403,5.9743,CZK
2018-08-02,5.9745,6.0084,5.9593,6.0042,CZK
2018-08-03,6.004,6.0093,5.9736,6.0026,CZK
2018-08-05,5.9982,6.0186,5.9982,6.0127,CZK
2018-08-06,6.0126,6.0268,5.9825,5.9864,CZK
2018-08-07,5.9841,6.0086,5.9753,5.9946,CZK
2018-08-08,5.9944,6.0014,5.9819,5.9922,CZK
2018-08-09,5.9931,6.0178,5.9813,6.0142,CZK
2018-08-10,6.0137,6.067,6.0081,6.0503,CZK
2018-08-12,6.0504,6.0811,6.0504,6.0607,CZK
2018-08-13,6.0593,6.1283,6.0576,6.1141,CZK
2018-08-14,6.114,6.1597,6.0862,6.1555,CZK
2018-08-15,6.155,6.1901,6.1389,6.1661,CZK
2018-08-16,6.1658,6.1683,6.1252,6.1656,CZK
2018-08-17,6.1652,6.1674,6.1338,6.1372,CZK
2018-08-19,6.1368,6.1429,6.1229,6.1281,CZK
2018-08-20,6.1295,6.1555,6.128,6.132,CZK
2018-08-21,6.132,6.1382,6.0984,6.1005,CZK
2018-08-22,6.1002,6.1321,6.0891,6.1168,CZK
2018-08-23,6.1156,6.1327,6.0948,6.1131,CZK
2018-08-24,6.1118,6.1298,6.0963,6.1075,CZK
2018-08-26,6.1106,6.1158,6.0943,6.0951,CZK
2018-08-27,6.0964,6.1238,6.0535,6.0552,CZK
2018-08-28,6.0547,6.072,6.0469,6.0564,CZK
2018-08-29,6.0556,6.1004,6.0521,6.0896,CZK
2018-08-30,6.0896,6.1291,6.0846,6.1206,CZK
2018-08-31,6.1203,6.1648,6.1066,6.156,CZK
2018-09-02,6.1596,6.1725,6.1475,6.1519,CZK
2018-09-03,6.1522,6.1601,6.1179,6.1324,CZK
2018-09-04,6.133,6.1594,6.1298,6.1433,CZK
2018-09-05,6.1429,6.1663,6.1322,6.1443,CZK
2018-09-06,6.1448,6.181,6.1351,6.181,CZK
2018-09-07,6.1815,6.1962,6.1584,6.1878,CZK
2018-09-09,6.1926,6.2001,6.1903,6.1932,CZK
2018-09-10,6.1931,6.1995,6.1611,6.1686,CZK
2018-09-11,6.1688,6.1892,6.1511,6.175,CZK
2018-09-12,6.1753,6.1862,6.1331,6.1525,CZK
2018-09-13,6.1527,6.1605,6.1095,6.1194,CZK
2018-09-14,6.1194,6.1292,6.0985,6.1207,CZK
2018-09-16,6.1197,6.1343,6.0239,6.1167,CZK
2018-09-17,6.1183,6.1211,6.0675,6.0889,CZK
2018-09-18,6.088,6.1001,6.0583,6.0649,CZK
2018-09-19,6.0653,6.1023,6.0493,6.0953,CZK
2018-09-20,6.0956,6.0981,6.0697,6.0781,CZK
2018-09-21,6.0781,6.1078,6.0578,6.1035,CZK
2018-09-23,6.1038,6.1058,6.0878,6.0897,CZK
2018-09-24,6.0903,6.1126,6.0767,6.0847,CZK
2018-09-25,6.0846,6.097,6.0563,6.0686,CZK
2018-09-26,6.068,6.0996,6.0643,6.0917,CZK
2018-09-27,6.0923,6.1219,6.0815,6.1173,CZK
2018-09-28,6.1177,6.1178,6.0788,6.1003,CZK
2018-09-30,6.0996,6.1111,6.0958,6.109,CZK
2018-10-01,6.1091,6.1415,6.0885,6.1268,CZK
2018-10-02,6.1268,6.158,6.1072,6.1211,CZK
2018-10-03,6.1212,6.1659,6.1028,6.1525,CZK
2018-10-04,6.1525,6.1729,6.144,6.1594,CZK
2018-10-05,6.1596,6.1849,6.1505,6.1592,CZK
2018-10-07,6.1577,6.18,6.1577,6.17,CZK
2018-10-08,6.1696,6.2039,6.1487,6.1592,CZK
2018-10-09,6.1589,6.2072,6.1571,6.1678,CZK
2018-10-10,6.1678,6.2082,6.1648,6.1786,CZK
2018-10-11,6.1786,6.1852,6.1186,6.1388,CZK
2018-10-12,6.139,6.1622,6.124,6.1546,CZK
2018-10-14,6.1533,6.1578,6.1441,6.1462,CZK
2018-10-15,6.1462,6.1596,6.1047,6.1162,CZK
2018-10-16,6.1164,6.1316,6.1027,6.1297,CZK
2018-10-17,6.1296,6.165,6.1179,6.1608,CZK
2018-10-18,6.1603,6.178,6.1421,6.1735,CZK
2018-10-19,6.1738,6.1749,6.1339,6.1404,CZK
2018-10-21,6.1398,6.1487,6.1398,6.147,CZK
2018-10-22,6.1462,6.1607,6.132,6.1495,CZK
2018-10-23,6.1493,6.1568,6.1095,6.121,CZK
2018-10-24,6.1216,6.167,6.1157,6.1586,CZK
2018-10-25,6.1586,6.1601,6.1243,6.1553,CZK
2018-10-26,6.1552,6.1607,6.12,6.1289,CZK
2018-10-28,6.1239,6.1309,6.1239,6.1306,CZK
2018-10-29,6.1306,6.142,6.1042,6.1355,CZK
2018-10-30,6.1355,6.1586,6.124,6.1493,CZK
2018-10-31,6.1494,6.1667,6.1288,6.1572,CZK
2018-11-01,6.158,6.1674,6.1084,6.12,CZK
2018-11-02,6.12,6.1491,6.1023,6.1398,CZK
2018-11-04,6.1394,6.1407,6.1347,6.1356,CZK
2018-11-05,6.1355,6.1474,6.124,6.1281,CZK
2018-11-06,6.1289,6.1511,6.1258,6.1308,CZK
2018-11-07,6.1287,6.1795,6.1174,6.1745,CZK
2018-11-08,6.1747,6.1996,6.1544,6.1761,CZK
2018-11-09,6.176,6.2321,6.1746,6.2302,CZK
2018-11-11,6.2266,6.2426,6.2266,6.2367,CZK
2018-11-12,6.2366,6.2785,6.2235,6.2564,CZK
2018-11-13,6.2567,6.2628,6.2117,6.2164,CZK
2018-11-14,6.2165,6.2455,6.2076,6.2325,CZK
2018-11-15,6.2329,6.2431,6.1755,6.1949,CZK
2018-11-16,6.1944,6.1947,6.1423,6.1493,CZK
2018-11-18,6.1482,6.1512,6.1397,6.1463,CZK
2018-11-19,6.1462,6.1566,6.1124,6.1355,CZK
2018-11-20,6.1355,6.1422,6.1175,6.1337,CZK
2018-11-21,6.1325,6.1363,6.089,6.1246,CZK
2018-11-22,6.1232,6.1316,6.0903,6.0986,CZK
2018-11-23,6.0987,6.1279,6.0917,6.1204,CZK
2018-11-25,6.1217,6.1243,6.1188,6.1217,CZK
2018-11-26,6.1197,6.1687,6.1022,6.1515,CZK
2018-11-27,6.1514,6.1664,6.1327,6.1436,CZK
2018-11-28,6.1441,6.1714,6.1233,6.1356,CZK
2018-11-29,6.1358,6.1673,6.122,6.1454,CZK
2018-11-30,6.1514,6.1831,6.1419,6.1728,CZK
2018-12-02,6.1755,6.1755,6.1556,6.1606,CZK
2018-12-03,6.1606,6.1662,6.1237,6.1301,CZK
2018-12-04,6.1299,6.1328,6.0803,6.1177,CZK
2018-12-05,6.1178,6.1383,6.1035,6.1262,CZK
2018-12-06,6.126,6.1333,6.0701,6.0882,CZK
2018-12-07,6.0875,6.0961,6.0637,6.0775,CZK
2018-12-09,6.0934,6.095,6.0779,6.0809,CZK
2018-12-10,6.0808,6.0866,6.0551,6.085,CZK
2018-12-11,6.085,6.0989,6.0423,6.0891,CZK
2018-12-12,6.0896,6.0992,6.0463,6.0623,CZK
2018-12-13,6.0627,6.0668,6.0304,6.036,CZK
2018-12-14,6.0361,6.0676,6.0264,6.0498,CZK
2018-12-16,6.0448,6.0512,6.0439,6.0486,CZK
2018-12-17,6.0491,6.05,6.018,6.0374,CZK
2018-12-18,6.0373,6.0402,6.0047,6.0144,CZK
2018-12-19,6.0126,6.0374,5.9975,6.0129,CZK
2018-12-20,6.0131,6.0249,5.9605,5.9734,CZK
2018-12-21,5.9735,6.0456,5.9577,6.0329,CZK
2018-12-23,6.0328,6.0404,6.0328,6.0339,CZK
2018-12-24,6.0339,6.0344,5.9944,6.0216,CZK
2018-12-25,6.0217,6.0267,5.9903,5.9938,CZK
2018-12-26,5.9938,6.0468,5.9938,6.0395,CZK
2018-12-27,6.0399,6.0414,5.9779,5.9922,CZK
2018-12-28,5.9922,5.9922,5.9575,5.9779,CZK
2018-12-30,5.9768,5.983,5.9768,5.9809,CZK
2018-12-31,5.9804,6.0286,5.9631,6.0004,CZK
2019-01-01,6.0004,6.0197,5.9987,6.0056,CZK
2019-01-02,6.0056,6.0792,5.9758,6.0622,CZK
2019-01-03,6.0656,6.0656,6.0282,6.0417,CZK
2019-01-04,6.0421,6.073,6.0263,6.0515,CZK
2019-01-06,6.0571,6.0588,6.0387,6.0424,CZK
2019-01-07,6.043,6.0625,6.0047,6.0112,CZK
2019-01-08,6.0098,6.0685,6.0053,6.0552,CZK
2019-01-09,6.0542,6.0887,6.0408,6.0544,CZK
2019-01-10,6.0538,6.0705,6.034,6.0575,CZK
2019-01-11,6.0573,6.0785,6.0392,6.0686,CZK
2019-01-13,6.0728,6.0787,6.068,6.0787,CZK
2019-01-14,6.0786,6.1059,6.0562,6.0791,CZK
2019-01-15,6.0817,6.1105,6.072,6.0852,CZK
2019-01-16,6.0852,6.1065,6.0679,6.0755,CZK
2019-01-17,6.0736,6.0915,6.0692,6.0723,CZK
2019-01-18,6.0725,6.1066,6.0652,6.1008,CZK
2019-01-20,6.1045,6.105,6.0978,6.0978,CZK
2019-01-21,6.0975,6.101,6.0793,6.0926,CZK
2019-01-22,6.0918,6.1378,6.0833,6.1291,CZK
2019-01-23,6.1295,6.1477,6.117,6.1427,CZK
2019-01-24,6.1425,6.1893,6.1389,6.1694,CZK
2019-01-25,6.1686,6.1747,6.1305,6.1432,CZK
2019-01-27,6.1473,6.1473,6.1397,6.1401,CZK
2019-01-28,6.1398,6.1422,6.1197,6.1319,CZK
2019-01-29,6.1307,6.1405,6.1161,6.1233,CZK
2019-01-30,6.1233,6.1682,6.1179,6.1412,CZK
2019-01-31,6.1398,6.1975,6.1249,6.1958,CZK
2019-02-01,6.1955,6.2016,6.1569,6.1753,CZK
2019-02-03,6.1727,6.1753,6.1634,6.1662,CZK
2019-02-04,6.1656,6.235,6.1623,6.2217,CZK
2019-02-05,6.2222,6.252,6.2065,6.241,CZK
2019-02-06,6.2412,6.2714,6.2331,6.2675,CZK
2019-02-07,6.2672,6.2852,6.2447,6.2564,CZK
2019-02-08,6.2569,6.2695,6.2476,6.2605,CZK
2019-02-10,6.2589,6.2637,6.2586,6.2601,CZK
2019-02-11,6.2601,6.2969,6.2539,6.293,CZK
2019-02-12,6.2936,6.3053,6.2698,6.2706,CZK
2019-02-13,6.2707,6.2853,6.2607,6.2703,CZK
2019-02-14,6.2691,6.2859,6.2379,6.2789,CZK
2019-02-15,6.2787,6.3049,6.2531,6.2805,CZK
2019-02-17,6.2757,6.2796,6.2757,6.2764,CZK
2019-02-18,6.2764,6.2902,6.2611,6.2822,CZK
2019-02-19,6.2818,6.2901,6.2482,6.2568,CZK
2019-02-20,6.2566,6.2744,6.2472,6.2645,CZK
2019-02-21,6.2644,6.2786,6.2356,6.2476,CZK
2019-02-22,6.2474,6.2724,6.2447,6.2672,CZK
2019-02-24,6.2656,6.2698,6.2627,6.2633,CZK
2019-02-25,6.263,6.2739,6.2456,6.2536,CZK
2019-02-26,6.2536,6.2594,6.2127,6.2137,CZK
2019-02-27,6.2133,6.2435,6.2119,6.2375,CZK
2019-02-28,6.2383,6.2441,6.1885,6.2156,CZK
2019-03-01,6.2173,6.2285,6.1948,6.2082,CZK
2019-03-03,6.2085,6.2086,6.2004,6.2064,CZK
2019-03-04,6.207,6.2547,6.2052,6.2388,CZK
2019-03-05,6.2389,6.2744,6.2374,6.2679,CZK
2019-03-06,6.2675,6.2761,6.2537,6.271,CZK
2019-03-07,6.2712,6.3237,6.2515,6.3099,CZK
2019-03-08,6.3092,6.3186,6.2813,6.2909,CZK
2019-03-10,6.2851,6.2881,6.2843,6.2876,CZK
2019-03-11,6.2881,6.3113,6.2792,6.2924,CZK
2019-03-12,6.2924,6.3015,6.2834,6.2926,CZK
2019-03-13,6.2971,6.3043,6.2754,6.289,CZK
2019-03-14,6.2909,6.3172,6.2806,6.2927,CZK
2019-03-15,6.2928,6.3096,6.2755,6.2916,CZK
2019-03-17,6.2932,6.3006,6.2932,6.2998,CZK
2019-03-18,6.2998,6.2998,6.2603,6.2664,CZK
2019-03-19,6.2665,6.2705,6.2451,6.2583,CZK
2019-03-20,6.259,6.2695,6.231,6.2414,CZK
2019-03-21,6.2413,6.2806,6.2361,6.2762,CZK
2019-03-22,6.2769,6.3202,6.2604,6.2955,CZK
2019-03-24,6.3009,6.3019,6.2914,6.2991,CZK
2019-03-25,6.3002,6.3035,6.2614,6.2747,CZK
2019-03-26,6.2749,6.3149,6.2749,6.3117,CZK
2019-03-27,6.311,6.3205,6.2858,6.3031,CZK
2019-03-28,6.3028,6.3483,6.2968,6.3392,CZK
2019-03-29,6.339,6.3467,6.3183,6.3353,CZK
2019-03-31,6.3279,6.3397,6.3262,6.3356,CZK
2019-04-01,6.3355,6.3569,6.3232,6.3509,CZK
2019-04-02,6.351,6.357,6.3359,6.3409,CZK
2019-04-03,6.3414,6.3621,6.3228,6.3478,CZK
2019-04-04,6.3474,6.3841,6.3425,6.3798,CZK
2019-04-05,6.3798,6.3876,6.3656,6.3812,CZK
2019-04-07,6.3779,6.3801,6.3758,6.3776,CZK
2019-04-08,6.3779,6.3797,6.3342,6.3473,CZK
2019-04-09,6.348,6.3629,6.3384,6.3555,CZK
2019-04-10,6.3558,6.3646,6.3386,6.34,CZK
2019-04-11,6.3406,6.36,6.3293,6.3529,CZK
2019-04-12,6.3533,6.3613,6.3335,6.3535,CZK
2019-04-14,6.3482,6.3591,6.3461,6.3507,CZK
2019-04-15,6.351,6.3738,6.34,6.367,CZK
2019-04-16,6.3695,6.3883,6.3623,6.3778,CZK
2019-04-17,6.3774,6.3797,6.3398,6.3592,CZK
2019-04-18,6.3598,6.3813,6.3477,6.3647,CZK
2019-04-19,6.3647,6.3668,6.3536,6.36,CZK
2019-04-21,6.3579,6.3607,6.3564,6.3594,CZK
2019-04-22,6.3592,6.3637,6.3465,6.3548,CZK
2019-04-23,6.3544,6.3762,6.354,6.3637,CZK
2019-04-24,6.3635,6.3784,6.3499,6.3691,CZK
2019-04-25,6.3693,6.3763,6.3558,6.3591,CZK
2019-04-26,6.3598,6.3731,6.3412,6.3731,CZK
2019-04-28,6.3695,6.3706,6.3643,6.3655,CZK
2019-04-29,6.3656,6.3716,6.351,6.3584,CZK
2019-04-30,6.3579,6.3635,6.3391,6.3482,CZK
2019-05-01,6.3481,6.3799,6.3394,6.3693,CZK
2019-05-02,6.3689,6.3941,6.3514,6.3899,CZK
2019-05-03,6.3902,6.4256,6.3877,6.4036,CZK
2019-05-05,6.4051,6.4079,6.3984,6.4047,CZK
2019-05-06,6.4063,6.4111,6.3934,6.3971,CZK
2019-05-07,6.397,6.4154,6.3909,6.4024,CZK
2019-05-08,6.4025,6.438,6.3933,6.4301,CZK
2019-05-09,6.4299,6.4394,6.413,6.4274,CZK
2019-05-10,6.4274,6.4403,6.412,6.4296,CZK
2019-05-12,6.4352,6.4352,6.4257,6.4286,CZK
2019-05-13,6.4286,6.4403,6.4087,6.4122,CZK
2019-05-14,6.4122,6.4368,6.3982,6.4289,CZK
2019-05-15,6.4288,6.4596,6.4207,6.427,CZK
