Date,Open,High,Low,Close,Currency
2018-07-03,3.812,3.9226,3.8107,3.8306,PGK
2018-07-04,3.831,3.8447,3.7942,3.8367,PGK
2018-07-05,3.8369,3.858,3.8226,3.8481,PGK
2018-07-06,3.8483,3.8735,3.8327,3.8666,PGK
2018-07-09,3.8669,3.9744,3.8234,3.8678,PGK
2018-07-10,3.8805,3.8831,3.849,3.8662,PGK
2018-07-11,3.866,3.8758,3.8403,3.8432,PGK
2018-07-12,3.843,3.8504,3.835,3.8426,PGK
2018-07-13,3.8291,3.9442,3.8222,3.8462,PGK
2018-07-16,3.8434,3.8594,3.8428,3.8543,PGK
2018-07-17,3.8537,3.8649,3.8342,3.8384,PGK
2018-07-18,3.8384,3.8399,3.819,3.8306,PGK
2018-07-19,3.8313,3.8442,3.8101,3.8323,PGK
2018-07-20,3.8466,3.8775,3.8409,3.871,PGK
2018-07-23,3.86,3.8677,3.8452,3.8484,PGK
2018-07-24,3.8483,3.8571,3.8361,3.8464,PGK
2018-07-25,3.8463,3.8636,3.8392,3.8604,PGK
2018-07-26,3.8598,3.8649,3.8308,3.8321,PGK
2018-07-27,3.8319,3.8394,3.8249,3.8371,PGK
2018-07-30,3.8382,3.8578,3.8344,3.853,PGK
2018-07-31,3.853,3.8806,3.845,3.8482,PGK
2018-08-01,3.8479,3.8843,3.8367,3.8378,PGK
2018-08-02,3.8384,3.8769,3.8337,3.8382,PGK
2018-08-03,3.8378,3.9324,3.8298,3.8327,PGK
2018-08-06,3.8338,3.924,3.8079,3.8281,PGK
2018-08-07,3.8289,3.8467,3.8263,3.8431,PGK
2018-08-08,3.8429,3.9452,3.8342,3.8471,PGK
2018-08-09,3.8457,3.9388,3.8186,3.8192,PGK
2018-08-10,3.8183,3.8215,3.7721,3.7808,PGK
2018-08-13,3.7738,3.867,3.7656,3.7801,PGK
2018-08-14,3.7799,3.8755,3.7541,3.7586,PGK
2018-08-15,3.7586,3.7628,3.7441,3.759,PGK
2018-08-16,3.7591,3.8493,3.7449,3.7696,PGK
2018-08-17,3.7698,3.8607,3.7544,3.7894,PGK
2018-08-20,3.7903,3.8791,3.7739,3.8042,PGK
2018-08-21,3.8051,3.8439,3.794,3.8338,PGK
2018-08-22,3.8338,3.8512,3.8276,3.8424,PGK
2018-08-23,3.8418,3.8428,3.8117,3.8234,PGK
2018-08-24,3.8239,3.8569,3.81,3.8507,PGK
2018-08-27,3.8541,3.8744,3.8375,3.8693,PGK
2018-08-28,3.8694,3.8762,3.843,3.8749,PGK
2018-08-29,3.875,3.8805,3.8584,3.8792,PGK
2018-08-30,3.8784,3.8823,3.8568,3.8668,PGK
2018-08-31,3.8664,3.9748,3.8386,3.8445,PGK
2018-09-03,3.843,3.8658,3.8388,3.8642,PGK
2018-09-04,3.8764,3.8783,3.8335,3.8509,PGK
2018-09-05,3.8382,3.8695,3.8369,3.8662,PGK
2018-09-06,3.8661,3.8759,3.8523,3.8635,PGK
2018-09-07,3.8637,3.9575,3.8397,3.8406,PGK
2018-09-10,3.8432,3.8617,3.8322,3.8542,PGK
2018-09-11,3.8543,3.9483,3.8449,3.8586,PGK
2018-09-12,3.8577,3.8729,3.8468,3.8649,PGK
2018-09-13,3.8786,3.891,3.8603,3.8868,PGK
2018-09-14,3.8735,3.8965,3.8624,3.8664,PGK
2018-09-17,3.8645,3.8923,3.8552,3.884,PGK
2018-09-18,3.884,3.8976,3.8708,3.8788,PGK
2018-09-19,3.8782,3.8944,3.851,3.8805,PGK
2018-09-20,3.8808,3.9158,3.8667,3.9149,PGK
2018-09-21,3.9146,4.0249,3.9,3.9061,PGK
2018-09-24,3.9064,3.9278,3.8973,3.9055,PGK
2018-09-25,3.9056,3.9202,3.8997,3.9134,PGK
2018-09-26,3.9112,3.9215,3.8979,3.9024,PGK
2018-09-27,3.9019,3.908,3.8685,3.87,PGK
2018-09-28,3.8699,3.9854,3.8584,3.8721,PGK
2018-10-01,3.8718,3.9908,3.8544,3.8618,PGK
2018-10-02,3.8622,3.8748,3.838,3.8518,PGK
2018-10-03,3.8525,3.8918,3.8377,3.8542,PGK
2018-10-04,3.854,3.8752,3.8371,3.8664,PGK
2018-10-05,3.8664,3.8782,3.8561,3.8695,PGK
2018-10-08,3.868,3.8733,3.8456,3.8588,PGK
2018-10-09,3.8464,3.8629,3.8387,3.8583,PGK
2018-10-10,3.8718,3.8902,3.8674,3.8689,PGK
2018-10-11,3.8693,3.9081,3.869,3.8938,PGK
2018-10-12,3.8805,3.8984,3.8731,3.8826,PGK
2018-10-15,3.8815,3.8975,3.8626,3.888,PGK
2018-10-16,3.8883,3.9022,3.871,3.8866,PGK
2018-10-17,3.8861,3.8893,3.8476,3.8619,PGK
2018-10-18,3.8611,3.8704,3.8319,3.8457,PGK
2018-10-19,3.8458,3.8733,3.8319,3.8664,PGK
2018-10-22,3.8636,3.8782,3.8365,3.8497,PGK
2018-10-23,3.8501,3.858,3.8288,3.8521,PGK
2018-10-24,3.8508,3.8527,3.8085,3.8253,PGK
2018-10-25,3.8378,3.8473,3.8136,3.8204,PGK
2018-10-26,3.8077,3.8348,3.8028,3.83,PGK
2018-10-29,3.8299,3.8331,3.8023,3.8187,PGK
2018-10-30,3.8181,3.8233,3.7876,3.8093,PGK
2018-10-31,3.8094,3.8149,3.7832,3.7982,PGK
2018-11-01,3.7992,3.8365,3.7855,3.831,PGK
2018-11-02,3.8305,3.9326,3.8124,3.8236,PGK
2018-11-05,3.8253,3.8361,3.8106,3.8303,PGK
2018-11-06,3.8308,3.9396,3.8249,3.8371,PGK
2018-11-07,3.851,3.8752,3.8402,3.8503,PGK
2018-11-08,3.8356,3.9443,3.8006,3.8157,PGK
2018-11-09,3.8152,3.8178,3.7885,3.8064,PGK
2018-11-12,3.8039,3.8045,3.7601,3.7668,PGK
2018-11-13,3.7685,3.8756,3.7675,3.8041,PGK
2018-11-14,3.8169,3.8361,3.8077,3.8112,PGK
2018-11-15,3.7982,3.8285,3.7873,3.8165,PGK
2018-11-16,3.818,3.8485,3.8025,3.8476,PGK
2018-11-19,3.8436,3.8633,3.839,3.8587,PGK
2018-11-20,3.858,3.8646,3.8153,3.8311,PGK
2018-11-21,3.8312,3.8492,3.8163,3.8358,PGK
2018-11-22,3.8357,3.8521,3.8218,3.8435,PGK
2018-11-23,3.8309,3.8477,3.8159,3.8211,PGK
2018-11-26,3.8344,3.837,3.8156,3.8173,PGK
2018-11-27,3.8036,3.8217,3.7872,3.8033,PGK
2018-11-28,3.8047,3.8466,3.7969,3.8302,PGK
2018-11-29,3.8181,3.8418,3.8115,3.8385,PGK
2018-11-30,3.8384,3.8523,3.8093,3.8136,PGK
2018-12-03,3.8003,3.8283,3.8003,3.8253,PGK
2018-12-04,3.8251,3.8474,3.8011,3.8225,PGK
2018-12-05,3.8344,3.8527,3.8129,3.8228,PGK
2018-12-06,3.8106,3.8451,3.8024,3.8326,PGK
2018-12-07,3.8205,3.8489,3.8152,3.8335,PGK
2018-12-10,3.8409,3.8552,3.8117,3.8276,PGK
2018-12-11,3.8257,3.8404,3.7961,3.8129,PGK
2018-12-12,3.801,3.9121,3.7997,3.8302,PGK
2018-12-13,3.8306,3.839,3.8056,3.8285,PGK
2018-12-14,3.8274,3.831,3.7965,3.8104,PGK
2018-12-17,3.8232,3.8399,3.8079,3.8239,PGK
2018-12-18,3.8108,3.8413,3.8072,3.8279,PGK
2018-12-19,3.8408,3.8551,3.8282,3.8338,PGK
2018-12-20,3.8344,3.8704,3.8325,3.8571,PGK
2018-12-21,3.8432,3.8655,3.8247,3.8316,PGK
2018-12-24,3.8312,3.8535,3.815,3.8407,PGK
2018-12-25,3.8404,3.8502,3.8276,3.8282,PGK
2018-12-26,3.8412,3.8609,3.8225,3.8257,PGK
2018-12-27,3.8134,3.8591,3.8125,3.8513,PGK
2018-12-28,3.8511,3.8665,3.8365,3.8553,PGK
2018-12-31,3.8557,3.8646,3.8402,3.8646,PGK
2019-01-01,3.8631,3.8903,3.838,3.8624,PGK
2019-01-02,3.8615,3.9526,3.8037,3.8218,PGK
2019-01-03,3.8102,3.8451,3.7991,3.8388,PGK
2019-01-04,3.8386,3.8481,3.8228,3.8392,PGK
2019-01-07,3.8518,3.8703,3.8412,3.867,PGK
2019-01-08,3.8668,3.8704,3.8491,3.8557,PGK
2019-01-09,3.8569,3.8937,3.854,3.8893,PGK
2019-01-10,3.8763,3.8982,3.8674,3.8746,PGK
2019-01-11,3.8739,3.888,3.8601,3.8641,PGK
2019-01-14,3.865,3.8676,3.8455,3.8666,PGK
2019-01-15,3.8645,3.9611,3.8224,3.8453,PGK
2019-01-16,3.8589,3.8903,3.8339,3.8414,PGK
2019-01-17,3.8268,3.8439,3.8182,3.839,PGK
2019-01-18,3.8525,3.8558,3.8255,3.8291,PGK
2019-01-21,3.8184,3.8375,3.814,3.8295,PGK
2019-01-22,3.8287,3.8359,3.807,3.827,PGK
2019-01-23,3.8268,3.8396,3.8117,3.8344,PGK
2019-01-24,3.8335,3.8394,3.7908,3.8091,PGK
2019-01-25,3.81,3.8478,3.7956,3.8432,PGK
2019-01-28,3.843,3.8565,3.8255,3.85,PGK
2019-01-29,3.8639,3.8716,3.8455,3.8523,PGK
2019-01-30,3.8399,3.8749,3.8308,3.8673,PGK
2019-01-31,3.8672,3.8794,3.8521,3.8567,PGK
2019-02-01,3.8565,3.8708,3.8405,3.8598,PGK
2019-02-04,3.8727,3.8763,3.8489,3.8548,PGK
2019-02-05,3.8546,3.8598,3.8415,3.8464,PGK
2019-02-06,3.8432,3.8573,3.8277,3.8287,PGK
2019-02-07,3.8155,3.923,3.8136,3.8228,PGK
2019-02-08,3.8207,3.8253,3.8138,3.8175,PGK
2019-02-11,3.8161,3.8171,3.7833,3.799,PGK
2019-02-12,3.8007,3.8209,3.7807,3.8157,PGK
2019-02-13,3.815,3.8495,3.7809,3.794,PGK
2019-02-14,3.7961,3.8099,3.7775,3.8056,PGK
2019-02-15,3.8054,3.811,3.7847,3.8051,PGK
2019-02-18,3.8163,3.8222,3.8048,3.8114,PGK
2019-02-19,3.8115,3.8272,3.7997,3.8216,PGK
2019-02-20,3.8219,3.8361,3.8161,3.8203,PGK
2019-02-21,3.8203,3.8427,3.8147,3.82,PGK
2019-02-22,3.8074,3.827,3.8051,3.8218,PGK
2019-02-25,3.8331,3.8429,3.816,3.8277,PGK
2019-02-26,3.8176,3.8423,3.813,3.84,PGK
2019-02-27,3.8371,3.8421,3.8273,3.8306,PGK
2019-02-28,3.8314,3.854,3.8288,3.8375,PGK
2019-03-01,3.8414,3.9344,3.8316,3.8394,PGK
2019-03-04,3.8401,3.9308,3.8171,3.827,PGK
2019-03-05,3.8265,3.8311,3.8104,3.8163,PGK
2019-03-06,3.8178,3.8228,3.8089,3.8159,PGK
2019-03-07,3.815,3.8202,3.7719,3.7778,PGK
2019-03-08,3.7784,3.7961,3.7754,3.7935,PGK
2019-03-11,3.7928,3.8533,3.7782,3.8433,PGK
2019-03-12,3.8433,3.8651,3.7886,3.8096,PGK
2019-03-13,3.8094,3.834,3.7998,3.8225,PGK
2019-03-14,3.8227,3.8344,3.8053,3.8149,PGK
2019-03-15,3.8151,3.8769,3.8064,3.8228,PGK
2019-03-18,3.822,3.8365,3.8134,3.8266,PGK
2019-03-19,3.8268,3.8417,3.8184,3.831,PGK
2019-03-20,3.8308,3.8647,3.8205,3.8526,PGK
2019-03-21,3.8526,3.8674,3.8214,3.8386,PGK
2019-03-22,3.8389,3.8507,3.805,3.819,PGK
2019-03-25,3.8196,3.8315,3.8026,3.818,PGK
2019-03-26,3.818,3.8296,3.8008,3.8022,PGK
2019-03-27,3.8029,3.8092,3.7938,3.7947,PGK
2019-03-28,3.7959,3.8012,3.7843,3.7898,PGK
2019-03-29,3.7873,3.801,3.7789,3.7859,PGK
2019-04-01,3.7859,3.8036,3.7747,3.7843,PGK
2019-04-02,3.785,3.7929,3.7682,3.7815,PGK
2019-04-03,3.7812,3.8054,3.7738,3.7915,PGK
2019-04-04,3.7915,3.8035,3.7758,3.7869,PGK
2019-04-05,3.7878,3.7995,3.7781,3.7852,PGK
2019-04-08,3.7859,3.8119,3.778,3.8004,PGK
2019-04-09,3.804,3.8597,3.7919,3.8017,PGK
2019-04-10,3.8017,3.86,3.7838,3.8046,PGK
2019-04-11,3.8045,3.866,3.7903,3.7976,PGK
2019-04-12,3.798,3.8297,3.7913,3.8216,PGK
2019-04-15,3.8207,3.8312,3.8092,3.8168,PGK
2019-04-16,3.824,3.8289,3.8036,3.8071,PGK
2019-04-17,3.8071,3.8324,3.8033,3.8124,PGK
2019-04-18,3.8126,3.8256,3.7955,3.7974,PGK
2019-04-19,3.8006,3.8052,3.7966,3.8033,PGK
2019-04-22,3.8019,3.8087,3.7989,3.807,PGK
2019-04-23,3.8063,3.8565,3.774,3.7895,PGK
2019-04-24,3.7889,3.8008,3.7566,3.7643,PGK
2019-04-25,3.7665,3.7776,3.7492,3.7569,PGK
2019-04-26,3.7566,3.7761,3.7487,3.7626,PGK
2019-04-29,3.7638,3.7769,3.7597,3.7751,PGK
2019-04-30,3.7751,3.8005,3.7683,3.7849,PGK
2019-05-01,3.7849,3.8123,3.7726,3.7785,PGK
2019-05-02,3.7807,3.7967,3.7668,3.7726,PGK
2019-05-03,3.7726,3.7889,3.7578,3.7805,PGK
2019-05-06,3.781,3.7935,3.7646,3.7795,PGK
2019-05-07,3.7795,3.7968,3.7652,3.7768,PGK
2019-05-08,3.7768,3.841,3.7716,3.777,PGK
2019-05-09,3.7771,3.8033,3.7678,3.7924,PGK
2019-05-10,3.7945,3.8052,3.7815,3.7917,PGK
2019-05-13,3.7936,3.8123,3.7843,3.788,PGK
2019-05-14,3.788,3.8056,3.7775,3.7912,PGK
2019-05-15,3.7912,3.7966,3.7729,3.7876,PGK
2019-05-16,3.7876,3.7966,3.7682,3.771,PGK
2019-05-17,3.7713,3.7987,3.7424,3.7661,PGK
2019-05-20,3.7657,3.7822,3.7598,3.7699,PGK
2019-05-21,3.7699,3.7861,3.7569,3.7665,PGK
2019-05-22,3.7687,3.8372,3.7609,3.7638,PGK
2019-05-23,3.7633,3.7896,3.7554,3.7867,PGK
2019-05-24,3.7873,3.798,3.7845,3.7949,PGK
2019-05-27,3.7919,3.8491,3.7778,3.7929,PGK
2019-05-28,3.7928,3.8394,3.7659,3.7665,PGK
2019-05-29,3.7665,3.7847,3.7541,3.7566,PGK
2019-05-30,3.7568,3.8261,3.7513,3.7564,PGK
2019-05-31,3.7577,3.7805,3.7543,3.7743,PGK
2019-06-03,3.769,3.8542,3.7648,3.7937,PGK
2019-06-04,3.7937,3.8679,3.7889,3.7974,PGK
2019-06-05,3.797,3.8298,3.7915,3.8005,PGK
2019-06-06,3.8033,3.8704,3.7856,3.8191,PGK
2019-06-07,3.8189,3.8327,3.7968,3.8247,PGK
2019-06-10,3.8217,3.8379,3.8101,3.8185,PGK
2019-06-11,3.8177,3.8902,3.8142,3.8242,PGK
2019-06-12,3.8224,3.8946,3.8073,3.8101,PGK
2019-06-13,3.8092,3.8287,3.8026,3.8059,PGK
2019-06-14,3.8077,3.8745,3.7803,3.7829,PGK
2019-06-17,3.7852,3.796,3.781,3.7859,PGK
2019-06-18,3.7859,3.854,3.7856,3.7903,PGK
2019-06-19,3.7899,3.8109,3.788,3.8015,PGK
2019-06-20,3.8015,3.869,3.7914,3.8242,PGK
2019-06-21,3.8238,3.8531,3.8204,3.8496,PGK
2019-06-24,3.8472,3.91,3.8426,3.8597,PGK
2019-06-25,3.8597,3.909,3.8412,3.8489,PGK
2019-06-26,3.8492,3.8575,3.8426,3.85,PGK
2019-06-27,3.8499,3.8612,3.8364,3.85,PGK
2019-06-28,3.8497,3.8653,3.8378,3.8502,PGK
2019-07-01,3.8504,3.9107,3.8199,3.8216,PGK
2019-07-02,3.8216,3.8419,3.8126,3.8214,PGK
2019-07-03,3.8214,3.8893,3.8156,3.8191,PGK
2019-07-04,3.8189,3.8363,3.8172,3.8214,PGK
2019-07-05,3.8214,3.8226,3.7949,3.8012,PGK
2019-07-08,3.8003,3.8175,3.7949,3.7973,PGK
2019-07-09,3.7975,3.7994,3.7905,3.7954,PGK
2019-07-10,3.7954,3.8647,3.793,3.8099,PGK
2019-07-11,3.8099,3.8311,3.8077,3.811,PGK
2019-07-12,3.811,3.8317,3.8054,3.8166,PGK
2019-07-15,3.816,3.8338,3.8104,3.8123,PGK
2019-07-16,3.8122,3.8788,3.8059,3.8093,PGK
2019-07-17,3.8093,3.8207,3.8004,3.8136,PGK
2019-07-18,3.8137,3.8333,3.8043,3.8317,PGK
2019-07-19,3.8317,3.8838,3.8065,3.813,PGK
2019-07-22,3.8117,3.8205,3.8016,3.8089,PGK
2019-07-23,3.8089,3.8157,3.7868,3.7896,PGK
2019-07-24,3.7892,3.7979,3.7771,3.7859,PGK
2019-07-25,3.7862,3.8488,3.7703,3.8345,PGK
2019-07-26,3.8345,3.8358,3.7754,3.7808,PGK
2019-07-29,3.7806,3.7938,3.7717,3.7867,PGK
2019-07-30,3.7865,3.8415,3.7767,3.7903,PGK
2019-07-31,3.7903,3.7992,3.7578,3.7634,PGK
2019-08-01,3.7633,3.7743,3.7417,3.7665,PGK
2019-08-02,3.7665,3.7775,3.7612,3.7746,PGK
2019-08-05,3.7726,3.8447,3.7668,3.8064,PGK
2019-08-06,3.8066,3.8732,3.7936,3.8055,PGK
2019-08-07,3.8052,3.8663,3.7952,3.8052,PGK
2019-08-08,3.8052,3.8203,3.7957,3.7989,PGK
2019-08-09,3.7987,3.8161,3.7929,3.8063,PGK
2019-08-12,3.8076,3.8194,3.7916,3.81,PGK
2019-08-13,3.8103,3.821,3.791,3.7955,PGK
2019-08-14,3.7955,3.8075,3.7817,3.7848,PGK
2019-08-15,3.7848,3.7965,3.7649,3.7738,PGK
2019-08-16,3.774,3.7829,3.7587,3.7682,PGK
2019-08-19,3.7689,3.8261,3.7592,3.7641,PGK
2019-08-20,3.7645,3.7775,3.7557,3.7717,PGK
2019-08-21,3.7715,3.7743,3.7649,3.7665,PGK
2019-08-22,3.7665,3.8242,3.7564,3.7646,PGK
2019-08-23,3.7646,3.7899,3.7522,3.7867,PGK
2019-08-26,3.787,3.8008,3.7694,3.7722,PGK
2019-08-27,3.7726,3.8293,3.7627,3.8151,PGK
2019-08-28,3.8151,3.8226,3.7583,3.7639,PGK
2019-08-29,3.7637,3.825,3.7553,3.8101,PGK
2019-08-30,3.8099,3.8167,3.7312,3.7409,PGK
2019-09-02,3.74,3.7494,3.728,3.7331,PGK
2019-09-03,3.7331,3.7427,3.7141,3.7358,PGK
2019-09-04,3.7358,3.808,3.7338,3.7505,PGK
2019-09-05,3.75,3.7731,3.743,3.7559,PGK
2019-09-06,3.7559,3.8122,3.7462,3.7538,PGK
2019-09-09,3.7521,3.7673,3.749,3.7603,PGK
2019-09-10,3.7599,3.7699,3.7496,3.7587,PGK
2019-09-11,3.7587,3.8115,3.7368,3.7473,PGK
2019-09-12,3.7477,3.7737,3.7189,3.7654,PGK
2019-09-13,3.7652,3.7814,3.7625,3.7694,PGK
2019-09-16,3.7736,3.7813,3.7415,3.7446,PGK
2019-09-17,3.7439,3.7762,3.7357,3.7687,PGK
2019-09-18,3.7688,3.8198,3.7448,3.7548,PGK
2019-09-19,3.7548,3.7698,3.7455,3.7579,PGK
2019-09-20,3.7582,3.7728,3.7424,3.7501,PGK
2019-09-23,3.7494,3.7971,3.7322,3.7415,PGK
2019-09-24,3.7419,3.7996,3.7327,3.7515,PGK
2019-09-25,3.7515,3.7587,3.7171,3.7246,PGK
2019-09-26,3.7244,3.7846,3.7125,3.7174,PGK
2019-09-27,3.7171,3.7311,3.7061,3.7232,PGK
2019-09-30,3.7236,3.7327,3.7046,3.7099,PGK
2019-10-01,3.7099,3.7247,3.7026,3.7208,PGK
2019-10-02,3.7209,3.7699,3.7111,3.73,PGK
2019-10-03,3.73,3.7823,3.7237,3.7324,PGK
2019-10-04,3.7315,3.742,3.7292,3.7365,PGK
2019-10-07,3.7358,3.7443,3.7308,3.7341,PGK
2019-10-08,3.7341,3.7427,3.7237,3.729,PGK
2019-10-09,3.7292,3.7407,3.7274,3.7341,PGK
2019-10-10,3.7341,3.8028,3.7339,3.7926,PGK
2019-10-11,3.7926,3.81,3.7386,3.7589,PGK
2019-10-14,3.7596,3.7668,3.7439,3.7538,PGK
2019-10-15,3.7536,3.7597,3.7407,3.7552,PGK
2019-10-16,3.755,3.7734,3.7513,3.7685,PGK
2019-10-17,3.7685,3.7924,3.7609,3.7868,PGK
2019-10-18,3.7872,3.8035,3.7834,3.8029,PGK
2019-10-21,3.7933,3.8589,3.7847,3.8418,PGK
2019-10-22,3.8421,3.851,3.7824,3.7872,PGK
2019-10-23,3.7872,3.7924,3.7806,3.7891,PGK
2019-10-24,3.7892,3.8003,3.7761,3.7802,PGK
2019-10-25,3.7801,3.8366,3.7676,3.7719,PGK
2019-10-28,3.7726,3.7865,3.7675,3.778,PGK
2019-10-29,3.7777,3.8351,3.7659,3.8291,PGK
2019-10-30,3.8291,3.8437,3.7696,3.7957,PGK
2019-10-31,3.7961,3.8073,3.7859,3.7964,PGK
2019-11-01,3.7964,3.807,3.785,3.8015,PGK
2019-11-04,3.7999,3.8565,3.7865,3.7875,PGK
2019-11-05,3.7875,3.7968,3.7606,3.77,PGK
2019-11-06,3.7702,3.7789,3.7606,3.7669,PGK
2019-11-07,3.7675,3.7792,3.7519,3.7617,PGK
2019-11-08,3.7619,3.7693,3.7494,3.7515,PGK
2019-11-11,3.7521,3.7643,3.7459,3.7559,PGK
2019-11-12,3.7557,3.7635,3.7394,3.7477,PGK
2019-11-13,3.7478,3.7565,3.7369,3.7463,PGK
2019-11-14,3.746,3.7589,3.7357,3.7524,PGK
2019-11-15,3.7524,3.8125,3.7434,3.8084,PGK
2019-11-18,3.8084,3.8228,3.7548,3.7692,PGK
2019-11-19,3.7692,3.8259,3.7593,3.7715,PGK
2019-11-20,3.7712,3.7773,3.7589,3.7695,PGK
2019-11-21,3.7699,3.8282,3.7559,3.7636,PGK
2019-11-22,3.764,3.8248,3.7503,3.7987,PGK
2019-11-25,3.7987,3.8077,3.7398,3.7494,PGK
2019-11-26,3.7494,3.7594,3.7424,3.7515,PGK
2019-11-27,3.7514,3.8041,3.736,3.7443,PGK
2019-11-28,3.7441,3.8019,3.7381,3.747,PGK
2019-11-29,3.7468,3.8045,3.7357,3.7964,PGK
2019-12-02,3.7953,3.8173,3.7408,3.7715,PGK
2019-12-03,3.7715,3.781,3.7608,3.7729,PGK
2019-12-04,3.7724,3.7843,3.7671,3.7712,PGK
2019-12-05,3.7715,3.7875,3.7686,3.7795,PGK
2019-12-06,3.779,3.7878,3.7581,3.7648,PGK
2019-12-09,3.7632,3.8256,3.7561,3.7664,PGK
2019-12-10,3.7664,3.7839,3.7627,3.782,PGK
2019-12-11,3.7817,3.7999,3.7716,3.7947,PGK
2019-12-12,3.7947,3.8031,3.7852,3.7947,PGK
2019-12-13,3.7945,3.8187,3.7882,3.7916,PGK
2019-12-16,3.7919,3.8466,3.7919,3.7994,PGK
2019-12-17,3.7994,3.8103,3.788,3.8015,PGK
2019-12-18,3.8015,3.8494,3.782,3.7896,PGK
2019-12-19,3.7896,3.8029,3.7831,3.7926,PGK
2019-12-20,3.7926,3.8472,3.7745,3.8242,PGK
2019-12-23,3.825,3.8371,3.7692,3.781,PGK
2019-12-24,3.781,3.8365,3.7694,3.8274,PGK
2019-12-25,3.8277,3.8341,3.8222,3.8284,PGK
2019-12-26,3.8284,3.8409,3.7742,3.7845,PGK
2019-12-27,3.7845,3.8153,3.7836,3.8112,PGK
2019-12-30,3.8108,3.8744,3.8024,3.8657,PGK
2019-12-31,3.8654,3.8806,3.8115,3.8233,PGK
2020-01-01,3.8235,3.827,3.8209,3.8233,PGK
2020-01-02,3.8233,3.8821,3.8003,3.81,PGK
2020-01-03,3.8097,3.8662,3.7931,3.8529,PGK
2020-01-06,3.8547,3.8691,3.7973,3.8186,PGK
2020-01-07,3.8175,3.8186,3.7963,3.8036,PGK
2020-01-08,3.8031,3.8528,3.7799,3.7871,PGK
2020-01-09,3.7868,3.8446,3.7775,3.7872,PGK
2020-01-10,3.787,3.8456,3.7759,3.8391,PGK
2020-01-13,3.8402,3.8532,3.7824,3.797,PGK
2020-01-14,3.797,3.8539,3.7841,3.8416,PGK
2020-01-15,3.8416,3.8587,3.7856,3.8025,PGK
2020-01-16,3.8025,3.8609,3.7889,3.7977,PGK
2020-01-17,3.7976,3.8527,3.7802,3.7817,PGK
2020-01-20,3.7824,3.8389,3.772,3.7834,PGK
2020-01-21,3.7834,3.8417,3.7722,3.7796,PGK
2020-01-22,3.7796,3.8368,3.7701,3.7827,PGK
2020-01-23,3.7827,3.84,3.7594,3.7694,PGK
2020-01-24,3.7696,3.8242,3.7569,3.7596,PGK
2020-01-27,3.7582,3.8169,3.7485,3.7575,PGK
2020-01-28,3.7575,3.8122,3.7468,3.7585,PGK
2020-01-29,3.7585,3.8129,3.7424,3.7548,PGK
2020-01-30,3.7545,3.8173,3.747,3.762,PGK
2020-01-31,3.7619,3.8191,3.7508,3.7824,PGK
2020-02-03,3.7817,3.834,3.7602,3.7715,PGK
2020-02-04,3.7713,3.8256,3.7571,3.766,PGK
2020-02-05,3.7661,3.7675,3.7486,3.7507,PGK
2020-02-06,3.7508,3.7597,3.7343,3.7444,PGK
2020-02-07,3.7452,3.7462,3.7311,3.7323,PGK
2020-02-10,3.7343,3.7413,3.713,3.72,PGK
2020-02-11,3.72,3.7306,3.7099,3.7224,PGK
2020-02-12,3.7224,3.7782,3.6992,3.7078,PGK
2020-02-13,3.7081,3.7134,3.6881,3.697,PGK
2020-02-14,3.697,3.704,3.692,3.6937,PGK
2020-02-17,3.6937,3.7047,3.6857,3.6943,PGK
2020-02-18,3.6951,3.741,3.6828,3.7253,PGK
2020-02-19,3.725,3.7294,3.6758,3.6842,PGK
2020-02-20,3.6842,3.6895,3.6741,3.6767,PGK
2020-02-21,3.6771,3.7041,3.6765,3.6975,PGK
2020-02-24,3.6962,3.7069,3.6839,3.7004,PGK
2020-02-25,3.7006,3.7132,3.6922,3.7097,PGK
2020-02-26,3.7097,3.7194,3.7007,3.7097,PGK
2020-02-27,3.7108,3.7525,3.7089,3.7503,PGK
2020-02-28,3.7507,3.7694,3.7341,3.7601,PGK
2020-03-02,3.752,3.8614,3.7516,3.8433,PGK
2020-03-03,3.8431,3.8721,3.7777,3.8101,PGK
2020-03-04,3.8097,3.8719,3.7892,3.7975,PGK
2020-03-05,3.7975,3.8772,3.7917,3.8453,PGK
2020-03-06,3.8454,3.8725,3.8231,3.8486,PGK
2020-03-09,3.8506,3.9871,3.8479,3.9657,PGK
2020-03-10,3.9646,3.9752,3.8578,3.8597,PGK
2020-03-11,3.8598,3.942,3.848,3.9034,PGK
2020-03-12,3.9034,3.9219,3.7827,3.8265,PGK
2020-03-13,3.8265,3.8427,3.7824,3.8003,PGK
2020-03-16,3.793,3.8929,3.7794,3.8736,PGK
2020-03-17,3.8734,3.8819,3.762,3.8091,PGK
2020-03-18,3.8091,3.8283,3.7134,3.7341,PGK
2020-03-19,3.7341,3.7589,3.6449,3.6578,PGK
2020-03-20,3.6578,3.755,3.6388,3.7109,PGK
2020-03-23,3.7113,3.7467,3.6386,3.6747,PGK
2020-03-24,3.6755,3.781,3.6665,3.7436,PGK
2020-03-25,3.7436,3.7802,3.683,3.7759,PGK
2020-03-26,3.7755,3.8375,3.7194,3.8272,PGK
2020-03-27,3.8272,3.8679,3.7587,3.8661,PGK
2020-03-30,3.8642,3.8735,3.7752,3.8338,PGK
2020-03-31,3.8329,3.8422,3.7459,3.8275,PGK
