Date,Open,High,Low,Close,Currency
2018-12-19,41.483,41.88,41.421,41.526,MRU
2018-12-20,41.526,41.928,41.43,41.778,MRU
2018-12-21,41.778,41.953,41.228,41.51,MRU
2018-12-24,41.275,41.752,41.132,41.608,MRU
2018-12-25,41.608,41.718,41.466,41.473,MRU
2018-12-26,41.471,41.817,41.28,41.439,MRU
2018-12-27,41.439,41.83,41.426,41.723,MRU
2018-12-28,41.721,42.086,41.451,41.767,MRU
2018-12-31,41.767,41.867,41.549,41.867,MRU
2019-01-01,41.851,42.15,41.7,41.844,MRU
2019-01-02,41.847,41.968,41.258,41.404,MRU
2019-01-03,41.408,41.715,41.2,41.588,MRU
2019-01-04,41.585,41.883,41.239,41.592,MRU
2019-01-07,41.581,41.985,41.571,41.874,MRU
2019-01-08,41.874,41.961,41.59,41.758,MRU
2019-01-09,41.759,42.255,41.723,42.152,MRU
2019-01-10,42.156,42.264,41.834,41.986,MRU
2019-01-11,41.983,42.226,41.724,41.96,MRU
2019-01-14,41.962,42.093,41.687,41.943,MRU
2019-01-15,41.924,42.001,41.19,41.654,MRU
2019-01-16,41.663,41.741,41.119,41.59,MRU
2019-01-17,41.571,41.631,41.416,41.53,MRU
2019-01-18,41.542,41.812,41.094,41.475,MRU
2019-01-21,41.497,41.641,41.444,41.488,MRU
2019-01-22,41.482,41.737,41.241,41.46,MRU
2019-01-23,41.462,41.642,41.288,41.514,MRU
2019-01-24,41.514,41.662,41.07,41.278,MRU
2019-01-25,41.272,41.799,41.194,41.636,MRU
2019-01-28,41.634,41.912,41.57,41.709,MRU
2019-01-29,41.72,41.893,41.542,41.727,MRU
2019-01-30,41.729,42.037,41.502,41.897,MRU
2019-01-31,41.902,42.146,41.598,41.967,MRU
2019-02-01,41.964,41.984,41.723,41.814,MRU
2019-02-04,41.811,41.849,41.664,41.755,MRU
2019-02-05,41.755,42.011,41.482,41.663,MRU
2019-02-06,41.632,41.855,41.308,41.461,MRU
2019-02-07,41.46,41.624,41.27,41.42,MRU
2019-02-08,41.396,41.573,41.09,41.007,MRU
2019-02-11,41.345,41.358,41.071,41.132,MRU
2019-02-12,41.149,41.434,41.056,41.338,MRU
2019-02-13,41.34,41.414,41.079,41.149,MRU
2019-02-14,41.173,41.361,40.995,41.229,MRU
2019-02-15,41.23,41.316,41.001,41.223,MRU
2019-02-18,41.196,41.375,41.183,41.283,MRU
2019-02-19,41.282,41.459,41.15,41.395,MRU
2019-02-20,41.395,41.702,41.111,41.38,MRU
2019-02-21,41.38,41.719,41.221,41.531,MRU
2019-02-22,41.531,41.601,41.319,41.404,MRU
2019-02-25,41.382,41.612,41.268,41.46,MRU
2019-02-26,41.488,41.757,41.392,41.724,MRU
2019-02-27,41.702,41.772,41.406,41.499,MRU
2019-02-28,41.506,41.85,41.451,41.663,MRU
2019-03-01,41.705,42.238,41.427,42.045,MRU
2019-03-04,41.533,41.73,41.063,41.389,MRU
2019-03-05,41.387,41.679,40.999,41.443,MRU
2019-03-06,41.463,41.542,41.157,41.468,MRU
2019-03-07,41.468,41.936,41.116,41.097,MRU
2019-03-08,41.371,41.752,41.336,41.361,MRU
2019-03-11,41.585,41.811,41.516,41.395,MRU
2019-03-12,41.626,42.015,41.604,41.555,MRU
2019-03-13,41.775,41.971,41.717,41.699,MRU
2019-03-14,41.921,41.977,41.769,41.614,MRU
2019-03-15,41.838,41.974,41.792,41.659,MRU
2019-03-18,41.887,42.043,41.331,41.378,MRU
2019-03-19,41.38,41.773,41.209,41.433,MRU
2019-03-20,41.431,42.093,41.23,41.88,MRU
2019-03-21,41.88,42.027,41.199,41.515,MRU
2019-03-22,41.519,41.588,41.018,41.01,MRU
2019-03-25,41.303,41.573,41.083,41.334,MRU
2019-03-26,41.334,41.543,40.989,41.121,MRU
2019-03-27,41.13,41.327,40.867,41.041,MRU
2019-03-28,41.053,41.244,40.772,41.022,MRU
2019-03-29,40.994,41.206,40.756,40.946,MRU
2019-04-01,40.946,41.266,40.766,40.957,MRU
2019-04-02,40.97,41.134,40.704,40.94,MRU
2019-04-03,40.937,41.241,40.768,41.058,MRU
2019-04-04,41.059,41.203,40.74,41.008,MRU
2019-04-05,41.017,41.239,40.758,41.02,MRU
2019-04-08,40.946,41.404,40.839,41.103,MRU
2019-04-09,41.141,41.492,40.821,41.142,MRU
2019-04-10,41.143,41.544,40.859,41.355,MRU
2019-04-11,41.354,41.438,41.002,41.267,MRU
2019-04-12,41.273,41.61,41.011,41.254,MRU
2019-04-15,41.245,41.607,41.195,41.541,MRU
2019-04-16,41.519,41.611,41.087,41.423,MRU
2019-04-17,41.423,41.606,41.089,41.232,MRU
2019-04-18,41.234,41.499,40.936,40.993,MRU
2019-04-19,41.028,41.446,40.965,41.057,MRU
2019-04-22,41.042,41.498,40.989,41.445,MRU
2019-04-23,41.438,41.496,40.823,40.984,MRU
2019-04-24,40.979,41.406,40.659,41.123,MRU
2019-04-25,41.147,41.176,40.524,41.043,MRU
2019-04-26,41.04,41.226,40.539,40.694,MRU
2019-04-29,40.707,41.286,40.663,40.829,MRU
2019-04-30,40.829,41.464,40.779,41.381,MRU
2019-05-01,41.381,41.563,40.834,40.866,MRU
2019-05-02,40.889,41.441,40.75,40.802,MRU
2019-05-03,40.802,41.325,40.651,40.887,MRU
2019-05-06,40.893,40.918,40.732,40.876,MRU
2019-05-07,40.876,41.859,40.747,41.257,MRU
2019-05-08,41.446,41.537,41.413,41.261,MRU
2019-05-09,41.45,42.007,40.891,41.152,MRU
2019-05-10,41.175,42.008,40.924,41.416,MRU
2019-05-13,41.631,41.756,41.553,41.379,MRU
2019-05-14,41.568,41.651,41.451,41.331,MRU
2019-05-15,41.526,41.582,41.377,41.294,MRU
2019-05-16,41.487,41.584,41.335,41.137,MRU
2019-05-17,41.424,41.514,41.29,41.188,MRU
2019-05-20,41.346,41.516,41.219,41.45,MRU
2019-05-21,41.45,41.573,41.264,41.195,MRU
2019-05-22,41.385,41.559,41.301,41.173,MRU
2019-05-23,41.326,41.636,41.164,41.277,MRU
2019-05-24,41.441,41.579,41.382,41.358,MRU
2019-05-27,41.492,41.568,41.453,41.336,MRU
2019-05-28,41.502,41.569,41.121,41.203,MRU
2019-05-29,41.361,41.44,41.207,41.088,MRU
2019-05-30,41.253,41.379,41.188,41.092,MRU
2019-05-31,41.264,41.5,41.227,41.28,MRU
2019-06-03,41.389,41.744,41.342,41.498,MRU
2019-06-04,41.659,41.864,41.604,41.539,MRU
2019-06-05,41.696,41.976,41.54,41.421,MRU
2019-06-06,41.617,42.018,41.531,41.652,MRU
2019-06-07,41.801,42.074,41.708,41.862,MRU
2019-06-10,41.981,42.009,41.754,41.792,MRU
2019-06-11,41.936,42.035,41.898,41.855,MRU
2019-06-12,41.988,42.057,41.829,41.711,MRU
2019-06-13,41.849,41.914,41.783,41.678,MRU
2019-06-14,41.838,41.868,41.538,41.427,MRU
2019-06-17,41.573,41.71,41.525,41.464,MRU
2019-06-18,41.599,41.694,41.433,41.373,MRU
2019-06-19,41.506,41.764,41.485,41.551,MRU
2019-06-20,41.66,42.003,41.658,41.799,MRU
2019-06-21,41.905,42.226,41.868,42.077,MRU
2019-06-24,42.161,42.322,42.16,42.188,MRU
2019-06-25,42.298,42.354,42.096,42.069,MRU
2019-06-26,42.183,42.274,42.071,42.084,MRU
2019-06-27,42.19,42.241,42.111,42.088,MRU
2019-06-28,42.188,42.283,42.122,42.084,MRU
2019-07-01,42.196,42.216,41.862,41.777,MRU
2019-07-02,41.881,42.01,41.82,41.77,MRU
2019-07-03,41.879,41.994,41.816,41.781,MRU
2019-07-04,41.868,41.936,41.849,41.807,MRU
2019-07-05,41.896,41.909,41.604,41.649,MRU
2019-07-08,41.699,41.744,41.589,41.608,MRU
2019-07-09,41.667,41.688,41.589,41.585,MRU
2019-07-10,41.643,41.851,41.617,41.745,MRU
2019-07-11,41.803,41.935,41.779,41.76,MRU
2019-07-12,41.814,41.896,41.753,41.819,MRU
2019-07-15,41.87,41.929,41.778,41.775,MRU
2019-07-16,41.827,41.853,41.578,41.597,MRU
2019-07-17,41.654,41.742,41.572,41.649,MRU
2019-07-18,41.703,41.909,41.59,41.763,MRU
2019-07-19,41.86,41.881,41.507,41.604,MRU
2019-07-22,41.664,41.711,41.555,41.435,MRU
2019-07-23,41.599,41.663,41.234,40.977,MRU
2019-07-24,41.26,41.468,41.155,41.303,MRU
2019-07-25,41.378,41.554,41.189,41.329,MRU
2019-07-26,41.4,41.433,41.229,41.251,MRU
2019-07-29,41.324,41.441,41.264,41.333,MRU
2019-07-30,41.394,41.492,41.31,41.367,MRU
2019-07-31,41.435,41.483,41.021,41.062,MRU
2019-08-01,41.134,41.273,40.834,40.961,MRU
2019-08-02,41.164,41.34,40.937,40.804,MRU
2019-08-05,41.059,41.661,41.05,41.52,MRU
2019-08-06,41.6,41.776,41.396,41.438,MRU
2019-08-07,41.551,41.788,41.376,41.418,MRU
2019-08-08,41.543,41.792,41.376,41.385,MRU
2019-08-09,41.489,41.737,41.316,41.394,MRU
2019-08-12,41.409,41.897,41.288,41.542,MRU
2019-08-13,41.635,41.915,41.403,41.387,MRU
2019-08-14,41.473,41.788,41.251,41.244,MRU
2019-08-15,41.342,41.718,41.002,41.37,MRU
2019-08-16,41.372,41.57,40.901,41.009,MRU
2019-08-19,41.017,41.479,40.945,41.014,MRU
2019-08-20,41.12,41.225,41.036,41.1,MRU
2019-08-21,41.198,41.479,41.11,41.04,MRU
2019-08-22,41.142,41.436,41.025,41.022,MRU
2019-08-23,41.122,41.499,40.964,41.305,MRU
2019-08-26,41.386,41.462,41.193,41.142,MRU
2019-08-27,41.228,41.278,41.13,41.039,MRU
2019-08-28,41.148,41.183,41.097,41.04,MRU
2019-08-29,41.123,41.436,40.98,41.025,MRU
2019-08-30,41.08,41.099,40.731,40.78,MRU
2019-09-02,40.828,40.87,40.711,40.717,MRU
2019-09-03,40.77,40.811,40.504,40.75,MRU
2019-09-04,40.79,41.086,40.768,40.98,MRU
2019-09-05,41.015,41.42,40.918,40.857,MRU
2019-09-06,41.009,41.104,40.847,40.728,MRU
2019-09-09,40.863,41.217,40.719,40.798,MRU
2019-09-10,40.949,41.275,40.784,41.119,MRU
2019-09-11,41.119,41.281,40.502,40.662,MRU
2019-09-12,40.815,41.482,40.504,40.859,MRU
2019-09-13,41.009,41.597,40.818,41.33,MRU
2019-09-16,41.375,41.568,40.576,40.634,MRU
2019-09-17,40.777,41.773,40.738,41.035,MRU
2019-09-18,41.117,41.792,40.796,40.879,MRU
2019-09-19,40.957,41.127,40.907,40.92,MRU
2019-09-20,41.002,41.102,40.779,40.834,MRU
2019-09-23,40.905,40.944,40.631,40.738,MRU
2019-09-24,40.823,41.03,40.688,40.851,MRU
2019-09-25,40.851,41.038,40.588,40.607,MRU
2019-09-26,40.66,41.143,40.445,40.533,MRU
2019-09-27,40.58,40.945,40.518,40.711,MRU
2019-09-30,40.872,40.904,40.665,40.562,MRU
2019-10-01,40.722,40.885,40.642,40.681,MRU
2019-10-02,40.844,41.132,40.567,40.786,MRU
2019-10-03,40.943,41.177,40.829,40.863,MRU
2019-10-04,40.987,41.236,40.914,40.918,MRU
2019-10-07,41.039,41.166,40.941,40.896,MRU
2019-10-08,41.021,41.187,40.862,40.836,MRU
2019-10-09,40.966,41.225,40.87,40.892,MRU
2019-10-10,41.021,41.263,41.019,41.023,MRU
2019-10-11,41.151,41.436,41.131,41.157,MRU
2019-10-14,41.294,41.316,41.176,41.112,MRU
2019-10-15,41.236,41.452,41.041,41.124,MRU
2019-10-16,41.251,41.57,41.161,41.357,MRU
2019-10-17,41.443,41.955,41.414,41.557,MRU
2019-10-18,41.644,42.159,41.526,41.733,MRU
2019-10-21,41.711,42.204,41.643,41.71,MRU
2019-10-22,41.761,42.199,41.605,41.62,MRU
2019-10-23,41.672,41.761,41.429,41.532,MRU
2019-10-24,41.534,41.655,41.39,41.435,MRU
2019-10-25,41.433,41.718,41.206,41.369,MRU
2019-10-28,41.377,41.564,41.043,41.335,MRU
2019-10-29,41.331,41.551,40.99,41.22,MRU
2019-10-30,41.22,41.565,41.079,41.421,MRU
2019-10-31,41.424,41.692,41.203,41.483,MRU
2019-11-01,41.483,41.559,41.392,41.539,MRU
2019-11-04,41.522,41.707,41.144,41.409,MRU
2019-11-05,41.409,41.618,40.93,41.286,MRU
2019-11-06,41.288,41.632,40.957,41.32,MRU
2019-11-07,41.325,41.697,40.842,41.313,MRU
2019-11-08,41.315,41.551,40.781,41.05,MRU
2019-11-11,41.057,41.139,41.035,41.098,MRU
2019-11-12,41.096,41.592,40.828,41.405,MRU
2019-11-13,41.407,41.451,41.298,41.346,MRU
2019-11-14,41.342,41.965,40.699,41.241,MRU
2019-11-15,41.292,42.131,41.228,41.355,MRU
2019-11-18,41.404,42.284,41.34,41.418,MRU
2019-11-19,41.473,42.408,41.34,41.482,MRU
2019-11-20,41.512,42.461,41.35,41.459,MRU
2019-11-21,41.497,42.233,41.395,41.414,MRU
2019-11-22,41.446,42.491,41.242,41.288,MRU
2019-11-25,41.318,42.355,41.183,41.255,MRU
2019-11-26,41.28,41.979,41.191,41.273,MRU
2019-11-27,41.303,41.946,41.133,41.199,MRU
2019-11-28,41.222,41.299,41.222,41.232,MRU
2019-11-29,41.26,41.339,41.155,41.262,MRU
2019-12-02,41.28,42.08,41.167,41.494,MRU
2019-12-03,41.524,42.211,41.4,41.509,MRU
2019-12-04,41.534,41.665,41.475,41.491,MRU
2019-12-05,41.524,41.637,41.517,41.596,MRU
2019-12-06,41.614,41.642,41.376,41.419,MRU
2019-12-09,41.432,42.227,41.378,41.527,MRU
2019-12-10,41.621,42.318,41.484,41.639,MRU
2019-12-11,41.728,42.489,41.644,41.769,MRU
2019-12-12,41.868,42.494,41.732,41.769,MRU
2019-12-13,41.866,42.178,41.69,41.746,MRU
2019-12-16,41.844,42.155,41.703,41.833,MRU
2019-12-17,41.923,42.053,41.843,41.87,MRU
2019-12-18,41.955,41.975,41.745,41.727,MRU
2019-12-19,41.815,41.979,41.677,41.761,MRU
2019-12-20,41.849,41.866,41.579,41.603,MRU
2019-12-23,41.695,41.846,41.475,41.633,MRU
2019-12-24,41.725,41.88,41.555,41.637,MRU
2019-12-25,41.725,41.795,41.665,41.645,MRU
2019-12-26,41.733,41.943,41.514,41.671,MRU
2019-12-27,41.753,42.1,41.701,41.968,MRU
2019-12-30,42.049,42.26,42.03,42.112,MRU
2019-12-31,42.166,42.324,42.164,42.161,MRU
2020-01-01,42.221,42.26,42.192,42.161,MRU
2020-01-02,42.219,42.384,41.858,42.018,MRU
2020-01-03,42.068,42.274,41.515,41.88,MRU
2020-01-06,41.88,42.166,41.709,41.993,MRU
2020-01-07,41.981,42.105,41.579,41.828,MRU
2020-01-08,41.822,41.998,41.524,41.648,MRU
2020-01-09,41.644,41.974,41.481,41.731,MRU
2020-01-10,41.729,42.133,41.392,41.904,MRU
2020-01-13,41.719,41.898,41.67,41.756,MRU
2020-01-14,41.756,42.186,41.449,41.99,MRU
2020-01-15,41.99,42.365,41.54,42.255,MRU
2020-01-16,42.255,42.37,41.631,41.764,MRU
2020-01-17,41.762,41.788,41.571,41.588,MRU
2020-01-20,41.595,41.642,41.474,41.606,MRU
2020-01-21,41.606,41.696,41.515,41.565,MRU
2020-01-22,41.565,42.034,41.381,41.599,MRU
2020-01-23,41.597,41.689,41.191,41.419,MRU
2020-01-24,41.421,41.573,41.165,41.344,MRU
2020-01-27,41.329,41.417,41.125,41.31,MRU
2020-01-28,41.31,41.483,41.114,41.333,MRU
2020-01-29,41.333,41.484,40.916,41.181,MRU
2020-01-30,41.177,41.628,40.945,40.999,MRU
2020-01-31,41.298,41.848,41.043,41.603,MRU
2020-02-03,41.595,41.835,41.239,41.579,MRU
2020-02-04,41.577,41.844,41.068,41.675,MRU
2020-02-05,41.675,41.746,41.061,41.246,MRU
2020-02-06,41.248,41.315,40.771,41.177,MRU
2020-02-07,41.186,41.205,40.709,41.044,MRU
2020-02-10,41.066,41.106,40.585,40.916,MRU
2020-02-11,40.916,41.061,40.583,40.978,MRU
2020-02-12,40.978,41.071,40.638,40.774,MRU
2020-02-13,40.778,40.836,40.25,40.656,MRU
2020-02-14,40.654,40.759,40.348,40.62,MRU
2020-02-17,40.62,40.703,40.412,40.633,MRU
2020-02-18,40.643,40.644,40.109,40.33,MRU
2020-02-19,40.328,40.66,40.148,40.569,MRU
2020-02-20,40.569,40.704,40.106,40.44,MRU
2020-02-21,40.444,40.802,40.235,40.551,MRU
2020-02-24,40.654,41.085,40.409,40.738,MRU
2020-02-25,40.833,41.215,40.696,40.84,MRU
2020-02-26,40.934,41.28,40.781,40.84,MRU
2020-02-27,40.946,41.407,40.925,41.286,MRU
2020-02-28,41.386,41.593,41.032,41.016,MRU
2020-03-02,41.229,42.079,41.229,41.745,MRU
2020-03-03,41.862,42.163,41.703,41.891,MRU
2020-03-04,42.007,42.065,41.586,41.752,MRU
2020-03-05,41.871,42.36,41.807,42.143,MRU
2020-03-06,42.264,42.746,42.155,42.319,MRU
2020-03-09,42.458,43.227,42.428,42.938,MRU
2020-03-10,43.043,43.092,42.28,42.262,MRU
2020-03-11,42.398,42.782,42.327,42.308,MRU
2020-03-12,42.4,42.644,41.594,41.992,MRU
2020-03-13,42.084,42.237,41.643,41.855,MRU
2020-03-16,41.785,42.368,41.636,41.709,MRU
2020-03-17,41.235,41.749,40.989,41.449,MRU
2020-03-18,41.456,41.764,40.585,41.137,MRU
2020-03-19,41.147,41.53,40.061,40.088,MRU
2020-03-20,40.202,40.806,39.995,40.103,MRU
2020-03-23,40.217,40.719,39.945,40.204,MRU
2020-03-24,40.328,40.97,40.315,40.505,MRU
2020-03-25,40.594,41.034,40.486,40.854,MRU
2020-03-26,40.94,41.611,40.896,41.41,MRU
2020-03-27,41.5,42.031,41.211,41.831,MRU
2020-03-30,41.901,41.933,41.371,41.485,MRU
2020-03-31,41.563,41.619,41.096,41.414,MRU
2020-04-01,41.504,41.538,40.963,41.162,MRU
2020-04-02,41.252,41.282,40.56,40.764,MRU
2020-04-03,40.853,41.063,40.503,40.854,MRU
2020-04-06,40.983,41.067,40.785,40.79,MRU
2020-04-07,40.905,41.408,40.869,41.16,MRU
2020-04-08,41.277,41.324,41.035,41.036,MRU
2020-04-09,41.148,41.58,41.061,41.337,MRU
2020-04-10,41.441,41.526,41.265,41.057,MRU
2020-04-13,41.33,41.434,41.115,40.975,MRU
2020-04-14,41.231,41.542,41.19,41.226,MRU
2020-04-15,41.481,41.52,40.97,40.956,MRU
2020-04-16,41.214,41.308,40.712,40.729,MRU
2020-04-17,40.951,41.198,40.731,40.868,MRU
2020-04-20,41.1,41.231,40.84,40.863,MRU
2020-04-21,41.069,41.233,40.872,40.84,MRU
2020-04-22,41.05,41.369,40.92,40.983,MRU
2020-04-23,41.059,41.301,40.775,40.727,MRU
2020-04-24,41.014,41.247,40.691,40.954,MRU
2020-04-27,40.991,41.364,40.984,40.984,MRU
2020-04-28,41.071,41.51,40.995,40.946,MRU
2020-04-29,41.033,41.563,40.828,41.154,MRU
2020-04-30,41.232,41.837,40.752,41.556,MRU
2020-05-01,41.552,41.773,40.85,40.959,MRU
2020-05-04,40.957,41.556,40.586,41.243,MRU
2020-05-05,41.239,41.313,40.931,40.972,MRU
2020-05-06,40.986,41.018,40.764,40.815,MRU
2020-05-07,40.815,40.967,40.706,40.963,MRU
2020-05-08,40.963,41.124,40.889,40.987,MRU
2020-05-11,40.978,41.905,40.914,41.735,MRU
2020-05-12,41.731,42.051,41.637,41.871,MRU
2020-05-13,41.871,42.031,41.62,41.66,MRU
2020-05-14,41.664,41.912,41.357,41.804,MRU
2020-05-15,41.804,41.955,41.595,41.685,MRU
2020-05-18,41.685,42.256,41.4,42.177,MRU
2020-05-19,42.179,42.428,42.134,42.217,MRU
2020-05-20,42.237,42.762,42.196,42.417,MRU
2020-05-21,42.419,42.799,42.221,42.307,MRU
2020-05-22,42.303,42.618,41.856,42.116,MRU
2020-05-25,42.122,42.172,41.996,42.112,MRU
2020-05-26,42.11,42.916,42.079,42.427,MRU
2020-05-27,42.433,43.079,42.242,42.518,MRU
2020-05-28,42.516,43.314,42.421,42.776,MRU
2020-05-29,42.776,43.567,42.741,42.859,MRU
2020-06-01,42.849,43.63,42.837,42.998,MRU
2020-06-02,43.006,43.747,42.919,43.092,MRU
2020-06-03,43.096,43.868,43.001,43.229,MRU
2020-06-04,43.229,44.297,43.076,43.663,MRU
2020-06-05,43.661,43.842,43.432,43.463,MRU
2020-06-08,43.474,43.595,43.391,43.493,MRU
2020-06-09,43.505,43.769,43.287,43.665,MRU
2020-06-10,43.678,43.99,43.603,43.79,MRU
2020-06-11,43.79,43.917,43.468,43.513,MRU
2020-06-12,43.513,43.674,43.177,43.347,MRU
2020-06-15,43.306,43.647,43.231,43.607,MRU
2020-06-16,43.603,43.722,43.237,43.378,MRU
2020-06-17,43.378,43.497,43.156,43.303,MRU
2020-06-18,43.301,43.376,43.075,43.145,MRU
2020-06-19,43.154,43.343,43.008,43.043,MRU
2020-06-22,43.074,43.403,43.008,43.362,MRU
2020-06-23,43.36,43.709,43.256,43.547,MRU
2020-06-24,43.549,43.618,43.316,43.33,MRU
2020-06-25,43.326,43.366,43.093,43.199,MRU
2020-06-26,43.208,43.287,43.11,43.204,MRU
2020-06-29,43.235,43.474,43.195,43.293,MRU
2020-06-30,43.291,43.372,43.095,43.258,MRU
2020-07-01,43.256,43.422,43.072,43.332,MRU
2020-07-02,43.332,43.53,43.218,43.281,MRU
2020-07-03,43.285,43.339,43.202,43.32,MRU
2020-07-06,43.293,43.695,43.285,43.551,MRU
2020-07-07,43.551,43.645,43.357,43.409,MRU
2020-07-08,43.412,43.719,43.37,43.632,MRU
2020-07-09,43.628,43.792,43.437,43.459,MRU
2020-07-10,43.451,43.615,43.341,43.516,MRU
2020-07-13,43.514,43.807,43.505,43.682,MRU
2020-07-14,43.678,43.938,43.611,43.894,MRU
2020-07-15,43.902,44.104,43.865,43.946,MRU
2020-07-16,43.944,44.096,43.799,43.868,MRU
2020-07-17,43.868,44.101,43.841,44.038,MRU
2020-07-20,43.965,44.194,43.936,44.107,MRU
2020-07-21,44.113,44.471,44.017,44.419,MRU
2020-07-22,44.417,44.706,44.34,44.585,MRU
2020-07-23,44.604,44.807,44.468,44.685,MRU
2020-07-24,44.689,44.93,44.626,44.917,MRU
2020-07-27,44.88,45.402,44.843,45.284,MRU
2020-07-28,45.29,45.373,45.08,45.148,MRU
2020-07-29,45.155,45.498,45.138,45.441,MRU
2020-07-30,45.425,45.557,44.969,45.546,MRU
2020-07-31,45.542,45.786,45.211,45.285,MRU
2020-08-03,45.3,45.356,44.965,45.223,MRU
2020-08-04,45.231,45.398,45.065,45.383,MRU
2020-08-05,45.379,45.779,45.342,45.613,MRU
2020-08-06,45.613,45.819,45.438,45.665,MRU
2020-08-07,45.667,45.696,45.198,45.325,MRU
2020-08-10,45.325,45.381,45.123,45.133,MRU
2020-08-11,45.131,45.402,45.071,45.14,MRU
2020-08-12,45.14,45.431,45.027,45.31,MRU
2020-08-13,45.317,45.621,45.296,45.425,MRU
2020-08-14,45.429,45.569,45.304,45.535,MRU
2020-08-17,45.525,45.684,45.481,45.64,MRU
2020-08-18,45.642,46.011,45.621,45.875,MRU
2020-08-19,45.875,45.961,44.915,45.515,MRU
2020-08-20,45.521,45.638,45.194,45.422,MRU
2020-08-21,45.418,45.508,45.012,45.177,MRU
2020-08-24,45.138,45.382,45.125,45.142,MRU
2020-08-25,45.161,45.344,44.984,45.143,MRU
2020-08-26,45.145,45.168,44.903,45.128,MRU
2020-08-27,45.13,45.398,44.866,45.095,MRU
2020-08-28,45.095,45.467,45.051,45.382,MRU
2020-08-31,45.359,45.625,45.3,45.511,MRU
2020-09-01,45.509,45.801,44.927,45.418,MRU
2020-09-02,45.414,45.488,45.073,45.2,MRU
2020-09-03,45.189,45.24,44.947,45.183,MRU
2020-09-04,45.181,45.356,44.916,45.284,MRU
2020-09-07,45.261,45.324,45.179,45.204,MRU
2020-09-08,45.2,45.255,45.025,45.071,MRU
2020-09-09,45.086,45.291,44.977,45.17,MRU
2020-09-10,45.163,45.614,45.159,45.222,MRU
2020-09-11,45.218,45.454,45.212,45.343,MRU
2020-09-14,45.318,45.503,45.278,45.425,MRU
2020-09-15,45.429,45.679,45.349,45.505,MRU
2020-09-16,45.519,45.648,45.277,45.388,MRU
2020-09-17,45.388,45.534,45.083,45.513,MRU
2020-09-18,45.513,45.598,45.42,45.468,MRU
2020-09-21,45.502,45.596,45.053,45.207,MRU
2020-09-22,45.205,45.223,44.916,44.979,MRU
2020-09-23,44.981,45.023,44.758,44.799,MRU
2020-09-24,44.797,44.904,44.664,44.849,MRU
2020-09-25,44.835,44.893,44.61,44.687,MRU
2020-09-28,44.71,44.874,44.62,44.818,MRU
2020-09-29,44.818,45.127,44.797,45.118,MRU
2020-09-30,45.118,45.164,44.889,45.025,MRU
2020-10-01,45.025,45.197,44.992,45.107,MRU
2020-10-02,45.104,45.115,44.902,44.981,MRU
2020-10-05,44.981,45.298,44.944,45.238,MRU
2020-10-06,45.234,45.365,45.07,45.079,MRU
2020-10-07,45.079,45.267,45.043,45.187,MRU
2020-10-08,45.187,45.265,45.073,45.177,MRU
2020-10-09,45.175,45.458,45.15,45.433,MRU
2020-10-12,45.406,45.438,45.279,45.387,MRU
2020-10-13,45.383,45.398,45.066,45.125,MRU
2020-10-14,45.125,45.223,45.023,45.129,MRU
2020-10-15,45.131,45.177,44.829,44.906,MRU
2020-10-16,44.906,45.054,44.85,44.948,MRU
2020-10-19,44.958,45.238,44.885,45.132,MRU
2020-10-20,45.142,45.389,45.104,45.314,MRU
2020-10-21,45.314,45.542,45.31,45.459,MRU
2020-10-22,45.471,45.488,45.285,45.314,MRU
2020-10-23,45.31,45.492,45.19,45.475,MRU
2020-10-26,45.464,45.475,45.251,45.276,MRU
2020-10-27,45.28,45.393,45.213,45.226,MRU
2020-10-28,45.224,45.236,44.925,45.032,MRU
2020-10-29,45.032,45.086,44.664,44.758,MRU
2020-10-30,44.762,44.877,44.626,44.662,MRU
2020-11-02,44.697,44.697,44.559,44.632,MRU
2020-11-03,44.636,45.013,44.603,44.914,MRU
2020-11-04,44.915,45.126,44.488,44.957,MRU
2020-11-05,44.964,45.476,44.901,45.352,MRU
2020-11-06,45.332,45.595,45.223,45.528,MRU
2020-11-09,45.557,45.706,45.223,45.294,MRU
2020-11-10,45.292,45.413,45.166,45.304,MRU
2020-11-11,45.283,45.377,45.033,45.16,MRU
2020-11-12,45.156,45.334,45.083,45.267,MRU
2020-11-13,45.263,45.39,45.238,45.375,MRU
2020-11-16,45.355,45.511,45.296,45.451,MRU
2020-11-17,45.444,45.607,45.407,45.486,MRU
2020-11-18,45.486,45.599,45.368,45.387,MRU
2020-11-19,45.387,45.548,45.253,45.517,MRU
2020-11-20,45.517,45.58,45.434,45.455,MRU
2020-11-23,45.447,45.653,45.244,45.401,MRU
2020-11-24,45.405,45.599,45.379,45.578,MRU
2020-11-25,45.58,45.73,45.542,45.668,MRU
2020-11-26,45.668,45.772,45.553,45.667,MRU
2020-11-27,45.657,45.862,45.64,45.856,MRU
2020-11-30,45.833,46.013,45.703,45.728,MRU
2020-12-01,45.72,46.293,45.712,46.266,MRU
2020-12-02,46.264,46.454,46.147,46.437,MRU
2020-12-03,46.441,46.673,46.381,46.546,MRU
2020-12-04,46.55,46.68,46.218,46.264,MRU
2020-12-07,46.288,46.435,46.096,46.214,MRU
2020-12-08,46.218,46.311,46.161,46.191,MRU
2020-12-09,46.191,46.377,43.975,44.098,MRU
2020-12-10,44.101,44.48,44.072,44.304,MRU
