Date,Open,High,Low,Close,Currency
2018-07-02,0.917,0.9227,0.9137,0.917,CAD
2018-07-03,0.917,0.9174,0.9112,0.9136,CAD
2018-07-04,0.9136,0.918,0.9129,0.9157,CAD
2018-07-05,0.9157,0.9162,0.911,0.913,CAD
2018-07-06,0.9131,0.915,0.9097,0.9103,CAD
2018-07-09,0.9111,0.9162,0.9107,0.9151,CAD
2018-07-10,0.9147,0.9157,0.9121,0.913,CAD
2018-07-11,0.9131,0.9186,0.9081,0.918,CAD
2018-07-12,0.9182,0.919,0.9142,0.9147,CAD
2018-07-13,0.9146,0.9185,0.9142,0.9153,CAD
2018-07-16,0.9153,0.9154,0.9117,0.9136,CAD
2018-07-17,0.914,0.92,0.9121,0.9179,CAD
2018-07-18,0.9179,0.9205,0.9134,0.9143,CAD
2018-07-19,0.9141,0.9182,0.9122,0.9167,CAD
2018-07-20,0.917,0.9176,0.9055,0.9081,CAD
2018-07-23,0.9073,0.9097,0.9056,0.9091,CAD
2018-07-24,0.909,0.9094,0.9039,0.9052,CAD
2018-07-25,0.9052,0.9089,0.9005,0.9022,CAD
2018-07-26,0.902,0.9055,0.9006,0.9041,CAD
2018-07-27,0.9039,0.9081,0.9013,0.9053,CAD
2018-07-30,0.9055,0.908,0.9015,0.9046,CAD
2018-07-31,0.9045,0.9089,0.9002,0.902,CAD
2018-08-01,0.9019,0.9032,0.8983,0.9005,CAD
2018-08-02,0.9005,0.901,0.8974,0.8996,CAD
2018-08-03,0.8995,0.9,0.8946,0.8963,CAD
2018-08-06,0.8965,0.9012,0.8964,0.8986,CAD
2018-08-07,0.8987,0.9055,0.8964,0.9039,CAD
2018-08-08,0.9039,0.909,0.9009,0.9022,CAD
2018-08-09,0.902,0.9066,0.9013,0.9055,CAD
2018-08-10,0.9057,0.9088,0.901,0.908,CAD
2018-08-13,0.9083,0.9103,0.8976,0.8998,CAD
2018-08-14,0.8999,0.9002,0.8952,0.8954,CAD
2018-08-15,0.8954,0.9024,0.8921,0.9001,CAD
2018-08-16,0.8999,0.9018,0.8968,0.9002,CAD
2018-08-17,0.9003,0.9013,0.8931,0.8939,CAD
2018-08-20,0.894,0.898,0.8934,0.8942,CAD
2018-08-21,0.8942,0.8956,0.8922,0.8941,CAD
2018-08-22,0.894,0.8949,0.8904,0.8913,CAD
2018-08-23,0.8917,0.8954,0.8901,0.8942,CAD
2018-08-24,0.8941,0.8956,0.8883,0.8897,CAD
2018-08-27,0.8898,0.8939,0.8859,0.887,CAD
2018-08-28,0.8868,0.8885,0.8812,0.8843,CAD
2018-08-29,0.8843,0.8849,0.8804,0.8804,CAD
2018-08-30,0.8807,0.885,0.8789,0.8835,CAD
2018-08-31,0.8838,0.8887,0.8821,0.8851,CAD
2018-09-03,0.8851,0.8879,0.8789,0.8837,CAD
2018-09-04,0.8837,0.8851,0.8782,0.883,CAD
2018-09-05,0.8829,0.8843,0.8809,0.8823,CAD
2018-09-06,0.8821,0.8883,0.881,0.8824,CAD
2018-09-07,0.8824,0.8901,0.8804,0.8877,CAD
2018-09-10,0.8887,0.8893,0.8843,0.886,CAD
2018-09-11,0.8861,0.8869,0.8777,0.8794,CAD
2018-09-12,0.8794,0.8822,0.8753,0.8767,CAD
2018-09-13,0.8766,0.88,0.8741,0.8759,CAD
2018-09-14,0.8759,0.8819,0.875,0.8802,CAD
2018-09-17,0.8806,0.8816,0.8734,0.8767,CAD
2018-09-18,0.8766,0.878,0.872,0.8732,CAD
2018-09-19,0.8734,0.8743,0.8671,0.8682,CAD
2018-09-20,0.8682,0.8719,0.8678,0.8691,CAD
2018-09-21,0.869,0.8735,0.8685,0.8715,CAD
2018-09-24,0.8716,0.8729,0.868,0.8714,CAD
2018-09-25,0.8712,0.8712,0.8667,0.8681,CAD
2018-09-26,0.8681,0.8739,0.8659,0.8735,CAD
2018-09-27,0.8734,0.877,0.8724,0.8742,CAD
2018-09-28,0.874,0.875,0.8659,0.866,CAD
2018-10-01,0.8659,0.8659,0.8571,0.8595,CAD
2018-10-02,0.8595,0.8598,0.851,0.8522,CAD
2018-10-03,0.8522,0.8547,0.8485,0.8536,CAD
2018-10-04,0.8535,0.8547,0.8467,0.8519,CAD
2018-10-05,0.8518,0.8534,0.8492,0.8522,CAD
2018-10-08,0.8525,0.855,0.8503,0.852,CAD
2018-10-09,0.8521,0.8538,0.8492,0.85,CAD
2018-10-10,0.85,0.8597,0.8491,0.8595,CAD
2018-10-11,0.8596,0.8597,0.8536,0.8551,CAD
2018-10-12,0.8554,0.8588,0.8547,0.8564,CAD
2018-10-15,0.8567,0.8581,0.8515,0.8541,CAD
2018-10-16,0.8538,0.8549,0.8495,0.8509,CAD
2018-10-17,0.8509,0.8596,0.8506,0.859,CAD
2018-10-18,0.8586,0.8613,0.8566,0.8612,CAD
2018-10-19,0.861,0.8648,0.8576,0.8625,CAD
2018-10-22,0.8624,0.8645,0.8611,0.8627,CAD
2018-10-23,0.8628,0.8639,0.8602,0.8613,CAD
2018-10-24,0.8612,0.8621,0.8532,0.8589,CAD
2018-10-25,0.8592,0.8625,0.8553,0.8606,CAD
2018-10-26,0.8606,0.8648,0.8586,0.8613,CAD
2018-10-29,0.8616,0.864,0.8593,0.8629,CAD
2018-10-30,0.8626,0.8637,0.8592,0.8609,CAD
2018-10-31,0.8611,0.8664,0.8607,0.8652,CAD
2018-11-01,0.8653,0.8671,0.8637,0.8649,CAD
2018-11-02,0.8649,0.8773,0.8646,0.8767,CAD
2018-11-05,0.8762,0.8763,0.8726,0.8753,CAD
2018-11-06,0.8754,0.8881,0.8748,0.8865,CAD
2018-11-07,0.8865,0.8999,0.8853,0.8992,CAD
2018-11-08,0.8992,0.9067,0.8941,0.9046,CAD
2018-11-09,0.9046,0.9051,0.8963,0.8995,CAD
2018-11-12,0.8984,0.8995,0.8877,0.8941,CAD
2018-11-13,0.8942,0.8956,0.8855,0.8937,CAD
2018-11-14,0.8938,0.8979,0.8921,0.8952,CAD
2018-11-15,0.8956,0.9029,0.8944,0.8978,CAD
2018-11-16,0.8982,0.9052,0.8972,0.8996,CAD
2018-11-19,0.8996,0.9048,0.8993,0.9026,CAD
2018-11-20,0.9028,0.913,0.9014,0.912,CAD
2018-11-21,0.912,0.9133,0.9054,0.906,CAD
2018-11-22,0.906,0.9085,0.9041,0.9046,CAD
2018-11-23,0.9051,0.9121,0.9044,0.9103,CAD
2018-11-26,0.91,0.9163,0.9077,0.9154,CAD
2018-11-27,0.9156,0.9184,0.912,0.916,CAD
2018-11-28,0.9159,0.9197,0.9113,0.9135,CAD
2018-11-29,0.9139,0.9259,0.9131,0.9235,CAD
2018-11-30,0.9235,0.9323,0.9227,0.9296,CAD
2018-12-03,0.927,0.9308,0.9239,0.9267,CAD
2018-12-04,0.9266,0.9284,0.9205,0.9282,CAD
2018-12-05,0.928,0.9309,0.9203,0.9277,CAD
2018-12-06,0.9276,0.9302,0.9193,0.9214,CAD
2018-12-07,0.9217,0.9265,0.9157,0.9205,CAD
2018-12-10,0.9206,0.9223,0.914,0.9203,CAD
2018-12-11,0.9204,0.9213,0.9143,0.9171,CAD
2018-12-12,0.9171,0.9176,0.9124,0.9146,CAD
2018-12-13,0.915,0.9233,0.9143,0.921,CAD
2018-12-14,0.921,0.9213,0.9164,0.9176,CAD
2018-12-17,0.9173,0.9208,0.9142,0.9196,CAD
2018-12-18,0.9197,0.9308,0.9196,0.9285,CAD
2018-12-19,0.9286,0.9377,0.9275,0.9336,CAD
2018-12-20,0.9335,0.9352,0.9286,0.9335,CAD
2018-12-21,0.9336,0.9346,0.9272,0.9344,CAD
2018-12-24,0.9344,0.9355,0.9318,0.9347,CAD
2018-12-25,0.9344,0.9398,0.9325,0.9336,CAD
2018-12-26,0.9338,0.9353,0.9292,0.9312,CAD
2018-12-27,0.9312,0.9383,0.9305,0.9353,CAD
2018-12-28,0.9354,0.9383,0.9334,0.9366,CAD
2018-12-31,0.9361,0.9502,0.9348,0.9484,CAD
2019-01-01,0.9482,0.9488,0.9446,0.9485,CAD
2019-01-02,0.9483,0.9485,0.9375,0.9395,CAD
2019-01-03,0.9395,0.9454,0.9345,0.9361,CAD
2019-01-04,0.9359,0.9456,0.9348,0.9372,CAD
2019-01-07,0.9373,0.9525,0.9365,0.9437,CAD
2019-01-08,0.9436,0.9502,0.9375,0.9384,CAD
2019-01-09,0.9384,0.9402,0.9324,0.9351,CAD
2019-01-10,0.9351,0.9447,0.9344,0.9417,CAD
2019-01-11,0.9417,0.9455,0.9383,0.9445,CAD
2019-01-14,0.9441,0.9448,0.9381,0.9406,CAD
2019-01-15,0.9405,0.9435,0.9383,0.9413,CAD
2019-01-16,0.9413,0.9419,0.9369,0.9385,CAD
2019-01-17,0.9383,0.9393,0.9341,0.9363,CAD
2019-01-18,0.9363,0.9379,0.9333,0.9354,CAD
2019-01-21,0.9344,0.9366,0.9313,0.9345,CAD
2019-01-22,0.9347,0.9398,0.9347,0.9394,CAD
2019-01-23,0.9395,0.9429,0.9381,0.9407,CAD
2019-01-24,0.9407,0.9443,0.9399,0.9424,CAD
2019-01-25,0.9424,0.9467,0.938,0.9384,CAD
2019-01-28,0.9384,0.9444,0.9378,0.9423,CAD
2019-01-29,0.9427,0.9438,0.9393,0.9413,CAD
2019-01-30,0.9412,0.9425,0.9282,0.9305,CAD
2019-01-31,0.9304,0.9423,0.9291,0.939,CAD
2019-02-01,0.9396,0.9435,0.9373,0.9397,CAD
2019-02-04,0.9415,0.9419,0.9354,0.9395,CAD
2019-02-05,0.9394,0.9425,0.9386,0.9405,CAD
2019-02-06,0.9403,0.9495,0.9403,0.9491,CAD
2019-02-07,0.9488,0.9534,0.9462,0.9523,CAD
2019-02-08,0.9526,0.9548,0.9473,0.9507,CAD
2019-02-11,0.9518,0.9518,0.9443,0.9476,CAD
2019-02-12,0.9474,0.948,0.9404,0.9408,CAD
2019-02-13,0.9408,0.9435,0.9398,0.9428,CAD
2019-02-14,0.9431,0.947,0.9391,0.9438,CAD
2019-02-15,0.9435,0.9444,0.9363,0.9364,CAD
2019-02-18,0.9361,0.9452,0.9355,0.9385,CAD
2019-02-19,0.9389,0.9421,0.9362,0.9365,CAD
2019-02-20,0.9367,0.9405,0.9362,0.9384,CAD
2019-02-21,0.9384,0.9413,0.9357,0.9408,CAD
2019-02-22,0.9405,0.9418,0.9339,0.9345,CAD
2019-02-25,0.9351,0.9415,0.9338,0.9409,CAD
2019-02-26,0.9411,0.9462,0.9399,0.9412,CAD
2019-02-27,0.9413,0.9423,0.9348,0.9378,CAD
2019-02-28,0.9376,0.9391,0.9341,0.9362,CAD
2019-03-01,0.9364,0.9429,0.9298,0.9419,CAD
2019-03-04,0.9417,0.9441,0.9384,0.9415,CAD
2019-03-05,0.9414,0.9464,0.9408,0.9452,CAD
2019-03-06,0.9452,0.9517,0.9437,0.9506,CAD
2019-03-07,0.9506,0.9527,0.9484,0.9515,CAD
2019-03-08,0.9513,0.9519,0.9356,0.9374,CAD
2019-03-11,0.9375,0.9413,0.9361,0.9373,CAD
2019-03-12,0.9371,0.9412,0.9358,0.9361,CAD
2019-03-13,0.936,0.9377,0.9315,0.9328,CAD
2019-03-14,0.9323,0.9357,0.9313,0.9346,CAD
2019-03-15,0.9346,0.9379,0.9302,0.9351,CAD
2019-03-18,0.9359,0.9389,0.9342,0.9365,CAD
2019-03-19,0.9365,0.9386,0.931,0.9361,CAD
2019-03-20,0.9357,0.9413,0.9343,0.9379,CAD
2019-03-21,0.9379,0.9479,0.9356,0.9448,CAD
2019-03-22,0.9448,0.9484,0.9426,0.9474,CAD
2019-03-25,0.9482,0.9491,0.9434,0.9447,CAD
2019-03-26,0.9452,0.9468,0.9433,0.9439,CAD
2019-03-27,0.9442,0.9469,0.9411,0.9442,CAD
2019-03-28,0.9447,0.9456,0.9404,0.9432,CAD
2019-03-29,0.9434,0.9448,0.9366,0.9367,CAD
2019-04-01,0.9377,0.94,0.9347,0.935,CAD
2019-04-02,0.9352,0.9406,0.9343,0.9374,CAD
2019-04-03,0.9377,0.9391,0.9348,0.9379,CAD
2019-04-04,0.9387,0.9431,0.9377,0.9416,CAD
2019-04-05,0.9419,0.9489,0.9417,0.947,CAD
2019-04-08,0.948,0.9481,0.9392,0.9397,CAD
2019-04-09,0.9398,0.9435,0.9393,0.9426,CAD
2019-04-10,0.9431,0.9444,0.9402,0.941,CAD
2019-04-11,0.9412,0.9479,0.9406,0.9465,CAD
2019-04-12,0.947,0.9474,0.9436,0.945,CAD
2019-04-15,0.9465,0.9524,0.9455,0.95,CAD
2019-04-16,0.9506,0.9526,0.9474,0.9474,CAD
2019-04-17,0.9475,0.9495,0.9423,0.9466,CAD
2019-04-18,0.9471,0.9545,0.9467,0.9522,CAD
2019-04-19,0.9524,0.954,0.9516,0.9533,CAD
2019-04-22,0.9534,0.954,0.9473,0.9476,CAD
2019-04-23,0.9483,0.9552,0.9478,0.9532,CAD
2019-04-24,0.9535,0.9593,0.9518,0.9566,CAD
2019-04-25,0.9574,0.9579,0.9503,0.9503,CAD
2019-04-26,0.9506,0.9514,0.9479,0.9477,CAD
2019-04-29,0.9484,0.9493,0.9463,0.9472,CAD
2019-04-30,0.9477,0.9489,0.9388,0.9388,CAD
2019-05-01,0.9392,0.9448,0.9385,0.9428,CAD
2019-05-02,0.9433,0.9459,0.9413,0.945,CAD
2019-05-03,0.9456,0.9463,0.9402,0.941,CAD
2019-05-06,0.9423,0.946,0.9396,0.9406,CAD
2019-05-07,0.9409,0.9446,0.9366,0.943,CAD
2019-05-08,0.9435,0.9437,0.9397,0.9424,CAD
2019-05-09,0.943,0.9435,0.9377,0.9386,CAD
2019-05-10,0.9391,0.9411,0.9338,0.9359,CAD
2019-05-13,0.9368,0.9386,0.9293,0.9344,CAD
2019-05-14,0.9348,0.9357,0.931,0.9323,CAD
2019-05-15,0.9329,0.9337,0.9283,0.9289,CAD
2019-05-16,0.9292,0.9322,0.9269,0.9309,CAD
2019-05-17,0.9313,0.9352,0.9295,0.9308,CAD
2019-05-20,0.9315,0.9318,0.928,0.9283,CAD
2019-05-21,0.9289,0.9295,0.925,0.9254,CAD
2019-05-22,0.9259,0.9267,0.9194,0.9242,CAD
2019-05-23,0.925,0.9338,0.9245,0.9313,CAD
2019-05-24,0.9317,0.9359,0.9309,0.933,CAD
2019-05-27,0.9333,0.9368,0.9332,0.9343,CAD
2019-05-28,0.9348,0.9391,0.9336,0.9381,CAD
2019-05-29,0.9387,0.9408,0.9338,0.9384,CAD
2019-05-30,0.9388,0.939,0.9362,0.937,CAD
2019-05-31,0.9376,0.9505,0.9368,0.9461,CAD
2019-06-03,0.9471,0.9477,0.9409,0.9406,CAD
2019-06-04,0.9414,0.9425,0.9372,0.9376,CAD
2019-06-05,0.9383,0.9408,0.9359,0.9392,CAD
2019-06-06,0.9395,0.9409,0.9356,0.9355,CAD
2019-06-07,0.9358,0.9365,0.9288,0.9289,CAD
2019-06-10,0.928,0.9346,0.9263,0.9305,CAD
2019-06-11,0.9311,0.9348,0.9295,0.9325,CAD
2019-06-12,0.933,0.9375,0.9312,0.9368,CAD
2019-06-13,0.9373,0.9374,0.9312,0.9327,CAD
2019-06-14,0.9331,0.937,0.9302,0.9358,CAD
2019-06-17,0.9358,0.9366,0.9338,0.935,CAD
2019-06-18,0.9356,0.9378,0.9337,0.9337,CAD
2019-06-19,0.9339,0.938,0.9304,0.9302,CAD
2019-06-20,0.9306,0.9324,0.9271,0.9296,CAD
2019-06-21,0.93,0.9353,0.9288,0.9336,CAD
2019-06-24,0.9339,0.9345,0.9308,0.9317,CAD
2019-06-25,0.932,0.9356,0.9308,0.9317,CAD
2019-06-26,0.9323,0.9336,0.9244,0.9255,CAD
2019-06-27,0.926,0.929,0.9248,0.9257,CAD
2019-06-28,0.9261,0.9288,0.9242,0.9263,CAD
2019-07-01,0.9267,0.9315,0.9246,0.9304,CAD
2019-07-02,0.9307,0.931,0.9261,0.9267,CAD
2019-07-03,0.9271,0.9284,0.9244,0.9245,CAD
2019-07-04,0.9247,0.9262,0.9218,0.9225,CAD
2019-07-05,0.923,0.9329,0.9223,0.9287,CAD
2019-07-08,0.9281,0.929,0.9233,0.9277,CAD
2019-07-09,0.928,0.9301,0.9265,0.9285,CAD
2019-07-10,0.929,0.9302,0.9243,0.9253,CAD
2019-07-11,0.9258,0.9308,0.9245,0.9291,CAD
2019-07-12,0.9295,0.932,0.924,0.9296,CAD
2019-07-15,0.9305,0.9379,0.9298,0.937,CAD
2019-07-16,0.9374,0.9395,0.9344,0.9387,CAD
2019-07-17,0.9391,0.9396,0.9322,0.9329,CAD
2019-07-18,0.9334,0.9381,0.9329,0.9326,CAD
2019-07-19,0.9331,0.9408,0.9322,0.9368,CAD
2019-07-22,0.9376,0.9409,0.9347,0.9403,CAD
2019-07-23,0.9408,0.9416,0.9382,0.9388,CAD
2019-07-24,0.9391,0.9399,0.9362,0.9389,CAD
2019-07-25,0.9391,0.942,0.9381,0.9414,CAD
2019-07-26,0.9415,0.9425,0.9388,0.9398,CAD
2019-07-29,0.9402,0.9407,0.9377,0.9383,CAD
2019-07-30,0.9388,0.9409,0.9373,0.9373,CAD
2019-07-31,0.938,0.9427,0.9348,0.9405,CAD
2019-08-01,0.9411,0.9431,0.9337,0.9354,CAD
2019-08-02,0.9359,0.9367,0.9283,0.9308,CAD
2019-08-05,0.9315,0.932,0.9242,0.9265,CAD
2019-08-06,0.927,0.9318,0.9184,0.9304,CAD
2019-08-07,0.9309,0.9384,0.9296,0.9346,CAD
2019-08-08,0.9352,0.9369,0.9304,0.9304,CAD
2019-08-09,0.9309,0.9355,0.9298,0.9315,CAD
2019-08-12,0.932,0.932,0.9271,0.9289,CAD
2019-08-13,0.9292,0.9295,0.9208,0.9232,CAD
2019-08-14,0.9237,0.9355,0.9226,0.9345,CAD
2019-08-15,0.935,0.9352,0.9295,0.9322,CAD
2019-08-16,0.9329,0.9362,0.9314,0.9318,CAD
2019-08-19,0.9323,0.937,0.9308,0.9356,CAD
2019-08-20,0.936,0.9366,0.9327,0.9333,CAD
2019-08-21,0.9337,0.9355,0.9306,0.9328,CAD
2019-08-22,0.9333,0.9354,0.9323,0.9341,CAD
2019-08-23,0.9344,0.9386,0.9336,0.9342,CAD
2019-08-26,0.9353,0.9372,0.93,0.9303,CAD
2019-08-27,0.9308,0.933,0.9276,0.9312,CAD
2019-08-28,0.9316,0.9343,0.9313,0.933,CAD
2019-08-29,0.9334,0.9354,0.932,0.9328,CAD
2019-08-30,0.9331,0.94,0.9323,0.9379,CAD
2019-09-02,0.9385,0.9413,0.9376,0.9385,CAD
2019-09-03,0.9389,0.9408,0.9364,0.9368,CAD
2019-09-04,0.9373,0.9425,0.9338,0.934,CAD
2019-09-05,0.9343,0.9362,0.9322,0.9343,CAD
2019-09-06,0.9348,0.9387,0.9334,0.934,CAD
2019-09-09,0.9345,0.9388,0.934,0.9379,CAD
2019-09-10,0.9384,0.9397,0.9345,0.9355,CAD
2019-09-11,0.936,0.9398,0.934,0.9378,CAD
2019-09-12,0.9383,0.9451,0.9373,0.9438,CAD
2019-09-13,0.9443,0.9516,0.9437,0.9508,CAD
2019-09-16,0.947,0.9487,0.9413,0.9423,CAD
2019-09-17,0.9427,0.9437,0.9385,0.9391,CAD
2019-09-18,0.9395,0.9467,0.9391,0.9444,CAD
2019-09-19,0.9451,0.9464,0.9416,0.9427,CAD
2019-09-20,0.9431,0.9464,0.9412,0.943,CAD
2019-09-23,0.9431,0.9448,0.9408,0.9411,CAD
2019-09-24,0.9416,0.9419,0.9374,0.938,CAD
2019-09-25,0.9383,0.9392,0.9362,0.9371,CAD
2019-09-26,0.9376,0.9378,0.9331,0.9356,CAD
2019-09-27,0.9357,0.9366,0.9326,0.9346,CAD
2019-09-30,0.9351,0.9355,0.9317,0.9323,CAD
2019-10-01,0.9327,0.9351,0.9292,0.9296,CAD
2019-10-02,0.9301,0.939,0.9288,0.938,CAD
2019-10-03,0.9387,0.9418,0.9376,0.9407,CAD
2019-10-04,0.9409,0.9441,0.9404,0.9416,CAD
2019-10-07,0.9419,0.9429,0.9382,0.939,CAD
2019-10-08,0.9396,0.9423,0.938,0.9409,CAD
2019-10-09,0.9414,0.9416,0.938,0.9404,CAD
2019-10-10,0.9406,0.9423,0.9374,0.9386,CAD
2019-10-11,0.9393,0.9414,0.932,0.9337,CAD
2019-10-14,0.9341,0.9364,0.9336,0.9355,CAD
2019-10-15,0.9359,0.9362,0.9313,0.9313,CAD
2019-10-16,0.9318,0.9337,0.9302,0.9313,CAD
2019-10-17,0.9317,0.9327,0.928,0.928,CAD
2019-10-18,0.9285,0.9297,0.9273,0.9274,CAD
2019-10-21,0.9279,0.9323,0.9279,0.929,CAD
2019-10-22,0.9297,0.9349,0.9287,0.9322,CAD
2019-10-23,0.9327,0.9342,0.9312,0.9311,CAD
2019-10-24,0.9316,0.9351,0.9283,0.9293,CAD
2019-10-25,0.9297,0.9316,0.9287,0.9298,CAD
2019-10-28,0.9306,0.9329,0.9299,0.9301,CAD
2019-10-29,0.9308,0.9341,0.9296,0.9326,CAD
2019-10-30,0.933,0.9416,0.9312,0.9375,CAD
2019-10-31,0.938,0.9412,0.9355,0.9371,CAD
2019-11-01,0.9377,0.9402,0.9346,0.9354,CAD
2019-11-04,0.9356,0.9392,0.9354,0.9378,CAD
2019-11-05,0.9383,0.9435,0.9367,0.9415,CAD
2019-11-06,0.9419,0.9423,0.9377,0.9401,CAD
2019-11-07,0.9405,0.9425,0.9385,0.9409,CAD
2019-11-08,0.9413,0.9446,0.9393,0.9436,CAD
2019-11-11,0.9434,0.9442,0.9392,0.9402,CAD
2019-11-12,0.9409,0.9433,0.9401,0.941,CAD
2019-11-13,0.9414,0.9426,0.9392,0.9406,CAD
2019-11-14,0.941,0.9423,0.9395,0.94,CAD
2019-11-15,0.9405,0.9419,0.939,0.9391,CAD
2019-11-18,0.9395,0.9403,0.9374,0.9377,CAD
2019-11-19,0.938,0.942,0.9359,0.9411,CAD
2019-11-20,0.9416,0.9456,0.941,0.9435,CAD
2019-11-21,0.9438,0.9459,0.9417,0.9425,CAD
2019-11-22,0.9431,0.9444,0.9406,0.944,CAD
2019-11-25,0.9444,0.9463,0.943,0.9443,CAD
2019-11-26,0.9448,0.9456,0.9419,0.9418,CAD
2019-11-27,0.9423,0.9429,0.9406,0.9419,CAD
2019-11-28,0.9422,0.9439,0.9417,0.9419,CAD
2019-11-29,0.9426,0.9439,0.9406,0.9408,CAD
2019-12-02,0.9414,0.9423,0.9395,0.9415,CAD
2019-12-03,0.9421,0.9445,0.9409,0.9421,CAD
2019-12-04,0.9426,0.9427,0.9351,0.9354,CAD
2019-12-05,0.9359,0.9376,0.9342,0.9362,CAD
2019-12-06,0.9364,0.9453,0.9364,0.944,CAD
2019-12-09,0.9443,0.9468,0.9432,0.9441,CAD
2019-12-10,0.9445,0.9461,0.9433,0.9436,CAD
2019-12-11,0.9444,0.9459,0.9376,0.9381,CAD
2019-12-12,0.9387,0.9408,0.937,0.9395,CAD
2019-12-13,0.9402,0.9442,0.9375,0.941,CAD
2019-12-16,0.9417,0.9429,0.9362,0.9386,CAD
2019-12-17,0.9392,0.9424,0.939,0.9401,CAD
2019-12-18,0.9406,0.9423,0.9373,0.9379,CAD
2019-12-19,0.9382,0.9395,0.9366,0.9381,CAD
2019-12-20,0.9385,0.9431,0.9377,0.94,CAD
2019-12-23,0.9406,0.9434,0.9399,0.9404,CAD
2019-12-24,0.9413,0.9428,0.9408,0.942,CAD
2019-12-25,0.9426,0.943,0.9413,0.9416,CAD
2019-12-26,0.9423,0.9428,0.9388,0.9398,CAD
2019-12-27,0.9405,0.9405,0.9363,0.937,CAD
2019-12-30,0.9373,0.9399,0.9368,0.9378,CAD
2019-12-31,0.9385,0.9417,0.9327,0.935,CAD
2020-01-01,0.9355,0.9365,0.9348,0.9352,CAD
2020-01-02,0.9354,0.9366,0.9329,0.9342,CAD
2020-01-03,0.9345,0.9354,0.9301,0.9331,CAD
2020-01-06,0.9324,0.933,0.929,0.9295,CAD
2020-01-07,0.9298,0.9391,0.9294,0.9367,CAD
2020-01-08,0.9373,0.939,0.9311,0.938,CAD
2020-01-09,0.9385,0.9462,0.9377,0.9419,CAD
2020-01-10,0.9426,0.9503,0.9423,0.9477,CAD
2020-01-13,0.9482,0.9559,0.948,0.955,CAD
2020-01-14,0.9552,0.9575,0.9538,0.9549,CAD
2020-01-15,0.9555,0.9571,0.9514,0.9539,CAD
2020-01-16,0.9541,0.9579,0.953,0.9563,CAD
2020-01-17,0.9568,0.9589,0.9549,0.9573,CAD
2020-01-20,0.9578,0.9589,0.9566,0.9564,CAD
2020-01-21,0.957,0.9578,0.9551,0.9562,CAD
2020-01-22,0.9567,0.9639,0.9552,0.9622,CAD
2020-01-23,0.9625,0.9671,0.9624,0.9623,CAD
2020-01-24,0.9631,0.969,0.9619,0.9677,CAD
2020-01-27,0.9684,0.9703,0.9659,0.9692,CAD
2020-01-28,0.9697,0.97,0.9643,0.964,CAD
2020-01-29,0.9646,0.9693,0.9644,0.9678,CAD
2020-01-30,0.9686,0.9693,0.966,0.9676,CAD
2020-01-31,0.9679,0.9706,0.9661,0.9688,CAD
2020-02-03,0.9694,0.97,0.9627,0.9664,CAD
2020-02-04,0.9668,0.9705,0.9649,0.9676,CAD
2020-02-05,0.9683,0.9729,0.9671,0.9706,CAD
2020-02-06,0.9711,0.9772,0.971,0.9749,CAD
2020-02-07,0.9753,0.9762,0.9709,0.973,CAD
2020-02-10,0.9728,0.9735,0.9679,0.9719,CAD
2020-02-11,0.9723,0.9743,0.9706,0.9719,CAD
2020-02-12,0.9722,0.9742,0.9687,0.9695,CAD
2020-02-13,0.9699,0.9709,0.9664,0.9694,CAD
2020-02-14,0.9698,0.97,0.9661,0.9687,CAD
2020-02-17,0.9689,0.9699,0.9664,0.9691,CAD
2020-02-18,0.9692,0.9718,0.9671,0.9697,CAD
2020-02-19,0.9705,0.9706,0.9649,0.9651,CAD
2020-02-20,0.9658,0.9681,0.9601,0.9667,CAD
2020-02-21,0.9672,0.9675,0.9589,0.9604,CAD
2020-02-24,0.9625,0.9633,0.9539,0.9579,CAD
2020-02-25,0.9584,0.959,0.9549,0.9555,CAD
2020-02-26,0.9565,0.9578,0.9522,0.9562,CAD
2020-02-27,0.9567,0.958,0.9486,0.9535,CAD
2020-02-28,0.9539,0.9546,0.9333,0.9331,CAD
2020-03-02,0.9348,0.9391,0.9247,0.9334,CAD
2020-03-03,0.934,0.9404,0.9324,0.9368,CAD
2020-03-04,0.9371,0.9516,0.9349,0.9478,CAD
2020-03-05,0.9483,0.9492,0.9441,0.9456,CAD
2020-03-06,0.9461,0.9467,0.9367,0.9426,CAD
2020-03-09,0.9459,0.9603,0.939,0.9514,CAD
2020-03-10,0.9519,0.9617,0.9449,0.9561,CAD
2020-03-11,0.9566,0.9614,0.9506,0.9589,CAD
2020-03-12,0.9599,0.9617,0.9437,0.9579,CAD
2020-03-13,0.9591,0.9606,0.9319,0.9326,CAD
2020-03-16,0.9367,0.9416,0.9252,0.9375,CAD
2020-03-17,0.939,0.941,0.9229,0.9353,CAD
2020-03-18,0.936,0.9628,0.9304,0.9524,CAD
2020-03-19,0.9531,0.9559,0.9061,0.9111,CAD
2020-03-20,0.9118,0.9136,0.8785,0.9004,CAD
2020-03-23,0.901,0.9099,0.8648,0.8732,CAD
2020-03-24,0.8747,0.8808,0.8705,0.8736,CAD
2020-03-25,0.8766,0.8778,0.8591,0.8574,CAD
2020-03-26,0.8601,0.8789,0.8589,0.8579,CAD
2020-03-27,0.8598,0.877,0.8592,0.8638,CAD
2020-03-30,0.8669,0.8726,0.8547,0.8663,CAD
2020-03-31,0.8673,0.8798,0.859,0.8614,CAD
