Date,Open,High,Low,Close,Currency
2018-07-02,9.406,9.4439,9.3684,9.4088,MOP
2018-07-03,9.4139,9.4491,9.3985,9.4183,MOP
2018-07-04,9.4152,9.4437,9.3988,9.4214,MOP
2018-07-05,9.424,9.4725,9.4183,9.4463,MOP
2018-07-06,9.4485,9.5196,9.437,9.4886,MOP
2018-07-09,9.4865,9.536,9.4784,9.4948,MOP
2018-07-10,9.4977,9.5204,9.4428,9.4863,MOP
2018-07-11,9.4863,9.4995,9.423,9.4303,MOP
2018-07-12,9.4299,9.4483,9.4096,9.4291,MOP
2018-07-13,9.4267,9.4421,9.3791,9.4396,MOP
2018-07-16,9.4349,9.4693,9.4315,9.4564,MOP
2018-07-17,9.4558,9.484,9.4068,9.4172,MOP
2018-07-18,9.3949,9.4339,9.3757,9.4116,MOP
2018-07-19,9.4249,9.4512,9.3577,9.4134,MOP
2018-07-20,9.4025,9.4941,9.388,9.4779,MOP
2018-07-23,9.4921,9.5115,9.4484,9.4524,MOP
2018-07-24,9.4529,9.483,9.4235,9.4469,MOP
2018-07-25,9.4487,9.4913,9.4298,9.4831,MOP
2018-07-26,9.4719,9.4931,9.3943,9.413,MOP
2018-07-27,9.4203,9.4389,9.3816,9.4169,MOP
2018-07-30,9.4154,9.4799,9.4091,9.4596,MOP
2018-07-31,9.4688,9.5017,9.4311,9.4391,MOP
2018-08-01,9.4474,9.4523,9.4017,9.405,MOP
2018-08-02,9.3886,9.4142,9.3345,9.3599,MOP
2018-08-03,9.3589,9.3926,9.3364,9.3483,MOP
2018-08-06,9.359,9.3674,9.3133,9.3294,MOP
2018-08-07,9.3453,9.374,9.3373,9.3517,MOP
2018-08-08,9.3474,9.3735,9.3257,9.3695,MOP
2018-08-09,9.3677,9.3765,9.2886,9.3017,MOP
2018-08-10,9.3009,9.3081,9.1784,9.2087,MOP
2018-08-13,9.1938,9.2186,9.1624,9.1985,MOP
2018-08-14,9.1883,9.2532,9.1524,9.1648,MOP
2018-08-15,9.1666,9.173,9.1247,9.1616,MOP
2018-08-16,9.152,9.2338,9.1441,9.196,MOP
2018-08-17,9.1953,9.2621,9.1799,9.2445,MOP
2018-08-20,9.2516,9.288,9.2082,9.284,MOP
2018-08-21,9.2931,9.3888,9.2874,9.3511,MOP
2018-08-22,9.3485,9.402,9.3368,9.3738,MOP
2018-08-23,9.3776,9.3904,9.3128,9.3216,MOP
2018-08-24,9.3242,9.4007,9.3194,9.3854,MOP
2018-08-27,9.3828,9.4595,9.3514,9.4393,MOP
2018-08-28,9.4422,9.4951,9.4372,9.4478,MOP
2018-08-29,9.4531,9.4844,9.4231,9.4718,MOP
2018-08-30,9.4694,9.4843,9.4093,9.4345,MOP
2018-08-31,9.4347,9.4616,9.3654,9.3799,MOP
2018-09-03,9.373,9.4108,9.3608,9.3992,MOP
2018-09-04,9.3983,9.4124,9.3216,9.3652,MOP
2018-09-05,9.3529,9.4132,9.3156,9.4063,MOP
2018-09-06,9.4238,9.4465,9.3892,9.3976,MOP
2018-09-07,9.4048,9.4313,9.3336,9.336,MOP
2018-09-10,9.3417,9.3876,9.3201,9.3691,MOP
2018-09-11,9.3459,9.3911,9.3306,9.3854,MOP
2018-09-12,9.383,9.4145,9.3421,9.4008,MOP
2018-09-13,9.4238,9.4665,9.3898,9.456,MOP
2018-09-14,9.4499,9.4894,9.386,9.3957,MOP
2018-09-17,9.3925,9.4787,9.3877,9.4573,MOP
2018-09-18,9.4622,9.4846,9.424,9.4377,MOP
2018-09-19,9.4291,9.4799,9.4127,9.4265,MOP
2018-09-20,9.4344,9.5318,9.4296,9.5236,MOP
2018-09-21,9.5243,9.541,9.4881,9.5034,MOP
2018-09-24,9.503,9.5563,9.4746,9.5007,MOP
2018-09-25,9.5007,9.5369,9.4861,9.52,MOP
2018-09-26,9.5152,9.541,9.482,9.4933,MOP
2018-09-27,9.4935,9.5088,9.4105,9.4145,MOP
2018-09-28,9.4149,9.4246,9.3561,9.3923,MOP
2018-10-01,9.3696,9.3866,9.3244,9.3365,MOP
2018-10-02,9.3381,9.3408,9.2876,9.3216,MOP
2018-10-03,9.318,9.3559,9.2591,9.2697,MOP
2018-10-04,9.2685,9.3198,9.2572,9.2991,MOP
2018-10-05,9.2987,9.3174,9.2634,9.2964,MOP
2018-10-08,9.2932,9.3061,9.2439,9.2718,MOP
2018-10-09,9.2713,9.2829,9.2175,9.2716,MOP
2018-10-10,9.2721,9.3231,9.2613,9.3012,MOP
2018-10-11,9.3005,9.3647,9.2989,9.3598,MOP
2018-10-12,9.3582,9.3735,9.3034,9.3267,MOP
2018-10-15,9.3235,9.3711,9.3058,9.3408,MOP
2018-10-16,9.351,9.3824,9.3364,9.3389,MOP
2018-10-17,9.3421,9.3594,9.2765,9.2813,MOP
2018-10-18,9.2678,9.3054,9.2365,9.2448,MOP
2018-10-19,9.2437,9.3148,9.2294,9.298,MOP
2018-10-22,9.2919,9.3247,9.25,9.2591,MOP
2018-10-23,9.2599,9.2822,9.2373,9.2637,MOP
2018-10-24,9.262,9.2668,9.176,9.1956,MOP
2018-10-25,9.1952,9.2337,9.1673,9.1857,MOP
2018-10-26,9.1853,9.2236,9.1503,9.2115,MOP
2018-10-29,9.2119,9.2188,9.1728,9.1878,MOP
2018-10-30,9.187,9.2028,9.1575,9.1709,MOP
2018-10-31,9.1708,9.1785,9.1299,9.1419,MOP
2018-11-01,9.1424,9.2242,9.1375,9.2105,MOP
2018-11-02,9.2097,9.2454,9.167,9.1802,MOP
2018-11-05,9.1842,9.2177,9.1495,9.2032,MOP
2018-11-06,9.2035,9.2338,9.1931,9.2221,MOP
2018-11-07,9.2224,9.28,9.1991,9.2196,MOP
2018-11-08,9.2185,9.2333,9.15,9.1646,MOP
2018-11-09,9.1648,9.1743,9.1259,9.1499,MOP
2018-11-12,9.1395,9.1483,9.0484,9.0563,MOP
2018-11-13,9.0577,9.1148,9.0507,9.1113,MOP
2018-11-14,9.1111,9.1621,9.0919,9.1227,MOP
2018-11-15,9.127,9.1747,9.093,9.1366,MOP
2018-11-16,9.1332,9.2162,9.1273,9.2136,MOP
2018-11-19,9.2089,9.2516,9.1976,9.2369,MOP
2018-11-20,9.2436,9.2643,9.1638,9.1719,MOP
2018-11-21,9.1593,9.2112,9.1529,9.1854,MOP
2018-11-22,9.1846,9.2169,9.1798,9.204,MOP
2018-11-23,9.2003,9.2124,9.1329,9.1458,MOP
2018-11-26,9.147,9.1718,9.1233,9.1315,MOP
2018-11-27,9.1568,9.1713,9.1011,9.1115,MOP
2018-11-28,9.1116,9.2074,9.0941,9.1762,MOP
2018-11-29,9.1804,9.2233,9.1677,9.1948,MOP
2018-11-30,9.1684,9.1876,9.1045,9.1192,MOP
2018-12-03,9.1449,9.1915,9.1357,9.1639,MOP
2018-12-04,9.1362,9.2,9.0948,9.1252,MOP
2018-12-05,9.1319,9.1471,9.0962,9.1233,MOP
2018-12-06,9.115,9.1821,9.1062,9.1527,MOP
2018-12-07,9.1618,9.2017,9.1433,9.1547,MOP
2018-12-10,9.1833,9.2179,9.1324,9.1412,MOP
2018-12-11,9.137,9.1799,9.1067,9.109,MOP
2018-12-12,9.0991,9.1712,9.0968,9.155,MOP
2018-12-13,9.1559,9.1687,9.1139,9.1419,MOP
2018-12-14,9.1402,9.1492,9.0556,9.103,MOP
2018-12-17,9.1022,9.1443,9.0942,9.1348,MOP
2018-12-18,9.1396,9.1823,9.1285,9.1506,MOP
2018-12-19,9.1718,9.2468,9.171,9.1824,MOP
2018-12-20,9.1551,9.2619,9.1502,9.2289,MOP
2018-12-21,9.2285,9.2423,9.1524,9.1719,MOP
2018-12-24,9.1936,9.2515,9.1776,9.2045,MOP
2018-12-25,9.2044,9.2385,9.173,9.1746,MOP
2018-12-26,9.1518,9.2093,9.1413,9.1585,MOP
2018-12-27,9.1791,9.26,9.1767,9.2328,MOP
2018-12-28,9.2348,9.2766,9.2276,9.2396,MOP
2018-12-31,9.2166,9.2544,9.2085,9.2544,MOP
2019-01-01,9.2508,9.3119,9.212,9.2492,MOP
2019-01-02,9.2654,9.2904,9.1509,9.1667,MOP
2019-01-03,9.168,9.2228,9.139,9.2075,MOP
2019-01-04,9.2067,9.2301,9.168,9.2083,MOP
2019-01-07,9.2122,9.2782,9.209,9.2699,MOP
2019-01-08,9.2685,9.2774,9.2285,9.2446,MOP
2019-01-09,9.2513,9.33,9.2408,9.3196,MOP
2019-01-10,9.318,9.3498,9.2759,9.288,MOP
2019-01-11,9.2899,9.3231,9.2505,9.26,MOP
2019-01-14,9.2518,9.2905,9.2261,9.2765,MOP
2019-01-15,9.2784,9.3034,9.1928,9.2195,MOP
2019-01-16,9.218,9.2476,9.1934,9.2119,MOP
2019-01-17,9.2084,9.2293,9.1853,9.2073,MOP
2019-01-18,9.2138,9.2219,9.1707,9.1796,MOP
2019-01-21,9.1866,9.2188,9.1697,9.1784,MOP
2019-01-22,9.1753,9.1931,9.1584,9.1736,MOP
2019-01-23,9.1677,9.2093,9.1596,9.1964,MOP
2019-01-24,9.2005,9.215,9.1199,9.1352,MOP
2019-01-25,9.1418,9.2187,9.1346,9.206,MOP
2019-01-28,9.1773,9.2583,9.1644,9.241,MOP
2019-01-29,9.2548,9.2669,9.225,9.2427,MOP
2019-01-30,9.2467,9.2971,9.2172,9.2769,MOP
2019-01-31,9.2859,9.3099,9.2316,9.2429,MOP
2019-02-01,9.2187,9.2831,9.2081,9.2622,MOP
2019-02-04,9.2762,9.2851,9.2349,9.2465,MOP
2019-02-05,9.2528,9.2657,9.208,9.2201,MOP
2019-02-06,9.2103,9.2256,9.1869,9.1919,MOP
2019-02-07,9.1869,9.2041,9.1506,9.1725,MOP
2019-02-08,9.1682,9.1884,9.1501,9.159,MOP
2019-02-11,9.1722,9.1738,9.1014,9.1111,MOP
2019-02-12,9.1089,9.1827,9.1016,9.1561,MOP
2019-02-13,9.1578,9.1831,9.1072,9.1096,MOP
2019-02-14,9.0989,9.1477,9.0738,9.1347,MOP
2019-02-15,9.1348,9.1478,9.0839,9.134,MOP
2019-02-18,9.1392,9.178,9.1339,9.1468,MOP
2019-02-19,9.1493,9.1929,9.1202,9.1686,MOP
2019-02-20,9.1677,9.2118,9.1566,9.1671,MOP
2019-02-21,9.1557,9.1933,9.1443,9.1675,MOP
2019-02-22,9.1684,9.1882,9.1515,9.174,MOP
2019-02-25,9.1668,9.1952,9.1529,9.1872,MOP
2019-02-26,9.1933,9.224,9.1653,9.2183,MOP
2019-02-27,9.2215,9.2339,9.1886,9.1951,MOP
2019-02-28,9.1867,9.2294,9.1697,9.198,MOP
2019-03-01,9.2192,9.23,9.1833,9.2019,MOP
2019-03-04,9.202,9.2165,9.1486,9.172,MOP
2019-03-05,9.1709,9.1835,9.1308,9.1471,MOP
2019-03-06,9.151,9.1616,9.1275,9.1463,MOP
2019-03-07,9.1585,9.1715,9.0358,9.0503,MOP
2019-03-08,9.0536,9.1077,9.0464,9.0851,MOP
2019-03-11,9.0835,9.1096,9.0628,9.0932,MOP
2019-03-12,9.0997,9.1472,9.094,9.1247,MOP
2019-03-13,9.1305,9.1791,9.1159,9.1472,MOP
2019-03-14,9.1641,9.1784,9.1263,9.1377,MOP
2019-03-15,9.1448,9.1821,9.1337,9.1563,MOP
2019-03-18,9.1569,9.1935,9.1497,9.1652,MOP
2019-03-19,9.1711,9.1976,9.1612,9.1757,MOP
2019-03-20,9.1819,9.2718,9.1672,9.2258,MOP
2019-03-21,9.2324,9.2558,9.1685,9.192,MOP
2019-03-22,9.1989,9.2158,9.111,9.1239,MOP
2019-03-25,9.1461,9.1624,9.1196,9.111,MOP
2019-03-26,9.1381,9.1594,9.0975,9.0743,MOP
2019-03-27,9.1027,9.1243,9.078,9.0509,MOP
2019-03-28,9.0829,9.104,9.0518,9.0647,MOP
2019-03-29,9.0792,9.1017,9.0582,9.0689,MOP
2019-04-01,9.0731,9.1007,9.0585,9.0649,MOP
2019-04-02,9.073,9.077,9.0377,9.0576,MOP
2019-04-03,9.0629,9.1052,9.0519,9.0827,MOP
2019-04-04,9.0876,9.1037,9.0576,9.0702,MOP
2019-04-05,9.0781,9.0976,9.0649,9.0665,MOP
2019-04-08,9.0742,9.1182,9.067,9.0995,MOP
2019-04-09,9.1147,9.1307,9.0899,9.0963,MOP
2019-04-10,9.1012,9.1257,9.068,9.0872,MOP
2019-04-11,9.1041,9.1334,9.0847,9.0765,MOP
2019-04-12,9.0977,9.1618,9.0884,9.1281,MOP
2019-04-15,9.1338,9.1568,9.1212,9.1304,MOP
2019-04-16,9.1321,9.1523,9.1094,9.112,MOP
2019-04-17,9.1173,9.1611,9.109,9.1267,MOP
2019-04-18,9.1336,9.1461,9.0696,9.0742,MOP
2019-04-19,9.0879,9.1074,9.0721,9.0856,MOP
2019-04-22,9.0856,9.1172,9.077,9.0957,MOP
2019-04-23,9.1005,9.1118,9.0428,9.0672,MOP
2019-04-24,9.0725,9.0905,8.9982,9.0086,MOP
2019-04-25,9.0199,9.0302,8.9827,8.9919,MOP
2019-04-26,8.9978,9.0393,8.9786,8.9964,MOP
2019-04-29,9.014,9.0526,9.0014,9.0356,MOP
2019-04-30,9.0416,9.0855,9.0282,9.0609,MOP
2019-05-01,9.0662,9.1147,9.0395,9.0459,MOP
2019-05-02,9.0572,9.0766,9.0236,9.0201,MOP
2019-05-03,9.0384,9.0668,8.9986,9.0496,MOP
2019-05-06,9.0547,9.0679,9.0191,9.0382,MOP
2019-05-07,9.0555,9.0745,9.0181,9.0214,MOP
2019-05-08,9.0435,9.0731,9.0353,9.03,MOP
2019-05-09,9.0482,9.1029,9.0324,9.0486,MOP
2019-05-10,9.0729,9.0982,9.0583,9.0583,MOP
2019-05-13,9.085,9.1208,9.064,9.0738,MOP
2019-05-14,9.0791,9.0986,9.0546,9.051,MOP
2019-05-15,9.0676,9.0838,9.0359,9.044,MOP
2019-05-16,9.0596,9.0779,9.0245,9.0069,MOP
2019-05-17,9.0335,9.0471,9.0108,8.9997,MOP
2019-05-20,9.0184,9.031,9.0088,8.9958,MOP
2019-05-21,9.023,9.0507,8.997,9.0168,MOP
2019-05-22,9.0296,9.0447,9.0135,9.0164,MOP
2019-05-23,9.0201,9.0569,8.9789,9.0379,MOP
2019-05-24,9.0445,9.0733,9.0316,9.0557,MOP
2019-05-27,9.0553,9.0756,9.0407,9.0374,MOP
2019-05-28,9.0551,9.0606,9.0164,9.0072,MOP
2019-05-29,9.0316,9.0466,8.9874,8.9822,MOP
2019-05-30,9.0003,9.0127,8.9825,8.9775,MOP
2019-05-31,9.0,9.045,8.9872,9.0208,MOP
2019-06-03,9.0271,9.1077,9.0103,9.0718,MOP
2019-06-04,9.0777,9.116,9.062,9.0672,MOP
2019-06-05,9.0903,9.1398,9.056,9.0459,MOP
2019-06-06,9.088,9.1472,9.0546,9.0835,MOP
2019-06-07,9.1089,9.17,9.0888,9.1328,MOP
2019-06-10,9.1498,9.1628,9.1194,9.1378,MOP
2019-06-11,9.1429,9.1689,9.1251,9.1448,MOP
2019-06-12,9.1468,9.1663,9.0903,9.0804,MOP
2019-06-13,9.1115,9.1315,9.0792,9.073,MOP
2019-06-14,9.1129,9.1258,9.0308,9.0362,MOP
2019-06-17,9.0451,9.0896,9.0328,9.0499,MOP
2019-06-18,9.0552,9.0899,9.0169,9.0267,MOP
2019-06-19,9.0325,9.0923,9.0187,9.0454,MOP
2019-06-20,9.0515,9.1386,9.0476,9.087,MOP
2019-06-21,9.1172,9.1598,9.0785,9.1474,MOP
2019-06-24,9.1479,9.1786,9.144,9.1601,MOP
2019-06-25,9.1726,9.1828,9.1292,9.1412,MOP
2019-06-26,9.1488,9.1662,9.1312,9.1421,MOP
2019-06-27,9.1481,9.1643,9.1354,9.152,MOP
2019-06-28,9.1561,9.173,9.1366,9.1387,MOP
2019-07-01,9.1464,9.1509,9.0757,9.081,MOP
2019-07-02,9.0859,9.1011,9.0648,9.0625,MOP
2019-07-03,9.0692,9.0882,9.0527,9.0577,MOP
2019-07-04,9.0626,9.0721,9.0443,9.0498,MOP
2019-07-05,9.0556,9.0626,9.0037,9.0121,MOP
2019-07-08,9.0166,9.0265,8.9979,9.001,MOP
2019-07-09,9.0086,9.0157,8.9917,9.0029,MOP
2019-07-10,9.0101,9.0562,9.0045,9.0386,MOP
2019-07-11,9.0458,9.0875,9.045,9.0564,MOP
2019-07-12,9.0628,9.088,9.0496,9.0761,MOP
2019-07-15,9.0816,9.1037,9.0734,9.0743,MOP
2019-07-16,9.079,9.0859,9.023,9.0244,MOP
2019-07-17,9.031,9.0462,9.0166,9.0323,MOP
2019-07-18,9.0376,9.0782,9.0174,9.0674,MOP
2019-07-19,9.0746,9.0791,9.0173,9.0254,MOP
2019-07-22,9.0294,9.0358,9.0108,9.0157,MOP
2019-07-23,9.0224,9.0239,8.9665,8.971,MOP
2019-07-24,8.9762,8.9846,8.9579,8.9658,MOP
2019-07-25,8.9719,9.0101,8.9385,8.9736,MOP
2019-07-26,8.9789,8.9839,8.9515,8.9501,MOP
2019-07-29,8.9569,8.9893,8.9487,8.9787,MOP
2019-07-30,8.9831,8.9984,8.9698,8.9871,MOP
2019-07-31,8.9937,9.0195,8.9217,8.929,MOP
2019-08-01,8.9346,8.9663,8.8841,8.9218,MOP
2019-08-02,8.9511,8.9754,8.9178,8.9567,MOP
2019-08-05,8.962,9.0579,8.9501,9.0176,MOP
2019-08-06,9.0464,9.0865,8.9999,9.0088,MOP
2019-08-07,9.0404,9.0807,9.0206,9.0349,MOP
2019-08-08,9.0421,9.0717,9.0271,9.0237,MOP
2019-08-09,9.0301,9.0698,9.0242,9.0401,MOP
2019-08-12,9.0506,9.0743,9.0174,9.0506,MOP
2019-08-13,9.0587,9.0798,9.0187,9.0223,MOP
2019-08-14,9.0291,9.0484,8.9888,8.9828,MOP
2019-08-15,9.0031,9.021,8.9537,8.9595,MOP
2019-08-16,8.9667,8.9817,8.938,8.951,MOP
2019-08-19,8.959,8.9816,8.945,8.9428,MOP
2019-08-20,8.9508,8.976,8.9418,8.9591,MOP
2019-08-21,8.9655,8.9825,8.9459,8.9329,MOP
2019-08-22,8.9567,8.9764,8.9339,8.9399,MOP
2019-08-23,8.9466,9.0124,8.9248,8.9988,MOP
2019-08-26,9.0056,9.0221,8.9625,8.9621,MOP
2019-08-27,8.9701,8.9822,8.9598,8.9574,MOP
2019-08-28,8.9634,8.9703,8.9509,8.9502,MOP
2019-08-29,8.9558,8.9698,8.9215,8.9269,MOP
2019-08-30,8.9337,8.9377,8.8632,8.8791,MOP
2019-09-02,8.8842,8.8935,8.8511,8.8605,MOP
2019-09-03,8.8692,8.8794,8.8299,8.8544,MOP
2019-09-04,8.8725,8.9232,8.856,8.8934,MOP
2019-09-05,8.9159,8.9515,8.8941,8.9044,MOP
2019-09-06,8.9108,8.938,8.8947,8.8999,MOP
2019-09-09,8.903,8.9383,8.8925,8.9152,MOP
2019-09-10,8.9215,8.9335,8.9087,8.9161,MOP
2019-09-11,8.9221,8.9326,8.8666,8.8733,MOP
2019-09-12,8.8969,8.9595,8.8179,8.9152,MOP
2019-09-13,8.9385,8.9769,8.9118,8.9182,MOP
2019-09-16,8.9351,8.9566,8.8525,8.8495,MOP
2019-09-17,8.8798,8.9327,8.8542,8.911,MOP
2019-09-18,8.9181,8.9264,8.8802,8.8872,MOP
2019-09-19,8.8935,8.9288,8.8875,8.8982,MOP
2019-09-20,8.9053,8.9349,8.8785,8.894,MOP
2019-09-23,8.8976,8.9173,8.8506,8.873,MOP
2019-09-24,8.8804,8.9082,8.8693,8.897,MOP
2019-09-25,8.9031,8.9081,8.8321,8.8338,MOP
2019-09-26,8.8393,8.8699,8.8022,8.8165,MOP
2019-09-27,8.8209,8.8625,8.8014,8.816,MOP
2019-09-30,8.8286,8.8547,8.7809,8.7838,MOP
2019-10-01,8.8072,8.8397,8.7741,8.8041,MOP
2019-10-02,8.8307,8.8539,8.8046,8.8212,MOP
2019-10-03,8.8494,8.8906,8.8279,8.8523,MOP
2019-10-04,8.8574,8.8825,8.8518,8.8631,MOP
2019-10-07,8.8686,8.891,8.8569,8.8605,MOP
2019-10-08,8.8668,8.8896,8.8408,8.8508,MOP
2019-10-09,8.8572,8.8909,8.8488,8.8586,MOP
2019-10-10,8.8657,8.9219,8.8629,8.8879,MOP
2019-10-11,8.894,8.9423,8.8906,8.9192,MOP
2019-10-14,8.9213,8.9318,8.9014,8.9117,MOP
2019-10-15,8.9165,8.9311,8.8841,8.9142,MOP
2019-10-16,8.9198,8.9623,8.9089,8.9446,MOP
2019-10-17,8.9506,9.0065,8.942,8.9799,MOP
2019-10-18,8.9879,9.0267,8.9784,9.0179,MOP
2019-10-21,9.0024,9.0313,8.9976,9.0009,MOP
2019-10-22,9.0081,9.0159,8.984,8.9837,MOP
2019-10-23,8.9901,9.0004,8.9705,8.9856,MOP
2019-10-24,8.9928,9.0134,8.956,8.9609,MOP
2019-10-25,8.9664,8.9795,8.9399,8.9377,MOP
2019-10-28,8.9465,8.9698,8.9412,8.9561,MOP
2019-10-29,8.9625,8.9801,8.9441,8.968,MOP
2019-10-30,8.9752,9.0068,8.9489,8.9976,MOP
2019-10-31,9.0056,9.0236,8.9857,8.9969,MOP
2019-11-01,9.0041,9.0201,8.9844,9.009,MOP
2019-11-04,9.0126,9.0238,8.9813,8.9765,MOP
2019-11-05,8.9837,9.0062,8.9251,8.9256,MOP
2019-11-06,8.9482,8.966,8.9199,8.9206,MOP
2019-11-07,8.9267,8.9591,8.9002,8.9036,MOP
2019-11-08,8.9111,8.933,8.883,8.8794,MOP
2019-11-11,8.8882,8.9247,8.8815,8.8808,MOP
2019-11-12,8.9087,8.92,8.872,8.876,MOP
2019-11-13,8.8836,8.9044,8.8604,8.8653,MOP
2019-11-14,8.8708,8.9042,8.8583,8.8829,MOP
2019-11-15,8.89,8.9345,8.8789,8.8953,MOP
2019-11-18,8.9135,8.9514,8.908,8.9213,MOP
2019-11-19,8.9284,8.9559,8.9158,8.9178,MOP
2019-11-20,8.9455,8.9533,8.908,8.9074,MOP
2019-11-21,8.9395,8.9537,8.9037,8.8909,MOP
2019-11-22,8.9096,8.9346,8.8817,8.8826,MOP
2019-11-25,8.8897,8.9153,8.8655,8.8765,MOP
2019-11-26,8.8822,8.8969,8.8767,8.8838,MOP
2019-11-27,8.8904,8.908,8.8642,8.8666,MOP
2019-11-28,8.8714,8.8891,8.8708,8.8727,MOP
2019-11-29,8.8789,8.9071,8.8562,8.8814,MOP
2019-12-02,8.8855,8.944,8.8724,8.9281,MOP
2019-12-03,8.9353,8.9529,8.9218,8.9368,MOP
2019-12-04,8.9427,8.9688,8.9267,8.9317,MOP
2019-12-05,8.9385,8.963,8.9341,8.9543,MOP
2019-12-06,8.9579,8.9642,8.9033,8.9119,MOP
2019-12-09,8.9155,8.9498,8.9064,8.8994,MOP
2019-12-10,8.931,8.9668,8.9141,8.9235,MOP
2019-12-11,8.954,8.9802,8.9187,8.958,MOP
2019-12-12,8.9652,8.9753,8.9286,8.9436,MOP
2019-12-13,8.9498,9.022,8.9274,8.9319,MOP
2019-12-16,8.9427,8.9628,8.9285,8.937,MOP
2019-12-17,8.9433,8.9677,8.9295,8.9448,MOP
2019-12-18,8.9512,8.9557,8.9108,8.9144,MOP
2019-12-19,8.9215,8.9472,8.9167,8.9216,MOP
2019-12-20,8.9288,8.936,8.8834,8.8879,MOP
2019-12-23,8.8959,8.9162,8.8795,8.8777,MOP
2019-12-24,8.9061,8.9178,8.8768,8.8929,MOP
2019-12-25,8.9001,8.9127,8.8849,8.8945,MOP
2019-12-26,8.9017,8.9221,8.8883,8.9012,MOP
2019-12-27,8.9072,8.9789,8.9064,8.9624,MOP
2019-12-30,8.9679,9.0048,8.9634,8.9811,MOP
2019-12-31,8.9864,9.0197,8.982,8.9949,MOP
2020-01-01,9.001,9.0068,8.9909,8.9904,MOP
2020-01-02,8.9976,9.0097,8.9628,8.9644,MOP
2020-01-03,8.97,8.9737,8.9166,8.9422,MOP
2020-01-06,8.9523,8.9779,8.9353,8.9598,MOP
2020-01-07,8.9633,8.9812,8.9205,8.9294,MOP
2020-01-08,8.9354,8.9486,8.8956,8.8932,MOP
2020-01-09,8.8984,8.9114,8.8783,8.884,MOP
2020-01-10,8.8894,8.9079,8.8714,8.8949,MOP
2020-01-13,8.9039,8.929,8.8939,8.9109,MOP
2020-01-14,8.917,8.9287,8.8983,8.9127,MOP
2020-01-15,8.9187,8.9418,8.9085,8.9237,MOP
2020-01-16,8.9309,8.9507,8.9115,8.918,MOP
2020-01-17,8.9248,8.9304,8.875,8.8715,MOP
2020-01-20,8.8802,8.8878,8.8632,8.8763,MOP
2020-01-21,8.8827,8.9024,8.8736,8.87,MOP
2020-01-22,8.8771,8.8871,8.8631,8.875,MOP
2020-01-23,8.8818,8.8988,8.8393,8.8471,MOP
2020-01-24,8.8535,8.861,8.8253,8.825,MOP
2020-01-27,8.8245,8.8462,8.8226,8.8254,MOP
2020-01-28,8.8306,8.8396,8.8127,8.8259,MOP
2020-01-29,8.8319,8.8377,8.8031,8.8138,MOP
2020-01-30,8.819,8.8403,8.8096,8.8229,MOP
2020-01-31,8.8289,8.8875,8.8171,8.8722,MOP
2020-02-03,8.8858,8.8878,8.8328,8.8453,MOP
2020-02-04,8.852,8.857,8.8315,8.8333,MOP
2020-02-05,8.8396,8.842,8.7944,8.7921,MOP
2020-02-06,8.7996,8.8127,8.7712,8.7807,MOP
2020-02-07,8.788,8.7893,8.7552,8.7533,MOP
2020-02-10,8.763,8.7703,8.7292,8.7269,MOP
2020-02-11,8.732,8.7448,8.7091,8.7301,MOP
2020-02-12,8.7372,8.7478,8.7,8.7011,MOP
2020-02-13,8.7079,8.7174,8.67,8.672,MOP
2020-02-14,8.6771,8.6951,8.6659,8.6651,MOP
2020-02-17,8.6711,8.6845,8.6622,8.6683,MOP
2020-02-18,8.6758,8.6773,8.6345,8.6339,MOP
2020-02-19,8.6386,8.6608,8.6338,8.6497,MOP
2020-02-20,8.6556,8.6794,8.6363,8.6396,MOP
2020-02-21,8.6463,8.7193,8.6451,8.6961,MOP
2020-02-24,8.6999,8.7332,8.6715,8.712,MOP
2020-02-25,8.7179,8.7444,8.6939,8.7293,MOP
2020-02-26,8.7364,8.7565,8.7108,8.7326,MOP
2020-02-27,8.7409,8.8393,8.736,8.8281,MOP
2020-02-28,8.8355,8.878,8.7943,8.8487,MOP
2020-03-02,8.8365,8.9733,8.8365,8.9112,MOP
2020-03-03,8.9269,8.9899,8.8921,8.9502,MOP
2020-03-04,8.9566,8.969,8.8945,8.9206,MOP
2020-03-05,8.9277,9.0065,8.8996,8.9949,MOP
2020-03-06,9.0025,9.095,8.9776,9.0325,MOP
2020-03-09,9.0437,9.2056,9.0373,9.1622,MOP
2020-03-10,9.1671,9.1775,9.0297,9.0277,MOP
2020-03-11,9.0345,9.0982,9.0124,9.0147,MOP
2020-03-12,9.0219,9.074,8.8506,8.9475,MOP
2020-03-13,8.9547,8.9847,8.8498,8.8851,MOP
2020-03-16,8.8747,8.9967,8.8431,8.9381,MOP
2020-03-17,8.9449,8.9509,8.7614,8.7891,MOP
2020-03-18,8.7954,8.8342,8.6423,8.726,MOP
2020-03-19,8.7331,8.7867,8.5268,8.5499,MOP
2020-03-20,8.5569,8.6688,8.5085,8.5488,MOP
2020-03-23,8.5557,8.6617,8.5082,8.5682,MOP
2020-03-24,8.5772,8.7079,8.5744,8.6156,MOP
2020-03-25,8.6226,8.7048,8.5998,8.6877,MOP
2020-03-26,8.6939,8.8387,8.6847,8.8081,MOP
2020-03-27,8.8152,8.908,8.7526,8.8964,MOP
2020-03-30,8.8991,8.9059,8.7977,8.8229,MOP
2020-03-31,8.8272,8.8344,8.7266,8.8089,MOP
