Date,Open,High,Low,Close,Currency
2018-07-03,16.0996,16.1788,15.9192,15.9439,LSL
2018-07-04,15.9392,16.0042,15.8782,15.9488,LSL
2018-07-05,15.9474,16.0496,15.7759,15.826,LSL
2018-07-06,15.8306,15.9789,15.7962,15.8262,LSL
2018-07-09,15.8176,15.8583,15.6902,15.7607,LSL
2018-07-10,15.7595,15.8467,15.5588,15.6577,LSL
2018-07-11,15.659,15.8559,15.6181,15.8154,LSL
2018-07-12,15.8088,15.8503,15.4569,15.5306,LSL
2018-07-13,15.5325,15.5861,15.4144,15.514,LSL
2018-07-16,15.5386,15.5386,15.4137,15.4822,LSL
2018-07-17,15.4834,15.5957,15.4186,15.4757,LSL
2018-07-18,15.4722,15.5341,15.3885,15.4347,LSL
2018-07-19,15.4408,15.832,15.4326,15.7604,LSL
2018-07-20,15.762,15.8544,15.6539,15.7093,LSL
2018-07-23,15.7152,15.9,15.7127,15.7353,LSL
2018-07-24,15.7297,15.7911,15.4975,15.527,LSL
2018-07-25,15.5308,15.5666,15.3665,15.3747,LSL
2018-07-26,15.3705,15.4794,15.3623,15.423,LSL
2018-07-27,15.4257,15.4506,15.3071,15.3529,LSL
2018-07-30,15.3958,15.4343,15.3413,15.4011,LSL
2018-07-31,15.4058,15.5244,15.3054,15.5191,LSL
2018-08-01,15.5184,15.6295,15.3805,15.4087,LSL
2018-08-02,15.4087,15.6878,15.4,15.5791,LSL
2018-08-03,15.5785,15.6493,15.3835,15.4094,LSL
2018-08-06,15.4721,15.5486,15.3889,15.5276,LSL
2018-08-07,15.532,15.5543,15.3841,15.4662,LSL
2018-08-08,15.4683,15.6134,15.4123,15.5689,LSL
2018-08-09,15.5726,15.8442,15.5168,15.7978,LSL
2018-08-10,15.8002,16.172,15.6949,16.0781,LSL
2018-08-13,16.1538,17.5275,16.0996,16.4507,LSL
2018-08-14,16.4426,16.5449,16.0147,16.1569,LSL
2018-08-15,16.1599,16.6889,16.0619,16.5269,LSL
2018-08-16,16.5252,16.9032,16.3133,16.7555,LSL
2018-08-17,16.7541,17.0971,16.6318,16.7453,LSL
2018-08-20,16.8524,16.9311,16.4946,16.6817,LSL
2018-08-21,16.6852,16.7509,16.5116,16.6528,LSL
2018-08-22,16.6508,16.7255,16.4154,16.4229,LSL
2018-08-23,16.4247,16.7114,16.4045,16.6236,LSL
2018-08-24,16.6175,16.705,16.4526,16.5206,LSL
2018-08-27,16.5725,16.6803,16.4718,16.5405,LSL
2018-08-28,16.5359,16.6521,16.3617,16.642,LSL
2018-08-29,16.6481,16.9443,16.5731,16.8072,LSL
2018-08-30,16.801,17.2818,16.7581,17.1893,LSL
2018-08-31,17.1961,17.2879,16.9436,17.0455,LSL
2018-09-03,17.0291,17.3381,16.9781,17.2733,LSL
2018-09-04,17.2654,17.8169,17.2461,17.772,LSL
2018-09-05,17.7785,18.1397,17.7167,17.9379,LSL
2018-09-06,17.9262,18.0675,17.7188,17.8203,LSL
2018-09-07,17.8233,17.8483,17.4487,17.6036,LSL
2018-09-10,17.6057,17.6876,17.498,17.6192,LSL
2018-09-11,17.6136,17.6423,17.4536,17.4788,LSL
2018-09-12,17.4742,17.5793,17.3636,17.3867,LSL
2018-09-13,17.3809,17.4091,17.0805,17.2837,LSL
2018-09-14,17.2843,17.4176,17.169,17.3644,LSL
2018-09-17,17.354,17.5573,17.3509,17.4275,LSL
2018-09-18,17.4281,17.5081,17.3087,17.3926,LSL
2018-09-19,17.3896,17.4087,17.0674,17.155,LSL
2018-09-20,17.1528,17.1572,16.7911,16.8257,LSL
2018-09-21,16.825,16.9607,16.7186,16.823,LSL
2018-09-24,16.8153,16.9388,16.7118,16.8873,LSL
2018-09-25,16.8846,17.0262,16.8462,16.8973,LSL
2018-09-26,16.8883,16.9239,16.5834,16.5964,LSL
2018-09-27,16.5972,16.6539,16.3655,16.4437,LSL
2018-09-28,16.4415,16.5093,16.354,16.4181,LSL
2018-10-01,16.4145,16.4833,16.325,16.4715,LSL
2018-10-02,16.4736,16.6281,16.4486,16.5816,LSL
2018-10-03,16.5857,16.8473,16.5167,16.821,LSL
2018-10-04,16.8189,17.1928,16.7706,17.1192,LSL
2018-10-05,17.1184,17.1431,16.9084,17.0238,LSL
2018-10-08,16.9517,17.2458,16.9517,17.0671,LSL
2018-10-09,17.0585,17.2229,16.7253,16.7335,LSL
2018-10-10,16.7309,17.0448,16.7081,17.0051,LSL
2018-10-11,17.0037,17.0968,16.8344,16.9664,LSL
2018-10-12,16.9635,16.9681,16.6551,16.7866,LSL
2018-10-15,16.7766,16.8328,16.5783,16.6338,LSL
2018-10-16,16.6414,16.6728,16.369,16.392,LSL
2018-10-17,16.3914,16.5098,16.2565,16.3847,LSL
2018-10-18,16.3832,16.5984,16.3269,16.5511,LSL
2018-10-19,16.549,16.6441,16.4331,16.6026,LSL
2018-10-22,16.5859,16.6248,16.3577,16.4226,LSL
2018-10-23,16.4258,16.548,16.3159,16.3565,LSL
2018-10-24,16.363,16.6662,16.1392,16.5909,LSL
2018-10-25,16.5848,16.7064,16.4795,16.6353,LSL
2018-10-26,16.6328,16.7339,16.5601,16.6608,LSL
2018-10-29,16.6135,16.7925,16.4395,16.7418,LSL
2018-10-30,16.746,16.7545,16.5434,16.5588,LSL
2018-10-31,16.5587,16.8305,16.5276,16.7325,LSL
2018-11-01,16.7333,16.7442,16.3934,16.4404,LSL
2018-11-02,16.4388,16.4916,16.2508,16.2905,LSL
2018-11-05,16.2888,16.4175,16.1349,16.1467,LSL
2018-11-06,16.1408,16.2839,16.1031,16.1197,LSL
2018-11-07,16.1257,16.2259,15.8823,15.8867,LSL
2018-11-08,15.8966,16.1177,15.8809,16.0687,LSL
2018-11-09,16.0644,16.3375,16.0306,16.3239,LSL
2018-11-12,16.2016,16.3011,16.1588,16.2458,LSL
2018-11-13,16.242,16.3851,16.1315,16.3185,LSL
2018-11-14,16.3242,16.3742,16.1404,16.2816,LSL
2018-11-15,16.285,16.3022,16.0387,16.0574,LSL
2018-11-16,16.1496,16.1527,15.9268,15.9937,LSL
2018-11-19,16.0392,16.1089,15.9065,16.0687,LSL
2018-11-20,16.0587,16.1409,16.0085,16.0317,LSL
2018-11-21,16.0362,16.072,15.7775,15.8294,LSL
2018-11-22,15.8281,15.9296,15.6463,15.686,LSL
2018-11-23,15.6896,15.798,15.6615,15.718,LSL
2018-11-26,15.663,15.8255,15.6006,15.7533,LSL
2018-11-27,15.7513,15.8142,15.6151,15.7258,LSL
2018-11-28,15.7233,15.7951,15.6214,15.6532,LSL
2018-11-29,15.6549,15.6905,15.4822,15.5676,LSL
2018-11-30,15.5706,15.7675,15.5358,15.7264,LSL
2018-12-03,15.7237,15.7237,15.4296,15.5451,LSL
2018-12-04,15.5396,15.7505,15.4441,15.7003,LSL
2018-12-05,15.7081,15.7624,15.5723,15.7087,LSL
2018-12-06,15.7026,16.1933,15.6926,15.9784,LSL
2018-12-07,15.9794,16.2179,15.8648,16.1127,LSL
2018-12-10,16.0864,16.452,16.0864,16.3344,LSL
2018-12-11,16.3404,16.4804,16.1845,16.2315,LSL
2018-12-12,16.2239,16.259,15.9685,16.0452,LSL
2018-12-13,16.0467,16.1874,15.9955,16.1163,LSL
2018-12-14,16.1135,16.3288,16.1038,16.2857,LSL
2018-12-17,16.3025,16.4184,16.1954,16.3336,LSL
2018-12-18,16.3265,16.3664,16.1969,16.3088,LSL
2018-12-19,16.3067,16.4109,16.1288,16.3694,LSL
2018-12-20,16.3649,16.5378,16.2357,16.4883,LSL
2018-12-21,16.4911,16.7041,16.3326,16.6493,LSL
2018-12-24,16.5683,16.7249,16.4962,16.6305,LSL
2018-12-25,16.6304,16.6756,16.575,16.5936,LSL
2018-12-26,16.6038,16.7155,16.5055,16.5291,LSL
2018-12-27,16.4989,16.6456,16.4472,16.5678,LSL
2018-12-28,16.5668,16.6132,16.4097,16.5116,LSL
2018-12-31,16.5217,16.556,16.4178,16.4717,LSL
2019-01-01,16.4652,16.7446,16.4463,16.5024,LSL
2019-01-02,16.5012,16.6246,16.3026,16.4097,LSL
2019-01-03,16.4123,16.6499,16.2421,16.2863,LSL
2019-01-04,16.2892,16.3634,15.8844,15.9134,LSL
2019-01-07,15.9111,16.0014,15.839,15.9223,LSL
2019-01-08,15.923,16.0855,15.9105,15.9673,LSL
2019-01-09,15.9654,16.0637,15.8872,15.9982,LSL
2019-01-10,16.003,16.0873,15.9148,15.9304,LSL
2019-01-11,15.9289,16.0208,15.8559,15.8731,LSL
2019-01-14,15.8765,16.022,15.7738,15.8104,LSL
2019-01-15,15.8041,15.8644,15.6602,15.6786,LSL
2019-01-16,15.6763,15.7101,15.5562,15.6044,LSL
2019-01-17,15.5976,15.7546,15.5688,15.6377,LSL
2019-01-18,15.6469,15.784,15.5956,15.7335,LSL
2019-01-21,15.7368,15.823,15.6988,15.7135,LSL
2019-01-22,15.7157,15.8941,15.7065,15.8686,LSL
2019-01-23,15.8614,15.8892,15.6994,15.7234,LSL
2019-01-24,15.7277,15.7782,15.4979,15.5161,LSL
2019-01-25,15.5162,15.5802,15.4558,15.5221,LSL
2019-01-28,15.5407,15.699,15.5154,15.6179,LSL
2019-01-29,15.618,15.7082,15.5183,15.5427,LSL
2019-01-30,15.5473,15.5884,15.2822,15.3009,LSL
2019-01-31,15.3015,15.4041,15.1605,15.173,LSL
2019-02-01,15.1717,15.336,15.1525,15.2622,LSL
2019-02-04,15.26,15.3704,15.2524,15.3552,LSL
2019-02-05,15.3563,15.3785,15.2328,15.2662,LSL
2019-02-06,15.274,15.4626,15.2514,15.3892,LSL
2019-02-07,15.3849,15.5422,15.3747,15.464,LSL
2019-02-08,15.4558,15.5389,15.3948,15.4464,LSL
2019-02-11,15.4306,15.6095,15.3715,15.5694,LSL
2019-02-12,15.5787,15.6339,15.507,15.5945,LSL
2019-02-13,15.5921,15.85,15.5411,15.8362,LSL
2019-02-14,15.845,16.0965,15.7576,15.9662,LSL
2019-02-15,15.9655,16.0255,15.8456,15.8935,LSL
2019-02-18,15.9428,16.0236,15.8834,15.967,LSL
2019-02-19,15.9516,16.0693,15.8803,15.9268,LSL
2019-02-20,15.9328,16.284,15.8224,15.8895,LSL
2019-02-21,15.8905,15.9467,15.7177,15.8973,LSL
2019-02-22,15.9039,15.9456,15.8203,15.8759,LSL
2019-02-25,15.8124,15.8661,15.6534,15.7083,LSL
2019-02-26,15.7243,15.8034,15.6977,15.7684,LSL
2019-02-27,15.7517,15.893,15.7197,15.843,LSL
2019-02-28,15.8452,16.0434,15.8218,16.0205,LSL
2019-03-01,16.0098,16.2017,15.9941,16.1887,LSL
2019-03-04,16.1873,16.1984,16.0766,16.1133,LSL
2019-03-05,16.1136,16.1395,15.9808,16.0159,LSL
2019-03-06,16.0275,16.1493,16.0094,16.1337,LSL
2019-03-07,16.1337,16.3119,16.0629,16.2313,LSL
2019-03-08,16.2321,16.3489,16.1752,16.2284,LSL
2019-03-11,16.1786,16.239,16.1007,16.1191,LSL
2019-03-12,16.1294,16.2289,16.0419,16.1885,LSL
2019-03-13,16.1975,16.3693,16.1508,16.3222,LSL
2019-03-14,16.3364,16.4438,16.3157,16.4227,LSL
2019-03-15,16.4328,16.4509,16.2679,16.308,LSL
2019-03-18,16.3278,16.4483,16.2938,16.3678,LSL
2019-03-19,16.3806,16.5,16.2782,16.4461,LSL
2019-03-20,16.4637,16.4994,16.192,16.2622,LSL
2019-03-21,16.2771,16.3207,16.1294,16.1509,LSL
2019-03-22,16.1665,16.4419,16.1434,16.3925,LSL
2019-03-25,16.4082,16.425,16.1698,16.1705,LSL
2019-03-26,16.1847,16.3279,16.167,16.2286,LSL
2019-03-27,16.2464,16.541,16.221,16.4049,LSL
2019-03-28,16.4242,16.5632,16.3664,16.3902,LSL
2019-03-29,16.3925,16.4178,16.1204,16.2534,LSL
2019-04-01,16.1666,16.1947,15.8476,15.8874,LSL
2019-04-02,15.905,15.9862,15.7612,15.9069,LSL
2019-04-03,15.9195,15.9596,15.8223,15.8862,LSL
2019-04-04,15.8933,15.9828,15.8046,15.8273,LSL
2019-04-05,15.8434,15.8904,15.7493,15.7949,LSL
2019-04-08,15.7893,15.9312,15.7816,15.8752,LSL
2019-04-09,15.9041,15.9243,15.7954,15.8575,LSL
2019-04-10,15.8646,15.8774,15.6521,15.6737,LSL
2019-04-11,15.685,15.8253,15.6476,15.7542,LSL
2019-04-12,15.7649,15.9154,15.7295,15.765,LSL
2019-04-15,15.7833,15.9781,15.7239,15.8695,LSL
2019-04-16,15.8824,15.9452,15.8113,15.8244,LSL
2019-04-17,15.8316,15.8617,15.7468,15.7892,LSL
2019-04-18,15.7999,15.8933,15.7674,15.767,LSL
2019-04-19,15.7944,15.8435,15.7837,15.7978,LSL
2019-04-22,15.8013,15.9731,15.7599,15.926,LSL
2019-04-23,15.9413,16.0724,15.8928,15.9942,LSL
2019-04-24,16.0069,16.1521,15.9981,16.0882,LSL
2019-04-25,16.1116,16.21,16.0392,16.037,LSL
2019-04-26,16.0496,16.1093,15.9281,16.0239,LSL
2019-04-29,16.0708,16.0708,15.9489,16.0202,LSL
2019-04-30,16.0342,16.1121,16.003,16.0237,LSL
2019-05-01,16.0385,16.2017,16.0099,16.1787,LSL
2019-05-02,16.1974,16.2951,16.1523,16.2245,LSL
2019-05-03,16.2396,16.2849,16.0083,16.0636,LSL
2019-05-06,16.0798,16.2736,16.0639,16.1881,LSL
2019-05-07,16.2022,16.2789,16.1032,16.1402,LSL
2019-05-08,16.1529,16.1818,16.0276,16.0742,LSL
2019-05-09,16.0885,16.2616,16.019,16.0679,LSL
2019-05-10,16.0998,16.145,15.8734,15.8919,LSL
2019-05-13,15.9243,16.1626,15.9017,16.0773,LSL
2019-05-14,16.0899,16.1296,15.9133,15.9574,LSL
2019-05-15,15.9722,16.0184,15.8789,15.9125,LSL
2019-05-16,15.9266,15.9932,15.8255,15.9409,LSL
2019-05-17,15.9628,16.1309,15.9598,16.0844,LSL
2019-05-20,16.0675,16.1211,16.0115,16.0568,LSL
2019-05-21,16.0716,16.1585,16.0325,16.0494,LSL
2019-05-22,16.0736,16.1124,15.9704,16.0254,LSL
2019-05-23,16.0351,16.2259,16.0119,16.1831,LSL
2019-05-24,16.1971,16.2235,16.0798,16.1393,LSL
2019-05-27,16.1489,16.2105,16.1169,16.1446,LSL
2019-05-28,16.1594,16.4834,16.1331,16.4364,LSL
2019-05-29,16.4435,16.6221,16.2928,16.2956,LSL
2019-05-30,16.3104,16.4149,16.2237,16.3861,LSL
2019-05-31,16.4039,16.5378,16.1988,16.2963,LSL
2019-06-03,16.2774,16.338,16.1843,16.2334,LSL
2019-06-04,16.2461,16.6124,16.2183,16.4852,LSL
2019-06-05,16.4981,16.8002,16.461,16.6855,LSL
2019-06-06,16.7123,16.9496,16.6653,16.8955,LSL
2019-06-07,16.9091,17.0799,16.8755,16.9272,LSL
2019-06-10,16.94,16.9448,16.7055,16.7645,LSL
2019-06-11,16.7709,16.7825,16.5772,16.6083,LSL
2019-06-12,16.6152,16.8146,16.5824,16.7725,LSL
2019-06-13,16.7838,16.8597,16.7299,16.749,LSL
2019-06-14,16.7714,16.7884,16.5669,16.6074,LSL
2019-06-17,16.6053,16.6546,16.559,16.6068,LSL
2019-06-18,16.6195,16.6489,16.2072,16.2346,LSL
2019-06-19,16.2494,16.3215,16.0724,16.0658,LSL
2019-06-20,16.0799,16.2259,16.0408,16.1823,LSL
2019-06-21,16.2035,16.3398,16.113,16.2776,LSL
2019-06-24,16.2733,16.3968,16.2038,16.3605,LSL
2019-06-25,16.3733,16.3959,16.2399,16.3019,LSL
2019-06-26,16.3127,16.3289,16.1591,16.1654,LSL
2019-06-27,16.172,16.2011,16.0678,16.0957,LSL
2019-06-28,16.1063,16.1649,15.9969,16.0033,LSL
2019-07-01,16.0267,16.0572,15.9017,15.9369,LSL
2019-07-02,15.954,16.052,15.8911,15.8937,LSL
2019-07-03,15.9078,15.9726,15.8412,15.8357,LSL
2019-07-04,15.8477,15.917,15.7521,15.8258,LSL
2019-07-05,15.8385,16.018,15.803,15.8969,LSL
2019-07-08,15.943,15.9813,15.8263,15.8918,LSL
2019-07-09,15.9065,15.9726,15.8372,15.8779,LSL
2019-07-10,15.8953,15.9592,15.719,15.7163,LSL
2019-07-11,15.7304,15.7573,15.6202,15.7078,LSL
2019-07-12,15.7156,15.8044,15.6555,15.7189,LSL
2019-07-15,15.7625,15.7652,15.6117,15.6348,LSL
2019-07-16,15.6468,15.6718,15.5458,15.6212,LSL
2019-07-17,15.6352,15.729,15.6262,15.7124,LSL
2019-07-18,15.725,15.7696,15.5473,15.5961,LSL
2019-07-19,15.6102,15.6805,15.549,15.6337,LSL
2019-07-22,15.6295,15.6737,15.5132,15.5273,LSL
2019-07-23,15.5413,15.5996,15.4503,15.5222,LSL
2019-07-24,15.5347,15.5494,15.4347,15.4401,LSL
2019-07-25,15.4607,15.7464,15.4194,15.6796,LSL
2019-07-26,15.6922,15.9318,15.6733,15.8865,LSL
2019-07-29,15.9025,15.9362,15.7585,15.7743,LSL
2019-07-30,15.7855,15.8741,15.7555,15.835,LSL
2019-07-31,15.8513,15.9328,15.6838,15.8733,LSL
2019-08-01,15.8865,16.2848,15.8417,16.2453,LSL
2019-08-02,16.2559,16.4328,16.1514,16.4134,LSL
2019-08-05,16.3635,16.7662,16.3562,16.6954,LSL
2019-08-06,16.7135,16.8458,16.5088,16.6998,LSL
2019-08-07,16.7192,17.0613,16.5769,16.842,LSL
2019-08-08,16.8599,17.0284,16.7666,16.8033,LSL
2019-08-09,16.8183,17.16,16.7893,17.0756,LSL
2019-08-12,17.0957,17.3201,17.0592,17.1416,LSL
2019-08-13,17.1574,17.276,16.8679,16.8974,LSL
2019-08-14,16.9108,17.2064,16.8841,17.1608,LSL
2019-08-15,17.1751,17.193,16.8886,16.956,LSL
2019-08-16,16.9702,16.9982,16.7945,16.9593,LSL
2019-08-19,16.9513,17.1913,16.868,17.1167,LSL
2019-08-20,17.1407,17.1521,16.9859,17.044,LSL
2019-08-21,17.0566,17.06,16.8139,16.8074,LSL
2019-08-22,16.8215,16.9182,16.7848,16.885,LSL
2019-08-23,16.8811,17.053,16.7313,16.9862,LSL
2019-08-26,17.0262,17.2374,16.8854,16.9608,LSL
2019-08-27,16.9765,17.0941,16.9103,16.97,LSL
2019-08-28,16.9885,17.1051,16.9121,17.0628,LSL
2019-08-29,17.0739,17.1697,16.8765,16.9333,LSL
2019-08-30,16.9255,16.9535,16.6524,16.6758,LSL
2019-09-02,16.752,16.7857,16.6095,16.7122,LSL
2019-09-03,16.7262,16.7346,16.5169,16.5536,LSL
2019-09-04,16.5628,16.5868,16.2652,16.3223,LSL
2019-09-05,16.334,16.4567,16.2477,16.4165,LSL
2019-09-06,16.4243,16.4478,16.2545,16.3144,LSL
2019-09-09,16.299,16.3474,16.1771,16.3026,LSL
2019-09-10,16.3151,16.325,16.1618,16.1629,LSL
2019-09-11,16.1746,16.2407,16.1313,16.1489,LSL
2019-09-12,16.1628,16.2162,15.9118,16.138,LSL
2019-09-13,16.1513,16.1928,16.0546,16.1293,LSL
2019-09-16,16.1571,16.2848,16.0347,16.1147,LSL
2019-09-17,16.1273,16.3738,16.1197,16.2841,LSL
2019-09-18,16.2981,16.3168,16.1266,16.1854,LSL
2019-09-19,16.2034,16.3884,16.1633,16.3434,LSL
2019-09-20,16.3574,16.5129,16.2864,16.4346,LSL
2019-09-23,16.4474,16.4736,16.3086,16.367,LSL
2019-09-24,16.3825,16.4619,16.3154,16.3755,LSL
2019-09-25,16.3895,16.5352,16.35,16.3828,LSL
2019-09-26,16.396,16.5064,16.3389,16.3802,LSL
2019-09-27,16.3911,16.6525,16.3881,16.5342,LSL
2019-09-30,16.5482,16.6372,16.4948,16.4846,LSL
2019-10-01,16.4986,16.8027,16.4752,16.7516,LSL
2019-10-02,16.767,16.826,16.6445,16.7451,LSL
2019-10-03,16.7548,16.7693,16.5835,16.5927,LSL
2019-10-04,16.6053,16.6731,16.4889,16.5011,LSL
2019-10-07,16.5436,16.6819,16.4956,16.6372,LSL
2019-10-08,16.6546,16.8243,16.571,16.7419,LSL
2019-10-09,16.7567,16.7618,16.6105,16.6257,LSL
2019-10-10,16.6463,16.7444,16.5344,16.5473,LSL
2019-10-11,16.5613,16.575,16.2295,16.3006,LSL
2019-10-14,16.3756,16.386,16.2474,16.327,LSL
2019-10-15,16.3387,16.4359,16.2778,16.4161,LSL
2019-10-16,16.4259,16.6121,16.3975,16.5297,LSL
2019-10-17,16.5438,16.5698,16.4122,16.4845,LSL
2019-10-18,16.5012,16.5379,16.4037,16.4737,LSL
2019-10-21,16.5087,16.5358,16.4401,16.44,LSL
2019-10-22,16.4557,16.48,16.2183,16.2159,LSL
2019-10-23,16.2288,16.3545,16.2227,16.2873,LSL
2019-10-24,16.3013,16.3364,16.2378,16.3129,LSL
2019-10-25,16.324,16.3347,16.146,16.1933,LSL
2019-10-28,16.1742,16.2192,16.1087,16.1481,LSL
2019-10-29,16.1622,16.3033,16.1003,16.2389,LSL
2019-10-30,16.253,16.7719,16.2239,16.7187,LSL
2019-10-31,16.7343,16.9612,16.6948,16.8293,LSL
2019-11-01,16.8434,16.8974,16.7388,16.7754,LSL
2019-11-04,16.7661,16.7716,16.4231,16.4704,LSL
2019-11-05,16.4845,16.4978,16.317,16.3231,LSL
2019-11-06,16.3471,16.4839,16.3121,16.3807,LSL
2019-11-07,16.3948,16.4234,16.1859,16.275,LSL
2019-11-08,16.2932,16.4248,16.2456,16.3617,LSL
2019-11-11,16.3001,16.5005,16.3001,16.3991,LSL
2019-11-12,16.4189,16.4687,16.309,16.4438,LSL
2019-11-13,16.4589,16.531,16.3939,16.4,LSL
2019-11-14,16.4111,16.477,16.2473,16.3158,LSL
2019-11-15,16.3348,16.3493,16.1985,16.2479,LSL
2019-11-18,16.2457,16.4184,16.2319,16.3873,LSL
2019-11-19,16.4023,16.4442,16.2883,16.3443,LSL
2019-11-20,16.3506,16.4568,16.3134,16.3494,LSL
2019-11-21,16.3684,16.3969,16.2133,16.2223,LSL
2019-11-22,16.2405,16.2901,16.1401,16.2106,LSL
2019-11-25,16.1599,16.287,16.1583,16.2664,LSL
2019-11-26,16.2806,16.3628,16.2369,16.2988,LSL
2019-11-27,16.3128,16.3331,16.1658,16.216,LSL
2019-11-28,16.2277,16.2961,16.1819,16.1847,LSL
2019-11-29,16.1979,16.259,16.0855,16.1276,LSL
2019-12-02,16.1366,16.2099,16.0979,16.1007,LSL
2019-12-03,16.1177,16.2932,16.0907,16.2071,LSL
2019-12-04,16.22,16.2418,16.1178,16.1466,LSL
2019-12-05,16.1657,16.3161,16.1286,16.2473,LSL
2019-12-06,16.2646,16.2915,16.1529,16.1615,LSL
2019-12-09,16.1689,16.2668,16.133,16.2197,LSL
2019-12-10,16.2329,16.491,16.1921,16.3956,LSL
2019-12-11,16.4067,16.4333,16.2899,16.332,LSL
2019-12-12,16.3461,16.3879,16.1265,16.1171,LSL
2019-12-13,16.1338,16.2574,16.0489,16.1337,LSL
2019-12-16,16.1491,16.1967,15.9796,15.9904,LSL
2019-12-17,16.003,16.1134,15.9871,16.0267,LSL
2019-12-18,16.0382,16.1071,15.8622,15.8903,LSL
2019-12-19,15.9043,15.9895,15.8049,15.8059,LSL
2019-12-20,15.8215,15.8651,15.696,15.7823,LSL
2019-12-23,15.8015,15.8229,15.7259,15.7471,LSL
2019-12-24,15.7561,15.7978,15.655,15.6931,LSL
2019-12-25,15.707,15.7538,15.6762,15.6848,LSL
2019-12-26,15.6988,15.7303,15.6709,15.6664,LSL
2019-12-27,15.6782,15.7285,15.575,15.6679,LSL
2019-12-30,15.6935,15.8232,15.6334,15.7934,LSL
2019-12-31,15.806,15.8392,15.6698,15.6833,LSL
2020-01-01,15.7075,15.7236,15.6682,15.699,LSL
2020-01-02,15.7131,15.784,15.6043,15.7265,LSL
2020-01-03,15.7387,16.0017,15.7382,15.9524,LSL
2020-01-06,15.9493,16.0376,15.8905,15.9087,LSL
2020-01-07,15.9171,15.9988,15.8126,15.9382,LSL
2020-01-08,15.9578,16.1291,15.7112,15.7305,LSL
2020-01-09,15.7447,15.8421,15.6575,15.7697,LSL
2020-01-10,15.7815,15.9875,15.7449,15.9628,LSL
2020-01-13,15.9811,16.1034,15.9057,16.0304,LSL
2020-01-14,16.0444,16.1542,15.9551,16.0071,LSL
2020-01-15,16.0294,16.0727,15.977,16.0271,LSL
2020-01-16,16.0324,16.1313,15.9981,16.0453,LSL
2020-01-17,16.0538,16.0802,15.9803,16.036,LSL
2020-01-20,16.0529,16.1644,16.018,16.0835,LSL
2020-01-21,16.0961,16.1964,16.029,16.0606,LSL
2020-01-22,16.0724,16.0819,15.8603,15.8806,LSL
2020-01-23,15.8939,15.9606,15.82,15.9121,LSL
2020-01-24,15.9268,15.9463,15.7975,15.8544,LSL
2020-01-27,15.8813,16.1522,15.8805,16.0863,LSL
2020-01-28,16.0988,16.2025,16.0147,16.0231,LSL
2020-01-29,16.037,16.1154,15.9973,16.0891,LSL
2020-01-30,16.1016,16.3837,16.0834,16.275,LSL
2020-01-31,16.289,16.681,16.2521,16.6401,LSL
2020-02-03,16.638,16.6551,16.391,16.4482,LSL
2020-02-04,16.4545,16.492,16.2475,16.3128,LSL
2020-02-05,16.3253,16.3809,16.1636,16.2415,LSL
2020-02-06,16.2562,16.415,16.1793,16.3689,LSL
2020-02-07,16.3796,16.5889,16.3346,16.4758,LSL
2020-02-10,16.5171,16.5284,16.3263,16.3299,LSL
2020-02-11,16.361,16.364,16.1392,16.15,LSL
2020-02-12,16.1639,16.219,16.0803,16.1339,LSL
2020-02-13,16.1515,16.2829,16.0863,16.1908,LSL
2020-02-14,16.21,16.2197,16.0799,16.1437,LSL
2020-02-17,16.1145,16.2809,16.0923,16.238,LSL
2020-02-18,16.2548,16.3446,16.1745,16.1838,LSL
2020-02-19,16.1953,16.2215,16.1117,16.1687,LSL
2020-02-20,16.1825,16.3968,16.1823,16.3029,LSL
2020-02-21,16.3183,16.4115,16.2199,16.2607,LSL
2020-02-24,16.2278,16.4818,16.2278,16.4304,LSL
2020-02-25,16.4468,16.6237,16.3298,16.5483,LSL
2020-02-26,16.5622,16.715,16.3881,16.6509,LSL
2020-02-27,16.6694,17.0444,16.6223,17.0189,LSL
2020-02-28,17.0345,17.4165,17.0081,17.2646,LSL
2020-03-02,17.2417,17.5219,17.1214,17.1088,LSL
2020-03-03,17.1222,17.3895,17.0162,17.1994,LSL
2020-03-04,17.2121,17.2535,16.9525,16.9827,LSL
2020-03-05,16.9969,17.5793,16.9712,17.5538,LSL
2020-03-06,17.5689,17.8646,17.4443,17.6746,LSL
2020-03-09,17.7002,18.0341,17.6908,17.9489,LSL
2020-03-10,17.9588,18.3174,17.7791,17.9686,LSL
2020-03-11,17.9822,18.3791,17.9759,18.2379,LSL
2020-03-12,18.2749,18.6364,17.9255,18.4833,LSL
2020-03-13,18.4978,18.6157,17.8651,18.0334,LSL
2020-03-16,17.9999,18.7822,17.9457,18.6656,LSL
2020-03-17,18.6812,18.6857,18.1154,18.1786,LSL
2020-03-18,18.1912,18.9449,18.1857,18.921,LSL
2020-03-19,18.9353,19.12,18.511,18.6594,LSL
2020-03-20,18.6736,18.8634,18.4704,18.799,LSL
2020-03-23,18.7716,19.1918,18.7531,19.1102,LSL
2020-03-24,19.1289,19.2584,18.7962,18.8913,LSL
2020-03-25,18.9056,19.0284,18.6571,18.8529,LSL
2020-03-26,18.8655,19.2713,18.7872,19.0939,LSL
2020-03-27,19.1084,19.6698,19.1003,19.6242,LSL
2020-03-30,19.6292,19.892,19.4208,19.8074,LSL
2020-03-31,19.8158,19.8433,19.4312,19.6614,LSL
