Date,Open,High,Low,Close,Currency
2018-07-03,2.2843,2.2896,2.2698,2.283,EGP
2018-07-04,2.2856,2.2924,2.2733,2.281,EGP
2018-07-05,2.2811,2.2875,2.2721,2.2799,EGP
2018-07-06,2.28,2.2802,2.2793,2.2795,EGP
2018-07-09,2.276,2.2875,2.2682,2.2829,EGP
2018-07-10,2.2858,2.2904,2.271,2.2814,EGP
2018-07-11,2.2814,2.2862,2.2708,2.2799,EGP
2018-07-12,2.2805,2.2886,2.2716,2.2806,EGP
2018-07-13,2.2807,2.2809,2.2792,2.2794,EGP
2018-07-16,2.2832,2.2896,2.2717,2.2805,EGP
2018-07-17,2.2799,2.2853,2.2712,2.2799,EGP
2018-07-18,2.2806,2.2932,2.2714,2.2803,EGP
2018-07-19,2.2804,2.2856,2.2714,2.2804,EGP
2018-07-20,2.2804,2.2808,2.2802,2.2803,EGP
2018-07-23,2.2816,2.2824,2.2816,2.2821,EGP
2018-07-24,2.2834,2.2892,2.2725,2.2812,EGP
2018-07-25,2.2812,2.2892,2.2724,2.2815,EGP
2018-07-26,2.2816,2.288,2.2722,2.2808,EGP
2018-07-27,2.2808,2.2811,2.2716,2.272,EGP
2018-07-30,2.2797,2.2872,2.2704,2.2807,EGP
2018-07-31,2.2818,2.2908,2.2703,2.2767,EGP
2018-08-01,2.2767,2.2844,2.2703,2.2781,EGP
2018-08-02,2.2763,2.2824,2.2683,2.2771,EGP
2018-08-03,2.2772,2.2776,2.2771,2.2774,EGP
2018-08-06,2.2755,2.2846,2.2706,2.278,EGP
2018-08-07,2.278,2.2856,2.2716,2.2778,EGP
2018-08-08,2.274,2.2805,2.2675,2.2767,EGP
2018-08-09,2.2805,2.2844,2.2715,2.2765,EGP
2018-08-10,2.2723,2.2757,2.2722,2.2755,EGP
2018-08-13,2.2761,2.2862,2.2695,2.2822,EGP
2018-08-14,2.2835,2.2889,2.2706,2.2797,EGP
2018-08-15,2.2796,2.2899,2.2706,2.2796,EGP
2018-08-16,2.2804,2.292,2.2714,2.2803,EGP
2018-08-17,2.2802,2.2805,2.2801,2.2804,EGP
2018-08-20,2.2825,2.2826,2.2823,2.2824,EGP
2018-08-21,2.2844,2.2845,2.2763,2.2766,EGP
2018-08-22,2.2765,2.2766,2.2763,2.2766,EGP
2018-08-23,2.2767,2.2767,2.2662,2.2765,EGP
2018-08-24,2.2765,2.2767,2.2764,2.2765,EGP
2018-08-27,2.2803,2.2892,2.2713,2.2803,EGP
2018-08-28,2.2803,2.2905,2.2714,2.2791,EGP
2018-08-29,2.2791,2.2933,2.2716,2.2793,EGP
2018-08-30,2.2792,2.2933,2.2714,2.2716,EGP
2018-08-31,2.2716,2.272,2.2715,2.2716,EGP
2018-09-03,2.2748,2.2872,2.2668,2.2862,EGP
2018-09-04,2.2906,2.2938,2.2715,2.2818,EGP
2018-09-05,2.2818,2.2931,2.2715,2.2818,EGP
2018-09-06,2.2818,2.2969,2.2715,2.2792,EGP
2018-09-07,2.2793,2.2793,2.279,2.279,EGP
2018-09-10,2.2879,2.2969,2.2713,2.2727,EGP
2018-09-11,2.2727,2.2729,2.2725,2.2729,EGP
2018-09-12,2.2729,2.2971,2.2715,2.282,EGP
2018-09-13,2.2801,2.2952,2.2698,2.2839,EGP
2018-09-14,2.2859,2.2861,2.2819,2.2827,EGP
2018-09-17,2.2927,2.2965,2.2706,2.2845,EGP
2018-09-18,2.2857,2.2987,2.2728,2.2835,EGP
2018-09-19,2.2835,2.2986,2.2725,2.2816,EGP
2018-09-20,2.2818,2.2958,2.273,2.2837,EGP
2018-09-21,2.2831,2.2989,2.2828,2.2941,EGP
2018-09-24,2.3037,2.307,2.2815,2.293,EGP
2018-09-25,2.2935,2.3043,2.2819,2.2937,EGP
2018-09-26,2.2944,2.3045,2.2818,2.2925,EGP
2018-09-27,2.291,2.3028,2.2803,2.2929,EGP
2018-09-28,2.2941,2.2943,2.2787,2.279,EGP
2018-10-01,2.2968,2.3008,2.2772,2.2882,EGP
2018-10-02,2.2882,2.2981,2.275,2.2864,EGP
2018-10-03,2.2863,2.3008,2.2745,2.2851,EGP
2018-10-04,2.2851,2.2981,2.2747,2.2833,EGP
2018-10-05,2.2833,2.2843,2.2826,2.2833,EGP
2018-10-08,2.2835,2.2986,2.2765,2.2877,EGP
2018-10-09,2.2877,2.3013,2.2763,2.2864,EGP
2018-10-10,2.2864,2.2973,2.275,2.2853,EGP
2018-10-11,2.2826,2.2946,2.2727,2.286,EGP
2018-10-12,2.2861,2.2894,2.2855,2.2885,EGP
2018-10-15,2.294,2.2992,2.2736,2.2872,EGP
2018-10-16,2.2885,2.2971,2.2753,2.2856,EGP
2018-10-17,2.2856,2.2969,2.2748,2.2847,EGP
2018-10-18,2.284,2.2957,2.2737,2.2855,EGP
2018-10-19,2.2856,2.2856,2.2845,2.2847,EGP
2018-10-22,2.2843,2.2998,2.274,2.2846,EGP
2018-10-23,2.284,2.2992,2.2736,2.2855,EGP
2018-10-24,2.2861,2.297,2.2736,2.2842,EGP
2018-10-25,2.2841,2.2969,2.2744,2.2842,EGP
2018-10-26,2.2841,2.2849,2.2841,2.2843,EGP
2018-10-29,2.2856,2.2973,2.2721,2.2849,EGP
2018-10-30,2.286,2.2953,2.2726,2.2834,EGP
2018-10-31,2.2834,2.2951,2.2725,2.2841,EGP
2018-11-01,2.2842,2.2968,2.2742,2.2862,EGP
2018-11-02,2.2862,2.2925,2.2847,2.291,EGP
2018-11-05,2.2936,2.299,2.2759,2.287,EGP
2018-11-06,2.2844,2.296,2.2727,2.2894,EGP
2018-11-07,2.2919,2.2994,2.2765,2.2872,EGP
2018-11-08,2.2873,2.3001,2.2729,2.2883,EGP
2018-11-09,2.2884,2.2884,2.2776,2.2777,EGP
2018-11-12,2.2868,2.299,2.2759,2.2862,EGP
2018-11-13,2.286,2.3005,2.2763,2.2872,EGP
2018-11-14,2.2872,2.2995,2.2763,2.287,EGP
2018-11-15,2.2872,2.3022,2.2769,2.2875,EGP
2018-11-16,2.2875,2.2879,2.2864,2.2875,EGP
2018-11-19,2.2965,2.3022,2.2765,2.2868,EGP
2018-11-20,2.2867,2.2873,2.2863,2.2873,EGP
2018-11-21,2.2811,2.2959,2.2708,2.2925,EGP
2018-11-22,2.2986,2.3022,2.2771,2.2847,EGP
2018-11-23,2.2847,2.2869,2.2846,2.2861,EGP
2018-11-26,2.2738,2.2966,2.2729,2.295,EGP
2018-11-27,2.3001,2.3029,2.2782,2.289,EGP
2018-11-28,2.2897,2.301,2.2778,2.2887,EGP
2018-11-29,2.2887,2.302,2.2793,2.2898,EGP
2018-11-30,2.2898,2.2906,2.2883,2.2893,EGP
2018-12-03,2.291,2.3058,2.2799,2.2917,EGP
2018-12-04,2.2917,2.3108,2.283,2.2952,EGP
2018-12-05,2.2919,2.3022,2.2805,2.2955,EGP
2018-12-06,2.2988,2.3081,2.2822,2.2931,EGP
2018-12-07,2.2929,2.2936,2.291,2.2915,EGP
2018-12-10,2.298,2.3072,2.282,2.2915,EGP
2018-12-11,2.2915,2.3041,2.2816,2.2912,EGP
2018-12-12,2.2912,2.3043,2.2811,2.2923,EGP
2018-12-13,2.291,2.3074,2.2822,2.2938,EGP
2018-12-14,2.2894,2.2995,2.289,2.298,EGP
2018-12-17,2.3037,2.3045,2.2814,2.2931,EGP
2018-12-18,2.2936,2.3034,2.2809,2.2906,EGP
2018-12-19,2.2905,2.3017,2.2798,2.2883,EGP
2018-12-20,2.2882,2.3009,2.2776,2.2873,EGP
2018-12-21,2.2872,2.2891,2.2859,2.2866,EGP
2018-12-24,2.2995,2.3018,2.2761,2.2866,EGP
2018-12-25,2.2866,2.2994,2.2759,2.2866,EGP
2018-12-26,2.2868,2.3024,2.2771,2.2877,EGP
2018-12-27,2.2879,2.3023,2.2762,2.285,EGP
2018-12-28,2.2847,2.2853,2.2835,2.2846,EGP
2018-12-31,2.2997,2.2997,2.2759,2.2868,EGP
2019-01-01,2.287,2.287,2.2868,2.2868,EGP
2019-01-02,2.2858,2.2982,2.2742,2.2877,EGP
2019-01-03,2.2891,2.3009,2.2757,2.2872,EGP
2019-01-04,2.2868,2.2881,2.2856,2.286,EGP
2019-01-07,2.2872,2.2875,2.2861,2.287,EGP
2019-01-08,2.286,2.2953,2.2728,2.2867,EGP
2019-01-09,2.2885,2.2976,2.2744,2.2851,EGP
2019-01-10,2.2832,2.2969,2.2729,2.2868,EGP
2019-01-11,2.2868,2.2868,2.2858,2.2866,EGP
2019-01-14,2.2846,2.2963,2.2735,2.2838,EGP
2019-01-15,2.2839,2.2962,2.275,2.2835,EGP
2019-01-16,2.2816,2.2967,2.2723,2.2854,EGP
2019-01-17,2.2871,2.2953,2.2742,2.281,EGP
2019-01-18,2.281,2.281,2.2804,2.2809,EGP
2019-01-21,2.2834,2.2945,2.271,2.2848,EGP
2019-01-22,2.2868,2.2954,2.2737,2.2829,EGP
2019-01-23,2.2828,2.2961,2.2738,2.2803,EGP
2019-01-24,2.2804,2.2807,2.2798,2.2802,EGP
2019-01-25,2.2801,2.2805,2.2799,2.2803,EGP
2019-01-28,2.2548,2.2814,2.2431,2.2508,EGP
2019-01-29,2.2502,2.2603,2.2437,2.2477,EGP
2019-01-30,2.2486,2.2608,2.2443,2.253,EGP
2019-01-31,2.2527,2.2626,2.247,2.2532,EGP
2019-02-01,2.2532,2.2542,2.2492,2.2494,EGP
2019-02-04,2.2518,2.2626,2.2493,2.2532,EGP
2019-02-05,2.2532,2.2622,2.2431,2.2433,EGP
2019-02-06,2.2433,2.2562,2.2429,2.2431,EGP
2019-02-07,2.243,2.2561,2.2426,2.2427,EGP
2019-02-08,2.2427,2.2434,2.2426,2.2428,EGP
2019-02-11,2.25,2.2558,2.2426,2.2427,EGP
2019-02-12,2.2428,2.2553,2.2424,2.2424,EGP
2019-02-13,2.2405,2.2584,2.2353,2.2406,EGP
2019-02-14,2.2425,2.2618,2.2349,2.2352,EGP
2019-02-15,2.2352,2.2352,2.2348,2.235,EGP
2019-02-18,2.2375,2.249,2.2348,2.235,EGP
2019-02-19,2.2351,2.254,2.2348,2.2348,EGP
2019-02-20,2.2348,2.2475,2.2345,2.2372,EGP
2019-02-21,2.2371,2.249,2.2323,2.2352,EGP
2019-02-22,2.2351,2.2352,2.2346,2.2349,EGP
2019-02-25,2.2356,2.2484,2.2302,2.2354,EGP
2019-02-26,2.2321,2.2447,2.2268,2.2309,EGP
2019-02-27,2.2347,2.2435,2.2306,2.2332,EGP
2019-02-28,2.2333,2.2447,2.2306,2.2306,EGP
2019-03-01,2.2306,2.2313,2.2305,2.2309,EGP
2019-03-04,2.2355,2.241,2.2269,2.2321,EGP
2019-03-05,2.2319,2.2395,2.2077,2.2243,EGP
2019-03-06,2.2268,2.2408,2.2254,2.2255,EGP
2019-03-07,2.2243,2.2384,2.2191,2.2191,EGP
2019-03-08,2.2191,2.2193,2.2191,2.2191,EGP
2019-03-11,2.2217,2.2332,2.2179,2.2204,EGP
2019-03-12,2.2185,2.2313,2.2172,2.2172,EGP
2019-03-13,2.2192,2.2332,2.2179,2.2191,EGP
2019-03-14,2.2192,2.2332,2.214,2.2166,EGP
2019-03-15,2.2165,2.217,2.2165,2.2165,EGP
2019-03-18,2.2128,2.2256,2.2026,2.2051,EGP
2019-03-19,2.2077,2.223,2.2012,2.2026,EGP
2019-03-20,2.2026,2.2166,2.1944,2.1975,EGP
2019-03-21,2.2007,2.2209,2.196,2.1943,EGP
2019-03-22,2.1988,2.1995,2.1986,2.1943,EGP
2019-03-25,2.2046,2.2171,2.1978,2.1983,EGP
2019-03-26,2.2047,2.2232,2.1983,2.1989,EGP
2019-03-27,2.2046,2.2232,2.2011,2.2003,EGP
2019-03-28,2.2067,2.2179,2.202,2.2013,EGP
2019-03-29,2.2077,2.2078,2.2076,2.2012,EGP
2019-04-01,2.2077,2.2179,2.2009,2.2064,EGP
2019-04-02,2.2083,2.2179,2.2006,2.2013,EGP
2019-04-03,2.2064,2.2179,2.2026,2.202,EGP
2019-04-04,2.2081,2.2181,2.202,2.199,EGP
2019-04-05,2.2054,2.2055,2.205,2.1988,EGP
2019-04-08,2.2082,2.218,2.202,2.2008,EGP
2019-04-09,2.2072,2.2199,2.203,2.2036,EGP
2019-04-10,2.2101,2.2225,2.206,2.2037,EGP
2019-04-11,2.2102,2.2197,2.2023,2.202,EGP
2019-04-12,2.2071,2.2081,2.2058,2.202,EGP
2019-04-15,2.205,2.2197,2.2027,2.2092,EGP
2019-04-16,2.2125,2.2197,2.2012,2.2007,EGP
2019-04-17,2.2071,2.2181,2.1943,2.1936,EGP
2019-04-18,2.1994,2.2116,2.1857,2.1864,EGP
2019-04-19,2.1925,2.1932,2.1923,2.1863,EGP
2019-04-22,2.1848,2.2026,2.1809,2.1823,EGP
2019-04-23,2.1887,2.2015,2.1818,2.1853,EGP
2019-04-24,2.1887,2.1981,2.185,2.1842,EGP
2019-04-25,2.1906,2.1913,2.19,2.1837,EGP
2019-04-26,2.1902,2.1904,2.1876,2.1826,EGP
2019-04-29,2.1897,2.1899,2.1893,2.1846,EGP
2019-04-30,2.1897,2.2066,2.1796,2.1823,EGP
2019-05-01,2.1888,2.1888,2.1885,2.1821,EGP
2019-05-02,2.1885,2.2016,2.1836,2.184,EGP
2019-05-03,2.1899,2.19,2.1891,2.1835,EGP
2019-05-06,2.186,2.1987,2.1813,2.1794,EGP
2019-05-07,2.1858,2.1982,2.1813,2.1787,EGP
2019-05-08,2.1851,2.1978,2.181,2.1836,EGP
2019-05-09,2.1857,2.198,2.1769,2.18,EGP
2019-05-10,2.1817,2.182,2.1814,2.18,EGP
2019-05-13,2.1793,2.1941,2.1698,2.1696,EGP
2019-05-14,2.176,2.1889,2.1691,2.1682,EGP
2019-05-15,2.1747,2.1848,2.1682,2.1696,EGP
2019-05-16,2.176,2.185,2.1662,2.167,EGP
2019-05-17,2.1721,2.1723,2.1707,2.1643,EGP
2019-05-20,2.1718,2.1762,2.1632,2.1618,EGP
2019-05-21,2.1683,2.1811,2.1639,2.1619,EGP
2019-05-22,2.1683,2.1848,2.1516,2.1516,EGP
2019-05-23,2.1581,2.1748,2.1445,2.1454,EGP
2019-05-24,2.1486,2.1491,2.1484,2.1453,EGP
2019-05-27,2.1495,2.1517,2.1377,2.1376,EGP
2019-05-28,2.1441,2.1546,2.1379,2.139,EGP
2019-05-29,2.1455,2.1486,2.1377,2.1364,EGP
2019-05-30,2.1429,2.1502,2.1304,2.1317,EGP
2019-05-31,2.1382,2.1397,2.1342,2.133,EGP
2019-06-03,2.1378,2.1477,2.1319,2.1361,EGP
2019-06-04,2.1387,2.1388,2.137,2.1346,EGP
2019-06-05,2.1373,2.1411,2.1365,2.1334,EGP
2019-06-06,2.1398,2.1405,2.1398,2.1337,EGP
2019-06-07,2.1402,2.1405,2.1358,2.1307,EGP
2019-06-10,2.1386,2.1411,2.1277,2.1279,EGP
2019-06-11,2.1344,2.1421,2.1298,2.1322,EGP
2019-06-12,2.1386,2.1553,2.1339,2.1356,EGP
2019-06-13,2.1377,2.1463,2.1325,2.1345,EGP
2019-06-14,2.1409,2.1421,2.1395,2.1345,EGP
2019-06-17,2.1435,2.146,2.134,2.1369,EGP
2019-06-18,2.1395,2.1547,2.1332,2.1349,EGP
2019-06-19,2.1413,2.1471,2.1338,2.1331,EGP
2019-06-20,2.1395,2.1546,2.1293,2.1298,EGP
2019-06-21,2.1358,2.1391,2.1356,2.1293,EGP
2019-06-24,2.1324,2.1479,2.1302,2.1317,EGP
2019-06-25,2.1381,2.1467,2.1323,2.1318,EGP
2019-06-26,2.1382,2.1458,2.1312,2.1322,EGP
2019-06-27,2.1388,2.1469,2.1317,2.1317,EGP
2019-06-28,2.1363,2.1395,2.1356,2.1309,EGP
2019-07-01,2.1376,2.1428,2.1319,2.1323,EGP
2019-07-02,2.1388,2.146,2.1226,2.1272,EGP
2019-07-03,2.1338,2.1434,2.1213,2.1248,EGP
2019-07-04,2.1314,2.14,2.1262,2.1292,EGP
2019-07-05,2.1356,2.1361,2.1327,2.1267,EGP
2019-07-08,2.1268,2.1395,2.1221,2.1232,EGP
2019-07-09,2.1298,2.1319,2.1124,2.1221,EGP
2019-07-10,2.1274,2.1321,2.1202,2.1192,EGP
2019-07-11,2.1258,2.1312,2.1188,2.1142,EGP
2019-07-12,2.1207,2.125,2.1205,2.1175,EGP
2019-07-15,2.1247,2.1332,2.1137,2.1172,EGP
2019-07-16,2.1225,2.132,2.1183,2.1229,EGP
2019-07-17,2.127,2.1395,2.1189,2.1206,EGP
2019-07-18,2.1256,2.133,2.1193,2.1198,EGP
2019-07-19,2.1265,2.13,2.1265,2.1217,EGP
2019-07-22,2.127,2.1347,2.1237,2.1214,EGP
2019-07-23,2.1281,2.1286,2.1272,2.1214,EGP
2019-07-24,2.1279,2.1347,2.1195,2.119,EGP
2019-07-25,2.1255,2.136,2.1166,2.116,EGP
2019-07-26,2.1225,2.1235,2.1216,2.1152,EGP
2019-07-29,2.1233,2.1298,2.1135,2.1144,EGP
2019-07-30,2.1209,2.1257,2.1103,2.1129,EGP
2019-07-31,2.1167,2.1222,2.1091,2.1078,EGP
2019-08-01,2.1142,2.1226,2.1033,2.112,EGP
2019-08-02,2.1184,2.121,2.1174,2.1112,EGP
2019-08-05,2.1151,2.12,2.0956,2.1038,EGP
2019-08-06,2.1105,2.12,2.0982,2.1073,EGP
2019-08-07,2.1118,2.13,2.105,2.1081,EGP
2019-08-08,2.1128,2.1192,2.1064,2.1068,EGP
2019-08-09,2.1126,2.1135,2.11,2.104,EGP
2019-08-12,2.1149,2.1158,2.1137,2.1094,EGP
2019-08-13,2.1139,2.1146,2.1136,2.1095,EGP
2019-08-14,2.1138,2.1207,2.1068,2.1132,EGP
2019-08-15,2.1159,2.1224,2.1098,2.1081,EGP
2019-08-16,2.1146,2.1151,2.1135,2.1071,EGP
2019-08-19,2.1186,2.1239,2.1096,2.1098,EGP
2019-08-20,2.1161,2.1224,2.1121,2.1102,EGP
2019-08-21,2.1167,2.1226,2.1114,2.1099,EGP
2019-08-22,2.1163,2.1234,2.112,2.107,EGP
2019-08-23,2.1134,2.1144,2.1124,2.1063,EGP
2019-08-26,2.1143,2.1184,2.1021,2.1045,EGP
2019-08-27,2.1109,2.1193,2.1027,2.1054,EGP
2019-08-28,2.1091,2.1188,2.1054,2.1046,EGP
2019-08-29,2.111,2.1175,2.1034,2.1028,EGP
2019-08-30,2.1094,2.1126,2.107,2.1035,EGP
2019-09-02,2.1149,2.123,2.1084,2.1051,EGP
2019-09-03,2.1116,2.1188,2.1052,2.1034,EGP
2019-09-04,2.1098,2.1189,2.102,2.103,EGP
2019-09-05,2.1076,2.1149,2.0965,2.0961,EGP
2019-09-06,2.1025,2.1051,2.1016,2.0982,EGP
2019-09-09,2.101,2.117,2.0937,2.0934,EGP
2019-09-10,2.0998,2.1084,2.0909,2.0931,EGP
2019-09-11,2.0995,2.1059,2.0887,2.0896,EGP
2019-09-12,2.0961,2.1068,2.0905,2.0921,EGP
2019-09-13,2.0986,2.0996,2.0975,2.0931,EGP
2019-09-16,2.09,2.1056,2.0855,2.0872,EGP
2019-09-17,2.0899,2.114,2.0826,2.0811,EGP
2019-09-18,2.0876,2.0936,2.0793,2.0814,EGP
2019-09-19,2.0878,2.0961,2.0742,2.0762,EGP
2019-09-20,2.0826,2.0828,2.0797,2.0744,EGP
2019-09-23,2.0805,2.0904,2.0738,2.0742,EGP
2019-09-24,2.0801,2.0885,2.0761,2.0739,EGP
2019-09-25,2.0802,2.09,2.0763,2.0716,EGP
2019-09-26,2.0765,2.0905,2.0762,2.0745,EGP
2019-09-27,2.0808,2.081,2.0798,2.0739,EGP
2019-09-30,2.0746,2.0836,2.0678,2.0704,EGP
2019-10-01,2.077,2.0827,2.0695,2.0693,EGP
2019-10-02,2.0757,2.0847,2.0717,2.0794,EGP
2019-10-03,2.0824,2.0859,2.0695,2.0736,EGP
2019-10-04,2.0799,2.0805,2.0791,2.0741,EGP
2019-10-07,2.0805,2.0854,2.074,2.0733,EGP
2019-10-08,2.0796,2.0864,2.0754,2.0701,EGP
2019-10-09,2.0766,2.0853,2.0712,2.0712,EGP
2019-10-10,2.0777,2.0865,2.0682,2.0696,EGP
2019-10-11,2.0761,2.0765,2.0753,2.0691,EGP
2019-10-14,2.0672,2.0807,2.0633,2.0662,EGP
2019-10-15,2.0726,2.079,2.0598,2.0636,EGP
2019-10-16,2.0701,2.0766,2.0609,2.0625,EGP
2019-10-17,2.0689,2.0794,2.061,2.0625,EGP
2019-10-18,2.0689,2.0726,2.0689,2.0688,EGP
2019-10-21,2.0655,2.073,2.0603,2.0591,EGP
2019-10-22,2.0656,2.0705,2.0534,2.0591,EGP
2019-10-23,2.0656,2.0698,2.0561,2.0583,EGP
2019-10-24,2.0647,2.0807,2.0526,2.0515,EGP
2019-10-25,2.0577,2.0622,2.0561,2.0568,EGP
2019-10-28,2.058,2.0716,2.0503,2.0523,EGP
2019-10-29,2.0587,2.07,2.0522,2.0512,EGP
2019-10-30,2.0576,2.0792,2.0523,2.0535,EGP
2019-10-31,2.0585,2.0663,2.0542,2.053,EGP
2019-11-01,2.0594,2.0601,2.059,2.0533,EGP
2019-11-04,2.0572,2.0708,2.0533,2.0518,EGP
2019-11-05,2.0562,2.0643,2.0508,2.0531,EGP
2019-11-06,2.0594,2.0685,2.0528,2.0556,EGP
2019-11-07,2.0621,2.0687,2.0542,2.0559,EGP
2019-11-08,2.0622,2.0639,2.0615,2.0569,EGP
2019-11-11,2.0621,2.0701,2.0559,2.0573,EGP
2019-11-12,2.0637,2.0701,2.058,2.0538,EGP
2019-11-13,2.0603,2.0673,2.0505,2.0553,EGP
2019-11-14,2.0617,2.0654,2.0526,2.0542,EGP
2019-11-15,2.0608,2.0613,2.0587,2.0548,EGP
2019-11-18,2.0554,2.0654,2.0524,2.0541,EGP
2019-11-19,2.0607,2.0784,2.0518,2.0504,EGP
2019-11-20,2.0568,2.0668,2.0519,2.0512,EGP
2019-11-21,2.0575,2.0689,2.0543,2.0536,EGP
2019-11-22,2.0601,2.0601,2.0584,2.0522,EGP
2019-11-25,2.0587,2.0654,2.055,2.0597,EGP
2019-11-26,2.0624,2.0684,2.0564,2.0526,EGP
2019-11-27,2.0591,2.0674,2.0561,2.053,EGP
2019-11-28,2.0596,2.0657,2.0558,2.053,EGP
2019-11-29,2.0596,2.0601,2.0591,2.0527,EGP
2019-12-02,2.0635,2.0653,2.0556,2.0503,EGP
2019-12-03,2.0567,2.0654,2.0555,2.0523,EGP
2019-12-04,2.0589,2.0655,2.0561,2.0525,EGP
2019-12-05,2.0591,2.0833,2.0567,2.0564,EGP
2019-12-06,2.0615,2.0619,2.061,2.0563,EGP
2019-12-09,2.0631,2.0677,2.0573,2.0527,EGP
2019-12-10,2.0593,2.0713,2.0571,2.062,EGP
2019-12-11,2.0646,2.0728,2.0603,2.0645,EGP
2019-12-12,2.0687,2.0747,2.0647,2.0593,EGP
2019-12-13,2.0656,2.0692,2.0648,2.0603,EGP
2019-12-16,2.061,2.0726,2.0514,2.0521,EGP
2019-12-17,2.0585,2.0666,2.0506,2.0523,EGP
2019-12-18,2.0586,2.0667,2.054,2.0583,EGP
2019-12-19,2.0617,2.0659,2.0486,2.0547,EGP
2019-12-20,2.059,2.0591,2.057,2.0543,EGP
2019-12-23,2.0601,2.0675,2.0524,2.0596,EGP
2019-12-24,2.0624,2.067,2.0575,2.0556,EGP
2019-12-25,2.0615,2.0682,2.0564,2.0575,EGP
2019-12-26,2.0622,2.0672,2.0563,2.0544,EGP
2019-12-27,2.0594,2.0603,2.0589,2.0547,EGP
2019-12-30,2.0638,2.0663,2.0561,2.0545,EGP
2019-12-31,2.0609,2.0684,2.0553,2.0538,EGP
2020-01-01,2.0603,2.0603,2.0589,2.0525,EGP
2020-01-02,2.0591,2.0673,2.0516,2.0529,EGP
2020-01-03,2.0593,2.0628,2.0589,2.0553,EGP
2020-01-06,2.0631,2.0728,2.0607,2.0656,EGP
2020-01-07,2.0689,2.069,2.0664,2.0634,EGP
2020-01-08,2.0666,2.0717,2.0572,2.055,EGP
2020-01-09,2.0617,2.0687,2.0513,2.0533,EGP
2020-01-10,2.0593,2.0607,2.0591,2.0536,EGP
2020-01-13,2.0536,2.0593,2.0399,2.0435,EGP
2020-01-14,2.05,2.0506,2.0347,2.0355,EGP
2020-01-15,2.0419,2.0473,2.0333,2.0356,EGP
2020-01-16,2.0409,2.0459,2.0297,2.0302,EGP
2020-01-17,2.0367,2.0381,2.0364,2.0314,EGP
2020-01-20,2.0371,2.0416,2.0257,2.0272,EGP
2020-01-21,2.0317,2.0411,2.0237,2.0285,EGP
2020-01-22,2.0329,2.0402,2.0275,2.0269,EGP
2020-01-23,2.0331,2.0431,2.0257,2.0226,EGP
2020-01-24,2.0291,2.0331,2.0285,2.0263,EGP
2020-01-27,2.0319,2.0369,2.0227,2.0239,EGP
2020-01-28,2.0304,2.0381,2.0253,2.0255,EGP
2020-01-29,2.0319,2.0413,2.0277,2.0263,EGP
2020-01-30,2.0327,2.0407,2.0307,2.0279,EGP
2020-01-31,2.0344,2.035,2.0333,2.0283,EGP
2020-02-03,2.0335,2.0425,2.0305,2.0357,EGP
2020-02-04,2.0383,2.0415,2.0294,2.0281,EGP
2020-02-05,2.0346,2.0443,2.0257,2.0264,EGP
2020-02-06,2.0327,2.047,2.0247,2.0232,EGP
2020-02-07,2.0297,2.0321,2.0291,2.0253,EGP
2020-02-10,2.0267,2.0424,2.0185,2.019,EGP
2020-02-11,2.0255,2.0294,2.018,2.0178,EGP
2020-02-12,2.0243,2.0336,2.0139,2.0177,EGP
2020-02-13,2.0241,2.0364,2.0136,2.0148,EGP
2020-02-14,2.0213,2.0216,2.0209,2.0145,EGP
2020-02-17,2.0127,2.0245,2.0082,2.0069,EGP
2020-02-18,2.0134,2.0231,2.0051,2.0031,EGP
2020-02-19,2.0089,2.0214,2.0022,2.0019,EGP
2020-02-20,2.0071,2.0289,1.9941,1.9948,EGP
2020-02-21,2.0013,2.0013,1.9964,1.9915,EGP
2020-02-24,1.9981,2.0096,1.9885,1.9899,EGP
2020-02-25,1.9964,2.006,1.9939,1.996,EGP
2020-02-26,2.0006,2.0113,1.995,1.9954,EGP
2020-02-27,2.0018,2.0113,1.9973,2.0009,EGP
2020-02-28,2.0057,2.0064,2.0045,2.0006,EGP
2020-03-02,2.0055,2.0299,2.005,2.0039,EGP
2020-03-03,2.0103,2.022,2.0082,2.0075,EGP
2020-03-04,2.014,2.0247,2.0052,2.0072,EGP
2020-03-05,2.0136,2.0208,2.0065,2.0058,EGP
2020-03-06,2.0124,2.0134,2.0114,2.0057,EGP
2020-03-09,2.0161,2.0282,2.0101,2.0141,EGP
2020-03-10,2.0201,2.0352,2.0103,2.0171,EGP
2020-03-11,2.0236,2.034,2.0199,2.0145,EGP
2020-03-12,2.021,2.0211,2.0159,2.0122,EGP
2020-03-13,2.0189,2.022,2.0176,2.0143,EGP
2020-03-16,2.0265,2.0411,2.0231,2.0214,EGP
2020-03-17,2.028,2.0386,2.0248,2.0228,EGP
2020-03-18,2.0294,2.0354,2.0251,2.0221,EGP
2020-03-19,2.0286,2.0361,2.0252,2.0228,EGP
2020-03-20,2.0294,2.0308,2.0288,2.0239,EGP
2020-03-23,2.0304,2.0409,2.0274,2.0242,EGP
2020-03-24,2.0308,2.0413,2.0281,2.025,EGP
2020-03-25,2.0315,2.0398,2.009,2.0252,EGP
2020-03-26,2.0317,2.0396,2.0285,2.0252,EGP
2020-03-27,2.0317,2.032,2.0301,2.0239,EGP
2020-03-30,2.0318,2.0403,2.0285,2.0308,EGP
2020-03-31,2.0341,2.0399,2.028,2.0241,EGP
