Date,Open,High,Low,Close,Currency
2018-07-03,12.6538,12.6758,12.487,12.532,HUF
2018-07-04,12.539,12.562,12.4715,12.5016,HUF
2018-07-05,12.4911,12.5061,12.4253,12.474,HUF
2018-07-06,12.4785,12.5173,12.4388,12.4832,HUF
2018-07-09,12.4777,12.5376,12.4564,12.5173,HUF
2018-07-10,12.5296,12.5832,12.5074,12.5392,HUF
2018-07-11,12.5379,12.5633,12.5061,12.5457,HUF
2018-07-12,12.5453,12.5646,12.5005,12.5267,HUF
2018-07-13,12.522,12.5426,12.4507,12.4708,HUF
2018-07-16,12.4754,12.4987,12.4217,12.4905,HUF
2018-07-17,12.4937,12.5311,12.4634,12.5182,HUF
2018-07-18,12.5181,12.5542,12.4904,12.5394,HUF
2018-07-19,12.5388,12.6219,12.5174,12.5957,HUF
2018-07-20,12.5992,12.6226,12.5669,12.5824,HUF
2018-07-23,12.5739,12.6458,12.5548,12.6441,HUF
2018-07-24,12.6442,12.7133,12.6087,12.6989,HUF
2018-07-25,12.6982,12.722,12.6546,12.7023,HUF
2018-07-26,12.7093,12.7223,12.613,12.6261,HUF
2018-07-27,12.6253,12.6447,12.5425,12.5829,HUF
2018-07-30,12.5829,12.6057,12.5374,12.5708,HUF
2018-07-31,12.5685,12.5881,12.4956,12.5383,HUF
2018-08-01,12.5426,12.5835,12.5123,12.5351,HUF
2018-08-02,12.5327,12.5999,12.49,12.5105,HUF
2018-08-03,12.5113,12.5384,12.4599,12.5061,HUF
2018-08-06,12.4979,12.5202,12.4498,12.4739,HUF
2018-08-07,12.4712,12.5178,12.444,12.5036,HUF
2018-08-08,12.4986,12.5222,12.4597,12.481,HUF
2018-08-09,12.4794,12.5531,12.4585,12.5349,HUF
2018-08-10,12.5388,12.6652,12.5167,12.613,HUF
2018-08-13,12.6,12.6829,12.5258,12.5416,HUF
2018-08-14,12.5443,12.597,12.5177,12.5671,HUF
2018-08-15,12.5705,12.6593,12.5412,12.5891,HUF
2018-08-16,12.5879,12.641,12.5503,12.575,HUF
2018-08-17,12.5718,12.6157,12.5365,12.5566,HUF
2018-08-20,12.5661,12.6062,12.5256,12.5829,HUF
2018-08-21,12.5844,12.6177,12.5364,12.5627,HUF
2018-08-22,12.56,12.5938,12.532,12.5518,HUF
2018-08-23,12.5588,12.637,12.5378,12.6083,HUF
2018-08-24,12.5939,12.6214,12.5376,12.5616,HUF
2018-08-27,12.5612,12.6127,12.5456,12.5907,HUF
2018-08-28,12.5897,12.6258,12.5704,12.6008,HUF
2018-08-29,12.6017,12.6794,12.5854,12.6598,HUF
2018-08-30,12.657,12.7069,12.6397,12.688,HUF
2018-08-31,12.6959,12.7127,12.6555,12.6775,HUF
2018-09-03,12.6756,12.7133,12.6471,12.6966,HUF
2018-09-04,12.691,12.7555,12.6773,12.7387,HUF
2018-09-05,12.7286,12.7852,12.6996,12.724,HUF
2018-09-06,12.7274,12.7643,12.6458,12.676,HUF
2018-09-07,12.689,12.7012,12.6182,12.651,HUF
2018-09-10,12.6411,12.6982,12.6276,12.6718,HUF
2018-09-11,12.6706,12.6912,12.6342,12.6585,HUF
2018-09-12,12.6568,12.7758,12.6404,12.7039,HUF
2018-09-13,12.7095,12.7789,12.6799,12.7048,HUF
2018-09-14,12.6948,12.7711,12.6652,12.7523,HUF
2018-09-17,12.7381,12.7889,12.7346,12.7621,HUF
2018-09-18,12.7722,12.7929,12.6877,12.7332,HUF
2018-09-19,12.7335,12.7419,12.6349,12.6669,HUF
2018-09-20,12.6695,12.6907,12.6356,12.6518,HUF
2018-09-21,12.6591,12.6918,12.6294,12.6706,HUF
2018-09-24,12.6548,12.6797,12.6075,12.6355,HUF
2018-09-25,12.6392,12.6797,12.6128,12.6633,HUF
2018-09-26,12.6544,12.6797,12.5849,12.6207,HUF
2018-09-27,12.6187,12.6274,12.5573,12.5997,HUF
2018-09-28,12.6168,12.6625,12.5473,12.555,HUF
2018-10-01,12.5468,12.5855,12.4907,12.5172,HUF
2018-10-02,12.5151,12.5595,12.4988,12.5222,HUF
2018-10-03,12.5293,12.5695,12.4933,12.5515,HUF
2018-10-04,12.5558,12.6264,12.5358,12.5826,HUF
2018-10-05,12.5924,12.6509,12.5696,12.6067,HUF
2018-10-08,12.608,12.6504,12.5805,12.6242,HUF
2018-10-09,12.6227,12.6464,12.5459,12.5721,HUF
2018-10-10,12.5716,12.6059,12.5542,12.587,HUF
2018-10-11,12.5836,12.6062,12.5491,12.586,HUF
2018-10-12,12.5937,12.6248,12.5519,12.5722,HUF
2018-10-15,12.5877,12.5877,12.4751,12.4985,HUF
2018-10-16,12.5,12.5138,12.4505,12.4709,HUF
2018-10-17,12.4684,12.4962,12.4433,12.4701,HUF
2018-10-18,12.4688,12.5117,12.4346,12.5046,HUF
2018-10-19,12.513,12.5353,12.4744,12.4992,HUF
2018-10-22,12.4902,12.5253,12.4733,12.4915,HUF
2018-10-23,12.4894,12.5389,12.4742,12.5326,HUF
2018-10-24,12.5375,12.5431,12.491,12.5086,HUF
2018-10-25,12.5179,12.5772,12.504,12.5254,HUF
2018-10-26,12.5328,12.5802,12.5199,12.5579,HUF
2018-10-29,12.546,12.575,12.5197,12.5521,HUF
2018-10-30,12.5629,12.5811,12.5197,12.5404,HUF
2018-10-31,12.5366,12.565,12.499,12.5216,HUF
2018-11-01,12.5216,12.5412,12.4567,12.4891,HUF
2018-11-02,12.4946,12.5241,12.4466,12.4687,HUF
2018-11-05,12.4552,12.5005,12.4358,12.4773,HUF
2018-11-06,12.4765,12.4886,12.4345,12.4525,HUF
2018-11-07,12.45,12.47,12.4025,12.4187,HUF
2018-11-08,12.4139,12.449,12.3851,12.4047,HUF
2018-11-09,12.4099,12.4314,12.3694,12.4127,HUF
2018-11-12,12.4085,12.4405,12.38,12.4231,HUF
2018-11-13,12.4234,12.4791,12.4103,12.4461,HUF
2018-11-14,12.4399,12.4652,12.3762,12.3908,HUF
2018-11-15,12.3904,12.4299,12.3598,12.3814,HUF
2018-11-16,12.3825,12.4117,12.3515,12.3765,HUF
2018-11-19,12.3872,12.4001,12.3334,12.3469,HUF
2018-11-20,12.341,12.3665,12.3195,12.3517,HUF
2018-11-21,12.3476,12.3873,12.329,12.3745,HUF
2018-11-22,12.3857,12.3986,12.3496,12.3552,HUF
2018-11-23,12.3439,12.4572,12.3422,12.4378,HUF
2018-11-26,12.4195,12.4993,12.4186,12.4716,HUF
2018-11-27,12.4711,12.5314,12.4601,12.4925,HUF
2018-11-28,12.4878,12.53,12.4436,12.4791,HUF
2018-11-29,12.4823,12.5018,12.4338,12.4642,HUF
2018-11-30,12.4597,12.4932,12.4404,12.464,HUF
2018-12-03,12.4533,12.5116,12.4086,12.4396,HUF
2018-12-04,12.4372,12.5039,12.4228,12.4798,HUF
2018-12-05,12.4799,12.5142,12.4563,12.4767,HUF
2018-12-06,12.4772,12.5186,12.463,12.4802,HUF
2018-12-07,12.4834,12.5353,12.4639,12.5006,HUF
2018-12-10,12.4898,12.5282,12.47,12.5102,HUF
2018-12-11,12.5093,12.5366,12.4822,12.5178,HUF
2018-12-12,12.5234,12.5351,12.4814,12.4915,HUF
2018-12-13,12.4845,12.5479,12.4688,12.535,HUF
2018-12-14,12.5412,12.5833,12.5121,12.5534,HUF
2018-12-17,12.5419,12.5666,12.5122,12.5453,HUF
2018-12-18,12.5507,12.5757,12.4937,12.5149,HUF
2018-12-19,12.516,12.5495,12.4963,12.5306,HUF
2018-12-20,12.5327,12.5479,12.452,12.4629,HUF
2018-12-21,12.4573,12.4893,12.4247,12.4616,HUF
2018-12-24,12.4711,12.4723,12.3737,12.423,HUF
2018-12-25,12.4256,12.4502,12.3916,12.4019,HUF
2018-12-26,12.3943,12.4558,12.3652,12.3984,HUF
2018-12-27,12.3972,12.462,12.3747,12.4267,HUF
2018-12-28,12.4327,12.5137,12.4109,12.4888,HUF
2018-12-31,12.4703,12.5062,12.4453,12.4886,HUF
2019-01-01,12.4862,12.4974,12.4543,12.4924,HUF
2019-01-02,12.4959,12.5375,12.4685,12.5036,HUF
2019-01-03,12.5012,12.5672,12.4878,12.5216,HUF
2019-01-04,12.5272,12.5781,12.4969,12.5517,HUF
2019-01-07,12.5443,12.5847,12.5338,12.5662,HUF
2019-01-08,12.5669,12.5837,12.5273,12.5529,HUF
2019-01-09,12.5539,12.577,12.5168,12.5419,HUF
2019-01-10,12.5396,12.5761,12.51,12.5653,HUF
2019-01-11,12.5753,12.5928,12.5475,12.5601,HUF
2019-01-14,12.5525,12.6016,12.5288,12.5907,HUF
2019-01-15,12.5931,12.6722,12.5767,12.6476,HUF
2019-01-16,12.6517,12.6974,12.5637,12.5814,HUF
2019-01-17,12.5759,12.619,12.4886,12.5073,HUF
2019-01-18,12.5094,12.5289,12.4115,12.4309,HUF
2019-01-21,12.4079,12.446,12.3964,12.4117,HUF
2019-01-22,12.4146,12.4323,12.3922,12.4116,HUF
2019-01-23,12.4111,12.4255,12.3591,12.374,HUF
2019-01-24,12.3764,12.431,12.3599,12.3886,HUF
2019-01-25,12.3907,12.4052,12.3535,12.3721,HUF
2019-01-28,12.3826,12.3894,12.3065,12.3196,HUF
2019-01-29,12.321,12.3328,12.2936,12.3037,HUF
2019-01-30,12.3026,12.3234,12.2112,12.2427,HUF
2019-01-31,12.2444,12.2977,12.231,12.2707,HUF
2019-02-01,12.2666,12.403,12.2403,12.3467,HUF
2019-02-04,12.3533,12.3741,12.3261,12.3594,HUF
2019-02-05,12.3574,12.3776,12.3287,12.3524,HUF
2019-02-06,12.3535,12.3921,12.3326,12.3511,HUF
2019-02-07,12.3459,12.4002,12.33,12.3635,HUF
2019-02-08,12.3676,12.3938,12.3161,12.3545,HUF
2019-02-11,12.3536,12.3941,12.3323,12.3691,HUF
2019-02-12,12.3674,12.3786,12.2723,12.3007,HUF
2019-02-13,12.3056,12.387,12.2883,12.3635,HUF
2019-02-14,12.3636,12.4075,12.3277,12.3522,HUF
2019-02-15,12.359,12.4261,12.3353,12.394,HUF
2019-02-18,12.4014,12.405,12.343,12.3489,HUF
2019-02-19,12.3626,12.3948,12.3432,12.3498,HUF
2019-02-20,12.368,12.382,12.3309,12.3491,HUF
2019-02-21,12.3623,12.4077,12.3382,12.3758,HUF
2019-02-22,12.3889,12.4149,12.3612,12.3736,HUF
2019-02-25,12.3861,12.4151,12.3625,12.3846,HUF
2019-02-26,12.3976,12.4177,12.3265,12.3389,HUF
2019-02-27,12.349,12.37,12.3139,12.3169,HUF
2019-02-28,12.3343,12.3614,12.3066,12.3107,HUF
2019-03-01,12.323,12.3514,12.3052,12.3215,HUF
2019-03-04,12.3347,12.3557,12.3039,12.3069,HUF
2019-03-05,12.3149,12.3403,12.2998,12.3029,HUF
2019-03-06,12.3135,12.3462,12.2977,12.3122,HUF
2019-03-07,12.3258,12.3581,12.2909,12.3259,HUF
2019-03-08,12.3367,12.3564,12.2823,12.2822,HUF
2019-03-11,12.2975,12.3254,12.2842,12.3006,HUF
2019-03-12,12.311,12.3219,12.27,12.2753,HUF
2019-03-13,12.2811,12.2985,12.2399,12.2521,HUF
2019-03-14,12.2587,12.2757,12.2362,12.2433,HUF
2019-03-15,12.251,12.2767,12.2341,12.2514,HUF
2019-03-18,12.2624,12.2845,12.2385,12.2551,HUF
2019-03-19,12.2596,12.2724,12.2024,12.2058,HUF
2019-03-20,12.219,12.2666,12.1797,12.2237,HUF
2019-03-21,12.2344,12.2794,12.2102,12.2525,HUF
2019-03-22,12.2681,12.3118,12.2253,12.2884,HUF
2019-03-25,12.3049,12.3248,12.2582,12.2712,HUF
2019-03-26,12.2809,12.3923,12.2383,12.3613,HUF
2019-03-27,12.3766,12.4441,12.3624,12.3972,HUF
2019-03-28,12.4085,12.4511,12.3881,12.402,HUF
2019-03-29,12.4088,12.4673,12.3968,12.4182,HUF
2019-04-01,12.4478,12.4966,12.4045,12.4727,HUF
2019-04-02,12.4843,12.5257,12.4524,12.4686,HUF
2019-04-03,12.4815,12.4979,12.4249,12.4312,HUF
2019-04-04,12.4429,12.4864,12.4206,12.4566,HUF
2019-04-05,12.4694,12.5543,12.4566,12.509,HUF
2019-04-08,12.5229,12.5588,12.5094,12.5181,HUF
2019-04-09,12.535,12.5921,12.5125,12.566,HUF
2019-04-10,12.5763,12.5902,12.5418,12.5416,HUF
2019-04-11,12.5618,12.5873,12.5364,12.5651,HUF
2019-04-12,12.5758,12.5929,12.5384,12.538,HUF
2019-04-15,12.5427,12.5708,12.4739,12.484,HUF
2019-04-16,12.4957,12.5045,12.4473,12.4422,HUF
2019-04-17,12.4569,12.4717,12.4225,12.4264,HUF
2019-04-18,12.4371,12.4803,12.4269,12.4406,HUF
2019-04-19,12.4546,12.4729,12.436,12.4391,HUF
2019-04-22,12.4636,12.4828,12.4375,12.445,HUF
2019-04-23,12.4565,12.4888,12.4419,12.4443,HUF
2019-04-24,12.4558,12.5152,12.4481,12.4831,HUF
2019-04-25,12.4962,12.5426,12.4827,12.5148,HUF
2019-04-26,12.5257,12.563,12.4688,12.5323,HUF
2019-04-29,12.5475,12.6159,12.5257,12.5839,HUF
2019-04-30,12.5947,12.6504,12.5677,12.6232,HUF
2019-05-01,12.6357,12.6787,12.6225,12.6611,HUF
2019-05-02,12.6699,12.684,12.5997,12.6028,HUF
2019-05-03,12.6171,12.631,12.5473,12.5603,HUF
2019-05-06,12.5737,12.6056,12.5604,12.576,HUF
2019-05-07,12.5894,12.6176,12.5653,12.5885,HUF
2019-05-08,12.6016,12.6267,12.5835,12.59,HUF
2019-05-09,12.6032,12.6291,12.5603,12.585,HUF
2019-05-10,12.5973,12.6096,12.5454,12.5505,HUF
2019-05-13,12.5632,12.5953,12.536,12.5614,HUF
2019-05-14,12.5715,12.617,12.5585,12.5897,HUF
2019-05-15,12.6011,12.6544,12.5837,12.6014,HUF
2019-05-16,12.6144,12.6437,12.5974,12.603,HUF
2019-05-17,12.6161,12.6859,12.6032,12.6574,HUF
2019-05-20,12.6516,12.6788,12.6365,12.6475,HUF
2019-05-21,12.6596,12.7042,12.6427,12.643,HUF
2019-05-22,12.6531,12.6813,12.629,12.6263,HUF
2019-05-23,12.6389,12.69,12.6046,12.6001,HUF
2019-05-24,12.6125,12.6426,12.5833,12.5831,HUF
2019-05-27,12.6068,12.6291,12.5711,12.5956,HUF
2019-05-28,12.608,12.6655,12.5943,12.6431,HUF
2019-05-29,12.6575,12.6779,12.5859,12.5925,HUF
2019-05-30,12.5963,12.6201,12.5506,12.5437,HUF
2019-05-31,12.5641,12.6036,12.5478,12.5559,HUF
2019-06-03,12.57,12.5892,12.4956,12.5152,HUF
2019-06-04,12.5299,12.5471,12.4877,12.5075,HUF
2019-06-05,12.5194,12.5521,12.4956,12.5225,HUF
2019-06-06,12.5416,12.5471,12.4928,12.5066,HUF
2019-06-07,12.523,12.5658,12.4861,12.4896,HUF
2019-06-10,12.4785,12.5175,12.4664,12.4793,HUF
2019-06-11,12.4888,12.5604,12.4753,12.5245,HUF
2019-06-12,12.5373,12.6025,12.5229,12.5764,HUF
2019-06-13,12.5868,12.6136,12.5676,12.5765,HUF
2019-06-14,12.5926,12.6342,12.5792,12.6028,HUF
2019-06-17,12.6322,12.6361,12.5934,12.5974,HUF
2019-06-18,12.6095,12.641,12.5717,12.6158,HUF
2019-06-19,12.6234,12.6615,12.6037,12.6044,HUF
2019-06-20,12.622,12.6678,12.6032,12.6106,HUF
2019-06-21,12.6205,12.6734,12.6102,12.6539,HUF
2019-06-24,12.6537,12.6806,12.6362,12.643,HUF
2019-06-25,12.6565,12.7252,12.6369,12.6886,HUF
2019-06-26,12.6996,12.7371,12.6702,12.7056,HUF
2019-06-27,12.717,12.7442,12.7002,12.7034,HUF
2019-06-28,12.7219,12.7482,12.6763,12.6919,HUF
2019-07-01,12.7107,12.7158,12.6637,12.6969,HUF
2019-07-02,12.704,12.7191,12.6764,12.6823,HUF
2019-07-03,12.692,12.7128,12.6507,12.658,HUF
2019-07-04,12.6708,12.7069,12.6552,12.6621,HUF
2019-07-05,12.6755,12.7292,12.6608,12.695,HUF
2019-07-08,12.709,12.7489,12.691,12.7075,HUF
2019-07-09,12.7198,12.7666,12.7117,12.7382,HUF
2019-07-10,12.7416,12.7665,12.7149,12.713,HUF
2019-07-11,12.7227,12.7531,12.7025,12.7192,HUF
2019-07-12,12.7341,12.7456,12.7075,12.7201,HUF
2019-07-15,12.7426,12.746,12.694,12.6983,HUF
2019-07-16,12.7104,12.7559,12.6967,12.728,HUF
2019-07-17,12.7449,12.7694,12.7263,12.7289,HUF
2019-07-18,12.7483,12.7762,12.7329,12.7387,HUF
2019-07-19,12.758,12.7735,12.7106,12.7192,HUF
2019-07-22,12.7352,12.7508,12.7119,12.7264,HUF
2019-07-23,12.7387,12.7704,12.7203,12.7489,HUF
2019-07-24,12.7575,12.772,12.7302,12.7491,HUF
2019-07-25,12.7618,12.7943,12.727,12.7635,HUF
2019-07-26,12.7748,12.806,12.7623,12.7684,HUF
2019-07-29,12.7906,12.8006,12.7517,12.7681,HUF
2019-07-30,12.7808,12.7954,12.7486,12.7587,HUF
2019-07-31,12.7681,12.7783,12.6482,12.6839,HUF
2019-08-01,12.6967,12.7138,12.6656,12.679,HUF
2019-08-02,12.6919,12.7313,12.6596,12.6985,HUF
2019-08-05,12.7169,12.7347,12.6405,12.6565,HUF
2019-08-06,12.6685,12.6842,12.6039,12.6028,HUF
2019-08-07,12.6201,12.6829,12.6041,12.6355,HUF
2019-08-08,12.6516,12.6753,12.5507,12.559,HUF
2019-08-09,12.5704,12.599,12.5381,12.5327,HUF
2019-08-12,12.5473,12.5851,12.5351,12.5388,HUF
2019-08-13,12.5503,12.5718,12.5049,12.5091,HUF
2019-08-14,12.5224,12.5947,12.5011,12.5638,HUF
2019-08-15,12.5767,12.6214,12.56,12.5863,HUF
2019-08-16,12.6041,12.6507,12.5717,12.5915,HUF
2019-08-19,12.6069,12.6858,12.5989,12.6523,HUF
2019-08-20,12.6627,12.7127,12.6346,12.6887,HUF
2019-08-21,12.7021,12.7109,12.6684,12.6817,HUF
2019-08-22,12.6973,12.7471,12.677,12.7096,HUF
2019-08-23,12.7231,12.7662,12.7085,12.725,HUF
2019-08-26,12.7463,12.7839,12.6935,12.7491,HUF
2019-08-27,12.7593,12.775,12.7295,12.7453,HUF
2019-08-28,12.7586,12.7838,12.7366,12.7585,HUF
2019-08-29,12.7659,12.8331,12.7417,12.783,HUF
2019-08-30,12.8005,12.8208,12.7415,12.7554,HUF
2019-09-02,12.7609,12.8081,12.7495,12.7752,HUF
2019-09-03,12.784,12.8108,12.7592,12.7555,HUF
2019-09-04,12.7681,12.7792,12.7187,12.7245,HUF
2019-09-05,12.7465,12.7774,12.7246,12.7461,HUF
2019-09-06,12.7666,12.8105,12.7453,12.7595,HUF
2019-09-09,12.7732,12.7844,12.739,12.772,HUF
2019-09-10,12.7865,12.8462,12.7617,12.8165,HUF
2019-09-11,12.8257,12.8868,12.8053,12.8154,HUF
2019-09-12,12.8309,12.8876,12.7718,12.8579,HUF
2019-09-13,12.872,12.8884,12.7928,12.8062,HUF
2019-09-16,12.818,12.8574,12.8076,12.8285,HUF
2019-09-17,12.8361,12.9123,12.8298,12.8668,HUF
2019-09-18,12.8792,12.8958,12.8369,12.8545,HUF
2019-09-19,12.8692,12.89,12.8277,12.8275,HUF
2019-09-20,12.8341,12.9176,12.8119,12.8922,HUF
2019-09-23,12.8983,12.9628,12.8764,12.9357,HUF
2019-09-24,12.9493,12.9975,12.8869,12.8969,HUF
2019-09-25,12.9081,12.9903,12.8835,12.9573,HUF
2019-09-26,12.9681,13.0132,12.9205,12.9773,HUF
2019-09-27,12.9885,13.0174,12.9454,12.9664,HUF
2019-09-30,12.9685,12.9969,12.9397,12.9657,HUF
2019-10-01,12.978,13.0377,12.9616,13.0023,HUF
2019-10-02,13.0134,13.0347,12.931,12.9389,HUF
2019-10-03,12.9479,12.9628,12.894,12.9113,HUF
2019-10-04,12.9241,12.9488,12.9005,12.9186,HUF
2019-10-07,12.9318,12.9564,12.9064,12.9207,HUF
2019-10-08,12.9335,12.9815,12.9186,12.9295,HUF
2019-10-09,12.9474,12.9736,12.9169,12.9339,HUF
2019-10-10,12.9487,12.9684,12.8425,12.8559,HUF
2019-10-11,12.8677,12.8977,12.8219,12.8501,HUF
2019-10-14,12.8642,12.8917,12.8158,12.8266,HUF
2019-10-15,12.8396,12.9047,12.8215,12.8698,HUF
2019-10-16,12.883,12.97,12.867,12.891,HUF
2019-10-17,12.9123,12.9563,12.8599,12.8713,HUF
2019-10-18,12.8886,12.9279,12.8488,12.8872,HUF
2019-10-21,12.8794,12.9286,12.8626,12.8805,HUF
2019-10-22,12.8941,12.9277,12.8535,12.8629,HUF
2019-10-23,12.8751,12.8902,12.7937,12.8018,HUF
2019-10-24,12.8146,12.8869,12.8011,12.8469,HUF
2019-10-25,12.8616,12.8809,12.8379,12.8536,HUF
2019-10-28,12.8628,12.893,12.8406,12.8483,HUF
2019-10-29,12.8558,12.9267,12.8272,12.8986,HUF
2019-10-30,12.9142,12.9425,12.8931,12.8943,HUF
2019-10-31,12.909,12.9446,12.8548,12.8613,HUF
2019-11-01,12.8748,12.896,12.8358,12.8381,HUF
2019-11-04,12.8649,12.9177,12.8361,12.883,HUF
2019-11-05,12.8967,13.0002,12.8832,12.9784,HUF
2019-11-06,12.984,13.037,12.969,12.9922,HUF
2019-11-07,13.0043,13.0688,12.9858,13.0248,HUF
2019-11-08,13.0377,13.1168,13.0119,13.075,HUF
2019-11-11,13.087,13.124,13.0736,13.0839,HUF
2019-11-12,13.0979,13.1259,13.0796,13.0912,HUF
2019-11-13,13.1031,13.1236,13.0502,13.0451,HUF
2019-11-14,13.0599,13.0874,13.0401,13.0548,HUF
2019-11-15,13.063,13.1037,13.0479,13.0652,HUF
2019-11-18,13.0778,13.1318,13.0612,13.0975,HUF
2019-11-19,13.1126,13.1336,13.0066,13.0154,HUF
2019-11-20,13.0201,13.0821,13.0078,13.0573,HUF
2019-11-21,13.0693,13.115,13.0449,13.0862,HUF
2019-11-22,13.094,13.1427,13.081,13.1091,HUF
2019-11-25,13.1284,13.1795,13.1015,13.1601,HUF
2019-11-26,13.1739,13.2153,13.1462,13.1588,HUF
2019-11-27,13.171,13.1911,13.156,13.1639,HUF
2019-11-28,13.1768,13.1987,13.1267,13.1326,HUF
2019-11-29,13.1491,13.1545,13.0475,13.0937,HUF
2019-12-02,13.0992,13.117,12.9858,12.9873,HUF
2019-12-03,13.0014,13.0247,12.9726,12.9847,HUF
2019-12-04,12.9986,13.015,12.9461,12.9559,HUF
2019-12-05,12.9696,12.9895,12.9346,12.9402,HUF
2019-12-06,12.9517,12.9838,12.8977,12.9542,HUF
2019-12-09,12.9638,13.0111,12.9485,12.9866,HUF
2019-12-10,12.9985,13.0149,12.9319,12.9455,HUF
2019-12-11,12.9657,12.9838,12.924,12.939,HUF
2019-12-12,12.9474,12.9583,12.8874,12.9016,HUF
2019-12-13,12.9143,12.9556,12.8745,12.9265,HUF
2019-12-16,12.9635,12.9635,12.8812,12.9081,HUF
2019-12-17,12.9194,12.9986,12.9054,12.9688,HUF
2019-12-18,12.9775,13.0108,12.9583,12.9669,HUF
2019-12-19,12.9797,13.0156,12.9617,12.9906,HUF
2019-12-20,13.0018,13.0209,12.9703,12.9843,HUF
2019-12-23,12.9977,13.0208,12.9621,12.9964,HUF
2019-12-24,13.0001,13.0556,12.9839,13.0109,HUF
2019-12-25,13.0257,13.0642,12.9937,13.0359,HUF
2019-12-26,13.0494,13.0632,12.9852,12.9738,HUF
2019-12-27,12.984,13.037,12.9498,12.9673,HUF
2019-12-30,12.9855,13.0491,12.9722,13.0138,HUF
2019-12-31,13.0298,13.0436,12.9923,13.0165,HUF
2020-01-01,13.026,13.0358,13.0098,13.0068,HUF
2020-01-02,13.0188,13.0378,12.9664,12.9667,HUF
2020-01-03,12.9771,13.0462,12.9694,12.9931,HUF
2020-01-06,13.0105,13.0734,12.9854,13.0474,HUF
2020-01-07,13.059,13.1562,13.0395,13.1313,HUF
2020-01-08,13.1394,13.1676,13.0875,13.1073,HUF
2020-01-09,13.1195,13.2105,13.0838,13.1606,HUF
2020-01-10,13.17,13.2353,13.1629,13.2076,HUF
2020-01-13,13.2149,13.2873,13.2016,13.2263,HUF
2020-01-14,13.2387,13.2624,13.183,13.1982,HUF
2020-01-15,13.2114,13.2905,13.1969,13.2505,HUF
2020-01-16,13.27,13.3124,13.2444,13.2858,HUF
2020-01-17,13.299,13.3844,13.2793,13.3518,HUF
2020-01-20,13.3766,13.425,13.3071,13.3192,HUF
2020-01-21,13.3371,13.4085,13.2967,13.3008,HUF
2020-01-22,13.3185,13.4113,13.2946,13.3548,HUF
2020-01-23,13.3747,13.4352,13.3569,13.3743,HUF
2020-01-24,13.3869,13.4036,13.3343,13.3433,HUF
2020-01-27,13.3627,13.4206,13.3297,13.3412,HUF
2020-01-28,13.3531,13.4404,13.333,13.3924,HUF
2020-01-29,13.4014,13.427,13.3534,13.3595,HUF
2020-01-30,13.374,13.4248,13.3372,13.3406,HUF
2020-01-31,13.3527,13.4183,13.3238,13.3609,HUF
2020-02-03,13.3662,13.4285,13.3566,13.3572,HUF
2020-02-04,13.3732,13.4057,13.3506,13.3687,HUF
2020-02-05,13.3816,13.4534,13.3655,13.4225,HUF
2020-02-06,13.4374,13.5425,13.4048,13.5103,HUF
2020-02-07,13.5282,13.552,13.4873,13.4968,HUF
2020-02-10,13.5128,13.5323,13.4705,13.4889,HUF
2020-02-11,13.5052,13.6039,13.4822,13.5607,HUF
2020-02-12,13.5876,13.7111,13.5656,13.6746,HUF
2020-02-13,13.6852,13.7024,13.5393,13.5662,HUF
2020-02-14,13.5836,13.5958,13.4712,13.487,HUF
2020-02-17,13.5031,13.5443,13.4513,13.4883,HUF
2020-02-18,13.5073,13.54,13.4211,13.4359,HUF
2020-02-19,13.4466,13.5223,13.3883,13.4919,HUF
2020-02-20,13.5068,13.5394,13.4626,13.4925,HUF
2020-02-21,13.5028,13.5246,13.4277,13.4356,HUF
2020-02-24,13.4465,13.5063,13.3657,13.383,HUF
2020-02-25,13.3934,13.4455,13.3454,13.3979,HUF
2020-02-26,13.4101,13.4348,13.3701,13.3933,HUF
2020-02-27,13.4139,13.4288,13.3485,13.3802,HUF
2020-02-28,13.3904,13.4383,13.2357,13.2707,HUF
2020-03-02,13.2809,13.3541,13.1602,13.2164,HUF
2020-03-03,13.2304,13.3043,13.1778,13.214,HUF
2020-03-04,13.2226,13.2963,13.193,13.2653,HUF
2020-03-05,13.2788,13.2994,13.2028,13.2419,HUF
2020-03-06,13.2628,13.2903,13.1519,13.192,HUF
2020-03-09,13.2115,13.3215,13.1102,13.1545,HUF
2020-03-10,13.1708,13.2231,13.0496,13.0536,HUF
2020-03-11,13.0809,13.0941,12.9944,13.0363,HUF
2020-03-12,13.0634,13.0824,12.8308,12.889,HUF
2020-03-13,12.9088,13.0632,12.8553,12.8494,HUF
2020-03-16,12.9476,12.9847,12.5118,12.561,HUF
2020-03-17,12.5718,12.9759,12.5502,12.7988,HUF
2020-03-18,12.8075,13.0491,12.6709,12.6584,HUF
2020-03-19,12.6826,13.0247,12.6284,12.8239,HUF
2020-03-20,12.8481,13.0346,12.7761,12.8091,HUF
2020-03-23,12.8224,13.0001,12.606,12.6494,HUF
2020-03-24,12.6598,12.9319,12.5719,12.8305,HUF
2020-03-25,12.847,13.0121,12.7324,12.8671,HUF
2020-03-26,12.8779,13.0872,12.8399,13.0389,HUF
2020-03-27,13.0603,13.1147,12.9657,13.0078,HUF
2020-03-30,13.0283,13.1793,13.0,13.1249,HUF
2020-03-31,13.1421,13.2497,13.0445,13.1761,HUF
