Date,Open,High,Low,Close,Currency
2020-02-20,88.94,89.74,88.86,89.41,COP
2020-02-21,89.41,89.41,88.27,88.36,COP
2020-02-23,88.36,88.36,88.36,88.36,COP
2020-02-24,88.36,89.57,88.36,89.34,COP
2020-02-25,89.34,89.58,88.81,89.5,COP
2020-02-26,89.5,90.21,89.35,90.06,COP
2020-02-27,90.06,91.15,90.06,90.69,COP
2020-02-28,90.69,91.23,89.86,90.03,COP
2020-03-01,90.52,90.52,90.52,90.52,COP
2020-03-02,90.52,90.76,87.98,88.34,COP
2020-03-03,88.34,88.71,86.42,88.31,COP
2020-03-04,88.31,88.34,85.73,87.89,COP
2020-03-05,87.89,89.02,87.38,88.25,COP
2020-03-06,88.25,89.48,86.01,87.81,COP
2020-03-08,87.81,87.81,87.81,87.81,COP
2020-03-09,87.81,92.07,86.06,91.37,COP
2020-03-10,91.37,92.09,87.02,87.12,COP
2020-03-11,87.12,89.98,87.12,89.86,COP
2020-03-12,89.86,93.67,89.49,92.68,COP
2020-03-13,92.68,92.82,89.8,92.82,COP
2020-03-15,92.82,92.82,92.82,92.82,COP
2020-03-16,92.82,95.73,92.49,93.94,COP
2020-03-17,93.94,93.94,89.9,89.92,COP
2020-03-18,89.92,91.32,87.66,91.16,COP
2020-03-19,91.16,91.82,88.86,88.98,COP
2020-03-20,88.98,90.58,88.1,89.89,COP
2020-03-22,89.89,89.89,89.89,89.89,COP
2020-03-23,89.89,93.61,89.89,93.53,COP
2020-03-24,93.53,93.53,91.35,91.75,COP
2020-03-25,91.75,91.88,90.69,90.74,COP
2020-03-26,90.74,92.62,89.96,91.46,COP
2020-03-27,91.46,94.99,91.46,94.21,COP
2020-03-29,94.21,94.21,94.21,94.21,COP
2020-03-30,94.21,95.72,92.24,92.62,COP
2020-03-31,92.62,92.96,91.85,92.75,COP
2020-04-01,92.75,95.17,92.75,92.89,COP
2020-04-02,92.89,93.3,91.17,91.2,COP
2020-04-03,91.2,91.79,90.23,91.09,COP
2020-04-05,91.09,91.09,91.09,91.09,COP
2020-04-06,91.09,91.1,88.9,89.19,COP
2020-04-07,89.19,90.84,87.03,89.49,COP
2020-04-08,89.49,90.66,88.76,90.56,COP
2020-04-09,90.56,90.57,88.68,88.68,COP
2020-04-10,88.68,88.68,88.66,88.66,COP
2020-04-12,88.66,88.66,88.66,88.66,COP
2020-04-13,88.66,89.91,88.66,89.6,COP
2020-04-14,89.6,89.75,88.33,88.43,COP
2020-04-15,88.43,90.42,88.43,89.98,COP
2020-04-16,89.98,91.52,89.22,91.42,COP
2020-04-17,91.42,91.95,90.42,91.01,COP
2020-04-19,90.44,90.44,90.44,90.44,COP
2020-04-20,90.44,92.16,90.44,91.62,COP
2020-04-21,91.62,93.85,91.57,93.69,COP
2020-04-22,93.69,93.71,92.77,93.08,COP
2020-04-23,93.08,93.49,92.73,93.27,COP
2020-04-24,93.27,93.7,93.17,93.64,COP
2020-04-26,93.64,93.64,93.64,93.64,COP
2020-04-27,93.64,93.66,92.1,92.88,COP
2020-04-28,92.88,93.4,92.12,92.81,COP
2020-04-29,92.81,93.9,91.08,91.19,COP
2020-04-30,91.19,93.38,91.12,93.15,COP
2020-05-01,93.15,93.78,93.15,93.65,COP
2020-05-03,93.65,93.65,93.65,93.65,COP
2020-05-04,93.65,94.77,93.1,94.3,COP
2020-05-05,94.3,94.3,91.56,91.85,COP
2020-05-06,91.85,93.23,91.85,93.09,COP
2020-05-07,93.09,93.13,90.83,90.83,COP
2020-05-08,90.83,90.96,87.81,88.13,COP
2020-05-10,88.13,88.13,88.13,88.13,COP
2020-05-11,88.13,88.94,88.05,88.39,COP
2020-05-12,88.39,89.34,87.96,88.93,COP
2020-05-13,88.93,89.77,88.85,89.65,COP
2020-05-14,89.65,90.48,89.19,89.73,COP
2020-05-15,89.73,89.73,88.66,88.66,COP
2020-05-17,88.7,88.7,88.7,88.7,COP
2020-05-18,88.7,88.73,86.99,87.44,COP
2020-05-19,87.44,87.47,86.48,86.99,COP
2020-05-20,86.99,88.06,86.11,87.45,COP
2020-05-21,87.45,87.76,86.62,87.31,COP
2020-05-22,87.31,87.94,87.07,87.42,COP
2020-05-24,87.42,87.42,87.42,87.42,COP
2020-05-25,87.42,87.54,87.02,87.44,COP
2020-05-26,87.44,87.52,85.79,86.29,COP
2020-05-27,86.29,87.35,86.21,86.87,COP
2020-05-28,86.87,86.95,85.51,85.55,COP
2020-05-29,85.55,86.25,85.53,86.14,COP
2020-05-31,86.09,86.09,86.09,86.09,COP
2020-06-01,86.09,86.23,85.52,85.82,COP
2020-06-02,85.82,85.92,83.51,83.93,COP
2020-06-03,83.93,83.93,82.69,83.7,COP
2020-06-04,83.7,84.09,83.43,83.52,COP
2020-06-05,83.52,83.61,82.57,83.17,COP
2020-06-07,83.17,83.17,83.17,83.17,COP
2020-06-08,83.17,85.19,83.14,84.7,COP
2020-06-09,84.7,86.22,84.7,86.06,COP
2020-06-10,86.06,86.72,85.58,86.31,COP
2020-06-11,86.31,88.09,86.31,88.0,COP
2020-06-12,88.0,88.08,86.93,87.84,COP
2020-06-14,87.84,87.84,87.84,87.84,COP
2020-06-15,87.84,88.63,87.78,88.27,COP
2020-06-16,88.27,88.38,86.74,87.29,COP
2020-06-17,87.29,88.6,86.93,87.99,COP
2020-06-18,87.99,88.81,87.8,88.28,COP
2020-06-19,88.28,88.31,86.81,87.72,COP
2020-06-21,87.72,87.72,87.72,87.72,COP
2020-06-22,87.72,87.76,87.22,87.25,COP
2020-06-23,87.25,87.87,86.59,87.47,COP
2020-06-24,87.47,88.52,87.47,88.42,COP
2020-06-25,88.42,88.86,88.42,88.52,COP
2020-06-26,88.52,89.56,88.44,89.13,COP
2020-06-28,89.13,89.13,89.13,89.13,COP
2020-06-29,89.13,89.37,88.97,89.02,COP
2020-06-30,89.02,89.79,88.74,89.34,COP
2020-07-01,89.34,89.39,87.83,87.91,COP
2020-07-02,87.91,88.06,85.63,86.41,COP
2020-07-03,86.41,86.48,85.09,85.18,COP
2020-07-05,85.18,85.18,85.18,85.18,COP
2020-07-06,85.18,85.97,84.63,84.93,COP
2020-07-07,84.93,84.97,83.37,83.99,COP
2020-07-08,83.99,84.06,83.04,83.67,COP
2020-07-09,83.67,83.67,82.89,82.98,COP
2020-07-10,82.98,83.05,82.57,82.67,COP
2020-07-12,82.67,82.67,82.67,82.67,COP
2020-07-13,82.67,82.96,82.59,82.9,COP
2020-07-14,82.9,83.46,82.76,82.9,COP
2020-07-15,82.9,82.9,82.13,82.67,COP
2020-07-16,82.67,82.94,82.39,82.94,COP
2020-07-17,82.94,83.64,82.75,83.64,COP
2020-07-19,83.16,83.16,83.16,83.16,COP
2020-07-20,83.16,83.62,83.12,83.49,COP
2020-07-21,83.49,84.21,83.34,83.53,COP
2020-07-22,83.53,84.42,83.47,84.36,COP
2020-07-23,84.36,86.06,84.36,86.05,COP
2020-07-24,86.05,87.01,85.96,86.83,COP
2020-07-26,86.83,86.83,86.83,86.83,COP
2020-07-27,86.83,86.99,86.29,86.39,COP
2020-07-28,86.39,88.13,86.37,87.79,COP
2020-07-29,87.79,87.87,87.26,87.41,COP
2020-07-30,87.41,88.29,87.35,87.53,COP
2020-07-31,87.53,88.23,87.44,87.73,COP
2020-08-02,87.73,87.73,87.73,87.73,COP
2020-08-03,87.73,89.03,87.64,88.93,COP
2020-08-04,88.93,89.62,88.5,89.21,COP
2020-08-05,89.21,89.3,87.95,88.24,COP
2020-08-06,88.24,88.94,87.65,87.92,COP
2020-08-07,87.92,88.13,87.55,87.79,COP
2020-08-09,87.79,87.79,87.59,87.59,COP
2020-08-10,87.59,88.94,87.59,88.56,COP
2020-08-11,88.56,88.56,88.01,88.12,COP
2020-08-12,88.12,88.59,88.04,88.5,COP
2020-08-13,88.5,88.74,88.16,88.65,COP
2020-08-14,88.65,89.23,88.59,89.19,COP
2020-08-16,89.19,89.19,89.19,89.19,COP
2020-08-17,89.19,89.24,88.76,89.17,COP
2020-08-18,89.17,89.28,88.38,88.53,COP
2020-08-19,88.53,88.66,87.48,87.67,COP
2020-08-20,87.67,88.71,87.55,88.71,COP
2020-08-21,88.71,89.78,88.07,89.47,COP
2020-08-23,89.47,89.47,88.79,88.79,COP
2020-08-24,88.79,89.8,88.73,89.78,COP
2020-08-25,89.78,90.43,89.42,90.07,COP
2020-08-26,90.07,90.54,89.44,89.71,COP
2020-08-27,89.71,89.91,88.96,89.18,COP
2020-08-28,89.18,89.74,87.66,87.79,COP
2020-08-30,87.79,87.79,87.79,87.79,COP
2020-08-31,87.79,88.64,87.76,87.98,COP
2020-09-01,87.98,87.99,86.03,86.43,COP
2020-09-02,86.43,86.76,85.67,86.04,COP
2020-09-03,86.04,86.56,84.86,86.47,COP
2020-09-04,86.47,87.59,86.22,87.2,COP
2020-09-06,87.2,87.2,87.2,87.2,COP
2020-09-07,87.2,87.51,87.2,87.5,COP
2020-09-08,87.5,88.86,87.48,87.99,COP
2020-09-09,87.99,88.07,87.14,87.23,COP
2020-09-10,87.23,87.36,86.41,87.24,COP
2020-09-11,87.24,87.54,86.8,87.11,COP
2020-09-13,87.11,87.11,87.11,87.11,COP
2020-09-14,87.11,87.48,86.31,86.78,COP
2020-09-15,86.78,87.22,86.35,87.18,COP
2020-09-16,87.18,87.6,86.69,86.82,COP
2020-09-17,86.82,87.84,86.82,87.52,COP
2020-09-18,87.52,88.05,87.5,87.9,COP
2020-09-20,87.86,87.86,87.86,87.86,COP
2020-09-21,87.86,89.56,87.86,89.24,COP
2020-09-22,89.24,90.45,88.98,90.02,COP
2020-09-23,90.02,91.31,90.02,91.01,COP
2020-09-24,91.01,92.17,90.15,90.28,COP
2020-09-25,90.28,91.7,90.28,91.56,COP
2020-09-27,91.56,91.56,91.56,91.56,COP
2020-09-28,91.56,91.56,90.09,91.05,COP
2020-09-29,91.05,91.69,90.78,91.47,COP
2020-09-30,91.47,91.94,89.93,90.06,COP
2020-10-01,90.06,90.57,89.42,90.28,COP
2020-10-02,90.28,91.8,90.28,91.0,COP
2020-10-04,91.0,91.0,91.0,91.0,COP
2020-10-05,91.0,91.0,89.9,89.95,COP
2020-10-06,89.95,90.45,89.61,90.16,COP
2020-10-07,90.16,90.53,89.73,90.44,COP
2020-10-08,90.44,90.46,90.08,90.29,COP
2020-10-09,90.29,90.29,89.61,89.91,COP
2020-10-11,89.91,89.91,89.91,89.91,COP
2020-10-12,89.91,90.07,89.87,89.89,COP
2020-10-13,89.89,90.72,89.86,90.71,COP
2020-10-14,90.71,90.71,89.93,90.03,COP
2020-10-15,90.03,90.5,89.91,89.93,COP
2020-10-16,89.93,90.22,89.59,89.72,COP
2020-10-18,89.86,89.89,89.86,89.86,COP
2020-10-19,89.86,89.88,89.51,89.61,COP
2020-10-20,89.61,89.88,89.28,89.63,COP
2020-10-21,89.63,89.63,88.14,88.14,COP
2020-10-22,88.14,88.93,87.99,88.74,COP
2020-10-23,88.74,88.85,88.38,88.8,COP
2020-10-25,88.8,88.8,88.8,88.8,COP
2020-10-26,88.8,89.47,88.75,89.37,COP
2020-10-27,89.37,89.45,89.07,89.23,COP
2020-10-28,89.23,90.23,89.23,89.29,COP
2020-10-29,89.29,90.19,89.29,90.1,COP
2020-10-30,90.1,90.1,89.49,89.95,COP
2020-11-01,89.9,89.9,89.9,89.9,COP
2020-11-02,89.9,90.22,89.78,89.94,COP
2020-11-03,89.94,89.94,88.66,88.78,COP
2020-11-04,88.78,89.07,88.29,89.06,COP
2020-11-05,89.06,89.07,87.54,87.56,COP
2020-11-06,87.56,88.12,87.03,87.08,COP
2020-11-08,87.08,87.08,87.08,87.08,COP
2020-11-09,87.08,87.08,84.74,85.33,COP
2020-11-10,85.33,85.99,85.03,85.03,COP
2020-11-11,85.03,85.58,84.77,85.19,COP
2020-11-12,85.19,85.75,84.89,85.15,COP
2020-11-13,85.15,85.3,84.63,85.02,COP
2020-11-15,85.02,85.02,85.02,85.02,COP
2020-11-16,85.02,85.06,84.53,84.8,COP
2020-11-17,84.8,85.26,84.21,85.02,COP
2020-11-18,85.02,85.79,84.77,85.2,COP
2020-11-19,85.2,85.71,85.1,85.51,COP
2020-11-20,85.51,85.56,84.79,84.82,COP
2020-11-22,84.82,84.82,84.82,84.82,COP
2020-11-23,84.82,85.57,84.34,85.2,COP
2020-11-24,85.2,85.56,85.07,85.16,COP
2020-11-25,85.16,85.33,84.7,84.85,COP
2020-11-26,84.85,85.02,84.65,84.89,COP
2020-11-27,84.89,85.06,84.5,84.56,COP
2020-11-29,84.56,84.56,84.56,84.56,COP
2020-11-30,84.56,84.57,83.99,84.33,COP
2020-12-01,84.33,84.34,83.32,83.43,COP
2020-12-02,83.43,83.73,82.57,83.06,COP
2020-12-03,83.06,83.13,81.34,81.45,COP
2020-12-04,81.45,81.54,80.95,81.28,COP
2020-12-06,81.28,81.28,81.28,81.28,COP
2020-12-07,81.28,81.97,81.28,81.84,COP
2020-12-08,81.84,82.05,81.67,81.81,COP
2020-12-09,81.81,81.87,80.93,81.46,COP
2020-12-10,81.46,81.66,80.31,80.32,COP
2020-12-11,80.32,81.04,80.32,80.99,COP
2020-12-13,80.99,80.99,80.99,80.99,COP
2020-12-14,80.99,80.99,80.31,80.73,COP
2020-12-15,80.73,80.99,80.48,80.67,COP
2020-12-16,80.67,80.67,80.28,80.58,COP
2020-12-17,80.58,80.66,80.09,80.45,COP
2020-12-18,80.45,81.27,80.45,80.73,COP
2020-12-20,80.73,80.73,80.73,80.73,COP
2020-12-21,80.73,82.04,80.73,81.41,COP
2020-12-22,81.41,82.09,80.8,82.09,COP
2020-12-23,82.09,82.86,81.66,82.81,COP
2020-12-24,82.81,83.22,82.46,83.2,COP
2020-12-25,83.2,83.2,83.2,83.2,COP
2020-12-27,83.2,83.2,83.2,83.2,COP
2020-12-28,83.2,83.2,82.37,82.85,COP
2020-12-29,82.85,82.97,82.16,82.4,COP
2020-12-30,82.4,82.4,80.57,81.17,COP
2020-12-31,81.17,81.35,80.64,80.79,COP
2021-01-01,80.79,80.79,80.77,80.77,COP
2021-01-03,80.77,80.77,80.77,80.77,COP
2021-01-04,80.77,81.46,79.89,81.46,COP
2021-01-05,81.46,82.25,81.09,81.66,COP
2021-01-06,81.66,81.66,80.62,80.64,COP
2021-01-07,80.64,82.57,80.59,82.53,COP
2021-01-08,82.53,82.53,81.58,81.63,COP
2021-01-10,81.63,81.63,81.63,81.63,COP
2021-01-11,81.63,82.94,81.63,82.44,COP
2021-01-12,82.44,82.44,81.52,81.55,COP
2021-01-13,81.55,82.29,81.49,81.82,COP
2021-01-14,81.82,82.1,81.21,81.22,COP
2021-01-15,81.22,82.17,81.22,81.64,COP
2021-01-17,81.64,81.64,81.64,81.64,COP
2021-01-18,81.64,82.27,81.64,82.1,COP
2021-01-19,82.1,82.77,81.56,82.48,COP
2021-01-20,82.48,82.48,82.01,82.05,COP
2021-01-21,82.05,82.83,81.77,82.67,COP
2021-01-22,82.67,83.84,82.59,83.62,COP
2021-01-24,83.62,83.62,83.62,83.62,COP
2021-01-25,83.62,85.69,83.62,85.07,COP
2021-01-26,85.07,85.98,84.53,85.84,COP
2021-01-27,85.84,87.04,85.7,85.95,COP
2021-01-28,85.95,86.6,84.12,84.35,COP
2021-01-29,84.35,84.59,83.62,84.32,COP
2021-01-31,84.32,84.32,84.32,84.32,COP
2021-02-01,84.32,84.73,83.75,84.48,COP
2021-02-02,84.48,84.48,83.01,83.46,COP
2021-02-03,83.46,83.69,82.81,83.53,COP
2021-02-04,83.53,84.28,83.17,83.84,COP
2021-02-05,83.84,83.85,82.86,83.39,COP
2021-02-07,83.39,83.39,83.39,83.39,COP
2021-02-08,83.39,83.91,83.19,83.86,COP
2021-02-09,83.86,84.41,83.74,84.1,COP
2021-02-10,84.1,84.33,83.04,83.53,COP
2021-02-11,83.53,83.53,82.38,82.54,COP
2021-02-12,82.54,83.06,81.94,81.95,COP
2021-02-14,81.95,81.95,81.95,81.95,COP
2021-02-15,81.95,82.07,81.71,82.03,COP
2021-02-16,82.03,82.82,81.94,82.74,COP
2021-02-17,82.74,83.62,82.34,82.77,COP
2021-02-18,82.77,82.88,82.19,82.84,COP
2021-02-19,82.84,83.63,82.45,83.54,COP
2021-02-21,83.54,83.54,83.54,83.54,COP
2021-02-22,83.54,84.8,83.36,83.83,COP
2021-02-23,83.83,83.83,83.25,83.49,COP
2021-02-24,83.49,83.56,82.81,82.92,COP
2021-02-25,82.92,83.84,82.81,83.84,COP
2021-02-26,83.84,84.56,83.46,84.47,COP
2021-02-28,84.47,84.47,84.47,84.47,COP
2021-03-01,84.47,84.49,83.45,83.85,COP
2021-03-02,83.85,84.73,83.85,84.71,COP
2021-03-03,84.71,84.94,83.38,84.93,COP
2021-03-04,84.93,84.94,82.39,82.92,COP
2021-03-05,82.92,83.56,82.39,82.77,COP
2021-03-07,82.77,82.77,82.77,82.77,COP
2021-03-08,82.77,83.29,80.95,81.32,COP
2021-03-09,81.32,81.5,80.49,80.57,COP
2021-03-10,80.57,80.6,79.49,79.58,COP
2021-03-11,79.58,80.22,78.8,79.81,COP
2021-03-12,79.81,80.9,79.69,80.59,COP
2021-03-14,80.59,80.59,80.59,80.59,COP
2021-03-15,80.59,80.59,79.87,79.91,COP
2021-03-16,79.91,80.05,79.49,79.96,COP
2021-03-17,79.96,80.49,79.93,80.23,COP
2021-03-18,80.23,80.66,79.36,79.5,COP
2021-03-19,79.5,80.55,79.48,80.25,COP
2021-03-21,80.25,80.25,80.25,80.25,COP
2021-03-22,80.25,80.79,80.19,80.34,COP
2021-03-23,80.34,82.03,80.25,82.03,COP
2021-03-24,82.03,82.67,81.72,82.65,COP
2021-03-25,82.65,82.88,82.33,82.88,COP
2021-03-26,82.88,83.1,81.97,83.1,COP
2021-03-28,83.1,83.1,83.1,83.1,COP
2021-03-29,83.1,83.6,82.85,83.51,COP
2021-03-30,83.51,84.67,83.45,83.75,COP
2021-03-31,83.75,84.06,82.47,82.52,COP
2021-04-01,82.52,82.9,82.48,82.83,COP
2021-04-02,82.83,82.83,82.69,82.83,COP
2021-04-04,82.83,82.83,82.83,82.83,COP
2021-04-05,82.83,83.11,82.22,83.11,COP
2021-04-06,83.11,83.11,82.12,82.26,COP
2021-04-07,82.26,83.25,81.75,82.56,COP
2021-04-08,82.56,82.82,82.23,82.39,COP
2021-04-09,82.39,83.3,82.39,83.25,COP
2021-04-11,83.25,83.25,83.25,83.25,COP
2021-04-12,83.25,83.25,82.49,83.09,COP
2021-04-13,83.09,83.13,82.67,82.99,COP
2021-04-14,82.99,83.18,82.49,82.56,COP
2021-04-15,82.56,82.56,81.68,81.84,COP
2021-04-16,81.84,81.98,81.13,81.38,COP
2021-04-18,81.69,81.69,81.69,81.69,COP
2021-04-19,81.69,82.02,81.18,81.88,COP
2021-04-20,81.88,82.46,81.81,82.26,COP
2021-04-21,82.26,82.64,81.76,81.76,COP
2021-04-22,81.76,82.51,81.49,82.26,COP
2021-04-23,82.26,82.87,82.23,82.29,COP
2021-04-25,82.29,82.29,82.29,82.29,COP
2021-04-26,82.29,83.88,82.29,83.83,COP
2021-04-27,83.83,84.75,83.57,84.36,COP
2021-04-28,84.36,84.45,83.81,83.88,COP
2021-04-29,83.88,84.77,83.84,84.47,COP
2021-04-30,84.47,85.65,84.4,85.58,COP
2021-05-02,85.58,85.58,85.58,85.58,COP
2021-05-03,85.58,87.42,85.32,86.84,COP
2021-05-04,86.84,87.55,86.66,87.26,COP
2021-05-05,87.26,87.71,86.63,87.43,COP
2021-05-06,87.43,87.55,85.65,86.23,COP
2021-05-07,86.23,86.47,85.25,85.28,COP
2021-05-09,85.28,85.28,85.25,85.25,COP
2021-05-10,85.25,85.27,84.46,84.5,COP
2021-05-11,84.5,84.69,83.8,84.39,COP
2021-05-12,84.39,85.28,84.28,85.25,COP
2021-05-13,85.25,85.36,84.22,84.43,COP
2021-05-14,84.43,84.46,83.06,83.41,COP
2021-05-16,83.41,83.41,83.41,83.41,COP
2021-05-17,83.41,83.43,83.28,83.39,COP
2021-05-18,83.39,83.4,82.49,82.81,COP
2021-05-19,82.81,83.82,82.74,83.62,COP
2021-05-20,83.62,84.71,83.46,84.2,COP
2021-05-21,84.2,85.17,84.2,84.94,COP
2021-05-23,85.03,85.03,85.03,85.03,COP
2021-05-24,85.03,85.37,84.63,84.63,COP
2021-05-25,84.63,85.29,84.63,85.02,COP
2021-05-26,85.02,85.76,84.94,85.16,COP
2021-05-27,85.16,85.42,84.84,84.84,COP
2021-05-28,84.84,85.09,84.43,84.53,COP
2021-05-30,84.53,84.53,84.53,84.53,COP
2021-05-31,84.53,84.66,84.5,84.53,COP
2021-06-01,84.53,84.53,83.64,83.7,COP
2021-06-02,83.7,83.91,82.99,83.63,COP
2021-06-03,83.63,84.13,83.46,83.88,COP
2021-06-04,83.88,83.9,82.44,82.75,COP
2021-06-06,82.75,82.75,82.75,82.75,COP
2021-06-07,82.75,82.94,82.65,82.73,COP
2021-06-08,82.73,82.85,82.25,82.45,COP
2021-06-09,82.45,82.65,82.12,82.42,COP
2021-06-10,82.42,82.82,82.15,82.75,COP
2021-06-11,82.75,83.83,82.42,83.8,COP
2021-06-13,83.8,83.8,83.8,83.8,COP
2021-06-14,83.8,83.8,83.41,83.62,COP
2021-06-15,83.62,84.83,83.62,84.72,COP
2021-06-16,84.72,84.8,84.15,84.15,COP
2021-06-17,84.15,85.56,84.08,85.38,COP
2021-06-18,85.38,86.06,85.28,86.06,COP
2021-06-20,86.06,86.06,86.06,86.06,COP
2021-06-21,86.06,86.2,85.37,85.79,COP
2021-06-22,85.79,86.9,85.79,86.54,COP
2021-06-23,86.54,87.2,86.01,86.79,COP
2021-06-24,86.79,87.04,86.12,86.71,COP
2021-06-25,86.71,86.89,85.71,86.22,COP
2021-06-27,86.22,86.22,86.22,86.22,COP
2021-06-28,86.22,86.37,85.08,85.14,COP
2021-06-29,85.14,86.88,85.14,86.62,COP
2021-06-30,86.62,86.75,85.76,86.24,COP
2021-07-01,86.24,86.96,85.61,86.66,COP
2021-07-02,86.66,86.96,85.48,85.66,COP
2021-07-04,85.66,85.66,85.66,85.66,COP
2021-07-05,85.66,85.66,85.48,85.66,COP
2021-07-06,85.66,86.83,85.5,86.36,COP
2021-07-07,86.36,87.29,86.09,87.29,COP
2021-07-08,87.29,87.65,87.02,87.23,COP
2021-07-09,87.23,87.33,86.97,86.99,COP
2021-07-11,86.99,86.99,86.99,86.99,COP
2021-07-12,86.99,87.13,86.69,86.79,COP
2021-07-13,86.79,87.33,86.72,87.02,COP
2021-07-14,87.02,87.02,86.12,86.28,COP
2021-07-15,86.28,87.02,86.28,87.01,COP
2021-07-16,87.01,87.05,86.58,86.99,COP
2021-07-18,86.99,86.99,86.99,86.99,COP
2021-07-19,86.99,87.71,86.93,87.34,COP
2021-07-20,87.34,87.52,87.16,87.16,COP
2021-07-21,87.16,88.12,87.16,87.78,COP
2021-07-22,87.78,88.56,87.66,88.31,COP
2021-07-23,88.31,88.88,88.18,88.88,COP
2021-07-25,88.88,88.88,88.88,88.88,COP
2021-07-26,88.88,89.43,88.88,89.43,COP
2021-07-27,89.43,89.93,89.0,89.76,COP
2021-07-28,89.76,89.8,88.42,88.43,COP
2021-07-29,88.43,88.52,87.42,87.83,COP
2021-07-30,87.83,88.79,87.76,88.79,COP
2021-08-01,88.53,88.53,88.53,88.53,COP
2021-08-02,88.53,89.29,87.74,89.02,COP
2021-08-03,89.02,90.05,89.02,89.7,COP
2021-08-04,89.7,89.88,89.1,89.41,COP
2021-08-05,89.41,89.69,89.09,89.63,COP
2021-08-06,89.63,90.92,89.58,90.81,COP
2021-08-08,90.81,90.81,90.81,90.81,COP
2021-08-09,90.81,91.51,90.56,91.43,COP
2021-08-10,91.43,91.78,90.79,90.87,COP
2021-08-11,90.87,90.87,90.26,90.28,COP
2021-08-12,90.28,90.37,88.19,88.42,COP
2021-08-13,88.42,89.02,87.6,88.61,COP
2021-08-15,88.61,88.61,88.61,88.61,COP
2021-08-16,88.61,88.92,88.61,88.64,COP
2021-08-17,88.64,89.84,88.64,89.64,COP
2021-08-18,89.64,89.82,89.03,89.11,COP
2021-08-19,89.11,90.21,89.06,89.71,COP
2021-08-20,89.71,90.14,89.44,89.58,COP
2021-08-22,89.58,89.58,89.58,89.58,COP
2021-08-23,89.58,90.42,88.98,89.77,COP
2021-08-24,89.77,90.38,89.64,89.96,COP
2021-08-25,89.96,90.54,89.9,90.26,COP
2021-08-26,90.26,90.92,90.18,90.92,COP
2021-08-27,90.92,90.92,89.71,89.85,COP
2021-08-29,90.01,90.01,89.85,89.85,COP
2021-08-30,89.85,90.01,89.25,89.71,COP
2021-08-31,89.71,89.71,88.54,88.79,COP
2021-09-01,88.79,88.89,88.01,88.51,COP
2021-09-02,88.51,89.32,88.37,89.18,COP
2021-09-03,89.18,89.4,88.67,89.21,COP
2021-09-05,89.21,89.21,89.21,89.21,COP
2021-09-06,89.21,89.24,89.21,89.21,COP
2021-09-07,89.21,89.7,89.19,89.23,COP
2021-09-08,89.23,89.73,89.19,89.6,COP
2021-09-09,89.6,89.98,89.23,89.98,COP
2021-09-10,89.98,90.14,89.62,89.81,COP
2021-09-12,89.81,89.81,89.81,89.81,COP
2021-09-13,89.81,89.99,89.42,89.65,COP
2021-09-14,89.65,89.72,89.31,89.59,COP
2021-09-15,89.59,89.83,89.24,89.38,COP
2021-09-16,89.38,89.72,89.16,89.52,COP
2021-09-17,89.52,90.03,89.45,89.65,COP
2021-09-19,89.65,89.79,89.65,89.79,COP
2021-09-20,89.79,90.32,89.63,89.99,COP
2021-09-21,89.99,90.11,89.49,89.54,COP
2021-09-22,89.54,89.99,89.37,89.65,COP
2021-09-23,89.65,90.09,89.6,89.91,COP
2021-09-24,89.91,90.51,89.86,89.98,COP
2021-09-26,89.98,89.98,89.98,89.98,COP
2021-09-27,89.98,90.2,89.75,90.0,COP
2021-09-28,90.0,90.15,89.53,89.78,COP
2021-09-29,89.78,89.8,89.26,89.48,COP
2021-09-30,89.48,89.57,88.65,88.76,COP
2021-10-01,88.76,88.76,87.7,88.23,COP
2021-10-03,88.23,88.23,88.23,88.23,COP
2021-10-04,88.23,88.35,87.9,88.23,COP
2021-10-05,88.23,88.43,87.88,87.97,COP
2021-10-06,87.97,88.43,87.48,87.99,COP
2021-10-07,87.99,88.0,86.86,87.14,COP
2021-10-08,87.14,87.14,86.78,86.98,COP
2021-10-10,86.98,86.98,86.98,86.98,COP
2021-10-11,86.98,86.98,86.4,86.4,COP
2021-10-12,86.4,86.71,85.28,85.68,COP
2021-10-13,85.68,85.81,84.95,85.7,COP
2021-10-14,85.7,86.15,85.33,85.82,COP
2021-10-15,85.82,86.41,85.52,85.7,COP
2021-10-17,85.7,85.7,85.7,85.7,COP
2021-10-18,85.7,86.19,85.7,86.16,COP
2021-10-19,86.16,86.16,85.72,86.04,COP
2021-10-20,86.04,86.17,85.84,86.1,COP
2021-10-21,86.1,86.47,85.96,86.31,COP
2021-10-22,86.31,86.37,85.77,85.8,COP
2021-10-24,85.8,85.8,85.8,85.8,COP
2021-10-25,85.8,86.41,85.59,86.4,COP
2021-10-26,86.4,86.86,85.82,86.33,COP
2021-10-27,86.33,86.52,86.0,86.33,COP
2021-10-28,86.33,86.64,85.82,86.5,COP
2021-10-29,86.5,86.89,85.13,85.51,COP
2021-10-31,85.51,85.51,85.51,85.51,COP
2021-11-01,85.51,85.67,85.04,85.08,COP
2021-11-02,85.08,85.96,85.04,85.96,COP
2021-11-03,85.96,87.15,85.85,86.71,COP
2021-11-04,86.71,87.9,86.41,87.67,COP
2021-11-05,87.67,88.61,87.58,88.03,COP
2021-11-07,88.03,88.03,88.03,88.03,COP
