Date,Open,High,Low,Close,Currency
2019-06-12,910.325,914.32,907.975,909.04,COP
2019-06-13,909.685,911.055,906.045,907.57,COP
2019-06-14,908.57,911.435,905.225,906.09,COP
2019-06-17,907.98,912.13,904.96,908.47,COP
2019-06-18,910.525,911.185,901.495,902.21,COP
2019-06-19,903.015,905.57,900.485,901.28,COP
2019-06-20,903.16,906.765,887.87,887.31,COP
2019-06-21,889.465,890.245,875.67,885.07,COP
2019-06-24,885.74,890.135,884.88,886.48,COP
2019-06-25,887.645,888.79,883.91,884.59,COP
2019-06-26,886.415,890.315,882.305,885.29,COP
2019-06-27,887.12,897.195,885.375,894.23,COP
2019-06-28,895.15,901.015,892.86,898.99,COP
2019-07-01,900.79,900.79,894.425,893.61,COP
2019-07-02,895.21,901.855,893.33,896.08,COP
2019-07-03,898.26,901.625,893.67,895.05,COP
2019-07-04,895.905,897.975,894.14,894.4,COP
2019-07-05,896.43,903.72,894.46,896.44,COP
2019-07-08,898.615,902.21,893.82,899.07,COP
2019-07-09,900.85,906.515,900.33,899.8,COP
2019-07-10,902.02,905.765,899.43,901.29,COP
2019-07-11,902.935,905.305,898.17,899.41,COP
2019-07-12,900.655,901.975,896.435,898.3,COP
2019-07-15,899.595,904.115,896.795,896.89,COP
2019-07-16,898.82,903.67,898.035,901.19,COP
2019-07-17,902.265,904.56,898.875,897.61,COP
2019-07-18,899.25,901.295,896.58,897.31,COP
2019-07-19,899.04,899.85,893.895,895.53,COP
2019-07-22,897.02,902.075,895.825,900.28,COP
2019-07-23,901.215,902.545,898.095,899.85,COP
2019-07-24,901.215,911.09,899.335,907.03,COP
2019-07-25,907.97,914.255,906.295,910.56,COP
2019-07-26,911.5,920.96,911.07,918.89,COP
2019-07-29,919.575,933.975,915.63,930.76,COP
2019-07-30,932.955,947.01,932.23,943.47,COP
2019-07-31,945.445,951.195,933.405,933.07,COP
2019-08-01,934.18,952.39,929.94,949.98,COP
2019-08-02,951.16,970.555,950.465,967.49,COP
2019-08-05,969.62,999.4,967.25,989.82,COP
2019-08-06,990.97,991.57,979.565,981.71,COP
2019-08-07,983.845,992.845,981.74,989.97,COP
2019-08-08,990.8,991.805,967.885,966.7,COP
2019-08-09,967.975,977.905,966.21,975.11,COP
2019-08-12,976.25,996.805,972.13,985.05,COP
2019-08-13,986.11,988.865,969.425,978.11,COP
2019-08-14,978.72,987.8,975.73,980.47,COP
2019-08-15,982.305,985.69,970.88,979.55,COP
2019-08-16,980.675,982.15,966.945,968.92,COP
2019-08-19,969.63,977.66,966.63,973.21,COP
2019-08-20,974.94,980.32,965.325,964.52,COP
2019-08-21,966.05,968.27,957.685,959.7,COP
2019-08-22,961.12,965.55,954.34,962.33,COP
2019-08-23,964.025,976.11,962.855,974.49,COP
2019-08-26,975.835,976.475,969.4,973.58,COP
2019-08-27,975.36,988.54,974.025,983.81,COP
2019-08-28,985.01,989.145,981.055,984.63,COP
2019-08-29,986.065,991.425,973.035,972.32,COP
2019-08-30,974.005,976.6,966.735,973.85,COP
2019-09-02,975.035,976.1,971.365,970.87,COP
2019-09-03,972.285,974.595,964.89,971.52,COP
2019-09-04,972.91,977.53,959.91,961.14,COP
2019-09-05,962.965,968.235,958.02,957.96,COP
2019-09-06,959.5,962.205,951.805,950.52,COP
2019-09-09,953.015,957.22,949.89,954.41,COP
2019-09-10,956.145,957.095,947.34,947.47,COP
2019-09-11,948.85,955.84,946.33,951.87,COP
2019-09-12,953.245,954.435,945.805,951.21,COP
2019-09-13,951.865,955.755,946.98,951.12,COP
2019-09-16,953.22,955.41,946.02,947.6,COP
2019-09-17,948.975,955.245,944.695,953.29,COP
2019-09-18,954.13,959.515,953.745,953.12,COP
2019-09-19,953.465,963.745,953.275,961.28,COP
2019-09-20,962.41,971.335,960.295,969.43,COP
2019-09-23,971.105,980.25,969.7,977.74,COP
2019-09-24,978.62,985.215,978.355,981.27,COP
2019-09-25,981.9,988.81,977.11,977.02,COP
2019-09-26,978.145,989.595,973.245,986.8,COP
2019-09-27,988.3,998.21,986.575,991.5,COP
2019-09-30,993.455,1004.2,992.885,998.98,COP
2019-10-01,1000.85,1005.56,998.78,1001.4,COP
2019-10-02,1003.575,1005.26,999.495,1000.04,COP
2019-10-03,1001.29,1003.415,985.965,985.72,COP
2019-10-04,986.295,992.105,982.345,984.24,COP
2019-10-07,987.15,987.15,979.055,981.01,COP
2019-10-08,982.465,988.7,980.895,983.04,COP
2019-10-09,984.46,989.945,981.53,987.63,COP
2019-10-10,989.27,992.625,982.8,984.76,COP
2019-10-11,986.175,988.585,976.19,977.79,COP
2019-10-14,979.35,979.35,975.98,975.09,COP
2019-10-15,976.69,982.83,972.65,979.42,COP
2019-10-16,981.045,981.44,974.52,978.29,COP
2019-10-17,979.555,981.76,973.485,972.78,COP
2019-10-18,974.17,977.37,964.49,966.58,COP
2019-10-21,966.81,974.155,966.645,972.66,COP
2019-10-22,974.075,976.13,968.595,969.68,COP
2019-10-23,970.895,973.495,961.075,960.32,COP
2019-10-24,961.135,964.795,956.475,961.49,COP
2019-10-25,963.28,964.435,957.29,959.46,COP
2019-10-28,960.98,963.375,956.04,956.48,COP
2019-10-29,957.545,960.645,955.4,956.15,COP
2019-10-30,957.785,962.47,955.565,959.58,COP
2019-10-31,960.88,963.97,956.16,957.85,COP
2019-11-01,959.285,960.38,940.0,939.9,COP
2019-11-04,941.15,948.63,939.98,944.87,COP
2019-11-05,945.705,951.91,945.4,946.29,COP
2019-11-06,948.84,958.36,944.68,955.0,COP
2019-11-07,956.55,959.21,949.125,947.92,COP
2019-11-08,949.48,958.995,948.95,954.34,COP
2019-11-11,955.61,957.23,952.095,951.32,COP
2019-11-12,953.485,974.05,948.03,971.52,COP
2019-11-13,973.245,989.28,971.98,979.62,COP
2019-11-14,981.45,993.67,980.44,990.13,COP
2019-11-15,991.56,994.52,982.23,984.97,COP
2019-11-18,986.685,1001.675,985.765,993.21,COP
2019-11-19,994.945,996.775,988.91,991.86,COP
2019-11-20,993.1,996.145,988.475,990.79,COP
2019-11-21,991.89,1000.52,986.035,985.61,COP
2019-11-22,987.19,990.17,978.305,985.7,COP
2019-11-25,987.12,996.51,985.135,989.24,COP
2019-11-26,990.965,1005.555,987.285,1003.03,COP
2019-11-27,1004.185,1016.13,1000.47,1010.59,COP
2019-11-28,1011.575,1015.555,1008.69,1009.31,COP
2019-11-29,1010.315,1021.815,1008.04,1010.93,COP
2019-12-02,1012.985,1016.64,1002.81,1007.62,COP
2019-12-03,1009.845,1011.05,1002.405,1004.22,COP
2019-12-04,1005.365,1009.66,997.76,997.33,COP
2019-12-05,999.165,1002.99,996.045,998.79,COP
2019-12-06,998.325,999.29,982.29,985.88,COP
2019-12-09,986.63,988.895,981.35,983.49,COP
2019-12-10,985.585,989.915,977.88,978.3,COP
2019-12-11,979.615,981.23,971.02,971.96,COP
2019-12-12,972.94,973.695,964.61,968.52,COP
2019-12-13,970.085,973.31,964.68,970.27,COP
2019-12-16,973.045,973.045,957.69,957.1,COP
2019-12-17,959.0,961.595,954.855,956.99,COP
2019-12-18,958.145,958.27,948.705,949.89,COP
2019-12-19,950.875,955.64,950.55,951.08,COP
2019-12-20,953.285,959.63,952.09,957.3,COP
2019-12-23,958.14,960.73,951.115,952.71,COP
2019-12-24,953.89,956.2,948.16,946.83,COP
2019-12-25,948.765,950.135,948.37,948.42,COP
2019-12-26,949.425,950.805,944.115,946.55,COP
2019-12-27,948.05,954.95,946.865,952.71,COP
2019-12-30,954.295,955.545,943.61,948.45,COP
2019-12-31,949.2,952.41,947.845,950.75,COP
2020-01-01,951.135,951.715,950.865,950.01,COP
2020-01-02,950.89,952.915,941.385,941.44,COP
2020-01-03,943.71,944.18,932.945,933.24,COP
2020-01-06,934.79,937.915,932.82,933.18,COP
2020-01-07,934.565,943.11,933.56,940.2,COP
2020-01-08,940.72,946.575,935.435,935.94,COP
2020-01-09,937.98,941.615,933.365,938.99,COP
2020-01-10,941.085,949.835,937.27,942.22,COP
2020-01-13,943.785,951.115,941.795,942.43,COP
2020-01-14,944.265,951.06,939.535,947.88,COP
2020-01-15,948.875,957.665,948.355,952.74,COP
2020-01-16,954.495,963.93,952.9,960.2,COP
2020-01-17,961.78,964.76,957.765,963.06,COP
2020-01-20,964.575,964.92,961.84,962.65,COP
2020-01-21,964.04,971.82,962.97,969.89,COP
2020-01-22,971.065,973.32,960.895,961.64,COP
2020-01-23,962.58,975.935,960.975,971.29,COP
2020-01-24,972.42,978.355,969.66,972.64,COP
2020-01-27,974.375,984.485,970.96,981.89,COP
2020-01-28,983.15,984.885,979.48,981.5,COP
2020-01-29,980.585,986.25,976.57,980.45,COP
2020-01-30,981.545,991.31,980.37,988.12,COP
2020-01-31,988.15,994.41,988.15,989.69,COP
2020-02-03,991.91,993.48,984.83,984.88,COP
2020-02-04,986.175,987.485,974.045,973.43,COP
2020-02-05,974.835,979.325,968.6,976.25,COP
2020-02-06,977.54,989.235,976.72,985.2,COP
2020-02-07,986.27,997.95,985.425,995.51,COP
2020-02-10,996.355,1011.26,994.5,1009.7,COP
2020-02-11,1010.58,1013.38,999.68,999.84,COP
2020-02-12,1001.01,1003.255,984.875,986.17,COP
2020-02-13,987.18,995.065,984.635,984.45,COP
2020-02-14,985.925,990.27,981.86,987.58,COP
2020-02-17,989.065,993.7,987.235,992.03,COP
2020-02-18,993.035,999.205,990.88,993.92,COP
2020-02-19,995.09,996.91,987.22,986.93,COP
2020-02-20,988.32,997.0,983.9,992.56,COP
2020-02-21,993.725,998.965,987.925,988.24,COP
2020-02-24,989.61,1004.33,980.2,999.8,COP
2020-02-25,1000.655,1003.83,995.3,998.95,COP
2020-02-26,999.97,1009.335,997.605,1004.89,COP
2020-02-27,1006.49,1023.565,1005.82,1011.13,COP
2020-02-28,1012.58,1024.67,1007.87,1015.71,COP
2020-03-02,1016.255,1018.655,993.88,994.54,COP
2020-03-03,995.4,1009.685,992.365,1002.18,COP
2020-03-04,1003.615,1009.17,992.945,1006.6,COP
2020-03-05,1007.48,1019.505,1000.69,1014.55,COP
2020-03-06,1015.475,1033.955,1013.385,1027.95,COP
2020-03-09,1027.41,1093.04,1018.69,1079.64,COP
2020-03-10,1082.535,1088.58,1064.16,1065.4,COP
2020-03-11,1066.27,1099.21,1051.955,1090.67,COP
2020-03-12,1092.245,1117.4399,1065.655,1101.23,COP
2020-03-13,1102.245,1103.86,1059.485,1096.27,COP
2020-03-16,1099.16,1106.375,1068.91,1081.35,COP
2020-03-17,1082.3,1083.105,1039.405,1046.97,COP
2020-03-18,1046.92,1118.22,1033.325,1116.79,COP
2020-03-19,1117.365,1162.375,1096.045,1121.51,COP
2020-03-20,1123.295,1152.36,1119.835,1137.17,COP
2020-03-23,1140.58,1140.9399,1110.255,1124.6899,COP
2020-03-24,1132.975,1153.08,1126.865,1136.77,COP
2020-03-25,1138.16,1147.4351,1118.64,1120.55,COP
2020-03-26,1123.64,1126.45,1104.085,1106.46,COP
2020-03-27,1107.59,1140.235,1100.41,1123.38,COP
2020-03-30,1128.0551,1147.75,1119.3,1137.22,COP
2020-03-31,1138.0649,1151.61,1132.1,1144.28,COP
2020-04-01,1145.0699,1151.78,1127.27,1132.99,COP
2020-04-02,1134.5551,1136.645,1102.76,1111.02,COP
2020-04-03,1116.025,1118.25,1094.5601,1104.48,COP
2020-04-06,1106.36,1124.495,1099.73,1108.8,COP
2020-04-07,1110.0551,1117.475,1085.34,1089.38,COP
2020-04-08,1090.115,1091.64,1075.34,1085.76,COP
2020-04-09,1086.6801,1089.5,1067.865,1069.16,COP
2020-04-10,1069.5,1073.745,1066.115,1069.3101,COP
2020-04-13,1070.28,1086.705,1066.1801,1079.05,COP
2020-04-14,1083.73,1087.37,1072.66,1073.27,COP
2020-04-15,1074.105,1090.9301,1064.17,1084.13,COP
2020-04-16,1086.235,1109.785,1081.365,1104.16,COP
2020-04-17,1107.09,1116.21,1096.585,1095.67,COP
2020-04-20,1096.405,1122.2,1095.515,1113.6801,COP
2020-04-21,1116.595,1141.875,1111.885,1133.86,COP
2020-04-22,1136.595,1146.87,1133.995,1134.9301,COP
2020-04-23,1137.995,1142.88,1129.275,1134.3199,COP
2020-04-24,1136.955,1150.865,1136.1801,1145.33,COP
2020-04-27,1147.76,1159.98,1145.985,1154.59,COP
2020-04-28,1158.335,1164.8149,1148.585,1149.3101,COP
2020-04-29,1151.645,1154.1851,1119.525,1119.17,COP
2020-04-30,1120.365,1138.475,1117.985,1133.1899,COP
2020-05-01,1135.99,1136.475,1126.3051,1126.26,COP
2020-05-04,1129.255,1138.71,1117.21,1126.22,COP
2020-05-05,1129.485,1133.545,1112.615,1115.16,COP
2020-05-06,1117.46,1131.14,1114.995,1123.55,COP
2020-05-07,1126.4449,1129.705,1114.105,1115.12,COP
2020-05-08,1117.575,1121.895,1102.725,1107.25,COP
2020-05-11,1109.245,1114.455,1103.5551,1106.77,COP
2020-05-12,1110.4,1112.465,1102.165,1102.08,COP
2020-05-13,1104.125,1113.455,1102.45,1104.22,COP
2020-05-14,1106.715,1116.22,1101.09,1109.7,COP
2020-05-15,1112.825,1117.745,1105.255,1103.61,COP
2020-05-18,1106.135,1111.49,1085.83,1090.5601,COP
2020-05-19,1091.595,1095.085,1084.345,1090.0,COP
2020-05-20,1091.59,1096.63,1079.275,1083.24,COP
2020-05-21,1085.895,1087.375,1067.95,1067.17,COP
2020-05-22,1070.7,1076.405,1065.41,1067.45,COP
2020-05-25,1069.1,1073.975,1067.485,1070.1801,COP
2020-05-26,1071.1899,1077.515,1055.53,1059.5601,COP
2020-05-27,1062.41,1072.46,1060.16,1065.64,COP
2020-05-28,1067.115,1069.5551,1050.84,1051.02,COP
2020-05-29,1052.58,1065.225,1051.325,1061.54,COP
2020-06-01,1063.135,1068.785,1059.92,1061.25,COP
2020-06-02,1063.5649,1070.9351,1040.855,1042.17,COP
2020-06-03,1045.39,1051.085,1024.84,1037.0699,COP
2020-06-04,1037.8051,1045.42,1034.21,1035.52,COP
2020-06-05,1038.34,1042.535,1024.175,1028.1801,COP
2020-06-08,1029.965,1047.455,1028.855,1043.08,COP
2020-06-09,1045.98,1063.46,1042.325,1057.3199,COP
2020-06-10,1059.5,1074.905,1058.35,1067.25,COP
2020-06-11,1068.5,1090.01,1061.275,1084.9301,COP
2020-06-12,1087.22,1091.2,1076.73,1085.4399,COP
2020-06-15,1085.96,1089.58,1077.67,1084.01,COP
2020-06-16,1086.67,1093.54,1075.175,1081.7,COP
2020-06-17,1082.9,1090.275,1078.705,1081.6801,COP
2020-06-18,1085.89,1093.465,1082.665,1083.76,COP
2020-06-19,1088.12,1090.72,1076.335,1084.28,COP
2020-06-22,1086.205,1089.0,1080.92,1082.73,COP
2020-06-23,1083.655,1090.765,1078.175,1078.27,COP
2020-06-24,1079.535,1086.85,1078.4,1082.62,COP
2020-06-25,1083.525,1089.225,1079.23,1084.5699,COP
2020-06-26,1085.99,1098.455,1084.585,1091.52,COP
2020-06-29,1093.335,1094.785,1085.045,1085.45,COP
2020-06-30,1087.4449,1091.12,1077.88,1081.61,COP
2020-07-01,1084.025,1090.285,1075.515,1075.22,COP
2020-07-02,1075.735,1080.335,1058.115,1058.35,COP
2020-07-03,1059.095,1064.4399,1058.28,1059.78,COP
2020-07-06,1061.99,1063.97,1045.025,1051.01,COP
2020-07-07,1051.8101,1059.16,1047.22,1050.37,COP
2020-07-08,1051.38,1056.49,1047.395,1052.0,COP
2020-07-09,1054.26,1060.13,1047.77,1046.01,COP
2020-07-10,1048.335,1050.885,1042.5551,1042.5699,COP
2020-07-13,1044.015,1054.04,1043.04,1046.9301,COP
2020-07-14,1049.365,1061.035,1047.79,1052.8,COP
2020-07-15,1053.3199,1057.9,1049.1,1054.13,COP
2020-07-16,1057.27,1059.345,1051.59,1053.96,COP
2020-07-17,1056.095,1067.25,1053.79,1063.61,COP
2020-07-20,1063.925,1068.3101,1061.27,1063.2,COP
2020-07-21,1065.775,1069.845,1055.225,1056.97,COP
2020-07-22,1057.325,1064.14,1055.585,1061.49,COP
2020-07-23,1062.36,1074.8,1061.225,1071.4399,COP
2020-07-24,1073.25,1084.62,1070.485,1081.9,COP
2020-07-27,1081.4449,1085.925,1074.145,1073.59,COP
2020-07-28,1075.735,1095.73,1074.135,1090.66,COP
2020-07-29,1091.54,1095.275,1085.615,1088.05,COP
2020-07-30,1089.105,1101.865,1086.5699,1092.2,COP
2020-07-31,1093.585,1098.71,1091.375,1095.36,COP
2020-08-03,1097.135,1106.985,1090.285,1102.84,COP
2020-08-04,1104.155,1112.52,1098.5551,1106.4301,COP
2020-08-05,1106.53,1112.86,1103.175,1108.29,COP
2020-08-06,1109.38,1114.035,1097.97,1098.75,COP
2020-08-07,1100.01,1104.92,1095.9301,1096.17,COP
2020-08-10,1097.655,1110.28,1094.22,1104.3,COP
2020-08-11,1106.86,1111.525,1094.38,1092.39,COP
2020-08-12,1095.3101,1104.875,1094.865,1100.8199,COP
2020-08-13,1101.5649,1110.55,1100.105,1104.6,COP
2020-08-14,1107.345,1115.33,1105.05,1113.37,COP
2020-08-17,1114.05,1117.105,1108.3,1110.04,COP
2020-08-18,1114.28,1117.7,1108.895,1112.23,COP
2020-08-19,1112.875,1116.3101,1102.71,1102.6,COP
2020-08-20,1103.505,1119.21,1102.77,1117.77,COP
2020-08-21,1118.38,1131.14,1114.62,1126.1,COP
2020-08-24,1127.525,1134.0699,1119.665,1132.1,COP
2020-08-25,1132.9399,1143.5649,1127.7,1135.63,COP
2020-08-26,1136.58,1141.085,1125.205,1126.03,COP
2020-08-27,1128.105,1144.975,1127.405,1130.58,COP
2020-08-28,1131.52,1141.9,1112.52,1113.89,COP
2020-08-31,1114.585,1122.455,1111.5649,1114.9301,COP
2020-09-01,1115.85,1117.03,1089.89,1089.83,COP
2020-09-02,1092.135,1097.915,1082.24,1086.22,COP
2020-09-03,1087.54,1097.6949,1076.335,1095.53,COP
2020-09-04,1096.75,1104.325,1089.255,1101.96,COP
2020-09-07,1102.1,1102.21,1097.8199,1096.98,COP
2020-09-08,1099.4399,1112.62,1094.115,1100.96,COP
2020-09-09,1101.925,1103.015,1090.84,1090.48,COP
2020-09-10,1092.525,1094.3199,1076.3101,1082.96,COP
2020-09-11,1083.735,1086.02,1064.8101,1069.59,COP
2020-09-14,1071.7,1083.8149,1066.78,1072.92,COP
2020-09-15,1074.1949,1081.535,1071.535,1076.51,COP
2020-09-16,1077.655,1088.04,1076.395,1077.4,COP
2020-09-17,1079.865,1088.49,1073.0699,1083.59,COP
2020-09-18,1084.4351,1093.6899,1083.025,1090.6,COP
2020-09-21,1091.37,1100.205,1081.085,1093.8199,COP
2020-09-22,1096.23,1118.1,1091.11,1112.02,COP
2020-09-23,1114.615,1122.16,1106.795,1112.03,COP
2020-09-24,1114.12,1121.595,1100.01,1099.36,COP
2020-09-25,1100.3149,1118.09,1097.795,1115.77,COP
2020-09-28,1116.475,1122.645,1105.925,1116.76,COP
2020-09-29,1117.75,1130.575,1116.38,1126.73,COP
2020-09-30,1128.29,1136.73,1115.76,1116.47,COP
2020-10-01,1118.235,1126.75,1108.885,1121.3,COP
2020-10-02,1123.4301,1138.0601,1118.22,1126.76,COP
2020-10-05,1127.715,1135.13,1123.245,1122.96,COP
2020-10-06,1124.105,1129.0699,1117.515,1119.0699,COP
2020-10-07,1120.075,1131.395,1119.24,1128.01,COP
2020-10-08,1129.1851,1135.34,1128.005,1130.8101,COP
2020-10-09,1132.595,1137.36,1129.425,1131.51,COP
2020-10-12,1133.1801,1138.705,1125.34,1126.95,COP
2020-10-13,1128.005,1139.955,1127.71,1137.7,COP
2020-10-14,1138.6949,1144.6899,1134.5551,1135.11,COP
2020-10-15,1135.165,1139.645,1129.0601,1135.04,COP
2020-10-16,1136.035,1141.865,1132.155,1138.24,COP
2020-10-19,1138.95,1140.96,1133.045,1134.59,COP
2020-10-20,1135.985,1139.03,1129.22,1130.26,COP
2020-10-21,1131.29,1135.845,1114.735,1114.35,COP
2020-10-22,1115.37,1122.425,1109.405,1117.71,COP
2020-10-23,1119.5601,1124.21,1116.215,1121.72,COP
2020-10-26,1122.8149,1128.55,1118.53,1123.4399,COP
2020-10-27,1124.395,1130.0,1122.355,1124.98,COP
2020-10-28,1126.0699,1135.175,1120.54,1122.6899,COP
2020-10-29,1123.665,1131.36,1119.425,1128.3199,COP
2020-10-30,1129.73,1136.7,1126.485,1135.39,COP
2020-11-02,1136.33,1140.7,1131.54,1132.11,COP
2020-11-03,1134.51,1138.33,1115.795,1117.5,COP
2020-11-04,1119.12,1126.72,1110.3,1123.1899,COP
2020-11-05,1124.15,1131.23,1109.715,1109.3,COP
2020-11-06,1111.015,1118.255,1102.12,1101.99,COP
2020-11-09,1103.36,1109.3199,1078.625,1082.1899,COP
2020-11-10,1083.3,1087.235,1072.15,1072.66,COP
2020-11-11,1073.995,1079.995,1071.155,1075.78,COP
2020-11-12,1077.98,1087.165,1074.72,1079.75,COP
2020-11-13,1080.985,1084.3101,1078.02,1080.42,COP
2020-11-16,1081.365,1088.175,1078.715,1079.76,COP
2020-11-17,1083.515,1089.475,1075.165,1085.66,COP
2020-11-18,1086.775,1093.5551,1081.8199,1086.72,COP
2020-11-19,1087.8051,1093.325,1085.28,1089.27,COP
2020-11-20,1090.355,1097.455,1086.085,1086.2,COP
2020-11-23,1087.71,1091.165,1080.985,1088.55,COP
2020-11-24,1089.3051,1094.785,1087.715,1088.9,COP
2020-11-25,1090.995,1097.04,1087.14,1088.61,COP
2020-11-26,1089.75,1094.1,1085.385,1087.76,COP
2020-11-27,1088.9449,1093.715,1087.0601,1086.04,COP
2020-11-30,1087.46,1092.045,1081.995,1086.6,COP
2020-12-01,1087.8101,1091.395,1075.9351,1078.13,COP
2020-12-02,1079.03,1083.845,1070.865,1071.48,COP
2020-12-03,1071.96,1078.335,1060.855,1060.45,COP
2020-12-04,1062.0551,1066.505,1055.4351,1058.55,COP
2020-12-07,1060.02,1074.145,1056.74,1071.09,COP
2020-12-08,1072.035,1079.02,1066.58,1069.3,COP
2020-12-09,1070.8051,1074.975,1063.1899,1066.59,COP
2020-12-10,1068.885,1071.955,1050.11,1049.64,COP
2020-12-11,1050.895,1057.4351,1050.05,1054.03,COP
2020-12-14,1055.62,1059.085,1046.395,1050.09,COP
2020-12-15,1051.355,1055.48,1048.5551,1049.48,COP
2020-12-16,1051.0551,1054.795,1046.0,1050.27,COP
2020-12-17,1051.995,1055.16,1046.9301,1051.48,COP
2020-12-18,1052.97,1059.135,1050.98,1054.84,COP
2020-12-21,1056.285,1069.12,1048.46,1054.38,COP
2020-12-22,1055.87,1072.6899,1055.41,1071.23,COP
2020-12-23,1072.025,1089.1851,1072.025,1086.46,COP
2020-12-24,1088.0551,1095.1,1081.855,1092.27,COP
2020-12-25,1093.5,1093.6,1090.45,1091.05,COP
2020-12-28,1092.225,1094.23,1082.11,1084.6801,COP
2020-12-29,1086.485,1092.725,1078.3,1077.73,COP
2020-12-30,1079.39,1082.9399,1061.385,1062.72,COP
2020-12-31,1064.025,1070.53,1061.22,1061.39,COP
2021-01-01,1064.77,1065.17,1064.12,1061.6899,COP
2021-01-04,1064.355,1076.475,1053.855,1072.95,COP
2021-01-05,1074.615,1082.34,1070.35,1073.91,COP
2021-01-06,1075.53,1082.53,1070.665,1070.76,COP
2021-01-07,1072.155,1099.0649,1070.66,1095.23,COP
2021-01-08,1096.74,1100.025,1087.105,1086.78,COP
2021-01-11,1089.46,1109.895,1085.42,1100.6801,COP
2021-01-12,1103.825,1110.01,1095.465,1100.96,COP
2021-01-13,1102.725,1115.115,1102.48,1109.1,COP
2021-01-14,1111.025,1117.125,1081.115,1080.23,COP
2021-01-15,1081.915,1081.915,1048.46,1057.71,COP
2021-01-18,1059.0601,1083.235,1049.4399,1074.03,COP
2021-01-19,1075.37,1080.98,1062.6801,1070.64,COP
2021-01-20,1072.955,1076.675,1059.295,1059.5,COP
2021-01-21,1061.645,1066.675,1052.405,1061.75,COP
2021-01-22,1063.175,1081.37,1058.965,1077.01,COP
2021-01-25,1077.92,1104.3149,1073.5551,1094.22,COP
2021-01-26,1095.275,1107.625,1089.355,1106.0,COP
2021-01-27,1106.925,1123.605,1102.35,1102.59,COP
2021-01-28,1103.835,1104.645,1082.46,1083.0,COP
2021-01-29,1084.295,1093.27,1077.53,1086.9,COP
2021-02-01,1088.4449,1089.725,1075.66,1083.34,COP
2021-02-02,1084.3199,1085.855,1061.465,1068.24,COP
2021-02-03,1069.88,1075.475,1062.1801,1070.1801,COP
2021-02-04,1071.215,1086.835,1068.3199,1080.03,COP
2021-02-05,1081.0551,1085.89,1073.25,1079.9399,COP
2021-02-08,1080.98,1097.91,1077.7,1094.0601,COP
2021-02-09,1095.8199,1106.915,1092.995,1098.1,COP
2021-02-10,1099.675,1103.12,1089.3149,1090.77,COP
2021-02-11,1092.375,1094.29,1081.975,1084.09,COP
2021-02-12,1085.395,1088.6899,1074.86,1073.78,COP
2021-02-15,1075.085,1080.155,1073.3051,1075.42,COP
2021-02-16,1078.235,1089.635,1076.74,1085.85,COP
2021-02-17,1088.38,1095.0551,1079.0601,1078.4301,COP
2021-02-18,1079.79,1084.91,1077.76,1082.46,COP
2021-02-19,1083.85,1094.96,1079.8101,1090.5,COP
2021-02-22,1091.625,1108.525,1087.4399,1098.47,COP
2021-02-23,1099.835,1102.455,1094.03,1098.0699,COP
2021-02-24,1099.625,1102.24,1090.78,1091.25,COP
2021-02-25,1092.1851,1099.725,1086.08,1093.48,COP
2021-02-26,1095.0699,1103.26,1089.8149,1100.0601,COP
2021-03-01,1101.4449,1109.675,1090.615,1094.87,COP
2021-03-02,1095.59,1110.3,1094.66,1106.75,COP
2021-03-03,1108.59,1118.01,1108.005,1111.3101,COP
2021-03-04,1112.885,1114.4351,1095.55,1097.7,COP
2021-03-05,1098.52,1105.16,1086.535,1089.9,COP
2021-03-08,1091.295,1097.73,1077.295,1077.1801,COP
2021-03-09,1078.0551,1085.86,1077.9,1079.37,COP
2021-03-10,1080.1949,1082.91,1066.725,1069.0601,COP
2021-03-11,1069.51,1077.015,1062.965,1074.47,COP
2021-03-12,1075.425,1079.73,1068.27,1074.67,COP
2021-03-15,1075.83,1084.88,1074.285,1073.39,COP
2021-03-16,1075.875,1084.165,1073.125,1080.0,COP
2021-03-17,1081.39,1089.71,1079.21,1084.9399,COP
2021-03-18,1086.465,1089.9399,1074.4351,1076.88,COP
2021-03-19,1077.785,1082.26,1072.16,1077.0,COP
2021-03-22,1078.165,1082.88,1075.6949,1077.9301,COP
2021-03-23,1079.72,1099.025,1078.285,1096.42,COP
2021-03-24,1098.735,1106.34,1094.165,1100.11,COP
2021-03-25,1101.47,1107.875,1095.21,1100.38,COP
2021-03-26,1102.0699,1108.86,1092.165,1106.3199,COP
2021-03-29,1107.645,1116.63,1100.215,1114.42,COP
2021-03-30,1116.275,1125.65,1113.6949,1116.4399,COP
2021-03-31,1118.125,1119.715,1094.865,1094.77,COP
2021-04-01,1096.45,1101.075,1094.27,1095.6801,COP
2021-04-02,1099.1801,1101.9301,1096.65,1096.37,COP
2021-04-05,1099.245,1110.985,1095.08,1108.8199,COP
2021-04-06,1109.72,1114.145,1101.09,1102.39,COP
2021-04-07,1103.4399,1113.7,1096.705,1108.88,COP
2021-04-08,1109.975,1114.475,1104.55,1104.71,COP
2021-04-09,1105.85,1112.455,1100.1949,1110.2,COP
2021-04-12,1112.04,1112.47,1104.975,1111.3,COP
2021-04-13,1112.205,1118.6,1107.25,1113.37,COP
2021-04-14,1114.1801,1122.525,1112.045,1113.78,COP
2021-04-15,1114.64,1115.46,1098.605,1100.1899,COP
2021-04-16,1101.085,1105.5699,1093.78,1097.63,COP
