Date,Open,High,Low,Close,Currency
2018-12-19,752.997,758.327,748.74,754.331,CRC
2018-12-20,753.796,766.288,749.801,757.805,CRC
2018-12-21,760.104,769.72,753.841,762.053,CRC
2018-12-24,760.288,771.817,755.646,762.549,CRC
2018-12-25,762.637,765.75,759.045,760.302,CRC
2018-12-26,759.99,764.85,757.535,759.303,CRC
2018-12-27,758.299,765.524,754.924,760.789,CRC
2018-12-28,761.712,768.471,759.699,768.169,CRC
2018-12-31,766.665,775.447,764.934,771.312,CRC
2019-01-01,771.341,772.417,769.229,770.859,CRC
2019-01-02,770.935,772.323,761.076,762.875,CRC
2019-01-03,763.207,770.442,753.12,763.574,CRC
2019-01-04,763.679,777.942,761.952,769.408,CRC
2019-01-07,770.145,781.034,764.541,771.943,CRC
2019-01-08,770.659,777.956,766.204,770.802,CRC
2019-01-09,770.718,778.862,768.228,775.014,CRC
2019-01-10,775.389,777.821,769.446,772.271,CRC
2019-01-11,772.476,779.287,769.635,777.456,CRC
2019-01-14,777.366,779.862,769.574,774.473,CRC
2019-01-15,774.614,778.368,762.441,773.851,CRC
2019-01-16,774.236,776.398,769.384,772.337,CRC
2019-01-17,773.799,778.624,770.192,777.242,CRC
2019-01-18,775.897,777.677,766.232,770.569,CRC
2019-01-21,771.332,772.811,767.915,771.616,CRC
2019-01-22,770.83,780.441,768.74,779.234,CRC
2019-01-23,778.742,794.663,774.434,786.653,CRC
2019-01-24,787.216,791.41,783.619,789.187,CRC
2019-01-25,789.17,806.834,788.266,798.108,CRC
2019-01-28,797.832,801.968,794.332,798.872,CRC
2019-01-29,799.076,806.74,794.435,795.872,CRC
2019-01-30,795.633,803.318,790.045,798.795,CRC
2019-01-31,798.565,804.112,792.957,798.598,CRC
2019-02-01,801.509,801.934,796.551,799.745,CRC
2019-02-04,798.697,799.914,794.635,799.167,CRC
2019-02-05,798.703,799.986,784.934,793.726,CRC
2019-02-06,793.028,794.617,786.062,791.529,CRC
2019-02-07,791.238,795.087,785.801,793.107,CRC
2019-02-08,794.295,795.64,787.379,791.551,CRC
2019-02-11,793.163,793.59,778.961,784.554,CRC
2019-02-12,783.761,786.506,781.174,784.479,CRC
2019-02-13,783.89,788.29,780.949,782.322,CRC
2019-02-14,785.007,787.014,777.948,781.88,CRC
2019-02-15,779.072,785.129,776.533,784.582,CRC
2019-02-18,780.354,787.599,780.354,786.749,CRC
2019-02-19,786.874,795.711,784.047,795.043,CRC
2019-02-20,794.563,798.133,788.395,794.547,CRC
2019-02-21,794.575,797.603,791.118,794.641,CRC
2019-02-22,793.922,795.148,785.621,793.751,CRC
2019-02-25,793.491,798.995,791.431,796.396,CRC
2019-02-26,795.896,807.514,795.896,805.727,CRC
2019-02-27,805.711,811.589,802.205,808.489,CRC
2019-02-28,808.511,809.481,801.508,804.667,CRC
2019-03-01,808.997,810.263,800.947,801.127,CRC
2019-03-04,803.053,805.415,793.96,797.773,CRC
2019-03-05,797.139,802.345,788.412,798.456,CRC
2019-03-06,797.796,799.235,787.278,798.629,CRC
2019-03-07,799.087,800.116,788.244,795.764,CRC
2019-03-08,795.788,797.306,788.929,791.139,CRC
2019-03-11,791.903,799.804,786.431,798.653,CRC
2019-03-12,797.742,806.282,786.717,790.585,CRC
2019-03-13,790.705,806.409,789.357,803.641,CRC
2019-03-14,805.374,805.706,794.245,796.176,CRC
2019-03-15,796.146,804.739,793.068,792.203,CRC
2019-03-18,797.125,802.912,786.655,788.606,CRC
2019-03-19,792.044,799.421,788.181,788.259,CRC
2019-03-20,791.596,797.724,782.268,784.964,CRC
2019-03-21,787.703,796.199,778.549,784.132,CRC
2019-03-22,786.081,808.687,780.921,796.503,CRC
2019-03-25,794.831,807.313,792.166,797.401,CRC
2019-03-26,798.237,805.688,792.972,798.627,CRC
2019-03-27,799.547,804.906,792.867,794.181,CRC
2019-03-28,795.429,800.322,784.161,783.613,CRC
2019-03-29,785.054,793.553,777.979,779.189,CRC
2019-04-01,784.174,800.112,779.177,780.962,CRC
2019-04-02,783.631,795.551,777.205,786.213,CRC
2019-04-03,787.753,802.182,784.844,792.435,CRC
2019-04-04,793.71,797.674,786.299,791.42,CRC
2019-04-05,792.688,795.932,782.778,788.939,CRC
2019-04-08,791.788,794.766,783.762,788.879,CRC
2019-04-09,790.4,797.075,783.674,787.126,CRC
2019-04-10,788.206,793.482,785.039,785.994,CRC
2019-04-11,787.842,790.586,783.361,783.893,CRC
2019-04-12,785.976,792.256,782.599,783.094,CRC
2019-04-15,786.816,790.113,781.709,782.939,CRC
2019-04-16,784.679,786.783,778.104,777.008,CRC
2019-04-17,780.034,782.437,771.612,772.146,CRC
2019-04-18,773.391,778.439,769.45,769.363,CRC
2019-04-19,770.811,776.753,769.066,769.304,CRC
2019-04-22,770.604,778.886,768.179,770.482,CRC
2019-04-23,770.955,781.401,766.521,772.926,CRC
2019-04-24,774.279,783.433,769.005,774.452,CRC
2019-04-25,775.606,779.464,767.345,772.272,CRC
2019-04-26,776.359,778.623,771.206,772.437,CRC
2019-04-29,775.657,777.354,765.912,769.573,CRC
2019-04-30,771.075,780.756,768.86,773.064,CRC
2019-05-01,774.975,780.454,774.471,774.132,CRC
2019-05-02,775.986,781.138,772.794,774.871,CRC
2019-05-03,775.82,785.344,772.403,779.855,CRC
2019-05-06,781.759,786.021,774.429,779.022,CRC
2019-05-07,779.861,782.602,773.063,777.903,CRC
2019-05-08,779.419,779.818,770.719,772.556,CRC
2019-05-09,773.887,779.033,770.242,772.497,CRC
2019-05-10,774.422,778.734,771.487,771.431,CRC
2019-05-13,773.833,777.892,768.05,768.75,CRC
2019-05-14,770.583,772.625,763.477,764.175,CRC
2019-05-15,766.219,768.163,756.1,757.39,CRC
2019-05-16,758.701,761.599,753.428,750.619,CRC
2019-05-17,754.672,756.909,742.586,745.392,CRC
2019-05-20,749.362,751.701,744.609,743.198,CRC
2019-05-21,747.318,754.195,741.962,745.212,CRC
2019-05-22,746.192,749.636,738.563,742.631,CRC
2019-05-23,744.271,754.855,740.323,752.875,CRC
2019-05-24,752.905,760.073,743.038,751.279,CRC
2019-05-27,752.122,755.583,748.334,746.675,CRC
2019-05-28,749.299,753.411,742.806,743.621,CRC
2019-05-29,745.162,753.761,740.412,741.151,CRC
2019-05-30,742.588,759.094,737.696,738.144,CRC
2019-05-31,739.836,744.419,736.465,738.462,CRC
2019-06-03,741.438,747.468,736.802,742.685,CRC
2019-06-04,743.723,751.971,740.232,744.684,CRC
2019-06-05,746.013,759.659,744.154,745.248,CRC
2019-06-06,746.517,757.529,744.661,750.452,CRC
2019-06-07,751.87,759.09,750.149,750.542,CRC
2019-06-10,752.859,757.667,746.174,746.644,CRC
2019-06-11,750.544,753.839,745.158,745.509,CRC
2019-06-12,746.899,751.729,743.469,742.77,CRC
2019-06-13,744.53,749.031,741.633,740.742,CRC
2019-06-14,742.529,747.826,735.174,734.689,CRC
2019-06-17,738.08,742.105,732.048,731.614,CRC
2019-06-18,733.709,738.155,728.458,729.064,CRC
2019-06-19,733.042,743.44,731.839,737.296,CRC
2019-06-20,739.117,749.002,737.213,741.304,CRC
2019-06-21,742.82,747.516,736.918,743.698,CRC
2019-06-24,743.823,752.127,740.416,743.374,CRC
2019-06-25,744.706,751.006,737.627,739.451,CRC
2019-06-26,741.464,747.646,737.016,738.822,CRC
2019-06-27,740.652,744.975,734.627,736.798,CRC
2019-06-28,738.338,743.443,734.942,736.575,CRC
2019-07-01,738.082,745.642,729.383,730.856,CRC
2019-07-02,732.419,737.323,725.925,726.878,CRC
2019-07-03,728.321,733.933,724.656,724.706,CRC
2019-07-04,728.688,733.817,726.428,730.791,CRC
2019-07-05,732.341,733.471,721.695,728.217,CRC
2019-07-08,728.984,732.603,724.668,726.268,CRC
2019-07-09,728.067,730.812,721.739,723.406,CRC
2019-07-10,725.295,730.82,722.873,725.379,CRC
2019-07-11,727.098,732.766,726.489,725.852,CRC
2019-07-12,727.171,731.923,725.8,727.6,CRC
2019-07-15,731.181,731.659,720.065,719.555,CRC
2019-07-16,720.979,724.155,710.498,710.816,CRC
2019-07-17,712.224,720.947,710.317,712.607,CRC
2019-07-18,713.781,723.765,712.438,719.691,CRC
2019-07-19,721.113,728.209,715.702,716.75,CRC
2019-07-22,719.083,721.67,713.336,711.929,CRC
2019-07-23,715.708,724.636,710.612,708.785,CRC
2019-07-24,712.667,726.089,711.904,713.528,CRC
2019-07-25,716.304,726.263,711.68,712.099,CRC
2019-07-26,714.955,715.417,707.487,706.836,CRC
2019-07-29,710.211,710.735,697.226,693.926,CRC
2019-07-30,698.956,706.801,692.094,690.185,CRC
2019-07-31,695.271,707.005,692.225,695.131,CRC
2019-08-01,694.873,696.617,687.401,693.463,CRC
2019-08-02,693.606,695.787,687.448,688.524,CRC
2019-08-05,691.664,697.457,688.295,690.034,CRC
2019-08-06,694.793,698.655,689.445,690.968,CRC
2019-08-07,696.094,697.448,688.321,690.28,CRC
2019-08-08,694.859,697.292,687.565,690.375,CRC
2019-08-09,694.275,695.964,684.846,686.839,CRC
2019-08-12,686.737,693.823,683.386,687.195,CRC
2019-08-13,691.444,692.76,687.201,686.16,CRC
2019-08-14,689.26,691.631,686.307,685.072,CRC
2019-08-15,688.802,693.912,686.272,683.229,CRC
2019-08-16,687.06,694.636,686.476,686.929,CRC
2019-08-19,690.608,697.145,685.487,685.184,CRC
2019-08-20,687.055,691.944,682.373,685.363,CRC
2019-08-21,687.758,693.117,683.943,683.296,CRC
2019-08-22,685.505,695.002,683.907,691.39,CRC
2019-08-23,693.652,698.644,689.708,694.878,CRC
2019-08-26,693.683,697.586,690.23,687.846,CRC
2019-08-27,691.688,699.833,690.436,696.059,CRC
2019-08-28,697.151,697.736,687.167,691.579,CRC
2019-08-29,693.372,697.05,688.957,691.486,CRC
2019-08-30,692.415,698.663,689.864,691.798,CRC
2019-09-02,691.957,694.844,684.401,683.491,CRC
2019-09-03,687.258,696.862,679.49,692.413,CRC
2019-09-04,693.278,707.872,690.903,705.539,CRC
2019-09-05,706.326,717.639,702.195,712.235,CRC
2019-09-06,713.688,715.858,709.305,707.57,CRC
2019-09-09,712.65,719.904,705.516,710.949,CRC
2019-09-10,713.596,715.687,705.331,710.53,CRC
2019-09-11,710.559,722.102,708.072,706.341,CRC
2019-09-12,710.568,721.596,705.558,706.562,CRC
2019-09-13,711.083,724.143,708.029,715.063,CRC
2019-09-16,718.993,721.19,712.114,715.231,CRC
2019-09-17,718.548,724.893,713.503,720.005,CRC
2019-09-18,722.648,726.606,717.291,719.341,CRC
2019-09-19,721.532,727.831,714.865,719.802,CRC
2019-09-20,724.115,729.681,720.435,723.105,CRC
2019-09-23,723.996,726.209,717.472,720.323,CRC
2019-09-24,721.703,730.727,719.495,722.181,CRC
2019-09-25,726.138,728.536,717.773,718.156,CRC
2019-09-26,720.687,722.452,711.218,714.861,CRC
2019-09-27,717.813,718.919,713.216,712.581,CRC
2019-09-30,715.288,718.524,712.529,710.915,CRC
2019-10-01,714.224,716.912,706.326,710.856,CRC
2019-10-02,714.675,717.661,707.073,711.986,CRC
2019-10-03,714.999,723.717,711.992,713.606,CRC
2019-10-04,716.597,721.873,712.265,718.157,CRC
2019-10-07,718.378,721.14,713.279,714.418,CRC
2019-10-08,715.721,718.416,706.404,708.708,CRC
2019-10-09,710.708,715.481,703.85,707.771,CRC
2019-10-10,709.889,725.894,707.644,721.52,CRC
2019-10-11,724.198,739.998,721.777,731.692,CRC
2019-10-14,733.99,735.95,726.972,729.32,CRC
2019-10-15,733.536,751.898,727.568,737.177,CRC
2019-10-16,742.49,750.664,733.975,741.189,CRC
2019-10-17,745.296,754.473,737.539,745.184,CRC
2019-10-18,748.987,754.984,741.557,750.761,CRC
2019-10-21,748.354,758.32,745.402,752.406,CRC
2019-10-22,754.583,758.839,747.788,748.442,CRC
2019-10-23,751.339,755.491,740.808,750.737,CRC
2019-10-24,750.388,753.974,742.247,744.246,CRC
2019-10-25,748.286,752.01,737.987,745.516,CRC
2019-10-28,749.692,752.153,738.534,748.412,CRC
2019-10-29,748.412,751.957,742.678,746.75,CRC
2019-10-30,746.867,754.338,744.928,747.419,CRC
2019-10-31,751.562,758.588,749.227,750.326,CRC
2019-11-01,754.305,757.874,750.802,751.491,CRC
2019-11-04,756.053,756.31,748.599,747.542,CRC
2019-11-05,751.62,755.987,746.549,750.634,CRC
2019-11-06,753.956,755.39,746.982,749.324,CRC
2019-11-07,752.383,754.0,744.304,746.165,CRC
2019-11-08,749.897,752.086,744.385,743.15,CRC
2019-11-11,748.196,755.311,746.13,747.074,CRC
2019-11-12,752.253,753.013,745.141,745.658,CRC
2019-11-13,751.205,752.198,742.377,742.608,CRC
2019-11-14,746.676,750.276,740.255,745.23,CRC
2019-11-15,749.31,751.922,745.148,744.401,CRC
2019-11-18,747.571,755.059,745.551,749.688,CRC
2019-11-19,749.688,752.427,741.436,746.44,CRC
2019-11-20,746.323,750.219,737.69,745.865,CRC
2019-11-21,745.835,753.065,733.833,731.986,CRC
2019-11-22,734.773,750.021,729.047,729.578,CRC
2019-11-25,734.053,749.491,731.229,730.736,CRC
2019-11-26,734.18,734.903,721.438,717.811,CRC
2019-11-27,722.656,729.867,720.381,720.992,CRC
2019-11-28,725.689,731.188,724.453,722.693,CRC
2019-11-29,726.286,730.805,722.48,719.075,CRC
2019-12-02,722.089,731.107,720.617,728.964,CRC
2019-12-03,728.964,742.268,725.573,730.28,CRC
2019-12-04,734.833,748.316,731.667,740.975,CRC
2019-12-05,743.367,752.127,735.819,740.627,CRC
2019-12-06,744.7,750.241,740.668,743.441,CRC
2019-12-09,747.818,751.714,744.511,743.368,CRC
2019-12-10,747.391,753.476,745.505,747.016,CRC
2019-12-11,749.245,753.86,745.245,747.383,CRC
2019-12-12,750.912,755.312,742.295,745.627,CRC
2019-12-13,748.922,769.262,748.495,752.863,CRC
2019-12-16,759.719,764.675,752.831,755.295,CRC
2019-12-17,755.239,756.802,739.327,741.984,CRC
2019-12-18,741.927,745.641,736.015,739.843,CRC
2019-12-19,739.871,744.806,734.405,733.595,CRC
2019-12-20,738.894,742.927,733.849,737.607,CRC
2019-12-23,734.881,739.292,729.007,732.39,CRC
2019-12-24,732.39,737.773,729.987,735.091,CRC
2019-12-25,735.12,741.737,732.789,735.971,CRC
2019-12-26,735.971,744.144,734.154,732.749,CRC
2019-12-27,738.186,750.916,736.766,744.09,CRC
2019-12-30,747.918,753.445,746.452,746.982,CRC
2019-12-31,748.966,760.697,748.366,755.755,CRC
2020-01-01,757.216,760.433,755.846,755.014,CRC
2020-01-02,756.874,760.189,745.602,745.265,CRC
2020-01-03,749.547,754.13,741.104,744.732,CRC
2020-01-06,748.577,754.987,743.367,749.341,CRC
2020-01-07,749.341,755.281,743.469,751.998,CRC
2020-01-08,752.026,756.298,745.862,750.239,CRC
2020-01-09,750.181,753.03,743.786,748.349,CRC
2020-01-10,748.32,751.641,745.289,748.657,CRC
2020-01-13,748.313,749.818,740.938,744.445,CRC
2020-01-14,744.588,747.516,737.958,745.848,CRC
2020-01-15,745.963,749.174,735.442,737.104,CRC
2020-01-16,737.133,744.511,735.69,736.676,CRC
2020-01-17,736.732,742.528,732.169,732.464,CRC
2020-01-20,736.466,736.874,729.733,732.492,CRC
2020-01-21,732.633,739.734,731.591,734.744,CRC
2020-01-22,734.745,748.95,733.799,737.811,CRC
2020-01-23,742.196,749.369,737.945,738.712,CRC
2020-01-24,742.049,748.622,736.857,741.645,CRC
2020-01-27,745.609,747.75,735.983,734.884,CRC
2020-01-28,738.43,744.074,732.837,733.42,CRC
2020-01-29,736.734,743.761,733.992,733.026,CRC
2020-01-30,736.281,749.065,733.878,738.502,CRC
2020-01-31,741.432,755.739,740.074,748.449,CRC
2020-02-03,753.506,753.506,734.195,735.859,CRC
2020-02-04,739.997,749.195,733.08,736.139,CRC
2020-02-05,738.178,749.944,731.442,739.7,CRC
2020-02-06,744.206,747.479,739.769,738.189,CRC
2020-02-07,741.549,747.159,737.751,736.076,CRC
2020-02-10,742.542,744.847,736.931,736.041,CRC
2020-02-11,738.293,743.951,735.258,734.969,CRC
2020-02-12,736.941,744.292,733.89,733.536,CRC
2020-02-13,738.458,747.916,737.08,739.351,CRC
2020-02-14,743.677,743.763,734.518,733.838,CRC
2020-02-17,741.297,742.378,734.781,731.588,CRC
2020-02-18,735.872,742.12,732.909,733.087,CRC
2020-02-19,737.637,740.469,731.732,728.632,CRC
2020-02-20,733.324,739.201,729.124,733.137,CRC
2020-02-21,734.549,745.24,729.62,741.827,CRC
2020-02-24,741.503,743.901,733.74,735.262,CRC
2020-02-25,740.3,745.339,739.299,742.904,CRC
2020-02-26,742.875,744.288,731.516,727.729,CRC
2020-02-27,733.403,739.488,729.937,730.072,CRC
2020-02-28,734.278,736.301,723.948,731.458,CRC
2020-03-02,728.186,734.745,725.031,726.169,CRC
2020-03-03,729.734,735.372,725.977,729.273,CRC
2020-03-04,733.039,737.62,727.922,734.813,CRC
2020-03-05,737.534,744.962,735.093,740.18,CRC
2020-03-06,742.232,749.058,738.37,737.156,CRC
2020-03-09,742.493,751.696,741.582,743.215,CRC
2020-03-10,747.872,748.071,731.071,729.834,CRC
2020-03-11,734.18,738.807,724.919,721.766,CRC
2020-03-12,726.455,728.869,705.63,707.182,CRC
2020-03-13,712.343,715.232,694.239,695.293,CRC
2020-03-16,694.469,702.694,686.164,689.837,CRC
2020-03-17,689.951,693.182,675.714,673.595,CRC
2020-03-18,678.529,685.604,645.255,651.433,CRC
2020-03-19,655.086,665.182,647.078,647.754,CRC
2020-03-20,649.562,675.218,645.18,656.552,CRC
2020-03-23,659.401,666.708,645.668,653.617,CRC
2020-03-24,654.222,679.57,651.823,670.149,CRC
2020-03-25,671.496,687.611,664.587,684.23,CRC
2020-03-26,685.88,707.451,678.642,704.666,CRC
2020-03-27,705.0,724.785,700.832,719.957,CRC
2020-03-30,721.722,723.784,713.963,720.128,CRC
2020-03-31,721.875,727.781,712.396,715.277,CRC
2020-04-01,719.018,722.517,712.343,710.382,CRC
2020-04-02,714.687,721.536,710.134,714.33,CRC
2020-04-03,714.445,716.269,699.66,705.679,CRC
2020-04-06,703.341,710.328,697.59,702.919,CRC
2020-04-07,703.005,712.198,693.781,703.431,CRC
2020-04-08,706.409,714.622,702.812,706.626,CRC
2020-04-09,709.013,714.498,706.997,708.067,CRC
2020-04-10,712.069,715.792,709.826,707.958,CRC
2020-04-13,712.474,722.645,711.703,717.818,CRC
2020-04-14,717.961,727.321,714.131,720.229,CRC
2020-04-15,719.744,725.416,706.172,712.161,CRC
2020-04-16,712.019,721.375,700.513,701.889,CRC
2020-04-17,706.943,709.127,697.575,699.444,CRC
2020-04-20,702.613,703.626,696.515,697.86,CRC
2020-04-21,697.86,703.207,688.865,693.325,CRC
2020-04-22,697.744,703.859,694.977,695.525,CRC
2020-04-23,699.958,704.925,697.022,699.537,CRC
2020-04-24,698.885,702.459,696.19,700.735,CRC
2020-04-27,701.885,706.441,699.933,700.939,CRC
2020-04-28,705.548,710.485,702.57,700.544,CRC
2020-04-29,705.151,708.924,700.03,703.139,CRC
2020-04-30,707.592,716.687,705.349,710.189,CRC
2020-05-01,715.026,715.224,706.141,705.519,CRC
2020-05-04,709.138,709.422,703.016,701.729,CRC
2020-05-05,706.172,709.768,704.104,702.216,CRC
2020-05-06,706.21,708.63,699.287,700.991,CRC
2020-05-07,701.19,705.933,695.774,698.421,CRC
2020-05-08,702.365,710.302,701.797,701.988,CRC
2020-05-11,705.747,707.226,697.107,697.683,CRC
2020-05-12,701.406,703.76,695.881,692.486,CRC
2020-05-13,697.338,702.271,691.776,692.798,CRC
2020-05-14,692.826,697.058,689.974,690.524,CRC
2020-05-15,694.925,696.981,686.401,687.906,CRC
2020-05-18,687.906,695.294,685.741,687.629,CRC
2020-05-19,692.154,700.851,691.445,692.733,CRC
2020-05-20,695.932,701.742,694.997,695.175,CRC
2020-05-21,697.099,699.094,693.471,694.21,CRC
2020-05-22,696.273,698.466,689.454,691.313,CRC
2020-05-25,694.112,697.186,692.042,694.374,CRC
2020-05-26,695.471,707.753,693.234,700.401,CRC
2020-05-27,702.339,705.071,695.044,695.8,CRC
2020-05-28,698.295,708.08,696.089,699.662,CRC
2020-05-29,701.683,708.513,699.975,701.139,CRC
2020-06-01,706.438,717.341,702.88,710.795,CRC
2020-06-02,712.589,721.805,711.248,714.038,CRC
2020-06-03,715.381,728.133,714.324,719.176,CRC
2020-06-04,722.437,731.458,718.128,725.414,CRC
2020-06-05,726.825,736.858,722.524,729.389,CRC
2020-06-08,731.346,739.091,726.964,735.332,CRC
2020-06-09,737.935,740.143,730.002,735.563,CRC
2020-06-10,738.398,743.828,735.602,736.661,CRC
2020-06-11,739.24,740.547,727.736,725.76,CRC
2020-06-12,729.57,732.696,720.43,720.925,CRC
2020-06-15,723.634,728.477,719.701,727.281,CRC
2020-06-16,727.339,732.127,720.885,725.695,CRC
2020-06-17,725.463,726.386,718.831,724.511,CRC
2020-06-18,724.482,725.374,712.904,716.898,CRC
2020-06-19,716.956,719.987,711.599,709.234,CRC
2020-06-22,713.356,719.987,709.176,710.589,CRC
2020-06-23,714.765,725.162,712.959,720.04,CRC
2020-06-24,724.41,725.799,716.044,715.219,CRC
2020-06-25,719.119,721.753,714.73,715.046,CRC
2020-06-26,719.177,720.814,712.634,711.614,CRC
2020-06-29,715.567,718.377,709.815,709.479,CRC
2020-06-30,713.014,720.351,710.114,715.422,CRC
2020-07-01,718.985,727.818,716.521,723.26,CRC
2020-07-02,726.885,730.136,722.333,722.118,CRC
2020-07-03,726.039,728.327,722.244,724.014,CRC
2020-07-06,724.299,729.536,722.82,724.478,CRC
2020-07-07,727.847,733.732,725.128,728.574,CRC
2020-07-08,731.387,736.932,726.325,732.641,CRC
2020-07-09,735.411,738.88,731.971,732.292,CRC
2020-07-10,735.119,738.651,731.643,733.222,CRC
2020-07-13,735.469,738.706,730.435,729.329,CRC
2020-07-14,732.087,732.817,726.609,724.02,CRC
2020-07-15,729.49,735.258,728.687,727.816,CRC
2020-07-16,732.295,734.714,727.486,726.587,CRC
2020-07-17,730.716,732.055,727.946,727.514,CRC
2020-07-20,731.523,738.135,728.378,734.28,CRC
2020-07-21,736.158,742.74,733.518,737.009,CRC
2020-07-22,739.854,742.208,734.472,738.838,CRC
2020-07-23,740.769,743.967,736.116,738.862,CRC
2020-07-24,740.985,747.166,739.333,741.878,CRC
2020-07-27,744.984,752.568,744.663,747.098,CRC
2020-07-28,749.214,755.661,746.229,749.94,CRC
2020-07-29,752.094,760.57,750.137,752.683,CRC
2020-07-30,758.203,766.879,752.791,762.929,CRC
2020-07-31,764.505,770.751,762.282,764.047,CRC
2020-08-03,766.294,769.979,759.273,763.405,CRC
2020-08-04,764.859,771.203,758.495,767.608,CRC
2020-08-05,769.457,777.172,764.895,772.69,CRC
2020-08-06,773.267,780.396,771.734,774.694,CRC
2020-08-07,775.537,778.402,766.672,769.095,CRC
2020-08-10,769.021,778.172,766.855,772.437,CRC
2020-08-11,777.488,781.062,772.557,773.746,CRC
2020-08-12,776.987,779.409,773.242,772.798,CRC
2020-08-13,775.886,783.694,766.271,774.636,CRC
2020-08-14,777.404,783.057,776.659,775.881,CRC
2020-08-17,779.806,782.338,776.148,776.949,CRC
2020-08-18,779.724,790.278,778.424,782.889,CRC
2020-08-19,786.96,789.615,779.201,776.318,CRC
2020-08-20,779.35,787.218,776.096,783.075,CRC
2020-08-21,786.492,788.901,773.039,772.787,CRC
2020-08-24,773.927,781.153,772.234,771.37,CRC
2020-08-25,776.312,782.885,773.062,778.48,CRC
2020-08-26,782.288,787.225,776.371,783.697,CRC
2020-08-27,786.451,791.096,782.075,782.833,CRC
2020-08-28,785.929,794.979,785.005,791.195,CRC
2020-08-31,792.714,797.505,787.356,792.046,CRC
2020-09-01,795.348,802.997,792.956,792.698,CRC
2020-09-02,796.329,799.735,791.106,793.999,CRC
2020-09-03,796.143,797.43,786.924,790.293,CRC
2020-09-04,792.079,796.366,785.162,790.81,CRC
2020-09-07,792.664,793.424,783.396,784.694,CRC
2020-09-08,786.25,787.87,773.582,774.517,CRC
2020-09-09,775.51,779.965,769.203,773.461,CRC
2020-09-10,776.198,780.302,760.976,761.266,CRC
2020-09-11,763.265,768.562,759.961,758.305,CRC
2020-09-14,762.426,769.225,760.56,761.387,CRC
2020-09-15,764.849,770.938,762.215,768.006,CRC
2020-09-16,769.474,777.161,764.947,770.121,CRC
2020-09-17,772.774,775.438,766.025,770.477,CRC
2020-09-18,773.221,775.727,768.779,769.411,CRC
2020-09-21,772.664,775.64,761.591,764.419,CRC
2020-09-22,765.229,771.129,757.962,761.377,CRC
2020-09-23,762.922,768.263,758.657,760.839,CRC
2020-09-24,762.263,769.716,759.035,763.729,CRC
2020-09-25,768.481,771.614,762.513,763.999,CRC
2020-09-28,766.54,779.162,766.3,769.274,CRC
2020-09-29,773.346,778.716,772.219,772.946,CRC
2020-09-30,776.332,781.195,772.765,776.372,CRC
2020-10-01,779.622,783.333,773.617,774.629,CRC
2020-10-02,778.112,781.885,774.301,774.414,CRC
2020-10-05,779.037,782.531,776.959,776.154,CRC
2020-10-06,781.361,783.167,774.144,770.173,CRC
2020-10-07,775.4,780.242,772.36,775.532,CRC
2020-10-08,779.261,782.429,776.108,776.433,CRC
2020-10-09,780.227,788.246,777.886,779.172,CRC
2020-10-12,785.036,788.691,781.924,783.198,CRC
2020-10-13,787.696,788.239,778.211,777.01,CRC
2020-10-14,780.453,788.292,776.079,781.506,CRC
2020-10-15,784.914,786.18,776.727,775.615,CRC
2020-10-16,779.18,782.045,776.013,775.555,CRC
2020-10-19,778.433,785.934,776.865,776.561,CRC
2020-10-20,780.864,782.552,777.031,776.321,CRC
2020-10-21,780.864,796.242,779.96,789.735,CRC
2020-10-22,793.206,793.508,787.07,785.71,CRC
2020-10-23,789.164,791.638,784.342,785.204,CRC
2020-10-26,786.932,790.43,783.614,784.18,CRC
2020-10-27,786.25,793.339,785.133,785.384,CRC
2020-10-28,787.88,792.579,779.818,785.263,CRC
2020-10-29,787.708,791.779,781.518,780.73,CRC
2020-10-30,784.008,789.878,782.128,784.16,CRC
2020-11-02,787.098,788.324,781.346,783.618,CRC
2020-11-03,786.641,798.799,784.763,793.274,CRC
2020-11-04,797.607,802.523,788.691,789.999,CRC
2020-11-05,793.729,804.393,790.076,800.404,CRC
2020-11-06,803.752,807.425,799.537,801.99,CRC
2020-11-09,805.016,809.474,801.325,803.211,CRC
2020-11-10,807.943,815.466,804.115,810.608,CRC
2020-11-11,814.945,817.37,808.139,807.737,CRC
2020-11-12,812.058,812.458,803.326,801.069,CRC
2020-11-13,805.544,810.489,802.258,802.566,CRC
2020-11-16,807.168,811.949,802.435,807.547,CRC
2020-11-17,807.515,812.319,802.541,808.563,CRC
2020-11-18,808.501,812.714,804.846,810.211,CRC
2020-11-19,810.393,810.729,799.63,798.312,CRC
2020-11-20,804.093,806.451,799.052,796.92,CRC
2020-11-23,801.925,809.175,795.356,795.316,CRC
2020-11-24,799.468,802.857,797.517,796.984,CRC
2020-11-25,801.386,804.843,797.86,801.247,CRC
2020-11-26,803.731,807.482,797.602,803.504,CRC
2020-11-27,805.384,809.813,798.974,803.3,CRC
2020-11-30,803.261,810.906,801.661,803.723,CRC
2020-12-01,804.587,814.212,802.233,809.394,CRC
2020-12-02,810.534,813.41,800.927,803.45,CRC
2020-12-03,805.388,813.9,803.627,805.094,CRC
2020-12-04,809.13,814.518,805.942,803.6,CRC
2020-12-07,807.593,808.142,795.057,800.152,CRC
2020-12-08,804.633,806.356,798.521,799.578,CRC
2020-12-09,803.651,812.163,803.35,806.439,CRC
2020-12-10,808.979,811.347,798.477,801.568,CRC
