Date,Open,High,Low,Close,Currency
2018-07-03,3.1167,3.1296,3.0422,3.0439,MXN
2018-07-04,3.0442,3.061,3.0318,3.0423,MXN
2018-07-05,3.0417,3.0541,3.0072,3.0143,MXN
2018-07-06,3.0155,3.0314,2.9947,2.9993,MXN
2018-07-09,2.9979,3.0311,2.9945,3.0299,MXN
2018-07-10,3.0301,3.0343,2.9748,2.9821,MXN
2018-07-11,2.9829,3.0013,2.9722,2.9886,MXN
2018-07-12,2.9889,2.9929,2.9423,2.9707,MXN
2018-07-13,2.9717,2.9794,2.9514,2.9613,MXN
2018-07-16,2.9613,2.9692,2.9508,2.9574,MXN
2018-07-17,2.9573,2.9823,2.9459,2.9546,MXN
2018-07-18,2.9541,2.9718,2.9409,2.9508,MXN
2018-07-19,2.9503,2.9823,2.9453,2.9769,MXN
2018-07-20,2.9768,3.0096,2.9708,2.9925,MXN
2018-07-23,2.9908,3.011,2.9602,2.9632,MXN
2018-07-24,2.9642,2.9755,2.9519,2.9608,MXN
2018-07-25,2.9611,2.9651,2.9367,2.9379,MXN
2018-07-26,2.9384,2.9452,2.9077,2.9101,MXN
2018-07-27,2.911,2.9228,2.8996,2.9152,MXN
2018-07-30,2.9143,2.926,2.9067,2.9135,MXN
2018-07-31,2.9138,2.9353,2.9106,2.9258,MXN
2018-08-01,2.9255,2.9363,2.9072,2.9084,MXN
2018-08-02,2.9087,2.9261,2.8969,2.8992,MXN
2018-08-03,2.8991,2.9097,2.8777,2.8796,MXN
2018-08-06,2.8801,2.8861,2.8647,2.871,MXN
2018-08-07,2.8707,2.8778,2.8644,2.8724,MXN
2018-08-08,2.8727,2.8853,2.8637,2.8766,MXN
2018-08-09,2.8777,2.9042,2.8723,2.8902,MXN
2018-08-10,2.8901,2.9226,2.8781,2.8949,MXN
2018-08-13,2.8885,2.9585,2.8834,2.927,MXN
2018-08-14,2.9278,2.9308,2.8718,2.8733,MXN
2018-08-15,2.8732,2.9291,2.8649,2.9123,MXN
2018-08-16,2.9131,2.922,2.8909,2.8961,MXN
2018-08-17,2.8954,2.9279,2.889,2.8979,MXN
2018-08-20,2.898,2.9339,2.885,2.9258,MXN
2018-08-21,2.9259,2.9425,2.912,2.9402,MXN
2018-08-22,2.9399,2.9541,2.9084,2.9118,MXN
2018-08-23,2.9127,2.9434,2.9057,2.9413,MXN
2018-08-24,2.9429,2.971,2.9295,2.9461,MXN
2018-08-27,2.9449,2.9449,2.9125,2.9383,MXN
2018-08-28,2.9391,2.9993,2.9372,2.9926,MXN
2018-08-29,2.9926,3.0063,2.9734,2.9759,MXN
2018-08-30,2.9762,3.0006,2.9726,2.9918,MXN
2018-08-31,2.9933,3.0032,2.967,2.9703,MXN
2018-09-03,2.9678,3.003,2.9663,2.9914,MXN
2018-09-04,2.9916,3.0208,2.9867,3.0147,MXN
2018-09-05,3.0147,3.0534,3.0106,3.0174,MXN
2018-09-06,3.0174,3.032,2.9858,2.9904,MXN
2018-09-07,2.9917,3.0042,2.9739,2.9935,MXN
2018-09-10,2.9922,3.0112,2.9877,2.9957,MXN
2018-09-11,2.9958,3.0088,2.9764,2.9854,MXN
2018-09-12,2.9853,2.987,2.9634,2.9642,MXN
2018-09-13,2.9642,2.9726,2.9426,2.9518,MXN
2018-09-14,2.952,2.9588,2.9376,2.9428,MXN
2018-09-17,2.9421,2.9594,2.9392,2.9501,MXN
2018-09-18,2.9493,2.9602,2.9285,2.9411,MXN
2018-09-19,2.9417,2.9451,2.9236,2.9375,MXN
2018-09-20,2.9385,2.9797,2.9358,2.973,MXN
2018-09-21,2.9715,2.9852,2.9565,2.9662,MXN
2018-09-24,2.9639,2.9896,2.9619,2.9875,MXN
2018-09-25,2.9874,3.0063,2.9832,2.996,MXN
2018-09-26,2.9972,2.9996,2.9654,2.966,MXN
2018-09-27,2.9648,2.9768,2.9313,2.9327,MXN
2018-09-28,2.9343,2.9373,2.9085,2.9125,MXN
2018-10-01,2.9125,2.9185,2.8784,2.9065,MXN
2018-10-02,2.9051,2.9188,2.8984,2.911,MXN
2018-10-03,2.9106,2.9364,2.8941,2.9318,MXN
2018-10-04,2.9321,2.9633,2.9262,2.9494,MXN
2018-10-05,2.9499,2.9554,2.9038,2.9076,MXN
2018-10-08,2.9068,2.9193,2.8912,2.9179,MXN
2018-10-09,2.9177,2.9356,2.9097,2.9327,MXN
2018-10-10,2.9326,2.9621,2.9238,2.9586,MXN
2018-10-11,2.9584,2.9739,2.9392,2.9493,MXN
2018-10-12,2.9505,2.9531,2.9192,2.9221,MXN
2018-10-15,2.9218,2.9303,2.9142,2.9244,MXN
2018-10-16,2.923,2.9346,2.907,2.9091,MXN
2018-10-17,2.9104,2.9236,2.9029,2.9104,MXN
2018-10-18,2.9099,2.9544,2.9061,2.9406,MXN
2018-10-19,2.9413,2.9865,2.9306,2.9734,MXN
2018-10-22,2.9727,2.9836,2.9685,2.9825,MXN
2018-10-23,2.9823,2.9909,2.9598,2.9672,MXN
2018-10-24,2.9685,3.0,2.9465,2.9941,MXN
2018-10-25,2.9933,2.9974,2.9547,2.9712,MXN
2018-10-26,2.9728,2.9844,2.9539,2.959,MXN
2018-10-29,2.959,3.0706,2.9527,3.0578,MXN
2018-10-30,3.0583,3.0686,3.0358,3.0488,MXN
2018-10-31,3.0486,3.1052,3.0423,3.0838,MXN
2018-11-01,3.0835,3.0915,3.0627,3.0827,MXN
2018-11-02,3.0827,3.0903,3.0516,3.0583,MXN
2018-11-05,3.0576,3.0721,3.0379,3.0414,MXN
2018-11-06,3.0406,3.0566,3.0166,3.0218,MXN
2018-11-07,3.0227,3.0628,3.0149,3.0435,MXN
2018-11-08,3.0427,3.0811,3.0337,3.0771,MXN
2018-11-09,3.0774,3.1011,3.0474,3.0608,MXN
2018-11-12,3.0613,3.0743,3.047,3.0627,MXN
2018-11-13,3.0631,3.1105,3.0541,3.1008,MXN
2018-11-14,3.1006,3.1143,3.076,3.0932,MXN
2018-11-15,3.0936,3.0976,3.0673,3.0718,MXN
2018-11-16,3.0718,3.1025,3.0701,3.0838,MXN
2018-11-19,3.0859,3.1336,3.0785,3.1277,MXN
2018-11-20,3.1279,3.1353,3.0913,3.1021,MXN
2018-11-21,3.1021,3.1145,3.0791,3.0892,MXN
2018-11-22,3.0896,3.1103,3.0873,3.1042,MXN
2018-11-23,3.105,3.1124,3.0884,3.101,MXN
2018-11-26,3.0995,3.134,3.097,3.1303,MXN
2018-11-27,3.1307,3.1338,3.0938,3.0983,MXN
2018-11-28,3.0985,3.1043,3.0801,3.0914,MXN
2018-11-29,3.0914,3.1025,3.0738,3.0901,MXN
2018-11-30,3.0901,3.1046,3.0793,3.0947,MXN
2018-12-03,3.1033,3.1082,3.0404,3.0981,MXN
2018-12-04,3.0983,3.1351,3.0887,3.1178,MXN
2018-12-05,3.1178,3.1313,3.1029,3.1164,MXN
2018-12-06,3.116,3.1484,3.0977,3.1016,MXN
2018-12-07,3.1025,3.1128,3.0784,3.0891,MXN
2018-12-10,3.0946,3.1168,3.0855,3.0901,MXN
2018-12-11,3.0903,3.1031,3.0579,3.0636,MXN
2018-12-12,3.0637,3.068,3.041,3.0584,MXN
2018-12-13,3.0573,3.0959,3.0536,3.0915,MXN
2018-12-14,3.0919,3.1072,3.0585,3.0651,MXN
2018-12-17,3.0643,3.0722,3.0396,3.0509,MXN
2018-12-18,3.0511,3.075,3.0493,3.0549,MXN
2018-12-19,3.0547,3.0755,3.0429,3.0646,MXN
2018-12-20,3.0652,3.0724,3.0394,3.0486,MXN
2018-12-21,3.049,3.0606,3.0284,3.0394,MXN
2018-12-24,3.0373,3.0461,3.0282,3.0347,MXN
2018-12-25,3.0349,3.0471,3.0295,3.0394,MXN
2018-12-26,3.0394,3.0534,3.0231,3.0267,MXN
2018-12-27,3.0269,3.0473,3.0012,3.0128,MXN
2018-12-28,3.0127,3.0331,3.004,3.0126,MXN
2018-12-31,3.0128,3.0208,3.0061,3.0175,MXN
2019-01-01,3.0181,3.0186,3.0061,3.0173,MXN
2019-01-02,3.0175,3.0229,2.9674,2.9733,MXN
2019-01-03,2.9731,3.0012,2.9702,2.9951,MXN
2019-01-04,2.9939,3.0007,2.9569,2.9637,MXN
2019-01-07,2.9635,2.9846,2.9573,2.9749,MXN
2019-01-08,2.9747,2.9802,2.9541,2.9674,MXN
2019-01-09,2.9662,2.977,2.9511,2.972,MXN
2019-01-10,2.9731,2.9827,2.9457,2.947,MXN
2019-01-11,2.9476,2.9619,2.9359,2.9406,MXN
2019-01-14,2.9406,2.9523,2.9149,2.9168,MXN
2019-01-15,2.9165,2.9243,2.899,2.9048,MXN
2019-01-16,2.9044,2.9094,2.8823,2.8832,MXN
2019-01-17,2.8836,2.9148,2.8809,2.9015,MXN
2019-01-18,2.9011,2.9183,2.8912,2.9047,MXN
2019-01-21,2.9057,2.9252,2.902,2.9176,MXN
2019-01-22,2.9165,2.9282,2.9058,2.9163,MXN
2019-01-23,2.9173,2.919,2.8996,2.9007,MXN
2019-01-24,2.8998,2.908,2.8756,2.8798,MXN
2019-01-25,2.8809,2.9091,2.8729,2.9009,MXN
2019-01-28,2.9005,2.9207,2.8984,2.9146,MXN
2019-01-29,2.916,2.9207,2.9024,2.9085,MXN
2019-01-30,2.9091,2.9442,2.9062,2.9423,MXN
2019-01-31,2.9407,2.952,2.9181,2.9297,MXN
2019-02-01,2.931,2.9497,2.9278,2.9316,MXN
2019-02-04,2.9314,2.9419,2.9115,2.9279,MXN
2019-02-05,2.9276,2.9316,2.9074,2.9085,MXN
2019-02-06,2.908,2.9247,2.9019,2.9085,MXN
2019-02-07,2.9083,2.9177,2.8954,2.9015,MXN
2019-02-08,2.9015,2.9057,2.8899,2.8942,MXN
2019-02-11,2.8945,2.9213,2.8891,2.9169,MXN
2019-02-12,2.9174,2.9327,2.9078,2.9223,MXN
2019-02-13,2.9228,2.944,2.9167,2.9333,MXN
2019-02-14,2.9329,2.9463,2.9139,2.9167,MXN
2019-02-15,2.9169,2.9339,2.9043,2.9141,MXN
2019-02-18,2.9112,2.927,2.9101,2.9173,MXN
2019-02-19,2.9174,2.9261,2.9033,2.9096,MXN
2019-02-20,2.9097,2.9263,2.9068,2.9204,MXN
2019-02-21,2.9202,2.9357,2.9156,2.9305,MXN
2019-02-22,2.9312,2.9339,2.9036,2.9086,MXN
2019-02-25,2.9076,2.9253,2.8958,2.9125,MXN
2019-02-26,2.9134,2.9312,2.9084,2.9269,MXN
2019-02-27,2.9269,2.939,2.9199,2.9216,MXN
2019-02-28,2.9215,2.9472,2.9198,2.9388,MXN
2019-03-01,2.9395,2.9511,2.9329,2.9345,MXN
2019-03-04,2.936,2.9482,2.9244,2.9327,MXN
2019-03-05,2.9322,2.9339,2.912,2.9171,MXN
2019-03-06,2.9166,2.9439,2.9134,2.9347,MXN
2019-03-07,2.9343,2.9504,2.9184,2.9333,MXN
2019-03-08,2.9337,2.9516,2.9314,2.9351,MXN
2019-03-11,2.9371,2.9428,2.9191,2.9232,MXN
2019-03-12,2.9241,2.933,2.9084,2.9278,MXN
2019-03-13,2.928,2.936,2.919,2.9267,MXN
2019-03-14,2.9278,2.9335,2.9209,2.926,MXN
2019-03-15,2.9263,2.9306,2.9104,2.9135,MXN
2019-03-18,2.9148,2.9234,2.8924,2.8941,MXN
2019-03-19,2.8953,2.9019,2.8872,2.8924,MXN
2019-03-20,2.8925,2.8953,2.8675,2.8795,MXN
2019-03-21,2.8797,2.8849,2.8653,2.8747,MXN
2019-03-22,2.8747,2.9013,2.8655,2.8899,MXN
2019-03-25,2.8922,2.904,2.8794,2.8815,MXN
2019-03-26,2.8825,2.8923,2.8733,2.8826,MXN
2019-03-27,2.8832,2.9214,2.8818,2.9146,MXN
2019-03-28,2.9158,2.9279,2.9023,2.9063,MXN
2019-03-29,2.9076,2.9293,2.8986,2.9185,MXN
2019-04-01,2.9197,2.9258,2.8734,2.8743,MXN
2019-04-02,2.8756,2.8884,2.8625,2.8856,MXN
2019-04-03,2.8858,2.8998,2.8717,2.8903,MXN
2019-04-04,2.8921,2.9027,2.8744,2.8778,MXN
2019-04-05,2.8778,2.8837,2.8628,2.8656,MXN
2019-04-08,2.8655,2.8789,2.8535,2.8599,MXN
2019-04-09,2.8609,2.8672,2.8528,2.8555,MXN
2019-04-10,2.8559,2.8583,2.8345,2.8398,MXN
2019-04-11,2.8413,2.8556,2.838,2.8378,MXN
2019-04-12,2.8391,2.853,2.8368,2.8381,MXN
2019-04-15,2.8396,2.8628,2.8391,2.8536,MXN
2019-04-16,2.8547,2.8776,2.8514,2.8528,MXN
2019-04-17,2.853,2.8589,2.8456,2.8483,MXN
2019-04-18,2.8485,2.8556,2.8215,2.8273,MXN
2019-04-19,2.8284,2.837,2.8234,2.8254,MXN
2019-04-22,2.8272,2.8449,2.8239,2.838,MXN
2019-04-23,2.8385,2.8496,2.837,2.8421,MXN
2019-04-24,2.8424,2.8552,2.8412,2.8482,MXN
2019-04-25,2.8487,2.861,2.8341,2.8348,MXN
2019-04-26,2.8359,2.8463,2.8259,2.8266,MXN
2019-04-29,2.8275,2.8497,2.8246,2.8487,MXN
2019-04-30,2.8487,2.8614,2.8419,2.8448,MXN
2019-05-01,2.8459,2.8514,2.8327,2.8483,MXN
2019-05-02,2.8487,2.8681,2.8428,2.8603,MXN
2019-05-03,2.8615,2.8654,2.8376,2.8379,MXN
2019-05-06,2.8291,2.863,2.8282,2.8466,MXN
2019-05-07,2.8484,2.8612,2.8434,2.8527,MXN
2019-05-08,2.8529,2.8716,2.852,2.8604,MXN
2019-05-09,2.8614,2.9069,2.8586,2.8878,MXN
2019-05-10,2.8888,2.9,2.8651,2.8731,MXN
2019-05-13,2.8751,2.9002,2.8729,2.8884,MXN
2019-05-14,2.8889,2.8929,2.867,2.8727,MXN
2019-05-15,2.8728,2.8849,2.8528,2.8573,MXN
2019-05-16,2.8582,2.8645,2.8484,2.8606,MXN
2019-05-17,2.8619,2.8774,2.8523,2.8618,MXN
2019-05-20,2.8621,2.8654,2.8489,2.8495,MXN
2019-05-21,2.8507,2.8571,2.8375,2.8391,MXN
2019-05-22,2.8407,2.8459,2.831,2.8347,MXN
2019-05-23,2.8352,2.8611,2.8317,2.8497,MXN
2019-05-24,2.8511,2.8653,2.8459,2.8569,MXN
2019-05-27,2.8551,2.8606,2.8512,2.8553,MXN
2019-05-28,2.8563,2.8744,2.8528,2.8686,MXN
2019-05-29,2.8688,2.88,2.8514,2.8517,MXN
2019-05-30,2.8523,2.8589,2.8379,2.8514,MXN
2019-05-31,2.8528,2.9617,2.8525,2.9317,MXN
2019-06-03,2.9318,2.9978,2.9318,2.9758,MXN
2019-06-04,2.9774,2.9883,2.9383,2.9466,MXN
2019-06-05,2.9474,2.9745,2.9288,2.9407,MXN
2019-06-06,2.9423,2.9918,2.9399,2.9712,MXN
2019-06-07,2.9731,2.9955,2.967,2.9761,MXN
2019-06-10,2.9302,2.9318,2.8946,2.9102,MXN
2019-06-11,2.9104,2.9153,2.893,2.9003,MXN
2019-06-12,2.9016,2.9122,2.8961,2.8968,MXN
2019-06-13,2.8981,2.9072,2.8884,2.8972,MXN
2019-06-14,2.8988,2.9065,2.8712,2.8741,MXN
2019-06-17,2.8758,2.8912,2.8724,2.8805,MXN
2019-06-18,2.8811,2.8867,2.8535,2.8655,MXN
2019-06-19,2.8665,2.8858,2.8585,2.8588,MXN
2019-06-20,2.8592,2.8793,2.8584,2.8727,MXN
2019-06-21,2.8744,2.9179,2.8712,2.9102,MXN
2019-06-24,2.9109,2.9332,2.907,2.9298,MXN
2019-06-25,2.9313,2.9371,2.9234,2.9257,MXN
2019-06-26,2.9273,2.9306,2.9118,2.9136,MXN
2019-06-27,2.9132,2.9237,2.9077,2.9209,MXN
2019-06-28,2.9212,2.9343,2.9169,2.9272,MXN
2019-07-01,2.9295,2.9295,2.8871,2.8903,MXN
2019-07-02,2.8918,2.897,2.8795,2.8803,MXN
2019-07-03,2.8803,2.8878,2.8726,2.8726,MXN
2019-07-04,2.8741,2.8788,2.8658,2.8721,MXN
2019-07-05,2.8737,2.876,2.8563,2.8589,MXN
2019-07-08,2.8587,2.8628,2.8345,2.8426,MXN
2019-07-09,2.8427,2.9053,2.8347,2.8761,MXN
2019-07-10,2.8763,2.9079,2.8722,2.8832,MXN
2019-07-11,2.8851,2.8954,2.8728,2.8734,MXN
2019-07-12,2.8749,2.8837,2.862,2.8645,MXN
2019-07-15,2.8684,2.8689,2.8556,2.86,MXN
2019-07-16,2.8607,2.87,2.8479,2.8653,MXN
2019-07-17,2.8667,2.8726,2.8558,2.865,MXN
2019-07-18,2.8661,2.8781,2.8535,2.8605,MXN
2019-07-19,2.8614,2.8651,2.8537,2.8598,MXN
2019-07-22,2.8604,2.8697,2.8532,2.8602,MXN
2019-07-23,2.8614,2.8678,2.853,2.8639,MXN
2019-07-24,2.865,2.867,2.8421,2.843,MXN
2019-07-25,2.844,2.8635,2.8218,2.8388,MXN
2019-07-26,2.8396,2.8473,2.8308,2.8366,MXN
2019-07-29,2.838,2.8536,2.8337,2.8437,MXN
2019-07-30,2.8452,2.8512,2.8398,2.8473,MXN
2019-07-31,2.8475,2.8505,2.8196,2.8367,MXN
2019-08-01,2.8382,2.8616,2.8333,2.855,MXN
2019-08-02,2.8558,2.8808,2.8499,2.8712,MXN
2019-08-05,2.8727,2.9539,2.8705,2.9431,MXN
2019-08-06,2.9441,2.9693,2.9242,2.9366,MXN
2019-08-07,2.9369,2.9729,2.9261,2.9447,MXN
2019-08-08,2.9462,2.9536,2.9062,2.9071,MXN
2019-08-09,2.9083,2.9283,2.9051,2.9117,MXN
2019-08-12,2.9129,2.9676,2.9111,2.9452,MXN
2019-08-13,2.9456,2.9594,2.8983,2.8988,MXN
2019-08-14,2.9002,2.9504,2.8993,2.9378,MXN
2019-08-15,2.9381,2.9472,2.9122,2.9184,MXN
2019-08-16,2.9199,2.9286,2.8991,2.9223,MXN
2019-08-19,2.9255,2.9609,2.9156,2.9493,MXN
2019-08-20,2.9509,2.9561,2.9318,2.9419,MXN
2019-08-21,2.9427,2.9443,2.9237,2.9268,MXN
2019-08-22,2.9273,2.9511,2.9258,2.9447,MXN
2019-08-23,2.9462,2.9794,2.9323,2.9754,MXN
2019-08-26,2.9778,3.0124,2.9511,2.9674,MXN
2019-08-27,2.9677,2.9883,2.9581,2.9707,MXN
2019-08-28,2.9723,2.99,2.9664,2.9853,MXN
2019-08-29,2.9869,3.0106,2.9764,2.9852,MXN
2019-08-30,2.9866,2.9911,2.9456,2.9564,MXN
2019-09-02,2.9576,2.9692,2.9502,2.9632,MXN
2019-09-03,2.9643,2.9653,2.9367,2.939,MXN
2019-09-04,2.9392,2.9426,2.9106,2.9165,MXN
2019-09-05,2.9172,2.9253,2.903,2.9188,MXN
2019-09-06,2.9204,2.9227,2.8842,2.8863,MXN
2019-09-09,2.8872,2.9055,2.8819,2.8968,MXN
2019-09-10,2.899,2.9053,2.8825,2.8843,MXN
2019-09-11,2.8862,2.8916,2.8735,2.8779,MXN
2019-09-12,2.8788,2.8887,2.8438,2.8799,MXN
2019-09-13,2.8812,2.8912,2.8675,2.8764,MXN
2019-09-16,2.8781,2.8884,2.8563,2.8642,MXN
2019-09-17,2.8645,2.8865,2.8628,2.8706,MXN
2019-09-18,2.8711,2.8735,2.8591,2.8644,MXN
2019-09-19,2.8647,2.8803,2.8631,2.8759,MXN
2019-09-20,2.8768,2.8788,2.8631,2.8686,MXN
2019-09-23,2.8693,2.8735,2.8523,2.8664,MXN
2019-09-24,2.8675,2.8758,2.8567,2.8688,MXN
2019-09-25,2.87,2.8891,2.8635,2.8672,MXN
2019-09-26,2.8688,2.8835,2.8623,2.8758,MXN
2019-09-27,2.8772,2.8942,2.8668,2.8845,MXN
2019-09-30,2.8856,2.8907,2.8728,2.8794,MXN
2019-10-01,2.8807,2.9063,2.877,2.9014,MXN
2019-10-02,2.9027,2.9107,2.8954,2.9051,MXN
2019-10-03,2.9056,2.9188,2.8846,2.8847,MXN
2019-10-04,2.8863,2.8902,2.8616,2.8675,MXN
2019-10-07,2.8691,2.8816,2.8679,2.8736,MXN
2019-10-08,2.8751,2.8899,2.868,2.8787,MXN
2019-10-09,2.8791,2.8832,2.864,2.8733,MXN
2019-10-10,2.8746,2.8907,2.8642,2.8648,MXN
2019-10-11,2.8663,2.8698,2.8484,2.8543,MXN
2019-10-14,2.855,2.8591,2.8417,2.844,MXN
2019-10-15,2.8453,2.8491,2.8303,2.8415,MXN
2019-10-16,2.8416,2.8519,2.8352,2.8459,MXN
2019-10-17,2.8462,2.8668,2.8424,2.8575,MXN
2019-10-18,2.8582,2.867,2.8519,2.8556,MXN
2019-10-21,2.8504,2.8663,2.8498,2.8525,MXN
2019-10-22,2.8541,2.8575,2.8406,2.8501,MXN
2019-10-23,2.8512,2.8565,2.8428,2.8468,MXN
2019-10-24,2.8481,2.8563,2.8326,2.8428,MXN
2019-10-25,2.8445,2.8477,2.8212,2.8258,MXN
2019-10-28,2.8284,2.8435,2.8231,2.8404,MXN
2019-10-29,2.8407,2.8488,2.8314,2.843,MXN
2019-10-30,2.8444,2.8599,2.8389,2.8476,MXN
2019-10-31,2.8479,2.8732,2.8472,2.87,MXN
2019-11-01,2.871,2.8736,2.8475,2.8548,MXN
2019-11-04,2.8564,2.8632,2.8448,2.8555,MXN
2019-11-05,2.8561,2.86,2.8386,2.8453,MXN
2019-11-06,2.8465,2.8593,2.8344,2.8345,MXN
2019-11-07,2.8357,2.8425,2.8215,2.8288,MXN
2019-11-08,2.8299,2.8398,2.8133,2.8165,MXN
2019-11-11,2.818,2.8289,2.817,2.8211,MXN
2019-11-12,2.8228,2.8547,2.8174,2.8446,MXN
2019-11-13,2.8458,2.8791,2.8446,2.8501,MXN
2019-11-14,2.8511,2.8696,2.8477,2.8482,MXN
2019-11-15,2.8495,2.8519,2.8341,2.8356,MXN
2019-11-18,2.8368,2.8645,2.8359,2.8615,MXN
2019-11-19,2.8625,2.8788,2.8528,2.8663,MXN
2019-11-20,2.8676,2.8956,2.8672,2.8827,MXN
2019-11-21,2.8842,2.8923,2.8646,2.8678,MXN
2019-11-22,2.8689,2.8766,2.8541,2.8565,MXN
2019-11-25,2.8579,2.8712,2.8496,2.8655,MXN
2019-11-26,2.8661,2.8905,2.8607,2.8778,MXN
2019-11-27,2.8791,2.8858,2.8677,2.8717,MXN
2019-11-28,2.8733,2.8958,2.8679,2.8687,MXN
2019-11-29,2.8689,2.8894,2.8609,2.8845,MXN
2019-12-02,2.8843,2.9069,2.8786,2.9029,MXN
2019-12-03,2.9029,2.9109,2.8954,2.8988,MXN
2019-12-04,2.9004,2.9048,2.8793,2.88,MXN
2019-12-05,2.8816,2.8914,2.8726,2.8783,MXN
2019-12-06,2.8799,2.8828,2.8523,2.8567,MXN
2019-12-09,2.8575,2.8611,2.8438,2.8466,MXN
2019-12-10,2.848,2.8605,2.8438,2.8578,MXN
2019-12-11,2.8586,2.8621,2.8403,2.8466,MXN
2019-12-12,2.8472,2.8519,2.8347,2.8371,MXN
2019-12-13,2.8389,2.8545,2.8272,2.8281,MXN
2019-12-16,2.8287,2.8471,2.8214,2.8218,MXN
2019-12-17,2.8231,2.8307,2.8201,2.8241,MXN
2019-12-18,2.8252,2.8282,2.8162,2.8198,MXN
2019-12-19,2.8208,2.8379,2.8142,2.8147,MXN
2019-12-20,2.8161,2.8219,2.8004,2.8074,MXN
2019-12-23,2.8087,2.8199,2.805,2.8128,MXN
2019-12-24,2.8145,2.8196,2.806,2.8157,MXN
2019-12-25,2.8172,2.8207,2.813,2.8157,MXN
2019-12-26,2.8177,2.819,2.8108,2.812,MXN
2019-12-27,2.8131,2.8289,2.8128,2.8181,MXN
2019-12-30,2.8194,2.8444,2.8173,2.8365,MXN
2019-12-31,2.8377,2.8463,2.8293,2.8399,MXN
2020-01-01,2.8416,2.8433,2.8405,2.8404,MXN
2020-01-02,2.8413,2.8451,2.8143,2.8156,MXN
2020-01-03,2.8166,2.8342,2.8151,2.8246,MXN
2020-01-06,2.8265,2.8321,2.8124,2.8219,MXN
2020-01-07,2.8226,2.8271,2.8113,2.8207,MXN
2020-01-08,2.8217,2.841,2.7908,2.7947,MXN
2020-01-09,2.7959,2.8073,2.7891,2.7984,MXN
2020-01-10,2.8,2.8051,2.7863,2.7946,MXN
2020-01-13,2.7956,2.8082,2.7917,2.8,MXN
2020-01-14,2.8012,2.8138,2.7922,2.7961,MXN
2020-01-15,2.7973,2.8115,2.7961,2.8022,MXN
2020-01-16,2.8038,2.8108,2.7964,2.7971,MXN
2020-01-17,2.7985,2.8005,2.7681,2.7687,MXN
2020-01-20,2.7708,2.7738,2.7664,2.7705,MXN
2020-01-21,2.7711,2.7905,2.7706,2.7823,MXN
2020-01-22,2.7845,2.7884,2.7654,2.7727,MXN
2020-01-23,2.7742,2.7864,2.7715,2.7745,MXN
2020-01-24,2.7765,2.7854,2.7674,2.7715,MXN
2020-01-27,2.7722,2.7987,2.7715,2.787,MXN
2020-01-28,2.7887,2.7908,2.7579,2.7603,MXN
2020-01-29,2.7615,2.7645,2.7478,2.7539,MXN
2020-01-30,2.7552,2.7866,2.7534,2.7711,MXN
2020-01-31,2.7724,2.8087,2.765,2.796,MXN
2020-02-03,2.7978,2.8052,2.766,2.7836,MXN
2020-02-04,2.785,2.7891,2.7553,2.7579,MXN
2020-02-05,2.7589,2.7641,2.7358,2.7363,MXN
2020-02-06,2.7375,2.7473,2.7306,2.742,MXN
2020-02-07,2.7425,2.7652,2.7369,2.748,MXN
2020-02-10,2.7498,2.7564,2.7292,2.7297,MXN
2020-02-11,2.7302,2.7364,2.7229,2.7249,MXN
2020-02-12,2.7259,2.7287,2.7073,2.7082,MXN
2020-02-13,2.7097,2.7218,2.6962,2.6974,MXN
2020-02-14,2.6989,2.7043,2.6867,2.6869,MXN
2020-02-17,2.6878,2.6979,2.6848,2.6903,MXN
2020-02-18,2.6914,2.7041,2.6844,2.685,MXN
2020-02-19,2.6862,2.6922,2.6824,2.685,MXN
2020-02-20,2.6861,2.7262,2.6846,2.7185,MXN
2020-02-21,2.7199,2.7696,2.7193,2.7435,MXN
2020-02-24,2.7444,2.7942,2.7383,2.7688,MXN
2020-02-25,2.7705,2.7988,2.7513,2.7789,MXN
2020-02-26,2.781,2.8107,2.7735,2.8072,MXN
2020-02-27,2.808,2.8732,2.8061,2.8716,MXN
2020-02-28,2.8728,2.9417,2.863,2.8935,MXN
2020-03-02,2.8902,2.9593,2.8865,2.8902,MXN
2020-03-03,2.8911,2.9139,2.8668,2.9076,MXN
2020-03-04,2.9092,2.925,2.8551,2.91,MXN
2020-03-05,2.9111,2.9992,2.9048,2.9849,MXN
2020-03-06,2.9853,3.0889,2.9741,3.0374,MXN
2020-03-09,3.0377,3.344,3.0373,3.1839,MXN
2020-03-10,3.1902,3.2231,3.0979,3.146,MXN
2020-03-11,3.1459,3.2452,3.1372,3.2243,MXN
2020-03-12,3.2253,3.4425,3.2068,3.2773,MXN
2020-03-13,3.2806,3.3217,3.1774,3.2542,MXN
2020-03-16,3.2408,3.4432,3.2271,3.4193,MXN
2020-03-17,3.4244,3.4349,3.3268,3.375,MXN
2020-03-18,3.379,3.5479,3.3624,3.4613,MXN
2020-03-19,3.465,3.5993,3.4106,3.436,MXN
2020-03-20,3.4409,3.5144,3.3882,3.4975,MXN
2020-03-23,3.4976,3.643,3.4964,3.6379,MXN
2020-03-24,3.6416,3.6623,3.5791,3.5866,MXN
2020-03-25,3.5893,3.5993,3.4766,3.4862,MXN
2020-03-26,3.4889,3.5443,3.3898,3.3895,MXN
2020-03-27,3.3914,3.5115,3.3768,3.4764,MXN
2020-03-30,3.4747,3.6318,3.4734,3.5184,MXN
