Date,Open,High,Low,Close,Currency
2020-03-17,2.2541,2.2556,2.2081,2.2167,BZD
2020-03-18,2.2167,2.2264,2.1773,2.1939,BZD
2020-03-19,2.1939,2.2136,2.1477,2.1552,BZD
2020-03-20,2.1552,2.1834,2.1309,2.1558,BZD
2020-03-23,2.156,2.1827,2.1426,2.1614,BZD
2020-03-24,2.162,2.1949,2.1444,2.1686,BZD
2020-03-25,2.1686,2.196,2.1537,2.1934,BZD
2020-03-26,2.1932,2.2292,2.1759,2.1946,BZD
2020-03-27,2.2005,2.247,2.1936,2.2169,BZD
2020-03-30,2.2448,2.2465,2.2132,2.2271,BZD
2020-03-31,2.2266,2.2271,2.1895,2.2235,BZD
2020-04-01,2.2235,2.2253,2.184,2.21,BZD
2020-04-02,2.21,2.2109,2.1808,2.1886,BZD
2020-04-03,2.1886,2.1886,2.1555,2.1788,BZD
2020-04-06,2.1797,2.1841,2.1667,2.1694,BZD
2020-04-07,2.1694,2.2023,2.1581,2.1891,BZD
2020-04-08,2.1891,2.1978,2.1659,2.1886,BZD
2020-04-09,2.1885,2.2075,2.1681,2.203,BZD
2020-04-10,2.2032,2.2077,2.1844,2.2043,BZD
2020-04-13,2.2053,2.2109,2.1918,2.1999,BZD
2020-04-14,2.2001,2.2148,2.1824,2.2134,BZD
2020-04-15,2.2134,2.2148,2.1804,2.1989,BZD
2020-04-16,2.1992,2.1998,2.1661,2.167,BZD
2020-04-17,2.1724,2.1958,2.1668,2.1918,BZD
2020-04-20,2.192,2.1966,2.1723,2.1897,BZD
2020-04-21,2.1895,2.1934,2.171,2.1886,BZD
2020-04-22,2.1885,2.1946,2.166,2.1816,BZD
2020-04-23,2.1817,2.1865,2.1576,2.1552,BZD
2020-04-24,2.161,2.1834,2.1546,2.164,BZD
2020-04-27,2.1787,2.1902,2.1644,2.1656,BZD
2020-04-28,2.1713,2.1957,2.1653,2.181,BZD
2020-04-29,2.1809,2.1948,2.1635,2.1746,BZD
2020-04-30,2.1799,2.212,2.1743,2.2086,BZD
2020-05-01,2.2084,2.221,2.1889,2.2134,BZD
2020-05-04,2.2134,2.2134,2.1837,2.1812,BZD
2020-05-05,2.1869,2.2025,2.17,2.1843,BZD
2020-05-06,2.185,2.1859,2.1616,2.1588,BZD
2020-05-07,2.1644,2.184,2.1561,2.1839,BZD
2020-05-08,2.1837,2.1923,2.1653,2.1851,BZD
2020-05-11,2.1846,2.1872,2.1651,2.1786,BZD
2020-05-12,2.1784,2.1941,2.161,2.1692,BZD
2020-05-13,2.1751,2.1965,2.1657,2.1632,BZD
2020-05-14,2.1691,2.1825,2.1599,2.178,BZD
2020-05-15,2.178,2.1872,2.1607,2.163,BZD
2020-05-18,2.1802,2.2027,2.1769,2.1996,BZD
2020-05-19,2.1997,2.2127,2.1819,2.2018,BZD
2020-05-20,2.2027,2.2173,2.1841,2.213,BZD
2020-05-21,2.2132,2.2199,2.1945,2.2073,BZD
2020-05-22,2.2071,2.2093,2.182,2.1973,BZD
2020-05-25,2.1976,2.2002,2.1911,2.1971,BZD
2020-05-26,2.197,2.2169,2.1783,2.2136,BZD
2020-05-27,2.2139,2.2246,2.194,2.2183,BZD
2020-05-28,2.2181,2.2362,2.1999,2.2152,BZD
2020-05-29,2.2211,2.2473,2.2141,2.2196,BZD
2020-06-01,2.2367,2.2484,2.2269,2.2268,BZD
2020-06-02,2.2329,2.2569,2.2256,2.2517,BZD
2020-06-03,2.252,2.2692,2.2335,2.2645,BZD
2020-06-04,2.2645,2.2903,2.2427,2.2854,BZD
2020-06-05,2.2853,2.2948,2.2603,2.2568,BZD
2020-06-08,2.2755,2.2819,2.2582,2.2766,BZD
2020-06-09,2.2771,2.291,2.2555,2.2674,BZD
2020-06-10,2.274,2.3025,2.2667,2.2921,BZD
2020-06-11,2.2926,2.2987,2.2669,2.2775,BZD
2020-06-12,2.2775,2.2861,2.2552,2.2689,BZD
2020-06-15,2.2668,2.2846,2.2517,2.2825,BZD
2020-06-16,2.2823,2.2885,2.2596,2.2705,BZD
2020-06-17,2.2705,2.2768,2.2475,2.2486,BZD
2020-06-18,2.2544,2.2704,2.2435,2.2404,BZD
2020-06-19,2.2468,2.2687,2.2384,2.2529,BZD
2020-06-22,2.2545,2.2718,2.2417,2.2697,BZD
2020-06-23,2.2696,2.2878,2.2519,2.2794,BZD
2020-06-24,2.2794,2.2831,2.2566,2.268,BZD
2020-06-25,2.2678,2.2699,2.2436,2.2611,BZD
2020-06-26,2.2617,2.2657,2.2419,2.2615,BZD
2020-06-29,2.2631,2.2766,2.25,2.248,BZD
2020-06-30,2.2539,2.2702,2.2464,2.2462,BZD
2020-07-01,2.2521,2.2728,2.2461,2.2681,BZD
2020-07-02,2.2681,2.2785,2.2495,2.2655,BZD
2020-07-03,2.2657,2.2685,2.2451,2.2675,BZD
2020-07-06,2.2661,2.2871,2.2594,2.2784,BZD
2020-07-07,2.2782,2.2833,2.2606,2.2721,BZD
2020-07-08,2.2723,2.2885,2.2599,2.2658,BZD
2020-07-09,2.2715,2.2922,2.2606,2.2747,BZD
2020-07-10,2.2743,2.2829,2.2686,2.2778,BZD
2020-07-13,2.2777,2.293,2.2771,2.2864,BZD
2020-07-14,2.2863,2.3001,2.2758,2.2975,BZD
2020-07-15,2.2979,2.3084,2.2959,2.3002,BZD
2020-07-16,2.3001,2.3066,2.2794,2.2947,BZD
2020-07-17,2.2947,2.3068,2.2933,2.3035,BZD
2020-07-20,2.2997,2.3117,2.2894,2.3071,BZD
2020-07-21,2.3075,2.3262,2.3024,2.3235,BZD
2020-07-22,2.3234,2.3385,2.3194,2.3321,BZD
2020-07-23,2.3331,2.3438,2.3136,2.3374,BZD
2020-07-24,2.3376,2.3502,2.321,2.3495,BZD
2020-07-27,2.3476,2.3749,2.3426,2.3502,BZD
2020-07-28,2.3565,2.3734,2.3493,2.3616,BZD
2020-07-29,2.362,2.38,2.3477,2.377,BZD
2020-07-30,2.3761,2.3884,2.352,2.388,BZD
2020-07-31,2.3878,2.4006,2.3635,2.3743,BZD
2020-08-03,2.3751,2.3781,2.3505,2.3522,BZD
2020-08-04,2.3589,2.38,2.3524,2.3791,BZD
2020-08-05,2.379,2.3999,2.3674,2.3912,BZD
2020-08-06,2.3912,2.4021,2.3734,2.3939,BZD
2020-08-07,2.394,2.3956,2.3605,2.3761,BZD
2020-08-10,2.3761,2.3791,2.3519,2.3661,BZD
2020-08-11,2.366,2.3812,2.3533,2.3665,BZD
2020-08-12,2.3665,2.3816,2.3605,2.3753,BZD
2020-08-13,2.3757,2.3916,2.3639,2.3814,BZD
2020-08-14,2.3816,2.389,2.375,2.3871,BZD
2020-08-17,2.3866,2.395,2.371,2.3926,BZD
2020-08-18,2.3928,2.413,2.3812,2.4049,BZD
2020-08-19,2.4049,2.4095,2.3803,2.3861,BZD
2020-08-20,2.3864,2.3925,2.3662,2.3909,BZD
2020-08-21,2.3907,2.3954,2.3693,2.3779,BZD
2020-08-24,2.3759,2.3893,2.3616,2.3574,BZD
2020-08-25,2.3645,2.3876,2.3617,2.3855,BZD
2020-08-26,2.3856,2.3868,2.36,2.3847,BZD
2020-08-27,2.3848,2.399,2.3709,2.383,BZD
2020-08-28,2.383,2.4039,2.3743,2.3997,BZD
2020-08-31,2.3985,2.4121,2.3863,2.406,BZD
2020-09-01,2.406,2.4214,2.3888,2.4011,BZD
2020-09-02,2.4009,2.4049,2.3829,2.3897,BZD
2020-09-03,2.3891,2.3922,2.3639,2.3887,BZD
2020-09-04,2.3886,2.3918,2.3642,2.3864,BZD
2020-09-07,2.3852,2.3885,2.3809,2.3821,BZD
2020-09-08,2.3819,2.3843,2.3595,2.3739,BZD
2020-09-09,2.3747,2.3855,2.3558,2.3604,BZD
2020-09-10,2.3661,2.4023,2.3649,2.3816,BZD
2020-09-11,2.3814,2.3937,2.3707,2.3879,BZD
2020-09-14,2.3866,2.3964,2.3845,2.3925,BZD
2020-09-15,2.3916,2.3997,2.3732,2.369,BZD
2020-09-16,2.376,2.3954,2.3644,2.3628,BZD
2020-09-17,2.3691,2.3895,2.3593,2.3883,BZD
2020-09-18,2.3883,2.3928,2.3705,2.3864,BZD
2020-09-21,2.3882,2.3932,2.3533,2.3727,BZD
2020-09-22,2.3726,2.3734,2.3442,2.36,BZD
2020-09-23,2.3601,2.3628,2.3377,2.3505,BZD
2020-09-24,2.3504,2.3561,2.3435,2.3531,BZD
2020-09-25,2.3524,2.3554,2.3273,2.326,BZD
2020-09-28,2.3458,2.3554,2.3322,2.3515,BZD
2020-09-29,2.3515,2.3677,2.3402,2.3672,BZD
2020-09-30,2.367,2.3696,2.3552,2.3624,BZD
2020-10-01,2.3624,2.3726,2.3498,2.3682,BZD
2020-10-02,2.3681,2.3686,2.345,2.3616,BZD
2020-10-05,2.3616,2.3782,2.3597,2.3751,BZD
2020-10-06,2.3749,2.3802,2.3558,2.3653,BZD
2020-10-07,2.3653,2.3756,2.3535,2.3709,BZD
2020-10-08,2.3709,2.375,2.3531,2.3703,BZD
2020-10-09,2.3702,2.3851,2.3689,2.3838,BZD
2020-10-12,2.3823,2.3841,2.3757,2.3814,BZD
2020-10-13,2.3812,2.3819,2.3563,2.3677,BZD
2020-10-14,2.3677,2.3728,2.3623,2.3679,BZD
2020-10-15,2.3679,2.3703,2.356,2.36,BZD
2020-10-16,2.36,2.3677,2.357,2.3622,BZD
2020-10-19,2.3627,2.3779,2.3524,2.3719,BZD
2020-10-20,2.3724,2.3869,2.3607,2.383,BZD
2020-10-21,2.383,2.396,2.3712,2.3907,BZD
2020-10-22,2.3912,2.3921,2.3679,2.3823,BZD
2020-10-23,2.3821,2.3918,2.3758,2.3909,BZD
2020-10-26,2.3902,2.3909,2.3656,2.3804,BZD
2020-10-27,2.3805,2.3865,2.377,2.3777,BZD
2020-10-28,2.3777,2.3782,2.3619,2.3675,BZD
2020-10-29,2.3675,2.3703,2.3482,2.3533,BZD
2020-10-30,2.3531,2.3594,2.3362,2.3481,BZD
2020-11-02,2.3499,2.3505,2.331,2.3465,BZD
2020-11-03,2.3467,2.3665,2.3449,2.3613,BZD
2020-11-04,2.3614,2.3725,2.3363,2.3634,BZD
2020-11-05,2.3638,2.3905,2.3591,2.3842,BZD
2020-11-06,2.3832,2.397,2.3774,2.3935,BZD
2020-11-09,2.3949,2.4028,2.3653,2.3622,BZD
2020-11-10,2.3684,2.3874,2.364,2.3816,BZD
2020-11-11,2.3805,2.3855,2.357,2.3554,BZD
2020-11-12,2.3613,2.3833,2.3584,2.3798,BZD
2020-11-13,2.3795,2.3862,2.3782,2.3854,BZD
2020-11-16,2.3844,2.3925,2.3684,2.3895,BZD
2020-11-17,2.3891,2.3976,2.3871,2.3912,BZD
2020-11-18,2.3912,2.3972,2.3749,2.3893,BZD
2020-11-19,2.3893,2.3953,2.3693,2.3937,BZD
2020-11-20,2.3937,2.397,2.3885,2.3897,BZD
2020-11-23,2.3893,2.4011,2.3684,2.3868,BZD
2020-11-24,2.387,2.398,2.3859,2.397,BZD
2020-11-25,2.3967,2.4049,2.395,2.4016,BZD
2020-11-26,2.4019,2.4071,2.3956,2.4016,BZD
2020-11-27,2.4011,2.4118,2.4001,2.4114,BZD
2020-11-30,2.4102,2.4197,2.4035,2.4048,BZD
2020-12-01,2.4044,2.4344,2.3939,2.433,BZD
2020-12-02,2.433,2.4429,2.413,2.442,BZD
2020-12-03,2.4422,2.4544,2.4283,2.4284,BZD
2020-12-04,2.435,2.4556,2.4292,2.4434,BZD
2020-12-07,2.4448,2.4525,2.4246,2.4408,BZD
2020-12-08,2.441,2.446,2.438,2.4396,BZD
2020-12-09,2.4396,2.4488,2.422,2.4353,BZD
2020-12-10,2.4355,2.451,2.4339,2.4467,BZD
2020-12-11,2.4464,2.4518,2.4267,2.4416,BZD
2020-12-14,2.4453,2.455,2.4318,2.4479,BZD
2020-12-15,2.4478,2.4538,2.4302,2.4497,BZD
2020-12-16,2.4495,2.4617,2.4439,2.459,BZD
2020-12-17,2.459,2.4741,2.4472,2.4729,BZD
2020-12-18,2.4729,2.4739,2.4516,2.4706,BZD
2020-12-21,2.4676,2.4699,2.4407,2.4678,BZD
2020-12-22,2.4681,2.4708,2.4494,2.4517,BZD
2020-12-23,2.4517,2.4635,2.4363,2.4565,BZD
2020-12-24,2.4567,2.4625,2.4544,2.4564,BZD
2020-12-25,2.4565,2.4616,2.4521,2.4604,BZD
2020-12-28,2.4595,2.4694,2.4433,2.4626,BZD
2020-12-29,2.4626,2.4744,2.4606,2.469,BZD
2020-12-30,2.4688,2.482,2.4571,2.4787,BZD
2020-12-31,2.4789,2.4813,2.4518,2.4622,BZD
2021-01-01,2.4624,2.4625,2.4469,2.4469,BZD
2021-01-04,2.4654,2.4817,2.4515,2.4692,BZD
2021-01-05,2.4687,2.4808,2.456,2.4789,BZD
2021-01-06,2.4785,2.4894,2.4723,2.4848,BZD
2021-01-07,2.4846,2.4886,2.4555,2.4736,BZD
2021-01-08,2.4739,2.4762,2.4486,2.463,BZD
2021-01-11,2.4626,2.4646,2.4325,2.4492,BZD
2021-01-12,2.4495,2.4613,2.4464,2.4606,BZD
2021-01-13,2.4609,2.4639,2.4352,2.4506,BZD
2021-01-14,2.4506,2.455,2.4274,2.4507,BZD
2021-01-15,2.45,2.4518,2.4337,2.435,BZD
2021-01-18,2.436,2.4372,2.4296,2.4346,BZD
2021-01-19,2.4346,2.4488,2.4246,2.4446,BZD
2021-01-20,2.4448,2.4508,2.4343,2.4402,BZD
2021-01-21,2.4402,2.454,2.4395,2.4519,BZD
2021-01-22,2.4519,2.4573,2.4356,2.4527,BZD
2021-01-25,2.4527,2.456,2.4307,2.4469,BZD
2021-01-26,2.4467,2.4548,2.4316,2.4511,BZD
2021-01-27,2.4512,2.4532,2.4209,2.4413,BZD
2021-01-28,2.441,2.4476,2.4348,2.4437,BZD
2021-01-29,2.4433,2.4504,2.4269,2.4464,BZD
2021-02-01,2.4471,2.4483,2.4296,2.4309,BZD
2021-02-02,2.4306,2.4367,2.4086,2.4275,BZD
2021-02-03,2.4276,2.429,2.4058,2.4256,BZD
2021-02-04,2.4258,2.4276,2.4102,2.4113,BZD
2021-02-05,2.4116,2.4299,2.3981,2.4277,BZD
2021-02-08,2.4273,2.4323,2.409,2.4286,BZD
2021-02-09,2.4286,2.4436,2.419,2.4428,BZD
2021-02-10,2.4428,2.4479,2.4406,2.4426,BZD
2021-02-11,2.4426,2.4497,2.4295,2.4451,BZD
2021-02-12,2.4451,2.4462,2.4214,2.443,BZD
2021-02-15,2.4437,2.4481,2.4292,2.4451,BZD
2021-02-16,2.4448,2.4532,2.4253,2.4404,BZD
2021-02-17,2.4402,2.4412,2.4234,2.4265,BZD
2021-02-18,2.4265,2.4381,2.4259,2.4369,BZD
2021-02-19,2.4372,2.4481,2.4242,2.4428,BZD
2021-02-22,2.4424,2.4532,2.4272,2.4503,BZD
2021-02-23,2.4503,2.4552,2.433,2.449,BZD
2021-02-24,2.449,2.4543,2.4407,2.4517,BZD
2021-02-25,2.4521,2.468,2.4502,2.4546,BZD
2021-02-26,2.4542,2.4562,2.4227,2.4341,BZD
2021-03-01,2.4348,2.4394,2.4119,2.4287,BZD
2021-03-02,2.4287,2.438,2.4065,2.4372,BZD
2021-03-03,2.4372,2.4417,2.4156,2.4318,BZD
2021-03-04,2.4316,2.4325,2.4109,2.4123,BZD
2021-03-05,2.4123,2.4145,2.3858,2.4023,BZD
2021-03-08,2.4032,2.4053,2.3735,2.3876,BZD
2021-03-09,2.388,2.4021,2.3774,2.3987,BZD
2021-03-10,2.3987,2.4052,2.3819,2.4042,BZD
2021-03-11,2.4042,2.4169,2.4018,2.416,BZD
2021-03-12,2.4154,2.4167,2.3891,2.4095,BZD
2021-03-15,2.4091,2.4125,2.4008,2.4048,BZD
2021-03-16,2.4046,2.4093,2.3951,2.3991,BZD
2021-03-17,2.3999,2.416,2.3958,2.4146,BZD
2021-03-18,2.4146,2.4167,2.3863,2.4018,BZD
2021-03-19,2.4018,2.4065,2.3816,2.3995,BZD
2021-03-22,2.3985,2.4083,2.3928,2.4058,BZD
2021-03-23,2.4053,2.4071,2.377,2.3886,BZD
2021-03-24,2.3888,2.3895,2.3804,2.3812,BZD
2021-03-25,2.3812,2.3843,2.3572,2.3528,BZD
2021-03-26,2.3586,2.3797,2.3582,2.3772,BZD
2021-03-29,2.3775,2.3783,2.3586,2.3713,BZD
2021-03-30,2.3713,2.3734,2.3607,2.3616,BZD
2021-03-31,2.3616,2.3705,2.3591,2.3644,BZD
2021-04-01,2.3645,2.3751,2.3499,2.3739,BZD
2021-04-02,2.3739,2.376,2.3681,2.3713,BZD
2021-04-05,2.3707,2.3828,2.3538,2.3812,BZD
2021-04-06,2.3814,2.3944,2.3775,2.3939,BZD
2021-04-07,2.3937,2.4018,2.3907,2.393,BZD
2021-04-08,2.3921,2.4044,2.378,2.4014,BZD
2021-04-09,2.4014,2.403,2.3811,2.3993,BZD
2021-04-12,2.3969,2.4036,2.3821,2.4009,BZD
2021-04-13,2.4009,2.41,2.3944,2.4086,BZD
2021-04-14,2.4083,2.4164,2.4081,2.4148,BZD
2021-04-15,2.4148,2.4177,2.4098,2.4121,BZD
2021-04-16,2.4121,2.4185,2.3976,2.4158,BZD
2021-04-19,2.4156,2.4287,2.4072,2.4259,BZD
2021-04-20,2.4261,2.4351,2.4106,2.4259,BZD
2021-04-21,2.4263,2.4278,2.405,2.4259,BZD
2021-04-22,2.4259,2.433,2.4053,2.422,BZD
2021-04-23,2.4218,2.4391,2.4128,2.439,BZD
2021-04-26,2.4377,2.4425,2.431,2.4351,BZD
2021-04-27,2.435,2.4377,2.4301,2.4372,BZD
2021-04-28,2.4374,2.4462,2.4174,2.4441,BZD
2021-04-29,2.4443,2.4492,2.4394,2.443,BZD
2021-04-30,2.4422,2.4446,2.4142,2.4228,BZD
2021-05-03,2.4251,2.4343,2.4103,2.4316,BZD
2021-05-04,2.4318,2.4321,2.4185,2.4218,BZD
2021-05-05,2.4214,2.4244,2.4159,2.42,BZD
2021-05-06,2.4199,2.4334,2.4085,2.4321,BZD
2021-05-07,2.4321,2.4536,2.4258,2.4519,BZD
2021-05-10,2.4383,2.4556,2.4336,2.4451,BZD
2021-05-11,2.4448,2.4556,2.4316,2.4486,BZD
2021-05-12,2.4486,2.4496,2.432,2.4335,BZD
2021-05-13,2.4332,2.4406,2.429,2.435,BZD
2021-05-14,2.435,2.4492,2.4237,2.4474,BZD
2021-05-17,2.4471,2.453,2.4441,2.4497,BZD
2021-05-18,2.4497,2.4661,2.4492,2.4636,BZD
2021-05-19,2.4636,2.4683,2.4413,2.4539,BZD
2021-05-20,2.4533,2.4652,2.442,2.4648,BZD
2021-05-21,2.4649,2.4673,2.4388,2.4358,BZD
2021-05-24,2.4547,2.4653,2.4426,2.4622,BZD
2021-05-25,2.462,2.4734,2.4516,2.4695,BZD
2021-05-26,2.4695,2.472,2.4453,2.4576,BZD
2021-05-27,2.4576,2.4624,2.4416,2.4581,BZD
2021-05-28,2.458,2.4602,2.4455,2.4578,BZD
2021-05-31,2.4576,2.4657,2.4429,2.4646,BZD
2021-06-01,2.4646,2.4702,2.4613,2.4618,BZD
2021-06-02,2.462,2.4647,2.4394,2.4613,BZD
2021-06-03,2.4611,2.4625,2.4295,2.4443,BZD
2021-06-04,2.4448,2.4564,2.4265,2.4525,BZD
2021-06-07,2.4527,2.4597,2.4355,2.4571,BZD
2021-06-08,2.4571,2.4587,2.439,2.4537,BZD
2021-06-09,2.4537,2.463,2.4409,2.4551,BZD
2021-06-10,2.4552,2.4581,2.4476,2.4533,BZD
2021-06-11,2.4531,2.4583,2.4264,2.4406,BZD
2021-06-14,2.441,2.4455,2.4255,2.4428,BZD
2021-06-15,2.4428,2.4488,2.4274,2.4248,BZD
2021-06-16,2.4314,2.4467,2.4167,2.4177,BZD
2021-06-17,2.418,2.4202,2.397,2.4003,BZD
2021-06-18,2.4003,2.4041,2.3879,2.3911,BZD
2021-06-21,2.3923,2.4032,2.388,2.4019,BZD
2021-06-22,2.4021,2.4095,2.3948,2.4067,BZD
2021-06-23,2.4065,2.4128,2.39,2.4041,BZD
2021-06-24,2.4042,2.4102,2.4023,2.4051,BZD
2021-06-25,2.4051,2.414,2.4039,2.4058,BZD
2021-06-28,2.4058,2.4079,2.3858,2.3848,BZD
2021-06-29,2.3911,2.4054,2.3838,2.3981,BZD
2021-06-30,2.3981,2.4007,2.3875,2.39,BZD
2021-07-01,2.3905,2.396,2.3757,2.3886,BZD
2021-07-02,2.3886,2.3937,2.3798,2.3918,BZD
2021-07-05,2.3911,2.395,2.3888,2.3912,BZD
2021-07-06,2.3912,2.3978,2.3798,2.3834,BZD
2021-07-07,2.3834,2.3864,2.3748,2.3767,BZD
2021-07-08,2.377,2.3923,2.3751,2.3874,BZD
2021-07-09,2.3874,2.3951,2.3835,2.3937,BZD
2021-07-12,2.393,2.3948,2.3857,2.3909,BZD
2021-07-13,2.3911,2.3939,2.3728,2.3737,BZD
2021-07-14,2.3737,2.3865,2.3728,2.386,BZD
2021-07-15,2.386,2.389,2.3777,2.3814,BZD
2021-07-16,2.3814,2.3832,2.3768,2.38,BZD
2021-07-19,2.3802,2.3836,2.3712,2.3786,BZD
2021-07-20,2.3788,2.3795,2.3695,2.3747,BZD
2021-07-21,2.3749,2.3797,2.3688,2.3774,BZD
2021-07-22,2.3772,2.3848,2.357,2.3727,BZD
2021-07-23,2.3723,2.3761,2.3691,2.3729,BZD
2021-07-26,2.3741,2.3821,2.3711,2.3788,BZD
2021-07-27,2.3793,2.3869,2.3724,2.3818,BZD
2021-07-28,2.3819,2.3895,2.3605,2.3874,BZD
2021-07-29,2.3876,2.3981,2.3759,2.3963,BZD
2021-07-30,2.3963,2.4007,2.3888,2.3928,BZD
2021-08-02,2.3914,2.3982,2.3902,2.3925,BZD
2021-08-03,2.3923,2.3975,2.3893,2.3911,BZD
2021-08-04,2.3914,2.3988,2.3851,2.386,BZD
2021-08-05,2.386,2.3911,2.3705,2.3664,BZD
2021-08-06,2.3727,2.387,2.3633,2.3708,BZD
2021-08-09,2.3709,2.3732,2.3542,2.3663,BZD
2021-08-10,2.3661,2.3672,2.3474,2.3624,BZD
2021-08-11,2.3624,2.3691,2.3595,2.3663,BZD
2021-08-12,2.3661,2.3682,2.3631,2.3644,BZD
2021-08-13,2.364,2.3797,2.3639,2.3772,BZD
2021-08-16,2.3774,2.3788,2.3588,2.3743,BZD
2021-08-17,2.3737,2.3756,2.3464,2.3418,BZD
2021-08-18,2.3479,2.367,2.3443,2.3608,BZD
2021-08-19,2.3606,2.3618,2.3405,2.3535,BZD
2021-08-20,2.3533,2.3598,2.3403,2.3577,BZD
2021-08-23,2.3572,2.3686,2.3567,2.3674,BZD
2021-08-24,2.3677,2.3721,2.3528,2.3506,BZD
2021-08-25,2.3567,2.3744,2.3528,2.3729,BZD
2021-08-26,2.3728,2.3746,2.3675,2.3688,BZD
2021-08-27,2.3688,2.3798,2.3575,2.3775,BZD
2021-08-30,2.3772,2.3807,2.375,2.3779,BZD
2021-08-31,2.3779,2.3882,2.3774,2.3804,BZD
2021-09-01,2.3805,2.3904,2.3654,2.3864,BZD
2021-09-02,2.3868,2.394,2.3854,2.3937,BZD
2021-09-03,2.3935,2.4006,2.3918,2.3953,BZD
2021-09-06,2.3944,2.3962,2.3897,2.3926,BZD
2021-09-07,2.3926,2.3958,2.3728,2.3866,BZD
2021-09-08,2.3868,2.3891,2.3788,2.3816,BZD
2021-09-09,2.3819,2.3871,2.3795,2.3838,BZD
2021-09-10,2.3838,2.389,2.3802,2.3816,BZD
2021-09-13,2.3812,2.3821,2.3724,2.3805,BZD
2021-09-14,2.3809,2.3879,2.3784,2.3793,BZD
2021-09-15,2.3798,2.3853,2.3782,2.3819,BZD
2021-09-16,2.3818,2.3829,2.3686,2.3717,BZD
2021-09-17,2.3709,2.3764,2.3631,2.3638,BZD
2021-09-20,2.3649,2.3661,2.3472,2.345,BZD
2021-09-21,2.351,2.3686,2.3487,2.3634,BZD
2021-09-22,2.3636,2.3698,2.3551,2.356,BZD
2021-09-23,2.3556,2.3686,2.3549,2.3661,BZD
2021-09-24,2.3661,2.3681,2.3584,2.3616,BZD
2021-09-27,2.3632,2.364,2.3423,2.3574,BZD
2021-09-28,2.3575,2.3592,2.3518,2.3549,BZD
2021-09-29,2.3549,2.3565,2.328,2.3376,BZD
2021-09-30,2.3374,2.3405,2.3305,2.3348,BZD
2021-10-01,2.3346,2.3398,2.3205,2.3374,BZD
2021-10-04,2.3367,2.3465,2.3356,2.3426,BZD
2021-10-05,2.3428,2.343,2.3342,2.3378,BZD
2021-10-06,2.3388,2.3392,2.3238,2.3298,BZD
2021-10-07,2.3293,2.3326,2.3276,2.3286,BZD
2021-10-08,2.3284,2.3353,2.3262,2.3319,BZD
2021-10-11,2.3338,2.3358,2.3278,2.3286,BZD
2021-10-12,2.3291,2.3324,2.3104,2.3239,BZD
2021-10-13,2.3237,2.3378,2.3235,2.3368,BZD
2021-10-14,2.3368,2.3434,2.3228,2.3374,BZD
2021-10-15,2.338,2.3424,2.3357,2.3382,BZD
2021-10-18,2.3376,2.343,2.3324,2.3405,BZD
2021-10-19,2.3405,2.3523,2.3263,2.3451,BZD
2021-10-20,2.3449,2.3502,2.3416,2.3485,BZD
2021-10-21,2.3483,2.3519,2.3421,2.3428,BZD
2021-10-22,2.3428,2.3498,2.331,2.3294,BZD
2021-10-25,2.347,2.3514,2.3229,2.3212,BZD
2021-10-26,2.3272,2.3435,2.3231,2.3372,BZD
2021-10-27,2.3375,2.3435,2.3351,2.3394,BZD
2021-10-28,2.3393,2.357,2.321,2.3545,BZD
2021-10-29,2.3542,2.3571,2.3138,2.3307,BZD
2021-11-01,2.33,2.3412,2.3163,2.3208,BZD
2021-11-02,2.3274,2.3416,2.32,2.3154,BZD
2021-11-03,2.3216,2.3426,2.3184,2.3407,BZD
2021-11-04,2.3405,2.3417,2.3237,2.3289,BZD
2021-11-05,2.3289,2.3331,2.3205,2.3317,BZD
2021-11-08,2.3291,2.3379,2.317,2.3359,BZD
2021-11-09,2.336,2.3401,2.3321,2.3368,BZD
2021-11-10,2.3367,2.3375,2.3131,2.314,BZD
2021-11-11,2.3144,2.3157,2.3064,2.3082,BZD
2021-11-12,2.3087,2.3108,2.2919,2.29,BZD
2021-11-15,2.2961,2.3109,2.2852,2.2917,BZD
2021-11-16,2.2915,2.2952,2.2796,2.282,BZD
2021-11-17,2.282,2.2845,2.2627,2.2638,BZD
2021-11-18,2.2694,2.2929,2.2678,2.2921,BZD
2021-11-19,2.2921,2.2927,2.2676,2.2755,BZD
2021-11-22,2.2761,2.2762,2.251,2.2648,BZD
2021-11-23,2.265,2.2728,2.2505,2.2673,BZD
2021-11-24,2.2673,2.2689,2.2547,2.2572,BZD
2021-11-25,2.2576,2.2638,2.2575,2.2592,BZD
2021-11-26,2.2593,2.2841,2.2586,2.2816,BZD
2021-11-29,2.2782,2.281,2.258,2.2578,BZD
2021-11-30,2.2641,2.2946,2.2568,2.2853,BZD
2021-12-01,2.2857,2.2899,2.2782,2.2818,BZD
2021-12-02,2.2818,2.2875,2.2638,2.2598,BZD
2021-12-03,2.2659,2.2846,2.2597,2.2808,BZD
2021-12-06,2.282,2.282,2.2594,2.257,BZD
2021-12-07,2.2631,2.278,2.2508,2.2712,BZD
2021-12-08,2.2711,2.2889,2.2706,2.2864,BZD
2021-12-09,2.2863,2.2873,2.2733,2.2764,BZD
2021-12-10,2.2764,2.2828,2.2576,2.2804,BZD
2021-12-13,2.2811,2.2819,2.258,2.2747,BZD
2021-12-14,2.2747,2.2831,2.2559,2.2514,BZD
2021-12-15,2.2575,2.2777,2.2527,2.2752,BZD
