Date,Open,High,Low,Close,Currency
2018-07-02,23.2161,23.2386,23.1094,23.1643,TWD
2018-07-03,23.1553,23.2823,23.1198,23.2503,TWD
2018-07-04,23.2688,23.2903,23.1837,23.2138,TWD
2018-07-05,23.2041,23.3004,23.1877,23.2449,TWD
2018-07-06,23.2537,23.3065,23.1761,23.2709,TWD
2018-07-09,23.2543,23.275,23.1119,23.1302,TWD
2018-07-10,23.1378,23.2045,23.0977,23.1562,TWD
2018-07-11,23.1543,23.3857,23.0433,23.219,TWD
2018-07-12,23.2155,23.2296,23.1109,23.1975,TWD
2018-07-13,23.1975,23.3186,23.1423,23.2343,TWD
2018-07-16,23.2343,23.3134,23.1988,23.2532,TWD
2018-07-17,23.246,23.2944,23.1056,23.16,TWD
2018-07-18,23.1615,23.261,23.0831,23.2352,TWD
2018-07-19,23.237,23.3032,23.0934,23.1202,TWD
2018-07-20,23.1181,23.3509,23.0888,23.2681,TWD
2018-07-23,23.2648,23.3714,23.243,23.2529,TWD
2018-07-24,23.2547,23.3409,23.2038,23.2797,TWD
2018-07-25,23.2897,23.4134,23.2475,23.3581,TWD
2018-07-26,23.3638,23.4695,23.3038,23.4102,TWD
2018-07-27,23.4099,23.478,23.3607,23.4199,TWD
2018-07-30,23.4199,23.5459,23.3729,23.4643,TWD
2018-07-31,23.4718,23.5847,23.3905,23.5128,TWD
2018-08-01,23.5174,23.6041,23.4823,23.5512,TWD
2018-08-02,23.5512,23.6516,23.536,23.5891,TWD
2018-08-03,23.5948,23.6466,23.4796,23.5508,TWD
2018-08-06,23.5419,23.6016,23.4859,23.5696,TWD
2018-08-07,23.5783,23.624,23.3818,23.4107,TWD
2018-08-08,23.4105,23.5429,23.3288,23.4892,TWD
2018-08-09,23.4928,23.5763,23.4581,23.495,TWD
2018-08-10,23.4918,23.5584,23.3792,23.3916,TWD
2018-08-13,23.3784,23.5258,23.327,23.5094,TWD
2018-08-14,23.4956,23.6147,23.4718,23.6098,TWD
2018-08-15,23.6075,23.6242,23.4214,23.5033,TWD
2018-08-16,23.5103,23.5191,23.3609,23.3879,TWD
2018-08-17,23.3844,23.5724,23.3568,23.526,TWD
2018-08-20,23.5319,23.5937,23.463,23.5472,TWD
2018-08-21,23.538,23.6066,23.4773,23.5157,TWD
2018-08-22,23.5233,23.6503,23.4856,23.5962,TWD
2018-08-23,23.5924,23.6676,23.5175,23.5667,TWD
2018-08-24,23.565,23.5897,23.4726,23.548,TWD
2018-08-27,23.5564,23.7057,23.5217,23.6621,TWD
2018-08-28,23.6694,23.8105,23.6514,23.7453,TWD
2018-08-29,23.7388,23.8028,23.6478,23.7841,TWD
2018-08-30,23.7838,23.7979,23.615,23.6887,TWD
2018-08-31,23.6909,23.7128,23.4447,23.5358,TWD
2018-09-03,23.5347,23.578,23.4489,23.4677,TWD
2018-09-04,23.4676,23.4994,23.3119,23.3303,TWD
2018-09-05,23.3333,23.4161,23.3063,23.3587,TWD
2018-09-06,23.364,23.4454,23.2675,23.4135,TWD
2018-09-07,23.4284,23.4923,23.3356,23.4192,TWD
2018-09-10,23.3966,23.4597,23.3498,23.405,TWD
2018-09-11,23.4336,23.6239,23.3862,23.5626,TWD
2018-09-12,23.5746,23.6996,23.5361,23.6226,TWD
2018-09-13,23.6396,23.7296,23.6117,23.6531,TWD
2018-09-14,23.6444,23.7059,23.5758,23.5957,TWD
2018-09-17,23.5945,23.6812,23.577,23.6034,TWD
2018-09-18,23.6227,23.7566,23.5751,23.7218,TWD
2018-09-19,23.7351,23.8482,23.6627,23.7823,TWD
2018-09-20,23.8034,23.8783,23.7152,23.8055,TWD
2018-09-21,23.8123,23.851,23.6413,23.7191,TWD
2018-09-24,23.7268,23.7763,23.6742,23.693,TWD
2018-09-25,23.7064,23.7302,23.6127,23.6715,TWD
2018-09-26,23.6786,23.7038,23.5378,23.5486,TWD
2018-09-27,23.5646,23.5804,23.3493,23.4,TWD
2018-09-28,23.4151,23.62,23.3562,23.5869,TWD
2018-10-01,23.6103,23.904,23.6103,23.8259,TWD
2018-10-02,23.8431,23.9459,23.7702,23.9088,TWD
2018-10-03,23.9184,23.9879,23.8661,23.8762,TWD
2018-10-04,23.8974,23.999,23.8431,23.8643,TWD
2018-10-05,23.8822,23.9638,23.8158,23.8929,TWD
2018-10-08,23.8943,23.9464,23.7785,23.8726,TWD
2018-10-09,23.8853,23.9489,23.8446,23.9076,TWD
2018-10-10,23.9226,23.9878,23.7873,23.7799,TWD
2018-10-11,23.7932,23.9006,23.6966,23.7511,TWD
2018-10-12,23.7593,23.8258,23.6166,23.7254,TWD
2018-10-15,23.7388,23.8386,23.6308,23.7664,TWD
2018-10-16,23.7758,23.852,23.7087,23.7941,TWD
2018-10-17,23.8159,23.8589,23.7013,23.7063,TWD
2018-10-18,23.7233,23.7969,23.6469,23.6803,TWD
2018-10-19,23.6972,23.7517,23.53,23.5761,TWD
2018-10-22,23.5928,23.6451,23.5599,23.5999,TWD
2018-10-23,23.615,23.684,23.5425,23.6446,TWD
2018-10-24,23.657,23.8988,23.6179,23.7286,TWD
2018-10-25,23.7383,23.8262,23.619,23.6755,TWD
2018-10-26,23.6888,23.7308,23.5594,23.6197,TWD
2018-10-29,23.6374,23.6908,23.5629,23.5955,TWD
2018-10-30,23.6123,23.6516,23.5247,23.6044,TWD
2018-10-31,23.6199,23.6402,23.4968,23.5099,TWD
2018-11-01,23.5231,23.5686,23.4462,23.4823,TWD
2018-11-02,23.4974,23.5161,23.2453,23.3209,TWD
2018-11-05,23.3518,23.5047,23.342,23.4091,TWD
2018-11-06,23.4256,23.4862,23.3869,23.4397,TWD
2018-11-07,23.4508,23.4937,23.306,23.3079,TWD
2018-11-08,23.3265,23.4489,23.2756,23.3222,TWD
2018-11-09,23.3372,23.4048,23.2547,23.2907,TWD
2018-11-12,23.3268,23.4162,23.3074,23.3394,TWD
2018-11-13,23.3524,23.3951,23.2776,23.3034,TWD
2018-11-14,23.3111,23.4139,23.2466,23.3087,TWD
2018-11-15,23.3165,23.4114,23.2236,23.3556,TWD
2018-11-16,23.3675,23.5007,23.3584,23.4025,TWD
2018-11-19,23.4193,23.5201,23.3864,23.4561,TWD
2018-11-20,23.4653,23.5154,23.2325,23.2552,TWD
2018-11-21,23.2735,23.3349,23.1805,23.3049,TWD
2018-11-22,23.3224,23.44,23.2972,23.3947,TWD
2018-11-23,23.4079,23.4669,23.3211,23.3625,TWD
2018-11-26,23.3807,23.4097,23.2698,23.2813,TWD
2018-11-27,23.2899,23.337,23.1887,23.2436,TWD
2018-11-28,23.247,23.2865,23.1208,23.2123,TWD
2018-11-29,23.2209,23.2569,23.135,23.1441,TWD
2018-11-30,23.1524,23.2393,23.0683,23.1942,TWD
2018-12-03,23.2716,23.35,23.1863,23.2252,TWD
2018-12-04,23.2401,23.3168,23.1572,23.1909,TWD
2018-12-05,23.2052,23.222,22.9942,23.0538,TWD
2018-12-06,23.0629,23.0935,22.9342,23.0421,TWD
2018-12-07,23.0418,23.3064,22.9723,23.2147,TWD
2018-12-10,23.2209,23.2532,23.0314,23.0753,TWD
2018-12-11,23.0836,23.0917,22.9806,23.0234,TWD
2018-12-12,23.0373,23.1119,22.9601,23.0398,TWD
2018-12-13,23.0518,23.1453,22.9636,23.0792,TWD
2018-12-14,23.0905,23.1086,23.0259,23.038,TWD
2018-12-17,23.0625,23.0959,22.952,22.9977,TWD
2018-12-18,23.0042,23.0397,22.8276,22.8767,TWD
2018-12-19,22.8872,22.9438,22.7824,22.8783,TWD
2018-12-20,22.8866,22.9135,22.7351,22.7504,TWD
2018-12-21,22.7562,22.8302,22.6219,22.6386,TWD
2018-12-24,22.6425,22.7393,22.6245,22.6367,TWD
2018-12-25,22.6459,22.7113,22.5313,22.6663,TWD
2018-12-26,22.6696,22.7383,22.6129,22.6713,TWD
2018-12-27,22.6845,22.7227,22.5344,22.5918,TWD
2018-12-28,22.598,22.6127,22.3522,22.4091,TWD
2018-12-31,22.4254,22.4828,22.355,22.4102,TWD
2019-01-01,22.4249,22.5458,22.3781,22.3833,TWD
2019-01-02,22.3881,22.6961,22.3654,22.6543,TWD
2019-01-03,22.667,22.9505,22.5352,22.9056,TWD
2019-01-04,22.915,23.0474,22.8754,23.0218,TWD
2019-01-07,23.0238,23.2073,22.9883,23.1617,TWD
2019-01-08,23.1764,23.2652,23.1474,23.2284,TWD
2019-01-09,23.2451,23.3532,23.2047,23.3046,TWD
2019-01-10,23.3072,23.3244,23.2225,23.2497,TWD
2019-01-11,23.2665,23.3445,23.1853,23.2107,TWD
2019-01-14,23.228,23.3024,23.1938,23.2051,TWD
2019-01-15,23.2286,23.3071,23.1945,23.2351,TWD
2019-01-16,23.2499,23.3178,23.212,23.2307,TWD
2019-01-17,23.2473,23.2835,23.1543,23.2126,TWD
2019-01-18,23.2274,23.3185,23.2034,23.2743,TWD
2019-01-19,23.2941,23.2948,23.2876,23.2876,TWD
2019-01-21,23.3045,23.3045,23.1917,23.2323,TWD
2019-01-22,23.2462,23.2615,23.1199,23.1274,TWD
2019-01-23,23.1325,23.2252,23.0776,23.1157,TWD
2019-01-24,23.1287,23.18,23.0936,23.1159,TWD
2019-01-25,23.1306,23.2567,23.08,23.2284,TWD
2019-01-28,23.2433,23.3158,23.1735,23.2102,TWD
2019-01-29,23.2178,23.2866,23.1681,23.1987,TWD
2019-01-30,23.2064,23.4249,23.1746,23.3534,TWD
2019-01-31,23.3622,23.4312,23.3044,23.3849,TWD
2019-02-01,23.3937,23.5546,23.3479,23.4766,TWD
2019-02-04,23.4487,23.559,23.4072,23.4727,TWD
2019-02-05,23.4859,23.5175,23.3781,23.4049,TWD
2019-02-06,23.4284,23.445,23.2936,23.2937,TWD
2019-02-07,23.3104,23.3284,23.1358,23.1467,TWD
2019-02-08,23.1597,23.2929,23.1066,23.2056,TWD
2019-02-11,23.1914,23.2744,23.1677,23.1958,TWD
2019-02-12,23.2106,23.2999,23.1459,23.257,TWD
2019-02-13,23.2719,23.3594,23.2474,23.2519,TWD
2019-02-14,23.2675,23.3181,23.1178,23.1712,TWD
2019-02-15,23.1929,23.2845,23.1535,23.2614,TWD
2019-02-18,23.2799,23.3215,23.121,23.2747,TWD
2019-02-19,23.2878,23.3235,23.2027,23.2975,TWD
2019-02-20,23.3079,23.4181,23.2875,23.3609,TWD
2019-02-21,23.3759,23.4189,23.2757,23.2741,TWD
2019-02-22,23.2906,23.4277,23.2487,23.4023,TWD
2019-02-23,23.426,23.426,23.426,23.426,TWD
2019-02-25,22.8011,23.4727,22.8011,23.2949,TWD
2019-02-26,23.3281,23.3904,23.2293,23.3513,TWD
2019-02-27,23.3641,23.4634,23.3391,23.3888,TWD
2019-02-28,23.4053,23.4598,23.3174,23.3986,TWD
2019-03-01,23.4027,23.4925,23.1651,23.1904,TWD
2019-03-04,23.2233,23.2421,23.1171,23.163,TWD
2019-03-05,23.1812,23.1912,23.0812,23.0961,TWD
2019-03-06,23.1108,23.1119,22.9116,22.9307,TWD
2019-03-07,22.9452,23.057,22.9263,22.9657,TWD
2019-03-08,22.9855,23.0944,22.9336,23.0268,TWD
2019-03-11,23.0212,23.0889,22.9883,23.0661,TWD
2019-03-12,23.0825,23.149,23.0305,23.1289,TWD
2019-03-13,23.1434,23.2603,23.0855,23.2126,TWD
2019-03-14,23.2269,23.2705,23.1574,23.1806,TWD
2019-03-15,23.1954,23.2391,23.0914,23.1321,TWD
2019-03-18,23.1185,23.1829,23.025,23.0716,TWD
2019-03-19,23.0863,23.2474,23.055,23.1172,TWD
2019-03-20,23.1388,23.2268,23.0738,23.1016,TWD
2019-03-21,23.1147,23.1984,22.9914,23.0482,TWD
2019-03-22,23.0629,23.0896,22.9744,22.9795,TWD
2019-03-25,22.9907,23.0249,22.9277,22.9972,TWD
2019-03-26,23.0081,23.0818,22.9764,23.0382,TWD
2019-03-27,23.0598,23.0842,22.9763,23.0137,TWD
2019-03-28,23.0266,23.0576,22.9457,22.9608,TWD
2019-03-29,22.9734,23.1346,22.9331,23.1031,TWD
2019-04-01,23.1039,23.1726,23.0397,23.1322,TWD
2019-04-02,23.1387,23.1936,23.0529,23.1164,TWD
2019-04-03,23.1326,23.1888,23.0662,23.0674,TWD
2019-04-04,23.0742,23.1138,23.0385,23.0437,TWD
2019-04-05,23.0653,23.0921,22.9797,23.0001,TWD
2019-04-08,23.0028,23.1835,22.9977,23.1441,TWD
2019-04-09,23.1603,23.2135,23.1169,23.121,TWD
2019-04-10,23.1306,23.1785,23.0845,23.1325,TWD
2019-04-11,23.1521,23.1707,23.0289,23.043,TWD
2019-04-12,23.0568,23.1726,23.0445,23.1387,TWD
2019-04-15,23.1543,23.2135,23.0385,23.0884,TWD
2019-04-16,23.0988,23.1388,23.0211,23.1057,TWD
2019-04-17,23.1273,23.2127,23.0511,23.0606,TWD
2019-04-18,23.0732,23.1171,22.9981,23.0423,TWD
2019-04-19,23.0567,23.0809,23.0029,22.9999,TWD
2019-04-22,23.0205,23.1378,23.0067,23.1041,TWD
2019-04-23,23.1136,23.1357,22.9547,22.9855,TWD
2019-04-24,23.0018,23.0129,22.8421,22.906,TWD
2019-04-25,22.91,22.9634,22.875,22.9201,TWD
2019-04-26,22.9321,22.9907,22.8999,22.9635,TWD
2019-04-29,22.9755,23.0109,22.9169,22.9562,TWD
2019-04-30,22.9671,23.1001,22.9226,23.0769,TWD
2019-05-01,23.0878,23.1178,22.9681,22.9952,TWD
2019-05-02,23.0165,23.034,22.9286,22.925,TWD
2019-05-03,22.9379,23.0398,22.9123,22.9916,TWD
2019-05-06,22.9856,23.024,22.906,22.9814,TWD
2019-05-07,22.9923,23.0605,22.9336,22.9519,TWD
2019-05-08,22.9627,23.0177,22.9361,22.9553,TWD
2019-05-09,22.9644,23.0436,22.9256,22.9887,TWD
2019-05-10,23.0075,23.1786,22.9611,23.0657,TWD
2019-05-13,23.0632,23.2391,23.0191,23.0729,TWD
2019-05-14,23.0875,23.1703,23.0525,23.136,TWD
2019-05-15,23.1481,23.1707,23.0526,23.1188,TWD
2019-05-16,23.1317,23.2514,23.1072,23.1763,TWD
2019-05-17,23.1944,23.3545,23.1323,23.3026,TWD
2019-05-20,23.3116,23.4503,23.2692,23.3795,TWD
2019-05-21,23.3869,23.5088,23.3591,23.4427,TWD
2019-05-22,23.4584,23.5614,23.3969,23.4006,TWD
2019-05-23,23.4065,23.4955,23.3603,23.3915,TWD
2019-05-24,23.4043,23.4742,23.3525,23.4196,TWD
2019-05-27,23.4431,23.4555,23.3642,23.3871,TWD
2019-05-28,23.3981,23.4461,23.3487,23.363,TWD
2019-05-29,23.3741,23.4613,23.3136,23.3277,TWD
2019-05-30,23.3519,23.4573,23.3443,23.378,TWD
2019-05-31,23.3871,23.4135,23.2864,23.3252,TWD
2019-06-03,23.3391,23.3873,23.2199,23.3554,TWD
2019-06-04,23.3672,23.4582,23.3035,23.406,TWD
2019-06-05,23.4172,23.4912,23.3426,23.3671,TWD
2019-06-06,23.3832,23.4531,23.3072,23.4181,TWD
2019-06-07,23.4382,23.6769,23.3939,23.6277,TWD
2019-06-10,23.6765,23.7211,23.6314,23.6288,TWD
2019-06-11,23.6401,23.7274,23.5864,23.6242,TWD
2019-06-12,23.6299,23.677,23.5434,23.5369,TWD
2019-06-13,23.5592,23.6735,23.5452,23.6074,TWD
2019-06-14,23.6215,23.6502,23.4711,23.4797,TWD
2019-06-17,23.5012,23.5446,23.4699,23.4802,TWD
2019-06-18,23.4914,23.5319,23.3754,23.3971,TWD
2019-06-19,23.4118,23.5121,23.3371,23.452,TWD
2019-06-20,23.4932,23.5709,23.3862,23.4668,TWD
2019-06-21,23.4781,23.5912,23.4025,23.3981,TWD
2019-06-24,23.413,23.565,23.413,23.4674,TWD
2019-06-25,23.4842,23.6328,23.3935,23.5948,TWD
2019-06-26,23.6062,23.7039,23.5021,23.6233,TWD
2019-06-27,23.6383,23.7253,23.5596,23.6805,TWD
2019-06-28,23.6938,23.7466,23.5947,23.6429,TWD
2019-07-01,23.6652,23.7105,23.5849,23.595,TWD
2019-07-02,23.6071,23.692,23.5539,23.6454,TWD
2019-07-03,23.6558,23.8165,23.6223,23.7936,TWD
2019-07-04,23.8114,23.8321,23.7501,23.7728,TWD
2019-07-05,23.7785,23.8723,23.7071,23.8251,TWD
2019-07-08,23.8566,23.9067,23.7884,23.8027,TWD
2019-07-09,23.8178,23.8342,23.7152,23.7345,TWD
2019-07-10,23.7494,23.7787,23.6276,23.7213,TWD
2019-07-11,23.7346,23.8135,23.6927,23.7157,TWD
2019-07-12,23.7326,23.8897,23.6924,23.8149,TWD
2019-07-15,23.8274,23.869,23.7766,23.7806,TWD
2019-07-16,23.7957,23.8569,23.731,23.725,TWD
2019-07-17,23.7409,23.8517,23.685,23.7874,TWD
2019-07-18,23.8025,23.8731,23.7071,23.7693,TWD
2019-07-19,23.7845,23.8572,23.6649,23.7531,TWD
2019-07-22,23.7591,23.8281,23.6605,23.6686,TWD
2019-07-23,23.6836,23.7078,23.6101,23.664,TWD
2019-07-24,23.6813,23.6963,23.6019,23.6432,TWD
2019-07-25,23.6618,23.7006,23.5994,23.6035,TWD
2019-07-26,23.6229,23.642,23.5462,23.606,TWD
2019-07-29,23.622,23.6635,23.583,23.6088,TWD
2019-07-30,23.6245,23.6649,23.5567,23.6335,TWD
2019-07-31,23.6413,23.7334,23.5667,23.614,TWD
2019-08-01,23.6272,23.7386,23.5161,23.7077,TWD
2019-08-02,23.7227,23.851,23.6432,23.8121,TWD
2019-08-05,23.8333,24.0462,23.8032,23.9722,TWD
2019-08-06,23.9796,24.0411,23.6897,23.6832,TWD
2019-08-07,23.698,23.7572,23.5996,23.6215,TWD
2019-08-08,23.6381,23.6923,23.5237,23.6539,TWD
2019-08-09,23.667,23.7767,23.5655,23.7198,TWD
2019-08-12,23.7276,23.8018,23.6928,23.757,TWD
2019-08-13,23.7719,23.798,23.4804,23.5476,TWD
2019-08-14,23.5634,23.7227,23.4975,23.5711,TWD
2019-08-15,23.5841,23.656,23.4703,23.5036,TWD
2019-08-16,23.5166,23.6084,23.4511,23.5807,TWD
2019-08-19,23.5947,23.6598,23.518,23.5359,TWD
2019-08-20,23.5415,23.5975,23.4452,23.5223,TWD
2019-08-21,23.5389,23.6705,23.4854,23.568,TWD
2019-08-22,23.5828,23.6266,23.5434,23.5706,TWD
2019-08-23,23.5889,23.6793,23.4884,23.6482,TWD
2019-08-26,23.6702,23.7055,23.5457,23.6683,TWD
2019-08-27,23.684,23.7572,23.6115,23.6397,TWD
2019-08-28,23.6563,23.6635,23.5569,23.5878,TWD
2019-08-29,23.6026,23.6579,23.5211,23.5604,TWD
2019-08-30,23.576,23.6563,23.497,23.5226,TWD
2019-09-02,23.5287,23.5932,23.4704,23.5389,TWD
2019-09-03,23.5537,23.576,23.4448,23.512,TWD
2019-09-04,23.5286,23.6623,23.4487,23.6307,TWD
2019-09-05,23.6474,23.6963,23.5633,23.6281,TWD
2019-09-06,23.6413,23.7567,23.5541,23.6686,TWD
2019-09-09,23.6818,23.7532,23.6611,23.6879,TWD
2019-09-10,23.7029,23.7983,23.6404,23.7094,TWD
2019-09-11,23.7226,23.7715,23.5564,23.5895,TWD
2019-09-12,23.6012,23.6297,23.3493,23.3914,TWD
2019-09-13,23.4054,23.4194,23.2315,23.2679,TWD
2019-09-16,23.2826,23.4789,23.2778,23.3364,TWD
2019-09-17,23.3512,23.4303,23.2664,23.3467,TWD
2019-09-18,23.3633,23.4147,23.2699,23.2962,TWD
2019-09-19,23.3057,23.4097,23.253,23.3647,TWD
2019-09-20,23.3813,23.3976,23.2632,23.3597,TWD
2019-09-23,23.3873,23.3983,23.2965,23.3479,TWD
2019-09-24,23.3627,23.4813,23.323,23.434,TWD
2019-09-25,23.4489,23.4657,23.3624,23.3753,TWD
2019-09-26,23.3918,23.4655,23.3444,23.3786,TWD
2019-09-27,23.3951,23.4884,23.3134,23.4239,TWD
2019-09-30,23.4396,23.4837,23.4146,23.438,TWD
2019-10-01,23.4529,23.5451,23.3699,23.506,TWD
2019-10-02,23.5227,23.5418,23.2875,23.2856,TWD
2019-10-03,23.2959,23.3403,23.2046,23.2206,TWD
2019-10-04,23.2388,23.2748,23.1519,23.1879,TWD
2019-10-07,23.201,23.261,23.1632,23.2034,TWD
2019-10-08,23.2199,23.2404,23.0949,23.126,TWD
2019-10-09,23.139,23.1982,23.048,23.0611,TWD
2019-10-10,23.081,23.138,22.9858,23.0465,TWD
2019-10-11,23.0611,23.2484,22.9995,23.2015,TWD
2019-10-14,23.2164,23.303,23.1049,23.122,TWD
2019-10-15,23.1369,23.2239,23.0835,23.1876,TWD
2019-10-16,23.2017,23.2673,23.087,23.2329,TWD
2019-10-17,23.2466,23.3399,23.1777,23.2976,TWD
2019-10-18,23.3158,23.3365,23.2301,23.2594,TWD
2019-10-21,23.2759,23.3508,23.2411,23.3158,TWD
2019-10-22,23.329,23.4056,23.278,23.3509,TWD
2019-10-23,23.3605,23.4188,23.2794,23.3907,TWD
2019-10-24,23.4039,23.4383,23.3342,23.4019,TWD
2019-10-25,23.4167,23.4475,23.3354,23.402,TWD
2019-10-28,23.4114,23.4359,23.3514,23.4028,TWD
2019-10-29,23.4125,23.4433,23.2816,23.2959,TWD
2019-10-30,23.3109,23.3461,23.0539,23.0821,TWD
2019-10-31,23.119,23.2187,23.0432,23.1543,TWD
2019-11-01,23.1639,23.1978,23.091,23.1646,TWD
2019-11-04,23.1875,23.2041,23.1029,23.1012,TWD
2019-11-05,23.1161,23.1665,23.0568,23.1,TWD
2019-11-06,23.1149,23.1465,23.0367,23.0545,TWD
2019-11-07,23.0711,23.0955,22.9926,23.0191,TWD
2019-11-08,23.034,23.0616,22.9295,22.9655,TWD
2019-11-11,22.989,23.0425,22.9634,22.9751,TWD
2019-11-12,22.9865,23.052,22.9289,23.0178,TWD
2019-11-13,23.0343,23.0844,22.9479,23.0167,TWD
2019-11-14,23.0323,23.0824,22.9792,23.0164,TWD
2019-11-15,23.0347,23.1199,22.968,23.0563,TWD
2019-11-18,23.086,23.1229,23.024,23.0931,TWD
2019-11-19,23.108,23.2937,22.9993,22.9992,TWD
2019-11-20,23.014,23.0305,22.8964,22.9322,TWD
2019-11-21,22.947,23.024,22.8818,22.9633,TWD
2019-11-22,22.9799,23.0541,22.9186,22.9725,TWD
2019-11-25,22.9846,23.0039,22.9065,22.9246,TWD
2019-11-26,22.9393,23.0037,22.892,22.9735,TWD
2019-11-27,22.9883,23.0397,22.9424,22.9596,TWD
2019-11-28,22.9727,22.9963,22.9122,22.9463,TWD
2019-11-29,22.9559,23.0082,22.9085,22.9791,TWD
2019-12-02,22.9919,23.0049,22.9075,22.9095,TWD
2019-12-03,22.92,22.9939,22.8718,22.932,TWD
2019-12-04,22.9476,23.1059,22.9051,23.0735,TWD
2019-12-05,23.0884,23.1838,23.0516,23.1191,TWD
2019-12-06,23.141,23.1671,22.9389,22.9444,TWD
2019-12-09,22.9619,23.0647,22.9503,23.0073,TWD
2019-12-10,23.02,23.079,22.9614,23.0131,TWD
2019-12-11,23.021,23.129,22.9875,23.0824,TWD
2019-12-12,23.0947,23.1337,22.8617,22.9198,TWD
2019-12-13,22.9312,23.0272,22.8893,22.9446,TWD
2019-12-16,22.955,23.0119,22.8641,22.8858,TWD
2019-12-17,22.8972,22.9426,22.84,22.9031,TWD
2019-12-18,22.9179,23.0424,22.8783,22.9862,TWD
2019-12-19,23.0065,23.0326,22.9583,22.9675,TWD
2019-12-20,22.9776,23.003,22.8599,22.8981,TWD
2019-12-23,22.913,22.9641,22.859,22.9261,TWD
2019-12-24,22.9358,22.9531,22.871,22.8938,TWD
2019-12-25,22.9069,22.9237,22.825,22.844,TWD
2019-12-26,22.8524,22.9835,22.8249,22.9242,TWD
2019-12-27,22.9356,23.045,22.9009,22.9992,TWD
2019-12-30,23.0187,23.0567,22.9357,23.0242,TWD
2019-12-31,23.0275,23.1076,22.9128,23.03,TWD
2020-01-01,23.032,23.048,23.009,23.03,TWD
2020-01-02,23.0347,23.1746,23.0303,23.0953,TWD
2020-01-03,23.114,23.2199,23.0588,23.1039,TWD
2020-01-06,23.1508,23.2146,23.106,23.1788,TWD
2020-01-07,23.1947,23.2209,23.0553,23.0963,TWD
2020-01-08,23.1078,23.1975,23.0137,23.0192,TWD
2020-01-09,23.0324,23.0579,22.8535,22.9552,TWD
2020-01-10,22.9607,23.0172,22.9037,22.9526,TWD
2020-01-13,22.9579,22.9737,22.8531,22.8781,TWD
2020-01-14,22.8914,22.9447,22.8487,22.8898,TWD
2020-01-15,22.9031,23.0182,22.8503,22.9357,TWD
2020-01-16,22.9542,22.9813,22.9101,22.9339,TWD
2020-01-17,22.9489,22.9946,22.895,22.9241,TWD
2020-01-20,22.9382,22.9886,22.89,22.9533,TWD
2020-01-21,22.9718,23.0098,22.9161,22.9868,TWD
2020-01-22,23.0053,23.0157,22.7988,22.8208,TWD
2020-01-23,22.8409,22.909,22.743,22.8773,TWD
2020-01-24,22.8869,22.9153,22.8192,22.8536,TWD
2020-01-27,22.8578,22.9032,22.8126,22.8683,TWD
2020-01-28,22.8786,22.9084,22.7798,22.8458,TWD
2020-01-29,22.8581,22.8932,22.7656,22.7848,TWD
2020-01-30,22.7971,23.0024,22.7429,22.9011,TWD
2020-01-31,22.9159,23.0056,22.8321,22.9251,TWD
2020-02-03,22.938,22.9529,22.7414,22.7551,TWD
2020-02-04,22.768,22.7923,22.6446,22.6629,TWD
2020-02-05,22.6725,22.7283,22.5429,22.599,TWD
2020-02-06,22.612,22.6813,22.5459,22.6346,TWD
2020-02-07,22.6475,22.7243,22.5877,22.663,TWD
2020-02-10,22.6842,22.7143,22.5436,22.5897,TWD
2020-02-11,22.5982,22.6169,22.4977,22.595,TWD
2020-02-12,22.608,22.6703,22.5222,22.6272,TWD
2020-02-13,22.6402,22.6681,22.5595,22.6093,TWD
2020-02-14,22.6206,22.6955,22.5918,22.6545,TWD
2020-02-17,22.6548,22.7055,22.6315,22.6723,TWD
2020-02-18,22.6887,22.7639,22.6472,22.6983,TWD
2020-02-19,22.7062,22.8405,22.6698,22.8074,TWD
2020-02-20,22.8205,23.0093,22.7615,22.8982,TWD
2020-02-21,22.9104,23.0401,22.8612,22.9685,TWD
2020-02-24,22.9459,23.0021,22.8825,22.8866,TWD
2020-02-25,22.8934,22.9317,22.8172,22.8868,TWD
2020-02-26,22.8932,22.917,22.6893,22.6991,TWD
2020-02-27,22.7171,22.7811,22.5856,22.5946,TWD
2020-02-28,22.6126,22.6329,22.405,22.4774,TWD
2020-03-02,22.4292,22.5895,22.3297,22.4015,TWD
2020-03-03,22.4144,22.5233,22.2735,22.3284,TWD
2020-03-04,22.2972,22.4799,22.2544,22.3407,TWD
2020-03-05,22.357,22.3746,22.2623,22.3294,TWD
2020-03-06,22.3428,22.4,22.2663,22.2702,TWD
2020-03-09,22.2201,22.2234,21.8351,21.8789,TWD
2020-03-10,21.8962,22.0344,21.7076,21.7966,TWD
2020-03-11,21.8107,21.9701,21.7354,21.8745,TWD
2020-03-12,21.8901,22.0117,21.6126,21.6624,TWD
2020-03-13,21.67,21.8598,21.5334,21.8275,TWD
2020-03-16,21.7875,21.9517,21.5588,21.5663,TWD
2020-03-17,21.5797,21.6691,21.167,21.2589,TWD
2020-03-18,21.2724,21.3353,20.7358,20.9094,TWD
2020-03-19,20.9342,21.0794,20.7579,20.9879,TWD
2020-03-20,21.0019,21.381,20.875,21.0656,TWD
2020-03-23,21.1033,21.1488,20.763,20.8614,TWD
2020-03-24,20.8746,21.0699,20.75,20.8525,TWD
2020-03-25,20.8545,21.3741,20.8125,21.3421,TWD
2020-03-26,21.3542,21.5759,21.1952,21.545,TWD
2020-03-27,21.5588,21.6854,21.3458,21.5856,TWD
