Date,Open,High,Low,Close,Currency
2018-07-02,20.0949,20.3031,19.7934,20.0815,MXN
2018-07-03,20.0829,20.1549,19.5894,19.6045,MXN
2018-07-04,19.6094,19.7416,19.5231,19.5906,MXN
2018-07-05,19.5841,19.6179,19.3016,19.3466,MXN
2018-07-06,19.3539,19.4372,19.1836,19.2219,MXN
2018-07-09,19.204,19.3986,19.1892,19.3837,MXN
2018-07-10,19.3862,19.4216,19.0243,19.0797,MXN
2018-07-11,19.0811,19.2344,19.0318,19.1625,MXN
2018-07-12,19.1659,19.1979,18.7406,18.934,MXN
2018-07-13,18.9396,18.9976,18.7901,18.858,MXN
2018-07-16,18.866,18.9444,18.8024,18.8804,MXN
2018-07-17,18.8734,19.0802,18.8444,18.8855,MXN
2018-07-18,18.8813,19.044,18.8331,18.9172,MXN
2018-07-19,18.9149,19.1192,18.8687,19.0688,MXN
2018-07-20,19.0713,19.2629,19.0024,19.1658,MXN
2018-07-23,19.1618,19.3274,18.9932,19.0247,MXN
2018-07-24,19.0273,19.0916,18.9212,19.0022,MXN
2018-07-25,19.0016,19.0279,18.8184,18.82,MXN
2018-07-26,18.8195,18.8913,18.7094,18.7352,MXN
2018-07-27,18.7409,18.7874,18.621,18.7313,MXN
2018-07-30,18.7331,18.7977,18.6801,18.759,MXN
2018-07-31,18.7598,18.8914,18.7291,18.8306,MXN
2018-08-01,18.8306,18.8759,18.7055,18.736,MXN
2018-08-02,18.7413,18.8786,18.7016,18.7423,MXN
2018-08-03,18.7422,18.8122,18.6466,18.6604,MXN
2018-08-06,18.6631,18.6986,18.527,18.5831,MXN
2018-08-07,18.5803,18.623,18.5124,18.5416,MXN
2018-08-08,18.5359,18.6346,18.4789,18.5957,MXN
2018-08-09,18.6003,18.9003,18.5757,18.816,MXN
2018-08-10,18.8138,19.1923,18.7985,18.9974,MXN
2018-08-13,19.0003,19.4883,18.9869,19.247,MXN
2018-08-14,19.2529,19.2916,18.9822,18.9918,MXN
2018-08-15,18.9852,19.4217,18.9068,19.2605,MXN
2018-08-16,19.2653,19.3378,19.0418,19.043,MXN
2018-08-17,19.0372,19.2514,18.926,18.9722,MXN
2018-08-20,18.9729,19.2296,18.9375,19.1679,MXN
2018-08-21,19.1672,19.2646,19.076,19.2389,MXN
2018-08-22,19.234,19.3335,19.0354,19.0526,MXN
2018-08-23,19.0552,19.2887,19.0365,19.2755,MXN
2018-08-24,19.2928,19.4081,19.1273,19.2282,MXN
2018-08-27,19.216,19.216,18.9849,19.1533,MXN
2018-08-28,19.1574,19.5885,19.1412,19.5435,MXN
2018-08-29,19.5407,19.7389,19.4534,19.5306,MXN
2018-08-30,19.5286,19.7837,19.5037,19.7219,MXN
2018-08-31,19.7353,19.903,19.6688,19.6996,MXN
2018-09-03,19.6873,19.8865,19.6521,19.8006,MXN
2018-09-04,19.8015,20.0021,19.7822,19.9123,MXN
2018-09-05,19.9155,20.2061,19.8722,19.9041,MXN
2018-09-06,19.9044,20.0851,19.8035,19.8746,MXN
2018-09-07,19.8792,19.9781,19.7966,19.9361,MXN
2018-09-10,19.9354,19.9665,19.7331,19.7636,MXN
2018-09-11,19.7611,19.9006,19.6813,19.7357,MXN
2018-09-12,19.7355,19.7487,19.5842,19.5897,MXN
2018-09-13,19.5926,19.664,19.4353,19.5102,MXN
2018-09-14,19.5103,19.5746,19.4655,19.5227,MXN
2018-09-17,19.515,19.6385,19.4786,19.5699,MXN
2018-09-18,19.5643,19.6593,19.4231,19.498,MXN
2018-09-19,19.4986,19.5185,19.2725,19.4127,MXN
2018-09-20,19.4252,19.6937,19.363,19.634,MXN
2018-09-21,19.6282,19.8092,19.5897,19.6427,MXN
2018-09-24,19.6252,19.6919,19.584,19.6606,MXN
2018-09-25,19.6565,19.7493,19.59,19.6788,MXN
2018-09-26,19.684,19.7089,19.492,19.5037,MXN
2018-09-27,19.5004,19.588,19.2109,19.2206,MXN
2018-09-28,19.2325,19.3379,19.0542,19.0596,MXN
2018-10-01,19.0572,19.0948,18.814,19.0258,MXN
2018-10-02,19.0175,19.1872,18.9946,19.103,MXN
2018-10-03,19.1028,19.216,18.9153,19.1918,MXN
2018-10-04,19.1914,19.3605,19.1064,19.2603,MXN
2018-10-05,19.2662,19.3039,18.9448,18.9811,MXN
2018-10-08,18.9784,19.0964,18.9011,19.0828,MXN
2018-10-09,19.0793,19.2207,19.0318,19.1955,MXN
2018-10-10,19.1916,19.3556,19.1337,19.3492,MXN
2018-10-11,19.348,19.4505,19.1027,19.1828,MXN
2018-10-12,19.1898,19.1919,19.0032,19.0188,MXN
2018-10-15,19.0346,19.1257,18.9874,19.0907,MXN
2018-10-16,19.0796,19.1326,18.9137,18.928,MXN
2018-10-17,18.9361,19.0184,18.9032,18.9691,MXN
2018-10-18,18.9637,19.297,18.9377,19.2382,MXN
2018-10-19,19.2437,19.4154,19.1498,19.3347,MXN
2018-10-22,19.3359,19.4874,19.3019,19.4855,MXN
2018-10-23,19.4825,19.5675,19.3339,19.3945,MXN
2018-10-24,19.4031,19.6942,19.3244,19.6504,MXN
2018-10-25,19.6398,19.6787,19.3672,19.4974,MXN
2018-10-26,19.5063,19.5857,19.3878,19.4168,MXN
2018-10-29,19.4195,20.0981,19.3549,20.0242,MXN
2018-10-30,20.028,20.0918,19.8677,19.9492,MXN
2018-10-31,19.9494,20.3207,19.9078,20.1673,MXN
2018-11-01,20.1647,20.1995,19.975,20.1143,MXN
2018-11-02,20.1193,20.1864,19.9124,19.9616,MXN
2018-11-05,19.9571,20.0452,19.7785,19.7945,MXN
2018-11-06,19.792,19.9015,19.6478,19.6765,MXN
2018-11-07,19.6843,19.9493,19.6324,19.8259,MXN
2018-11-08,19.8179,20.0992,19.7701,20.076,MXN
2018-11-09,20.0794,20.2938,19.9424,20.0302,MXN
2018-11-12,20.0317,20.1931,19.9632,20.1469,MXN
2018-11-13,20.1504,20.4033,20.0563,20.3505,MXN
2018-11-14,20.3445,20.3904,20.1284,20.2923,MXN
2018-11-15,20.2933,20.3498,20.0685,20.0893,MXN
2018-11-16,20.0932,20.2645,20.0557,20.1528,MXN
2018-11-19,20.1738,20.5554,20.1253,20.5118,MXN
2018-11-20,20.5144,20.6729,20.3894,20.4613,MXN
2018-11-21,20.4603,20.5126,20.2684,20.3508,MXN
2018-11-22,20.3641,20.466,20.3087,20.4136,MXN
2018-11-23,20.4074,20.5031,20.3603,20.4776,MXN
2018-11-26,20.4536,20.6722,20.3997,20.6474,MXN
2018-11-27,20.6552,20.67,20.4362,20.5008,MXN
2018-11-28,20.5049,20.5507,20.3297,20.4229,MXN
2018-11-29,20.4279,20.4426,20.2535,20.3234,MXN
2018-11-30,20.3286,20.4627,20.2953,20.4277,MXN
2018-12-03,20.428,20.4679,20.0386,20.4074,MXN
2018-12-04,20.4045,20.6382,20.3366,20.5649,MXN
2018-12-05,20.5653,20.6445,20.4406,20.5493,MXN
2018-12-06,20.5524,20.807,20.4631,20.4986,MXN
2018-12-07,20.5019,20.577,20.3338,20.4612,MXN
2018-12-10,20.4559,20.6469,20.4263,20.5058,MXN
2018-12-11,20.5057,20.6278,20.2996,20.3403,MXN
2018-12-12,20.3366,20.3575,20.1026,20.2098,MXN
2018-12-13,20.2059,20.4687,20.1937,20.434,MXN
2018-12-14,20.4411,20.6141,20.2399,20.2812,MXN
2018-12-17,20.2822,20.3373,20.1089,20.219,MXN
2018-12-18,20.2195,20.3547,20.1874,20.2297,MXN
2018-12-19,20.2297,20.3171,20.0855,20.2252,MXN
2018-12-20,20.2278,20.2625,20.0106,20.1271,MXN
2018-12-21,20.131,20.2141,20.001,20.0487,MXN
2018-12-24,20.0399,20.1809,19.9852,20.1531,MXN
2018-12-25,20.2034,20.3026,20.1747,20.195,MXN
2018-12-26,20.1419,20.2542,19.9646,19.9907,MXN
2018-12-27,19.9918,20.1479,19.8242,19.9208,MXN
2018-12-28,19.916,20.1562,19.9061,19.9696,MXN
2018-12-31,19.9721,20.0387,19.9094,20.0161,MXN
2019-01-01,20.0196,20.023,20.0064,20.0196,MXN
2019-01-02,20.0194,20.0654,19.717,19.7645,MXN
2019-01-03,19.7647,19.9509,19.7602,19.8951,MXN
2019-01-04,19.887,19.9167,19.6375,19.6863,MXN
2019-01-07,19.685,19.8368,19.6488,19.7631,MXN
2019-01-08,19.7636,19.827,19.6328,19.7345,MXN
2019-01-09,19.7254,19.766,19.6249,19.7295,MXN
2019-01-10,19.7327,19.8051,19.4199,19.4319,MXN
2019-01-11,19.4384,19.5292,19.3939,19.4485,MXN
2019-01-14,19.4471,19.5612,19.3234,19.3534,MXN
2019-01-15,19.3521,19.3809,19.2111,19.2307,MXN
2019-01-16,19.2271,19.2673,19.0681,19.078,MXN
2019-01-17,19.0776,19.2352,19.0269,19.1271,MXN
2019-01-18,19.1266,19.2416,19.0741,19.1649,MXN
2019-01-21,19.1606,19.2817,19.1498,19.2196,MXN
2019-01-22,19.2113,19.312,19.1503,19.2225,MXN
2019-01-23,19.2276,19.234,19.1123,19.1313,MXN
2019-01-24,19.1184,19.1922,19.0322,19.0853,MXN
2019-01-25,19.0885,19.1678,18.9539,19.1134,MXN
2019-01-28,19.1149,19.2466,19.0957,19.1946,MXN
2019-01-29,19.2097,19.2271,19.0523,19.0976,MXN
2019-01-30,19.1021,19.2598,19.0752,19.2417,MXN
2019-01-31,19.2332,19.2993,19.0792,19.2139,MXN
2019-02-01,19.2273,19.3058,19.1835,19.1865,MXN
2019-02-04,19.1811,19.2375,19.0598,19.1521,MXN
2019-02-05,19.1501,19.174,18.9954,19.0382,MXN
2019-02-06,19.0358,19.1704,19.0166,19.0599,MXN
2019-02-07,19.0575,19.1612,19.0146,19.0512,MXN
2019-02-08,19.0575,19.1419,19.0029,19.074,MXN
2019-02-11,19.0696,19.2618,18.8847,19.2287,MXN
2019-02-12,19.2267,19.2459,19.0419,19.1313,MXN
2019-02-13,19.1329,19.323,19.0965,19.2584,MXN
2019-02-14,19.2555,19.343,19.1512,19.1696,MXN
2019-02-15,19.1715,19.3055,19.0839,19.1394,MXN
2019-02-18,19.1557,19.2359,19.1362,19.1622,MXN
2019-02-19,19.1612,19.2202,19.0941,19.1211,MXN
2019-02-20,19.1211,19.2376,19.1015,19.2018,MXN
2019-02-21,19.1999,19.3099,19.1547,19.2697,MXN
2019-02-22,19.2748,19.2962,19.1118,19.1375,MXN
2019-02-25,19.1268,19.2302,19.037,19.1182,MXN
2019-02-26,19.1202,19.2118,19.0858,19.1793,MXN
2019-02-27,19.1841,19.2967,19.1304,19.1433,MXN
2019-02-28,19.1366,19.3714,19.1306,19.3153,MXN
2019-03-01,19.3186,19.3809,19.2688,19.2869,MXN
2019-03-04,19.2946,19.3776,19.2677,19.3146,MXN
2019-03-05,19.3083,19.3291,19.1479,19.167,MXN
2019-03-06,19.167,19.3334,19.14,19.2687,MXN
2019-03-07,19.2595,19.4083,19.1944,19.3321,MXN
2019-03-08,19.3321,19.45,19.3158,19.3391,MXN
2019-03-11,19.3498,19.3757,19.1659,19.1973,MXN
2019-03-12,19.1914,19.2638,19.09,19.1978,MXN
2019-03-13,19.1974,19.2863,19.148,19.2065,MXN
2019-03-14,19.2059,19.2867,19.1907,19.2434,MXN
2019-03-15,19.2504,19.2808,19.1253,19.1707,MXN
2019-03-18,19.1649,19.2161,19.0246,19.0278,MXN
2019-03-19,19.022,19.0765,18.9743,19.0293,MXN
2019-03-20,19.0267,19.0382,18.8926,18.9701,MXN
2019-03-21,18.9671,19.0361,18.8993,19.0142,MXN
2019-03-22,19.0205,19.2981,18.9837,19.2151,MXN
2019-03-25,19.2214,19.2952,19.137,19.1624,MXN
2019-03-26,19.1592,19.2562,19.1045,19.2116,MXN
2019-03-27,19.2133,19.4937,19.1937,19.4627,MXN
2019-03-28,19.4599,19.5344,19.3841,19.4146,MXN
2019-03-29,19.4309,19.5741,19.3448,19.5093,MXN
2019-04-01,19.4635,19.4967,19.1501,19.1552,MXN
2019-04-02,19.1641,19.2949,19.0805,19.266,MXN
2019-04-03,19.2637,19.3042,19.1374,19.2427,MXN
2019-04-04,19.2537,19.3206,19.1292,19.1469,MXN
2019-04-05,19.15,19.1714,19.0383,19.0657,MXN
2019-04-08,19.0721,19.1415,18.9268,18.9733,MXN
2019-04-09,18.9922,19.0128,18.8898,18.9291,MXN
2019-04-10,18.9324,18.9496,18.754,18.7575,MXN
2019-04-11,18.7677,18.8669,18.754,18.7603,MXN
2019-04-12,18.7771,18.8237,18.688,18.7022,MXN
2019-04-15,18.7183,18.83,18.702,18.7717,MXN
2019-04-16,18.7796,18.8822,18.7076,18.7175,MXN
2019-04-17,18.7232,18.7516,18.608,18.628,MXN
2019-04-18,18.6322,18.7139,18.4681,18.5051,MXN
2019-04-19,18.517,18.5819,18.4747,18.486,MXN
2019-04-22,18.5047,18.5789,18.4828,18.5316,MXN
2019-04-23,18.5394,18.5984,18.4907,18.5233,MXN
2019-04-24,18.5282,18.708,18.5191,18.6811,MXN
2019-04-25,18.6798,18.7909,18.6222,18.6312,MXN
2019-04-26,18.6404,18.6912,18.5448,18.5624,MXN
2019-04-29,18.5703,18.6743,18.5241,18.6443,MXN
2019-04-30,18.6474,18.7368,18.5637,18.5798,MXN
2019-05-01,18.5889,18.6718,18.5422,18.6525,MXN
2019-05-02,18.6567,18.8055,18.5879,18.7489,MXN
2019-05-03,18.7563,18.784,18.5996,18.6048,MXN
2019-05-06,18.6917,18.8109,18.6105,18.6412,MXN
2019-05-07,18.6553,18.719,18.5975,18.6625,MXN
2019-05-08,18.6667,18.8107,18.6501,18.6959,MXN
2019-05-09,18.7045,19.0711,18.677,18.9367,MXN
2019-05-10,18.9487,19.0163,18.8041,18.8708,MXN
2019-05-13,18.8757,19.1554,18.8697,19.1017,MXN
2019-05-14,19.1032,19.1348,18.9366,18.9816,MXN
2019-05-15,18.9858,19.1208,18.8328,18.881,MXN
2019-05-16,18.8879,18.9482,18.8026,18.9256,MXN
2019-05-17,18.9365,19.0383,18.8708,18.9522,MXN
2019-05-20,18.9391,18.9921,18.8743,18.8956,MXN
2019-05-21,18.9078,18.9417,18.7875,18.7923,MXN
2019-05-22,18.8017,18.8873,18.7822,18.8007,MXN
2019-05-23,18.8058,19.0602,18.7973,18.9706,MXN
2019-05-24,18.98,19.0697,18.9442,19.0036,MXN
2019-05-27,19.0073,19.0278,18.9343,18.9753,MXN
2019-05-28,18.9886,19.0653,18.9465,19.042,MXN
2019-05-29,19.0464,19.1709,18.9699,18.9774,MXN
2019-05-30,18.9805,19.0202,18.8953,18.9831,MXN
2019-05-31,18.9944,19.7483,18.9918,19.5815,MXN
2019-06-03,19.5831,20.0434,19.5776,19.9139,MXN
2019-06-04,19.9268,19.9946,19.6423,19.7116,MXN
2019-06-05,19.7206,19.9354,19.5913,19.6724,MXN
2019-06-06,19.6886,20.0051,19.6656,19.848,MXN
2019-06-07,19.8622,20.0233,19.8106,19.8487,MXN
2019-06-10,19.8653,19.8653,19.3018,19.4107,MXN
2019-06-11,19.4151,19.4418,19.2299,19.2676,MXN
2019-06-12,19.2783,19.3512,19.2153,19.2468,MXN
2019-06-13,19.2577,19.3462,19.2348,19.3038,MXN
2019-06-14,19.3123,19.3668,19.1306,19.1653,MXN
2019-06-17,19.1716,19.2475,19.1469,19.1903,MXN
2019-06-18,19.1949,19.2444,19.0257,19.111,MXN
2019-06-19,19.1122,19.2959,19.0932,19.1246,MXN
2019-06-20,19.1328,19.4085,19.1159,19.3392,MXN
2019-06-21,19.357,19.6242,19.3169,19.5728,MXN
2019-06-24,19.5767,19.7714,19.5149,19.7413,MXN
2019-06-25,19.7547,19.822,19.6649,19.6982,MXN
2019-06-26,19.7109,19.7368,19.5446,19.5593,MXN
2019-06-27,19.5566,19.6576,19.4956,19.6334,MXN
2019-06-28,19.639,19.7264,19.6082,19.6807,MXN
2019-07-01,19.6415,19.6465,19.3157,19.3514,MXN
2019-07-02,19.365,19.3946,19.2654,19.3115,MXN
2019-07-03,19.3154,19.3835,19.2558,19.2628,MXN
2019-07-04,19.2709,19.3167,19.2243,19.2795,MXN
2019-07-05,19.2939,19.3133,19.1462,19.1628,MXN
2019-07-08,19.1803,19.2141,18.9846,19.0299,MXN
2019-07-09,19.0323,19.4794,19.0014,19.274,MXN
2019-07-10,19.2832,19.5027,19.2503,19.3271,MXN
2019-07-11,19.3402,19.4514,19.2471,19.2544,MXN
2019-07-12,19.2672,19.3909,19.239,19.2802,MXN
2019-07-15,19.3032,19.3132,19.2454,19.2673,MXN
2019-07-16,19.2733,19.3453,19.2072,19.3159,MXN
2019-07-17,19.3279,19.3601,19.2327,19.2998,MXN
2019-07-18,19.312,19.417,19.2365,19.3005,MXN
2019-07-19,19.3049,19.4109,19.2595,19.3716,MXN
2019-07-22,19.3878,19.4696,19.3263,19.3983,MXN
2019-07-23,19.405,19.4774,19.3654,19.4545,MXN
2019-07-24,19.4635,19.4851,19.3293,19.3447,MXN
2019-07-25,19.3537,19.3871,19.1527,19.1858,MXN
2019-07-26,19.1966,19.2381,19.1271,19.1557,MXN
2019-07-29,19.1696,19.2969,19.1369,19.2131,MXN
2019-07-30,19.2253,19.2772,19.2053,19.2439,MXN
2019-07-31,19.2482,19.2936,19.1267,19.2381,MXN
2019-08-01,19.2495,19.4685,19.2166,19.4168,MXN
2019-08-02,19.4258,19.7151,19.4083,19.6467,MXN
2019-08-05,19.6424,20.2162,19.6085,20.1386,MXN
2019-08-06,20.1478,20.3232,19.9517,20.0409,MXN
2019-08-07,20.0455,20.3389,19.9382,20.1122,MXN
2019-08-08,20.126,20.1728,19.8987,19.9015,MXN
2019-08-09,19.9107,20.0494,19.8853,19.9458,MXN
2019-08-12,19.9568,20.3552,19.9321,20.2269,MXN
2019-08-13,20.2274,20.3654,19.8261,19.8299,MXN
2019-08-14,19.8405,20.2907,19.833,20.2082,MXN
2019-08-15,20.215,20.2672,20.0342,20.0696,MXN
2019-08-16,20.084,20.1234,19.9105,20.0799,MXN
2019-08-19,20.1012,20.306,20.0215,20.221,MXN
2019-08-20,20.2344,20.3225,20.131,20.2016,MXN
2019-08-21,20.2108,20.2262,20.0091,20.0339,MXN
2019-08-22,20.0387,20.1801,20.0026,20.1419,MXN
2019-08-23,20.1536,20.4528,20.0195,20.4277,MXN
2019-08-26,20.4368,20.7153,20.1931,20.3583,MXN
2019-08-27,20.3526,20.4834,20.2365,20.3525,MXN
2019-08-28,20.3642,20.5077,20.3046,20.4672,MXN
2019-08-29,20.479,20.6539,20.3771,20.3992,MXN
2019-08-30,20.4139,20.4543,20.1949,20.254,MXN
2019-09-02,20.2804,20.3596,20.2011,20.3255,MXN
2019-09-03,20.3389,20.3554,20.2223,20.2358,MXN
2019-09-04,20.2404,20.2701,19.9927,20.0975,MXN
2019-09-05,20.1036,20.1255,19.9115,20.0108,MXN
2019-09-06,20.0245,20.0403,19.7561,19.7745,MXN
2019-09-09,19.7806,19.8096,19.6512,19.7123,MXN
2019-09-10,19.7302,19.7993,19.6439,19.6432,MXN
2019-09-11,19.6542,19.7171,19.6125,19.6405,MXN
2019-09-12,19.6484,19.7159,19.5053,19.6139,MXN
2019-09-13,19.6234,19.6873,19.527,19.5824,MXN
2019-09-16,19.6097,19.7185,19.5281,19.5789,MXN
2019-09-17,19.5835,19.6383,19.4728,19.4889,MXN
2019-09-18,19.4952,19.5193,19.4095,19.4417,MXN
2019-09-19,19.4461,19.6192,19.4415,19.5858,MXN
2019-09-20,19.5948,19.687,19.5613,19.6234,MXN
2019-09-23,19.6266,19.725,19.5508,19.6646,MXN
2019-09-24,19.6772,19.7801,19.6015,19.7188,MXN
2019-09-25,19.7304,19.8919,19.6905,19.7214,MXN
2019-09-26,19.7322,19.8335,19.6547,19.7877,MXN
2019-09-27,19.7985,19.9415,19.7286,19.8635,MXN
2019-09-30,19.8648,19.8954,19.7376,19.7606,MXN
2019-10-01,19.7721,19.9858,19.7383,19.9426,MXN
2019-10-02,19.9522,19.9761,19.7549,19.8508,MXN
2019-10-03,19.8553,19.8862,19.6627,19.6568,MXN
2019-10-04,19.6715,19.7356,19.5566,19.5939,MXN
2019-10-07,19.5993,19.7139,19.5954,19.6663,MXN
2019-10-08,19.6763,19.8217,19.6169,19.7624,MXN
2019-10-09,19.7649,19.784,19.5728,19.6391,MXN
2019-10-10,19.6525,19.7971,19.4939,19.4931,MXN
2019-10-11,19.5058,19.5432,19.3116,19.3751,MXN
2019-10-14,19.3895,19.452,19.2988,19.3142,MXN
2019-10-15,19.3256,19.3477,19.2445,19.2612,MXN
2019-10-16,19.2665,19.3493,19.2325,19.2941,MXN
2019-10-17,19.2985,19.4869,19.2736,19.4202,MXN
2019-10-18,19.4282,19.4883,19.3796,19.4014,MXN
2019-10-21,19.4158,19.466,19.3693,19.3841,MXN
2019-10-22,19.3955,19.4146,19.2992,19.3392,MXN
2019-10-23,19.3466,19.3943,19.2679,19.2835,MXN
2019-10-24,19.2964,19.3283,19.2127,19.2715,MXN
2019-10-25,19.2855,19.3065,19.1189,19.1564,MXN
2019-10-28,19.1717,19.2428,19.0843,19.2189,MXN
2019-10-29,19.2238,19.271,19.1614,19.2265,MXN
2019-10-30,19.2379,19.38,19.2211,19.2811,MXN
2019-10-31,19.2845,19.5131,19.2771,19.4872,MXN
2019-11-01,19.4997,19.5126,19.3218,19.3794,MXN
2019-11-04,19.3722,19.4559,19.2736,19.4019,MXN
2019-11-05,19.4104,19.4396,19.2703,19.3334,MXN
2019-11-06,19.3444,19.4051,19.274,19.2759,MXN
2019-11-07,19.2873,19.3462,19.1502,19.2185,MXN
2019-11-08,19.2284,19.2999,19.1277,19.145,MXN
2019-11-11,19.1704,19.2761,19.1479,19.2301,MXN
2019-11-12,19.2444,19.5175,19.1822,19.437,MXN
2019-11-13,19.4485,19.7344,19.4357,19.5394,MXN
2019-11-14,19.5509,19.7143,19.5319,19.5431,MXN
2019-11-15,19.5544,19.5655,19.3728,19.3652,MXN
2019-11-18,19.3883,19.5523,19.3626,19.5146,MXN
2019-11-19,19.5233,19.621,19.4152,19.5195,MXN
2019-11-20,19.5315,19.7323,19.5195,19.6317,MXN
2019-11-21,19.644,19.7143,19.4857,19.5072,MXN
2019-11-22,19.5205,19.552,19.3995,19.4187,MXN
2019-11-25,19.426,19.5537,19.3637,19.4985,MXN
2019-11-26,19.5114,19.6517,19.4464,19.5656,MXN
2019-11-27,19.577,19.6215,19.5018,19.5211,MXN
2019-11-28,19.5315,19.6856,19.4858,19.4957,MXN
2019-11-29,19.5002,19.5963,19.4279,19.5542,MXN
2019-12-02,19.5553,19.7654,19.5133,19.7448,MXN
2019-12-03,19.7493,19.8835,19.6961,19.7995,MXN
2019-12-04,19.8111,19.8568,19.6352,19.6455,MXN
2019-12-05,19.6551,19.7174,19.5635,19.6162,MXN
2019-12-06,19.6257,19.6479,19.4722,19.4861,MXN
2019-12-09,19.5051,19.5175,19.4167,19.4561,MXN
2019-12-10,19.4677,19.58,19.4338,19.5545,MXN
2019-12-11,19.5597,19.5886,19.4125,19.4411,MXN
2019-12-12,19.4541,19.4863,19.3083,19.3342,MXN
2019-12-13,19.3473,19.4284,19.275,19.313,MXN
2019-12-16,19.3253,19.4256,19.2558,19.2643,MXN
2019-12-17,19.2759,19.3382,19.236,19.2985,MXN
2019-12-18,19.3116,19.3892,19.2796,19.3331,MXN
2019-12-19,19.3467,19.4362,19.3233,19.3246,MXN
2019-12-20,19.3383,19.3762,19.221,19.2685,MXN
2019-12-23,19.2736,19.3568,19.2348,19.2974,MXN
2019-12-24,19.3125,19.3863,19.2669,19.3484,MXN
2019-12-25,19.3644,19.3684,19.3349,19.3482,MXN
2019-12-26,19.3624,19.3783,19.2857,19.2859,MXN
2019-12-27,19.3034,19.4032,19.2897,19.3125,MXN
2019-12-30,19.3265,19.5839,19.3023,19.5163,MXN
2019-12-31,19.5271,19.6032,19.4677,19.5466,MXN
2020-01-01,19.5574,19.5695,19.5483,19.5486,MXN
2020-01-02,19.5604,19.5868,19.3625,19.3865,MXN
2020-01-03,19.3942,19.5536,19.3827,19.4499,MXN
2020-01-06,19.4716,19.5251,19.3708,19.4537,MXN
2020-01-07,19.4634,19.5138,19.3848,19.475,MXN
2020-01-08,19.4892,19.6777,19.2687,19.3065,MXN
2020-01-09,19.3182,19.4296,19.2841,19.3446,MXN
2020-01-10,19.3588,19.3962,19.236,19.3081,MXN
2020-01-13,19.3209,19.4297,19.2667,19.3524,MXN
2020-01-14,19.3641,19.4946,19.355,19.402,MXN
2020-01-15,19.4158,19.5388,19.3994,19.4805,MXN
2020-01-16,19.4893,19.5624,19.4468,19.4571,MXN
2020-01-17,19.4679,19.4769,19.2691,19.2636,MXN
2020-01-20,19.2813,19.3066,19.2418,19.2694,MXN
2020-01-21,19.2689,19.4181,19.2598,19.3667,MXN
2020-01-22,19.3803,19.4063,19.2309,19.2963,MXN
2020-01-23,19.313,19.4513,19.2885,19.3551,MXN
2020-01-24,19.3704,19.4487,19.2981,19.3412,MXN
2020-01-27,19.3417,19.5807,19.3377,19.4937,MXN
2020-01-28,19.5046,19.5539,19.2211,19.2309,MXN
2020-01-29,19.2407,19.2799,19.1411,19.2023,MXN
2020-01-30,19.215,19.4839,19.1945,19.3592,MXN
2020-01-31,19.3699,19.6562,19.3031,19.5509,MXN
2020-02-03,19.5399,19.6188,19.3669,19.469,MXN
2020-02-04,19.4798,19.5128,19.233,19.2464,MXN
2020-02-05,19.2603,19.32,19.076,19.0951,MXN
2020-02-06,19.1108,19.1733,19.042,19.1364,MXN
2020-02-07,19.1525,19.3269,19.1015,19.1828,MXN
2020-02-10,19.2023,19.2696,19.1244,19.1295,MXN
2020-02-11,19.1339,19.1866,19.0613,19.1112,MXN
2020-02-12,19.1162,19.149,19.0243,19.0213,MXN
2020-02-13,19.0329,19.146,18.9715,18.9752,MXN
2020-02-14,18.9932,19.0138,18.8685,18.8654,MXN
2020-02-17,18.892,18.9386,18.8538,18.9092,MXN
2020-02-18,18.9177,19.0183,18.8973,18.899,MXN
2020-02-19,18.9118,18.9394,18.847,18.8583,MXN
2020-02-20,18.8673,19.1903,18.8526,19.1292,MXN
2020-02-21,19.1369,19.4981,19.1261,19.312,MXN
2020-02-24,19.3237,19.7031,19.2796,19.4668,MXN
2020-02-25,19.4811,19.7017,19.3275,19.5412,MXN
2020-02-26,19.5604,19.7605,19.5028,19.7339,MXN
2020-02-27,19.7384,20.1716,19.725,20.1571,MXN
2020-02-28,20.1664,20.6704,20.0735,20.3076,MXN
2020-03-02,20.3,20.7717,20.1807,20.2189,MXN
2020-03-03,20.222,20.4484,20.0718,20.3346,MXN
2020-03-04,20.3461,20.5473,20.0302,20.4042,MXN
2020-03-05,20.4217,21.1007,20.3806,20.9817,MXN
2020-03-06,20.9981,21.7885,20.927,21.4403,MXN
2020-03-09,21.4416,23.649,21.4347,22.4595,MXN
2020-03-10,22.5025,22.7048,21.813,22.1692,MXN
2020-03-11,22.1651,22.9342,22.0911,22.767,MXN
2020-03-12,22.7751,24.3913,22.6446,23.1879,MXN
2020-03-13,23.2189,23.4688,22.3822,23.0523,MXN
2020-03-16,22.9876,24.3827,22.7955,24.1212,MXN
2020-03-17,24.1646,24.2955,23.5352,23.8601,MXN
2020-03-18,23.8911,25.1136,23.7688,24.4774,MXN
2020-03-19,24.5126,25.4206,24.1991,24.3586,MXN
2020-03-20,24.3687,24.8808,24.0121,24.7482,MXN
2020-03-23,24.775,25.7756,24.7712,25.7265,MXN
2020-03-24,25.7547,25.8868,25.2533,25.2847,MXN
2020-03-25,25.3081,25.3771,24.4398,24.4869,MXN
2020-03-26,24.5117,24.9006,23.8078,23.7995,MXN
2020-03-27,23.8121,24.7484,23.7124,24.4887,MXN
2020-03-30,24.368,25.6782,24.3654,24.8076,MXN
