Date,Open,High,Low,Close,Currency
2018-07-03,1.2763,1.2771,1.2692,1.2724,NOK
2018-07-04,1.2728,1.2738,1.266,1.2686,NOK
2018-07-05,1.2684,1.2714,1.2619,1.2647,NOK
2018-07-06,1.2646,1.2692,1.2624,1.2657,NOK
2018-07-09,1.2659,1.268,1.2614,1.2652,NOK
2018-07-10,1.2649,1.2657,1.2591,1.2631,NOK
2018-07-11,1.2631,1.2711,1.2625,1.27,NOK
2018-07-12,1.2703,1.2715,1.2667,1.269,NOK
2018-07-13,1.269,1.274,1.2674,1.2721,NOK
2018-07-16,1.2723,1.274,1.2703,1.273,NOK
2018-07-17,1.2731,1.2757,1.2706,1.2753,NOK
2018-07-18,1.2751,1.2802,1.2729,1.2758,NOK
2018-07-19,1.2756,1.2873,1.2747,1.2865,NOK
2018-07-20,1.2864,1.2913,1.2832,1.2867,NOK
2018-07-23,1.2862,1.2882,1.2798,1.2861,NOK
2018-07-24,1.2864,1.2875,1.2816,1.2826,NOK
2018-07-25,1.2827,1.2838,1.2794,1.2804,NOK
2018-07-26,1.2801,1.282,1.2778,1.2795,NOK
2018-07-27,1.2794,1.2835,1.2774,1.2814,NOK
2018-07-30,1.2814,1.2828,1.278,1.2784,NOK
2018-07-31,1.2786,1.2821,1.278,1.2798,NOK
2018-08-01,1.2796,1.2817,1.2786,1.2793,NOK
2018-08-02,1.2792,1.2828,1.2785,1.2812,NOK
2018-08-03,1.2812,1.283,1.2787,1.2813,NOK
2018-08-06,1.2814,1.2822,1.2778,1.2792,NOK
2018-08-07,1.2792,1.2801,1.2736,1.2766,NOK
2018-08-08,1.2764,1.2814,1.2757,1.2798,NOK
2018-08-09,1.2799,1.2871,1.2782,1.2863,NOK
2018-08-10,1.2865,1.2869,1.2781,1.2805,NOK
2018-08-13,1.2778,1.2864,1.2753,1.2803,NOK
2018-08-14,1.2803,1.2812,1.2765,1.2807,NOK
2018-08-15,1.2809,1.2904,1.2799,1.2866,NOK
2018-08-16,1.2865,1.2951,1.2839,1.2933,NOK
2018-08-17,1.2933,1.299,1.2913,1.2968,NOK
2018-08-20,1.2959,1.3013,1.2913,1.3002,NOK
2018-08-21,1.3002,1.3058,1.2982,1.3036,NOK
2018-08-22,1.3039,1.3048,1.2968,1.2969,NOK
2018-08-23,1.297,1.2989,1.2925,1.2978,NOK
2018-08-24,1.2973,1.3005,1.2965,1.2977,NOK
2018-08-27,1.2976,1.3047,1.2974,1.3033,NOK
2018-08-28,1.3032,1.3114,1.302,1.3082,NOK
2018-08-29,1.3083,1.3114,1.3066,1.3079,NOK
2018-08-30,1.3079,1.3112,1.3027,1.3062,NOK
2018-08-31,1.3063,1.3069,1.3014,1.3053,NOK
2018-09-03,1.3048,1.3071,1.3007,1.3022,NOK
2018-09-04,1.3019,1.3066,1.3002,1.3039,NOK
2018-09-05,1.3039,1.3132,1.303,1.3097,NOK
2018-09-06,1.3095,1.3153,1.3078,1.313,NOK
2018-09-07,1.3131,1.3151,1.3064,1.3093,NOK
2018-09-10,1.3087,1.3102,1.2997,1.3041,NOK
2018-09-11,1.3042,1.3049,1.2936,1.2945,NOK
2018-09-12,1.2945,1.2958,1.2842,1.2873,NOK
2018-09-13,1.2875,1.2888,1.2816,1.2879,NOK
2018-09-14,1.288,1.2925,1.2859,1.2862,NOK
2018-09-17,1.2861,1.2879,1.2788,1.2799,NOK
2018-09-18,1.2801,1.2811,1.275,1.276,NOK
2018-09-19,1.2763,1.281,1.2749,1.2753,NOK
2018-09-20,1.2754,1.2897,1.2731,1.2861,NOK
2018-09-21,1.2861,1.2875,1.2815,1.2834,NOK
2018-09-24,1.2837,1.2879,1.2807,1.2823,NOK
2018-09-25,1.2821,1.2844,1.2801,1.2823,NOK
2018-09-26,1.282,1.2831,1.2756,1.2767,NOK
2018-09-27,1.277,1.2779,1.271,1.2732,NOK
2018-09-28,1.2734,1.274,1.2668,1.2677,NOK
2018-10-01,1.2678,1.2701,1.2651,1.2656,NOK
2018-10-02,1.2656,1.2681,1.2647,1.266,NOK
2018-10-03,1.2662,1.2686,1.2647,1.2664,NOK
2018-10-04,1.2664,1.2746,1.2656,1.2739,NOK
2018-10-05,1.2738,1.2793,1.2715,1.2759,NOK
2018-10-08,1.2758,1.277,1.2728,1.2749,NOK
2018-10-09,1.2752,1.276,1.271,1.2733,NOK
2018-10-10,1.2733,1.2751,1.2651,1.2719,NOK
2018-10-11,1.272,1.2799,1.2701,1.2766,NOK
2018-10-12,1.2767,1.2776,1.2657,1.2662,NOK
2018-10-15,1.2662,1.2691,1.2644,1.2653,NOK
2018-10-16,1.2654,1.2663,1.262,1.2639,NOK
2018-10-17,1.2637,1.2684,1.2619,1.266,NOK
2018-10-18,1.2664,1.2719,1.2646,1.2709,NOK
2018-10-19,1.2711,1.2717,1.2655,1.2697,NOK
2018-10-22,1.2694,1.272,1.2678,1.2688,NOK
2018-10-23,1.2691,1.2777,1.2677,1.2749,NOK
2018-10-24,1.2748,1.2758,1.2699,1.2752,NOK
2018-10-25,1.2755,1.2776,1.2683,1.2718,NOK
2018-10-26,1.272,1.2778,1.2712,1.2764,NOK
2018-10-29,1.2763,1.2812,1.2737,1.2793,NOK
2018-10-30,1.2792,1.2806,1.2756,1.2792,NOK
2018-10-31,1.2794,1.2825,1.2752,1.2791,NOK
2018-11-01,1.2789,1.2793,1.2733,1.2774,NOK
2018-11-02,1.2777,1.2785,1.2737,1.2774,NOK
2018-11-05,1.2775,1.2796,1.2751,1.2788,NOK
2018-11-06,1.2789,1.2828,1.277,1.2811,NOK
2018-11-07,1.2811,1.2822,1.2766,1.2788,NOK
2018-11-08,1.2787,1.2795,1.2737,1.2759,NOK
2018-11-09,1.2759,1.2849,1.2751,1.2821,NOK
2018-11-12,1.2824,1.2832,1.276,1.2812,NOK
2018-11-13,1.2811,1.2873,1.2796,1.2856,NOK
2018-11-14,1.2857,1.292,1.2845,1.2893,NOK
2018-11-15,1.2892,1.291,1.2847,1.289,NOK
2018-11-16,1.2888,1.2927,1.2865,1.2917,NOK
2018-11-19,1.2914,1.3031,1.2895,1.3012,NOK
2018-11-20,1.3009,1.3092,1.2986,1.3081,NOK
2018-11-21,1.3082,1.3091,1.3005,1.3014,NOK
2018-11-22,1.3016,1.3079,1.3001,1.3039,NOK
2018-11-23,1.3039,1.3079,1.3025,1.3061,NOK
2018-11-26,1.3057,1.3072,1.3017,1.3037,NOK
2018-11-27,1.3039,1.3067,1.3011,1.3018,NOK
2018-11-28,1.3018,1.3048,1.2995,1.3035,NOK
2018-11-29,1.3035,1.3067,1.3005,1.3032,NOK
2018-11-30,1.3034,1.307,1.3018,1.3033,NOK
2018-12-03,1.307,1.3089,1.2965,1.2975,NOK
2018-12-04,1.2975,1.2985,1.2908,1.2927,NOK
2018-12-05,1.2924,1.296,1.2904,1.2924,NOK
2018-12-06,1.2927,1.3029,1.292,1.2984,NOK
2018-12-07,1.2985,1.3019,1.2934,1.2954,NOK
2018-12-10,1.2978,1.3039,1.2929,1.3029,NOK
2018-12-11,1.3031,1.3041,1.298,1.3007,NOK
2018-12-12,1.3006,1.3073,1.2997,1.3055,NOK
2018-12-13,1.3054,1.3073,1.3006,1.3022,NOK
2018-12-14,1.302,1.3066,1.3012,1.3047,NOK
2018-12-17,1.3051,1.3149,1.3038,1.3139,NOK
2018-12-18,1.3141,1.3311,1.313,1.3283,NOK
2018-12-19,1.3282,1.3314,1.3238,1.3283,NOK
2018-12-20,1.3286,1.3342,1.3233,1.3312,NOK
2018-12-21,1.331,1.3385,1.3271,1.3348,NOK
2018-12-24,1.3345,1.3404,1.3289,1.3357,NOK
2018-12-25,1.3357,1.3403,1.3348,1.3385,NOK
2018-12-26,1.3386,1.3461,1.329,1.333,NOK
2018-12-27,1.3331,1.3478,1.3315,1.343,NOK
2018-12-28,1.3428,1.3452,1.332,1.3351,NOK
2018-12-31,1.335,1.3377,1.3241,1.3271,NOK
2019-01-01,1.3272,1.3292,1.3213,1.327,NOK
2019-01-02,1.327,1.3317,1.32,1.3242,NOK
2019-01-03,1.3241,1.3336,1.323,1.3259,NOK
2019-01-04,1.3261,1.328,1.314,1.3145,NOK
2019-01-07,1.314,1.3163,1.3093,1.311,NOK
2019-01-08,1.311,1.3134,1.3073,1.31,NOK
2019-01-09,1.3099,1.3111,1.3062,1.3092,NOK
2019-01-10,1.3091,1.3129,1.3049,1.3063,NOK
2019-01-11,1.3063,1.3117,1.3041,1.3114,NOK
2019-01-14,1.311,1.3156,1.3088,1.3135,NOK
2019-01-15,1.3135,1.3143,1.3044,1.3063,NOK
2019-01-16,1.3061,1.3066,1.3024,1.3033,NOK
2019-01-17,1.3029,1.3084,1.3021,1.3045,NOK
2019-01-18,1.3048,1.3061,1.3001,1.3025,NOK
2019-01-21,1.3028,1.3064,1.3022,1.3034,NOK
2019-01-22,1.3035,1.3099,1.3025,1.3086,NOK
2019-01-23,1.3086,1.3105,1.3043,1.3055,NOK
2019-01-24,1.3057,1.3072,1.2992,1.3004,NOK
2019-01-25,1.3002,1.3023,1.2975,1.3002,NOK
2019-01-28,1.3002,1.3054,1.2996,1.303,NOK
2019-01-29,1.303,1.3045,1.2985,1.3012,NOK
2019-01-30,1.3012,1.3028,1.2946,1.2957,NOK
2019-01-31,1.2958,1.2974,1.2921,1.2927,NOK
2019-02-01,1.2929,1.2966,1.292,1.2951,NOK
2019-02-04,1.2946,1.3021,1.2936,1.2961,NOK
2019-02-05,1.2959,1.2974,1.2941,1.2963,NOK
2019-02-06,1.2963,1.3015,1.2954,1.3005,NOK
2019-02-07,1.3003,1.3075,1.2994,1.3062,NOK
2019-02-08,1.3059,1.3122,1.3039,1.3101,NOK
2019-02-11,1.3099,1.3188,1.3082,1.3173,NOK
2019-02-12,1.3175,1.3181,1.31,1.3129,NOK
2019-02-13,1.313,1.3133,1.3064,1.3074,NOK
2019-02-14,1.3069,1.3119,1.3042,1.3095,NOK
2019-02-15,1.3098,1.3129,1.3056,1.3077,NOK
2019-02-18,1.3061,1.3088,1.3033,1.3049,NOK
2019-02-19,1.3053,1.3084,1.3014,1.3019,NOK
2019-02-20,1.3018,1.3075,1.3013,1.3053,NOK
2019-02-21,1.3054,1.3124,1.3045,1.3104,NOK
2019-02-22,1.3103,1.3117,1.3067,1.3075,NOK
2019-02-25,1.3084,1.3099,1.3038,1.3085,NOK
2019-02-26,1.3084,1.3122,1.3058,1.307,NOK
2019-02-27,1.307,1.3082,1.3003,1.3027,NOK
2019-02-28,1.3025,1.3058,1.3016,1.305,NOK
2019-03-01,1.3052,1.309,1.3021,1.307,NOK
2019-03-04,1.3071,1.3154,1.305,1.3139,NOK
2019-03-05,1.3142,1.3171,1.3122,1.313,NOK
2019-03-06,1.3126,1.3174,1.3117,1.3132,NOK
2019-03-07,1.3131,1.3196,1.3107,1.317,NOK
2019-03-08,1.3173,1.3249,1.3153,1.3154,NOK
2019-03-11,1.3169,1.3186,1.3051,1.3058,NOK
2019-03-12,1.306,1.3079,1.3033,1.306,NOK
2019-03-13,1.3063,1.3076,1.299,1.2997,NOK
2019-03-14,1.3001,1.3047,1.2979,1.2981,NOK
2019-03-15,1.2984,1.2992,1.2938,1.294,NOK
2019-03-18,1.2945,1.3011,1.2933,1.2983,NOK
2019-03-19,1.2984,1.3013,1.2951,1.2968,NOK
2019-03-20,1.297,1.3022,1.2965,1.2998,NOK
2019-03-21,1.3002,1.3009,1.2851,1.2884,NOK
2019-03-22,1.2889,1.2983,1.2871,1.2952,NOK
2019-03-25,1.2965,1.2981,1.291,1.293,NOK
2019-03-26,1.2934,1.2941,1.289,1.2891,NOK
2019-03-27,1.2895,1.3035,1.2889,1.2993,NOK
2019-03-28,1.2994,1.3057,1.2983,1.2983,NOK
2019-03-29,1.2989,1.3004,1.2931,1.2956,NOK
2019-04-01,1.296,1.297,1.2883,1.2887,NOK
2019-04-02,1.2893,1.2941,1.2883,1.2904,NOK
2019-04-03,1.291,1.2916,1.2864,1.2894,NOK
2019-04-04,1.2899,1.2933,1.2887,1.2923,NOK
2019-04-05,1.2927,1.2955,1.2912,1.2931,NOK
2019-04-08,1.2936,1.2946,1.2878,1.2888,NOK
2019-04-09,1.2894,1.2924,1.2874,1.2907,NOK
2019-04-10,1.2909,1.2926,1.2821,1.2823,NOK
2019-04-11,1.2826,1.289,1.2821,1.2865,NOK
2019-04-12,1.287,1.2903,1.2846,1.2846,NOK
2019-04-15,1.2851,1.2887,1.2842,1.2859,NOK
2019-04-16,1.2859,1.2876,1.2824,1.2836,NOK
2019-04-17,1.284,1.2868,1.2817,1.2846,NOK
2019-04-18,1.2851,1.2905,1.2801,1.2805,NOK
2019-04-19,1.2807,1.2829,1.2801,1.2817,NOK
2019-04-22,1.2818,1.2841,1.2794,1.281,NOK
2019-04-23,1.2812,1.289,1.28,1.2849,NOK
2019-04-24,1.2847,1.2917,1.284,1.2901,NOK
2019-04-25,1.2904,1.2987,1.2895,1.2924,NOK
2019-04-26,1.2927,1.2985,1.2919,1.2959,NOK
2019-04-29,1.2955,1.2992,1.2955,1.2969,NOK
2019-04-30,1.2972,1.2991,1.294,1.2958,NOK
2019-05-01,1.2961,1.3032,1.295,1.3004,NOK
2019-05-02,1.3008,1.3132,1.3,1.31,NOK
2019-05-03,1.3103,1.3147,1.3038,1.3052,NOK
2019-05-06,1.3013,1.3135,1.3009,1.3073,NOK
2019-05-07,1.3079,1.3126,1.3051,1.3099,NOK
2019-05-08,1.3103,1.318,1.3097,1.3146,NOK
2019-05-09,1.3148,1.3219,1.3096,1.319,NOK
2019-05-10,1.3193,1.323,1.3098,1.3108,NOK
2019-05-13,1.311,1.3197,1.3109,1.3173,NOK
2019-05-14,1.3176,1.3188,1.3097,1.3117,NOK
2019-05-15,1.3119,1.3151,1.3073,1.3072,NOK
2019-05-16,1.3077,1.3102,1.3033,1.3083,NOK
2019-05-17,1.3084,1.3154,1.3076,1.3134,NOK
2019-05-20,1.3123,1.3149,1.3096,1.314,NOK
2019-05-21,1.3143,1.3149,1.3087,1.3083,NOK
2019-05-22,1.309,1.3115,1.3056,1.3073,NOK
2019-05-23,1.3077,1.313,1.3039,1.3108,NOK
2019-05-24,1.3113,1.3125,1.3027,1.303,NOK
2019-05-27,1.3041,1.3068,1.3027,1.3044,NOK
2019-05-28,1.3046,1.306,1.3003,1.3036,NOK
2019-05-29,1.3041,1.3095,1.3028,1.3048,NOK
2019-05-30,1.3048,1.309,1.3029,1.3067,NOK
2019-05-31,1.3073,1.3131,1.3056,1.3091,NOK
2019-06-03,1.3096,1.3127,1.3055,1.3104,NOK
2019-06-04,1.3109,1.3127,1.3079,1.3096,NOK
2019-06-05,1.31,1.3151,1.3082,1.3126,NOK
2019-06-06,1.313,1.3167,1.3098,1.312,NOK
2019-06-07,1.3123,1.3146,1.3072,1.3088,NOK
2019-06-10,1.3105,1.3123,1.306,1.3107,NOK
2019-06-11,1.3115,1.3166,1.3061,1.3084,NOK
2019-06-12,1.3089,1.3118,1.3076,1.3085,NOK
2019-06-13,1.3088,1.3113,1.3073,1.3103,NOK
2019-06-14,1.3108,1.3122,1.3075,1.3083,NOK
2019-06-17,1.3091,1.3137,1.3072,1.3119,NOK
2019-06-18,1.3124,1.3149,1.3086,1.3101,NOK
2019-06-19,1.3104,1.3128,1.3079,1.3086,NOK
2019-06-20,1.3089,1.3091,1.2924,1.2936,NOK
2019-06-21,1.2939,1.2987,1.2925,1.2934,NOK
2019-06-24,1.2936,1.2976,1.2921,1.2943,NOK
2019-06-25,1.2945,1.3014,1.294,1.2988,NOK
2019-06-26,1.2994,1.3011,1.293,1.2936,NOK
2019-06-27,1.2939,1.2989,1.2931,1.2965,NOK
2019-06-28,1.2968,1.3024,1.2958,1.2996,NOK
2019-07-01,1.2997,1.3003,1.2945,1.2973,NOK
2019-07-02,1.2974,1.2987,1.2941,1.2949,NOK
2019-07-03,1.2952,1.2986,1.289,1.2895,NOK
2019-07-04,1.29,1.2926,1.2891,1.2897,NOK
2019-07-05,1.2902,1.2977,1.2891,1.2962,NOK
2019-07-08,1.2961,1.2994,1.2941,1.2989,NOK
2019-07-09,1.2989,1.3024,1.2972,1.2989,NOK
2019-07-10,1.2992,1.3017,1.2923,1.2931,NOK
2019-07-11,1.2933,1.2943,1.2867,1.2867,NOK
2019-07-12,1.287,1.2896,1.2861,1.2875,NOK
2019-07-15,1.288,1.2898,1.2869,1.2876,NOK
2019-07-16,1.2876,1.2888,1.2831,1.287,NOK
2019-07-17,1.2873,1.2912,1.2867,1.2909,NOK
2019-07-18,1.2909,1.2943,1.288,1.2889,NOK
2019-07-19,1.2896,1.2905,1.2868,1.2886,NOK
2019-07-22,1.2882,1.2933,1.2873,1.292,NOK
2019-07-23,1.2924,1.2997,1.2918,1.296,NOK
2019-07-24,1.2963,1.2977,1.2879,1.2896,NOK
2019-07-25,1.2897,1.2976,1.2853,1.2948,NOK
2019-07-26,1.295,1.3007,1.2947,1.2988,NOK
2019-07-29,1.2988,1.3003,1.296,1.2976,NOK
2019-07-30,1.2976,1.3087,1.2967,1.3068,NOK
2019-07-31,1.3071,1.3175,1.3057,1.3147,NOK
2019-08-01,1.3148,1.322,1.3106,1.3192,NOK
2019-08-02,1.3196,1.3295,1.3181,1.3263,NOK
2019-08-05,1.3265,1.342,1.3247,1.3398,NOK
2019-08-06,1.3399,1.3431,1.3318,1.3359,NOK
2019-08-07,1.3362,1.3532,1.3344,1.3436,NOK
2019-08-08,1.3439,1.346,1.3355,1.3373,NOK
2019-08-09,1.3377,1.3397,1.3276,1.3323,NOK
2019-08-12,1.3326,1.3427,1.3307,1.3394,NOK
2019-08-13,1.3397,1.3424,1.3271,1.328,NOK
2019-08-14,1.3285,1.342,1.3273,1.3412,NOK
2019-08-15,1.3415,1.347,1.3365,1.3427,NOK
2019-08-16,1.3431,1.3449,1.3348,1.3401,NOK
2019-08-19,1.3411,1.3412,1.333,1.3333,NOK
2019-08-20,1.3338,1.3406,1.3331,1.3371,NOK
2019-08-21,1.3374,1.3393,1.3292,1.3297,NOK
2019-08-22,1.33,1.3369,1.3295,1.334,NOK
2019-08-23,1.3344,1.3409,1.3303,1.3383,NOK
2019-08-26,1.3381,1.3462,1.3359,1.34,NOK
2019-08-27,1.3403,1.3445,1.3382,1.3401,NOK
2019-08-28,1.3406,1.3449,1.3391,1.3438,NOK
2019-08-29,1.344,1.3508,1.3432,1.3487,NOK
2019-08-30,1.3491,1.3506,1.342,1.3438,NOK
2019-09-02,1.3443,1.3453,1.3379,1.3389,NOK
2019-09-03,1.3391,1.3442,1.3381,1.3391,NOK
2019-09-04,1.3395,1.3403,1.3349,1.3359,NOK
2019-09-05,1.3361,1.3368,1.3304,1.332,NOK
2019-09-06,1.3324,1.3341,1.3257,1.3263,NOK
2019-09-09,1.3262,1.3289,1.3203,1.3216,NOK
2019-09-10,1.322,1.3301,1.3205,1.3251,NOK
2019-09-11,1.3255,1.3275,1.3213,1.3215,NOK
2019-09-12,1.3219,1.3319,1.3169,1.3291,NOK
2019-09-13,1.3294,1.3347,1.3277,1.3325,NOK
2019-09-16,1.3327,1.3334,1.3171,1.3199,NOK
2019-09-17,1.3203,1.3269,1.3197,1.3226,NOK
2019-09-18,1.3231,1.3269,1.3205,1.3209,NOK
2019-09-19,1.3213,1.3297,1.3153,1.3275,NOK
2019-09-20,1.3278,1.3386,1.3269,1.336,NOK
2019-09-23,1.3364,1.3393,1.3311,1.3315,NOK
2019-09-24,1.3318,1.3324,1.3256,1.3291,NOK
2019-09-25,1.3294,1.3314,1.3262,1.3272,NOK
2019-09-26,1.3277,1.3314,1.3256,1.3278,NOK
2019-09-27,1.3283,1.3328,1.327,1.3297,NOK
2019-09-30,1.3299,1.3324,1.324,1.3275,NOK
2019-10-01,1.3278,1.3377,1.3269,1.3359,NOK
2019-10-02,1.3363,1.3431,1.3348,1.3399,NOK
2019-10-03,1.3403,1.3449,1.3383,1.3397,NOK
2019-10-04,1.34,1.3422,1.3356,1.3367,NOK
2019-10-07,1.3371,1.3453,1.3354,1.3428,NOK
2019-10-08,1.3432,1.3467,1.3406,1.3439,NOK
2019-10-09,1.3443,1.3494,1.3433,1.3473,NOK
2019-10-10,1.3476,1.3507,1.3442,1.3445,NOK
2019-10-11,1.3448,1.3457,1.3388,1.3415,NOK
2019-10-14,1.3417,1.3485,1.3408,1.3448,NOK
2019-10-15,1.3451,1.3505,1.344,1.3477,NOK
2019-10-16,1.3478,1.3612,1.347,1.3599,NOK
2019-10-17,1.3602,1.3687,1.3588,1.367,NOK
2019-10-18,1.3672,1.3714,1.3654,1.3692,NOK
2019-10-21,1.3697,1.3707,1.3587,1.3632,NOK
2019-10-22,1.3636,1.3654,1.3605,1.3621,NOK
2019-10-23,1.3622,1.3685,1.3586,1.3588,NOK
2019-10-24,1.3591,1.3613,1.3551,1.3579,NOK
2019-10-25,1.3583,1.3653,1.3574,1.3637,NOK
2019-10-28,1.3647,1.3706,1.3627,1.37,NOK
2019-10-29,1.3701,1.3806,1.3669,1.3721,NOK
2019-10-30,1.3725,1.3761,1.3693,1.3702,NOK
2019-10-31,1.3703,1.3763,1.3687,1.3718,NOK
2019-11-01,1.3721,1.3734,1.3577,1.3582,NOK
2019-11-04,1.3585,1.3627,1.3561,1.3619,NOK
2019-11-05,1.3621,1.3633,1.3562,1.3594,NOK
2019-11-06,1.3598,1.3647,1.3547,1.358,NOK
2019-11-07,1.3585,1.3599,1.345,1.3469,NOK
2019-11-08,1.3472,1.3544,1.3455,1.3464,NOK
2019-11-11,1.3471,1.3527,1.3467,1.3483,NOK
2019-11-12,1.3485,1.3514,1.3465,1.3502,NOK
2019-11-13,1.3503,1.3607,1.3498,1.3526,NOK
2019-11-14,1.3527,1.3563,1.3511,1.3515,NOK
2019-11-15,1.3516,1.3525,1.3417,1.3442,NOK
2019-11-18,1.3444,1.3518,1.3417,1.3505,NOK
2019-11-19,1.3507,1.3544,1.3487,1.3523,NOK
2019-11-20,1.3526,1.3636,1.3514,1.3532,NOK
2019-11-21,1.3536,1.3575,1.3496,1.3532,NOK
2019-11-22,1.3534,1.3568,1.3494,1.3508,NOK
2019-11-25,1.3515,1.3555,1.347,1.3525,NOK
2019-11-26,1.3527,1.3542,1.3489,1.3523,NOK
2019-11-27,1.3526,1.3544,1.3481,1.3481,NOK
2019-11-28,1.3486,1.3546,1.3483,1.3509,NOK
2019-11-29,1.351,1.3604,1.3504,1.3595,NOK
2019-12-02,1.359,1.36,1.3531,1.3588,NOK
2019-12-03,1.3589,1.3637,1.3547,1.3616,NOK
2019-12-04,1.3621,1.3671,1.3586,1.3599,NOK
2019-12-05,1.3605,1.3613,1.3559,1.3578,NOK
2019-12-06,1.358,1.3592,1.3499,1.3505,NOK
2019-12-09,1.3513,1.356,1.3502,1.3537,NOK
2019-12-10,1.3541,1.3642,1.3529,1.362,NOK
2019-12-11,1.3621,1.3633,1.3565,1.3567,NOK
2019-12-12,1.3569,1.358,1.3505,1.3521,NOK
2019-12-13,1.3524,1.3567,1.3438,1.3436,NOK
2019-12-16,1.3438,1.3449,1.3398,1.3434,NOK
2019-12-17,1.3437,1.3498,1.3425,1.346,NOK
2019-12-18,1.3461,1.3473,1.339,1.3392,NOK
2019-12-19,1.3395,1.3406,1.3325,1.3348,NOK
2019-12-20,1.3351,1.3368,1.329,1.3301,NOK
2019-12-23,1.3302,1.3332,1.3255,1.3291,NOK
2019-12-24,1.3296,1.3312,1.3215,1.3221,NOK
2019-12-25,1.3223,1.3301,1.322,1.3233,NOK
2019-12-26,1.3237,1.3245,1.318,1.3193,NOK
2019-12-27,1.3194,1.3247,1.318,1.3197,NOK
2019-12-30,1.32,1.3232,1.316,1.321,NOK
2019-12-31,1.3212,1.3227,1.3161,1.3173,NOK
2020-01-01,1.3178,1.3189,1.3171,1.3181,NOK
2020-01-02,1.318,1.3193,1.3139,1.315,NOK
2020-01-03,1.3149,1.3203,1.3139,1.3197,NOK
2020-01-06,1.3202,1.3228,1.3168,1.317,NOK
2020-01-07,1.3174,1.324,1.3133,1.3211,NOK
2020-01-08,1.3213,1.3247,1.317,1.3178,NOK
2020-01-09,1.318,1.3232,1.3165,1.3196,NOK
2020-01-10,1.32,1.3234,1.3183,1.3222,NOK
2020-01-13,1.3223,1.3268,1.3199,1.3253,NOK
2020-01-14,1.3255,1.3265,1.3203,1.3212,NOK
2020-01-15,1.3215,1.3252,1.321,1.3219,NOK
2020-01-16,1.3224,1.3264,1.3206,1.324,NOK
2020-01-17,1.3243,1.3255,1.3216,1.3226,NOK
2020-01-20,1.3224,1.3263,1.3203,1.3253,NOK
2020-01-21,1.3255,1.3346,1.325,1.3337,NOK
2020-01-22,1.3341,1.3345,1.33,1.3326,NOK
2020-01-23,1.3329,1.3358,1.3298,1.3305,NOK
2020-01-24,1.331,1.3369,1.3275,1.3347,NOK
2020-01-27,1.3347,1.3492,1.3343,1.3478,NOK
2020-01-28,1.3483,1.3538,1.3437,1.3437,NOK
2020-01-29,1.3441,1.3513,1.3426,1.3494,NOK
2020-01-30,1.3498,1.363,1.3489,1.355,NOK
2020-01-31,1.3551,1.3679,1.3528,1.3655,NOK
2020-02-03,1.3659,1.3752,1.3613,1.3733,NOK
2020-02-04,1.3737,1.375,1.3594,1.3612,NOK
2020-02-05,1.3612,1.3666,1.3529,1.3556,NOK
2020-02-06,1.3556,1.3598,1.3511,1.3548,NOK
2020-02-07,1.3549,1.365,1.354,1.3622,NOK
2020-02-10,1.3628,1.3642,1.3526,1.356,NOK
2020-02-11,1.3564,1.3568,1.3492,1.3509,NOK
2020-02-12,1.3513,1.3518,1.342,1.3421,NOK
2020-02-13,1.3426,1.3512,1.3412,1.3421,NOK
2020-02-14,1.3424,1.3459,1.3403,1.3406,NOK
2020-02-17,1.3412,1.3454,1.3397,1.3422,NOK
2020-02-18,1.3425,1.3536,1.3413,1.3475,NOK
2020-02-19,1.3479,1.3497,1.3389,1.3412,NOK
2020-02-20,1.3415,1.3492,1.3405,1.3456,NOK
2020-02-21,1.346,1.3542,1.3456,1.3475,NOK
2020-02-24,1.3477,1.3602,1.3453,1.3593,NOK
2020-02-25,1.3596,1.366,1.3545,1.3632,NOK
2020-02-26,1.3635,1.3703,1.3606,1.3681,NOK
2020-02-27,1.3683,1.3841,1.3683,1.3821,NOK
2020-02-28,1.3826,1.3964,1.3815,1.3865,NOK
2020-03-02,1.3845,1.3975,1.3796,1.3839,NOK
2020-03-03,1.3844,1.3901,1.3757,1.3865,NOK
2020-03-04,1.3868,1.3885,1.3766,1.3791,NOK
2020-03-05,1.3793,1.3976,1.3782,1.3967,NOK
2020-03-06,1.3968,1.4063,1.394,1.396,NOK
2020-03-09,1.3984,1.472,1.3981,1.4666,NOK
2020-03-10,1.4671,1.4719,1.4355,1.4483,NOK
2020-03-11,1.4486,1.4655,1.4482,1.4608,NOK
2020-03-12,1.4612,1.5297,1.4589,1.5098,NOK
2020-03-13,1.5102,1.5326,1.4724,1.4852,NOK
2020-03-16,1.4952,1.5518,1.4916,1.5379,NOK
2020-03-17,1.5381,1.5529,1.5148,1.5395,NOK
2020-03-18,1.5457,1.6713,1.5368,1.6472,NOK
2020-03-19,1.6479,1.7639,1.5955,1.6091,NOK
2020-03-20,1.6095,1.7114,1.552,1.6832,NOK
2020-03-23,1.6831,1.7133,1.6115,1.6563,NOK
2020-03-24,1.6612,1.6723,1.5797,1.5971,NOK
2020-03-25,1.6078,1.6207,1.5546,1.5657,NOK
2020-03-26,1.5659,1.5867,1.5333,1.5353,NOK
2020-03-27,1.5381,1.5833,1.5357,1.5669,NOK
2020-03-30,1.5527,1.5863,1.5308,1.5603,NOK
2020-03-31,1.5604,1.5663,1.524,1.537,NOK
2020-04-01,1.5418,1.5503,1.5022,1.532,NOK
