Date,Open,High,Low,Close,Currency
2018-04-03,1.9885,1.9962,1.9722,1.9962,PYG
2018-04-04,1.9743,1.9918,1.9743,1.9825,PYG
2018-04-05,1.9811,1.9976,1.9568,1.9568,PYG
2018-04-06,1.9841,1.9955,1.9577,1.9577,PYG
2018-04-08,1.9577,1.9577,1.9577,1.9577,PYG
2018-04-09,1.9577,1.9966,1.9577,1.9836,PYG
2018-04-10,1.9839,2.0027,1.9837,1.9965,PYG
2018-04-11,1.9968,2.0325,1.9913,2.0325,PYG
2018-04-12,1.9948,2.0511,1.9948,2.0511,PYG
2018-04-13,2.0511,2.0637,2.0396,2.047,PYG
2018-04-15,2.0489,2.0489,2.0489,2.0489,PYG
2018-04-16,2.0489,2.0507,2.0279,2.0279,PYG
2018-04-17,2.0312,2.0424,2.0277,2.033,PYG
2018-04-18,2.0312,2.0429,2.023,2.0371,PYG
2018-04-19,2.0364,2.0423,2.021,2.021,PYG
2018-04-20,2.021,2.0392,2.0053,2.0053,PYG
2018-04-22,2.0316,2.0316,2.0316,2.0316,PYG
2018-04-23,2.0252,2.0316,1.9645,1.9645,PYG
2018-04-24,1.967,2.0035,1.9666,1.9912,PYG
2018-04-25,1.9912,1.9933,1.9654,1.9717,PYG
2018-04-26,1.988,1.9932,1.972,1.972,PYG
2018-04-27,1.9733,1.985,1.9702,1.9793,PYG
2018-04-29,1.9793,1.9793,1.9793,1.9793,PYG
2018-04-30,1.9793,1.9821,1.9704,1.979,PYG
2018-05-01,1.9779,1.9865,1.9755,1.9854,PYG
2018-05-02,1.9854,2.0009,1.9588,1.9617,PYG
2018-05-03,1.9617,1.9844,1.9318,1.9356,PYG
2018-05-04,1.9394,1.9755,1.9363,1.9755,PYG
2018-05-06,1.95,1.95,1.95,1.95,PYG
2018-05-07,1.9463,1.9848,1.9463,1.9823,PYG
2018-05-08,1.9845,1.9845,1.943,1.943,PYG
2018-05-09,1.943,1.9694,1.9406,1.9519,PYG
2018-05-10,1.936,1.9886,1.936,1.9879,PYG
2018-05-11,1.9879,2.0012,1.9581,1.9765,PYG
2018-05-13,1.9829,1.9829,1.9829,1.9829,PYG
2018-05-14,1.9842,1.9842,1.9748,1.9752,PYG
2018-05-15,1.9752,1.9849,1.9334,1.9415,PYG
2018-05-16,1.9566,1.9737,1.9434,1.9534,PYG
2018-05-17,1.9534,1.9651,1.9453,1.9453,PYG
2018-05-18,1.9453,1.9652,1.9188,1.9246,PYG
2018-05-20,1.9353,1.9353,1.9353,1.9353,PYG
2018-05-21,1.9311,1.9595,1.929,1.9595,PYG
2018-05-22,1.9595,1.9757,1.9294,1.9757,PYG
2018-05-23,1.9757,1.9783,1.9583,1.9672,PYG
2018-05-24,1.9672,1.9788,1.9621,1.9788,PYG
2018-05-25,1.9788,1.9968,1.9686,1.9739,PYG
2018-05-27,1.9795,1.9795,1.9795,1.9795,PYG
2018-05-28,1.9795,1.9962,1.9795,1.9803,PYG
2018-05-29,1.9803,1.9851,1.9626,1.9626,PYG
2018-05-30,1.9626,1.9974,1.9626,1.994,PYG
2018-05-31,1.994,2.0008,1.9756,1.9913,PYG
2018-06-01,1.9997,2.0023,1.9808,1.9985,PYG
2018-06-03,1.9824,1.9824,1.9824,1.9824,PYG
2018-06-04,1.9823,2.005,1.9823,2.005,PYG
2018-06-05,1.9961,2.0038,1.974,1.9956,PYG
2018-06-06,1.9847,2.0123,1.9847,2.0077,PYG
2018-06-07,1.9902,2.0076,1.9902,1.9921,PYG
2018-06-08,2.0054,2.0054,1.9772,1.9772,PYG
2018-06-10,1.984,1.984,1.984,1.984,PYG
2018-06-11,1.9838,1.9838,1.9797,1.9805,PYG
2018-06-12,1.9828,1.9845,1.9709,1.9709,PYG
2018-06-13,1.9732,1.9934,1.9732,1.9861,PYG
2018-06-14,1.9841,1.9841,1.9753,1.9753,PYG
2018-06-15,1.9791,2.0204,1.9541,1.9551,PYG
2018-06-17,1.9551,1.9551,1.9551,1.9551,PYG
2018-06-18,1.9754,1.9754,1.935,1.9382,PYG
2018-06-19,1.9569,1.9569,1.934,1.9436,PYG
2018-06-20,1.9373,1.9605,1.9371,1.9494,PYG
2018-06-21,1.947,1.9528,1.9292,1.93,PYG
2018-06-22,1.9478,1.9531,1.9179,1.9531,PYG
2018-06-24,1.9535,1.9535,1.9535,1.9535,PYG
2018-06-25,1.9296,1.9534,1.9296,1.9504,PYG
2018-06-26,1.9534,1.9543,1.9423,1.9426,PYG
2018-06-27,1.9501,1.9501,1.9281,1.9281,PYG
2018-06-28,1.9378,1.9392,1.93,1.9313,PYG
2018-06-29,1.9307,1.9478,1.9293,1.9478,PYG
2018-07-01,1.9478,1.9478,1.9478,1.9478,PYG
2018-07-02,1.9308,1.9425,1.9308,1.9421,PYG
2018-07-03,1.9418,1.9571,1.939,1.9556,PYG
2018-07-04,1.9537,1.9651,1.9391,1.9649,PYG
2018-07-05,1.9649,1.9813,1.9594,1.9813,PYG
2018-07-06,1.9597,1.9948,1.9597,1.99,PYG
2018-07-08,1.9858,1.9858,1.9858,1.9858,PYG
2018-07-09,1.9858,1.9875,1.9792,1.9795,PYG
2018-07-10,1.9795,1.9875,1.975,1.9848,PYG
2018-07-11,1.9848,1.9857,1.9736,1.9857,PYG
2018-07-12,1.9857,1.9857,1.9681,1.9855,PYG
2018-07-13,1.9855,1.995,1.9715,1.995,PYG
2018-07-15,1.995,1.995,1.995,1.995,PYG
2018-07-16,1.9847,2.0012,1.9847,1.9869,PYG
2018-07-17,1.9869,1.9991,1.9835,1.992,PYG
2018-07-18,1.9889,2.0035,1.9826,1.9968,PYG
2018-07-19,1.9932,1.9991,1.9842,1.9866,PYG
2018-07-20,1.9866,1.9977,1.9753,1.9943,PYG
2018-07-22,1.9904,1.9904,1.9904,1.9904,PYG
2018-07-23,1.9899,1.9991,1.979,1.979,PYG
2018-07-24,1.979,1.999,1.977,1.9856,PYG
2018-07-25,1.9856,1.992,1.9778,1.989,PYG
2018-07-26,1.9812,1.9901,1.9811,1.9896,PYG
2018-07-27,2.0011,2.002,1.9897,1.9987,PYG
2018-07-29,1.9987,1.9987,1.9987,1.9987,PYG
2018-07-30,1.993,1.9962,1.9869,1.9962,PYG
2018-07-31,1.9962,1.9962,1.9806,1.981,PYG
2018-08-01,1.981,1.9925,1.9804,1.9804,PYG
2018-08-02,1.9804,1.9862,1.9787,1.9814,PYG
2018-08-03,1.9814,1.9861,1.9769,1.985,PYG
2018-08-05,1.9854,1.9854,1.9854,1.9854,PYG
2018-08-06,1.9769,1.9854,1.9769,1.9792,PYG
2018-08-07,1.9792,1.9882,1.9761,1.9837,PYG
2018-08-08,1.9837,1.9837,1.97,1.97,PYG
2018-08-09,1.97,1.9798,1.9659,1.9714,PYG
2018-08-10,1.9714,1.9835,1.9517,1.9521,PYG
2018-08-12,1.9521,1.9521,1.9521,1.9521,PYG
2018-08-13,1.9735,1.9735,1.9151,1.9151,PYG
2018-08-14,1.9151,1.9538,1.9108,1.9109,PYG
2018-08-15,1.9109,1.9206,1.8846,1.8868,PYG
2018-08-16,1.8868,1.909,1.8823,1.9031,PYG
2018-08-17,1.9031,1.9062,1.8864,1.9025,PYG
2018-08-19,1.9025,1.9025,1.9025,1.9025,PYG
2018-08-20,1.9054,1.9055,1.8998,1.901,PYG
2018-08-21,1.9133,1.94,1.8875,1.94,PYG
2018-08-22,1.9308,1.9573,1.9304,1.9573,PYG
2018-08-23,1.9573,1.9601,1.9408,1.9408,PYG
2018-08-24,1.9408,1.9675,1.9408,1.9426,PYG
2018-08-26,1.9426,1.9426,1.9426,1.9426,PYG
2018-08-27,1.9425,1.9795,1.9425,1.9773,PYG
2018-08-28,1.9732,1.9743,1.9557,1.9557,PYG
2018-08-29,1.9557,1.9731,1.9398,1.9443,PYG
2018-08-30,1.9443,1.951,1.925,1.9256,PYG
2018-08-31,1.9256,1.9439,1.9056,1.9056,PYG
2018-09-02,1.9056,1.9056,1.9056,1.9056,PYG
2018-09-03,1.9287,1.9287,1.912,1.9154,PYG
2018-09-04,1.9154,1.9154,1.8868,1.8868,PYG
2018-09-05,1.8868,1.9081,1.8766,1.8766,PYG
2018-09-06,1.8917,1.8917,1.875,1.8872,PYG
2018-09-07,1.8872,1.91,1.8842,1.91,PYG
2018-09-09,1.91,1.91,1.91,1.91,PYG
2018-09-10,1.8924,1.9141,1.8881,1.8881,PYG
2018-09-11,1.8881,1.9058,1.8805,1.8906,PYG
2018-09-12,1.889,1.9121,1.8848,1.9121,PYG
2018-09-13,1.9121,1.9311,1.8941,1.9283,PYG
2018-09-14,1.9283,1.9376,1.916,1.9326,PYG
2018-09-16,1.9326,1.9326,1.9326,1.9326,PYG
2018-09-17,1.9375,1.9425,1.9341,1.9406,PYG
2018-09-18,1.9388,1.9461,1.9347,1.9384,PYG
2018-09-19,1.9384,1.951,1.9339,1.9339,PYG
2018-09-20,1.9366,1.9443,1.9355,1.9411,PYG
2018-09-21,1.9453,1.9495,1.9354,1.9495,PYG
2018-09-23,1.9489,1.9489,1.9489,1.9489,PYG
2018-09-24,1.9524,1.9626,1.9492,1.9555,PYG
2018-09-25,1.9549,1.9573,1.9527,1.9553,PYG
2018-09-26,1.9551,1.9661,1.955,1.9657,PYG
2018-09-27,1.9632,1.9761,1.9632,1.9761,PYG
2018-09-28,1.9528,1.9917,1.9528,1.9917,PYG
2018-09-30,1.9917,1.9917,1.9917,1.9917,PYG
2018-10-01,1.9751,1.9894,1.9642,1.9642,PYG
2018-10-02,1.989,1.989,1.9534,1.9534,PYG
2018-10-03,1.969,1.969,1.9473,1.9587,PYG
2018-10-04,1.9555,1.9698,1.9452,1.9452,PYG
2018-10-05,1.9452,1.9637,1.9425,1.9527,PYG
2018-10-07,1.9526,1.9526,1.9526,1.9526,PYG
2018-10-08,1.9545,1.9545,1.9402,1.9402,PYG
2018-10-09,1.9402,1.9473,1.9294,1.9294,PYG
2018-10-10,1.9198,1.9379,1.9095,1.9095,PYG
2018-10-11,1.9309,1.9309,1.9042,1.9161,PYG
2018-10-12,1.9161,1.9301,1.9051,1.9152,PYG
2018-10-14,1.9152,1.9152,1.9152,1.9152,PYG
2018-10-15,1.9208,1.9308,1.9208,1.9264,PYG
2018-10-16,1.9282,1.945,1.9193,1.945,PYG
2018-10-17,1.9452,1.9482,1.9207,1.942,PYG
2018-10-18,1.9386,1.9463,1.924,1.924,PYG
2018-10-19,1.924,1.9426,1.924,1.9411,PYG
2018-10-21,1.9411,1.9411,1.9411,1.9411,PYG
2018-10-22,1.933,1.9434,1.933,1.9386,PYG
2018-10-23,1.937,1.9456,1.9219,1.9219,PYG
2018-10-24,1.9204,1.9431,1.8961,1.8961,PYG
2018-10-25,1.8961,1.9228,1.8916,1.8916,PYG
2018-10-26,1.8892,1.8966,1.8817,1.8884,PYG
2018-10-28,1.8884,1.8944,1.8884,1.8944,PYG
2018-10-29,1.8944,1.8959,1.8868,1.8868,PYG
2018-10-30,1.8868,1.8942,1.8663,1.8709,PYG
2018-10-31,1.8709,1.883,1.8598,1.8693,PYG
2018-11-01,1.8693,1.8775,1.8602,1.875,PYG
2018-11-02,1.875,1.8894,1.8602,1.8859,PYG
2018-11-04,1.8818,1.8818,1.8818,1.8818,PYG
2018-11-05,1.8818,1.8933,1.8755,1.8771,PYG
2018-11-06,1.8771,1.897,1.8696,1.897,PYG
2018-11-07,1.897,1.9013,1.8762,1.9013,PYG
2018-11-08,1.9013,1.9164,1.8823,1.8826,PYG
2018-11-09,1.8826,1.8961,1.859,1.8606,PYG
2018-11-11,1.8606,1.8606,1.8606,1.8606,PYG
2018-11-12,1.8606,1.8748,1.8601,1.8624,PYG
2018-11-13,1.8624,1.869,1.8511,1.8589,PYG
2018-11-14,1.8589,1.8648,1.8444,1.851,PYG
2018-11-15,1.851,1.8599,1.8434,1.8554,PYG
2018-11-16,1.8554,1.8701,1.8522,1.8701,PYG
2018-11-18,1.8572,1.8572,1.8572,1.8572,PYG
2018-11-19,1.8572,1.866,1.8563,1.8608,PYG
2018-11-20,1.8608,1.866,1.8464,1.8464,PYG
2018-11-21,1.8464,1.8623,1.8383,1.8438,PYG
2018-11-22,1.8438,1.8586,1.8426,1.857,PYG
2018-11-23,1.857,1.861,1.8353,1.836,PYG
2018-11-25,1.8588,1.8588,1.8588,1.8588,PYG
2018-11-26,1.8588,1.859,1.8288,1.8288,PYG
2018-11-27,1.8288,1.8383,1.8248,1.8252,PYG
2018-11-28,1.8252,1.8337,1.8107,1.8209,PYG
2018-11-29,1.8209,1.8378,1.8011,1.8361,PYG
2018-11-30,1.8361,1.8384,1.8232,1.836,PYG
2018-12-02,1.8348,1.8348,1.8348,1.8348,PYG
2018-12-03,1.8348,1.8568,1.8346,1.8551,PYG
2018-12-04,1.8551,1.8681,1.8346,1.866,PYG
2018-12-05,1.866,1.8755,1.8572,1.8614,PYG
2018-12-06,1.8614,1.8713,1.8529,1.8561,PYG
2018-12-07,1.8561,1.8788,1.8486,1.8779,PYG
2018-12-09,1.8779,1.8779,1.8779,1.8779,PYG
2018-12-10,1.8779,1.8797,1.8533,1.8533,PYG
2018-12-11,1.8533,1.8798,1.8533,1.8583,PYG
2018-12-12,1.8583,1.8788,1.8556,1.8749,PYG
2018-12-13,1.8749,1.8749,1.8627,1.8683,PYG
2018-12-14,1.8683,1.8746,1.8519,1.8524,PYG
2018-12-16,1.854,1.854,1.854,1.854,PYG
2018-12-17,1.854,1.8636,1.8504,1.8538,PYG
2018-12-18,1.8538,1.8605,1.8461,1.8461,PYG
2018-12-19,1.8461,1.8524,1.8405,1.8405,PYG
2018-12-20,1.8405,1.848,1.8185,1.8185,PYG
2018-12-21,1.8185,1.847,1.7985,1.7985,PYG
2018-12-23,1.7985,1.7985,1.7985,1.7985,PYG
2018-12-24,1.7985,1.8161,1.7976,1.8028,PYG
2018-12-25,1.8028,1.8028,1.794,1.794,PYG
2018-12-26,1.794,1.8023,1.794,1.8015,PYG
2018-12-27,1.8015,1.816,1.7976,1.813,PYG
2018-12-28,1.813,1.8436,1.8021,1.8436,PYG
2018-12-30,1.8426,1.8426,1.8426,1.8426,PYG
2018-12-31,1.8426,1.8426,1.8239,1.8371,PYG
2019-01-01,1.8371,1.8371,1.8331,1.8356,PYG
2019-01-02,1.8356,1.8485,1.8177,1.8433,PYG
2019-01-03,1.8433,1.8595,1.8406,1.8499,PYG
2019-01-04,1.8499,1.886,1.8413,1.8836,PYG
2019-01-06,1.8836,1.8836,1.8836,1.8836,PYG
2019-01-07,1.8836,1.8861,1.8738,1.8834,PYG
2019-01-08,1.8834,1.9065,1.8799,1.9017,PYG
2019-01-09,1.9017,1.93,1.9017,1.9086,PYG
2019-01-10,1.9086,1.9286,1.9086,1.9193,PYG
2019-01-11,1.9193,1.921,1.9043,1.9168,PYG
2019-01-13,1.9168,1.9168,1.9168,1.9168,PYG
2019-01-14,1.9168,1.9227,1.9051,1.9155,PYG
2019-01-15,1.9155,1.9312,1.9116,1.9226,PYG
2019-01-16,1.9226,1.9431,1.9211,1.9416,PYG
2019-01-17,1.9416,1.9462,1.9216,1.9369,PYG
2019-01-18,1.9369,1.955,1.9355,1.9475,PYG
2019-01-20,1.9475,1.9475,1.9475,1.9475,PYG
2019-01-21,1.9475,1.9475,1.9382,1.9414,PYG
2019-01-22,1.9414,1.9422,1.9253,1.9253,PYG
2019-01-23,1.9253,1.9285,1.9166,1.9188,PYG
2019-01-24,1.9188,1.9245,1.9022,1.9022,PYG
2019-01-25,1.9022,1.928,1.9022,1.9174,PYG
2019-01-27,1.9174,1.9174,1.9174,1.9174,PYG
2019-01-28,1.9174,1.9205,1.9026,1.9194,PYG
2019-01-29,1.9194,1.9372,1.9135,1.9296,PYG
2019-01-30,1.9296,1.9314,1.9196,1.9196,PYG
2019-01-31,1.9196,1.9491,1.9085,1.9443,PYG
2019-02-01,1.9443,1.951,1.9338,1.9502,PYG
2019-02-03,1.9502,1.9502,1.9502,1.9502,PYG
2019-02-04,1.9502,1.9554,1.9378,1.952,PYG
2019-02-05,1.952,1.9609,1.9384,1.9384,PYG
2019-02-06,1.9384,1.95,1.9358,1.9449,PYG
2019-02-07,1.9449,1.9457,1.9308,1.9325,PYG
2019-02-08,1.9325,1.9423,1.9311,1.9342,PYG
2019-02-10,1.9342,1.9342,1.9342,1.9342,PYG
2019-02-11,1.9342,1.9372,1.9198,1.9198,PYG
2019-02-12,1.9198,1.9368,1.9198,1.9328,PYG
2019-02-13,1.9328,1.9345,1.9228,1.9228,PYG
2019-02-14,1.9228,1.9257,1.9136,1.9198,PYG
2019-02-15,1.9198,1.9311,1.9192,1.9308,PYG
2019-02-17,1.9308,1.9308,1.9308,1.9308,PYG
2019-02-18,1.9308,1.9365,1.9235,1.9311,PYG
2019-02-19,1.9311,1.9497,1.9248,1.9477,PYG
2019-02-20,1.9477,1.9562,1.9407,1.9542,PYG
2019-02-21,1.9542,1.9578,1.9432,1.9559,PYG
2019-02-22,1.9559,1.963,1.9424,1.961,PYG
2019-02-24,1.961,1.961,1.961,1.961,PYG
2019-02-25,1.961,1.969,1.9476,1.9552,PYG
2019-02-26,1.9552,1.9763,1.9516,1.9745,PYG
2019-02-27,1.9745,1.9934,1.973,1.9896,PYG
2019-02-28,1.9896,1.9907,1.9756,1.9763,PYG
2019-03-01,1.9763,1.9803,1.9632,1.965,PYG
2019-03-03,1.965,1.965,1.965,1.965,PYG
2019-03-04,1.965,1.9687,1.9624,1.9653,PYG
2019-03-05,1.9653,1.9668,1.9555,1.9556,PYG
2019-03-06,1.9556,1.9649,1.9556,1.9603,PYG
2019-03-07,1.9603,1.9611,1.9343,1.9343,PYG
2019-03-08,1.9343,1.9364,1.9166,1.9166,PYG
2019-03-10,1.9166,1.9166,1.9166,1.9166,PYG
2019-03-11,1.9166,1.9383,1.9123,1.9152,PYG
2019-03-12,1.9152,1.9377,1.9123,1.9344,PYG
2019-03-13,1.9344,1.9479,1.9298,1.9399,PYG
2019-03-14,1.9399,1.9514,1.9203,1.9457,PYG
2019-03-15,1.9457,1.9696,1.9457,1.9634,PYG
2019-03-17,1.9634,1.9634,1.9634,1.9634,PYG
2019-03-18,1.9634,1.9851,1.9547,1.9795,PYG
2019-03-19,1.9795,1.9845,1.9711,1.9821,PYG
2019-03-20,1.9821,1.9923,1.9795,1.9895,PYG
2019-03-21,1.9895,2.0027,1.9841,1.9841,PYG
2019-03-22,1.9841,1.9912,1.9597,1.965,PYG
2019-03-24,1.965,1.965,1.965,1.965,PYG
2019-03-25,1.965,1.9746,1.9569,1.9677,PYG
2019-03-26,1.9677,1.9743,1.9494,1.9494,PYG
2019-03-27,1.9494,1.9525,1.9292,1.9438,PYG
2019-03-28,1.9438,1.9497,1.9312,1.949,PYG
2019-03-29,1.949,1.9605,1.936,1.9407,PYG
2019-03-31,1.9407,1.9407,1.9407,1.9407,PYG
2019-04-01,1.9407,1.9713,1.9398,1.9671,PYG
2019-04-02,1.9671,1.9778,1.9636,1.9645,PYG
2019-04-03,1.9645,1.9851,1.9629,1.9822,PYG
2019-04-04,1.9822,1.9834,1.9674,1.9809,PYG
2019-04-05,1.9809,1.9859,1.9727,1.9814,PYG
2019-04-07,1.9814,1.9814,1.9814,1.9814,PYG
2019-04-08,1.9814,1.993,1.9798,1.9896,PYG
2019-04-09,1.9896,2.0022,1.9884,1.9936,PYG
2019-04-10,1.9936,2.0095,1.9936,2.0067,PYG
2019-04-11,2.0067,2.0078,1.9901,1.9905,PYG
2019-04-12,1.9905,2.0064,1.9873,1.9924,PYG
2019-04-14,1.9924,1.9924,1.9924,1.9924,PYG
2019-04-15,1.9924,1.9997,1.9771,1.9773,PYG
2019-04-16,1.9773,1.9858,1.9621,1.9652,PYG
2019-04-17,1.9652,1.9776,1.961,1.9764,PYG
2019-04-18,1.9764,1.9803,1.9706,1.9791,PYG
2019-04-19,1.9791,1.9792,1.9748,1.9775,PYG
2019-04-21,1.9775,1.9775,1.9775,1.9775,PYG
2019-04-22,1.9775,1.986,1.9737,1.9769,PYG
2019-04-23,1.9769,1.9824,1.9575,1.9666,PYG
2019-04-24,1.9666,1.968,1.9385,1.945,PYG
2019-04-25,1.945,1.9451,1.9279,1.9335,PYG
2019-04-26,1.9335,1.9471,1.9321,1.943,PYG
2019-04-28,1.943,1.943,1.943,1.943,PYG
2019-04-29,1.943,1.943,1.9271,1.9339,PYG
2019-04-30,1.9339,1.9469,1.9339,1.942,PYG
2019-05-01,1.942,1.9441,1.9395,1.9403,PYG
2019-05-02,1.9403,1.9445,1.9199,1.9424,PYG
2019-05-03,1.9424,1.9553,1.9368,1.9519,PYG
2019-05-05,1.9519,1.9519,1.9519,1.9519,PYG
2019-05-06,1.9519,1.9519,1.9339,1.9472,PYG
2019-05-07,1.9472,1.9473,1.9217,1.9238,PYG
2019-05-08,1.9238,1.9398,1.9143,1.9315,PYG
2019-05-09,1.9315,1.944,1.9107,1.9423,PYG
2019-05-10,1.9423,1.9566,1.9407,1.953,PYG
2019-05-12,1.953,1.953,1.953,1.953,PYG
2019-05-13,1.953,1.9537,1.9209,1.9209,PYG
2019-05-14,1.9209,1.9351,1.9194,1.9243,PYG
2019-05-15,1.9243,1.944,1.9243,1.9435,PYG
2019-05-16,1.9435,1.9455,1.9039,1.9045,PYG
2019-05-17,1.9045,1.9071,1.891,1.891,PYG
2019-05-19,1.891,1.891,1.891,1.891,PYG
2019-05-20,1.891,1.896,1.8692,1.8782,PYG
2019-05-21,1.8782,1.8947,1.8637,1.8886,PYG
2019-05-22,1.8886,1.9052,1.8835,1.8985,PYG
2019-05-23,1.8985,1.9008,1.8606,1.8697,PYG
2019-05-24,1.8697,1.8796,1.8588,1.8735,PYG
2019-05-26,1.8735,1.8735,1.8735,1.8735,PYG
2019-05-27,1.8735,1.8735,1.8657,1.8657,PYG
2019-05-28,1.8657,1.8836,1.8525,1.8797,PYG
2019-05-29,1.8797,1.8819,1.8448,1.8817,PYG
2019-05-30,1.8817,1.8851,1.8729,1.8743,PYG
2019-05-31,1.8743,1.875,1.8547,1.8555,PYG
2019-06-02,1.8555,1.8555,1.8555,1.8555,PYG
2019-06-03,1.8555,1.8678,1.853,1.8631,PYG
2019-06-04,1.8631,1.9089,1.8588,1.9066,PYG
2019-06-05,1.9066,1.9198,1.8967,1.9026,PYG
2019-06-06,1.9026,1.9169,1.8993,1.9104,PYG
2019-06-07,1.9104,1.9219,1.9068,1.9182,PYG
2019-06-09,1.9182,1.9182,1.9182,1.9182,PYG
2019-06-10,1.9182,1.927,1.9138,1.9198,PYG
2019-06-11,1.9198,1.9287,1.9172,1.922,PYG
2019-06-12,1.922,1.922,1.9102,1.9131,PYG
2019-06-13,1.9131,1.9177,1.9084,1.9099,PYG
2019-06-14,1.9099,1.9107,1.8904,1.8919,PYG
2019-06-16,1.8919,1.8919,1.8919,1.8919,PYG
2019-06-17,1.8919,1.907,1.8919,1.895,PYG
2019-06-18,1.895,1.9012,1.8851,1.9002,PYG
2019-06-19,1.9002,1.9179,1.8925,1.9173,PYG
2019-06-20,1.9173,1.9549,1.9135,1.952,PYG
2019-06-21,1.952,1.952,1.9351,1.9353,PYG
2019-06-23,1.9353,1.9353,1.9353,1.9353,PYG
2019-06-24,1.9353,1.9459,1.934,1.9438,PYG
2019-06-25,1.9438,1.956,1.9396,1.9473,PYG
2019-06-26,1.9473,1.9611,1.9449,1.9517,PYG
2019-06-27,1.9517,1.952,1.9328,1.9374,PYG
2019-06-28,1.9374,1.9397,1.9263,1.9268,PYG
2019-06-30,1.9268,1.9268,1.9268,1.9268,PYG
2019-07-01,1.9268,1.9359,1.9267,1.9312,PYG
2019-07-02,1.9312,1.9389,1.929,1.9317,PYG
2019-07-03,1.9317,1.9404,1.9213,1.9363,PYG
2019-07-04,1.9363,1.9402,1.9269,1.9308,PYG
2019-07-05,1.9308,1.9308,1.9027,1.9126,PYG
2019-07-07,1.9126,1.9126,1.9126,1.9126,PYG
2019-07-08,1.9126,1.9323,1.9108,1.911,PYG
2019-07-09,1.911,1.9125,1.8875,1.8978,PYG
2019-07-10,1.8978,1.9047,1.8835,1.8882,PYG
2019-07-11,1.8882,1.8963,1.8824,1.8879,PYG
2019-07-12,1.8879,1.8935,1.8824,1.8824,PYG
2019-07-14,1.8824,1.8824,1.8824,1.8824,PYG
2019-07-15,1.8824,1.8911,1.8781,1.8801,PYG
2019-07-16,1.8801,1.8806,1.8615,1.8679,PYG
2019-07-17,1.8679,1.8941,1.8679,1.8906,PYG
2019-07-18,1.8906,1.8935,1.8732,1.879,PYG
2019-07-19,1.879,1.8888,1.879,1.8828,PYG
2019-07-21,1.8828,1.8828,1.8828,1.8828,PYG
2019-07-22,1.8828,1.8866,1.8738,1.8815,PYG
2019-07-23,1.8815,1.8818,1.8666,1.8769,PYG
2019-07-24,1.8769,1.8851,1.8714,1.882,PYG
2019-07-25,1.882,1.8832,1.8623,1.8689,PYG
2019-07-26,1.8689,1.8727,1.8479,1.8507,PYG
2019-07-28,1.8507,1.8507,1.8507,1.8507,PYG
2019-07-29,1.8507,1.859,1.831,1.8313,PYG
2019-07-30,1.8313,1.8345,1.8171,1.8196,PYG
2019-07-31,1.8196,1.8294,1.8177,1.8265,PYG
2019-08-01,1.8265,1.8285,1.7902,1.8102,PYG
2019-08-02,1.8102,1.8135,1.7799,1.781,PYG
2019-08-04,1.781,1.781,1.781,1.781,PYG
2019-08-05,1.781,1.781,1.7332,1.7447,PYG
2019-08-06,1.7447,1.7733,1.7447,1.7733,PYG
2019-08-07,1.7733,1.7845,1.7512,1.7708,PYG
2019-08-08,1.7708,1.8113,1.7708,1.8078,PYG
2019-08-09,1.8078,1.8175,1.7829,1.7843,PYG
2019-08-11,1.7843,1.7843,1.7843,1.7843,PYG
2019-08-12,1.7843,1.7918,1.7481,1.775,PYG
2019-08-13,1.775,1.8021,1.7631,1.7853,PYG
2019-08-14,1.7853,1.7879,1.76,1.7638,PYG
2019-08-15,1.7638,1.7758,1.7567,1.7571,PYG
2019-08-16,1.7571,1.7851,1.7547,1.7808,PYG
2019-08-18,1.7808,1.7808,1.7808,1.7808,PYG
2019-08-19,1.7808,1.7842,1.7692,1.7828,PYG
2019-08-20,1.7828,1.8019,1.7708,1.8019,PYG
2019-08-21,1.8019,1.8232,1.7974,1.8168,PYG
2019-08-22,1.8168,1.8322,1.7984,1.8236,PYG
2019-08-23,1.8236,1.8311,1.7968,1.8152,PYG
2019-08-25,1.8152,1.8152,1.8152,1.8152,PYG
2019-08-26,1.8152,1.8215,1.8059,1.8072,PYG
2019-08-27,1.8072,1.8133,1.7887,1.7928,PYG
2019-08-28,1.7928,1.7932,1.7817,1.7883,PYG
2019-08-29,1.7883,1.822,1.7528,1.822,PYG
2019-08-30,1.822,1.8399,1.8136,1.816,PYG
2019-09-01,1.816,1.816,1.816,1.816,PYG
2019-09-02,1.816,1.8176,1.8084,1.8176,PYG
2019-09-03,1.8176,1.8282,1.7775,1.8256,PYG
2019-09-04,1.8256,1.8499,1.8256,1.84,PYG
2019-09-05,1.84,1.8598,1.84,1.8465,PYG
2019-09-06,1.8465,1.8716,1.8451,1.8716,PYG
2019-09-08,1.8716,1.8716,1.8716,1.8716,PYG
2019-09-09,1.8716,1.8753,1.8648,1.8678,PYG
2019-09-10,1.8678,1.8787,1.8534,1.8773,PYG
2019-09-11,1.8773,1.8804,1.8646,1.8802,PYG
2019-09-12,1.8802,1.8911,1.8768,1.8811,PYG
2019-09-13,1.8811,1.8924,1.881,1.8836,PYG
2019-09-15,1.8836,1.8836,1.8836,1.8836,PYG
2019-09-16,1.8836,1.8916,1.8762,1.8843,PYG
2019-09-17,1.8843,1.8843,1.8635,1.8744,PYG
2019-09-18,1.8744,1.8884,1.8732,1.8876,PYG
