Date,Open,High,Low,Close,Currency
2018-07-02,0.9666,0.9677,0.9594,0.9601,DKK
2018-07-03,0.9603,0.9636,0.9542,0.9623,DKK
2018-07-04,0.962,0.9679,0.9607,0.9639,DKK
2018-07-05,0.9637,0.964,0.958,0.9604,DKK
2018-07-06,0.9607,0.9613,0.9537,0.9549,DKK
2018-07-09,0.9547,0.9602,0.954,0.9588,DKK
2018-07-10,0.9583,0.9614,0.9569,0.9573,DKK
2018-07-11,0.9578,0.9596,0.9502,0.9556,DKK
2018-07-12,0.9557,0.9603,0.9528,0.9582,DKK
2018-07-13,0.9578,0.961,0.9531,0.9533,DKK
2018-07-16,0.9538,0.9556,0.9506,0.951,DKK
2018-07-17,0.9512,0.9546,0.9503,0.9533,DKK
2018-07-18,0.9531,0.9566,0.951,0.953,DKK
2018-07-19,0.9532,0.9533,0.9419,0.9447,DKK
2018-07-20,0.9448,0.9464,0.9375,0.9389,DKK
2018-07-23,0.9384,0.9406,0.9351,0.9381,DKK
2018-07-24,0.9382,0.9398,0.9327,0.9389,DKK
2018-07-25,0.9394,0.9446,0.9374,0.9386,DKK
2018-07-26,0.9387,0.9435,0.9364,0.9423,DKK
2018-07-27,0.9419,0.9422,0.9364,0.9378,DKK
2018-07-30,0.9377,0.9385,0.9326,0.9337,DKK
2018-07-31,0.9343,0.9362,0.9294,0.9355,DKK
2018-08-01,0.9354,0.9397,0.9344,0.9367,DKK
2018-08-02,0.9365,0.9406,0.9357,0.9402,DKK
2018-08-03,0.9398,0.9434,0.9341,0.9429,DKK
2018-08-06,0.9432,0.9476,0.9396,0.9412,DKK
2018-08-07,0.9413,0.9432,0.9397,0.9406,DKK
2018-08-08,0.9403,0.9445,0.9385,0.9394,DKK
2018-08-09,0.9394,0.9485,0.9388,0.9482,DKK
2018-08-10,0.9483,0.9558,0.9449,0.9539,DKK
2018-08-13,0.956,0.9579,0.9467,0.9479,DKK
2018-08-14,0.9479,0.9557,0.9475,0.9546,DKK
2018-08-15,0.9542,0.9551,0.9467,0.9476,DKK
2018-08-16,0.9477,0.9548,0.9467,0.9524,DKK
2018-08-17,0.9524,0.9542,0.9475,0.9479,DKK
2018-08-20,0.948,0.9547,0.9468,0.9472,DKK
2018-08-21,0.9472,0.9482,0.9391,0.9416,DKK
2018-08-22,0.9415,0.9434,0.9382,0.9401,DKK
2018-08-23,0.9403,0.9429,0.9358,0.9396,DKK
2018-08-24,0.9399,0.9434,0.9358,0.9429,DKK
2018-08-27,0.9425,0.9435,0.9358,0.9371,DKK
2018-08-28,0.937,0.9384,0.9343,0.9373,DKK
2018-08-29,0.9375,0.9383,0.9336,0.9338,DKK
2018-08-30,0.9339,0.9371,0.9317,0.9335,DKK
2018-08-31,0.9332,0.9419,0.9325,0.9405,DKK
2018-09-03,0.9406,0.9424,0.9393,0.9404,DKK
2018-09-04,0.9402,0.9446,0.9398,0.9404,DKK
2018-09-05,0.9408,0.9445,0.9382,0.9385,DKK
2018-09-06,0.9385,0.9414,0.9362,0.9385,DKK
2018-09-07,0.9384,0.9434,0.9358,0.9432,DKK
2018-09-10,0.9433,0.9436,0.9357,0.9384,DKK
2018-09-11,0.9384,0.9396,0.9342,0.9351,DKK
2018-09-12,0.9352,0.9386,0.9332,0.9352,DKK
2018-09-13,0.9352,0.9387,0.9319,0.9322,DKK
2018-09-14,0.9319,0.9347,0.9289,0.9344,DKK
2018-09-17,0.9346,0.9349,0.9297,0.9313,DKK
2018-09-18,0.9313,0.9332,0.9272,0.9319,DKK
2018-09-19,0.9319,0.9344,0.9295,0.9333,DKK
2018-09-20,0.9334,0.9336,0.9243,0.925,DKK
2018-09-21,0.9251,0.9271,0.9242,0.9258,DKK
2018-09-24,0.9258,0.928,0.9207,0.926,DKK
2018-09-25,0.9262,0.9267,0.9204,0.9232,DKK
2018-09-26,0.9231,0.9251,0.9192,0.9236,DKK
2018-09-27,0.9235,0.9298,0.9222,0.9295,DKK
2018-09-28,0.9294,0.9367,0.9288,0.9356,DKK
2018-10-01,0.9355,0.9387,0.9335,0.9375,DKK
2018-10-02,0.9376,0.9435,0.9373,0.94,DKK
2018-10-03,0.9401,0.9469,0.9362,0.9457,DKK
2018-10-04,0.9458,0.9469,0.9406,0.9428,DKK
2018-10-05,0.9428,0.9456,0.9403,0.9426,DKK
2018-10-08,0.9427,0.9432,0.936,0.9367,DKK
2018-10-09,0.9365,0.9421,0.936,0.9378,DKK
2018-10-10,0.9379,0.9393,0.9331,0.9352,DKK
2018-10-11,0.9351,0.9375,0.9301,0.934,DKK
2018-10-12,0.9344,0.9355,0.9295,0.9324,DKK
2018-10-15,0.9323,0.9346,0.9293,0.9315,DKK
2018-10-16,0.9313,0.9329,0.9289,0.9326,DKK
2018-10-17,0.9325,0.9368,0.9305,0.9365,DKK
2018-10-18,0.9364,0.9393,0.9329,0.9389,DKK
2018-10-19,0.9391,0.9412,0.9335,0.9351,DKK
2018-10-22,0.9352,0.9375,0.9319,0.9366,DKK
2018-10-23,0.9364,0.9396,0.9355,0.9374,DKK
2018-10-24,0.9375,0.9444,0.9372,0.9432,DKK
2018-10-25,0.9431,0.9456,0.9397,0.944,DKK
2018-10-26,0.9438,0.9478,0.9409,0.9424,DKK
2018-10-29,0.9424,0.9438,0.9394,0.9425,DKK
2018-10-30,0.9424,0.9444,0.9406,0.944,DKK
2018-10-31,0.9443,0.9465,0.9421,0.9456,DKK
2018-11-01,0.9456,0.946,0.9421,0.9445,DKK
2018-11-02,0.9443,0.9519,0.9435,0.9506,DKK
2018-11-05,0.9506,0.9506,0.9426,0.9442,DKK
2018-11-06,0.9444,0.9468,0.9433,0.9434,DKK
2018-11-07,0.9435,0.9457,0.9382,0.9435,DKK
2018-11-08,0.9434,0.9475,0.9397,0.9465,DKK
2018-11-09,0.9464,0.9479,0.9435,0.9458,DKK
2018-11-12,0.9459,0.9552,0.9459,0.955,DKK
2018-11-13,0.955,0.9559,0.9498,0.9501,DKK
2018-11-14,0.9502,0.9527,0.9459,0.9494,DKK
2018-11-15,0.9495,0.954,0.9464,0.9492,DKK
2018-11-16,0.9493,0.9498,0.9416,0.9418,DKK
2018-11-19,0.9419,0.9433,0.9376,0.9386,DKK
2018-11-20,0.9384,0.946,0.9375,0.9449,DKK
2018-11-21,0.9452,0.9466,0.9419,0.9462,DKK
2018-11-22,0.9461,0.9464,0.9411,0.944,DKK
2018-11-23,0.9439,0.9481,0.9414,0.9472,DKK
2018-11-26,0.9472,0.9493,0.9448,0.9489,DKK
2018-11-27,0.9491,0.9518,0.9467,0.9508,DKK
2018-11-28,0.9506,0.9524,0.9424,0.9442,DKK
2018-11-29,0.9442,0.9466,0.9426,0.9435,DKK
2018-11-30,0.944,0.9484,0.9432,0.9473,DKK
2018-12-03,0.9443,0.9571,0.9429,0.9549,DKK
2018-12-04,0.9549,0.9644,0.9538,0.9623,DKK
2018-12-05,0.9621,0.9629,0.958,0.9595,DKK
2018-12-06,0.9593,0.9594,0.9502,0.9534,DKK
2018-12-07,0.9537,0.9557,0.9505,0.9542,DKK
2018-12-10,0.9526,0.9542,0.945,0.9509,DKK
2018-12-11,0.9508,0.9568,0.9487,0.9559,DKK
2018-12-12,0.9558,0.9585,0.9527,0.9543,DKK
2018-12-13,0.9542,0.9573,0.9522,0.9549,DKK
2018-12-14,0.955,0.96,0.9533,0.9559,DKK
2018-12-17,0.9556,0.9575,0.9532,0.9541,DKK
2018-12-18,0.954,0.9552,0.9494,0.9534,DKK
2018-12-19,0.9531,0.9534,0.9469,0.9524,DKK
2018-12-20,0.9526,0.9528,0.9439,0.9473,DKK
2018-12-21,0.9473,0.952,0.9428,0.9505,DKK
2018-12-24,0.9507,0.9517,0.946,0.9494,DKK
2018-12-25,0.9493,0.954,0.9483,0.9516,DKK
2018-12-26,0.9516,0.9563,0.9494,0.9553,DKK
2018-12-27,0.9554,0.9569,0.9492,0.9511,DKK
2018-12-28,0.9514,0.9522,0.9463,0.9487,DKK
2018-12-31,0.9486,0.9505,0.9465,0.9466,DKK
2019-01-01,0.9466,0.95,0.9464,0.9468,DKK
2019-01-02,0.9467,0.9609,0.9463,0.9592,DKK
2019-01-03,0.9591,0.962,0.9524,0.9537,DKK
2019-01-04,0.9539,0.9581,0.952,0.9539,DKK
2019-01-07,0.9537,0.9558,0.9493,0.9499,DKK
2019-01-08,0.9499,0.9536,0.949,0.9523,DKK
2019-01-09,0.9528,0.9559,0.9479,0.9489,DKK
2019-01-10,0.9485,0.9575,0.947,0.9562,DKK
2019-01-11,0.9566,0.9634,0.955,0.9625,DKK
2019-01-14,0.962,0.966,0.9607,0.9617,DKK
2019-01-15,0.9616,0.9699,0.9603,0.9673,DKK
2019-01-16,0.9676,0.9708,0.9661,0.9698,DKK
2019-01-17,0.9697,0.9709,0.9663,0.9673,DKK
2019-01-18,0.9671,0.97,0.9648,0.9691,DKK
2019-01-21,0.9691,0.9697,0.9653,0.9664,DKK
2019-01-22,0.9658,0.9677,0.9642,0.9655,DKK
2019-01-23,0.9657,0.9697,0.9647,0.9659,DKK
2019-01-24,0.9665,0.9742,0.9655,0.9728,DKK
2019-01-25,0.9724,0.976,0.9691,0.97,DKK
2019-01-28,0.9699,0.973,0.967,0.9685,DKK
2019-01-29,0.9686,0.9717,0.9677,0.9699,DKK
2019-01-30,0.9702,0.9751,0.9664,0.9682,DKK
2019-01-31,0.9682,0.9743,0.9668,0.9733,DKK
2019-02-01,0.9729,0.9735,0.9634,0.9662,DKK
2019-02-04,0.9664,0.9689,0.9659,0.9677,DKK
2019-02-05,0.9677,0.9709,0.9674,0.9704,DKK
2019-02-06,0.9704,0.9742,0.9699,0.974,DKK
2019-02-07,0.974,0.9772,0.9733,0.9757,DKK
2019-02-08,0.9757,0.9775,0.9748,0.9773,DKK
2019-02-11,0.9768,0.9778,0.971,0.9744,DKK
2019-02-12,0.9745,0.9777,0.9715,0.9728,DKK
2019-02-13,0.9727,0.9803,0.9714,0.9801,DKK
2019-02-14,0.9801,0.9811,0.9736,0.9752,DKK
2019-02-15,0.9752,0.981,0.9741,0.9741,DKK
2019-02-18,0.9759,0.9769,0.973,0.9747,DKK
2019-02-19,0.9748,0.9783,0.9721,0.9731,DKK
2019-02-20,0.9734,0.9801,0.9722,0.9786,DKK
2019-02-21,0.9791,0.983,0.9771,0.9794,DKK
2019-02-22,0.9796,0.9815,0.9773,0.9799,DKK
2019-02-25,0.9805,0.9855,0.9792,0.9813,DKK
2019-02-26,0.982,0.9826,0.9766,0.9774,DKK
2019-02-27,0.9778,0.9822,0.9772,0.9805,DKK
2019-02-28,0.9813,0.9823,0.9771,0.9797,DKK
2019-03-01,0.9802,0.9806,0.975,0.9787,DKK
2019-03-04,0.9773,0.9837,0.9768,0.9805,DKK
2019-03-05,0.9811,0.9855,0.9808,0.9833,DKK
2019-03-06,0.9837,0.9852,0.9815,0.9828,DKK
2019-03-07,0.983,0.994,0.9822,0.9921,DKK
2019-03-08,0.9924,0.9932,0.9868,0.9877,DKK
2019-03-11,0.9876,0.9891,0.9854,0.9855,DKK
2019-03-12,0.9863,0.9882,0.9834,0.9848,DKK
2019-03-13,0.9851,0.9859,0.9811,0.9819,DKK
2019-03-14,0.982,0.9829,0.9797,0.9816,DKK
2019-03-15,0.9819,0.9838,0.9797,0.9813,DKK
2019-03-18,0.9815,0.9821,0.9785,0.9802,DKK
2019-03-19,0.9805,0.9809,0.9783,0.9792,DKK
2019-03-20,0.9794,0.9826,0.9737,0.9762,DKK
2019-03-21,0.9767,0.9822,0.9748,0.9787,DKK
2019-03-22,0.9794,0.9855,0.9773,0.9826,DKK
2019-03-25,0.9829,0.9847,0.9815,0.9831,DKK
2019-03-26,0.9834,0.9871,0.9818,0.9865,DKK
2019-03-27,0.9868,0.9884,0.9839,0.987,DKK
2019-03-28,0.9871,0.988,0.9846,0.9869,DKK
2019-03-29,0.9871,0.992,0.9859,0.9913,DKK
2019-04-01,0.9914,0.993,0.9886,0.9917,DKK
2019-04-02,0.9919,0.9934,0.99,0.9908,DKK
2019-04-03,0.9911,0.9923,0.9886,0.9899,DKK
2019-04-04,0.9902,0.9913,0.988,0.9903,DKK
2019-04-05,0.9905,0.9913,0.9881,0.9905,DKK
2019-04-08,0.9905,0.9912,0.9857,0.9869,DKK
2019-04-09,0.9871,0.9878,0.9858,0.9873,DKK
2019-04-10,0.9876,0.9896,0.9846,0.986,DKK
2019-04-11,0.9861,0.9876,0.9847,0.9871,DKK
2019-04-12,0.9872,0.9873,0.9825,0.9852,DKK
2019-04-15,0.9854,0.9858,0.9829,0.9842,DKK
2019-04-16,0.9844,0.986,0.9829,0.9852,DKK
2019-04-17,0.9855,0.9886,0.9844,0.988,DKK
2019-04-18,0.9883,0.9915,0.9863,0.9907,DKK
2019-04-19,0.9909,0.9918,0.9898,0.9902,DKK
2019-04-22,0.9906,0.9912,0.9877,0.988,DKK
2019-04-23,0.9883,0.9921,0.9867,0.9885,DKK
2019-04-24,0.9888,0.9972,0.9886,0.9956,DKK
2019-04-25,0.9958,0.9968,0.9926,0.9944,DKK
2019-04-26,0.9948,0.9974,0.9924,0.9949,DKK
2019-04-29,0.9942,0.9956,0.9911,0.991,DKK
2019-04-30,0.9912,0.9919,0.9872,0.9885,DKK
2019-05-01,0.9885,0.9909,0.984,0.9896,DKK
2019-05-02,0.99,0.9926,0.988,0.9921,DKK
2019-05-03,0.9923,0.9955,0.9893,0.9894,DKK
2019-05-06,0.993,0.9934,0.9815,0.9848,DKK
2019-05-07,0.9856,0.9872,0.9819,0.9841,DKK
2019-05-08,0.9844,0.9853,0.9815,0.9833,DKK
2019-05-09,0.9834,0.9836,0.9722,0.9747,DKK
2019-05-10,0.9751,0.9785,0.9721,0.9735,DKK
2019-05-13,0.9739,0.9743,0.9639,0.9671,DKK
2019-05-14,0.9675,0.9699,0.9646,0.9692,DKK
2019-05-15,0.9695,0.9713,0.9672,0.9692,DKK
2019-05-16,0.9693,0.9714,0.9669,0.9707,DKK
2019-05-17,0.9707,0.9713,0.9657,0.9672,DKK
2019-05-20,0.9674,0.9697,0.9665,0.9675,DKK
2019-05-21,0.9678,0.9707,0.9669,0.9693,DKK
2019-05-22,0.9696,0.97,0.9674,0.9694,DKK
2019-05-23,0.9697,0.9717,0.966,0.9662,DKK
2019-05-24,0.9665,0.9679,0.965,0.9657,DKK
2019-05-27,0.9665,0.9681,0.9652,0.9671,DKK
2019-05-28,0.9674,0.9683,0.9644,0.9678,DKK
2019-05-29,0.9681,0.9708,0.9667,0.9699,DKK
2019-05-30,0.97,0.973,0.9693,0.9719,DKK
2019-05-31,0.9721,0.9725,0.9675,0.968,DKK
2019-06-03,0.9683,0.9689,0.9604,0.9621,DKK
2019-06-04,0.9622,0.9628,0.9585,0.9605,DKK
2019-06-05,0.9609,0.9636,0.9567,0.9632,DKK
2019-06-06,0.9634,0.9634,0.9551,0.9581,DKK
2019-06-07,0.9585,0.9607,0.9524,0.9528,DKK
2019-06-10,0.9553,0.9556,0.9515,0.9524,DKK
2019-06-11,0.9527,0.9562,0.952,0.9539,DKK
2019-06-12,0.954,0.9567,0.9512,0.9561,DKK
2019-06-13,0.9564,0.9575,0.9545,0.9566,DKK
2019-06-14,0.9567,0.9625,0.9553,0.9618,DKK
2019-06-17,0.9617,0.9626,0.9587,0.9609,DKK
2019-06-18,0.9611,0.9671,0.9586,0.9659,DKK
2019-06-19,0.9664,0.9671,0.961,0.9628,DKK
2019-06-20,0.9635,0.9668,0.9599,0.9647,DKK
2019-06-21,0.965,0.967,0.9553,0.9558,DKK
2019-06-24,0.9564,0.9565,0.9519,0.9517,DKK
2019-06-25,0.9527,0.9566,0.9503,0.9544,DKK
2019-06-26,0.9546,0.957,0.9525,0.954,DKK
2019-06-27,0.9543,0.9564,0.9533,0.9544,DKK
2019-06-28,0.9546,0.9576,0.9537,0.9556,DKK
2019-07-01,0.956,0.9657,0.9559,0.9648,DKK
2019-07-02,0.9653,0.9658,0.9586,0.9622,DKK
2019-07-03,0.9624,0.9625,0.9588,0.9615,DKK
2019-07-04,0.9616,0.9635,0.9606,0.9621,DKK
2019-07-05,0.9625,0.9665,0.9615,0.9641,DKK
2019-07-08,0.9647,0.9678,0.9639,0.9667,DKK
2019-07-09,0.9668,0.9683,0.966,0.9662,DKK
2019-07-10,0.9668,0.9681,0.9642,0.9648,DKK
2019-07-11,0.9654,0.9666,0.9634,0.9654,DKK
2019-07-12,0.9658,0.9663,0.9625,0.9626,DKK
2019-07-15,0.9628,0.9649,0.9621,0.9643,DKK
2019-07-16,0.9645,0.9694,0.9638,0.9685,DKK
2019-07-17,0.9686,0.969,0.9669,0.9677,DKK
2019-07-18,0.9679,0.9687,0.9621,0.9621,DKK
2019-07-19,0.9623,0.9682,0.9618,0.9664,DKK
2019-07-22,0.967,0.9685,0.9664,0.9677,DKK
2019-07-23,0.9679,0.9738,0.9678,0.9729,DKK
2019-07-24,0.973,0.9759,0.9723,0.975,DKK
2019-07-25,0.9752,0.979,0.9709,0.9744,DKK
2019-07-26,0.9747,0.9769,0.9732,0.9753,DKK
2019-07-29,0.9756,0.9758,0.9713,0.9719,DKK
2019-07-30,0.9719,0.9742,0.9716,0.9722,DKK
2019-07-31,0.9725,0.9809,0.9712,0.9792,DKK
2019-08-01,0.9793,0.9831,0.9754,0.9761,DKK
2019-08-02,0.9764,0.9774,0.9677,0.9681,DKK
2019-08-05,0.9683,0.9689,0.9441,0.9441,DKK
2019-08-06,0.9449,0.9521,0.9406,0.9481,DKK
2019-08-07,0.9486,0.9486,0.9398,0.9435,DKK
2019-08-08,0.9437,0.9477,0.9424,0.9471,DKK
2019-08-09,0.9474,0.9474,0.9416,0.9433,DKK
2019-08-12,0.9435,0.9467,0.9416,0.9429,DKK
2019-08-13,0.9431,0.9487,0.9403,0.9478,DKK
2019-08-14,0.9486,0.9543,0.9477,0.953,DKK
2019-08-15,0.9534,0.9558,0.9491,0.9544,DKK
2019-08-16,0.9548,0.9574,0.9532,0.9544,DKK
2019-08-19,0.9542,0.9557,0.952,0.9545,DKK
2019-08-20,0.9546,0.9549,0.9507,0.9511,DKK
2019-08-21,0.9513,0.9532,0.95,0.952,DKK
2019-08-22,0.9523,0.9524,0.9471,0.9498,DKK
2019-08-23,0.9499,0.9527,0.9422,0.9425,DKK
2019-08-26,0.9428,0.9437,0.9353,0.939,DKK
2019-08-27,0.9392,0.9403,0.9359,0.9385,DKK
2019-08-28,0.9388,0.9405,0.9373,0.9389,DKK
2019-08-29,0.9394,0.9452,0.938,0.9437,DKK
2019-08-30,0.9439,0.9503,0.9429,0.9475,DKK
2019-09-02,0.9481,0.9492,0.9465,0.9476,DKK
2019-09-03,0.9476,0.951,0.9459,0.9464,DKK
2019-09-04,0.9466,0.9492,0.9452,0.9451,DKK
2019-09-05,0.9459,0.9493,0.9411,0.9454,DKK
2019-09-06,0.9457,0.9517,0.9447,0.9505,DKK
2019-09-09,0.951,0.952,0.9463,0.9479,DKK
2019-09-10,0.9481,0.9519,0.9476,0.9497,DKK
2019-09-11,0.9498,0.9543,0.9477,0.9519,DKK
2019-09-12,0.952,0.9634,0.9509,0.9528,DKK
2019-09-13,0.9531,0.9539,0.9489,0.9518,DKK
2019-09-16,0.9524,0.9614,0.9514,0.96,DKK
2019-09-17,0.9604,0.9608,0.9507,0.9508,DKK
2019-09-18,0.951,0.9569,0.9506,0.9552,DKK
2019-09-19,0.9556,0.9562,0.9505,0.9528,DKK
2019-09-20,0.953,0.9576,0.9517,0.9556,DKK
2019-09-23,0.9561,0.9564,0.9516,0.9538,DKK
2019-09-24,0.9541,0.9568,0.9517,0.9516,DKK
2019-09-25,0.952,0.9572,0.9516,0.9564,DKK
2019-09-26,0.9566,0.9596,0.9548,0.9582,DKK
2019-09-27,0.9585,0.9604,0.9565,0.9579,DKK
2019-09-30,0.9582,0.9603,0.9554,0.9581,DKK
2019-10-01,0.9582,0.96,0.9543,0.9552,DKK
2019-10-02,0.9553,0.9579,0.9526,0.9527,DKK
2019-10-03,0.953,0.9546,0.9495,0.9524,DKK
2019-10-04,0.9525,0.9534,0.9503,0.9513,DKK
2019-10-07,0.9515,0.953,0.9498,0.9523,DKK
2019-10-08,0.9524,0.9557,0.9505,0.9538,DKK
2019-10-09,0.9542,0.9554,0.9521,0.9543,DKK
2019-10-10,0.9545,0.9568,0.95,0.9534,DKK
2019-10-11,0.9535,0.9564,0.951,0.9545,DKK
2019-10-14,0.9546,0.9606,0.9539,0.9577,DKK
2019-10-15,0.9584,0.96,0.9549,0.9561,DKK
2019-10-16,0.9561,0.9568,0.9501,0.9509,DKK
2019-10-17,0.9511,0.9528,0.9481,0.9488,DKK
2019-10-18,0.9489,0.9505,0.9441,0.9442,DKK
2019-10-21,0.9465,0.9481,0.9449,0.9466,DKK
2019-10-22,0.9469,0.9495,0.9461,0.9488,DKK
2019-10-23,0.949,0.9514,0.9476,0.9494,DKK
2019-10-24,0.9499,0.9528,0.9471,0.9516,DKK
2019-10-25,0.9517,0.9549,0.9498,0.9541,DKK
2019-10-28,0.954,0.956,0.9517,0.9521,DKK
2019-10-29,0.9524,0.9552,0.951,0.9514,DKK
2019-10-30,0.9515,0.9557,0.9495,0.9494,DKK
2019-10-31,0.9496,0.9538,0.9481,0.9514,DKK
2019-11-01,0.9517,0.9536,0.9494,0.9507,DKK
2019-11-04,0.9507,0.9553,0.9503,0.9549,DKK
2019-11-05,0.955,0.964,0.9546,0.9623,DKK
2019-11-06,0.9625,0.9655,0.9618,0.9645,DKK
2019-11-07,0.9647,0.9704,0.962,0.9688,DKK
2019-11-08,0.9691,0.9704,0.9669,0.9691,DKK
2019-11-11,0.969,0.9698,0.965,0.9658,DKK
2019-11-12,0.966,0.969,0.9656,0.9683,DKK
2019-11-13,0.9686,0.9686,0.9654,0.9665,DKK
2019-11-14,0.9667,0.9686,0.9651,0.9655,DKK
2019-11-15,0.9657,0.9685,0.9642,0.9647,DKK
2019-11-18,0.9648,0.9651,0.9589,0.9603,DKK
2019-11-19,0.9606,0.9617,0.9592,0.9596,DKK
2019-11-20,0.9599,0.9613,0.9586,0.9589,DKK
2019-11-21,0.9592,0.962,0.9575,0.9612,DKK
2019-11-22,0.9613,0.9638,0.9582,0.963,DKK
2019-11-25,0.9629,0.9651,0.9626,0.9638,DKK
2019-11-26,0.9642,0.9661,0.9627,0.9637,DKK
2019-11-27,0.9639,0.9672,0.9635,0.9661,DKK
2019-11-28,0.9664,0.9665,0.9643,0.9645,DKK
2019-11-29,0.9646,0.9683,0.9633,0.964,DKK
2019-12-02,0.9646,0.9651,0.9571,0.9578,DKK
2019-12-03,0.9581,0.9589,0.9538,0.9547,DKK
2019-12-04,0.9548,0.9577,0.9531,0.9565,DKK
2019-12-05,0.9566,0.9578,0.9546,0.9549,DKK
2019-12-06,0.955,0.9621,0.954,0.9603,DKK
2019-12-09,0.9606,0.9613,0.9581,0.9594,DKK
2019-12-10,0.9596,0.9603,0.9573,0.9576,DKK
2019-12-11,0.9578,0.9592,0.9527,0.9538,DKK
2019-12-12,0.954,0.9636,0.952,0.9604,DKK
2019-12-13,0.9612,0.9622,0.9552,0.9608,DKK
2019-12-16,0.9614,0.9614,0.9568,0.9586,DKK
2019-12-17,0.9589,0.9597,0.9557,0.9577,DKK
2019-12-18,0.9578,0.9611,0.9574,0.9591,DKK
2019-12-19,0.9599,0.9604,0.9564,0.9582,DKK
2019-12-20,0.9584,0.9635,0.9576,0.9626,DKK
2019-12-23,0.9626,0.9632,0.9599,0.9604,DKK
2019-12-24,0.9607,0.9635,0.9603,0.9613,DKK
2019-12-25,0.9615,0.9654,0.9614,0.9637,DKK
2019-12-26,0.9637,0.9645,0.9611,0.9616,DKK
2019-12-27,0.9624,0.9624,0.954,0.955,DKK
2019-12-30,0.9552,0.9564,0.9527,0.9548,DKK
2019-12-31,0.9549,0.9579,0.9536,0.9566,DKK
2020-01-01,0.9568,0.9573,0.9563,0.9562,DKK
2020-01-02,0.9569,0.9613,0.9544,0.9603,DKK
2020-01-03,0.9604,0.9637,0.9592,0.9613,DKK
2020-01-06,0.9613,0.9615,0.9564,0.9566,DKK
2020-01-07,0.9568,0.9665,0.9567,0.9645,DKK
2020-01-08,0.9647,0.9691,0.9625,0.9684,DKK
2020-01-09,0.9687,0.9719,0.9677,0.9706,DKK
2020-01-10,0.9707,0.974,0.9698,0.9709,DKK
2020-01-13,0.9714,0.9762,0.9711,0.9734,DKK
2020-01-14,0.9736,0.9776,0.9729,0.9753,DKK
2020-01-15,0.9754,0.9758,0.9715,0.9724,DKK
2020-01-16,0.9725,0.9762,0.9718,0.9751,DKK
2020-01-17,0.9755,0.9827,0.9751,0.982,DKK
2020-01-20,0.9819,0.9844,0.9804,0.9807,DKK
2020-01-21,0.9808,0.9814,0.9736,0.9762,DKK
2020-01-22,0.9763,0.9781,0.9747,0.9749,DKK
2020-01-23,0.9754,0.9765,0.9703,0.9744,DKK
2020-01-24,0.9744,0.9777,0.9739,0.9769,DKK
2020-01-27,0.9772,0.9786,0.976,0.9775,DKK
2020-01-28,0.9777,0.9797,0.9771,0.9773,DKK
2020-01-29,0.9774,0.9801,0.9768,0.9783,DKK
2020-01-30,0.9784,0.9787,0.9758,0.9764,DKK
2020-01-31,0.9765,0.9779,0.9707,0.971,DKK
2020-02-03,0.9711,0.9723,0.9598,0.9621,DKK
2020-02-04,0.9622,0.9679,0.9615,0.9667,DKK
2020-02-05,0.9668,0.9748,0.9661,0.974,DKK
2020-02-06,0.9743,0.9778,0.9732,0.9758,DKK
2020-02-07,0.9761,0.9766,0.9722,0.9748,DKK
2020-02-10,0.9748,0.9809,0.9742,0.9801,DKK
2020-02-11,0.9805,0.9839,0.9801,0.9825,DKK
2020-02-12,0.9827,0.9865,0.9808,0.9854,DKK
2020-02-13,0.9856,0.9886,0.9826,0.9875,DKK
2020-02-14,0.9878,0.989,0.9847,0.9868,DKK
2020-02-17,0.9869,0.9887,0.9859,0.9874,DKK
2020-02-18,0.9876,0.9897,0.984,0.9887,DKK
2020-02-19,0.9892,0.9904,0.9858,0.9873,DKK
2020-02-20,0.9876,0.988,0.9824,0.9858,DKK
2020-02-21,0.9859,0.9862,0.9783,0.9796,DKK
2020-02-24,0.9801,0.9833,0.9776,0.979,DKK
2020-02-25,0.9792,0.9834,0.978,0.9786,DKK
2020-02-26,0.9789,0.9804,0.9758,0.9777,DKK
2020-02-27,0.9778,0.978,0.9693,0.9695,DKK
2020-02-28,0.9697,0.9765,0.9675,0.9688,DKK
2020-03-02,0.9707,0.9712,0.9599,0.964,DKK
2020-03-03,0.9642,0.9655,0.9564,0.96,DKK
2020-03-04,0.9607,0.9721,0.9596,0.9686,DKK
2020-03-05,0.9689,0.9693,0.9574,0.9581,DKK
2020-03-06,0.9582,0.9604,0.9495,0.9541,DKK
2020-03-09,0.9546,0.9548,0.9359,0.9393,DKK
2020-03-10,0.9396,0.9528,0.938,0.9521,DKK
2020-03-11,0.9524,0.9536,0.9456,0.9523,DKK
2020-03-12,0.9525,0.9616,0.9426,0.9503,DKK
2020-03-13,0.9506,0.9646,0.9492,0.9594,DKK
2020-03-16,0.9653,0.9654,0.9495,0.9551,DKK
2020-03-17,0.9556,0.9736,0.9542,0.9692,DKK
2020-03-18,0.9696,0.9818,0.9645,0.9714,DKK
2020-03-19,0.9715,0.9869,0.9656,0.983,DKK
2020-03-20,0.9834,0.9891,0.9779,0.9837,DKK
2020-03-23,0.984,0.9895,0.9744,0.9814,DKK
2020-03-24,0.9819,0.984,0.9712,0.9795,DKK
2020-03-25,0.9799,0.9825,0.9635,0.964,DKK
2020-03-26,0.9648,0.9663,0.954,0.9561,DKK
2020-03-27,0.9564,0.9602,0.9434,0.9441,DKK
