Date,Open,High,Low,Close,Currency
2018-07-02,20.8136,20.9041,20.6994,20.8522,EGP
2018-07-03,20.859,20.9557,20.7292,20.8777,EGP
2018-07-04,20.9019,20.9586,20.7463,20.8535,EGP
2018-07-05,20.8527,21.0174,20.8237,20.9152,EGP
2018-07-06,20.9137,21.0546,20.8941,21.0154,EGP
2018-07-09,20.985,21.1499,20.9464,21.0548,EGP
2018-07-10,21.0813,21.1045,20.8964,21.0277,EGP
2018-07-11,21.0288,21.0598,20.8743,20.8904,EGP
2018-07-12,20.8956,20.9727,20.7996,20.8938,EGP
2018-07-13,20.8885,20.9108,20.7769,20.9053,EGP
2018-07-16,20.9235,21.0644,20.838,20.961,EGP
2018-07-17,20.9566,21.0526,20.8478,20.8673,EGP
2018-07-18,20.873,20.9484,20.7257,20.832,EGP
2018-07-19,20.8356,20.907,20.6617,20.841,EGP
2018-07-20,20.8432,21.0145,20.811,20.9788,EGP
2018-07-23,21.0048,21.0477,20.9226,20.9403,EGP
2018-07-24,20.952,21.0288,20.7794,20.918,EGP
2018-07-25,20.9154,21.0118,20.8249,20.9941,EGP
2018-07-26,20.9936,21.054,20.8159,20.8401,EGP
2018-07-27,20.8383,20.8686,20.7533,20.7854,EGP
2018-07-30,20.86,21.004,20.766,20.9537,EGP
2018-07-31,20.9662,21.1074,20.8467,20.8927,EGP
2018-08-01,20.8917,20.9511,20.8048,20.8481,EGP
2018-08-02,20.8303,20.8464,20.6911,20.7064,EGP
2018-08-03,20.7055,20.7554,20.6609,20.6769,EGP
2018-08-06,20.6667,20.7244,20.5644,20.6577,EGP
2018-08-07,20.6606,20.8108,20.6045,20.739,EGP
2018-08-08,20.7025,20.7926,20.6427,20.7489,EGP
2018-08-09,20.7797,20.8091,20.5953,20.5987,EGP
2018-08-10,20.5607,20.6075,20.3345,20.3827,EGP
2018-08-13,20.3465,20.5039,20.2558,20.4392,EGP
2018-08-14,20.4521,20.4897,20.2751,20.3001,EGP
2018-08-15,20.3001,20.358,20.1691,20.3019,EGP
2018-08-16,20.3077,20.5247,20.2746,20.3649,EGP
2018-08-17,20.3634,20.4883,20.342,20.4722,EGP
2018-08-20,20.4991,20.5796,20.4132,20.5706,EGP
2018-08-21,20.5905,20.7326,20.5366,20.6774,EGP
2018-08-22,20.6758,20.772,20.6419,20.7238,EGP
2018-08-23,20.7191,20.728,20.582,20.6211,EGP
2018-08-24,20.6206,20.8024,20.6099,20.7685,EGP
2018-08-27,20.8197,20.9369,20.6885,20.9036,EGP
2018-08-28,20.9037,21.0928,20.8042,20.9224,EGP
2018-08-29,20.9224,21.0458,20.8167,20.9456,EGP
2018-08-30,20.9428,21.041,20.7534,20.8086,EGP
2018-08-31,20.809,20.8464,20.6562,20.6882,EGP
2018-09-03,20.7048,20.8592,20.6244,20.8592,EGP
2018-09-04,20.898,20.9087,20.5689,20.7434,EGP
2018-09-05,20.7418,20.9277,20.5816,20.8294,EGP
2018-09-06,20.8293,20.976,20.722,20.7918,EGP
2018-09-07,20.795,20.8432,20.6629,20.6684,EGP
2018-09-10,20.7619,20.9165,20.5512,20.6837,EGP
2018-09-11,20.6838,20.7745,20.6322,20.7069,EGP
2018-09-12,20.7017,20.8969,20.6527,20.8222,EGP
2018-09-13,20.8068,21.0352,20.7013,20.9543,EGP
2018-09-14,20.9724,20.9963,20.8088,20.8302,EGP
2018-09-17,20.9109,21.0284,20.7329,20.9368,EGP
2018-09-18,20.9493,21.0867,20.867,20.8974,EGP
2018-09-19,20.8939,21.0787,20.8255,20.8946,EGP
2018-09-20,20.8925,21.1898,20.8269,21.0918,EGP
2018-09-21,21.0848,21.1467,21.0161,21.0501,EGP
2018-09-24,21.14,21.2524,20.9159,21.0465,EGP
2018-09-25,21.0466,21.2142,20.9373,21.0895,EGP
2018-09-26,21.0846,21.1715,20.937,21.0246,EGP
2018-09-27,21.0133,21.0795,20.8429,20.8616,EGP
2018-09-28,20.8703,20.8919,20.6944,20.7105,EGP
2018-10-01,20.8729,20.9105,20.6383,20.7362,EGP
2018-10-02,20.7396,20.7863,20.5741,20.6825,EGP
2018-10-03,20.6822,20.8253,20.5339,20.5571,EGP
2018-10-04,20.5545,20.7445,20.4432,20.5995,EGP
2018-10-05,20.5986,20.6628,20.5434,20.6165,EGP
2018-10-08,20.6091,20.682,20.4992,20.5821,EGP
2018-10-09,20.5812,20.685,20.4413,20.5795,EGP
2018-10-10,20.5805,20.7687,20.5099,20.6323,EGP
2018-10-11,20.6077,20.8327,20.5617,20.7648,EGP
2018-10-12,20.7612,20.8076,20.6806,20.7325,EGP
2018-10-15,20.7716,20.8905,20.5929,20.7496,EGP
2018-10-16,20.762,20.8629,20.6285,20.7299,EGP
2018-10-17,20.7305,20.8133,20.5876,20.5983,EGP
2018-10-18,20.5906,20.7386,20.4773,20.518,EGP
2018-10-19,20.5156,20.6658,20.4817,20.6282,EGP
2018-10-22,20.6088,20.769,20.516,20.5338,EGP
2018-10-23,20.5299,20.6747,20.3884,20.5521,EGP
2018-10-24,20.5539,20.643,20.3243,20.4031,EGP
2018-10-25,20.402,20.58,20.3359,20.3736,EGP
2018-10-26,20.3728,20.455,20.2979,20.4281,EGP
2018-10-29,20.4403,20.5402,20.2907,20.3795,EGP
2018-10-30,20.389,20.4904,20.2752,20.318,EGP
2018-10-31,20.3178,20.4217,20.2022,20.2589,EGP
2018-11-01,20.2603,20.5309,20.2126,20.4336,EGP
2018-11-02,20.4316,20.5209,20.3673,20.3941,EGP
2018-11-05,20.426,20.5131,20.2996,20.43,EGP
2018-11-06,20.409,20.5618,20.3071,20.4886,EGP
2018-11-07,20.5132,20.7014,20.385,20.464,EGP
2018-11-08,20.461,20.5968,20.3288,20.352,EGP
2018-11-09,20.3511,20.3652,20.1861,20.2234,EGP
2018-11-12,20.2933,20.3694,20.0843,20.0914,EGP
2018-11-13,20.0936,20.3053,20.0471,20.2222,EGP
2018-11-14,20.2205,20.3513,20.1195,20.2562,EGP
2018-11-15,20.2545,20.4336,20.1522,20.2885,EGP
2018-11-16,20.2925,20.4586,20.2747,20.4532,EGP
2018-11-19,20.51,20.6406,20.3177,20.5124,EGP
2018-11-20,20.5119,20.5477,20.3405,20.3654,EGP
2018-11-21,20.3115,20.5037,20.2418,20.4446,EGP
2018-11-22,20.4971,20.5848,20.3192,20.409,EGP
2018-11-23,20.4005,20.4344,20.2614,20.29,EGP
2018-11-26,20.1849,20.4399,20.1547,20.3394,EGP
2018-11-27,20.3819,20.4106,20.1857,20.2233,EGP
2018-11-28,20.2329,20.3949,20.1384,20.3574,EGP
2018-11-29,20.3603,20.5087,20.2895,20.4048,EGP
2018-11-30,20.408,20.4205,20.2456,20.2688,EGP
2018-12-03,20.2824,20.4624,20.2549,20.335,EGP
2018-12-04,20.3341,20.5782,20.2698,20.3198,EGP
2018-12-05,20.286,20.4151,20.1473,20.3464,EGP
2018-12-06,20.3767,20.5226,20.2061,20.3736,EGP
2018-12-07,20.3763,20.462,20.3441,20.378,EGP
2018-12-10,20.4769,20.5796,20.327,20.3395,EGP
2018-12-11,20.3348,20.5177,20.2437,20.2688,EGP
2018-12-12,20.2645,20.4933,20.19,20.361,EGP
2018-12-13,20.3514,20.4878,20.2498,20.3634,EGP
2018-12-14,20.32,20.4067,20.2309,20.3062,EGP
2018-12-17,20.3532,20.4344,20.1541,20.329,EGP
2018-12-18,20.333,20.521,20.2167,20.3485,EGP
2018-12-19,20.3477,20.5866,20.2977,20.3762,EGP
2018-12-20,20.3766,20.685,20.3033,20.4998,EGP
2018-12-21,20.4986,20.5522,20.3306,20.3681,EGP
2018-12-24,20.4783,20.5713,20.2915,20.4165,EGP
2018-12-25,20.4163,20.5283,20.3447,20.3502,EGP
2018-12-26,20.3512,20.5324,20.3135,20.3332,EGP
2018-12-27,20.3336,20.5847,20.289,20.4501,EGP
2018-12-28,20.4483,20.5322,20.4359,20.4715,EGP
2018-12-31,20.6071,20.6303,20.3755,20.5436,EGP
2019-01-01,20.5356,20.6838,20.4624,20.532,EGP
2019-01-02,20.5209,20.6242,20.2953,20.3275,EGP
2019-01-03,20.3419,20.5527,20.2516,20.4066,EGP
2019-01-04,20.4048,20.4566,20.3192,20.4084,EGP
2019-01-07,20.411,20.5791,20.411,20.5613,EGP
2019-01-08,20.5534,20.6362,20.39,20.5098,EGP
2019-01-09,20.5292,20.7561,20.4247,20.6717,EGP
2019-01-10,20.6561,20.7955,20.5798,20.6137,EGP
2019-01-11,20.6118,20.6888,20.5367,20.5582,EGP
2019-01-14,20.5454,20.6739,20.4546,20.5544,EGP
2019-01-15,20.546,20.6672,20.3817,20.4407,EGP
2019-01-16,20.428,20.5524,20.3179,20.4336,EGP
2019-01-17,20.4417,20.5301,20.3117,20.3848,EGP
2019-01-18,20.3891,20.4176,20.3088,20.3284,EGP
2019-01-21,20.3627,20.4748,20.2691,20.3744,EGP
2019-01-22,20.387,20.4648,20.2503,20.344,EGP
2019-01-23,20.3423,20.4723,20.2717,20.3606,EGP
2019-01-24,20.3585,20.3907,20.1926,20.2264,EGP
2019-01-25,20.2269,20.4322,20.211,20.4072,EGP
2019-01-28,20.1774,20.4258,20.0853,20.1801,EGP
2019-01-29,20.1782,20.2891,20.0974,20.1618,EGP
2019-01-30,20.17,20.3266,20.1153,20.2826,EGP
2019-01-31,20.2832,20.4193,20.2136,20.2383,EGP
2019-02-01,20.2367,20.3142,20.2111,20.2199,EGP
2019-02-04,20.2436,20.3176,20.1643,20.225,EGP
2019-02-05,20.2248,20.2944,20.0632,20.0895,EGP
2019-02-06,20.0743,20.1584,19.9918,19.9972,EGP
2019-02-07,19.9962,20.124,19.9295,19.9699,EGP
2019-02-08,19.9593,19.9839,19.9224,19.9417,EGP
2019-02-09,19.9417,19.9417,19.9417,19.9417,EGP
2019-02-11,19.9993,20.0521,19.8334,19.8457,EGP
2019-02-12,19.8522,19.9819,19.8241,19.9329,EGP
2019-02-13,19.9148,20.0467,19.7844,19.8025,EGP
2019-02-14,19.8292,20.0229,19.7526,19.8123,EGP
2019-02-15,19.8114,19.8411,19.7012,19.8097,EGP
2019-02-18,19.8227,19.982,19.8106,19.8387,EGP
2019-02-19,19.8378,19.9899,19.7819,19.8922,EGP
2019-02-20,19.8939,20.0037,19.8729,19.9078,EGP
2019-02-21,19.9078,20.0073,19.8379,19.8834,EGP
2019-02-22,19.8843,19.9245,19.8458,19.8965,EGP
2019-02-23,19.8965,19.8965,19.8965,19.8965,EGP
2019-02-25,19.8926,20.0219,19.8472,19.9293,EGP
2019-02-26,19.9141,20.0173,19.832,19.957,EGP
2019-02-27,19.9772,20.0525,19.908,19.9307,EGP
2019-02-28,19.9334,20.1148,19.8975,19.9106,EGP
2019-03-01,19.9307,19.9796,19.8784,19.9202,EGP
2019-03-02,19.9544,19.9572,19.9203,19.943,EGP
2019-03-04,19.9652,19.9967,19.7691,19.8668,EGP
2019-03-05,19.8658,19.9216,19.6262,19.7438,EGP
2019-03-06,19.7752,19.8855,19.728,19.7534,EGP
2019-03-07,19.7416,19.8677,19.4687,19.4999,EGP
2019-03-08,19.501,19.595,19.4855,19.581,EGP
2019-03-11,19.5999,19.7046,19.5237,19.5473,EGP
2019-03-12,19.6079,19.7712,19.5715,19.6038,EGP
2019-03-13,19.6459,19.7896,19.6239,19.6715,EGP
2019-03-14,19.7316,19.8422,19.598,19.609,EGP
2019-03-15,19.6698,19.7429,19.6551,19.6489,EGP
2019-03-18,19.6468,19.8363,19.5719,19.5886,EGP
2019-03-19,19.6244,19.7997,19.5627,19.5657,EGP
2019-03-20,19.6259,19.779,19.5408,19.684,EGP
2019-03-21,19.7168,19.9086,19.5698,19.5826,EGP
2019-03-22,19.6276,19.6604,19.4507,19.481,EGP
2019-03-25,19.5767,19.7029,19.4956,19.5115,EGP
2019-03-26,19.5715,19.7438,19.4889,19.4417,EGP
2019-03-27,19.5002,19.647,19.4415,19.4149,EGP
2019-03-28,19.4807,19.608,19.3955,19.4003,EGP
2019-03-29,19.4477,19.4937,19.4243,19.383,EGP
2019-04-01,19.4408,19.5601,19.3957,19.4192,EGP
2019-04-02,19.4438,19.5062,19.3358,19.3588,EGP
2019-04-03,19.4053,19.5434,19.3984,19.418,EGP
2019-04-04,19.4722,19.5741,19.3811,19.3657,EGP
2019-04-05,19.4279,19.4677,19.4037,19.3554,EGP
2019-04-08,19.4436,19.5636,19.3946,19.4443,EGP
2019-04-09,19.5222,19.6219,19.4694,19.4607,EGP
2019-04-10,19.5179,19.6239,19.4438,19.4685,EGP
2019-04-11,19.5249,19.6515,19.4526,19.4287,EGP
2019-04-12,19.4807,19.6062,19.4772,19.5151,EGP
2019-04-15,19.5419,19.6985,19.5167,19.5837,EGP
2019-04-16,19.6059,19.6759,19.4987,19.4693,EGP
2019-04-17,19.5274,19.6881,19.4429,19.437,EGP
2019-04-18,19.493,19.602,19.2761,19.2633,EGP
2019-04-19,19.3365,19.3569,19.3158,19.2869,EGP
2019-04-22,19.2703,19.4305,19.2415,19.272,EGP
2019-04-23,19.3291,19.4296,19.1969,19.2386,EGP
2019-04-24,19.2697,19.3243,19.1385,19.1034,EGP
2019-04-25,19.1737,19.1789,19.0999,19.0657,EGP
2019-04-26,19.1231,19.1883,19.0776,19.0854,EGP
2019-04-29,19.1544,19.2214,19.1338,19.1638,EGP
2019-04-30,19.212,19.4192,19.1341,19.1984,EGP
2019-05-01,19.2587,19.3446,19.2089,19.1641,EGP
2019-05-02,19.2347,19.3113,19.1437,19.1445,EGP
2019-05-03,19.1991,19.2489,19.1235,19.1856,EGP
2019-05-06,19.214,19.3079,19.1321,19.1469,EGP
2019-05-07,19.2063,19.345,19.1427,19.1349,EGP
2019-05-08,19.1926,19.3338,19.1586,19.1814,EGP
2019-05-09,19.1999,19.3166,19.1109,19.1871,EGP
2019-05-10,19.2157,19.2705,19.2003,19.2197,EGP
2019-05-13,19.2277,19.3381,19.1238,19.1128,EGP
2019-05-14,19.1706,19.3103,19.0916,19.0794,EGP
2019-05-15,19.1397,19.2243,19.0348,19.0736,EGP
2019-05-16,19.133,19.2286,19.0372,19.0036,EGP
2019-05-17,19.0525,19.0713,19.0064,18.9591,EGP
2019-05-20,19.0216,19.0681,18.9454,18.9521,EGP
2019-05-21,19.0122,19.1007,18.93,18.9351,EGP
2019-05-22,19.0062,19.1591,18.8609,18.8357,EGP
2019-05-23,18.8898,19.0211,18.7295,18.8271,EGP
2019-05-24,18.8584,18.9116,18.845,18.8642,EGP
2019-05-27,18.8891,18.9272,18.7768,18.7869,EGP
2019-05-28,18.8471,18.9181,18.7572,18.7376,EGP
2019-05-29,18.7943,18.8301,18.6982,18.6633,EGP
2019-05-30,18.7232,18.7962,18.6127,18.6205,EGP
2019-05-31,18.6837,18.7443,18.638,18.6946,EGP
2019-06-03,18.7176,18.8785,18.6718,18.8158,EGP
2019-06-04,18.8399,18.9028,18.8148,18.8342,EGP
2019-06-05,18.8567,18.9514,18.8226,18.7694,EGP
2019-06-06,18.8431,18.9773,18.8171,18.8614,EGP
2019-06-07,18.9203,19.0142,18.8706,18.9341,EGP
2019-06-10,18.9904,19.0029,18.8455,18.8797,EGP
2019-06-11,18.9363,19.0104,18.8888,18.9308,EGP
2019-06-12,18.9824,19.1125,18.8683,18.8606,EGP
2019-06-13,18.8775,18.9767,18.8496,18.8405,EGP
2019-06-14,18.9095,18.9229,18.7737,18.7269,EGP
2019-06-17,18.8179,18.8787,18.7269,18.7773,EGP
2019-06-18,18.8014,18.8955,18.7066,18.7113,EGP
2019-06-19,18.769,18.8505,18.7029,18.7329,EGP
2019-06-20,18.7923,18.9879,18.7733,18.7882,EGP
2019-06-21,18.8463,18.9907,18.8297,18.913,EGP
2019-06-24,18.9297,19.1039,18.9297,18.9777,EGP
2019-06-25,19.0363,19.0918,18.937,18.9211,EGP
2019-06-26,18.9829,19.0436,18.9087,18.9277,EGP
2019-06-27,18.9862,19.0656,18.9203,18.9408,EGP
2019-06-28,18.9797,19.0223,18.9515,18.9277,EGP
2019-07-01,18.9887,19.0088,18.8415,18.8008,EGP
2019-07-02,18.8581,18.9045,18.7149,18.7185,EGP
2019-07-03,18.7782,18.8564,18.6555,18.686,EGP
2019-07-04,18.7432,18.795,18.6779,18.7089,EGP
2019-07-05,18.767,18.7728,18.6364,18.6077,EGP
2019-07-08,18.6077,18.7164,18.5659,18.5671,EGP
2019-07-09,18.6273,18.6688,18.4899,18.5683,EGP
2019-07-10,18.6165,18.7427,18.5706,18.6396,EGP
2019-07-11,18.6992,18.7858,18.6534,18.6125,EGP
2019-07-12,18.6704,18.7407,18.6621,18.6727,EGP
2019-07-15,18.7353,18.8418,18.6457,18.6528,EGP
2019-07-16,18.6987,18.7412,18.5814,18.6025,EGP
2019-07-17,18.6417,18.7473,18.5619,18.5965,EGP
2019-07-18,18.6431,18.7499,18.5858,18.6827,EGP
2019-07-19,18.7424,18.7515,18.6194,18.5915,EGP
2019-07-22,18.6331,18.707,18.5966,18.5717,EGP
2019-07-23,18.631,18.6327,18.523,18.4772,EGP
2019-07-24,18.5346,18.5974,18.4421,18.4462,EGP
2019-07-25,18.5052,18.5763,18.3871,18.4355,EGP
2019-07-26,18.4929,18.5003,18.434,18.4007,EGP
2019-07-29,18.47,18.5186,18.3802,18.4322,EGP
2019-07-30,18.4879,18.525,18.3994,18.437,EGP
2019-07-31,18.4732,18.5304,18.3035,18.2721,EGP
2019-08-01,18.33,18.3972,18.1878,18.3202,EGP
2019-08-02,18.3789,18.4328,18.3532,18.3599,EGP
2019-08-05,18.3866,18.5788,18.3363,18.4945,EGP
2019-08-06,18.5522,18.6308,18.4224,18.4991,EGP
2019-08-07,18.5399,18.7099,18.4691,18.5086,EGP
2019-08-08,18.5511,18.6349,18.488,18.4661,EGP
2019-08-09,18.5205,18.5749,18.5143,18.4767,EGP
2019-08-12,18.5832,18.6289,18.5128,18.557,EGP
2019-08-13,18.5998,18.6255,18.5268,18.4875,EGP
2019-08-14,18.5277,18.612,18.4435,18.4668,EGP
2019-08-15,18.4907,18.5653,18.3833,18.3566,EGP
2019-08-16,18.4154,18.4262,18.3474,18.3301,EGP
2019-08-19,18.4349,18.5056,18.3573,18.3308,EGP
2019-08-20,18.3912,18.4651,18.3463,18.3689,EGP
2019-08-21,18.426,18.4798,18.365,18.3424,EGP
2019-08-22,18.4011,18.4748,18.3408,18.3009,EGP
2019-08-23,18.3587,18.4822,18.3115,18.4099,EGP
2019-08-26,18.482,18.5201,18.3212,18.3261,EGP
2019-08-27,18.3866,18.4621,18.3144,18.3235,EGP
2019-08-28,18.3562,18.433,18.3083,18.2881,EGP
2019-08-29,18.3435,18.4067,18.243,18.2407,EGP
2019-08-30,18.2985,18.3068,18.121,18.1318,EGP
2019-09-02,18.2272,18.2649,18.1237,18.1049,EGP
2019-09-03,18.1663,18.2139,18.0682,18.1038,EGP
2019-09-04,18.162,18.2979,18.1398,18.1951,EGP
2019-09-05,18.2345,18.3303,18.1421,18.1289,EGP
2019-09-06,18.1857,18.235,18.1601,18.1394,EGP
2019-09-09,18.1565,18.3015,18.1094,18.1265,EGP
2019-09-10,18.1834,18.264,18.0894,18.1216,EGP
2019-09-11,18.1776,18.2369,17.9964,18.0327,EGP
2019-09-12,18.0911,18.197,17.8911,18.1069,EGP
2019-09-13,18.1646,18.2426,18.1515,18.1265,EGP
2019-09-16,18.1217,18.2477,17.9463,17.952,EGP
2019-09-17,17.974,18.2031,17.9365,18.0236,EGP
2019-09-18,18.0822,18.1253,17.9772,17.9773,EGP
2019-09-19,18.0341,18.1412,17.9619,17.951,EGP
2019-09-20,18.0095,18.0535,17.9337,17.9136,EGP
2019-09-23,17.963,18.0149,17.8521,17.8714,EGP
2019-09-24,17.9257,18.0105,17.8846,17.9153,EGP
2019-09-25,17.9736,18.0218,17.8027,17.7682,EGP
2019-09-26,17.8117,17.9525,17.7918,17.7575,EGP
2019-09-27,17.8122,17.875,17.7852,17.7852,EGP
2019-09-30,17.7939,17.864,17.6769,17.6875,EGP
2019-10-01,17.7452,17.8382,17.662,17.7394,EGP
2019-10-02,17.7981,17.9094,17.7351,17.8731,EGP
2019-10-03,17.9004,17.9693,17.7705,17.8275,EGP
2019-10-04,17.8815,17.932,17.8701,17.847,EGP
2019-10-07,17.9019,17.9809,17.8426,17.8372,EGP
2019-10-08,17.8937,17.9785,17.8221,17.7893,EGP
2019-10-09,17.8481,17.9709,17.8305,17.8246,EGP
2019-10-10,17.8827,18.0293,17.8456,17.8595,EGP
2019-10-11,17.9178,18.0114,17.9088,17.9179,EGP
2019-10-14,17.9079,17.9944,17.8402,17.8764,EGP
2019-10-15,17.9324,18.0136,17.7917,17.8592,EGP
2019-10-16,17.9168,18.0062,17.8316,17.9113,EGP
2019-10-17,17.9699,18.1356,17.9064,17.9954,EGP
2019-10-18,18.0559,18.1589,18.038,18.1217,EGP
2019-10-21,18.0506,18.1509,18.0178,18.004,EGP
2019-10-22,18.063,18.107,17.9182,17.9653,EGP
2019-10-23,18.0225,18.0541,17.9345,17.9622,EGP
2019-10-24,18.0211,18.1628,17.878,17.8552,EGP
2019-10-25,17.9108,17.9651,17.8682,17.8577,EGP
2019-10-28,17.8753,18.0256,17.8213,17.8567,EGP
2019-10-29,17.9138,18.0218,17.8312,17.8649,EGP
2019-10-30,17.9237,18.1134,17.8764,17.9483,EGP
2019-10-31,17.9977,18.0775,17.9241,17.9403,EGP
2019-11-01,17.9993,18.0324,17.9598,17.9645,EGP
2019-11-04,17.994,18.1289,17.9263,17.8906,EGP
2019-11-05,17.9328,18.0044,17.8382,17.807,EGP
2019-11-06,17.864,17.9481,17.8119,17.8036,EGP
2019-11-07,17.8622,17.9432,17.7806,17.7762,EGP
2019-11-08,17.8355,17.8444,17.7855,17.739,EGP
2019-11-11,17.7895,17.8881,17.7534,17.7615,EGP
2019-11-12,17.8175,17.8764,17.7347,17.6993,EGP
2019-11-13,17.7583,17.8217,17.6727,17.7087,EGP
2019-11-14,17.7637,17.7895,17.6633,17.7218,EGP
2019-11-15,17.7801,17.8366,17.7656,17.7684,EGP
2019-11-18,17.7771,17.9034,17.7693,17.8006,EGP
2019-11-19,17.8591,18.0158,17.7812,17.7802,EGP
2019-11-20,17.8356,17.8953,17.7647,17.7706,EGP
2019-11-21,17.8291,17.9304,17.7996,17.7575,EGP
2019-11-22,17.8161,17.8604,17.7436,17.7013,EGP
2019-11-25,17.7597,17.8213,17.7169,17.753,EGP
2019-11-26,17.7766,17.8394,17.7229,17.7059,EGP
2019-11-27,17.7642,17.8115,17.6963,17.6738,EGP
2019-11-28,17.7296,17.8069,17.7094,17.6882,EGP
2019-11-29,17.7457,17.7796,17.7006,17.7011,EGP
2019-12-02,17.7904,17.8841,17.7148,17.7786,EGP
2019-12-03,17.8372,17.9198,17.8159,17.8072,EGP
2019-12-04,17.8634,17.9578,17.8227,17.7991,EGP
2019-12-05,17.8594,18.0943,17.8416,17.8774,EGP
2019-12-06,17.9202,17.9324,17.8178,17.8018,EGP
2019-12-09,17.8572,17.9228,17.8105,17.7766,EGP
2019-12-10,17.8344,17.965,17.8291,17.9025,EGP
2019-12-11,17.9247,18.0028,17.8557,17.9383,EGP
2019-12-12,17.9777,18.046,17.8972,17.8827,EGP
2019-12-13,17.9408,18.0552,17.9109,17.8682,EGP
2019-12-16,17.8786,17.9993,17.8116,17.8161,EGP
2019-12-17,17.8734,17.9561,17.7897,17.8161,EGP
2019-12-18,17.8735,17.9214,17.7967,17.8109,EGP
2019-12-19,17.8419,17.9303,17.7722,17.8087,EGP
2019-12-20,17.848,17.8553,17.7574,17.7414,EGP
2019-12-23,17.8016,17.843,17.7097,17.7819,EGP
2019-12-24,17.8089,17.8418,17.7441,17.7503,EGP
2019-12-25,17.8034,17.8869,17.7619,17.7757,EGP
2019-12-26,17.8177,17.8591,17.7627,17.7536,EGP
2019-12-27,17.7974,17.945,17.7958,17.88,EGP
2019-12-30,17.9582,18.0289,17.9152,17.9152,EGP
2019-12-31,17.9728,18.0803,17.945,17.936,EGP
2020-01-01,17.9961,18.0017,17.9728,17.9248,EGP
2020-01-02,17.9841,18.0377,17.8622,17.864,EGP
2020-01-03,17.9199,17.9343,17.8437,17.8464,EGP
2020-01-06,17.9247,18.0304,17.8761,17.9712,EGP
2020-01-07,17.996,18.0008,17.8955,17.899,EGP
2020-01-08,17.9277,17.958,17.7756,17.7442,EGP
2020-01-09,17.8013,17.8642,17.6948,17.7125,EGP
2020-01-10,17.7633,17.8024,17.7297,17.7364,EGP
2020-01-13,17.7444,17.8024,17.6301,17.6792,EGP
2020-01-14,17.7381,17.7635,17.5787,17.614,EGP
2020-01-15,17.6729,17.75,17.591,17.6377,EGP
2020-01-16,17.6855,17.7365,17.5893,17.571,EGP
2020-01-17,17.6291,17.6402,17.5484,17.4969,EGP
2020-01-20,17.5517,17.5951,17.4399,17.473,EGP
2020-01-21,17.5135,17.6141,17.4453,17.468,EGP
2020-01-22,17.5086,17.5796,17.4511,17.4683,EGP
2020-01-23,17.5262,17.6141,17.4038,17.3737,EGP
2020-01-24,17.433,17.4456,17.3825,17.3612,EGP
2020-01-27,17.4077,17.4628,17.3447,17.3423,EGP
2020-01-28,17.399,17.4525,17.3475,17.3565,EGP
2020-01-29,17.4148,17.4547,17.3281,17.3392,EGP
2020-01-30,17.3958,17.4828,17.3722,17.3722,EGP
2020-01-31,17.4306,17.5333,17.4061,17.4715,EGP
2020-02-03,17.5143,17.5721,17.4373,17.4827,EGP
2020-02-04,17.5072,17.5333,17.4006,17.3927,EGP
2020-02-05,17.4495,17.4864,17.302,17.2983,EGP
2020-02-06,17.3572,17.4877,17.2637,17.2496,EGP
2020-02-07,17.3092,17.3139,17.2438,17.2133,EGP
2020-02-10,17.2369,17.3699,17.1296,17.1069,EGP
2020-02-11,17.163,17.186,17.0852,17.1022,EGP
2020-02-12,17.16,17.2419,17.0677,17.0457,EGP
2020-02-13,17.1048,17.1767,16.9567,16.9646,EGP
2020-02-14,17.0204,17.0534,16.9984,16.9489,EGP
2020-02-17,16.9358,17.0459,16.9017,16.8902,EGP
2020-02-18,16.9506,17.0217,16.8127,16.7908,EGP
2020-02-19,16.8401,16.9802,16.7884,16.811,EGP
2020-02-20,16.8574,17.0215,16.7438,16.7337,EGP
2020-02-21,16.7923,16.9052,16.7799,16.8175,EGP
2020-02-24,16.8686,16.9649,16.7613,16.8314,EGP
2020-02-25,16.8888,16.9798,16.8322,16.9168,EGP
2020-02-26,16.958,17.0584,16.9025,16.9168,EGP
2020-02-27,16.979,17.2078,16.9705,17.1514,EGP
2020-02-28,17.1973,17.2802,17.1184,17.1935,EGP
2020-03-02,17.1977,17.4957,17.1977,17.3548,EGP
2020-03-03,17.4128,17.5491,17.3433,17.4268,EGP
2020-03-04,17.4842,17.5599,17.3326,17.369,EGP
2020-03-05,17.4279,17.588,17.3502,17.52,EGP
2020-03-06,17.5802,17.7608,17.5348,17.5933,EGP
2020-03-09,17.6946,18.0587,17.682,17.9146,EGP
2020-03-10,17.9702,18.0131,17.7235,17.6742,EGP
2020-03-11,17.733,17.9223,17.6837,17.6329,EGP
2020-03-12,17.6923,17.7944,17.3564,17.5014,EGP
2020-03-13,17.5605,17.6193,17.3548,17.3793,EGP
2020-03-16,17.4533,17.7398,17.3911,17.5542,EGP
2020-03-17,17.6124,17.6493,17.2533,17.2637,EGP
2020-03-18,17.3203,17.4141,17.0124,17.1334,EGP
2020-03-19,17.1911,17.3036,16.7808,16.7833,EGP
2020-03-20,16.8399,17.0604,16.7533,16.7896,EGP
2020-03-23,16.8462,17.0772,16.7525,16.832,EGP
2020-03-24,16.8927,17.1828,16.8872,16.9356,EGP
2020-03-25,16.9927,17.1632,16.8591,17.0816,EGP
2020-03-26,17.1376,17.4187,17.1195,17.314,EGP
