Date,Open,High,Low,Close,Currency
2018-09-14,27.6811,27.83,27.6594,27.6869,ETB
2018-09-17,27.6869,27.6927,27.65,27.6927,ETB
2018-09-18,27.6898,27.6956,27.6471,27.6956,ETB
2018-09-19,27.6928,27.6985,27.6543,27.6985,ETB
2018-09-20,27.7042,27.7099,27.65,27.7099,ETB
2018-09-21,27.7099,27.7158,27.6882,27.7158,ETB
2018-09-24,27.7129,27.7187,27.6853,27.7187,ETB
2018-09-25,27.7158,27.7216,27.694,27.7216,ETB
2018-09-26,27.7187,27.7245,27.6795,27.7245,ETB
2018-09-27,27.8437,27.8437,27.6417,27.6417,ETB
2018-09-28,27.7217,27.9485,27.5196,27.7274,ETB
2018-10-01,27.7389,27.7453,27.5312,27.7453,ETB
2018-10-02,27.7453,27.7453,27.7389,27.7453,ETB
2018-10-03,27.739,27.7516,27.739,27.7516,ETB
2018-10-04,27.9122,28.1143,27.8996,28.0865,ETB
2018-10-05,27.7517,27.7707,27.7517,27.7707,ETB
2018-10-08,27.7644,27.7771,27.7644,27.7771,ETB
2018-10-09,27.7739,27.9269,27.5281,27.7802,ETB
2018-10-10,27.7834,27.7898,27.7771,27.7898,ETB
2018-10-11,27.7898,27.7961,27.5312,27.7961,ETB
2018-10-12,27.7929,27.7993,27.5023,27.7993,ETB
2018-10-15,27.7961,27.83,27.3989,27.8089,ETB
2018-10-16,27.8057,27.812,27.7843,27.812,ETB
2018-10-17,27.9147,28.0694,27.6306,27.8934,ETB
2018-10-18,27.7961,27.8216,27.7453,27.8216,ETB
2018-10-19,27.7961,27.8343,27.7961,27.8343,ETB
2018-10-22,27.7929,27.8375,27.528,27.8375,ETB
2018-10-23,27.8344,27.8406,27.5249,27.8406,ETB
2018-10-24,27.8469,27.8534,27.7961,27.8534,ETB
2018-10-25,27.8534,27.8598,27.7961,27.8598,ETB
2018-10-26,27.8566,27.863,27.7929,27.863,ETB
2018-10-29,27.8599,27.8662,27.7898,27.8662,ETB
2018-10-30,27.8725,27.8789,27.8407,27.8789,ETB
2018-10-31,27.8757,27.8821,27.8693,27.8821,ETB
2018-11-01,27.8787,27.8855,27.8434,27.8855,ETB
2018-11-02,27.8922,27.8992,27.8715,27.8992,ETB
2018-11-05,27.8992,27.9061,27.85,27.9061,ETB
2018-11-06,27.9027,27.9095,27.8566,27.9095,ETB
2018-11-07,27.9095,27.9095,27.8566,27.9095,ETB
2018-11-08,27.9025,27.9165,27.8396,27.9165,ETB
2018-11-09,27.913,27.92,27.8462,27.92,ETB
2018-11-12,27.9165,27.9234,27.8551,27.9234,ETB
2018-11-13,27.9408,27.9478,27.85,27.9478,ETB
2018-11-14,27.8978,27.9047,27.8,27.9047,ETB
2018-11-15,27.9047,27.9117,27.8,27.9117,ETB
2018-11-16,27.9117,27.9186,27.8225,27.9186,ETB
2018-11-19,27.9151,27.9221,27.7965,27.9221,ETB
2018-11-20,27.9221,27.9221,27.819,27.9221,ETB
2018-11-21,27.9186,27.9256,27.8156,27.9256,ETB
2018-11-22,27.922,27.9291,27.812,27.9291,ETB
2018-11-23,27.9256,27.9325,27.8086,27.9325,ETB
2018-11-26,27.9964,28.0034,27.8725,28.0034,ETB
2018-11-27,27.9999,28.0069,27.869,28.0069,ETB
2018-11-28,28.0104,28.0173,27.9894,28.0173,ETB
2018-11-29,28.0173,28.0243,27.9964,28.0243,ETB
2018-11-30,28.0243,28.0313,27.85,28.0313,ETB
2018-12-03,28.0313,28.0388,27.9895,28.0388,ETB
2018-12-04,28.0388,28.0463,27.9905,28.0463,ETB
2018-12-05,28.2307,28.3544,28.1607,28.1867,ETB
2018-12-06,28.0939,28.17,28.0147,28.17,ETB
2018-12-07,28.0,28.19,27.9822,28.17,ETB
2018-12-10,27.96,28.26,27.94,28.17,ETB
2018-12-11,28.094,28.244,27.9785,28.188,ETB
2018-12-12,28.1489,28.299,28.0307,28.241,ETB
2018-12-13,28.0954,28.2754,28.0954,28.1994,ETB
2018-12-14,28.2154,28.2639,28.1281,28.17,ETB
2018-12-17,28.1415,28.21,27.9837,28.15,ETB
2018-12-18,28.2144,28.2446,27.8129,27.9094,ETB
2018-12-19,28.14,28.33,28.0842,28.33,ETB
2018-12-20,28.2939,28.4123,28.2456,28.3281,ETB
2018-12-21,28.2584,28.4191,28.1334,28.391,ETB
2018-12-24,28.2575,28.4683,28.2575,28.42,ETB
2018-12-25,28.1193,28.1419,28.1193,28.1419,ETB
2018-12-26,28.346,28.5641,28.1983,28.3598,ETB
2018-12-27,28.3671,28.62,28.3466,28.35,ETB
2018-12-28,28.1946,28.38,27.9864,28.38,ETB
2018-12-31,28.3059,28.3135,28.2017,28.2017,ETB
2019-01-01,28.1724,28.1724,28.1724,28.1724,ETB
2019-01-02,28.3051,28.5528,28.1628,28.4398,ETB
2019-01-03,28.2707,28.5186,28.2605,28.4337,ETB
2019-01-04,28.2682,28.5139,28.068,28.4555,ETB
2019-01-07,28.4099,28.5982,28.2024,28.3422,ETB
2019-01-08,28.3999,28.6482,28.2802,28.5699,ETB
2019-01-09,28.4041,28.4041,28.3043,28.3043,ETB
2019-01-10,28.3641,28.3641,28.0524,28.0845,ETB
2019-01-11,28.2306,28.5288,27.9589,28.5005,ETB
2019-01-14,28.3854,28.6373,28.3854,28.524,ETB
2019-01-15,28.4369,28.6687,28.4369,28.6022,ETB
2019-01-16,28.4395,28.6213,28.1955,28.593,ETB
2019-01-17,28.3101,28.45,28.15,28.45,ETB
2019-01-18,28.3401,28.55,28.3,28.47,ETB
2019-01-21,28.2608,28.3007,28.2608,28.2828,ETB
2019-01-22,28.445,28.5929,28.4429,28.5647,ETB
2019-01-23,28.478,28.6859,28.4579,28.5528,ETB
2019-01-24,28.4933,28.674,28.434,28.5674,ETB
2019-01-25,28.4758,28.6291,28.4758,28.5442,ETB
2019-01-28,28.3623,28.5657,28.1856,28.5373,ETB
2019-01-29,28.6954,28.7253,28.3754,28.612,ETB
2019-01-30,28.5064,28.6304,28.3605,28.5739,ETB
2019-01-31,28.5175,28.6542,28.2403,28.5676,ETB
2019-02-01,28.3971,28.5739,28.1959,28.5071,ETB
2019-02-04,28.5268,28.5268,28.1736,28.1736,ETB
2019-02-05,28.3484,28.4144,28.0073,28.3484,ETB
2019-02-06,28.5574,28.71,28.34,28.55,ETB
2019-02-07,28.5677,28.61,28.54,28.55,ETB
2019-02-08,28.5627,28.745,28.535,28.565,ETB
2019-02-11,28.5709,28.7664,28.5499,28.6529,ETB
2019-02-12,28.5813,28.71,28.57,28.5957,ETB
2019-02-13,28.5575,28.7163,28.5464,28.6181,ETB
2019-02-14,28.6134,28.77,28.57,28.57,ETB
2019-02-15,28.4084,28.61,28.34,28.6,ETB
2019-02-18,28.4084,28.42,28.27,28.42,ETB
2019-02-19,28.6251,28.82,28.58,28.6,ETB
2019-02-20,28.6387,28.8,28.58,28.58,ETB
2019-02-21,28.6455,28.81,28.6,28.6,ETB
2019-02-22,28.6355,28.76,28.59,28.59,ETB
2019-02-25,28.6523,28.82,28.53,28.58,ETB
2019-02-26,28.6441,28.8082,28.5082,28.6415,ETB
2019-02-27,28.5627,28.65,28.47,28.6,ETB
2019-02-28,28.6677,28.775,28.535,28.585,ETB
2019-03-01,28.6645,28.695,28.505,28.575,ETB
2019-03-04,28.678,28.678,28.2856,28.6102,ETB
2019-03-05,28.6795,28.82,28.4019,28.6,ETB
2019-03-06,28.6591,28.7596,28.3634,28.6362,ETB
2019-03-07,28.641,28.7114,28.3291,28.6131,ETB
2019-03-08,28.4711,28.7187,28.4711,28.6544,ETB
2019-03-11,28.4711,28.7216,28.4287,28.6448,ETB
2019-03-12,28.4711,28.7,28.3159,28.6246,ETB
2019-03-13,28.4711,28.6448,28.3221,28.61,ETB
2019-03-14,28.61,28.6565,28.37,28.6123,ETB
2019-03-15,28.4711,28.71,28.36,28.635,ETB
2019-03-18,28.4711,28.6462,28.3029,28.6,ETB
2019-03-19,28.4711,28.64,28.3818,28.58,ETB
2019-03-20,28.4711,28.7,28.2659,28.65,ETB
2019-03-21,28.4711,28.7264,28.4214,28.61,ETB
2019-03-22,28.4711,28.7065,28.4214,28.621,ETB
2019-03-25,28.5849,28.7013,28.48,28.61,ETB
2019-03-26,28.61,28.7271,28.475,28.6741,ETB
2019-03-27,28.5849,28.7658,28.4886,28.6317,ETB
2019-03-28,28.6136,28.7879,28.435,28.6489,ETB
2019-03-29,28.6207,28.84,28.43,28.64,ETB
2019-04-01,28.6278,28.8879,28.445,28.625,ETB
2019-04-02,28.6278,28.82,28.5102,28.6,ETB
2019-04-03,28.6416,28.726,28.517,28.625,ETB
2019-04-04,28.6416,28.7564,28.517,28.655,ETB
2019-04-05,28.6553,28.9758,28.524,28.9328,ETB
2019-04-08,28.6622,28.8779,28.5274,28.8636,ETB
2019-04-09,28.6691,28.8617,28.53,28.85,ETB
2019-04-10,28.6759,28.9358,28.53,28.8785,ETB
2019-04-11,28.6829,28.9501,28.6335,28.8958,ETB
2019-04-12,28.75,28.8398,28.6061,28.8071,ETB
2019-04-15,28.6896,29.0258,28.6822,28.9684,ETB
2019-04-16,28.7035,29.0229,28.6938,28.9742,ETB
2019-04-17,28.7035,28.91,28.7035,28.76,ETB
2019-04-18,28.7035,28.985,28.6731,28.85,ETB
2019-04-19,28.7242,28.925,28.6835,28.9,ETB
2019-04-22,28.7242,29.0029,28.6957,28.9742,ETB
2019-04-23,28.7242,28.9855,28.6857,28.9711,ETB
2019-04-24,28.963,29.0261,28.6999,28.93,ETB
2019-04-25,28.7242,29.0511,28.6914,29.0224,ETB
2019-04-26,28.7587,29.0865,28.7301,28.92,ETB
2019-04-29,28.7587,28.7587,28.58,28.44,ETB
2019-04-30,28.631,29.0723,28.631,28.9692,ETB
2019-05-01,28.7587,28.9715,28.7301,28.9571,ETB
2019-05-02,28.7587,28.9879,28.7357,28.9592,ETB
2019-05-03,28.7724,29.0579,28.7614,28.6431,ETB
2019-05-06,28.7863,29.04,28.55,28.9,ETB
2019-05-07,28.7863,29.0429,28.755,28.95,ETB
2019-05-08,28.7931,29.055,28.7682,28.95,ETB
2019-05-09,28.8001,29.0364,28.7624,28.94,ETB
2019-05-10,28.8001,29.0294,28.6458,28.945,ETB
2019-05-13,28.8139,28.8139,28.4648,28.5121,ETB
2019-05-14,28.8139,29.0714,28.7776,28.98,ETB
2019-05-15,28.8347,29.1079,28.6658,29.0647,ETB
2019-05-16,28.8416,29.1208,28.6857,29.0,ETB
2019-05-17,28.8484,29.1514,28.8069,29.1371,ETB
2019-05-20,28.8554,29.1279,28.6914,29.0991,ETB
2019-05-21,28.8554,29.1278,28.6758,29.0702,ETB
2019-05-22,28.8554,29.025,28.8007,28.7824,ETB
2019-05-23,28.8554,29.1703,28.8258,29.1415,ETB
2019-05-24,28.8554,29.2027,28.8213,28.7119,ETB
2019-05-27,28.8902,28.8902,28.66,28.52,ETB
2019-05-28,28.8902,29.075,28.821,28.6526,ETB
2019-05-29,28.95,29.085,28.8229,29.05,ETB
2019-05-30,29.055,29.1937,28.8433,29.1071,ETB
2019-05-31,28.9109,29.1864,28.7514,29.172,ETB
2019-06-03,28.8554,29.1639,28.8213,29.1495,ETB
2019-06-04,28.8554,29.1975,28.8258,29.1531,ETB
2019-06-05,28.8554,29.1657,28.8258,29.0957,ETB
2019-06-06,29.0972,29.2295,28.8356,29.1,ETB
2019-06-07,28.8554,29.1779,28.7927,28.7119,ETB
2019-06-10,28.8554,28.8554,28.6642,28.7096,ETB
2019-06-11,28.8554,29.1964,28.8113,29.182,ETB
2019-06-12,29.1691,29.243,28.8554,28.98,ETB
2019-06-13,28.8554,29.2345,28.8386,29.1621,ETB
2019-06-14,28.8554,29.248,28.8552,29.219,ETB
2019-06-17,28.8554,29.13,28.8554,28.7119,ETB
2019-06-18,28.8554,29.1747,28.8554,29.08,ETB
2019-06-19,28.8554,29.1574,28.8451,29.05,ETB
2019-06-20,28.8554,29.135,28.7514,29.05,ETB
2019-06-21,28.8554,29.135,28.7657,29.05,ETB
2019-06-24,28.8554,29.1,28.6073,29.0208,ETB
2019-06-25,28.8554,28.8554,28.5688,28.6488,ETB
2019-06-26,28.8554,29.1343,28.788,29.0599,ETB
2019-06-27,28.8554,29.115,28.8495,29.03,ETB
2019-06-28,28.8554,29.15,28.8295,29.05,ETB
2019-07-01,28.8554,29.15,28.8495,29.114,ETB
2019-07-02,28.8554,29.2179,28.8495,29.0891,ETB
2019-07-03,29.16,29.185,28.845,29.06,ETB
2019-07-04,28.8554,28.89,28.8554,28.75,ETB
2019-07-05,28.8554,29.13,28.8554,28.98,ETB
2019-07-08,28.8554,29.1992,28.8165,29.1415,ETB
2019-07-09,28.8554,29.06,28.8251,29.05,ETB
2019-07-10,28.8554,29.125,28.8213,29.08,ETB
2019-07-11,28.8554,29.13,28.84,29.05,ETB
2019-07-12,28.8554,29.105,28.71,29.05,ETB
2019-07-15,28.8554,29.19,28.68,28.99,ETB
2019-07-16,28.8554,29.0279,28.8258,28.7119,ETB
2019-07-17,28.8554,29.021,28.8137,28.993,ETB
2019-07-18,28.8554,29.0515,28.8058,29.0271,ETB
2019-07-19,28.8554,29.05,28.6273,28.9799,ETB
2019-07-22,28.8554,29.03,28.7267,29.005,ETB
2019-07-23,28.8554,29.0879,28.6268,28.84,ETB
2019-07-24,29.015,29.035,28.8245,28.975,ETB
2019-07-25,28.8554,29.0089,28.788,28.9599,ETB
2019-07-26,28.98,29.1,28.7696,29.05,ETB
2019-07-29,28.8554,29.1609,28.8554,29.0743,ETB
2019-07-30,28.8554,29.1261,28.765,29.0685,ETB
2019-07-31,28.8554,29.1031,28.7516,29.0598,ETB
2019-08-01,28.8554,29.1459,28.8554,29.0593,ETB
2019-08-02,29.05,29.105,28.7239,29.0477,ETB
2019-08-05,28.8554,29.15,28.8004,29.05,ETB
2019-08-06,28.8554,29.1201,28.7726,29.0769,ETB
2019-08-07,28.8554,28.952,28.7635,28.8645,ETB
2019-08-08,29.03,29.0329,28.9978,29.0007,ETB
2019-08-09,28.9917,29.0448,28.9658,28.9883,ETB
2019-08-12,29.2148,29.303,29.096,29.1791,ETB
2019-08-13,29.2202,29.2813,29.0671,29.1377,ETB
2019-08-14,29.2259,29.2876,29.0948,29.1779,ETB
2019-08-15,29.2313,29.2985,29.1094,29.1738,ETB
2019-08-16,29.2369,29.3122,29.0998,29.1857,ETB
2019-08-19,29.2369,29.3478,29.0848,29.2824,ETB
2019-08-20,29.2481,29.2922,29.2031,29.2473,ETB
2019-08-21,29.2481,29.2978,29.1066,29.2473,ETB
2019-08-22,29.2591,29.3009,29.1122,29.2473,ETB
2019-08-23,29.2591,29.2978,29.1122,29.2473,ETB
2019-08-26,29.2591,29.2591,29.0,28.85,ETB
2019-08-27,29.2591,29.2829,29.0,29.1,ETB
2019-08-28,29.2815,29.55,29.2815,29.4,ETB
2019-08-29,29.287,29.645,29.1262,29.525,ETB
2019-08-30,29.2925,29.2981,29.2892,29.1524,ETB
2019-09-02,29.2981,29.3043,29.15,29.0,ETB
2019-09-03,29.3043,29.62,29.2257,29.575,ETB
2019-09-04,29.3104,29.59,29.2479,29.59,ETB
2019-09-05,29.3165,29.593,29.2509,29.3812,ETB
2019-09-06,29.3228,29.48,29.3228,29.33,ETB
2019-09-09,29.3288,29.4529,29.11,29.13,ETB
2019-09-10,29.3288,29.4878,29.2936,29.444,ETB
2019-09-11,29.3413,29.5462,29.2873,29.4585,ETB
2019-09-12,29.3413,29.3413,29.19,29.04,ETB
2019-09-13,29.3413,29.4909,29.2862,29.4394,ETB
2019-09-16,29.3413,29.4136,29.1444,29.2761,ETB
2019-09-17,29.46,29.5916,29.3579,29.5476,ETB
2019-09-18,29.3659,29.5865,29.3659,29.5425,ETB
2019-09-19,29.3659,29.59,29.3272,29.55,ETB
2019-09-20,29.3783,29.5007,29.3192,29.4229,ETB
2019-09-23,29.3844,29.5189,29.3276,29.4461,ETB
2019-09-24,29.3905,29.512,29.3307,29.4522,ETB
2019-09-25,29.4552,29.585,29.3307,29.55,ETB
2019-09-26,29.4029,29.62,29.3557,29.545,ETB
2019-09-27,29.4091,29.65,29.3777,29.55,ETB
2019-09-30,29.4091,29.55,29.4091,29.33,ETB
2019-10-01,29.49,29.635,29.15,29.55,ETB
2019-10-02,29.19,29.71,29.145,29.3649,ETB
2019-10-03,29.33,29.675,29.29,29.6,ETB
2019-10-04,29.4418,29.695,29.3979,29.62,ETB
2019-10-07,29.4418,29.678,29.3564,29.559,ETB
2019-10-08,29.6,29.64,29.5021,29.56,ETB
2019-10-09,29.56,29.63,29.4722,29.5181,ETB
2019-10-10,29.4755,29.609,29.3783,29.4682,ETB
2019-10-11,29.4755,29.5655,29.2948,29.56,ETB
2019-10-14,29.4755,29.4892,29.4755,29.3425,ETB
2019-10-15,29.4892,29.626,29.386,29.528,ETB
2019-10-16,29.4892,29.65,29.4489,29.48,ETB
2019-10-17,29.5027,29.7861,29.2862,29.7419,ETB
2019-10-18,29.5095,29.735,29.4202,29.52,ETB
2019-10-21,29.5095,29.5324,29.2568,29.3412,ETB
2019-10-22,29.5231,29.7,29.4824,29.48,ETB
2019-10-23,29.5298,29.75,29.4403,29.75,ETB
2019-10-24,29.75,29.77,29.3461,29.75,ETB
2019-10-25,29.5366,29.8631,29.4298,29.7744,ETB
2019-10-28,29.5503,29.8386,29.5046,29.8,ETB
2019-10-29,29.5569,29.884,29.5009,29.8396,ETB
2019-10-30,29.5639,29.8079,29.48,29.7636,ETB
2019-10-31,29.5706,29.7733,29.34,29.7,ETB
2019-11-01,29.5774,29.7035,29.5208,29.6555,ETB
2019-11-04,29.5849,29.7,29.57,29.55,ETB
2019-11-05,29.5921,29.7526,29.5142,29.6322,ETB
2019-11-06,29.5996,29.915,29.5198,29.9,ETB
2019-11-07,29.6071,29.935,29.5786,29.75,ETB
2019-11-08,29.6071,29.93,29.5249,29.71,ETB
2019-11-11,29.6218,29.91,29.6,29.75,ETB
2019-11-12,29.6293,29.6667,29.5208,29.5716,ETB
2019-11-13,29.6293,29.6999,29.5398,29.6168,ETB
2019-11-14,29.6293,29.6441,29.409,29.464,ETB
2019-11-15,29.6441,29.6441,29.3204,29.367,ETB
2019-11-18,29.6441,30.0847,29.32,30.0847,ETB
2019-11-19,30.0847,30.1368,29.8878,30.1338,ETB
2019-11-20,30.1338,30.1845,29.9864,30.1815,ETB
2019-11-21,30.1815,30.2279,30.0823,30.0255,ETB
2019-11-22,30.2279,30.3124,29.9651,30.1216,ETB
2019-11-25,30.2722,30.5093,30.05,30.2149,ETB
2019-11-26,30.3226,30.6323,30.2722,30.314,ETB
2019-11-27,30.3722,30.6887,30.3722,30.4177,ETB
2019-11-28,30.424,30.6199,30.3724,30.518,ETB
2019-11-29,30.559,30.7689,30.5089,30.6158,ETB
2019-12-02,30.7689,30.913,30.575,30.7259,ETB
2019-12-03,30.763,30.8796,30.5528,30.75,ETB
2019-12-04,30.8796,30.8796,30.5928,30.6648,ETB
2019-12-05,30.7,30.76,30.44,30.57,ETB
2019-12-06,31.0837,31.4774,31.0837,31.4774,ETB
2019-12-09,31.2924,31.5303,31.2924,31.4774,ETB
2019-12-10,31.4774,31.5914,31.3458,31.5819,ETB
2019-12-11,31.5819,31.6416,31.4554,31.4459,ETB
2019-12-12,31.632,31.8026,31.506,31.5088,ETB
2019-12-13,31.6635,31.8361,31.6162,31.5403,ETB
2019-12-16,31.698,31.896,31.6091,31.5684,ETB
2019-12-17,31.6933,31.7696,31.6115,31.5943,ETB
2019-12-18,31.7062,31.8286,31.5669,31.7591,ETB
2019-12-19,31.7623,31.8733,31.6506,31.8,ETB
2019-12-20,31.8048,31.8885,31.6639,31.8,ETB
2019-12-23,31.829,31.9714,31.7169,31.9088,ETB
2019-12-24,31.8533,31.97,31.723,31.95,ETB
2019-12-25,31.877,31.8996,31.877,31.7409,ETB
2019-12-26,31.8996,31.9899,31.7311,31.95,ETB
2019-12-27,31.9194,32.06,31.74,31.9,ETB
2019-12-30,31.9354,32.08,31.9354,31.84,ETB
2019-12-31,31.9491,32.0,31.91,31.84,ETB
2020-01-01,31.9775,31.9775,31.9775,31.8184,ETB
2020-01-02,31.9775,32.1,31.7798,32.1,ETB
2020-01-03,31.9921,32.1389,31.7798,32.03,ETB
2020-01-06,32.005,32.075,31.7798,31.82,ETB
2020-01-07,32.0179,32.2508,31.9233,32.2028,ETB
2020-01-08,32.0179,32.12,31.8972,31.9475,ETB
2020-01-09,32.03,32.18,31.914,32.18,ETB
2020-01-10,32.03,32.22,31.9009,32.22,ETB
2020-01-13,32.03,32.1,31.95,32.05,ETB
2020-01-14,32.03,32.0965,31.7873,31.9815,ETB
2020-01-15,32.03,32.146,31.9,32.03,ETB
2020-01-16,32.03,32.1481,31.9581,32.04,ETB
2020-01-17,32.03,32.17,32.01,31.85,ETB
2020-01-20,32.03,32.12,31.9647,32.04,ETB
2020-01-21,32.03,32.04,32.03,31.88,ETB
2020-01-22,32.03,32.1198,31.9221,32.04,ETB
2020-01-23,32.03,32.1236,31.6772,31.81,ETB
2020-01-24,31.9655,32.1865,31.7722,32.15,ETB
2020-01-27,32.03,32.1683,31.7713,32.1054,ETB
2020-01-28,32.03,32.2115,31.8125,32.1386,ETB
2020-01-29,32.03,32.2015,31.7925,32.1087,ETB
2020-01-30,32.03,32.1418,31.7304,32.1087,ETB
2020-01-31,32.03,32.22,31.7027,31.89,ETB
2020-02-03,32.03,32.1236,31.5657,31.6528,ETB
2020-02-04,31.67,32.21,31.6028,32.01,ETB
2020-02-05,32.03,32.186,31.9342,32.1254,ETB
2020-02-06,32.03,32.1539,31.9405,32.0298,ETB
2020-02-07,32.03,32.2033,31.8644,32.0629,ETB
2020-02-10,32.03,32.198,31.8671,31.9059,ETB
2020-02-11,32.03,32.215,31.9384,31.9939,ETB
2020-02-12,32.03,32.1218,31.9132,31.9853,ETB
2020-02-13,32.03,32.17,31.9126,31.8542,ETB
2020-02-14,32.03,32.1732,31.8824,31.8741,ETB
2020-02-17,32.03,32.21,31.93,32.1,ETB
2020-02-18,32.03,32.2663,31.8514,31.9638,ETB
2020-02-19,32.03,32.2163,31.9795,32.1041,ETB
2020-02-20,32.03,32.2061,31.7631,32.0625,ETB
2020-02-21,32.03,32.1343,31.5774,32.1343,ETB
2020-02-24,32.03,32.5816,31.79,32.5816,ETB
2020-02-25,32.5816,32.5866,32.3,32.5866,ETB
2020-02-26,32.5866,32.5951,32.03,32.5919,ETB
2020-02-27,32.5919,32.5973,32.31,32.5973,ETB
2020-02-28,32.5973,32.6026,32.218,32.2,ETB
2020-03-02,32.03,32.6059,32.03,32.6026,ETB
2020-03-03,32.6026,32.6231,32.4,32.6198,ETB
2020-03-04,32.6198,32.6254,32.35,32.6254,ETB
2020-03-05,32.6254,32.6254,32.4,32.6254,ETB
2020-03-06,32.6254,32.653,32.3638,32.6431,ETB
2020-03-09,32.6431,32.6646,32.3905,32.6547,ETB
2020-03-10,32.6547,32.6735,32.3493,32.6636,ETB
2020-03-11,32.6636,32.707,32.39,32.6724,ETB
2020-03-12,32.6724,32.6878,32.3667,32.3814,ETB
2020-03-13,32.79,32.8097,32.35,32.4,ETB
2020-03-16,32.7751,32.8073,32.3123,32.3999,ETB
2020-03-17,32.82,32.8299,32.4339,32.5,ETB
2020-03-18,32.71,32.8457,32.5975,32.7132,ETB
2020-03-19,33.0,33.0084,32.56,32.56,ETB
2020-03-20,32.6,32.9674,32.5304,32.5,ETB
2020-03-23,32.9674,32.9742,32.5276,32.6279,ETB
2020-03-24,32.59,32.65,32.5029,32.5395,ETB
2020-03-25,32.72,32.7616,32.533,32.4524,ETB
2020-03-26,32.675,32.8366,32.6012,32.7383,ETB
2020-03-27,33.095,33.095,32.85,33.095,ETB
2020-03-30,33.095,33.1095,32.835,33.1095,ETB
2020-03-31,33.1095,33.151,32.8,33.1253,ETB
2020-04-01,33.1253,33.1445,32.873,33.1411,ETB
2020-04-02,33.1411,33.3134,32.8751,32.9598,ETB
2020-04-03,32.62,33.05,32.62,33.05,ETB
2020-04-06,33.05,33.05,32.4916,32.7901,ETB
2020-04-07,32.6,32.7575,32.5291,32.7089,ETB
2020-04-08,32.63,33.0751,32.5914,33.0207,ETB
2020-04-09,33.01,33.155,32.9608,32.95,ETB
2020-04-10,33.15,33.15,33.15,33.15,ETB
2020-04-13,32.81,33.2262,32.74,33.1065,ETB
2020-04-14,32.83,33.2769,32.81,33.2322,ETB
2020-04-15,33.2,33.2618,32.7,33.1385,ETB
2020-04-16,33.1123,33.2759,32.5723,32.9707,ETB
2020-04-17,32.64,33.26,32.5498,32.9669,ETB
2020-04-20,32.57,33.2617,32.5426,33.0338,ETB
2020-04-21,32.59,33.2684,32.5327,33.0238,ETB
2020-04-22,32.52,33.6738,32.4553,33.6738,ETB
2020-04-23,33.6738,33.7555,33.2069,33.69,ETB
2020-04-24,33.69,33.714,33.24,33.1336,ETB
2020-04-27,33.29,33.4378,33.1976,33.33,ETB
2020-04-28,33.35,33.505,33.205,33.33,ETB
2020-04-29,33.39,33.5666,33.1626,33.4,ETB
2020-04-30,33.22,33.5784,33.1582,33.3631,ETB
2020-05-01,33.0,33.56,32.9017,33.41,ETB
2020-05-04,33.0,33.56,32.9672,33.4267,ETB
2020-05-05,33.06,33.585,32.9626,33.3497,ETB
2020-05-06,33.06,33.635,32.9951,33.465,ETB
2020-05-07,33.4419,33.675,33.0243,33.4494,ETB
2020-05-08,33.5199,33.7153,32.92,33.47,ETB
2020-05-11,32.92,34.0462,32.92,34.0462,ETB
2020-05-12,34.0462,34.1657,33.7,34.0303,ETB
2020-05-13,34.0,34.0459,33.5766,33.6306,ETB
2020-05-14,34.14,34.1864,33.7694,34.0662,ETB
2020-05-15,33.92,33.9982,33.659,33.813,ETB
2020-05-18,34.0965,34.1345,33.73,34.1345,ETB
2020-05-19,34.1345,34.153,33.9,33.9103,ETB
2020-05-20,34.25,34.2773,33.925,33.9103,ETB
2020-05-21,34.153,34.2054,33.9,33.9867,ETB
2020-05-22,34.1912,34.31,33.9112,33.81,ETB
2020-05-25,33.99,34.0,33.99,33.83,ETB
2020-05-26,33.96,34.1741,33.8784,34.0048,ETB
2020-05-27,33.91,34.1638,33.8358,33.932,ETB
2020-05-28,33.89,34.2034,33.8613,33.932,ETB
2020-05-29,34.23,34.2788,34.1068,33.932,ETB
2020-06-01,34.25,34.2747,34.151,34.0,ETB
2020-06-02,34.17,34.2608,34.1161,34.0318,ETB
2020-06-03,34.09,34.31,34.044,34.15,ETB
2020-06-04,34.2693,34.3638,33.9621,34.1316,ETB
2020-06-05,34.36,34.4604,34.2345,34.0733,ETB
2020-06-08,34.45,34.4966,34.179,34.2412,ETB
2020-06-09,34.18,34.6857,34.18,34.6857,ETB
2020-06-10,34.6857,34.718,34.35,34.6986,ETB
2020-06-11,34.6986,34.7286,34.39,34.7089,ETB
2020-06-12,34.7089,34.7403,34.4,34.7243,ETB
2020-06-15,34.7243,34.75,34.4,34.7381,ETB
2020-06-16,34.7381,34.7551,34.4,34.7515,ETB
2020-06-17,34.7515,34.7988,34.2134,34.2627,ETB
2020-06-18,34.2627,34.4654,34.2484,34.3063,ETB
2020-06-19,34.4174,34.4622,34.2973,34.28,ETB
2020-06-22,34.3545,34.4914,34.2561,34.3245,ETB
2020-06-23,34.3245,34.4714,34.2791,34.31,ETB
2020-06-24,34.42,34.4914,34.3323,34.2126,ETB
2020-06-25,34.3616,34.4636,34.248,34.08,ETB
2020-06-26,34.34,34.44,34.126,34.2314,ETB
2020-06-29,34.16,35.2177,33.9524,35.2106,ETB
2020-06-30,35.2106,35.2177,34.8,35.2106,ETB
2020-07-01,35.2106,35.2435,34.8,34.992,ETB
2020-07-02,35.2435,35.2503,34.77,34.7,ETB
