Date,Open,High,Low,Close,Currency
2018-06-29,5.5251,5.6487,5.5017,5.5963,GHS
2018-07-02,5.5601,5.6117,5.5427,5.5666,GHS
2018-07-03,5.5884,5.6611,5.532,5.6128,GHS
2018-07-04,5.6059,5.6217,5.5163,5.5952,GHS
2018-07-05,5.5902,5.636,5.5096,5.6013,GHS
2018-07-06,5.594,5.6756,5.5525,5.6738,GHS
2018-07-09,5.6933,5.713,5.5948,5.6426,GHS
2018-07-10,5.6436,5.6619,5.564,5.6177,GHS
2018-07-11,5.6155,5.6492,5.5578,5.5611,GHS
2018-07-12,5.5615,5.6281,5.5302,5.5864,GHS
2018-07-13,5.5727,5.6218,5.5378,5.6149,GHS
2018-07-16,5.6045,5.6383,5.5612,5.6091,GHS
2018-07-17,5.6095,5.6463,5.5832,5.6002,GHS
2018-07-18,5.6002,5.6309,5.5134,5.5862,GHS
2018-07-19,5.5872,5.6034,5.4776,5.5886,GHS
2018-07-20,5.595,5.644,5.5533,5.6197,GHS
2018-07-23,5.6278,5.654,5.5498,5.6213,GHS
2018-07-24,5.6112,5.6597,5.5331,5.5392,GHS
2018-07-25,5.5514,5.6637,5.5269,5.5612,GHS
2018-07-26,5.5592,5.67,5.5094,5.5132,GHS
2018-07-27,5.4958,5.604,5.4902,5.5023,GHS
2018-07-30,5.5283,5.6509,5.5255,5.5344,GHS
2018-07-31,5.5156,5.6448,5.5129,5.5243,GHS
2018-08-01,5.537,5.6379,5.5077,5.596,GHS
2018-08-02,5.5962,5.6043,5.4803,5.4813,GHS
2018-08-03,5.4796,5.583,5.4573,5.4601,GHS
2018-08-06,5.4443,5.5572,5.4414,5.459,GHS
2018-08-07,5.4736,5.5924,5.4698,5.5524,GHS
2018-08-08,5.5439,5.5873,5.4763,5.5849,GHS
2018-08-09,5.5838,5.5892,5.4398,5.533,GHS
2018-08-10,5.5426,5.5731,5.3814,5.3941,GHS
2018-08-13,5.3684,5.5754,5.3571,5.4021,GHS
2018-08-14,5.414,5.5516,5.3761,5.4735,GHS
2018-08-15,5.4679,5.5218,5.3271,5.5194,GHS
2018-08-16,5.5194,5.5587,5.3728,5.5519,GHS
2018-08-17,5.5429,5.5644,5.3903,5.424,GHS
2018-08-20,5.4348,5.5686,5.4053,5.5398,GHS
2018-08-21,5.5575,5.6385,5.4609,5.6235,GHS
2018-08-22,5.597,5.6406,5.4502,5.4999,GHS
2018-08-23,5.5074,5.633,5.4591,5.6082,GHS
2018-08-24,5.618,5.6854,5.4777,5.5028,GHS
2018-08-27,5.4883,5.6711,5.478,5.5267,GHS
2018-08-28,5.5267,5.6914,5.5248,5.5347,GHS
2018-08-29,5.5347,5.7036,5.5144,5.5466,GHS
2018-08-30,5.546,5.6977,5.5089,5.523,GHS
2018-08-31,5.5232,5.6784,5.4831,5.497,GHS
2018-09-03,5.4937,5.6431,5.4876,5.507,GHS
2018-09-04,5.5046,5.6164,5.4531,5.4858,GHS
2018-09-05,5.4858,5.7716,5.4692,5.4999,GHS
2018-09-06,5.5012,5.6585,5.4975,5.5065,GHS
2018-09-07,5.506,5.6327,5.479,5.4805,GHS
2018-09-10,5.4838,5.7347,5.4776,5.5463,GHS
2018-09-11,5.5463,5.6714,5.4943,5.5206,GHS
2018-09-12,5.5466,5.6864,5.5188,5.5399,GHS
2018-09-13,5.513,5.7169,5.5097,5.5688,GHS
2018-09-14,5.569,5.6714,5.5202,5.5259,GHS
2018-09-17,5.5808,5.8036,5.5717,5.6154,GHS
2018-09-18,5.5793,5.8076,5.513,5.5738,GHS
2018-09-19,5.6511,5.8517,5.631,5.6526,GHS
2018-09-20,5.6528,5.8833,5.6378,5.7072,GHS
2018-09-21,5.6059,5.6082,5.5678,5.5767,GHS
2018-09-24,5.6229,5.8708,5.6096,5.8035,GHS
2018-09-25,5.8585,5.9802,5.6972,5.7063,GHS
2018-09-26,5.6071,5.8566,5.5983,5.6081,GHS
2018-09-27,5.7046,5.9217,5.6513,5.6537,GHS
2018-09-28,5.554,5.781,5.4875,5.5462,GHS
2018-10-01,5.546,5.7734,5.4487,5.5315,GHS
2018-10-02,5.5305,5.7241,5.4291,5.5306,GHS
2018-10-03,5.5309,5.7283,5.4905,5.4967,GHS
2018-10-04,5.5065,5.715,5.4792,5.7112,GHS
2018-10-05,5.7918,5.7953,5.5759,5.615,GHS
2018-10-08,5.6974,5.7054,5.4848,5.5153,GHS
2018-10-09,5.515,5.6646,5.4688,5.5148,GHS
2018-10-10,5.516,5.6757,5.4787,5.5312,GHS
2018-10-11,5.5299,5.6911,5.498,5.568,GHS
2018-10-12,5.5776,5.7023,5.5504,5.689,GHS
2018-10-15,5.7404,5.7499,5.6014,5.61,GHS
2018-10-16,5.5898,5.7108,5.4897,5.5929,GHS
2018-10-17,5.593,5.6963,5.555,5.5579,GHS
2018-10-18,5.5569,5.6668,5.532,5.5343,GHS
2018-10-19,5.5012,5.583,5.4989,5.5731,GHS
2018-10-22,5.5693,5.6538,5.4232,5.5548,GHS
2018-10-23,5.5633,5.5888,5.5072,5.5456,GHS
2018-10-24,5.5582,5.5628,5.4819,5.4988,GHS
2018-10-25,5.4768,5.549,5.4542,5.5228,GHS
2018-10-26,5.5258,5.5332,5.4467,5.5184,GHS
2018-10-29,5.5423,5.5694,5.4767,5.4787,GHS
2018-10-30,5.4457,5.6306,5.4402,5.6269,GHS
2018-10-31,5.6661,5.6675,5.4607,5.4616,GHS
2018-11-01,5.4284,5.5473,5.4254,5.5334,GHS
2018-11-02,5.5624,5.6123,5.4881,5.4886,GHS
2018-11-05,5.4787,5.5617,5.4721,5.4985,GHS
2018-11-06,5.487,5.5801,5.4749,5.5591,GHS
2018-11-07,5.5918,5.6604,5.5389,5.5453,GHS
2018-11-08,5.5188,5.6047,5.4874,5.5429,GHS
2018-11-09,5.5564,5.5752,5.4665,5.5092,GHS
2018-11-12,5.4726,5.5099,5.3926,5.3986,GHS
2018-11-13,5.4358,5.5949,5.4197,5.4943,GHS
2018-11-14,5.5435,5.7358,5.4867,5.5784,GHS
2018-11-15,5.5343,5.689,5.4486,5.5001,GHS
2018-11-16,5.4573,5.577,5.4265,5.5084,GHS
2018-11-19,5.5675,5.6823,5.537,5.5685,GHS
2018-11-20,5.5534,5.6748,5.4848,5.5335,GHS
2018-11-21,5.4933,5.5962,5.4602,5.5207,GHS
2018-11-22,5.5258,5.6026,5.4765,5.5272,GHS
2018-11-23,5.5094,5.5946,5.4435,5.502,GHS
2018-11-26,5.5352,5.6217,5.4703,5.5401,GHS
2018-11-27,5.549,5.6442,5.4494,5.4998,GHS
2018-11-28,5.4743,5.6766,5.4187,5.6435,GHS
2018-11-29,5.6744,5.7172,5.5237,5.5389,GHS
2018-11-30,5.591,5.765,5.5298,5.5494,GHS
2018-12-03,5.5329,5.7383,5.5239,5.5579,GHS
2018-12-04,5.5129,5.723,5.4762,5.4805,GHS
2018-12-05,5.4848,5.6309,5.4812,5.4826,GHS
2018-12-06,5.4505,5.6976,5.4481,5.6764,GHS
2018-12-07,5.7187,5.7443,5.6498,5.6498,GHS
2018-12-10,5.654,5.7562,5.4005,5.6101,GHS
2018-12-11,5.5984,5.6744,5.4725,5.474,GHS
2018-12-12,5.5226,5.7456,5.5212,5.583,GHS
2018-12-13,5.5045,5.6841,5.4771,5.659,GHS
2018-12-14,5.7385,5.7585,5.5284,5.5324,GHS
2018-12-17,5.6472,5.6841,5.5038,5.5193,GHS
2018-12-18,5.5721,5.7689,5.567,5.5685,GHS
2018-12-19,5.4795,5.6974,5.479,5.4979,GHS
2018-12-20,5.5008,5.7173,5.4875,5.5227,GHS
2018-12-21,5.5225,5.732,5.4771,5.4873,GHS
2018-12-24,5.4863,5.6933,5.4767,5.5003,GHS
2018-12-25,5.5466,5.5728,5.538,5.5404,GHS
2018-12-26,5.5,5.529,5.4843,5.5175,GHS
2018-12-27,5.6066,5.7775,5.5854,5.5991,GHS
2018-12-28,5.5041,5.6897,5.5007,5.5213,GHS
2018-12-31,5.5214,5.6517,5.5066,5.5346,GHS
2019-01-01,5.5792,5.631,5.571,5.5899,GHS
2019-01-02,5.6009,5.755,5.5081,5.5091,GHS
2019-01-03,5.5283,5.7491,5.5155,5.5573,GHS
2019-01-04,5.5192,5.7273,5.5124,5.5879,GHS
2019-01-07,5.5898,5.6643,5.5713,5.6425,GHS
2019-01-08,5.6472,5.7486,5.5735,5.5784,GHS
2019-01-09,5.6218,5.8003,5.6175,5.6317,GHS
2019-01-10,5.5399,5.7393,5.5374,5.5804,GHS
2019-01-11,5.6387,5.8129,5.5846,5.6243,GHS
2019-01-14,5.7424,5.7793,5.5841,5.6277,GHS
2019-01-15,5.6043,5.746,5.5842,5.5871,GHS
2019-01-16,5.5915,5.7382,5.5431,5.5978,GHS
2019-01-17,5.5499,5.6453,5.4919,5.5861,GHS
2019-01-18,5.6038,5.7049,5.5606,5.5849,GHS
2019-01-21,5.5724,5.6645,5.5603,5.5823,GHS
2019-01-22,5.6198,5.7089,5.5968,5.6118,GHS
2019-01-23,5.6183,5.7197,5.4961,5.6073,GHS
2019-01-24,5.5983,5.7264,5.5838,5.635,GHS
2019-01-25,5.6501,5.7527,5.5929,5.6962,GHS
2019-01-28,5.7146,5.8262,5.6556,5.7159,GHS
2019-01-29,5.6857,5.7618,5.6334,5.6716,GHS
2019-01-30,5.6761,5.8424,5.6339,5.698,GHS
2019-01-31,5.6943,5.8921,5.6726,5.6834,GHS
2019-02-01,5.6793,5.855,5.6679,5.6826,GHS
2019-02-04,5.691,5.8947,5.6861,5.6927,GHS
2019-02-05,5.6488,5.8008,5.5764,5.656,GHS
2019-02-06,5.6672,5.8258,5.575,5.6498,GHS
2019-02-07,5.732,5.8943,5.7096,5.8746,GHS
2019-02-08,5.8287,5.8418,5.6175,5.8239,GHS
2019-02-11,5.7941,6.0101,5.6262,5.7564,GHS
2019-02-12,5.7527,5.9992,5.6295,5.9573,GHS
2019-02-13,5.9356,6.005,5.6348,5.6363,GHS
2019-02-14,5.719,6.0445,5.7089,5.8529,GHS
2019-02-15,5.7732,5.9912,5.6376,5.6527,GHS
2019-02-18,5.929,5.9928,5.6668,5.7658,GHS
2019-02-19,5.7656,6.0949,5.6565,5.7813,GHS
2019-02-20,5.7846,6.1841,5.7771,5.7791,GHS
2019-02-21,5.8307,6.3094,5.8247,5.9855,GHS
2019-02-22,5.9574,6.1598,5.7139,6.0064,GHS
2019-02-25,6.032,6.2781,5.8498,6.077,GHS
2019-02-26,6.0584,6.2915,5.9412,6.2915,GHS
2019-02-27,6.3666,6.3731,6.0325,6.1395,GHS
2019-02-28,6.0643,6.3487,5.9676,6.2854,GHS
2019-03-01,6.2825,6.309,5.9432,6.2855,GHS
2019-03-04,6.2975,6.3428,6.0163,6.2681,GHS
2019-03-05,6.2995,6.3618,6.0732,6.2309,GHS
2019-03-06,6.2199,6.3579,6.2069,6.2415,GHS
2019-03-07,6.2657,6.3923,6.122,6.2129,GHS
2019-03-08,6.1886,6.3907,6.1126,6.1823,GHS
2019-03-11,6.1811,6.3846,6.1212,6.3419,GHS
2019-03-12,6.3419,6.3962,6.1191,6.2017,GHS
2019-03-13,6.2336,6.5436,6.0985,6.3145,GHS
2019-03-14,6.3148,6.6353,6.1338,6.2975,GHS
2019-03-15,6.2978,6.4545,6.1136,6.342,GHS
2019-03-18,6.3748,6.4536,6.0093,6.0934,GHS
2019-03-19,6.0937,6.2881,6.0299,6.1217,GHS
2019-03-20,6.1214,6.2699,5.8726,5.9769,GHS
2019-03-21,5.9769,6.1025,5.8183,5.9021,GHS
2019-03-22,5.9321,5.966,5.5955,5.7702,GHS
2019-03-25,5.7712,5.9088,5.6373,5.7753,GHS
2019-03-26,5.7753,5.9654,5.6774,5.7175,GHS
2019-03-27,5.7188,6.0944,5.6492,5.8637,GHS
2019-03-28,5.8656,6.1823,5.6554,5.7832,GHS
2019-03-29,5.7793,6.1916,5.7085,6.1509,GHS
2019-04-01,6.1509,6.2087,5.7068,5.6996,GHS
2019-04-02,5.714,6.1121,5.681,5.9387,GHS
2019-04-03,5.9381,6.0455,5.7038,5.8588,GHS
2019-04-04,5.8589,5.999,5.6636,5.8552,GHS
2019-04-05,5.8565,5.9049,5.6663,5.7519,GHS
2019-04-08,5.7529,5.9152,5.6719,5.8072,GHS
2019-04-09,5.8127,5.9351,5.6932,5.8749,GHS
2019-04-10,5.8749,5.9283,5.6899,5.8396,GHS
2019-04-11,5.8393,5.9513,5.7627,5.8337,GHS
2019-04-12,5.8345,5.9335,5.7481,5.8672,GHS
2019-04-15,5.866,5.9142,5.7113,5.8183,GHS
2019-04-16,5.8151,5.9107,5.7035,5.8357,GHS
2019-04-17,5.8357,5.9135,5.6979,5.8503,GHS
2019-04-18,5.8632,5.9009,5.598,5.7557,GHS
2019-04-19,5.7606,5.8521,5.7407,5.7242,GHS
2019-04-22,5.7628,5.8555,5.7583,5.7811,GHS
2019-04-23,5.78,5.857,5.6769,5.7584,GHS
2019-04-24,5.7959,5.8383,5.6593,5.7224,GHS
2019-04-25,5.7258,5.805,5.6143,5.7393,GHS
2019-04-26,5.7387,5.8327,5.6621,5.7809,GHS
2019-04-29,5.7828,5.82,5.6333,5.7262,GHS
2019-04-30,5.7552,5.8622,5.6712,5.7655,GHS
2019-05-01,5.7662,5.8527,5.7609,5.7904,GHS
2019-05-02,5.7938,5.8429,5.6824,5.76,GHS
2019-05-03,5.76,5.8373,5.6738,5.8016,GHS
2019-05-06,5.809,5.8451,5.65,5.7329,GHS
2019-05-07,5.7451,5.8429,5.6497,5.7522,GHS
2019-05-08,5.7522,5.8519,5.7082,5.7074,GHS
2019-05-09,5.7471,5.8439,5.667,5.7416,GHS
2019-05-10,5.7796,5.8734,5.712,5.846,GHS
2019-05-13,5.8492,5.9087,5.7257,5.8707,GHS
2019-05-14,5.8707,5.8929,5.7449,5.8589,GHS
2019-05-15,5.8589,5.9181,5.5951,5.7769,GHS
2019-05-16,5.7769,5.9257,5.6592,5.8524,GHS
2019-05-17,5.8527,5.874,5.6953,5.8253,GHS
2019-05-20,5.8245,5.8832,5.702,5.8682,GHS
2019-05-21,5.8682,5.8808,5.7141,5.8517,GHS
2019-05-22,5.8552,5.9383,5.7248,5.8161,GHS
2019-05-23,5.8152,5.8985,5.6928,5.8395,GHS
2019-05-24,5.8403,5.9642,5.7673,5.9309,GHS
2019-05-27,5.8443,5.9538,5.7716,5.8792,GHS
2019-05-28,5.8792,6.0111,5.7773,5.941,GHS
2019-05-29,5.9854,6.0307,5.8041,5.8939,GHS
2019-05-30,5.8941,6.0867,5.7757,5.9969,GHS
2019-05-31,5.9991,6.0768,5.7903,6.0317,GHS
2019-06-03,6.0608,6.0732,5.8091,5.9625,GHS
2019-06-04,6.0057,6.0858,5.8517,6.0482,GHS
2019-06-05,6.0476,6.0729,5.9844,5.9983,GHS
2019-06-06,6.0029,6.1108,5.8414,6.0326,GHS
2019-06-07,6.0324,6.1079,5.8593,6.0745,GHS
2019-06-10,6.0697,6.116,5.9061,6.0743,GHS
2019-06-11,6.0729,6.1311,5.9752,6.1106,GHS
2019-06-12,6.1076,6.1253,6.0246,6.0568,GHS
2019-06-13,6.0554,6.1802,6.0063,6.1059,GHS
2019-06-14,6.1089,6.1115,5.9845,6.0363,GHS
2019-06-17,6.0374,6.08,5.9768,6.0469,GHS
2019-06-18,6.0469,6.1154,5.9678,6.0543,GHS
2019-06-19,6.0828,6.137,5.979,6.1002,GHS
2019-06-20,6.1002,6.2011,6.0206,6.0886,GHS
2019-06-21,6.088,6.1974,6.0409,6.1603,GHS
2019-06-24,6.1564,6.2294,6.0595,6.1709,GHS
2019-06-25,6.1709,6.2562,6.0351,6.173,GHS
2019-06-26,6.2093,6.2491,6.0476,6.2163,GHS
2019-06-27,6.216,6.2518,6.0998,6.1393,GHS
2019-06-28,6.1845,6.24,6.1005,6.174,GHS
2019-07-01,6.1742,6.2189,6.0813,6.1099,GHS
2019-07-02,6.152,6.1677,6.0581,6.0955,GHS
2019-07-03,6.0955,6.1673,6.0506,6.0896,GHS
2019-07-04,6.1181,6.1627,6.0409,6.0883,GHS
2019-07-05,6.0883,6.1262,6.0262,6.038,GHS
2019-07-08,6.0717,6.1038,6.0099,6.0736,GHS
2019-07-09,6.0739,6.1015,5.9985,6.0228,GHS
2019-07-10,6.0664,6.0994,6.0048,6.0617,GHS
2019-07-11,6.0617,6.1155,5.9946,6.0209,GHS
2019-07-12,6.0209,6.1013,5.8551,5.9726,GHS
2019-07-15,6.012,6.1585,5.8627,6.0225,GHS
2019-07-16,6.0396,6.0834,5.9454,5.9632,GHS
2019-07-17,5.9979,6.0765,5.8293,6.005,GHS
2019-07-18,6.005,6.0795,5.9717,6.0237,GHS
2019-07-19,6.0237,6.0986,5.8505,6.0132,GHS
2019-07-22,6.0111,6.0927,5.8333,6.0187,GHS
2019-07-23,6.0422,6.0809,5.9413,5.9991,GHS
2019-07-24,5.9985,6.0643,5.946,6.0039,GHS
2019-07-25,6.0217,6.0531,5.8952,5.9248,GHS
2019-07-26,5.9248,6.0368,5.794,5.9752,GHS
2019-07-29,5.9749,6.0483,5.883,5.9903,GHS
2019-07-30,5.99,6.064,5.8949,5.9943,GHS
2019-07-31,6.021,6.0554,5.9483,5.9578,GHS
2019-08-01,5.9808,5.9997,5.8391,5.9571,GHS
2019-08-02,5.9914,6.0239,5.8751,5.9756,GHS
2019-08-05,5.9956,6.0704,5.9721,6.0398,GHS
2019-08-06,6.0401,6.0922,5.9347,6.0245,GHS
2019-08-07,6.0531,6.1086,5.9524,6.0128,GHS
2019-08-08,6.0475,6.1116,5.9757,6.0138,GHS
2019-08-09,6.0486,6.1047,5.9653,6.0581,GHS
2019-08-12,6.0782,6.1057,6.0141,6.0468,GHS
2019-08-13,6.0473,6.1312,5.9925,6.0313,GHS
2019-08-14,6.06,6.1042,6.0139,6.0145,GHS
2019-08-15,6.0429,6.0919,6.0067,6.0529,GHS
2019-08-16,6.0532,6.0932,5.9707,6.0213,GHS
2019-08-19,6.0507,6.1072,5.9318,6.0375,GHS
2019-08-20,6.0381,6.1131,5.9769,6.0379,GHS
2019-08-21,6.0606,6.1005,5.9861,6.0402,GHS
2019-08-22,6.0662,6.0866,5.965,6.0154,GHS
2019-08-23,6.0384,6.0845,5.9177,6.0512,GHS
2019-08-26,6.0799,6.1113,5.978,6.0273,GHS
2019-08-27,6.0622,6.1113,5.9976,6.0441,GHS
2019-08-28,6.0721,6.0817,5.9912,6.037,GHS
2019-08-29,6.0647,6.0842,5.9792,6.025,GHS
2019-08-30,6.0535,6.0562,5.9545,5.989,GHS
2019-09-02,6.0163,6.0225,5.9253,5.9765,GHS
2019-09-03,6.0061,6.0523,5.9036,5.9852,GHS
2019-09-04,6.0118,6.0817,5.9438,6.019,GHS
2019-09-05,6.045,6.1146,5.9564,6.0246,GHS
2019-09-06,6.0524,6.1005,5.9681,6.0207,GHS
2019-09-09,6.0464,6.0878,5.9552,6.0201,GHS
2019-09-10,6.0538,6.0988,5.9103,6.0184,GHS
2019-09-11,6.0518,6.0659,5.9562,5.9949,GHS
2019-09-12,5.9955,6.1073,5.9372,6.0606,GHS
2019-09-13,6.0603,6.1333,5.9738,6.0182,GHS
2019-09-16,6.0247,6.0998,5.9663,6.006,GHS
2019-09-17,6.039,6.1037,5.9812,6.0448,GHS
2019-09-18,6.0791,6.0963,6.0005,6.0516,GHS
2019-09-19,6.0516,6.1065,6.0041,6.072,GHS
2019-09-20,6.0786,6.1068,5.9935,6.0644,GHS
2019-09-23,6.0633,6.076,5.9998,6.0147,GHS
2019-09-24,6.0152,6.0894,5.8861,6.0347,GHS
2019-09-25,6.0347,6.0821,5.9342,5.9628,GHS
2019-09-26,5.991,6.0359,5.8719,5.947,GHS
2019-09-27,5.9465,6.0181,5.837,5.9721,GHS
2019-09-30,6.0061,6.0107,5.8224,5.9067,GHS
2019-10-01,5.9241,5.9411,5.8021,5.865,GHS
2019-10-02,5.8653,5.991,5.8151,5.9173,GHS
2019-10-03,5.9343,5.9751,5.851,5.9206,GHS
2019-10-04,5.9436,6.0008,5.8682,5.9452,GHS
2019-10-07,5.9441,6.0111,5.8823,5.9134,GHS
2019-10-08,5.9134,6.0262,5.8752,5.9809,GHS
2019-10-09,6.0041,6.0406,5.8941,5.9233,GHS
2019-10-10,5.9573,6.0208,5.9173,5.9559,GHS
2019-10-11,5.99,6.0598,5.8753,5.9525,GHS
2019-10-14,5.9536,6.05,5.8805,5.9441,GHS
2019-10-15,5.983,6.0598,5.8787,6.004,GHS
2019-10-16,6.0037,6.1082,5.9054,6.0259,GHS
2019-10-17,6.0259,6.1157,5.9604,6.007,GHS
2019-10-18,6.0075,6.1319,5.9552,6.0759,GHS
2019-10-21,6.0953,6.1441,5.9798,6.0534,GHS
2019-10-22,6.0935,6.1136,5.958,6.0493,GHS
2019-10-23,6.0492,6.1368,6.0057,6.0653,GHS
2019-10-24,6.1054,6.1493,6.0139,6.0406,GHS
2019-10-25,6.085,6.1157,6.0097,6.0718,GHS
2019-10-28,6.0729,6.1283,5.9745,6.0828,GHS
2019-10-29,6.0828,6.1464,5.9967,6.1033,GHS
2019-10-30,6.1033,6.1459,5.9437,6.1019,GHS
2019-10-31,6.1024,6.1656,5.9758,6.0722,GHS
2019-11-01,6.0722,6.1646,5.9715,6.1067,GHS
2019-11-04,6.1042,6.1729,6.0513,6.097,GHS
2019-11-05,6.1371,6.1565,6.0409,6.0796,GHS
2019-11-06,6.1245,6.1344,6.0351,6.1027,GHS
2019-11-07,6.1034,6.1269,6.0425,6.0654,GHS
2019-11-08,6.1055,6.1123,6.0334,6.0555,GHS
2019-11-11,6.0566,6.1073,6.0373,6.0516,GHS
2019-11-12,6.0514,6.1048,6.0122,6.052,GHS
2019-11-13,6.0522,6.1127,5.9864,6.0372,GHS
2019-11-14,6.0367,6.1571,5.9971,6.1116,GHS
2019-11-15,6.1116,6.1874,6.0248,6.0789,GHS
2019-11-18,6.0789,6.1844,6.0388,6.1286,GHS
2019-11-19,6.1286,6.1957,5.9751,6.1258,GHS
2019-11-20,6.1252,6.1913,6.0506,6.1393,GHS
2019-11-21,6.1399,6.1989,6.0722,6.1477,GHS
2019-11-22,6.182,6.2052,6.078,6.0566,GHS
2019-11-25,6.0908,6.1672,6.0433,6.1062,GHS
2019-11-26,6.1062,6.167,6.0427,6.1105,GHS
2019-11-27,6.1105,6.1807,6.0467,6.1149,GHS
2019-11-28,6.1536,6.183,6.0519,6.1403,GHS
2019-11-29,6.14,6.2234,6.0483,6.0913,GHS
2019-12-02,6.1348,6.2796,6.0525,6.2006,GHS
2019-12-03,6.2006,6.3179,6.1461,6.294,GHS
2019-12-04,6.3165,6.3485,6.1486,6.2413,GHS
2019-12-05,6.279,6.3519,6.1672,6.2516,GHS
2019-12-06,6.2899,6.3312,6.2266,6.2745,GHS
2019-12-09,6.272,6.3367,6.1476,6.239,GHS
2019-12-10,6.2785,6.3435,6.1575,6.159,GHS
2019-12-11,6.1585,6.3651,6.1535,6.3441,GHS
2019-12-12,6.3441,6.4913,6.2762,6.4767,GHS
2019-12-13,6.4763,6.5322,6.3211,6.4759,GHS
2019-12-16,6.4764,6.4889,6.3032,6.4257,GHS
2019-12-17,6.425,6.4419,6.2446,6.4219,GHS
2019-12-18,6.4219,6.4251,6.2958,6.3921,GHS
2019-12-19,6.3921,6.4261,6.25,6.3384,GHS
2019-12-20,6.3846,6.4373,6.2648,6.3281,GHS
2019-12-23,6.3293,6.387,6.2574,6.3533,GHS
2019-12-24,6.3539,6.373,6.2172,6.298,GHS
2019-12-25,6.2986,6.3091,6.2895,6.2997,GHS
2019-12-26,6.2997,6.4258,6.2943,6.3514,GHS
2019-12-27,6.3505,6.4255,6.2701,6.3698,GHS
2019-12-30,6.3977,6.4489,6.3128,6.3823,GHS
2019-12-31,6.4053,6.4233,6.2966,6.3449,GHS
2020-01-01,6.3911,6.3972,6.3868,6.3449,GHS
2020-01-02,6.3909,6.4748,6.3243,6.3569,GHS
2020-01-03,6.382,6.4444,6.2921,6.3506,GHS
2020-01-06,6.3882,6.4329,6.2354,6.3695,GHS
2020-01-07,6.3677,6.4684,6.3442,6.3831,GHS
2020-01-08,6.3822,6.4034,6.2768,6.3138,GHS
2020-01-09,6.3132,6.3633,6.2799,6.3076,GHS
2020-01-10,6.3246,6.3483,6.2465,6.2973,GHS
2020-01-13,6.299,6.3608,6.2639,6.2679,GHS
2020-01-14,6.308,6.367,6.2723,6.2984,GHS
2020-01-15,6.2984,6.3877,6.2543,6.2974,GHS
2020-01-16,6.3335,6.3802,6.2888,6.2801,GHS
2020-01-17,6.3144,6.3545,6.2253,6.2315,GHS
2020-01-20,6.2503,6.3127,6.2375,6.2348,GHS
2020-01-21,6.2687,6.3209,6.2215,6.2835,GHS
2020-01-22,6.2985,6.3229,6.2343,6.2442,GHS
2020-01-23,6.2839,6.3132,6.136,6.1325,GHS
2020-01-24,6.1678,6.2552,6.1073,6.1398,GHS
2020-01-27,6.1484,6.2608,6.0949,6.1111,GHS
2020-01-28,6.154,6.1947,6.1146,6.107,GHS
2020-01-29,6.1414,6.2495,6.0289,6.118,GHS
2020-01-30,6.1175,6.2353,6.0078,6.0444,GHS
2020-01-31,6.0731,6.1606,6.0127,6.0865,GHS
2020-02-03,6.0785,6.1698,5.9745,5.9679,GHS
2020-02-04,6.0108,6.146,5.8997,5.91,GHS
2020-02-05,5.9524,6.02,5.8996,5.9274,GHS
2020-02-06,5.9507,6.0739,5.9049,5.9292,GHS
2020-02-07,5.9583,5.9967,5.8844,5.9257,GHS
2020-02-10,5.929,6.0677,5.8684,5.8663,GHS
2020-02-11,5.9036,5.9777,5.851,5.8717,GHS
2020-02-12,5.9023,5.9599,5.8026,5.7659,GHS
2020-02-13,5.8079,5.8833,5.7514,5.746,GHS
2020-02-14,5.7792,5.8742,5.6354,5.7256,GHS
2020-02-17,5.7645,5.8699,5.6385,5.7529,GHS
2020-02-18,5.7821,5.8797,5.6332,5.7405,GHS
2020-02-19,5.7799,5.8458,5.6167,5.7825,GHS
2020-02-20,5.7825,5.8582,5.7071,5.7145,GHS
2020-02-21,5.7376,5.8317,5.6143,5.7468,GHS
2020-02-24,5.7674,5.8186,5.6402,5.7457,GHS
2020-02-25,5.787,5.8509,5.6445,5.8062,GHS
2020-02-26,5.8474,5.9422,5.7874,5.8764,GHS
2020-02-27,5.9208,6.0097,5.7863,5.9455,GHS
2020-02-28,5.9461,6.0877,5.853,6.0269,GHS
2020-03-02,6.0141,6.0872,5.8811,6.0405,GHS
2020-03-03,6.0402,6.0951,5.9415,6.0822,GHS
2020-03-04,6.0817,6.1308,5.9031,6.058,GHS
2020-03-05,6.058,6.147,5.9183,6.0685,GHS
2020-03-06,6.1093,6.2728,6.0935,6.229,GHS
2020-03-09,6.2323,6.4278,6.0778,6.2615,GHS
2020-03-10,6.3067,6.3958,6.0876,6.2322,GHS
2020-03-11,6.2325,6.4119,6.1245,6.2204,GHS
2020-03-12,6.2204,6.3276,6.0624,6.2985,GHS
2020-03-13,6.2985,6.3461,6.0288,6.1252,GHS
2020-03-16,6.1134,6.3963,6.0559,6.2625,GHS
2020-03-17,6.2622,6.3752,6.0464,6.1473,GHS
2020-03-18,6.1473,6.3105,6.0301,6.1442,GHS
2020-03-19,6.1442,6.2277,5.9261,5.9935,GHS
2020-03-20,5.9935,6.239,5.8324,6.0374,GHS
2020-03-23,6.038,6.1904,5.881,6.0639,GHS
2020-03-24,6.0652,6.3039,5.9904,6.1729,GHS
2020-03-25,6.1729,6.3727,6.0001,6.1266,GHS
2020-03-26,6.126,6.4804,6.0921,6.3422,GHS
2020-03-27,6.3422,6.5366,6.1339,6.3677,GHS
2020-03-30,6.3646,6.5629,6.2535,6.3532,GHS
