Date,Open,High,Low,Close,Currency
2018-07-02,2.7346,2.7376,2.7104,2.7275,XCD
2018-07-03,2.7273,2.7339,2.7127,2.7306,XCD
2018-07-04,2.7313,2.7367,2.7168,2.7296,XCD
2018-07-05,2.73,2.7348,2.7153,2.7285,XCD
2018-07-06,2.7281,2.742,2.7144,2.7376,XCD
2018-07-09,2.7367,2.7494,2.7189,2.7331,XCD
2018-07-10,2.7383,2.7399,2.72,2.7268,XCD
2018-07-11,2.7216,2.7358,2.7096,2.7213,XCD
2018-07-12,2.7211,2.7246,2.693,2.7035,XCD
2018-07-13,2.7031,2.7061,2.6838,2.7053,XCD
2018-07-16,2.6955,2.7204,2.6934,2.7187,XCD
2018-07-17,2.7186,2.7304,2.6997,2.7094,XCD
2018-07-18,2.7094,2.7151,2.697,2.713,XCD
2018-07-19,2.713,2.7214,2.6888,2.7121,XCD
2018-07-20,2.7122,2.7335,2.6993,2.7302,XCD
2018-07-23,2.7302,2.7373,2.7168,2.7305,XCD
2018-07-24,2.73,2.7323,2.7144,2.7275,XCD
2018-07-25,2.7275,2.7357,2.7144,2.7321,XCD
2018-07-26,2.7321,2.7368,2.7138,2.7258,XCD
2018-07-27,2.7258,2.7291,2.7068,2.725,XCD
2018-07-30,2.7251,2.744,2.7126,2.7421,XCD
2018-07-31,2.742,2.7464,2.726,2.7365,XCD
2018-08-01,2.7368,2.7373,2.7204,2.7316,XCD
2018-08-02,2.7321,2.7332,2.7117,2.7233,XCD
2018-08-03,2.7228,2.7318,2.7114,2.7255,XCD
2018-08-06,2.7254,2.7268,2.7045,2.7193,XCD
2018-08-07,2.7184,2.729,2.7083,2.7224,XCD
2018-08-08,2.7212,2.73,2.7077,2.7283,XCD
2018-08-09,2.7279,2.7395,2.7176,2.7279,XCD
2018-08-10,2.7277,2.7299,2.7117,2.7225,XCD
2018-08-13,2.7231,2.7318,2.7138,2.728,XCD
2018-08-14,2.7281,2.7378,2.7151,2.7256,XCD
2018-08-15,2.7256,2.7306,2.7077,2.7275,XCD
2018-08-16,2.7274,2.7335,2.7071,2.7187,XCD
2018-08-17,2.7184,2.7283,2.7066,2.7212,XCD
2018-08-20,2.7111,2.7348,2.7092,2.7332,XCD
2018-08-21,2.7341,2.7535,2.7238,2.7504,XCD
2018-08-22,2.7511,2.7633,2.7412,2.7569,XCD
2018-08-23,2.7566,2.7594,2.7383,2.7479,XCD
2018-08-24,2.7479,2.7624,2.7353,2.7557,XCD
2018-08-27,2.7556,2.7694,2.7433,2.766,XCD
2018-08-28,2.7653,2.7812,2.7529,2.7755,XCD
2018-08-29,2.7755,2.7931,2.7616,2.7923,XCD
2018-08-30,2.7919,2.798,2.779,2.7963,XCD
2018-08-31,2.7967,2.808,2.7833,2.7973,XCD
2018-09-03,2.7973,2.799,2.783,2.7958,XCD
2018-09-04,2.7954,2.7973,2.7656,2.7811,XCD
2018-09-05,2.7814,2.7915,2.7692,2.7887,XCD
2018-09-06,2.7891,2.8085,2.7778,2.8077,XCD
2018-09-07,2.8074,2.8111,2.7841,2.7958,XCD
2018-09-10,2.786,2.798,2.7681,2.7792,XCD
2018-09-11,2.7841,2.7909,2.7738,2.7824,XCD
2018-09-12,2.7822,2.8005,2.7782,2.7864,XCD
2018-09-13,2.7816,2.8083,2.7793,2.8072,XCD
2018-09-14,2.812,2.8184,2.7956,2.7959,XCD
2018-09-17,2.8011,2.82,2.7908,2.8153,XCD
2018-09-18,2.8154,2.823,2.7963,2.8096,XCD
2018-09-19,2.8094,2.8129,2.7847,2.8019,XCD
2018-09-20,2.808,2.8318,2.7881,2.8208,XCD
2018-09-21,2.8161,2.8407,2.8135,2.8268,XCD
2018-09-24,2.8264,2.8291,2.7976,2.8089,XCD
2018-09-25,2.8082,2.8126,2.793,2.808,XCD
2018-09-26,2.8127,2.8215,2.7898,2.7997,XCD
2018-09-27,2.8003,2.8144,2.7644,2.7678,XCD
2018-09-28,2.7629,2.7833,2.7492,2.7594,XCD
2018-10-01,2.7591,2.7649,2.7395,2.7546,XCD
2018-10-02,2.7544,2.7572,2.7386,2.7544,XCD
2018-10-03,2.7541,2.7561,2.7206,2.7309,XCD
2018-10-04,2.7355,2.7435,2.7227,2.7276,XCD
2018-10-05,2.7228,2.7348,2.7149,2.7324,XCD
2018-10-08,2.725,2.7407,2.721,2.725,XCD
2018-10-09,2.7199,2.7336,2.713,2.7321,XCD
2018-10-10,2.7317,2.7388,2.7191,2.7371,XCD
2018-10-11,2.737,2.7498,2.721,2.7391,XCD
2018-10-12,2.7391,2.7429,2.7201,2.733,XCD
2018-10-15,2.7249,2.7521,2.721,2.7457,XCD
2018-10-16,2.7454,2.7489,2.7247,2.7355,XCD
2018-10-17,2.7405,2.7424,2.7167,2.7178,XCD
2018-10-18,2.7127,2.7319,2.7088,2.7218,XCD
2018-10-19,2.722,2.7242,2.706,2.7195,XCD
2018-10-22,2.7111,2.7268,2.7064,2.7207,XCD
2018-10-23,2.7204,2.7274,2.7076,2.7236,XCD
2018-10-24,2.7236,2.7261,2.703,2.7157,XCD
2018-10-25,2.7153,2.7224,2.6951,2.7109,XCD
2018-10-26,2.7113,2.7203,2.6946,2.7178,XCD
2018-10-29,2.7182,2.7189,2.6944,2.7048,XCD
2018-10-30,2.7049,2.7082,2.6864,2.6961,XCD
2018-10-31,2.6961,2.7015,2.6753,2.687,XCD
2018-11-01,2.6869,2.71,2.6757,2.7043,XCD
2018-11-02,2.7048,2.7189,2.6887,2.7003,XCD
2018-11-05,2.7003,2.7046,2.6815,2.6973,XCD
2018-11-06,2.6976,2.7041,2.6845,2.7033,XCD
2018-11-07,2.7032,2.7232,2.69,2.7038,XCD
2018-11-08,2.7035,2.708,2.682,2.6938,XCD
2018-11-09,2.6939,2.6984,2.6805,2.6952,XCD
2018-11-12,2.6947,2.6961,2.6705,2.6806,XCD
2018-11-13,2.681,2.6917,2.6707,2.6911,XCD
2018-11-14,2.6907,2.6989,2.6739,2.6944,XCD
2018-11-15,2.694,2.7005,2.6793,2.6911,XCD
2018-11-16,2.6909,2.7128,2.6789,2.7102,XCD
2018-11-19,2.7099,2.7306,2.6964,2.7276,XCD
2018-11-20,2.7277,2.7351,2.7117,2.7236,XCD
2018-11-21,2.7235,2.73,2.7117,2.7241,XCD
2018-11-22,2.7254,2.7333,2.714,2.7235,XCD
2018-11-23,2.7225,2.7283,2.7055,2.719,XCD
2018-11-26,2.7169,2.7229,2.7018,2.7139,XCD
2018-11-27,2.714,2.717,2.7005,2.713,XCD
2018-11-28,2.7133,2.7307,2.6998,2.7269,XCD
2018-11-29,2.7266,2.7329,2.7067,2.7212,XCD
2018-11-30,2.722,2.7235,2.7001,2.713,XCD
2018-12-03,2.713,2.7201,2.7022,2.7159,XCD
2018-12-04,2.716,2.7291,2.7038,2.7168,XCD
2018-12-05,2.7168,2.7186,2.7005,2.7163,XCD
2018-12-06,2.717,2.7395,2.7062,2.7296,XCD
2018-12-07,2.7302,2.7407,2.7168,2.7359,XCD
2018-12-10,2.7249,2.7458,2.72,2.7361,XCD
2018-12-11,2.7359,2.7478,2.7171,2.728,XCD
2018-12-12,2.7273,2.7336,2.7137,2.7276,XCD
2018-12-13,2.7327,2.7393,2.7172,2.7207,XCD
2018-12-14,2.7157,2.7279,2.7033,2.7155,XCD
2018-12-17,2.706,2.7329,2.7019,2.7291,XCD
2018-12-18,2.7293,2.7378,2.7167,2.7301,XCD
2018-12-19,2.7299,2.7359,2.7128,2.7247,XCD
2018-12-20,2.725,2.7542,2.713,2.7431,XCD
2018-12-21,2.7481,2.7534,2.7159,2.718,XCD
2018-12-24,2.7161,2.7498,2.7123,2.7479,XCD
2018-12-25,2.7547,2.762,2.7374,2.7476,XCD
2018-12-26,2.7404,2.7509,2.7109,2.7214,XCD
2018-12-27,2.7214,2.7538,2.7188,2.7437,XCD
2018-12-28,2.7431,2.7682,2.7352,2.7528,XCD
2018-12-31,2.7532,2.763,2.734,2.7609,XCD
2019-01-01,2.7609,2.7609,2.7498,2.7609,XCD
2019-01-02,2.7607,2.7666,2.7229,2.7369,XCD
2019-01-03,2.737,2.7529,2.7262,2.7466,XCD
2019-01-04,2.7465,2.7507,2.727,2.7471,XCD
2019-01-07,2.7471,2.7689,2.7353,2.7662,XCD
2019-01-08,2.7658,2.7687,2.7479,2.7616,XCD
2019-01-09,2.7614,2.7843,2.749,2.7812,XCD
2019-01-10,2.7809,2.7896,2.7409,2.7529,XCD
2019-01-11,2.7532,2.7616,2.7411,2.7535,XCD
2019-01-14,2.7536,2.7656,2.7395,2.7628,XCD
2019-01-15,2.7627,2.7652,2.7301,2.7435,XCD
2019-01-16,2.7433,2.7455,2.7247,2.7367,XCD
2019-01-17,2.7362,2.7387,2.7152,2.7255,XCD
2019-01-18,2.7258,2.7288,2.7111,2.7217,XCD
2019-01-21,2.7145,2.7248,2.7047,2.7175,XCD
2019-01-22,2.7174,2.7209,2.7038,2.7176,XCD
2019-01-23,2.7174,2.7269,2.7049,2.7244,XCD
2019-01-24,2.7236,2.7283,2.7079,2.7195,XCD
2019-01-25,2.719,2.7316,2.7063,2.728,XCD
2019-01-28,2.7288,2.7363,2.7161,2.7319,XCD
2019-01-29,2.7332,2.736,2.712,2.7247,XCD
2019-01-30,2.7245,2.7289,2.702,2.7254,XCD
2019-01-31,2.7255,2.7357,2.7133,2.7253,XCD
2019-02-01,2.7308,2.7368,2.715,2.7167,XCD
2019-02-04,2.7178,2.7248,2.6995,2.7051,XCD
2019-02-05,2.7156,2.7172,2.7012,2.6997,XCD
2019-02-06,2.7097,2.7138,2.6974,2.6927,XCD
2019-02-07,2.703,2.7101,2.6967,2.6933,XCD
2019-02-08,2.7043,2.7113,2.6974,2.6989,XCD
2019-02-11,2.7046,2.7127,2.6783,2.689,XCD
2019-02-12,2.6995,2.7003,2.6806,2.682,XCD
2019-02-13,2.6924,2.6985,2.68,2.6749,XCD
2019-02-14,2.6851,2.6978,2.6792,2.6764,XCD
2019-02-15,2.692,2.6981,2.6816,2.685,XCD
2019-02-18,2.6895,2.7039,2.6894,2.6876,XCD
2019-02-19,2.6983,2.7099,2.689,2.6962,XCD
2019-02-20,2.7071,2.7153,2.6995,2.697,XCD
2019-02-21,2.7073,2.7118,2.6989,2.6968,XCD
2019-02-22,2.7067,2.7136,2.6994,2.6981,XCD
2019-02-25,2.7035,2.7149,2.7012,2.6973,XCD
2019-02-26,2.7078,2.7132,2.6993,2.7,XCD
2019-02-27,2.7102,2.7206,2.7004,2.6954,XCD
2019-02-28,2.7057,2.7305,2.7003,2.7041,XCD
2019-03-01,2.7143,2.7202,2.7035,2.6922,XCD
2019-03-04,2.7078,2.7162,2.6903,2.7019,XCD
2019-03-05,2.7125,2.715,2.6901,2.6882,XCD
2019-03-06,2.6981,2.7004,2.6892,2.686,XCD
2019-03-07,2.6965,2.7007,2.6718,2.6693,XCD
2019-03-08,2.6796,2.6916,2.6732,2.678,XCD
2019-03-11,2.6895,2.6916,2.6663,2.6712,XCD
2019-03-12,2.6813,2.6933,2.6717,2.6783,XCD
2019-03-13,2.6889,2.7032,2.6787,2.6887,XCD
2019-03-14,2.6997,2.7029,2.6883,2.689,XCD
2019-03-15,2.6995,2.7072,2.689,2.6943,XCD
2019-03-18,2.6992,2.7112,2.6964,2.6954,XCD
2019-03-19,2.7062,2.7146,2.696,2.7016,XCD
2019-03-20,2.7122,2.739,2.7004,2.7201,XCD
2019-03-21,2.7302,2.7367,2.7169,2.7215,XCD
2019-03-22,2.7318,2.7338,2.7149,2.7166,XCD
2019-03-25,2.7175,2.735,2.7172,2.7199,XCD
2019-03-26,2.7305,2.7331,2.7166,2.7144,XCD
2019-03-27,2.725,2.736,2.7127,2.7138,XCD
2019-03-28,2.7236,2.7264,2.7103,2.7111,XCD
2019-03-29,2.7224,2.7254,2.7087,2.7122,XCD
2019-04-01,2.7202,2.728,2.7056,2.7024,XCD
2019-04-02,2.7129,2.7178,2.7008,2.7054,XCD
2019-04-03,2.715,2.7231,2.7039,2.7046,XCD
2019-04-04,2.7148,2.7183,2.7016,2.7,XCD
2019-04-05,2.7099,2.7129,2.6981,2.6989,XCD
2019-04-08,2.7045,2.7164,2.6981,2.7019,XCD
2019-04-09,2.7136,2.7155,2.7004,2.6997,XCD
2019-04-10,2.7102,2.7125,2.6953,2.6925,XCD
2019-04-11,2.703,2.7076,2.6904,2.6906,XCD
2019-04-12,2.7019,2.7113,2.691,2.683,XCD
2019-04-15,2.6983,2.7078,2.6897,2.6887,XCD
2019-04-16,2.6995,2.7016,2.683,2.678,XCD
2019-04-17,2.6886,2.6923,2.6748,2.6714,XCD
2019-04-18,2.6818,2.6854,2.6624,2.658,XCD
2019-04-19,2.6688,2.6753,2.6588,2.6606,XCD
2019-04-22,2.671,2.6743,2.662,2.6583,XCD
2019-04-23,2.6686,2.6699,2.6442,2.6463,XCD
2019-04-24,2.6561,2.6653,2.6438,2.6452,XCD
2019-04-25,2.6548,2.659,2.6428,2.6357,XCD
2019-04-26,2.6507,2.6613,2.6425,2.6473,XCD
2019-04-29,2.653,2.6611,2.6446,2.6476,XCD
2019-04-30,2.6578,2.6638,2.6465,2.6486,XCD
2019-05-01,2.6587,2.6762,2.6481,2.6515,XCD
2019-05-02,2.6618,2.6649,2.6476,2.6484,XCD
2019-05-03,2.6581,2.6674,2.6458,2.6557,XCD
2019-05-06,2.6609,2.67,2.653,2.6517,XCD
2019-05-07,2.6622,2.6676,2.6419,2.6476,XCD
2019-05-08,2.6579,2.6653,2.6463,2.6455,XCD
2019-05-09,2.6558,2.6771,2.6451,2.6593,XCD
2019-05-10,2.6697,2.6832,2.6595,2.6682,XCD
2019-05-13,2.6734,2.6969,2.6718,2.6828,XCD
2019-05-14,2.6925,2.6965,2.6783,2.6762,XCD
2019-05-15,2.6867,2.6955,2.6755,2.6665,XCD
2019-05-16,2.6817,2.6905,2.6742,2.6727,XCD
2019-05-17,2.683,2.6877,2.6704,2.6613,XCD
2019-05-20,2.6744,2.6882,2.6729,2.6668,XCD
2019-05-21,2.6818,2.6879,2.6718,2.6698,XCD
2019-05-22,2.6802,2.6925,2.6695,2.6735,XCD
2019-05-23,2.6841,2.7039,2.6738,2.6906,XCD
2019-05-24,2.7013,2.7078,2.6897,2.6946,XCD
2019-05-27,2.7019,2.7067,2.6891,2.689,XCD
2019-05-28,2.6996,2.7011,2.679,2.6788,XCD
2019-05-29,2.6895,2.6971,2.6785,2.6788,XCD
2019-05-30,2.6885,2.6917,2.6776,2.6786,XCD
2019-05-31,2.6893,2.71,2.6788,2.697,XCD
2019-06-03,2.7023,2.7348,2.6996,2.7196,XCD
2019-06-04,2.7301,2.7369,2.7174,2.721,XCD
2019-06-05,2.7316,2.7504,2.718,2.7136,XCD
2019-06-06,2.7244,2.7432,2.7143,2.7231,XCD
2019-06-07,2.7338,2.749,2.7205,2.7227,XCD
2019-06-10,2.7392,2.7429,2.7268,2.7172,XCD
2019-06-11,2.7329,2.7399,2.7227,2.7201,XCD
2019-06-12,2.7308,2.7367,2.7157,2.7114,XCD
2019-06-13,2.722,2.7327,2.7119,2.7163,XCD
2019-06-14,2.7264,2.7306,2.7062,2.7022,XCD
2019-06-17,2.7084,2.7195,2.7016,2.7019,XCD
2019-06-18,2.7129,2.7197,2.698,2.6889,XCD
2019-06-19,2.6983,2.7329,2.6964,2.7152,XCD
2019-06-20,2.7264,2.7677,2.7144,2.7489,XCD
2019-06-21,2.7603,2.7778,2.7488,2.7647,XCD
2019-06-24,2.7689,2.7912,2.7662,2.7772,XCD
2019-06-25,2.7884,2.7958,2.7648,2.7672,XCD
2019-06-26,2.7784,2.7816,2.7602,2.7605,XCD
2019-06-27,2.771,2.7769,2.7575,2.7641,XCD
2019-06-28,2.775,2.7831,2.7643,2.7653,XCD
2019-07-01,2.7629,2.7697,2.7325,2.7333,XCD
2019-07-02,2.7439,2.7556,2.7322,2.7369,XCD
2019-07-03,2.7475,2.7557,2.7362,2.7257,XCD
2019-07-04,2.7411,2.7524,2.7362,2.74,XCD
2019-07-05,2.7511,2.7529,2.7208,2.722,XCD
2019-07-08,2.7283,2.738,2.719,2.7166,XCD
2019-07-09,2.7269,2.7313,2.716,2.7168,XCD
2019-07-10,2.7273,2.7411,2.7169,2.7278,XCD
2019-07-11,2.7383,2.7522,2.7274,2.7262,XCD
2019-07-12,2.7371,2.7555,2.7257,2.7428,XCD
2019-07-15,2.749,2.7608,2.7439,2.7422,XCD
2019-07-16,2.7525,2.7555,2.7311,2.7325,XCD
2019-07-17,2.7434,2.7474,2.7277,2.7336,XCD
2019-07-18,2.7446,2.7631,2.7338,2.7509,XCD
2019-07-19,2.7617,2.7638,2.746,2.7495,XCD
2019-07-22,2.7504,2.7645,2.7451,2.739,XCD
2019-07-23,2.7543,2.7597,2.7409,2.7296,XCD
2019-07-24,2.7453,2.7553,2.7346,2.7411,XCD
2019-07-25,2.7515,2.7532,2.7278,2.7242,XCD
2019-07-26,2.7352,2.7376,2.7162,2.7171,XCD
2019-07-29,2.7243,2.7353,2.7185,2.7226,XCD
2019-07-30,2.7329,2.7401,2.7218,2.7256,XCD
2019-07-31,2.7364,2.7417,2.7188,2.7158,XCD
2019-08-01,2.7261,2.7408,2.7092,2.7259,XCD
2019-08-02,2.7366,2.7573,2.7203,2.7385,XCD
2019-08-05,2.752,2.7894,2.7484,2.7729,XCD
2019-08-06,2.7838,2.7933,2.759,2.7644,XCD
2019-08-07,2.7754,2.7963,2.764,2.7675,XCD
2019-08-08,2.7787,2.7833,2.7622,2.7692,XCD
2019-08-09,2.7798,2.7896,2.7615,2.7652,XCD
2019-08-12,2.7812,2.7991,2.7712,2.7855,XCD
2019-08-13,2.7958,2.8056,2.7644,2.7641,XCD
2019-08-14,2.7747,2.7924,2.7643,2.7732,XCD
2019-08-15,2.7843,2.7878,2.7596,2.7542,XCD
2019-08-16,2.7704,2.7736,2.7453,2.7488,XCD
2019-08-19,2.7681,2.7732,2.7517,2.7498,XCD
2019-08-20,2.7608,2.7728,2.7502,2.7602,XCD
2019-08-21,2.771,2.7728,2.7527,2.7475,XCD
2019-08-22,2.7582,2.7615,2.7439,2.7442,XCD
2019-08-23,2.7547,2.7839,2.7348,2.7698,XCD
2019-08-26,2.7801,2.7882,2.7582,2.7474,XCD
2019-08-27,2.7619,2.7727,2.7499,2.7506,XCD
2019-08-28,2.761,2.7652,2.7497,2.7498,XCD
2019-08-29,2.7606,2.7657,2.7394,2.7358,XCD
2019-08-30,2.7468,2.749,2.7289,2.7264,XCD
2019-09-02,2.7332,2.7404,2.728,2.7248,XCD
2019-09-03,2.7357,2.7479,2.7223,2.7356,XCD
2019-09-04,2.7462,2.7661,2.7341,2.7526,XCD
2019-09-05,2.7629,2.7641,2.7398,2.7375,XCD
2019-09-06,2.7485,2.7507,2.7282,2.7238,XCD
2019-09-09,2.7387,2.7443,2.7216,2.721,XCD
2019-09-10,2.7311,2.7407,2.7109,2.7115,XCD
2019-09-11,2.7115,2.7342,2.709,2.719,XCD
2019-09-12,2.7297,2.7429,2.718,2.7256,XCD
2019-09-13,2.7359,2.7504,2.7094,2.7155,XCD
2019-09-16,2.7334,2.7474,2.7136,2.7193,XCD
2019-09-17,2.7298,2.7341,2.7113,2.7177,XCD
2019-09-18,2.7288,2.7305,2.7015,2.6862,XCD
2019-09-19,2.7018,2.7378,2.7016,2.7087,XCD
2019-09-20,2.7243,2.7403,2.718,2.7245,XCD
2019-09-23,2.7322,2.7403,2.7176,2.7273,XCD
2019-09-24,2.738,2.7485,2.7244,2.729,XCD
2019-09-25,2.7448,2.7507,2.7255,2.7218,XCD
2019-09-26,2.7327,2.7359,2.713,2.7168,XCD
2019-09-27,2.7274,2.7383,2.7166,2.7242,XCD
2019-09-30,2.7283,2.7362,2.7081,2.7049,XCD
2019-10-01,2.7155,2.7313,2.7,2.7174,XCD
2019-10-02,2.7277,2.732,2.6957,2.7079,XCD
2019-10-03,2.7183,2.7232,2.6984,2.7016,XCD
2019-10-04,2.7125,2.7297,2.7016,2.7119,XCD
2019-10-07,2.7217,2.7304,2.7123,2.7138,XCD
2019-10-08,2.7242,2.7362,2.7127,2.7188,XCD
2019-10-09,2.7291,2.7331,2.7118,2.7106,XCD
2019-10-10,2.7214,2.7336,2.709,2.7073,XCD
2019-10-11,2.7179,2.722,2.7043,2.7081,XCD
2019-10-14,2.7129,2.7254,2.7092,2.707,XCD
2019-10-15,2.7174,2.7204,2.6986,2.703,XCD
2019-10-16,2.7137,2.7252,2.6973,2.713,XCD
2019-10-17,2.7243,2.7468,2.7127,2.732,XCD
2019-10-18,2.7429,2.7541,2.7271,2.7425,XCD
2019-10-21,2.7394,2.7539,2.7375,2.7381,XCD
2019-10-22,2.7485,2.7499,2.7334,2.7278,XCD
2019-10-23,2.7382,2.7415,2.7199,2.7147,XCD
2019-10-24,2.7315,2.7351,2.7194,2.7103,XCD
2019-10-25,2.7262,2.7355,2.7072,2.7046,XCD
2019-10-28,2.7202,2.7229,2.7027,2.7041,XCD
2019-10-29,2.7197,2.7234,2.7065,2.7057,XCD
2019-10-30,2.7213,2.7357,2.7101,2.7183,XCD
2019-10-31,2.7339,2.7438,2.7157,2.7263,XCD
2019-11-01,2.7423,2.7464,2.7322,2.7287,XCD
2019-11-04,2.7418,2.7457,2.7266,2.7221,XCD
2019-11-05,2.7385,2.741,2.7222,2.7188,XCD
2019-11-06,2.7294,2.7335,2.7181,2.719,XCD
2019-11-07,2.7297,2.7346,2.7119,2.7122,XCD
2019-11-08,2.7228,2.726,2.7095,2.7068,XCD
2019-11-11,2.7192,2.7295,2.7109,2.7174,XCD
2019-11-12,2.7283,2.7313,2.7056,2.7182,XCD
2019-11-13,2.7285,2.7407,2.716,2.7163,XCD
2019-11-14,2.732,2.7459,2.7239,2.7322,XCD
2019-11-15,2.7429,2.7435,2.7225,2.727,XCD
2019-11-18,2.7343,2.7464,2.7214,2.7284,XCD
2019-11-19,2.7387,2.7413,2.7192,2.7256,XCD
2019-11-20,2.7362,2.738,2.719,2.7242,XCD
2019-11-21,2.7348,2.7403,2.7204,2.7179,XCD
2019-11-22,2.7288,2.7304,2.7012,2.7065,XCD
2019-11-25,2.7122,2.7211,2.7036,2.7084,XCD
2019-11-26,2.7194,2.7206,2.7022,2.7073,XCD
2019-11-27,2.7179,2.7186,2.7011,2.7016,XCD
2019-11-28,2.712,2.7156,2.7018,2.7035,XCD
2019-11-29,2.7141,2.7155,2.6993,2.6989,XCD
2019-12-02,2.7083,2.7346,2.7015,2.7231,XCD
2019-12-03,2.7338,2.7496,2.7215,2.7347,XCD
2019-12-04,2.7454,2.7501,2.7316,2.7306,XCD
2019-12-05,2.741,2.7465,2.7301,2.7345,XCD
2019-12-06,2.7448,2.7476,2.7274,2.7259,XCD
2019-12-09,2.7222,2.7446,2.7221,2.732,XCD
2019-12-10,2.7427,2.7562,2.7325,2.7422,XCD
2019-12-11,2.7524,2.7618,2.7396,2.7461,XCD
2019-12-12,2.7575,2.7631,2.7397,2.7403,XCD
2019-12-13,2.7508,2.7636,2.7371,2.7433,XCD
2019-12-16,2.7501,2.7601,2.7314,2.7484,XCD
2019-12-17,2.7592,2.7667,2.7467,2.7531,XCD
2019-12-18,2.7641,2.767,2.7517,2.7531,XCD
2019-12-19,2.7641,2.7741,2.7478,2.7588,XCD
2019-12-20,2.7695,2.7721,2.7437,2.747,XCD
2019-12-23,2.7524,2.7652,2.7485,2.7492,XCD
2019-12-24,2.7603,2.7664,2.7485,2.7534,XCD
2019-12-25,2.7648,2.7654,2.753,2.754,XCD
2019-12-26,2.7648,2.7671,2.7508,2.7506,XCD
2019-12-27,2.762,2.7854,2.7511,2.7689,XCD
2019-12-30,2.775,2.8016,2.772,2.7847,XCD
2019-12-31,2.7952,2.8098,2.7852,2.7887,XCD
2020-01-01,2.7994,2.8012,2.789,2.789,XCD
2020-01-02,2.7896,2.8031,2.7775,2.7795,XCD
2020-01-03,2.7898,2.7976,2.7683,2.7761,XCD
2020-01-06,2.7832,2.801,2.7806,2.7884,XCD
2020-01-07,2.799,2.8002,2.7795,2.7821,XCD
2020-01-08,2.7936,2.8041,2.7768,2.7718,XCD
2020-01-09,2.7826,2.791,2.7718,2.7735,XCD
2020-01-10,2.7847,2.7884,2.7703,2.7758,XCD
2020-01-13,2.7865,2.7957,2.7778,2.7804,XCD
2020-01-14,2.7911,2.8041,2.7805,2.7901,XCD
2020-01-15,2.8013,2.8144,2.7907,2.8002,XCD
2020-01-16,2.8108,2.8194,2.7929,2.7985,XCD
2020-01-17,2.8093,2.8101,2.7899,2.7881,XCD
2020-01-20,2.7947,2.8016,2.7899,2.7884,XCD
2020-01-21,2.7979,2.8054,2.7871,2.787,XCD
2020-01-22,2.7977,2.8006,2.7789,2.789,XCD
2020-01-23,2.7999,2.8032,2.7858,2.7861,XCD
2020-01-24,2.7971,2.7982,2.7791,2.7692,XCD
2020-01-27,2.7843,2.7996,2.7805,2.7841,XCD
2020-01-28,2.7949,2.8003,2.7765,2.7744,XCD
2020-01-29,2.785,2.7866,2.7694,2.7738,XCD
2020-01-30,2.7848,2.7999,2.774,2.7844,XCD
2020-01-31,2.7951,2.8096,2.7829,2.7922,XCD
2020-02-03,2.8046,2.8144,2.7971,2.7947,XCD
2020-02-04,2.8056,2.8068,2.7875,2.7849,XCD
2020-02-05,2.7961,2.8005,2.7687,2.7732,XCD
2020-02-06,2.7838,2.7852,2.7701,2.7698,XCD
2020-02-07,2.7815,2.7829,2.7633,2.7607,XCD
2020-02-10,2.7675,2.7761,2.7647,2.7624,XCD
2020-02-11,2.7732,2.7796,2.7562,2.7661,XCD
2020-02-12,2.7764,2.7825,2.7629,2.7593,XCD
2020-02-13,2.7701,2.7768,2.7581,2.7457,XCD
2020-02-14,2.7622,2.7687,2.7497,2.7484,XCD
2020-02-17,2.7571,2.7634,2.7527,2.7526,XCD
2020-02-18,2.7629,2.7666,2.7432,2.7453,XCD
2020-02-19,2.7566,2.7582,2.7442,2.7436,XCD
2020-02-20,2.7543,2.7612,2.7434,2.7433,XCD
2020-02-21,2.7538,2.7738,2.7408,2.7596,XCD
2020-02-24,2.7653,2.7755,2.7537,2.7576,XCD
2020-02-25,2.7687,2.7795,2.7535,2.7653,XCD
2020-02-26,2.7768,2.7857,2.7634,2.7633,XCD
2020-02-27,2.7741,2.8013,2.7634,2.7898,XCD
2020-02-28,2.8008,2.8203,2.7873,2.7858,XCD
2020-03-02,2.7994,2.8398,2.7991,2.814,XCD
2020-03-03,2.8241,2.8478,2.8114,2.8231,XCD
2020-03-04,2.8342,2.8432,2.8136,2.821,XCD
2020-03-05,2.8319,2.8693,2.8214,2.8547,XCD
2020-03-06,2.8668,2.9083,2.8558,2.8797,XCD
2020-03-09,2.8907,2.9482,2.8898,2.9177,XCD
2020-03-10,2.9288,2.9313,2.8761,2.8717,XCD
2020-03-11,2.8818,2.9063,2.871,2.8751,XCD
2020-03-12,2.8862,2.9077,2.8313,2.8587,XCD
2020-03-13,2.8705,2.8758,2.8286,2.8418,XCD
2020-03-16,2.836,2.8801,2.8328,2.8396,XCD
2020-03-17,2.8562,2.8632,2.8041,2.8087,XCD
2020-03-18,2.82,2.8328,2.7743,2.7878,XCD
2020-03-19,2.7996,2.8121,2.7385,2.7381,XCD
2020-03-20,2.7485,2.7812,2.7299,2.7361,XCD
2020-03-23,2.7492,2.7682,2.7265,2.7414,XCD
2020-03-24,2.7522,2.7889,2.7413,2.7498,XCD
2020-03-25,2.7608,2.7784,2.7466,2.7627,XCD
2020-03-26,2.7744,2.8223,2.7629,2.8014,XCD
2020-03-27,2.8126,2.8512,2.8005,2.8376,XCD
2020-03-30,2.8295,2.8521,2.8064,2.8163,XCD
2020-03-31,2.8277,2.8291,2.788,2.809,XCD
