Date,Open,High,Low,Close,Currency
2018-07-02,1.3753,1.3798,1.3707,1.378,SGD
2018-07-03,1.378,1.3819,1.3738,1.3752,SGD
2018-07-04,1.3756,1.3779,1.3732,1.3748,SGD
2018-07-05,1.375,1.3772,1.3724,1.3741,SGD
2018-07-06,1.3741,1.3758,1.3694,1.3712,SGD
2018-07-09,1.3703,1.3741,1.3663,1.3682,SGD
2018-07-10,1.3682,1.3689,1.3631,1.3681,SGD
2018-07-11,1.3678,1.3723,1.3664,1.3699,SGD
2018-07-12,1.3701,1.3713,1.359,1.36,SGD
2018-07-13,1.3598,1.3642,1.3579,1.3633,SGD
2018-07-16,1.3633,1.3669,1.3605,1.3665,SGD
2018-07-17,1.366,1.3703,1.3635,1.3646,SGD
2018-07-18,1.365,1.3699,1.3638,1.3667,SGD
2018-07-19,1.3668,1.3742,1.3655,1.372,SGD
2018-07-20,1.3718,1.3744,1.3677,1.3726,SGD
2018-07-23,1.3723,1.3779,1.3709,1.3755,SGD
2018-07-24,1.3754,1.377,1.3706,1.3727,SGD
2018-07-25,1.3728,1.3746,1.3692,1.3696,SGD
2018-07-26,1.3699,1.3744,1.3691,1.3716,SGD
2018-07-27,1.3716,1.3737,1.3667,1.3695,SGD
2018-07-30,1.3694,1.3781,1.3678,1.3775,SGD
2018-07-31,1.3778,1.3802,1.3734,1.3748,SGD
2018-08-01,1.3746,1.376,1.371,1.3726,SGD
2018-08-02,1.3728,1.3766,1.3719,1.3755,SGD
2018-08-03,1.3755,1.3778,1.3724,1.3744,SGD
2018-08-06,1.3746,1.3758,1.371,1.3728,SGD
2018-08-07,1.3726,1.3743,1.3695,1.3706,SGD
2018-08-08,1.37,1.3727,1.3677,1.3717,SGD
2018-08-09,1.372,1.3785,1.3699,1.3768,SGD
2018-08-10,1.3766,1.3811,1.3736,1.3798,SGD
2018-08-13,1.3797,1.3869,1.3779,1.3848,SGD
2018-08-14,1.3848,1.3886,1.3805,1.3859,SGD
2018-08-15,1.3859,1.3906,1.3821,1.389,SGD
2018-08-16,1.389,1.3902,1.3787,1.3803,SGD
2018-08-17,1.3801,1.382,1.3762,1.3766,SGD
2018-08-20,1.3773,1.3821,1.376,1.3808,SGD
2018-08-21,1.3812,1.3876,1.3805,1.3862,SGD
2018-08-22,1.3864,1.3926,1.3846,1.3902,SGD
2018-08-23,1.3902,1.3947,1.3888,1.3934,SGD
2018-08-24,1.3938,1.3949,1.3873,1.3886,SGD
2018-08-27,1.3876,1.3921,1.3867,1.3905,SGD
2018-08-28,1.3903,1.3985,1.3895,1.397,SGD
2018-08-29,1.3971,1.408,1.3947,1.406,SGD
2018-08-30,1.4059,1.4119,1.4049,1.411,SGD
2018-08-31,1.4114,1.4191,1.4093,1.4164,SGD
2018-09-03,1.4162,1.4167,1.4117,1.415,SGD
2018-09-04,1.4151,1.4174,1.4099,1.4123,SGD
2018-09-05,1.412,1.4179,1.4109,1.4159,SGD
2018-09-06,1.4159,1.4249,1.4142,1.4239,SGD
2018-09-07,1.4243,1.4268,1.4211,1.4225,SGD
2018-09-10,1.4223,1.4252,1.4137,1.414,SGD
2018-09-11,1.4141,1.4163,1.4092,1.4148,SGD
2018-09-12,1.4148,1.419,1.411,1.4133,SGD
2018-09-13,1.4134,1.4202,1.4119,1.4194,SGD
2018-09-14,1.4193,1.4218,1.4168,1.4204,SGD
2018-09-17,1.4204,1.4272,1.4183,1.4253,SGD
2018-09-18,1.4251,1.4288,1.4197,1.4212,SGD
2018-09-19,1.4213,1.4223,1.4132,1.4155,SGD
2018-09-20,1.4157,1.4244,1.4135,1.423,SGD
2018-09-21,1.4229,1.43,1.421,1.423,SGD
2018-09-24,1.4232,1.425,1.4152,1.4157,SGD
2018-09-25,1.4156,1.4176,1.4121,1.4154,SGD
2018-09-26,1.4154,1.4171,1.407,1.4135,SGD
2018-09-27,1.4139,1.4159,1.3966,1.3998,SGD
2018-09-28,1.3999,1.4057,1.3915,1.3915,SGD
2018-10-01,1.3913,1.398,1.3913,1.3943,SGD
2018-10-02,1.3943,1.4008,1.392,1.3955,SGD
2018-10-03,1.3957,1.3969,1.3897,1.3903,SGD
2018-10-04,1.39,1.3945,1.3894,1.3925,SGD
2018-10-05,1.3926,1.395,1.3887,1.3943,SGD
2018-10-08,1.3944,1.3982,1.3915,1.3939,SGD
2018-10-09,1.3943,1.3963,1.3917,1.3936,SGD
2018-10-10,1.3942,1.3978,1.3914,1.3973,SGD
2018-10-11,1.3973,1.4029,1.3886,1.3911,SGD
2018-10-12,1.3913,1.3927,1.3869,1.3896,SGD
2018-10-15,1.3902,1.3982,1.389,1.3948,SGD
2018-10-16,1.3946,1.3955,1.386,1.388,SGD
2018-10-17,1.3878,1.3885,1.3823,1.3846,SGD
2018-10-18,1.3848,1.3897,1.3824,1.3879,SGD
2018-10-19,1.3879,1.3882,1.3797,1.3825,SGD
2018-10-22,1.3823,1.3868,1.38,1.3855,SGD
2018-10-23,1.3854,1.3875,1.383,1.3854,SGD
2018-10-24,1.3854,1.3865,1.3814,1.3838,SGD
2018-10-25,1.3847,1.387,1.3776,1.3814,SGD
2018-10-26,1.3814,1.3864,1.3788,1.3839,SGD
2018-10-29,1.3841,1.385,1.3793,1.3811,SGD
2018-10-30,1.3811,1.3832,1.3768,1.3779,SGD
2018-10-31,1.3778,1.3811,1.3731,1.3739,SGD
2018-11-01,1.3739,1.377,1.3712,1.3735,SGD
2018-11-02,1.3737,1.3757,1.3681,1.37,SGD
2018-11-05,1.37,1.3726,1.3664,1.3686,SGD
2018-11-06,1.3688,1.3705,1.3666,1.37,SGD
2018-11-07,1.37,1.3758,1.3676,1.3688,SGD
2018-11-08,1.3685,1.3698,1.3652,1.3675,SGD
2018-11-09,1.3676,1.3722,1.3653,1.3716,SGD
2018-11-12,1.3709,1.372,1.3676,1.3695,SGD
2018-11-13,1.3697,1.3718,1.3658,1.3696,SGD
2018-11-14,1.3693,1.3728,1.3659,1.3712,SGD
2018-11-15,1.3711,1.3719,1.3652,1.3652,SGD
2018-11-16,1.3653,1.3736,1.3644,1.3724,SGD
2018-11-19,1.3721,1.3818,1.3693,1.3806,SGD
2018-11-20,1.3807,1.3848,1.3798,1.3818,SGD
2018-11-21,1.3818,1.3844,1.3784,1.3798,SGD
2018-11-22,1.3806,1.3847,1.3787,1.38,SGD
2018-11-23,1.3788,1.3825,1.3771,1.3795,SGD
2018-11-26,1.3783,1.3803,1.3745,1.3775,SGD
2018-11-27,1.3776,1.3808,1.3748,1.3792,SGD
2018-11-28,1.3792,1.383,1.3764,1.3814,SGD
2018-11-29,1.3814,1.3838,1.3743,1.3761,SGD
2018-11-30,1.376,1.3779,1.3717,1.3737,SGD
2018-12-03,1.3723,1.3739,1.3678,1.3703,SGD
2018-12-04,1.37,1.3731,1.3661,1.3685,SGD
2018-12-05,1.3686,1.3717,1.3662,1.3701,SGD
2018-12-06,1.3704,1.3836,1.3684,1.3793,SGD
2018-12-07,1.3792,1.3856,1.3776,1.3833,SGD
2018-12-10,1.3831,1.3903,1.381,1.3877,SGD
2018-12-11,1.3878,1.3921,1.3825,1.3827,SGD
2018-12-12,1.3827,1.3849,1.3778,1.3813,SGD
2018-12-13,1.3813,1.383,1.378,1.3794,SGD
2018-12-14,1.3793,1.3825,1.378,1.3798,SGD
2018-12-17,1.3798,1.3861,1.3772,1.3825,SGD
2018-12-18,1.3826,1.3844,1.3794,1.3804,SGD
2018-12-19,1.3805,1.3822,1.3778,1.3799,SGD
2018-12-20,1.38,1.3915,1.378,1.3875,SGD
2018-12-21,1.3875,1.389,1.3799,1.3814,SGD
2018-12-24,1.3809,1.3941,1.3793,1.3925,SGD
2018-12-25,1.3964,1.3991,1.3914,1.3921,SGD
2018-12-26,1.3881,1.3936,1.3772,1.3778,SGD
2018-12-27,1.378,1.3941,1.3773,1.3879,SGD
2018-12-28,1.3878,1.395,1.3856,1.3881,SGD
2018-12-31,1.3882,1.3896,1.3803,1.3885,SGD
2019-01-01,1.3885,1.3903,1.387,1.3889,SGD
2019-01-02,1.3889,1.392,1.3773,1.38,SGD
2019-01-03,1.3804,1.3877,1.3779,1.3823,SGD
2019-01-04,1.3822,1.384,1.3759,1.3779,SGD
2019-01-07,1.3786,1.3861,1.3766,1.3846,SGD
2019-01-08,1.3846,1.3879,1.3821,1.3841,SGD
2019-01-09,1.3839,1.391,1.3811,1.3889,SGD
2019-01-10,1.3889,1.3923,1.373,1.3738,SGD
2019-01-11,1.3743,1.3776,1.373,1.3749,SGD
2019-01-14,1.3744,1.3813,1.3726,1.3799,SGD
2019-01-15,1.3801,1.3809,1.3711,1.3733,SGD
2019-01-16,1.3729,1.3737,1.3667,1.3685,SGD
2019-01-17,1.3685,1.3694,1.3625,1.3632,SGD
2019-01-18,1.363,1.3656,1.3618,1.3645,SGD
2019-01-21,1.3641,1.3667,1.3616,1.3627,SGD
2019-01-22,1.363,1.3667,1.3611,1.3636,SGD
2019-01-23,1.3633,1.3676,1.3605,1.3661,SGD
2019-01-24,1.3659,1.3696,1.364,1.3658,SGD
2019-01-25,1.3658,1.3674,1.3599,1.3628,SGD
2019-01-28,1.363,1.3662,1.3614,1.3637,SGD
2019-01-29,1.3644,1.3662,1.3581,1.3594,SGD
2019-01-30,1.3594,1.3602,1.3514,1.355,SGD
2019-01-31,1.3552,1.3576,1.3516,1.3532,SGD
2019-02-01,1.3534,1.3596,1.3523,1.3559,SGD
2019-02-04,1.3555,1.3584,1.3542,1.3551,SGD
2019-02-05,1.3557,1.3568,1.3496,1.3514,SGD
2019-02-06,1.3519,1.3544,1.3503,1.352,SGD
2019-02-07,1.3525,1.3565,1.3508,1.3528,SGD
2019-02-08,1.3536,1.3572,1.3519,1.3558,SGD
2019-02-11,1.3563,1.3582,1.3431,1.3552,SGD
2019-02-12,1.3557,1.3561,1.3448,1.347,SGD
2019-02-13,1.3475,1.3503,1.3455,1.3464,SGD
2019-02-14,1.3474,1.3521,1.3451,1.351,SGD
2019-02-15,1.3514,1.3522,1.3463,1.3487,SGD
2019-02-18,1.3497,1.3529,1.3486,1.3502,SGD
2019-02-19,1.3509,1.3537,1.3486,1.3509,SGD
2019-02-20,1.3512,1.3527,1.349,1.35,SGD
2019-02-21,1.3504,1.3544,1.3485,1.3518,SGD
2019-02-22,1.3527,1.3541,1.3496,1.35,SGD
2019-02-25,1.3505,1.3523,1.3477,1.3482,SGD
2019-02-26,1.3487,1.3511,1.3467,1.3471,SGD
2019-02-27,1.3476,1.353,1.3457,1.346,SGD
2019-02-28,1.3464,1.3585,1.3462,1.3539,SGD
2019-03-01,1.3542,1.3576,1.3512,1.356,SGD
2019-03-04,1.3565,1.3575,1.3513,1.3553,SGD
2019-03-05,1.3557,1.3573,1.3487,1.3495,SGD
2019-03-06,1.3499,1.3534,1.3484,1.3503,SGD
2019-03-07,1.3507,1.3523,1.3436,1.3452,SGD
2019-03-08,1.3456,1.3497,1.3442,1.3477,SGD
2019-03-11,1.348,1.3495,1.3422,1.3432,SGD
2019-03-12,1.3436,1.3472,1.3408,1.3448,SGD
2019-03-13,1.3454,1.3496,1.3447,1.3464,SGD
2019-03-14,1.3469,1.352,1.3464,1.3501,SGD
2019-03-15,1.3506,1.3527,1.347,1.3494,SGD
2019-03-18,1.3499,1.3519,1.3483,1.3486,SGD
2019-03-19,1.3491,1.3533,1.3486,1.3517,SGD
2019-03-20,1.3525,1.3604,1.3499,1.3568,SGD
2019-03-21,1.3571,1.3607,1.3555,1.3592,SGD
2019-03-22,1.36,1.3619,1.3552,1.3606,SGD
2019-03-25,1.3611,1.3626,1.3579,1.3596,SGD
2019-03-26,1.3601,1.3617,1.3577,1.3594,SGD
2019-03-27,1.3599,1.3664,1.3585,1.362,SGD
2019-03-28,1.3621,1.3643,1.36,1.362,SGD
2019-03-29,1.3627,1.3645,1.3578,1.3616,SGD
2019-04-01,1.3616,1.3634,1.3551,1.3554,SGD
2019-04-02,1.3562,1.3598,1.3549,1.3575,SGD
2019-04-03,1.3576,1.3595,1.3544,1.3556,SGD
2019-04-04,1.3561,1.3578,1.3538,1.3549,SGD
2019-04-05,1.3549,1.3563,1.3527,1.3541,SGD
2019-04-08,1.3549,1.3586,1.3541,1.3551,SGD
2019-04-09,1.3562,1.3569,1.352,1.3529,SGD
2019-04-10,1.3538,1.3548,1.3477,1.3478,SGD
2019-04-11,1.3484,1.3526,1.3476,1.3512,SGD
2019-04-12,1.3519,1.3542,1.3484,1.3491,SGD
2019-04-15,1.3496,1.3513,1.3463,1.347,SGD
2019-04-16,1.3475,1.3499,1.3433,1.3432,SGD
2019-04-17,1.3437,1.3454,1.3376,1.3382,SGD
2019-04-18,1.3386,1.3418,1.3347,1.335,SGD
2019-04-19,1.3351,1.3379,1.3339,1.3349,SGD
2019-04-22,1.3356,1.3377,1.3346,1.3349,SGD
2019-04-23,1.3355,1.3363,1.3272,1.3299,SGD
2019-04-24,1.33,1.3376,1.329,1.334,SGD
2019-04-25,1.3341,1.3376,1.3337,1.3352,SGD
2019-04-26,1.336,1.3371,1.3319,1.3351,SGD
2019-04-29,1.3357,1.3371,1.3333,1.3349,SGD
2019-04-30,1.3352,1.3383,1.3338,1.3344,SGD
2019-05-01,1.3348,1.3409,1.3325,1.337,SGD
2019-05-02,1.3374,1.3389,1.3347,1.3362,SGD
2019-05-03,1.337,1.339,1.3354,1.338,SGD
2019-05-06,1.3386,1.3447,1.3372,1.3386,SGD
2019-05-07,1.3392,1.3414,1.3331,1.3361,SGD
2019-05-08,1.3366,1.3402,1.3346,1.3347,SGD
2019-05-09,1.3352,1.3485,1.334,1.3435,SGD
2019-05-10,1.3441,1.349,1.3405,1.3466,SGD
2019-05-13,1.3468,1.3637,1.3462,1.3612,SGD
2019-05-14,1.3619,1.364,1.3553,1.3564,SGD
2019-05-15,1.357,1.3608,1.3548,1.3562,SGD
2019-05-16,1.3566,1.3598,1.3546,1.3584,SGD
2019-05-17,1.359,1.3646,1.3581,1.3625,SGD
2019-05-20,1.363,1.3657,1.3587,1.3644,SGD
2019-05-21,1.365,1.3662,1.361,1.3615,SGD
2019-05-22,1.3619,1.3694,1.3609,1.3655,SGD
2019-05-23,1.3661,1.3767,1.3655,1.3744,SGD
2019-05-24,1.3751,1.3765,1.3712,1.3722,SGD
2019-05-27,1.3729,1.3737,1.3657,1.3694,SGD
2019-05-28,1.37,1.3733,1.3647,1.3686,SGD
2019-05-29,1.3692,1.3759,1.3685,1.3699,SGD
2019-05-30,1.3708,1.3718,1.3657,1.368,SGD
2019-05-31,1.3685,1.3749,1.3676,1.3719,SGD
2019-06-03,1.3745,1.3783,1.3684,1.3763,SGD
2019-06-04,1.3769,1.3809,1.3753,1.3765,SGD
2019-06-05,1.3772,1.3832,1.3735,1.3732,SGD
2019-06-06,1.3738,1.3799,1.3707,1.3757,SGD
2019-06-07,1.3763,1.3825,1.374,1.3787,SGD
2019-06-10,1.3798,1.3815,1.3763,1.3795,SGD
2019-06-11,1.3801,1.3815,1.3727,1.3737,SGD
2019-06-12,1.3743,1.3781,1.3712,1.3724,SGD
2019-06-13,1.3729,1.3776,1.3713,1.3748,SGD
2019-06-14,1.375,1.3779,1.3709,1.3719,SGD
2019-06-17,1.3723,1.3747,1.3705,1.3716,SGD
2019-06-18,1.3721,1.3766,1.3657,1.3657,SGD
2019-06-19,1.3659,1.3736,1.3649,1.3703,SGD
2019-06-20,1.3712,1.3846,1.3702,1.3805,SGD
2019-06-21,1.381,1.3894,1.3792,1.3874,SGD
2019-06-24,1.3878,1.3942,1.384,1.3919,SGD
2019-06-25,1.3924,1.3954,1.3846,1.3879,SGD
2019-06-26,1.3886,1.3908,1.3834,1.3849,SGD
2019-06-27,1.3851,1.3872,1.3807,1.3853,SGD
2019-06-28,1.3859,1.3893,1.3846,1.3849,SGD
2019-07-01,1.3856,1.3856,1.372,1.372,SGD
2019-07-02,1.3722,1.3785,1.3707,1.3745,SGD
2019-07-03,1.3749,1.3787,1.3735,1.3738,SGD
2019-07-04,1.3746,1.3772,1.3731,1.3759,SGD
2019-07-05,1.3766,1.3773,1.37,1.3706,SGD
2019-07-08,1.3703,1.3753,1.3659,1.3679,SGD
2019-07-09,1.3684,1.3719,1.3668,1.3703,SGD
2019-07-10,1.3702,1.3739,1.3693,1.372,SGD
2019-07-11,1.3726,1.3762,1.3696,1.3701,SGD
2019-07-12,1.3709,1.3819,1.3699,1.3792,SGD
2019-07-15,1.3793,1.3815,1.3764,1.3771,SGD
2019-07-16,1.3774,1.3798,1.3725,1.3746,SGD
2019-07-17,1.375,1.3798,1.3736,1.3777,SGD
2019-07-18,1.3782,1.3837,1.3757,1.382,SGD
2019-07-19,1.3826,1.3865,1.379,1.3849,SGD
2019-07-22,1.3851,1.3878,1.3822,1.3855,SGD
2019-07-23,1.3857,1.3888,1.384,1.3853,SGD
2019-07-24,1.3857,1.387,1.3817,1.3851,SGD
2019-07-25,1.3855,1.3865,1.3787,1.3794,SGD
2019-07-26,1.3798,1.3821,1.3769,1.3783,SGD
2019-07-29,1.3795,1.3841,1.377,1.3815,SGD
2019-07-30,1.3821,1.3855,1.3801,1.383,SGD
2019-07-31,1.3838,1.3855,1.38,1.3815,SGD
2019-08-01,1.3827,1.3929,1.3784,1.3899,SGD
2019-08-02,1.3905,1.4023,1.3892,1.4013,SGD
2019-08-05,1.4016,1.4232,1.3984,1.4219,SGD
2019-08-06,1.4224,1.4281,1.4088,1.4144,SGD
2019-08-07,1.4148,1.4268,1.4116,1.4169,SGD
2019-08-08,1.4174,1.4202,1.4126,1.4171,SGD
2019-08-09,1.4175,1.427,1.4164,1.4241,SGD
2019-08-12,1.4245,1.4319,1.4225,1.4306,SGD
2019-08-13,1.4312,1.4382,1.4135,1.416,SGD
2019-08-14,1.4164,1.4305,1.4159,1.4275,SGD
2019-08-15,1.4282,1.4303,1.4203,1.4219,SGD
2019-08-16,1.4224,1.4233,1.4129,1.4145,SGD
2019-08-19,1.4153,1.4174,1.4098,1.412,SGD
2019-08-20,1.4126,1.4172,1.4112,1.4156,SGD
2019-08-21,1.4159,1.4172,1.4074,1.4084,SGD
2019-08-22,1.4088,1.4125,1.4071,1.408,SGD
2019-08-23,1.4083,1.4247,1.404,1.4227,SGD
2019-08-26,1.4231,1.4334,1.4147,1.418,SGD
2019-08-27,1.4179,1.4219,1.4112,1.4151,SGD
2019-08-28,1.4155,1.4173,1.4128,1.4141,SGD
2019-08-29,1.4146,1.4177,1.4053,1.4058,SGD
2019-08-30,1.4065,1.408,1.3998,1.4005,SGD
2019-09-02,1.4014,1.4059,1.3996,1.4039,SGD
2019-09-03,1.4045,1.411,1.4025,1.4085,SGD
2019-09-04,1.409,1.4131,1.403,1.4112,SGD
2019-09-05,1.4118,1.4123,1.4014,1.4028,SGD
2019-09-06,1.4033,1.4052,1.3928,1.3983,SGD
2019-09-09,1.3993,1.3996,1.3902,1.39,SGD
2019-09-10,1.3906,1.3958,1.3893,1.3906,SGD
2019-09-11,1.3907,1.3922,1.387,1.3888,SGD
2019-09-12,1.3892,1.3911,1.3827,1.3879,SGD
2019-09-13,1.3888,1.393,1.3852,1.3861,SGD
2019-09-16,1.3866,1.395,1.3834,1.3848,SGD
2019-09-17,1.3852,1.3888,1.3804,1.3829,SGD
2019-09-18,1.3834,1.3853,1.3772,1.3792,SGD
2019-09-19,1.3797,1.3916,1.3789,1.388,SGD
2019-09-20,1.3888,1.3909,1.3851,1.3894,SGD
2019-09-23,1.3896,1.3936,1.3868,1.3915,SGD
2019-09-24,1.3919,1.3974,1.3886,1.3954,SGD
2019-09-25,1.3961,1.3985,1.3888,1.3897,SGD
2019-09-26,1.3901,1.394,1.3882,1.3905,SGD
2019-09-27,1.391,1.396,1.388,1.3935,SGD
2019-09-30,1.3943,1.3952,1.384,1.3843,SGD
2019-10-01,1.3847,1.396,1.3835,1.3935,SGD
2019-10-02,1.3942,1.3965,1.3816,1.3879,SGD
2019-10-03,1.3885,1.3896,1.3779,1.3815,SGD
2019-10-04,1.3822,1.3888,1.3785,1.3844,SGD
2019-10-07,1.3845,1.3911,1.3843,1.3879,SGD
2019-10-08,1.3882,1.3956,1.3857,1.392,SGD
2019-10-09,1.3925,1.3936,1.3855,1.386,SGD
2019-10-10,1.3867,1.3933,1.3789,1.3783,SGD
2019-10-11,1.3792,1.3816,1.3729,1.3766,SGD
2019-10-14,1.3772,1.3783,1.3708,1.3725,SGD
2019-10-15,1.3734,1.3754,1.3712,1.372,SGD
2019-10-16,1.3723,1.3785,1.3715,1.3766,SGD
2019-10-17,1.3767,1.3839,1.3726,1.3806,SGD
2019-10-18,1.3811,1.3865,1.3801,1.3856,SGD
2019-10-21,1.3862,1.3862,1.3783,1.38,SGD
2019-10-22,1.3807,1.3812,1.3766,1.3763,SGD
2019-10-23,1.3767,1.3795,1.3742,1.3745,SGD
2019-10-24,1.375,1.3776,1.3731,1.3737,SGD
2019-10-25,1.3742,1.3757,1.3693,1.3702,SGD
2019-10-28,1.3711,1.3721,1.3661,1.369,SGD
2019-10-29,1.3696,1.3718,1.3673,1.37,SGD
2019-10-30,1.3705,1.3774,1.3694,1.3759,SGD
2019-10-31,1.3766,1.3815,1.3755,1.3785,SGD
2019-11-01,1.3792,1.38,1.3728,1.3769,SGD
2019-11-04,1.378,1.378,1.3727,1.375,SGD
2019-11-05,1.3756,1.3764,1.3671,1.3675,SGD
2019-11-06,1.3683,1.3722,1.3665,1.3695,SGD
2019-11-07,1.3699,1.3719,1.3599,1.3631,SGD
2019-11-08,1.3633,1.3672,1.3621,1.3623,SGD
2019-11-11,1.3641,1.3706,1.3627,1.3694,SGD
2019-11-12,1.3699,1.3729,1.3659,1.3711,SGD
2019-11-13,1.3715,1.3794,1.3703,1.3759,SGD
2019-11-14,1.3765,1.3808,1.3748,1.3781,SGD
2019-11-15,1.3786,1.3793,1.3725,1.3739,SGD
2019-11-18,1.3748,1.3785,1.3717,1.3746,SGD
2019-11-19,1.3749,1.3764,1.3714,1.3736,SGD
2019-11-20,1.3742,1.3766,1.3698,1.3742,SGD
2019-11-21,1.3745,1.3781,1.3717,1.372,SGD
2019-11-22,1.3726,1.3734,1.3669,1.3672,SGD
2019-11-25,1.3673,1.3711,1.366,1.3687,SGD
2019-11-26,1.3694,1.3714,1.3666,1.3673,SGD
2019-11-27,1.368,1.3701,1.3651,1.3657,SGD
2019-11-28,1.3664,1.369,1.3657,1.3674,SGD
2019-11-29,1.3679,1.3693,1.3641,1.3666,SGD
2019-12-02,1.3669,1.379,1.3657,1.3774,SGD
2019-12-03,1.3779,1.3849,1.3748,1.3811,SGD
2019-12-04,1.3816,1.3846,1.3764,1.3784,SGD
2019-12-05,1.3788,1.3803,1.3756,1.3773,SGD
2019-12-06,1.3779,1.3793,1.3719,1.3734,SGD
2019-12-09,1.3746,1.3772,1.372,1.3752,SGD
2019-12-10,1.3759,1.3815,1.3756,1.3793,SGD
2019-12-11,1.3799,1.3831,1.3772,1.3801,SGD
2019-12-12,1.3808,1.3838,1.3724,1.3744,SGD
2019-12-13,1.375,1.3796,1.3707,1.3753,SGD
2019-12-16,1.3758,1.3803,1.375,1.3787,SGD
2019-12-17,1.3792,1.3836,1.3769,1.3814,SGD
2019-12-18,1.3819,1.3843,1.38,1.3818,SGD
2019-12-19,1.3823,1.3867,1.3808,1.3846,SGD
2019-12-20,1.3851,1.3862,1.378,1.3784,SGD
2019-12-23,1.3787,1.3836,1.3783,1.3801,SGD
2019-12-24,1.3807,1.3834,1.3785,1.3819,SGD
2019-12-25,1.3827,1.3831,1.3805,1.3817,SGD
2019-12-26,1.3826,1.3837,1.3786,1.3793,SGD
2019-12-27,1.3796,1.3895,1.3786,1.386,SGD
2019-12-30,1.3879,1.394,1.3852,1.3908,SGD
2019-12-31,1.3913,1.3942,1.3866,1.3886,SGD
2020-01-01,1.3894,1.3914,1.3885,1.3888,SGD
2020-01-02,1.3894,1.3918,1.3846,1.3867,SGD
2020-01-03,1.387,1.3926,1.3856,1.3876,SGD
2020-01-06,1.3879,1.3949,1.3877,1.3932,SGD
2020-01-07,1.3936,1.3942,1.3881,1.3907,SGD
2020-01-08,1.3916,1.3996,1.386,1.3868,SGD
2020-01-09,1.3873,1.3915,1.3844,1.3881,SGD
2020-01-10,1.3886,1.3893,1.3822,1.3862,SGD
2020-01-13,1.387,1.3891,1.3829,1.3863,SGD
2020-01-14,1.387,1.3941,1.3854,1.3917,SGD
2020-01-15,1.3923,1.3983,1.3916,1.396,SGD
2020-01-16,1.3964,1.3996,1.3946,1.396,SGD
2020-01-17,1.3966,1.3969,1.3898,1.3912,SGD
2020-01-20,1.392,1.3931,1.3893,1.3907,SGD
2020-01-21,1.3911,1.3966,1.3896,1.3931,SGD
2020-01-22,1.3939,1.3945,1.3869,1.3928,SGD
2020-01-23,1.3935,1.3967,1.3917,1.3942,SGD
2020-01-24,1.3948,1.3955,1.3902,1.391,SGD
2020-01-27,1.3915,1.4018,1.3908,1.3997,SGD
2020-01-28,1.4003,1.4047,1.3943,1.395,SGD
2020-01-29,1.3955,1.399,1.3927,1.3976,SGD
2020-01-30,1.3983,1.409,1.3963,1.404,SGD
2020-01-31,1.4045,1.4179,1.402,1.4166,SGD
2020-02-03,1.4152,1.4213,1.4142,1.4167,SGD
2020-02-04,1.4172,1.4219,1.4114,1.413,SGD
2020-02-05,1.4138,1.4267,1.4125,1.4187,SGD
2020-02-06,1.4192,1.4245,1.417,1.4213,SGD
2020-02-07,1.4218,1.428,1.4204,1.4204,SGD
2020-02-10,1.4217,1.426,1.4188,1.4215,SGD
2020-02-11,1.422,1.4224,1.4169,1.42,SGD
2020-02-12,1.4205,1.4236,1.4165,1.4166,SGD
2020-02-13,1.4173,1.4224,1.4168,1.4179,SGD
2020-02-14,1.4186,1.4207,1.4162,1.4162,SGD
2020-02-17,1.4165,1.4197,1.4136,1.4158,SGD
2020-02-18,1.4165,1.4217,1.4146,1.4158,SGD
2020-02-19,1.4166,1.4188,1.4135,1.4168,SGD
2020-02-20,1.4174,1.4326,1.416,1.4231,SGD
2020-02-21,1.4238,1.4318,1.4224,1.429,SGD
2020-02-24,1.4302,1.4339,1.4275,1.4292,SGD
2020-02-25,1.4299,1.4354,1.4246,1.4323,SGD
2020-02-26,1.4332,1.4368,1.4288,1.43,SGD
2020-02-27,1.4305,1.4424,1.4302,1.4413,SGD
2020-02-28,1.4418,1.4511,1.4387,1.4425,SGD
2020-03-02,1.4423,1.4555,1.4382,1.4488,SGD
2020-03-03,1.449,1.4581,1.4468,1.4509,SGD
2020-03-04,1.4519,1.4544,1.4436,1.4466,SGD
2020-03-05,1.4473,1.4651,1.4446,1.4619,SGD
2020-03-06,1.4629,1.4793,1.4615,1.4698,SGD
2020-03-09,1.4701,1.5062,1.4696,1.4955,SGD
2020-03-10,1.496,1.4977,1.4782,1.4799,SGD
2020-03-11,1.4806,1.4907,1.4794,1.4855,SGD
2020-03-12,1.4859,1.5024,1.4757,1.4939,SGD
2020-03-13,1.495,1.4983,1.4775,1.4886,SGD
2020-03-16,1.4836,1.5136,1.4779,1.4994,SGD
2020-03-17,1.5003,1.5027,1.4805,1.4863,SGD
2020-03-18,1.4866,1.5022,1.4832,1.4895,SGD
2020-03-19,1.4906,1.5031,1.4648,1.4726,SGD
2020-03-20,1.4733,1.4814,1.4651,1.4685,SGD
2020-03-23,1.47,1.4922,1.4674,1.4816,SGD
2020-03-24,1.4832,1.4904,1.4693,1.4729,SGD
2020-03-25,1.4734,1.4841,1.4706,1.4804,SGD
2020-03-26,1.4815,1.4902,1.4764,1.4846,SGD
2020-03-27,1.4854,1.502,1.4823,1.4995,SGD
2020-03-30,1.4928,1.5043,1.4822,1.4847,SGD
2020-03-31,1.4854,1.4875,1.4694,1.4789,SGD
