Date,Open,High,Low,Close,Currency
2018-10-30,2.5648,2.5957,2.5549,2.5842,MAD
2018-10-31,2.5837,2.5924,2.5523,2.5714,MAD
2018-11-01,2.5718,2.5877,2.5583,2.5697,MAD
2018-11-02,2.5741,2.5795,2.5676,2.5749,MAD
2018-11-05,2.5752,2.5773,2.5419,2.5505,MAD
2018-11-06,2.5501,2.5527,2.5169,2.5237,MAD
2018-11-07,2.5234,2.5444,2.4981,2.5436,MAD
2018-11-08,2.5415,2.5537,2.5223,2.5311,MAD
2018-11-09,2.5305,2.5583,2.5219,2.553,MAD
2018-11-12,2.5524,2.5669,2.5391,2.5454,MAD
2018-11-13,2.5465,2.5534,2.4958,2.5099,MAD
2018-11-14,2.512,2.5351,2.5014,2.5216,MAD
2018-11-15,2.5221,2.5274,2.5116,2.5168,MAD
2018-11-16,2.5164,2.5421,2.5112,2.5314,MAD
2018-11-19,2.532,2.5358,2.5065,2.5175,MAD
2018-11-20,2.5172,2.5303,2.5143,2.5277,MAD
2018-11-21,2.5284,2.5297,2.4929,2.4996,MAD
2018-11-22,2.4996,2.5011,2.4785,2.4926,MAD
2018-11-23,2.4918,2.5058,2.4826,2.4832,MAD
2018-11-26,2.4844,2.4903,2.4129,2.4158,MAD
2018-11-27,2.4148,2.4691,2.4123,2.4617,MAD
2018-11-28,2.462,2.4819,2.4537,2.4669,MAD
2018-11-29,2.467,2.476,2.4524,2.4621,MAD
2018-11-30,2.4614,2.4751,2.4462,2.4622,MAD
2018-12-03,2.464,2.4954,2.4544,2.4737,MAD
2018-12-04,2.4731,2.4858,2.4588,2.4689,MAD
2018-12-05,2.4688,2.4791,2.4504,2.4588,MAD
2018-12-06,2.459,2.4625,2.4072,2.4476,MAD
2018-12-07,2.447,2.4594,2.4175,2.4278,MAD
2018-12-10,2.4282,2.4332,2.4065,2.4254,MAD
2018-12-11,2.4258,2.4458,2.4194,2.4402,MAD
2018-12-12,2.4395,2.4769,2.4366,2.4639,MAD
2018-12-13,2.464,2.4771,2.4478,2.4543,MAD
2018-12-14,2.454,2.4724,2.45,2.4531,MAD
2018-12-17,2.454,2.4727,2.4399,2.4587,MAD
2018-12-18,2.4582,2.4608,2.4428,2.4466,MAD
2018-12-19,2.4462,2.4682,2.4382,2.4536,MAD
2018-12-20,2.4525,2.4829,2.4357,2.477,MAD
2018-12-21,2.4765,2.4817,2.4456,2.4471,MAD
2018-12-24,2.4459,2.4468,2.4394,2.4444,MAD
2018-12-25,2.4453,2.4505,2.4413,2.4495,MAD
2018-12-26,2.449,2.4539,2.4223,2.4402,MAD
2018-12-27,2.44,2.4634,2.4221,2.4623,MAD
2018-12-28,2.4627,2.4893,2.4495,2.4602,MAD
2018-12-31,2.4608,2.4679,2.4578,2.4627,MAD
2019-01-01,2.4615,2.468,2.451,2.4623,MAD
2019-01-02,2.4615,2.5404,2.4554,2.5358,MAD
2019-01-03,2.5359,2.5504,2.5092,2.538,MAD
2019-01-04,2.5381,2.5661,2.5217,2.5619,MAD
2019-01-07,2.5625,2.5732,2.5349,2.5385,MAD
2019-01-08,2.5379,2.565,2.536,2.5585,MAD
2019-01-09,2.5581,2.5768,2.5526,2.5665,MAD
2019-01-10,2.5663,2.5743,2.5412,2.5549,MAD
2019-01-11,2.5553,2.5651,2.5428,2.559,MAD
2019-01-14,2.5574,2.584,2.5488,2.5736,MAD
2019-01-15,2.5739,2.5783,2.5545,2.5642,MAD
2019-01-16,2.5638,2.576,2.551,2.5553,MAD
2019-01-17,2.5541,2.56,2.5278,2.5459,MAD
2019-01-18,2.5468,2.5627,2.5359,2.5498,MAD
2019-01-21,2.5499,2.5499,2.5311,2.5467,MAD
2019-01-22,2.5461,2.5537,2.5042,2.5067,MAD
2019-01-23,2.508,2.5463,2.5044,2.5383,MAD
2019-01-24,2.5375,2.5646,2.5263,2.5446,MAD
2019-01-25,2.5442,2.5463,2.5287,2.5315,MAD
2019-01-28,2.5308,2.5434,2.5174,2.5336,MAD
2019-01-29,2.5343,2.5646,2.5288,2.5615,MAD
2019-01-30,2.5621,2.5863,2.5528,2.5793,MAD
2019-01-31,2.5802,2.6195,2.5722,2.6155,MAD
2019-02-01,2.6162,2.6191,2.5844,2.6016,MAD
2019-02-04,2.6031,2.6056,2.5806,2.5981,MAD
2019-02-05,2.5991,2.6086,2.5897,2.601,MAD
2019-02-06,2.6008,2.6069,2.5671,2.5831,MAD
2019-02-07,2.5818,2.584,2.5515,2.5689,MAD
2019-02-08,2.5699,2.5755,2.5442,2.5587,MAD
2019-02-11,2.5575,2.559,2.5278,2.5416,MAD
2019-02-12,2.5402,2.5668,2.5329,2.5627,MAD
2019-02-13,2.5631,2.5673,2.5354,2.5446,MAD
2019-02-14,2.5446,2.5697,2.516,2.5644,MAD
2019-02-15,2.5646,2.5833,2.5621,2.5801,MAD
2019-02-18,2.5796,2.5814,2.5463,2.5534,MAD
2019-02-19,2.5546,2.572,2.5505,2.5581,MAD
2019-02-20,2.558,2.5802,2.5447,2.5541,MAD
2019-02-21,2.5542,2.5613,2.5234,2.526,MAD
2019-02-22,2.5272,2.5657,2.5247,2.5512,MAD
2019-02-25,2.5497,2.5694,2.5436,2.5463,MAD
2019-02-26,2.5451,2.552,2.5334,2.5439,MAD
2019-02-27,2.5435,2.5693,2.5408,2.5633,MAD
2019-02-28,2.564,2.5697,2.5389,2.5478,MAD
2019-03-01,2.5473,2.551,2.5137,2.5313,MAD
2019-03-04,2.5311,2.543,2.5299,2.5368,MAD
2019-03-05,2.5354,2.5459,2.5335,2.5434,MAD
2019-03-06,2.5431,2.5457,2.4949,2.4996,MAD
2019-03-07,2.4993,2.5182,2.4715,2.4952,MAD
2019-03-08,2.4953,2.5033,2.4692,2.4913,MAD
2019-03-11,2.4905,2.5139,2.4876,2.5078,MAD
2019-03-12,2.5074,2.5306,2.5029,2.5226,MAD
2019-03-13,2.5246,2.5305,2.5041,2.5158,MAD
2019-03-14,2.5152,2.5219,2.492,2.5008,MAD
2019-03-15,2.5002,2.5228,2.4807,2.5173,MAD
2019-03-18,2.511,2.5359,2.5039,2.5309,MAD
2019-03-19,2.5324,2.5507,2.5257,2.533,MAD
2019-03-20,2.5341,2.5583,2.525,2.5324,MAD
2019-03-21,2.5322,2.5459,2.4996,2.528,MAD
2019-03-22,2.5268,2.5403,2.4574,2.4629,MAD
2019-03-25,2.4613,2.5027,2.4421,2.4954,MAD
2019-03-26,2.4962,2.5103,2.4813,2.4851,MAD
2019-03-27,2.4868,2.4909,2.4114,2.4165,MAD
2019-03-28,2.4174,2.4799,2.4063,2.4764,MAD
2019-03-29,2.4781,2.4994,2.4579,2.4617,MAD
2019-04-01,2.4626,2.5139,2.4596,2.5095,MAD
2019-04-02,2.511,2.5148,2.4931,2.5059,MAD
2019-04-03,2.5096,2.5175,2.4844,2.4926,MAD
2019-04-04,2.4931,2.5107,2.4839,2.5016,MAD
2019-04-05,2.5024,2.511,2.4894,2.4905,MAD
2019-04-08,2.4922,2.5085,2.4829,2.5006,MAD
2019-04-09,2.501,2.5049,2.4887,2.5004,MAD
2019-04-10,2.5013,2.5246,2.4945,2.5155,MAD
2019-04-11,2.515,2.518,2.4918,2.4939,MAD
2019-04-12,2.4962,2.4986,2.4579,2.4726,MAD
2019-04-15,2.4747,2.4874,2.4657,2.4768,MAD
2019-04-16,2.4774,2.4822,2.4553,2.4593,MAD
2019-04-17,2.4598,2.4685,2.4289,2.4346,MAD
2019-04-18,2.4347,2.4662,2.4337,2.4487,MAD
2019-04-19,2.4502,2.4522,2.4471,2.4467,MAD
2019-04-22,2.4497,2.4565,2.4362,2.4366,MAD
2019-04-23,2.4383,2.4588,2.4293,2.4493,MAD
2019-04-24,2.4511,2.4582,2.4179,2.4186,MAD
2019-04-25,2.4206,2.4514,2.4144,2.445,MAD
2019-04-26,2.4464,2.4675,2.4341,2.4599,MAD
2019-04-29,2.4611,2.468,2.448,2.4484,MAD
2019-04-30,2.4498,2.4659,2.4367,2.4595,MAD
2019-05-01,2.4606,2.4652,2.453,2.4623,MAD
2019-05-02,2.464,2.4664,2.4343,2.4388,MAD
2019-05-03,2.4413,2.4594,2.437,2.4504,MAD
2019-05-06,2.4546,2.4562,2.4308,2.4314,MAD
2019-05-07,2.433,2.4416,2.4188,2.4338,MAD
2019-05-08,2.4357,2.465,2.4206,2.4621,MAD
2019-05-09,2.4638,2.4662,2.423,2.4455,MAD
2019-05-10,2.4462,2.4482,2.4224,2.4344,MAD
2019-05-13,2.4356,2.4383,2.4049,2.4131,MAD
2019-05-14,2.4148,2.433,2.4111,2.4263,MAD
2019-05-15,2.4282,2.4309,2.4009,2.4106,MAD
2019-05-16,2.4117,2.416,2.3825,2.3871,MAD
2019-05-17,2.3873,2.3897,2.3496,2.3588,MAD
2019-05-20,2.3595,2.3741,2.3463,2.3611,MAD
2019-05-21,2.3621,2.4023,2.3552,2.3979,MAD
2019-05-22,2.3984,2.417,2.3879,2.3961,MAD
2019-05-23,2.3976,2.4114,2.389,2.3974,MAD
2019-05-24,2.3983,2.4162,2.3946,2.4061,MAD
2019-05-27,2.4111,2.4204,2.3958,2.3969,MAD
2019-05-28,2.3977,2.4214,2.3912,2.4132,MAD
2019-05-29,2.414,2.4526,2.4053,2.4471,MAD
2019-05-30,2.4482,2.4614,2.4369,2.4425,MAD
2019-05-31,2.4432,2.4878,2.4309,2.4732,MAD
2019-06-03,2.474,2.4924,2.4667,2.488,MAD
2019-06-04,2.489,2.5122,2.4839,2.5055,MAD
2019-06-05,2.5048,2.5124,2.479,2.4932,MAD
2019-06-06,2.4939,2.5008,2.4822,2.4862,MAD
2019-06-07,2.4869,2.4999,2.4767,2.4784,MAD
2019-06-10,2.4815,2.4899,2.4687,2.476,MAD
2019-06-11,2.4773,2.5024,2.4713,2.4927,MAD
2019-06-12,2.4934,2.5099,2.4847,2.4876,MAD
2019-06-13,2.4885,2.5129,2.4858,2.5012,MAD
2019-06-14,2.502,2.5071,2.4708,2.4782,MAD
2019-06-17,2.4825,2.4866,2.4597,2.4816,MAD
2019-06-18,2.4817,2.5032,2.4745,2.4947,MAD
2019-06-19,2.4953,2.4968,2.4644,2.4897,MAD
2019-06-20,2.4929,2.4938,2.4824,2.4855,MAD
2019-06-21,2.4864,2.5043,2.4805,2.4899,MAD
2019-06-24,2.4904,2.499,2.4799,2.4856,MAD
2019-06-25,2.4855,2.4943,2.4679,2.4744,MAD
2019-06-26,2.4768,2.4964,2.4747,2.4836,MAD
2019-06-27,2.485,2.5101,2.4734,2.5066,MAD
2019-06-28,2.5076,2.5116,2.4866,2.4862,MAD
2019-07-01,2.4873,2.5195,2.4868,2.5045,MAD
2019-07-02,2.5052,2.5161,2.4749,2.4958,MAD
2019-07-03,2.499,2.513,2.4732,2.5033,MAD
2019-07-04,2.5052,2.5306,2.4978,2.5165,MAD
2019-07-05,2.5175,2.5231,2.5024,2.5107,MAD
2019-07-08,2.512,2.5289,2.5101,2.5208,MAD
2019-07-09,2.523,2.5294,2.5166,2.5204,MAD
2019-07-10,2.5213,2.5504,2.5122,2.5461,MAD
2019-07-11,2.5469,2.5608,2.5405,2.5469,MAD
2019-07-12,2.5494,2.5649,2.5442,2.5558,MAD
2019-07-15,2.5547,2.5626,2.5416,2.5423,MAD
2019-07-16,2.544,2.5505,2.5368,2.5387,MAD
2019-07-17,2.5398,2.5498,2.5371,2.5396,MAD
2019-07-18,2.5408,2.57,2.5373,2.5673,MAD
2019-07-19,2.5688,2.58,2.5571,2.5572,MAD
2019-07-22,2.5607,2.5741,2.5591,2.5663,MAD
2019-07-23,2.567,2.5759,2.545,2.5494,MAD
2019-07-24,2.5512,2.5622,2.5413,2.5439,MAD
2019-07-25,2.5455,2.5619,2.5171,2.5374,MAD
2019-07-26,2.5393,2.5582,2.531,2.5441,MAD
2019-07-29,2.5452,2.5486,2.5294,2.5365,MAD
2019-07-30,2.5389,2.5438,2.5261,2.5295,MAD
2019-07-31,2.5315,2.5673,2.5237,2.5289,MAD
2019-08-01,2.5295,2.5374,2.4963,2.5061,MAD
2019-08-02,2.5096,2.5138,2.4701,2.4719,MAD
2019-08-05,2.4767,2.4773,2.4007,2.4011,MAD
2019-08-06,2.4041,2.4311,2.3972,2.4131,MAD
2019-08-07,2.4141,2.4246,2.3896,2.4086,MAD
2019-08-08,2.4097,2.4404,2.4049,2.4378,MAD
2019-08-09,2.4391,2.4407,2.4156,2.4226,MAD
2019-08-12,2.4244,2.4255,2.3799,2.3947,MAD
2019-08-13,2.397,2.4212,2.3802,2.4056,MAD
2019-08-14,2.4096,2.41,2.356,2.3548,MAD
2019-08-15,2.3573,2.4128,2.3567,2.4047,MAD
2019-08-16,2.4051,2.424,2.4004,2.4013,MAD
2019-08-19,2.4051,2.4084,2.3584,2.3584,MAD
2019-08-20,2.3602,2.3884,2.358,2.3685,MAD
2019-08-21,2.3701,2.394,2.3675,2.3851,MAD
2019-08-22,2.3872,2.3949,2.3561,2.3621,MAD
2019-08-23,2.363,2.37,2.3157,2.3187,MAD
2019-08-26,2.3238,2.3342,2.2963,2.3033,MAD
2019-08-27,2.3045,2.3277,2.2872,2.3198,MAD
2019-08-28,2.3231,2.3284,2.3036,2.3021,MAD
2019-08-29,2.304,2.3203,2.2997,2.3045,MAD
2019-08-30,2.306,2.3435,2.3055,2.3292,MAD
2019-09-02,2.33,2.334,2.3059,2.307,MAD
2019-09-03,2.3084,2.3346,2.3064,2.3221,MAD
2019-09-04,2.3231,2.3647,2.3205,2.3601,MAD
2019-09-05,2.3607,2.3715,2.342,2.3448,MAD
2019-09-06,2.3456,2.3837,2.3435,2.3778,MAD
2019-09-09,2.3802,2.3925,2.3553,2.3604,MAD
2019-09-10,2.3614,2.367,2.3368,2.3645,MAD
2019-09-11,2.3654,2.387,2.3614,2.3738,MAD
2019-09-12,2.3749,2.4106,2.3656,2.3718,MAD
2019-09-13,2.372,2.3846,2.3553,2.3599,MAD
2019-09-16,2.3612,2.3798,2.3575,2.375,MAD
2019-09-17,2.3768,2.3816,2.3519,2.37,MAD
2019-09-18,2.3709,2.3779,2.3565,2.3567,MAD
2019-09-19,2.3579,2.359,2.3228,2.3223,MAD
2019-09-20,2.3236,2.3421,2.3179,2.336,MAD
2019-09-23,2.3417,2.3444,2.3196,2.3308,MAD
2019-09-24,2.3317,2.3366,2.3191,2.3274,MAD
2019-09-25,2.3284,2.3505,2.3168,2.3467,MAD
2019-09-26,2.3484,2.3634,2.3353,2.3344,MAD
2019-09-27,2.3365,2.3482,2.3333,2.3399,MAD
2019-09-30,2.3405,2.3534,2.3351,2.3446,MAD
2019-10-01,2.3451,2.3491,2.3291,2.3372,MAD
2019-10-02,2.3394,2.354,2.3265,2.3511,MAD
2019-10-03,2.3523,2.3798,2.3487,2.3729,MAD
2019-10-04,2.3749,2.3943,2.3711,2.3895,MAD
2019-10-07,2.3888,2.3926,2.3561,2.356,MAD
2019-10-08,2.3577,2.3844,2.3562,2.368,MAD
2019-10-09,2.3718,2.3785,2.357,2.3573,MAD
2019-10-10,2.3588,2.3653,2.3381,2.3552,MAD
2019-10-11,2.357,2.3682,2.3396,2.3501,MAD
2019-10-14,2.353,2.3572,2.3356,2.3429,MAD
2019-10-15,2.344,2.3486,2.3082,2.309,MAD
2019-10-16,2.3093,2.3226,2.3036,2.3185,MAD
2019-10-17,2.3196,2.3296,2.2966,2.307,MAD
2019-10-18,2.3079,2.3356,2.3049,2.3323,MAD
2019-10-21,2.3353,2.3367,2.3138,2.3255,MAD
2019-10-22,2.3276,2.3672,2.3246,2.3529,MAD
2019-10-23,2.3554,2.3876,2.3493,2.3815,MAD
2019-10-24,2.3812,2.4077,2.3774,2.383,MAD
2019-10-25,2.3851,2.4183,2.3822,2.4092,MAD
2019-10-28,2.4113,2.4286,2.4037,2.414,MAD
2019-10-29,2.4151,2.4209,2.4041,2.4077,MAD
2019-10-30,2.4095,2.4188,2.3912,2.4094,MAD
2019-10-31,2.4098,2.4275,2.3807,2.392,MAD
2019-11-01,2.3942,2.4227,2.3891,2.4065,MAD
2019-11-04,2.4086,2.4181,2.3949,2.3965,MAD
2019-11-05,2.3975,2.4257,2.3945,2.417,MAD
2019-11-06,2.4157,2.4292,2.3589,2.3646,MAD
2019-11-07,2.3651,2.3872,2.3523,2.3553,MAD
2019-11-08,2.3571,2.361,2.3198,2.3225,MAD
2019-11-11,2.3247,2.3393,2.3184,2.3291,MAD
2019-11-12,2.3298,2.3391,2.3105,2.3232,MAD
2019-11-13,2.324,2.3275,2.3069,2.3181,MAD
2019-11-14,2.318,2.3288,2.305,2.3058,MAD
2019-11-15,2.3064,2.3091,2.2987,2.2999,MAD
2019-11-18,2.3098,2.3147,2.2873,2.2864,MAD
2019-11-19,2.2891,2.3029,2.2831,2.297,MAD
2019-11-20,2.2982,2.3026,2.2933,2.2943,MAD
2019-11-21,2.295,2.3015,2.2789,2.2964,MAD
2019-11-22,2.2972,2.3101,2.292,2.2989,MAD
2019-11-25,2.2996,2.3071,2.2819,2.2835,MAD
2019-11-26,2.2854,2.2863,2.2538,2.2778,MAD
2019-11-27,2.2795,2.2841,2.2587,2.2638,MAD
2019-11-28,2.2659,2.3054,2.2604,2.3035,MAD
2019-11-29,2.3046,2.3128,2.2752,2.2785,MAD
2019-12-02,2.2796,2.2894,2.2731,2.2786,MAD
2019-12-03,2.2815,2.3005,2.2771,2.2873,MAD
2019-12-04,2.2889,2.3026,2.2847,2.2866,MAD
2019-12-05,2.2877,2.3045,2.2778,2.2974,MAD
2019-12-06,2.2982,2.3354,2.2959,2.3293,MAD
2019-12-09,2.3291,2.3426,2.318,2.3311,MAD
2019-12-10,2.3319,2.3346,2.3198,2.3235,MAD
2019-12-11,2.3243,2.3503,2.3218,2.3313,MAD
2019-12-12,2.3321,2.357,2.3245,2.347,MAD
2019-12-13,2.3488,2.356,2.3273,2.3386,MAD
2019-12-16,2.3363,2.37,2.3344,2.3627,MAD
2019-12-17,2.3638,2.3707,2.3529,2.3577,MAD
2019-12-18,2.3584,2.3779,2.3565,2.3672,MAD
2019-12-19,2.3681,2.3763,2.3626,2.3635,MAD
2019-12-20,2.3643,2.3734,2.3478,2.3476,MAD
2019-12-23,2.3489,2.3752,2.3463,2.3577,MAD
2019-12-24,2.3589,2.3634,2.3558,2.3593,MAD
2019-12-25,2.3602,2.363,2.3558,2.3575,MAD
2019-12-26,2.3587,2.3832,2.3567,2.3741,MAD
2019-12-27,2.375,2.382,2.3628,2.3716,MAD
2019-12-30,2.3733,2.3967,2.3678,2.3886,MAD
2019-12-31,2.3898,2.3909,2.3761,2.3791,MAD
2020-01-01,2.3812,2.3821,2.3772,2.3767,MAD
2020-01-02,2.3811,2.3973,2.3749,2.3835,MAD
2020-01-03,2.3842,2.3926,2.3593,2.3595,MAD
2020-01-06,2.3612,2.3672,2.3481,2.3548,MAD
2020-01-07,2.3556,2.3667,2.3435,2.3571,MAD
2020-01-08,2.3581,2.3791,2.3542,2.3638,MAD
2020-01-09,2.3647,2.3693,2.3463,2.3462,MAD
2020-01-10,2.3473,2.3637,2.335,2.3398,MAD
2020-01-13,2.3403,2.3453,2.3081,2.3086,MAD
2020-01-14,2.309,2.3261,2.3015,2.3179,MAD
2020-01-15,2.3188,2.3212,2.285,2.2924,MAD
2020-01-16,2.2932,2.3031,2.2827,2.2906,MAD
2020-01-17,2.2924,2.3133,2.2891,2.31,MAD
2020-01-20,2.3057,2.3104,2.2901,2.2897,MAD
2020-01-21,2.2934,2.2948,2.2784,2.2807,MAD
2020-01-22,2.2829,2.3042,2.2798,2.2966,MAD
2020-01-23,2.2968,2.3177,2.2935,2.3083,MAD
2020-01-24,2.3091,2.3156,2.3005,2.306,MAD
2020-01-27,2.3031,2.3089,2.2782,2.2914,MAD
2020-01-28,2.2922,2.3068,2.2897,2.2998,MAD
2020-01-29,2.3014,2.3091,2.2777,2.2765,MAD
2020-01-30,2.28,2.281,2.2529,2.2682,MAD
2020-01-31,2.2696,2.2717,2.2366,2.2395,MAD
2020-02-03,2.2415,2.2753,2.2395,2.2616,MAD
2020-02-04,2.2624,2.2782,2.2569,2.26,MAD
2020-02-05,2.2607,2.2798,2.2588,2.2755,MAD
2020-02-06,2.2767,2.2922,2.2524,2.2533,MAD
2020-02-07,2.2539,2.2602,2.2331,2.2373,MAD
2020-02-10,2.2376,2.2483,2.2332,2.2382,MAD
2020-02-11,2.239,2.2543,2.2297,2.2344,MAD
2020-02-12,2.2352,2.2411,2.226,2.2274,MAD
2020-02-13,2.2266,2.2562,2.215,2.2335,MAD
2020-02-14,2.2353,2.2662,2.2325,2.2615,MAD
2020-02-17,2.2613,2.2638,2.2439,2.2461,MAD
2020-02-18,2.2469,2.2498,2.2307,2.2354,MAD
2020-02-19,2.2361,2.2378,2.2247,2.2284,MAD
2020-02-20,2.2294,2.2339,2.2127,2.2169,MAD
2020-02-21,2.2183,2.2211,2.2077,2.2113,MAD
2020-02-24,2.2136,2.2178,2.2093,2.2109,MAD
2020-02-25,2.2117,2.214,2.2054,2.2058,MAD
2020-02-26,2.2066,2.2107,2.1711,2.1731,MAD
2020-02-27,2.1738,2.177,2.1372,2.1419,MAD
2020-02-28,2.1424,2.1509,2.1284,2.143,MAD
2020-03-02,2.1446,2.147,2.1188,2.1338,MAD
2020-03-03,2.1354,2.1414,2.1072,2.1111,MAD
2020-03-04,2.1118,2.1263,2.0831,2.0842,MAD
2020-03-05,2.0849,2.0868,2.043,2.0704,MAD
2020-03-06,2.071,2.072,2.0278,2.0515,MAD
2020-03-09,2.0522,2.0536,1.9651,1.9912,MAD
2020-03-10,1.9924,2.0491,1.9908,2.0391,MAD
2020-03-11,2.0403,2.0471,1.9684,1.9727,MAD
2020-03-12,1.9739,2.0104,1.891,1.9922,MAD
2020-03-13,1.9926,2.0663,1.9683,1.9724,MAD
2020-03-16,1.9722,1.9732,1.8858,1.9092,MAD
2020-03-17,1.9107,1.9471,1.897,1.9249,MAD
2020-03-18,1.9267,1.9317,1.8477,1.8971,MAD
2020-03-19,1.898,1.9417,1.8759,1.9281,MAD
2020-03-20,1.9287,1.9718,1.9137,1.938,MAD
2020-03-23,1.9397,1.9609,1.9067,1.9113,MAD
2020-03-24,1.9132,1.9499,1.8979,1.9299,MAD
2020-03-25,1.9317,1.9798,1.9249,1.9486,MAD
2020-03-26,1.9523,1.9842,1.9435,1.9553,MAD
2020-03-27,1.9578,1.9784,1.9317,1.9343,MAD
2020-03-30,1.9329,1.9744,1.9318,1.9336,MAD
2020-03-31,1.9331,1.9631,1.9317,1.9383,MAD
2020-04-01,1.9402,1.9661,1.9372,1.9443,MAD
2020-04-02,1.9462,1.9635,1.9431,1.9516,MAD
2020-04-03,1.9548,1.9641,1.9172,1.9174,MAD
2020-04-06,1.9182,1.972,1.9167,1.9474,MAD
2020-04-07,1.9484,1.9802,1.9363,1.9612,MAD
2020-04-08,1.9623,2.0102,1.9467,2.0029,MAD
2020-04-09,2.0045,2.0266,1.9883,2.0003,MAD
2020-04-10,2.0017,2.004,1.9981,1.9994,MAD
2020-04-13,2.0029,2.0066,1.9637,1.9667,MAD
2020-04-14,1.9687,1.9811,1.9547,1.9713,MAD
2020-04-15,1.9733,1.981,1.9408,1.9477,MAD
2020-04-16,1.9497,1.964,1.941,1.9555,MAD
2020-04-17,1.9567,1.9645,1.9312,1.9466,MAD
2020-04-20,1.9465,1.9483,1.8791,1.8797,MAD
2020-04-21,1.8813,1.8877,1.8792,1.8821,MAD
2020-04-22,1.8833,1.8862,1.8196,1.8203,MAD
2020-04-23,1.8218,1.852,1.7974,1.8043,MAD
2020-04-24,1.806,1.8097,1.7364,1.7806,MAD
2020-04-27,1.7821,1.7974,1.7384,1.7603,MAD
2020-04-28,1.762,1.8161,1.7507,1.806,MAD
2020-04-29,1.8074,1.8599,1.794,1.8569,MAD
2020-04-30,1.8592,1.861,1.7957,1.7953,MAD
2020-05-01,1.7955,1.799,1.7887,1.7931,MAD
2020-05-04,1.7947,1.8009,1.7576,1.7795,MAD
2020-05-05,1.7809,1.8084,1.7673,1.7742,MAD
2020-05-06,1.7768,1.7814,1.7282,1.7317,MAD
2020-05-07,1.7333,1.7371,1.682,1.6898,MAD
2020-05-08,1.6913,1.7208,1.6399,1.7148,MAD
2020-05-11,1.7137,1.7198,1.6861,1.6927,MAD
2020-05-12,1.6942,1.7112,1.6674,1.6682,MAD
2020-05-13,1.6697,1.6896,1.6556,1.6721,MAD
2020-05-14,1.6731,1.7007,1.6516,1.695,MAD
2020-05-15,1.6973,1.7164,1.6812,1.6871,MAD
2020-05-18,1.688,1.7271,1.6868,1.7157,MAD
2020-05-19,1.7178,1.7291,1.7042,1.7073,MAD
2020-05-20,1.7083,1.7287,1.704,1.7207,MAD
2020-05-21,1.7224,1.7737,1.7186,1.7699,MAD
2020-05-22,1.7713,1.7897,1.7567,1.7849,MAD
2020-05-25,1.7859,1.8153,1.7813,1.8089,MAD
2020-05-26,1.8116,1.8488,1.8089,1.8439,MAD
2020-05-27,1.8449,1.8711,1.836,1.8657,MAD
2020-05-28,1.868,1.87,1.8119,1.8135,MAD
2020-05-29,1.8147,1.8424,1.7895,1.8332,MAD
2020-06-01,1.835,1.8427,1.8027,1.82,MAD
2020-06-02,1.822,1.8722,1.8118,1.8677,MAD
2020-06-03,1.8686,1.9361,1.8612,1.9148,MAD
2020-06-04,1.9159,1.9289,1.8767,1.8839,MAD
2020-06-05,1.8848,1.9612,1.8799,1.9508,MAD
2020-06-08,1.952,2.0099,1.9444,2.0054,MAD
2020-06-09,2.0064,2.0131,1.9589,1.9687,MAD
2020-06-10,1.9689,1.9909,1.9354,1.9356,MAD
2020-06-11,1.9368,1.9428,1.9277,1.9383,MAD
2020-06-12,1.9398,1.9428,1.8863,1.9142,MAD
2020-06-15,1.9155,1.9181,1.8485,1.8686,MAD
2020-06-16,1.8692,1.9109,1.8385,1.8422,MAD
2020-06-17,1.8428,1.8683,1.8362,1.8474,MAD
2020-06-18,1.8494,1.8522,1.7976,1.8005,MAD
2020-06-19,1.8024,1.8312,1.7934,1.8225,MAD
2020-06-22,1.8225,1.8573,1.8178,1.8331,MAD
2020-06-23,1.8354,1.8735,1.829,1.8649,MAD
2020-06-24,1.8664,1.8737,1.8043,1.8056,MAD
2020-06-25,1.8063,1.8418,1.801,1.8092,MAD
2020-06-26,1.8091,1.8147,1.7695,1.7701,MAD
2020-06-29,1.7695,1.8018,1.7646,1.7953,MAD
2020-06-30,1.7967,1.8027,1.7634,1.7744,MAD
2020-07-01,1.7764,1.8309,1.7744,1.8224,MAD
2020-07-02,1.8233,1.84,1.8048,1.8084,MAD
2020-07-03,1.8104,1.8273,1.8026,1.8218,MAD
2020-07-06,1.823,1.8329,1.7993,1.7999,MAD
2020-07-07,1.801,1.8262,1.7861,1.7947,MAD
2020-07-08,1.7954,1.8143,1.7859,1.8001,MAD
2020-07-09,1.8012,1.8343,1.7929,1.8038,MAD
2020-07-10,1.8056,1.8151,1.7886,1.8095,MAD
2020-07-13,1.8109,1.8124,1.7761,1.778,MAD
2020-07-14,1.7786,1.7987,1.7571,1.7845,MAD
2020-07-15,1.7853,1.8098,1.7786,1.7844,MAD
2020-07-16,1.7855,1.8111,1.778,1.8012,MAD
2020-07-17,1.8017,1.8033,1.7746,1.777,MAD
2020-07-20,1.7797,1.798,1.7725,1.7952,MAD
2020-07-21,1.7957,1.8348,1.7888,1.8308,MAD
2020-07-22,1.8319,1.8598,1.8159,1.8458,MAD
2020-07-23,1.8472,1.8482,1.8061,1.8103,MAD
2020-07-24,1.8108,1.8248,1.7941,1.7959,MAD
2020-07-27,1.7963,1.8218,1.7872,1.8179,MAD
2020-07-28,1.8175,1.8263,1.8003,1.8189,MAD
