Date,Open,High,Low,Close,Currency
2018-12-14,4.7519,4.7741,4.7499,4.7632,EGP
2018-12-17,4.7727,4.7763,4.73,4.7544,EGP
2018-12-18,4.7554,4.7923,4.735,4.7618,EGP
2018-12-19,4.7619,4.7991,4.7436,4.7613,EGP
2018-12-20,4.7631,4.8012,4.7412,4.7563,EGP
2018-12-21,4.7585,4.763,4.7417,4.7534,EGP
2018-12-24,4.7744,4.7804,4.7245,4.7518,EGP
2018-12-25,4.7602,4.7707,4.7309,4.7368,EGP
2018-12-26,4.7491,4.7882,4.7243,4.7407,EGP
2018-12-27,4.7415,4.78,4.7203,4.7443,EGP
2018-12-28,4.7477,4.7604,4.7389,4.7534,EGP
2018-12-31,4.7813,4.8049,4.7272,4.7919,EGP
2019-01-01,4.7907,4.7966,4.7907,4.7966,EGP
2019-01-02,4.7877,4.806,4.7653,4.7729,EGP
2019-01-03,4.776,4.8383,4.7503,4.8053,EGP
2019-01-04,4.8061,4.8365,4.8019,4.8289,EGP
2019-01-07,4.8258,4.8595,4.8243,4.8319,EGP
2019-01-08,4.8299,4.8723,4.8064,4.8481,EGP
2019-01-09,4.8543,4.9098,4.8247,4.8826,EGP
2019-01-10,4.8827,4.9165,4.8574,4.8848,EGP
2019-01-11,4.8845,4.8979,4.875,4.8803,EGP
2019-01-14,4.8782,4.9248,4.8494,4.8893,EGP
2019-01-15,4.8907,4.9286,4.8651,4.8663,EGP
2019-01-16,4.8614,4.8936,4.8454,4.8622,EGP
2019-01-17,4.87,4.8816,4.8407,4.8463,EGP
2019-01-18,4.8468,4.8526,4.8372,4.8483,EGP
2019-01-21,4.8579,4.8719,4.823,4.8504,EGP
2019-01-22,4.8554,4.8817,4.8223,4.8664,EGP
2019-01-23,4.8664,4.8926,4.8426,4.868,EGP
2019-01-24,4.8657,4.8764,4.8514,4.8529,EGP
2019-01-25,4.8528,4.8848,4.8465,4.8848,EGP
2019-01-28,4.8243,4.872,4.782,4.8063,EGP
2019-01-29,4.8048,4.8243,4.7843,4.7924,EGP
2019-01-30,4.7941,4.8333,4.7819,4.833,EGP
2019-01-31,4.8349,4.8747,4.8247,4.8677,EGP
2019-02-01,4.8632,4.8819,4.8499,4.8522,EGP
2019-02-04,4.86,4.9066,4.8521,4.894,EGP
2019-02-05,4.8991,4.9133,4.8672,4.8753,EGP
2019-02-06,4.8699,4.8932,4.851,4.8591,EGP
2019-02-07,4.8609,4.8859,4.8401,4.8414,EGP
2019-02-08,4.8441,4.8475,4.8275,4.8333,EGP
2019-02-11,4.8477,4.8666,4.8233,4.825,EGP
2019-02-12,4.8257,4.8648,4.8224,4.8392,EGP
2019-02-13,4.8365,4.8728,4.8078,4.8177,EGP
2019-02-14,4.8184,4.8609,4.7869,4.8221,EGP
2019-02-15,4.8227,4.8516,4.8111,4.845,EGP
2019-02-18,4.847,4.8757,4.8411,4.8483,EGP
2019-02-19,4.8483,4.8815,4.8281,4.8468,EGP
2019-02-20,4.8464,4.882,4.843,4.8648,EGP
2019-02-21,4.8642,4.8891,4.8366,4.8465,EGP
2019-02-22,4.8453,4.8597,4.8434,4.8574,EGP
2019-02-25,4.8545,4.8857,4.8449,4.8625,EGP
2019-02-26,4.8571,4.8803,4.822,4.8377,EGP
2019-02-27,4.8494,4.8688,4.8342,4.8488,EGP
2019-02-28,4.8504,4.8883,4.8275,4.8321,EGP
2019-03-01,4.8333,4.8372,4.8201,4.8208,EGP
2019-03-04,4.8307,4.8522,4.8126,4.8359,EGP
2019-03-05,4.8361,4.8573,4.7888,4.8308,EGP
2019-03-06,4.8346,4.8637,4.8234,4.8408,EGP
2019-03-07,4.8354,4.8706,4.801,4.8021,EGP
2019-03-08,4.8027,4.808,4.7866,4.7992,EGP
2019-03-11,4.8056,4.8361,4.7961,4.8098,EGP
2019-03-12,4.8042,4.8385,4.8033,4.8186,EGP
2019-03-13,4.824,4.8545,4.8134,4.8384,EGP
2019-03-14,4.8373,4.8671,4.8141,4.8204,EGP
2019-03-15,4.815,4.8418,4.815,4.8378,EGP
2019-03-18,4.8318,4.8598,4.7976,4.8014,EGP
2019-03-19,4.8049,4.8387,4.7888,4.7926,EGP
2019-03-20,4.7862,4.817,4.774,4.8055,EGP
2019-03-21,4.8105,4.8468,4.787,4.789,EGP
2019-03-22,4.7895,4.7997,4.7623,4.7547,EGP
2019-03-25,4.7823,4.8038,4.7569,4.7518,EGP
2019-03-26,4.7682,4.8267,4.7591,4.7641,EGP
2019-03-27,4.7809,4.806,4.7583,4.7495,EGP
2019-03-28,4.7666,4.7936,4.7545,4.7634,EGP
2019-03-29,4.7793,4.784,4.7691,4.7546,EGP
2019-04-01,4.7741,4.8028,4.7616,4.7786,EGP
2019-04-02,4.7893,4.8024,4.7651,4.7691,EGP
2019-04-03,4.781,4.8223,4.7787,4.7965,EGP
2019-04-04,4.8126,4.8371,4.7937,4.8093,EGP
2019-04-05,4.8256,4.8447,4.8211,4.8183,EGP
2019-04-08,4.8381,4.8587,4.8195,4.8153,EGP
2019-04-09,4.8318,4.8593,4.818,4.828,EGP
2019-04-10,4.8434,4.8714,4.8283,4.8216,EGP
2019-04-11,4.8383,4.8631,4.8208,4.8233,EGP
2019-04-12,4.8372,4.8587,4.8322,4.8381,EGP
2019-04-15,4.8515,4.8815,4.8417,4.8611,EGP
2019-04-16,4.8706,4.8897,4.8385,4.8361,EGP
2019-04-17,4.8531,4.8707,4.8137,4.8145,EGP
2019-04-18,4.8317,4.8525,4.7714,4.7711,EGP
2019-04-19,4.7849,4.7898,4.7823,4.772,EGP
2019-04-22,4.7694,4.8033,4.7566,4.7618,EGP
2019-04-23,4.7781,4.8094,4.7481,4.7554,EGP
2019-04-24,4.764,4.7749,4.7353,4.7241,EGP
2019-04-25,4.7406,4.7416,4.725,4.7177,EGP
2019-04-26,4.7336,4.7461,4.7198,4.7258,EGP
2019-04-29,4.7432,4.7611,4.74,4.7392,EGP
2019-04-30,4.7574,4.8017,4.7378,4.7516,EGP
2019-05-01,4.768,4.7947,4.7679,4.7643,EGP
2019-05-02,4.7799,4.7994,4.7579,4.7575,EGP
2019-05-03,4.7727,4.7988,4.7674,4.7788,EGP
2019-05-06,4.7866,4.8052,4.7637,4.7661,EGP
2019-05-07,4.7818,4.8115,4.769,4.7574,EGP
2019-05-08,4.7749,4.8159,4.7724,4.7962,EGP
2019-05-09,4.8032,4.8254,4.7765,4.7886,EGP
2019-05-10,4.7949,4.8125,4.7886,4.8035,EGP
2019-05-13,4.7999,4.826,4.7666,4.7603,EGP
2019-05-14,4.774,4.8059,4.755,4.7565,EGP
2019-05-15,4.7771,4.8025,4.7631,4.7642,EGP
2019-05-16,4.7825,4.8074,4.7583,4.7599,EGP
2019-05-17,4.7728,4.7786,4.764,4.7512,EGP
2019-05-20,4.7697,4.7812,4.7441,4.7348,EGP
2019-05-21,4.7517,4.7579,4.7009,4.685,EGP
2019-05-22,4.7014,4.7458,4.6765,4.673,EGP
2019-05-23,4.6882,4.726,4.6539,4.6635,EGP
2019-05-24,4.6725,4.6916,4.6707,4.6719,EGP
2019-05-27,4.68,4.6892,4.6465,4.6527,EGP
2019-05-28,4.6707,4.6863,4.6425,4.6459,EGP
2019-05-29,4.6638,4.6677,4.6385,4.6395,EGP
2019-05-30,4.655,4.6625,4.6072,4.6048,EGP
2019-05-31,4.6208,4.6282,4.6062,4.6091,EGP
2019-06-03,4.6238,4.6446,4.5975,4.6312,EGP
2019-06-04,4.641,4.6478,4.6247,4.6244,EGP
2019-06-05,4.6318,4.6616,4.6297,4.6378,EGP
2019-06-06,4.6561,4.6725,4.6478,4.6507,EGP
2019-06-07,4.6668,4.6904,4.6508,4.6722,EGP
2019-06-10,4.6907,4.6907,4.6516,4.6602,EGP
2019-06-11,4.6772,4.69,4.6619,4.6625,EGP
2019-06-12,4.68,4.7088,4.6528,4.6515,EGP
2019-06-13,4.6554,4.6793,4.6453,4.6423,EGP
2019-06-14,4.6585,4.6649,4.6427,4.6327,EGP
2019-06-17,4.6597,4.6606,4.6268,4.6351,EGP
2019-06-18,4.6446,4.6712,4.6227,4.6371,EGP
2019-06-19,4.6487,4.6695,4.6248,4.6484,EGP
2019-06-20,4.665,4.699,4.6383,4.6314,EGP
2019-06-21,4.6477,4.6519,4.5833,4.5995,EGP
2019-06-24,4.6069,4.6552,4.6068,4.6247,EGP
2019-06-25,4.6375,4.6568,4.6239,4.6231,EGP
2019-06-26,4.6388,4.6638,4.6207,4.6334,EGP
2019-06-27,4.6504,4.6852,4.6328,4.6612,EGP
2019-06-28,4.6729,4.6884,4.6667,4.6615,EGP
2019-07-01,4.6823,4.6874,4.6574,4.6502,EGP
2019-07-02,4.6659,4.6782,4.6347,4.6375,EGP
2019-07-03,4.6566,4.6739,4.6313,4.642,EGP
2019-07-04,4.6568,4.6753,4.6392,4.6497,EGP
2019-07-05,4.667,4.6716,4.6423,4.6343,EGP
2019-07-08,4.6383,4.6708,4.6254,4.6328,EGP
2019-07-09,4.6507,4.6707,4.6262,4.6394,EGP
2019-07-10,4.657,4.6865,4.6371,4.6647,EGP
2019-07-11,4.6777,4.6993,4.6652,4.6534,EGP
2019-07-12,4.6722,4.6856,4.669,4.665,EGP
2019-07-15,4.6844,4.7109,4.66,4.6649,EGP
2019-07-16,4.6781,4.6986,4.6644,4.6757,EGP
2019-07-17,4.687,4.7184,4.6664,4.6764,EGP
2019-07-18,4.6905,4.7096,4.6751,4.6874,EGP
2019-07-19,4.704,4.7078,4.6887,4.6795,EGP
2019-07-22,4.6928,4.7271,4.6809,4.697,EGP
2019-07-23,4.7124,4.7136,4.693,4.6785,EGP
2019-07-24,4.6959,4.7314,4.6777,4.6964,EGP
2019-07-25,4.7139,4.7365,4.6903,4.6832,EGP
2019-07-26,4.698,4.7192,4.6978,4.6941,EGP
2019-07-29,4.7124,4.7227,4.6856,4.6938,EGP
2019-07-30,4.7136,4.7618,4.6967,4.7317,EGP
2019-07-31,4.7461,4.7747,4.7062,4.696,EGP
2019-08-01,4.712,4.7293,4.6821,4.7034,EGP
2019-08-02,4.7239,4.7528,4.7175,4.7284,EGP
2019-08-05,4.7442,4.7609,4.7097,4.7327,EGP
2019-08-06,4.7477,4.7661,4.7213,4.7351,EGP
2019-08-07,4.7513,4.7979,4.7326,4.7493,EGP
2019-08-08,4.7606,4.7777,4.7437,4.744,EGP
2019-08-09,4.7599,4.7734,4.7545,4.7419,EGP
2019-08-12,4.7723,4.7763,4.7486,4.7613,EGP
2019-08-13,4.7726,4.7762,4.7405,4.7481,EGP
2019-08-14,4.7573,4.769,4.6984,4.7042,EGP
2019-08-15,4.7146,4.7366,4.6817,4.6679,EGP
2019-08-16,4.6834,4.6904,4.6694,4.6649,EGP
2019-08-19,4.6903,4.7222,4.6618,4.6912,EGP
2019-08-20,4.7103,4.7252,4.6922,4.6877,EGP
2019-08-21,4.7052,4.7234,4.6931,4.693,EGP
2019-08-22,4.71,4.7289,4.6966,4.6924,EGP
2019-08-23,4.7114,4.7249,4.7045,4.7055,EGP
2019-08-26,4.7219,4.7244,4.6809,4.6849,EGP
2019-08-27,4.7032,4.7272,4.6884,4.6882,EGP
2019-08-28,4.7023,4.7201,4.673,4.6808,EGP
2019-08-29,4.6944,4.7172,4.6737,4.6692,EGP
2019-08-30,4.6873,4.699,4.6727,4.6716,EGP
2019-09-02,4.6979,4.7053,4.6692,4.6628,EGP
2019-09-03,4.6769,4.6912,4.6549,4.6589,EGP
2019-09-04,4.6763,4.7101,4.668,4.6709,EGP
2019-09-05,4.6862,4.7106,4.6707,4.6642,EGP
2019-09-06,4.6806,4.6915,4.6786,4.6657,EGP
2019-09-09,4.6788,4.7101,4.654,4.6493,EGP
2019-09-10,4.6669,4.6888,4.6238,4.628,EGP
2019-09-11,4.6425,4.6565,4.6185,4.621,EGP
2019-09-12,4.6411,4.655,4.6118,4.6302,EGP
2019-09-13,4.6441,4.6631,4.6417,4.6319,EGP
2019-09-16,4.6316,4.6638,4.6022,4.5999,EGP
2019-09-17,4.6088,4.6617,4.5783,4.5888,EGP
2019-09-18,4.6028,4.6436,4.5935,4.6059,EGP
2019-09-19,4.6218,4.6603,4.6094,4.6223,EGP
2019-09-20,4.6377,4.6465,4.6269,4.6159,EGP
2019-09-23,4.633,4.6633,4.619,4.6252,EGP
2019-09-24,4.6388,4.6819,4.6325,4.6466,EGP
2019-09-25,4.6612,4.6895,4.6346,4.6276,EGP
2019-09-26,4.6392,4.686,4.6271,4.6593,EGP
2019-09-27,4.6756,4.691,4.6686,4.6641,EGP
2019-09-30,4.6704,4.7028,4.6601,4.6634,EGP
2019-10-01,4.6821,4.6951,4.6575,4.653,EGP
2019-10-02,4.6745,4.6916,4.6571,4.67,EGP
2019-10-03,4.6782,4.687,4.636,4.6538,EGP
2019-10-04,4.6668,4.6931,4.6662,4.6641,EGP
2019-10-07,4.6879,4.6925,4.6328,4.6266,EGP
2019-10-08,4.6433,4.6715,4.6367,4.6301,EGP
2019-10-09,4.6458,4.67,4.6374,4.6331,EGP
2019-10-10,4.652,4.6765,4.6214,4.6226,EGP
2019-10-11,4.64,4.6544,4.6341,4.6325,EGP
2019-10-14,4.6466,4.6609,4.6122,4.614,EGP
2019-10-15,4.6311,4.6437,4.5879,4.5962,EGP
2019-10-16,4.6147,4.6196,4.5677,4.5794,EGP
2019-10-17,4.5933,4.6103,4.563,4.5642,EGP
2019-10-18,4.585,4.6029,4.5754,4.5796,EGP
2019-10-21,4.572,4.6003,4.5635,4.5571,EGP
2019-10-22,4.5752,4.5959,4.5473,4.567,EGP
2019-10-23,4.5842,4.5944,4.5566,4.5703,EGP
2019-10-24,4.5867,4.6277,4.5558,4.5419,EGP
2019-10-25,4.5618,4.5751,4.556,4.557,EGP
2019-10-28,4.5644,4.6038,4.5463,4.5532,EGP
2019-10-29,4.5691,4.601,4.5484,4.5582,EGP
2019-10-30,4.5762,4.6225,4.5619,4.5608,EGP
2019-10-31,4.5743,4.6022,4.5571,4.5638,EGP
2019-11-01,4.5813,4.5859,4.5677,4.5572,EGP
2019-11-04,4.5722,4.6051,4.5599,4.5764,EGP
2019-11-05,4.5869,4.6313,4.581,4.6013,EGP
2019-11-06,4.6231,4.644,4.5985,4.6073,EGP
2019-11-07,4.6243,4.6488,4.603,4.5995,EGP
2019-11-08,4.6192,4.626,4.6147,4.6058,EGP
2019-11-11,4.6192,4.6347,4.6017,4.594,EGP
2019-11-12,4.6118,4.6229,4.5826,4.586,EGP
2019-11-13,4.6037,4.6361,4.589,4.6024,EGP
2019-11-14,4.6206,4.6414,4.5982,4.6142,EGP
2019-11-15,4.6308,4.6486,4.628,4.6264,EGP
2019-11-18,4.631,4.6768,4.6284,4.644,EGP
2019-11-19,4.661,4.6996,4.6378,4.6316,EGP
2019-11-20,4.6451,4.6637,4.624,4.6212,EGP
2019-11-21,4.6381,4.685,4.6335,4.6325,EGP
2019-11-22,4.649,4.6609,4.6378,4.625,EGP
2019-11-25,4.6431,4.6764,4.6279,4.6461,EGP
2019-11-26,4.6573,4.6795,4.6265,4.6398,EGP
2019-11-27,4.6501,4.6691,4.6328,4.6361,EGP
2019-11-28,4.6517,4.6671,4.6294,4.6197,EGP
2019-11-29,4.636,4.6476,4.627,4.6211,EGP
2019-12-02,4.651,4.6579,4.6276,4.6167,EGP
2019-12-03,4.6356,4.6528,4.6192,4.6108,EGP
2019-12-04,4.6258,4.6622,4.612,4.6221,EGP
2019-12-05,4.6403,4.6966,4.633,4.6449,EGP
2019-12-06,4.658,4.6629,4.6445,4.6404,EGP
2019-12-09,4.6541,4.6659,4.6383,4.6307,EGP
2019-12-10,4.6478,4.6788,4.6308,4.6393,EGP
2019-12-11,4.6472,4.6627,4.6323,4.6434,EGP
2019-12-12,4.6547,4.6668,4.6281,4.6198,EGP
2019-12-13,4.6314,4.6428,4.6244,4.6117,EGP
2019-12-16,4.6195,4.6336,4.57,4.5697,EGP
2019-12-17,4.5863,4.606,4.5689,4.5785,EGP
2019-12-18,4.5955,4.6053,4.5691,4.5822,EGP
2019-12-19,4.5907,4.6174,4.5713,4.6003,EGP
2019-12-20,4.6133,4.6198,4.609,4.6053,EGP
2019-12-23,4.6228,4.6374,4.5946,4.6168,EGP
2019-12-24,4.6254,4.6425,4.6086,4.6012,EGP
2019-12-25,4.6187,4.6384,4.6099,4.61,EGP
2019-12-26,4.6248,4.6385,4.6066,4.6092,EGP
2019-12-27,4.6228,4.641,4.617,4.6237,EGP
2019-12-30,4.6468,4.6508,4.6164,4.6227,EGP
2019-12-31,4.638,4.6586,4.6268,4.6304,EGP
2020-01-01,4.644,4.6443,4.6397,4.6239,EGP
2020-01-02,4.6399,4.6611,4.6229,4.6333,EGP
2020-01-03,4.6483,4.653,4.6055,4.5915,EGP
2020-01-06,4.613,4.6358,4.5955,4.6167,EGP
2020-01-07,4.6279,4.6421,4.6229,4.6275,EGP
2020-01-08,4.6351,4.6494,4.6123,4.6133,EGP
2020-01-09,4.6307,4.6485,4.5895,4.6054,EGP
2020-01-10,4.6217,4.6264,4.6035,4.5984,EGP
2020-01-13,4.6034,4.6134,4.5647,4.5813,EGP
2020-01-14,4.5989,4.6044,4.5603,4.5662,EGP
2020-01-15,4.5819,4.6009,4.5634,4.5729,EGP
2020-01-16,4.5893,4.6024,4.5612,4.5627,EGP
2020-01-17,4.5819,4.5854,4.5753,4.5627,EGP
2020-01-20,4.5801,4.5887,4.5488,4.5531,EGP
2020-01-21,4.5664,4.5908,4.5489,4.5595,EGP
2020-01-22,4.5705,4.5909,4.5528,4.5497,EGP
2020-01-23,4.5652,4.5948,4.5516,4.5456,EGP
2020-01-24,4.5622,4.5755,4.5583,4.5552,EGP
2020-01-27,4.5685,4.5812,4.5443,4.547,EGP
2020-01-28,4.5647,4.5878,4.553,4.5587,EGP
2020-01-29,4.575,4.5919,4.5557,4.5619,EGP
2020-01-30,4.5767,4.5942,4.5656,4.5652,EGP
2020-01-31,4.5779,4.5867,4.5751,4.5618,EGP
2020-02-03,4.5789,4.603,4.5693,4.5885,EGP
2020-02-04,4.596,4.6068,4.5655,4.5628,EGP
2020-02-05,4.5812,4.6064,4.5595,4.5666,EGP
2020-02-06,4.5858,4.6198,4.5652,4.5822,EGP
2020-02-07,4.5946,4.6116,4.5942,4.5868,EGP
2020-02-10,4.5909,4.6344,4.5679,4.583,EGP
2020-02-11,4.597,4.6283,4.5821,4.5834,EGP
2020-02-12,4.5997,4.6183,4.571,4.5668,EGP
2020-02-13,4.5815,4.6146,4.5581,4.5663,EGP
2020-02-14,4.5856,4.5935,4.5691,4.5612,EGP
2020-02-17,4.5596,4.5926,4.5442,4.5552,EGP
2020-02-18,4.5717,4.5905,4.5498,4.5468,EGP
2020-02-19,4.5619,4.592,4.5414,4.54,EGP
2020-02-20,4.5541,4.6084,4.5217,4.5289,EGP
2020-02-21,4.5448,4.5564,4.5354,4.5375,EGP
2020-02-24,4.5541,4.5691,4.5037,4.5233,EGP
2020-02-25,4.5392,4.5694,4.529,4.5229,EGP
2020-02-26,4.535,4.5622,4.5187,4.5227,EGP
2020-02-27,4.5406,4.5672,4.51,4.5072,EGP
2020-02-28,4.52,4.5245,4.474,4.4962,EGP
2020-03-02,4.5036,4.5477,4.4697,4.4812,EGP
2020-03-03,4.4968,4.5677,4.4862,4.5169,EGP
2020-03-04,4.5353,4.5663,4.512,4.5189,EGP
2020-03-05,4.536,4.5488,4.4845,4.4731,EGP
2020-03-06,4.4903,4.496,4.475,4.4711,EGP
2020-03-09,4.4855,4.501,4.4325,4.44,EGP
2020-03-10,4.4564,4.4946,4.4313,4.4366,EGP
2020-03-11,4.452,4.4661,4.388,4.3897,EGP
2020-03-12,4.4066,4.4092,4.2491,4.2807,EGP
2020-03-13,4.2963,4.3083,4.2457,4.2667,EGP
2020-03-16,4.2933,4.308,4.1614,4.1631,EGP
2020-03-17,4.178,4.1858,4.0517,4.1124,EGP
2020-03-18,4.1238,4.2362,4.0703,4.2186,EGP
2020-03-19,4.2325,4.3419,4.152,4.308,EGP
2020-03-20,4.3265,4.4035,4.3175,4.3365,EGP
2020-03-23,4.3624,4.3637,4.2338,4.2263,EGP
2020-03-24,4.269,4.3814,4.2615,4.3425,EGP
2020-03-25,4.3596,4.4055,4.3155,4.3289,EGP
2020-03-26,4.3525,4.4081,4.3203,4.3652,EGP
2020-03-27,4.3819,4.4237,4.3535,4.3955,EGP
2020-03-30,4.4187,4.4271,4.3816,4.4105,EGP
2020-03-31,4.4187,4.4568,4.4083,4.4232,EGP
2020-04-01,4.4392,4.4507,4.365,4.3545,EGP
2020-04-02,4.3722,4.374,4.3005,4.3347,EGP
2020-04-03,4.3541,4.3606,4.3166,4.32,EGP
2020-04-06,4.3314,4.4016,4.3292,4.3746,EGP
2020-04-07,4.3913,4.4306,4.3654,4.3994,EGP
2020-04-08,4.4054,4.4116,4.3647,4.3739,EGP
2020-04-09,4.3896,4.4215,4.384,4.404,EGP
2020-04-10,4.4061,4.4276,4.3922,4.3935,EGP
2020-04-13,4.4047,4.4441,4.3879,4.3901,EGP
2020-04-14,4.406,4.4282,4.3881,4.3974,EGP
2020-04-15,4.403,4.4101,4.3518,4.372,EGP
2020-04-16,4.378,4.4045,4.3592,4.3686,EGP
2020-04-17,4.3862,4.4051,4.381,4.3757,EGP
2020-04-20,4.3884,4.4424,4.3835,4.4069,EGP
2020-04-21,4.4245,4.4612,4.4038,4.4092,EGP
2020-04-22,4.4251,4.4687,4.4172,4.4298,EGP
2020-04-23,4.4473,4.4798,4.4105,4.4586,EGP
2020-04-24,4.4647,4.4965,4.4586,4.4747,EGP
2020-04-27,4.4729,4.5096,4.4699,4.4757,EGP
2020-04-28,4.4965,4.5262,4.4783,4.4789,EGP
2020-04-29,4.495,4.5169,4.4769,4.4835,EGP
2020-04-30,4.4998,4.5434,4.4914,4.5012,EGP
2020-05-01,4.5181,4.5216,4.486,4.4749,EGP
2020-05-04,4.4925,4.4972,4.4446,4.4463,EGP
2020-05-05,4.4601,4.4922,4.4549,4.4594,EGP
2020-05-06,4.4755,4.502,4.4378,4.4609,EGP
2020-05-07,4.4776,4.5036,4.4715,4.4731,EGP
2020-05-08,4.4892,4.5099,4.4811,4.47,EGP
2020-05-11,4.4907,4.5011,4.4651,4.4695,EGP
2020-05-12,4.4867,4.5065,4.4744,4.4647,EGP
2020-05-13,4.4808,4.5007,4.4563,4.4419,EGP
2020-05-14,4.458,4.4755,4.4192,4.4273,EGP
2020-05-15,4.4388,4.463,4.4388,4.4345,EGP
2020-05-18,4.4522,4.4858,4.4455,4.4574,EGP
2020-05-19,4.4752,4.5005,4.4631,4.4772,EGP
2020-05-20,4.4933,4.5344,4.484,4.4892,EGP
2020-05-21,4.5047,4.5287,4.4893,4.4873,EGP
2020-05-22,4.5033,4.5069,4.4882,4.4747,EGP
2020-05-25,4.4916,4.5121,4.4874,4.4803,EGP
2020-05-26,4.4963,4.5274,4.491,4.5003,EGP
2020-05-27,4.5173,4.541,4.4856,4.51,EGP
2020-05-28,4.5257,4.5361,4.5037,4.4961,EGP
2020-05-29,4.5103,4.5258,4.4968,4.4986,EGP
2020-06-01,4.5317,4.5671,4.4993,4.5423,EGP
2020-06-02,4.5583,4.62,4.5095,4.5904,EGP
2020-06-03,4.607,4.653,4.5709,4.6102,EGP
2020-06-04,4.6265,4.708,4.6093,4.6927,EGP
2020-06-05,4.7027,4.7206,4.6771,4.6753,EGP
2020-06-08,4.6754,4.7131,4.6695,4.6783,EGP
2020-06-09,4.6957,4.7022,4.6616,4.6777,EGP
2020-06-10,4.6942,4.7249,4.6715,4.6935,EGP
2020-06-11,4.7111,4.7183,4.6622,4.6502,EGP
2020-06-12,4.6663,4.6838,4.6398,4.6395,EGP
2020-06-15,4.6612,4.6632,4.6188,4.6409,EGP
2020-06-16,4.655,4.6924,4.6517,4.6586,EGP
2020-06-17,4.6761,4.7039,4.6676,4.6656,EGP
2020-06-18,4.6892,4.7117,4.67,4.6695,EGP
2020-06-19,4.6882,4.7046,4.6834,4.6722,EGP
2020-06-22,4.6935,4.7155,4.6618,4.6872,EGP
2020-06-23,4.7038,4.7352,4.6923,4.6999,EGP
2020-06-24,4.7179,4.7389,4.6943,4.6911,EGP
2020-06-25,4.702,4.7177,4.6819,4.6867,EGP
2020-06-26,4.7016,4.715,4.6964,4.692,EGP
2020-06-29,4.7219,4.7282,4.6708,4.6675,EGP
2020-06-30,4.6828,4.6874,4.6417,4.6487,EGP
2020-07-01,4.6621,4.6928,4.656,4.6561,EGP
2020-07-02,4.6699,4.6941,4.6674,4.6673,EGP
2020-07-03,4.6832,4.7029,4.6795,4.6736,EGP
2020-07-06,4.6865,4.6971,4.6271,4.6281,EGP
2020-07-07,4.6439,4.6658,4.6115,4.6337,EGP
2020-07-08,4.648,4.6653,4.6152,4.6256,EGP
2020-07-09,4.6421,4.6792,4.6188,4.6136,EGP
2020-07-10,4.6297,4.6375,4.6189,4.6067,EGP
2020-07-13,4.6242,4.6495,4.5924,4.6149,EGP
2020-07-14,4.6326,4.6688,4.6032,4.6239,EGP
2020-07-15,4.6388,4.6736,4.6305,4.6427,EGP
2020-07-16,4.6593,4.6757,4.6267,4.6128,EGP
2020-07-17,4.6282,4.6511,4.6238,4.6352,EGP
2020-07-20,4.6545,4.6734,4.6437,4.6463,EGP
2020-07-21,4.6631,4.6868,4.6522,4.659,EGP
2020-07-22,4.6739,4.6919,4.6567,4.654,EGP
2020-07-23,4.6707,4.6878,4.6688,4.6656,EGP
2020-07-24,4.6816,4.6894,4.666,4.6711,EGP
2020-07-27,4.6862,4.7035,4.6634,4.6657,EGP
2020-07-28,4.6816,4.6941,4.6649,4.673,EGP
2020-07-29,4.6839,4.7055,4.6704,4.6757,EGP
2020-07-30,4.6932,4.6985,4.679,4.6729,EGP
2020-07-31,4.6916,4.6975,4.6827,4.6734,EGP
2020-08-03,4.6932,4.6955,4.6665,4.6698,EGP
2020-08-04,4.6825,4.7031,4.6511,4.6664,EGP
2020-08-05,4.6796,4.7078,4.6676,4.686,EGP
2020-08-06,4.6993,4.7133,4.6668,4.6767,EGP
2020-08-07,4.6933,4.696,4.6734,4.6628,EGP
2020-08-10,4.6943,4.7132,4.6702,4.6776,EGP
2020-08-11,4.6906,4.7116,4.6775,4.6631,EGP
2020-08-12,4.681,4.7059,4.6706,4.6671,EGP
2020-08-13,4.6837,4.6983,4.6576,4.6626,EGP
2020-08-14,4.6813,4.6865,4.6733,4.6647,EGP
2020-08-17,4.6752,4.6913,4.6571,4.666,EGP
2020-08-18,4.6785,4.7034,4.665,4.6706,EGP
2020-08-19,4.6867,4.7057,4.668,4.6625,EGP
2020-08-20,4.679,4.6872,4.6755,4.6678,EGP
2020-08-21,4.6834,4.6869,4.6752,4.6651,EGP
2020-08-24,4.6743,4.6882,4.651,4.6536,EGP
2020-08-25,4.6699,4.6868,4.6559,4.6594,EGP
2020-08-26,4.6757,4.6822,4.6486,4.6519,EGP
2020-08-27,4.6677,4.7289,4.6483,4.6889,EGP
2020-08-28,4.7058,4.728,4.6997,4.7066,EGP
2020-08-31,4.7137,4.7378,4.6876,4.7165,EGP
2020-09-01,4.7337,4.7426,4.6906,4.6983,EGP
2020-09-02,4.7152,4.7274,4.6903,4.6972,EGP
2020-09-03,4.7153,4.7164,4.676,4.6809,EGP
2020-09-04,4.6978,4.7024,4.6833,4.6768,EGP
2020-09-07,4.6798,4.693,4.6537,4.657,EGP
2020-09-08,4.676,4.6813,4.6395,4.6401,EGP
2020-09-09,4.6571,4.6615,4.6213,4.6293,EGP
2020-09-10,4.6461,4.7023,4.5872,4.5877,EGP
2020-09-11,4.6035,4.6133,4.5424,4.5367,EGP
2020-09-14,4.5468,4.6004,4.5372,4.5719,EGP
