Date,Open,High,Low,Close,Currency
2018-06-15,9657.6,9790.9,9646.8,9740.5,LAK
2018-06-18,9741.1,9782.7,9702.6,9751.7,LAK
2018-06-19,9753.7,9797.8,9672.6,9722.9,LAK
2018-06-20,9722.8,9760.5,9678.4,9707.8,LAK
2018-06-21,9705.5,9779.2,9652.7,9736.1,LAK
2018-06-22,9737.0,9817.4,9732.3,9781.4,LAK
2018-06-25,9816.1,9850.1,9754.0,9818.5,LAK
2018-06-26,9819.2,9860.5,9759.0,9769.9,LAK
2018-06-27,9769.0,9817.2,9680.2,9691.1,LAK
2018-06-28,9706.2,9792.2,9700.4,9748.0,LAK
2018-06-29,9748.9,9867.3,9739.7,9845.2,LAK
2018-07-02,9818.4,9857.9,9762.5,9804.5,LAK
2018-07-03,9803.8,9850.7,9787.9,9820.4,LAK
2018-07-04,9821.4,9852.3,9795.9,9819.4,LAK
2018-07-05,9819.1,9906.1,9813.2,9848.5,LAK
2018-07-06,9849.0,9945.7,9839.6,9894.5,LAK
2018-07-09,9896.5,9971.0,9879.9,9896.7,LAK
2018-07-10,9896.7,9938.6,9845.5,9890.8,LAK
2018-07-11,9889.7,9918.9,9826.0,9833.6,LAK
2018-07-12,9830.3,9865.0,9815.1,9835.2,LAK
2018-07-13,9832.8,9881.8,9783.2,9846.2,LAK
2018-07-16,9838.3,9903.9,9836.6,9866.9,LAK
2018-07-17,9867.5,9905.6,9813.9,9824.8,LAK
2018-07-18,9822.3,9847.3,9775.8,9807.9,LAK
2018-07-19,9809.6,9843.2,9754.2,9812.1,LAK
2018-07-20,9813.2,9914.7,9798.0,9877.0,LAK
2018-07-23,9885.4,9916.5,9843.3,9851.7,LAK
2018-07-24,9848.8,9877.3,9822.6,9849.5,LAK
2018-07-25,9848.4,9893.8,9829.9,9885.4,LAK
2018-07-26,9886.4,9917.7,9808.4,9811.7,LAK
2018-07-27,9806.8,9844.4,9796.5,9828.4,LAK
2018-07-30,9828.9,9906.2,9819.0,9871.1,LAK
2018-07-31,9871.5,9921.2,9850.4,9858.9,LAK
2018-08-01,9857.2,9886.7,9830.1,9833.5,LAK
2018-08-02,9833.3,9862.6,9767.7,9769.4,LAK
2018-08-03,9763.7,9805.8,9753.1,9760.7,LAK
2018-08-06,9762.3,9781.2,9718.6,9750.6,LAK
2018-08-07,9751.9,9819.1,9744.6,9789.0,LAK
2018-08-08,9782.3,9821.1,9771.1,9804.9,LAK
2018-08-09,9804.9,9814.0,9732.3,9734.0,LAK
2018-08-10,9756.7,9780.8,9647.4,9670.3,LAK
2018-08-13,9662.5,9736.0,9637.2,9714.8,LAK
2018-08-14,9716.0,9733.8,9647.0,9658.9,LAK
2018-08-15,9647.5,9688.1,9623.8,9671.1,LAK
2018-08-16,9671.1,9731.0,9662.6,9698.3,LAK
2018-08-17,9697.6,9757.1,9672.0,9749.5,LAK
2018-08-20,9763.1,9788.8,9708.8,9784.5,LAK
2018-08-21,9787.0,9886.2,9784.4,9859.1,LAK
2018-08-22,9861.2,9914.1,9826.9,9878.3,LAK
2018-08-23,9876.0,9882.4,9813.6,9829.4,LAK
2018-08-24,9829.2,9916.7,9823.1,9899.6,LAK
2018-08-27,9908.0,9960.3,9860.4,9946.7,LAK
2018-08-28,9946.8,9995.2,9913.7,9961.2,LAK
2018-08-29,9963.0,9973.9,9923.0,9970.5,LAK
2018-08-30,9969.1,9979.3,9912.3,9938.6,LAK
2018-08-31,9936.5,9959.0,9868.2,9883.4,LAK
2018-09-03,9874.7,9908.5,9855.3,9904.2,LAK
2018-09-04,9903.3,9908.4,9822.6,9868.5,LAK
2018-09-05,9865.4,9920.2,9832.3,9911.7,LAK
2018-09-06,9914.6,9940.0,9879.5,9902.0,LAK
2018-09-07,9901.7,9928.1,9842.4,9844.9,LAK
2018-09-10,9848.1,9902.3,9814.3,9882.7,LAK
2018-09-11,9870.0,9913.3,9836.2,9883.4,LAK
2018-09-12,9893.0,9931.8,9843.9,9910.6,LAK
2018-09-13,9911.6,9976.2,9868.0,9965.1,LAK
2018-09-14,9967.7,9995.8,9901.9,9912.1,LAK
2018-09-17,9903.4,9972.9,9882.6,9960.2,LAK
2018-09-18,9962.3,9994.5,9919.3,9945.2,LAK
2018-09-19,9943.5,9986.0,9907.8,9949.5,LAK
2018-09-20,9950.2,10046.2,9924.1,10037.7,LAK
2018-09-21,10037.2,10061.0,9999.0,10015.1,LAK
2018-09-24,10018.3,10069.7,9972.6,10011.1,LAK
2018-09-25,10011.1,10049.4,9966.7,10031.5,LAK
2018-09-26,10026.3,10053.5,9989.5,10003.4,LAK
2018-09-27,9995.8,10017.2,9901.8,9906.0,LAK
2018-09-28,9907.2,9943.0,9850.3,9897.8,LAK
2018-10-01,9897.8,9915.6,9858.6,9871.4,LAK
2018-10-02,9870.2,9883.6,9813.0,9848.7,LAK
2018-10-03,9846.8,9893.7,9779.7,9790.7,LAK
2018-10-04,9783.8,9844.9,9751.2,9816.1,LAK
2018-10-05,9820.3,9853.3,9780.8,9831.1,LAK
2018-10-08,9832.3,9845.9,9775.7,9803.8,LAK
2018-10-09,9802.3,9819.7,9726.5,9803.7,LAK
2018-10-10,9805.3,9852.5,9788.2,9827.7,LAK
2018-10-11,9827.0,9896.0,9820.0,9890.8,LAK
2018-10-12,9892.0,9909.2,9836.8,9861.5,LAK
2018-10-15,9866.8,9901.6,9839.4,9876.9,LAK
2018-10-16,9878.5,9912.7,9836.7,9871.9,LAK
2018-10-17,9874.2,9884.8,9803.1,9808.2,LAK
2018-10-18,9801.8,9835.6,9767.5,9771.7,LAK
2018-10-19,9770.5,9842.1,9750.2,9824.2,LAK
2018-10-22,9815.4,9858.3,9750.9,9784.2,LAK
2018-10-23,9785.1,9809.8,9748.3,9790.2,LAK
2018-10-24,9788.4,9799.3,9706.7,9721.9,LAK
2018-10-25,9721.5,9757.3,9690.0,9707.9,LAK
2018-10-26,9702.9,9751.2,9671.1,9738.4,LAK
2018-10-29,9740.0,9746.2,9683.4,9708.7,LAK
2018-10-30,9706.7,9722.3,9680.0,9685.9,LAK
2018-10-31,9684.2,9703.0,9650.1,9659.5,LAK
2018-11-01,9657.7,9759.5,9652.6,9745.0,LAK
2018-11-02,9744.1,9786.8,9713.4,9726.2,LAK
2018-11-05,9730.5,9758.6,9699.8,9743.3,LAK
2018-11-06,9747.0,9768.6,9726.0,9757.5,LAK
2018-11-07,9758.4,9821.5,9730.2,9756.7,LAK
2018-11-08,9755.3,9774.9,9692.1,9703.3,LAK
2018-11-09,9702.8,9715.3,9661.9,9679.8,LAK
2018-11-12,9675.4,9677.1,9575.6,9579.1,LAK
2018-11-13,9571.5,9654.1,9569.0,9649.9,LAK
2018-11-14,9649.0,9699.4,9625.1,9666.1,LAK
2018-11-15,9665.2,9712.2,9632.8,9681.5,LAK
2018-11-16,9688.4,9757.5,9669.6,9755.0,LAK
2018-11-19,9755.0,9795.1,9732.0,9783.2,LAK
2018-11-20,9787.1,9796.1,9693.5,9709.1,LAK
2018-11-21,9705.2,9760.1,9698.3,9725.1,LAK
2018-11-22,9724.2,9766.9,9716.6,9744.7,LAK
2018-11-23,9742.5,9755.3,9663.5,9686.2,LAK
2018-11-26,9684.1,9726.7,9667.6,9678.1,LAK
2018-11-27,9676.8,9692.1,9630.4,9644.3,LAK
2018-11-28,9644.4,9730.6,9622.2,9712.7,LAK
2018-11-29,9716.2,9742.7,9694.6,9733.0,LAK
2018-11-30,9734.7,9740.7,9657.0,9668.1,LAK
2018-12-03,9668.1,9723.6,9666.4,9699.7,LAK
2018-12-04,9701.6,9776.2,9686.1,9712.9,LAK
2018-12-05,9718.3,9721.7,9674.2,9704.1,LAK
2018-12-06,9702.1,9765.9,9680.8,9733.5,LAK
2018-12-07,9735.9,9774.6,9718.2,9734.5,LAK
2018-12-10,9743.7,9792.9,9708.4,9717.8,LAK
2018-12-11,9711.6,9754.6,9670.9,9682.8,LAK
2018-12-12,9679.6,9745.1,9672.3,9728.0,LAK
2018-12-13,9731.1,9749.9,9694.4,9715.8,LAK
2018-12-14,9712.3,9724.8,9641.1,9677.0,LAK
2018-12-17,9661.5,9719.7,9652.9,9709.5,LAK
2018-12-18,9708.1,9757.1,9698.7,9722.0,LAK
2018-12-19,9725.6,9786.8,9719.9,9731.3,LAK
2018-12-20,9732.0,9828.0,9726.9,9789.8,LAK
2018-12-21,9844.6,9870.2,9753.5,9771.5,LAK
2018-12-24,9714.4,9787.3,9697.4,9754.0,LAK
2018-12-25,9753.9,9779.6,9720.6,9722.3,LAK
2018-12-26,9727.3,9778.5,9700.3,9709.7,LAK
2018-12-27,9709.8,9798.6,9707.2,9776.4,LAK
2018-12-28,9774.4,9816.8,9768.4,9787.8,LAK
2018-12-31,9785.4,9814.2,9762.0,9814.2,LAK
2019-01-01,9810.3,9881.2,9775.3,9808.6,LAK
2019-01-02,9809.4,9837.3,9683.3,9704.9,LAK
2019-01-03,9699.7,9770.1,9669.8,9753.8,LAK
2019-01-04,9754.7,9779.5,9706.3,9753.0,LAK
2019-01-07,9754.1,9829.9,9750.6,9821.3,LAK
2019-01-08,9821.7,9831.1,9775.5,9792.6,LAK
2019-01-09,9793.6,9889.3,9785.9,9878.2,LAK
2019-01-10,9882.5,9907.3,9824.5,9838.8,LAK
2019-01-11,9835.6,9877.0,9799.7,9814.6,LAK
2019-01-14,9814.5,9828.4,9786.2,9823.3,LAK
2019-01-15,9820.0,9837.9,9734.7,9768.4,LAK
2019-01-16,9768.2,9784.8,9728.4,9759.1,LAK
2019-01-17,9754.3,9768.2,9726.0,9755.4,LAK
2019-01-18,9757.5,9771.2,9716.2,9728.4,LAK
2019-01-21,9734.0,9768.2,9722.0,9731.4,LAK
2019-01-22,9730.4,9749.2,9702.5,9723.9,LAK
2019-01-23,9720.2,9759.2,9711.7,9745.5,LAK
2019-01-24,9745.8,9761.2,9663.9,9680.2,LAK
2019-01-25,9676.9,9782.1,9669.2,9770.1,LAK
2019-01-28,9771.0,9802.6,9753.9,9785.5,LAK
2019-01-29,9788.1,9805.5,9755.0,9789.8,LAK
2019-01-30,9791.4,9849.9,9765.2,9828.5,LAK
2019-01-31,9830.6,9858.8,9782.6,9799.8,LAK
2019-02-01,9796.6,9838.9,9785.5,9809.8,LAK
2019-02-04,9803.3,9815.3,9780.2,9795.6,LAK
2019-02-05,9795.6,9809.3,9761.4,9774.2,LAK
2019-02-06,9764.1,9776.1,9720.5,9732.1,LAK
2019-02-07,9729.4,9742.3,9696.2,9721.1,LAK
2019-02-08,9714.8,9729.1,9688.5,9708.5,LAK
2019-02-11,9706.4,9709.0,9651.6,9661.8,LAK
2019-02-12,9664.8,9718.8,9644.3,9704.3,LAK
2019-02-13,9706.1,9723.2,9644.2,9646.7,LAK
2019-02-14,9664.5,9715.4,9647.3,9691.5,LAK
2019-02-15,9690.0,9709.9,9643.9,9697.0,LAK
2019-02-18,9684.4,9733.5,9681.0,9711.2,LAK
2019-02-19,9710.8,9752.0,9680.0,9737.4,LAK
2019-02-20,9739.9,9764.0,9721.1,9732.2,LAK
2019-02-21,9732.2,9758.8,9717.7,9731.4,LAK
2019-02-22,9731.8,9753.2,9713.0,9737.8,LAK
2019-02-25,9733.1,9759.7,9720.3,9751.1,LAK
2019-02-26,9758.8,9789.0,9739.9,9783.0,LAK
2019-02-27,9777.3,9787.9,9749.3,9757.9,LAK
2019-02-28,9759.2,9802.0,9747.2,9759.2,LAK
2019-03-01,9760.5,9786.8,9734.8,9755.4,LAK
2019-03-04,9765.3,9780.7,9707.6,9733.3,LAK
2019-03-05,9731.1,9743.1,9690.5,9707.9,LAK
2019-03-06,9712.2,9719.1,9689.1,9707.1,LAK
2019-03-07,9706.9,9720.6,9594.6,9610.0,LAK
2019-03-08,9610.5,9660.4,9602.8,9650.0,LAK
2019-03-11,9648.3,9671.5,9630.9,9649.9,LAK
2019-03-12,9663.3,9712.4,9656.2,9681.1,LAK
2019-03-13,9694.8,9740.4,9684.2,9714.6,LAK
2019-03-14,9728.8,9741.6,9693.4,9694.9,LAK
2019-03-15,9709.4,9745.5,9702.1,9714.6,LAK
2019-03-18,9725.3,9755.8,9720.6,9720.6,LAK
2019-03-19,9735.7,9758.4,9727.4,9731.8,LAK
2019-03-20,9747.7,9831.7,9729.5,9783.8,LAK
2019-03-21,9800.8,9823.1,9737.2,9746.9,LAK
2019-03-22,9766.0,9785.2,9680.8,9702.0,LAK
2019-03-25,9718.2,9736.2,9690.3,9707.1,LAK
2019-03-26,9719.0,9731.8,9674.6,9665.6,LAK
2019-03-27,9680.2,9697.8,9658.7,9650.1,LAK
2019-03-28,9663.8,9679.3,9627.2,9640.6,LAK
2019-03-29,9643.6,9668.1,9625.1,9635.4,LAK
2019-04-01,9641.9,9727.2,9631.9,9633.3,LAK
2019-04-02,9697.8,9700.0,9616.8,9627.9,LAK
2019-04-03,9688.1,9733.6,9638.6,9655.6,LAK
2019-04-04,9715.0,9728.5,9625.8,9640.2,LAK
2019-04-05,9703.8,9724.9,9635.6,9637.3,LAK
2019-04-08,9700.2,9750.8,9654.1,9676.0,LAK
2019-04-09,9746.5,9759.4,9679.6,9678.6,LAK
2019-04-10,9738.7,9760.7,9674.3,9688.0,LAK
2019-04-11,9747.8,9763.3,9690.8,9671.6,LAK
2019-04-12,9733.0,9798.6,9704.0,9708.3,LAK
2019-04-15,9771.1,9795.1,9723.6,9726.3,LAK
2019-04-16,9778.7,9789.0,9712.2,9703.1,LAK
2019-04-17,9759.2,9797.7,9720.7,9715.1,LAK
2019-04-18,9773.0,9781.3,9667.4,9658.1,LAK
2019-04-19,9723.6,9738.2,9670.2,9678.3,LAK
2019-04-22,9729.9,9735.5,9670.4,9665.7,LAK
2019-04-23,9690.0,9732.4,9632.1,9644.7,LAK
2019-04-24,9663.6,9741.1,9619.8,9687.3,LAK
2019-04-25,9692.9,9698.9,9598.9,9578.9,LAK
2019-04-26,9602.2,9710.4,9590.5,9687.4,LAK
2019-04-29,9690.4,9724.3,9608.5,9719.5,LAK
2019-04-30,9719.5,9757.9,9637.7,9743.6,LAK
2019-05-01,9743.6,9788.3,9719.4,9727.1,LAK
2019-05-02,9732.8,9748.4,9646.1,9711.9,LAK
2019-05-03,9711.9,9737.1,9615.9,9732.3,LAK
2019-05-06,9733.6,9739.7,9633.8,9729.7,LAK
2019-05-07,9729.7,9750.1,9640.3,9723.9,LAK
2019-05-08,9723.9,9746.3,9651.4,9725.4,LAK
2019-05-09,9725.9,9778.4,9655.0,9745.6,LAK
2019-05-10,9751.3,9779.0,9685.6,9762.1,LAK
2019-05-13,9767.3,9789.5,9683.3,9752.5,LAK
2019-05-14,9752.5,9772.1,9668.7,9742.6,LAK
2019-05-15,9742.6,9754.3,9645.7,9733.4,LAK
2019-05-16,9733.4,9754.7,9638.8,9706.5,LAK
2019-05-17,9706.9,9719.1,9620.5,9619.1,LAK
2019-05-20,9626.6,9710.7,9618.1,9703.9,LAK
2019-05-21,9703.9,9721.4,9680.4,9701.3,LAK
2019-05-22,9706.9,9719.5,9633.4,9694.3,LAK
2019-05-23,9693.0,9737.2,9619.1,9665.1,LAK
2019-05-24,9731.1,9755.5,9668.5,9674.0,LAK
2019-05-27,9678.9,9756.1,9671.3,9668.9,LAK
2019-05-28,9740.5,9744.8,9650.5,9641.1,LAK
2019-05-29,9709.1,9721.3,9629.5,9614.3,LAK
2019-05-30,9683.9,9700.7,9624.5,9626.3,LAK
2019-05-31,9692.0,9734.7,9632.2,9670.5,LAK
2019-06-03,9664.4,9804.8,9653.5,9721.5,LAK
2019-06-04,9784.7,9817.4,9722.2,9723.1,LAK
2019-06-05,9789.5,9838.7,9711.8,9695.5,LAK
2019-06-06,9770.8,9842.1,9704.0,9746.4,LAK
2019-06-07,9812.5,9881.7,9738.2,9856.8,LAK
2019-06-10,9849.0,9863.5,9774.1,9784.9,LAK
2019-06-11,9847.1,9884.3,9770.4,9827.9,LAK
2019-06-12,9873.5,9885.7,9785.9,9780.2,LAK
2019-06-13,9833.8,9851.9,9756.3,9775.4,LAK
2019-06-14,9832.7,9840.8,9724.0,9718.7,LAK
2019-06-17,9771.5,9807.1,9721.4,9734.1,LAK
2019-06-18,9781.0,9803.2,9692.0,9680.2,LAK
2019-06-19,9692.3,9813.5,9688.0,9742.4,LAK
2019-06-20,9789.1,9864.1,9742.7,9789.3,LAK
2019-06-21,9841.0,9916.4,9776.9,9854.3,LAK
2019-06-24,9901.1,9941.3,9838.7,9884.9,LAK
2019-06-25,9935.6,9952.1,9833.3,9864.0,LAK
2019-06-26,9912.0,9928.8,9825.2,9858.3,LAK
2019-06-27,9909.2,9921.0,9845.4,9859.2,LAK
2019-06-28,9908.8,9932.2,9846.0,9860.6,LAK
2019-07-01,9911.7,9916.5,9806.6,9790.9,LAK
2019-07-02,9838.7,9869.2,9783.2,9793.6,LAK
2019-07-03,9840.5,9863.6,9770.4,9788.4,LAK
2019-07-04,9834.0,9859.2,9770.9,9817.1,LAK
2019-07-05,9851.8,9854.9,9715.0,9764.0,LAK
2019-07-08,9730.3,9811.5,9725.6,9761.2,LAK
2019-07-09,9793.6,9799.1,9718.9,9758.2,LAK
2019-07-10,9789.1,9838.0,9717.8,9795.6,LAK
2019-07-11,9826.6,9857.6,9761.3,9799.1,LAK
2019-07-12,9829.2,9848.5,9751.1,9813.0,LAK
2019-07-15,9842.3,9856.3,9767.3,9802.6,LAK
2019-07-16,9832.3,9838.4,9733.3,9760.8,LAK
2019-07-17,9791.7,9812.2,9737.9,9773.0,LAK
2019-07-18,9803.0,9853.3,9742.1,9818.3,LAK
2019-07-19,9849.3,9854.1,9738.5,9771.5,LAK
2019-07-22,9742.8,9805.3,9717.8,9693.8,LAK
2019-07-23,9722.8,9790.5,9665.4,9650.0,LAK
2019-07-24,9678.5,9772.5,9662.4,9712.1,LAK
2019-07-25,9759.0,9801.7,9653.2,9720.4,LAK
2019-07-26,9765.3,9769.3,9668.5,9702.1,LAK
2019-07-29,9747.4,9758.8,9663.0,9637.7,LAK
2019-07-30,9671.4,9735.7,9654.8,9647.7,LAK
2019-07-31,9680.5,9730.1,9612.2,9594.4,LAK
2019-08-01,9626.1,9656.2,9577.0,9613.3,LAK
2019-08-02,9647.6,9682.9,9623.4,9635.2,LAK
2019-08-05,9655.0,9755.8,9651.9,9705.3,LAK
2019-08-06,9735.1,9778.7,9702.5,9731.1,LAK
2019-08-07,9743.1,9791.5,9716.0,9702.1,LAK
2019-08-08,9734.5,9782.3,9712.6,9686.5,LAK
2019-08-09,9717.0,9761.4,9710.2,9701.9,LAK
2019-08-12,9748.6,9766.2,9708.3,9714.3,LAK
2019-08-13,9744.6,9766.9,9705.8,9677.9,LAK
2019-08-14,9706.8,9725.1,9671.6,9651.0,LAK
2019-08-15,9679.5,9714.3,9654.3,9656.9,LAK
2019-08-16,9668.6,9674.6,9638.5,9648.5,LAK
2019-08-19,9661.1,9720.2,9650.1,9640.5,LAK
2019-08-20,9653.1,9680.2,9643.6,9662.8,LAK
2019-08-21,9673.7,9686.2,9662.2,9654.4,LAK
2019-08-22,9666.1,9694.3,9650.3,9653.4,LAK
2019-08-23,9664.7,9735.2,9645.3,9716.5,LAK
2019-08-26,9727.8,9745.7,9688.2,9690.3,LAK
2019-08-27,9698.5,9706.3,9684.0,9681.6,LAK
2019-08-28,9690.3,9701.6,9678.9,9681.3,LAK
2019-08-29,9692.4,9711.5,9666.8,9670.9,LAK
2019-08-30,9680.5,9684.9,9593.7,9601.1,LAK
2019-09-02,9609.4,9643.9,9605.1,9609.5,LAK
2019-09-03,9622.9,9648.6,9591.7,9593.6,LAK
2019-09-04,9627.2,9708.8,9620.5,9693.4,LAK
2019-09-05,9704.8,9740.8,9676.7,9665.4,LAK
2019-09-06,9698.1,9724.4,9679.4,9687.2,LAK
2019-09-09,9695.6,9735.0,9687.7,9709.4,LAK
2019-09-10,9721.4,9738.1,9691.6,9683.2,LAK
2019-09-11,9717.0,9737.1,9661.4,9654.5,LAK
2019-09-12,9689.1,9762.0,9620.2,9734.8,LAK
2019-09-13,9740.0,9787.5,9714.9,9704.0,LAK
2019-09-16,9762.3,9776.2,9679.3,9674.5,LAK
2019-09-17,9685.5,9758.9,9674.1,9713.3,LAK
2019-09-18,9753.1,9767.4,9692.2,9677.5,LAK
2019-09-19,9709.1,9754.3,9696.1,9686.0,LAK
2019-09-20,9719.9,9751.6,9669.5,9660.4,LAK
2019-09-23,9698.0,9726.6,9657.3,9654.0,LAK
2019-09-24,9688.0,9723.2,9667.8,9672.2,LAK
2019-09-25,9710.0,9723.7,9633.3,9599.2,LAK
2019-09-26,9639.8,9685.8,9615.3,9603.4,LAK
2019-09-27,9643.3,9677.2,9613.4,9647.3,LAK
2019-09-30,9660.0,9666.6,9603.4,9612.0,LAK
2019-10-01,9624.7,9663.6,9597.0,9640.3,LAK
2019-10-02,9653.4,9784.2,9620.2,9659.5,LAK
2019-10-03,9674.1,9707.4,9640.9,9667.0,LAK
2019-10-04,9683.0,9705.8,9650.0,9646.3,LAK
2019-10-07,9676.5,9711.6,9655.4,9641.0,LAK
2019-10-08,9676.0,9748.6,9648.9,9630.3,LAK
2019-10-09,9661.5,9701.4,9648.7,9669.2,LAK
2019-10-10,9687.4,9744.0,9679.8,9670.9,LAK
2019-10-11,9705.9,9765.2,9689.1,9726.2,LAK
2019-10-14,9740.8,9748.4,9714.6,9725.6,LAK
2019-10-15,9728.8,9755.7,9692.8,9689.2,LAK
2019-10-16,9722.6,9783.8,9704.5,9747.1,LAK
2019-10-17,9771.0,9838.1,9754.9,9774.6,LAK
2019-10-18,9805.1,9861.8,9789.4,9810.4,LAK
2019-10-21,9833.7,9866.3,9813.5,9791.9,LAK
2019-10-22,9823.5,9855.0,9798.8,9781.9,LAK
2019-10-23,9812.6,9843.0,9793.0,9791.9,LAK
2019-10-24,9823.4,9866.2,9791.4,9769.9,LAK
2019-10-25,9803.2,9833.8,9774.8,9776.3,LAK
2019-10-28,9796.5,9822.5,9777.5,9771.3,LAK
2019-10-29,9803.1,9846.6,9776.4,9792.9,LAK
2019-10-30,9821.5,9862.0,9792.6,9825.3,LAK
2019-10-31,9857.8,9890.3,9838.3,9827.0,LAK
2019-11-01,9865.2,9888.2,9835.7,9859.8,LAK
2019-11-04,9867.1,9886.8,9830.7,9803.7,LAK
2019-11-05,9834.5,9858.5,9775.4,9789.4,LAK
2019-11-06,9801.4,9821.6,9781.8,9788.1,LAK
2019-11-07,9800.9,9816.9,9755.3,9731.6,LAK
2019-11-08,9771.6,9797.3,9738.2,9710.7,LAK
2019-11-11,9751.9,9788.3,9736.3,9757.8,LAK
2019-11-12,9774.8,9783.3,9727.5,9701.0,LAK
2019-11-13,9741.8,9774.3,9718.4,9703.4,LAK
2019-11-14,9747.2,9782.4,9731.7,9718.8,LAK
2019-11-15,9760.2,9803.5,9752.2,9749.9,LAK
2019-11-18,9785.3,9832.2,9781.6,9764.3,LAK
2019-11-19,9808.5,9834.2,9795.5,9774.6,LAK
2019-11-20,9815.8,9825.1,9785.3,9770.4,LAK
2019-11-21,9812.6,9835.1,9790.8,9774.4,LAK
2019-11-22,9798.3,9816.9,9750.3,9725.2,LAK
2019-11-25,9768.4,9781.9,9731.4,9706.3,LAK
2019-11-26,9746.7,9784.1,9733.2,9710.7,LAK
2019-11-27,9755.8,9786.9,9726.2,9744.2,LAK
2019-11-28,9755.7,9769.1,9751.6,9748.9,LAK
2019-11-29,9759.6,9782.1,9734.8,9759.3,LAK
2019-12-02,9769.4,9835.6,9739.0,9782.6,LAK
2019-12-03,9815.3,9843.5,9789.7,9815.5,LAK
2019-12-04,9827.1,9855.3,9800.5,9782.8,LAK
2019-12-05,9816.7,9852.2,9807.6,9808.6,LAK
2019-12-06,9835.6,9842.2,9780.6,9791.0,LAK
2019-12-09,9792.6,9838.3,9777.1,9813.1,LAK
2019-12-10,9832.1,9863.8,9801.3,9802.5,LAK
2019-12-11,9841.4,9903.0,9821.4,9840.9,LAK
2019-12-12,9879.4,9905.4,9843.6,9836.5,LAK
2019-12-13,9879.3,9948.5,9847.1,9827.4,LAK
2019-12-16,9860.9,9903.8,9853.9,9842.2,LAK
2019-12-17,9877.6,9913.9,9857.3,9878.0,LAK
2019-12-18,9895.6,9900.5,9839.0,9838.8,LAK
2019-12-19,9857.2,9890.8,9839.0,9828.3,LAK
2019-12-20,9865.5,9883.4,9808.2,9820.7,LAK
2019-12-23,9839.9,9865.6,9816.5,9814.8,LAK
2019-12-24,9838.8,9856.3,9820.3,9839.7,LAK
2019-12-25,9852.6,9869.0,9838.4,9841.5,LAK
2019-12-26,9854.4,9873.0,9829.5,9812.6,LAK
2019-12-27,9849.4,9941.0,9844.2,9917.8,LAK
2019-12-30,9929.0,9971.6,9924.5,9931.7,LAK
2019-12-31,9949.4,9986.7,9949.0,9943.3,LAK
2020-01-01,9962.3,9971.6,9955.6,9943.3,LAK
2020-01-02,9961.9,9975.2,9902.9,9904.0,LAK
2020-01-03,9920.7,9934.3,9881.4,9902.0,LAK
2020-01-06,9924.5,9956.7,9902.4,9903.1,LAK
2020-01-07,9936.0,9948.8,9870.9,9862.2,LAK
2020-01-08,9902.1,9925.9,9856.2,9825.2,LAK
2020-01-09,9859.5,9887.0,9843.4,9844.6,LAK
2020-01-10,9867.2,9897.9,9842.7,9839.4,LAK
2020-01-13,9889.6,9910.1,9867.5,9880.5,LAK
2020-01-14,9899.0,9908.3,9851.7,9840.0,LAK
2020-01-15,9880.3,9925.2,9860.5,9859.5,LAK
2020-01-16,9899.4,9928.0,9878.1,9849.3,LAK
2020-01-17,9885.8,9892.1,9840.6,9807.8,LAK
2020-01-20,9846.3,9872.7,9826.7,9845.9,LAK
2020-01-21,9869.0,9879.8,9841.3,9829.7,LAK
2020-01-22,9853.7,9869.6,9817.2,9843.3,LAK
2020-01-23,9861.2,9871.1,9791.7,9803.1,LAK
2020-01-24,9821.9,9829.2,9781.6,9766.4,LAK
2020-01-27,9775.7,9804.8,9767.3,9749.2,LAK
2020-01-28,9790.7,9809.6,9762.1,9756.4,LAK
2020-01-29,9794.1,9807.7,9764.9,9741.2,LAK
2020-01-30,9779.7,9819.4,9773.3,9783.6,LAK
2020-01-31,9801.9,9874.9,9788.2,9804.5,LAK
2020-02-03,9860.8,9864.3,9796.9,9784.5,LAK
2020-02-04,9818.2,9828.5,9793.1,9771.3,LAK
2020-02-05,9809.1,9826.9,9752.9,9730.6,LAK
2020-02-06,9780.0,9794.7,9735.1,9717.7,LAK
2020-02-07,9753.4,9763.5,9719.3,9688.2,LAK
2020-02-10,9730.2,9751.5,9689.2,9659.0,LAK
2020-02-11,9693.7,9720.5,9668.1,9662.6,LAK
2020-02-12,9706.6,9715.9,9660.8,9624.5,LAK
2020-02-13,9669.2,9685.1,9630.5,9597.0,LAK
2020-02-14,9640.5,9670.5,9616.5,9599.0,LAK
2020-02-17,9651.3,9663.3,9635.9,9631.4,LAK
2020-02-18,9656.7,9657.1,9590.9,9593.2,LAK
2020-02-19,9609.8,9632.4,9583.7,9577.0,LAK
2020-02-20,9613.3,9627.1,9587.0,9556.4,LAK
2020-02-21,9605.6,9673.1,9584.2,9613.8,LAK
2020-02-24,9646.6,9682.4,9605.2,9618.5,LAK
2020-02-25,9658.6,9703.5,9623.6,9631.6,LAK
2020-02-26,9676.0,9720.4,9657.8,9641.3,LAK
2020-02-27,9686.5,9806.3,9681.6,9747.9,LAK
2020-02-28,9788.2,9849.1,9744.3,9801.2,LAK
2020-03-02,9803.7,9972.8,9803.7,9866.7,LAK
2020-03-03,9902.5,9977.0,9859.0,9931.0,LAK
2020-03-04,9954.3,9967.2,9855.2,9881.4,LAK
2020-03-05,9905.5,10014.1,9890.4,9985.0,LAK
2020-03-06,10009.7,10112.3,9983.8,9991.0,LAK
