Date,Open,High,Low,Close,Currency
2018-04-22,159.07,159.07,156.0,156.0,XOF
2018-04-23,156.0,158.54,155.6,158.22,XOF
2018-04-24,158.02,158.05,154.92,157.73,XOF
2018-04-25,157.64,157.75,153.21,157.75,XOF
2018-04-26,157.71,158.43,154.42,158.43,XOF
2018-04-27,158.39,160.29,155.83,159.96,XOF
2018-04-29,159.99,159.99,159.99,159.99,XOF
2018-04-30,159.99,159.99,156.1,157.76,XOF
2018-05-01,157.53,157.81,154.85,157.81,XOF
2018-05-02,157.8,157.8,153.8,156.04,XOF
2018-05-03,156.15,157.89,154.18,157.55,XOF
2018-05-04,157.59,158.0,154.52,155.99,XOF
2018-05-06,155.75,155.75,155.14,155.14,XOF
2018-05-07,155.28,157.49,154.51,157.17,XOF
2018-05-08,157.29,157.29,153.78,154.28,XOF
2018-05-09,154.49,155.14,152.58,154.52,XOF
2018-05-10,154.52,156.66,153.47,156.29,XOF
2018-05-11,156.29,156.36,154.01,154.46,XOF
2018-05-13,154.47,154.47,152.16,152.16,XOF
2018-05-14,152.16,153.21,150.36,152.91,XOF
2018-05-15,152.91,152.91,149.96,150.74,XOF
2018-05-16,150.7,152.36,150.67,151.41,XOF
2018-05-17,151.41,152.12,149.88,150.51,XOF
2018-05-18,150.51,150.75,147.83,148.99,XOF
2018-05-20,149.03,149.03,148.76,148.76,XOF
2018-05-21,148.76,151.09,148.06,149.71,XOF
2018-05-22,149.71,155.46,149.71,154.63,XOF
2018-05-23,154.63,155.79,151.48,154.67,XOF
2018-05-24,154.67,155.52,153.2,155.09,XOF
2018-05-25,155.09,155.09,153.02,154.3,XOF
2018-05-27,154.6,155.75,154.56,155.75,XOF
2018-05-28,155.75,155.75,150.35,150.67,XOF
2018-05-29,150.67,154.25,150.67,154.07,XOF
2018-05-30,154.07,154.28,149.63,154.15,XOF
2018-05-31,154.15,154.15,150.73,152.81,XOF
2018-06-01,150.66,152.84,149.23,151.17,XOF
2018-06-03,151.17,151.17,149.35,149.37,XOF
2018-06-04,149.39,150.82,148.53,150.29,XOF
2018-06-05,149.65,149.95,146.73,147.41,XOF
2018-06-06,146.96,148.38,145.08,147.14,XOF
2018-06-07,147.14,147.14,141.74,144.79,XOF
2018-06-08,142.54,154.05,142.52,153.74,XOF
2018-06-10,153.82,153.82,150.11,150.22,XOF
2018-06-11,150.08,151.46,149.25,149.94,XOF
2018-06-12,150.17,153.8,149.26,153.1,XOF
2018-06-13,150.25,154.65,150.02,153.21,XOF
2018-06-14,149.38,154.21,149.08,149.65,XOF
2018-06-15,149.09,154.88,148.56,154.28,XOF
2018-06-17,154.33,154.33,154.29,154.29,XOF
2018-06-18,151.61,154.78,149.97,153.96,XOF
2018-06-19,150.49,155.4,150.31,154.81,XOF
2018-06-20,155.26,155.26,151.13,151.97,XOF
2018-06-21,151.95,152.16,149.9,151.33,XOF
2018-06-22,150.06,153.08,149.55,151.93,XOF
2018-06-24,151.86,151.98,151.8,151.8,XOF
2018-06-25,148.65,152.5,148.43,150.14,XOF
2018-06-26,148.69,150.25,148.22,150.11,XOF
2018-06-27,148.27,149.24,145.09,145.79,XOF
2018-06-28,146.92,149.92,145.7,148.59,XOF
2018-06-29,146.83,149.23,145.78,148.05,XOF
2018-07-01,148.04,148.06,148.04,148.05,XOF
2018-07-02,144.9,145.31,143.74,143.93,XOF
2018-07-03,143.93,147.65,143.85,147.01,XOF
2018-07-04,147.01,147.01,143.91,144.06,XOF
2018-07-05,144.06,147.01,143.4,145.7,XOF
2018-07-06,145.75,147.23,141.75,147.2,XOF
2018-07-08,144.46,144.46,144.3,144.3,XOF
2018-07-09,144.54,146.3,143.73,146.28,XOF
2018-07-10,146.28,149.31,144.36,148.43,XOF
2018-07-11,148.43,148.43,144.56,147.0,XOF
2018-07-12,147.0,149.01,144.75,147.34,XOF
2018-07-13,147.34,148.29,144.81,147.8,XOF
2018-07-15,147.78,147.78,147.76,147.76,XOF
2018-07-16,145.81,148.32,145.09,147.82,XOF
2018-07-17,147.82,148.94,144.31,148.93,XOF
2018-07-18,148.93,149.62,146.29,149.19,XOF
2018-07-19,149.19,151.04,145.58,150.78,XOF
2018-07-20,150.78,153.67,146.87,152.27,XOF
2018-07-22,152.14,152.14,148.24,148.24,XOF
2018-07-23,148.32,148.69,147.28,148.06,XOF
2018-07-24,148.06,150.04,147.97,149.46,XOF
2018-07-25,149.46,152.12,149.46,152.09,XOF
2018-07-26,152.09,152.09,149.43,149.53,XOF
2018-07-27,149.53,152.21,149.53,152.0,XOF
2018-07-29,152.01,152.01,151.97,151.97,XOF
2018-07-30,151.97,153.89,150.51,153.5,XOF
2018-07-31,153.5,153.5,148.52,152.08,XOF
2018-08-01,152.07,152.87,148.93,151.26,XOF
2018-08-02,151.26,153.38,149.43,153.34,XOF
2018-08-03,153.34,156.06,150.59,155.77,XOF
2018-08-05,155.78,155.92,155.78,155.92,XOF
2018-08-06,155.92,155.92,152.91,152.97,XOF
2018-08-07,152.97,153.29,151.05,151.52,XOF
2018-08-08,151.52,152.16,150.02,151.26,XOF
2018-08-09,151.26,151.26,149.02,149.96,XOF
2018-08-10,149.96,150.54,147.19,148.79,XOF
2018-08-12,148.76,148.76,148.7,148.7,XOF
2018-08-13,148.7,149.43,146.77,149.35,XOF
2018-08-14,149.35,149.35,147.49,149.12,XOF
2018-08-15,149.12,149.92,147.11,147.87,XOF
2018-08-16,147.87,149.19,147.21,148.13,XOF
2018-08-17,148.13,148.13,145.72,147.56,XOF
2018-08-19,147.6,147.6,147.48,147.52,XOF
2018-08-20,147.52,147.52,144.92,146.44,XOF
2018-08-21,146.43,146.81,141.41,142.84,XOF
2018-08-22,142.84,142.84,138.52,141.82,XOF
2018-08-23,141.82,141.82,137.34,139.46,XOF
2018-08-24,139.46,141.05,137.26,137.47,XOF
2018-08-26,137.48,137.49,137.46,137.49,XOF
2018-08-27,137.49,139.44,137.13,138.45,XOF
2018-08-28,138.45,138.45,135.24,135.61,XOF
2018-08-29,135.61,137.16,135.24,137.04,XOF
2018-08-30,137.04,137.04,133.13,135.14,XOF
2018-08-31,135.14,138.77,134.7,138.72,XOF
2018-09-02,138.8,138.8,138.71,138.71,XOF
2018-09-03,138.71,139.5,135.76,135.87,XOF
2018-09-04,135.87,137.09,135.61,136.55,XOF
2018-09-05,136.55,137.58,134.77,136.51,XOF
2018-09-06,136.51,139.64,135.45,138.97,XOF
2018-09-07,138.97,139.14,138.97,139.11,XOF
2018-09-09,139.11,139.59,139.11,139.59,XOF
2018-09-10,139.59,140.99,138.06,140.72,XOF
2018-09-11,140.72,140.72,135.56,136.64,XOF
2018-09-12,136.64,138.05,136.16,136.26,XOF
2018-09-13,136.26,139.7,134.94,137.88,XOF
2018-09-14,137.88,139.42,133.21,139.0,XOF
2018-09-16,138.97,138.97,138.97,138.97,XOF
2018-09-17,138.97,140.35,133.86,139.83,XOF
2018-09-18,139.83,139.83,135.24,137.74,XOF
2018-09-19,137.74,138.53,134.52,137.71,XOF
2018-09-20,137.71,142.27,135.46,142.0,XOF
2018-09-21,142.06,143.66,136.24,139.28,XOF
2018-09-23,139.24,139.24,137.56,137.56,XOF
2018-09-24,137.56,139.34,136.4,136.4,XOF
2018-09-25,136.4,138.88,134.71,138.65,XOF
2018-09-26,138.65,141.4,136.42,141.36,XOF
2018-09-27,141.38,141.38,138.17,139.57,XOF
2018-09-28,139.57,141.98,139.57,140.47,XOF
2018-09-30,140.43,140.5,140.35,140.35,XOF
2018-10-01,140.35,143.07,139.12,142.61,XOF
2018-10-02,142.61,147.22,141.0,145.9,XOF
2018-10-03,145.9,150.06,144.05,147.62,XOF
2018-10-04,147.62,149.44,145.07,149.4,XOF
2018-10-05,149.4,149.4,146.96,149.09,XOF
2018-10-07,148.05,148.2,148.05,148.2,XOF
2018-10-08,148.2,154.54,148.04,151.33,XOF
2018-10-09,151.33,156.34,151.01,155.53,XOF
2018-10-10,155.53,155.53,152.29,153.74,XOF
2018-10-11,153.74,153.79,150.88,151.2,XOF
2018-10-12,151.2,151.5,149.59,151.46,XOF
2018-10-14,151.46,151.58,151.46,151.46,XOF
2018-10-15,151.46,153.85,149.54,153.13,XOF
2018-10-16,153.13,155.13,151.58,153.82,XOF
2018-10-17,153.82,157.4,151.67,156.47,XOF
2018-10-18,156.47,156.47,153.08,154.76,XOF
2018-10-19,154.76,155.93,153.74,155.25,XOF
2018-10-21,155.24,155.24,155.15,155.16,XOF
2018-10-22,155.16,157.42,153.29,156.55,XOF
2018-10-23,156.55,156.55,154.64,155.58,XOF
2018-10-24,155.58,156.6,154.08,155.66,XOF
2018-10-25,155.66,157.94,154.06,156.89,XOF
2018-10-26,156.89,160.33,155.27,160.33,XOF
2018-10-28,160.28,160.28,157.92,157.92,XOF
2018-10-29,157.92,160.54,156.12,156.3,XOF
2018-10-30,156.3,157.89,155.09,156.38,XOF
2018-10-31,156.38,156.73,154.42,155.55,XOF
2018-11-01,155.55,157.98,154.73,156.91,XOF
2018-11-02,156.91,156.94,155.0,156.91,XOF
2018-11-04,156.91,156.91,156.68,156.68,XOF
2018-11-05,156.68,157.05,155.07,156.46,XOF
2018-11-06,156.46,156.47,152.55,153.93,XOF
2018-11-07,153.93,154.92,150.93,154.88,XOF
2018-11-08,154.88,155.24,153.25,154.23,XOF
2018-11-09,154.23,156.45,153.16,156.42,XOF
2018-11-11,156.42,156.53,156.42,156.53,XOF
2018-11-12,156.53,156.53,154.28,154.52,XOF
2018-11-13,154.52,155.44,152.92,154.22,XOF
2018-11-14,154.22,156.55,152.14,155.4,XOF
2018-11-15,155.4,155.41,153.13,153.29,XOF
2018-11-16,153.29,156.95,152.9,156.03,XOF
2018-11-18,155.98,155.98,153.41,153.41,XOF
2018-11-19,153.41,155.53,152.17,155.49,XOF
2018-11-20,155.49,155.53,152.37,155.43,XOF
2018-11-21,155.43,155.49,151.44,153.25,XOF
2018-11-22,153.25,153.26,150.2,151.02,XOF
2018-11-23,151.02,152.85,150.61,151.76,XOF
2018-11-25,151.76,151.76,151.11,151.11,XOF
2018-11-26,151.11,151.2,147.97,148.69,XOF
2018-11-27,148.69,151.76,146.84,151.74,XOF
2018-11-28,151.74,153.42,149.86,152.44,XOF
2018-11-29,152.44,152.97,149.01,151.07,XOF
2018-11-30,151.07,151.08,148.45,150.52,XOF
2018-12-02,150.52,150.52,149.9,149.9,XOF
2018-12-03,149.9,152.32,149.61,151.47,XOF
2018-12-04,151.47,152.2,149.93,151.07,XOF
2018-12-05,151.07,151.1,148.8,150.69,XOF
2018-12-06,150.73,150.73,146.73,150.54,XOF
2018-12-07,150.54,151.33,146.92,148.94,XOF
2018-12-09,148.95,148.95,148.93,148.95,XOF
2018-12-10,148.95,148.95,146.53,148.28,XOF
2018-12-11,148.28,148.4,146.72,147.44,XOF
2018-12-12,147.44,151.87,147.44,151.21,XOF
2018-12-13,151.21,151.23,148.41,149.27,XOF
2018-12-14,149.27,149.96,147.64,149.05,XOF
2018-12-16,149.04,149.35,149.04,149.35,XOF
2018-12-17,149.35,150.16,147.14,149.78,XOF
2018-12-18,149.78,150.01,147.42,149.01,XOF
2018-12-19,149.01,150.76,147.27,149.58,XOF
2018-12-20,149.58,152.0,147.81,151.47,XOF
2018-12-21,151.48,151.53,147.67,148.82,XOF
2018-12-23,148.82,149.03,148.82,149.03,XOF
2018-12-24,149.03,149.07,14.85,14.86,XOF
2018-12-25,14.86,147.33,14.86,147.21,XOF
2018-12-26,147.21,148.76,145.99,148.64,XOF
2018-12-27,148.64,150.61,146.0,150.53,XOF
2018-12-28,150.53,150.93,146.95,149.93,XOF
2018-12-30,149.95,150.2,149.95,150.2,XOF
2018-12-31,150.2,150.2,147.58,149.43,XOF
2019-01-01,149.43,149.43,147.2,148.34,XOF
2019-01-02,148.34,151.91,146.97,151.91,XOF
2019-01-03,151.91,153.98,150.44,153.6,XOF
2019-01-04,153.6,156.39,152.46,155.28,XOF
2019-01-06,155.33,155.33,155.33,155.33,XOF
2019-01-07,155.33,156.24,153.67,154.45,XOF
2019-01-08,154.45,154.87,153.61,154.3,XOF
2019-01-09,154.3,155.71,154.28,155.46,XOF
2019-01-10,155.46,155.77,153.65,154.21,XOF
2019-01-11,154.21,154.94,152.58,153.3,XOF
2019-01-13,153.3,154.18,153.3,154.18,XOF
2019-01-14,154.18,155.25,152.39,154.69,XOF
2019-01-15,154.69,154.77,153.04,153.93,XOF
2019-01-16,153.93,155.03,153.13,153.13,XOF
2019-01-17,153.13,154.42,152.34,153.77,XOF
2019-01-18,153.77,155.35,152.46,155.32,XOF
2019-01-20,155.32,155.32,155.32,155.32,XOF
2019-01-21,155.32,155.32,154.18,155.17,XOF
2019-01-22,155.17,155.17,151.37,151.43,XOF
2019-01-23,151.43,153.59,151.39,153.4,XOF
2019-01-24,153.4,154.25,152.08,153.12,XOF
2019-01-25,153.12,153.69,152.69,153.68,XOF
2019-01-27,153.68,153.68,153.22,153.22,XOF
2019-01-28,153.22,154.82,151.88,153.58,XOF
2019-01-29,153.58,154.55,152.71,154.55,XOF
2019-01-30,154.55,156.02,153.72,156.02,XOF
2019-01-31,156.02,157.41,155.57,156.35,XOF
2019-02-01,156.35,157.88,154.75,156.63,XOF
2019-02-03,157.12,157.12,156.63,157.1,XOF
2019-02-04,157.1,157.1,155.45,156.72,XOF
2019-02-05,156.72,156.75,155.82,156.67,XOF
2019-02-06,156.67,156.67,154.37,155.46,XOF
2019-02-07,155.46,155.94,154.52,154.69,XOF
2019-02-08,154.69,155.84,154.45,155.13,XOF
2019-02-10,155.0,155.0,154.05,154.05,XOF
2019-02-11,154.05,155.12,153.01,153.01,XOF
2019-02-12,153.01,157.07,153.01,156.67,XOF
2019-02-13,156.67,156.67,153.95,154.81,XOF
2019-02-14,154.81,156.39,152.54,156.1,XOF
2019-02-15,156.1,157.22,156.01,157.2,XOF
2019-02-17,157.2,157.2,157.05,157.05,XOF
2019-02-18,157.05,157.2,155.46,155.82,XOF
2019-02-19,155.82,156.65,155.4,155.8,XOF
2019-02-20,155.8,157.78,154.78,156.14,XOF
2019-02-21,156.14,156.14,153.41,153.52,XOF
2019-02-22,153.52,155.13,153.52,154.25,XOF
2019-02-24,154.28,155.22,154.28,155.22,XOF
2019-02-25,155.22,156.06,153.63,153.99,XOF
2019-02-26,153.99,154.42,153.43,154.1,XOF
2019-02-27,154.1,154.98,153.76,154.53,XOF
2019-02-28,154.53,155.96,153.35,154.02,XOF
2019-03-01,154.02,154.4,151.9,153.9,XOF
2019-03-03,152.84,153.05,152.84,153.05,XOF
2019-03-04,153.05,153.89,152.84,153.02,XOF
2019-03-05,153.02,154.68,152.8,153.48,XOF
2019-03-06,153.48,154.62,150.44,150.44,XOF
2019-03-07,150.44,152.19,148.82,149.97,XOF
2019-03-08,149.97,150.61,148.71,149.72,XOF
2019-03-10,149.71,150.1,149.71,150.1,XOF
2019-03-11,150.1,152.07,150.08,151.93,XOF
2019-03-12,151.93,153.16,151.7,152.95,XOF
2019-03-13,152.95,153.36,151.58,152.89,XOF
2019-03-14,152.89,152.94,150.16,150.69,XOF
2019-03-15,150.69,152.23,149.6,151.96,XOF
2019-03-17,151.87,151.87,151.87,151.87,XOF
2019-03-18,151.87,152.84,151.2,152.55,XOF
2019-03-19,152.55,153.48,152.45,152.54,XOF
2019-03-20,152.54,153.3,151.95,152.04,XOF
2019-03-21,152.03,154.24,151.36,153.2,XOF
2019-03-22,153.2,153.2,147.38,147.61,XOF
2019-03-24,147.54,147.54,147.46,147.46,XOF
2019-03-25,147.46,151.35,146.51,151.27,XOF
2019-03-26,151.27,151.27,149.47,149.53,XOF
2019-03-27,149.53,149.64,145.62,146.08,XOF
2019-03-28,146.08,149.49,145.14,149.49,XOF
2019-03-29,149.49,151.02,148.58,148.84,XOF
2019-03-31,148.81,148.81,148.68,148.81,XOF
2019-04-01,148.81,151.63,148.72,151.53,XOF
2019-04-02,151.53,153.81,149.75,151.34,XOF
2019-04-03,151.34,152.68,150.63,151.09,XOF
2019-04-04,151.09,153.63,149.76,153.33,XOF
2019-04-05,153.33,153.9,151.65,152.02,XOF
2019-04-07,151.98,152.73,151.98,152.73,XOF
2019-04-08,152.73,152.73,150.93,151.85,XOF
2019-04-09,151.85,154.91,150.34,151.25,XOF
2019-04-10,151.23,155.41,150.84,152.07,XOF
2019-04-11,152.07,152.13,150.27,150.76,XOF
2019-04-12,150.76,151.13,148.85,149.7,XOF
2019-04-14,149.72,149.72,149.72,149.72,XOF
2019-04-15,149.72,150.67,149.48,150.1,XOF
2019-04-16,150.1,150.58,148.51,148.58,XOF
2019-04-17,148.58,149.31,146.86,147.13,XOF
2019-04-18,147.13,148.66,147.01,147.74,XOF
2019-04-19,147.74,149.46,147.61,148.5,XOF
2019-04-21,148.5,148.5,147.73,147.73,XOF
2019-04-22,147.73,149.02,147.44,148.2,XOF
2019-04-23,148.2,149.04,147.14,148.79,XOF
2019-04-24,148.79,148.79,146.47,146.57,XOF
2019-04-25,146.57,149.03,145.91,147.94,XOF
2019-04-26,147.94,150.15,147.94,149.77,XOF
2019-04-28,149.75,149.75,148.8,149.75,XOF
2019-04-29,149.75,150.75,149.68,149.77,XOF
2019-04-30,149.75,150.44,148.47,150.27,XOF
2019-05-01,150.27,153.12,149.54,149.6,XOF
2019-05-02,149.6,149.64,147.47,148.37,XOF
2019-05-03,148.37,148.97,147.6,148.72,XOF
2019-05-05,148.72,149.48,148.72,148.72,XOF
2019-05-06,148.72,148.73,147.38,147.67,XOF
2019-05-07,147.67,147.67,146.32,147.41,XOF
2019-05-08,147.41,149.89,146.58,149.08,XOF
2019-05-09,149.08,149.47,147.25,148.48,XOF
2019-05-10,148.48,149.09,147.16,147.6,XOF
2019-05-12,147.62,147.62,147.62,147.62,XOF
2019-05-13,147.62,147.62,145.86,146.28,XOF
2019-05-14,146.28,149.17,146.2,146.78,XOF
2019-05-15,146.78,149.95,145.27,145.87,XOF
2019-05-16,145.87,146.14,144.2,144.2,XOF
2019-05-17,144.2,148.56,142.48,147.17,XOF
2019-05-19,143.15,143.15,142.42,142.42,XOF
2019-05-20,142.42,147.61,142.32,143.41,XOF
2019-05-21,143.41,145.78,142.9,145.63,XOF
2019-05-22,145.63,146.7,145.01,145.58,XOF
2019-05-23,145.58,148.88,144.41,145.59,XOF
2019-05-24,145.59,148.85,145.19,145.74,XOF
2019-05-26,145.75,145.75,145.12,145.12,XOF
2019-05-27,145.12,146.34,144.37,144.88,XOF
2019-05-28,144.88,149.43,144.46,145.77,XOF
2019-05-29,145.77,148.13,145.24,147.93,XOF
2019-05-30,147.93,148.65,146.59,147.66,XOF
2019-05-31,147.66,150.29,147.13,149.82,XOF
2019-06-02,149.88,149.88,148.78,148.78,XOF
2019-06-03,148.78,151.69,148.78,151.58,XOF
2019-06-04,151.58,152.01,150.44,151.41,XOF
2019-06-05,151.41,156.01,146.08,149.9,XOF
2019-06-06,149.9,151.42,149.83,150.44,XOF
2019-06-07,150.44,151.49,149.91,149.98,XOF
2019-06-09,150.03,150.41,150.03,150.41,XOF
2019-06-10,150.41,150.49,149.42,149.8,XOF
2019-06-11,149.8,151.84,149.78,150.27,XOF
2019-06-12,150.27,151.31,149.67,149.83,XOF
2019-06-13,149.83,151.78,149.76,150.53,XOF
2019-06-14,150.53,150.57,148.7,149.26,XOF
2019-06-16,149.26,149.76,149.26,149.76,XOF
2019-06-17,149.76,150.97,148.44,150.1,XOF
2019-06-18,150.1,151.81,150.1,151.17,XOF
2019-06-19,151.17,152.65,150.71,152.65,XOF
2019-06-20,152.65,152.91,150.75,152.04,XOF
2019-06-21,152.04,152.11,151.13,151.79,XOF
2019-06-23,151.74,152.71,151.74,151.74,XOF
2019-06-24,151.74,151.9,150.34,150.68,XOF
2019-06-25,150.68,151.4,149.24,149.72,XOF
2019-06-26,149.72,151.14,149.4,149.82,XOF
2019-06-27,149.82,151.08,149.01,151.07,XOF
2019-06-28,151.07,151.17,149.63,149.63,XOF
2019-06-30,149.61,149.61,149.61,149.61,XOF
2019-07-01,149.61,151.05,149.44,149.72,XOF
2019-07-02,149.72,152.0,149.1,151.01,XOF
2019-07-03,151.01,152.54,149.92,152.1,XOF
2019-07-04,152.1,153.56,151.97,153.52,XOF
2019-07-05,153.52,153.52,151.63,152.31,XOF
2019-07-07,152.28,152.72,152.28,152.28,XOF
2019-07-08,152.28,153.49,152.21,153.04,XOF
2019-07-09,153.04,153.91,152.76,153.59,XOF
2019-07-10,153.59,155.99,153.59,155.82,XOF
2019-07-11,155.82,156.54,154.53,155.39,XOF
2019-07-12,155.39,156.0,154.74,155.67,XOF
2019-07-14,155.55,156.02,155.55,155.55,XOF
2019-07-15,155.55,156.0,154.7,154.85,XOF
2019-07-16,154.85,157.23,154.58,154.69,XOF
2019-07-17,154.69,157.64,154.25,154.9,XOF
2019-07-18,154.9,158.14,154.9,156.96,XOF
2019-07-19,156.96,158.95,155.27,155.44,XOF
2019-07-21,155.38,155.69,155.38,155.69,XOF
2019-07-22,155.69,158.62,155.38,156.02,XOF
2019-07-23,156.3,158.79,154.66,154.68,XOF
2019-07-24,154.68,158.92,154.68,154.72,XOF
2019-07-25,154.72,159.1,154.48,156.0,XOF
2019-07-26,156.0,158.75,155.97,156.06,XOF
2019-07-28,156.06,156.06,154.52,156.05,XOF
2019-07-29,156.05,158.15,154.36,156.01,XOF
2019-07-30,156.01,157.64,153.98,155.37,XOF
2019-07-31,155.37,159.08,153.08,154.19,XOF
2019-08-01,154.19,157.48,151.46,154.72,XOF
2019-08-02,154.72,155.94,151.9,152.05,XOF
2019-08-04,151.88,151.88,150.03,151.88,XOF
2019-08-05,151.88,153.02,146.86,146.86,XOF
2019-08-06,146.86,149.75,146.64,147.77,XOF
2019-08-07,147.77,150.07,146.92,147.46,XOF
2019-08-08,147.46,150.76,147.46,149.2,XOF
2019-08-09,149.2,151.46,148.24,148.84,XOF
2019-08-11,148.97,148.97,148.14,148.41,XOF
2019-08-12,148.41,150.94,146.48,146.48,XOF
2019-08-13,146.48,150.44,146.48,147.83,XOF
2019-08-14,147.83,148.84,144.07,144.88,XOF
2019-08-15,144.88,147.44,144.88,147.05,XOF
2019-08-16,147.05,150.71,146.46,146.54,XOF
2019-08-18,146.62,146.62,145.79,146.62,XOF
2019-08-19,146.62,149.84,143.25,145.03,XOF
2019-08-20,145.03,148.61,144.01,144.01,XOF
2019-08-21,144.01,149.02,144.01,146.87,XOF
2019-08-22,146.87,149.05,143.44,145.28,XOF
2019-08-23,145.28,147.45,143.03,143.35,XOF
2019-08-25,143.33,143.33,141.64,141.64,XOF
2019-08-26,141.64,144.23,140.48,142.6,XOF
2019-08-27,142.6,145.11,140.84,143.03,XOF
2019-08-28,143.03,144.56,140.01,141.88,XOF
2019-08-29,141.88,144.52,140.0,141.87,XOF
2019-08-30,141.87,146.74,141.81,145.97,XOF
2019-09-01,143.41,143.41,143.41,143.41,XOF
2019-09-02,143.41,146.05,141.93,142.02,XOF
2019-09-03,142.02,145.92,142.02,143.93,XOF
2019-09-04,143.93,146.93,142.55,145.79,XOF
2019-09-05,145.79,147.36,144.1,145.33,XOF
2019-09-06,145.33,148.18,145.33,146.19,XOF
2019-09-08,146.24,146.24,146.24,146.24,XOF
2019-09-09,146.24,148.17,144.8,145.19,XOF
2019-09-10,145.19,147.03,143.03,145.67,XOF
2019-09-11,145.67,147.38,143.49,146.08,XOF
2019-09-12,146.08,147.8,143.76,146.67,XOF
2019-09-13,146.67,146.97,142.91,144.71,XOF
2019-09-15,144.66,144.66,142.81,144.66,XOF
2019-09-16,144.66,147.89,142.42,145.06,XOF
2019-09-17,145.06,147.04,145.06,146.09,XOF
2019-09-18,146.09,146.09,143.05,144.91,XOF
2019-09-19,144.91,145.04,140.04,142.51,XOF
2019-09-20,142.51,144.19,141.83,143.11,XOF
2019-09-22,143.14,143.14,140.73,140.73,XOF
2019-09-23,140.73,145.53,140.21,143.58,XOF
2019-09-24,143.58,143.93,140.2,143.39,XOF
2019-09-25,143.39,144.94,140.69,143.78,XOF
2019-09-26,143.78,146.5,143.62,144.62,XOF
2019-09-27,144.62,145.2,144.23,144.54,XOF
2019-09-29,144.5,144.5,144.5,144.5,XOF
2019-09-30,144.5,144.79,143.75,144.23,XOF
2019-10-01,144.23,145.42,143.7,144.91,XOF
2019-10-02,144.91,145.63,144.04,145.5,XOF
2019-10-03,145.5,147.33,144.99,146.65,XOF
2019-10-04,146.65,148.4,146.65,147.82,XOF
2019-10-06,148.09,148.09,148.09,148.09,XOF
2019-10-07,148.09,148.97,142.14,145.5,XOF
2019-10-08,145.5,147.93,144.98,145.92,XOF
2019-10-09,145.92,147.37,142.03,142.03,XOF
2019-10-10,142.03,146.06,142.02,144.88,XOF
2019-10-11,144.88,146.81,143.98,145.03,XOF
2019-10-13,144.94,144.94,142.01,142.01,XOF
2019-10-14,142.01,145.27,142.01,144.29,XOF
2019-10-15,144.29,145.36,139.65,142.35,XOF
2019-10-16,142.35,143.48,140.64,143.36,XOF
2019-10-17,143.36,144.04,140.22,142.81,XOF
2019-10-18,142.81,143.69,141.92,142.81,XOF
2019-10-20,142.89,143.41,141.96,141.96,XOF
2019-10-21,141.96,144.59,141.39,142.36,XOF
2019-10-22,142.36,146.01,141.9,144.24,XOF
2019-10-23,144.24,146.35,143.45,146.17,XOF
2019-10-24,146.17,147.66,144.46,145.65,XOF
2019-10-25,145.65,148.93,145.31,147.32,XOF
2019-10-27,147.35,147.35,145.72,145.72,XOF
2019-10-28,145.72,149.85,145.72,146.28,XOF
2019-10-29,146.28,148.34,145.99,145.99,XOF
2019-10-30,145.99,148.09,145.99,146.37,XOF
2019-10-31,146.37,148.23,145.3,145.3,XOF
2019-11-01,145.3,148.54,145.3,147.76,XOF
2019-11-03,147.75,147.75,146.24,146.24,XOF
2019-11-04,146.24,148.99,145.48,145.48,XOF
2019-11-05,145.48,149.12,145.48,147.48,XOF
2019-11-06,147.48,148.88,142.94,142.94,XOF
2019-11-07,142.94,147.45,142.34,144.41,XOF
2019-11-08,144.41,144.41,141.38,142.55,XOF
2019-11-10,142.55,142.55,140.19,140.19,XOF
2019-11-11,140.19,143.78,140.19,140.55,XOF
2019-11-12,140.55,143.49,140.0,142.65,XOF
2019-11-13,142.65,143.02,139.98,139.98,XOF
2019-11-14,139.98,143.07,139.12,139.12,XOF
2019-11-15,139.12,142.05,139.12,141.62,XOF
2019-11-17,141.62,141.85,139.1,139.1,XOF
2019-11-18,139.1,143.85,138.38,138.38,XOF
2019-11-19,138.38,141.55,138.38,139.2,XOF
2019-11-20,139.2,142.45,139.09,139.09,XOF
2019-11-21,139.09,142.17,139.09,139.2,XOF
2019-11-22,139.2,143.17,139.2,141.24,XOF
2019-11-24,141.24,141.24,139.09,139.09,XOF
2019-11-25,139.09,142.49,138.09,138.09,XOF
2019-11-26,138.09,140.9,137.88,137.88,XOF
2019-11-27,137.88,140.55,136.89,136.89,XOF
2019-11-28,136.89,142.14,136.89,142.14,XOF
2019-11-29,142.14,143.59,140.4,140.62,XOF
2019-12-01,140.62,140.62,137.77,137.77,XOF
2019-12-02,137.77,141.51,137.77,138.2,XOF
2019-12-03,138.2,142.18,138.2,138.8,XOF
2019-12-04,138.8,142.12,138.72,138.72,XOF
2019-12-05,138.72,141.77,138.72,141.49,XOF
2019-12-06,141.49,142.66,141.32,142.64,XOF
2019-12-08,142.64,142.64,140.94,140.94,XOF
2019-12-09,140.94,143.64,140.9,140.9,XOF
2019-12-10,140.9,143.4,140.78,140.78,XOF
2019-12-11,140.78,144.11,140.78,143.66,XOF
2019-12-12,143.66,144.95,142.69,142.69,XOF
2019-12-13,142.69,145.01,141.99,142.6,XOF
2019-12-15,142.6,142.99,142.08,142.08,XOF
