Date,Open,High,Low,Close,Currency
2018-07-03,7.204,7.235,7.1943,7.2209,MAD
2018-07-04,7.224,7.2325,7.2046,7.2153,MAD
2018-07-05,7.213,7.2206,7.1899,7.207,MAD
2018-07-06,7.204,7.2201,7.1737,7.2139,MAD
2018-07-09,7.2073,7.2168,7.1861,7.1967,MAD
2018-07-10,7.1947,7.2057,7.1813,7.1976,MAD
2018-07-11,7.1971,7.2261,7.1644,7.1731,MAD
2018-07-12,7.172,7.2043,7.1624,7.2028,MAD
2018-07-13,7.2028,7.2072,7.1862,7.1926,MAD
2018-07-16,7.1978,7.2081,7.1799,7.1976,MAD
2018-07-17,7.1954,7.2074,7.165,7.1831,MAD
2018-07-18,7.1824,7.2057,7.1518,7.199,MAD
2018-07-19,7.2005,7.2054,7.1387,7.144,MAD
2018-07-20,7.1443,7.208,7.1368,7.1803,MAD
2018-07-23,7.1787,7.1951,7.1654,7.1742,MAD
2018-07-24,7.1748,7.1897,7.1618,7.1866,MAD
2018-07-25,7.1893,7.2478,7.1773,7.2359,MAD
2018-07-26,7.2275,7.2559,7.2189,7.2473,MAD
2018-07-27,7.2473,7.2678,7.2381,7.2529,MAD
2018-07-30,7.2516,7.2682,7.235,7.2434,MAD
2018-07-31,7.2439,7.2735,7.21,7.2622,MAD
2018-08-01,7.2633,7.2888,7.2454,7.2736,MAD
2018-08-02,7.2755,7.2961,7.2573,7.2829,MAD
2018-08-03,7.2831,7.303,7.2591,7.2934,MAD
2018-08-06,7.2919,7.2937,7.2641,7.2858,MAD
2018-08-07,7.2853,7.2976,7.222,7.2348,MAD
2018-08-08,7.2351,7.2637,7.205,7.2424,MAD
2018-08-09,7.2436,7.276,7.2397,7.2611,MAD
2018-08-10,7.2587,7.302,7.2495,7.2592,MAD
2018-08-13,7.2632,7.2818,7.2446,7.265,MAD
2018-08-14,7.2648,7.3377,7.2583,7.3342,MAD
2018-08-15,7.3341,7.339,7.2684,7.2851,MAD
2018-08-16,7.2866,7.2947,7.2569,7.2717,MAD
2018-08-17,7.2653,7.3124,7.2562,7.2951,MAD
2018-08-20,7.295,7.3056,7.2763,7.2861,MAD
2018-08-21,7.288,7.3113,7.2561,7.2645,MAD
2018-08-22,7.2672,7.2932,7.2572,7.2859,MAD
2018-08-23,7.2813,7.2869,7.2311,7.2427,MAD
2018-08-24,7.2432,7.2553,7.2214,7.2446,MAD
2018-08-27,7.25,7.2724,7.2194,7.2484,MAD
2018-08-28,7.2506,7.2852,7.2425,7.2677,MAD
2018-08-29,7.2678,7.2909,7.245,7.2749,MAD
2018-08-30,7.2744,7.2802,7.2335,7.2452,MAD
2018-08-31,7.2512,7.2575,7.2006,7.235,MAD
2018-09-03,7.2421,7.2425,7.1935,7.2001,MAD
2018-09-04,7.2001,7.2161,7.1563,7.1617,MAD
2018-09-05,7.1618,7.1762,7.1345,7.1485,MAD
2018-09-06,7.1502,7.1785,7.1241,7.175,MAD
2018-09-07,7.1759,7.1946,7.1574,7.1868,MAD
2018-09-10,7.1742,7.1837,7.1521,7.167,MAD
2018-09-11,7.1662,7.2326,7.1627,7.2166,MAD
2018-09-12,7.2166,7.2535,7.2108,7.2451,MAD
2018-09-13,7.2457,7.2589,7.2034,7.2198,MAD
2018-09-14,7.2198,7.2316,7.204,7.2259,MAD
2018-09-17,7.221,7.2281,7.1965,7.1987,MAD
2018-09-18,7.1996,7.2484,7.1882,7.2469,MAD
2018-09-19,7.2466,7.2893,7.2291,7.2752,MAD
2018-09-20,7.2729,7.2801,7.2321,7.2396,MAD
2018-09-21,7.2396,7.2613,7.2283,7.2477,MAD
2018-09-24,7.2472,7.2495,7.2119,7.221,MAD
2018-09-25,7.2155,7.2305,7.1987,7.2151,MAD
2018-09-26,7.215,7.2337,7.1823,7.1914,MAD
2018-09-27,7.1954,7.2219,7.1743,7.2093,MAD
2018-09-28,7.2049,7.3065,7.2044,7.3055,MAD
2018-10-01,7.3015,7.3886,7.3015,7.3681,MAD
2018-10-02,7.3638,7.3914,7.3603,7.3723,MAD
2018-10-03,7.3723,7.3916,7.3515,7.3723,MAD
2018-10-04,7.3716,7.3825,7.3201,7.3274,MAD
2018-10-05,7.3286,7.3492,7.3083,7.3218,MAD
2018-10-08,7.3144,7.3261,7.2847,7.3134,MAD
2018-10-09,7.3132,7.3339,7.3041,7.3236,MAD
2018-10-10,7.3232,7.3351,7.2408,7.245,MAD
2018-10-11,7.2447,7.2592,7.2188,7.2339,MAD
2018-10-12,7.2314,7.2709,7.2236,7.2546,MAD
2018-10-15,7.2518,7.2867,7.2256,7.2637,MAD
2018-10-16,7.2643,7.3118,7.2564,7.2986,MAD
2018-10-17,7.2991,7.3059,7.2708,7.2782,MAD
2018-10-18,7.2779,7.2857,7.2533,7.2608,MAD
2018-10-19,7.2622,7.2931,7.2095,7.2287,MAD
2018-10-22,7.2298,7.2568,7.2176,7.2469,MAD
2018-10-23,7.2465,7.264,7.2335,7.2544,MAD
2018-10-24,7.2553,7.3555,7.2476,7.3022,MAD
2018-10-25,7.3004,7.3224,7.2676,7.2975,MAD
2018-10-26,7.2969,7.3065,7.2519,7.2658,MAD
2018-10-29,7.2716,7.294,7.2455,7.2624,MAD
2018-10-30,7.2632,7.2946,7.2572,7.29,MAD
2018-10-31,7.2903,7.2998,7.2563,7.2757,MAD
2018-11-01,7.2748,7.2985,7.2558,7.2755,MAD
2018-11-02,7.2755,7.2927,7.2414,7.2615,MAD
2018-11-05,7.2644,7.2812,7.2355,7.2493,MAD
2018-11-06,7.2493,7.2546,7.2179,7.2332,MAD
2018-11-07,7.2332,7.2486,7.2093,7.2335,MAD
2018-11-08,7.2395,7.2579,7.2179,7.2353,MAD
2018-11-09,7.2336,7.2454,7.2019,7.2151,MAD
2018-11-12,7.2214,7.2561,7.2112,7.2396,MAD
2018-11-13,7.2389,7.2501,7.205,7.2118,MAD
2018-11-14,7.2179,7.2322,7.1834,7.2075,MAD
2018-11-15,7.209,7.2353,7.1956,7.2275,MAD
2018-11-16,7.2259,7.2457,7.1925,7.2088,MAD
2018-11-19,7.2079,7.2111,7.1611,7.1812,MAD
2018-11-20,7.1814,7.1945,7.131,7.1376,MAD
2018-11-21,7.1392,7.1785,7.1272,7.174,MAD
2018-11-22,7.1757,7.1955,7.1574,7.1906,MAD
2018-11-23,7.1902,7.2177,7.1691,7.1815,MAD
2018-11-26,7.1837,7.2064,7.1767,7.1842,MAD
2018-11-27,7.1821,7.1935,7.1598,7.1754,MAD
2018-11-28,7.1749,7.1776,7.1425,7.1579,MAD
2018-11-29,7.1569,7.164,7.1348,7.1411,MAD
2018-11-30,7.1409,7.1742,7.1288,7.1608,MAD
2018-12-03,7.1847,7.2332,7.1684,7.2022,MAD
2018-12-04,7.2032,7.2121,7.1682,7.1709,MAD
2018-12-05,7.1726,7.1795,7.1002,7.1224,MAD
2018-12-06,7.123,7.1235,7.0609,7.0965,MAD
2018-12-07,7.094,7.1578,7.0804,7.1216,MAD
2018-12-10,7.122,7.1391,7.0804,7.0945,MAD
2018-12-11,7.0929,7.1163,7.0724,7.1146,MAD
2018-12-12,7.1126,7.1397,7.1034,7.1152,MAD
2018-12-13,7.1162,7.1662,7.1048,7.1524,MAD
2018-12-14,7.1513,7.1945,7.1341,7.1788,MAD
2018-12-17,7.181,7.1885,7.1421,7.1524,MAD
2018-12-18,7.1518,7.163,7.0914,7.1088,MAD
2018-12-19,7.1098,7.1188,7.0773,7.0919,MAD
2018-12-20,7.0929,7.0958,7.0208,7.0451,MAD
2018-12-21,7.0456,7.0626,7.0203,7.0247,MAD
2018-12-24,7.0255,7.0419,7.0019,7.0141,MAD
2018-12-25,7.016,7.0453,6.9839,7.037,MAD
2018-12-26,7.0361,7.0546,7.0041,7.0515,MAD
2018-12-27,7.05,7.0537,6.9768,7.0036,MAD
2018-12-28,7.0031,7.0169,6.9861,7.0014,MAD
2018-12-31,7.0042,7.0348,6.9983,7.0088,MAD
2019-01-01,7.0095,7.0526,6.9733,7.007,MAD
2019-01-02,7.0049,7.0863,7.0031,7.0783,MAD
2019-01-03,7.0785,7.0813,7.0098,7.068,MAD
2019-01-04,7.0686,7.1236,7.0599,7.1175,MAD
2019-01-07,7.1165,7.1434,7.096,7.1308,MAD
2019-01-08,7.1304,7.1606,7.1255,7.157,MAD
2019-01-09,7.1552,7.1771,7.1373,7.1521,MAD
2019-01-10,7.1517,7.17,7.1278,7.162,MAD
2019-01-11,7.1627,7.1856,7.141,7.1589,MAD
2019-01-14,7.1555,7.1875,7.1358,7.1653,MAD
2019-01-15,7.1706,7.2001,7.1605,7.1856,MAD
2019-01-16,7.1825,7.2207,7.1737,7.2035,MAD
2019-01-17,7.204,7.208,7.1609,7.1914,MAD
2019-01-18,7.1914,7.226,7.1795,7.2147,MAD
2019-01-21,7.2214,7.2214,7.1829,7.1945,MAD
2019-01-22,7.1931,7.1966,7.1569,7.1615,MAD
2019-01-23,7.1645,7.1909,7.146,7.1665,MAD
2019-01-24,7.1627,7.1977,7.1494,7.1928,MAD
2019-01-25,7.192,7.2253,7.1845,7.2218,MAD
2019-01-28,7.2146,7.2282,7.1695,7.1886,MAD
2019-01-29,7.1895,7.2023,7.1688,7.1821,MAD
2019-01-30,7.1829,7.2467,7.1711,7.2287,MAD
2019-01-31,7.231,7.2656,7.2148,7.2638,MAD
2019-02-01,7.2619,7.2894,7.2319,7.261,MAD
2019-02-04,7.254,7.2867,7.2495,7.2679,MAD
2019-02-05,7.2704,7.2887,7.2533,7.2658,MAD
2019-02-06,7.2738,7.2804,7.2206,7.2232,MAD
2019-02-07,7.2302,7.235,7.1613,7.1721,MAD
2019-02-08,7.1753,7.2034,7.1508,7.18,MAD
2019-02-11,7.1718,7.1968,7.1658,7.1763,MAD
2019-02-12,7.1792,7.195,7.1652,7.1758,MAD
2019-02-13,7.1822,7.2194,7.1711,7.201,MAD
2019-02-14,7.2076,7.226,7.1543,7.1777,MAD
2019-02-15,7.1828,7.2175,7.1669,7.2032,MAD
2019-02-18,7.2133,7.2199,7.1489,7.2013,MAD
2019-02-19,7.2018,7.2162,7.1757,7.2044,MAD
2019-02-20,7.2094,7.2401,7.1982,7.2229,MAD
2019-02-21,7.2259,7.2419,7.195,7.1931,MAD
2019-02-22,7.1967,7.2885,7.1901,7.277,MAD
2019-02-25,7.2717,7.2932,7.2303,7.2366,MAD
2019-02-26,7.2425,7.252,7.2081,7.239,MAD
2019-02-27,7.2426,7.2828,7.2322,7.2568,MAD
2019-02-28,7.2649,7.2765,7.2259,7.2554,MAD
2019-03-01,7.2561,7.2863,7.1797,7.1852,MAD
2019-03-04,7.1882,7.2141,7.1788,7.1922,MAD
2019-03-05,7.1996,7.206,7.1741,7.1915,MAD
2019-03-06,7.1944,7.1947,7.1283,7.1377,MAD
2019-03-07,7.1406,7.1926,7.1323,7.1745,MAD
2019-03-08,7.179,7.2014,7.1606,7.1782,MAD
2019-03-11,7.1796,7.1972,7.163,7.1884,MAD
2019-03-12,7.1919,7.207,7.1689,7.1928,MAD
2019-03-13,7.2017,7.2242,7.187,7.2058,MAD
2019-03-14,7.215,7.2247,7.1976,7.2045,MAD
2019-03-15,7.2074,7.2291,7.1771,7.1953,MAD
2019-03-18,7.1858,7.216,7.1756,7.1942,MAD
2019-03-19,7.1965,7.2461,7.1844,7.1989,MAD
2019-03-20,7.2074,7.2235,7.1819,7.1816,MAD
2019-03-21,7.1874,7.2073,7.1589,7.1744,MAD
2019-03-22,7.1774,7.2077,7.1606,7.1595,MAD
2019-03-25,7.1634,7.1822,7.1479,7.1725,MAD
2019-03-26,7.1757,7.2099,7.1618,7.193,MAD
2019-03-27,7.2015,7.2119,7.1756,7.1962,MAD
2019-03-28,7.1986,7.2148,7.181,7.1886,MAD
2019-03-29,7.1954,7.2488,7.1827,7.2397,MAD
2019-04-01,7.2357,7.2783,7.2221,7.2626,MAD
2019-04-02,7.2676,7.2772,7.2299,7.2452,MAD
2019-04-03,7.2532,7.266,7.2228,7.2286,MAD
2019-04-04,7.2291,7.241,7.2144,7.225,MAD
2019-04-05,7.2301,7.2355,7.1943,7.2077,MAD
2019-04-08,7.2036,7.2449,7.2014,7.2299,MAD
2019-04-09,7.2309,7.2499,7.2153,7.2248,MAD
2019-04-10,7.2261,7.2377,7.2073,7.2218,MAD
2019-04-11,7.2274,7.2344,7.1825,7.189,MAD
2019-04-12,7.1951,7.214,7.1817,7.205,MAD
2019-04-15,7.2112,7.2189,7.1607,7.1764,MAD
2019-04-16,7.178,7.1978,7.1547,7.1918,MAD
2019-04-17,7.1968,7.2251,7.1785,7.1869,MAD
2019-04-18,7.1904,7.2011,7.1758,7.1909,MAD
2019-04-19,7.1958,7.2037,7.1763,7.1772,MAD
2019-04-22,7.1863,7.2042,7.1792,7.188,MAD
2019-04-23,7.1912,7.2009,7.1532,7.1572,MAD
2019-04-24,7.1625,7.1772,7.1291,7.1578,MAD
2019-04-25,7.1586,7.177,7.1505,7.1711,MAD
2019-04-26,7.1733,7.1975,7.1588,7.1834,MAD
2019-04-29,7.186,7.201,7.1746,7.1739,MAD
2019-04-30,7.1768,7.2137,7.1589,7.2061,MAD
2019-05-01,7.2091,7.2162,7.1627,7.1807,MAD
2019-05-02,7.1836,7.196,7.1719,7.1788,MAD
2019-05-03,7.1817,7.2157,7.1761,7.1912,MAD
2019-05-06,7.1961,7.1992,7.1641,7.1768,MAD
2019-05-07,7.1816,7.206,7.1714,7.1735,MAD
2019-05-08,7.1783,7.1939,7.1684,7.1761,MAD
2019-05-09,7.1785,7.1837,7.1364,7.1603,MAD
2019-05-10,7.1645,7.2016,7.1488,7.1833,MAD
2019-05-13,7.1864,7.1894,7.1446,7.1525,MAD
2019-05-14,7.1554,7.174,7.1442,7.1676,MAD
2019-05-15,7.17,7.1885,7.155,7.1793,MAD
2019-05-16,7.1817,7.2047,7.1686,7.1766,MAD
2019-05-17,7.1807,7.2014,7.1472,7.1844,MAD
2019-05-20,7.1887,7.2165,7.1865,7.2044,MAD
2019-05-21,7.2063,7.2361,7.1972,7.2222,MAD
2019-05-22,7.2252,7.2516,7.2066,7.2073,MAD
2019-05-23,7.2094,7.2287,7.1852,7.1894,MAD
2019-05-24,7.1936,7.2208,7.1886,7.2037,MAD
2019-05-27,7.2203,7.223,7.1995,7.2084,MAD
2019-05-28,7.2113,7.222,7.1898,7.1982,MAD
2019-05-29,7.2001,7.2119,7.18,7.1933,MAD
2019-05-30,7.1968,7.2228,7.1919,7.2035,MAD
2019-05-31,7.2059,7.2155,7.1628,7.1804,MAD
2019-06-03,7.1782,7.2064,7.1681,7.1962,MAD
2019-06-04,7.1975,7.2288,7.1858,7.2123,MAD
2019-06-05,7.2141,7.2337,7.1958,7.2118,MAD
2019-06-06,7.2163,7.2291,7.1879,7.2186,MAD
2019-06-07,7.2232,7.2558,7.216,7.2472,MAD
2019-06-10,7.2631,7.2762,7.2439,7.2536,MAD
2019-06-11,7.2555,7.2663,7.2189,7.2387,MAD
2019-06-12,7.24,7.2452,7.2098,7.2094,MAD
2019-06-13,7.2124,7.2413,7.2098,7.223,MAD
2019-06-14,7.2259,7.2425,7.2021,7.1985,MAD
2019-06-17,7.214,7.2185,7.1838,7.1944,MAD
2019-06-18,7.1962,7.2073,7.1708,7.1994,MAD
2019-06-19,7.2024,7.2101,7.1494,7.1967,MAD
2019-06-20,7.2064,7.2565,7.1951,7.2344,MAD
2019-06-21,7.2363,7.2535,7.1923,7.1925,MAD
2019-06-24,7.2007,7.2229,7.1922,7.2155,MAD
2019-06-25,7.2179,7.2467,7.2049,7.2326,MAD
2019-06-26,7.2344,7.2916,7.2238,7.2751,MAD
2019-06-27,7.2781,7.3198,7.2718,7.3112,MAD
2019-06-28,7.3137,7.3306,7.298,7.3133,MAD
2019-07-01,7.3187,7.3395,7.312,7.3236,MAD
2019-07-02,7.3254,7.3408,7.3123,7.3301,MAD
2019-07-03,7.3314,7.3457,7.3039,7.3388,MAD
2019-07-04,7.3426,7.3454,7.3131,7.328,MAD
2019-07-05,7.3305,7.3503,7.3074,7.3364,MAD
2019-07-08,7.3457,7.3632,7.3299,7.3306,MAD
2019-07-09,7.3352,7.3411,7.2884,7.2968,MAD
2019-07-10,7.2996,7.3227,7.2737,7.3066,MAD
2019-07-11,7.3091,7.3387,7.3042,7.3159,MAD
2019-07-12,7.3225,7.3558,7.3159,7.3318,MAD
2019-07-15,7.3326,7.344,7.3172,7.3201,MAD
2019-07-16,7.3232,7.3506,7.3039,7.3106,MAD
2019-07-17,7.3137,7.3433,7.3067,7.3262,MAD
2019-07-18,7.3292,7.3476,7.3127,7.3302,MAD
2019-07-19,7.3333,7.3561,7.315,7.3419,MAD
2019-07-22,7.3442,7.3622,7.313,7.3163,MAD
2019-07-23,7.3193,7.3394,7.305,7.3289,MAD
2019-07-24,7.3302,7.3382,7.2993,7.3057,MAD
2019-07-25,7.3098,7.3332,7.2801,7.2885,MAD
2019-07-26,7.2926,7.3043,7.2772,7.2979,MAD
2019-07-29,7.2968,7.3184,7.2874,7.2879,MAD
2019-07-30,7.294,7.3049,7.2752,7.2935,MAD
2019-07-31,7.2943,7.3411,7.2882,7.3119,MAD
2019-08-01,7.3144,7.3243,7.2769,7.2866,MAD
2019-08-02,7.2951,7.3038,7.2561,7.2808,MAD
2019-08-05,7.2849,7.2951,7.2227,7.2294,MAD
2019-08-06,7.2324,7.2529,7.1938,7.1983,MAD
2019-08-07,7.2022,7.2134,7.1491,7.1872,MAD
2019-08-08,7.1906,7.2312,7.1766,7.2237,MAD
2019-08-09,7.2272,7.2425,7.1954,7.2217,MAD
2019-08-12,7.2225,7.2359,7.2087,7.2074,MAD
2019-08-13,7.2137,7.2444,7.1845,7.2161,MAD
2019-08-14,7.2214,7.2312,7.1666,7.1646,MAD
2019-08-15,7.1705,7.2186,7.1686,7.2098,MAD
2019-08-16,7.2123,7.2586,7.2023,7.2473,MAD
2019-08-19,7.255,7.263,7.2088,7.2114,MAD
2019-08-20,7.2168,7.2283,7.2041,7.2126,MAD
2019-08-21,7.2161,7.2516,7.2049,7.227,MAD
2019-08-22,7.233,7.2473,7.2148,7.2268,MAD
2019-08-23,7.2309,7.2389,7.1806,7.1946,MAD
2019-08-26,7.2014,7.2333,7.1873,7.2234,MAD
2019-08-27,7.2267,7.2486,7.2123,7.2164,MAD
2019-08-28,7.2229,7.2345,7.2058,7.2108,MAD
2019-08-29,7.2169,7.2436,7.207,7.2303,MAD
2019-08-30,7.2362,7.2718,7.2265,7.2488,MAD
2019-09-02,7.2547,7.2614,7.2325,7.2496,MAD
2019-09-03,7.2526,7.2721,7.2371,7.2569,MAD
2019-09-04,7.2604,7.3195,7.2537,7.3078,MAD
2019-09-05,7.3106,7.3269,7.2688,7.284,MAD
2019-09-06,7.2864,7.3513,7.2807,7.3322,MAD
2019-09-09,7.3414,7.3717,7.3348,7.3416,MAD
2019-09-10,7.3446,7.3569,7.3174,7.337,MAD
2019-09-11,7.3394,7.3583,7.3125,7.3206,MAD
2019-09-12,7.3233,7.353,7.2841,7.2903,MAD
2019-09-13,7.293,7.3021,7.2592,7.2567,MAD
2019-09-16,7.2923,7.33,7.271,7.3229,MAD
2019-09-17,7.3259,7.3394,7.2793,7.2965,MAD
2019-09-18,7.3001,7.3139,7.2769,7.2926,MAD
2019-09-19,7.2939,7.3153,7.2764,7.2967,MAD
2019-09-20,7.3032,7.3269,7.2868,7.3074,MAD
2019-09-23,7.3159,7.3318,7.2992,7.3178,MAD
2019-09-24,7.3208,7.3331,7.3095,7.3203,MAD
2019-09-25,7.3233,7.3534,7.3135,7.3396,MAD
2019-09-26,7.3432,7.3593,7.3319,7.3388,MAD
2019-09-27,7.3453,7.3652,7.3342,7.3483,MAD
2019-09-30,7.3517,7.3745,7.3457,7.3581,MAD
2019-10-01,7.3611,7.3726,7.333,7.3535,MAD
2019-10-02,7.3601,7.3773,7.2867,7.2871,MAD
2019-10-03,7.2887,7.3036,7.255,7.2668,MAD
2019-10-04,7.2738,7.2996,7.2653,7.2791,MAD
2019-10-07,7.2819,7.2865,7.2647,7.2699,MAD
2019-10-08,7.2764,7.2984,7.2694,7.2791,MAD
2019-10-09,7.2894,7.2999,7.2644,7.2688,MAD
2019-10-10,7.2718,7.2958,7.2579,7.2815,MAD
2019-10-11,7.2839,7.3394,7.2647,7.3189,MAD
2019-10-14,7.3241,7.3307,7.2999,7.3056,MAD
2019-10-15,7.3078,7.3278,7.2976,7.3131,MAD
2019-10-16,7.3148,7.3226,7.286,7.2919,MAD
2019-10-17,7.2944,7.3255,7.2856,7.3127,MAD
2019-10-18,7.3159,7.3274,7.3004,7.3086,MAD
2019-10-21,7.3165,7.35,7.3,7.3381,MAD
2019-10-22,7.3446,7.359,7.3228,7.3349,MAD
2019-10-23,7.3394,7.3616,7.3321,7.3524,MAD
2019-10-24,7.3548,7.379,7.3377,7.3699,MAD
2019-10-25,7.3724,7.3968,7.3656,7.3876,MAD
2019-10-28,7.3891,7.3951,7.3697,7.3821,MAD
2019-10-29,7.3835,7.4009,7.3503,7.3566,MAD
2019-10-30,7.3596,7.3798,7.3036,7.3093,MAD
2019-10-31,7.3123,7.3264,7.2916,7.3042,MAD
2019-11-01,7.3103,7.3194,7.2887,7.3097,MAD
2019-11-04,7.3168,7.3311,7.2994,7.3174,MAD
2019-11-05,7.3239,7.3542,7.3137,7.3367,MAD
2019-11-06,7.3397,7.3523,7.3101,7.3245,MAD
2019-11-07,7.3314,7.3429,7.3122,7.3308,MAD
2019-11-08,7.3373,7.3433,7.3053,7.3101,MAD
2019-11-11,7.3208,7.3291,7.3032,7.3079,MAD
2019-11-12,7.3098,7.3335,7.2942,7.3162,MAD
2019-11-13,7.3192,7.3273,7.2832,7.295,MAD
2019-11-14,7.2953,7.3163,7.287,7.3005,MAD
2019-11-15,7.3046,7.3233,7.2877,7.2981,MAD
2019-11-18,7.2988,7.3137,7.2914,7.3026,MAD
2019-11-19,7.3091,7.3654,7.2573,7.261,MAD
2019-11-20,7.2674,7.2729,7.2253,7.2386,MAD
2019-11-21,7.2396,7.261,7.2175,7.2482,MAD
2019-11-22,7.2506,7.2709,7.2422,7.2533,MAD
2019-11-25,7.2508,7.2689,7.2484,7.257,MAD
2019-11-26,7.2634,7.2747,7.2382,7.2647,MAD
2019-11-27,7.2708,7.2858,7.2585,7.2677,MAD
2019-11-28,7.2736,7.2774,7.2496,7.2681,MAD
2019-11-29,7.2727,7.2875,7.2559,7.27,MAD
2019-12-02,7.271,7.284,7.2334,7.232,MAD
2019-12-03,7.2414,7.2497,7.2236,7.2357,MAD
2019-12-04,7.2424,7.3031,7.2329,7.2882,MAD
2019-12-05,7.2946,7.3201,7.2839,7.2987,MAD
2019-12-06,7.3039,7.3161,7.2657,7.276,MAD
2019-12-09,7.2765,7.3087,7.2657,7.2933,MAD
2019-12-10,7.2973,7.306,7.2727,7.2842,MAD
2019-12-11,7.285,7.3208,7.2731,7.2984,MAD
2019-12-12,7.3005,7.3131,7.2709,7.2819,MAD
2019-12-13,7.2838,7.3063,7.2624,7.2954,MAD
2019-12-16,7.2914,7.3273,7.2822,7.2989,MAD
2019-12-17,7.3042,7.3104,7.2808,7.2943,MAD
2019-12-18,7.2972,7.3466,7.2912,7.334,MAD
2019-12-19,7.3387,7.345,7.3215,7.3269,MAD
2019-12-20,7.3302,7.3429,7.305,7.3247,MAD
2019-12-23,7.3245,7.3403,7.306,7.3249,MAD
2019-12-24,7.3279,7.3358,7.3127,7.3189,MAD
2019-12-25,7.3211,7.3344,7.3067,7.3161,MAD
2019-12-26,7.3193,7.3545,7.3131,7.3371,MAD
2019-12-27,7.3405,7.3532,7.3293,7.3365,MAD
2019-12-30,7.3391,7.3647,7.3274,7.3476,MAD
2019-12-31,7.3485,7.3842,7.3393,7.3643,MAD
2020-01-01,7.3657,7.3758,7.3516,7.357,MAD
2020-01-02,7.3626,7.4008,7.3604,7.3914,MAD
2020-01-03,7.3956,7.4201,7.3796,7.3807,MAD
2020-01-06,7.3941,7.4057,7.3653,7.3769,MAD
2020-01-07,7.38,7.3972,7.3604,7.3728,MAD
2020-01-08,7.3794,7.3973,7.3612,7.369,MAD
2020-01-09,7.375,7.3809,7.3337,7.356,MAD
2020-01-10,7.3608,7.3731,7.3337,7.343,MAD
2020-01-13,7.3449,7.3569,7.328,7.3323,MAD
2020-01-14,7.3335,7.3485,7.3172,7.3341,MAD
2020-01-15,7.3401,7.3481,7.3168,7.3396,MAD
2020-01-16,7.3421,7.365,7.333,7.3498,MAD
2020-01-17,7.3528,7.374,7.3426,7.3599,MAD
2020-01-20,7.3532,7.3732,7.3487,7.353,MAD
2020-01-21,7.3606,7.3695,7.3388,7.351,MAD
2020-01-22,7.3587,7.3748,7.3059,7.3124,MAD
2020-01-23,7.3135,7.3429,7.2972,7.3345,MAD
2020-01-24,7.3378,7.3514,7.3288,7.3362,MAD
2020-01-27,7.3315,7.3315,7.3008,7.3068,MAD
2020-01-28,7.3098,7.3403,7.3015,7.3328,MAD
2020-01-29,7.338,7.343,7.2975,7.2965,MAD
2020-01-30,7.3021,7.313,7.2768,7.2867,MAD
2020-01-31,7.291,7.3012,7.2428,7.2457,MAD
2020-02-03,7.2463,7.2734,7.2201,7.2306,MAD
2020-02-04,7.2336,7.2603,7.2229,7.2441,MAD
2020-02-05,7.2453,7.2682,7.2283,7.2573,MAD
2020-02-06,7.2615,7.2743,7.2494,7.2642,MAD
2020-02-07,7.266,7.2796,7.2492,7.2622,MAD
2020-02-10,7.2646,7.281,7.2505,7.2693,MAD
2020-02-11,7.2717,7.2965,7.2677,7.285,MAD
2020-02-12,7.2874,7.3341,7.2782,7.3223,MAD
2020-02-13,7.3247,7.3442,7.3074,7.324,MAD
2020-02-14,7.3295,7.3463,7.3221,7.3339,MAD
2020-02-17,7.3318,7.3565,7.3285,7.3438,MAD
2020-02-18,7.3464,7.3565,7.3239,7.3439,MAD
2020-02-19,7.3447,7.3738,7.3394,7.3577,MAD
2020-02-20,7.3602,7.3699,7.3351,7.3459,MAD
2020-02-21,7.3505,7.3586,7.3242,7.3381,MAD
2020-02-24,7.3323,7.3403,7.299,7.2978,MAD
2020-02-25,7.3008,7.3189,7.2796,7.2894,MAD
2020-02-26,7.292,7.3053,7.2537,7.2536,MAD
2020-02-27,7.2611,7.2701,7.1739,7.1752,MAD
2020-02-28,7.1825,7.1911,7.1228,7.1541,MAD
2020-03-02,7.1571,7.2,7.1291,7.1658,MAD
2020-03-03,7.1719,7.1764,7.1129,7.1201,MAD
2020-03-04,7.1225,7.1885,7.1135,7.1379,MAD
2020-03-05,7.1447,7.1487,7.0862,7.1136,MAD
2020-03-06,7.1175,7.1324,7.044,7.071,MAD
2020-03-09,7.0528,7.0582,6.8621,6.8665,MAD
2020-03-10,6.8696,6.9594,6.8465,6.9008,MAD
2020-03-11,6.9036,6.938,6.8805,6.8955,MAD
2020-03-12,6.8988,6.9784,6.8391,6.8555,MAD
2020-03-13,6.8563,6.9568,6.8348,6.9448,MAD
2020-03-16,6.9249,6.977,6.8115,6.8099,MAD
2020-03-17,6.8171,6.8635,6.7606,6.7919,MAD
2020-03-18,6.7978,6.8102,6.6441,6.6767,MAD
2020-03-19,6.6831,6.8135,6.6133,6.7694,MAD
2020-03-20,6.7723,6.9258,6.7674,6.8325,MAD
2020-03-23,6.8463,6.8486,6.7421,6.7818,MAD
2020-03-24,6.7872,6.8235,6.7361,6.8057,MAD
2020-03-25,6.8101,6.9418,6.792,6.9158,MAD
2020-03-26,6.9278,7.0351,6.8682,7.0078,MAD
2020-03-27,7.0166,7.1162,6.9757,7.0573,MAD
2020-03-30,7.0457,7.133,6.9886,7.0891,MAD
2020-03-31,7.094,7.2153,7.0649,7.1752,MAD
