Date,Open,High,Low,Close,Currency
2017-01-24,1.0,1.0,1.0,1.0,VES
2017-01-25,1.0,1.0,1.0,1.0,VES
2017-01-26,1.0,1.0,1.0,1.0,VES
2017-01-27,1.0,1.0,1.0,1.0,VES
2017-01-30,1.0,1.0,1.0,1.0,VES
2017-01-31,1.0,1.0,1.0,1.0,VES
2017-02-01,1.0,1.0,1.0,1.0,VES
2017-02-02,1.0,1.0,1.0,1.0,VES
2017-02-03,1.0,1.0,1.0,1.0,VES
2017-02-06,1.0,1.0,1.0,1.0,VES
2017-02-07,1.0,1.0,1.0,1.0,VES
2017-02-08,1.0,1.0,1.0,1.0,VES
2017-02-09,1.0,1.0,1.0,1.0,VES
2017-02-10,1.0,1.0,1.0,1.0,VES
2017-02-13,1.0,1.0,1.0,1.0,VES
2017-02-14,1.0,1.0,1.0,1.0,VES
2017-02-15,1.0,1.0,1.0,1.0,VES
2017-02-16,1.0,1.0,1.0,1.0,VES
2017-02-17,1.0,1.0,1.0,1.0,VES
2017-02-20,1.0,1.0,1.0,1.0,VES
2017-02-21,1.0,1.0,1.0,1.0,VES
2017-02-22,1.0,1.0,1.0,1.0,VES
2017-02-23,1.0,1.0,1.0,1.0,VES
2017-02-24,1.0,1.0,1.0,1.0,VES
2017-02-27,1.0,1.0,1.0,1.0,VES
2017-02-28,1.0,1.0,1.0,1.0,VES
2017-03-01,1.0,1.0,1.0,1.0,VES
2017-03-02,1.0,1.0,1.0,1.0,VES
2017-03-03,1.0,1.0,1.0,1.0,VES
2017-03-06,1.0,1.0,1.0,1.0,VES
2017-03-07,1.0,1.0,1.0,1.0,VES
2017-03-08,1.0,1.0,1.0,1.0,VES
2017-03-09,1.0,1.0,1.0,1.0,VES
2017-03-10,1.0,1.0,1.0,1.0,VES
2017-03-13,1.0,1.0,1.0,1.0,VES
2017-03-14,1.0,1.0,1.0,1.0,VES
2017-03-15,1.0,1.0,1.0,1.0,VES
2017-03-16,1.0,1.0,1.0,1.0,VES
2017-03-17,1.0,1.0,1.0,1.0,VES
2017-03-20,1.0,1.0,1.0,1.0,VES
2017-03-21,1.0,1.0,1.0,1.0,VES
2017-03-22,1.0,1.0,1.0,1.0,VES
2017-03-23,1.0,1.0,1.0,1.0,VES
2017-03-24,1.0,1.0,1.0,1.0,VES
2017-03-27,1.0,1.0,1.0,1.0,VES
2017-03-28,1.0,1.0,1.0,1.0,VES
2017-03-29,1.0,1.0,1.0,1.0,VES
2017-03-30,1.0,1.0,1.0,1.0,VES
2017-03-31,1.0,1.0,1.0,1.0,VES
2017-04-03,1.0,1.0,1.0,1.0,VES
2017-04-04,1.0,1.0,1.0,1.0,VES
2017-04-05,1.0,1.0,1.0,1.0,VES
2017-04-06,1.0,1.0,1.0,1.0,VES
2017-04-07,1.0,1.0,1.0,1.0,VES
2017-04-10,1.0,1.0,1.0,1.0,VES
2017-04-11,1.0,1.0,1.0,1.0,VES
2017-04-12,1.0,1.0,1.0,1.0,VES
2017-04-13,1.0,1.0,1.0,1.0,VES
2017-04-14,1.0,1.0,1.0,1.0,VES
2017-04-17,1.0,1.0,1.0,1.0,VES
2017-04-18,1.0,1.0,1.0,1.0,VES
2017-04-19,1.0,1.0,1.0,1.0,VES
2017-04-20,1.0,1.0,1.0,1.0,VES
2017-04-21,1.0,1.0,1.0,1.0,VES
2017-04-24,1.0,1.0,1.0,1.0,VES
2017-04-25,1.0,1.0,1.0,1.0,VES
2017-04-26,1.0,1.0,1.0,1.0,VES
2017-04-27,1.0,1.0,1.0,1.0,VES
2017-04-28,1.0,1.0,1.0,1.0,VES
2017-05-01,1.0,1.0,1.0,1.0,VES
2017-05-02,1.0,1.0,1.0,1.0,VES
2017-05-03,1.0,1.0,1.0,1.0,VES
2017-05-04,1.0,1.0,1.0,1.0,VES
2017-05-05,1.0,1.0,1.0,1.0,VES
2017-05-08,1.0,1.0,1.0,1.0,VES
2017-05-09,1.0,1.0,1.0,1.0,VES
2017-05-10,1.0,1.0,1.0,1.0,VES
2017-05-11,1.0,1.0,1.0,1.0,VES
2017-05-12,1.0,1.0,1.0,1.0,VES
2017-05-15,1.0,1.0,1.0,1.0,VES
2017-05-16,1.0,1.0,1.0,1.0,VES
2017-05-17,1.0,1.0,1.0,1.0,VES
2017-05-18,1.0,1.0,1.0,1.0,VES
2017-05-19,1.0,1.0,1.0,1.0,VES
2017-05-22,1.0,1.0,1.0,1.0,VES
2017-05-23,1.0,1.0,1.0,1.0,VES
2017-05-24,1.0,1.0,1.0,1.0,VES
2017-05-25,1.0,1.0,1.0,1.0,VES
2017-05-26,1.0,1.0,1.0,1.0,VES
2017-05-29,1.0,1.0,1.0,1.0,VES
2017-05-30,1.0,1.0,1.0,1.0,VES
2017-05-31,1.0,1.0,1.0,1.0,VES
2017-06-01,1.0,1.0,1.0,1.0,VES
2017-06-02,1.0,1.0,1.0,1.0,VES
2017-06-05,1.0,1.0,1.0,1.0,VES
2017-06-06,1.0,1.0,1.0,1.0,VES
2017-06-07,1.0,1.0,1.0,1.0,VES
2017-06-08,1.0,1.0,1.0,1.0,VES
2017-06-09,1.0,1.0,1.0,1.0,VES
2017-06-12,1.0,1.0,1.0,1.0,VES
2017-06-13,1.0,1.0,1.0,1.0,VES
2017-06-14,1.0,1.0,1.0,1.0,VES
2017-06-15,1.0,1.0,1.0,1.0,VES
2017-06-16,1.0,1.0,1.0,1.0,VES
2017-06-19,1.0,1.0,1.0,1.0,VES
2017-06-20,1.0,1.0,1.0,1.0,VES
2017-06-21,1.0,1.0,1.0,1.0,VES
2017-06-22,1.0,1.0,1.0,1.0,VES
2017-06-23,1.0,1.0,1.0,1.0,VES
2017-06-26,1.0,1.0,1.0,1.0,VES
2017-06-27,1.0,1.0,1.0,1.0,VES
2017-06-28,1.0,1.0,1.0,1.0,VES
2017-06-29,1.0,1.0,1.0,1.0,VES
2017-06-30,1.0,1.0,1.0,1.0,VES
2017-07-03,1.0,1.0,1.0,1.0,VES
2017-07-04,1.0,1.0,1.0,1.0,VES
2017-07-05,1.0,1.0,1.0,1.0,VES
2017-07-06,1.0,1.0,1.0,1.0,VES
2017-07-07,1.0,1.0,1.0,1.0,VES
2017-07-10,1.0,1.0,1.0,1.0,VES
2017-07-11,1.0,1.0,1.0,1.0,VES
2017-07-12,1.0,1.0,1.0,1.0,VES
2017-07-13,1.0,1.0,1.0,1.0,VES
2017-07-14,1.0,1.0,1.0,1.0,VES
2017-07-17,1.0,1.0,1.0,1.0,VES
2017-07-18,1.0,1.0,1.0,1.0,VES
2017-07-19,1.0,1.0,1.0,1.0,VES
2017-07-20,1.0,1.0,1.0,1.0,VES
2017-07-21,1.0,1.0,1.0,1.0,VES
2017-07-24,1.0,1.0,1.0,1.0,VES
2017-07-25,1.0,1.0,1.0,1.0,VES
2017-07-26,1.0,1.0,1.0,1.0,VES
2017-07-27,1.0,1.0,1.0,1.0,VES
2017-07-28,1.0,1.0,1.0,1.0,VES
2017-07-31,1.0,1.0,1.0,1.0,VES
2017-08-01,1.0,1.0,1.0,1.0,VES
2017-08-02,1.0,1.0,1.0,1.0,VES
2017-08-03,1.0,1.0,1.0,1.0,VES
2017-08-04,1.0,1.0,1.0,1.0,VES
2017-08-07,1.0,1.0,1.0,1.0,VES
2017-08-08,1.0,1.0,1.0,1.0,VES
2017-08-09,1.0,1.0,1.0,1.0,VES
2017-08-10,1.0,2.0,1.0,2.0,VES
2017-08-11,2.0,2.0,1.0,1.0,VES
2017-08-14,1.0,2.0,1.0,1.0,VES
2017-08-15,1.0,1.0,1.0,1.0,VES
2017-08-16,1.0,1.0,1.0,1.0,VES
2017-08-17,1.0,1.0,1.0,1.0,VES
2017-08-18,1.0,1.0,1.0,1.0,VES
2017-08-21,1.0,1.0,1.0,1.0,VES
2017-08-22,1.0,2.0,1.0,1.0,VES
2017-08-23,1.0,2.0,1.0,1.0,VES
2017-08-24,1.0,2.0,1.0,1.0,VES
2017-08-25,1.0,2.0,1.0,2.0,VES
2017-08-28,2.0,2.0,2.0,2.0,VES
2017-08-29,2.0,2.0,2.0,2.0,VES
2017-08-30,2.0,2.0,2.0,2.0,VES
2017-08-31,2.0,2.0,2.0,2.0,VES
2017-09-01,2.0,2.0,2.0,2.0,VES
2017-09-04,2.0,2.0,2.0,2.0,VES
2017-09-05,2.0,2.0,2.0,2.0,VES
2017-09-06,2.0,2.0,2.0,2.0,VES
2017-09-07,2.0,2.0,2.0,2.0,VES
2017-09-08,2.0,2.0,2.0,2.0,VES
2017-09-11,2.0,2.0,2.0,2.0,VES
2017-09-12,2.0,2.0,2.0,2.0,VES
2017-09-13,2.0,2.0,2.0,2.0,VES
2017-09-14,2.0,2.0,2.0,2.0,VES
2017-09-15,2.0,2.0,2.0,2.0,VES
2017-09-18,2.0,2.0,2.0,2.0,VES
2017-09-19,2.0,2.0,2.0,2.0,VES
2017-09-20,2.0,2.0,2.0,2.0,VES
2017-09-21,2.0,2.0,2.0,2.0,VES
2017-09-22,2.0,2.0,2.0,2.0,VES
2017-09-25,2.0,2.0,2.0,2.0,VES
2017-09-26,2.0,2.0,2.0,2.0,VES
2017-09-27,2.0,2.0,2.0,2.0,VES
2017-09-28,2.0,2.0,1.0,1.0,VES
2017-09-29,1.0,2.0,1.0,2.0,VES
2017-10-02,0.0,0.0,0.0,2.0,VES
2017-10-03,2.0,2.0,2.0,2.0,VES
2017-10-04,2.0,2.0,2.0,2.0,VES
2017-10-05,0.0,0.0,0.0,2.0,VES
2017-10-06,0.0,0.0,0.0,2.0,VES
2017-10-09,2.0,2.0,2.0,2.0,VES
2017-10-10,2.0,2.0,2.0,2.0,VES
2017-10-11,2.0,2.0,2.0,2.0,VES
2017-10-12,2.0,2.0,2.0,2.0,VES
2017-10-13,2.0,2.0,2.0,2.0,VES
2017-10-16,2.0,2.0,2.0,2.0,VES
2017-10-17,2.0,2.0,2.0,2.0,VES
2017-10-18,2.0,2.0,2.0,2.0,VES
2017-10-19,2.0,2.0,2.0,2.0,VES
2017-10-20,2.0,2.0,2.0,2.0,VES
2017-10-23,2.0,2.0,2.0,2.0,VES
2017-10-24,2.0,2.0,2.0,2.0,VES
2017-10-25,2.0,2.0,2.0,2.0,VES
2017-10-26,2.0,2.0,2.0,2.0,VES
2017-10-27,2.0,2.0,1.0,2.0,VES
2017-10-30,2.0,2.0,2.0,2.0,VES
2017-10-31,2.0,2.0,2.0,2.0,VES
2017-11-01,2.0,2.0,2.0,2.0,VES
2017-11-02,2.0,2.0,2.0,2.0,VES
2017-11-03,2.0,2.0,2.0,2.0,VES
2017-11-06,2.0,2.0,2.0,2.0,VES
2017-11-07,2.0,2.0,2.0,2.0,VES
2017-11-08,2.0,2.0,2.0,2.0,VES
2017-11-09,2.0,2.0,2.0,2.0,VES
2017-11-10,2.0,2.0,2.0,2.0,VES
2017-11-13,2.0,2.0,2.0,2.0,VES
2017-11-14,2.0,2.0,2.0,2.0,VES
2017-11-15,2.0,2.0,2.0,2.0,VES
2017-11-16,2.0,2.0,2.0,2.0,VES
2017-11-17,2.0,2.0,2.0,2.0,VES
2017-11-20,2.0,2.0,2.0,2.0,VES
2017-11-21,2.0,2.0,2.0,2.0,VES
2017-11-22,2.0,2.0,2.0,2.0,VES
2017-11-23,2.0,2.0,2.0,2.0,VES
2017-11-24,2.0,2.0,2.0,2.0,VES
2017-11-27,2.0,2.0,2.0,2.0,VES
2017-11-28,2.0,2.0,2.0,2.0,VES
2017-11-29,2.0,2.0,2.0,2.0,VES
2017-11-30,2.0,2.0,2.0,2.0,VES
2017-12-01,2.0,2.0,2.0,2.0,VES
2017-12-04,2.0,2.0,2.0,2.0,VES
2017-12-05,2.0,2.0,2.0,2.0,VES
2017-12-06,2.0,2.0,2.0,2.0,VES
2017-12-07,2.0,2.0,2.0,2.0,VES
2017-12-08,2.0,2.0,2.0,2.0,VES
2017-12-11,2.0,2.0,2.0,2.0,VES
2017-12-12,2.0,2.0,2.0,2.0,VES
2017-12-13,2.0,2.0,2.0,2.0,VES
2017-12-14,2.0,2.0,2.0,2.0,VES
2017-12-15,2.0,2.0,2.0,2.0,VES
2017-12-18,2.0,2.0,2.0,2.0,VES
2017-12-19,2.0,2.0,2.0,2.0,VES
2017-12-20,2.0,2.0,2.0,2.0,VES
2017-12-21,2.0,2.0,2.0,2.0,VES
2017-12-22,2.0,2.0,2.0,2.0,VES
2017-12-25,2.0,2.0,2.0,2.0,VES
2017-12-26,2.0,2.0,2.0,2.0,VES
2017-12-27,2.0,2.0,2.0,2.0,VES
2017-12-28,2.0,2.0,2.0,2.0,VES
2017-12-29,2.0,2.0,2.0,2.0,VES
2018-01-01,2.0,2.0,2.0,2.0,VES
2018-01-02,2.0,2.0,2.0,2.0,VES
2018-01-03,2.0,2.0,2.0,2.0,VES
2018-01-04,2.0,2.0,2.0,2.0,VES
2018-01-05,2.0,2.0,2.0,2.0,VES
2018-01-08,2.0,2.0,2.0,2.0,VES
2018-01-09,2.0,2.0,2.0,2.0,VES
2018-01-10,2.0,2.0,2.0,2.0,VES
2018-01-11,2.0,2.0,2.0,2.0,VES
2018-01-12,2.0,2.0,2.0,2.0,VES
2018-01-15,2.0,2.0,2.0,2.0,VES
2018-01-16,2.0,2.0,2.0,2.0,VES
2018-01-17,2.0,2.0,2.0,2.0,VES
2018-01-18,2.0,2.0,2.0,2.0,VES
2018-01-19,2.0,2.0,2.0,2.0,VES
2018-01-22,2.0,2.0,2.0,2.0,VES
2018-01-23,2.0,2.0,2.0,2.0,VES
2018-01-24,2.0,2.0,2.0,2.0,VES
2018-01-25,2.0,2.0,2.0,2.0,VES
2018-01-26,2.0,2.0,2.0,2.0,VES
2018-01-29,2.0,2.0,2.0,2.0,VES
2018-01-30,2.0,2.0,2.0,2.0,VES
2018-01-31,2.0,2.0,2.0,2.0,VES
2018-02-01,2.0,2.0,2.0,2.0,VES
2018-02-02,2.0,2.0,2.0,2.0,VES
2018-02-05,2.0,2.0,2.0,2.0,VES
2018-02-06,2.0,2.0,2.0,2.0,VES
2018-02-07,9.0,3995.0,9.0,3983.0,VES
2018-02-08,3971.0,3978.0,3936.0,3946.0,VES
2018-02-09,3942.0,3968.0,3942.0,3965.0,VES
2018-02-12,3968.0,3974.0,3943.0,3946.0,VES
2018-02-13,3944.0,3952.0,3934.0,3938.0,VES
2018-02-14,3938.0,3947.0,3930.0,3933.0,VES
2018-02-15,3933.0,3933.0,3933.0,3933.0,VES
2018-02-16,3933.0,3933.0,3933.0,3933.0,VES
2018-02-19,3933.0,3933.0,3933.0,3933.0,VES
2018-02-20,3933.0,3933.0,3933.0,3933.0,VES
2018-02-21,3933.0,3933.0,3933.0,3933.0,VES
2018-02-22,3935.0,4568.0,3934.0,4561.0,VES
2018-02-23,4564.0,4575.0,4564.0,4570.0,VES
2018-02-26,4584.0,4598.0,4583.0,4586.0,VES
2018-02-27,4594.0,4601.0,4585.0,4585.0,VES
2018-02-28,4577.0,5566.0,4575.0,5566.0,VES
2018-03-01,5569.0,5569.0,5542.0,5542.0,VES
2018-03-02,5556.0,5561.0,5540.0,5553.0,VES
2018-03-05,5565.0,5568.0,5548.0,5549.0,VES
2018-03-06,5560.0,5584.0,5550.0,5584.0,VES
2018-03-07,5574.0,6316.0,5569.0,6316.0,VES
2018-03-08,6313.0,6319.0,6299.0,6299.0,VES
2018-03-09,6292.0,6315.0,6291.0,6309.0,VES
2018-03-12,6315.0,6322.0,6310.0,6311.0,VES
2018-03-13,5790.0,5796.0,5782.0,5790.0,VES
2018-03-14,5793.0,5803.0,5791.0,5794.0,VES
2018-03-15,5803.0,5807.0,5785.0,5790.0,VES
2018-03-16,5783.0,5795.0,5778.0,5778.0,VES
2018-03-19,6934.0,6945.0,6934.0,6937.0,VES
2018-03-20,6946.0,6946.0,6931.0,6935.0,VES
2018-03-21,6935.0,6947.0,6935.0,6947.0,VES
2018-03-22,6961.0,6962.0,6933.0,6934.0,VES
2018-03-23,6938.0,6955.0,6938.0,6955.0,VES
2018-03-26,7836.0,7887.0,7829.0,7877.0,VES
2018-03-27,7903.0,7919.0,7865.0,7865.0,VES
2018-03-28,7877.0,7887.0,7846.0,7846.0,VES
2018-03-29,7846.0,7863.0,7838.0,7856.0,VES
2018-03-30,7861.0,7890.0,7856.0,7875.0,VES
2018-04-02,7886.0,7886.0,7864.0,7868.0,VES
2018-04-03,7864.0,7868.0,7856.0,7856.0,VES
2018-04-04,7854.0,7863.0,7828.0,7837.0,VES
2018-04-05,7837.0,7837.0,7837.0,7837.0,VES
2018-04-06,7841.0,7841.0,7837.0,7841.0,VES
2018-04-09,7844.0,7857.0,7829.0,7839.0,VES
2018-04-10,7842.0,7873.0,7840.0,7868.0,VES
2018-04-11,7873.0,7886.0,7864.0,7886.0,VES
2018-04-12,7884.0,7887.0,7854.0,7858.0,VES
2018-04-13,7865.0,9470.0,7860.0,9470.0,VES
2018-04-16,9461.0,9469.0,9453.0,9468.0,VES
2018-04-17,9467.0,9473.0,9453.0,9459.0,VES
2018-04-18,9453.0,9474.0,9449.0,9471.0,VES
2018-04-19,9467.0,9495.0,9459.0,9464.0,VES
2018-04-20,9455.0,10618.0,9440.0,10618.0,VES
2018-04-23,10623.0,10633.0,10582.0,10583.0,VES
2018-04-24,10580.0,10609.0,10580.0,10601.0,VES
2018-04-25,10601.0,10615.0,10567.0,10567.0,VES
2018-04-26,10572.0,10584.0,10550.0,10551.0,VES
2018-04-27,10548.0,10881.0,10530.0,10881.0,VES
2018-04-30,10881.0,10881.0,10881.0,10881.0,VES
2018-05-01,10881.0,10881.0,10881.0,10881.0,VES
2018-05-02,10849.0,10849.0,10826.0,10831.0,VES
2018-05-03,10823.0,10859.0,10820.0,10846.0,VES
2018-05-04,10862.0,10872.0,10827.0,10831.0,VES
2018-05-07,11009.0,11019.0,10980.0,10981.0,VES
2018-05-08,10984.0,10995.0,10974.0,10974.0,VES
2018-05-09,10971.0,10990.0,10959.0,10988.0,VES
2018-05-10,10984.0,11025.0,10983.0,11011.0,VES
2018-05-11,11025.0,11042.0,11011.0,11038.0,VES
2018-05-14,11045.0,11045.0,11028.0,11029.0,VES
2018-05-15,11028.0,11028.0,10960.0,10962.0,VES
2018-05-16,10960.0,10984.0,10958.0,10973.0,VES
2018-05-17,10974.0,11003.0,10974.0,10980.0,VES
2018-05-18,10981.0,12328.0,10960.0,12328.0,VES
2018-05-21,12331.0,12339.0,12304.0,12321.0,VES
2018-05-22,12339.0,12359.0,12332.0,12352.0,VES
2018-05-23,12343.0,12345.0,12304.0,12311.0,VES
2018-05-24,12313.0,12337.0,12302.0,12331.0,VES
2018-05-25,12315.0,12500.0,12304.0,12500.0,VES
2018-05-28,12504.0,12508.0,12482.0,12486.0,VES
2018-05-29,12469.0,12479.0,12441.0,12450.0,VES
2018-05-30,12442.0,12448.0,12420.0,12447.0,VES
2018-05-31,12444.0,12484.0,12444.0,12464.0,VES
2018-06-01,12467.0,12474.0,12441.0,12445.0,VES
2018-06-04,12455.0,12486.0,12447.0,12465.0,VES
2018-06-05,12467.0,12491.0,12462.0,12472.0,VES
2018-06-06,12474.0,12515.0,12474.0,12507.0,VES
2018-06-07,12510.0,12513.0,12496.0,12500.0,VES
2018-06-08,12495.0,12496.0,12462.0,12471.0,VES
2018-06-11,12473.0,12488.0,12469.0,12481.0,VES
2018-06-12,12474.0,12492.0,12472.0,12479.0,VES
2018-06-13,12468.0,12493.0,12468.0,12488.0,VES
2018-06-14,12496.0,12511.0,12472.0,12481.0,VES
2018-06-15,12439.0,12461.0,12406.0,12408.0,VES
2018-06-18,12408.0,12408.0,12408.0,12408.0,VES
2018-06-19,12414.0,12414.0,12320.0,12320.0,VES
2018-06-20,12354.0,12366.0,12335.0,12342.0,VES
2018-06-21,12338.0,12338.0,12283.0,12305.0,VES
2018-06-22,12313.0,12313.0,12281.0,12281.0,VES
2018-06-25,14759.0,14759.0,14653.0,14661.0,VES
2018-06-26,14676.0,14681.0,14561.0,14573.0,VES
2018-06-27,14576.0,14576.0,14497.0,14517.0,VES
2018-06-28,14498.0,14522.0,14460.0,14468.0,VES
2018-06-29,14482.0,17347.0,14444.0,17347.0,VES
2018-07-02,17336.0,17339.0,17225.0,17225.0,VES
2018-07-03,17145.0,17291.0,17105.0,17291.0,VES
2018-07-04,17285.0,17402.0,17285.0,17317.0,VES
2018-07-05,17310.0,17330.0,17282.0,17305.0,VES
2018-07-06,17308.0,17308.0,17237.0,17288.0,VES
2018-07-09,17309.0,17386.0,17296.0,17360.0,VES
2018-07-10,18105.0,18160.0,18039.0,18077.0,VES
2018-07-11,17984.0,18030.0,17938.0,17938.0,VES
2018-07-12,17894.0,18000.0,17890.0,17975.0,VES
2018-07-13,17995.0,18023.0,17871.0,17910.0,VES
2018-07-16,17917.0,17978.0,17882.0,17912.0,VES
2018-07-17,17930.0,17974.0,17868.0,17871.0,VES
2018-07-18,17888.0,17909.0,17826.0,17836.0,VES
2018-07-19,17834.0,17845.0,17676.0,17690.0,VES
2018-07-20,17711.0,21241.0,17609.0,21241.0,VES
2018-07-23,21281.0,21326.0,21144.0,21172.0,VES
2018-07-24,21083.0,21177.0,21058.0,21177.0,VES
2018-07-25,21188.0,21307.0,21139.0,21245.0,VES
2018-07-26,21357.0,21368.0,21165.0,21173.0,VES
2018-07-27,21137.0,25329.0,21031.0,25329.0,VES
2018-07-30,25324.0,25329.0,25243.0,25324.0,VES
2018-07-31,25310.0,25344.0,25257.0,25333.0,VES
2018-08-01,25301.0,25446.0,25283.0,25296.0,VES
2018-08-02,25378.0,25378.0,25194.0,25221.0,VES
2018-08-03,25167.0,25257.0,25034.0,25257.0,VES
2018-08-06,30333.0,30451.0,30205.0,30218.0,VES
2018-08-07,30220.0,30361.0,30187.0,30314.0,VES
2018-08-08,30304.0,30455.0,30268.0,30297.0,VES
2018-08-09,30296.0,30394.0,30287.0,30362.0,VES
2018-08-10,30308.0,36296.0,30193.0,36296.0,VES
2018-08-13,36160.0,36195.0,36063.0,36063.0,VES
2018-08-14,36077.0,36144.0,36054.0,36100.0,VES
2018-08-15,36055.0,36083.0,35837.0,35837.0,VES
2018-08-16,35892.0,36130.0,35892.0,36109.0,VES
2018-08-17,36184.0,36207.0,36055.0,36135.0,VES
2018-08-20,36220.0,36318.0,36199.0,36239.0,VES
2018-08-21,36368.0,36382.0,36284.0,36295.0,VES
2018-08-22,36297.0,36349.0,36279.0,36314.0,VES
2018-08-23,36318.0,36377.0,35981.0,36130.0,VES
2018-08-24,36150.0,36510.0,36075.0,36510.0,VES
2018-08-27,36538.0,36579.0,36403.0,36470.0,VES
2018-08-28,36471.0,36545.0,36427.0,36519.0,VES
2018-08-29,36520.0,36544.0,36338.0,36441.0,VES
2018-08-30,36440.0,36449.0,36280.0,36306.0,VES
2018-08-31,36306.0,36408.0,36262.0,36383.0,VES
2018-09-03,36355.0,36455.0,36320.0,36423.0,VES
2018-09-04,36423.0,36507.0,36251.0,36315.0,VES
2018-09-05,36313.0,36400.0,36302.0,36381.0,VES
2018-09-06,36383.0,36429.0,36324.0,36358.0,VES
2018-09-07,36355.0,36401.0,36228.0,36308.0,VES
2018-09-10,36333.0,36333.0,36195.0,36245.0,VES
2018-09-11,36247.0,36264.0,36084.0,36139.0,VES
2018-09-12,36139.0,36236.0,36126.0,36223.0,VES
2018-09-13,36222.0,36395.0,36208.0,36313.0,VES
2018-09-14,36312.0,36316.0,36160.0,36174.0,VES
2018-09-17,36193.0,36264.0,36131.0,36246.0,VES
2018-09-18,36246.0,36249.0,36125.0,36221.0,VES
2018-09-19,36221.0,36321.0,36196.0,36291.0,VES
2018-09-20,36290.0,36331.0,36240.0,36297.0,VES
2018-09-21,36299.0,36362.0,36209.0,36244.0,VES
2018-09-24,36240.0,36316.0,36125.0,36152.0,VES
2018-09-25,36152.0,36251.0,36115.0,36189.0,VES
2018-09-26,36187.0,36203.0,36086.0,36137.0,VES
2018-09-27,36138.0,36177.0,36059.0,36068.0,VES
2018-09-28,36068.0,36184.0,36068.0,36180.0,VES
2018-10-01,36180.0,36181.0,36180.0,36180.0,VES
2018-10-02,36180.0,36181.0,36180.0,36180.0,VES
2018-10-03,36180.0,36181.0,36180.0,36181.0,VES
2018-10-04,36181.0,36181.0,36180.0,36180.0,VES
2018-10-05,36180.0,36181.0,36180.0,36180.0,VES
2018-10-08,36180.0,36180.0,35844.0,35857.0,VES
2018-10-09,35857.0,35964.0,35857.0,35899.0,VES
2018-10-10,35899.0,35933.0,35882.0,35891.0,VES
2018-10-11,35891.0,36079.0,35847.0,36072.0,VES
2018-10-12,36072.0,36072.0,35867.0,35902.0,VES
2018-10-15,35901.0,35932.0,35861.0,35929.0,VES
2018-10-16,35929.0,35969.0,35882.0,35955.0,VES
2018-10-17,35955.0,35958.0,35864.0,35875.0,VES
2018-10-18,35875.0,35875.0,35805.0,35822.0,VES
2018-10-19,35822.0,35875.0,35800.0,35864.0,VES
2018-10-22,35864.0,35864.0,35771.0,35771.0,VES
2018-10-23,35771.0,35831.0,35771.0,35818.0,VES
2018-10-24,35818.0,35829.0,35787.0,35789.0,VES
2018-10-25,35789.0,35797.0,35748.0,35763.0,VES
2018-10-26,35763.0,35828.0,35685.0,35792.0,VES
2018-10-29,35792.0,35796.0,35690.0,35697.0,VES
2018-10-30,35697.0,35710.0,35651.0,35669.0,VES
2018-10-31,35669.0,35690.0,35619.0,35627.0,VES
2018-11-01,35627.0,35896.0,35626.0,35896.0,VES
2018-11-02,35896.0,36179.0,35852.0,36065.0,VES
2018-11-05,36065.0,36066.0,35859.0,35883.0,VES
2018-11-06,35883.0,35950.0,35870.0,35916.0,VES
2018-11-07,35916.0,35948.0,35805.0,35913.0,VES
2018-11-08,35913.0,35913.0,35825.0,35838.0,VES
2018-11-09,35838.0,35841.0,35722.0,35723.0,VES
2018-11-12,35723.0,35761.0,35661.0,35689.0,VES
2018-11-13,35689.0,35758.0,35657.0,35726.0,VES
2018-11-14,35726.0,35771.0,35725.0,35756.0,VES
2018-11-15,35756.0,35846.0,35755.0,35821.0,VES
2018-11-16,35822.0,35863.0,35754.0,35827.0,VES
2018-11-19,35827.0,35836.0,35791.0,35806.0,VES
2018-11-20,35806.0,35831.0,35782.0,35789.0,VES
2018-11-21,35789.0,35883.0,35768.0,35883.0,VES
2018-11-22,35883.0,35902.0,35827.0,35858.0,VES
2018-11-23,35858.0,35858.0,35769.0,35773.0,VES
2018-11-26,35773.0,35848.0,35773.0,35813.0,VES
2018-11-27,35813.0,35813.0,35747.0,35757.0,VES
2018-11-28,35757.0,35759.0,35728.0,35745.0,VES
2018-11-29,35745.0,35834.0,35745.0,35804.0,VES
2018-11-30,35804.0,35809.0,35714.0,35719.0,VES
2018-12-03,35719.0,36112.0,35711.0,36112.0,VES
2018-12-04,36112.0,36384.0,36112.0,36355.0,VES
2018-12-05,36355.0,36356.0,36185.0,36251.0,VES
2018-12-06,36251.0,36252.0,36036.0,36115.0,VES
2018-12-07,36115.0,36192.0,36079.0,36158.0,VES
2018-12-10,36152.0,36152.0,35950.0,35962.0,VES
2018-12-11,35962.0,36058.0,35942.0,36024.0,VES
2018-12-12,36024.0,36145.0,36024.0,36129.0,VES
2018-12-13,36129.0,36216.0,36109.0,36120.0,VES
2018-12-14,36120.0,36121.0,35985.0,35985.0,VES
2018-12-17,35985.0,36058.0,35984.0,36039.0,VES
2018-12-18,36039.0,36086.0,36021.0,36049.0,VES
2018-12-19,36049.0,36086.0,36030.0,36066.0,VES
2018-12-20,36066.0,36113.0,35952.0,36102.0,VES
2018-12-21,36102.0,36116.0,35989.0,35991.0,VES
2018-12-24,35991.0,36051.0,35962.0,36029.0,VES
2018-12-25,36029.0,36147.0,36027.0,36028.0,VES
2018-12-26,36028.0,36118.0,36027.0,36029.0,VES
