Date,Open,High,Low,Close,Currency
2016-09-22,10024.42,10070.75,9997.71,10036.81,IDR
2016-09-23,10029.89,10037.2,9916.57,9930.51,IDR
2016-09-26,9924.1,9948.99,9832.41,9853.3,IDR
2016-09-27,9846.54,9905.1,9748.57,9818.11,IDR
2016-09-28,9813.58,9903.24,9752.88,9898.7,IDR
2016-09-29,9896.03,9937.92,9835.44,9872.17,IDR
2016-09-30,9867.62,9974.0,9848.14,9940.59,IDR
2016-10-03,9942.09,9957.63,9872.97,9895.19,IDR
2016-10-04,9894.05,9903.1,9819.2,9840.06,IDR
2016-10-05,9837.81,9876.89,9818.66,9864.15,IDR
2016-10-06,9861.13,9864.12,9799.28,9827.47,IDR
2016-10-07,9823.74,9848.27,9749.92,9764.62,IDR
2016-10-10,9795.53,9878.58,9765.1,9850.1,IDR
2016-10-11,9846.7,9869.9,9799.64,9811.86,IDR
2016-10-12,9807.03,9858.79,9793.85,9806.04,IDR
2016-10-13,9805.65,9919.22,9790.16,9913.2,IDR
2016-10-14,9910.56,9956.1,9873.46,9927.33,IDR
2016-10-17,9924.66,9963.02,9899.07,9956.95,IDR
2016-10-18,9951.26,9987.76,9914.02,9941.26,IDR
2016-10-19,9941.25,10001.89,9893.5,9918.79,IDR
2016-10-20,9915.37,9923.28,9825.48,9831.83,IDR
2016-10-21,9829.19,9863.84,9761.94,9781.07,IDR
2016-10-24,9778.78,9796.37,9709.72,9794.15,IDR
2016-10-25,9791.56,9804.86,9721.12,9741.59,IDR
2016-10-26,9737.87,9770.5,9713.92,9720.87,IDR
2016-10-27,9718.28,9762.55,9710.3,9735.57,IDR
2016-10-28,9733.36,9774.55,9711.95,9740.27,IDR
2016-10-31,9738.77,9756.97,9712.67,9730.06,IDR
2016-11-01,9730.03,9768.17,9704.94,9739.74,IDR
2016-11-02,9736.43,9774.64,9722.95,9750.56,IDR
2016-11-03,9746.17,9780.08,9737.16,9759.65,IDR
2016-11-04,9755.19,9797.53,9700.77,9750.83,IDR
2016-11-07,9744.91,9817.42,9743.46,9795.67,IDR
2016-11-08,9790.51,9851.3,9754.37,9846.85,IDR
2016-11-09,9847.18,9863.51,9714.75,9760.08,IDR
2016-11-10,9758.27,9807.59,9721.42,9753.16,IDR
2016-11-11,9754.96,10014.03,9729.69,9810.98,IDR
2016-11-14,9834.57,9890.18,9801.94,9853.57,IDR
2016-11-15,9854.33,9941.59,9827.53,9935.68,IDR
2016-11-16,9935.69,9980.96,9903.41,9949.06,IDR
2016-11-17,9951.61,9981.28,9884.68,9889.08,IDR
2016-11-18,9889.45,9952.92,9869.02,9945.57,IDR
2016-11-21,9947.44,10029.87,9934.2,10005.22,IDR
2016-11-22,10004.46,10051.55,9981.46,10001.49,IDR
2016-11-23,10001.1,10039.83,9973.75,9995.92,IDR
2016-11-24,9995.94,10064.19,9976.73,10049.3,IDR
2016-11-25,10048.53,10069.44,9985.59,9990.76,IDR
2016-11-28,10006.03,10103.02,9967.55,10087.99,IDR
2016-11-29,10082.39,10121.92,10065.66,10104.6,IDR
2016-11-30,10105.35,10147.85,10055.43,10087.46,IDR
2016-12-01,10087.13,10185.73,10081.18,10172.74,IDR
2016-12-02,10173.51,10204.45,10116.48,10173.76,IDR
2016-12-05,10169.59,10178.0,10059.7,10123.98,IDR
2016-12-06,10125.83,10132.69,10052.6,10079.08,IDR
2016-12-07,10079.88,10085.19,10019.62,10069.52,IDR
2016-12-08,10067.26,10084.02,10025.67,10072.01,IDR
2016-12-09,10076.23,10135.74,10061.75,10112.68,IDR
2016-12-12,10133.45,10169.0,10121.91,10149.65,IDR
2016-12-13,10149.65,10159.7,10121.37,10135.96,IDR
2016-12-14,10135.49,10164.27,9999.26,10010.54,IDR
2016-12-15,10009.4,10089.98,9979.36,10046.12,IDR
2016-12-16,10052.13,10079.95,9998.18,10040.87,IDR
2016-12-19,10038.22,10048.78,9969.47,9982.1,IDR
2016-12-20,9980.62,10052.4,9974.68,10044.14,IDR
2016-12-21,10042.25,10084.1,10030.16,10042.12,IDR
2016-12-22,10044.33,10045.08,9948.61,9976.64,IDR
2016-12-23,9979.22,9994.78,9919.62,9936.47,IDR
2016-12-26,9941.25,9981.8,9928.79,9955.22,IDR
2016-12-27,9952.24,9954.45,9901.7,9906.08,IDR
2016-12-28,9906.82,9930.17,9878.85,9912.61,IDR
2016-12-29,9914.1,9987.75,9909.0,9970.0,IDR
2016-12-30,9971.89,10053.72,9960.0,10029.78,IDR
2017-01-02,10027.17,10061.59,10012.26,10025.67,IDR
2017-01-03,10021.21,10061.57,10012.28,10036.86,IDR
2017-01-04,10038.4,10119.33,9998.2,10104.12,IDR
2017-01-05,10103.78,10139.47,10029.36,10113.42,IDR
2017-01-06,10114.56,10142.26,10052.41,10097.08,IDR
2017-01-09,10096.71,10130.05,10065.56,10113.51,IDR
2017-01-10,10112.73,10118.85,10042.25,10062.73,IDR
2017-01-11,10059.34,10158.9,10024.47,10114.2,IDR
2017-01-12,10114.56,10198.71,10073.67,10109.54,IDR
2017-01-13,10113.0,10167.4,10100.71,10166.63,IDR
2017-01-16,10164.34,10181.66,10130.58,10145.35,IDR
2017-01-17,10143.11,10256.96,10124.02,10236.53,IDR
2017-01-18,10236.85,10240.78,10051.23,10055.01,IDR
2017-01-19,10057.25,10096.53,10013.49,10040.55,IDR
2017-01-20,10039.79,10078.16,10014.22,10067.57,IDR
2017-01-23,10063.44,10104.75,10016.91,10092.54,IDR
2017-01-24,10089.16,10172.44,10022.6,10130.71,IDR
2017-01-25,10133.8,10229.69,10126.1,10221.88,IDR
2017-01-26,10221.53,10233.28,10154.19,10188.32,IDR
2017-01-27,10190.25,10206.92,10155.85,10156.62,IDR
2017-01-30,10161.61,10206.09,10131.75,10173.43,IDR
2017-01-31,10173.09,10296.08,10168.45,10247.12,IDR
2017-02-01,10244.42,10258.92,10194.4,10248.69,IDR
2017-02-02,10248.7,10287.53,10242.0,10250.66,IDR
2017-02-03,10251.0,10270.91,10201.07,10247.25,IDR
2017-02-06,10243.74,10250.03,10142.0,10183.84,IDR
2017-02-07,10183.37,10191.93,10087.05,10109.99,IDR
2017-02-08,10110.76,10145.42,10096.23,10136.93,IDR
2017-02-09,10136.57,10159.99,10093.09,10119.82,IDR
2017-02-10,10117.95,10195.24,10115.64,10178.88,IDR
2017-02-13,10173.04,10207.96,10149.02,10194.69,IDR
2017-02-14,10197.4,10235.7,10170.15,10193.46,IDR
2017-02-15,10193.85,10204.77,10159.68,10192.29,IDR
2017-02-16,10193.42,10239.03,10182.72,10190.5,IDR
2017-02-17,10190.13,10210.95,10155.78,10178.26,IDR
2017-02-20,10172.84,10216.85,10172.84,10189.61,IDR
2017-02-21,10189.58,10195.8,10153.83,10175.39,IDR
2017-02-22,10178.06,10190.67,10117.34,10154.21,IDR
2017-02-23,10151.18,10205.61,10142.83,10187.72,IDR
2017-02-24,10187.32,10209.46,10161.22,10182.95,IDR
2017-02-27,10172.06,10199.09,10121.0,10121.75,IDR
2017-02-28,10127.81,10131.71,10014.65,10026.69,IDR
2017-03-01,10023.31,10057.95,10002.25,10027.76,IDR
2017-03-02,10028.12,10031.13,9966.8,9975.73,IDR
2017-03-03,9977.23,10007.85,9958.73,10004.11,IDR
2017-03-06,10005.22,10006.72,9943.4,9954.51,IDR
2017-03-07,9953.02,9972.34,9932.28,9950.06,IDR
2017-03-08,9952.99,9961.9,9888.16,9894.02,IDR
2017-03-09,9891.42,9918.85,9887.02,9908.58,IDR
2017-03-10,9907.5,9968.69,9899.39,9931.7,IDR
2017-03-13,9941.31,9946.48,9908.0,9933.07,IDR
2017-03-14,9933.42,9948.28,9907.02,9919.51,IDR
2017-03-15,9922.2,10052.65,9914.78,10045.85,IDR
2017-03-16,10043.96,10062.1,9995.89,10022.15,IDR
2017-03-17,10021.76,10031.56,9974.59,9996.25,IDR
2017-03-20,10000.0,10012.0,9953.65,9974.52,IDR
2017-03-21,9972.28,10041.44,9962.58,9975.28,IDR
2017-03-22,9975.29,10007.5,9938.88,10000.0,IDR
2017-03-23,10000.37,10008.63,9974.18,9980.15,IDR
2017-03-24,9979.77,9984.26,9954.44,9961.13,IDR
2017-03-27,9963.0,10003.36,9930.25,9950.29,IDR
2017-03-28,9949.55,9967.42,9920.64,9945.83,IDR
2017-03-29,9945.84,9992.87,9934.69,9990.62,IDR
2017-03-30,9991.75,10030.1,9971.55,9979.76,IDR
2017-03-31,9981.28,10032.36,9967.12,10007.51,IDR
2017-04-03,10016.14,10018.39,9941.42,9957.02,IDR
2017-04-04,9954.79,9962.24,9903.78,9944.41,IDR
2017-04-05,9945.52,9955.9,9908.51,9915.15,IDR
2017-04-06,9917.75,9954.09,9906.66,9941.48,IDR
2017-04-07,9941.48,9982.36,9921.41,9933.99,IDR
2017-04-10,9936.22,9974.1,9899.0,9969.61,IDR
2017-04-11,9969.61,9979.34,9941.25,9967.35,IDR
2017-04-12,9967.0,10027.19,9955.0,10016.6,IDR
2017-04-13,10016.2,10028.32,9938.16,9945.61,IDR
2017-04-14,9945.24,9959.42,9937.78,9947.48,IDR
2017-04-17,9950.84,10017.69,9950.84,9976.34,IDR
2017-04-18,9974.47,9987.98,9920.92,9940.19,IDR
2017-04-19,9937.57,9942.01,9855.83,9860.22,IDR
2017-04-20,9859.49,9901.52,9858.03,9891.24,IDR
2017-04-21,9894.18,9902.25,9848.08,9867.03,IDR
2017-04-24,9896.7,9932.84,9849.9,9865.93,IDR
2017-04-25,9864.78,9868.43,9743.55,9783.01,IDR
2017-04-26,9781.91,9810.19,9749.74,9757.62,IDR
2017-04-27,9756.89,9826.3,9738.17,9766.01,IDR
2017-04-28,9766.02,9780.6,9730.64,9763.41,IDR
2017-05-01,9759.11,9774.13,9737.01,9742.71,IDR
2017-05-02,9743.06,9758.02,9674.77,9710.05,IDR
2017-05-03,9711.47,9726.22,9675.04,9691.53,IDR
2017-05-04,9690.09,9728.8,9674.44,9694.14,IDR
2017-05-05,9694.56,9772.01,9667.88,9764.14,IDR
2017-05-08,9754.48,9770.96,9690.23,9722.06,IDR
2017-05-09,9723.87,9765.89,9706.28,9729.61,IDR
2017-05-10,9729.24,9788.58,9725.9,9782.14,IDR
2017-05-11,9782.12,9783.55,9699.76,9752.14,IDR
2017-05-12,9752.14,9754.48,9699.14,9722.47,IDR
2017-05-15,9731.33,9782.35,9706.27,9759.39,IDR
2017-05-16,9761.97,9799.23,9736.84,9775.47,IDR
2017-05-17,9773.26,9818.34,9754.34,9794.53,IDR
2017-05-18,9796.0,9833.95,9769.25,9818.06,IDR
2017-05-19,9819.93,9871.2,9805.62,9867.55,IDR
2017-05-22,9861.33,9870.08,9813.47,9851.51,IDR
2017-05-23,9851.87,9887.01,9834.4,9843.13,IDR
2017-05-24,9842.05,9927.27,9831.14,9925.79,IDR
2017-05-25,9925.77,9940.6,9861.08,9869.84,IDR
2017-05-26,9869.48,9898.0,9848.84,9886.96,IDR
2017-05-29,9886.59,9922.16,9876.33,9901.51,IDR
2017-05-30,9901.51,9905.94,9864.15,9898.59,IDR
2017-05-31,9900.05,9912.55,9851.01,9867.79,IDR
2017-06-01,9867.78,9889.75,9847.36,9857.57,IDR
2017-06-02,9857.2,9869.43,9819.92,9867.98,IDR
2017-06-05,9859.57,9872.56,9837.36,9860.84,IDR
2017-06-06,9860.48,9897.28,9853.17,9883.32,IDR
2017-06-07,9884.04,9918.94,9835.15,9848.25,IDR
2017-06-08,9849.72,9862.77,9833.62,9844.53,IDR
2017-06-09,9842.72,9902.76,9819.47,9867.48,IDR
2017-06-12,9875.22,9984.23,9869.35,9980.49,IDR
2017-06-13,9979.39,10060.93,9978.64,10037.38,IDR
2017-06-14,10037.75,10089.61,10006.8,10027.17,IDR
2017-06-15,10027.55,10041.95,9981.6,10012.43,IDR
2017-06-16,10012.45,10067.75,10008.68,10064.72,IDR
2017-06-19,10060.52,10075.05,10023.4,10052.95,IDR
2017-06-20,10055.97,10070.41,10001.51,10016.58,IDR
2017-06-21,10013.92,10035.77,9977.16,9988.38,IDR
2017-06-22,9989.16,10091.23,9985.42,10070.65,IDR
2017-06-23,10070.64,10089.69,10013.92,10045.6,IDR
2017-06-26,10044.86,10088.18,10039.56,10063.81,IDR
2017-06-27,10062.31,10138.05,10048.66,10097.35,IDR
2017-06-28,10099.72,10242.45,10097.42,10221.25,IDR
2017-06-29,10221.27,10263.76,10216.58,10248.77,IDR
2017-06-30,10249.97,10295.07,10241.31,10280.0,IDR
2017-07-03,10279.58,10312.81,10250.03,10276.37,IDR
2017-07-04,10277.2,10350.47,10266.22,10329.67,IDR
2017-07-05,10330.08,10336.48,10267.39,10314.11,IDR
2017-07-06,10314.11,10360.61,10290.36,10315.92,IDR
2017-07-07,10315.95,10423.04,10305.12,10409.29,IDR
2017-07-10,10408.41,10416.3,10358.74,10394.07,IDR
2017-07-11,10391.71,10401.26,10344.54,10369.37,IDR
2017-07-12,10368.62,10540.83,10330.78,10486.3,IDR
2017-07-13,10486.68,10498.2,10450.61,10491.67,IDR
2017-07-14,10492.51,10551.77,10462.42,10550.94,IDR
2017-07-17,10549.2,10556.4,10494.1,10495.75,IDR
2017-07-18,10494.59,10580.32,10490.46,10539.28,IDR
2017-07-19,10540.12,10588.32,10521.5,10564.81,IDR
2017-07-20,10566.01,10631.86,10547.8,10591.34,IDR
2017-07-21,10589.76,10632.14,10556.28,10616.88,IDR
2017-07-24,10618.08,10662.49,10602.22,10640.34,IDR
2017-07-25,10638.69,10677.87,10630.2,10653.13,IDR
2017-07-26,10652.31,10742.69,10631.42,10715.08,IDR
2017-07-27,10715.91,10726.56,10590.01,10607.73,IDR
2017-07-28,10607.37,10731.6,10597.24,10717.79,IDR
2017-07-31,10706.99,10720.76,10635.34,10678.8,IDR
2017-08-01,10677.92,10701.99,10612.51,10626.9,IDR
2017-08-02,10625.61,10631.56,10579.23,10603.64,IDR
2017-08-03,10599.44,10616.23,10559.0,10587.56,IDR
2017-08-04,10589.61,10611.53,10510.7,10524.82,IDR
2017-08-07,10527.31,10547.98,10475.78,10504.69,IDR
2017-08-08,10504.7,10526.35,10476.92,10509.99,IDR
2017-08-09,10510.42,10525.37,10479.06,10498.03,IDR
2017-08-10,10499.23,10524.86,10461.33,10462.97,IDR
2017-08-11,10464.17,10559.27,10461.72,10538.47,IDR
2017-08-14,10543.02,10543.02,10485.43,10493.67,IDR
2017-08-15,10492.88,10502.26,10456.26,10473.47,IDR
2017-08-16,10476.37,10608.59,10464.25,10601.87,IDR
2017-08-17,10604.37,10629.64,10546.71,10551.7,IDR
2017-08-18,10548.84,10642.76,10536.43,10616.56,IDR
2017-08-21,10630.84,10635.92,10586.83,10631.5,IDR
2017-08-22,10630.25,10654.35,10593.49,10622.99,IDR
2017-08-23,10620.8,10652.28,10588.46,10639.56,IDR
2017-08-24,10637.6,10666.97,10625.26,10661.84,IDR
2017-08-25,10661.43,10708.52,10641.94,10693.94,IDR
2017-08-28,10698.18,10722.58,10661.76,10665.17,IDR
2017-08-29,10666.85,10721.76,10626.12,10661.8,IDR
2017-08-30,10659.68,10678.08,10560.61,10574.83,IDR
2017-08-31,10575.27,10696.65,10535.4,10689.8,IDR
2017-09-01,10689.83,10813.67,10679.57,10763.95,IDR
2017-09-04,10760.01,10784.34,10735.78,10744.49,IDR
2017-09-05,10742.83,10813.6,10740.03,10780.39,IDR
2017-09-06,10780.38,10989.99,10742.26,10910.02,IDR
2017-09-07,10909.19,10990.75,10892.18,10981.68,IDR
2017-09-08,10987.33,11000.03,10853.2,10863.92,IDR
2017-09-11,10858.23,10881.69,10806.56,10869.12,IDR
2017-09-12,10872.03,10932.05,10823.56,10829.78,IDR
2017-09-13,10824.25,10885.06,10803.15,10845.73,IDR
2017-09-14,10846.69,10901.34,10823.89,10892.39,IDR
2017-09-15,10894.06,10926.31,10835.16,10857.35,IDR
2017-09-18,10859.75,10882.86,10742.83,10784.75,IDR
2017-09-19,10783.09,10837.81,10772.15,10804.32,IDR
2017-09-20,10801.73,10884.64,10717.83,10779.57,IDR
2017-09-21,10775.18,10782.18,10737.75,10774.32,IDR
2017-09-22,10773.44,10864.65,10766.45,10789.83,IDR
2017-09-25,10791.23,10824.45,10758.93,10771.97,IDR
2017-09-26,10772.39,10850.5,10755.88,10833.81,IDR
2017-09-27,10834.82,10897.5,10765.78,10774.42,IDR
2017-09-28,10771.86,10886.9,10756.66,10876.39,IDR
2017-09-29,10871.36,10876.61,10752.71,10803.56,IDR
2017-10-02,10799.59,10852.45,10784.9,10822.21,IDR
2017-10-03,10825.25,10853.53,10798.5,10845.72,IDR
2017-10-04,10843.6,10867.97,10781.22,10802.81,IDR
2017-10-05,10800.98,10816.92,10692.44,10710.31,IDR
2017-10-06,10709.12,10783.35,10692.97,10772.17,IDR
2017-10-09,10775.15,10787.3,10759.03,10770.98,IDR
2017-10-10,10769.74,10826.84,10756.67,10797.44,IDR
2017-10-11,10798.26,10857.02,10788.59,10848.32,IDR
2017-10-12,10849.72,10866.47,10810.53,10826.12,IDR
2017-10-13,10828.12,10844.03,10781.11,10826.92,IDR
2017-10-16,10817.82,10823.02,10736.2,10770.49,IDR
2017-10-17,10772.27,10791.38,10726.28,10786.22,IDR
2017-10-18,10784.98,10851.86,10781.53,10841.42,IDR
2017-10-19,10843.96,10863.58,10821.87,10830.53,IDR
2017-10-20,10830.08,10840.5,10702.64,10706.88,IDR
2017-10-23,10709.78,10732.24,10694.54,10703.42,IDR
2017-10-24,10702.99,10725.02,10661.4,10676.53,IDR
2017-10-25,10676.48,10728.05,10592.53,10610.74,IDR
2017-10-26,10613.25,10628.64,10561.86,10571.73,IDR
2017-10-27,10575.37,10634.98,10542.0,10631.66,IDR
2017-10-30,10623.33,10626.65,10561.35,10586.03,IDR
2017-10-31,10586.49,10592.26,10500.55,10524.99,IDR
2017-11-01,10525.32,10567.25,10512.27,10553.32,IDR
2017-11-02,10551.85,10588.37,10534.88,10579.28,IDR
2017-11-03,10581.28,10617.07,10511.66,10575.5,IDR
2017-11-06,10572.25,10648.38,10568.11,10645.86,IDR
2017-11-07,10645.83,10648.35,10540.97,10578.91,IDR
2017-11-08,10580.57,10632.84,10573.12,10620.31,IDR
2017-11-09,10619.43,10669.88,10607.0,10656.42,IDR
2017-11-10,10655.6,10685.8,10648.06,10670.64,IDR
2017-11-13,10668.15,10692.97,10634.47,10642.82,IDR
2017-11-14,10644.39,10673.71,10610.24,10646.06,IDR
2017-11-15,10645.28,10650.92,10582.08,10604.45,IDR
2017-11-16,10605.71,10641.19,10591.6,10615.35,IDR
2017-11-17,10616.57,10637.57,10547.78,10599.0,IDR
2017-11-20,10594.43,10613.17,10555.25,10557.73,IDR
2017-11-21,10557.35,10617.0,10541.77,10591.25,IDR
2017-11-22,10590.89,10657.1,10581.11,10656.26,IDR
2017-11-23,10654.94,10665.75,10616.34,10628.86,IDR
2017-11-24,10630.5,10639.42,10591.03,10619.34,IDR
2017-11-27,10621.05,10662.92,10583.65,10586.97,IDR
2017-11-28,10588.51,10607.97,10532.12,10541.17,IDR
2017-11-29,10538.81,10549.25,10487.38,10495.53,IDR
2017-11-30,10497.09,10528.09,10476.75,10488.11,IDR
2017-12-01,10487.79,10666.35,10482.11,10664.67,IDR
2017-12-04,10660.52,10689.1,10628.01,10675.61,IDR
2017-12-05,10675.61,10710.64,10639.86,10654.95,IDR
2017-12-06,10654.92,10702.72,10569.92,10585.61,IDR
2017-12-07,10587.55,10593.51,10531.08,10546.66,IDR
2017-12-08,10545.88,10581.49,10517.44,10546.91,IDR
2017-12-11,10538.7,10558.5,10529.08,10543.42,IDR
2017-12-12,10537.72,10591.26,10523.93,10549.3,IDR
2017-12-13,10549.59,10620.74,10534.86,10600.86,IDR
2017-12-14,10595.61,10681.66,10551.48,10610.74,IDR
2017-12-15,10607.45,10660.63,10532.51,10557.07,IDR
2017-12-18,10546.82,10577.81,10541.91,10558.17,IDR
2017-12-19,10559.39,10567.78,10507.33,10542.4,IDR
2017-12-20,10545.65,10594.17,10539.92,10580.15,IDR
2017-12-21,10576.46,10675.61,10546.94,10642.93,IDR
2017-12-22,10639.67,10682.15,10597.04,10650.28,IDR
2017-12-25,10657.81,10666.19,10642.76,10653.63,IDR
2017-12-26,10653.64,10691.42,10648.62,10686.37,IDR
2017-12-27,10688.46,10740.98,10675.53,10715.53,IDR
2017-12-28,10715.16,10794.33,10707.55,10790.04,IDR
2017-12-29,10791.24,10843.57,10774.23,10785.83,IDR
2018-01-01,10786.28,10817.22,10783.71,10815.5,IDR
2018-01-02,10818.51,10818.51,10770.93,10802.76,IDR
2018-01-03,10806.91,10818.14,10736.47,10753.58,IDR
2018-01-04,10749.94,10753.85,10702.43,10750.41,IDR
2018-01-05,10751.67,10860.08,10719.58,10811.1,IDR
2018-01-08,10804.27,10840.06,10783.49,10809.51,IDR
2018-01-09,10810.24,10827.94,10768.1,10781.05,IDR
2018-01-10,10781.0,10814.02,10676.61,10708.93,IDR
2018-01-11,10711.51,10726.89,10642.16,10703.33,IDR
2018-01-12,10705.01,10722.26,10633.51,10719.68,IDR
2018-01-15,10709.53,10752.75,10687.18,10728.53,IDR
2018-01-16,10727.67,10761.25,10709.42,10725.77,IDR
2018-01-17,10726.52,10798.27,10651.95,10738.41,IDR
2018-01-18,10738.92,10751.62,10687.08,10747.31,IDR
2018-01-19,10749.41,10765.87,10643.15,10660.18,IDR
2018-01-22,10661.1,10736.41,10633.86,10726.06,IDR
2018-01-23,10729.69,10733.14,10668.58,10732.12,IDR
2018-01-24,10730.14,10811.67,10715.01,10781.03,IDR
2018-01-25,10781.07,10822.08,10724.32,10732.11,IDR
2018-01-26,10735.2,10826.62,10722.22,10809.03,IDR
2018-01-29,10804.61,10850.95,10786.23,10830.73,IDR
2018-01-30,10829.36,10914.51,10821.47,10890.63,IDR
2018-01-31,10889.83,10931.15,10857.09,10871.7,IDR
2018-02-01,10872.14,10956.33,10869.49,10946.51,IDR
2018-02-02,10945.88,10961.37,10813.98,10825.29,IDR
2018-02-05,10822.09,10910.69,10780.34,10786.35,IDR
2018-02-06,10783.08,10853.78,10778.77,10849.38,IDR
2018-02-07,10847.72,10851.19,10774.31,10783.74,IDR
2018-02-08,10785.19,10852.09,10778.33,10795.05,IDR
2018-02-09,10793.94,10851.64,10743.9,10834.39,IDR
2018-02-12,10828.38,10878.12,10818.07,10860.83,IDR
2018-02-13,10858.24,10868.6,10816.11,10846.17,IDR
2018-02-14,10847.08,10913.28,10773.59,10911.53,IDR
2018-02-15,10908.98,10921.22,10813.08,10865.92,IDR
2018-02-16,10864.16,10892.08,10787.25,10797.57,IDR
2018-02-19,10805.24,10825.07,10768.3,10795.72,IDR
2018-02-20,10794.41,10820.3,10759.59,10762.15,IDR
2018-02-21,10760.55,10787.34,10718.59,10721.12,IDR
2018-02-22,10723.12,10799.11,10718.91,10769.39,IDR
2018-02-23,10770.26,10824.89,10742.28,10821.45,IDR
2018-02-26,10810.57,10829.2,10744.92,10772.02,IDR
2018-02-27,10772.82,10792.84,10701.15,10703.66,IDR
2018-02-28,10703.64,10777.2,10700.3,10711.5,IDR
2018-03-01,10711.22,10752.11,10661.14,10707.61,IDR
2018-03-02,10708.43,10728.63,10649.88,10681.29,IDR
2018-03-05,10684.58,10688.74,10584.1,10615.93,IDR
2018-03-06,10617.08,10709.0,10595.12,10698.19,IDR
2018-03-07,10698.23,10699.9,10586.83,10661.4,IDR
2018-03-08,10664.67,10707.33,10634.98,10689.36,IDR
2018-03-09,10689.05,10760.94,10680.77,10755.9,IDR
2018-03-12,10745.35,10760.56,10718.46,10722.63,IDR
2018-03-13,10723.0,10729.68,10588.73,10605.86,IDR
2018-03-14,10601.92,10632.77,10584.45,10603.25,IDR
2018-03-15,10603.58,10621.0,10517.97,10532.47,IDR
2018-03-16,10533.18,10545.49,10495.42,10497.83,IDR
2018-03-19,10495.96,10550.73,10484.93,10525.73,IDR
2018-03-20,10527.97,10538.6,10491.79,10519.07,IDR
2018-03-21,10518.84,10678.94,10510.0,10668.19,IDR
2018-03-22,10666.52,10720.24,10618.47,10628.31,IDR
2018-03-23,10623.0,10749.92,10623.0,10689.91,IDR
2018-03-26,10691.87,10720.12,10631.43,10700.1,IDR
2018-03-27,10694.42,10705.25,10649.42,10666.77,IDR
2018-03-28,10666.7,10701.32,10640.13,10650.0,IDR
2018-03-29,10654.05,10702.89,10639.15,10686.28,IDR
2018-03-30,10683.79,10704.54,10668.07,10675.51,IDR
2018-04-02,10665.78,10695.99,10626.61,10651.28,IDR
2018-04-03,10650.88,10771.18,10642.65,10747.64,IDR
2018-04-04,10749.22,10792.17,10714.09,10780.34,IDR
2018-04-05,10779.58,10803.18,10748.39,10798.1,IDR
2018-04-06,10800.57,10818.84,10763.08,10774.01,IDR
2018-04-09,10784.96,10848.43,10735.97,10839.9,IDR
2018-04-10,10837.17,10924.03,10816.64,10909.31,IDR
2018-04-11,10912.75,10968.62,10897.41,10935.5,IDR
2018-04-12,10933.41,10953.42,10907.41,10942.07,IDR
2018-04-13,10941.03,10959.0,10899.11,10903.43,IDR
2018-04-16,10909.5,10966.08,10906.92,10962.59,IDR
2018-04-17,10958.8,10990.82,10941.91,10970.67,IDR
2018-04-18,10971.03,10980.03,10880.35,10907.04,IDR
2018-04-19,10906.62,10952.91,10870.88,10875.16,IDR
2018-04-20,10877.17,10986.81,10866.42,10876.64,IDR
2018-04-23,10881.1,10901.06,10804.83,10814.08,IDR
2018-04-24,10812.55,10839.87,10802.46,10821.29,IDR
2018-04-25,10821.33,10849.57,10791.56,10838.58,IDR
2018-04-26,10836.43,10860.15,10775.55,10793.11,IDR
2018-04-27,10795.08,10831.25,10769.68,10827.88,IDR
2018-04-30,10819.18,10866.58,10791.0,10831.91,IDR
2018-05-01,10835.28,10853.86,10772.39,10828.53,IDR
2018-05-02,10832.15,10898.38,10819.31,10823.5,IDR
2018-05-03,10822.42,10886.95,10796.77,10848.84,IDR
2018-05-04,10851.63,10870.27,10790.35,10851.63,IDR
2018-05-07,10851.62,10904.25,10838.97,10868.72,IDR
2018-05-08,10868.68,10896.85,10808.56,10849.42,IDR
2018-05-09,10848.63,10979.4,10831.91,10953.79,IDR
2018-05-10,10957.76,11050.92,10950.1,11028.43,IDR
2018-05-11,11025.35,11032.26,10895.89,10904.4,IDR
2018-05-14,10906.09,10958.55,10900.14,10903.84,IDR
2018-05-15,10904.67,10966.89,10860.38,10903.37,IDR
2018-05-16,10901.75,11032.56,10899.22,11021.35,IDR
2018-05-17,11019.61,11033.94,10957.59,10972.98,IDR
2018-05-18,10969.3,11066.12,10934.32,10986.26,IDR
2018-05-21,10988.25,11099.38,10980.59,11093.3,IDR
2018-05-22,11093.27,11114.99,11024.64,11028.94,IDR
2018-05-23,11028.94,11079.3,10998.73,11071.54,IDR
2018-05-24,11069.37,11075.4,10937.46,10972.25,IDR
2018-05-25,10972.62,10998.56,10870.75,10884.99,IDR
2018-05-28,10885.37,10895.44,10742.96,10768.58,IDR
2018-05-29,10768.15,10788.07,10721.97,10746.66,IDR
2018-05-30,10747.12,10899.44,10723.52,10867.28,IDR
2018-05-31,10867.66,10869.33,10695.07,10723.1,IDR
2018-06-01,10723.94,10747.15,10680.28,10731.39,IDR
2018-06-04,10728.91,10755.14,10693.35,10729.37,IDR
2018-06-05,10729.75,10755.02,10621.07,10700.43,IDR
2018-06-06,10699.75,10774.25,10684.5,10702.69,IDR
2018-06-07,10703.79,10731.1,10667.6,10692.26,IDR
2018-06-08,10691.47,10782.57,10679.96,10776.73,IDR
2018-06-11,10737.27,10753.84,10691.16,10733.97,IDR
2018-06-12,10733.52,10735.18,10689.91,10703.03,IDR
2018-06-13,10701.41,10754.25,10671.91,10726.94,IDR
2018-06-14,10728.52,10758.33,10624.67,10631.16,IDR
