Date,Open,High,Low,Close,Currency
2018-07-02,17.3165,17.3849,17.2322,17.3218,JPY
2018-07-03,17.3216,17.3914,17.2735,17.3024,JPY
2018-07-04,17.307,17.3133,17.2462,17.2803,JPY
2018-07-05,17.2815,17.4012,17.2535,17.3543,JPY
2018-07-06,17.3525,17.44,17.3374,17.4114,JPY
2018-07-09,17.4186,17.4777,17.3849,17.4748,JPY
2018-07-10,17.4751,17.5428,17.4537,17.4884,JPY
2018-07-11,17.4867,17.5696,17.4298,17.5432,JPY
2018-07-12,17.5433,17.6385,17.527,17.6185,JPY
2018-07-13,17.6185,17.6437,17.5424,17.6153,JPY
2018-07-16,17.6121,17.6691,17.5853,17.6465,JPY
2018-07-17,17.6444,17.7077,17.633,17.6575,JPY
2018-07-18,17.6556,17.6815,17.5554,17.6257,JPY
2018-07-19,17.6226,17.6372,17.5388,17.571,JPY
2018-07-20,17.5702,17.6095,17.5194,17.525,JPY
2018-07-23,17.5218,17.5522,17.4262,17.4735,JPY
2018-07-24,17.4743,17.5008,17.4113,17.4382,JPY
2018-07-25,17.4415,17.4855,17.3661,17.4654,JPY
2018-07-26,17.4625,17.4834,17.3707,17.3773,JPY
2018-07-27,17.3773,17.3856,17.3306,17.3779,JPY
2018-07-30,17.377,17.4642,17.3551,17.4548,JPY
2018-07-31,17.4522,17.6082,17.4158,17.5526,JPY
2018-08-01,17.5512,17.5987,17.4491,17.4813,JPY
2018-08-02,17.4795,17.4852,17.3453,17.3563,JPY
2018-08-03,17.3575,17.3838,17.2585,17.2684,JPY
2018-08-06,17.2631,17.2947,17.2372,17.2713,JPY
2018-08-07,17.2734,17.3435,17.2549,17.3343,JPY
2018-08-08,17.3336,17.3714,17.2463,17.2843,JPY
2018-08-09,17.2843,17.3055,17.1714,17.1759,JPY
2018-08-10,17.1769,17.1865,16.9053,16.9839,JPY
2018-08-13,16.9507,17.0114,16.791,16.9509,JPY
2018-08-14,16.9504,17.0384,16.8719,16.9144,JPY
2018-08-15,16.9144,16.9545,16.748,16.853,JPY
2018-08-16,16.8535,16.9643,16.8039,16.9191,JPY
2018-08-17,16.9192,16.9768,16.8381,16.9494,JPY
2018-08-20,16.9509,16.9676,16.901,16.9454,JPY
2018-08-21,16.9471,17.1707,16.9294,17.1094,JPY
2018-08-22,17.1083,17.202,17.0739,17.1884,JPY
2018-08-23,17.1853,17.2642,17.1501,17.2208,JPY
2018-08-24,17.2156,17.348,17.2055,17.3325,JPY
2018-08-27,17.3346,17.4091,17.2642,17.394,JPY
2018-08-28,17.3941,17.4719,17.3803,17.4383,JPY
2018-08-29,17.4382,17.5503,17.3742,17.5317,JPY
2018-08-30,17.5323,17.5526,17.3565,17.3721,JPY
2018-08-31,17.3729,17.4169,17.2437,17.2846,JPY
2018-09-03,17.2889,17.329,17.2458,17.3133,JPY
2018-09-04,17.3146,17.334,17.2113,17.3163,JPY
2018-09-05,17.3145,17.4331,17.2531,17.3983,JPY
2018-09-06,17.4006,17.4171,17.2329,17.2656,JPY
2018-09-07,17.2689,17.3177,17.1694,17.2068,JPY
2018-09-10,17.1919,17.3074,17.1464,17.2742,JPY
2018-09-11,17.2752,17.4066,17.2605,17.3699,JPY
2018-09-12,17.3695,17.4032,17.2834,17.3421,JPY
2018-09-13,17.3404,17.5537,17.3226,17.5407,JPY
2018-09-14,17.5414,17.5785,17.4466,17.4584,JPY
2018-09-17,17.4581,17.5663,17.4392,17.515,JPY
2018-09-18,17.5167,17.6298,17.4649,17.5711,JPY
2018-09-19,17.573,17.655,17.5319,17.5675,JPY
2018-09-20,17.5663,17.7696,17.5431,17.7633,JPY
2018-09-21,17.7616,17.8517,17.7138,17.7319,JPY
2018-09-24,17.7323,17.8394,17.6812,17.7665,JPY
2018-09-25,17.7645,17.8443,17.7452,17.8218,JPY
2018-09-26,17.8227,17.8437,17.7254,17.7438,JPY
2018-09-27,17.7475,17.7942,17.6407,17.7007,JPY
2018-09-28,17.7013,17.7463,17.5899,17.6908,JPY
2018-10-01,17.6899,17.7671,17.6664,17.6898,JPY
2018-10-02,17.689,17.7048,17.5297,17.6051,JPY
2018-10-03,17.6029,17.7013,17.5628,17.6314,JPY
2018-10-04,17.6321,17.6457,17.5326,17.5908,JPY
2018-10-05,17.5908,17.6175,17.5064,17.5637,JPY
2018-10-08,17.5614,17.5963,17.3586,17.4428,JPY
2018-10-09,17.4451,17.4599,17.3368,17.3986,JPY
2018-10-10,17.3962,17.4943,17.3289,17.3392,JPY
2018-10-11,17.3377,17.4538,17.3161,17.4296,JPY
2018-10-12,17.4294,17.4941,17.3371,17.3853,JPY
2018-10-15,17.3836,17.3994,17.3099,17.3475,JPY
2018-10-16,17.3461,17.4643,17.3445,17.4145,JPY
2018-10-17,17.4163,17.4474,17.312,17.3646,JPY
2018-10-18,17.3644,17.3919,17.199,17.2242,JPY
2018-10-19,17.2235,17.3859,17.2168,17.3697,JPY
2018-10-22,17.3613,17.4566,17.3197,17.3377,JPY
2018-10-23,17.336,17.3432,17.183,17.2897,JPY
2018-10-24,17.2899,17.323,17.1239,17.1403,JPY
2018-10-25,17.1431,17.2173,17.0874,17.137,JPY
2018-10-26,17.1411,17.1454,16.9743,17.101,JPY
2018-10-29,17.104,17.1891,17.0527,17.1277,JPY
2018-10-30,17.1285,17.2159,17.1151,17.1953,JPY
2018-10-31,17.1944,17.2294,17.1053,17.1238,JPY
2018-11-01,17.1233,17.2605,17.1037,17.2366,JPY
2018-11-02,17.2402,17.3378,17.2076,17.2822,JPY
2018-11-05,17.2786,17.3393,17.2461,17.3107,JPY
2018-11-06,17.3105,17.3831,17.2732,17.3772,JPY
2018-11-07,17.3773,17.4486,17.3452,17.3873,JPY
2018-11-08,17.3864,17.4439,17.3442,17.3786,JPY
2018-11-09,17.3788,17.3835,17.2556,17.2993,JPY
2018-11-12,17.2987,17.3231,17.1075,17.1178,JPY
2018-11-13,17.1176,17.2574,17.091,17.2218,JPY
2018-11-14,17.2218,17.3188,17.1706,17.2198,JPY
2018-11-15,17.2198,17.2979,17.1213,17.2533,JPY
2018-11-16,17.2514,17.2765,17.1688,17.2676,JPY
2018-11-19,17.2679,17.2967,17.2134,17.2744,JPY
2018-11-20,17.2749,17.2906,17.1469,17.1822,JPY
2018-11-21,17.1825,17.296,17.1611,17.2503,JPY
2018-11-22,17.2525,17.3026,17.2414,17.2612,JPY
2018-11-23,17.2596,17.2788,17.129,17.1615,JPY
2018-11-26,17.1594,17.2765,17.1421,17.2466,JPY
2018-11-27,17.2444,17.2691,17.2017,17.2143,JPY
2018-11-28,17.213,17.3233,17.1858,17.3161,JPY
2018-11-29,17.3162,17.3271,17.2399,17.326,JPY
2018-11-30,17.3262,17.3285,17.2052,17.2096,JPY
2018-12-03,17.2571,17.3391,17.2265,17.2939,JPY
2018-12-04,17.2925,17.2946,17.1,17.1419,JPY
2018-12-05,17.1399,17.2155,17.1191,17.206,JPY
2018-12-06,17.2068,17.2121,17.1043,17.1714,JPY
2018-12-07,17.1727,17.2395,17.1667,17.1831,JPY
2018-12-10,17.219,17.276,17.1619,17.2451,JPY
2018-12-11,17.2444,17.2807,17.1685,17.1901,JPY
2018-12-12,17.1902,17.2681,17.1862,17.2549,JPY
2018-12-13,17.2549,17.3204,17.2413,17.2924,JPY
2018-12-14,17.2938,17.3048,17.139,17.1704,JPY
2018-12-17,17.1791,17.2261,17.1202,17.1461,JPY
2018-12-18,17.1474,17.1583,17.0898,17.1185,JPY
2018-12-19,17.1189,17.1922,17.077,17.1358,JPY
2018-12-20,17.1365,17.1942,17.0372,17.062,JPY
2018-12-21,17.0632,17.1042,16.9264,16.9429,JPY
2018-12-24,16.9413,16.9807,16.8466,16.8641,JPY
2018-12-25,16.8619,16.8774,16.7752,16.8276,JPY
2018-12-26,16.8284,16.9371,16.8208,16.932,JPY
2018-12-27,16.9339,17.0231,16.8698,16.9973,JPY
2018-12-28,16.9964,17.0081,16.8832,16.8989,JPY
2018-12-31,16.8988,16.9348,16.7899,16.8287,JPY
2019-01-01,16.8283,16.8514,16.7779,16.8468,JPY
2019-01-02,16.8482,16.8546,16.5352,16.5418,JPY
2019-01-03,16.5419,16.5486,15.9238,16.4276,JPY
2019-01-04,16.4261,16.5888,16.416,16.5624,JPY
2019-01-07,16.5647,16.7164,16.5266,16.7039,JPY
2019-01-08,16.7042,16.7219,16.6212,16.6628,JPY
2019-01-09,16.6624,16.7544,16.6549,16.7216,JPY
2019-01-10,16.7228,16.7509,16.6561,16.7039,JPY
2019-01-11,16.7044,16.7454,16.638,16.6764,JPY
2019-01-14,16.6798,16.6798,16.5799,16.6195,JPY
2019-01-15,16.619,16.7289,16.5282,16.6172,JPY
2019-01-16,16.618,16.6698,16.5468,16.6493,JPY
2019-01-17,16.6486,16.7018,16.5732,16.6664,JPY
2019-01-18,16.6702,16.7433,16.639,16.71,JPY
2019-01-21,16.7149,16.7223,16.6753,16.6943,JPY
2019-01-22,16.6935,16.7061,16.6114,16.64,JPY
2019-01-23,16.6395,16.7343,16.6317,16.7058,JPY
2019-01-24,16.7047,16.7315,16.581,16.6023,JPY
2019-01-25,16.6011,16.7878,16.5785,16.7385,JPY
2019-01-28,16.7372,16.749,16.6876,16.7379,JPY
2019-01-29,16.7399,16.7802,16.6996,16.7514,JPY
2019-01-30,16.7501,16.8074,16.7277,16.7676,JPY
2019-01-31,16.7692,16.7861,16.6723,16.6958,JPY
2019-02-01,16.6958,16.8436,16.6585,16.8025,JPY
2019-02-04,16.7991,16.8744,16.785,16.8349,JPY
2019-02-05,16.8329,16.8616,16.7795,16.8009,JPY
2019-02-06,16.8016,16.8078,16.717,16.7395,JPY
2019-02-07,16.7402,16.7578,16.6568,16.6867,JPY
2019-02-08,16.6838,16.7082,16.6346,16.6474,JPY
2019-02-11,16.6617,16.7315,16.6382,16.6784,JPY
2019-02-12,16.677,16.7879,16.6702,16.7676,JPY
2019-02-13,16.7691,16.8262,16.7497,16.7532,JPY
2019-02-14,16.7516,16.8133,16.7182,16.7281,JPY
2019-02-15,16.7292,16.7401,16.6491,16.7275,JPY
2019-02-18,16.7181,16.7915,16.7025,16.7685,JPY
2019-02-19,16.7672,16.8264,16.7186,16.8136,JPY
2019-02-20,16.8162,16.8813,16.7976,16.8444,JPY
2019-02-21,16.8452,16.8687,16.7923,16.8196,JPY
2019-02-22,16.8189,16.8583,16.7958,16.8156,JPY
2019-02-25,16.8078,16.9275,16.799,16.906,JPY
2019-02-26,16.9072,16.9196,16.8449,16.8793,JPY
2019-02-27,16.879,16.9354,16.8204,16.9145,JPY
2019-02-28,16.9143,17.0102,16.8693,16.9755,JPY
2019-03-01,16.9773,17.0992,16.9677,17.0449,JPY
2019-03-04,17.025,17.0796,16.9452,16.9829,JPY
2019-03-05,16.983,17.0149,16.9342,16.9581,JPY
2019-03-06,16.9544,16.9629,16.9103,16.9374,JPY
2019-03-07,16.9387,16.948,16.7103,16.7417,JPY
2019-03-08,16.7454,16.7628,16.6578,16.7359,JPY
2019-03-11,16.7388,16.7843,16.6838,16.7606,JPY
2019-03-12,16.7626,16.8689,16.7562,16.8487,JPY
2019-03-13,16.8512,16.8941,16.8154,16.8739,JPY
2019-03-14,16.878,16.9657,16.8732,16.9191,JPY
2019-03-15,16.9224,16.9662,16.8972,16.9122,JPY
2019-03-18,16.9191,16.9788,16.903,16.9272,JPY
2019-03-19,16.93,16.9671,16.8937,16.9418,JPY
2019-03-20,16.9443,17.0058,16.924,16.9269,JPY
2019-03-21,16.9297,16.9663,16.8398,16.8869,JPY
2019-03-22,16.8904,16.9115,16.5914,16.6427,JPY
2019-03-25,16.6357,16.7239,16.6,16.6639,JPY
2019-03-26,16.6665,16.7484,16.6577,16.6921,JPY
2019-03-27,16.6956,16.7085,16.6131,16.6398,JPY
2019-03-28,16.6423,16.6705,16.5606,16.6273,JPY
2019-03-29,16.6311,16.6987,16.6275,16.6559,JPY
2019-04-01,16.6526,16.7424,16.6511,16.7217,JPY
2019-04-02,16.7264,16.7325,16.6721,16.7049,JPY
2019-04-03,16.7084,16.8092,16.6907,16.7717,JPY
2019-04-04,16.7752,16.8002,16.7421,16.7809,JPY
2019-04-05,16.7831,16.8169,16.7719,16.7866,JPY
2019-04-08,16.7854,16.8295,16.7395,16.8137,JPY
2019-04-09,16.8165,16.8284,16.7584,16.7627,JPY
2019-04-10,16.7665,16.8086,16.713,16.7578,JPY
2019-04-11,16.7633,16.8447,16.7468,16.83,JPY
2019-04-12,16.8335,16.9857,16.8284,16.955,JPY
2019-04-15,16.9541,16.9903,16.9419,16.9591,JPY
2019-04-16,16.9624,16.9805,16.9144,16.93,JPY
2019-04-17,16.935,16.9955,16.9202,16.9516,JPY
2019-04-18,16.9536,16.9623,16.8293,16.8399,JPY
2019-04-19,16.8434,16.8648,16.8349,16.8549,JPY
2019-04-22,16.8539,16.8866,16.8404,16.8747,JPY
2019-04-23,16.8786,16.8873,16.778,16.8201,JPY
2019-04-24,16.8193,16.8279,16.7136,16.755,JPY
2019-04-25,16.7585,16.7638,16.6228,16.6406,JPY
2019-04-26,16.6441,16.6972,16.6075,16.6592,JPY
2019-04-29,16.6627,16.75,16.6517,16.7248,JPY
2019-04-30,16.7298,16.7511,16.6632,16.7365,JPY
2019-05-01,16.736,16.7696,16.6975,16.7009,JPY
2019-05-02,16.7044,16.7605,16.6769,16.6851,JPY
2019-05-03,16.6876,16.6975,16.6434,16.6672,JPY
2019-05-06,16.5972,16.6506,16.5215,16.6114,JPY
2019-05-07,16.6157,16.6444,16.4874,16.524,JPY
2019-05-08,16.527,16.5465,16.4883,16.5048,JPY
2019-05-09,16.5068,16.5154,16.4053,16.4874,JPY
2019-05-10,16.4872,16.5588,16.479,16.5415,JPY
2019-05-13,16.5247,16.5394,16.4093,16.422,JPY
2019-05-14,16.4255,16.5263,16.413,16.4394,JPY
2019-05-15,16.4433,16.4862,16.3474,16.4382,JPY
2019-05-16,16.4417,16.469,16.4076,16.4347,JPY
2019-05-17,16.4394,16.4704,16.3725,16.4433,JPY
2019-05-20,16.4132,16.4974,16.4079,16.4524,JPY
2019-05-21,16.4548,16.5701,16.4244,16.5063,JPY
2019-05-22,16.5088,16.5402,16.4653,16.4736,JPY
2019-05-23,16.4781,16.4849,16.354,16.4047,JPY
2019-05-24,16.4097,16.4485,16.3914,16.3974,JPY
2019-05-27,16.3843,16.446,16.3822,16.4099,JPY
2019-05-28,16.4115,16.4371,16.3398,16.3456,JPY
2019-05-29,16.3487,16.3695,16.2817,16.3387,JPY
2019-05-30,16.3396,16.3723,16.3235,16.3319,JPY
2019-05-31,16.3375,16.3431,16.1912,16.1908,JPY
2019-06-03,16.2295,16.2931,16.173,16.265,JPY
2019-06-04,16.2694,16.3111,16.2415,16.2911,JPY
2019-06-05,16.292,16.3737,16.2731,16.2931,JPY
2019-06-06,16.2956,16.3918,16.24,16.3665,JPY
2019-06-07,16.3712,16.4359,16.3382,16.4173,JPY
2019-06-10,16.4774,16.4956,16.4179,16.4206,JPY
2019-06-11,16.4241,16.4909,16.4174,16.4539,JPY
2019-06-12,16.4584,16.4716,16.3932,16.3974,JPY
2019-06-13,16.4009,16.414,16.3543,16.3629,JPY
2019-06-14,16.3671,16.3743,16.2817,16.2915,JPY
2019-06-17,16.3011,16.3608,16.2717,16.3052,JPY
2019-06-18,16.3084,16.3221,16.2108,16.253,JPY
2019-06-19,16.2563,16.295,16.2248,16.2488,JPY
2019-06-20,16.2533,16.3309,16.2169,16.2258,JPY
2019-06-21,16.2293,16.3566,16.1973,16.3365,JPY
2019-06-24,16.3463,16.3958,16.3386,16.3764,JPY
2019-06-25,16.378,16.405,16.2943,16.314,JPY
2019-06-26,16.3195,16.4305,16.3088,16.4128,JPY
2019-06-27,16.4167,16.4652,16.3975,16.4156,JPY
2019-06-28,16.4191,16.4526,16.3813,16.4331,JPY
2019-07-01,16.4394,16.5257,16.3905,16.3948,JPY
2019-07-02,16.397,16.4177,16.3052,16.3104,JPY
2019-07-03,16.3127,16.3259,16.2519,16.2924,JPY
2019-07-04,16.2964,16.3116,16.2834,16.2955,JPY
2019-07-05,16.3008,16.3544,16.2914,16.312,JPY
2019-07-08,16.3075,16.3487,16.2796,16.338,JPY
2019-07-09,16.3404,16.3682,16.3242,16.3426,JPY
2019-07-10,16.3449,16.3906,16.3389,16.3466,JPY
2019-07-11,16.3498,16.3587,16.2885,16.3455,JPY
2019-07-12,16.3502,16.3701,16.27,16.2836,JPY
2019-07-15,16.2838,16.3206,16.2576,16.2671,JPY
2019-07-16,16.2695,16.299,16.2137,16.2468,JPY
2019-07-17,16.2505,16.2721,16.2222,16.223,JPY
2019-07-18,16.225,16.2365,16.1732,16.1998,JPY
2019-07-19,16.2064,16.2461,16.1805,16.1911,JPY
2019-07-22,16.1826,16.2309,16.178,16.1935,JPY
2019-07-23,16.1977,16.2212,16.1388,16.1658,JPY
2019-07-24,16.1677,16.1709,16.0989,16.1395,JPY
2019-07-25,16.1427,16.2577,16.0809,16.2163,JPY
2019-07-26,16.2188,16.2335,16.1745,16.1928,JPY
2019-07-29,16.1975,16.2486,16.1681,16.2338,JPY
2019-07-30,16.236,16.2579,16.1883,16.2196,JPY
2019-07-31,16.2246,16.2318,16.114,16.1275,JPY
2019-08-01,16.1317,16.167,15.9259,15.9331,JPY
2019-08-02,15.9365,15.9564,15.8363,15.8563,JPY
2019-08-05,15.8592,15.9354,15.7595,15.9005,JPY
2019-08-06,15.9033,16.0623,15.8572,15.9735,JPY
2019-08-07,15.9768,15.9838,15.8692,15.9471,JPY
2019-08-08,15.9505,15.9684,15.8742,15.8899,JPY
2019-08-09,15.8933,15.9124,15.8193,15.8558,JPY
2019-08-12,15.8588,15.8686,15.7429,15.8169,JPY
2019-08-13,15.8203,16.027,15.7672,15.9728,JPY
2019-08-14,15.9761,15.9851,15.7886,15.8111,JPY
2019-08-15,15.8145,15.9514,15.7681,15.7982,JPY
2019-08-16,15.802,15.8463,15.7645,15.8173,JPY
2019-08-19,15.8284,15.8857,15.8003,15.8378,JPY
2019-08-20,15.8428,15.8615,15.7682,15.8134,JPY
2019-08-21,15.8151,15.8714,15.8114,15.849,JPY
2019-08-22,15.8536,15.8684,15.7883,15.813,JPY
2019-08-23,15.8164,15.8504,15.7248,15.7477,JPY
2019-08-26,15.7545,15.8541,15.6302,15.7982,JPY
2019-08-27,15.8014,15.8052,15.7176,15.7202,JPY
2019-08-28,15.7259,15.7841,15.701,15.7625,JPY
2019-08-29,15.7671,15.8188,15.7289,15.7918,JPY
2019-08-30,15.7952,15.8044,15.6413,15.6666,JPY
2019-09-02,15.662,15.6637,15.6035,15.6265,JPY
2019-09-03,15.6274,15.6368,15.5378,15.5863,JPY
2019-09-04,15.5899,15.7454,15.5706,15.7381,JPY
2019-09-05,15.7401,15.9009,15.7213,15.8134,JPY
2019-09-06,15.8152,15.8544,15.7781,15.7989,JPY
2019-09-09,15.8012,15.8897,15.7774,15.88,JPY
2019-09-10,15.883,15.9233,15.85,15.9132,JPY
2019-09-11,15.9196,15.9749,15.8539,15.9089,JPY
2019-09-12,15.9135,16.0541,15.7523,16.0216,JPY
2019-09-13,16.0236,16.0786,16.004,16.0249,JPY
2019-09-16,16.0299,16.0313,15.8912,15.93,JPY
2019-09-17,15.9304,16.0411,15.9174,16.0299,JPY
2019-09-18,16.0318,16.0467,15.9893,16.0137,JPY
2019-09-19,16.0183,16.0244,15.9261,15.9685,JPY
2019-09-20,15.9719,15.9893,15.8591,15.8649,JPY
2019-09-23,15.865,15.9091,15.7697,15.8321,JPY
2019-09-24,15.837,15.8807,15.7886,15.8,JPY
2019-09-25,15.8034,15.8356,15.7778,15.7929,JPY
2019-09-26,15.7982,15.8149,15.7441,15.7678,JPY
2019-09-27,15.7704,15.8708,15.7279,15.8125,JPY
2019-09-30,15.8142,15.8325,15.7436,15.7774,JPY
2019-10-01,15.7786,15.8295,15.7612,15.7757,JPY
2019-10-02,15.7761,15.8069,15.7132,15.7295,JPY
2019-10-03,15.7336,15.7611,15.6749,15.6975,JPY
2019-10-04,15.7008,15.7367,15.6793,15.7181,JPY
2019-10-07,15.7212,15.7888,15.6721,15.7558,JPY
2019-10-08,15.7601,15.7954,15.6809,15.7049,JPY
2019-10-09,15.7083,15.8119,15.6898,15.7837,JPY
2019-10-10,15.7875,15.9285,15.7407,15.9095,JPY
2019-10-11,15.9126,16.0671,15.8941,16.017,JPY
2019-10-14,16.0218,16.0303,15.958,16.0018,JPY
2019-10-15,16.0037,16.0942,15.9472,16.0742,JPY
2019-10-16,16.0774,16.1273,16.0279,16.118,JPY
2019-10-17,16.1222,16.2454,16.1055,16.1759,JPY
2019-10-18,16.1793,16.2183,16.1503,16.2092,JPY
2019-10-21,16.2187,16.2593,16.1663,16.205,JPY
2019-10-22,16.2087,16.2372,16.1392,16.1505,JPY
2019-10-23,16.1539,16.2041,16.1133,16.1917,JPY
2019-10-24,16.1954,16.25,16.1194,16.1423,JPY
2019-10-25,16.1443,16.1733,16.1094,16.1125,JPY
2019-10-28,16.1245,16.1971,16.1182,16.1843,JPY
2019-10-29,16.1877,16.2064,16.1391,16.1922,JPY
2019-10-30,16.1959,16.2516,16.1777,16.2416,JPY
2019-10-31,16.2451,16.2637,16.0982,16.1231,JPY
2019-11-01,16.1259,16.1876,16.1067,16.1641,JPY
2019-11-04,16.1677,16.211,16.1628,16.168,JPY
2019-11-05,16.1712,16.2381,16.1463,16.1754,JPY
2019-11-06,16.178,16.186,16.1225,16.1353,JPY
2019-11-07,16.1402,16.211,16.0776,16.1566,JPY
2019-11-08,16.1593,16.1779,16.0842,16.1139,JPY
2019-11-11,16.1108,16.1179,16.0671,16.0995,JPY
2019-11-12,16.1043,16.1467,16.0507,16.0596,JPY
2019-11-13,16.0615,16.0851,16.0014,16.0267,JPY
2019-11-14,16.0287,16.0347,15.958,15.9883,JPY
2019-11-15,15.9887,16.1024,15.983,16.0808,JPY
2019-11-18,16.0877,16.1527,16.0703,16.1006,JPY
2019-11-19,16.1028,16.1285,16.0585,16.0883,JPY
2019-11-20,16.091,16.1136,16.0375,16.0901,JPY
2019-11-21,16.0928,16.1362,16.0483,16.0762,JPY
2019-11-22,16.0778,16.1227,16.0121,16.0196,JPY
2019-11-25,16.0231,16.0817,16.0154,16.0539,JPY
2019-11-26,16.0544,16.0951,16.0471,16.0802,JPY
2019-11-27,16.0843,16.1425,16.0676,16.1255,JPY
2019-11-28,16.1271,16.143,16.1029,16.1331,JPY
2019-11-29,16.1362,16.1651,16.1152,16.1476,JPY
2019-12-02,16.1463,16.202,16.1303,16.1598,JPY
2019-12-03,16.1613,16.1923,16.0916,16.1076,JPY
2019-12-04,16.1117,16.1713,16.073,16.1381,JPY
2019-12-05,16.1416,16.1821,16.1331,16.1607,JPY
2019-12-06,16.1648,16.1691,16.0583,16.0719,JPY
2019-12-09,16.0877,16.0963,16.0579,16.0698,JPY
2019-12-10,16.0728,16.1507,16.0695,16.1343,JPY
2019-12-11,16.1381,16.1814,16.107,16.1641,JPY
2019-12-12,16.1682,16.292,16.1564,16.2767,JPY
2019-12-13,16.2812,16.4139,16.2518,16.2714,JPY
2019-12-16,16.2749,16.3567,16.2673,16.3255,JPY
2019-12-17,16.3286,16.3885,16.3142,16.3351,JPY
2019-12-18,16.3347,16.3496,16.289,16.2894,JPY
2019-12-19,16.2936,16.3356,16.2468,16.277,JPY
2019-12-20,16.2796,16.2908,16.2211,16.2227,JPY
2019-12-23,16.2206,16.2481,16.206,16.234,JPY
2019-12-24,16.2394,16.2508,16.2059,16.2341,JPY
2019-12-25,16.236,16.3172,16.2073,16.2315,JPY
2019-12-26,16.2353,16.3018,16.2274,16.2847,JPY
2019-12-27,16.2837,16.3996,16.2673,16.3731,JPY
2019-12-30,16.3836,16.3944,16.3077,16.3177,JPY
2019-12-31,16.3197,16.3372,16.2838,16.298,JPY
2020-01-01,16.3027,16.3258,16.2953,16.3145,JPY
2020-01-02,16.3139,16.3347,16.1889,16.2296,JPY
2020-01-03,16.2334,16.2441,16.0774,16.1381,JPY
2020-01-06,16.1293,16.246,16.0921,16.233,JPY
2020-01-07,16.2357,16.2534,16.1609,16.1777,JPY
2020-01-08,16.1811,16.2458,16.079,16.2154,JPY
2020-01-09,16.2186,16.2847,16.2071,16.2729,JPY
2020-01-10,16.2749,16.3048,16.2598,16.2877,JPY
2020-01-13,16.2829,16.393,16.2829,16.3786,JPY
2020-01-14,16.3802,16.4279,16.3489,16.3805,JPY
2020-01-15,16.3799,16.4244,16.351,16.3942,JPY
2020-01-16,16.3967,16.4431,16.3911,16.4109,JPY
2020-01-17,16.4123,16.4394,16.3412,16.3463,JPY
2020-01-20,16.3468,16.3706,16.3295,16.36,JPY
2020-01-21,16.3598,16.3791,16.2858,16.2912,JPY
2020-01-22,16.2973,16.3299,16.2726,16.3015,JPY
2020-01-23,16.305,16.3125,16.1402,16.1941,JPY
2020-01-24,16.1987,16.2284,16.1117,16.1189,JPY
2020-01-27,16.1213,16.1304,16.0441,16.0527,JPY
2020-01-28,16.056,16.1042,16.0313,16.0952,JPY
2020-01-29,16.0986,16.1175,16.0419,16.0582,JPY
2020-01-30,16.063,16.0931,16.0279,16.0826,JPY
2020-01-31,16.086,16.1145,16.0598,16.0882,JPY
2020-02-03,16.0919,16.1113,16.0464,16.0826,JPY
2020-02-04,16.0862,16.1922,16.0651,16.1856,JPY
2020-02-05,16.1873,16.2141,16.1446,16.1608,JPY
2020-02-06,16.1646,16.1963,16.1325,16.1674,JPY
2020-02-07,16.166,16.1687,16.0688,16.0712,JPY
2020-02-10,16.0821,16.1052,16.013,16.0243,JPY
2020-02-11,16.0296,16.0662,16.0044,16.0346,JPY
2020-02-12,16.038,16.1029,16.0061,16.0175,JPY
2020-02-13,16.0222,16.0238,15.9093,15.9334,JPY
2020-02-14,15.9344,15.9617,15.9085,15.9094,JPY
2020-02-17,15.919,15.9583,15.8992,15.9378,JPY
2020-02-18,15.9381,15.9427,15.8569,15.8698,JPY
2020-02-19,15.8735,16.1366,15.8703,16.1099,JPY
2020-02-20,16.1151,16.2563,16.0774,16.188,JPY
2020-02-21,16.1935,16.2488,16.114,16.1999,JPY
2020-02-24,16.2008,16.2242,16.0459,16.0829,JPY
2020-02-25,16.0863,16.1357,15.9821,16.0486,JPY
2020-02-26,16.0525,16.1406,16.0289,16.0756,JPY
2020-02-27,16.0786,16.1997,16.053,16.1301,JPY
2020-02-28,16.1349,16.1502,15.8401,15.9466,JPY
2020-03-02,15.9256,16.1608,15.7974,16.1346,JPY
2020-03-03,16.1371,16.1865,15.9952,16.0153,JPY
2020-03-04,16.0173,16.0779,15.9297,16.0215,JPY
2020-03-05,16.0235,16.0605,15.9293,15.9678,JPY
2020-03-06,15.9697,15.9929,15.8895,15.9102,JPY
2020-03-09,15.9149,15.9155,15.5187,15.6776,JPY
2020-03-10,15.6841,15.9909,15.6416,15.9429,JPY
2020-03-11,15.9447,15.9597,15.728,15.7638,JPY
2020-03-12,15.768,15.8341,15.5631,15.6571,JPY
2020-03-13,15.6605,16.104,15.6399,16.0332,JPY
2020-03-16,16.0353,16.0494,15.6751,15.8396,JPY
2020-03-17,15.8415,16.0198,15.6971,15.8429,JPY
2020-03-18,15.8482,15.8662,15.636,15.7775,JPY
2020-03-19,15.7805,15.9732,15.7062,15.8341,JPY
2020-03-20,15.8388,15.9828,15.769,15.8682,JPY
2020-03-23,15.8616,16.0599,15.7573,15.9653,JPY
2020-03-24,15.9698,16.143,15.9127,16.0659,JPY
2020-03-25,16.0704,16.2244,16.0056,16.1978,JPY
2020-03-26,16.2012,16.2222,16.0664,16.1923,JPY
2020-03-27,16.1998,16.212,15.919,16.0965,JPY
2020-03-30,16.108,16.1119,15.9044,15.9489,JPY
