Date,Open,High,Low,Close,Currency
2018-12-19,210.69,211.0,209.53,210.41,HUF
2018-12-20,210.41,210.57,206.94,207.89,HUF
2018-12-21,207.91,209.25,207.29,208.31,HUF
2018-12-24,208.5,208.6,206.34,207.16,HUF
2018-12-25,207.09,207.74,206.04,207.5,HUF
2018-12-26,207.52,208.57,206.68,208.35,HUF
2018-12-27,208.29,208.5,205.22,206.22,HUF
2018-12-28,206.18,206.96,205.37,205.99,HUF
2018-12-31,205.91,206.7,205.12,205.31,HUF
2019-01-01,205.29,206.18,205.18,205.5,HUF
2019-01-02,205.51,209.63,205.31,209.25,HUF
2019-01-03,209.26,209.94,207.89,209.08,HUF
2019-01-04,209.08,211.04,208.47,210.53,HUF
2019-01-07,210.41,210.94,209.62,210.49,HUF
2019-01-08,210.47,212.04,210.31,211.84,HUF
2019-01-09,211.79,212.53,210.38,210.84,HUF
2019-01-10,210.84,211.5,209.96,211.11,HUF
2019-01-11,211.12,211.81,210.53,211.0,HUF
2019-01-14,211.11,211.69,210.51,211.14,HUF
2019-01-15,211.21,214.13,210.97,213.38,HUF
2019-01-16,213.39,214.78,212.47,212.85,HUF
2019-01-17,212.87,213.08,210.52,211.29,HUF
2019-01-18,211.3,211.65,209.95,211.08,HUF
2019-01-21,211.19,211.19,209.88,210.16,HUF
2019-01-22,210.14,210.41,209.55,209.72,HUF
2019-01-23,209.69,210.62,208.84,209.49,HUF
2019-01-24,209.49,211.53,209.09,211.23,HUF
2019-01-25,211.23,211.68,209.82,210.63,HUF
2019-01-28,210.78,211.17,209.0,209.41,HUF
2019-01-29,209.34,209.85,208.76,209.07,HUF
2019-01-30,209.09,210.15,208.62,209.07,HUF
2019-01-31,209.07,210.47,208.63,210.4,HUF
2019-02-01,210.32,212.17,209.58,211.36,HUF
2019-02-04,211.17,212.28,211.04,211.58,HUF
2019-02-05,211.77,212.49,211.29,211.99,HUF
2019-02-06,212.21,212.65,211.49,212.11,HUF
2019-02-07,212.26,213.03,210.71,211.16,HUF
2019-02-08,211.32,212.6,210.66,211.96,HUF
2019-02-11,211.83,213.76,211.65,213.15,HUF
2019-02-12,213.32,213.61,211.9,212.01,HUF
2019-02-13,212.2,214.02,211.67,213.54,HUF
2019-02-14,213.76,214.26,211.85,211.81,HUF
2019-02-15,212.06,213.36,211.74,212.47,HUF
2019-02-18,212.71,212.83,210.76,212.14,HUF
2019-02-19,212.29,213.15,211.18,211.82,HUF
2019-02-20,211.98,212.76,211.51,212.19,HUF
2019-02-21,212.38,213.13,211.43,211.61,HUF
2019-02-22,211.8,213.63,211.31,213.27,HUF
2019-02-25,207.88,213.68,207.88,211.98,HUF
2019-02-26,212.18,212.39,210.48,210.89,HUF
2019-02-27,211.08,211.87,210.79,211.18,HUF
2019-02-28,211.43,211.65,209.77,210.76,HUF
2019-03-01,210.93,211.83,208.91,209.06,HUF
2019-03-04,209.24,210.04,208.79,209.15,HUF
2019-03-05,209.3,209.49,208.45,208.91,HUF
2019-03-06,209.08,209.24,207.09,207.39,HUF
2019-03-07,207.56,210.3,207.22,209.78,HUF
2019-03-08,209.95,210.32,208.71,209.14,HUF
2019-03-11,209.21,209.8,208.72,209.4,HUF
2019-03-12,209.6,209.73,208.4,209.0,HUF
2019-03-13,209.13,209.31,208.16,208.58,HUF
2019-03-14,208.8,209.04,208.3,208.46,HUF
2019-03-15,208.59,209.07,207.4,207.98,HUF
2019-03-18,207.84,208.51,207.08,207.6,HUF
2019-03-19,207.63,208.37,206.79,206.84,HUF
2019-03-20,207.02,207.9,206.21,206.44,HUF
2019-03-21,206.6,207.62,206.05,207.04,HUF
2019-03-22,207.21,209.66,206.49,208.52,HUF
2019-03-25,208.83,209.13,207.79,208.41,HUF
2019-03-26,208.51,211.58,207.99,211.03,HUF
2019-03-27,211.29,212.36,210.97,211.96,HUF
2019-03-28,212.11,213.05,211.53,212.34,HUF
2019-03-29,212.49,214.76,211.95,214.33,HUF
2019-04-01,214.39,215.9,213.54,215.41,HUF
2019-04-02,215.63,216.19,214.61,214.78,HUF
2019-04-03,214.99,215.29,213.09,213.16,HUF
2019-04-04,213.27,213.96,212.85,213.31,HUF
2019-04-05,213.55,214.38,212.87,213.72,HUF
2019-04-08,213.82,214.61,213.41,213.94,HUF
2019-04-09,214.18,215.04,213.88,214.56,HUF
2019-04-10,214.7,214.89,213.74,213.82,HUF
2019-04-11,214.12,214.33,213.14,213.68,HUF
2019-04-12,213.84,214.1,212.91,213.37,HUF
2019-04-15,213.6,213.71,211.51,211.92,HUF
2019-04-16,212.04,212.51,210.79,212.09,HUF
2019-04-17,212.33,213.11,211.55,211.62,HUF
2019-04-18,211.81,213.17,211.45,212.77,HUF
2019-04-19,212.99,213.2,212.4,212.39,HUF
2019-04-22,212.65,213.43,212.38,213.07,HUF
2019-04-23,213.2,213.85,212.49,212.52,HUF
2019-04-24,212.72,214.27,212.23,213.56,HUF
2019-04-25,213.74,214.85,213.5,214.47,HUF
2019-04-26,214.62,215.13,213.34,214.77,HUF
2019-04-29,215.02,215.71,214.34,214.6,HUF
2019-04-30,214.77,215.9,213.76,215.57,HUF
2019-05-01,215.75,216.07,214.74,215.54,HUF
2019-05-02,215.69,216.09,214.88,215.17,HUF
2019-05-03,215.34,215.91,214.68,214.89,HUF
2019-05-06,214.85,215.26,214.04,214.81,HUF
2019-05-07,214.99,215.67,214.57,214.83,HUF
2019-05-08,215.01,215.4,214.58,214.8,HUF
2019-05-09,214.95,215.46,213.23,214.26,HUF
2019-05-10,214.51,215.12,213.65,214.32,HUF
2019-05-13,214.3,215.28,213.56,214.08,HUF
2019-05-14,214.24,215.23,213.77,215.0,HUF
2019-05-15,215.16,216.21,214.78,215.53,HUF
2019-05-16,215.7,216.62,215.23,215.54,HUF
2019-05-17,215.77,217.72,215.32,217.08,HUF
2019-05-20,217.08,217.96,217.01,217.62,HUF
2019-05-21,217.76,218.93,217.5,217.76,HUF
2019-05-22,217.94,218.96,217.57,217.67,HUF
2019-05-23,217.86,218.61,216.37,216.36,HUF
2019-05-24,216.51,217.01,215.63,215.91,HUF
2019-05-27,216.27,216.96,215.57,216.34,HUF
2019-05-28,216.53,217.49,216.33,217.05,HUF
2019-05-29,217.24,217.55,216.2,216.37,HUF
2019-05-30,216.52,216.86,215.64,215.89,HUF
2019-05-31,216.04,216.31,214.35,215.11,HUF
2019-06-03,215.34,215.67,213.37,213.8,HUF
2019-06-04,214.01,214.05,212.79,213.54,HUF
2019-06-05,213.68,214.04,212.31,213.55,HUF
2019-06-06,213.78,213.81,211.9,212.89,HUF
2019-06-07,213.13,214.21,212.26,212.73,HUF
2019-06-10,213.21,213.85,212.95,213.11,HUF
2019-06-11,213.26,214.1,213.05,213.34,HUF
2019-06-12,213.47,214.52,212.82,213.69,HUF
2019-06-13,213.86,214.82,213.71,214.07,HUF
2019-06-14,214.25,214.82,213.76,214.22,HUF
2019-06-17,214.51,214.65,213.62,214.1,HUF
2019-06-18,214.24,216.04,213.43,215.75,HUF
2019-06-19,215.88,217.15,215.63,216.8,HUF
2019-06-20,216.99,217.76,216.39,216.75,HUF
2019-06-21,216.9,217.6,215.45,215.46,HUF
2019-06-24,215.69,216.18,215.0,215.26,HUF
2019-06-25,215.43,216.62,214.96,215.89,HUF
2019-06-26,216.02,217.07,215.71,216.51,HUF
2019-06-27,216.68,217.6,216.35,217.12,HUF
2019-06-28,217.37,217.82,216.57,216.8,HUF
2019-07-01,217.12,218.34,216.91,218.07,HUF
2019-07-02,218.22,218.6,217.32,218.24,HUF
2019-07-03,218.35,218.99,217.77,218.65,HUF
2019-07-04,218.87,219.67,218.28,219.06,HUF
2019-07-05,219.23,220.98,218.96,220.55,HUF
2019-07-08,220.85,221.93,220.54,220.95,HUF
2019-07-09,221.12,221.71,220.83,221.21,HUF
2019-07-10,221.39,221.77,220.51,221.05,HUF
2019-07-11,221.22,221.9,220.93,221.3,HUF
2019-07-12,221.51,222.52,221.32,221.71,HUF
2019-07-15,221.76,222.13,221.24,221.19,HUF
2019-07-16,221.36,223.27,221.2,221.95,HUF
2019-07-17,222.17,223.27,221.99,222.77,HUF
2019-07-18,222.96,223.29,221.45,221.59,HUF
2019-07-19,221.79,222.35,221.18,221.56,HUF
2019-07-22,221.75,222.29,220.92,221.05,HUF
2019-07-23,221.23,222.74,220.91,222.4,HUF
2019-07-24,222.57,223.02,222.04,222.08,HUF
2019-07-25,222.26,223.27,221.6,222.18,HUF
2019-07-26,222.4,223.32,222.07,222.96,HUF
2019-07-29,223.23,223.91,222.82,223.33,HUF
2019-07-30,223.51,223.77,222.63,223.22,HUF
2019-07-31,223.37,223.71,221.99,222.99,HUF
2019-08-01,223.21,224.26,222.84,223.4,HUF
2019-08-02,223.5,223.88,221.85,222.93,HUF
2019-08-05,223.26,223.35,220.41,220.61,HUF
2019-08-06,220.79,221.49,218.14,218.22,HUF
2019-08-07,218.38,219.06,217.37,218.57,HUF
2019-08-08,218.82,219.38,217.51,219.14,HUF
2019-08-09,219.3,219.7,218.35,218.83,HUF
2019-08-12,218.91,219.79,218.04,218.22,HUF
2019-08-13,218.4,219.46,217.21,218.78,HUF
2019-08-14,218.95,219.88,218.22,219.18,HUF
2019-08-15,219.35,220.43,218.96,220.0,HUF
2019-08-16,220.17,220.98,219.87,220.32,HUF
2019-08-19,220.6,221.92,220.29,221.05,HUF
2019-08-20,221.21,222.13,220.87,221.4,HUF
2019-08-21,221.61,222.64,221.12,222.09,HUF
2019-08-22,222.23,223.13,221.66,222.4,HUF
2019-08-23,222.65,223.37,221.5,222.17,HUF
2019-08-26,222.51,224.04,221.49,223.6,HUF
2019-08-27,223.79,224.18,223.35,223.53,HUF
2019-08-28,223.74,224.55,223.13,223.87,HUF
2019-08-29,224.03,225.7,223.54,225.44,HUF
2019-08-30,225.63,226.99,225.26,226.28,HUF
2019-09-02,226.39,226.82,225.94,226.28,HUF
2019-09-03,226.5,227.29,225.29,225.26,HUF
2019-09-04,225.46,226.01,223.71,225.65,HUF
2019-09-05,225.84,226.42,224.88,225.69,HUF
2019-09-06,225.86,227.68,225.67,227.02,HUF
2019-09-09,227.22,227.52,226.62,226.88,HUF
2019-09-10,227.09,228.79,226.79,228.2,HUF
2019-09-11,228.33,230.6,228.04,228.46,HUF
2019-09-12,228.63,229.18,227.07,227.32,HUF
2019-09-13,227.5,227.88,224.99,225.03,HUF
2019-09-16,226.23,228.23,225.76,227.78,HUF
2019-09-17,227.96,229.05,227.04,227.32,HUF
2019-09-18,227.56,227.79,226.16,227.06,HUF
2019-09-19,227.18,227.71,226.15,226.87,HUF
2019-09-20,227.03,228.98,226.1,228.21,HUF
2019-09-23,228.5,230.18,227.82,229.63,HUF
2019-09-24,229.84,230.69,228.52,228.55,HUF
2019-09-25,228.74,230.6,228.49,229.97,HUF
2019-09-26,230.16,231.82,229.87,231.39,HUF
2019-09-27,231.6,232.33,230.75,231.26,HUF
2019-09-30,231.43,232.3,230.99,231.81,HUF
2019-10-01,232.02,232.55,230.96,231.91,HUF
2019-10-02,232.12,232.6,228.51,228.47,HUF
2019-10-03,228.6,228.99,226.39,227.05,HUF
2019-10-04,227.28,228.4,226.79,227.37,HUF
2019-10-07,227.53,228.6,227.02,228.12,HUF
2019-10-08,228.33,229.22,228.15,228.48,HUF
2019-10-09,228.65,229.35,228.18,228.27,HUF
2019-10-10,228.49,228.73,226.73,226.97,HUF
2019-10-11,227.15,228.38,225.83,227.65,HUF
2019-10-14,227.84,228.54,226.87,227.08,HUF
2019-10-15,227.29,228.96,226.79,227.91,HUF
2019-10-16,228.1,228.99,227.29,227.29,HUF
2019-10-17,227.46,228.22,225.98,226.3,HUF
2019-10-18,226.59,226.93,225.34,225.39,HUF
2019-10-21,225.57,226.37,225.18,225.88,HUF
2019-10-22,226.05,226.85,225.37,225.73,HUF
2019-10-23,225.88,226.4,225.09,225.36,HUF
2019-10-24,225.52,227.18,224.82,226.7,HUF
2019-10-25,226.9,227.44,226.37,227.08,HUF
2019-10-28,227.2,227.45,226.21,226.31,HUF
2019-10-29,226.4,227.47,226.26,226.63,HUF
2019-10-30,226.76,227.21,224.21,224.28,HUF
2019-10-31,224.49,224.69,223.46,223.67,HUF
2019-11-01,223.84,224.19,223.12,223.3,HUF
2019-11-04,223.66,225.43,223.18,224.88,HUF
2019-11-05,225.07,227.79,224.77,227.25,HUF
2019-11-06,227.43,227.85,226.9,227.41,HUF
2019-11-07,227.58,228.91,227.21,228.31,HUF
2019-11-08,228.49,229.39,228.02,228.63,HUF
2019-11-11,228.91,229.51,228.58,228.63,HUF
2019-11-12,228.81,230.19,228.43,229.59,HUF
2019-11-13,229.78,230.02,228.88,228.82,HUF
2019-11-14,229.02,229.29,228.35,228.82,HUF
2019-11-15,228.99,229.68,228.46,228.9,HUF
2019-11-18,228.95,229.63,228.68,229.2,HUF
2019-11-19,229.39,229.68,226.27,226.25,HUF
2019-11-20,226.46,227.1,225.93,226.26,HUF
2019-11-21,226.46,228.04,225.73,227.56,HUF
2019-11-22,227.69,228.6,227.24,228.06,HUF
2019-11-25,228.29,229.51,227.93,229.09,HUF
2019-11-26,229.26,230.03,228.68,229.5,HUF
2019-11-27,229.7,230.63,229.51,230.09,HUF
2019-11-28,230.26,230.4,229.51,229.67,HUF
2019-11-29,229.92,229.99,227.76,228.65,HUF
2019-12-02,228.8,228.96,225.15,225.08,HUF
2019-12-03,225.26,225.86,224.51,224.98,HUF
2019-12-04,225.12,226.92,224.49,226.3,HUF
2019-12-05,226.52,226.99,225.78,225.95,HUF
2019-12-06,226.17,226.24,224.93,225.65,HUF
2019-12-09,225.82,226.87,225.48,226.3,HUF
2019-12-10,226.49,226.82,224.93,225.38,HUF
2019-12-11,225.54,226.04,224.8,225.12,HUF
2019-12-12,225.23,225.41,224.01,224.44,HUF
2019-12-13,224.63,225.24,223.24,224.91,HUF
2019-12-16,225.05,225.43,223.96,224.13,HUF
2019-12-17,224.29,225.51,223.84,224.82,HUF
2019-12-18,225.02,227.23,224.83,226.77,HUF
2019-12-19,227.01,227.15,226.1,226.17,HUF
2019-12-20,226.37,227.06,225.86,226.71,HUF
2019-12-23,226.94,227.54,226.51,227.21,HUF
2019-12-24,227.38,228.01,226.99,227.55,HUF
2019-12-25,227.7,227.85,227.33,227.44,HUF
2019-12-26,227.55,227.91,226.65,226.99,HUF
2019-12-27,227.22,228.08,225.78,225.89,HUF
2019-12-30,226.13,226.71,225.48,226.05,HUF
2019-12-31,226.25,227.8,225.73,227.23,HUF
2020-01-01,227.37,227.46,227.08,227.1,HUF
2020-01-02,227.26,227.65,226.26,226.62,HUF
2020-01-03,226.83,228.71,226.46,227.02,HUF
2020-01-06,227.47,227.99,226.59,226.97,HUF
2020-01-07,227.22,229.07,227.02,228.51,HUF
2020-01-08,228.67,229.73,227.8,228.38,HUF
2020-01-09,228.53,229.6,228.0,229.2,HUF
2020-01-10,229.34,231.05,229.07,229.96,HUF
2020-01-13,230.15,231.18,229.26,229.42,HUF
2020-01-14,229.57,229.76,228.35,228.62,HUF
2020-01-15,228.79,229.52,227.83,228.62,HUF
2020-01-16,228.85,230.6,228.54,230.22,HUF
2020-01-17,230.4,232.24,230.1,231.89,HUF
2020-01-20,232.07,232.79,230.82,230.93,HUF
2020-01-21,231.19,231.73,230.23,230.53,HUF
2020-01-22,230.8,232.63,230.21,230.52,HUF
2020-01-23,230.74,232.54,230.22,231.98,HUF
2020-01-24,232.2,232.54,231.29,231.84,HUF
2020-01-27,232.01,233.15,231.4,231.81,HUF
2020-01-28,232.0,233.46,231.62,233.06,HUF
2020-01-29,233.12,233.62,231.96,232.12,HUF
2020-01-30,232.32,232.72,231.0,231.22,HUF
2020-01-31,231.39,231.87,229.49,229.54,HUF
2020-02-03,229.64,230.9,229.04,229.12,HUF
2020-02-04,229.39,229.8,228.79,228.9,HUF
2020-02-05,229.04,230.9,228.8,230.43,HUF
2020-02-06,230.62,231.94,230.15,231.42,HUF
2020-02-07,231.65,232.77,231.32,231.96,HUF
2020-02-10,232.24,232.93,231.27,232.47,HUF
2020-02-11,232.63,233.83,232.4,233.4,HUF
2020-02-12,233.51,236.38,233.28,235.81,HUF
2020-02-13,235.98,236.26,233.85,234.65,HUF
2020-02-14,234.79,235.37,232.93,233.56,HUF
2020-02-17,233.74,234.62,232.98,233.74,HUF
2020-02-18,233.93,234.63,232.84,234.25,HUF
2020-02-19,234.35,236.41,233.52,235.74,HUF
2020-02-20,235.9,236.77,235.48,236.49,HUF
2020-02-21,236.57,236.91,234.6,234.66,HUF
2020-02-24,234.45,235.69,234.02,234.18,HUF
2020-02-25,234.35,235.38,233.21,234.18,HUF
2020-02-26,234.38,235.84,233.76,234.06,HUF
2020-02-27,234.27,234.34,230.05,230.06,HUF
2020-02-28,230.26,230.64,227.89,228.71,HUF
2020-03-02,228.65,230.15,225.82,227.36,HUF
2020-03-03,227.51,227.74,224.15,224.63,HUF
2020-03-04,224.74,227.04,224.16,225.08,HUF
2020-03-05,225.28,225.63,223.23,223.22,HUF
2020-03-06,223.49,224.26,219.55,221.08,HUF
2020-03-09,220.63,220.63,214.01,214.27,HUF
2020-03-10,214.52,217.58,213.96,216.26,HUF
2020-03-11,216.42,217.65,214.49,216.82,HUF
2020-03-12,216.99,222.13,214.96,217.11,HUF
2020-03-13,217.21,221.98,216.26,220.77,HUF
2020-03-16,220.43,223.01,217.48,219.45,HUF
2020-03-17,219.66,224.82,219.38,222.45,HUF
2020-03-18,222.59,226.0,221.01,222.94,HUF
2020-03-19,223.23,232.04,221.0,229.61,HUF
2020-03-20,230.24,232.23,227.39,228.11,HUF
2020-03-23,228.54,230.07,224.55,225.85,HUF
2020-03-24,226.0,229.53,221.54,228.06,HUF
2020-03-25,228.18,229.71,226.23,228.41,HUF
2020-03-26,228.56,231.18,226.54,229.02,HUF
2020-03-27,229.24,230.39,227.88,228.76,HUF
2020-03-30,228.76,230.9,227.93,229.03,HUF
2020-03-31,229.15,233.82,228.7,232.59,HUF
2020-04-01,232.76,237.51,231.4,233.76,HUF
2020-04-02,233.99,237.54,232.04,236.74,HUF
2020-04-03,236.95,241.52,235.95,237.91,HUF
2020-04-06,238.52,240.15,236.96,238.83,HUF
2020-04-07,239.01,239.49,233.5,234.88,HUF
2020-04-08,235.24,236.41,233.77,235.53,HUF
2020-04-09,235.71,236.06,230.05,231.32,HUF
2020-04-10,231.43,232.23,230.51,231.41,HUF
2020-04-13,231.95,233.84,230.74,232.85,HUF
2020-04-14,233.06,233.56,229.62,230.57,HUF
2020-04-15,230.74,230.87,227.65,228.75,HUF
2020-04-16,228.96,230.35,227.29,229.99,HUF
2020-04-17,230.25,232.23,229.21,231.81,HUF
2020-04-20,231.85,232.01,229.12,229.25,HUF
2020-04-21,229.41,231.09,228.32,229.15,HUF
2020-04-22,229.35,233.87,229.05,232.84,HUF
2020-04-23,233.01,236.18,232.63,235.7,HUF
2020-04-24,235.9,236.7,232.88,232.94,HUF
2020-04-27,233.04,234.02,231.9,233.76,HUF
2020-04-28,233.85,236.81,233.26,235.89,HUF
2020-04-29,236.06,236.93,233.61,234.86,HUF
2020-04-30,234.99,235.59,230.4,230.82,HUF
2020-05-01,231.0,231.63,227.24,228.43,HUF
2020-05-04,228.82,230.9,227.84,230.07,HUF
2020-05-05,230.21,231.07,228.96,229.99,HUF
2020-05-06,230.15,230.87,228.64,229.26,HUF
2020-05-07,229.45,232.74,228.96,231.35,HUF
2020-05-08,231.66,232.51,230.45,231.06,HUF
2020-05-11,231.07,232.01,230.22,231.07,HUF
2020-05-12,231.22,231.79,229.88,229.93,HUF
2020-05-13,230.13,232.92,229.82,231.88,HUF
2020-05-14,232.03,233.8,231.76,233.2,HUF
2020-05-15,233.32,234.0,231.9,232.06,HUF
2020-05-18,232.6,233.14,231.28,231.99,HUF
2020-05-19,232.21,232.4,228.88,229.44,HUF
2020-05-20,229.67,230.73,228.73,228.9,HUF
2020-05-21,229.07,229.46,227.46,227.71,HUF
2020-05-22,227.86,229.99,227.27,228.95,HUF
2020-05-25,229.11,230.71,229.01,230.01,HUF
2020-05-26,230.21,230.77,229.36,229.69,HUF
2020-05-27,229.91,231.99,229.38,230.13,HUF
2020-05-28,230.37,231.31,228.41,229.05,HUF
2020-05-29,229.25,229.41,224.99,226.6,HUF
2020-06-01,226.73,228.6,225.55,228.01,HUF
2020-06-02,228.19,230.13,227.97,228.57,HUF
2020-06-03,228.76,229.21,226.9,227.4,HUF
2020-06-04,227.63,228.91,224.54,225.12,HUF
2020-06-05,225.27,227.27,224.43,226.67,HUF
2020-06-08,226.9,227.86,226.3,227.1,HUF
2020-06-09,227.28,227.85,225.47,225.96,HUF
2020-06-10,226.26,226.9,224.72,224.85,HUF
2020-06-11,225.13,225.98,223.6,224.45,HUF
2020-06-12,224.62,227.23,224.16,226.55,HUF
2020-06-15,226.66,226.96,225.2,225.23,HUF
2020-06-16,225.41,226.95,224.46,226.16,HUF
2020-06-17,226.45,227.01,225.11,225.8,HUF
2020-06-18,226.04,227.9,225.5,226.83,HUF
2020-06-19,226.99,228.43,226.29,227.25,HUF
2020-06-22,227.6,228.19,226.9,227.87,HUF
2020-06-23,228.04,229.98,227.27,227.81,HUF
2020-06-24,228.01,230.36,227.55,229.01,HUF
2020-06-25,229.24,232.66,229.01,231.41,HUF
2020-06-26,231.59,232.13,230.99,231.2,HUF
2020-06-29,231.64,232.26,230.59,231.92,HUF
2020-06-30,232.08,233.04,230.47,232.23,HUF
2020-07-01,232.4,233.49,230.35,230.54,HUF
2020-07-02,230.77,231.24,228.65,230.34,HUF
2020-07-03,230.51,232.17,230.21,231.76,HUF
2020-07-06,231.82,232.68,229.46,229.95,HUF
2020-07-07,230.13,231.62,229.63,230.95,HUF
2020-07-08,231.12,232.18,230.74,231.46,HUF
2020-07-09,231.64,232.03,230.15,230.4,HUF
2020-07-10,230.57,230.89,229.24,229.69,HUF
2020-07-13,229.88,230.85,229.46,230.23,HUF
2020-07-14,230.4,230.62,228.59,228.78,HUF
2020-07-15,228.93,229.78,227.23,229.23,HUF
2020-07-16,229.33,230.15,228.1,228.75,HUF
2020-07-17,228.92,229.52,227.29,227.47,HUF
2020-07-20,227.65,228.34,226.04,227.32,HUF
2020-07-21,227.44,228.63,225.43,225.44,HUF
2020-07-22,225.6,226.43,223.37,223.96,HUF
2020-07-23,224.19,224.75,222.67,222.72,HUF
2020-07-24,222.9,223.56,220.95,221.02,HUF
2020-07-27,221.4,221.64,218.76,220.23,HUF
2020-07-28,220.5,221.76,220.03,221.24,HUF
2020-07-29,221.45,222.34,219.01,219.18,HUF
2020-07-30,219.35,220.22,216.31,216.65,HUF
2020-07-31,216.85,218.56,215.44,217.6,HUF
2020-08-03,217.95,220.26,217.8,218.61,HUF
2020-08-04,218.82,220.57,218.02,220.04,HUF
2020-08-05,220.17,221.17,218.22,218.82,HUF
2020-08-06,218.99,220.43,218.26,218.82,HUF
2020-08-07,218.96,220.84,218.6,219.27,HUF
2020-08-10,219.4,220.13,218.89,219.79,HUF
2020-08-11,219.96,221.21,219.55,220.59,HUF
2020-08-12,220.85,221.41,220.22,221.07,HUF
2020-08-13,221.26,221.62,219.9,220.9,HUF
2020-08-14,221.15,221.93,220.43,220.45,HUF
2020-08-17,220.57,223.04,220.02,222.41,HUF
2020-08-18,222.55,223.88,221.45,221.82,HUF
2020-08-19,221.98,223.27,221.6,222.81,HUF
2020-08-20,223.05,224.63,222.56,222.68,HUF
2020-08-21,222.82,226.16,222.54,225.68,HUF
2020-08-24,225.96,226.4,224.63,225.68,HUF
2020-08-25,225.85,227.06,224.96,226.17,HUF
2020-08-26,226.39,229.63,226.18,228.65,HUF
2020-08-27,228.79,230.6,227.96,229.36,HUF
2020-08-28,229.49,229.89,226.67,226.91,HUF
2020-08-31,227.12,228.95,226.7,228.1,HUF
2020-09-01,228.34,228.9,226.44,228.64,HUF
2020-09-02,228.83,232.04,228.4,231.5,HUF
2020-09-03,231.68,232.57,230.4,230.61,HUF
2020-09-04,230.79,233.8,230.49,232.74,HUF
2020-09-07,233.0,233.35,231.68,232.35,HUF
2020-09-08,232.5,233.05,229.23,229.26,HUF
2020-09-09,229.43,230.37,228.9,229.91,HUF
2020-09-10,230.01,230.35,227.8,229.26,HUF
2020-09-11,229.42,229.76,228.45,228.81,HUF
2020-09-14,228.9,229.51,228.0,228.52,HUF
2020-09-15,228.68,229.37,228.23,228.94,HUF
2020-09-16,229.05,231.26,228.89,230.5,HUF
2020-09-17,230.62,232.32,230.54,230.92,HUF
2020-09-18,231.04,231.71,230.1,230.29,HUF
2020-09-21,230.45,233.23,230.11,230.96,HUF
2020-09-22,231.13,233.58,230.48,233.1,HUF
2020-09-23,233.2,234.74,232.71,233.92,HUF
2020-09-24,234.13,234.66,232.76,232.65,HUF
2020-09-25,232.86,233.93,232.07,233.16,HUF
2020-09-28,233.35,234.98,232.89,234.6,HUF
2020-09-29,234.79,234.89,231.74,232.12,HUF
2020-09-30,232.32,233.52,231.41,232.73,HUF
2020-10-01,232.84,233.27,229.57,229.63,HUF
2020-10-02,229.78,230.79,229.4,229.76,HUF
2020-10-05,230.09,230.98,229.09,230.52,HUF
2020-10-06,230.69,231.41,229.42,230.82,HUF
2020-10-07,230.98,231.16,229.4,230.05,HUF
2020-10-08,230.22,230.56,229.26,230.17,HUF
2020-10-09,230.35,230.56,228.88,229.36,HUF
2020-10-12,229.33,231.32,229.19,230.74,HUF
2020-10-13,230.9,234.99,230.63,234.27,HUF
2020-10-14,234.45,236.4,234.21,235.23,HUF
2020-10-15,235.38,236.88,234.75,235.46,HUF
2020-10-16,235.63,236.18,234.82,235.67,HUF
2020-10-19,235.75,236.34,234.76,234.68,HUF
2020-10-20,234.85,235.6,233.65,233.72,HUF
2020-10-21,233.94,234.91,232.88,233.26,HUF
2020-10-22,233.44,235.1,233.04,234.74,HUF
2020-10-23,234.87,235.34,233.87,234.47,HUF
2020-10-26,234.39,234.88,233.43,233.81,HUF
2020-10-27,234.04,235.3,233.4,234.53,HUF
2020-10-28,234.66,236.44,234.04,235.45,HUF
2020-10-29,235.57,237.13,234.55,236.41,HUF
2020-10-30,236.61,237.12,235.59,236.06,HUF
2020-11-02,236.18,238.54,235.46,238.07,HUF
2020-11-03,238.25,238.49,235.62,235.8,HUF
2020-11-04,236.04,238.6,234.24,235.27,HUF
2020-11-05,235.46,235.9,231.01,232.28,HUF
2020-11-06,232.4,232.92,230.65,231.2,HUF
2020-11-09,231.3,234.98,230.98,233.49,HUF
2020-11-10,233.63,233.99,230.8,230.83,HUF
2020-11-11,231.01,232.07,230.43,230.65,HUF
2020-11-12,230.87,231.18,228.23,228.67,HUF
2020-11-13,228.85,230.13,228.13,229.9,HUF
2020-11-16,229.99,232.54,229.61,231.46,HUF
2020-11-17,231.6,233.43,231.41,232.35,HUF
2020-11-18,232.57,233.48,231.84,232.24,HUF
2020-11-19,232.47,233.48,230.81,231.5,HUF
2020-11-20,231.71,232.6,230.99,231.73,HUF
2020-11-23,232.09,233.84,231.65,232.67,HUF
2020-11-24,232.85,233.77,232.49,233.14,HUF
2020-11-25,233.36,233.76,232.43,232.9,HUF
2020-11-26,232.98,233.71,232.49,232.59,HUF
2020-11-27,232.76,234.2,232.4,232.5,HUF
2020-11-30,232.73,232.98,230.85,231.08,HUF
2020-12-01,231.25,231.85,228.04,228.05,HUF
2020-12-02,228.34,230.3,227.76,229.49,HUF
2020-12-03,229.63,230.21,227.47,228.29,HUF
2020-12-04,228.52,231.81,228.34,231.46,HUF
2020-12-07,231.7,232.6,230.93,232.25,HUF
2020-12-08,232.45,233.66,231.1,231.12,HUF
2020-12-09,231.36,231.57,229.06,230.28,HUF
2020-12-10,230.47,230.67,228.47,228.48,HUF
