Date,Open,High,Low,Close,Currency
2016-09-29,11.7793,11.8243,11.768,11.8243,PKR
2016-09-30,11.768,11.8003,11.7511,11.7686,PKR
2016-10-03,11.7511,11.7787,11.7511,11.7687,PKR
2016-10-04,11.7669,11.7884,11.7624,11.7794,PKR
2016-10-05,11.768,11.7793,11.7624,11.7737,PKR
2016-10-06,11.7635,11.7815,11.7523,11.7704,PKR
2016-10-07,11.7736,11.7963,11.7736,11.7963,PKR
2016-10-10,11.7736,11.7765,11.768,11.7765,PKR
2016-10-11,11.7736,11.7911,11.7523,11.7698,PKR
2016-10-12,11.7624,11.7799,11.7523,11.7698,PKR
2016-10-13,11.7849,11.7968,11.7736,11.7855,PKR
2016-10-14,11.7883,11.8047,11.7658,11.7822,PKR
2016-10-17,11.7883,11.807,11.7883,11.8025,PKR
2016-10-18,11.7849,11.8087,11.7736,11.7861,PKR
2016-10-19,11.7793,11.794,11.777,11.7906,PKR
2016-10-20,11.7872,11.8041,11.7759,11.7895,PKR
2016-10-21,11.7849,11.8064,11.7759,11.794,PKR
2016-10-24,11.7973,11.8075,11.7838,11.794,PKR
2016-10-25,11.7838,11.8222,11.7838,11.7951,PKR
2016-10-26,11.7928,11.8058,11.7804,11.7934,PKR
2016-10-27,11.7894,11.7991,11.7894,11.7979,PKR
2016-10-28,11.7962,11.8148,11.777,11.7901,PKR
2016-10-31,11.7995,11.808,11.7905,11.799,PKR
2016-11-01,11.7973,11.8086,11.7827,11.794,PKR
2016-11-02,11.7905,11.8244,11.7827,11.794,PKR
2016-11-03,11.7827,12.0311,6.3455,6.8751,PKR
2016-11-04,6.6483,6.8709,6.3455,6.7587,PKR
2016-11-07,6.3406,6.731,5.8809,6.2397,PKR
2016-11-08,6.0491,6.1682,5.6486,5.8129,PKR
2016-11-09,5.7332,6.1907,5.7332,6.1495,PKR
2016-11-10,6.0597,6.54,5.2315,6.2095,PKR
2016-11-11,6.2262,6.5865,6.0678,6.3388,PKR
2016-11-14,6.5419,6.9855,5.852,6.7606,PKR
2016-11-15,6.6158,6.9481,6.3738,6.7858,PKR
2016-11-16,6.6483,6.8282,6.0184,6.6543,PKR
2016-11-17,6.5481,6.7752,6.0561,6.5188,PKR
2016-11-18,6.4382,6.7082,6.1905,6.4498,PKR
2016-11-21,5.9692,6.1449,5.7342,6.0235,PKR
2016-11-22,5.8969,6.0592,5.737,5.939,PKR
2016-11-23,5.8711,6.0715,5.7741,5.9978,PKR
2016-11-24,5.9365,6.0183,5.5861,5.9447,PKR
2016-11-25,5.8876,6.0088,5.8357,5.9236,PKR
2016-11-28,5.8357,6.0076,5.7397,5.9044,PKR
2016-11-29,5.8711,5.926,5.6043,5.8278,PKR
2016-11-30,5.8061,5.9211,5.6496,5.8697,PKR
2016-12-01,5.8033,5.9563,5.6166,5.8716,PKR
2016-12-02,5.8596,5.925,5.6567,5.8742,PKR
2016-12-05,5.844,5.926,5.7021,5.8385,PKR
2016-12-06,5.8705,5.9942,5.721,5.8471,PKR
2016-12-07,5.8359,5.9802,5.6449,5.7824,PKR
2016-12-08,5.7687,5.8646,5.6295,5.785,PKR
2016-12-09,5.7881,5.8339,5.7257,5.7928,PKR
2016-12-12,5.7694,5.8956,5.6632,5.7539,PKR
2016-12-13,5.7833,5.8751,5.6898,5.6898,PKR
2016-12-14,5.6386,5.8079,5.5675,5.6653,PKR
2016-12-15,5.6633,5.7865,5.5572,5.6893,PKR
2016-12-16,5.6932,5.7398,5.587,5.7377,PKR
2016-12-19,5.7017,5.7477,5.4267,5.4517,PKR
2016-12-20,5.4113,5.525,5.2492,5.3374,PKR
2016-12-21,5.3283,5.572,5.2696,5.5113,PKR
2016-12-22,5.5503,5.6527,5.3296,5.5164,PKR
2016-12-23,5.4534,5.6135,5.4202,5.5382,PKR
2016-12-26,5.6459,5.6754,5.329,5.4883,PKR
2016-12-27,5.5862,5.6388,5.322,5.4954,PKR
2016-12-28,5.4619,5.6651,5.2859,5.5762,PKR
2016-12-29,5.5878,5.8622,5.3199,5.7794,PKR
2016-12-30,5.7786,5.7786,5.6528,5.7573,PKR
2017-01-02,5.7514,5.8464,5.2798,5.767,PKR
2017-01-03,5.806,5.9032,5.3398,5.7514,PKR
2017-01-04,5.6889,5.8461,5.2904,5.7508,PKR
2017-01-05,5.7671,5.8609,5.5114,5.7969,PKR
2017-01-06,5.8022,5.8319,5.7847,5.8319,PKR
2017-01-09,5.7526,5.8315,5.5574,5.7037,PKR
2017-01-10,5.6917,5.8007,5.54,5.599,PKR
2017-01-11,5.5957,5.7949,5.4767,5.6048,PKR
2017-01-12,5.5966,5.6459,5.4657,5.5377,PKR
2017-01-13,5.5551,5.632,5.5392,5.5392,PKR
2017-01-16,5.567,5.6416,5.4375,5.535,PKR
2017-01-17,5.5529,5.6418,5.2756,5.6048,PKR
2017-01-18,5.5366,5.6231,5.463,5.5476,PKR
2017-01-19,5.545,5.6231,5.463,5.5476,PKR
2017-01-20,5.5523,5.6262,5.5523,5.5653,PKR
2017-01-23,5.5525,5.6264,5.2674,5.5134,PKR
2017-01-24,5.5278,5.6457,5.4706,5.5225,PKR
2017-01-25,5.5147,5.5516,5.5147,5.5458,PKR
2017-01-26,5.5426,5.6076,5.3166,5.5968,PKR
2017-01-27,5.6016,5.6016,5.5572,5.5968,PKR
2017-01-30,5.516,5.604,5.4169,5.5423,PKR
2017-01-31,5.5361,5.6024,5.4573,5.5939,PKR
2017-02-01,5.6118,5.6396,5.4646,5.5601,PKR
2017-02-02,5.5476,5.7227,5.4806,5.7034,PKR
2017-02-03,5.7101,5.7112,5.587,5.587,PKR
2017-02-06,5.6795,5.7319,5.6102,5.6776,PKR
2017-02-07,5.67,5.7535,5.6456,5.7279,PKR
2017-02-08,5.7614,5.8411,5.564,5.8206,PKR
2017-02-09,5.8175,5.9748,5.747,5.9378,PKR
2017-02-10,5.9269,5.9565,5.8551,5.8578,PKR
2017-02-13,5.9456,6.2199,5.6898,6.1654,PKR
2017-02-14,6.1602,6.375,6.0466,6.3516,PKR
2017-02-15,6.3546,6.4047,6.0282,6.3516,PKR
2017-02-16,6.3571,6.5788,6.1356,6.5369,PKR
2017-02-17,6.5382,6.5748,6.3572,6.5501,PKR
2017-02-20,6.5916,6.6749,6.5304,6.633,PKR
2017-02-21,6.6376,6.6837,6.5838,6.654,PKR
2017-02-22,6.6618,6.6829,6.5871,6.6321,PKR
2017-02-23,6.6372,6.6919,6.569,6.5697,PKR
2017-02-24,6.5758,6.6712,6.5758,6.6345,PKR
2017-02-27,6.6581,6.6918,6.5485,6.5517,PKR
2017-02-28,6.5497,6.6955,6.3637,6.6153,PKR
2017-03-01,6.6309,6.6912,6.4541,6.4683,PKR
2017-03-02,6.4677,6.6188,6.3671,6.4683,PKR
2017-03-03,6.4843,6.4963,6.4843,6.4883,PKR
2017-03-06,6.4085,6.6091,6.1826,6.2184,PKR
2017-03-07,6.2264,6.2633,5.9593,5.9886,PKR
2017-03-08,6.0065,6.0237,5.8567,5.9212,PKR
2017-03-09,5.9216,6.0316,5.8457,5.9725,PKR
2017-03-10,5.9798,5.9809,5.9306,5.9725,PKR
2017-03-13,5.9786,5.9786,5.814,5.9176,PKR
2017-03-14,5.9169,5.9498,5.7771,5.8061,PKR
2017-03-15,5.8094,5.861,5.7123,5.7873,PKR
2017-03-16,5.7867,5.811,5.7287,5.7698,PKR
2017-03-17,5.7805,5.8122,5.7805,5.8061,PKR
2017-03-20,5.7631,5.8012,5.7163,5.757,PKR
2017-03-21,5.7741,5.8087,5.7271,5.7769,PKR
2017-03-22,5.7767,5.8217,5.7242,5.8195,PKR
2017-03-23,5.7638,5.8019,5.7198,5.7818,PKR
2017-03-24,5.7888,5.8111,5.7793,5.8034,PKR
2017-03-27,5.7976,5.806,5.7363,5.7626,PKR
2017-03-28,5.7419,5.8072,5.7419,5.7447,PKR
2017-03-29,5.7539,5.8109,5.7462,5.7462,PKR
2017-03-30,5.7479,5.8402,5.7424,5.7462,PKR
2017-03-31,5.7552,5.8122,5.7552,5.8067,PKR
2017-04-03,5.7477,5.8369,5.7477,5.7794,PKR
2017-04-04,5.825,5.825,5.7707,5.7998,PKR
2017-04-05,5.7903,5.8384,5.7745,5.8167,PKR
2017-04-06,5.7984,5.8574,5.7785,5.8067,PKR
2017-04-07,5.8234,5.8234,5.8123,5.8234,PKR
2017-04-10,5.8172,5.83,5.7947,5.8245,PKR
2017-04-11,5.8242,5.8242,5.7858,5.8008,PKR
2017-04-12,5.8025,5.8185,5.7455,5.7741,PKR
2017-04-13,5.7863,5.8247,5.7702,5.7702,PKR
2017-04-14,5.7794,5.7954,5.7794,5.7915,PKR
2017-04-17,5.8251,5.8296,5.8251,5.8262,PKR
2017-04-18,5.8175,5.8175,5.7697,5.7741,PKR
2017-04-19,5.8109,5.8109,5.763,5.7725,PKR
2017-04-20,5.7835,5.8219,5.774,5.7899,PKR
2017-04-21,5.7901,5.7956,5.7901,5.7901,PKR
2017-04-24,5.8128,5.8128,5.7523,5.7649,PKR
2017-04-25,5.8209,5.8236,5.8181,5.8181,PKR
2017-04-26,5.8153,5.8153,5.7649,5.8125,PKR
2017-04-27,5.8277,5.8277,5.7776,5.8034,PKR
2017-04-28,5.8075,5.8075,5.802,5.802,PKR
2017-05-01,5.7809,5.7809,5.7782,5.7782,PKR
2017-05-02,5.7843,5.8163,5.7743,5.7831,PKR
2017-05-03,5.7793,5.8147,5.7654,5.777,PKR
2017-05-04,5.7738,5.8185,5.7706,5.7821,PKR
2017-05-05,5.7946,5.796,5.7896,5.7938,PKR
2017-05-08,5.7948,5.8204,5.782,5.7861,PKR
2017-05-09,5.7985,5.8274,5.7862,5.7949,PKR
2017-05-10,5.8078,5.8405,5.7778,5.7869,PKR
2017-05-11,5.7929,5.821,5.7827,5.8006,PKR
2017-05-12,5.8098,5.8098,5.8048,5.8048,PKR
2017-05-15,5.7881,5.8185,5.7796,5.7853,PKR
2017-05-16,5.7935,5.8224,5.779,5.7881,PKR
2017-05-17,5.7947,5.8235,5.7851,5.7915,PKR
2017-05-18,5.7898,5.8224,5.784,5.7909,PKR
2017-05-19,5.8098,5.812,5.8059,5.8059,PKR
2017-05-22,5.7802,5.821,5.7739,5.7995,PKR
2017-05-23,5.7922,5.8297,5.6885,5.8081,PKR
2017-05-24,5.8087,5.8247,5.7809,5.7877,PKR
2017-05-25,5.7871,5.819,5.7807,5.7911,PKR
2017-05-26,5.7977,5.7977,5.7916,5.7916,PKR
2017-05-29,5.7789,5.8173,5.7789,5.7853,PKR
2017-05-30,5.7973,5.8421,5.7908,5.8236,PKR
2017-05-31,5.8293,5.8293,5.7907,5.7907,PKR
2017-06-01,5.7928,5.8314,5.7928,5.8198,PKR
2017-06-02,5.8278,5.8283,5.8167,5.8167,PKR
2017-06-05,5.7771,5.8091,5.7707,5.7787,PKR
2017-06-06,5.771,5.8174,5.7675,5.7848,PKR
2017-06-07,5.8026,5.8186,5.7801,5.7827,PKR
2017-06-08,5.7888,5.8239,5.7824,5.7827,PKR
2017-06-09,5.7866,5.7866,5.7805,5.7805,PKR
2017-06-12,5.8281,5.8281,5.7818,5.7846,PKR
2017-06-13,5.7858,5.8177,5.7794,5.7797,PKR
2017-06-14,5.7938,5.8258,5.7876,5.8225,PKR
2017-06-15,5.8171,5.8171,5.7694,5.7766,PKR
2017-06-16,5.7763,5.7774,5.7763,5.7774,PKR
2017-06-19,5.7925,5.8309,5.783,5.8231,PKR
2017-06-20,5.8147,5.8147,5.7668,5.7777,PKR
2017-06-21,5.7817,5.8137,5.7659,5.7778,PKR
2017-06-22,5.7771,5.8091,5.7707,5.777,PKR
2017-06-23,5.7759,5.7791,5.7759,5.7791,PKR
2017-06-26,5.7778,5.7805,5.7751,5.7789,PKR
2017-06-27,5.7778,5.7778,5.7767,5.7767,PKR
2017-06-28,5.8225,5.8225,5.7748,5.7865,PKR
2017-06-29,5.7865,5.787,5.7827,5.787,PKR
2017-06-30,5.7931,5.7931,5.787,5.787,PKR
2017-07-03,5.8097,5.8743,5.7778,5.8418,PKR
2017-07-04,5.8346,5.8922,5.7919,5.8726,PKR
2017-07-05,5.8541,6.0772,5.825,6.0431,PKR
2017-07-06,6.0418,6.0418,5.9004,5.9273,PKR
2017-07-07,5.9022,5.9245,5.9022,5.9217,PKR
2017-07-10,5.9205,5.9345,5.8689,5.8815,PKR
2017-07-11,5.8476,5.9066,5.8412,5.8765,PKR
2017-07-12,5.8792,5.9121,5.8049,5.8574,PKR
2017-07-13,5.8572,5.9204,5.8453,5.8559,PKR
2017-07-14,5.8548,5.857,5.852,5.857,PKR
2017-07-17,5.8694,5.9285,5.8147,5.8643,PKR
2017-07-18,5.8613,5.931,5.858,5.8636,PKR
2017-07-19,5.8689,5.928,5.859,5.8643,PKR
2017-07-20,5.8643,5.9201,5.8546,5.8915,PKR
2017-07-21,5.8929,5.8995,5.8883,5.889,PKR
2017-07-24,5.902,5.9384,5.8633,5.8833,PKR
2017-07-25,5.8866,5.936,5.8671,5.8745,PKR
2017-07-26,5.8649,5.9321,5.8624,5.8792,PKR
2017-07-27,5.8839,5.9401,5.8743,5.8916,PKR
2017-07-28,5.8919,5.898,5.8919,5.8924,PKR
2017-07-31,5.8917,5.9313,5.8107,5.8883,PKR
2017-08-01,5.886,5.9376,5.8559,5.9012,PKR
2017-08-02,5.9097,5.9479,5.8819,5.9025,PKR
2017-08-03,5.8938,5.9414,5.8494,5.9258,PKR
2017-08-04,5.9263,5.9269,5.9258,5.9258,PKR
2017-08-07,5.9192,5.9458,5.8151,5.9268,PKR
2017-08-08,5.902,5.9375,5.8692,5.9245,PKR
2017-08-09,5.948,5.958,5.8886,5.9192,PKR
2017-08-10,5.9067,5.9399,5.8738,5.9187,PKR
2017-08-11,5.9187,5.9187,5.9187,5.9187,PKR
2017-08-14,5.9086,5.9393,5.8724,5.9358,PKR
2017-08-15,5.933,5.9425,5.8768,5.9358,PKR
2017-08-16,5.9528,5.9628,5.8965,5.9233,PKR
2017-08-17,5.9386,5.9548,5.8657,5.938,PKR
2017-08-18,5.9281,5.9286,5.9281,5.9286,PKR
2017-08-21,5.932,5.9621,5.8957,5.9391,PKR
2017-08-22,5.9505,5.9673,5.9009,5.9317,PKR
2017-08-23,5.9328,5.9678,5.8965,5.9389,PKR
2017-08-24,5.9299,5.9662,5.8997,5.953,PKR
2017-08-25,5.9485,5.9586,5.9485,5.953,PKR
2017-08-28,5.9454,5.9857,5.9123,5.9593,PKR
2017-08-29,5.9517,5.9787,5.9119,5.9527,PKR
2017-08-30,5.9619,5.9889,5.9158,5.9646,PKR
2017-08-31,5.9683,5.9683,5.9655,5.9655,PKR
2017-09-01,5.961,5.9638,5.9581,5.9581,PKR
2017-09-04,5.961,5.961,5.961,5.961,PKR
2017-09-05,5.9162,5.9829,5.8963,5.974,PKR
2017-09-06,5.966,5.9717,5.9024,5.9717,PKR
2017-09-07,5.9454,5.9824,5.912,5.9722,PKR
2017-09-08,5.9727,5.9756,5.9672,5.9699,PKR
2017-09-11,5.9376,5.9826,5.8114,5.9703,PKR
2017-09-12,5.9516,5.9757,5.9116,5.9692,PKR
2017-09-13,5.9748,5.9904,5.9233,5.9654,PKR
2017-09-14,5.9444,5.9739,5.9045,5.9683,PKR
2017-09-15,5.9776,5.9776,5.9714,5.9714,PKR
2017-09-18,5.9653,5.9955,5.9287,5.9607,PKR
2017-09-19,5.9493,5.987,5.9127,5.974,PKR
2017-09-20,5.968,5.9839,5.9168,5.9737,PKR
2017-09-21,5.9741,5.9764,5.9737,5.9737,PKR
2017-09-22,5.9872,5.9872,5.9613,5.9675,PKR
2017-09-25,5.9887,5.9955,5.9284,5.9589,PKR
2017-09-26,5.9574,5.9912,5.9207,5.9737,PKR
2017-09-27,5.968,5.9802,5.9207,5.9756,PKR
2017-09-28,5.9509,5.9915,5.9242,5.9751,PKR
2017-09-29,5.9807,5.9813,5.974,5.9756,PKR
2017-10-02,5.9656,5.9999,5.9355,5.9661,PKR
2017-10-03,5.9557,5.9894,5.9223,5.9737,PKR
2017-10-04,5.9557,5.994,5.9413,5.9771,PKR
2017-10-05,5.9633,5.9661,5.9547,5.9547,PKR
2017-10-06,5.9657,5.9657,5.955,5.955,PKR
2017-10-09,5.9518,5.9855,5.9384,5.9753,PKR
2017-10-10,5.9649,5.9864,5.9347,5.9796,PKR
2017-10-11,5.968,5.9781,5.931,5.9634,PKR
2017-10-12,5.962,5.9738,5.9268,5.9518,PKR
2017-10-13,5.9836,5.9836,5.9717,5.9717,PKR
2017-10-16,5.9647,5.9984,5.9513,5.9629,PKR
2017-10-17,5.9578,6.0057,5.9444,5.9664,PKR
2017-10-18,5.9515,5.9824,5.938,5.9649,PKR
2017-10-19,5.9497,5.9858,5.9364,5.962,PKR
2017-10-20,5.9761,5.9761,5.9677,5.9706,PKR
2017-10-23,5.9599,5.988,5.9465,5.9677,PKR
2017-10-24,5.9647,5.9984,5.9489,5.9703,PKR
2017-10-25,5.9544,5.9882,5.941,5.9659,PKR
2017-10-26,5.9546,5.9882,5.9412,5.9675,PKR
2017-10-27,5.9729,5.9729,5.9672,5.9672,PKR
2017-10-30,5.9686,6.0024,5.9552,5.9669,PKR
2017-10-31,5.9669,6.0008,5.9558,5.9703,PKR
2017-11-01,5.9633,5.997,5.9432,5.9604,PKR
2017-11-02,5.9635,5.9973,5.9435,5.9635,PKR
2017-11-03,5.9633,5.9649,5.9633,5.9649,PKR
2017-11-06,5.9622,5.9994,5.9488,5.966,PKR
2017-11-07,5.9576,5.9879,5.9375,5.9649,PKR
2017-11-08,5.9449,5.9786,5.9281,5.962,PKR
2017-11-09,5.9611,5.9778,5.9273,5.9519,PKR
2017-11-10,5.9462,5.9462,5.9462,5.9462,PKR
2017-11-13,5.9797,5.9943,5.9561,5.9756,PKR
2017-11-14,5.9902,6.0015,5.9577,5.9599,PKR
2017-11-15,5.9601,6.0199,5.9601,5.963,PKR
2017-11-16,5.9764,5.9933,5.9495,5.9697,PKR
2017-11-17,5.9686,5.9816,5.9686,5.9703,PKR
2017-11-20,5.9717,6.002,5.9582,5.9633,PKR
2017-11-21,5.9627,5.9963,5.9525,5.957,PKR
2017-11-22,5.9458,5.9958,5.9386,5.9536,PKR
2017-11-23,5.9593,5.9815,5.9359,5.9526,PKR
2017-11-24,5.9557,5.9602,5.9461,5.9461,PKR
2017-11-27,5.9374,5.9981,5.9291,5.9391,PKR
2017-11-28,5.9337,5.9645,5.9032,5.9256,PKR
2017-11-29,5.9242,5.9768,5.9242,5.9616,PKR
2017-11-30,5.9638,5.9661,5.9364,5.9593,PKR
2017-12-01,5.9593,5.9649,5.9547,5.9593,PKR
2017-12-04,5.9633,5.9818,5.94,5.9549,PKR
2017-12-05,5.9436,5.9603,5.9137,5.9246,PKR
2017-12-06,5.926,5.9764,5.9196,5.9256,PKR
2017-12-07,5.9322,5.9455,5.9035,5.9223,PKR
2017-12-08,5.9226,5.974,5.9226,5.9467,PKR
2017-12-11,5.995,6.1371,5.9718,6.031,PKR
2017-12-12,6.0538,6.1707,6.0538,6.1303,PKR
2017-12-13,6.1259,6.1798,6.0834,6.1259,PKR
2017-12-14,6.1126,6.1806,6.1064,6.1461,PKR
2017-12-15,6.1419,6.1587,6.1022,6.1503,PKR
2017-12-18,6.1624,6.1935,6.1204,6.1642,PKR
2017-12-19,6.194,6.2542,6.1302,6.1944,PKR
2017-12-20,6.1697,6.2194,6.1662,6.1752,PKR
2017-12-21,6.2156,6.2565,6.1529,6.2145,PKR
2017-12-22,6.1965,6.1965,6.168,6.1965,PKR
2017-12-25,6.2206,6.2553,6.1642,6.1642,PKR
2017-12-26,6.2303,6.265,6.192,6.2088,PKR
2017-12-27,6.2123,6.24,6.1992,6.2053,PKR
2017-12-28,6.1984,6.2682,6.1984,6.2296,PKR
2017-12-29,6.2366,6.2366,6.1948,6.2262,PKR
2018-01-01,6.283,6.283,6.2323,6.2323,PKR
2018-01-02,6.2612,6.2718,6.1638,6.2402,PKR
2018-01-03,6.2383,6.2805,6.2145,6.2528,PKR
2018-01-04,6.2528,6.2844,6.2145,6.2528,PKR
2018-01-05,6.252,6.2536,6.2154,6.2536,PKR
2018-01-08,6.2748,6.3136,6.2232,6.2713,PKR
2018-01-09,6.2713,6.2816,6.1975,6.2678,PKR
2018-01-10,6.3046,6.3123,6.2406,6.266,PKR
2018-01-11,6.2572,6.2747,6.1799,6.2536,PKR
2018-01-12,6.2533,6.2539,6.2477,6.2539,PKR
2018-01-15,6.2573,6.2664,6.202,6.2469,PKR
2018-01-16,6.2781,6.3133,6.2404,6.2556,PKR
2018-01-17,6.2754,6.3074,6.244,6.2722,PKR
2018-01-18,6.2495,6.2797,6.2217,6.2507,PKR
2018-01-19,6.2685,6.2685,6.1936,6.2617,PKR
2018-01-22,6.2467,6.2618,6.1963,6.2538,PKR
2018-01-23,6.2694,6.2745,6.2023,6.2507,PKR
2018-01-24,6.2423,6.2756,6.112,6.2493,PKR
2018-01-25,6.261,6.261,6.2547,6.261,PKR
2018-01-26,6.261,6.261,6.2581,6.261,PKR
2018-01-29,6.2545,6.2952,6.2082,6.2648,PKR
2018-01-30,6.2524,6.2834,6.2175,6.2771,PKR
2018-01-31,6.2895,6.2939,6.2298,6.2648,PKR
2018-02-01,6.2527,6.2858,6.2172,6.2768,PKR
2018-02-02,6.2624,6.2692,6.2624,6.2652,PKR
2018-02-05,6.2691,6.3019,6.2204,6.2683,PKR
2018-02-06,6.2721,6.3158,6.2476,6.2729,PKR
2018-02-07,6.2623,6.2896,6.2403,6.2683,PKR
2018-02-08,6.2665,6.2846,6.242,6.263,PKR
2018-02-09,6.2675,6.2687,6.2591,6.2591,PKR
2018-02-12,6.2881,6.3092,6.2401,6.2439,PKR
2018-02-13,6.2615,6.2826,6.2469,6.2539,PKR
2018-02-14,6.2539,6.2821,6.2087,6.2539,PKR
2018-02-15,6.2541,6.2893,6.2088,6.2752,PKR
2018-02-16,6.2752,6.2752,6.2717,6.2752,PKR
2018-02-19,6.279,6.2838,6.2204,6.2785,PKR
2018-02-20,6.2783,6.2818,6.2397,6.2536,PKR
2018-02-21,6.2515,6.2812,6.2392,6.2577,PKR
2018-02-22,6.2256,6.2848,6.2015,6.2613,PKR
2018-02-23,6.2534,6.2534,6.2466,6.2493,PKR
2018-02-26,6.3098,6.3186,6.2408,6.2644,PKR
2018-02-27,6.2641,6.2987,6.2352,6.281,PKR
2018-02-28,6.2899,6.3026,6.2546,6.2721,PKR
2018-03-01,6.2725,6.3038,6.2544,6.279,PKR
2018-03-02,6.271,6.271,6.2648,6.2682,PKR
2018-03-05,6.3036,6.3143,6.2332,6.2865,PKR
2018-03-06,6.2873,6.3033,6.2391,6.282,PKR
2018-03-07,6.2815,6.3011,6.2442,6.2825,PKR
2018-03-08,6.2765,6.3055,6.229,6.2877,PKR
2018-03-09,6.288,6.288,6.237,6.2874,PKR
2018-03-12,6.2968,6.3003,6.2358,6.2825,PKR
2018-03-13,6.2779,6.2977,6.2561,6.2808,PKR
2018-03-14,6.2808,6.2969,6.2561,6.2808,PKR
2018-03-15,6.2772,6.3021,6.2526,6.2879,PKR
2018-03-16,6.2934,6.2987,6.2809,6.2987,PKR
2018-03-19,6.2992,6.3,6.2348,6.2828,PKR
2018-03-20,6.3269,6.544,6.3269,6.5232,PKR
2018-03-21,6.5148,6.5724,6.5061,6.5316,PKR
2018-03-22,6.5008,6.5843,6.5008,6.5587,PKR
2018-03-23,6.5355,6.5736,6.5355,6.5587,PKR
2018-03-26,6.5514,6.5664,6.4757,6.5478,PKR
2018-03-27,6.5526,6.5753,6.5384,6.5605,PKR
2018-03-28,6.5618,6.5727,6.5358,6.5553,PKR
2018-03-29,6.5555,6.5739,6.537,6.5628,PKR
2018-03-30,6.5621,6.5633,6.5572,6.5633,PKR
2018-04-02,6.555,6.5752,6.4893,6.5568,PKR
2018-04-03,6.5569,6.5754,6.5385,6.5754,PKR
2018-04-04,6.5751,6.5751,6.4828,6.5419,PKR
2018-04-05,6.537,6.5764,6.4824,6.5469,PKR
2018-04-06,6.5469,6.5469,6.5378,6.5469,PKR
2018-04-09,6.548,6.548,6.4764,6.5457,PKR
2018-04-10,6.5465,6.5759,6.5317,6.5488,PKR
2018-04-11,6.5499,6.5735,6.5338,6.5587,PKR
2018-04-12,6.5583,6.5972,6.5328,6.5742,PKR
2018-04-13,6.5739,6.5744,6.5286,6.5744,PKR
2018-04-16,6.5446,6.5705,6.474,6.5411,PKR
2018-04-17,6.5411,6.5705,6.4703,6.5373,PKR
2018-04-18,6.5334,6.5702,6.47,6.5413,PKR
2018-04-19,6.545,6.5709,6.4737,6.5488,PKR
2018-04-20,6.5489,6.5705,6.4813,6.5373,PKR
2018-04-23,6.5524,6.572,6.4743,6.5445,PKR
2018-04-24,6.5389,6.5647,6.4651,6.5389,PKR
2018-04-25,6.572,6.5724,6.5053,6.5393,PKR
2018-04-26,6.5392,6.5649,6.4649,6.5428,PKR
2018-04-27,6.5428,6.5428,6.4757,6.5428,PKR
2018-04-30,6.5395,6.5722,6.4615,6.5574,PKR
2018-05-01,6.5574,6.5574,6.4906,6.5574,PKR
2018-05-02,6.5662,6.5803,6.4848,6.5598,PKR
2018-05-03,6.5602,6.5761,6.4815,6.567,PKR
2018-05-04,6.567,6.567,6.4997,6.567,PKR
2018-05-07,6.5522,6.5667,6.4703,6.5373,PKR
2018-05-08,6.5411,6.563,6.4703,6.5373,PKR
2018-05-09,6.5317,6.5574,6.4574,6.5134,PKR
2018-05-10,6.5188,6.556,6.4526,6.5413,PKR
2018-05-11,6.5413,6.5413,6.4743,6.5413,PKR
2018-05-14,6.5326,6.6092,6.4732,6.5232,PKR
2018-05-15,6.4934,6.548,6.431,6.4934,PKR
2018-05-16,6.4929,6.5147,6.3914,6.4755,PKR
2018-05-17,6.4757,6.5009,6.3916,6.5009,PKR
2018-05-18,6.5009,6.5009,6.4343,6.5009,PKR
2018-05-21,6.4614,6.4967,6.3952,6.4643,PKR
2018-05-22,6.4969,6.5804,6.4277,6.4483,PKR
2018-05-23,6.4608,6.4967,6.3952,6.4643,PKR
2018-05-24,6.4642,6.4966,6.3986,6.4607,PKR
2018-05-25,6.4607,6.4607,6.3951,6.4607,PKR
2018-05-28,6.4608,6.4967,6.3952,6.4643,PKR
2018-05-29,6.4642,6.4859,6.3955,6.4607,PKR
2018-05-30,6.4593,6.4844,6.3937,6.4516,PKR
2018-05-31,6.4554,6.4824,6.3826,6.4698,PKR
2018-06-01,6.4746,6.4757,6.4088,6.4685,PKR
2018-06-04,6.4688,6.5012,6.4197,6.4683,PKR
2018-06-05,6.4683,6.497,6.402,6.4683,PKR
2018-06-06,6.4592,6.4953,6.3929,6.4809,PKR
2018-06-07,6.4827,6.5008,6.3983,6.4863,PKR
2018-06-08,6.4863,6.4863,6.4197,6.4863,PKR
2018-06-11,6.5118,6.627,6.4454,6.6034,PKR
2018-06-12,6.6917,6.6997,6.6015,6.6668,PKR
2018-06-13,6.7087,6.7087,6.6138,6.6138,PKR
2018-06-14,6.6282,6.7438,6.4806,6.6996,PKR
2018-06-15,6.6882,6.7167,6.6787,6.7167,PKR
2018-06-18,6.6864,6.6864,6.6864,6.6864,PKR
2018-06-19,6.7918,6.84,6.7289,6.7843,PKR
2018-06-20,6.7711,6.8159,6.7436,6.7934,PKR
2018-06-21,6.7908,6.8227,6.7373,6.8076,PKR
2018-06-22,6.8076,6.8076,6.7373,6.8076,PKR
2018-06-25,6.8024,6.8355,6.7284,6.8014,PKR
2018-06-26,6.8014,6.8241,6.7433,6.8014,PKR
2018-06-27,6.7984,6.8273,6.7412,6.8045,PKR
2018-06-28,6.8041,6.8274,6.7362,6.8048,PKR
2018-06-29,6.8048,6.8048,6.7362,6.8048,PKR
