Date,Open,High,Low,Close,Currency
2017-12-06,0.00496,0.00496,0.00495,0.00496,PEN
2017-12-07,0.00496,0.00496,0.00495,0.00494,PEN
2017-12-08,0.00494,0.00494,0.00494,0.00494,PEN
2017-12-10,0.00494,0.00494,0.00494,0.00494,PEN
2017-12-11,0.00494,0.00495,0.00494,0.00494,PEN
2017-12-12,0.00494,0.00495,0.00494,0.00496,PEN
2017-12-13,0.00496,0.00496,0.00493,0.00497,PEN
2017-12-14,0.00497,0.00505,0.00496,0.00509,PEN
2017-12-15,0.00509,0.00515,0.00509,0.00509,PEN
2017-12-17,0.00511,0.00511,0.00511,0.00511,PEN
2017-12-18,0.00511,0.00531,0.00509,0.00527,PEN
2017-12-19,0.0053,0.0053,0.00525,0.00529,PEN
2017-12-20,0.00529,0.00531,0.00527,0.00527,PEN
2017-12-21,0.00527,0.00527,0.00524,0.00526,PEN
2017-12-22,0.00526,0.00526,0.00525,0.00521,PEN
2017-12-24,0.00526,0.00526,0.00526,0.00526,PEN
2017-12-25,0.00526,0.00526,0.00519,0.00526,PEN
2017-12-26,0.00526,0.00526,0.00522,0.00527,PEN
2017-12-27,0.00527,0.00527,0.00523,0.00525,PEN
2017-12-28,0.00525,0.00525,0.00525,0.00527,PEN
2017-12-29,0.00527,0.00527,0.00526,0.00526,PEN
2017-12-31,0.00527,0.00527,0.00527,0.00527,PEN
2018-01-01,0.00527,0.00527,0.00527,0.00527,PEN
2018-01-02,0.00527,0.00534,0.00529,0.00534,PEN
2018-01-03,0.00534,0.00535,0.00534,0.00533,PEN
2018-01-04,0.00533,0.00531,0.00529,0.00531,PEN
2018-01-05,0.00531,0.00531,0.00529,0.00531,PEN
2018-01-07,0.0053,0.0053,0.0053,0.0053,PEN
2018-01-08,0.0053,0.00531,0.00529,0.00531,PEN
2018-01-09,0.00531,0.00531,0.00529,0.00529,PEN
2018-01-10,0.00529,0.00531,0.00529,0.00529,PEN
2018-01-11,0.00529,0.00532,0.00528,0.00528,PEN
2018-01-12,0.00528,0.00533,0.00527,0.00533,PEN
2018-01-14,0.0053,0.0053,0.0053,0.0053,PEN
2018-01-15,0.0053,0.00535,0.00529,0.00536,PEN
2018-01-16,0.00536,0.00536,0.00527,0.00527,PEN
2018-01-17,0.00527,0.00535,0.00529,0.00529,PEN
2018-01-18,0.0053,0.00531,0.00529,0.00531,PEN
2018-01-19,0.0053,0.00531,0.00529,0.00529,PEN
2018-01-21,0.00531,0.00531,0.00531,0.00531,PEN
2018-01-22,0.00531,0.00531,0.00529,0.00531,PEN
2018-01-23,0.00531,0.00531,0.00528,0.00528,PEN
2018-01-24,0.00528,0.00533,0.00524,0.00533,PEN
2018-01-25,0.00533,0.00535,0.00533,0.00535,PEN
2018-01-26,0.00535,0.00535,0.00535,0.00532,PEN
2018-01-28,0.00533,0.00533,0.00533,0.00533,PEN
2018-01-29,0.00533,0.00537,0.00533,0.00533,PEN
2018-01-30,0.00533,0.00531,0.00529,0.00529,PEN
2018-01-31,0.0053,0.00534,0.0053,0.00534,PEN
2018-02-01,0.00534,0.00536,0.00534,0.00537,PEN
2018-02-02,0.00537,0.00537,0.00535,0.00534,PEN
2018-02-04,0.00534,0.00534,0.00534,0.00534,PEN
2018-02-05,0.00534,0.00535,0.00534,0.00536,PEN
2018-02-06,0.00536,0.00542,0.00538,0.00542,PEN
2018-02-07,0.00542,0.00545,0.00539,0.00542,PEN
2018-02-08,0.00542,0.00545,0.00539,0.00541,PEN
2018-02-09,0.00541,0.00542,0.00538,0.00542,PEN
2018-02-11,0.00542,0.00542,0.00542,0.00542,PEN
2018-02-12,0.00542,0.00545,0.00539,0.00547,PEN
2018-02-13,0.00547,0.00547,0.00547,0.00547,PEN
2018-02-14,0.00547,0.00547,0.00549,0.00549,PEN
2018-02-15,0.0055,0.00552,0.00547,0.00547,PEN
2018-02-16,0.00547,0.00547,0.00548,0.00548,PEN
2018-02-18,0.00548,0.00548,0.00548,0.00548,PEN
2018-02-19,0.00548,0.00548,0.00544,0.00547,PEN
2018-02-20,0.00547,0.00547,0.00545,0.00546,PEN
2018-02-21,0.00546,0.00546,0.00545,0.00545,PEN
2018-02-22,0.00545,0.00548,0.00545,0.00548,PEN
2018-02-23,0.00548,0.00551,0.00549,0.00551,PEN
2018-02-25,0.00549,0.00549,0.00549,0.00549,PEN
2018-02-26,0.00549,0.00553,0.00549,0.00553,PEN
2018-02-27,0.00553,0.00551,0.00549,0.00549,PEN
2018-02-28,0.00549,0.00551,0.00548,0.00548,PEN
2018-03-01,0.0055,0.0055,0.00548,0.00548,PEN
2018-03-02,0.00548,0.00548,0.00544,0.00544,PEN
2018-03-04,0.00544,0.00544,0.00544,0.00544,PEN
2018-03-05,0.00544,0.00547,0.00544,0.00542,PEN
2018-03-06,0.00542,0.00545,0.00542,0.00542,PEN
2018-03-07,0.00542,0.00541,0.00539,0.00539,PEN
2018-03-08,0.00539,0.00541,0.00537,0.00537,PEN
2018-03-09,0.00537,0.00541,0.00539,0.00541,PEN
2018-03-11,0.00541,0.00541,0.00541,0.00541,PEN
2018-03-12,0.00541,0.00541,0.00539,0.00539,PEN
2018-03-13,0.0054,0.00541,0.00539,0.00541,PEN
2018-03-14,0.00541,0.00541,0.00538,0.00541,PEN
2018-03-15,0.00541,0.00541,0.00539,0.00539,PEN
2018-03-16,0.00539,0.00541,0.00538,0.00538,PEN
2018-03-18,0.00538,0.00538,0.00538,0.00538,PEN
2018-03-19,0.00538,0.00538,0.00537,0.00537,PEN
2018-03-20,0.00537,0.00537,0.00534,0.00534,PEN
2018-03-21,0.00534,0.00537,0.00534,0.00538,PEN
2018-03-22,0.00538,0.00538,0.00534,0.00533,PEN
2018-03-23,0.00533,0.00532,0.00533,0.00532,PEN
2018-03-25,0.00531,0.00531,0.00531,0.00531,PEN
2018-03-26,0.00532,0.00531,0.00532,0.00531,PEN
2018-03-27,0.00531,0.00531,0.00531,0.00531,PEN
2018-03-28,0.00531,0.00534,0.00531,0.00534,PEN
2018-03-29,0.00534,0.00537,0.00534,0.00533,PEN
2018-03-30,0.00533,0.00536,0.00533,0.00534,PEN
2018-04-01,0.00534,0.00534,0.00534,0.00534,PEN
2018-04-02,0.00534,0.00535,0.00534,0.00533,PEN
2018-04-03,0.00535,0.00535,0.00535,0.00535,PEN
2018-04-04,0.00532,0.00536,0.00532,0.00535,PEN
2018-04-05,0.00535,0.00535,0.00535,0.00534,PEN
2018-04-06,0.00534,0.00535,0.00534,0.00534,PEN
2018-04-08,0.00534,0.00534,0.00534,0.00534,PEN
2018-04-09,0.00534,0.00537,0.00534,0.00534,PEN
2018-04-10,0.00534,0.00535,0.00534,0.00539,PEN
2018-04-11,0.0054,0.00541,0.00539,0.00541,PEN
2018-04-12,0.00538,0.00541,0.00539,0.00541,PEN
2018-04-13,0.0054,0.00541,0.0054,0.00541,PEN
2018-04-15,0.00541,0.00541,0.00541,0.00541,PEN
2018-04-16,0.00541,0.00541,0.00541,0.00541,PEN
2018-04-17,0.00541,0.00541,0.00539,0.00541,PEN
2018-04-18,0.0054,0.00541,0.0054,0.00541,PEN
2018-04-19,0.00541,0.00541,0.00541,0.00541,PEN
2018-04-20,0.00541,0.00541,0.00541,0.00541,PEN
2018-04-22,0.00539,0.00539,0.00539,0.00539,PEN
2018-04-23,0.00538,0.00541,0.00537,0.00537,PEN
2018-04-24,0.00535,0.00537,0.00535,0.00538,PEN
2018-04-25,0.0054,0.0054,0.00535,0.00536,PEN
2018-04-26,0.00539,0.00539,0.00537,0.00537,PEN
2018-04-27,0.00537,0.00537,0.00535,0.00534,PEN
2018-04-29,0.00534,0.00534,0.00534,0.00534,PEN
2018-04-30,0.00534,0.00537,0.00529,0.00529,PEN
2018-05-01,0.00531,0.00535,0.00529,0.00529,PEN
2018-05-02,0.00529,0.00531,0.00529,0.00529,PEN
2018-05-03,0.00529,0.00531,0.00529,0.00529,PEN
2018-05-04,0.00529,0.00531,0.00525,0.00526,PEN
2018-05-06,0.00529,0.00529,0.00529,0.00529,PEN
2018-05-07,0.00529,0.00529,0.00517,0.00521,PEN
2018-05-08,0.0052,0.0053,0.00515,0.00519,PEN
2018-05-09,0.0052,0.00521,0.00518,0.00519,PEN
2018-05-10,0.0052,0.00525,0.00519,0.00525,PEN
2018-05-11,0.00525,0.0053,0.00519,0.00527,PEN
2018-05-13,0.00527,0.00528,0.00524,0.00528,PEN
2018-05-14,0.00528,0.00528,0.00521,0.00521,PEN
2018-05-15,0.00521,0.00523,0.00512,0.00518,PEN
2018-05-16,0.00518,0.00521,0.00515,0.00518,PEN
2018-05-17,0.00518,0.00519,0.00516,0.00518,PEN
2018-05-18,0.00518,0.00519,0.00513,0.00516,PEN
2018-05-20,0.00513,0.00513,0.00513,0.00513,PEN
2018-05-21,0.00513,0.0052,0.00513,0.00515,PEN
2018-05-22,0.00515,0.00524,0.00514,0.00524,PEN
2018-05-23,0.00524,0.00527,0.00515,0.00525,PEN
2018-05-24,0.00525,0.00527,0.00521,0.00521,PEN
2018-05-25,0.00521,0.00525,0.0052,0.00523,PEN
2018-05-27,0.00523,0.00525,0.00523,0.00525,PEN
2018-05-28,0.00525,0.00525,0.00522,0.00524,PEN
2018-05-29,0.00524,0.00525,0.0052,0.00521,PEN
2018-05-30,0.00521,0.00524,0.00519,0.00521,PEN
2018-05-31,0.00521,0.00521,0.00517,0.00519,PEN
2018-06-01,0.00521,0.00521,0.00516,0.00518,PEN
2018-06-03,0.0052,0.0052,0.0052,0.0052,PEN
2018-06-04,0.00519,0.00521,0.00517,0.00518,PEN
2018-06-05,0.00518,0.00518,0.00514,0.00515,PEN
2018-06-06,0.00518,0.0052,0.00514,0.00519,PEN
2018-06-07,0.00516,0.00521,0.00515,0.00517,PEN
2018-06-08,0.0052,0.0052,0.00517,0.00518,PEN
2018-06-10,0.00516,0.00517,0.00516,0.00517,PEN
2018-06-11,0.00517,0.00519,0.00515,0.00516,PEN
2018-06-12,0.00518,0.00518,0.00512,0.00513,PEN
2018-06-13,0.00516,0.00516,0.00512,0.00514,PEN
2018-06-14,0.00513,0.00519,0.00512,0.00515,PEN
2018-06-15,0.00525,0.00525,0.00513,0.00518,PEN
2018-06-17,0.00518,0.00518,0.00518,0.00518,PEN
2018-06-18,0.00519,0.00519,0.00514,0.00514,PEN
2018-06-19,0.00515,0.00581,0.0051,0.00581,PEN
2018-06-20,0.00586,0.00586,0.00511,0.00512,PEN
2018-06-21,0.00512,0.00515,0.0051,0.00512,PEN
2018-06-22,0.00509,0.00514,0.00509,0.00512,PEN
2018-06-24,0.00512,0.00512,0.00512,0.00512,PEN
2018-06-25,0.00512,0.00513,0.00511,0.00513,PEN
2018-06-26,0.00509,0.00513,0.00509,0.0051,PEN
2018-06-27,0.00512,0.00512,0.00505,0.00506,PEN
2018-06-28,0.00509,0.0051,0.00504,0.00504,PEN
2018-06-29,0.00505,0.00507,0.005,0.00501,PEN
2018-07-01,0.00501,0.00501,0.00501,0.00501,PEN
2018-07-02,0.00504,0.00504,0.00498,0.005,PEN
2018-07-03,0.005,0.00506,0.00499,0.00506,PEN
2018-07-04,0.00506,0.00506,0.005,0.00505,PEN
2018-07-05,0.00505,0.00507,0.005,0.00501,PEN
2018-07-06,0.00501,0.00502,0.00499,0.005,PEN
2018-07-08,0.00498,0.00498,0.00498,0.00498,PEN
2018-07-09,0.00501,0.00506,0.00499,0.00504,PEN
2018-07-10,0.00504,0.00506,0.00501,0.00504,PEN
2018-07-11,0.00504,0.00506,0.00501,0.00502,PEN
2018-07-12,0.00502,0.00507,0.00502,0.00504,PEN
2018-07-13,0.00504,0.00506,0.00502,0.00503,PEN
2018-07-15,0.00503,0.00503,0.00503,0.00503,PEN
2018-07-16,0.00504,0.00506,0.00502,0.00503,PEN
2018-07-17,0.00503,0.00503,0.00499,0.005,PEN
2018-07-18,0.00502,0.00502,0.00497,0.00501,PEN
2018-07-19,0.005,0.00501,0.00493,0.00493,PEN
2018-07-20,0.00493,0.00498,0.0049,0.00496,PEN
2018-07-22,0.00492,0.00492,0.00492,0.00492,PEN
2018-07-23,0.00493,0.00497,0.00493,0.00495,PEN
2018-07-24,0.00495,0.00501,0.00495,0.005,PEN
2018-07-25,0.005,0.00507,0.00495,0.00507,PEN
2018-07-26,0.00505,0.00508,0.00501,0.00506,PEN
2018-07-27,0.00508,0.0051,0.00503,0.00508,PEN
2018-07-29,0.00508,0.00508,0.00508,0.00508,PEN
2018-07-30,0.00507,0.00513,0.00506,0.00512,PEN
2018-07-31,0.00512,0.00514,0.00508,0.00513,PEN
2018-08-01,0.00513,0.00515,0.00508,0.00509,PEN
2018-08-02,0.00509,0.00513,0.00505,0.00507,PEN
2018-08-03,0.00507,0.00509,0.00507,0.00508,PEN
2018-08-05,0.00508,0.00508,0.00508,0.00508,PEN
2018-08-06,0.00507,0.00509,0.00504,0.00505,PEN
2018-08-07,0.00505,0.00511,0.00504,0.00508,PEN
2018-08-08,0.00508,0.00508,0.00506,0.00507,PEN
2018-08-09,0.00507,0.00508,0.00505,0.00505,PEN
2018-08-10,0.00505,0.00508,0.00499,0.00501,PEN
2018-08-12,0.00501,0.00501,0.00501,0.00501,PEN
2018-08-13,0.00503,0.00503,0.00496,0.00498,PEN
2018-08-14,0.00498,0.00501,0.00494,0.00497,PEN
2018-08-15,0.00497,0.00499,0.00492,0.00497,PEN
2018-08-16,0.00497,0.005,0.00493,0.00495,PEN
2018-08-17,0.00495,0.00499,0.00493,0.00498,PEN
2018-08-19,0.00498,0.00498,0.00498,0.00498,PEN
2018-08-20,0.00495,0.00499,0.00493,0.00495,PEN
2018-08-21,0.00495,0.00498,0.00492,0.00497,PEN
2018-08-22,0.00496,0.00501,0.00495,0.00496,PEN
2018-08-23,0.00496,0.00498,0.00492,0.00493,PEN
2018-08-24,0.00493,0.00499,0.00492,0.00498,PEN
2018-08-26,0.00498,0.00498,0.00498,0.00498,PEN
2018-08-27,0.00498,0.00503,0.00493,0.00499,PEN
2018-08-28,0.00499,0.00502,0.00497,0.00497,PEN
2018-08-29,0.00497,0.00499,0.00492,0.00494,PEN
2018-08-30,0.00494,0.00497,0.00486,0.00487,PEN
2018-08-31,0.00487,0.00493,0.00483,0.00485,PEN
2018-09-02,0.00485,0.00485,0.00485,0.00485,PEN
2018-09-03,0.00488,0.00488,0.00481,0.00484,PEN
2018-09-04,0.00484,0.00484,0.00474,0.00479,PEN
2018-09-05,0.00479,0.00483,0.00476,0.00483,PEN
2018-09-06,0.00483,0.00487,0.0048,0.00484,PEN
2018-09-07,0.00484,0.00485,0.0048,0.0048,PEN
2018-09-09,0.0048,0.0048,0.0048,0.0048,PEN
2018-09-10,0.00484,0.00484,0.00477,0.00478,PEN
2018-09-11,0.00478,0.00479,0.00476,0.00479,PEN
2018-09-12,0.00478,0.00484,0.00478,0.00483,PEN
2018-09-13,0.00483,0.00489,0.0048,0.00486,PEN
2018-09-14,0.00486,0.00488,0.00482,0.00482,PEN
2018-09-16,0.00482,0.00482,0.00482,0.00482,PEN
2018-09-17,0.00486,0.00486,0.00481,0.00483,PEN
2018-09-18,0.00483,0.00485,0.00482,0.00483,PEN
2018-09-19,0.00483,0.00486,0.00481,0.00486,PEN
2018-09-20,0.00487,0.00495,0.00484,0.00495,PEN
2018-09-21,0.00495,0.00497,0.00489,0.00493,PEN
2018-09-23,0.00494,0.00494,0.00494,0.00494,PEN
2018-09-24,0.00495,0.00495,0.0049,0.0049,PEN
2018-09-25,0.0049,0.00496,0.00489,0.00496,PEN
2018-09-26,0.00495,0.005,0.0049,0.00498,PEN
2018-09-27,0.00498,0.00502,0.00495,0.00501,PEN
2018-09-28,0.00501,0.00504,0.00497,0.00502,PEN
2018-09-30,0.00502,0.00502,0.00502,0.00502,PEN
2018-10-01,0.005,0.00506,0.005,0.00502,PEN
2018-10-02,0.00502,0.00505,0.00499,0.00501,PEN
2018-10-03,0.00501,0.00504,0.00498,0.00499,PEN
2018-10-04,0.00502,0.00502,0.00492,0.00493,PEN
2018-10-05,0.00493,0.00501,0.0049,0.00492,PEN
2018-10-07,0.00491,0.00491,0.00491,0.00491,PEN
2018-10-08,0.00491,0.00495,0.00486,0.00489,PEN
2018-10-09,0.00489,0.00491,0.00485,0.00489,PEN
2018-10-10,0.00486,0.00489,0.00484,0.00484,PEN
2018-10-11,0.00482,0.00489,0.00482,0.00487,PEN
2018-10-12,0.00487,0.00493,0.00485,0.00491,PEN
2018-10-14,0.00491,0.00491,0.00491,0.00491,PEN
2018-10-15,0.00491,0.00493,0.0049,0.00493,PEN
2018-10-16,0.00493,0.00499,0.00493,0.00498,PEN
2018-10-17,0.00499,0.00499,0.00494,0.00495,PEN
2018-10-18,0.00497,0.00498,0.00492,0.00493,PEN
2018-10-19,0.00493,0.00496,0.00489,0.0049,PEN
2018-10-21,0.0049,0.0049,0.0049,0.0049,PEN
2018-10-22,0.00488,0.00493,0.00488,0.00488,PEN
2018-10-23,0.00488,0.0049,0.00485,0.00489,PEN
2018-10-24,0.00489,0.0049,0.00484,0.00484,PEN
2018-10-25,0.00484,0.0049,0.00484,0.00486,PEN
2018-10-26,0.00486,0.00488,0.00482,0.00486,PEN
2018-10-28,0.00486,0.00486,0.00486,0.00486,PEN
2018-10-29,0.00486,0.0049,0.00483,0.00483,PEN
2018-10-30,0.00483,0.00486,0.00482,0.00485,PEN
2018-10-31,0.00485,0.00486,0.0048,0.00484,PEN
2018-11-01,0.00484,0.0049,0.00484,0.00489,PEN
2018-11-02,0.00489,0.00492,0.00489,0.0049,PEN
2018-11-04,0.0049,0.0049,0.0049,0.0049,PEN
2018-11-05,0.0049,0.00495,0.0049,0.00495,PEN
2018-11-06,0.00495,0.00498,0.00492,0.00495,PEN
2018-11-07,0.00495,0.00501,0.00492,0.00498,PEN
2018-11-08,0.00498,0.00501,0.00495,0.00497,PEN
2018-11-09,0.00497,0.00499,0.00492,0.00493,PEN
2018-11-11,0.00493,0.00493,0.00493,0.00493,PEN
2018-11-12,0.00493,0.00494,0.0049,0.00491,PEN
2018-11-13,0.00491,0.00493,0.00486,0.00488,PEN
2018-11-14,0.00488,0.00495,0.00486,0.00495,PEN
2018-11-15,0.00495,0.00502,0.00493,0.00502,PEN
2018-11-16,0.00502,0.00505,0.005,0.00504,PEN
2018-11-18,0.005,0.005,0.005,0.005,PEN
2018-11-19,0.005,0.00507,0.00496,0.00504,PEN
2018-11-20,0.00504,0.00505,0.00502,0.00504,PEN
2018-11-21,0.00504,0.00507,0.00503,0.00507,PEN
2018-11-22,0.00507,0.00508,0.00504,0.00504,PEN
2018-11-23,0.00504,0.00506,0.005,0.00501,PEN
2018-11-25,0.00501,0.00501,0.00501,0.00501,PEN
2018-11-26,0.00501,0.00505,0.00498,0.00499,PEN
2018-11-27,0.00499,0.00501,0.00498,0.00501,PEN
2018-11-28,0.00501,0.00504,0.00499,0.005,PEN
2018-11-29,0.005,0.00506,0.00497,0.00504,PEN
2018-11-30,0.00504,0.00505,0.00502,0.00504,PEN
2018-12-02,0.00506,0.00506,0.00506,0.00506,PEN
2018-12-03,0.00506,0.00509,0.00503,0.00504,PEN
2018-12-04,0.00504,0.00508,0.00504,0.00505,PEN
2018-12-05,0.00505,0.00506,0.00501,0.00502,PEN
2018-12-06,0.00502,0.00503,0.00497,0.005,PEN
2018-12-07,0.005,0.00503,0.00498,0.00499,PEN
2018-12-09,0.00499,0.00499,0.00499,0.00499,PEN
2018-12-10,0.00499,0.005,0.00496,0.00496,PEN
2018-12-11,0.00496,0.00499,0.00491,0.00491,PEN
2018-12-12,0.00491,0.00496,0.00491,0.00495,PEN
2018-12-13,0.00495,0.00496,0.00491,0.00491,PEN
2018-12-14,0.00491,0.00493,0.00487,0.0049,PEN
2018-12-16,0.00489,0.00489,0.00489,0.00489,PEN
2018-12-17,0.00489,0.00491,0.00486,0.00486,PEN
2018-12-18,0.00486,0.00488,0.00484,0.00484,PEN
2018-12-19,0.00484,0.00487,0.00484,0.00485,PEN
2018-12-20,0.00485,0.00489,0.00483,0.00483,PEN
2018-12-21,0.00483,0.00486,0.00483,0.00484,PEN
2018-12-23,0.00484,0.00484,0.00484,0.00484,PEN
2018-12-24,0.00484,0.00488,0.00483,0.00487,PEN
2018-12-25,0.00487,0.00487,0.00486,0.00487,PEN
2018-12-26,0.00487,0.00487,0.00482,0.00486,PEN
2018-12-27,0.00486,0.00487,0.00483,0.00484,PEN
2018-12-28,0.00484,0.00487,0.00482,0.00485,PEN
2018-12-30,0.00485,0.00485,0.00485,0.00485,PEN
2018-12-31,0.00485,0.00488,0.00485,0.00487,PEN
2019-01-01,0.00487,0.00487,0.00485,0.00485,PEN
2019-01-02,0.00485,0.00485,0.00481,0.00483,PEN
2019-01-03,0.00483,0.00486,0.00481,0.00485,PEN
2019-01-04,0.00485,0.00492,0.00485,0.00491,PEN
2019-01-06,0.00491,0.00491,0.00491,0.00491,PEN
2019-01-07,0.00491,0.00494,0.00491,0.00492,PEN
2019-01-08,0.00492,0.00495,0.00491,0.00491,PEN
2019-01-09,0.00491,0.00494,0.0049,0.00494,PEN
2019-01-10,0.00494,0.00495,0.00491,0.00494,PEN
2019-01-11,0.00494,0.00497,0.00493,0.00496,PEN
2019-01-13,0.00496,0.00496,0.00496,0.00496,PEN
2019-01-14,0.00496,0.00498,0.00493,0.00496,PEN
2019-01-15,0.00496,0.00497,0.00493,0.00493,PEN
2019-01-16,0.00493,0.00498,0.00493,0.00498,PEN
2019-01-17,0.00498,0.00499,0.00495,0.00496,PEN
2019-01-18,0.00496,0.00497,0.00494,0.00494,PEN
2019-01-20,0.00494,0.00494,0.00494,0.00494,PEN
2019-01-21,0.00494,0.00496,0.00492,0.00495,PEN
2019-01-22,0.00495,0.00498,0.00493,0.00495,PEN
2019-01-23,0.00495,0.00497,0.00495,0.00497,PEN
2019-01-24,0.00497,0.005,0.00495,0.00498,PEN
2019-01-25,0.00498,0.00503,0.00498,0.00499,PEN
2019-01-27,0.00499,0.00499,0.00499,0.00499,PEN
2019-01-28,0.00499,0.00501,0.00497,0.005,PEN
2019-01-29,0.005,0.00504,0.005,0.00503,PEN
2019-01-30,0.00503,0.00505,0.00501,0.00505,PEN
2019-01-31,0.00505,0.00513,0.00505,0.00509,PEN
2019-02-01,0.00509,0.00511,0.00506,0.00508,PEN
2019-02-03,0.00508,0.00508,0.00508,0.00508,PEN
2019-02-04,0.00508,0.00512,0.00507,0.0051,PEN
2019-02-05,0.0051,0.00513,0.00509,0.0051,PEN
2019-02-06,0.0051,0.0051,0.00507,0.00508,PEN
2019-02-07,0.00508,0.00509,0.00505,0.00505,PEN
2019-02-08,0.00505,0.00508,0.00504,0.00505,PEN
2019-02-10,0.00505,0.00505,0.00505,0.00505,PEN
2019-02-11,0.00505,0.00505,0.00501,0.00502,PEN
2019-02-12,0.00502,0.00506,0.00502,0.00505,PEN
2019-02-13,0.00505,0.00505,0.00501,0.00502,PEN
2019-02-14,0.00502,0.00503,0.005,0.00503,PEN
2019-02-15,0.00503,0.00505,0.00501,0.00505,PEN
2019-02-17,0.00505,0.00505,0.00505,0.00505,PEN
2019-02-18,0.00505,0.00507,0.00504,0.00505,PEN
2019-02-19,0.00505,0.00506,0.00503,0.00506,PEN
2019-02-20,0.00506,0.00509,0.00505,0.00509,PEN
2019-02-21,0.00509,0.0051,0.00506,0.00508,PEN
2019-02-22,0.00508,0.0051,0.00506,0.00508,PEN
2019-02-24,0.00508,0.00508,0.00508,0.00508,PEN
2019-02-25,0.00508,0.00511,0.00508,0.00508,PEN
2019-02-26,0.00508,0.0051,0.00508,0.0051,PEN
2019-02-27,0.0051,0.00511,0.00507,0.00508,PEN
2019-02-28,0.00508,0.00508,0.00503,0.00504,PEN
2019-03-01,0.00504,0.00505,0.00501,0.00501,PEN
2019-03-03,0.00502,0.00502,0.00502,0.00502,PEN
2019-03-04,0.00502,0.00503,0.005,0.005,PEN
2019-03-05,0.005,0.00505,0.005,0.00503,PEN
2019-03-06,0.00503,0.00505,0.00501,0.00501,PEN
2019-03-07,0.00501,0.00502,0.00495,0.00495,PEN
2019-03-08,0.00495,0.00496,0.00492,0.00494,PEN
2019-03-10,0.00494,0.00494,0.00494,0.00494,PEN
2019-03-11,0.00494,0.00497,0.00492,0.00494,PEN
2019-03-12,0.00494,0.00497,0.00494,0.00496,PEN
2019-03-13,0.00496,0.00497,0.0049,0.00493,PEN
2019-03-14,0.00493,0.00494,0.0049,0.00491,PEN
2019-03-15,0.00491,0.00494,0.00491,0.00492,PEN
2019-03-17,0.00492,0.00492,0.00492,0.00492,PEN
2019-03-18,0.00492,0.00496,0.00492,0.00495,PEN
2019-03-19,0.00495,0.00498,0.00494,0.00494,PEN
2019-03-20,0.00494,0.00498,0.00493,0.00498,PEN
2019-03-21,0.00498,0.005,0.00491,0.00494,PEN
2019-03-22,0.00494,0.00494,0.00485,0.00486,PEN
2019-03-24,0.00486,0.00486,0.00486,0.00486,PEN
2019-03-25,0.00486,0.00487,0.00485,0.00486,PEN
2019-03-26,0.00486,0.00487,0.00484,0.00485,PEN
2019-03-27,0.00485,0.00487,0.00481,0.00487,PEN
2019-03-28,0.00487,0.0049,0.00485,0.00487,PEN
2019-03-29,0.00487,0.00491,0.00487,0.00488,PEN
2019-03-31,0.00488,0.00488,0.00488,0.00488,PEN
2019-04-01,0.00488,0.00495,0.00488,0.00495,PEN
2019-04-02,0.00495,0.00496,0.00491,0.00492,PEN
2019-04-03,0.00492,0.00497,0.00492,0.00494,PEN
2019-04-04,0.00494,0.00496,0.00493,0.00496,PEN
2019-04-05,0.00496,0.00498,0.00495,0.00496,PEN
2019-04-07,0.00496,0.00496,0.00496,0.00496,PEN
2019-04-08,0.00496,0.00498,0.00495,0.00496,PEN
2019-04-09,0.00496,0.00498,0.00494,0.00495,PEN
2019-04-10,0.00495,0.00498,0.00495,0.00497,PEN
2019-04-11,0.00497,0.00497,0.00495,0.00496,PEN
2019-04-12,0.00496,0.00501,0.00496,0.00499,PEN
2019-04-14,0.00499,0.00499,0.00499,0.00499,PEN
2019-04-15,0.00499,0.00499,0.00496,0.00499,PEN
2019-04-16,0.00499,0.00499,0.00495,0.00498,PEN
2019-04-17,0.00498,0.00501,0.00498,0.00498,PEN
2019-04-18,0.00498,0.00498,0.00496,0.00498,PEN
2019-04-19,0.00498,0.00498,0.00497,0.00497,PEN
2019-04-21,0.00497,0.00497,0.00497,0.00497,PEN
2019-04-22,0.00497,0.00498,0.00496,0.00498,PEN
2019-04-23,0.00498,0.00498,0.00493,0.00496,PEN
2019-04-24,0.00496,0.00496,0.00492,0.00495,PEN
2019-04-25,0.00495,0.00495,0.00491,0.00494,PEN
2019-04-26,0.00494,0.00495,0.00491,0.00493,PEN
2019-04-28,0.00493,0.00493,0.00493,0.00493,PEN
2019-04-29,0.00493,0.00494,0.00487,0.00489,PEN
2019-04-30,0.00489,0.0049,0.00486,0.00488,PEN
2019-05-01,0.00488,0.00488,0.00487,0.00487,PEN
2019-05-02,0.00487,0.00487,0.00483,0.00487,PEN
2019-05-03,0.00487,0.00489,0.00486,0.00488,PEN
2019-05-05,0.00488,0.00488,0.00488,0.00488,PEN
2019-05-06,0.00488,0.00489,0.00483,0.00488,PEN
2019-05-07,0.00488,0.00488,0.00483,0.00484,PEN
2019-05-08,0.00484,0.00485,0.00482,0.00484,PEN
2019-05-09,0.00484,0.00485,0.00482,0.00484,PEN
2019-05-10,0.00484,0.00485,0.00482,0.00483,PEN
2019-05-12,0.00483,0.00483,0.00483,0.00483,PEN
2019-05-13,0.00483,0.00483,0.00477,0.0048,PEN
2019-05-14,0.0048,0.00481,0.00479,0.0048,PEN
2019-05-15,0.0048,0.00481,0.00477,0.0048,PEN
2019-05-16,0.0048,0.00482,0.00477,0.00478,PEN
