Date,Open,High,Low,Close,Currency
2018-07-03,0.9587,0.9685,0.9583,0.9623,SAR
2018-07-04,0.9627,0.965,0.9566,0.9583,SAR
2018-07-05,0.9583,0.965,0.9513,0.9536,SAR
2018-07-06,0.9536,0.9718,0.9486,0.9708,SAR
2018-07-09,0.9711,0.9711,0.9684,0.9684,SAR
2018-07-10,0.9683,0.9887,0.965,0.983,SAR
2018-07-11,0.9828,0.9837,0.9654,0.9679,SAR
2018-07-12,0.9674,0.9777,0.961,0.966,SAR
2018-07-13,0.9658,0.9755,0.9614,0.9737,SAR
2018-07-16,0.9744,0.9784,0.9683,0.9715,SAR
2018-07-17,0.9709,0.9774,0.9668,0.9769,SAR
2018-07-18,0.9768,0.982,0.9702,0.9738,SAR
2018-07-19,0.9739,0.9811,0.9634,0.9793,SAR
2018-07-20,0.9791,0.9981,0.9791,0.9953,SAR
2018-07-23,0.9952,0.9959,0.9859,0.9915,SAR
2018-07-24,0.9916,1.0052,0.9904,1.0006,SAR
2018-07-25,1.0008,1.0168,1.0007,1.0168,SAR
2018-07-26,1.017,1.0172,1.0007,1.0008,SAR
2018-07-27,1.001,1.0122,1.001,1.0107,SAR
2018-07-30,1.0094,1.0147,1.0047,1.0055,SAR
2018-07-31,1.0057,1.0076,0.9962,0.998,SAR
2018-08-01,0.9984,1.0052,0.9948,1.0,SAR
2018-08-02,1.0002,1.0006,0.9917,1.0001,SAR
2018-08-03,0.9999,1.0139,0.9996,1.0114,SAR
2018-08-06,1.012,1.0163,1.0036,1.0038,SAR
2018-08-07,1.0036,1.013,0.9944,0.9997,SAR
2018-08-08,0.9996,1.0042,0.994,0.9942,SAR
2018-08-09,0.9941,0.9946,0.9813,0.9869,SAR
2018-08-10,0.9867,0.9869,0.968,0.9717,SAR
2018-08-13,0.9721,0.9722,0.9545,0.9657,SAR
2018-08-14,0.9657,0.972,0.9607,0.9698,SAR
2018-08-15,0.9696,0.9701,0.9547,0.9603,SAR
2018-08-16,0.9607,0.9701,0.9546,0.9599,SAR
2018-08-17,0.96,0.9606,0.9488,0.9588,SAR
2018-08-20,0.9589,0.9589,0.9444,0.945,SAR
2018-08-21,0.9448,0.9484,0.9257,0.9266,SAR
2018-08-22,0.9262,0.9305,0.9169,0.9277,SAR
2018-08-23,0.9281,0.9284,0.9085,0.9117,SAR
2018-08-24,0.9118,0.9213,0.9076,0.9139,SAR
2018-08-27,0.9131,0.9267,0.9113,0.9198,SAR
2018-08-28,0.9193,0.9234,0.9042,0.9072,SAR
2018-08-29,0.9061,0.9146,0.9006,0.9132,SAR
2018-08-30,0.9133,0.9141,0.89,0.9039,SAR
2018-08-31,0.9042,0.9256,0.898,0.9247,SAR
2018-09-03,0.9247,0.9248,0.9016,0.9019,SAR
2018-09-04,0.902,0.9064,0.8947,0.9016,SAR
2018-09-05,0.9022,0.9123,0.896,0.9049,SAR
2018-09-06,0.9045,0.9292,0.9001,0.9241,SAR
2018-09-07,0.9242,0.9242,0.9236,0.924,SAR
2018-09-10,0.9241,0.9259,0.9088,0.9178,SAR
2018-09-11,0.9179,0.918,0.8973,0.903,SAR
2018-09-12,0.9032,0.9127,0.9002,0.9013,SAR
2018-09-13,0.9012,0.9095,0.891,0.8913,SAR
2018-09-14,0.8912,0.902,0.8905,0.8985,SAR
2018-09-17,0.8987,0.9114,0.8921,0.9076,SAR
2018-09-18,0.9071,0.911,0.9006,0.901,SAR
2018-09-19,0.9014,0.9153,0.898,0.9082,SAR
2018-09-20,0.9076,0.9223,0.9076,0.9198,SAR
2018-09-21,0.9198,0.9313,0.9159,0.9256,SAR
2018-09-24,0.926,0.9294,0.9153,0.9173,SAR
2018-09-25,0.9162,0.922,0.9053,0.9202,SAR
2018-09-26,0.9204,0.9356,0.9161,0.9301,SAR
2018-09-27,0.9295,0.9453,0.9246,0.9344,SAR
2018-09-28,0.9349,0.9404,0.9244,0.9262,SAR
2018-10-01,0.9261,0.9365,0.9227,0.9333,SAR
2018-10-02,0.9335,0.9604,0.9334,0.9515,SAR
2018-10-03,0.9516,0.9811,0.9515,0.9612,SAR
2018-10-04,0.9611,0.9682,0.9527,0.9679,SAR
2018-10-05,0.9679,0.9774,0.9628,0.9764,SAR
2018-10-08,0.977,1.011,0.9769,0.9923,SAR
2018-10-09,0.9923,1.0133,0.9891,1.0095,SAR
2018-10-10,1.0097,1.0107,0.9954,0.9988,SAR
2018-10-11,0.9984,1.0093,0.9906,0.9914,SAR
2018-10-12,0.9912,0.9919,0.9912,0.9916,SAR
2018-10-15,0.9913,1.0108,0.9913,1.0046,SAR
2018-10-16,1.0049,1.0164,1.0043,1.0071,SAR
2018-10-17,1.0069,1.0237,1.0014,1.0173,SAR
2018-10-18,1.0174,1.0213,1.0053,1.0082,SAR
2018-10-19,1.008,1.0177,1.0069,1.01,SAR
2018-10-22,1.0102,1.0229,1.0086,1.018,SAR
2018-10-23,1.0178,1.018,1.0077,1.0155,SAR
2018-10-24,1.0156,1.0189,1.0013,1.0044,SAR
2018-10-25,1.0044,1.0189,1.0042,1.0122,SAR
2018-10-26,1.0119,1.0306,1.0054,1.0296,SAR
2018-10-29,1.0298,1.0474,1.0077,1.0088,SAR
2018-10-30,1.0085,1.0198,1.0039,1.0145,SAR
2018-10-31,1.0144,1.0176,1.0015,1.0078,SAR
2018-11-01,1.008,1.0196,1.0077,1.0126,SAR
2018-11-02,1.0143,1.0148,1.0141,1.0147,SAR
2018-11-05,1.0148,1.0162,1.0048,1.0067,SAR
2018-11-06,1.0067,1.0073,0.9947,0.9972,SAR
2018-11-07,0.9973,1.0077,0.9901,1.0052,SAR
2018-11-08,1.0052,1.0093,0.9963,0.9975,SAR
2018-11-09,0.9974,1.0068,0.9933,1.0048,SAR
2018-11-12,1.0048,1.0048,0.9949,0.9957,SAR
2018-11-13,0.9957,0.9991,0.9788,0.9862,SAR
2018-11-14,0.9862,0.996,0.982,0.9915,SAR
2018-11-15,0.9916,0.9916,0.9915,0.9915,SAR
2018-11-16,0.9914,1.0058,0.9913,1.0023,SAR
2018-11-19,1.0024,1.003,0.9945,0.9986,SAR
2018-11-20,0.9986,0.9991,0.9981,0.9986,SAR
2018-11-21,0.9987,0.999,0.9862,0.988,SAR
2018-11-22,0.9883,0.9903,0.9806,0.9862,SAR
2018-11-23,0.9859,0.9886,0.9792,0.98,SAR
2018-11-26,0.9803,0.9831,0.9512,0.952,SAR
2018-11-27,0.9518,0.9713,0.9517,0.9682,SAR
2018-11-28,0.9683,0.9791,0.9647,0.9742,SAR
2018-11-29,0.9745,0.9791,0.9687,0.9738,SAR
2018-11-30,0.9737,0.9777,0.9648,0.9703,SAR
2018-12-03,0.9706,0.9839,0.9704,0.9765,SAR
2018-12-04,0.976,0.9826,0.9698,0.9739,SAR
2018-12-05,0.974,0.9783,0.9659,0.9698,SAR
2018-12-06,0.97,0.97,0.9516,0.9671,SAR
2018-12-07,0.9668,0.9725,0.9558,0.9601,SAR
2018-12-10,0.9603,0.9641,0.9506,0.9576,SAR
2018-12-11,0.9575,0.9647,0.9562,0.961,SAR
2018-12-12,0.961,0.9778,0.9609,0.973,SAR
2018-12-13,0.973,0.974,0.9624,0.964,SAR
2018-12-14,0.964,0.9647,0.9562,0.9576,SAR
2018-12-17,0.9577,0.9674,0.9546,0.9618,SAR
2018-12-18,0.9618,0.9657,0.9572,0.9587,SAR
2018-12-19,0.9587,0.9709,0.9587,0.9627,SAR
2018-12-20,0.9627,0.9788,0.9625,0.9767,SAR
2018-12-21,0.9766,0.9775,0.9599,0.961,SAR
2018-12-24,0.9611,0.9614,0.961,0.961,SAR
2018-12-25,0.961,0.9613,0.961,0.961,SAR
2018-12-26,0.9609,0.9638,0.9516,0.9566,SAR
2018-12-27,0.9567,0.9697,0.9506,0.9686,SAR
2018-12-28,0.9687,0.9795,0.9632,0.9666,SAR
2018-12-31,0.9667,0.9668,0.9666,0.9666,SAR
2019-01-01,0.9665,0.9666,0.9665,0.9666,SAR
2019-01-02,0.9664,0.9915,0.9624,0.9898,SAR
2019-01-03,0.9898,1.0034,0.9849,0.9984,SAR
2019-01-04,0.9984,1.0113,0.9909,1.0095,SAR
2019-01-07,1.0096,1.0165,1.0032,1.0042,SAR
2019-01-08,1.0041,1.0127,1.0021,1.0103,SAR
2019-01-09,1.0102,1.0206,1.0094,1.0192,SAR
2019-01-10,1.0192,1.0207,1.0069,1.0111,SAR
2019-01-11,1.0111,1.0164,1.0056,1.0109,SAR
2019-01-14,1.011,1.0184,1.0044,1.0141,SAR
2019-01-15,1.0139,1.0154,1.0048,1.0091,SAR
2019-01-16,1.009,1.0112,1.0032,1.0038,SAR
2019-01-17,1.0039,1.0064,0.9937,1.0001,SAR
2019-01-18,1.0005,1.0064,0.9941,0.9998,SAR
2019-01-21,0.9998,1.0,0.9924,0.9989,SAR
2019-01-22,0.9988,1.0014,0.9827,0.983,SAR
2019-01-23,0.9833,0.9989,0.9832,0.9958,SAR
2019-01-24,0.9958,1.0036,0.9887,0.994,SAR
2019-01-25,0.994,0.995,0.9939,0.9947,SAR
2019-01-28,0.9943,0.9999,0.99,0.997,SAR
2019-01-29,0.997,1.0093,0.996,1.0082,SAR
2019-01-30,1.0081,1.0208,1.0048,1.0177,SAR
2019-01-31,1.0178,1.0314,1.0173,1.0291,SAR
2019-02-01,1.0293,1.0308,1.0184,1.0247,SAR
2019-02-04,1.0247,1.0249,1.0168,1.0222,SAR
2019-02-05,1.0223,1.0244,1.0178,1.0217,SAR
2019-02-06,1.022,1.0226,1.0091,1.014,SAR
2019-02-07,1.0141,1.0142,1.0033,1.0089,SAR
2019-02-08,1.0091,1.0129,1.0005,1.0055,SAR
2019-02-11,1.0056,1.006,0.9934,0.998,SAR
2019-02-12,0.998,1.0129,0.998,1.0108,SAR
2019-02-13,1.0109,1.0111,0.9967,0.9988,SAR
2019-02-14,0.999,1.0096,0.988,1.0072,SAR
2019-02-15,1.0073,1.0139,1.0064,1.0132,SAR
2019-02-18,1.0134,1.0134,1.002,1.0039,SAR
2019-02-19,1.0041,1.0127,1.0014,1.0071,SAR
2019-02-20,1.0073,1.0162,1.0035,1.006,SAR
2019-02-21,1.0061,1.0093,0.9941,0.9947,SAR
2019-02-22,0.9949,1.0065,0.9949,1.0003,SAR
2019-02-25,1.0006,1.0083,0.9995,0.9993,SAR
2019-02-26,0.9995,1.0032,0.9956,1.0002,SAR
2019-02-27,1.0004,1.0076,1.0003,1.0056,SAR
2019-02-28,1.0058,1.0089,0.9976,0.9995,SAR
2019-03-01,0.9997,1.0012,0.9879,0.9932,SAR
2019-03-04,0.9935,0.9936,0.9933,0.9931,SAR
2019-03-05,0.9933,0.9934,0.9933,0.9931,SAR
2019-03-06,0.9933,0.9935,0.9753,0.9764,SAR
2019-03-07,0.9766,0.9827,0.9608,0.9688,SAR
2019-03-08,0.9689,0.9742,0.9607,0.9697,SAR
2019-03-11,0.9697,0.9783,0.9696,0.9762,SAR
2019-03-12,0.9765,0.9865,0.9754,0.9836,SAR
2019-03-13,0.984,0.987,0.9778,0.9828,SAR
2019-03-14,0.9831,0.9835,0.9728,0.9756,SAR
2019-03-15,0.9756,0.985,0.9686,0.9831,SAR
2019-03-18,0.9837,0.9912,0.9797,0.989,SAR
2019-03-19,0.9891,0.9962,0.9869,0.9895,SAR
2019-03-20,0.9898,1.0033,0.9871,0.9929,SAR
2019-03-21,0.9931,0.9965,0.9771,0.9884,SAR
2019-03-22,0.9887,0.989,0.9575,0.9598,SAR
2019-03-25,0.9597,0.9758,0.9526,0.9727,SAR
2019-03-26,0.973,0.9783,0.9667,0.9671,SAR
2019-03-27,0.9679,0.9685,0.9371,0.9389,SAR
2019-03-28,0.9391,0.9621,0.9338,0.9613,SAR
2019-03-29,0.9613,0.9696,0.9533,0.9553,SAR
2019-04-01,0.956,0.9744,0.9559,0.9736,SAR
2019-04-02,0.9737,0.9738,0.9668,0.9724,SAR
2019-04-03,0.9732,0.9785,0.966,0.9689,SAR
2019-04-04,0.9689,0.9748,0.9646,0.9718,SAR
2019-04-05,0.9719,0.9761,0.9675,0.968,SAR
2019-04-08,0.9686,0.9762,0.9673,0.974,SAR
2019-04-09,0.9743,0.9752,0.9704,0.9737,SAR
2019-04-10,0.9739,0.9832,0.9729,0.9803,SAR
2019-04-11,0.9805,0.9805,0.9708,0.9718,SAR
2019-04-12,0.972,0.9724,0.9596,0.9659,SAR
2019-04-15,0.9661,0.9718,0.9639,0.9684,SAR
2019-04-16,0.9685,0.9696,0.9596,0.9604,SAR
2019-04-17,0.9604,0.9651,0.9499,0.9519,SAR
2019-04-18,0.9518,0.9606,0.9489,0.9545,SAR
2019-04-19,0.9549,0.9549,0.9548,0.9544,SAR
2019-04-22,0.9548,0.9584,0.952,0.9524,SAR
2019-04-23,0.9527,0.9586,0.946,0.9559,SAR
2019-04-24,0.9563,0.957,0.9389,0.939,SAR
2019-04-25,0.9392,0.9503,0.936,0.948,SAR
2019-04-26,0.9484,0.9567,0.9433,0.9542,SAR
2019-04-29,0.9545,0.9565,0.9506,0.9509,SAR
2019-04-30,0.9512,0.9585,0.9477,0.9561,SAR
2019-05-01,0.9564,0.9574,0.9562,0.9564,SAR
2019-05-02,0.9567,0.9574,0.9442,0.9453,SAR
2019-05-03,0.9461,0.9541,0.9451,0.9522,SAR
2019-05-06,0.9523,0.9525,0.9435,0.9446,SAR
2019-05-07,0.9448,0.9461,0.9374,0.9441,SAR
2019-05-08,0.9445,0.9554,0.9394,0.9544,SAR
2019-05-09,0.9546,0.9549,0.942,0.9501,SAR
2019-05-10,0.9502,0.9524,0.9438,0.9475,SAR
2019-05-13,0.9477,0.9478,0.9364,0.9386,SAR
2019-05-14,0.9391,0.9456,0.9387,0.9429,SAR
2019-05-15,0.9434,0.9438,0.9324,0.9369,SAR
2019-05-16,0.9373,0.939,0.9249,0.9265,SAR
2019-05-17,0.9265,0.9266,0.9117,0.9147,SAR
2019-05-20,0.9148,0.9197,0.9097,0.9152,SAR
2019-05-21,0.9154,0.9299,0.9117,0.9283,SAR
2019-05-22,0.9284,0.9359,0.9253,0.9281,SAR
2019-05-23,0.9283,0.9316,0.9211,0.928,SAR
2019-05-24,0.9279,0.9355,0.9265,0.9318,SAR
2019-05-27,0.9322,0.9366,0.9275,0.9273,SAR
2019-05-28,0.9275,0.9352,0.9251,0.9316,SAR
2019-05-29,0.9317,0.9452,0.928,0.9434,SAR
2019-05-30,0.9437,0.9484,0.939,0.9417,SAR
2019-05-31,0.9419,0.9595,0.9378,0.9557,SAR
2019-06-03,0.9559,0.9661,0.9531,0.9648,SAR
2019-06-04,0.965,0.9745,0.964,0.9726,SAR
2019-06-05,0.9722,0.9775,0.9606,0.9662,SAR
2019-06-06,0.9662,0.9724,0.9645,0.9664,SAR
2019-06-07,0.9666,0.9743,0.9651,0.9664,SAR
2019-06-10,0.9671,0.9699,0.9617,0.9647,SAR
2019-06-11,0.9651,0.9761,0.965,0.9721,SAR
2019-06-12,0.9722,0.9793,0.9686,0.9697,SAR
2019-06-13,0.9699,0.978,0.9697,0.9744,SAR
2019-06-14,0.9744,0.9747,0.9582,0.9624,SAR
2019-06-17,0.9627,0.9667,0.9556,0.9644,SAR
2019-06-18,0.9643,0.9744,0.9643,0.9712,SAR
2019-06-19,0.9713,0.9771,0.9654,0.9767,SAR
2019-06-20,0.9768,0.9772,0.9768,0.9769,SAR
2019-06-21,0.9769,0.9837,0.9751,0.9817,SAR
2019-06-24,0.9812,0.9852,0.9772,0.9802,SAR
2019-06-25,0.98,0.9822,0.9717,0.9743,SAR
2019-06-26,0.975,0.9791,0.972,0.9751,SAR
2019-06-27,0.9755,0.9825,0.9682,0.9817,SAR
2019-06-28,0.9819,0.9834,0.9737,0.9736,SAR
2019-07-01,0.9739,0.9846,0.9738,0.9763,SAR
2019-07-02,0.9765,0.9822,0.9663,0.974,SAR
2019-07-03,0.9751,0.983,0.9678,0.9795,SAR
2019-07-04,0.98,0.9912,0.9791,0.9865,SAR
2019-07-05,0.9864,0.9875,0.977,0.981,SAR
2019-07-08,0.9812,0.9872,0.9812,0.9847,SAR
2019-07-09,0.9851,0.9869,0.985,0.9866,SAR
2019-07-10,0.9869,1.0,0.9868,0.9988,SAR
2019-07-11,0.999,1.0043,0.9957,0.9985,SAR
2019-07-12,0.9989,1.0056,0.9965,1.0031,SAR
2019-07-15,1.0025,1.0062,0.9979,0.998,SAR
2019-07-16,0.9985,0.9997,0.9944,0.9949,SAR
2019-07-17,0.9952,0.9991,0.9951,0.9961,SAR
2019-07-18,0.9965,1.0088,0.9965,1.0081,SAR
2019-07-19,1.0086,1.0086,0.999,0.9998,SAR
2019-07-22,1.0009,1.0057,1.0006,1.0025,SAR
2019-07-23,1.0027,1.0027,0.9922,0.9934,SAR
2019-07-24,0.9938,0.9997,0.9925,0.9934,SAR
2019-07-25,0.994,0.9988,0.9852,0.9917,SAR
2019-07-26,0.9923,0.9977,0.9884,0.9929,SAR
2019-07-29,0.9935,0.9936,0.9867,0.9914,SAR
2019-07-30,0.9918,0.9935,0.987,0.9891,SAR
2019-07-31,0.9898,1.0007,0.9808,0.9832,SAR
2019-08-01,0.9832,0.9844,0.9715,0.9764,SAR
2019-08-02,0.9768,0.9773,0.9635,0.9642,SAR
2019-08-05,0.9656,0.9656,0.9427,0.9426,SAR
2019-08-06,0.9436,0.9531,0.9409,0.9467,SAR
2019-08-07,0.9469,0.9508,0.9394,0.9448,SAR
2019-08-08,0.9451,0.9574,0.9449,0.9569,SAR
2019-08-09,0.9571,0.9573,0.9496,0.9515,SAR
2019-08-12,0.952,0.9523,0.9347,0.9411,SAR
2019-08-13,0.9413,0.9509,0.9348,0.9454,SAR
2019-08-14,0.9463,0.9466,0.9253,0.9254,SAR
2019-08-15,0.9258,0.9427,0.9257,0.9397,SAR
2019-08-16,0.9397,0.9435,0.9358,0.9362,SAR
2019-08-19,0.9369,0.9399,0.9201,0.9204,SAR
2019-08-20,0.9205,0.9316,0.9204,0.9247,SAR
2019-08-21,0.9251,0.9344,0.9249,0.9311,SAR
2019-08-22,0.9313,0.9337,0.9188,0.9212,SAR
2019-08-23,0.9214,0.926,0.9075,0.9096,SAR
2019-08-26,0.9103,0.914,0.8995,0.902,SAR
2019-08-27,0.9023,0.9101,0.894,0.9075,SAR
2019-08-28,0.9079,0.909,0.8996,0.8996,SAR
2019-08-29,0.8997,0.9054,0.8977,0.8995,SAR
2019-08-30,0.8995,0.9103,0.8991,0.905,SAR
2019-09-02,0.9047,0.9057,0.8953,0.8954,SAR
2019-09-03,0.8958,0.9036,0.8957,0.8998,SAR
2019-09-04,0.9,0.9173,0.8999,0.9158,SAR
2019-09-05,0.916,0.9216,0.9116,0.9127,SAR
2019-09-06,0.9129,0.9254,0.9128,0.9232,SAR
2019-09-09,0.9233,0.9266,0.9138,0.9156,SAR
2019-09-10,0.9158,0.9197,0.9082,0.9191,SAR
2019-09-11,0.9194,0.9259,0.9165,0.9218,SAR
2019-09-12,0.9222,0.9316,0.9215,0.9236,SAR
2019-09-13,0.9236,0.9279,0.9158,0.9181,SAR
2019-09-16,0.9183,0.9205,0.9134,0.9189,SAR
2019-09-17,0.9194,0.9212,0.911,0.9198,SAR
2019-09-18,0.9199,0.9211,0.9117,0.9122,SAR
2019-09-19,0.9125,0.9133,0.8997,0.9,SAR
2019-09-20,0.8999,0.9047,0.8965,0.904,SAR
2019-09-23,0.9043,0.905,0.8964,0.9007,SAR
2019-09-24,0.9008,0.9031,0.8964,0.9004,SAR
2019-09-25,0.9006,0.905,0.8942,0.9037,SAR
2019-09-26,0.9042,0.9102,0.8988,0.8992,SAR
2019-09-27,0.8994,0.905,0.8993,0.9016,SAR
2019-09-30,0.9018,0.9057,0.8991,0.9026,SAR
2019-10-01,0.9025,0.9035,0.8962,0.9016,SAR
2019-10-02,0.9019,0.9089,0.8969,0.9082,SAR
2019-10-03,0.9085,0.9207,0.9082,0.9182,SAR
2019-10-04,0.9184,0.9262,0.9179,0.9246,SAR
2019-10-07,0.9247,0.9248,0.9125,0.9132,SAR
2019-10-08,0.9133,0.9208,0.9118,0.9155,SAR
2019-10-09,0.9158,0.9199,0.9123,0.9121,SAR
2019-10-10,0.9126,0.9172,0.9064,0.9125,SAR
2019-10-11,0.913,0.9192,0.9089,0.9124,SAR
2019-10-14,0.9133,0.9136,0.9064,0.9088,SAR
2019-10-15,0.909,0.9101,0.897,0.8971,SAR
2019-10-16,0.8973,0.9045,0.8958,0.9031,SAR
2019-10-17,0.9036,0.909,0.897,0.9006,SAR
2019-10-18,0.9007,0.9127,0.9004,0.9117,SAR
2019-10-21,0.9121,0.9124,0.9033,0.9081,SAR
2019-10-22,0.9083,0.9236,0.9078,0.9188,SAR
2019-10-23,0.9191,0.9312,0.9165,0.9294,SAR
2019-10-24,0.9291,0.938,0.927,0.9277,SAR
2019-10-25,0.9279,0.9396,0.9279,0.9365,SAR
2019-10-28,0.9367,0.9441,0.9353,0.9395,SAR
2019-10-29,0.9397,0.9415,0.9363,0.9378,SAR
2019-10-30,0.9378,0.942,0.9301,0.9394,SAR
2019-10-31,0.9393,0.9462,0.9287,0.933,SAR
2019-11-01,0.9333,0.9448,0.9327,0.9396,SAR
2019-11-04,0.9399,0.9434,0.9329,0.9338,SAR
2019-11-05,0.9339,0.9416,0.9319,0.9389,SAR
2019-11-06,0.939,0.9434,0.9168,0.9183,SAR
2019-11-07,0.9183,0.9279,0.9139,0.9144,SAR
2019-11-08,0.9145,0.9146,0.8991,0.9006,SAR
2019-11-11,0.9007,0.9068,0.8989,0.9032,SAR
2019-11-12,0.9032,0.9053,0.8955,0.8997,SAR
2019-11-13,0.8999,0.9007,0.8949,0.8992,SAR
2019-11-14,0.8992,0.9009,0.8931,0.8939,SAR
2019-11-15,0.8939,0.894,0.8936,0.8936,SAR
2019-11-18,0.8937,0.8994,0.8888,0.889,SAR
2019-11-19,0.8891,0.896,0.8888,0.894,SAR
2019-11-20,0.8941,0.8944,0.8933,0.8934,SAR
2019-11-21,0.8936,0.8965,0.8878,0.8943,SAR
2019-11-22,0.8943,0.8988,0.8927,0.8935,SAR
2019-11-25,0.8936,0.8956,0.8863,0.8871,SAR
2019-11-26,0.8872,0.8873,0.8766,0.8858,SAR
2019-11-27,0.8859,0.8873,0.878,0.8794,SAR
2019-11-28,0.8795,0.895,0.8791,0.8948,SAR
2019-11-29,0.8949,0.8965,0.8832,0.885,SAR
2019-12-02,0.8852,0.8912,0.8815,0.8878,SAR
2019-12-03,0.888,0.8961,0.8877,0.8914,SAR
2019-12-04,0.8914,0.8965,0.8906,0.8911,SAR
2019-12-05,0.8911,0.8978,0.8878,0.8957,SAR
2019-12-06,0.8959,0.9071,0.8939,0.9054,SAR
2019-12-09,0.9054,0.9093,0.9012,0.9052,SAR
2019-12-10,0.9053,0.9074,0.9033,0.9042,SAR
2019-12-11,0.9043,0.913,0.9043,0.9092,SAR
2019-12-12,0.9093,0.9188,0.9077,0.9166,SAR
2019-12-13,0.9167,0.9204,0.9106,0.9127,SAR
2019-12-16,0.9129,0.925,0.9125,0.9229,SAR
2019-12-17,0.9231,0.9259,0.9196,0.921,SAR
2019-12-18,0.9212,0.927,0.92,0.9229,SAR
2019-12-19,0.9231,0.9261,0.9215,0.9216,SAR
2019-12-20,0.9216,0.9244,0.9143,0.9143,SAR
2019-12-23,0.9144,0.9246,0.9143,0.9187,SAR
2019-12-24,0.9189,0.919,0.9186,0.9188,SAR
2019-12-25,0.9186,0.9189,0.9184,0.9186,SAR
2019-12-26,0.919,0.9274,0.9187,0.925,SAR
2019-12-27,0.9252,0.9299,0.9237,0.9274,SAR
2019-12-30,0.9279,0.9359,0.9264,0.9331,SAR
2019-12-31,0.9333,0.9334,0.933,0.933,SAR
2020-01-01,0.9333,0.9333,0.9332,0.933,SAR
2020-01-02,0.9333,0.9369,0.9282,0.9315,SAR
2020-01-03,0.9316,0.9322,0.9212,0.9224,SAR
2020-01-06,0.9223,0.9272,0.9207,0.9234,SAR
2020-01-07,0.9237,0.9253,0.9165,0.922,SAR
2020-01-08,0.9222,0.9286,0.9197,0.9227,SAR
2020-01-09,0.923,0.9245,0.9165,0.9164,SAR
2020-01-10,0.9166,0.9237,0.9139,0.9157,SAR
2020-01-13,0.916,0.9176,0.9047,0.9046,SAR
2020-01-14,0.9047,0.9103,0.9015,0.9077,SAR
2020-01-15,0.9081,0.9083,0.896,0.8983,SAR
2020-01-16,0.8985,0.902,0.8929,0.8963,SAR
2020-01-17,0.8964,0.9021,0.8946,0.9012,SAR
2020-01-20,0.9007,0.9013,0.8949,0.8952,SAR
2020-01-21,0.8955,0.8969,0.8895,0.8905,SAR
2020-01-22,0.8906,0.899,0.8905,0.8967,SAR
2020-01-23,0.8968,0.9028,0.8952,0.8993,SAR
2020-01-24,0.8995,0.9007,0.8949,0.8971,SAR
2020-01-27,0.8971,0.8975,0.8864,0.8914,SAR
2020-01-28,0.8917,0.8961,0.8897,0.8943,SAR
2020-01-29,0.8945,0.8972,0.8864,0.8867,SAR
2020-01-30,0.8868,0.887,0.8781,0.8841,SAR
2020-01-31,0.8842,0.8842,0.8745,0.8759,SAR
2020-02-03,0.876,0.887,0.876,0.8831,SAR
2020-02-04,0.8832,0.8884,0.8802,0.8817,SAR
2020-02-05,0.8819,0.8877,0.8804,0.8856,SAR
2020-02-06,0.8857,0.8914,0.8753,0.8759,SAR
2020-02-07,0.876,0.8766,0.8676,0.8681,SAR
2020-02-10,0.8683,0.8715,0.8663,0.8671,SAR
2020-02-11,0.8673,0.8729,0.864,0.8658,SAR
2020-02-12,0.8659,0.8676,0.8611,0.8611,SAR
2020-02-13,0.8612,0.8706,0.8557,0.862,SAR
2020-02-14,0.8622,0.8741,0.8621,0.8726,SAR
2020-02-17,0.8726,0.8729,0.8658,0.8667,SAR
2020-02-18,0.8668,0.8672,0.8594,0.861,SAR
2020-02-19,0.8611,0.8612,0.8567,0.8591,SAR
2020-02-20,0.8593,0.8607,0.8528,0.8536,SAR
2020-02-21,0.8537,0.8583,0.8512,0.8544,SAR
2020-02-24,0.8548,0.8551,0.8547,0.8547,SAR
2020-02-25,0.8548,0.8552,0.8547,0.855,SAR
2020-02-26,0.8551,0.8551,0.8422,0.843,SAR
2020-02-27,0.8431,0.8436,0.8334,0.8361,SAR
2020-02-28,0.8365,0.8403,0.831,0.8385,SAR
2020-03-02,0.8386,0.8395,0.8324,0.8383,SAR
2020-03-03,0.8385,0.8428,0.8304,0.8309,SAR
2020-03-04,0.831,0.8334,0.818,0.8183,SAR
2020-03-05,0.8184,0.8185,0.8041,0.8144,SAR
2020-03-06,0.8145,0.8146,0.8031,0.8108,SAR
2020-03-09,0.8111,0.8112,0.7829,0.7943,SAR
2020-03-10,0.7946,0.8098,0.7946,0.8079,SAR
2020-03-11,0.8082,0.809,0.7774,0.7792,SAR
2020-03-12,0.7795,0.7902,0.7465,0.7832,SAR
2020-03-13,0.7833,0.8086,0.769,0.7721,SAR
2020-03-16,0.7718,0.7724,0.7405,0.7504,SAR
2020-03-17,0.7505,0.7569,0.7378,0.7489,SAR
2020-03-18,0.7491,0.7496,0.7143,0.7347,SAR
2020-03-19,0.7345,0.742,0.7225,0.7376,SAR
2020-03-20,0.738,0.7543,0.7374,0.7419,SAR
2020-03-23,0.741,0.7502,0.7296,0.7297,SAR
2020-03-24,0.7302,0.7451,0.7301,0.7362,SAR
2020-03-25,0.7366,0.7554,0.7348,0.7454,SAR
2020-03-26,0.7458,0.7551,0.7413,0.7473,SAR
2020-03-27,0.7476,0.7477,0.7325,0.7361,SAR
2020-03-30,0.7365,0.7366,0.723,0.7231,SAR
2020-03-31,0.7248,0.728,0.7219,0.7228,SAR
2020-04-01,0.7233,0.7233,0.7132,0.7164,SAR
